4.632934570312500000e+01 1.494030313090351569e+01 1.762308867583965710e-02
8.227661132812500000e+01 1.492100047191208034e+01 5.550556219947311125e-03
3.832031249999999289e+01 1.491134979234610114e+01 1.277293898577973839e-03
5.651367187500000000e+01 1.491134979234610114e+01 6.414551937319826896e-04
6.227050781249998579e+01 1.491134979234610114e+01 7.560360969743585256e-03
6.303955078125000000e+01 1.491134979234610114e+01 4.933889030077823375e-03
8.288085937499998579e+01 1.491134979234610114e+01 7.751297609310777922e-03
2.757568359374999556e+00 1.488240034938252165e+01 5.017030578778359888e-03
7.810180664062500000e+01 1.486310288053404349e+01 1.070243567620782427e-03
5.353637695312499289e+01 1.484380713642617877e+01 3.261299024887880007e-03
1.855590820312500000e+01 1.482451311440863151e+01 4.441724314141413596e-03
1.731445312499999645e+01 1.481486674835608142e+01 2.259361275479199009e-03
3.223388671875000000e+01 1.481486674835608142e+01 5.460980729232481519e-03
2.174194335937499645e+01 1.480522081183316629e+01 -1.365587610766002364e-04
3.591430664062500000e+01 1.480522081183316629e+01 4.509138714126075323e-03
2.217041015624999645e+01 1.479557530450914271e+01 -1.802618933865690913e-03
2.467529296875000000e+01 1.479557530450914271e+01 9.148453031922423873e-03
6.530273437500000000e+01 1.479557530450914271e+01 1.604837815367953511e-03
2.070922851562500000e+01 1.478593022605342355e+01 3.458066826805459258e-03
5.760131835937499289e+01 1.478593022605342355e+01 5.258249574035863544e-03
7.144409179687500000e+01 1.478593022605342355e+01 1.193762365679475266e-04
8.642944335937498579e+01 1.478593022605342355e+01 7.936806546480971829e-04
3.023437500000000000e+01 1.477628557613550697e+01 1.469626729794117244e-02
7.239990234375000000e+00 1.476664135442504744e+01 4.529658498069908008e-03
6.927978515625000000e+01 1.475699756059177048e+01 2.237659385982774249e-04
3.329956054687500000e+01 1.474735419430560057e+01 3.223269862931637132e-03
1.888549804687500000e+01 1.470878499803363582e+01 4.265726070757045255e-03
5.704101562500000000e+01 1.469914376453534999e+01 1.675080881580159583e-03
1.667724609375000000e+01 1.467986257391625315e+01 3.663091005179092228e-03
5.943603515624999112e+00 1.467022261613702483e+01 4.508160846148755001e-03
1.518310546875000000e+01 1.466058308293926871e+01 4.096639202551710657e-03
2.670776367187499645e+01 1.463166702754631388e+01 1.659039489908507815e-03
8.048583984375000000e+01 1.460275478155305962e+01 8.434291965774656438e-03
1.406249999999999822e+01 1.458348206284620119e+01 2.134160140414248334e-03
3.102539062499999289e+01 1.458348206284620119e+01 9.550089660799144023e-03
1.989624023437500000e+01 1.457384633609518687e+01 -5.393988631743537859e-04
8.486938476562498579e+01 1.457384633609518687e+01 9.179911578601351527e-03
3.777099609375000000e+01 1.456421103064192835e+01 2.050002703245574608e-03
5.978759765625000000e+01 1.456421103064192835e+01 7.481249911904901996e-03
7.530029296875000000e+01 1.456421103064192835e+01 4.105244980970790790e-03
7.637695312500000000e+01 1.456421103064192835e+01 4.899679383320193829e-03
3.407958984374999289e+01 1.454494168231805418e+01 3.117696252381947034e-03
2.534545898437500000e+01 1.453530763879236076e+01 3.388596832104391263e-03
6.381958007812500000e+01 1.451604081137671187e+01 4.574866188650703047e-03
1.988525390625000000e+00 1.449677566129440720e+01 5.655307564961954865e-03
5.351440429687500000e+01 1.447751218592992473e+01 2.253024215404849078e-03
5.406372070312500000e+01 1.445825038266966089e+01 5.140897742161066285e-03
2.707031250000000000e+01 1.442936080726209980e+01 1.549043825510641129e-03
3.282714843750000000e+01 1.442936080726209980e+01 4.043119346471147312e-03
2.571899414062500000e+01 1.441973178201685357e+01 3.751424441433782054e-03
1.090942382812500000e+01 1.440047497940651056e+01 2.450261788259483747e-03
5.037231445312500000e+01 1.438121983846481555e+01 1.780077959829553863e-03
6.047973632812500711e+01 1.436196635658758680e+01 2.458828626860649902e-03
6.849975585937500000e+01 1.436196635658758680e+01 2.355131655614484034e-03
7.087280273437498579e+01 1.436196635658758680e+01 -1.237833866439895123e-03
1.717163085937500000e+01 1.434271453117248996e+01 2.405939627461331758e-03
5.298706054687500000e+01 1.434271453117248996e+01 5.028240017016107934e-03
8.818725585937498579e+01 1.434271453117248996e+01 6.360469903944862211e-03
3.902343749999999289e+01 1.433308923882552222e+01 2.191738148996432041e-04
7.269653320312500000e+01 1.432346435961906650e+01 4.244527732998275142e-04
8.649536132812498579e+01 1.432346435961906650e+01 2.153933345149460464e-03
6.684082031250000000e+01 1.431383989322833372e+01 2.516924463991364238e-03
5.566772460937500000e+01 1.426572374215217565e+01 8.934474956878608876e-03
1.231567382812500000e+01 1.424648016007806461e+01 5.169533643621662504e-03
4.861450195312499289e+01 1.424648016007806461e+01 8.562779099847091929e-03
7.811279296874997335e+00 1.422723821889120188e+01 2.093775890791374234e-03
8.728637695312500000e+01 1.422723821889120188e+01 3.190079778519569736e-03
8.935180664062500000e+01 1.422723821889120188e+01 1.035305650897829464e-02
9.272460937499998224e+00 1.421761786282127105e+01 5.895455751721179194e-03
3.045410156249999645e+01 1.421761786282127105e+01 6.485039844639023388e-03
4.737304687500000000e+01 1.421761786282127105e+01 7.541545475054358023e-03
8.145263671875000000e+01 1.421761786282127105e+01 3.043835008232594671e-03
5.225097656250000000e+01 1.419837837811087411e+01 4.745264864099770809e-03
3.250854492187500000e+01 1.418875924882377149e+01 3.849856963109075589e-03
2.307128906250000000e+01 1.417914052781785017e+01 -7.766863045173440228e-04
7.906860351562498579e+01 1.416952221477005480e+01 3.083085036976144101e-03
7.690429687500000000e-01 1.415990430935745792e+01 2.391921574206919403e-03
1.469970703125000000e+01 1.415990430935745792e+01 -2.668693272122580847e-04
8.072753906249998579e+01 1.415990430935745792e+01 4.945402878597785455e-03
4.365966796875000000e+01 1.414066972014681767e+01 -1.163733307957993653e-03
4.769165039062500000e+01 1.413105303570347360e+01 7.019414165416922209e-03
4.932861328125000000e+00 1.411182088552845926e+01 1.271031368511748270e-02
6.615966796875000000e+01 1.410220541915218462e+01 3.718318789088413071e-03
3.345336914062500000e+01 1.409259035815389893e+01 3.023585320493410965e-03
6.762084960937500000e+01 1.407336145100325098e+01 5.210339241651285383e-03
1.384277343750000000e+00 1.406374760420722225e+01 3.687655225329140082e-03
2.024780273437500000e+01 1.405413416150180694e+01 1.601091762017507920e-03
8.875854492187500000e+01 1.405413416150180694e+01 1.112410964701306126e-02
7.740966796875000000e+01 1.404452112256545604e+01 1.067670011109180146e-02
7.996948242187500000e+01 1.403490848707670580e+01 6.781445410813467106e-03
3.805664062499999289e+01 1.402529625471423458e+01 5.324090171227024168e-04
5.791992187500000000e+01 1.402529625471423458e+01 1.131269845577856066e-03
9.799804687500000000e+00 1.398685135010447311e+01 4.497500480391887490e-03
2.274169921875000000e+00 1.397724112855736678e+01 6.502369801767173517e-03
6.536865234374999112e+00 1.397724112855736678e+01 7.406447102806921860e-03
8.580322265625000000e+00 1.397724112855736678e+01 3.153414649911907928e-03
2.161010742187499645e+01 1.397724112855736678e+01 -2.508296608465375010e-03
6.086425781249998579e+01 1.396763130821095444e+01 4.449583892397380828e-03
3.126708984375000000e+01 1.392919603242270910e+01 1.321169081132663771e-02
1.021728515625000000e+01 1.390998079340374716e+01 3.505752448210937549e-03
0.000000000000000000e+00 1.389076715022173403e+01 -1.622804832703929941e-03
2.359863281250000000e+01 1.389076715022173403e+01 -1.778961904260692927e-03
5.668945312499999289e+01 1.389076715022173403e+01 3.999353356562021858e-03
7.350952148437500000e+01 1.388116092627025466e+01 2.432142806377241007e-03
4.717529296874999289e+01 1.387155510031902850e+01 7.902205469017887715e-03
8.533081054687500000e+01 1.386194967204863815e+01 6.210557515261387607e-03
1.316162109375000000e+01 1.385234464113975150e+01 9.288073325869921531e-04
2.118164062500000000e+01 1.385234464113975150e+01 -2.832149114527144230e-03
3.603515625000000000e+01 1.385234464113975150e+01 8.093287903548239057e-03
6.906005859375000000e+01 1.385234464113975150e+01 1.402873098734073879e-03
2.681762695312499645e+01 1.384274000727316434e+01 1.530142181853413582e-03
6.862060546875000000e+01 1.383313577012978612e+01 1.274285091913704079e-03
5.148193359374999289e+01 1.381392848473683443e+01 1.823189391193103318e-02
7.261962890624998579e+01 1.381392848473683443e+01 3.517254733263227412e-04
4.161621093750000000e+01 1.379472278241028960e+01 2.605815974548043434e-03
5.312988281249999289e+01 1.379472278241028960e+01 1.641222028235490892e-03
3.267333984375000000e+01 1.377551866060139218e+01 3.680487576157675470e-03
5.882080078125000000e+01 1.377551866060139218e+01 1.451069684212830417e-03
8.285888671875000000e+01 1.377551866060139218e+01 3.370504947681427551e-03
2.824584960937500000e+01 1.376591719159503668e+01 2.377218281455746249e-03
3.409057617187500000e+01 1.376591719159503668e+01 3.149743299034324633e-03
5.621704101562499289e+01 1.376591719159503668e+01 9.631951321510422159e-03
6.463256835937500000e+01 1.376591719159503668e+01 4.442244544964900387e-04
8.206787109374998579e+01 1.375631611676308808e+01 4.422875599116626692e-03
2.758666992187500000e+01 1.374671543578742217e+01 7.708862084643683041e-03
5.358032226562500000e+01 1.374671543578742217e+01 2.151353444638408937e-03
6.803833007812498579e+01 1.374671543578742217e+01 6.169882885206407104e-03
7.437744140625000000e+01 1.371791575281882558e+01 -2.701638191775092030e-03
3.169555664062499289e+01 1.370831664408947859e+01 1.681637654158855619e-02
8.842895507812498579e+01 1.370831664408947859e+01 8.615625065048496123e-03
1.891845703125000000e+01 1.369871792762755547e+01 6.238259543663852123e-03
6.029296875000000711e+01 1.367952167023619836e+01 7.016853098363144432e-04
1.829223632812500000e+01 1.366992412867222129e+01 3.130845565949651448e-03
5.004272460937499289e+01 1.365073021822200872e+01 6.455032552959862231e-03
8.456176757812498579e+01 1.365073021822200872e+01 9.921283189945956024e-03
3.480468750000000000e+01 1.364113384870185541e+01 4.542263497476505679e-03
4.352783203124999289e+01 1.364113384870185541e+01 -1.199590339578073071e-03
8.674804687499998579e+01 1.364113384870185541e+01 1.210682043788281238e-02
2.882812499999999289e+01 1.362194227948744185e+01 8.745869525825836731e-04
6.664306640625000000e+01 1.362194227948744185e+01 9.344204962712085449e-03
6.542358398437500000e+01 1.361234707915990327e+01 2.664769790329426027e-03
5.509643554687499289e+01 1.359315784548182648e+01 3.285153734902767405e-03
3.790283203124999556e+00 1.357397016566443426e+01 1.222878840969058266e-02
3.814453125000000000e+01 1.356437690766320259e+01 1.240113278099894177e-03
3.752929687500000000e+01 1.354519155389594687e+01 6.376337877233010341e-03
3.882568359375000000e+01 1.354519155389594687e+01 1.617087497846027982e-03
6.376464843749998579e+01 1.354519155389594687e+01 3.803975815751859096e-03
7.907958984374998579e+01 1.354519155389594687e+01 7.699272048950568485e-03
8.481445312499998224e+00 1.352600774767066127e+01 3.317302841961269639e-03
4.645019531250000000e+01 1.352600774767066127e+01 1.243703582898650524e-02
4.625244140625000000e+00 1.351641642409727240e+01 2.043595233575535089e-02
1.510620117187499822e+01 1.351641642409727240e+01 3.334983099307341128e-03
3.357421875000000000e+01 1.348764476774962873e+01 5.013541920368667394e-03
8.984619140625000000e+01 1.348764476774962873e+01 3.210688662222444586e-03
2.735595703125000000e+00 1.347805498604063246e+01 3.163720493353062903e-03
3.646362304687500000e+01 1.347805498604063246e+01 1.027833886868670908e-02
5.493164062500000000e+00 1.346846558901000890e+01 9.239155020144084948e-03
6.180908203125000000e+01 1.346846558901000890e+01 -2.251395373367126498e-03
7.564086914062500000e+01 1.345887657634291656e+01 4.777816555544549433e-03
2.634521484375000000e+01 1.344928794772458502e+01 7.221868319472092438e-04
7.154296875000000000e+01 1.344928794772458502e+01 1.642579178784754059e-03
8.239746093750000000e-01 1.343969970284032911e+01 3.377804599092164208e-03
2.433471679687500000e+01 1.340135055435487743e+01 4.528329125844073218e-03
2.967407226562499645e+01 1.340135055435487743e+01 1.616339421324540851e-02
5.388793945312500000e+01 1.338217827434338858e+01 3.573011213601462541e-03
6.986206054687500000e+01 1.338217827434338858e+01 1.002730432207403185e-03
2.192871093749999645e+01 1.337259270679629708e+01 3.118295816802422614e-06
4.877929687500000000e+01 1.335342271505029998e+01 7.003179376113489313e-03
4.932861328124999289e+01 1.335342271505029998e+01 8.245894185480258029e-03
1.722656250000000000e+01 1.333425424567769824e+01 -3.349377069462354875e-04
4.256103515624999289e+01 1.333425424567769824e+01 3.272920716645851078e-03
3.112426757812499645e+01 1.332467058109774882e+01 1.628965852822843174e-02
6.269897460937500000e+01 1.332467058109774882e+01 2.522796110906228538e-03
6.262207031250000000e+00 1.331508729617092968e+01 4.261735932864960628e-03
9.118652343750000000e+00 1.331508729617092968e+01 2.686180191059500937e-03
1.787475585937499645e+01 1.330550439058409040e+01 4.383926153716086638e-04
8.165039062500000000e+01 1.329592186402412324e+01 5.873932409609660971e-04
8.352905273437500000e+01 1.328633971617806253e+01 6.039825491269122139e-03
5.055908203125000000e+01 1.327675794673301368e+01 4.458552649291938098e-03
1.173339843750000000e+01 1.325759554179508370e+01 3.612797036752297877e-03
4.102294921875000000e+01 1.325759554179508370e+01 -2.179341827362857049e-03
2.815795898437499645e+01 1.324801490567693918e+01 4.032564238139809722e-03
2.050048828124999645e+01 1.321927525897675082e+01 -2.737201972087939961e-03
8.421020507812500000e+01 1.320969612958725747e+01 4.219260487148978993e-03
6.773071289062500000e+01 1.319053899820171694e+01 5.126702549318761827e-03
1.057983398437500000e+01 1.317138336792837094e+01 3.361676644588390116e-03
4.826293945312500000e+01 1.317138336792837094e+01 8.748642993152531619e-03
5.898559570312500000e+01 1.315222923627375451e+01 5.161774782118122053e-03
7.259765625000000000e+01 1.314265273164971859e+01 -7.641685287274091508e-04
3.587036132812500000e+01 1.313307660074607952e+01 8.446189625545266408e-03
9.656982421875000000e+00 1.311392545885517791e+01 2.079672077428269816e-03
1.218383789062499822e+01 1.311392545885517791e+01 2.837232446119666244e-03
5.784301757812498579e+01 1.309477580811251585e+01 5.137709082296659791e-03
7.360839843750000000e+00 1.308520154114457057e+01 9.353432243613206062e-03
4.693359375000000000e+01 1.308520154114457057e+01 6.628425820421410784e-03
2.558715820312500000e+01 1.307562764603122218e+01 4.202551664103436856e-03
2.705932617187499645e+01 1.307562764603122218e+01 1.087329247285417216e-02
6.373168945312499289e+01 1.305648097012603159e+01 4.959317675643831226e-03
5.284423828125000000e+01 1.304690818871327451e+01 5.422240679951251599e-03
7.013671875000000000e+01 1.302776373741595251e+01 1.909255124780312278e-03
5.709594726562499289e+01 1.301819206691108377e+01 5.178981785448220389e-03
3.030029296875000000e+01 1.300862076608868279e+01 1.015444960873566373e-02
6.697265625000000000e+01 1.300862076608868279e+01 8.469952390926294150e-03
2.270874023437499645e+01 1.299904983463891028e+01 -4.920280615878184355e-04
3.986938476562500000e+01 1.299904983463891028e+01 -2.084240351139777635e-03
6.507202148437498579e+01 1.299904983463891028e+01 6.107630339091281273e-03
8.923095703125000000e+01 1.298947927225194121e+01 5.727866078012267513e-03
7.657470703124998579e+01 1.297033925342770999e+01 2.816536334230976789e-03
1.301879882812499822e+01 1.296076979637138038e+01 -1.559195444164031708e-03
4.183593750000000000e+01 1.293206363091314870e+01 1.041982693403167457e-03
7.879394531249998579e+01 1.293206363091314870e+01 4.316469068029089168e-03
1.137084960937500000e+01 1.292249564329999600e+01 1.608754966733929996e-04
8.010131835937500000e+01 1.292249564329999600e+01 1.057558790960984492e-02
1.902832031249999645e+01 1.291292802227491165e+01 1.855255928820132667e-03
5.336059570312500000e+01 1.290336076752902272e+01 4.313076934734209195e-03
8.118896484374998224e+00 1.288422735563968047e+01 9.689500498082518135e-03
4.907592773437499289e+01 1.288422735563968047e+01 8.023983933748353101e-03
1.645751953125000000e+01 1.285552997718298229e+01 -1.112656472409529580e-04
3.768310546874999289e+01 1.283640021419880384e+01 8.310190412734368235e-04
4.526367187500000000e+01 1.281727190646128633e+01 1.115364124685027519e-02
3.393676757812500000e+01 1.278858216805390668e+01 5.930955356113436390e-03
3.835327148437499289e+01 1.278858216805390668e+01 4.077844440182369461e-03
3.899047851562500000e+01 1.278858216805390668e+01 -9.304874047827248326e-04
6.740112304687500000e+01 1.276945748765842836e+01 8.620802812153537456e-03
3.554077148437500000e+01 1.275033425389406716e+01 6.914210985095756330e-03
4.833984375000000000e+00 1.274077317873036463e+01 1.686092675399662386e-02
6.121582031250000000e+01 1.272165211030434762e+01 1.339455999774974643e-03
8.113403320312498579e+01 1.271209211642812420e+01 1.145104313637850847e-02
7.072998046875000000e+01 1.270253248236731736e+01 -5.877128375703696145e-04
6.948852539062500000e+01 1.267385573601060855e+01 -4.535297852190300731e-03
7.572875976562500000e+01 1.267385573601060855e+01 3.847790258491101591e-03
3.337646484375000000e+01 1.266429753814524872e+01 3.925717564260393193e-03
4.078124999999999289e+01 1.266429753814524872e+01 -1.387338446695445720e-03
5.108642578125000000e+01 1.264518221695665545e+01 6.332667692061613902e-03
7.178466796875000000e+01 1.264518221695665545e+01 3.087136230121340259e-04
4.141845703125000000e+00 1.263562509302111891e+01 6.600164476732078671e-03
2.195068359374999645e+01 1.260695586417729430e+01 2.130850718595426758e-03
3.182739257812500000e+01 1.259740016786415140e+01 3.537883945161354477e-03
2.797119140624999645e+01 1.256873521455011655e+01 5.799142216007194088e-03
3.479370117187500000e+01 1.255918094096905691e+01 4.459286176968626191e-03
6.056762695312500000e+01 1.255918094096905691e+01 1.571929012787875264e-03
8.789062500000000000e+01 1.254962702230763227e+01 4.105099666310590978e-03
3.251953125000000000e+00 1.253052024852306090e+01 4.873286249381457436e-03
4.414306640625000000e+01 1.253052024852306090e+01 3.815009933221606610e-03
7.353149414062500000e+01 1.252096739278991322e+01 5.688525836352434188e-03
7.449829101562500000e+01 1.252096739278991322e+01 3.597717918330199053e-03
1.717163085937500000e+01 1.250186274211743864e+01 3.489053228947715593e-03
4.719726562500000000e+01 1.249231094656866503e+01 3.865425181898192279e-03
2.757568359374999556e+00 1.248275950380538291e+01 1.934011469772919803e-03
8.013427734374998579e+01 1.247320841352308207e+01 8.888478071799319966e-03
8.512207031249998579e+01 1.247320841352308207e+01 2.340152257086029839e-03
1.495239257812500178e+01 1.244455725451865646e+01 5.413767038960902965e-03
2.637817382812499645e+01 1.244455725451865646e+01 2.878813653509762396e-03
1.406250000000000000e+00 1.243500757111731048e+01 1.377024929721564405e-03
5.442626953125000000e+01 1.243500757111731048e+01 3.033758210087829626e-03
1.821533203125000000e+01 1.241590925689054359e+01 4.885033053094942936e-03
2.724609374999999645e+01 1.241590925689054359e+01 6.029501000279353408e-03
2.885009765625000000e+01 1.241590925689054359e+01 7.262151886946093503e-03
4.992187499999999289e+01 1.241590925689054359e+01 1.121796179733839521e-02
1.262329101562500000e+01 1.238726441243279908e+01 2.917291941704522763e-03
5.643676757812499289e+01 1.236816959717342002e+01 5.681499974824547050e-03
5.750244140625000711e+01 1.235862271294713821e+01 7.059433574342120028e-04
8.608886718750000000e+01 1.233952998978502080e+01 1.112258661562885503e-03
2.485107421874999645e+01 1.232043865832287111e+01 6.458881982380101396e-03
3.657348632812500000e+01 1.231089351372189356e+01 2.436642145683562150e-03
3.808959960937499289e+01 1.231089351372189356e+01 1.490334460272067047e-03
7.285034179687500000e+01 1.231089351372189356e+01 3.351464130718411968e-03
6.967529296875000000e+01 1.226317298990905158e+01 -4.689511970276849691e-03
3.427734375000000000e+01 1.224408720102707093e+01 4.957009730602410236e-03
1.322753906250000000e+01 1.220591975963982634e+01 2.797214734634736414e-03
5.222900390624999289e+01 1.218683810230403708e+01 1.182052319074682056e-02
3.343139648437500000e+01 1.217729778841965071e+01 3.128926230732166202e-03
9.558105468750000000e+00 1.216775781732225425e+01 8.451381763349823453e-03
6.317138671874999289e+01 1.214867890228289582e+01 1.690594027553511897e-03
7.870605468749998579e+01 1.214867890228289582e+01 5.040193191948331465e-03
7.614624023437498579e+01 1.213913995773840782e+01 3.186894514047809972e-03
1.628173828125000000e+01 1.212960135477587187e+01 -2.842155331252132350e-04
7.503662109375000000e+01 1.212960135477587187e+01 1.952386571716677654e-03
8.896728515625000000e+01 1.212960135477587187e+01 5.909057192616269834e-03
1.109619140625000000e+00 1.212006309309423102e+01 2.608998935522952034e-03
1.867675781250000000e-01 1.210098759236998944e+01 9.590516524585491684e-03
8.800048828125000000e+00 1.210098759236998944e+01 7.596831064493275373e-03
2.677368164062500000e+01 1.210098759236998944e+01 3.750505105619588494e-03
3.468383789062500000e+01 1.210098759236998944e+01 4.308964113859834952e-03
8.686889648437498579e+01 1.210098759236998944e+01 5.551302264995375615e-03
2.386230468749999645e+01 1.209145035272578639e+01 2.292173692650681816e-03
2.928955078125000000e+01 1.209145035272578639e+01 9.119020818209149989e-03
8.134277343750000000e+01 1.209145035272578639e+01 2.798026965111836267e-03
5.694213867187500000e+01 1.208191345315927379e+01 4.749552328565391675e-03
6.733520507812500000e+01 1.208191345315927379e+01 5.393997921839263111e-03
7.702514648437500000e+01 1.208191345315927379e+01 7.143860484428667459e-03
2.142333984375000000e+01 1.207237689336984943e+01 3.200647459873137441e-03
3.073974609375000000e+01 1.207237689336984943e+01 9.953970883328020890e-04
5.820556640625000000e+01 1.207237689336984943e+01 2.547742119809264048e-03
4.801025390625000000e+01 1.205330479192055293e+01 6.866327445680165710e-03
3.991333007812499289e+01 1.204376924965995954e+01 -2.935000553189150412e-03
8.994506835937500000e+01 1.204376924965995954e+01 1.210695934198201566e-03
6.227050781249998579e+01 1.203423404597508295e+01 -7.738764070863690106e-04
4.932861328125000000e+00 1.202469918056581832e+01 1.293514961887978721e-03
3.167358398437499645e+01 1.200563046337408935e+01 3.845292472435906956e-03
1.127197265624999822e+01 1.197702991715573262e+01 3.754506287817620334e-03
8.332031249999998579e+01 1.197702991715573262e+01 1.688227016728702018e-03
8.380371093750000000e+01 1.197702991715573262e+01 4.100599500778354133e-04
8.822021484375000000e+01 1.197702991715573262e+01 9.762240801287798420e-03
4.586791992187499289e+01 1.196749707510264216e+01 3.509101608822652162e-03
6.058959960937500711e+01 1.196749707510264216e+01 -4.612035956876288172e-04
4.286865234375000000e+01 1.193890056480971396e+01 -1.383204279080652542e-03
1.455688476562500178e+01 1.192936906566981747e+01 3.037564911588545077e-03
3.550781250000000000e+01 1.191983790151016365e+01 7.733743069943313682e-03
1.942382812499999645e+01 1.190077657693554158e+01 6.181506115306901854e-03
7.089477539062500000e+01 1.189124641592277953e+01 -9.616975021755989200e-04
6.147949218750000000e+01 1.188171658869464409e+01 -2.057809769384586710e-03
6.447875976562500000e+01 1.187218709495246571e+01 -5.734837867277036653e-04
3.231079101562500000e+01 1.185312910673171416e+01 4.940256641121058660e-03
5.909545898437500000e+01 1.185312910673171416e+01 7.992549969596701373e-03
6.611572265625000000e+01 1.184360061165619982e+01 9.146211610533549075e-04
2.610351562500000000e+01 1.182454461808332269e+01 1.123004945907835929e-02
3.838623046874999289e+01 1.182454461808332269e+01 1.632838003645704569e-03
4.206665039062499289e+01 1.181501711898958717e+01 1.958148182612693897e-03
8.693481445312498579e+01 1.181501711898958717e+01 5.197721364538159840e-03
5.331665039062500000e+01 1.179596311469717307e+01 8.171039534833238194e-03
5.888671875000000000e+00 1.174833388778834831e+01 -2.471024692756464657e-03
7.033447265625000000e+01 1.174833388778834831e+01 -5.784973810036833294e-04
9.184570312500000000e+00 1.171023643569574801e+01 8.732285467815363925e-03
1.787475585937499645e+01 1.170071289372759793e+01 3.333967720246876643e-03
2.459838867187500000e+01 1.170071289372759793e+01 1.147696069742405560e-03
5.439331054687500000e+01 1.170071289372759793e+01 1.817938252555837894e-02
4.939453124999999289e+01 1.167214423360267972e+01 4.544707589954465748e-03
4.660400390624999289e+01 1.165310009536764824e+01 2.847752581993867865e-03
7.267456054687500000e+01 1.162453633485525017e+01 1.527243896275791608e-03
5.596435546875000000e+01 1.161501573265616116e+01 5.054477052228343974e-03
1.708374023437500000e+01 1.160549545561583784e+01 9.396189517825234835e-04
2.130249023437500000e+01 1.160549545561583784e+01 5.240981119579309587e-03
5.021850585937499289e+01 1.160549545561583784e+01 1.133385199956852933e-02
7.895874023437500000e+01 1.160549545561583784e+01 3.121736771224688234e-03
2.790527343749999556e+00 1.159597550343812600e+01 7.861920667032789786e-03
3.026733398437500355e+01 1.158645587582697090e+01 2.401989620446184220e-03
2.766357421875000000e+01 1.157693657248643149e+01 7.721220408182606415e-04
5.163574218749999289e+01 1.157693657248643149e+01 8.128556393249814979e-03
2.943237304687499645e+01 1.156741759312063778e+01 6.326736260603245052e-03
7.532226562500000000e+01 1.155789893743377661e+01 6.160463088806323977e-03
2.530151367187500000e+01 1.152934490949027690e+01 6.537613005414578786e-03
4.752685546875000000e+01 1.148176130891465618e+01 3.237582061146164220e-03
4.437377929687499289e+01 1.147224555304198645e+01 2.590777558788937267e-03
9.887695312500000000e+00 1.146273011789507734e+01 4.189356666269192578e-03
4.514282226562500000e+01 1.145321500317911045e+01 4.637026600195409687e-03
6.579711914062500000e+01 1.145321500317911045e+01 7.745152212897043684e-04
2.379638671875000000e+01 1.142467157866953187e+01 4.953138299913065028e-03
7.817871093750000000e+01 1.140564422574939840e+01 1.112361614678290605e-04
2.308227539062499645e+01 1.139613102743193451e+01 4.538845937143000907e-03
5.794189453125000000e+01 1.138661814748384415e+01 3.860963624535826508e-03
1.352416992187499822e+01 1.137710558561093421e+01 6.001739414775885371e-03
3.743041992187500000e+01 1.137710558561093421e+01 9.037994281433295654e-03
6.832397460937500000e+01 1.137710558561093421e+01 1.643571394696334781e-03
7.747558593750000000e+01 1.136759334151915368e+01 4.517163009927604132e-03
5.113037109375000000e+01 1.134856980550298999e+01 9.899114137885882056e-03
5.983154296874999289e+01 1.134856980550298999e+01 3.780880078557174572e-03
6.897216796874998579e+01 1.132954753708432349e+01 6.334632680221823726e-04
7.949707031250000000e+01 1.132954753708432349e+01 3.877588504904219083e-03
3.377197265625000000e+01 1.131052653391351726e+01 3.294397202058283857e-03
3.654052734375000000e+01 1.131052653391351726e+01 2.325882669294382973e-03
4.233032226562499289e+01 1.130101650606215458e+01 3.268467946543631829e-03
5.331665039062500000e+01 1.130101650606215458e+01 9.512308229002834625e-03
2.212646484375000000e+01 1.129150679364222754e+01 2.566821477403906609e-04
1.863281250000000000e+01 1.127248831392348905e+01 5.344035437543914746e-03
8.128784179687500000e+01 1.126297954603823825e+01 2.353628454451950434e-03
3.124511718749998934e+01 1.123445512676225633e+01 3.091149033025132283e-04
8.971435546874998579e+01 1.123445512676225633e+01 3.613386959456016921e-03
4.562622070312500000e+01 1.122494761415380538e+01 2.296458976874385122e-03
7.192749023437500000e+01 1.122494761415380538e+01 3.703974686983930748e-03
1.271118164062499822e+01 1.120593352790560004e+01 2.273189739211181528e-03
6.643432617187500000e+01 1.120593352790560004e+01 -7.835324436205581269e-04
6.866455078125000000e+00 1.118692069166489489e+01 5.241198118113487604e-03
8.453979492187500000e+01 1.118692069166489489e+01 1.510687604390654202e-03
7.334472656250000000e+01 1.115840377595026212e+01 1.501783903613920041e-03
7.522338867187500000e+01 1.114889875984863465e+01 3.661022367059112159e-03
8.869262695312500000e+01 1.114889875984863465e+01 5.925287891273485139e-03
2.977294921875000000e+01 1.112038557486431500e+01 5.576924415060155980e-03
4.345092773437499289e+01 1.109187517873111517e+01 8.063102298691124728e-03
3.578247070312499289e+01 1.107286979344800670e+01 5.364363254052589326e-03
8.204589843750000000e+01 1.106336756357360684e+01 9.363737874987806617e-03
8.340820312500000000e+01 1.104436402790230431e+01 4.054682756099455172e-03
8.731933593750000000e+01 1.104436402790230431e+01 8.482624688721152398e-03
4.683471679687499289e+01 1.103486272152294134e+01 3.783986431218701839e-03
3.493652343750000000e+00 1.102536172239291545e+01 4.049032968121049625e-03
2.703735351562500000e+01 1.101586103022120255e+01 -1.770300220091952084e-03
6.344604492187500000e+01 1.101586103022120255e+01 -1.438847497155906980e-03
