2.821289062499999645e+01 7.321765865308066168e+00 1.290090972436047732e-03
3.348632812500000000e+01 7.302961963196707984e+00 9.879397760995472198e-04
3.700195312500000000e+01 7.302961963196707984e+00 8.601762529854548034e-03
6.216064453125000000e+01 7.302961963196707984e+00 -1.213620619396840131e-03
5.306396484375000000e+00 7.237154519784255058e+00 1.548253312061385542e-02
3.691406250000000000e+00 7.208954272860694346e+00 7.933552911656049228e-03
4.042968750000000000e+01 7.208954272860694346e+00 4.883274646342114327e-03
1.131591796875000000e+01 7.171356673202865295e+00 -2.081132369448192819e-03
4.115478515624999289e+01 7.171356673202865295e+00 2.953541179156068518e-03
7.683837890625000000e+01 7.133762177509424873e+00 7.224153454769929698e-03
8.472656250000000000e+01 7.133762177509424873e+00 8.437745222580214643e-03
1.534790039062499822e+01 7.124364036593860305e+00 5.754398808716515608e-03
1.810546875000000000e+01 7.114966088351906137e+00 7.339762842647687413e-03
2.208251953125000000e+00 7.105568332518885200e+00 7.366536221654007566e-03
2.382934570312500000e+01 7.086773397021119081e+00 2.242801309777294957e-02
5.641479492187500000e+01 7.086773397021119081e+00 -1.258863742171251090e-04
8.588012695312500000e+01 7.067979227984068302e+00 9.800937953899795108e-03
8.090332031250000000e+01 7.058582430227147597e+00 6.323078735114432206e-04
4.457153320312500000e+01 7.049185823292049236e+00 4.057911451672265545e-03
6.957641601562500000e+01 7.049185823292049236e+00 5.962634668763794853e-03
4.185791015625000000e+01 7.039789406914465530e+00 3.121780651592372287e-03
8.430908203124998579e+01 7.039789406914465530e+00 9.562115997367353140e-03
1.932495117187499645e+01 7.030393180830088795e+00 1.209692500877133665e-03
6.442382812499998579e+01 7.002205641693905136e+00 1.539135133503521783e-04
8.982421875000000000e+01 7.002205641693905136e+00 9.262500290741187969e-03
3.395874023437500000e+01 6.992810174140302593e+00 5.507380214777667961e-03
4.270385742187499289e+01 6.992810174140302593e+00 -3.106075318447101830e-03
6.311645507812500000e+01 6.992810174140302593e+00 2.648298409000377721e-03
6.867553710937500000e+01 6.992810174140302593e+00 1.909636608037969837e-04
7.572875976562500000e+01 6.974019805686353379e+00 8.732650153326585590e-03
3.242065429687500000e+01 6.955230191010173257e+00 1.159357457237120657e-02
6.623657226562500000e+01 6.955230191010173257e+00 -2.139402017772848181e-03
8.939575195312500000e+01 6.955230191010173257e+00 7.748407596639098928e-03
4.717529296874999289e+01 6.945835665678984583e+00 3.399860367453058640e-03
5.126220703124999289e+01 6.945835665678984583e+00 1.931611146505673657e-02
1.053588867187499822e+01 6.936441328000597650e+00 -5.470712177304181724e-03
1.271118164062499822e+01 6.936441328000597650e+00 3.439381719285373919e-03
4.364868164062500000e+01 6.917653214547158314e+00 2.215160824598571589e-03
6.039184570312499289e+01 6.917653214547158314e+00 5.676157761278242952e-03
6.866455078125000000e+00 6.898865848540168599e+00 8.046691057653900664e-03
5.283325195312500000e+01 6.898865848540168599e+00 8.824576608716225203e-04
7.601440429687500000e+01 6.898865848540168599e+00 8.818202134217651561e-03
2.118164062500000000e+01 6.870686196378585464e+00 6.262758912936187798e-03
2.242309570312500000e+01 6.861293350430358373e+00 1.117142556188589764e-02
4.828491210937499289e+01 6.842508214111845177e+00 -5.203734943732370687e-03
2.537841796875000000e+01 6.833115923214862164e+00 9.317164858526055110e-04
6.814819335937500000e+01 6.823723816808339393e+00 1.491957639553378166e-04
8.726440429687500000e+01 6.823723816808339393e+00 1.231329958928360432e-02
5.477783203125000000e+01 6.795548601899483288e+00 1.565544786491698793e-04
2.968505859374999289e+01 6.776766042921224198e+00 8.832302196570124969e-03
7.322387695312500000e+01 6.767375037931259385e+00 4.381912680405776819e-04
7.703613281250000000e+01 6.757984215590099097e+00 9.426094871792429358e-03
8.336425781250000000e+01 6.757984215590099097e+00 2.114462130085816363e-03
3.681518554687500000e+01 6.748593575634842523e+00 1.057347448986491537e-02
1.645751953125000000e+01 6.739203117802617271e+00 -9.674917990974453430e-04
6.234741210937500000e+01 6.729812841830579373e+00 -2.101874939907644440e-03
3.543090820312500000e+01 6.711032834416101878e+00 5.605920325963257601e-03
5.955688476562498579e+01 6.711032834416101878e+00 5.818990839069134065e-03
1.827026367187500000e+01 6.692253551289724101e+00 5.095572594474891658e-03
7.014770507812500000e+01 6.692253551289724101e+00 4.587394584071544448e-03
1.718261718750000000e+01 6.682864180677995591e+00 1.969536365193511745e-02
7.954101562500000000e+01 6.664085980044688995e+00 7.417317972401290876e-04
3.335449218750000000e+01 6.626531733790002932e+00 7.203345635337406704e-03
8.226562500000000000e+01 6.626531733790002932e+00 1.129205034821781015e-02
1.464477539062500000e+01 6.617143619656687292e+00 6.998184198650462574e-03
4.593383789062500000e+01 6.598367926470658062e+00 1.006328778389760543e-02
5.760131835937499289e+01 6.598367926470658062e+00 -1.431381831133546551e-03
7.459716796875000000e+01 6.570205720460748466e+00 1.882381984541542288e-04
5.654663085937500000e+01 6.560818673080888175e+00 4.828192605960534602e-03
4.429687500000000000e+01 6.551431802576118457e+00 6.249006277546141110e-03
4.749389648437500000e+01 6.542045108684462207e+00 3.740656729293056690e-03
8.513305664062500000e+01 6.542045108684462207e+00 1.062987024639451550e-02
7.470703125000000000e-01 6.532658591144041793e+00 1.394649891967565322e-02
5.330566406249999289e+01 6.532658591144041793e+00 2.533466499624288399e-03
7.110351562500000000e+01 6.532658591144041793e+00 5.969971930107760040e-03
1.181030273437499822e+01 6.523272249692993796e+00 -2.786660231606518951e-03
1.955566406249999778e+00 6.513886084069540061e+00 2.366683078120441173e-03
2.841064453125000000e+01 6.513886084069540061e+00 1.000505110274008298e-03
2.000610351562500000e+01 6.504500094011916644e+00 2.295501069112227191e-02
7.223510742187500000e+01 6.504500094011916644e+00 7.952627534418778635e-03
8.139770507812500000e+01 6.504500094011916644e+00 2.053209657988209341e-03
1.357910156249999822e+01 6.476343174616971510e+00 1.262719446111758986e-02
4.674682617187500000e+01 6.466957884205882578e+00 6.181882191803588292e-03
4.979003906250000000e+01 6.438803057472597402e+00 1.043642001894671710e-03
2.658691406250000000e+00 6.420034040785921547e+00 9.141621319410540500e-03
3.834228515625000000e+01 6.420034040785921547e+00 1.353755025373485840e-02
1.087646484375000000e+01 6.401265715901615749e+00 -3.582957733497730331e-03
6.728027343750000000e+01 6.382498080729519074e+00 7.924850349729345954e-04
7.564086914062500000e+01 6.373114521132563937e+00 6.928212035314119249e-03
6.350097656250000000e+01 6.363731133180181132e+00 1.646723369919764202e-03
1.498535156249999822e+01 6.326199292595347856e+00 6.253696238694149943e-03
5.816162109375000000e+01 6.307434395384333925e+00 5.933677882660450204e-04
7.932128906249997335e+00 6.288670177444970477e+00 -2.180964171459871120e-03
8.547363281249998224e+00 6.288670177444970477e+00 9.036348798819563918e-03
1.799560546875000000e+01 6.288670177444970477e+00 2.462126127913726731e-03
2.413696289062500000e+01 6.279288322550272028e+00 1.492917932467480863e-02
2.580688476562500000e+01 6.279288322550272028e+00 1.672212260216270584e-03
2.750976562500000000e+01 6.251143771037646957e+00 9.870534410908737843e-03
6.537963867187500000e+01 6.241762590721904758e+00 1.967578601043161630e-03
7.917846679687500000e+01 6.223000733809868734e+00 2.819280712549706702e-03
2.146728515624999645e+01 6.213620056692604976e+00 7.452329341103554848e-03
2.200561523437500000e+01 6.204239546787320592e+00 8.393332669810914942e-03
6.823608398437500000e+01 6.204239546787320592e+00 4.192708857768095120e-03
2.889404296874999645e+01 6.194859203833630090e+00 4.834617258451153095e-03
4.768066406250000000e+00 6.157339496328845030e+00 1.046848406158770728e-02
4.137451171874999289e+01 6.157339496328845030e+00 4.103866764286741818e-03
6.187499999999999289e+01 6.157339496328845030e+00 3.418778568191273032e-03
7.417968749999998579e+01 6.157339496328845030e+00 6.423750901623992253e-03
7.820068359374998579e+01 6.157339496328845030e+00 1.020343236093006895e-02
4.387939453125000000e+01 6.138580637519439165e+00 5.368699592706127448e-03
8.450683593749998579e+01 6.138580637519439165e+00 8.865978431503690471e-03
5.866699218750000000e+00 6.119822439230730993e+00 2.547192353632921329e-03
3.733154296875000000e+01 6.119822439230730993e+00 1.330036419121863496e-02
2.618041992187500000e+01 6.110443587131555887e+00 1.257737982872478809e-03
1.274414062500000000e+01 6.101064899382549811e+00 4.769543791184432426e-03
6.480834960937500000e+01 6.091686375723767810e+00 4.099475856669161818e-03
3.317871093750000000e+00 6.082308015895350195e+00 9.908895622713104201e-03
1.019531249999999822e+01 6.063551786690297263e+00 -2.921122963162297703e-03
1.571044921875000178e+01 6.063551786690297263e+00 3.325122934067893578e-03
5.269042968750000000e+01 6.044796209689138777e+00 2.336873898194359762e-03
2.268676757812500000e+01 6.035418665115756198e+00 -9.485016239910626281e-04
5.396484375000000000e+01 6.026041282814290412e+00 4.685069080658111305e-03
7.646484375000000000e+01 6.026041282814290412e+00 9.470387749141790518e-03
3.450805664062500000e+01 6.016664062525165946e+00 4.793981411910694899e-03
3.932006835937499289e+01 6.016664062525165946e+00 5.501702410879397154e-03
7.258666992187500000e+01 6.016664062525165946e+00 9.093605416505478808e-03
4.970214843749999289e+01 6.007287003988793117e+00 2.659580787384153468e-03
6.390747070312500000e+01 5.979156796301310806e+00 4.296386721337451704e-03
1.456787109374999822e+01 5.969780382181212985e+00 6.047905180761267187e-03
1.900634765625000000e+00 5.941652101517107099e+00 3.654950964618228736e-04
4.279174804687500000e+01 5.941652101517107099e+00 3.234849412217772431e-04
1.651245117187500000e+01 5.922900713228415270e+00 1.836798714119651597e-03
3.611206054687500000e+01 5.922900713228415270e+00 2.206716707965812336e-03
5.586547851562499289e+01 5.922900713228415270e+00 -3.268943429043238719e-03
3.104736328125000355e+01 5.876025023261306046e+00 6.194167819608025101e-03
7.009277343749998579e+01 5.876025023261306046e+00 1.177690345358774204e-02
3.512329101562500000e+01 5.866650359896183886e+00 1.257797513735281827e-02
7.067504882812500000e+01 5.866650359896183886e+00 4.801067048723473181e-03
8.297973632812500000e+01 5.866650359896183886e+00 7.899331812297471361e-03
8.875854492187500000e+01 5.866650359896183886e+00 1.400155423745077718e-02
7.989257812500000000e+01 5.838527314396401380e+00 5.938218864842954511e-03
8.061767578125000000e+01 5.838527314396401380e+00 3.792349441833292156e-03
1.939086914062500000e+01 5.829153279898790174e+00 5.021574501347368137e-03
5.628295898437499289e+01 5.829153279898790174e+00 -3.100132592276876650e-03
6.087524414062499289e+01 5.791658705019500530e+00 2.789593338952677058e-03
3.691406250000000000e+01 5.763539407884152865e+00 1.931708216617411197e-02
7.481689453125000000e+01 5.763539407884152865e+00 9.601051350820265619e-04
8.617675781249998579e+01 5.744793984022123823e+00 7.549783700587184634e-03
4.681274414062500000e+01 5.735421503584163361e+00 1.894743411309827074e-03
4.993286132812500000e+01 5.735421503584163361e+00 2.519922468257970987e-03
4.810913085937499289e+01 5.716677004402342277e+00 4.400655036811034967e-03
6.898315429687500000e+01 5.716677004402342277e+00 1.255808136585628842e-02
1.232666015625000000e+01 5.707304985141803400e+00 -4.571425485666365685e-04
5.463500976562500000e+01 5.697933119090450305e+00 -6.558208937622721918e-04
4.170410156250000000e+01 5.688561405990043340e+00 2.533466349091473020e-03
5.851318359374999289e+01 5.669818437609265516e+00 4.948899386246372002e-04
2.285156250000000000e+00 5.651076077934234831e+00 -4.434091172156031865e-04
6.598388671875000000e+01 5.651076077934234831e+00 7.646108816816682419e-03
7.345458984375000000e+01 5.632334324900313050e+00 6.940584174306726681e-03
3.759521484375000000e+01 5.594852630500298574e+00 1.330927005800864801e-02
2.859741210937500000e+01 5.585482582826642783e+00 1.791792288719422181e-05
4.514282226562500000e+01 5.585482582826642783e+00 9.342038983684406925e-03
1.593017578125000000e+00 5.548003888103437475e+00 1.262445180386333101e-03
4.222045898437499289e+01 5.548003888103437475e+00 5.960169698376410058e-03
2.476318359375000000e+01 5.538634587126921360e+00 1.282868583028840513e-02
2.627929687499999645e+01 5.538634587126921360e+00 5.188189208684596031e-04
2.925659179687499645e+01 5.529265434716847949e+00 -8.839003877892746136e-04
8.339721679687500000e+01 5.529265434716847949e+00 5.405408949138369896e-03
7.130126953125000000e+01 5.519896430615602867e+00 2.938647449723480205e-03
6.437988281250000000e+00 5.501158866309495465e+00 1.049113127707055476e-02
8.948364257812498579e+01 5.491790305589645982e+00 8.516839856706464457e-03
2.213745117187499645e+01 5.473053625729164651e+00 3.847455962192930425e-03
6.294067382812500000e+01 5.454317532925145429e+00 3.384420946373115687e-03
8.697875976562500000e+01 5.454317532925145429e+00 1.194826991305953691e-02
4.890014648437500000e+01 5.435582025119060745e+00 3.787226468662312391e-03
8.210083007812498579e+01 5.435582025119060745e+00 2.757235449200892002e-03
3.412353515625000000e+01 5.407479855779527611e+00 6.210132147594276363e-03
5.933715820312498579e+01 5.398112756269611623e+00 -1.718814721384361466e-03
1.783081054687500000e+01 5.360645802724178566e+00 -1.472519665479535451e-03
6.555541992187500000e+01 5.360645802724178566e+00 1.119306901193365539e-02
7.775024414062500000e+01 5.360645802724178566e+00 1.067814950279186506e-02
6.378662109375000711e+01 5.351279424176439647e+00 1.323666159261752042e-03
8.806640625000000000e+01 5.351279424176439647e+00 1.010549380316710585e-02
3.098144531250000000e+01 5.332547097088820465e+00 6.829189296218253317e-03
1.129394531250000000e+01 5.313815341632732725e+00 8.669433043432268893e-03
1.018432617187500000e+01 5.304449677624532455e+00 3.027431707877567893e-03
1.322753906250000000e+01 5.295084155753897903e+00 6.097480519101769990e-03
2.341186523437500000e+01 5.266988440400709237e+00 8.331976015701767629e-03
4.429687500000000000e+01 5.257623484513771928e+00 5.173514790492625935e-03
3.323364257812500000e+01 5.248258669481288052e+00 7.292559804207749546e-03
3.518920898437499289e+01 5.229529460953571629e+00 9.778133820373137094e-03
2.729003906250000000e+01 5.220165066945384069e+00 -1.011078429723353579e-03
5.106445312500000000e+01 5.201436698158289573e+00 3.138346841796748384e-03
5.715087890625000000e+01 5.201436698158289573e+00 4.472731521243162103e-03
5.977661132812498579e+01 5.192072722866640788e+00 -2.827125855300813024e-04
7.247680664062500000e+01 5.173345189205520001e+00 6.335958928841421353e-03
7.970581054687500000e+01 5.173345189205520001e+00 1.612424272807859091e-03
8.605590820312498579e+01 5.173345189205520001e+00 5.264815368753865930e-03
1.944580078125000000e+01 5.163981630323505101e+00 1.028786796192224587e-02
7.103759765625000000e+01 5.163981630323505101e+00 3.316430189135013192e-03
1.881958007812500000e+01 5.154618209732220180e+00 5.823544062841426450e-03
8.261718750000000000e+01 5.145254927175514581e+00 6.492513499727448761e-03
5.876586914062500000e+01 5.135891782397195016e+00 -8.700921377358071789e-04
5.470092773437500000e+01 5.117165905151324523e+00 -4.148618569986035768e-05
4.735107421874999289e+01 5.107803172171628603e+00 -1.305021820447718132e-04
7.881591796875000000e+01 5.107803172171628603e+00 1.168159100346611613e-02
6.338012695312500711e+01 5.079715792733466628e+00 3.023082706466379607e-03
5.260253906249999289e+01 5.070353605234558358e+00 4.881623718671153703e-03
2.157714843750000000e+01 5.051629637172055709e+00 -4.147124461622476868e-04
3.925415039062499289e+01 5.042267856096827927e+00 1.245474908401686225e-02
3.262939453125000000e+00 5.023544698579428314e+00 2.022171764948614992e-03
4.855957031249999112e+00 4.995460970050260130e+00 4.787734971354190745e-03
1.632568359375000000e+01 4.995460970050260130e+00 4.172144330825816420e-03
4.198974609375000000e+01 4.995460970050260130e+00 3.449393651334461876e-03
7.859619140625000000e+01 4.976739153212804467e+00 1.149316746397909678e-02
8.074951171875000000e+01 4.976739153212804467e+00 4.751323844735988629e-03
4.353881835937500000e+01 4.948657426118145963e+00 7.182637533302392227e-03
6.930175781250000000e+01 4.939297115574319719e+00 8.153471147492569182e-03
7.448730468749997335e+00 4.920576890685708804e+00 2.288786490976905518e-03
2.252197265624999645e+01 4.901857192359969417e+00 9.108701971308915540e-03
7.303710937500000000e+01 4.901857192359969417e+00 5.772205055756642229e-03
3.320068359375000000e+01 4.864419367227483804e+00 7.259480164936551842e-03
8.074951171875000000e+00 4.855060236855337052e+00 2.100413962176942914e-03
4.802124023437499289e+01 4.855060236855337052e+00 -8.912511568982335770e-04
4.903198242187500000e+01 4.855060236855337052e+00 2.019061831601183261e-03
8.917602539062498579e+01 4.855060236855337052e+00 2.744436123390214550e-03
5.822753906249999112e+00 4.845701236337248474e+00 1.538924769143793642e-02
6.778564453124998579e+01 4.845701236337248474e+00 3.749942191870414120e-03
6.207275390625000000e+01 4.826983623842849624e+00 2.284220741428364884e-02
2.545532226562500000e+01 4.817625011356412301e+00 3.029329788861070526e-03
1.471069335937500178e+01 4.798908172630021340e+00 5.323189615862088629e-03
2.197265624999999556e+00 4.789549945880096971e+00 5.007950063588531738e-03
3.128906249999999645e+01 4.789549945880096971e+00 1.276268981200888008e-03
4.068237304687500000e+01 4.761476033024607091e+00 -1.448998921084025627e-03
6.129272460937500000e+01 4.761476033024607091e+00 7.919650624629429644e-04
6.701660156250000000e+01 4.752118317021327698e+00 4.648004394716810303e-03
8.345214843750000000e+01 4.752118317021327698e+00 1.558179166592975015e-04
3.266235351562499289e+01 4.742760728067622722e+00 1.190215563788847228e-02
4.285766601562500000e+01 4.742760728067622722e+00 2.522272553309812346e-03
7.142211914062500000e+01 4.742760728067622722e+00 7.758000864815785096e-03
5.534912109374999289e+01 4.733403265908748381e+00 3.267982895899012100e-03
1.536987304687500000e+01 4.724045930289975104e+00 4.529806610494903699e-03
3.670532226562500000e+01 4.724045930289975104e+00 4.604005871344973161e-03
4.471435546874999289e+01 4.714688720956559109e+00 4.118286658963245597e-03
1.197509765624999778e+00 4.705331637653856092e+00 7.360380834503340262e-03
3.785888671875000000e+01 4.695974680127221745e+00 2.806007416850414115e-03
5.024047851562500000e+01 4.686617848122054397e+00 -1.905764767127507084e-04
5.361328125000000000e+01 4.677261141383752374e+00 1.077940250722171991e-02
7.400390625000000000e+01 4.677261141383752374e+00 8.408312350798528498e-03
3.009155273437498934e+01 4.667904559657756636e+00 6.566696076750031148e-03
6.035888671875000000e+01 4.658548102689564985e+00 4.207512077197782079e-03
8.470458984375000000e+01 4.639835562008642000e+00 1.967484234877981894e-03
4.408813476562499289e+01 4.630479477787019960e+00 6.622160908484335702e-03
8.013427734374998579e+01 4.621123517305420592e+00 1.515577687348626306e-03
3.391479492187500000e+01 4.611767680309455386e+00 3.997764496358003315e-03
6.461059570312498579e+01 4.611767680309455386e+00 -4.231547340021150775e-04
8.601196289062500000e+01 4.611767680309455386e+00 8.198158504318486806e-03
8.547363281249998224e+00 4.602411966544806887e+00 4.974716404696532916e-03
8.787963867187500000e+01 4.574345562095714968e+00 7.935912963197917086e-03
2.791625976562499645e+01 4.536925399310405282e+00 4.108326176658864438e-03
4.114379882812499289e+01 4.536925399310405282e+00 1.222678051088291196e-03
1.276611328125000000e+01 4.508861550686390274e+00 7.751733429520314515e-04
2.965209960937499645e+01 4.499507175688108873e+00 3.508345729652752234e-03
8.158447265625000000e+01 4.490152920871366860e+00 -7.675203709745162398e-04
5.210815429687499289e+01 4.480798785982216259e+00 5.665212219557019466e-03
1.672119140624999645e+01 4.471444770766694887e+00 4.356149008741324637e-03
6.595092773437498579e+01 4.462090874970911614e+00 6.856923353513315854e-03
8.207885742187500000e+01 4.462090874970911614e+00 -1.820324402396412749e-03
2.123657226562500000e+01 4.443383440623151159e+00 7.747277322108932739e-03
5.475585937499999289e+01 4.434029901563519616e+00 7.200869391080927558e-03
6.873046875000000000e+01 4.434029901563519616e+00 7.276690973113322282e-03
2.757568359374999556e+00 4.424676480908331655e+00 6.491404287992144119e-03
1.886352539062500000e+01 4.424676480908331655e+00 1.975527184015794715e-03
7.801391601562498579e+01 4.424676480908331655e+00 3.847731714530568895e-03
7.684936523437500000e+01 4.405969993796290396e+00 8.343336978401352799e-03
2.289550781249999645e+01 4.396616926831995897e+00 1.567469887770448281e-02
4.710937500000000000e+01 4.396616926831995897e+00 -4.647945546436419231e-04
6.960937500000000000e+01 4.377911144818583011e+00 9.955793328424256215e-04
6.734619140625000000e+00 4.368558429262179743e+00 5.471558386778383257e-03
1.387573242187499822e+01 4.368558429262179743e+00 1.882905420089960469e-03
4.171508789062500000e+01 4.368558429262179743e+00 1.333820336247375313e-03
6.008422851562499289e+01 4.368558429262179743e+00 3.900141130512933124e-03
6.069946289062500000e+01 4.368558429262179743e+00 2.860094159943968751e-03
1.231567382812500000e+01 4.349853347782115520e+00 4.236449158680151254e-03
1.756713867187500000e+01 4.349853347782115520e+00 1.034726444485763348e-02
3.872680664062499289e+01 4.349853347782115520e+00 1.782839262964627542e-03
6.677490234375000000e+01 4.340500981351354426e+00 7.004927067244009174e-03
7.465209960937498579e+01 4.312444576254250705e+00 5.046234222096128950e-03
1.617187500000000000e+01 4.284389207127929922e+00 1.831921505028847111e-03
9.733886718750000000e+00 4.228281549426910146e+00 9.490209553635804186e-04
8.575927734375000000e+01 4.228281549426910146e+00 7.514766017453941051e-03
8.694580078125000000e+01 4.228281549426910146e+00 2.651717819034763671e-03
2.558715820312500000e+01 4.200229247177489356e+00 5.892495578401902960e-03
6.904907226562500000e+01 4.200229247177489356e+00 7.326773040698992753e-03
8.919799804687500000e+01 4.200229247177489356e+00 9.284447185171285782e-03
5.933715820312498579e+01 4.162827745297164483e+00 6.562558072182087150e-03
5.150390625000000000e+01 4.134777785870483058e+00 3.766517706166227965e-03
6.284179687500000711e+01 4.134777785870483058e+00 4.453070406353644255e-03
7.542114257812500000e+01 4.125428020328456569e+00 -6.376457280112307786e-04
7.398193359375000000e+01 4.116078364831750491e+00 2.894428032821282255e-03
8.741821289062500000e+01 4.106728819127482666e+00 7.161327826235280164e-04
4.802124023437499289e+01 4.088030056085102615e+00 3.466801232521505996e-04
7.097167968750000000e+00 4.078680838241410811e+00 4.657054754920833192e-03
3.405761718749999445e-01 4.050633836387618203e+00 1.060330209854814035e-02
4.556030273437500000e+01 4.050633836387618203e+00 2.698323717344381679e-04
7.860717773437498579e+01 4.050633836387618203e+00 9.585397435250525566e-03
1.495239257812500178e+01 4.031936375689340935e+00 2.169145819826113607e-03
5.724975585937499289e+01 4.013239345063297492e+00 4.482169645742725174e-03
1.964355468749999645e+01 4.003890990395944982e+00 1.252344174232451410e-02
6.167724609374998579e+01 4.003890990395944982e+00 3.605452896100508342e-03
4.651611328125000000e+01 3.985194601089858679e+00 -6.621328111362553403e-04
4.438476562500000000e+00 3.966498636805425804e+00 -3.863442608165588554e-03
3.704589843750000000e+01 3.966498636805425804e+00 9.982690556043812349e-03
8.325439453124998579e+01 3.966498636805425804e+00 2.328376393308078437e-03
8.860473632812500000e+01 3.957150813415196922e+00 1.038663284563368962e-02
7.315795898437500000e+01 3.938455482876761948e+00 3.327122412189856097e-03
8.645141601562500000e+01 3.938455482876761948e+00 5.360811334202120020e-03
5.818359374999998579e+01 3.929107975223800509e+00 1.025265146856560276e-02
3.659545898437500000e+01 3.919760572311929536e+00 8.635333090851654569e-03
5.560180664062500000e+01 3.919760572311929536e+00 -2.507487654096308234e-04
1.115112304687499822e+01 3.901066079702232514e+00 4.272562097858448489e-03
3.327758789062500000e+01 3.901066079702232514e+00 4.157291933851977976e-03
1.395263671875000000e+01 3.873025120039073954e+00 1.208928793082155242e-03
5.468994140624999289e+01 3.873025120039073954e+00 5.197350781347702571e-03
1.614990234375000000e+00 3.863678340276223366e+00 -6.005910547384114319e-04
4.985595703124999289e+01 3.854331663488906656e+00 1.304802505902797390e-03
2.265380859374999645e+01 3.816945981052498382e+00 6.861527145710620730e-03
3.543090820312500000e+01 3.807599815361328410e+00 1.982366520122049239e-02
6.487426757812500000e+01 3.807599815361328410e+00 4.441497408137768787e-04
3.254150390625000000e+01 3.798253751133273681e+00 4.576612731687937537e-03
4.183593750000000000e+01 3.798253751133273681e+00 -3.209435825235998959e-03
2.029174804687499645e+01 3.770216164708273254e+00 1.023211391099544502e-02
5.637084960937500000e+01 3.770216164708273254e+00 1.627710175572253228e-03
9.008789062500000000e+00 3.760870503813237065e+00 9.481102844132886787e-03
5.297607421874999289e+01 3.760870503813237065e+00 2.895754543976409006e-03
8.167236328125000000e+01 3.742179482381757794e+00 6.929850601472916814e-04
2.471923828125000000e+00 3.732834121341653599e+00 3.172658809645431070e-03
6.004028320312500000e+01 3.732834121341653599e+00 9.181165090423933778e-03
2.285156250000000000e+00 3.723488859749537028e+00 3.091099496340374980e-03
5.013061523437500000e+01 3.714143697353648577e+00 1.069151480151012438e-03
7.504760742187500000e+01 3.714143697353648577e+00 2.164852123194836806e-03
7.735473632812500000e+01 3.714143697353648577e+00 4.652412774096239233e-03
2.729003906250000000e+01 3.704798633902214533e+00 3.762511649182366351e-03
2.446655273437500000e+01 3.695453669143489606e+00 1.016072115914096879e-02
4.844970703125000000e+01 3.686108802825785347e+00 3.117049483004229703e-03
1.183227539062500000e+01 3.676764034697399097e+00 3.310520185730133052e-03
4.337402343749999289e+01 3.667419364506685042e+00 1.668954825398405450e-02
4.392333984375000000e+01 3.667419364506685042e+00 6.221793440824729786e-03
7.169677734375000000e+01 3.667419364506685042e+00 3.797563543703939403e-03
1.851196289062500000e+01 3.658074792001983155e+00 2.793782250397155130e-03
2.328002929687500000e+01 3.658074792001983155e+00 3.400397442110765413e-03
3.869384765624999289e+01 3.648730316931676043e+00 8.472502927759303221e-03
8.468261718749998579e+01 3.648730316931676043e+00 -3.293002051753444147e-04
1.554565429687500000e+01 3.620697473811375744e+00 -1.289830852089485398e-03
7.124633789062500000e+01 3.620697473811375744e+00 2.762877379682205769e-03
3.955078124999999445e-01 3.611353385962999596e+00 1.133496504913414533e-02
1.331542968749999822e+01 3.611353385962999596e+00 -1.927649042065528607e-03
8.236450195312500000e+01 3.583321698471962691e+00 -3.321635561872920018e-03
5.358032226562500000e+01 3.564634384341914597e+00 5.740843574668239892e-03
5.866699218750000000e+01 3.517917755709916605e+00 5.825159393256012716e-03
7.294921875000000000e+01 3.517917755709916605e+00 4.014132846640139189e-03
8.121093750000000000e+01 3.517917755709916605e+00 1.666061120743470925e-03
2.830078125000000000e+01 3.480546140245365905e+00 6.181825326042698215e-03
7.676147460937498579e+01 3.471203468652404922e+00 9.548509948336503239e-03
2.670776367187499645e+01 3.452518402436098199e+00 9.073197212396591493e-03
6.566528320312498579e+01 3.452518402436098199e+00 5.829674652757149515e-03
8.975830078125000000e+01 3.443176007310498221e+00 1.021807911350811233e-02
2.513671875000000000e+01 3.424491491768961282e+00 1.017153089809013505e-02
5.284423828125000000e+00 3.415149370850897981e+00 -7.717309977015915758e-04
7.469604492187500000e+01 3.415149370850897981e+00 3.449971193622522556e-03
9.821777343749998224e+00 3.405807340833263197e+00 1.996289154619545515e-03
3.740844726562500000e+01 3.396465401465050604e+00 8.858202356456302759e-03
4.273681640624999289e+01 3.387123552495296508e+00 3.669330236288455543e-03
5.252563476562499289e+01 3.377781793673023003e+00 2.683789487158588869e-03
8.567138671875000000e+01 3.368440124747280606e+00 1.657912242212188883e-04
8.068359375000000000e+01 3.349757055581790155e+00 3.207390977140392539e-03
2.415893554687499645e+01 3.321733119785363897e+00 7.362805111238173231e-03
6.212768554687500000e+01 3.321733119785363897e+00 -2.195890714382128361e-03
6.900512695312498579e+01 3.321733119785363897e+00 5.732463387892791813e-03
6.229248046875000000e+00 3.303050938295953642e+00 3.590820842475613353e-04
2.914672851562500000e+01 3.303050938295953642e+00 2.239554192424796086e-03
4.037475585937500000e+01 3.303050938295953642e+00 1.193008986735049140e-02
5.974365234374998579e+01 3.256347018256306569e+00 6.736302261904013669e-03
4.828491210937499289e+01 3.247006495159936890e+00 3.188954217653910007e-03
7.229003906250000000e+01 3.218985443182191375e+00 2.893154162286977905e-03
8.381469726562498579e+01 3.209645264124716846e+00 9.214647467155579700e-04
3.089355468750000000e+01 3.200305170450548076e+00 3.215645901326634470e-03
