4.958129882812499289e+01 8.800519218024987822e+00 1.137796564441134620e-03
5.135009765625000000e+01 8.791082756415889321e+00 7.855382410117186251e-04
5.449218749999999289e+01 8.791082756415889321e+00 -1.004291013639713745e-03
1.702880859375000000e+01 8.772210553952049850e+00 2.541105073500377759e-03
4.602172851562499289e+01 8.762774812548798309e+00 8.605740990804985543e-03
7.203735351562500000e+01 8.762774812548798309e+00 3.571143784584960516e-03
1.186523437499999822e+01 8.753339310665737116e+00 3.802689979152758162e-03
7.363037109375000000e+01 8.753339310665737116e+00 7.819043649563147541e-03
3.140991210937500355e+01 8.743904048028781517e+00 2.529274452229438117e-03
4.408813476562499289e+01 8.725034239396975977e+00 1.405177424446156335e-02
8.255126953125000000e+01 8.715599692854240743e+00 3.545395229253122792e-03
5.050415039062500000e+01 8.706165384461769463e+00 2.831525456269944237e-03
7.404785156250000000e+01 8.696731313945747388e+00 6.637670015566109194e-03
8.841796875000000000e+01 8.696731313945747388e+00 -1.748123803057033713e-03
1.416137695312499822e+01 8.687297481032445035e+00 -2.357936227097224419e-03
7.845336914062498579e+01 8.687297481032445035e+00 4.855929171830986220e-03
7.051025390625000000e+01 8.677863885448189762e+00 3.211133149446262786e-03
2.524658203125000000e+01 8.658997405172300432e+00 -1.102509535178722950e-03
1.219482421874999778e+00 8.649564519933619522e+00 1.416007908749713443e-03
4.487915039062500000e+01 8.649564519933619522e+00 9.969188151256630839e-03
8.348510742187500000e+01 8.649564519933619522e+00 4.452670576654944000e-04
7.523437500000000000e+01 8.640131870929835145e+00 1.887075004721902333e-03
8.942871093750000000e+00 8.621267280533459143e+00 1.967922636117698520e-02
2.932250976562500000e+01 8.611835338594289624e+00 9.778224775852441611e-03
1.041503906249999822e+01 8.602403631796818217e+00 1.231732598868863927e-03
6.893920898437498579e+01 8.592972159867926507e+00 1.001950937861547340e-02
7.459716796874999112e+00 8.574109919523579038e+00 3.773385974000987696e-03
2.113769531250000000e+01 8.564679150562113819e+00 5.007461481172406116e-03
8.178222656250000000e+01 8.564679150562113819e+00 3.976748351878201491e-03
6.419311523437500000e+01 8.555248615377223587e+00 6.309918969186535144e-03
1.463378906250000000e+01 8.545818313696059931e+00 2.436492304943242812e-04
8.954956054687498579e+01 8.536388245245845496e+00 1.601654778856270592e-03
3.444213867187500000e+01 8.460956061242598025e+00 -3.135504144920354258e-04
6.568725585937500000e+01 8.460956061242598025e+00 1.803904277742011519e-03
8.031005859375000000e+00 8.442100328473671311e+00 5.137377396661975230e-03
6.487426757812500000e+01 8.442100328473671311e+00 5.625563493759394573e-03
4.645019531250000000e+01 8.432672807576480523e+00 1.072137798671544441e-02
6.270996093750000711e+01 8.432672807576480523e+00 -2.809756365219537397e-03
4.476928710937500000e+01 8.423245516641301833e+00 9.535231298965600455e-03
8.096923828125000000e+01 8.413818455396153695e+00 5.268380850457572880e-04
5.265747070312500000e+01 8.404391623569026137e+00 6.349169420567964996e-03
6.146850585937499289e+01 8.404391623569026137e+00 -3.763192067031513859e-03
4.249511718750000000e+01 8.376112501877074124e+00 -1.016666144689467655e-04
2.155517578124999645e+01 8.357260896189089294e+00 1.063327350523580626e-04
6.802734375000000000e+01 8.357260896189089294e+00 8.413099960406452554e-03
2.044555664062500000e+01 8.328985195384035478e+00 9.821800163073443959e-03
2.270874023437499645e+01 8.328985195384035478e+00 6.700087899767319215e-03
2.406005859375000000e+01 8.319560416090084232e+00 -2.748524095117678293e-04
3.808959960937499289e+01 8.310135863497649211e+00 5.802411165176256727e-03
7.290527343749998579e+01 8.300711537335374146e+00 1.333916454005286932e-02
3.636474609374999112e+00 8.291287437331988031e+00 1.142173655652083640e-02
5.963378906250000000e+01 8.281863563216262492e+00 5.042336460784826654e-03
4.504394531250000000e+00 8.263016491563149657e+00 2.510142512063521288e-03
5.921630859375000000e+00 8.234747571463600480e+00 9.385956766113151203e-03
3.729858398437500000e+01 8.234747571463600480e+00 2.571709105685745025e-03
5.562377929687500000e+01 8.234747571463600480e+00 4.841085945547623885e-03
6.691772460937498579e+01 8.197058816395454528e+00 1.333339318111668656e-02
1.643554687500000000e+01 8.187637186251478738e+00 7.234769850642480335e-03
3.028930664062500000e+01 8.178215779015445719e+00 1.221576641725367722e-02
7.937622070312500000e+01 8.178215779015445719e+00 8.051081123862839986e-03
5.365722656250000000e+01 8.168794594416809218e+00 7.123432229029374313e-03
6.877441406250000000e+00 8.149952892049796560e+00 3.866239343911680431e-03
6.056762695312500000e+01 8.140532373740597905e+00 1.093800433029849979e-02
1.275512695312500000e+01 8.121692001519278392e+00 1.935690604275255378e-03
1.405151367187499822e+01 8.121692001519278392e+00 3.206731047079052020e-03
3.948486328125000000e+01 8.093433100126745217e+00 3.041914478539267403e-03
4.847167968749999289e+01 8.093433100126745217e+00 9.426041354081690637e-03
8.239746093750000000e-01 8.084013907099304674e+00 9.588679857324913444e-03
9.645996093750000000e+00 8.074594934006853464e+00 4.421189635004176693e-03
2.078613281250000000e+01 8.055757646547334616e+00 8.471418746999885216e-03
1.489746093749999467e+01 8.036921235589346679e+00 -1.925254514342760381e-03
1.121704101562499822e+01 8.008668257872542995e+00 5.905342625356939899e-03
8.538574218750000000e+01 7.980417240149805025e+00 5.575180504394368179e-03
1.848999023437499645e+01 7.971000668538962941e+00 1.395537982963617916e-03
7.083984375000000000e+01 7.961584313627554366e+00 6.230941984086506118e-03
3.139892578124999289e+01 7.942752252825997061e+00 2.085007066509422368e-03
3.870483398437500000e+01 7.933336546397470102e+00 8.271722350170247415e-03
4.060546875000000000e+01 7.923921055591591767e+00 3.614817845174496998e-03
6.853271484375000000e+01 7.923921055591591767e+00 5.648671137489176368e-03
8.006835937499998579e+01 7.923921055591591767e+00 4.169278147332502321e-03
7.393798828125000000e+01 7.886261243214320871e+00 2.350291686552281618e-03
6.976318359375000000e+01 7.867432623768692679e+00 1.348449383061554353e-02
8.266113281249998579e+01 7.848604859284634472e+00 5.426298447165764892e-03
6.420410156249998579e+01 7.810951886605167260e+00 1.543649564174058401e-02
2.081909179687500000e+01 7.801539174429137802e+00 8.420615205840602593e-03
3.691406250000000000e+00 7.792126674113831086e+00 8.681841276070885807e-03
2.678466796874999645e+01 7.792126674113831086e+00 8.530958658986181539e-03
3.500244140624999289e+01 7.792126674113831086e+00 4.694809026819984042e-03
0.000000000000000000e+00 7.773302307992224769e+00 -1.449484517360123074e-03
2.615844726562500000e+01 7.763890441649451191e+00 9.145884865636239513e-04
3.231079101562500000e+01 7.763890441649451191e+00 3.406034953014200166e-03
2.530151367187500000e+01 7.745067341059282739e+00 3.110197094855023017e-04
5.757934570312500711e+01 7.745067341059282739e+00 1.333099073244694730e-03
1.667724609375000000e+01 7.735656106275712318e+00 7.968273484564048284e-03
7.242187500000000000e+01 7.735656106275712318e+00 9.238175989171404021e-03
1.505126953125000000e+00 7.726245081475823895e+00 1.271005528424122295e-04
5.057006835937500000e+01 7.726245081475823895e+00 1.044970852481066567e-02
7.603637695312500000e+01 7.726245081475823895e+00 7.989881372308467802e-03
7.951904296875000000e+01 7.716834266391671804e+00 5.796796189414516083e-03
1.586425781249999467e+01 7.698013264299092384e+00 7.380077929519410739e-03
2.335693359375000000e+01 7.698013264299092384e+00 4.204715121263348683e-03
4.686767578124999289e+01 7.698013264299092384e+00 4.165576187047717420e-03
5.593139648437500000e+01 7.688603076755043730e+00 3.046449812882031771e-03
8.793457031249998579e+01 7.679193097855488759e+00 2.704802926462559955e-03
6.153442382812500000e+01 7.669783327332766021e+00 1.897183816846347330e-04
8.080444335937500000e+01 7.650964410347356193e+00 5.868566083659884115e-03
6.689575195312500000e+01 7.632146323658403730e+00 9.475644894669782783e-03
8.139770507812500000e+01 7.632146323658403730e+00 3.949732426355250653e-03
3.625488281250000000e+01 7.622737591006469415e+00 3.299378595513363394e-03
6.229248046875000000e+01 7.622737591006469415e+00 1.214529497528552644e-03
7.690429687499997335e+00 7.603920745750826882e+00 -7.872412024739636411e-04
2.767456054687499645e+01 7.594512632612563152e+00 1.348197681860833401e-03
2.036865234375000000e+01 7.566289527949507487e+00 7.980984987804553427e-03
8.919799804687500000e+01 7.556882237088728971e+00 1.957868890552484815e-03
4.877929687499999112e+00 7.547475151129674487e+00 5.710233436571916961e-03
8.415527343750000000e+01 7.547475151129674487e+00 7.432408074950046760e-03
7.202636718749998579e+01 7.528661592848976625e+00 1.564401816869364151e-02
2.000610351562500000e+01 7.500442785518714572e+00 7.573010447401862764e-03
4.367065429687499289e+01 7.500442785518714572e+00 1.888402327662691864e-03
3.800170898437500000e+01 7.481631264246956903e+00 5.973049265641024175e-03
4.742797851562499289e+01 7.481631264246956903e+00 5.303996940575516836e-03
1.340332031250000000e+01 7.472225807895654270e+00 -2.574751726200927206e-03
4.521972656250000000e+01 7.472225807895654270e+00 3.032306866223073109e-03
1.913818359374999645e+01 7.453415502429464823e+00 1.371526243253187206e-02
3.528808593750000000e+01 7.434606004835430326e+00 -1.189862103859541979e-04
5.363525390624999289e+01 7.434606004835430326e+00 1.597892126961664985e-03
8.056274414062500000e+01 7.425201558324502571e+00 5.911037304135563150e-03
5.932617187500000000e-01 7.415797312982562062e+00 -2.024209120241204484e-03
9.000000000000000000e+01 7.415797312982562062e+00 -8.650193354978933215e-04
3.005859374999999289e+01 7.378182337980518923e+00 1.319864442393035853e-02
5.857910156250000000e+01 7.359376050573388284e+00 4.427489001719169676e-03
1.012939453125000000e+01 7.340570560391569188e+00 -3.564039359078806802e-03
6.082031250000000000e+01 7.340570560391569188e+00 2.743438723774070578e-03
6.725830078124998579e+01 7.340570560391569188e+00 1.244636087159932403e-02
4.632934570312500000e+01 7.331168113595424529e+00 4.426531570840215417e-03
4.267089843750000000e+01 7.302961963196707984e+00 3.462546418562033931e-03
5.130615234375000000e+01 7.302961963196707984e+00 7.797357044518295720e-03
5.656860351562500000e+01 7.293560308841364304e+00 5.741148885980944597e-03
4.438476562500000000e+01 7.284158851932090784e+00 3.227166617425399932e-03
4.320922851562500000e+01 7.274757592203343393e+00 3.159008134167337438e-04
8.655029296875000000e+01 7.265356529389620732e+00 9.433983102088891112e-03
3.474975585937500000e+01 7.255955663225449825e+00 2.061582806990396987e-03
7.010375976562500000e+01 7.255955663225449825e+00 1.859218627019747563e-02
7.110351562500000000e+01 7.246554993445442960e+00 8.802623451719325878e-03
3.438720703125000000e+00 7.237154519784255058e+00 6.087270224961083276e-03
6.295166015624999112e+00 7.237154519784255058e+00 7.850204409891169133e-03
1.486450195312499822e+01 7.218354159757112143e+00 -3.338072534362441970e-05
1.674316406250000000e+01 7.208954272860694346e+00 7.645246349549950256e-03
2.170898437500000000e+01 7.208954272860694346e+00 -1.271346192764824360e-04
3.885864257812500000e+01 7.180755781458273646e+00 6.553982417580682569e-03
7.981567382812498579e+01 7.180755781458273646e+00 5.012236082093868804e-03
1.762207031250000000e+01 7.152559038420264415e+00 7.799978779381019738e-03
2.583984375000000000e+01 7.152559038420264415e+00 1.551955467819748479e-03
5.994140624999999289e+01 7.152559038420264415e+00 2.000882001994741988e-04
2.411499023437500000e+01 7.143160511363291221e+00 4.920855706642056522e-03
3.198120117187500000e+01 7.143160511363291221e+00 3.171184689366709185e-03
5.920532226562500000e+01 7.143160511363291221e+00 6.638076407786385087e-03
0.000000000000000000e+00 7.133762177509424873e+00 -1.093676523260354123e-03
8.808837890624998579e+01 7.133762177509424873e+00 5.989913960778202144e-03
2.235717773437499645e+01 7.105568332518885200e+00 3.325993981067962724e-04
4.968017578125000000e+01 7.077376216827246935e+00 5.159300532373265608e-03
1.599609374999999645e+01 7.058582430227147597e+00 6.852486108259361192e-03
3.251953125000000000e+01 7.058582430227147597e+00 6.568339700687340042e-03
2.470825195312500000e+01 7.030393180830088795e+00 3.697160445176810679e-05
3.628784179687500000e+01 7.030393180830088795e+00 1.008615966169760982e-03
1.582031249999999778e+00 7.020997144774653975e+00 -1.487287920091513293e-03
3.577148437500000000e+01 7.020997144774653975e+00 -5.851180574167552466e-05
8.483642578125000000e+01 7.020997144774653975e+00 5.860289633209291097e-05
2.062133789062500000e+01 7.011601298483995492e+00 9.370374412194142424e-03
7.510253906250000000e+01 7.002205641693905136e+00 1.462718041300684448e-03
5.504150390625000000e+00 6.992810174140302593e+00 9.158488466550493770e-03
2.990478515625000355e+01 6.983414895559121760e+00 1.021986365291950409e-02
8.960449218750000000e+01 6.983414895559121760e+00 3.690458329691502590e-03
4.405517578125000000e+00 6.974019805686353379e+00 1.035806165406994751e-02
2.876220703124999645e+01 6.964624904258002402e+00 4.828623703640001069e-03
3.773803710937500000e+01 6.936441328000597650e+00 6.297378290275097538e-03
5.463500976562500000e+01 6.936441328000597650e+00 1.843793149958273701e-03
2.000610351562500000e+01 6.917653214547158314e+00 6.715348788125526970e-03
3.388183593750000000e+01 6.908259438244684247e+00 8.984102152070988501e-03
3.092651367187500355e+01 6.898865848540168599e+00 3.558184901381805394e-03
4.492309570312500000e+01 6.898865848540168599e+00 2.966728275029949409e-03
6.569824218749999112e+00 6.889472445170000015e+00 7.503877213050597940e-03
7.163085937499999112e+00 6.889472445170000015e+00 3.400650084207033127e-03
7.239990234375000000e+01 6.889472445170000015e+00 1.569085264813193520e-03
3.685913085937500000e+01 6.861293350430358373e+00 -5.787495166133573834e-04
1.377685546875000000e+01 6.851900689762587149e+00 -2.396678034108457988e-03
1.265624999999999822e+01 6.833115923214862164e+00 -8.736227797585265791e-05
1.922607421874999334e+00 6.823723816808339393e+00 -1.823153470066845574e-03
4.161621093750000000e+01 6.814331894629049202e+00 3.504212319599403404e-03
6.272094726562500000e+01 6.804940156413806562e+00 2.003182737239690790e-03
1.855590820312500000e+01 6.786157230822979614e+00 8.315664262671341664e-03
5.823852539062500000e+01 6.786157230822979614e+00 2.902344408898677348e-03
6.432495117187498579e+01 6.786157230822979614e+00 1.651154356377062746e-02
6.071044921874998579e+01 6.776766042921224198e+00 1.992030237901590024e-03
6.174316406250000711e+01 6.776766042921224198e+00 2.718946124778827324e-03
6.526977539062500000e+01 6.767375037931259385e+00 6.507346375468512842e-03
1.198608398437499822e+01 6.748593575634842523e+00 -3.054273400192790509e-03
7.809082031250000000e+01 6.739203117802617271e+00 -1.390921745832725482e-03
8.202392578125000000e+01 6.739203117802617271e+00 -2.102623092633846365e-04
2.133544921875000000e+01 6.720422747455984336e+00 5.995286606602552755e-03
1.009643554687500000e+01 6.711032834416101878e+00 -2.607389788966078120e-03
2.335693359375000000e+01 6.701643102448230138e+00 1.778766054371116534e-03
4.449462890624999289e+01 6.701643102448230138e+00 1.771679322328222452e-03
6.358886718749999289e+01 6.682864180677995591e+00 7.853792837858846604e-03
5.351440429687500000e+01 6.654697149498133513e+00 3.257895075419513752e-03
6.728027343750000000e+01 6.626531733790002932e+00 5.558178697056575211e-03
6.580810546875000000e+01 6.607755683970978566e+00 1.020204399759530069e-02
0.000000000000000000e+00 6.570205720460748466e+00 -1.674403900206424250e-03
8.173828124999998224e+00 6.570205720460748466e+00 8.699617537189972827e-03
4.034179687500000000e+01 6.570205720460748466e+00 7.894807314251127070e-03
3.087158203124999556e+00 6.560818673080888175e+00 6.515939337558568009e-03
1.947875976562500000e+01 6.560818673080888175e+00 4.323429417310241211e-03
6.819213867187498579e+01 6.560818673080888175e+00 5.899167903038742174e-03
8.523193359375000000e+01 6.551431802576118457e+00 -1.496141322484834286e-03
6.874145507812500000e+01 6.542045108684462207e+00 3.237691633513899766e-03
3.950683593749999289e+01 6.532658591144041793e+00 3.940029027787567660e-03
8.424316406249998579e+01 6.532658591144041793e+00 3.232394151120890086e-03
5.267944335937500000e+01 6.523272249692993796e+00 6.320615684845743397e-03
5.163574218749999289e+01 6.513886084069540061e+00 1.986877852804842543e-03
7.701416015624998579e+01 6.513886084069540061e+00 4.970177862685668663e-03
5.490966796874999289e+01 6.495114279258388024e+00 3.858215244457739116e-03
5.697509765625000000e+01 6.495114279258388024e+00 -1.223430675587565018e-03
2.845458984374999645e+01 6.476343174616971510e+00 2.476907416243694874e-03
7.009277343749998579e+01 6.476343174616971510e+00 5.950725708190123323e-03
2.532348632812500000e+01 6.466957884205882578e+00 1.666822160332287689e-03
4.688964843750000000e+01 6.457572768052443735e+00 4.577266427140504364e-03
5.598632812500000000e+01 6.457572768052443735e+00 4.613985823369513330e-03
8.032104492187500000e+01 6.448187825895175251e+00 7.844055618800364199e-03
5.051513671874999289e+01 6.438803057472597402e+00 1.108155499427345390e-02
8.892333984374998579e+01 6.438803057472597402e+00 9.011555468234873703e-03
5.470092773437500000e+01 6.429418462523301514e+00 3.716952524201109099e-03
7.807983398437498579e+01 6.429418462523301514e+00 -1.319400141899742911e-03
3.458496093750000000e+01 6.420034040785921547e+00 8.511948306467966756e-04
7.646484375000000000e+01 6.420034040785921547e+00 5.760751347846393769e-03
2.780639648437499645e+01 6.410649791999119884e+00 1.342823065705029718e-02
6.948852539062500000e+01 6.410649791999119884e+00 5.242528303670591049e-03
4.844970703125000000e+01 6.401265715901615749e+00 -2.664880687785134298e-04
1.285400390624999822e+01 6.382498080729519074e+00 3.950713032406061136e-04
3.020141601562500355e+01 6.373114521132563937e+00 4.219685987788470739e-03
3.659545898437500000e+01 6.354347916611274627e+00 -1.108142505875082603e-03
4.580200195312499289e+01 6.354347916611274627e+00 2.642748779343839782e-03
3.159667968750000355e+01 6.344964871164833653e+00 6.052295575374100865e-03
4.493408203124999289e+01 6.344964871164833653e+00 3.942414312198498812e-03
3.259643554687500000e+01 6.335581996579847441e+00 2.264115150355691143e-03
2.699340820312500000e+01 6.316816758950480448e+00 6.796720461826656796e-03
1.072265624999999822e+01 6.307434395384333925e+00 -2.317616997461319748e-04
2.036865234375000000e+01 6.307434395384333925e+00 4.824404434655573705e-03
6.361083984374999112e+00 6.298052201636096470e+00 4.796589441213861861e-03
2.169799804687500000e+01 6.298052201636096470e+00 5.997901661831356139e-03
4.766967773437500000e+01 6.298052201636096470e+00 3.254556891000139150e-03
6.232543945312499289e+01 6.298052201636096470e+00 1.017131505482078859e-04
7.080688476562500000e+01 6.298052201636096470e+00 9.935578394843323433e-03
1.524902343750000000e+01 6.288670177444970477e+00 6.177511740893842050e-03
6.310546874999999289e+01 6.251143771037646957e+00 1.808771783884801721e-03
6.743408203125000000e+01 6.251143771037646957e+00 3.916201882199842922e-03
7.386108398437500000e+01 6.241762590721904758e+00 5.471639346398926400e-03
2.489501953125000000e+01 6.232381578399468935e+00 -2.435662289549857132e-04
5.734863281250000000e+00 6.213620056692604976e+00 6.366855020253726037e-03
5.319580078124999289e+01 6.213620056692604976e+00 2.802013206371745113e-03
7.602539062500000000e+00 6.194859203833630090e+00 9.703388494137465395e-04
2.964111328125000000e+01 6.194859203833630090e+00 1.764662190722873216e-03
3.867187499999999556e+00 6.157339496328845030e+00 1.105710810339891569e-02
1.625976562500000000e+01 6.157339496328845030e+00 8.224027029608923026e-03
7.896972656250000000e+01 6.157339496328845030e+00 4.189071839425350784e-04
3.316772460937500000e+01 6.147959984229018460e+00 2.153564103154529796e-03
3.863891601562500000e+01 6.129201455940020082e+00 1.204295246021626874e-02
4.981201171875000000e+01 6.119822439230730993e+00 3.545446600309782627e-03
7.281738281250000000e+01 6.119822439230730993e+00 -1.090094739527784065e-03
7.506958007812500000e+01 6.110443587131555887e+00 1.300025407146132355e-03
6.131469726562500711e+01 6.091686375723767810e+00 1.639008488742468329e-03
9.008789062499997780e-01 6.082308015895350195e+00 -1.773647199493751049e-04
4.258300781250000000e+01 6.082308015895350195e+00 1.754982522383827584e-03
9.261474609375000000e+00 6.072929819637479909e+00 4.746087370440692840e-04
3.556274414062499289e+01 6.072929819637479909e+00 3.165298390610840531e-03
8.991210937500000000e+01 6.044796209689138777e+00 2.811987036120127455e-03
7.168579101562498579e+01 6.035418665115756198e+00 1.247546449624733177e-02
8.381469726562498579e+01 6.016664062525165946e+00 2.972634386719657639e-03
1.953369140624999645e+01 6.007287003988793117e+00 1.540764583647883518e-03
4.515380859374999289e+01 5.951028035048423703e+00 3.935340512025135677e-03
3.351928710937499289e+01 5.941652101517107099e+00 3.825908310160960977e-03
7.038940429687500000e+01 5.941652101517107099e+00 8.663389726158224335e-03
7.757446289062498579e+01 5.941652101517107099e+00 8.847925039902266794e-03
3.197021484374999645e+01 5.932276327663515758e+00 2.126522300037849214e-03
2.352172851562500000e+01 5.904149961577175532e+00 3.957955564594898591e-03
5.563476562500000000e+01 5.894774823842794831e+00 -5.731731317527778051e-04
3.736450195312500000e+01 5.885399844490507348e+00 9.343464303536902537e-04
4.883422851562500000e+01 5.885399844490507348e+00 -4.022636405403534968e-03
4.341796875000000000e+01 5.876025023261306046e+00 -1.347327925068058502e-04
3.773803710937500000e+01 5.866650359896183886e+00 1.013703914926894359e-03
8.718749999999998579e+01 5.857275854136275939e+00 7.901291382554803981e-04
6.936767578125000000e+01 5.838527314396401380e+00 5.116445165276160660e-03
9.580078124999998224e+00 5.819779401971018729e+00 -1.544082409408823256e-03
2.756469726562499645e+01 5.810405680354335800e+00 5.133979996881377246e-03
4.190185546875000000e+01 5.801032114790046990e+00 -1.060081818183120908e-03
6.602783203125000000e+01 5.801032114790046990e+00 -5.190984607459349582e-04
2.603759765624999556e+00 5.791658705019500530e+00 2.053041907683611240e-03
8.790161132812498579e+01 5.791658705019500530e+00 3.481018906041784353e-03
6.601684570312500000e+01 5.772912351825112864e+00 -5.200144670637539502e-04
7.988159179687498579e+01 5.772912351825112864e+00 1.490693998640725028e-02
2.876220703124999645e+01 5.744793984022123823e+00 5.123864042143671475e-04
4.952636718750000000e+01 5.744793984022123823e+00 3.205313018318188111e-03
5.771118164062499289e+01 5.716677004402342277e+00 4.660150314257787167e-04
6.030395507812498579e+01 5.716677004402342277e+00 8.886471956716520196e-03
1.409545898437500000e+01 5.697933119090450305e+00 -1.964044665262029352e-03
8.205688476562500000e+01 5.679189845582371277e+00 1.122743118276421648e-02
1.489746093749999467e+01 5.669818437609265516e+00 1.696582037524670735e-03
3.825439453125000000e+01 5.669818437609265516e+00 4.581071118430883084e-03
8.466064453124998579e+01 5.651076077934234831e+00 3.266620553830239509e-03
4.085815429687500000e+01 5.641705125716143243e+00 1.765528212817735546e-02
8.869262695312500000e+01 5.641705125716143243e+00 5.969088043015119459e-04
2.076416015625000000e+01 5.632334324900313050e+00 6.386499695060024635e-03
3.463989257812500000e+01 5.604222828286623326e+00 -2.580204012421257170e-03
5.378906249999999289e+01 5.594852630500298574e+00 6.414487121136107188e-03
6.420410156249998579e+01 5.576112685007871050e+00 8.693147622309429709e-03
2.954223632812499645e+01 5.548003888103437475e+00 4.694704994794071835e-03
4.735107421874999289e+01 5.538634587126921360e+00 2.164631433551992678e-03
4.079223632812500000e+01 5.529265434716847949e+00 1.774708099355319299e-02
7.235595703125000000e+01 5.519896430615602867e+00 5.976028930601889368e-03
6.989501953125000000e+01 5.501158866309495465e+00 1.166506710981480600e-02
2.412597656250000000e+01 5.482421892148678921e+00 7.797335455021057148e-03
3.410156250000000000e+01 5.482421892148678921e+00 -5.894803483287345365e-04
3.343139648437500000e+01 5.454317532925145429e+00 2.192089061412014293e-03
4.558227539062500000e+01 5.454317532925145429e+00 5.598157249980628518e-03
7.781616210937500000e+01 5.454317532925145429e+00 1.269494578496349439e-02
6.650024414062500000e+01 5.435582025119060745e+00 2.535839327451130682e-03
5.629394531250000000e+01 5.426214489947113861e+00 1.860529906788077441e-03
2.247802734375000000e+01 5.407479855779527611e+00 6.695683413796976735e-03
4.631835937500000000e+01 5.407479855779527611e+00 2.838676800581971856e-03
3.101440429687500000e+01 5.398112756269611623e+00 1.176260580898245284e-02
2.620239257812500000e+01 5.379378991112076847e+00 9.324561617497067675e-03
2.177490234375000000e+01 5.370012324950408811e+00 3.793441052271472134e-03
6.857666015625000000e+01 5.370012324950408811e+00 8.519354244469699508e-03
5.210815429687499289e+01 5.360645802724178566e+00 2.394512697467850518e-03
5.299804687500000000e+01 5.295084155753897903e+00 1.227044306239334290e-02
6.758789062500000000e+01 5.295084155753897903e+00 6.009575797352994901e-03
8.009033203125000000e+00 5.285718775764166821e+00 8.996720195251233301e-03
5.522827148437500000e+01 5.285718775764166821e+00 6.686847960781117962e-03
5.730468749999999289e+01 5.276353537398634330e+00 2.580165449500117399e-03
1.787475585937499645e+01 5.266988440400709237e+00 3.897270172889558126e-03
3.215698242187500000e+01 5.266988440400709237e+00 1.237529047323034830e-03
3.618896484375000000e+01 5.257623484513771928e+00 4.289210991635751709e-03
7.854125976562500000e+01 5.248258669481288052e+00 1.334243849274896997e-02
5.427246093750000000e+00 5.238893995046709051e+00 3.664730713684381715e-03
1.623779296874999645e+01 5.238893995046709051e+00 7.984969769621191177e-03
1.887451171875000000e+01 5.238893995046709051e+00 1.194136577078452714e-02
2.924560546874999645e+01 5.220165066945384069e+00 6.301307542266106933e-03
8.646240234375000000e+01 5.220165066945384069e+00 -4.046905625405960473e-03
1.233764648437500000e+01 5.210800812765754131e+00 -7.745143394621631502e-04
3.543090820312500000e+01 5.210800812765754131e+00 4.966401863181704561e-03
4.402221679687500000e+01 5.210800812765754131e+00 1.213027109660915750e-03
1.330444335937500000e+01 5.173345189205520001e+00 -9.182121097258754772e-04
4.509887695312500000e+01 5.173345189205520001e+00 1.171306056889992453e-02
1.999511718749999556e+00 5.145254927175514581e+00 4.416689073633967531e-03
6.904907226562500000e+01 5.135891782397195016e+00 6.901857687403367692e-03
1.694091796875000000e+01 5.126528775141153460e+00 5.134452838654569688e-03
7.705810546875000000e+01 5.126528775141153460e+00 5.621302913987289394e-03
9.063720703125000000e+00 5.117165905151324523e+00 1.489629429936347284e-03
4.136352539062499289e+01 5.117165905151324523e+00 3.760716957842215151e-03
6.108398437500000000e+00 5.107803172171628603e+00 1.038815400019049706e-02
7.483886718749998579e+01 5.070353605234558358e+00 2.089346805732057374e-02
1.097534179687499822e+01 5.042267856096827927e+00 -8.823505127205653930e-04
2.334594726562500000e+01 5.042267856096827927e+00 8.925529694003954753e-04
6.731323242187500000e+01 5.042267856096827927e+00 6.405883625541990839e-03
6.575317382812500000e+01 5.023544698579428314e+00 1.496754839916352407e-02
8.921997070312500000e+01 5.004822078867960045e+00 2.473989634214142797e-03
1.955566406250000000e+01 4.995460970050260130e+00 1.368099064822551024e-02
1.462280273437499822e+01 4.986099994917054801e+00 -3.049224622530113515e-03
5.843627929687497868e+01 4.986099994917054801e+00 6.473436825268704016e-03
3.674926757812499289e+01 4.967378444681898486e+00 9.008035903189904117e-03
3.925415039062499289e+01 4.967378444681898486e+00 -2.245253998102168032e-04
7.213623046875000000e+01 4.958017869068854111e+00 3.961565052420560305e-03
7.363037109375000000e+01 4.939297115574319719e+00 2.092664071375908638e-02
8.432006835937498579e+01 4.929936937181992107e+00 -1.485376444103290875e-03
2.115966796875000000e+01 4.920576890685708804e+00 2.180086899564847008e-03
3.054199218750000000e+00 4.883138018554561199e+00 -7.638670967409403418e-04
6.185302734375000711e+01 4.864419367227483804e+00 6.058927292088455395e-03
6.268798828125000000e+01 4.864419367227483804e+00 7.797833514516463831e-03
6.113891601562500000e+01 4.855060236855337052e+00 8.071719087259822401e-03
2.545532226562500000e+01 4.836342365418104805e+00 2.566304384959044397e-03
6.372070312500000000e+01 4.826983623842849624e+00 1.264158678600288584e-02
7.538818359375000000e+01 4.808266527703793258e+00 2.178727455446698158e-02
7.243286132812498579e+01 4.798908172630021340e+00 3.142707562270208050e-03
2.848754882812500000e+01 4.780191847199162680e+00 -4.171235693471290508e-03
4.207763671875000000e+01 4.770833876332275736e+00 7.998248716037392042e-03
2.982788085937500000e+01 4.724045930289975104e+00 6.460915595837057879e-03
7.928833007812500000e+01 4.724045930289975104e+00 9.177069473305932146e-03
8.191406249999998579e+01 4.714688720956559109e+00 1.002077539669395979e-02
