2.680664062500000000e+01 1.687003925024495743e+01 -9.287726112454973773e-03
4.042968750000000000e+01 1.687003925024495743e+01 -9.574473174951752749e-03
4.748291015625000000e+01 1.683106386716359282e+01 -1.776541085441244545e-03
1.076660156250000000e+01 1.681157918409843433e+01 -7.515416804580342912e-03
5.672241210937499289e+01 1.680183759342818917e+01 -2.359902849146404760e-03
1.877563476562500000e+01 1.678235591201887189e+01 -6.755668951992976901e-03
1.171142578125000000e+01 1.675313713435724594e+01 -2.751314337587009058e-03
5.577758789062500000e+01 1.674339853889149765e+01 -6.968960293990251152e-03
8.801147460937500000e+01 1.672392284144525831e+01 -8.222607862594362091e-03
7.805786132812500000e+01 1.670444913292922706e+01 -9.198129618759466608e-03
2.373046875000000000e+00 1.669471302362676113e+01 -9.607437173323614063e-03
4.538452148437499289e+01 1.666550767125762889e+01 -1.253063216968999111e-02
2.076416015625000000e+01 1.665577354445817093e+01 -9.726252538010810716e-03
6.123779296874999289e+01 1.663630677470571584e+01 -5.527070571996763569e-03
7.261962890624998579e+01 1.661684198104060783e+01 -1.383573372706758432e-02
8.001342773437498579e+01 1.660711032435087020e+01 -6.899412336755161683e-03
8.673706054687500000e+01 1.660711032435087020e+01 -1.281528061925428638e-03
1.428222656250000000e+00 1.659737916061537533e+01 -7.638540210042811356e-03
7.849731445312500000e+01 1.658764848947852499e+01 -1.125643085468497860e-02
8.484741210937498579e+01 1.656818862357927458e+01 -5.969165259926753099e-03
2.451049804687500000e+01 1.654873072381150223e+01 -8.051574010392752775e-04
4.684570312500000000e+01 1.653900251033958568e+01 9.157529309115077475e-04
6.619262695312500000e+01 1.652927478733600708e+01 -2.723482928479562925e-03
7.682739257812498579e+01 1.652927478733600708e+01 -8.281871531911693188e-03
1.596313476562500000e+01 1.650982081131584778e+01 1.846683870494262398e-03
1.775390625000000000e+01 1.650009455759062860e+01 -1.895640269735181325e-03
5.540405273437500000e+01 1.649036879291647040e+01 -8.848703349804885876e-03
6.218261718750000000e+00 1.646119442966141833e+01 -8.497704287625470337e-03
1.480957031249999822e+01 1.646119442966141833e+01 2.300897255147992242e-03
3.864990234374999289e+01 1.646119442966141833e+01 -1.051676014277376330e-02
6.058959960937500711e+01 1.645147061765332808e+01 -5.537307352639833126e-03
3.495849609375000000e+01 1.642230210391252854e+01 -6.287147774000212755e-03
7.613525390625000000e+01 1.642230210391252854e+01 -5.838816181432126412e-03
3.059692382812500000e+01 1.641258023891644768e+01 -4.747985860165774251e-03
3.382690429687500000e+01 1.641258023891644768e+01 -5.196782721539518722e-03
4.200073242187499289e+01 1.635425923988557884e+01 -8.767292788282863777e-03
3.215698242187500000e+01 1.633482278068598248e+01 4.202146911714096066e-03
7.944213867187498579e+01 1.633482278068598248e+01 -5.112809394507812112e-03
8.148559570312500000e+01 1.633482278068598248e+01 -6.017498494525262351e-03
4.317626953125000000e+00 1.631538825370020618e+01 -3.792342442577936300e-03
4.116577148437500000e+01 1.631538825370020618e+01 -5.825440611513012408e-03
7.998046874999998224e+00 1.628624007997288459e+01 -1.244738044010486842e-02
1.986328124999999645e+01 1.628624007997288459e+01 -8.912355691148576148e-03
4.031982421874999289e+01 1.626681037122627060e+01 -3.730673702761486913e-03
6.235839843749999289e+01 1.626681037122627060e+01 1.070971429602149243e-02
8.280395507812500000e+01 1.625709623792208447e+01 -7.777994044081665281e-03
4.605468749999999289e+01 1.624738258486321740e+01 -7.878040693344740344e-03
7.099365234375000000e+01 1.624738258486321740e+01 -7.674406363712406483e-03
8.516601562500000000e+01 1.624738258486321740e+01 -6.293309825887586154e-03
2.949829101562499289e+01 1.623766941169930078e+01 -9.619996229254625716e-04
5.451416015625000000e+01 1.622795671808015072e+01 -4.225443295140675522e-03
6.257812499999999289e+01 1.622795671808015072e+01 1.071781037335520735e-02
8.876953125000000000e+01 1.622795671808015072e+01 -1.494925129150189488e-03
4.788940429687500000e+01 1.621824450365564019e+01 -1.585745640354410289e-03
6.350097656250000000e+01 1.620853276807582688e+01 3.355071100242033259e-03
8.074951171875000000e+01 1.620853276807582688e+01 -5.693509771371468679e-03
3.637573242187500000e+01 1.619882151099092482e+01 -9.276734989988020402e-03
8.563842773437500000e+01 1.619882151099092482e+01 -5.538605779147213158e-03
1.856689453125000000e+01 1.615027239075662635e+01 8.965119375489666396e-04
9.195556640625000000e+00 1.614056399730311853e+01 -7.908865720157679316e-03
3.273925781249999556e+00 1.611144167184934872e+01 -5.496569009272423735e-03
2.284057617187499645e+01 1.610173518050521579e+01 -9.664939499116712365e-03
5.619506835937500000e+01 1.610173518050521579e+01 -1.748843327324587282e-03
5.162475585937499289e+01 1.608232362143783689e+01 -9.648244567080556389e-03
6.443481445312500000e+01 1.608232362143783689e+01 1.244878144393967096e-03
2.423583984374999645e+01 1.607261855301848641e+01 -3.740257082096775428e-03
8.647338867187500000e+01 1.606291395821155277e+01 -3.292316225756091331e-03
2.621337890625000000e+01 1.605320983666931056e+01 2.698592760807398509e-03
5.405273437500000000e+01 1.605320983666931056e+01 -3.659143143256576424e-03
1.667724609375000000e+01 1.603380301198882307e+01 -4.096922092962803057e-04
6.565429687500000000e+01 1.603380301198882307e+01 -4.021070275275223475e-03
7.389404296875000000e+01 1.603380301198882307e+01 -1.003838002364706820e-02
6.080932617187500000e+01 1.602410030815585174e+01 -3.026903602089643826e-03
2.835571289062500000e+01 1.600469631576876850e+01 -7.249914418348119699e-03
6.778564453124998579e+01 1.599499502652078320e+01 -1.183228023325674783e-02
1.457885742187500000e+01 1.598529420810744739e+01 1.316308814814120881e-03
5.213012695312500000e+01 1.596589398239861168e+01 -8.773127423336283051e-03
1.324951171875000000e+01 1.595619457441030420e+01 -9.594575779241139649e-03
5.661254882812499289e+01 1.592709916575614670e+01 -1.016397254534607631e-03
5.138305664062500000e+01 1.590770456928699161e+01 -1.014954661145079685e-02
3.955078124999999445e-01 1.587861618162243360e+01 1.607860543230338118e-03
4.892211914062499289e+01 1.586892098623034997e+01 -3.257213538237963436e-03
1.894042968750000000e+01 1.585922625717796564e+01 2.731986291706413415e-03
7.749755859375000000e+01 1.585922625717796564e+01 -7.961995321005442203e-03
6.811523437499998890e-01 1.583983819671314563e+01 1.543992760148971436e-03
4.341796875000000000e+01 1.583983819671314563e+01 -5.305024264423256926e-03
8.767089843750000000e+00 1.582045199747118147e+01 -9.756241276288773676e-03
1.549072265625000000e+00 1.581075959494783945e+01 -5.115635560021992642e-03
3.448608398437499289e+01 1.579137618237578522e+01 -4.855508283962866808e-03
5.550292968749999289e+01 1.578168517163922502e+01 -6.906961918519870930e-03
4.976806640624999289e+01 1.576230453954642030e+01 -8.335501341775124196e-03
6.168823242187500711e+01 1.573323705970618391e+01 9.273391897327816838e-03
7.999145507812500000e+01 1.573323705970618391e+01 1.094969072634578364e-03
4.020996093750000000e+00 1.572354882326629877e+01 -8.635795279504237393e-03
7.226806640625000000e+01 1.572354882326629877e+01 -1.297499899210042239e-02
8.778076171874998579e+01 1.572354882326629877e+01 -7.136528169570295795e-03
7.561889648437498579e+01 1.569448687966641387e+01 8.656969115606278709e-04
1.048095703124999822e+01 1.568480048589755427e+01 -1.020481212960094343e-02
2.446655273437500000e+01 1.561700858508051226e+01 -1.655779834953659399e-03
2.935546874999999645e+01 1.560732586022810153e+01 -5.299013006801885431e-03
8.213378906249998579e+01 1.560732586022810153e+01 -7.819057152106205152e-03
5.372314453125000000e+00 1.559764359245292553e+01 -1.154201258898858613e-02
3.633178710937500000e+01 1.559764359245292553e+01 -6.936094840849462394e-03
8.904418945312500000e+01 1.559764359245292553e+01 4.152105532568902725e-03
2.447753906249999645e+01 1.558796178141385269e+01 -1.656855975490250689e-03
6.813720703125000000e+01 1.556859952817987391e+01 -1.286462185071255045e-02
6.097412109375000000e+00 1.555891908530327328e+01 -4.549790187148358180e-03
7.371826171874999112e+00 1.553955956532763594e+01 -4.719801731538133920e-03
7.068603515624998579e+01 1.552988048754770034e+01 -1.101935633295100022e-03
2.351074218750000000e+00 1.551052369470230019e+01 -8.679634502407305302e-03
3.878173828125000000e+01 1.551052369470230019e+01 -2.601580447384814563e-03
8.742919921874998579e+01 1.551052369470230019e+01 -8.630366152398226409e-03
4.697753906249999289e+01 1.549116871654273098e+01 -1.004415317892786742e-02
1.580932617187499645e+01 1.548149190712057077e+01 -8.664079407402019983e-03
4.213256835937500000e+01 1.548149190712057077e+01 -7.012960455461357372e-03
7.905761718750000000e+01 1.547181555035064093e+01 -3.033201606337863725e-04
2.277465820312500000e+01 1.546213964589350098e+01 -5.277361146193895042e-03
1.894042968750000000e+01 1.541376689642737574e+01 4.992690340184798882e-03
4.596679687500000000e+01 1.541376689642737574e+01 -5.209770910494589298e-03
2.721313476562500000e+01 1.540409369872547529e+01 -5.068297100027437975e-03
8.133178710937500000e+01 1.540409369872547529e+01 -6.540797059530215063e-03
4.459350585937500000e+01 1.538474865280380754e+01 -3.923036653847866012e-03
4.879028320312500000e+01 1.538474865280380754e+01 -4.809243590837889402e-03
3.570556640624999556e+00 1.536540540393616538e+01 -6.583403219087703533e-03
3.231079101562500000e+01 1.536540540393616538e+01 2.149452889716643722e-03
5.859008789062498579e+01 1.536540540393616538e+01 -7.426796747980708886e-03
6.503906250000000000e+00 1.535573445255226943e+01 -5.836347130929242684e-03
4.625244140625000000e+00 1.534606394941778262e+01 -9.817689345417776950e-03
2.190673828125000000e+01 1.531705512613345377e+01 -6.216969439893166305e-03
1.655639648437500000e+01 1.530738641262001920e+01 -5.694615475557747789e-03
7.965087890625000000e+01 1.529771814566841215e+01 -2.397985774089343453e-03
3.083862304687499289e+01 1.528805032494148008e+01 -9.533164452766010669e-03
7.865112304687500000e+01 1.528805032494148008e+01 -2.034911537757768361e-03
3.733154296875000000e+01 1.527838295010221259e+01 -8.718091262335957506e-03
7.780517578125000000e+01 1.527838295010221259e+01 -6.753753749856548742e-03
5.006469726562499289e+01 1.526871602081375556e+01 -4.197422507591685829e-03
2.480712890625000000e+01 1.525904953673938280e+01 -4.632459731363979157e-03
1.161254882812500000e+01 1.523005275243514234e+01 -2.722663356089664432e-03
2.564208984375000000e+01 1.522038804585216099e+01 -2.487904795350684276e-04
1.372192382812500000e+01 1.521072378280146609e+01 -9.215710509616765675e-03
6.307250976562500000e+01 1.521072378280146609e+01 -2.246917216483504051e-03
4.392333984375000000e+01 1.520105996294707040e+01 -6.968110454933385683e-03
4.298950195312500000e+01 1.519139658595314302e+01 -8.197194835161559362e-03
6.958740234375000000e+01 1.518173365148392406e+01 -6.956424218494760593e-03
1.702880859374999778e+00 1.517207115920386684e+01 1.670436357048141239e-03
1.999511718749999645e+01 1.516240910877746728e+01 4.436297941519181699e-03
2.863037109375000000e+01 1.516240910877746728e+01 -9.752419085914655617e-03
5.189941406250000000e+01 1.516240910877746728e+01 -1.253060406680308637e-02
1.841308593749999645e+01 1.514308633214450595e+01 2.113164990307684222e-03
5.403076171875000000e+01 1.514308633214450595e+01 -1.147923909791986365e-02
9.777832031249998890e-01 1.513342560526761815e+01 1.605540712374957553e-03
6.060058593750000000e+01 1.510444606637624076e+01 -5.549727790460324758e-04
6.155639648437500711e+01 1.509478709954319697e+01 1.307967080546283993e-03
5.464599609375000000e+01 1.508512857188465262e+01 -1.155825895335619961e-02
8.371582031250000000e+01 1.508512857188465262e+01 -8.299475276975490021e-03
5.693115234375000000e+01 1.506581283275392025e+01 -4.691892814445108167e-03
4.339599609375000000e+00 1.505615562061345258e+01 -9.204806284916754525e-03
4.003417968749999289e+01 1.504649884631092505e+01 -8.773228308676240053e-03
6.189697265624998579e+01 1.504649884631092505e+01 1.889990375018045943e-03
3.802368164062500000e+01 1.503684250951252466e+01 -3.366826783029277115e-03
4.802124023437499289e+01 1.501753114709345027e+01 -7.215325142132383851e-03
7.712402343750000000e+00 1.500787612080573297e+01 -7.218785033180719589e-03
2.625732421875000000e+01 1.500787612080573297e+01 -5.619561782093914284e-04
5.965576171874999112e+00 1.499822153068809882e+01 -5.313175024790580021e-03
5.687622070312499289e+01 1.499822153068809882e+01 -4.694438697275099201e-03
8.068359375000000000e+01 1.498856737640736014e+01 -9.959978133050667246e-04
7.157592773437500000e+01 1.497891365763040028e+01 -2.111711557791494474e-03
7.643188476562500000e+01 1.497891365763040028e+01 7.300465379513375926e-04
5.077880859375000000e+01 1.496926037402431575e+01 -7.078987398293050577e-03
5.686523437500000000e+01 1.496926037402431575e+01 -4.696058517969310155e-03
5.939208984375000000e+01 1.496926037402431575e+01 5.806710943206391329e-04
8.905517578124998579e+01 1.496926037402431575e+01 -2.154570650706924290e-03
5.250366210937500000e+01 1.495960752525624571e+01 -7.961674298562164756e-03
4.596679687500000000e+01 1.493065158465381614e+01 -2.001648323794968671e-03
1.271118164062499822e+01 1.490169954562379928e+01 -5.808771900902075062e-03
1.476562500000000000e+01 1.489204973141322341e+01 -9.684500195982305437e-03
5.631591796874999289e+01 1.487275139919999845e+01 -3.966313482328135721e-03
8.578124999999998579e+01 1.487275139919999845e+01 -1.959727224061562790e-03
1.587524414062500000e+01 1.486310288053404349e+01 -3.095299360414121865e-03
6.685180664062498579e+01 1.486310288053404349e+01 -6.314863100334512820e-03
1.399658203125000000e+01 1.485345479305323124e+01 -7.423582548283367243e-03
4.681274414062500000e+01 1.482451311440863151e+01 -9.465325204842171131e-03
4.067138671875000000e+01 1.479557530450914271e+01 -3.024949929460327581e-03
7.486083984375000000e+01 1.477628557613550697e+01 -1.062140305952403128e-02
4.777954101562500000e+01 1.474735419430560057e+01 -8.487765950248006563e-03
4.152832031250000000e+01 1.473771125523651904e+01 -8.579527706808231721e-03
7.204833984375000000e+01 1.467986257391625315e+01 -7.328883136903861740e-04
2.200561523437500000e+01 1.467022261613702483e+01 -7.948161630552763243e-03
6.959838867187498579e+01 1.467022261613702483e+01 -6.189724302753975282e-03
3.358520507812500000e+01 1.465094397399406034e+01 -4.091277182078211817e-03
4.510986328125000000e+01 1.464130528897264583e+01 -6.489209614012759163e-03
5.367919921875000000e+01 1.462202918938653795e+01 -8.776976875791571778e-03
2.338989257812500000e+01 1.461239177416489099e+01 -1.258715628393675991e-02
2.945434570312500000e+01 1.461239177416489099e+01 -6.271071329390980227e-03
3.253051757812500000e+01 1.461239177416489099e+01 -8.542379568117314595e-03
6.455566406250000000e+01 1.460275478155305962e+01 -1.343240281816501444e-03
3.512329101562500000e+01 1.459311821122285835e+01 -6.773032128691377877e-03
5.057006835937500000e+01 1.459311821122285835e+01 -6.376356388744852839e-03
8.480346679687500000e+01 1.459311821122285835e+01 -5.678097593846794444e-04
3.930908203125000000e+01 1.458348206284620119e+01 -8.070620941038298204e-03
6.278686523437499289e+01 1.455457614615875173e+01 -1.286382155409523075e-02
6.372070312500000000e+00 1.454494168231805418e+01 -3.925868273285662222e-03
3.829833984375000000e+01 1.454494168231805418e+01 -5.442431713094984065e-04
3.146484375000000000e+01 1.452567401525432444e+01 -4.130581218990171839e-03
4.727416992187499289e+01 1.451604081137671187e+01 -9.168551799003605077e-03
7.016967773437500000e+01 1.451604081137671187e+01 -5.816459928793757568e-03
1.630371093750000000e+01 1.448714371443583104e+01 -2.892225041770350637e-03
4.276977539062500000e+01 1.447751218592992473e+01 -4.858553336579282504e-03
3.766113281250000000e+01 1.446788107545003754e+01 -2.777084465587303930e-03
8.173828125000000000e+01 1.446788107545003754e+01 -1.142373835426229237e-02
8.811035156250000000e+00 1.444862010726239987e+01 -7.271332921232699642e-03
5.119628906249999112e+00 1.442936080726209980e+01 -2.581158097824892781e-03
8.861572265624998579e+01 1.442936080726209980e+01 1.753967170181534819e-03
2.489501953125000000e+01 1.439084720138990292e+01 -3.735911535138399051e-03
5.594238281249999289e+01 1.439084720138990292e+01 -8.011952845103307783e-03
7.114746093750000000e+01 1.439084720138990292e+01 -3.988307275500524267e-03
7.369628906250000000e+01 1.439084720138990292e+01 -3.661381235715573373e-03
3.454101562500000000e+01 1.437159289030583409e+01 -8.480314001674598909e-03
8.690185546874998579e+01 1.437159289030583409e+01 -2.709939012773691144e-03
8.908813476562498579e+01 1.436196635658758680e+01 4.720392271174034954e-03
6.119384765625000000e+01 1.435234023698484407e+01 -6.595848548304039834e-03
2.568603515624999645e+01 1.433308923882552222e+01 -4.930382298773304355e-03
6.609375000000000000e+01 1.433308923882552222e+01 -1.187429932718371377e-02
8.609985351562500000e+01 1.430421583932871954e+01 -5.727245612875373447e-03
1.792968749999999645e+01 1.429459219759563382e+01 4.793105454768391109e-03
1.916015624999999645e+01 1.429459219759563382e+01 -2.117511775718112447e-03
4.144042968749999289e+01 1.429459219759563382e+01 -8.870325105475002081e-03
4.942749023437500000e+01 1.428496896770469959e+01 -5.036742148837991713e-03
5.531616210937499289e+01 1.428496896770469959e+01 -5.276679894191675831e-03
8.238647460937498579e+01 1.428496896770469959e+01 -9.014976926450755587e-03
1.096435546874999822e+01 1.427534614933161095e+01 -1.082651906283423060e-02
4.417602539062500000e+01 1.426572374215217565e+01 -8.159906295943488222e-03
3.544189453125000000e+01 1.423685898453560128e+01 -7.865196280476374410e-03
2.916870117187499645e+01 1.420799791600228446e+01 -7.609431013046681624e-03
4.204467773437500000e+01 1.418875924882377149e+01 -7.281897228593116507e-03
6.770874023437500000e+01 1.418875924882377149e+01 -7.075012821727843203e-03
5.939208984375000000e+01 1.417914052781785017e+01 -6.311611581044067852e-03
7.923339843749998579e+01 1.417914052781785017e+01 1.793044266895456405e-03
8.070556640625000000e+01 1.417914052781785017e+01 -5.722417043776467302e-04
6.413818359374998579e+01 1.415990430935745792e+01 -1.502253728139198727e-03
2.433471679687500000e+01 1.415028681125728838e+01 -4.147846918869287254e-03
7.437744140625000000e+01 1.412143675760481187e+01 -3.697347688186795444e-03
9.338378906250000000e-01 1.411182088552845926e+01 6.128335799952237643e-03
7.645385742187498579e+01 1.411182088552845926e+01 8.574623190195742369e-04
2.219238281250000000e+00 1.410220541915218462e+01 -6.380730145013754732e-03
1.851196289062500000e+01 1.405413416150180694e+01 -2.217684778601669180e-04
2.800415039062500000e+01 1.405413416150180694e+01 -4.779388778866196230e-03
7.961791992187500000e+01 1.405413416150180694e+01 2.193135992211565650e-03
1.999511718749999645e+01 1.402529625471423458e+01 9.018712611202484367e-03
6.185302734374999112e+00 1.401568442515682023e+01 -2.327053651370189925e-03
6.213867187499999289e+01 1.400607299808335426e+01 -1.272222400633156447e-02
2.239013671875000000e+01 1.396763130821095444e+01 2.270258122728673836e-03
8.028808593750000000e+01 1.396763130821095444e+01 1.768182180043009885e-03
3.745239257812500000e+01 1.395802188874465344e+01 -8.075115243136256685e-03
5.834838867187500000e+01 1.395802188874465344e+01 -1.911915577955912221e-03
7.388305664062500000e+01 1.395802188874465344e+01 -4.438013307882611100e-03
1.544677734375000000e+01 1.394841286983803741e+01 -8.470990712173571274e-04
2.129150390625000000e+01 1.394841286983803741e+01 -7.695526431329555899e-04
9.305419921875000000e+00 1.393880425117077948e+01 -2.556204194450862385e-03
1.294189453125000000e+01 1.390998079340374716e+01 -7.859408413376902172e-03
3.298095703125000000e+01 1.390998079340374716e+01 -2.106305833261965226e-03
5.295410156250000000e+01 1.387155510031902850e+01 -4.837262975775164821e-03
3.835327148437499289e+01 1.384274000727316434e+01 -2.529866952681843976e-03
1.215087890625000000e+01 1.383313577012978612e+01 -7.728282275947215112e-03
2.716918945312500000e+01 1.382353192939062581e+01 -6.914788698166365703e-03
5.503051757812500000e+01 1.382353192939062581e+01 -4.464015954590556771e-03
3.115722656250000000e+01 1.381392848473683443e+01 -4.199367227612175492e-03
5.150390625000000000e+01 1.381392848473683443e+01 -3.322336711190378676e-03
6.467651367187500000e+01 1.380432543584959149e+01 -5.629330466053874410e-03
7.702514648437500000e+01 1.380432543584959149e+01 1.948967818097031108e-03
8.668212890624998224e+00 1.378512052410037825e+01 -1.842577211294789798e-03
5.709594726562499289e+01 1.378512052410037825e+01 -4.399533182228236583e-03
7.900268554687500000e+01 1.378512052410037825e+01 5.275808106466960135e-03
1.651245117187500000e+01 1.376591719159503668e+01 6.249765597441832559e-04
3.032226562499999556e+00 1.375631611676308808e+01 -9.728403043635047015e-03
7.794799804687498579e+01 1.374671543578742217e+01 -6.416395969404000733e-03
3.366210937499999289e+01 1.373711514835007108e+01 -5.476805140326190292e-03
5.571166992187500000e+01 1.372751525413313800e+01 -6.855678687921825006e-04
7.523437500000000000e+01 1.371791575281882558e+01 -1.261583841934431870e-02
5.216308593749999289e+01 1.369871792762755547e+01 -2.477519786575307133e-03
7.109252929687498579e+01 1.368911960311557152e+01 -6.967590485944306564e-03
3.220092773437500000e+01 1.366992412867222129e+01 -2.568811511538366624e-03
6.050170898437499289e+01 1.365073021822200872e+01 -1.045433764073139303e-03
4.581298828125000000e+00 1.363153786922921995e+01 -5.058683457411662816e-03
5.020751953125000000e+01 1.362194227948744185e+01 -2.531789364890197052e-03
8.863769531250000000e+01 1.362194227948744185e+01 -1.888631185602691626e-03
1.886352539062500000e+01 1.361234707915990327e+01 6.076398032931424296e-03
1.010742187500000000e+01 1.360275226793015690e+01 -5.984587138673916513e-03
4.469238281250000000e+01 1.360275226793015690e+01 -1.663441060408745245e-02
8.506713867187498579e+01 1.359315784548182648e+01 -2.783232694076389745e-03
8.129882812500000000e+00 1.358356381149863523e+01 -6.353644239702054518e-03
5.405273437500000000e+01 1.358356381149863523e+01 -4.450520542301996188e-03
1.977539062499999722e-01 1.356437690766320259e+01 -4.220077776209228866e-03
1.679809570312499645e+01 1.353559945749839244e+01 6.217292836023743420e-04
5.249267578125000000e+01 1.350682548646281589e+01 -2.490778606544401426e-03
3.918823242187500000e+01 1.349723493445199551e+01 -3.517259613309408478e-03
2.737792968749999645e+01 1.346846558901000890e+01 -6.709591792436380396e-03
5.855712890625000000e+00 1.345887657634291656e+01 -7.115586506928640691e-03
2.175292968750000000e+01 1.344928794772458502e+01 -1.521164936834827142e-03
6.870849609375000000e+01 1.344928794772458502e+01 -8.503384556705823050e-03
1.321655273437500000e+01 1.343969970284032911e+01 -6.709705968864000149e-03
6.997192382812498579e+01 1.343969970284032911e+01 8.228984215753878473e-04
3.662841796875000000e+01 1.343011184137563419e+01 -3.092144148122116364e-03
8.773681640624998579e+01 1.343011184137563419e+01 -5.072464092668321420e-03
8.578124999999998579e+01 1.339176422342495698e+01 -7.177046683591655797e-03
2.407104492187499645e+01 1.338217827434338858e+01 -1.199260646089861685e-03
1.450195312500000000e+00 1.333425424567769824e+01 -3.736248935326111440e-03
1.257934570312500000e+01 1.332467058109774882e+01 -8.236610944488874375e-03
3.042114257812500000e+01 1.332467058109774882e+01 -5.959067512102913210e-03
3.429931640624999289e+01 1.329592186402412324e+01 -7.660879380372507576e-03
3.781494140625000000e+01 1.329592186402412324e+01 -3.786133581433656550e-03
4.849365234375000000e+01 1.327675794673301368e+01 -9.444234057422831383e-03
7.227905273437498579e+01 1.326717655537625262e+01 -6.320685148842417923e-03
2.679565429687500000e+01 1.324801490567693918e+01 -9.984398187446744122e-03
5.883178710937500000e+01 1.324801490567693918e+01 9.719294026239182552e-03
3.511230468749999289e+01 1.323843464670940762e+01 -6.196532911503903861e-03
5.334960937499999289e+01 1.323843464670940762e+01 3.745568533925907728e-03
1.407348632812500000e+01 1.322885476458007759e+01 -5.982431454993439486e-03
1.954467773437500000e+01 1.320969612958725747e+01 7.737836078633875993e-03
6.586303710937500000e+01 1.320969612958725747e+01 -1.333062264474045751e-02
3.137695312500000000e+01 1.320011737609955560e+01 -6.591008590456319018e-03
4.924072265625000000e+01 1.320011737609955560e+01 2.875878590464568414e-03
5.105346679687500000e+01 1.319053899820171694e+01 -8.779752550642583656e-03
6.491821289062498579e+01 1.317138336792837094e+01 -1.050019513630537187e-02
4.075927734375000000e+01 1.314265273164971859e+01 -1.850796096620040349e-03
6.481933593749999112e+00 1.312350084325160537e+01 -9.941408315937476370e-03
6.147949218750000000e+01 1.308520154114457057e+01 -3.841111749728138864e-03
8.074951171875000000e+00 1.305648097012603159e+01 -3.738753138238523534e-03
4.578002929687500000e+01 1.305648097012603159e+01 -7.359546368627490308e-03
5.665649414062499289e+01 1.305648097012603159e+01 1.624313292628260007e-03
9.777832031250000000e+00 1.304690818871327451e+01 -7.695421391114194015e-03
3.719970703124999289e+01 1.304690818871327451e+01 -4.539918998860433159e-03
4.629638671875000000e+01 1.304690818871327451e+01 -7.040501308715881208e-03
6.463256835937500000e+01 1.303733577791332721e+01 -1.081218056977631750e-02
2.939941406250000000e+01 1.302776373741595251e+01 -2.638386930027206666e-03
7.523437500000000000e+01 1.302776373741595251e+01 -6.698608949673247152e-03
2.468627929687500000e+01 1.299904983463891028e+01 -3.312733152227022217e-03
7.089477539062500000e+01 1.297990907861806420e+01 -9.531939138055179825e-03
8.359497070312500000e+01 1.297990907861806420e+01 -9.461370251804924331e-03
2.124755859375000000e+01 1.295120070713970506e+01 -7.742477233648181745e-04
2.307128906250000000e+01 1.295120070713970506e+01 -3.340785402981633068e-03
1.840209960937500000e+01 1.294163198542334214e+01 9.763273663676420942e-04
6.817016601562500000e+01 1.294163198542334214e+01 -2.293844331261729597e-03
7.943115234375000000e+01 1.291292802227491165e+01 -2.837371570902743039e-03
2.087402343750000000e-01 1.290336076752902272e+01 -4.327119988671753771e-03
6.062255859375000000e+01 1.289379387875349892e+01 4.627422938230545189e-05
8.033203125000000000e+01 1.289379387875349892e+01 -5.680393964443092823e-03
1.164550781250000000e+00 1.285552997718298229e+01 -2.134541479632544401e-03
8.924194335937498579e+01 1.284596491363102189e+01 -1.523273739443820529e-03
6.218261718750000000e+01 1.281727190646128633e+01 -8.442239738472185132e-03
7.045532226562500000e+01 1.280770829754010265e+01 -8.550707822041635556e-03
4.306640625000000000e+00 1.277901964687359282e+01 -9.497965582657769829e-03
5.495361328125000000e+01 1.277901964687359282e+01 -3.002161790525198406e-03
5.562377929687500000e+01 1.276945748765842836e+01 -2.307941057868270925e-03
6.316040039062499289e+01 1.276945748765842836e+01 -1.173470957339422908e-02
3.471679687500000000e+00 1.275989569010103253e+01 -3.397180898309847593e-03
1.140380859374999822e+01 1.275989569010103253e+01 -9.646294781429783430e-03
6.949951171875000000e+01 1.275989569010103253e+01 4.991596949890813630e-03
4.017700195312499289e+01 1.275033425389406716e+01 -6.527165369681306971e-03
4.812011718750000000e+01 1.272165211030434762e+01 -4.849712289209527800e-03
1.943481445312499645e+01 1.271209211642812420e+01 5.746951871820809264e-03
4.186889648437500000e+01 1.271209211642812420e+01 9.632811831959488301e-04
7.414672851562498579e+01 1.271209211642812420e+01 -1.117114465029015423e-02
2.562011718750000000e+01 1.270253248236731736e+01 9.101131350739903418e-04
8.229858398437500000e+01 1.265473969856266478e+01 -9.023205943520068786e-03
1.025024414062499822e+01 1.263562509302111891e+01 -6.832792039943707922e-03
3.622192382812500000e+01 1.261651191693731278e+01 6.389431008240155190e-03
2.285156250000000000e+00 1.260695586417729430e+01 -8.723720344140643845e-03
5.247070312500000000e+01 1.260695586417729430e+01 -3.692675679623507075e-03
7.836547851562500000e+01 1.259740016786415140e+01 -4.920522074662775185e-03
2.296142578125000000e+00 1.257828984335606037e+01 -8.725779516990229620e-03
1.359008789062500000e+01 1.257828984335606037e+01 -4.215563425702284484e-03
2.659790039062499645e+01 1.257828984335606037e+01 -9.111409600173822967e-03
5.092163085937499289e+01 1.257828984335606037e+01 -1.896021984471166601e-03
7.543212890624998579e+01 1.256873521455011655e+01 -7.980229423844728553e-03
3.250854492187500000e+01 1.255918094096905691e+01 -8.415053484867639558e-03
2.307128906250000000e+00 1.254962702230763227e+01 -8.724843927444622324e-03
1.252441406250000000e+01 1.254962702230763227e+01 -7.657451464723928625e-03
2.129150390625000000e+01 1.254962702230763227e+01 -1.242620438204244428e-03
