8.031005859375000000e+01 1.769041570975620914e+01 1.894887781696186907e-02
2.398315429687500000e+01 1.768062762296462154e+01 9.376564153526572090e-03
4.067138671875000000e+01 1.767084006916951466e+01 1.200313934166115024e-02
5.156982421875000000e+01 1.767084006916951466e+01 1.556486136436325933e-03
7.681640625000000000e+01 1.767084006916951466e+01 1.503839119336223239e-02
6.951049804687500000e+01 1.766105304799826570e+01 9.932155766234313649e-03
3.368408203125000000e+01 1.765126655907839393e+01 7.790363809572972698e-03
5.683227539062499289e+01 1.764148060203758916e+01 1.088156569144849498e-02
5.376708984375000000e+01 1.763169517650375440e+01 2.176168207392404838e-02
2.780639648437499645e+01 1.758277600842539812e+01 3.644307339443709527e-03
8.299072265625000000e+01 1.755343086188049995e+01 -4.123181203631344494e-03
7.492675781249999112e+00 1.751431139240395396e+01 5.812872098540967231e-03
5.848022460937500000e+01 1.748497732177450814e+01 4.966293487410075938e-04
6.820312500000000000e+01 1.745564798131945849e+01 7.049686355555726675e-03
5.646972656250000000e+00 1.739700345106902546e+01 1.986864087030283318e-02
5.486572265624999289e+01 1.739700345106902546e+01 2.269149886136912278e-02
6.477539062500000000e+01 1.739700345106902546e+01 4.751017368069085367e-03
1.636962890624999778e+00 1.736768824137428169e+01 7.729183857562131263e-03
3.338745117187500000e+01 1.736768824137428169e+01 7.821340205143507626e-03
1.043701171874999822e+01 1.735791754760506933e+01 6.679250259489443245e-03
3.128906249999999645e+01 1.731883997670847464e+01 1.547376378512051870e-02
6.235839843749999289e+01 1.731883997670847464e+01 2.399536680547444470e-02
4.373657226562500000e+01 1.730907188319400802e+01 1.292795210601740616e-02
4.415405273437499289e+01 1.730907188319400802e+01 1.325220041642165281e-02
8.247436523437498579e+01 1.730907188319400802e+01 6.048403833681702333e-05
1.547973632812500000e+01 1.728953725264939578e+01 8.131510642388848492e-03
2.207153320312500000e+01 1.728953725264939578e+01 -2.879265938245758640e-03
2.945434570312500000e+01 1.728953725264939578e+01 1.519669767370434958e-02
1.928100585937500000e+01 1.727000469497446034e+01 1.304456701432149188e-02
4.098999023437499289e+01 1.727000469497446034e+01 8.429753596611275906e-03
4.819702148437500000e+01 1.727000469497446034e+01 7.183454188165568771e-03
8.491333007812500000e+01 1.727000469497446034e+01 2.206225151731700147e-03
4.225341796874999289e+01 1.726023919254771499e+01 4.818339909231745492e-04
4.030883789062500000e+01 1.725047420724018821e+01 6.637163913586000864e-03
3.871582031250000000e+01 1.724070973868613521e+01 6.548970831716478987e-03
1.220581054687500000e+01 1.723094578652002440e+01 5.732394736936556948e-03
1.506225585937500000e+01 1.723094578652002440e+01 7.337954657880774861e-03
4.178100585937499289e+01 1.723094578652002440e+01 -8.028652560279793534e-04
1.160156250000000000e+01 1.718213375872366555e+01 1.177691653554890222e-02
7.052124023437500000e+01 1.717237289721656168e+01 8.070415601508250164e-04
8.547363281249998579e+01 1.716261254954267201e+01 5.841303343753946262e-03
3.383789062500000000e+01 1.714309339423741108e+01 9.683224591128984995e-03
2.966308593749999556e+00 1.712357628989505542e+01 1.094784730883122115e-02
4.706542968750000000e+01 1.712357628989505542e+01 4.687173415250971836e-03
4.886718750000000000e+01 1.712357628989505542e+01 5.850252736984652355e-03
1.780883789062500000e+01 1.711381850592539422e+01 2.083363492922878264e-03
8.745117187500000000e+00 1.708454822246032734e+01 1.154510510682931271e-02
7.747558593750000000e+01 1.708454822246032734e+01 1.131672522718664420e-02
8.163940429687500000e+01 1.707479248290910334e+01 7.510879642121267435e-03
4.494506835937500000e+01 1.705528253403450378e+01 1.160313825309278180e-02
5.263549804687499289e+01 1.705528253403450378e+01 1.452423722893362613e-02
5.735961914062499289e+01 1.705528253403450378e+01 -6.234395363652507627e-03
3.706787109375000000e+01 1.704552832398570672e+01 2.123097358893424533e-02
5.603027343749999289e+01 1.704552832398570672e+01 1.976644758000757618e-02
3.211303710937500000e+01 1.699676490313230204e+01 7.567942549328804044e-03
8.930786132812498579e+01 1.699676490313230204e+01 1.604535369075403214e-02
2.269775390625000000e+01 1.696751294110286779e+01 1.570709829046825542e-03
7.130126953125000000e+01 1.696751294110286779e+01 1.441156565919517879e-02
8.641845703125000000e+01 1.696751294110286779e+01 6.603941110700783067e-03
2.719116210937499645e+01 1.695776330000414589e+01 1.143790444118437249e-02
2.109374999999999645e+01 1.694801416475900169e+01 2.866000967968132789e-03
6.976318359375000000e+01 1.692851741038582247e+01 1.467623205118681520e-03
1.578735351562500000e+01 1.691876979053634500e+01 1.018943535604075259e-02
6.623657226562500000e+01 1.691876979053634500e+01 2.004610618389938634e-02
6.723632812499999112e+00 1.690902267509757451e+01 4.926437216473047477e-03
3.974853515625000000e+01 1.690902267509757451e+01 6.109589579554152404e-03
7.531127929687500000e+01 1.689927606370915214e+01 2.271184178640537829e-02
8.831909179687500000e+01 1.689927606370915214e+01 7.520771288911426780e-03
6.060058593750000000e+01 1.688952995601090379e+01 1.011944797832149343e-02
1.429321289062499822e+01 1.686029465145762174e+01 -2.311651503148407991e-03
2.040161132812499645e+01 1.686029465145762174e+01 2.066183373126148116e-03
5.097656249999999112e+00 1.685055055492119891e+01 1.549016859241606967e-02
6.380859375000000711e+01 1.683106386716359282e+01 1.318724944134206170e-02
1.301879882812499822e+01 1.680183759342818917e+01 1.382081453969382766e-03
4.419799804687500000e+01 1.680183759342818917e+01 1.487239123528601159e-02
9.788818359375000000e+00 1.678235591201887189e+01 1.255644238767242987e-02
3.482666015625000000e+01 1.677261582056293321e+01 7.453126825474718983e-03
4.370361328124999289e+01 1.677261582056293321e+01 1.638640442431390717e-02
7.301513671875000000e+01 1.677261582056293321e+01 9.601280402353541991e-04
7.604736328125000000e+01 1.677261582056293321e+01 7.339638084819539304e-03
3.546386718750000000e+01 1.675313713435724594e+01 1.477320041716182267e-02
6.662109375000000000e+01 1.675313713435724594e+01 1.834137316674825866e-02
4.006713867187499289e+01 1.674339853889149765e+01 5.747568418428139134e-03
6.544555664062500000e+01 1.674339853889149765e+01 2.079254973542346216e-02
2.616943359374999645e+01 1.673366044137338804e+01 -6.425265809861493071e-04
5.026245117187499289e+01 1.672392284144525831e+01 2.965566437099764144e-03
1.922607421875000000e+01 1.671418573874966285e+01 1.354240595774295480e-02
5.144897460937499289e+01 1.670444913292922706e+01 4.006344358355302363e-04
5.321777343750000000e+01 1.669471302362676113e+01 1.552061736212986126e-02
1.881958007812500000e+01 1.668497741048525995e+01 1.388651648606159181e-02
0.000000000000000000e+00 1.667524229314778950e+01 -2.402293045843362750e-03
6.101806640624999289e+01 1.665577354445817093e+01 1.145504729758791557e-02
3.786987304687499289e+01 1.660711032435087020e+01 1.120952705165560032e-02
4.575805664062500000e+01 1.660711032435087020e+01 6.934497457878835945e-03
4.652709960937500000e+01 1.660711032435087020e+01 7.445555374179078749e-03
6.913696289062500000e+01 1.660711032435087020e+01 5.918831759315453661e-03
8.484741210937498579e+01 1.660711032435087020e+01 1.708951250240457742e-02
2.512573242187499645e+01 1.658764848947852499e+01 2.188554013817308602e-02
3.635375976562500000e+01 1.658764848947852499e+01 1.398596266671145102e-02
5.835937500000000711e+01 1.655845942810645965e+01 8.536879519792699156e-03
6.051269531250000000e+01 1.655845942810645965e+01 8.309300088731902401e-03
7.828857421875000000e+01 1.655845942810645965e+01 2.285877877584596707e-02
3.801269531250000000e+00 1.653900251033958568e+01 1.195627725593839848e-02
6.958740234375000000e+01 1.651954755444623402e+01 3.337048702305890104e-03
9.217529296875000000e+00 1.650982081131584778e+01 2.171658021584669043e-02
8.073852539062500000e+01 1.650982081131584778e+01 3.042130128971949534e-03
6.009521484375000000e+01 1.650009455759062860e+01 7.733087456766352639e-03
8.258422851562500000e+01 1.649036879291647040e+01 8.362846128625131548e-03
8.895629882812500000e+01 1.649036879291647040e+01 1.275763360880713404e-02
2.874023437500000000e+01 1.648064351693938079e+01 2.526610381512593359e-02
7.658569335937498579e+01 1.647091872930559475e+01 3.351626475562765294e-03
8.063964843749998224e+00 1.644174729292794268e+01 1.732930281630146868e-02
7.185058593750000000e+01 1.644174729292794268e+01 -5.828342505785372163e-03
4.259399414062499289e+01 1.643202445513203713e+01 4.016052052361373040e-03
2.344482421875000000e+01 1.642230210391252854e+01 -5.690555517805652441e-03
6.853271484375000000e+01 1.642230210391252854e+01 6.665825746860509424e-03
2.986083984374999645e+01 1.640285885979101010e+01 1.998713273353660072e-02
4.958129882812499289e+01 1.639313796618358765e+01 1.587992847553611891e-02
7.866210937500000000e+01 1.638341755774160902e+01 2.278580255748981903e-02
6.154541015625000000e+01 1.636397819494476380e+01 4.459984300447280940e-03
6.231445312500000000e+01 1.634454076858325777e+01 1.480448771304910399e-02
5.100952148437499289e+01 1.633482278068598248e+01 -8.281217105436462084e-03
2.427978515625000000e+01 1.632510527584214799e+01 -4.557619226056150094e-03
8.140869140625000000e+01 1.630567171390882208e+01 2.687391876714712892e-03
8.762695312500000000e+01 1.630567171390882208e+01 8.607832326996880251e-03
5.010864257812499289e+01 1.629595565611673180e+01 5.407259224842432196e-03
8.129882812500000000e-01 1.628624007997288459e+01 -7.305005386335394930e-04
3.067382812500000000e+01 1.628624007997288459e+01 1.891469493101452168e-02
1.691894531250000000e+01 1.626681037122627060e+01 9.430285655877154727e-03
3.328857421875000000e+01 1.626681037122627060e+01 1.223346745208209879e-02
6.429199218750000000e+01 1.624738258486321740e+01 1.219345991863063881e-02
4.855957031250000000e+01 1.620853276807582688e+01 1.825157817099219704e-02
5.910644531250000000e+00 1.618911073205124751e+01 2.762773326763530782e-02
1.724853515625000000e+01 1.618911073205124751e+01 8.256088004672713573e-03
2.155517578124999645e+01 1.618911073205124751e+01 2.781785614424488445e-03
3.843017578124999289e+01 1.616969060720967377e+01 2.458265165756252577e-02
4.765869140625000000e+01 1.616969060720967377e+01 3.510099588315258520e-03
2.534545898437500000e+01 1.615998126060915752e+01 1.924731148115866805e-02
2.778442382812499645e+01 1.615998126060915752e+01 2.876329300798382768e-02
4.052856445312500000e+01 1.615998126060915752e+01 2.306186411427089619e-02
2.722412109375000000e+01 1.615027239075662635e+01 9.164682066904671423e-03
4.580200195312499289e+01 1.614056399730311853e+01 1.034063625138645706e-02
6.291870117187499289e+01 1.614056399730311853e+01 1.155688716101289058e-02
7.225708007812500000e+01 1.614056399730311853e+01 -6.144597370201947996e-03
1.394165039062500000e+01 1.610173518050521579e+01 1.989655085557297687e-03
8.869262695312500000e+01 1.610173518050521579e+01 1.317176736229344614e-02
3.985839843750000000e+01 1.609202916381741488e+01 1.244596120480781845e-02
4.497802734375000000e+01 1.609202916381741488e+01 1.163186432430001263e-02
5.277832031249999289e+01 1.609202916381741488e+01 2.005286944913238500e-02
7.949707031250000000e+01 1.609202916381741488e+01 1.499588225855470920e-02
5.492065429687500000e+01 1.608232362143783689e+01 1.354045190534286167e-02
2.713623046875000000e+00 1.606291395821155277e+01 8.657112790808569464e-03
1.242553710937499822e+01 1.606291395821155277e+01 8.961156044131623772e-04
5.389892578124999289e+01 1.605320983666931056e+01 -1.171583600073430095e-03
4.603271484374999112e+00 1.604350618804420492e+01 1.441074539102105839e-02
3.801269531250000000e+00 1.601439807619819078e+01 3.702445577273439509e-03
5.207519531249999112e+00 1.601439807619819078e+01 9.896705964236498371e-03
2.274169921875000000e+01 1.601439807619819078e+01 5.247511349884458054e-03
7.077392578125000000e+01 1.597559386018221517e+01 1.349238091089093386e-02
3.727661132812499289e+01 1.596589398239861168e+01 1.260487635822470087e-02
3.245361328125000000e+01 1.595619457441030420e+01 9.102083051475088477e-03
4.282470703125000000e+01 1.591740163348868009e+01 4.513500480692105195e-03
5.821655273437498579e+01 1.586892098623034997e+01 3.144676973271279437e-03
0.000000000000000000e+00 1.585922625717796564e+01 -4.744014048411459260e-03
4.401123046875000000e+01 1.585922625717796564e+01 8.020561502964422551e-03
5.719482421875000000e+01 1.585922625717796564e+01 1.305281142135599967e-02
6.459960937500000000e+01 1.585922625717796564e+01 1.160279892768626038e-02
2.516967773437500000e+01 1.583014486461152615e+01 1.592599289026730078e-02
2.051147460937500000e+01 1.581075959494783945e+01 8.934430851702677284e-03
8.652832031249998579e+01 1.580106765669737001e+01 2.164691721546748229e-02
1.554565429687500000e+01 1.577199462414397146e+01 1.712818731520332483e-02
2.991577148437499645e+01 1.577199462414397146e+01 1.991854222141404770e-02
5.960083007812500000e+01 1.575261491750312359e+01 -9.650280742936726041e-04
7.348754882812500000e+01 1.575261491750312359e+01 3.082152235166763128e-03
1.652343750000000000e+01 1.574292575767078972e+01 2.475708708065076091e-02
6.183105468749998579e+01 1.574292575767078972e+01 4.549040566158971122e-03
6.253417968750000000e+01 1.574292575767078972e+01 6.864375777968380506e-03
8.156249999999998579e+01 1.570417373358912982e+01 1.194234803781646717e-02
8.872558593750000000e+01 1.570417373358912982e+01 1.394754604525750424e-02
5.169067382812500000e+01 1.567511455194016889e+01 -2.224153639688708668e-03
6.652221679687500000e+01 1.567511455194016889e+01 1.877132862708690009e-02
5.666748046875000000e+01 1.566542907745201774e+01 9.874696915226594679e-03
6.990600585937498579e+01 1.565574406209097447e+01 1.388042034725709382e-02
4.131958007812500000e+01 1.563637540738250209e+01 1.083313874960371501e-02
2.109375000000000000e+00 1.562669176735150245e+01 1.921127393060656193e-03
2.839965820312499645e+01 1.561700858508051226e+01 9.556392277527931550e-03
6.748901367187500000e+01 1.561700858508051226e+01 7.281977370290202388e-03
8.807739257812500000e+01 1.561700858508051226e+01 1.399389802471236524e-02
7.102661132812500000e+01 1.557828042676980829e+01 1.076202109060643217e-02
8.316650390624998579e+01 1.554923909779937219e+01 2.381190893328854943e-03
1.176635742187500000e+01 1.553955956532763594e+01 7.298374482495267532e-03
7.517944335937498579e+01 1.553955956532763594e+01 1.079240128836928339e-02
8.731933593750000000e+01 1.552988048754770034e+01 5.773299408165757235e-03
3.904541015625000000e+01 1.551052369470230019e+01 1.727804102895450292e-02
2.910278320312500000e+01 1.550084597895673255e+01 8.297298961319882898e-03
6.562133789062500000e+01 1.550084597895673255e+01 1.171956078950978086e-02
7.445434570312500000e+01 1.550084597895673255e+01 9.750355878456082662e-03
5.781005859374998579e+01 1.549116871654273098e+01 3.392555319894140914e-03
8.506713867187498579e+01 1.548149190712057077e+01 1.714413493808049360e-02
3.194824218750000000e+01 1.547181555035064093e+01 7.515695915485927706e-03
5.433837890625000000e+01 1.547181555035064093e+01 1.143465787683506374e-02
8.949462890624998579e+01 1.547181555035064093e+01 1.205052044990255131e-02
2.200561523437500000e+01 1.546213964589350098e+01 2.432228692985176008e-02
2.429077148437499645e+01 1.546213964589350098e+01 1.065721396078499889e-02
3.799072265625000000e+01 1.545246419340979571e+01 2.030340993016810716e-02
7.939819335937500000e+01 1.542344054440800960e+01 1.725509702201789494e-02
1.384277343750000000e+01 1.539442095096376306e+01 6.704669336397379477e-03
5.062499999999999289e+01 1.537507680390731934e+01 -4.687227698267111206e-03
1.483154296875000178e+01 1.535573445255226943e+01 7.840195144094510085e-03
3.559570312500000000e+00 1.533639389419487031e+01 1.333659563812910655e-02
8.146362304687500000e+01 1.532672428654593944e+01 9.107189587906499434e-03
7.754150390625000000e+01 1.531705512613345377e+01 9.449949091513306504e-03
7.829956054687498579e+01 1.528805032494148008e+01 4.884707926138332976e-03
3.766113281250000000e+01 1.527838295010221259e+01 1.890378898165217744e-02
4.871337890625000000e+01 1.527838295010221259e+01 8.029176721716472023e-03
7.174072265625000888e+00 1.526871602081375556e+01 8.409303619673097474e-03
7.987060546875000000e+00 1.524938349754245337e+01 1.638478362381030201e-02
5.317382812500000000e+00 1.523971790288649686e+01 5.155187492780382782e-03
1.808349609375000000e+01 1.523971790288649686e+01 1.228759637655098963e-02
3.047607421875000000e+01 1.522038804585216099e+01 1.377802360361718263e-02
6.284179687500000711e+01 1.522038804585216099e+01 5.146191898158742305e-03
6.952148437500000000e+01 1.522038804585216099e+01 1.818667789596620579e-02
6.362182617187500711e+01 1.521072378280146609e+01 -1.673443883817961894e-03
4.011108398437500000e+01 1.519139658595314302e+01 2.902964171379100213e-03
4.246215820312500000e+01 1.517207115920386684e+01 -9.350232049802505857e-03
5.006469726562499289e+01 1.517207115920386684e+01 -4.610857261708348567e-04
1.757812499999999778e+00 1.514308633214450595e+01 1.435825381502717820e-03
4.729614257812500000e+01 1.513342560526761815e+01 2.139400116783408620e-02
2.345581054687500000e+01 1.507547048306628312e+01 2.167278123521445762e-02
7.910156249999998890e-01 1.506581283275392025e+01 1.166236078088807651e-02
3.507934570312499289e+01 1.505615562061345258e+01 8.434224108766917929e-03
4.130859375000000000e+01 1.504649884631092505e+01 1.542975996361899485e-02
2.553222656250000000e+01 1.502718660988455213e+01 2.119201349424968892e-02
6.657714843750000000e+01 1.502718660988455213e+01 1.194557361031076820e-02
3.442016601562500000e+01 1.501753114709345027e+01 4.665075243510145506e-03
5.909545898437500000e+01 1.501753114709345027e+01 1.597461670851333879e-02
8.816528320312500000e+01 1.501753114709345027e+01 2.018271478012545125e-02
9.953613281249998224e+00 1.500787612080573297e+01 7.912347585834374197e-03
7.843139648437500000e+01 1.499822153068809882e+01 4.964732339132789038e-03
1.885253906250000000e+01 1.498856737640736014e+01 1.980693258449252314e-02
8.071655273437500000e+01 1.497891365763040028e+01 1.113022848638648213e-02
1.382080078124999822e+01 1.494995511099351404e+01 8.639775797718525496e-03
6.789550781250000000e+01 1.494995511099351404e+01 1.800610655526466500e-02
4.902099609375000000e+01 1.493065158465381614e+01 7.439818033720709337e-03
7.077392578125000000e+01 1.493065158465381614e+01 1.187847740162131099e-02
7.645385742187498579e+01 1.492100047191208034e+01 9.174318867481674050e-03
2.460937500000000000e+01 1.491134979234610114e+01 1.161808611589085910e-02
5.623901367187499289e+01 1.490169954562379928e+01 2.145288078705793154e-03
4.656005859375000000e+01 1.489204973141322341e+01 4.181767406939941242e-03
8.354003906249998579e+01 1.489204973141322341e+01 9.391463058688351989e-03
6.525878906250000000e+00 1.485345479305323124e+01 8.954246387994187900e-03
8.596801757812498579e+01 1.482451311440863151e+01 3.085720364023511551e-03
1.259033203124999822e+01 1.479557530450914271e+01 1.667269647125991724e-02
8.281494140624998579e+01 1.479557530450914271e+01 2.613916861819159422e-03
2.404907226562499645e+01 1.478593022605342355e+01 1.303666453968260058e-02
3.108032226562500000e+01 1.478593022605342355e+01 2.486503791579251083e-03
3.619995117187500000e+01 1.478593022605342355e+01 4.521206185343022016e-03
2.922363281250000000e+01 1.475699756059177048e+01 2.810836556735966073e-03
5.243774414062500000e+01 1.474735419430560057e+01 3.740888490157495000e-02
3.603515624999999112e+00 1.473771125523651904e+01 1.474915494728414739e-02
1.625976562500000000e+01 1.473771125523651904e+01 -3.178467611264693300e-03
5.352539062499999289e+01 1.471842665743021428e+01 4.647145397669922261e-03
7.789306640625000000e+00 1.470878499803363582e+01 1.284436880258940650e-02
6.691772460937498579e+01 1.468950295660597760e+01 1.589789114658738886e-02
5.462402343750000000e+01 1.467986257391625315e+01 9.151095875360958781e-03
8.712158203124998579e+01 1.466058308293926871e+01 -2.471918633685353788e-03
2.735595703124999645e+01 1.464130528897264583e+01 4.141362392499778333e-03
1.342529296875000000e+01 1.462202918938653795e+01 1.552169721161075072e-02
1.209594726562500000e+01 1.461239177416489099e+01 1.467750207922611204e-02
4.817504882812500000e+01 1.461239177416489099e+01 5.959238823962700535e-03
8.886840820312498579e+01 1.461239177416489099e+01 5.604270970351672883e-03
3.043212890624999556e+00 1.459311821122285835e+01 1.828577892510486330e-02
3.362915039062499289e+01 1.459311821122285835e+01 -1.208878488002406533e-03
5.867797851562499289e+01 1.457384633609518687e+01 1.013606912790634799e-02
3.952880859375000000e+01 1.456421103064192835e+01 1.455697965700121846e-02
6.062255859375000000e+01 1.456421103064192835e+01 1.859473231626871878e-02
8.278198242187500000e+01 1.453530763879236076e+01 2.852225777035764624e-03
3.803466796875000000e+01 1.450640802683240338e+01 2.427184022741453104e-02
7.204833984375000000e+01 1.448714371443583104e+01 1.087410580417082911e-02
4.348388671874999289e+01 1.446788107545003754e+01 5.066601421541788892e-03
7.446533203124998579e+01 1.446788107545003754e+01 2.840187794935005068e-03
2.068725585937499645e+01 1.445825038266966089e+01 5.190412232613270810e-03
7.580566406249999112e+00 1.444862010726239987e+01 1.423779815506453703e-02
6.909301757812500000e+01 1.443899024890191640e+01 1.324540758384062412e-02
6.352294921875000000e+01 1.441010317284026598e+01 4.095450593023110264e-03
1.051391601562500000e+01 1.440047497940651056e+01 1.550694518593241818e-02
5.632690429687500000e+01 1.440047497940651056e+01 5.097732615933991962e-03
2.432373046875000000e+01 1.439084720138990292e+01 1.204972374752628569e-02
3.525512695312500000e+01 1.438121983846481555e+01 7.310895558949049786e-03
4.107788085937500000e+01 1.436196635658758680e+01 2.330558281268209006e-02
5.913940429687500711e+01 1.434271453117248996e+01 1.135918335396563818e-02
3.479370117187500000e+01 1.430421583932871954e+01 4.996933628458872026e-03
8.756103515625000000e+00 1.428496896770469959e+01 1.827978129658074102e-02
3.202514648437500000e+01 1.426572374215217565e+01 9.230041902429022161e-05
2.313720703124999645e+01 1.425610174584228673e+01 1.535775817230995884e-02
7.141113281250000000e-01 1.424648016007806461e+01 1.322351116178388866e-02
3.292602539062499289e+01 1.424648016007806461e+01 2.927147374589638123e-03
7.800292968750000000e+01 1.423685898453560128e+01 4.815677639634562308e-03
1.862182617187500000e+01 1.422723821889120188e+01 6.249689457794061235e-04
5.236083984375000000e+01 1.421761786282127105e+01 3.285252234668854104e-02
4.383544921875000000e+00 1.420799791600228446e+01 1.593094747445483392e-02
6.518188476562500000e+01 1.418875924882377149e+01 1.353132787221980778e-02
4.599975585937500000e+01 1.416952221477005480e+01 8.137615814172983325e-03
8.979125976562500000e+01 1.416952221477005480e+01 6.747781546173193049e-03
9.514160156249998224e+00 1.415990430935745792e+01 8.453760703184608899e-03
2.229125976562500000e+01 1.415028681125728838e+01 1.673486940187011995e-02
2.284057617187499645e+01 1.415028681125728838e+01 1.539378628941315275e-02
4.905395507812500000e+01 1.415028681125728838e+01 1.348997699164163760e-02
7.280639648437498579e+01 1.415028681125728838e+01 8.743325699338687362e-03
1.578735351562500000e+01 1.411182088552845926e+01 4.551746882570046303e-03
5.809570312500000000e+01 1.408297570221154160e+01 2.323562209378416191e-02
1.430419921874999822e+01 1.404452112256545604e+01 1.517975309221068422e-03
8.416625976562500000e+01 1.403490848707670580e+01 9.300001141204401051e-03
5.692016601562500000e+01 1.401568442515682023e+01 1.221214267227263908e-02
6.907104492187500000e+01 1.401568442515682023e+01 1.099244881383005731e-02
8.678100585937498579e+01 1.401568442515682023e+01 -3.169123605802941918e-03
8.217773437500000000e+00 1.400607299808335426e+01 1.811155267390179846e-02
1.757812499999999645e+01 1.400607299808335426e+01 1.989458016741567359e-02
2.675170898437500000e+01 1.397724112855736678e+01 8.784477489895683652e-04
5.734863281250000000e+00 1.396763130821095444e+01 -6.430416023037262632e-03
7.423461914062500000e+01 1.395802188874465344e+01 3.325683120493948437e-03
7.768432617187500000e+01 1.395802188874465344e+01 4.398090985613003004e-03
2.241210937499999556e+00 1.394841286983803741e+01 1.234008570163943642e-02
2.100585937500000000e+01 1.392919603242270910e+01 1.071994950195173310e-02
4.275878906250000000e+01 1.392919603242270910e+01 4.977672133810846777e-03
2.866333007812500000e+01 1.391958821327368412e+01 1.661438032535935555e-02
7.996948242187500000e+01 1.391958821327368412e+01 1.591016217869526198e-02
2.490600585937500000e+01 1.390037377249302608e+01 6.867150783060136515e-03
8.136474609375000000e+01 1.389076715022173403e+01 2.196849401431860260e-03
7.021362304687500000e+01 1.388116092627025466e+01 -3.458594399297970287e-03
8.568237304687498579e+01 1.388116092627025466e+01 6.053026153230467790e-03
4.695556640624999289e+01 1.387155510031902850e+01 2.287397246842334461e-02
8.806640625000000000e+01 1.387155510031902850e+01 -6.901423438008032901e-03
4.327514648437500000e+01 1.384274000727316434e+01 5.402641712275151747e-03
2.023681640624999645e+01 1.381392848473683443e+01 1.273362336116429716e-04
3.106933593749999645e+01 1.379472278241028960e+01 1.602395680561863670e-02
7.914550781250000000e+01 1.377551866060139218e+01 2.425109267524531639e-02
8.274902343749998579e+01 1.377551866060139218e+01 1.945885411659789913e-02
4.869140624999999289e+01 1.375631611676308808e+01 1.036068284521775816e-02
7.319091796875000000e+01 1.375631611676308808e+01 5.829633499382091966e-03
1.248046874999999822e+01 1.373711514835007108e+01 -8.785180404629309731e-04
3.367309570312500000e+01 1.372751525413313800e+01 -4.114258576485455704e-03
3.942993164062499289e+01 1.372751525413313800e+01 8.447720123583215418e-03
7.702514648437500000e+01 1.372751525413313800e+01 3.542632832017965361e-03
1.135986328125000000e+01 1.371791575281882558e+01 6.248513042091821158e-03
6.272094726562500000e+01 1.370831664408947859e+01 1.834147801565471497e-02
7.550903320312500000e+01 1.368911960311557152e+01 9.925666547446617208e-03
3.840820312500000000e+01 1.367952167023619836e+01 -7.298299874522022352e-04
2.994873046874999289e+01 1.366032697810649665e+01 -2.804581229863609051e-03
2.578491210937500000e+01 1.365073021822200872e+01 1.365729844785602658e-02
6.755493164062500000e+01 1.365073021822200872e+01 1.024729069527485076e-02
4.994384765625000000e+01 1.364113384870185541e+01 9.558921075754624533e-03
9.371337890625000000e+00 1.363153786922921995e+01 1.384588329947470178e-02
3.251953125000000000e+00 1.362194227948744185e+01 5.095120649316676673e-03
5.923828124999999289e+01 1.362194227948744185e+01 2.108824069811942800e-02
8.504516601562500000e+01 1.361234707915990327e+01 6.999306851532957272e-03
6.820312500000000000e+01 1.360275226793015690e+01 9.914729362012150021e-03
4.482421874999999112e+00 1.356437690766320259e+01 6.168422281822919830e-03
3.737548828125000000e+01 1.356437690766320259e+01 3.810238808923414010e-03
6.618164062500000000e+01 1.356437690766320259e+01 8.903689226283505176e-03
1.312866210937500000e+01 1.355478403717899027e+01 -2.444834450944899373e-03
3.929809570312500000e+01 1.353559945749839244e+01 8.459133303557651862e-03
1.313964843749999822e+01 1.352600774767066127e+01 -2.442238916377534406e-03
4.691162109375000000e+00 1.347805498604063246e+01 6.493766809517088553e-03
7.437744140625000000e+00 1.347805498604063246e+01 -1.144177320354635742e-03
4.088012695312499289e+01 1.347805498604063246e+01 3.023642486662534920e-03
5.052612304687500000e+01 1.347805498604063246e+01 1.278098731954164721e-02
5.830444335937499289e+01 1.345887657634291656e+01 2.040670384321921840e-02
7.135620117187500000e+01 1.345887657634291656e+01 2.265141649051478565e-02
8.981323242187500000e+01 1.345887657634291656e+01 1.701053941521022891e-02
1.705078125000000000e+01 1.344928794772458502e+01 1.671601240158971866e-02
4.158325195312499289e+01 1.343969970284032911e+01 -1.476285196434918168e-03
5.468994140624999289e+01 1.343011184137563419e+01 1.620307662707080529e-02
5.529418945312500000e+01 1.342052436301602825e+01 7.572817360618498521e-03
7.226806640625000000e+01 1.341093726744720982e+01 1.780031482532244344e-02
8.458374023437500000e+01 1.340135055435487743e+01 9.028489432352685556e-03
1.919311523437499645e+01 1.338217827434338858e+01 -1.530210951600978128e-02
5.729370117187500000e+01 1.336300752046982154e+01 1.915649525290724631e-02
8.907714843750000000e+01 1.335342271505029998e+01 4.859086099583949034e-03
2.534545898437500000e+01 1.334383829022408463e+01 1.453954418611282627e-02
3.545288085937499289e+01 1.334383829022408463e+01 1.592179906831789685e-02
6.042480468750000000e+00 1.329592186402412324e+01 -1.342973478616673981e-03
6.657714843749999112e+00 1.329592186402412324e+01 -3.018700800900946937e-04
1.017333984374999822e+01 1.329592186402412324e+01 8.136060994610866404e-03
5.754638671874999289e+01 1.327675794673301368e+01 1.908400738268448485e-02
6.066650390624999289e+01 1.325759554179508370e+01 1.681671369736513141e-02
2.422485351562500000e+01 1.324801490567693918e+01 2.622334156154084231e-02
