3.378295898437500000e+01 8.649564519933619522e+00 3.056604043474559114e-03
7.253173828124998579e+01 8.640131870929835145e+00 4.196611755991034795e-03
8.987915039062500000e+01 8.630699457887544668e+00 2.947257064520839194e-03
5.844726562499999112e+00 8.621267280533459143e+00 7.129429167204734928e-03
3.069580078124999645e+01 8.621267280533459143e+00 1.681119385837274906e-03
8.157348632812498579e+01 8.611835338594289624e+00 -2.049302670658009404e-03
9.854736328125000000e+00 8.592972159867926507e+00 7.451768569850037924e-03
2.190673828125000000e+01 8.583540922534524498e+00 6.832351858729260839e-03
4.746093749999999289e+01 8.583540922534524498e+00 5.897717996451680086e-03
1.143676757812500000e+01 8.574109919523579038e+00 3.810114562311960745e-03
5.781005859374998579e+01 8.545818313696059931e+00 -8.365927155286278193e-04
1.756713867187500000e+01 8.536388245245845496e+00 1.991743991511884561e-03
2.990478515625000355e+01 8.508099436553834494e+00 6.156281900243065416e-03
4.980102539062500000e+01 8.498670298300666559e+00 3.157982901009334133e-03
5.639282226562499289e+01 8.498670298300666559e+00 6.000339961976095720e-04
5.073486328124999289e+01 8.489241391915356871e+00 -4.061418606521934038e-03
6.227050781249998579e+01 8.470384273658680740e+00 -9.400561511091742048e-04
1.840209960937500000e+01 8.404391623569026137e+00 -1.117161765862576678e-03
7.601440429687500000e+01 8.404391623569026137e+00 7.142749061785242173e-03
7.870605468749998579e+01 8.394965020888037088e+00 -5.520919611991436044e-04
6.478637695312500000e+01 8.385538647081318686e+00 5.549019329067782225e-03
2.887207031249999645e+01 8.376112501877074124e+00 4.354802030644110145e-03
1.859985351562499645e+01 8.366686585003549226e+00 -1.118711151998148540e-03
6.027099609374999289e+01 8.357260896189089294e+00 2.153722185537684450e-03
6.807128906249998579e+01 8.357260896189089294e+00 2.446085120719715660e-03
8.742919921874998579e+01 8.357260896189089294e+00 7.743144286927834338e-03
1.449096679687499645e+01 8.347835435162039630e+00 4.932736605427387976e-03
7.156494140624998579e+01 8.338410201650859221e+00 1.824915863001292694e-03
5.312988281249999289e+01 8.300711537335374146e+00 -2.290967666933566189e-03
5.506347656249999289e+01 8.300711537335374146e+00 -2.602023938020549439e-03
1.589721679687499822e+01 8.291287437331988031e+00 -4.631942632977817408e-04
1.948974609375000000e+01 8.281863563216262492e+00 4.161015214833345237e-03
1.306274414062500000e+01 8.272439914717011789e+00 1.988977299996849343e-02
7.712402343750000000e+00 8.263016491563149657e+00 3.880115695399683536e-03
4.708740234374999289e+01 8.263016491563149657e+00 2.929860410750466469e-03
4.932861328125000000e+00 8.253593293483618254e+00 6.718753579784687326e-03
4.375854492187500000e+01 8.215902746489689434e+00 -5.332712986658960999e-03
4.848266601562500000e+01 8.215902746489689434e+00 6.090754037460873252e-03
5.560180664062500000e+01 8.215902746489689434e+00 -1.533028899592807229e-03
8.464965820312500000e+01 8.215902746489689434e+00 -1.289816181228068412e-03
4.174804687500000000e+00 8.206480669717976184e+00 5.850438594973435442e-03
4.249511718750000000e+01 8.206480669717976184e+00 -1.349006704355260999e-03
2.622436523437499645e+01 8.197058816395454528e+00 4.714184288913477079e-03
3.692504882812500000e+01 8.197058816395454528e+00 4.845353265743274768e-03
7.492675781249998579e+01 8.187637186251478738e+00 2.898014274358088303e-03
4.542846679687499289e+01 8.178215779015445719e+00 -5.002367413518758049e-03
8.647338867187500000e+01 8.178215779015445719e+00 7.309569981835111613e-03
5.129516601562499289e+01 8.159373632185065617e+00 -2.863694256156015631e-03
2.757568359375000000e+01 8.149952892049796560e+00 7.827645036463222678e-04
8.859375000000000000e+01 8.149952892049796560e+00 2.370930814500895809e-03
6.887329101562500000e+01 8.140532373740597905e+00 2.598712585412703106e-03
3.186035156250000000e+01 8.131112076987193404e+00 8.875366220972467305e-04
8.151855468750000000e+01 8.131112076987193404e+00 -3.140645943908914640e-03
2.822387695312500000e+01 8.121692001519278392e+00 3.328912285738624445e-03
3.536499023437500000e+01 8.121692001519278392e+00 5.334769213757139215e-03
6.336914062500000000e+01 8.112272147066661887e+00 -2.825848718151486140e-04
6.135864257812499289e+01 8.102852513359181330e+00 3.704661671279405695e-04
6.286376953124998579e+01 8.093433100126745217e+00 1.678031933793464395e-03
7.308105468750000000e+01 8.093433100126745217e+00 3.418793921869926148e-03
7.929931640624998579e+01 8.093433100126745217e+00 6.543816372123643574e-03
1.065673828125000000e+00 8.084013907099304674e+00 -2.436137251646255594e-03
6.546752929687500000e+01 8.084013907099304674e+00 7.988768908334879792e-03
7.557495117187500000e+01 8.084013907099304674e+00 1.484137208491918651e-02
3.353027343750000000e+01 8.074594934006853464e+00 7.836893096530933578e-03
5.864501953125000000e+01 8.074594934006853464e+00 2.881650836771721715e-03
1.246948242187499822e+01 8.065176180579499032e+00 5.767911802387054934e-03
2.066528320312499645e+01 8.046339331640524506e+00 1.693507054069913823e-03
8.282592773437500000e+01 7.989834028729418947e+00 2.356186146594282742e-04
2.522460937499999645e+01 7.961584313627554366e+00 3.450558603473205272e-03
7.709106445312500000e+01 7.952168175146297813e+00 1.093042934931061361e-02
5.378906249999999289e+01 7.942752252825997061e+00 1.935393272689807462e-03
3.613403320312500000e+01 7.933336546397470102e+00 -6.089090416064964944e-04
8.036499023437500000e+01 7.895675874219605817e+00 -2.989527987500138588e-03
6.400634765625000000e+01 7.886261243214320871e+00 1.567706648076077919e-03
8.404541015625000000e+01 7.886261243214320871e+00 -1.823857085238566548e-03
2.901489257812499289e+01 7.876846826486939790e+00 1.153596499875688157e-03
3.439819335937500000e+01 7.858018634790823853e+00 2.344591333802993095e-03
5.204223632812499289e+01 7.858018634790823853e+00 -5.446310949145377741e-04
2.711425781249999645e+01 7.848604859284634472e+00 3.895160605228868700e-03
1.813842773437500000e+01 7.839191296981539381e+00 2.457939865895657390e-03
3.094848632812499289e+01 7.839191296981539381e+00 7.737859047851876684e-03
1.208496093750000000e+01 7.829777947612925004e+00 6.290893717900016002e-03
8.081542968749998579e+01 7.829777947612925004e+00 -2.292672050442008582e-03
9.942626953125000000e+00 7.820364810910305664e+00 5.067751133321203583e-03
2.422485351562500000e+01 7.820364810910305664e+00 5.917103226737505453e-03
6.069946289062500000e+01 7.820364810910305664e+00 2.405253229158861583e-03
5.701904296874999289e+01 7.810951886605167260e+00 6.031360038069376144e-03
3.907836914062500000e+01 7.745067341059282739e+00 4.040989654930044806e-04
5.043823242187499289e+01 7.745067341059282739e+00 -1.932335717734157566e-03
7.338867187499999112e+00 7.735656106275712318e+00 2.776496071113931409e-03
7.233398437500000000e+01 7.735656106275712318e+00 5.203007658054153647e-03
2.237915039062500000e+01 7.726245081475823895e+00 5.507706202940386084e-03
8.811035156250000000e+00 7.679193097855488759e+00 1.239061975549496505e-03
5.295410156250000000e+01 7.679193097855488759e+00 4.992849169080863618e-04
2.801513671874999556e+00 7.650964410347356193e+00 5.763751721731763013e-03
5.405273437500000000e+00 7.641555263349559368e+00 8.327131529451709674e-03
2.655395507812500000e+01 7.632146323658403730e+00 -1.072516326596221125e-03
5.832641601562499289e+01 7.632146323658403730e+00 1.562260976657691130e-03
7.493774414062500000e+01 7.632146323658403730e+00 2.908410678416572647e-03
1.067871093749999822e+01 7.622737591006469415e+00 5.744911977252921062e-03
2.843261718750000000e+01 7.622737591006469415e+00 2.160607365906069485e-03
4.480224609375000000e+01 7.622737591006469415e+00 -3.917661419638111819e-03
4.634033203125000000e+01 7.585104725444338669e+00 -8.801506258819513087e-04
1.649047851562500000e+01 7.556882237088728971e+00 2.486329389546470831e-03
6.024902343750000000e+01 7.547475151129674487e+00 1.824087114998083816e-03
7.375122070312500000e+01 7.538068269805378918e+00 3.254701613932240584e-03
9.000000000000000000e+01 7.528661592848976625e+00 -1.987581731884103327e-04
5.393188476562499289e+01 7.519255119993601966e+00 2.256530076062789828e-03
1.364501953125000000e+01 7.509848850972417722e+00 3.576806450340749583e-03
6.330322265625000711e+01 7.491036923365783196e+00 2.754660474741696830e-03
3.242065429687500000e+01 7.481631264246956903e+00 5.055069966142234500e-03
5.348144531250000000e+01 7.472225807895654270e+00 3.290341858735899242e-03
7.332275390625000000e+01 7.472225807895654270e+00 3.797297747871325457e-03
3.703491210937500000e+01 7.462820554045322297e+00 5.645190313115815844e-03
7.579467773437500000e+01 7.462820554045322297e+00 4.908500693102306120e-03
5.449218749999999289e+01 7.434606004835430326e+00 4.294564143289248369e-04
7.404785156249999112e+00 7.415797312982562062e+00 2.625277369822869890e-03
1.458984375000000178e+01 7.415797312982562062e+00 -1.241483655420935880e-04
8.919799804687500000e+01 7.406393268543382646e+00 4.856741127168837991e-04
2.089599609375000000e+01 7.378182337980518923e+00 2.239077171756182968e-03
4.699951171875000000e+01 7.378182337980518923e+00 3.824788219731907989e-03
7.828857421875000000e+01 7.378182337980518923e+00 7.032280196810042350e-03
2.297241210937500000e+01 7.368779094490818693e+00 9.922673057617724737e-04
2.739990234375000000e+01 7.359376050573388284e+00 1.900008410430098667e-03
7.971679687500000000e+01 7.359376050573388284e+00 -9.469548554755820432e-04
3.482666015625000000e+01 7.340570560391569188e+00 5.014622005771072685e-03
6.604980468750000000e+01 7.340570560391569188e+00 3.126415167027165980e-03
1.961059570312499645e+01 7.331168113595424529e+00 -4.725852095845106920e-04
6.608276367187500000e+01 7.331168113595424529e+00 3.123800410817116797e-03
6.929077148437500000e+01 7.331168113595424529e+00 -2.967265644596885597e-03
5.976562500000000000e+00 7.302961963196707984e+00 4.505056295344906855e-03
4.954833984374999289e+01 7.302961963196707984e+00 -1.078397384146439087e-03
6.629150390624998579e+01 7.265356529389620732e+00 3.253376673157023710e-03
1.302978515625000000e+01 7.246554993445442960e+00 1.054481018518285337e-03
8.505615234374998579e+01 7.246554993445442960e+00 4.247584927296580229e-03
5.706298828124999289e+01 7.227754241976569460e+00 1.031631228295458447e-02
2.995971679687500355e+01 7.218354159757112143e+00 1.675502273209019885e-02
3.867187500000000000e+01 7.208954272860694346e+00 5.142508745920080322e-04
8.009033203125000000e+00 7.199554581022155730e+00 1.907427851243021985e-03
3.995727539062500000e+01 7.199554581022155730e+00 1.694471138790560466e-02
8.367187500000000000e+01 7.190155083976364381e+00 3.680080572453481823e-03
3.186035156249999445e-01 7.161957758945163732e+00 1.708871007069238945e-02
9.448242187500000000e-01 7.133762177509424873e+00 1.479676831127573746e-03
1.801757812500000000e+01 7.133762177509424873e+00 4.127300872176080035e-03
2.527954101562500000e+01 7.105568332518885200e+00 1.039036453789700821e-03
3.214599609375000000e+01 7.077376216827246935e+00 5.497304896076121022e-03
4.440673828125000000e+01 7.077376216827246935e+00 -3.547089704829073809e-03
8.717651367187498579e+01 7.049185823292049236e+00 5.410462915425854257e-04
7.113647460937500000e+01 7.030393180830088795e+00 5.563759484773268121e-03
2.526855468750000000e+00 7.020997144774653975e+00 3.808025009623161247e-03
1.568847656250000000e+01 7.020997144774653975e+00 -2.969767382616685515e-04
3.571655273437500000e+01 7.011601298483995492e+00 6.575948271511186660e-03
4.028686523437499289e+01 7.011601298483995492e+00 1.628001919150494012e-02
1.700683593750000000e+01 7.002205641693905136e+00 3.623633915971618234e-03
4.865844726562500000e+01 6.992810174140302593e+00 -1.366263475201019045e-04
4.134155273437500000e+01 6.974019805686353379e+00 5.486607279333866050e-03
1.105224609375000000e+01 6.964624904258002402e+00 5.461677659217416617e-03
7.263061523437500000e+01 6.955230191010173257e+00 7.274026237681144140e-03
8.679199218750000000e+00 6.945835665678984583e+00 2.212630134793200191e-03
5.305297851562500000e+01 6.936441328000597650e+00 1.109776826602191027e-03
3.412353515625000000e+01 6.927047177711244785e+00 3.826825300863679301e-03
5.207519531249999289e+01 6.927047177711244785e+00 3.461171844598146929e-03
4.922973632812500000e+01 6.917653214547158314e+00 3.410010492124714021e-04
3.581542968749999556e+00 6.908259438244684247e+00 3.219880152419223995e-03
3.623291015624999289e+01 6.908259438244684247e+00 7.861905338913101338e-03
6.262207031249999289e+01 6.908259438244684247e+00 1.945463804521491884e-03
3.988037109375000444e+00 6.898865848540168599e+00 4.880511972973777639e-03
5.968872070312500000e+01 6.898865848540168599e+00 2.572274882887767063e-03
2.369750976562499645e+01 6.880079227870638192e+00 -5.299203902783096920e-04
6.825805664062498579e+01 6.880079227870638192e+00 2.391123750387444229e-03
8.148559570312500000e+01 6.842508214111845177e+00 2.499530975399155350e-03
5.031738281250000000e+01 6.833115923214862164e+00 -2.370974711836139164e-03
3.151977539062500000e+01 6.823723816808339393e+00 9.772150656953276782e-03
5.553588867187499289e+01 6.823723816808339393e+00 4.227590466581100832e-03
4.313232421875000000e+01 6.814331894629049202e+00 -1.479558364259141038e-03
7.200439453125000000e+01 6.814331894629049202e+00 4.401468425261840893e-03
1.530395507812500000e+01 6.804940156413806562e+00 5.651902902080263667e-04
4.721923828125000000e+01 6.795548601899483288e+00 -2.455716186258485347e-03
2.024780273437500000e+01 6.786157230822979614e+00 6.442800793571319164e-03
1.866577148437500000e+01 6.767375037931259385e+00 2.126292932995189466e-03
8.095825195312500000e+01 6.748593575634842523e+00 5.602114802960983780e-04
8.585815429687500000e+01 6.748593575634842523e+00 1.038236112244875610e-03
7.325683593750000000e+01 6.739203117802617271e+00 7.657907999476225129e-03
3.697998046874999289e+01 6.720422747455984336e+00 3.409854273461988654e-03
6.550048828125000000e+01 6.720422747455984336e+00 7.422166742782969687e-03
7.499267578124998579e+01 6.720422747455984336e+00 -4.278915911288526950e-04
6.033691406249998579e+01 6.701643102448230138e+00 2.882114943406313863e-03
3.513427734375000000e+01 6.682864180677995591e+00 3.792802020686902344e-03
4.531860351562500000e+01 6.673474990350484859e+00 -1.758836647447508967e-03
3.785888671875000000e+01 6.664085980044688995e+00 2.620893219016529746e-03
8.195800781250000000e+00 6.645308498448414980e+00 5.748293385001983224e-03
2.600463867187499645e+01 6.635920026633144175e+00 3.745453710485104927e-03
5.715087890625000000e+01 6.626531733790002932e+00 4.745364505930215436e-03
3.964965820312499289e+01 6.598367926470658062e+00 8.780868607501629564e-03
1.010742187500000000e+01 6.588980346893578144e+00 7.023214976996657683e-04
5.473388671875000000e+01 6.588980346893578144e+00 2.683709607288438121e-03
5.609619140624999289e+01 6.588980346893578144e+00 5.834698216787277507e-03
2.877319335937499645e+01 6.579592944977633806e+00 8.486112442066371872e-03
8.203491210937500000e+01 6.560818673080888175e+00 1.014676352849590421e-03
5.355834960937500000e+01 6.542045108684462207e+00 1.336686183826452231e-03
1.657836914062500000e+01 6.523272249692993796e+00 -3.541211399975639253e-03
2.804809570312499645e+01 6.523272249692993796e+00 6.920166056003542246e-03
5.932617187499999112e+00 6.495114279258388024e+00 2.628861506237313052e-03
3.332153320312500000e+01 6.448187825895175251e+00 6.384734867987216372e-03
6.348999023437500711e+01 6.448187825895175251e+00 3.401783665609986202e-03
5.130615234375000000e+00 6.429418462523301514e+00 7.054731995057447747e-03
1.925903320312500000e+01 6.429418462523301514e+00 1.106238240847828716e-03
9.338378906250000000e+00 6.401265715901615749e+00 3.646370469638652960e-03
4.392333984375000000e+01 6.401265715901615749e+00 -1.172466317027840848e-04
8.300170898437498579e+01 6.391881812232142579e+00 1.842543532159826277e-04
5.417358398437500000e+01 6.354347916611274627e+00 4.946974786582299111e-03
5.210815429687499289e+01 6.335581996579847441e+00 3.153237181793047770e-03
8.497924804687500000e+01 6.335581996579847441e+00 -1.418172120087445726e-03
5.036132812499999289e+01 6.326199292595347856e+00 -2.703095096247260139e-03
4.263793945312500000e+01 6.298052201636096470e+00 2.855335775002213524e-03
0.000000000000000000e+00 6.288670177444970477e+00 -5.143232398352413090e-04
3.669433593749999556e+00 6.288670177444970477e+00 3.358919464888604316e-03
2.492797851562499645e+01 6.279288322550272028e+00 4.069637357613450218e-03
3.244262695312499289e+01 6.279288322550272028e+00 7.227033995243027642e-03
8.782470703125000000e+01 6.269906636691217727e+00 2.729176656132498418e-03
3.453002929687500000e+01 6.260525119607237343e+00 7.989699493073395761e-03
8.983520507812498579e+01 6.260525119607237343e+00 2.721319238989187202e-03
5.772216796875000000e+01 6.213620056692604976e+00 1.464815711601008888e-02
8.397949218750000000e+01 6.194859203833630090e+00 5.965448426366004933e-03
8.146362304687500000e+01 6.185479027571204824e+00 -1.361923147892825717e-03
2.614746093750000000e+00 6.176099017739758779e+00 -5.055933860391451313e-04
7.742065429687500000e+01 6.147959984229018460e+00 3.022833108529952330e-03
2.427978515625000000e+01 6.119822439230730993e+00 7.696992451380961844e-03
8.039794921875000000e+01 6.119822439230730993e+00 -3.542779832942497442e-04
8.260620117187500000e+01 6.110443587131555887e+00 -3.160232585818867172e-05
8.328735351562498579e+01 6.110443587131555887e+00 -1.462849520141914356e-04
7.312500000000000000e+01 6.101064899382549811e+00 7.310568154941000929e-03
2.837768554687500000e+01 6.072929819637479909e+00 4.338986467972258572e-03
4.962524414062499289e+01 6.054173916794098886e+00 -1.945874497486874393e-03
1.573242187500000000e+01 6.044796209689138777e+00 -3.396975095215707926e-04
4.884521484375000000e+01 6.044796209689138777e+00 -5.768419211310305298e-04
6.684082031250000000e+01 6.044796209689138777e+00 1.870095727213284386e-03
2.279663085937500000e+01 6.035418665115756198e+00 -1.361514893345931385e-03
1.391967773437499822e+01 5.960404128516685773e+00 1.904968097015887971e-02
3.143188476562499289e+01 5.960404128516685773e+00 1.579496397247696601e-04
1.851196289062500000e+01 5.941652101517107099e+00 6.684043668579996459e-04
5.883178710937500000e+01 5.941652101517107099e+00 8.696835538892379704e-04
5.924926757812500000e+01 5.922900713228415270e+00 1.605282146884303308e-03
4.748291015625000000e+01 5.913525257952684910e+00 1.634925202163296266e-03
5.592041015625000000e+01 5.913525257952684910e+00 3.733168079447063761e-03
7.613525390624999112e+00 5.904149961577175532e+00 9.194966224101777663e-03
4.549438476562499289e+01 5.904149961577175532e+00 6.564033091521915414e-04
1.467773437499999822e+01 5.894774823842794831e+00 2.251975290519216567e-03
5.682128906250000000e+01 5.876025023261306046e+00 2.821933079499953922e-03
6.815917968749998579e+01 5.876025023261306046e+00 4.704250810327169179e-03
6.342407226562498579e+01 5.847901505722617799e+00 4.693588377198083805e-03
8.612182617187498579e+01 5.847901505722617799e+00 -3.977435033612527343e-04
3.544189453125000000e+01 5.819779401971018729e+00 5.041044840708680357e-03
5.218505859374999289e+01 5.819779401971018729e+00 5.303287623435962855e-03
8.683593750000000000e+01 5.819779401971018729e+00 1.807739412390686751e-03
2.130249023437500000e+01 5.791658705019500530e+00 5.558466980742810285e-04
7.134521484374998579e+01 5.744793984022123823e+00 6.640766588053714651e-04
5.648071289062500000e+01 5.735421503584163361e+00 3.453618115637886732e-03
7.845336914062498579e+01 5.716677004402342277e+00 1.271043983281972337e-02
6.479736328124998579e+01 5.707304985141803400e+00 1.529566028341916920e-03
2.556518554687500000e+01 5.697933119090450305e+00 4.840462886787149158e-03
1.992919921875000000e+01 5.688561405990043340e+00 5.287254386269433018e-03
6.536865234375000000e+01 5.651076077934234831e+00 2.949401051697814365e-03
4.139648437500000000e+01 5.632334324900313050e+00 1.418961112541038821e-03
6.108398437499998579e+01 5.632334324900313050e+00 1.196933025201413030e-02
2.618041992187500000e+01 5.622963675228731972e+00 4.134475558825201694e-03
2.087402343750000000e+00 5.613593176443472998e+00 -4.033148642388430932e-03
6.268798828125000000e+01 5.613593176443472998e+00 1.282484051189769405e-03
8.074951171875000000e+01 5.613593176443472998e+00 -2.102263821365809942e-04
6.987304687500000000e+01 5.594852630500298574e+00 4.141635248277998269e-03
2.869628906250000355e+01 5.576112685007871050e+00 6.753838769901990974e-03
3.889160156250000000e+01 5.576112685007871050e+00 2.096845965656442788e-03
7.649780273437500000e+01 5.566742936786241103e+00 1.601601365211934719e-03
1.702880859375000000e+01 5.557373337903982247e+00 4.021929741422181070e-03
8.484741210937498579e+01 5.548003888103437475e+00 4.166603351985307823e-04
3.716674804687500000e+01 5.529265434716847949e+00 -1.016825447233171567e-03
7.264160156250000000e+01 5.519896430615602867e+00 -6.282765500695495749e-04
2.941040039062500000e+01 5.510527574565657005e+00 -9.330119911616607505e-04
4.702148437500000000e+00 5.501158866309495465e+00 3.322483109180588388e-03
1.194213867187499822e+01 5.473053625729164651e+00 5.340210698282661436e-06
8.935180664062500000e+01 5.473053625729164651e+00 1.512008829856835174e-03
5.532714843750000000e+01 5.463685506073758802e+00 4.473305238698122369e-03
7.914550781250000000e+01 5.463685506073758802e+00 4.422114249301426284e-03
5.441528320312499289e+01 5.454317532925145429e+00 3.892359696925429442e-03
7.065307617187500000e+01 5.435582025119060745e+00 8.083927192116546496e-04
8.283691406250000000e+00 5.426214489947113861e+00 4.563916825294335802e-03
8.149658203125000000e+01 5.426214489947113861e+00 1.380563431115121916e-03
5.984252929687500000e+01 5.398112756269611623e+00 6.318581870959039462e-03
6.735717773437500000e+01 5.398112756269611623e+00 2.529356424419491271e-03
6.918090820312500000e+01 5.398112756269611623e+00 9.492551135440646659e-03
4.413208007812500000e+01 5.379378991112076847e+00 -3.852201711098797660e-04
6.130371093750000000e+00 5.370012324950408811e+00 4.859107430963900188e-04
1.074462890625000000e+01 5.370012324950408811e+00 5.388321020608634326e-03
8.784667968750000000e+01 5.370012324950408811e+00 5.686279409519795491e-03
1.895141601562499645e+01 5.341913189050274013e+00 1.202716986917875923e-02
2.801513671874999645e+01 5.332547097088820465e+00 3.386581059245383826e-03
4.968017578125000000e+01 5.332547097088820465e+00 8.334890110094956986e-05
5.205322265625000000e+01 5.332547097088820465e+00 5.812689546853579137e-03
4.621948242187500000e+01 5.323181148035232013e+00 2.660439206310313137e-03
7.506958007812500000e+01 5.323181148035232013e+00 -2.092038001975064267e-03
5.701904296874999289e+01 5.313815341632732725e+00 3.586913180978715254e-03
6.035888671875000000e+01 5.313815341632732725e+00 3.101608882447435926e-03
2.233520507812499645e+01 5.304449677624532455e+00 2.230511010035766181e-03
4.296752929687499289e+01 5.304449677624532455e+00 -7.291912375026211044e-04
2.078613281250000000e+01 5.295084155753897903e+00 2.987098310988761315e-03
6.223754882812498579e+01 5.285718775764166821e+00 4.201212790535059464e-03
1.076660156250000000e+00 5.276353537398634330e+00 1.833099836372614321e-03
3.416748046875000000e+00 5.266988440400709237e+00 4.727280654707570647e-03
1.780883789062500000e+01 5.266988440400709237e+00 4.113860011629900601e-03
6.603881835937498579e+01 5.248258669481288052e+00 1.837923766909155742e-03
1.984130859375000000e+01 5.238893995046709051e+00 8.925582496369544039e-03
5.394287109374999289e+01 5.220165066945384069e+00 5.294976531503931862e-03
8.323242187500000000e+01 5.220165066945384069e+00 4.664941196380651301e-05
6.819213867187498579e+01 5.192072722866640788e+00 3.624706918231801467e-03
4.818603515625000000e+01 5.182708886634472378e+00 2.557944972436727860e-03
4.884521484375000000e+01 5.182708886634472378e+00 3.995808860595440395e-03
1.281005859375000000e+01 5.163981630323505101e+00 7.653159061158035107e-04
7.121337890625000000e+01 5.163981630323505101e+00 1.988087271550060577e-03
8.861572265624998579e+01 5.163981630323505101e+00 2.365012178297670568e-03
1.652343750000000000e+01 5.145254927175514581e+00 7.725103755600943450e-03
7.320190429687500000e+01 5.135891782397195016e+00 -9.994842965409238972e-04
4.460449218749999289e+01 5.107803172171628603e+00 2.030805313764824128e-03
7.870605468749998579e+01 5.089078116218672676e+00 5.247422299331660003e-03
8.972534179687500000e+01 5.060991553466038795e+00 1.156655321246195366e-03
7.993652343750000000e+01 5.032906209984531642e+00 2.108374246594797198e-03
1.421630859375000000e+01 5.014183321625807821e+00 1.823488776378584184e-02
2.146728515624999645e+01 5.014183321625807821e+00 4.406695842043562017e-03
4.082519531250000000e+01 5.014183321625807821e+00 2.856675546800146754e-03
3.504638671874999289e+01 4.995460970050260130e+00 1.076084144472626986e-02
1.747924804687500000e+01 4.967378444681898486e+00 3.142156597044026313e-03
8.504516601562500000e+01 4.967378444681898486e+00 6.428216695751439369e-04
4.274780273437499289e+01 4.948657426118145963e+00 -5.827501909186598309e-04
6.990600585937498579e+01 4.948657426118145963e+00 2.416269435539164165e-03
9.316406250000000000e+00 4.939297115574319719e+00 4.133210587874945781e-03
5.109741210937500000e+01 4.929936937181992107e+00 2.219602287671204946e-02
6.634643554687500000e+01 4.929936937181992107e+00 1.390195878972498404e-03
7.094970703125000000e+01 4.920576890685708804e+00 1.810801556268035011e-03
1.115112304687499822e+01 4.911216975830157594e+00 5.931985051509722348e-04
8.212280273437498579e+01 4.911216975830157594e+00 5.184103222246879555e-03
8.415527343750000000e+01 4.901857192359969417e+00 5.385608843249671540e-03
2.310424804687499645e+01 4.892497540019860480e+00 4.799162639513236683e-03
8.659423828124998579e+01 4.864419367227483804e+00 4.768789121387789418e-03
1.914916992187500000e+01 4.836342365418104805e+00 7.582390218424441344e-03
5.634887695312499289e+01 4.836342365418104805e+00 5.071018768106499465e-03
1.977539062499999722e-01 4.826983623842849624e+00 2.522349216229998869e-03
6.357788085937498579e+01 4.817625011356412301e+00 5.907683697768961045e-03
7.631103515625000000e+01 4.808266527703793258e+00 5.446261608979453654e-03
1.220581054687500000e+01 4.798908172630021340e+00 4.202632336466333510e-03
6.245727539062498579e+01 4.798908172630021340e+00 5.430108315208637300e-03
8.719848632812500000e+01 4.798908172630021340e+00 7.105776654137649709e-03
2.698242187500000000e+01 4.789549945880096971e+00 -9.209470699968041194e-04
4.893310546875000000e+01 4.789549945880096971e+00 3.800368990266383799e-03
5.552490234375000000e+01 4.789549945880096971e+00 2.589427238959836342e-03
6.868652343750000000e+01 4.789549945880096971e+00 6.100213206189627167e-03
8.316650390625000000e+00 4.780191847199162680e+00 4.185876625076462645e-03
4.042968750000000000e+01 4.770833876332275736e+00 5.148979068689714216e-03
3.813354492187500000e+01 4.761476033024607091e+00 2.955556740234217480e-03
4.536254882812500000e+01 4.761476033024607091e+00 5.311963507701857393e-03
5.463500976562500000e+01 4.761476033024607091e+00 8.882670463729955973e-03
4.614257812500000000e+00 4.752118317021327698e+00 -2.248707495349736019e-03
2.879516601562499289e+01 4.742760728067622722e+00 9.968601545302072271e-04
4.966918945312499289e+01 4.724045930289975104e+00 4.734161742273024914e-03
2.074218750000000000e+01 4.714688720956559109e+00 4.643671093947356228e-03
7.775024414062500000e+01 4.705331637653856092e+00 4.322920028083329126e-03
4.508789062499999289e+01 4.695974680127221745e+00 5.255965744551904101e-03
5.976562500000000000e+01 4.695974680127221745e+00 2.172478353860310234e-03
4.777954101562500000e+01 4.686617848122054397e+00 3.745088470802225480e-03
7.898071289062498579e+01 4.686617848122054397e+00 9.818073917975794415e-03
3.044311523437500355e+01 4.649191770224689435e+00 1.304852979001227924e-02
2.807006835937500000e+01 4.630479477787019960e+00 1.130771247210726749e-03
6.163330078124999289e+01 4.621123517305420592e+00 8.493984100829249026e-03
6.387451171875000000e+01 4.621123517305420592e+00 5.437701223125750161e-03
7.456420898437500000e+01 4.611767680309455386e+00 1.760207399101455621e-03
8.559448242187498579e+01 4.611767680309455386e+00 -3.510002127481948956e-04
3.300292968750000000e+01 4.602411966544806887e+00 3.174294025418328974e-02
5.325073242187500000e+01 4.593056375757143428e+00 9.818936602225740093e-03
8.073852539062500000e+01 4.593056375757143428e+00 6.093273033352822853e-03
7.244384765625000000e+01 4.583700907692204396e+00 6.228792992992597359e-03
4.626342773437500000e+01 4.574345562095714968e+00 -9.031009319960575557e-05
1.039306640625000000e+01 4.564990338713471374e+00 7.611079138661691265e-03
1.595214843750000178e+01 4.564990338713471374e+00 4.291736779751066438e-04
3.377197265625000000e+01 4.564990338713471374e+00 7.817112127425345641e-03
3.913330078124999289e+01 4.564990338713471374e+00 8.320444521739612425e-04
2.626831054687500000e+01 4.555635237291269846e+00 2.714708015943899117e-03
3.591430664062500000e+01 4.555635237291269846e+00 8.663043907629449508e-03
5.684326171874999289e+01 4.546280257574963457e+00 3.192725488114975078e-03
