2.026977539062500000e+01 2.646416638082951067e+01 1.134195170282380379e-02
2.302734374999999645e+01 2.645374979787623460e+01 5.979372837196975099e-03
4.008911132812500000e+01 2.642250569986131836e+01 9.607368709698393613e-03
7.289428710937500000e+01 2.642250569986131836e+01 7.371885675323685758e-03
7.438842773437500000e+01 2.642250569986131836e+01 2.089123000213048004e-02
2.944335937500000000e+01 2.641209288214018613e+01 6.100199570890593205e-04
4.974609375000000000e+01 2.641209288214018613e+01 -1.276267660533059872e-03
5.880981445312498579e+01 2.640168100422970809e+01 1.059510746459076287e-02
4.207763671874999112e+00 2.638086006544854456e+01 5.955983138997020254e-03
5.635986328124999112e+00 2.638086006544854456e+01 1.165226683221227619e-02
3.962768554687499289e+01 2.638086006544854456e+01 9.218756998160394442e-03
2.131347656250000000e+00 2.637045100338270487e+01 -8.061010380773211970e-03
1.037109375000000000e+01 2.637045100338270487e+01 4.913306569035292073e-03
2.979492187499998934e+01 2.637045100338270487e+01 -3.870423838762147091e-04
1.508422851562499645e+01 2.633922943932161331e+01 1.304604046135782180e-02
3.636474609375000000e+01 2.632882412335941069e+01 1.858235168446457572e-02
7.378417968750000000e+01 2.632882412335941069e+01 1.476138226689040732e-02
8.110107421874998579e+01 2.632882412335941069e+01 1.351176867772291247e-03
5.062499999999999289e+01 2.628721220392644398e+01 6.877242811794416835e-03
4.309936523437500000e+01 2.627681155719997719e+01 1.623420916957077006e-02
6.331420898437500000e+01 2.627681155719997719e+01 3.021244185479158260e-03
8.473754882812500000e+01 2.627681155719997719e+01 2.226528789935511721e-03
1.777587890625000000e+01 2.626641184253872296e+01 1.010295996015851336e-02
4.502197265624999289e+01 2.626641184253872296e+01 3.578467690606827040e-03
4.428588867187500000e+01 2.625601305934960550e+01 -1.895467234295195947e-04
6.650024414062500000e+01 2.623521828501741027e+01 8.972391677069436675e-03
7.112548828124998579e+01 2.622482229269015619e+01 2.091914364647749422e-02
7.360839843750000000e-01 2.621442722946660808e+01 -2.263704816208076450e-03
5.404174804687500000e+01 2.619363988796654041e+01 1.903270981650835927e-02
1.832519531250000000e+01 2.618324760850889987e+01 1.068499892541931173e-02
1.348022460937500000e+01 2.617285625579277308e+01 2.058650115814143842e-03
3.351928710937499289e+01 2.617285625579277308e+01 7.292927745515371055e-03
3.474975585937500000e+01 2.617285625579277308e+01 6.789055581119566966e-03
3.095947265625000000e+01 2.616246582922854458e+01 -1.666987781920876120e-03
6.071044921874998579e+01 2.616246582922854458e+01 5.134201839929594322e-03
7.481689453125000000e+00 2.615207632822701100e+01 5.616740872531430194e-03
8.596801757812498579e+01 2.615207632822701100e+01 -9.337386789973072020e-04
7.548706054687500000e+01 2.613130010055714791e+01 4.886532142386462718e-03
1.185424804687500000e+01 2.608975872608722568e+01 4.640484273024765398e-03
3.714477539062500000e+01 2.608975872608722568e+01 1.123189202595797909e-02
6.856567382812498579e+01 2.608975872608722568e+01 1.187375237653529383e-02
5.784301757812498579e+01 2.604823209480849755e+01 3.008655018966705213e-03
6.938964843750000000e+01 2.603785273621847551e+01 9.351333420799412544e-03
2.774047851562500000e+01 2.598596970941976281e+01 5.581909359458992435e-03
2.180786132812500000e+01 2.596522291201418398e+01 2.197727166867275914e-02
8.339721679687500000e+01 2.596522291201418398e+01 -7.340959957630698030e-03
4.174804687499999289e+01 2.595485088526277195e+01 5.445496761157219041e-03
1.222778320312499822e+01 2.594447977237000202e+01 5.029333980873065477e-03
6.606079101562500000e+01 2.594447977237000202e+01 8.295079364448416231e-03
8.503417968750000000e+00 2.593410957275466444e+01 5.758129124185619972e-03
1.916015624999999645e+01 2.593410957275466444e+01 7.262028263217030870e-03
3.146484375000000000e+01 2.593410957275466444e+01 -2.824759439632702675e-03
6.191894531250000000e+01 2.591337191103318105e+01 5.528156269928819963e-03
8.004638671874998579e+01 2.591337191103318105e+01 2.138255656140556835e-02
1.021728515625000000e+01 2.589263789545603345e+01 4.721307726030877019e-03
4.083618164062500000e+01 2.588227225352250116e+01 2.276560902200463685e-02
3.601318359374999289e+01 2.587190752138688765e+01 9.967569446631888500e-03
3.966064453124999289e+01 2.587190752138688765e+01 8.414687190184297685e-03
6.510498046874998579e+01 2.587190752138688765e+01 4.628525901699162906e-03
8.714355468750000000e+01 2.587190752138688765e+01 1.397166384300019965e-02
2.419189453125000000e+01 2.585118078419534982e+01 1.185554171783076254e-02
4.375854492187500000e+01 2.582009748743939781e+01 4.614500302018203419e-04
7.471801757812500000e+01 2.579937982222323001e+01 1.285092680278620246e-02
2.859741210937500000e+01 2.577866577772532253e+01 5.581295774868175706e-03
4.546142578124999289e+01 2.576831011180685493e+01 9.233190684479603699e-03
5.592041015625000000e+01 2.576831011180685493e+01 2.188840019721164168e-02
6.229248046875000000e+01 2.574760148975637719e+01 6.361029970928870104e-03
5.114135742187499289e+01 2.573724853247568944e+01 5.733360319651603643e-03
1.143676757812500000e+01 2.571654532253444359e+01 3.053485859027724268e-03
2.622436523437499645e+01 2.571654532253444359e+01 1.333433425712678318e-02
4.881225585937500000e+01 2.571654532253444359e+01 8.026409803118769379e-03
7.692626953124998579e+01 2.570619506872739635e+01 6.020697995428197537e-03
8.195800781250000000e+00 2.568549726057698024e+01 4.669993443890732218e-03
6.670898437500000000e+01 2.568549726057698024e+01 2.282131060470285119e-02
1.529296874999999822e+01 2.566480304789780575e+01 5.018406768141184769e-03
4.693359375000000000e+01 2.566480304789780575e+01 1.181964364835007102e-02
8.582519531250000000e+01 2.566480304789780575e+01 2.756154649533076764e-04
6.323730468749998579e+01 2.564411242611858199e+01 5.149174548110093189e-03
5.382202148437499289e+01 2.563376846038951840e+01 1.615770529832802685e-02
5.709594726562499289e+01 2.563376846038951840e+01 2.493169277571351912e-04
7.377319335937498579e+01 2.563376846038951840e+01 2.031311947226512732e-02
1.390869140625000000e+01 2.562342539067385871e+01 3.156966725279868480e-03
4.946044921875000000e+01 2.560274193700398371e+01 3.003093109507353354e-03
2.999267578125000000e+01 2.558206206055517384e+01 -1.413523480051558047e-03
3.186035156249999445e-01 2.557172346236717431e+01 2.435820414610031636e-03
6.094116210937500000e+01 2.557172346236717431e+01 5.154850824889921010e-03
7.935424804687500000e+01 2.557172346236717431e+01 3.202035158857555793e-03
8.185913085937500000e+01 2.557172346236717431e+01 1.072065867304740870e-02
3.844116210937500000e+01 2.555104894322420250e+01 1.892204635063827025e-03
2.524658203125000000e+01 2.554071302113439401e+01 1.235920201790648328e-02
5.774414062499999289e+01 2.552004384908373424e+01 2.656420666540158185e-03
4.791137695312499289e+01 2.550971059799022100e+01 3.233862042272448237e-03
8.399047851562500000e+01 2.550971059799022100e+01 1.511041427590064561e-03
1.845703125000000000e+01 2.549937823609673160e+01 1.126427333420017794e-02
5.592041015625000000e+00 2.548904676283783033e+01 6.113800431271670249e-03
3.459594726562499289e+01 2.548904676283783033e+01 6.662206496048832596e-03
7.448730468750000000e+01 2.545805766921965585e+01 1.173630746934913212e-02
4.445068359374999289e+01 2.543740270629689348e+01 4.454574432618587862e-03
6.948852539062500000e+01 2.542707655299139446e+01 5.703280222282787471e-03
6.453369140625000000e+01 2.541675128437240971e+01 4.671786030482896410e-03
1.469970703125000000e+01 2.539610339894414892e+01 5.136504168897994618e-03
1.590820312500000000e+01 2.539610339894414892e+01 2.186378618129407574e-03
2.397216796874999645e+01 2.537545904551571141e+01 7.147485304469222700e-03
5.842529296875000000e+01 2.535481821959643867e+01 5.272293510661472254e-03
6.803833007812498579e+01 2.530323155823172954e+01 3.838014381743338598e-03
1.910522460937500000e+01 2.524135653112581679e+01 2.315647406984741152e-03
2.791625976562499645e+01 2.524135653112581679e+01 5.905418337926749035e-03
7.710205078125000000e+01 2.523104709100672949e+01 1.082330944847064574e-02
6.197387695312500000e+01 2.520012401277418235e+01 3.703965928911703235e-03
3.671630859374999289e+01 2.518981806555311209e+01 4.429873550011248322e-03
2.142333984375000000e+01 2.514860298949096773e+01 6.254025360074013870e-03
2.878417968750000000e+01 2.514860298949096773e+01 2.748417938089430749e-03
8.838500976562500000e+01 2.513830139591108548e+01 -2.494359148671815231e-04
1.162353515624999822e+01 2.512800067139872340e+01 5.335304247873281711e-03
6.974121093750000000e+01 2.512800067139872340e+01 6.251704059438453580e-03
8.800048828125000000e+00 2.511770081540113608e+01 -6.400972509871970435e-05
6.074340820312498579e+01 2.509710370674093838e+01 8.250359820096550209e-03
4.183593750000000000e+01 2.508680645297451406e+01 8.781133314570819040e-03
2.508178710937500000e+01 2.507651006551526507e+01 1.792567361274223850e-02
8.749511718749998579e+01 2.506621454381213709e+01 7.410927464388162786e-03
4.062744140624999289e+01 2.502504110355205569e+01 1.612362552009359920e-02
4.886718750000000000e+01 2.502504110355205569e+01 1.297126580241579402e-03
1.311767578125000000e+01 2.500445956365693689e+01 7.250528211832904524e-03
6.313842773437499289e+01 2.499417008684635277e+01 6.894773227346004743e-03
3.487060546875000000e+01 2.498388147139591808e+01 1.285355783222109048e-02
2.095092773437500000e+01 2.497359371675764805e+01 9.425694848339624329e-03
8.102416992187500000e+01 2.497359371675764805e+01 9.754081580716554220e-03
8.950561523437500000e+01 2.497359371675764805e+01 5.216215080883598171e-03
6.273193359375000000e+00 2.495302078772749610e+01 4.515840381624620925e-03
3.378295898437500000e+01 2.495302078772749610e+01 1.411816499787031144e-02
5.076782226562500000e+01 2.495302078772749610e+01 2.053820264516773540e-03
2.636718749999999556e+00 2.494273561224136415e+01 1.865862431850167161e-02
3.269531249999999289e+01 2.494273561224136415e+01 1.226976140443352889e-02
6.659912109375000000e+01 2.494273561224136415e+01 1.032039333121662246e-02
7.264160156250000000e+01 2.494273561224136415e+01 1.340447532617253419e-02
7.602539062500000000e+00 2.492216783659405621e+01 4.483782071920644312e-04
3.913330078124999289e+01 2.492216783659405621e+01 8.794980628182317781e-03
2.341186523437500000e+01 2.491188523534064814e+01 9.451801758242778587e-03
2.221435546875000000e+01 2.490160349107320314e+01 9.099773315590833217e-03
5.352539062499999289e+01 2.490160349107320314e+01 3.154768283733234285e-02
7.044433593750000000e+01 2.490160349107320314e+01 2.468212204509379819e-04
6.450073242187500000e+01 2.489132260324645074e+01 8.451224013600277390e-03
6.760986328125000000e+01 2.481938032306831587e+01 9.067336418186819000e-03
5.883178710937500000e+01 2.480910626717850676e+01 2.092854374094890810e-03
7.569580078125000000e+01 2.479883306283726085e+01 1.989684782657705556e-02
5.053710937500000000e+00 2.477828920663330337e+01 3.674194402126251986e-03
1.830322265624999645e+01 2.477828920663330337e+01 1.393708862902272132e-02
3.770507812500000000e+01 2.475774875012525911e+01 5.599634738802339654e-03
1.598510742187499822e+01 2.474747979540518372e+01 4.925102553368598769e-04
5.746948242187497868e+01 2.474747979540518372e+01 4.859140374090319993e-03
2.408203125000000000e+01 2.473721168898734390e+01 1.234119385683290528e-02
7.778320312500000000e+01 2.473721168898734390e+01 4.078177496432575273e-03
6.734619140625000000e+00 2.472694443033181244e+01 2.912502912945342127e-03
3.838623046874999289e+01 2.471667801889904581e+01 5.885070994287013892e-03
6.698364257812500000e+01 2.470641245414979892e+01 1.125527628381937408e-02
4.398925781250000000e+01 2.469614773554518194e+01 9.043581104080935032e-03
6.163330078125000000e+00 2.468588386254663192e+01 3.649009852980245831e-03
3.318969726562500000e+01 2.468588386254663192e+01 1.414663442992682672e-02
2.807006835937500000e+01 2.466535865121505822e+01 9.059938598640788002e-03
6.480834960937500000e+01 2.466535865121505822e+01 7.778408125732532569e-03
8.662719726562498579e+01 2.466535865121505822e+01 2.012097394365441883e-02
1.360107421875000000e+01 2.465509731180654285e+01 7.277150419259388082e-03
3.114624023437500000e+01 2.462431835216408160e+01 7.043684285884437360e-03
7.194946289062500000e+01 2.462431835216408160e+01 4.072209084567669952e-03
8.399047851562500000e+01 2.462431835216408160e+01 6.605575251891655786e-03
5.089965820312500000e+01 2.460380325585653338e+01 1.242485722320527163e-03
4.871337890625000000e+01 2.459354696913119653e+01 2.397885376900149644e-04
8.241943359375000000e+01 2.459354696913119653e+01 1.231895085919586241e-02
4.125366210937499289e+01 2.458329152264430206e+01 1.114154612974087126e-02
4.531860351562500000e+01 2.458329152264430206e+01 1.404636639313270631e-02
1.625976562500000000e+01 2.457303691586091077e+01 2.641335094787293329e-04
1.016235351562500000e+01 2.456278314824639608e+01 1.653712107641890083e-02
2.604858398437500000e+01 2.456278314824639608e+01 8.654237951846598456e-03
4.446166992187499289e+01 2.456278314824639608e+01 5.849932574037267768e-03
1.572143554687500000e+01 2.454227812838712453e+01 1.171128770085236775e-04
9.162597656250000000e+00 2.453202687507472035e+01 4.479829379210945907e-03
2.883911132812500000e+01 2.452177645879594081e+01 4.932220678751643612e-03
6.854370117187500000e+01 2.450127813520754216e+01 1.225054879968671788e-02
3.055297851562500000e+01 2.446029150900375271e+01 1.078985170492906785e-02
4.233032226562499289e+01 2.446029150900375271e+01 5.365216710943865319e-04
7.645385742187498579e+01 2.446029150900375271e+01 1.069306252745677588e-02
8.744018554687500000e+01 2.446029150900375271e+01 6.327189961728466386e-03
4.097900390625000000e+00 2.443980319788366273e+01 1.078406027688172918e-02
4.575805664062500000e+01 2.437835822153068932e+01 1.806526761156677235e-02
8.928588867187500000e+01 2.437835822153068932e+01 9.866911793052379753e-03
2.739990234375000000e+01 2.436812029697703963e+01 3.691610968804060530e-03
6.060058593750000000e+01 2.436812029697703963e+01 6.067648978602123953e-03
3.706787109375000000e+01 2.434764693297489657e+01 -1.898398232955159646e-03
2.010498046874999645e+01 2.432717687892889558e+01 1.057914330443057195e-02
5.047119140625000000e+01 2.432717687892889558e+01 1.552704296129068986e-03
3.647460937500000444e+00 2.430671013062263341e+01 1.017071769540247618e-02
2.165405273437499645e+01 2.429647799480565595e+01 7.018718811873933712e-03
5.180053710937500000e+01 2.429647799480565595e+01 7.965553830016725706e-03
1.254638671875000000e+01 2.428624668384475171e+01 2.049865754727935377e-02
4.937255859375000000e+01 2.428624668384475171e+01 1.116280175289236475e-02
0.000000000000000000e+00 2.426578653438902222e+01 -2.282924843137108719e-03
8.393554687499998579e+01 2.424532967805424732e+01 7.696998731307967342e-03
7.113647460937500000e+01 2.423510248349572294e+01 -3.251112228748773408e-03
8.820922851562500000e+01 2.423510248349572294e+01 4.370619495555091820e-03
8.316650390625000000e+00 2.421465055897621710e+01 4.327191331265385979e-03
1.956665039062499645e+01 2.419420191709683365e+01 7.036208792080288904e-03
5.659057617187500000e+01 2.419420191709683365e+01 -2.926115741520829948e-03
2.378540039062499645e+01 2.417375655367401066e+01 4.216668219345266581e-03
8.579223632812500000e+01 2.417375655367401066e+01 4.467167091887261007e-03
6.591796874999998579e+01 2.416353510007785133e+01 9.135563282917091854e-03
7.918945312500000000e+01 2.416353510007785133e+01 -5.421849123484107774e-03
5.795288085937499289e+01 2.413287564548912201e+01 -4.571231915776279714e-03
6.951049804687500000e+01 2.413287564548912201e+01 -1.389332375718609503e-03
5.386596679687500000e+01 2.411244009238507147e+01 7.240195537681073761e-03
4.458251953125000000e+01 2.410222353925779259e+01 1.206969887284054183e-03
8.669311523437500000e+01 2.409200780105361162e+01 7.910596421426767388e-03
7.242187500000000000e+01 2.408179287725286599e+01 1.080330392273870684e-02
3.420043945312500000e+01 2.407157876733623425e+01 1.191600111146611657e-02
7.483886718749998579e+01 2.406136547078463650e+01 1.096214603448010874e-02
1.755615234374999645e+01 2.404094131570202819e+01 1.057165727214413702e-02
2.239013671875000000e+01 2.404094131570202819e+01 1.005346986937314356e-02
7.041137695312498579e+01 2.401031117035786622e+01 -2.831978775270585762e-03
1.131591796875000000e+00 2.398989512561085746e+01 9.213251727241444575e-03
7.459716796874999112e+00 2.398989512561085746e+01 -2.388796169110994085e-04
8.755004882812498579e+01 2.398989512561085746e+01 1.074021535632063533e-02
4.702148437500000000e+00 2.397968831733145123e+01 1.943623897716173759e-03
9.492187500000000000e+00 2.397968831733145123e+01 5.936719185471782921e-03
4.680175781249999289e+01 2.395927712637957541e+01 1.487560597035333249e-02
1.033813476562500000e+01 2.394907274267548303e+01 1.090502244880129333e-02
4.337402343749999289e+01 2.393886916613207916e+01 -5.620514065613153865e-03
8.081542968749998579e+01 2.391846443246748777e+01 7.188728683748284685e-03
3.043212890624999556e+00 2.390826327431716436e+01 6.249685670219860129e-03
3.077270507812500000e+01 2.390826327431716436e+01 6.378207566023315345e-03
3.835327148437499289e+01 2.390826327431716436e+01 1.101851011280608438e-02
4.053955078125000000e+01 2.389806292126921505e+01 7.096286656985514862e-03
6.207275390624999112e+00 2.388786337280981797e+01 9.439098608325426423e-03
2.798217773437500000e+01 2.388786337280981797e+01 1.082605907949350799e-02
5.976562500000000000e+01 2.387766462842550652e+01 3.922917594394857710e-03
3.180541992187499289e+01 2.386746668760305568e+01 8.065944978516240496e-03
5.877685546874998579e+01 2.383687768137940566e+01 -3.677757916933808643e-03
5.358032226562500000e+01 2.382668294967842826e+01 8.048338179009286927e-03
1.508422851562499645e+01 2.380629588876631431e+01 1.976165866884970596e-04
3.746337890624999289e+01 2.379610355853269255e+01 4.980837703302970227e-04
6.275390625000000000e+01 2.379610355853269255e+01 1.016645635814083029e-02
3.593627929687499289e+01 2.378591202776624414e+01 1.143201987547526333e-02
4.495605468750000000e+01 2.377572129595644412e+01 1.410524967527102729e-03
2.698242187500000000e+01 2.375534222716649424e+01 8.704373926581052828e-03
8.959350585937500000e+01 2.374515388916687186e+01 2.299376942653628009e-03
2.938842773437499289e+01 2.372477960341194603e+01 3.877421266568625499e-03
7.434448242187500000e+01 2.372477960341194603e+01 1.478169745245177906e-02
7.816772460937500000e+01 2.372477960341194603e+01 8.896291126260435014e-03
8.691284179687500000e+01 2.372477960341194603e+01 8.733028405904409361e-03
2.140136718750000000e+01 2.371459365463900326e+01 1.028510833299368064e-02
1.348022460937500000e+01 2.370440850125778809e+01 9.968115364648595655e-03
5.084472656249999289e+01 2.369422414276023403e+01 2.004027564411344289e-03
5.596435546875000000e+01 2.367385780838530707e+01 8.583520080590541917e-03
7.525634765625000000e+01 2.367385780838530707e+01 8.827406453573173259e-03
6.822509765625000000e+00 2.364331425576558843e+01 5.256019066605543792e-03
8.357299804687500000e+01 2.364331425576558843e+01 6.028677667106935095e-04
4.557128906249999289e+01 2.363313465591707541e+01 1.104108140534343190e-03
4.703247070312500000e+01 2.362295584740401466e+01 1.547803556169054934e-02
5.822753906249999112e+00 2.353138209753979027e+01 4.882301054736113560e-03
1.114013671874999822e+01 2.353138209753979027e+01 1.462188378960878636e-03
6.180908203125000000e+01 2.353138209753979027e+01 1.726493247262695166e-02
6.299560546875000000e+01 2.351104103748278362e+01 1.171473829290937095e-02
8.501220703125000000e+01 2.351104103748278362e+01 2.385769632485942784e-03
7.750854492187498579e+01 2.350087168563536011e+01 1.236992051136123023e-03
4.256103515624999289e+01 2.349070311857235538e+01 -4.450165430897802532e-03
6.692871093750000000e+01 2.349070311857235538e+01 -4.785048538880469840e-03
1.863281250000000000e+01 2.347036833679241852e+01 3.622640113575831787e-03
3.260742187500000000e+01 2.347036833679241852e+01 2.263140277198392569e-03
5.225097656250000000e+01 2.347036833679241852e+01 -3.283296228744466078e-05
3.160766601562499645e+01 2.346020212107261216e+01 7.231833374553220048e-03
8.559448242187498579e+01 2.346020212107261216e+01 7.581033474511222024e-03
5.706298828124999289e+01 2.345003668813149034e+01 5.491086430501321280e-03
7.615722656250000000e+01 2.342970816858279193e+01 2.946627336270355151e-03
8.841796875000000000e+01 2.342970816858279193e+01 4.928994745020457563e-03
6.342407226562498579e+01 2.341954508097468590e+01 1.083986323776054035e-02
1.709472656249999645e+01 2.340938277414419133e+01 9.154204854418189832e-03
4.135253906250000000e+01 2.340938277414419133e+01 2.029101853378597817e-02
4.341796875000000000e+01 2.340938277414419133e+01 -2.969901074895369038e-03
5.064697265625000000e+00 2.339922124759178246e+01 2.034563759835167959e-03
2.034667968749999645e+01 2.338906050081821775e+01 8.392187796954884635e-03
2.311523437500000000e+01 2.338906050081821775e+01 8.749407458612671121e-03
6.724731445312500000e+01 2.337890053332451146e+01 -4.773811901718777104e-03
6.487426757812500000e+01 2.335858293418233700e+01 2.133703522630319045e-03
7.878295898437500000e+01 2.333826844617934171e+01 6.068048502082572931e-03
6.229248046875000000e+00 2.329764878767035441e+01 1.739340629707834514e-03
8.736328124999998579e+01 2.326719218095165331e+01 1.004192066968602991e-02
3.598022460937500000e+01 2.323674253406809953e+01 7.081854774998383451e-03
8.979125976562500000e+01 2.323674253406809953e+01 5.550725362611665797e-03
3.321166992187500000e+01 2.321644662945405457e+01 6.041173865027350473e-03
4.964721679687500000e+01 2.321644662945405457e+01 6.342606111007777388e-03
4.919677734375000000e+01 2.320629983365643056e+01 7.532800504924143381e-03
5.572265624999999289e+01 2.320629983365643056e+01 5.788491800255039961e-03
6.925781249999998579e+01 2.320629983365643056e+01 -4.299271468235865245e-04
5.358032226562500000e+01 2.319615380820656014e+01 1.502160515301871700e-03
2.164306640625000000e+01 2.318600855261097138e+01 8.621161678575571183e-03
8.113403320312498579e+01 2.317586406637639129e+01 5.506465542695609255e-03
7.525634765624999112e+00 2.313529380519365475e+01 -1.617970045820910042e-03
2.492797851562499645e+01 2.313529380519365475e+01 5.595696395234062322e-03
3.871582031250000000e+01 2.312515315837566732e+01 1.100025532044509799e-02
3.405761718749999445e-01 2.311501327796527505e+01 5.672220338188271177e-03
1.310668945312500000e+01 2.311501327796527505e+01 1.972170576317069240e-02
2.988281250000000000e+01 2.308459823026849733e+01 3.248345398257733788e-03
4.636230468749999112e+00 2.306432535484313462e+01 4.629713221384683733e-03
4.653808593749999289e+01 2.304405553327521261e+01 7.783562377172401764e-03
6.027099609374999289e+01 2.304405553327521261e+01 9.270284770618581263e-03
5.071289062500000000e+01 2.302378876164932819e+01 7.461306782370565917e-03
1.186523437500000000e+00 2.300352503605449783e+01 1.517946023639392232e-02
5.954589843750000000e+01 2.300352503605449783e+01 1.048325905667051895e-02
8.488037109374998579e+01 2.300352503605449783e+01 4.263812565643768440e-03
6.973022460937500000e+01 2.299339431429780234e+01 4.969510992537348217e-03
1.008544921875000000e+01 2.298326435258427125e+01 1.759619230627429767e-02
4.027587890625000000e+01 2.296300670733658933e+01 8.616327615831175998e-03
2.838867187500000000e+01 2.294275209641384095e+01 -8.193253186848573457e-04
7.191650390625000000e+01 2.294275209641384095e+01 4.976774829630880269e-03
2.603759765624999645e+01 2.292250051592289140e+01 4.044663404504439917e-03
6.604980468750000000e+01 2.292250051592289140e+01 2.020672721658078180e-03
8.202392578125000000e+01 2.292250051592289140e+01 9.415849686400279070e-03
8.184814453124998224e+00 2.291237586087395073e+01 -9.320329778082129353e-04
5.645874023437500000e+01 2.291237586087395073e+01 -7.991110520998207954e-04
5.189941406250000000e+01 2.290225196197501134e+01 2.575126480645226375e-03
1.895141601562499645e+01 2.289212881874068728e+01 6.437783900547919963e-03
1.138183593749999822e+01 2.288200643068584839e+01 1.177149770038675609e-02
8.647338867187500000e+01 2.287188479732566293e+01 1.332178096878266528e-02
3.694702148437500000e+01 2.285164379275116175e+01 8.409049180578304084e-03
3.614501953125000000e+00 2.281117081863487783e+01 -1.284418280647923257e-04
5.767822265625000000e+00 2.281117081863487783e+01 6.637829711970227170e-03
2.070922851562500000e+01 2.281117081863487783e+01 3.628937746912855398e-03
1.483154296875000178e+01 2.274037202074721620e+01 -2.516635484546309032e-03
4.149536132812500000e+01 2.273026090235603647e+01 5.963975214643327249e-03
6.480834960937500000e+01 2.273026090235603647e+01 1.034477801124168359e-02
1.399658203125000000e+01 2.272015053141959129e+01 4.042965650494204435e-03
5.255859374999999289e+01 2.272015053141959129e+01 1.298314308918655131e-02
1.956665039062499645e+01 2.271004090745735482e+01 7.550915435801467887e-03
5.456909179687499289e+01 2.271004090745735482e+01 -3.172668529889782676e-03
7.872802734375000000e+01 2.269993202998912807e+01 4.860409169011325331e-03
3.233276367187500000e+01 2.268982389853496784e+01 4.549742171977490257e-03
4.819702148437500000e+01 2.268982389853496784e+01 1.102902650538099957e-03
5.874389648437498579e+01 2.268982389853496784e+01 7.582565177622378055e-03
6.096313476562500711e+01 2.268982389853496784e+01 8.400393485612955152e-03
1.617187500000000000e+01 2.265950397546141915e+01 1.449677319762512039e-02
3.181640625000000000e+01 2.261908782649074112e+01 5.470333908183149310e-03
6.743408203125000000e+01 2.261908782649074112e+01 3.244173688853326746e-03
2.545532226562500000e+01 2.258878350937139601e+01 3.380109958322529470e-03
6.674194335937500000e+01 2.258878350937139601e+01 -2.447339678959057144e-03
4.233032226562499289e+01 2.256858433584936563e+01 7.005058221986156658e-03
7.528930664062500000e+01 2.256858433584936563e+01 6.377166554599546927e-03
2.745483398437499645e+01 2.254838812152456740e+01 7.793885321414643561e-03
3.325561523437499289e+01 2.254838812152456740e+01 2.424953813461866534e-03
3.413452148437500000e+01 2.254838812152456740e+01 4.414843581114429039e-03
8.950561523437500000e+01 2.252819486258852066e+01 5.357887984606394226e-03
7.261962890625000000e+00 2.250800455523705068e+01 8.480708437775987332e-03
6.241333007812500711e+01 2.250800455523705068e+01 5.170066698947559623e-03
4.899902343750000000e+00 2.249791050721785268e+01 2.291654231544964365e-03
3.840820312500000000e+01 2.249791050721785268e+01 7.434843280709110477e-03
8.034301757812500000e+01 2.248781719567014648e+01 -1.200757704349648481e-03
8.653930664062500000e+01 2.248781719567014648e+01 1.434304818011972356e-02
7.119140624999998579e+01 2.247772462011960215e+01 -1.750168439390851040e-03
8.254028320312498579e+01 2.246763278009213138e+01 9.916039800568028292e-03
3.075073242187500355e+01 2.244745130471147831e+01 6.546197889722609950e-03
2.841064453125000000e+01 2.243736166841146940e+01 1.733896611533417942e-04
1.288696289062500000e+01 2.242727276574089501e+01 1.957295610227366769e-02
6.390747070312500000e+01 2.240709715939735247e+01 7.485602030308158815e-03
7.271850585937498579e+01 2.240709715939735247e+01 4.173227108318923982e-03
3.568359375000000000e+01 2.239701045477966090e+01 -2.693707863963131117e-03
4.587890625000000000e+01 2.239701045477966090e+01 6.900431172416909148e-03
1.682006835937500000e+01 2.238692448190197126e+01 1.915391681114332958e-02
7.948608398437498579e+01 2.238692448190197126e+01 2.134245857683900790e-03
7.402587890624998579e+01 2.237683924029256843e+01 1.408751164474157571e-03
1.822631835937499645e+01 2.236675472948004995e+01 1.038368801486020711e-02
2.636718749999999556e+00 2.235667094899321228e+01 1.027988178807473507e-02
1.987426757812500000e+01 2.234658789836113613e+01 9.686341640574023734e-03
7.794799804687498579e+01 2.234658789836113613e+01 4.318672446875440260e-03
7.018066406250000000e+01 2.233650557711317219e+01 -1.127695128000827341e-03
4.653808593749999289e+01 2.231634312088822014e+01 5.884922310543013726e-04
8.172729492187498579e+01 2.230626298497122662e+01 6.906143842922213803e-03
5.597534179687500000e+01 2.228610489518011661e+01 2.030572519458920776e-04
2.627929687499999645e+01 2.227602694036754372e+01 1.029818771168470280e-02
4.492309570312500000e+01 2.224579743063641502e+01 1.425734227790061495e-02
8.439697265625000000e+01 2.223572237740050639e+01 5.139618481166372682e-03
7.720092773437498579e+01 2.222564804838860653e+01 1.313829795115209649e-02
6.971923828124998579e+01 2.221557444313314988e+01 -2.496057651282644770e-04
6.072143554687500711e+01 2.220550156116686935e+01 5.039434050565711962e-03
8.961547851562498579e+01 2.220550156116686935e+01 5.781369390498715573e-03
8.272705078125000000e+00 2.218535796523390502e+01 -3.437729654093774848e-03
4.064941406250000000e+01 2.215514798433567023e+01 3.433411746284897089e-03
5.938110351562500711e+01 2.214507943230563569e+01 6.287328214565735852e-03
6.579711914062500000e+01 2.214507943230563569e+01 -3.240443633485544372e-03
3.376098632812500000e+01 2.212494448785624002e+01 5.928221805253772528e-03
5.492065429687500000e+01 2.212494448785624002e+01 5.811838415382452119e-04
