3.212402343750000000e+01 6.588980346893578144e+00 -2.597656086819371841e-03
5.113037109375000000e+01 6.570205720460748466e+00 3.569539785700161119e-04
8.960449218750000000e+01 6.570205720460748466e+00 5.928777278632120940e-04
3.813354492187500000e+01 6.560818673080888175e+00 7.741147374938593933e-04
7.867309570312498579e+01 6.560818673080888175e+00 -2.697953633561870398e-03
6.134765625000000000e+01 6.551431802576118457e+00 -2.635706581196984883e-03
2.081909179687500000e+01 6.542045108684462207e+00 -4.861171934400495089e-04
5.251464843750000000e+00 6.532658591144041793e+00 -3.002625748111916251e-04
2.570800781249999645e+01 6.513886084069540061e+00 -2.602123955300745650e-03
2.270874023437499645e+01 6.504500094011916644e+00 -4.917580510028674197e-03
3.349731445312500000e+01 6.504500094011916644e+00 -2.198494726708913587e-03
7.555297851562498579e+01 6.504500094011916644e+00 -5.227097987098913885e-03
1.933593749999999778e+00 6.457572768052443735e+00 -2.928691462019655800e-03
7.042236328125000000e+00 6.429418462523301514e+00 -3.112609030130020996e-03
4.447265625000000000e+01 6.420034040785921547e+00 -1.034671164757600711e-04
5.119628906249999289e+01 6.420034040785921547e+00 3.706652770979997134e-04
8.671508789062498579e+01 6.391881812232142579e+00 -5.088902658204673239e-03
5.862304687499997868e+01 6.382498080729519074e+00 -3.720599866830689040e-03
1.988525390625000000e+01 6.363731133180181132e+00 -1.505647824121410586e-03
5.738159179687500000e+01 6.354347916611274627e+00 -4.463224363114371047e-03
3.059692382812500000e+01 6.335581996579847441e+00 -1.022994443873122717e-04
9.799804687500000000e+00 6.326199292595347856e+00 -4.473742911935138684e-03
4.185791015625000000e+01 6.307434395384333925e+00 -4.089383771444948974e-03
5.785400390625000000e+01 6.307434395384333925e+00 -4.878352785874226667e-03
6.088623046875000711e+01 6.307434395384333925e+00 -2.944911371326042106e-03
3.693603515624999289e+01 6.288670177444970477e+00 -1.503472232052704364e-03
4.658203125000000000e+00 6.232381578399468935e+00 -2.863531649460314410e-03
1.742431640625000000e+01 6.232381578399468935e+00 -3.748495150423940356e-03
3.504638671874999289e+01 6.232381578399468935e+00 -3.787782692818575034e-03
2.912475585937498934e+01 6.223000733809868734e+00 -3.308007225549637522e-03
1.786376953125000000e+01 6.213620056692604976e+00 -3.745215153253513268e-03
5.407470703125000000e+01 6.213620056692604976e+00 1.331912471083506822e-03
4.640625000000000000e+01 6.194859203833630090e+00 -2.893886641665890155e-03
7.831054687500000000e+01 6.194859203833630090e+00 -1.715164819213218887e-03
3.615600585937499289e+01 6.185479027571204824e+00 -3.151036868094692339e-03
4.384643554687500000e+01 6.185479027571204824e+00 -3.179684212937922833e-03
6.464355468750000000e+01 6.157339496328845030e+00 -1.408975913942016496e-03
3.116821289062500355e+01 6.147959984229018460e+00 8.800452133408605835e-04
1.905029296875000000e+01 6.138580637519439165e+00 -2.851543700528033371e-03
4.919677734375000000e+01 6.138580637519439165e+00 -3.662866139182840899e-03
6.517089843749998579e+01 6.138580637519439165e+00 -1.393581873245330720e-03
1.222778320312499822e+01 6.129201455940020082e+00 -5.435649548781067326e-03
1.346923828125000000e+01 6.119822439230730993e+00 -6.319700319577009097e-03
7.925537109374998579e+01 6.119822439230730993e+00 -1.383680229520460343e-03
6.859863281249998579e+01 6.101064899382549811e+00 -1.623752234924403940e-03
2.438964843750000000e+01 6.082308015895350195e+00 -2.955556655184741338e-03
6.208374023437498579e+01 6.054173916794098886e+00 -1.762006605045982489e-03
6.578613281250000000e+01 6.044796209689138777e+00 -1.231212732099198730e-03
6.796142578125000000e+01 6.026041282814290412e+00 -1.160205079380907970e-03
6.984008789062500000e+01 6.016664062525165946e+00 6.914916928182794414e-04
2.520263671874999645e+01 6.007287003988793117e+00 -1.826513325005039469e-03
2.838867187500000000e+01 6.007287003988793117e+00 -1.889284334186174365e-03
6.352294921875000000e+01 6.007287003988793117e+00 -1.684760326906529181e-03
4.554931640625000000e+01 5.988533371136327332e+00 2.116993183081835564e-04
5.654663085937500000e+01 5.960404128516685773e+00 -4.348498418899022361e-03
1.443603515624999822e+01 5.951028035048423703e+00 -2.407500820123114737e-03
1.163452148437499822e+01 5.941652101517107099e+00 -6.626135854264101309e-03
3.791381835937500000e+01 5.922900713228415270e+00 3.264292326696062257e-04
6.700561523437498579e+01 5.922900713228415270e+00 -2.517315236841355126e-03
2.660888671875000000e+01 5.913525257952684910e+00 2.637934422907894016e-04
2.988281250000000000e+01 5.913525257952684910e+00 -1.163180555890946976e-03
8.849487304687498579e+01 5.904149961577175532e+00 -3.463446115653638375e-03
7.910156250000000000e+00 5.894774823842794831e+00 -3.664120994509063086e-03
3.076171875000000000e-01 5.876025023261306046e+00 -5.635656623965953731e-03
3.032226562499999556e+00 5.876025023261306046e+00 2.787564123908645251e-04
1.309570312499999822e+01 5.857275854136275939e+00 -5.855604643254714615e-03
5.251464843750000000e+01 5.857275854136275939e+00 -3.294813841557707370e-03
2.273071289062499645e+01 5.847901505722617799e+00 -2.897683890998383003e-03
3.272827148437500000e+01 5.847901505722617799e+00 -3.445539005902160338e-03
3.442016601562500000e+01 5.847901505722617799e+00 -3.715767230258162392e-03
5.173461914062500000e+01 5.810405680354335800e+00 -4.366040119849710736e-03
1.516113281249999778e+00 5.782285450784044656e+00 -3.275313286609513649e-03
7.294921875000000888e+00 5.782285450784044656e+00 -3.053225620167204606e-03
3.500244140624999289e+01 5.782285450784044656e+00 -4.361475239628935692e-03
7.345458984375000000e+01 5.782285450784044656e+00 -1.712099946088328686e-03
8.928588867187500000e+01 5.772912351825112864e+00 -4.039573875202296348e-03
6.530273437500000000e+01 5.763539407884152865e+00 -2.061527239652249932e-03
7.283935546874999112e+00 5.754166618702655001e+00 -3.053228472560513568e-03
5.437133789062500000e+01 5.754166618702655001e+00 -6.987992382570357933e-04
7.083984375000000000e+01 5.744793984022123823e+00 1.841865860721769287e-03
5.697509765625000000e+01 5.726049177130363432e+00 -4.313132288768147318e-03
8.081542968749998579e+01 5.726049177130363432e+00 -4.044679815992809589e-03
6.184204101562499289e+01 5.716677004402342277e+00 -2.565117609041918031e-03
2.124755859375000000e+01 5.707304985141803400e+00 -2.074820423190501366e-04
7.577270507812498579e+01 5.697933119090450305e+00 -2.449767600696379621e-03
7.681640625000000000e+01 5.688561405990043340e+00 -3.428867810561249570e-03
2.120361328124999556e+00 5.679189845582371277e+00 -2.192679055976339345e-03
1.725952148437499645e+01 5.641705125716143243e+00 -3.101785420438589892e-03
2.212646484375000000e+01 5.613593176443472998e+00 -1.232308725864590757e-03
4.781250000000000000e+01 5.613593176443472998e+00 -3.311266611344298744e-03
6.104003906249999289e+01 5.613593176443472998e+00 -3.151292513489474881e-03
1.967651367187499645e+01 5.604222828286623326e+00 -2.631505349897320881e-03
4.482421874999999112e+00 5.576112685007871050e+00 -4.931332201626626929e-03
3.563964843749999289e+01 5.576112685007871050e+00 -1.658035182353392346e-03
4.418701171874999289e+01 5.576112685007871050e+00 -1.743133864128632157e-03
9.294433593750000000e+00 5.557373337903982247e+00 -4.138336203366867021e-03
1.827026367187500000e+01 5.548003888103437475e+00 -2.943761013900235163e-03
7.639892578124998579e+01 5.501158866309495465e+00 -3.901708511741544799e-03
6.221557617187500000e+01 5.473053625729164651e+00 -3.022347031611308504e-03
8.020019531249998890e-01 5.454317532925145429e+00 -4.622568264117726464e-03
6.298461914062498579e+01 5.454317532925145429e+00 -2.145181142865018771e-03
3.161865234374999289e+01 5.444949706025980163e+00 -9.600148147098481154e-04
4.264892578125000000e+01 5.444949706025980163e+00 -5.144902124031712660e-03
2.556518554687500000e+01 5.435582025119060745e+00 -1.452915431671025900e-03
3.916625976562499289e+01 5.435582025119060745e+00 -1.991141186639692941e-03
4.186889648437500000e+01 5.416847100252994096e+00 -2.342195664903390633e-03
2.359863281250000000e+01 5.407479855779527611e+00 -1.710888824042850268e-03
8.708862304687498579e+01 5.398112756269611623e+00 -4.150227600260707715e-03
1.178833007812500000e+01 5.379378991112076847e+00 -4.298740989717378912e-03
7.166381835937500000e+01 5.379378991112076847e+00 -2.723127787292178165e-03
8.767089843750000000e+01 5.370012324950408811e+00 -1.808206240912200481e-03
9.832763671875000000e+00 5.360645802724178566e+00 -4.103340331408062043e-03
7.922241210937500000e+01 5.360645802724178566e+00 -1.122318851725020127e-03
4.904296875000000000e+01 5.332547097088820465e+00 -3.624234964130748377e-03
5.148193359374999289e+01 5.313815341632732725e+00 -3.979029479501808297e-03
8.567138671875000000e+01 5.257623484513771928e+00 -7.610228462106737556e-03
2.850952148437499645e+01 5.248258669481288052e+00 -5.870144069260496526e-03
3.458496093750000000e+01 5.238893995046709051e+00 -3.106280397545500751e-03
1.496337890625000000e+01 5.182708886634472378e+00 -3.229282827505916640e-03
3.851806640625000000e+01 5.182708886634472378e+00 -1.474588409633551239e-03
5.916137695312499289e+01 5.173345189205520001e+00 -1.613446061995134437e-03
6.833496093750000000e+00 5.163981630323505101e+00 -3.819862890892787317e-03
1.037109375000000000e+01 5.163981630323505101e+00 -4.026031055562640654e-03
1.375488281250000000e+01 5.163981630323505101e+00 -4.149868856350622491e-03
3.009155273437498934e+01 5.154618209732220180e+00 -1.383858368144649711e-03
6.948852539062500000e+01 5.154618209732220180e+00 -3.154457393450415419e-04
3.120117187499999556e+00 5.145254927175514581e+00 -6.095075485317058605e-04
1.435913085937499645e+01 5.117165905151324523e+00 -2.616361597014492304e-03
2.510375976562500000e+01 5.117165905151324523e+00 -1.053068640710405623e-03
4.010009765624999289e+01 5.107803172171628603e+00 -2.739094911551520541e-03
5.662353515624999289e+01 5.107803172171628603e+00 -2.915174854369568126e-03
5.659057617187500000e+01 5.098440575946085573e+00 -2.916743914560317522e-03
4.318725585937499289e+01 5.079715792733466628e+00 -3.344590046905263677e-03
3.772705078125000000e+01 5.051629637172055709e+00 -2.614360186991941063e-03
5.628295898437499289e+01 5.042267856096827927e+00 -3.050895089367939347e-03
5.999633789062500711e+01 5.042267856096827927e+00 1.010285517070327291e-04
5.044921874999999289e+01 5.032906209984531642e+00 -2.963355747082509987e-03
6.662109375000000000e+01 5.032906209984531642e+00 5.106315753100491633e-04
2.081909179687500000e+01 5.023544698579428314e+00 -9.336553842537302118e-04
3.022338867187499645e+01 5.023544698579428314e+00 -1.367854774267193273e-03
7.085083007812500000e+01 5.023544698579428314e+00 -2.327540529775294718e-03
3.823242187499999556e+00 5.014183321625807821e+00 -2.950324979308968382e-03
6.470947265625000000e+01 5.014183321625807821e+00 -1.357416169540576634e-03
2.287353515625000000e+01 4.995460970050260130e+00 -2.600347134306177973e-03
2.414794921875000000e+01 4.976739153212804467e+00 -4.069722502686484895e-04
8.852783203124998579e+01 4.976739153212804467e+00 -3.665910329505655922e-03
4.347290039062500000e+01 4.967378444681898486e+00 -3.224402221406330246e-03
4.626342773437500000e+01 4.967378444681898486e+00 -1.698068232191268009e-03
7.811279296874998579e+01 4.958017869068854111e+00 1.354782524340050667e-03
2.746582031250000000e+00 4.939297115574319719e+00 -1.006294472762051754e-03
2.715820312499999645e+01 4.920576890685708804e+00 -2.135589462497990663e-03
8.369384765624998579e+01 4.920576890685708804e+00 -5.277328552973068777e-03
4.361572265624999112e+00 4.911216975830157594e+00 -3.884406252824427596e-03
3.307983398437500000e+01 4.911216975830157594e+00 -4.151547676904880461e-03
7.298217773437500000e+01 4.911216975830157594e+00 -5.422574053410498781e-04
1.265624999999999822e+01 4.883138018554561199e+00 -2.344264957026207397e-03
3.521118164062500000e+01 4.855060236855337052e+00 -1.444636343673981645e-03
9.162597656250000000e+00 4.845701236337248474e+00 -2.125583196407742400e-03
8.970336914062500000e+01 4.798908172630021340e+00 -2.587875415581803243e-03
7.921142578125000000e+00 4.780191847199162680e+00 -6.822617702352617259e-04
4.803222656250000000e+01 4.770833876332275736e+00 -2.834069779072734101e-03
5.752441406249999289e+01 4.770833876332275736e+00 -4.505350794071618335e-03
6.842285156250000000e+01 4.770833876332275736e+00 -9.953947734535261924e-04
1.858886718750000000e+01 4.752118317021327698e+00 -2.181120550892765367e-03
4.069335937499999289e+01 4.752118317021327698e+00 -2.857220609144489783e-03
4.954833984375000000e+00 4.724045930289975104e+00 -4.623438644182413688e-03
7.649780273437500000e+01 4.724045930289975104e+00 -6.146216937988615518e-04
7.877197265625000000e+01 4.714688720956559109e+00 1.010724257555859189e-03
8.271606445312500000e+01 4.705331637653856092e+00 -2.237960551061203389e-03
1.452392578125000000e+01 4.621123517305420592e+00 -2.659206851243646214e-03
3.573852539062500000e+01 4.611767680309455386e+00 -1.322068303804900535e-03
3.142089843750000355e+01 4.602411966544806887e+00 -2.138302084863135093e-03
5.414062500000000000e+01 4.602411966544806887e+00 -5.201710327600914292e-03
8.483642578125000000e+01 4.602411966544806887e+00 -3.829713435150176089e-03
7.980468750000000000e+01 4.564990338713471374e+00 -2.930421291671374880e-03
1.729248046875000000e+01 4.546280257574963457e+00 -3.715706989740729087e-03
2.150024414062499645e+01 4.536925399310405282e+00 -2.051950300688075435e-03
4.828491210937499289e+01 4.536925399310405282e+00 -2.822299775404312708e-03
6.626953125000000000e+01 4.490152920871366860e+00 4.922119777373078209e-03
4.238525390625000000e+01 4.471444770766694887e+00 9.580993536634065198e-04
3.175048828125000000e+00 4.462090874970911614e+00 -2.025426446447670375e-03
6.141357421874999289e+01 4.452737098341017941e+00 1.991518350469426331e-03
5.608520507812500000e+01 4.424676480908331655e+00 -1.671674109073831998e-04
7.167480468750000000e+01 4.377911144818583011e+00 -4.308121616634308869e-04
1.284301757812499822e+01 4.368558429262179743e+00 -2.448582818459952085e-03
1.697387695312500000e+01 4.349853347782115520e+00 -3.753041031817859908e-03
4.451660156250000000e+01 4.340500981351354426e+00 3.114456914345124935e-04
7.600341796875000000e+01 4.321796595840879718e+00 2.720116873441192490e-03
1.809448242187500000e+01 4.312444576254250705e+00 -1.553934367062241150e-03
6.285278320312500000e+01 4.293740882151141136e+00 -3.104471194179260051e-03
6.735717773437500000e+01 4.293740882151141136e+00 -1.583025519924179071e-03
4.402221679687500000e+01 4.275037646452460649e+00 1.231132419906653301e-03
5.309692382812500000e+01 4.275037646452460649e+00 -2.910436639095696689e-03
8.258422851562500000e+01 4.275037646452460649e+00 -2.826729807657157780e-03
3.908935546875000000e+01 4.265686199871453255e+00 -3.398431447781256453e-03
2.597167968750000000e+01 4.228281549426910146e+00 -4.731578060887665742e-03
3.041015625000000000e+01 4.228281549426910146e+00 -3.337269289665989458e-03
6.969726562500000000e+01 4.228281549426910146e+00 -2.762738623045990927e-03
3.718872070312500000e+01 4.218930669519593835e+00 -1.748260315273271644e-03
6.206176757812499289e+01 4.218930669519593835e+00 -1.253483099335685625e-03
5.853515625000000000e+01 4.209579902187499556e+00 -2.737405581703965859e-03
2.022583007812500000e+01 4.200229247177489356e+00 1.441122992069236415e-03
5.674438476562500000e+01 4.200229247177489356e+00 -7.344349329933140720e-04
4.921875000000000000e+01 4.190878704236496333e+00 -7.121945854513156600e-04
7.781616210937500000e+01 4.181528273111482008e+00 4.408753006669747718e-03
4.059448242187499289e+01 4.144127661710669486e+00 -1.948939130320316831e-03
8.381469726562498579e+01 4.144127661710669486e+00 -2.337074437539123171e-03
5.998535156249999112e+00 4.134777785870483058e+00 -6.482190916578388796e-04
3.827636718749999289e+01 4.134777785870483058e+00 1.218898067483238125e-03
7.457519531250000000e+01 4.116078364831750491e+00 -2.706252939275882036e-03
8.163940429687500000e+01 4.106728819127482666e+00 2.101638029538323901e-03
8.618774414062498579e+01 4.106728819127482666e+00 -5.628693872257204550e-03
5.515136718749999112e+00 4.097379382962856198e+00 -1.535522115333087800e-03
9.459228515625000000e+00 4.088030056085102615e+00 -4.058427100654837631e-03
3.652954101562499289e+01 4.088030056085102615e+00 -6.722223440704018244e-04
8.062866210937498579e+01 4.088030056085102615e+00 7.464260313694141315e-04
7.015869140624998579e+01 4.078680838241410811e+00 -1.170668265611545921e-03
8.107910156250000000e+01 4.078680838241410811e+00 6.073999803052965770e-04
7.223510742187500000e+01 4.050633836387618203e+00 -2.499325061198367278e-03
2.552124023437499645e+01 4.031936375689340935e+00 -4.978408805396054675e-03
5.905151367187499289e+01 4.031936375689340935e+00 -2.250348606292148102e-03
5.177856445312499289e+01 4.013239345063297492e+00 -4.085643581208344387e-03
1.757812500000000000e-01 4.003890990395944982e+00 -4.015305548925243197e-03
5.515136718750000000e+01 4.003890990395944982e+00 -2.181896151482339268e-03
6.837890624999998579e+01 4.003890990395944982e+00 1.359626448795756264e-04
7.571777343750000000e+01 4.003890990395944982e+00 1.752846922395944092e-03
2.892700195312500000e+01 3.994542742488960130e+00 -4.406211380155871347e-03
1.327148437500000000e+01 3.985194601089858679e+00 -4.146568237261720469e-03
1.508422851562499645e+01 3.975846565946170585e+00 -4.760849407317369227e-03
3.988037109374999289e+01 3.966498636805425804e+00 -2.780992665213942450e-03
1.914916992187500000e+01 3.957150813415196922e+00 -1.401617682366791077e-03
8.311157226562500000e+01 3.957150813415196922e+00 -2.297979283071765588e-03
2.942138671875000355e+01 3.947803095523099159e+00 -3.088348233058301699e-03
4.792236328124999289e+01 3.947803095523099159e+00 8.327702434814023957e-04
1.752319335937499645e+01 3.938455482876761948e+00 -1.294054953194108274e-03
6.924682617187500000e+01 3.938455482876761948e+00 -1.711697307946415635e-03
4.273681640624999289e+01 3.910413273888821095e+00 -2.295253505447092304e-03
1.168945312499999822e+01 3.891718989499878489e+00 -5.596137018366486443e-03
7.080688476562500000e+01 3.882372003029558982e+00 1.247003452355466020e-03
1.614990234375000000e+01 3.854331663488906656e+00 -3.301231826864997002e-03
7.393798828125000000e+01 3.854331663488906656e+00 8.864353927379034839e-04
2.478515625000000000e+01 3.816945981052498382e+00 -3.438319734835321943e-03
2.733398437500000000e+01 3.816945981052498382e+00 -2.138595336608812517e-03
8.563842773437500000e+01 3.788907788116389952e+00 -5.209674331447628967e-03
8.107910156250000000e+00 3.779561926058704557e+00 -5.009334581782133589e-03
3.537597656249999289e+01 3.779561926058704557e+00 3.657905738534976046e-04
4.502197265624999289e+01 3.779561926058704557e+00 -1.883795676512196047e-03
6.095214843750000000e+01 3.779561926058704557e+00 2.844395290478479482e-04
7.896972656250000000e+01 3.779561926058704557e+00 -2.134550078575899509e-03
8.700073242187498579e+01 3.770216164708273254e+00 -4.786775456825292062e-03
3.977050781250000000e+00 3.760870503813237065e+00 -2.787679753734797605e-03
7.757446289062498579e+01 3.732834121341653599e+00 2.845507219256757873e-03
4.416503906250000000e+00 3.704798633902214533e+00 -2.565837171015183851e-03
6.534667968750000000e+01 3.704798633902214533e+00 -1.445707080863840649e-03
3.825439453125000000e+01 3.686108802825785347e+00 5.006048940561963522e-04
5.062499999999999289e+01 3.686108802825785347e+00 -3.811722426133707774e-03
5.332763671875000000e+01 3.686108802825785347e+00 -2.204751598678134430e-03
4.459350585937500000e+01 3.658074792001983155e+00 -2.106107928868259510e-03
6.789550781250000000e+01 3.648730316931676043e+00 -1.157265092971553619e-03
8.602294921874998224e+00 3.620697473811375744e+00 -3.662673224455259037e-03
3.456298828124999289e+01 3.611353385962999596e+00 -1.637446691426342968e-04
3.592529296875000000e+00 3.602009394291272315e+00 -2.575302495795932321e-03
4.194580078125000000e+01 3.592665498544761249e+00 2.220424178548712141e-04
1.636962890624999778e+00 3.583321698471962691e+00 8.719360267899216484e-05
2.242309570312500000e+01 3.564634384341914597e+00 -4.791110414847214206e-03
4.683471679687499289e+01 3.564634384341914597e+00 -2.137942925559974030e-03
4.872436523437499289e+01 3.545947449889951031e+00 -2.999844989093585889e-03
8.240844726562500000e+01 3.545947449889951031e+00 -4.200980537229473573e-03
6.974121093750000000e+01 3.536604124414878925e+00 -2.182303614955237361e-03
6.355590820312500000e+01 3.527260893105292894e+00 -1.208176357486537159e-03
1.950073242187500000e+01 3.489888904496410760e+00 1.613569057919314337e-03
1.556762695312499645e+01 3.471203468652404922e+00 -1.516436276977351557e-03
2.323608398437500000e+01 3.471203468652404922e+00 -4.387262828284030185e-03
3.613403320312500000e+01 3.471203468652404922e+00 2.894149546870474518e-04
8.385864257812500000e+01 3.452518402436098199e+00 -1.273552387302924818e-03
8.961547851562498579e+01 3.452518402436098199e+00 -1.573218417592730286e-03
5.225097656250000000e+01 3.443176007310498221e+00 -2.664714429298682425e-03
6.139160156249999289e+01 3.443176007310498221e+00 2.250889855937001239e-03
1.353515625000000000e+01 3.424491491768961282e+00 -4.718520583202697426e-03
5.135009765625000000e+01 3.424491491768961282e+00 -4.021544295991878737e-03
7.233398437500000000e+01 3.424491491768961282e+00 -1.587079675328111929e-03
7.670654296874998579e+01 3.424491491768961282e+00 -7.597416590934426132e-06
8.315551757812500000e+01 3.415149370850897981e+00 -1.571711062807060275e-03
2.509277343750000000e+01 3.405807340833263197e+00 -3.316842744256214785e-03
4.003417968749999289e+01 3.405807340833263197e+00 -3.684944249468568526e-03
2.890502929687499289e+01 3.396465401465050604e+00 -4.989034684489011308e-03
2.367553710937499645e+01 3.377781793673023003e+00 -3.126809703811261800e-03
5.711791992187500000e+01 3.377781793673023003e+00 3.276234677021095483e-04
6.210571289062500000e+01 3.377781793673023003e+00 1.602153062730906448e-03
7.371826171874999112e+00 3.359098545467162467e+00 -2.799898674022062439e-03
9.085693359374998224e+00 3.359098545467162467e+00 -2.178096648559969210e-03
4.560424804687499289e+01 3.359098545467162467e+00 -3.354086052090879400e-03
4.075927734375000000e+01 3.312391984970375347e+00 -3.308176488322411499e-03
5.531616210937499289e+01 3.284369108365780221e+00 -4.781274496897441884e-03
5.901855468750000000e+01 3.256347018256306569e+00 -2.005912569895554407e-04
6.086425781249998579e+01 3.237666058449207185e+00 -1.007739973294782777e-03
2.097290039062500000e+01 3.209645264124716846e+00 -2.209410346017637479e-03
2.646606445312499645e+01 3.209645264124716846e+00 7.121540648886005680e-04
1.482055664062500000e+01 3.190965161909119274e+00 -3.786045921101560078e-03
2.443359375000000000e+01 3.181625238249893073e+00 -3.744195557553234993e-03
4.171508789062500000e+01 3.172285399222403157e+00 1.354808237541284266e-03
6.277587890625000000e+01 3.144266387425616927e+00 1.721881016527545584e-03
5.744750976562500711e+01 3.134926884420451643e+00 2.043725084772755310e-04
5.966674804687500000e+01 3.134926884420451643e+00 3.521432080662559652e-03
8.151855468750000000e+00 3.125587464794833181e+00 -3.985243060475236222e-03
5.622802734375000000e+01 3.106908874680726740e+00 -8.426458087694823143e-04
6.330322265625000711e+01 3.106908874680726740e+00 -6.596896237370645805e-04
5.014160156249999289e+01 3.088230615080533425e+00 -5.163962561584296666e-03
4.998779296874999112e+00 3.078891608597359664e+00 3.087158395235463175e-04
8.603393554687498579e+01 3.078891608597359664e+00 -5.428734875580547466e-03
6.240234375000000000e+01 3.069552683991773279e+00 1.391822260385811028e-03
3.216796875000000000e+01 3.050875079412335822e+00 -1.772922170358077164e-03
1.604003906250000000e+01 3.032197799340380584e+00 -1.410940219120903564e-03
1.832519531250000000e+01 2.994844204713160707e+00 1.478578341809458916e-03
5.712890625000000000e+00 2.976167886155792530e+00 -2.439365672616550381e-04
4.363769531250000000e+01 2.976167886155792530e+00 -3.225098295173986409e-03
2.013793945312500000e+01 2.966829845690881484e+00 -2.955750866296177198e-03
3.841918945312500000e+01 2.966829845690881484e+00 8.453647958721945696e-05
6.687377929687500000e+01 2.966829845690881484e+00 -3.757664896813254704e-03
3.470581054687499289e+01 2.929478470088696440e+00 1.414686158768847909e-04
6.045776367187499289e+01 2.929478470088696440e+00 1.150982730855565350e-03
7.795898437500000000e+01 2.920140821502542394e+00 -1.276226174381474201e-03
6.787353515625000000e+01 2.882791000916981261e+00 -3.964277998323531040e-03
5.479980468750000000e+01 2.864116551381016507e+00 -1.862836738081167674e-03
7.494873046875000000e+01 2.864116551381016507e+00 -2.434260059960564881e-03
7.956298828125000000e+01 2.864116551381016507e+00 -1.881632699305135770e-03
3.092651367187500355e+01 2.854779440927714518e+00 -2.523734743050399989e-03
3.336547851562499289e+01 2.854779440927714518e+00 -2.287705352881426023e-03
4.868041992187500000e+01 2.836105447401365609e+00 -4.325708913141193893e-03
2.208251953125000000e+01 2.826768563828750302e+00 4.166165147068289398e-04
7.124633789062500000e+01 2.798758362875830130e+00 -5.827606236090989138e-04
8.770385742187500000e+01 2.798758362875830130e+00 -3.045198248020002368e-03
2.975097656250000000e+01 2.789421778314107314e+00 4.058929784284945655e-04
9.415283203125000000e+00 2.780085267880807010e+00 -7.604264641965835427e-04
7.297119140625000000e+01 2.770748831326272921e+00 -4.419965917243050268e-03
8.266113281249998579e+01 2.770748831326272921e+00 -2.110922712079174157e-03
8.924194335937498579e+01 2.742739962438719203e+00 -2.503339833986128245e-03
4.500000000000000000e+01 2.696059968569883836e+00 2.047517422727396165e-04
6.466552734375000000e+01 2.696059968569883836e+00 -1.899368976916834774e-03
8.096923828125000000e+01 2.696059968569883836e+00 4.252522713443537112e-04
1.076660156250000000e+01 2.677388474196249035e+00 -6.139900208500778493e-03
2.087402343749999645e+01 2.677388474196249035e+00 -3.665698035876115233e-03
7.648681640624998579e+01 2.677388474196249035e+00 -1.233193540201566688e-03
1.021728515624999778e+00 2.668052833834380522e+00 -7.062129115624388208e-04
8.864868164062498579e+01 2.668052833834380522e+00 -2.957846245628539730e-03
6.739013671875000000e+01 2.658717264356496912e+00 -4.070578340700421911e-03
7.758544921875000000e+01 2.658717264356496912e+00 -2.116468975153680716e-03
7.233398437500000000e+01 2.640046337054911874e+00 -2.949232434521526815e-03
5.643676757812499289e+01 2.630710978732338390e+00 -1.155454509086184436e-03
8.332031249999998579e+01 2.621375690296076755e+00 -2.218610573810518832e-03
1.539184570312500000e+01 2.612040471496698046e+00 -9.786804841306396587e-04
1.667724609375000000e+01 2.602705322084858608e+00 2.612142434508127960e-04
9.129638671875000000e+00 2.593370241811200572e+00 -4.227499781338761283e-04
5.841430664062500711e+01 2.593370241811200572e+00 8.643245722684286900e-04
4.568115234374999289e+01 2.565365413326006205e+00 -2.637691236228908564e-03
6.383056640624998579e+01 2.565365413326006205e+00 3.124782172561575699e-03
4.701049804687500000e+01 2.537361198109366001e+00 -1.988979376788752636e-03
8.481445312499998224e+00 2.509357589431417068e+00 -2.296788841460019413e-03
6.932373046875000000e+01 2.509357589431417068e+00 4.226509479200842891e-03
7.603637695312500000e+01 2.500023186828826738e+00 -2.536635383233201441e-03
8.520996093750000000e+01 2.472020376402795705e+00 -3.609644287424291793e-03
3.993530273437500000e+01 2.462686237890878260e+00 -6.080742662773803596e-04
2.834472656250000000e+00 2.453352164778848987e+00 -4.414412043788991033e-03
1.422729492187499822e+01 2.444018156817577392e+00 9.353641426448620119e-04
2.440063476562499645e+01 2.444018156817577392e+00 -6.724725012457014560e-03
2.512573242187499645e+01 2.425350335351026843e+00 -2.700989472789227467e-03
1.252441406250000000e+01 2.416016521347657431e+00 -4.316036607011503219e-03
3.647460937500000000e+01 2.416016521347657431e+00 -5.111542305630771728e-03
4.634033203125000000e+01 2.416016521347657431e+00 -7.084922943908735686e-04
4.955932617187500000e+01 2.406682771498822149e+00 2.282114554326727333e-03
8.992309570312498579e+01 2.406682771498822149e+00 -8.170595892194540150e-04
5.315185546874999289e+01 2.378681904389551960e+00 -3.626357941513505372e-03
6.109497070312499289e+01 2.369348408668912498e+00 -6.804173440808963715e-04
2.369750976562499645e+01 2.350681605707549693e+00 -3.775445900679627338e-03
7.404785156249999112e+00 2.322681868731407917e+00 -3.557611488753341638e-03
1.961059570312499645e+01 2.313348746734689598e+00 -2.681108598857482456e-03
2.930053710937500355e+01 2.313348746734689598e+00 1.479735017300333076e-04
8.625366210937498579e+01 2.313348746734689598e+00 -2.795595752023500007e-03
5.734863281250000000e+01 2.304015686154158971e+00 -1.606631621898735925e-03
3.404663085937500000e+01 2.294682686740983968e+00 -2.379928184867194374e-03
