4.586791992187499289e+01 1.590770456928699161e+01 -6.795570986961748348e-04
3.113525390624999289e+01 1.589800797280561540e+01 -3.588317332164928531e-03
4.872436523437499289e+01 1.584953199412045421e+01 -7.158323112007777258e-04
6.830200195312500000e+01 1.584953199412045421e+01 -9.866631006383793940e-04
1.641357421875000000e+01 1.583983819671314563e+01 -1.741496268149104413e-03
3.570556640624999556e+00 1.583014486461152615e+01 -1.256083289686672939e-03
7.119140625000000000e+00 1.582045199747118147e+01 -2.518995351215832026e-03
3.744140625000000000e+01 1.580106765669737001e+01 -1.016965078013662904e-03
6.441284179687500000e+01 1.579137618237578522e+01 -4.363306046268065723e-03
6.667602539062500000e+01 1.579137618237578522e+01 -2.856216455992832432e-03
3.645263671874999289e+01 1.578168517163922502e+01 -3.656001546145516701e-03
5.372314453125000000e+00 1.571386104800821215e+01 -3.603872227380789262e-03
4.943847656249999289e+01 1.570417373358912982e+01 -4.827155391027317100e-05
6.064453124999999112e+00 1.568480048589755427e+01 -3.790158813826564801e-03
1.418334960937500000e+01 1.567511455194016889e+01 -2.126689164197112254e-03
4.244018554687499289e+01 1.567511455194016889e+01 -3.687957168046116906e-03
4.045166015625000000e+01 1.566542907745201774e+01 1.379254327168333554e-03
2.132446289062500000e+01 1.565574406209097447e+01 -4.708235469762466624e-03
3.925415039062499289e+01 1.565574406209097447e+01 1.234769250501589451e-04
6.724731445312500000e+01 1.565574406209097447e+01 -1.013035683149061429e-03
7.066406250000000000e+01 1.564605950551509750e+01 -3.288826589810717963e-03
7.069702148437500000e+01 1.563637540738250209e+01 -3.289993224029517764e-03
8.361694335937500000e+01 1.563637540738250209e+01 -3.058588322041712413e-03
8.752807617187498579e+01 1.563637540738250209e+01 -3.095138854389229820e-03
4.130859375000000000e+00 1.560732586022810153e+01 -3.375723337720395231e-03
5.466796875000000000e+01 1.560732586022810153e+01 -6.270313838204867075e-03
6.348999023437500711e+01 1.557828042676980829e+01 -2.902327040594428220e-04
1.796264648437500000e+01 1.555891908530327328e+01 -1.406591454405410439e-03
3.333251953124999289e+01 1.554923909779937219e+01 -2.858684087333686515e-03
8.997802734375000000e+00 1.553955956532763594e+01 -4.211601379212716496e-03
5.099853515624999289e+01 1.552988048754770034e+01 -8.021150142391217635e-04
8.971435546874998579e+01 1.552988048754770034e+01 -4.010108137079331468e-03
3.288208007812499289e+01 1.550084597895673255e+01 -3.540328271121325181e-03
2.613647460937500000e+01 1.548149190712057077e+01 -2.750146543489141466e-03
4.178100585937499289e+01 1.548149190712057077e+01 -2.796249958299466907e-03
1.499633789062500000e+01 1.546213964589350098e+01 -2.677894402752312077e-03
8.594604492187500000e+01 1.546213964589350098e+01 -2.867328328835813331e-03
5.579956054687500000e+01 1.544278919256035465e+01 -2.726604590262362952e-03
1.872070312500000000e+01 1.543311464300606417e+01 -2.029570827282833455e-03
3.081665039062499645e+01 1.540409369872547529e+01 -3.266587691097978374e-03
8.233154296875000000e+01 1.539442095096376306e+01 -3.545261572714976644e-03
2.925659179687499645e+01 1.534606394941778262e+01 -8.925446492225375117e-03
7.814575195312498579e+01 1.534606394941778262e+01 -1.128732921745820642e-03
5.800781250000000000e+00 1.533639389419487031e+01 -3.059964376504458773e-03
8.041992187499998579e+01 1.533639389419487031e+01 -4.794437576828658107e-03
4.495605468750000000e+01 1.531705512613345377e+01 -4.382206836801426256e-04
2.703735351562500000e+01 1.530738641262001920e+01 5.831265220886197760e-03
8.065063476562500000e+01 1.530738641262001920e+01 -4.708495823905402278e-03
4.709838867187500000e+01 1.528805032494148008e+01 -2.064522794888334466e-03
7.458618164062498579e+01 1.528805032494148008e+01 -2.998491752416011704e-03
8.139770507812500000e+01 1.528805032494148008e+01 -1.584575977597776995e-03
3.875976562499999289e+01 1.527838295010221259e+01 -1.733938245231510743e-04
3.911132812500000000e+01 1.527838295010221259e+01 1.951474894399378044e-05
3.114624023437500000e+01 1.526871602081375556e+01 -3.303817456294622871e-03
6.058959960937500711e+01 1.526871602081375556e+01 -1.902402971789898204e-03
6.910400390625000000e+01 1.523971790288649686e+01 -2.171553333676161466e-03
8.317749023437500000e+01 1.521072378280146609e+01 -5.695836923120805998e-05
6.227050781249998579e+01 1.520105996294707040e+01 3.186458681811666239e-03
8.683593750000000000e+01 1.520105996294707040e+01 6.864212398663166893e-04
3.479370117187500000e+01 1.519139658595314302e+01 -2.040816209611980101e-03
3.212402343750000000e+01 1.518173365148392406e+01 -2.779491171455838495e-03
5.684326171874999289e+01 1.518173365148392406e+01 -3.185294964067078311e-03
8.572631835937500000e+01 1.517207115920386684e+01 -2.133298748247710371e-03
6.987304687500000000e+00 1.516240910877746728e+01 -5.652904841431621689e-03
1.672119140624999645e+01 1.514308633214450595e+01 -3.804602712916852533e-03
3.814453125000000000e+01 1.514308633214450595e+01 -1.096628541711294844e-03
4.871337890625000000e+01 1.514308633214450595e+01 -3.410513734851950123e-03
4.493408203125000000e+00 1.513342560526761815e+01 -2.788427666545728340e-03
3.635375976562500000e+01 1.511410547271826488e+01 -2.126282699532957340e-03
3.721069335937500000e+01 1.511410547271826488e+01 9.936766222893467660e-04
6.741210937499998579e+01 1.508512857188465262e+01 -9.054211029359049206e-04
7.543212890624998579e+01 1.508512857188465262e+01 -3.470099686304093344e-03
1.020629882812500000e+01 1.507547048306628312e+01 -3.065565805901205275e-03
1.230468750000000000e+00 1.506581283275392025e+01 2.200227852156736526e-05
8.426513671875000000e+01 1.506581283275392025e+01 -4.837060625610837346e-04
6.599487304687500000e+01 1.505615562061345258e+01 -3.009563519176094732e-03
4.651611328125000000e+01 1.504649884631092505e+01 -1.066662262086604928e-03
7.699218750000000000e+01 1.504649884631092505e+01 -3.369327436223039113e-03
2.537841796875000000e+01 1.502718660988455213e+01 8.551332943702443260e-05
1.491943359374999822e+01 1.500787612080573297e+01 -2.751908122529952722e-03
4.079223632812500000e+01 1.499822153068809882e+01 5.041526863256155962e-04
7.326782226562500000e+01 1.499822153068809882e+01 -3.264643150661862125e-03
1.300781250000000000e+01 1.498856737640736014e+01 -1.716339041759859345e-03
5.497558593749999289e+01 1.498856737640736014e+01 -6.802663342890692862e-03
5.657958984375000000e+00 1.497891365763040028e+01 -2.939101517402738662e-03
4.217651367187500000e+01 1.497891365763040028e+01 -4.889334063662074265e-03
4.982299804687500000e+01 1.494030313090351569e+01 -1.469264515144373846e-03
3.812255859375000000e+00 1.492100047191208034e+01 -1.961283543608808005e-03
6.273193359375000000e+00 1.492100047191208034e+01 -3.245251145820616644e-03
7.177368164062500000e+01 1.492100047191208034e+01 -1.727434591450187351e-03
1.407348632812500000e+01 1.490169954562379928e+01 -3.962063833139145390e-03
8.856079101562498579e+01 1.490169954562379928e+01 2.490625581903174301e-03
8.919799804687500000e+01 1.490169954562379928e+01 -1.067089160737162961e-03
1.968750000000000000e+01 1.489204973141322341e+01 -5.073522541771963677e-03
1.565551757812499822e+01 1.488240034938252165e+01 -3.442968121883633204e-03
8.193603515624998579e+01 1.487275139919999845e+01 -4.150023389576466652e-03
7.900268554687500000e+01 1.486310288053404349e+01 -1.230910671321901705e-03
7.615722656250000000e+01 1.483415991032167369e+01 -3.434409884462814866e-03
9.283447265625000000e+00 1.480522081183316629e+01 -7.849260085686519993e-04
3.591430664062500000e+01 1.480522081183316629e+01 -1.925017080175661904e-03
6.767578125000000000e+01 1.479557530450914271e+01 -4.334811916780046781e-04
7.567382812500000000e+01 1.479557530450914271e+01 -3.539224423529013612e-03
3.164062499999999556e+00 1.475699756059177048e+01 -3.171432104598928547e-03
2.017089843750000000e+01 1.475699756059177048e+01 -5.503077597999463631e-03
5.447021484375000000e+01 1.471842665743021428e+01 -6.361971577088581034e-03
6.468750000000000000e+01 1.471842665743021428e+01 2.330694443941216270e-04
1.611694335937500000e+01 1.470878499803363582e+01 -5.403358556471420625e-03
3.349731445312500000e+01 1.470878499803363582e+01 7.407673023430921084e-04
3.894653320312499289e+01 1.470878499803363582e+01 -7.446646059753160660e-04
5.942504882812500000e+01 1.470878499803363582e+01 -1.218467499538959881e-03
7.377319335937498579e+01 1.470878499803363582e+01 4.071302392261559881e-04
4.242919921875000000e+01 1.469914376453534999e+01 -4.833313617507461503e-03
5.831542968750000000e+01 1.469914376453534999e+01 -3.660220521819769306e-03
7.020263671875000000e+01 1.469914376453534999e+01 -3.450451071967793049e-03
8.457275390625000000e+01 1.469914376453534999e+01 2.868384641591101617e-05
2.250000000000000000e+01 1.467986257391625315e+01 -3.269441208725063375e-03
2.484008789062500000e+01 1.467022261613702483e+01 2.625654589469630495e-03
5.232788085937500000e+01 1.467022261613702483e+01 -2.199545320144213455e-03
7.460815429687500000e+01 1.467022261613702483e+01 -2.664550949642781417e-03
3.248657226562500000e+01 1.465094397399406034e+01 -3.296173451768804122e-03
8.792358398437498579e+01 1.465094397399406034e+01 -6.050537809270593826e-04
4.161621093750000000e+01 1.464130528897264583e+01 -4.899065381490911968e-03
5.027343750000000000e+01 1.464130528897264583e+01 -1.883160269086117796e-03
4.910888671874999112e+00 1.463166702754631388e+01 -2.180521109739809622e-03
8.140869140625000000e+00 1.463166702754631388e+01 -1.240407218790472946e-03
3.121215820312499289e+01 1.463166702754631388e+01 -4.884332615783346966e-03
3.474975585937500000e+01 1.463166702754631388e+01 -3.994243474368628331e-03
6.417114257812498579e+01 1.463166702754631388e+01 -7.705232284071379927e-04
8.423217773437500000e+01 1.463166702754631388e+01 -1.701781160713579789e-04
1.801757812500000000e+01 1.460275478155305962e+01 -2.892663154340612084e-03
8.255126953125000000e+01 1.460275478155305962e+01 -1.834149511912502818e-03
5.627197265625000000e+01 1.456421103064192835e+01 -4.542879074263302640e-03
1.472167968750000000e+00 1.454494168231805418e+01 -1.385232790593604818e-03
4.460449218749999289e+01 1.452567401525432444e+01 -2.816915550962129349e-03
8.069458007812498579e+01 1.451604081137671187e+01 -2.328112040591416316e-03
1.043701171874999822e+01 1.448714371443583104e+01 -2.764524654181821101e-03
6.262207031250000000e-01 1.447751218592992473e+01 -3.442742572037781664e-03
7.799194335937500000e+01 1.447751218592992473e+01 -2.979472294345948593e-03
3.999023437499999289e+01 1.446788107545003754e+01 -4.619140540395417528e-03
6.888427734375000000e+01 1.446788107545003754e+01 -4.371704831431878768e-03
6.134765625000000000e+01 1.444862010726239987e+01 3.879872343942913134e-04
3.145385742187500000e+01 1.443899024890191640e+01 -4.692693826655484034e-03
4.795532226562499289e+01 1.443899024890191640e+01 -3.881610987340547176e-03
8.965942382812500000e+01 1.443899024890191640e+01 -1.343977073093866785e-03
4.941650390625000000e+01 1.442936080726209980e+01 6.908989385758350105e-04
2.745483398437499645e+01 1.441973178201685357e+01 -3.909402026013674043e-03
2.554321289062500000e+01 1.440047497940651056e+01 -6.951728873251127776e-04
7.645385742187498579e+01 1.440047497940651056e+01 -4.602683074521480774e-03
8.622070312499998579e+01 1.439084720138990292e+01 -2.622015326617942437e-03
5.603027343749998890e-01 1.438121983846481555e+01 -3.440225668730366535e-03
2.068725585937499645e+01 1.438121983846481555e+01 -5.284386223341520916e-03
7.108154296875000000e+00 1.436196635658758680e+01 -4.341369381008442115e-03
1.217285156249999822e+01 1.433308923882552222e+01 -2.517371405179892694e-03
2.304931640625000000e+01 1.433308923882552222e+01 -2.013418501668912033e-03
2.388427734374999645e+01 1.427534614933161095e+01 -3.173040149866701316e-03
8.348510742187500000e+01 1.424648016007806461e+01 3.715793764573117278e-03
7.230102539062500000e+01 1.422723821889120188e+01 9.035529307958760966e-04
3.648559570312500000e+01 1.420799791600228446e+01 -3.222605999202668870e-03
6.678588867187500000e+01 1.420799791600228446e+01 -2.356098617176514368e-03
4.091308593750000000e+01 1.419837837811087411e+01 -1.219475044594732233e-03
1.502929687499999645e+01 1.417914052781785017e+01 -2.472590874444084621e-03
7.903564453125000000e+01 1.417914052781785017e+01 -3.723746586655586523e-03
4.887817382812499289e+01 1.416952221477005480e+01 4.951413918572800717e-04
5.091064453125000000e+01 1.414066972014681767e+01 -3.428772627872559136e-03
7.121337890625000000e+01 1.414066972014681767e+01 2.852599631904141359e-03
6.524780273437500000e+01 1.413105303570347360e+01 -2.434646151217584407e-03
7.712402343750000000e+01 1.412143675760481187e+01 -3.834254564387907984e-03
2.006103515625000000e+01 1.410220541915218462e+01 -4.766709072414836330e-03
2.119262695312500000e+01 1.409259035815389893e+01 -3.866543012806969958e-03
5.660156250000000000e+01 1.408297570221154160e+01 -3.213727895671039062e-03
1.934692382812499645e+01 1.407336145100325098e+01 -4.587177318893576917e-03
3.382690429687500000e+01 1.407336145100325098e+01 -1.682092062866625149e-03
5.389892578124999289e+01 1.406374760420722225e+01 -1.702814123487604451e-03
3.790283203124999289e+01 1.404452112256545604e+01 -2.934844358407429857e-03
3.175048828125000000e+00 1.403490848707670580e+01 -7.893420534274170645e-04
1.673217773437500000e+01 1.403490848707670580e+01 -2.342287866895719894e-03
3.182739257812500000e+01 1.401568442515682023e+01 -4.256224894809551400e-03
4.289062499999999289e+01 1.400607299808335426e+01 -6.422764375857467189e-04
4.407714843749999289e+01 1.400607299808335426e+01 -2.529788700343624935e-03
8.505615234374998579e+01 1.400607299808335426e+01 -7.374356287320975702e-04
5.142700195312500000e+01 1.399646197317287033e+01 -3.427300947642717213e-03
2.609252929687499645e+01 1.397724112855736678e+01 -1.828895060272099030e-03
8.990112304687498579e+01 1.397724112855736678e+01 -1.459983013486247476e-03
3.261840820312500000e+01 1.395802188874465344e+01 -4.012416287655212570e-03
7.469604492187500000e+01 1.393880425117077948e+01 -9.049444498043607244e-04
6.766479492187498579e+01 1.391958821327368412e+01 -3.448760370862939250e-03
1.313964843749999822e+01 1.385234464113975150e+01 -3.795738787213727254e-03
4.698852539062499289e+01 1.382353192939062581e+01 4.188398534703146095e-04
6.500610351562500000e+01 1.382353192939062581e+01 -2.424007222479244821e-03
1.432617187499999822e+01 1.381392848473683443e+01 -4.215749284901302608e-03
3.601318359374999289e+01 1.381392848473683443e+01 -3.064486291188911905e-03
4.548339843750000000e+01 1.381392848473683443e+01 -5.871982126856598559e-03
2.351074218750000000e+00 1.379472278241028960e+01 -1.382464488306155842e-03
1.166748046875000000e+01 1.379472278241028960e+01 -4.599861800531040122e-03
8.694580078125000000e+01 1.379472278241028960e+01 -2.903021966211797190e-03
1.867675781250000000e+01 1.377551866060139218e+01 -2.142490114857012289e-03
2.482910156249999645e+01 1.375631611676308808e+01 -5.049387160518881623e-04
7.811279296874997335e+00 1.374671543578742217e+01 -2.055958797520294253e-03
1.020629882812500000e+01 1.374671543578742217e+01 -5.709937128016868806e-03
6.456665039062500000e+01 1.374671543578742217e+01 -3.152916390912514129e-03
3.749633789062499289e+01 1.372751525413313800e+01 -1.387420928216409654e-03
3.077270507812500000e+01 1.370831664408947859e+01 -3.236210288827536322e-03
5.531616210937499289e+01 1.370831664408947859e+01 -3.942630347122777490e-03
5.584350585937499289e+01 1.370831664408947859e+01 -3.456068175601372059e-03
5.876586914062500000e+01 1.370831664408947859e+01 -4.360883403320386063e-03
6.369873046874999289e+01 1.367952167023619836e+01 -6.675007212183427675e-04
6.700561523437498579e+01 1.366992412867222129e+01 -3.162043013733619509e-03
6.240234374999999112e+00 1.366032697810649665e+01 -7.463096786220137398e-03
1.797363281250000000e+01 1.366032697810649665e+01 -2.422754848548572173e-03
7.780517578125000000e+01 1.364113384870185541e+01 -3.689276224380503340e-03
5.801879882812500000e+01 1.363153786922921995e+01 -5.436119698703084646e-03
8.645141601562500000e+01 1.363153786922921995e+01 -2.300671916090646276e-03
1.987426757812500000e+01 1.361234707915990327e+01 -4.301271493071089774e-03
8.103515625000000000e+01 1.360275226793015690e+01 -5.667773539245059928e-04
5.383300781250000000e-01 1.357397016566443426e+01 -2.545817573310412297e-03
8.492431640625000000e+00 1.357397016566443426e+01 -3.311569229852797270e-03
2.251098632812499645e+01 1.357397016566443426e+01 -2.445522785715934042e-03
4.409912109375000000e+01 1.356437690766320259e+01 -2.752460835626536258e-03
6.209472656250000711e+01 1.356437690766320259e+01 -8.157957246664517556e-04
7.578369140625000000e+01 1.354519155389594687e+01 -1.975834580829848291e-03
3.977050781250000000e+00 1.350682548646281589e+01 -5.866600620763760300e-03
3.889160156250000000e+01 1.350682548646281589e+01 -2.139138424340501169e-03
4.240722656249999289e+01 1.348764476774962873e+01 1.096071558622428808e-03
6.552246093750000000e+01 1.348764476774962873e+01 -8.891510318917713674e-04
2.153320312500000000e+01 1.346846558901000890e+01 -4.675884635639207011e-03
1.197509765625000000e+01 1.344928794772458502e+01 -4.064306061498707337e-03
7.725585937500000000e+01 1.344928794772458502e+01 -4.588119453540938190e-03
7.646484375000000000e+01 1.341093726744720982e+01 -4.675003978285355993e-03
4.569213867187500000e+01 1.338217827434338858e+01 -4.556736908965837961e-03
6.766479492187498579e+01 1.338217827434338858e+01 -2.529911429319877964e-03
2.050048828124999645e+01 1.337259270679629708e+01 -3.711658132668440527e-03
4.768066406250000000e+01 1.337259270679629708e+01 2.535929247827001243e-03
2.812499999999999645e+01 1.335342271505029998e+01 -4.956892339981961923e-03
8.867065429687500000e+01 1.334383829022408463e+01 -1.278069994548610084e-03
4.976806640624999112e+00 1.332467058109774882e+01 -4.335435174218906125e-03
3.255249023437499289e+01 1.332467058109774882e+01 -2.439891997956040743e-03
3.413452148437500000e+01 1.332467058109774882e+01 -3.239073396565814774e-03
8.514404296875000000e+01 1.331508729617092968e+01 -4.535073322084915738e-03
4.360473632812500000e+01 1.330550439058409040e+01 -1.989524938859458820e-03
5.937011718749998579e+01 1.329592186402412324e+01 -1.205858684220268090e-03
3.336547851562499289e+01 1.328633971617806253e+01 -8.743111963072398981e-04
6.814819335937500000e+01 1.328633971617806253e+01 -2.225539820161788213e-03
1.384277343750000000e+01 1.327675794673301368e+01 -3.780177433113904566e-03
2.473022460937500000e+01 1.326717655537625262e+01 -5.593941275267143992e-04
7.884887695312500000e+01 1.326717655537625262e+01 -5.710929390024614173e-03
7.177368164062500000e+01 1.324801490567693918e+01 -2.998858526278463162e-03
4.702148437500000000e+00 1.321927525897675082e+01 -4.442504164178201313e-03
3.685913085937500000e+01 1.320969612958725747e+01 -2.473461505974526532e-05
7.342163085937500000e+01 1.320969612958725747e+01 1.008916733111435383e-03
5.645874023437500000e+01 1.319053899820171694e+01 -2.482739973661342390e-03
8.750610351562500000e+01 1.319053899820171694e+01 4.004832427860192424e-03
5.888671875000000000e+00 1.316180611492949026e+01 -7.339721424982866178e-03
3.167358398437499645e+01 1.315222923627375451e+01 -3.530127115920309901e-03
4.953735351562500000e+01 1.315222923627375451e+01 -1.198604785998026463e-03
6.899414062500000000e+01 1.314265273164971859e+01 -3.854476620184246315e-03
1.112915039062500000e+01 1.313307660074607952e+01 -4.232811250881824382e-03
2.558715820312500000e+01 1.313307660074607952e+01 -1.699829777094172354e-03
7.005981445312500000e+01 1.313307660074607952e+01 -4.738022419927015623e-03
2.863037109375000000e+01 1.310435044724577835e+01 -3.280693390740452905e-03
8.103515625000000000e+01 1.310435044724577835e+01 -1.661724410166240656e-03
4.516479492187500000e+01 1.309477580811251585e+01 -5.028317910458229671e-03
5.197631835937499289e+01 1.309477580811251585e+01 -1.047514715235720734e-03
8.040893554687500000e+01 1.309477580811251585e+01 -2.522528548325938483e-03
8.254028320312498579e+01 1.309477580811251585e+01 -1.177491254078670991e-03
6.298461914062498579e+01 1.307562764603122218e+01 2.168941629080211719e-03
1.911621093749999778e+00 1.304690818871327451e+01 -3.958351549362785875e-03
6.006225585937500000e+01 1.299904983463891028e+01 -3.773995080894062323e-03
3.992431640625000000e+01 1.298947927225194121e+01 -2.613607751481832487e-03
5.381103515625000000e+01 1.298947927225194121e+01 -1.603505437951337816e-03
7.690429687500000000e-01 1.297033925342770999e+01 -2.821107655174338608e-03
4.442871093750000000e+01 1.295120070713970506e+01 -2.183038346152999486e-03
8.250732421875000000e+00 1.294163198542334214e+01 -2.829691165261376262e-03
2.295043945312499645e+01 1.292249564329999600e+01 -3.753319058271122489e-03
6.500610351562500000e+01 1.292249564329999600e+01 -1.972041573352209792e-03
3.590332031250000000e+01 1.291292802227491165e+01 -3.575337501014438316e-03
4.051757812500000000e+01 1.291292802227491165e+01 -2.698114915200203971e-03
1.504028320312500178e+01 1.290336076752902272e+01 -4.769915275477124190e-03
6.740112304687500000e+01 1.290336076752902272e+01 -2.753215067238030077e-03
8.976928710937500000e+01 1.290336076752902272e+01 -3.819761785783399037e-04
3.480468750000000000e+01 1.289379387875349892e+01 1.650666000134576230e-03
5.739257812500000711e+01 1.289379387875349892e+01 -3.369527656197003618e-03
3.921020507812499289e+01 1.288422735563968047e+01 -3.080288225488866331e-03
7.119140625000000000e+00 1.285552997718298229e+01 -2.431621237264152465e-03
1.640258789062500000e+01 1.284596491363102189e+01 -3.125342295192234509e-03
5.078979492187500000e+01 1.282683587857820839e+01 -3.233185543247904092e-03
2.062133789062500000e+01 1.278858216805390668e+01 -3.334406076008010911e-03
3.039916992187499645e+01 1.278858216805390668e+01 -1.120643928642107572e-04
7.709106445312500000e+01 1.276945748765842836e+01 -3.647000916380226544e-03
7.171874999999998579e+01 1.274077317873036463e+01 -2.068297363384300706e-03
1.729248046875000000e+01 1.270253248236731736e+01 -2.351148023196622961e-03
4.314331054687500000e+01 1.269297320781517158e+01 6.191935454975803534e-04
1.255737304687499822e+01 1.267385573601060855e+01 -4.263189334373705501e-03
5.283325195312500000e+01 1.267385573601060855e+01 -5.981911286930725619e-04
6.614868164062500000e+01 1.267385573601060855e+01 4.937962154760937956e-04
7.426757812500000000e+01 1.266429753814524872e+01 1.013344401459280973e-03
1.339233398437499822e+01 1.265473969856266478e+01 -5.058989840256779801e-03
2.336791992187500000e+01 1.265473969856266478e+01 -3.466708271949318302e-03
8.346313476562500000e+01 1.265473969856266478e+01 4.812738166372039299e-04
7.631103515625000000e+01 1.262606832644996757e+01 -3.512298628634843035e-03
7.803588867187500000e+01 1.261651191693731278e+01 -1.445855700706415430e-03
2.875122070312500355e+01 1.259740016786415140e+01 -2.475661199018792426e-03
4.272583007812500000e+01 1.259740016786415140e+01 6.895569320094851280e-04
8.536376953124998224e+00 1.257828984335606037e+01 -2.914110635743866976e-03
5.812866210937500000e+01 1.257828984335606037e+01 -4.367655757738523638e-03
3.840820312500000000e+01 1.254962702230763227e+01 -3.017964306702836021e-03
8.444091796874998579e+01 1.254962702230763227e+01 -8.267748384938998106e-04
3.054199218750000000e+00 1.253052024852306090e+01 -1.801564517075174851e-03
7.998046874999998224e+00 1.253052024852306090e+01 -2.210093365435852799e-03
1.404052734374999822e+01 1.253052024852306090e+01 -3.976594063559816226e-03
3.288208007812499289e+01 1.252096739278991322e+01 -2.031432761763504822e-03
8.818725585937498579e+01 1.252096739278991322e+01 -2.165721430336778591e-03
5.541503906250000000e+01 1.249231094656866503e+01 2.666588012137736789e-04
6.242431640624998579e+01 1.249231094656866503e+01 -4.868508430795624232e-04
8.033203125000000000e+01 1.247320841352308207e+01 -3.444976742510375434e-03
5.037231445312500000e+01 1.246365767541738023e+01 -3.470620352651776052e-03
6.138061523437500000e+01 1.246365767541738023e+01 1.414208797872692309e-03
8.900024414062500000e+01 1.246365767541738023e+01 -1.227172888677941463e-03
7.848632812499998579e+01 1.243500757111731048e+01 -2.445520366758709412e-03
4.163818359375000000e+00 1.242545823867590116e+01 -1.665788092069659266e-03
4.380249023437500000e+01 1.242545823867590116e+01 -9.116860486854544161e-04
2.001708984374999645e+01 1.241590925689054359e+01 -3.255528671613979862e-03
4.779052734375000000e+01 1.241590925689054359e+01 -2.795616017836531197e-03
9.986572265625000000e+00 1.240636062545738127e+01 -4.260036836794114067e-03
7.948608398437498579e+01 1.240636062545738127e+01 -5.312437286196822032e-03
8.201293945312500000e+01 1.240636062545738127e+01 -5.729749964533779362e-03
2.425781249999999645e+01 1.239681234407267141e+01 -2.212230074195855115e-03
6.889526367187500000e+01 1.238726441243279908e+01 -2.788758785150502462e-03
2.990478515625000355e+01 1.237771683023419200e+01 -7.177654271113678491e-04
7.110351562500000000e+01 1.237771683023419200e+01 -4.091453064731547483e-03
2.694946289062499645e+01 1.236816959717342002e+01 -5.438046324708433084e-03
3.398071289062500000e+01 1.236816959717342002e+01 -1.628583254208201651e-03
7.740966796875000000e+01 1.235862271294713821e+01 -3.660677796879430266e-03
5.482177734374999112e+00 1.234907617725204432e+01 -6.100342769009367387e-03
3.092651367187500355e+01 1.232998415024295014e+01 -1.226740673663606271e-03
5.651367187500000000e+01 1.232043865832287111e+01 -1.885832460189925709e-03
7.209228515624998579e+01 1.232043865832287111e+01 -4.838738922960517455e-03
1.294189453125000000e+01 1.230134871613722680e+01 -5.020220093163185217e-03
3.066284179687500000e+01 1.229180426526616543e+01 -1.400935717693686236e-03
6.453369140625000000e+01 1.228226016080611771e+01 -3.646477549587510449e-03
8.857177734375000000e+01 1.228226016080611771e+01 -2.126967855426037304e-03
1.196411132812500000e+01 1.227271640245454876e+01 -1.488248760845940245e-03
4.222045898437499289e+01 1.225362992286730446e+01 1.024842440680287601e-03
7.687133789062500000e+01 1.225362992286730446e+01 -2.523564430908298468e-03
6.528076171875000000e+01 1.222500279174266780e+01 -2.756891431552122192e-03
6.312744140625000000e+01 1.220591975963982634e+01 -1.657695279229478777e-03
3.925415039062499289e+01 1.219637875927691084e+01 -4.528250484027020011e-04
9.327392578124998224e+00 1.217729778841965071e+01 -1.497582435765029436e-03
4.007812500000000000e+01 1.216775781732225425e+01 -1.466939111105711223e-03
6.387451171875000000e+01 1.214867890228289582e+01 -1.855410436275016593e-03
8.627563476562500000e+01 1.212006309309423102e+01 -2.912460634848225167e-03
1.658935546874999645e+01 1.211052517239255621e+01 -1.942045338468734693e-03
5.639282226562499289e+01 1.210098759236998944e+01 -1.977392125499733994e-03
1.516113281249999822e+01 1.207237689336984943e+01 -5.452238698097543407e-04
2.245605468750000000e+01 1.207237689336984943e+01 -1.234896236782398026e-03
4.665893554687500000e+01 1.206284067305708163e+01 -3.140969440170868904e-03
8.155151367187500000e+01 1.206284067305708163e+01 -6.131173881715679813e-03
1.876464843750000000e+01 1.205330479192055293e+01 7.975913976138155172e-04
8.393554687499998579e+01 1.205330479192055293e+01 2.028799815664027498e-04
6.740112304687500000e+01 1.204376924965995954e+01 -3.341286732335027425e-03
5.843627929687497868e+01 1.202469918056581832e+01 -4.283602912788769985e-03
8.502319335937500000e+01 1.198656309568559664e+01 -3.490882450883437630e-03
5.156982421875000000e+01 1.197702991715573262e+01 -4.501382176646753601e-03
1.098632812499999778e+00 1.195796456922687412e+01 -6.098342614102651412e-04
3.823242187499999556e+00 1.195796456922687412e+01 4.440488074498069961e-04
3.702392578125000000e+01 1.195796456922687412e+01 -1.328936943065316774e-04
4.148437500000000000e+01 1.193890056480971396e+01 -2.700153364706091557e-03
6.652221679687500000e+01 1.192936906566981747e+01 -7.323668861158901108e-04
6.536865234374999112e+00 1.189124641592277953e+01 -4.009051084795481855e-03
7.359741210937500000e+01 1.189124641592277953e+01 -3.011258467962993606e-03
1.969848632812499645e+01 1.187218709495246571e+01 -1.469997252103947541e-03
4.556030273437500000e+01 1.187218709495246571e+01 -4.119227183471901345e-03
6.045776367187499289e+01 1.187218709495246571e+01 2.909866277952334861e-03
1.472167968750000000e+01 1.186265793439766014e+01 -1.738835540609486204e-03
4.552734374999999289e+01 1.186265793439766014e+01 -4.119231769343621903e-03
4.969116210937499289e+01 1.183407244887281706e+01 -3.014861522876073358e-03
7.601440429687500000e+01 1.183407244887281706e+01 -9.645107268248736361e-04
8.897827148437500000e+01 1.183407244887281706e+01 -3.080506590259397132e-03
3.127807617187500000e+01 1.179596311469717307e+01 -3.102311934978690348e-03
3.580444335937500000e+01 1.179596311469717307e+01 4.998260293678103566e-04
