3.436523437500000000e+01 1.708454822246032734e+01 -4.525928408162726083e-03
8.734130859374998579e+01 1.708454822246032734e+01 -1.181717879137580323e-03
1.995117187500000000e+01 1.706503725355476320e+01 -9.901921489452575852e-04
6.920288085937500000e+01 1.705528253403450378e+01 -3.913985398079993482e-03
5.385498046875000000e+01 1.702602143085275088e+01 -2.604327226675382488e-03
2.777343750000000000e+01 1.700651657125789029e+01 -2.009691685994600182e-03
7.382812500000000000e+01 1.700651657125789029e+01 2.636327131502417404e-03
3.299194335937500000e+01 1.699676490313230204e+01 -4.079067735693815352e-03
5.726074218750000000e+01 1.698701374230562067e+01 1.323943180782911162e-04
5.200927734374999289e+01 1.696751294110286779e+01 -1.999131346733095706e-03
8.964843749999998224e+00 1.694801416475900169e+01 -1.557458883579026631e-03
2.922363281250000000e+01 1.694801416475900169e+01 -3.930561248571814992e-03
5.080078125000000000e+01 1.694801416475900169e+01 -4.961198618831235384e-03
6.033691406249998579e+01 1.694801416475900169e+01 2.072835775294175516e-03
6.075439453125000000e+00 1.693826553500647947e+01 1.749412691415510451e-03
9.459228515625000000e+00 1.693826553500647947e+01 -1.396775469429138630e-03
8.500122070312498579e+01 1.687978435164279745e+01 -3.238718947205838743e-03
3.649658203124999289e+01 1.685055055492119891e+01 4.893274420549971124e-04
3.895751953125000000e+01 1.685055055492119891e+01 -4.257343826813429592e-03
5.929321289062499289e+01 1.684080696027629642e+01 1.667988470358173873e-03
7.076293945312500000e+01 1.684080696027629642e+01 -2.562405442231872887e-03
8.364990234375000000e+01 1.683106386716359282e+01 -1.048928671577237042e-04
5.645874023437500000e+01 1.680183759342818917e+01 1.539425891542221857e-03
1.593017578125000000e+00 1.678235591201887189e+01 2.923540196888631563e-04
1.115112304687499822e+01 1.676287622812841960e+01 -1.908131902680531861e-03
2.115966796875000000e+01 1.675313713435724594e+01 -4.407116620732250308e-03
4.123168945312500000e+01 1.674339853889149765e+01 1.271472096549991146e-03
6.333618164062500000e+01 1.674339853889149765e+01 -4.999662237864777828e-05
4.151733398437499289e+01 1.672392284144525831e+01 1.190301652840667756e-03
3.117919921874999645e+01 1.671418573874966285e+01 3.618735172178200827e-04
4.010009765624999289e+01 1.671418573874966285e+01 -2.316949672141580246e-03
4.638427734374999289e+01 1.671418573874966285e+01 -1.449912108050569989e-04
7.545410156250000000e+01 1.671418573874966285e+01 -3.906633354289516628e-03
1.549072265625000000e+01 1.667524229314778950e+01 -1.854677369176312672e-03
2.625732421875000000e+00 1.666550767125762889e+01 -2.106842803051423366e-03
5.255859374999999289e+01 1.665577354445817093e+01 1.249048690643006325e-03
8.723144531249998224e+00 1.663630677470571584e+01 -1.373765004526687067e-03
6.838989257812500000e+01 1.662657413104025750e+01 -5.479470415737368750e-04
7.230102539062500000e+01 1.662657413104025750e+01 -1.127300808139136690e-03
1.452392578125000000e+01 1.661684198104060783e+01 -1.641717418447663187e-04
2.890502929687499289e+01 1.660711032435087020e+01 -4.364936039843613468e-03
2.743286132812499645e+01 1.658764848947852499e+01 -1.708411066756297930e-03
8.148559570312500000e+01 1.658764848947852499e+01 -4.398762734752895750e-04
2.263183593750000000e+01 1.655845942810645965e+01 -3.295518682421397054e-03
2.379638671875000000e+01 1.655845942810645965e+01 -2.883492563575078401e-04
2.590576171874999645e+01 1.651954755444623402e+01 -3.338718646497467607e-03
4.576904296875000000e+01 1.651954755444623402e+01 -2.626556559864589527e-03
7.820068359374998579e+01 1.651954755444623402e+01 -2.928341079365178595e-03
4.393432617187499289e+01 1.649036879291647040e+01 5.360838394784623543e-04
3.487060546875000000e+01 1.648064351693938079e+01 -1.541242777113863236e-03
7.976074218749998579e+01 1.648064351693938079e+01 -1.690566989528596116e-03
7.634399414062500000e+01 1.647091872930559475e+01 -5.680353837254102818e-03
2.456542968750000000e+01 1.646119442966141833e+01 -1.023738740482349431e-03
3.797973632812499289e+01 1.645147061765332808e+01 -2.580065230982195486e-03
8.772583007812500000e+01 1.643202445513203713e+01 -1.663166982364056631e-03
3.064086914062499645e+01 1.641258023891644768e+01 1.801999487579805615e-03
8.634155273437498579e+01 1.641258023891644768e+01 -1.866471453453469190e-03
1.975341796874999645e+01 1.640285885979101010e+01 -1.589066928535278270e-03
5.976562500000000000e+01 1.640285885979101010e+01 3.582132842135544483e-03
6.635742187499998579e+01 1.640285885979101010e+01 -6.136631130501692816e-03
5.592041015625000000e+00 1.639313796618358765e+01 2.997674991471731623e-03
9.184570312500000000e+00 1.638341755774160902e+01 -2.385969520670533101e-03
7.041137695312498579e+01 1.635425923988557884e+01 -1.700885731892369263e-03
1.065673828124999822e+01 1.632510527584214799e+01 -1.049839660126910493e-03
1.700683593750000000e+01 1.630567171390882208e+01 -1.094596947117884968e-03
4.686767578124999289e+01 1.630567171390882208e+01 -1.686302966638904104e-03
6.414916992187500000e+01 1.627652498512632917e+01 -1.544538373939952601e-03
7.350952148437500000e+01 1.627652498512632917e+01 -2.972287684606984056e-03
1.601806640625000000e+01 1.626681037122627060e+01 3.018684849069041849e-04
8.233154296875000000e+01 1.626681037122627060e+01 -4.137215265360846654e-03
8.105712890625000000e+01 1.624738258486321740e+01 7.058484644837436988e-04
1.881958007812500000e+01 1.623766941169930078e+01 1.524656799873772624e-04
8.863769531250000000e+01 1.622795671808015072e+01 -3.615386049189691330e-03
2.757568359374999556e+00 1.619882151099092482e+01 -1.059660820769039568e-03
6.346801757812500000e+01 1.619882151099092482e+01 -9.177842477750597404e-04
5.444824218750000000e+01 1.618911073205124751e+01 -1.931592886972466165e-03
1.274414062499999778e+00 1.616969060720967377e+01 -6.322600318050368429e-04
7.390502929687500000e+01 1.615998126060915752e+01 -2.913388205148438430e-03
6.916992187500000000e+01 1.615027239075662635e+01 -6.137385984654629076e-03
7.701416015624998579e+01 1.615027239075662635e+01 -3.688518276325578743e-03
7.189453125000000000e+01 1.613085607989984283e+01 1.021562655354043550e-03
1.203002929687500000e+01 1.612114863819810751e+01 -3.134918636416299427e-03
3.358520507812500000e+01 1.612114863819810751e+01 -4.060582409914794029e-03
7.075195312499998579e+01 1.611144167184934872e+01 -1.461338088697392923e-03
5.163574218750000000e-01 1.610173518050521579e+01 -1.429128066862524627e-03
1.499633789062500000e+01 1.610173518050521579e+01 -2.267884905988166826e-03
2.308227539062499645e+01 1.608232362143783689e+01 1.650036015220305826e-04
6.252319335937500711e+01 1.608232362143783689e+01 1.409476691679147336e-03
8.895629882812500000e+01 1.608232362143783689e+01 -3.463991064835932228e-03
8.986816406250000000e+00 1.607261855301848641e+01 -2.044496876717168295e-03
2.184082031249999645e+01 1.605320983666931056e+01 -2.581988147705533039e-03
3.438720703125000000e+01 1.605320983666931056e+01 -4.066241240208782505e-03
6.563232421875000000e+01 1.605320983666931056e+01 -6.637254034113124201e-03
3.161865234374999289e+01 1.603380301198882307e+01 -5.020025579846007805e-04
1.273315429687500000e+01 1.602410030815585174e+01 -4.271406197126021397e-03
8.726440429687500000e+01 1.602410030815585174e+01 2.886504348733682146e-04
9.689941406249998224e+00 1.601439807619819078e+01 -8.355867646020008867e-04
8.170532226562500000e+01 1.600469631576876850e+01 6.897088120385281933e-05
8.129882812500000000e+00 1.599499502652078320e+01 1.288995777206936640e-03
8.964843749999998224e+00 1.599499502652078320e+01 -2.049013174916054433e-03
1.404052734374999822e+01 1.599499502652078320e+01 -4.189055407185102381e-04
4.264892578125000000e+01 1.599499502652078320e+01 -8.556933053661599110e-04
3.982543945312500000e+01 1.596589398239861168e+01 -3.925278072851022017e-03
4.200073242187499289e+01 1.596589398239861168e+01 -2.129525049106822943e-03
4.908691406250000000e+01 1.591740163348868009e+01 -2.758790651479160229e-03
7.516845703125000000e+01 1.591740163348868009e+01 -7.690140439709581069e-04
4.493408203124999289e+01 1.589800797280561540e+01 3.996355048272655884e-03
5.556884765624999289e+01 1.587861618162243360e+01 -3.437577559565088096e-03
3.796875000000000000e+01 1.585922625717796564e+01 -3.837155988233535014e-03
5.209716796875000000e+01 1.585922625717796564e+01 -2.998102298829078555e-03
6.105102539062499289e+01 1.584953199412045421e+01 -4.097009351322324078e-03
2.399414062499999645e+01 1.583983819671314563e+01 -2.904431084716936878e-04
6.795043945312500000e+01 1.581075959494783945e+01 -6.930800923753660352e-04
5.038330078125000000e+01 1.580106765669737001e+01 -4.493201446475999887e-03
5.504150390625000000e+01 1.580106765669737001e+01 -4.047079750806558719e-03
5.622802734375000000e+01 1.576230453954642030e+01 -2.940564771297090978e-03
5.721679687499999289e+01 1.576230453954642030e+01 -1.632918697683915978e-03
3.110229492187499645e+01 1.575261491750312359e+01 6.523435193489388528e-04
2.197265624999999722e-01 1.574292575767078972e+01 -1.131234121077966288e-03
7.924438476562500000e+01 1.573323705970618391e+01 -4.642439817226139132e-03
4.042968750000000000e+00 1.572354882326629877e+01 -2.295788502205593079e-03
2.802612304687499645e+01 1.569448687966641387e+01 -3.662286526214430377e-03
4.158325195312499289e+01 1.569448687966641387e+01 -2.600275295385473875e-03
1.900634765625000000e+01 1.568480048589755427e+01 -1.874767603554070602e-04
4.423095703124999289e+01 1.568480048589755427e+01 5.824220945476405245e-04
4.950439453125000000e+01 1.566542907745201774e+01 -4.558625203218079694e-03
8.386962890624998579e+01 1.566542907745201774e+01 -9.540710112375483474e-04
2.779541015625000000e+00 1.565574406209097447e+01 -4.213377391860562583e-04
5.987548828125000000e+00 1.563637540738250209e+01 -2.297679081153024792e-03
6.984008789062500000e+01 1.563637540738250209e+01 -5.483627228120894169e-03
4.595581054687500000e+01 1.561700858508051226e+01 1.114222743784650839e-03
5.296508789062499289e+01 1.561700858508051226e+01 -5.044800606520850363e-03
2.019287109375000000e+01 1.560732586022810153e+01 5.288157975885660186e-04
5.027343750000000000e+01 1.560732586022810153e+01 -4.517158221855257540e-03
1.571044921875000000e+00 1.559764359245292553e+01 -1.261846099932785632e-03
2.666381835937500000e+01 1.559764359245292553e+01 -2.206198958459323553e-03
5.386596679687500000e+01 1.557828042676980829e+01 -2.892669204737329577e-03
6.206176757812499289e+01 1.553955956532763594e+01 -2.377903693333549649e-03
6.114990234374997868e+01 1.552988048754770034e+01 -4.254585823811036713e-03
7.833251953124998579e+01 1.552988048754770034e+01 -3.792408939343247434e-03
1.517211914062499822e+01 1.552020186411930069e+01 -2.420589000148231154e-03
8.104614257812500000e+01 1.552020186411930069e+01 -1.291146778049483308e-03
1.683105468749999645e+01 1.551052369470230019e+01 -2.653882604660992052e-03
3.636474609375000000e+01 1.551052369470230019e+01 -3.072258619051855370e-03
8.586914062499998579e+01 1.551052369470230019e+01 6.994867918461199555e-04
7.305908203124998579e+01 1.549116871654273098e+01 -4.107546720914880857e-03
7.635498046874998224e+00 1.546213964589350098e+01 -2.841948295035750562e-03
1.351318359375000000e+01 1.545246419340979571e+01 -8.379570784811938341e-04
7.572875976562500000e+01 1.544278919256035465e+01 -6.863877932656600820e-04
8.399047851562500000e+01 1.544278919256035465e+01 -1.104384603584914826e-03
1.828125000000000000e+01 1.543311464300606417e+01 -7.042072404974126631e-04
6.062255859375000000e+01 1.543311464300606417e+01 -4.774530272134259491e-03
7.122436523437500000e+01 1.540409369872547529e+01 -5.054407318812871412e-03
6.152343750000000000e-01 1.537507680390731934e+01 -1.698526562506914427e-03
2.131347656249999645e+01 1.537507680390731934e+01 -2.552124073189891013e-03
5.787597656250000711e+01 1.537507680390731934e+01 -2.303489832545422070e-03
1.154663085937500000e+01 1.536540540393616538e+01 -3.971392541899398422e-03
2.468627929687500000e+01 1.536540540393616538e+01 3.395731540763536737e-03
7.420166015625000000e+01 1.535573445255226943e+01 -2.129925199088156078e-03
2.540039062500000000e+01 1.533639389419487031e+01 -2.281682458393325189e-03
8.823120117187500000e+01 1.532672428654593944e+01 -3.673709826985858094e-04
6.334716796874999289e+01 1.531705512613345377e+01 -6.464669028066022090e-04
8.520996093750000000e+01 1.531705512613345377e+01 1.911407340492359084e-03
7.768432617187500000e+01 1.528805032494148008e+01 -2.413488787663055964e-03
3.777099609375000000e+01 1.523971790288649686e+01 -3.467348727313307542e-03
4.844970703124999112e+00 1.519139658595314302e+01 -4.005547787435973991e-04
8.052978515624998224e+00 1.519139658595314302e+01 -4.398011448355843185e-03
8.001342773437498579e+01 1.519139658595314302e+01 -1.607624037524317464e-04
2.781738281250000000e+01 1.518173365148392406e+01 -4.240249841075480718e-03
3.260742187500000000e+01 1.518173365148392406e+01 -1.929421898897014289e-03
6.903808593749998579e+01 1.516240910877746728e+01 -4.618235583164536674e-03
6.119384765624999112e+00 1.515274749986943448e+01 -1.096688437249263015e-03
1.046997070312500000e+01 1.515274749986943448e+01 -1.843422776310792719e-03
3.198120117187500000e+01 1.515274749986943448e+01 1.063771821958214847e-03
2.263183593750000000e+01 1.514308633214450595e+01 -4.180312605100743213e-03
6.405029296875000000e+01 1.514308633214450595e+01 -1.052128267264075935e-03
5.732666015625000000e+01 1.510444606637624076e+01 -5.999831130205792286e-04
2.833374023437500000e+01 1.507547048306628312e+01 -4.354796702815595839e-03
6.860961914062500000e+01 1.507547048306628312e+01 -4.646142737505031678e-03
1.384277343750000000e+01 1.506581283275392025e+01 -2.087003678907082063e-03
6.954345703125000000e+00 1.505615562061345258e+01 3.226291327949553202e-04
7.662963867187500000e+01 1.505615562061345258e+01 -1.661610477496935218e-03
7.497070312500000000e+01 1.504649884631092505e+01 -1.295778022279578823e-03
2.956420898437500000e+01 1.503684250951252466e+01 -4.652396865353612167e-03
3.443115234375000000e+01 1.502718660988455213e+01 -8.793036021847613730e-04
2.065429687500000000e+00 1.500787612080573297e+01 7.807031520712074020e-04
7.347656250000000000e+01 1.500787612080573297e+01 -2.314502743309175894e-03
4.016601562500000000e+01 1.498856737640736014e+01 7.793165562943063594e-04
8.683593750000000000e+01 1.496926037402431575e+01 -3.058695958094762111e-03
5.817260742187500711e+01 1.495960752525624571e+01 -1.915729052943814393e-03
2.593872070312500000e+01 1.494030313090351569e+01 -1.178182385070861756e-03
1.784179687500000000e+01 1.493065158465381614e+01 -6.312097957252859898e-04
8.547363281249998579e+01 1.493065158465381614e+01 9.936358868235448116e-04
1.252441406250000000e+00 1.491134979234610114e+01 -1.173891820446850906e-03
8.383666992187500000e+01 1.490169954562379928e+01 -1.719004425151249380e-03
9.624023437500000000e+00 1.489204973141322341e+01 -2.416207128601980270e-03
1.218383789062499822e+01 1.488240034938252165e+01 -2.260703551189051190e-03
5.207519531249999112e+00 1.487275139919999845e+01 -8.227614765034887718e-04
7.207031250000000000e+01 1.487275139919999845e+01 -3.411010107521487283e-03
5.272338867187500000e+01 1.484380713642617877e+01 -2.392338229666669293e-03
3.893554687500000000e+01 1.483415991032167369e+01 -2.198840708747162170e-03
6.450073242187500000e+01 1.482451311440863151e+01 -1.889030875719147681e-03
2.131347656249999645e+01 1.481486674835608142e+01 -2.884116742592813133e-03
2.341186523437500000e+01 1.476664135442504744e+01 -1.911379338738708467e-03
5.386596679687500000e+01 1.476664135442504744e+01 1.903642392966363537e-03
7.304809570312500000e+01 1.476664135442504744e+01 -3.138213743972861555e-03
3.672729492187500000e+01 1.474735419430560057e+01 -4.603476215742713200e-03
5.942504882812500000e+01 1.474735419430560057e+01 1.267101921080949220e-03
6.713745117187498579e+01 1.474735419430560057e+01 -1.105243270049875801e-03
3.054199218749999289e+01 1.473771125523651904e+01 1.475059988266232656e-03
6.129272460937500000e+01 1.472806874305463509e+01 -3.897413975282000738e-03
3.161865234374999289e+01 1.471842665743021428e+01 2.822385565485076471e-03
1.454589843749999645e+01 1.467986257391625315e+01 -2.968046266133271896e-03
7.013671875000000000e+01 1.467986257391625315e+01 -5.711827049217374150e-03
8.608886718750000000e+01 1.466058308293926871e+01 -1.664471823582221784e-03
5.667846679687500000e+01 1.463166702754631388e+01 -8.185922968281427251e-04
8.172729492187498579e+01 1.461239177416489099e+01 -2.114423339119133639e-03
3.460693359375000000e+00 1.459311821122285835e+01 -3.158200614962233810e-03
8.870361328125000000e+01 1.458348206284620119e+01 3.751806410360541879e-03
2.033569335937500000e+01 1.457384633609518687e+01 -2.552692808186688648e-03
6.647827148437498579e+01 1.457384633609518687e+01 -8.512122085936218215e-04
3.510131835937500000e+01 1.455457614615875173e+01 -3.677682721099580915e-03
2.471923828125000000e+00 1.451604081137671187e+01 2.305271744220249892e-03
7.613525390624999112e+00 1.451604081137671187e+01 -1.000450791526344418e-03
3.861694335937499289e+01 1.449677566129440720e+01 -2.906681653341476775e-03
6.557739257812498579e+01 1.449677566129440720e+01 -5.745058261560477639e-04
3.370605468749999289e+01 1.448714371443583104e+01 5.469042591608560449e-04
8.345214843750000000e+01 1.448714371443583104e+01 -2.046141949270891946e-03
2.897094726562500000e+01 1.447751218592992473e+01 -3.313342761358492247e-03
1.316162109375000000e+01 1.446788107545003754e+01 -2.710802762097508367e-03
4.686767578124999289e+01 1.446788107545003754e+01 1.163862419584628860e-03
5.154785156250000000e+01 1.446788107545003754e+01 -2.206474796147865017e-03
4.257202148437500000e+01 1.443899024890191640e+01 -6.391321883816931254e-03
4.584594726562500000e+01 1.443899024890191640e+01 -3.366178699266427583e-04
5.720581054687499289e+01 1.443899024890191640e+01 -7.980225121140730555e-04
2.223632812500000000e+01 1.442936080726209980e+01 -5.302392191676622880e-03
4.814208984374999289e+01 1.442936080726209980e+01 2.139995618654573321e-03
7.165283203124998579e+01 1.441010317284026598e+01 -2.070863686230503455e-03
7.161987304687500000e+01 1.440047497940651056e+01 -2.069853631538612175e-03
8.000244140624998579e+01 1.439084720138990292e+01 4.680737161793375491e-03
3.205810546875000000e+01 1.431383989322833372e+01 1.912889869302966932e-03
5.460205078124999289e+01 1.431383989322833372e+01 -1.383882007207622427e-03
1.428222656250000000e-01 1.430421583932871954e+01 -2.624231142215343107e-03
1.580932617187499645e+01 1.430421583932871954e+01 -3.709449963166854079e-03
3.834228515625000000e+00 1.428496896770469959e+01 -2.143246167943849492e-03
4.996582031250000000e+01 1.427534614933161095e+01 1.800299564036899756e-04
8.206787109375000000e+00 1.426572374215217565e+01 -2.017065045380145999e-03
6.542358398437500000e+01 1.424648016007806461e+01 -6.960874255886873030e-04
6.812622070312500000e+01 1.424648016007806461e+01 -9.432470746093368601e-04
1.173339843750000000e+01 1.423685898453560128e+01 -2.801316677362845810e-03
5.832641601562499289e+01 1.422723821889120188e+01 -1.480024077160601616e-03
8.239746093750000000e+01 1.421761786282127105e+01 -2.038816853093074633e-03
2.139038085937499645e+01 1.420799791600228446e+01 -2.363061247925300583e-03
7.023559570312500000e+01 1.420799791600228446e+01 -6.146862414253505096e-03
7.669555664062500000e+01 1.420799791600228446e+01 1.729449772003802122e-03
3.785888671875000000e+01 1.419837837811087411e+01 -3.805209416568482769e-04
6.899414062500000000e+01 1.419837837811087411e+01 -6.144497797719527220e-04
7.116943359375000000e+01 1.417914052781785017e+01 -3.089480044904874441e-03
5.091064453125000000e+01 1.415990430935745792e+01 -1.278627514277539453e-03
2.727905273437500000e+01 1.415028681125728838e+01 4.661894898623540140e-04
3.957275390625000000e+01 1.414066972014681767e+01 -1.636000122086961935e-03
6.662109375000000000e+01 1.414066972014681767e+01 1.075019303140382996e-03
4.650512695312500000e+01 1.413105303570347360e+01 2.659618176212934747e-04
6.479736328124998579e+01 1.412143675760481187e+01 1.722821881947352962e-04
3.470581054687499289e+01 1.411182088552845926e+01 -3.233819442404404967e-03
7.937622070312500000e+01 1.411182088552845926e+01 1.359644901732696021e-03
8.689086914062500000e+01 1.411182088552845926e+01 1.614492273818567787e-03
5.350341796875000000e+01 1.410220541915218462e+01 -5.363775107689313184e-05
6.211669921875000711e+01 1.410220541915218462e+01 -3.563541561656891499e-03
7.174072265625000888e+00 1.409259035815389893e+01 -3.451473668794418324e-03
1.958862304687500000e+01 1.407336145100325098e+01 -3.937137641584769095e-03
1.515014648437500000e+01 1.405413416150180694e+01 -2.214075678189122293e-03
3.307983398437500000e+01 1.405413416150180694e+01 1.199182390665711178e-03
7.541015625000000000e+01 1.404452112256545604e+01 -3.287745515046431623e-03
7.613525390625000000e+01 1.404452112256545604e+01 -2.612783825911416981e-04
7.488281250000000000e+01 1.400607299808335426e+01 -2.677100436604552391e-03
3.544189453125000000e+01 1.398685135010447311e+01 -5.329762274481630608e-04
6.987304687500000000e+01 1.398685135010447311e+01 -6.201585326569911648e-03
3.543090820312500000e+01 1.395802188874465344e+01 -5.336228178129235906e-04
6.280883789062499289e+01 1.393880425117077948e+01 -4.182430276513766747e-03
6.713745117187498579e+01 1.393880425117077948e+01 -1.015621600539722089e-03
8.500122070312498579e+01 1.393880425117077948e+01 4.895959677612276260e-03
1.735839843750000000e+01 1.392919603242270910e+01 -3.518886253753837970e-03
1.858886718750000000e+01 1.390998079340374716e+01 -5.556528354125499138e-04
6.424804687500000000e+01 1.389076715022173403e+01 -1.398195596123991396e-03
2.403808593750000000e+01 1.387155510031902850e+01 -8.008969736112768294e-04
3.917724609375000000e+01 1.387155510031902850e+01 -2.814419099293706799e-03
3.235473632812500000e+01 1.386194967204863815e+01 2.994678758704362107e-03
4.397827148437500000e+01 1.386194967204863815e+01 -5.634178501082959083e-03
8.789062499999998890e-01 1.385234464113975150e+01 2.274507102125537025e-03
5.756835937499999112e+00 1.385234464113975150e+01 1.123716239397082317e-03
4.587890625000000000e+01 1.383313577012978612e+01 5.883039012808882816e-05
8.756103515624998579e+01 1.383313577012978612e+01 -6.702334817133292783e-04
2.088500976562499645e+01 1.382353192939062581e+01 -3.104821832110697850e-03
8.605590820312498579e+01 1.382353192939062581e+01 -1.456190036536727204e-03
4.849365234375000000e+01 1.379472278241028960e+01 1.456798156387889218e-03
1.374389648437499822e+01 1.378512052410037825e+01 -5.777954898793660234e-03
5.756835937500000000e+01 1.377551866060139218e+01 -2.110928627805521308e-03
2.280761718749999645e+01 1.375631611676308808e+01 -4.295618061610487724e-03
2.553222656250000000e+01 1.371791575281882558e+01 -3.762779079416475950e-03
6.769775390624998579e+01 1.371791575281882558e+01 -8.736855509763557072e-04
8.975830078125000000e+00 1.368911960311557152e+01 6.767481716364383715e-04
1.245849609375000000e+01 1.367952167023619836e+01 -1.435796166352663883e-03
3.038818359375000355e+01 1.367952167023619836e+01 -1.794515309960650461e-03
6.589599609375000000e+01 1.367952167023619836e+01 -1.071379372087778899e-03
7.399291992187498579e+01 1.366992412867222129e+01 -3.486654251929670323e-03
8.157348632812498579e+01 1.366992412867222129e+01 -1.976588979412766155e-04
9.316406250000000000e+00 1.366032697810649665e+01 2.055803230628779836e-04
4.225341796874999289e+01 1.366032697810649665e+01 -2.664155763189319983e-03
4.546142578124999289e+01 1.366032697810649665e+01 5.955498753903761943e-04
1.609497070312500000e+01 1.365073021822200872e+01 -5.734343156307576510e-03
2.129150390625000000e+01 1.362194227948744185e+01 -2.127009743314246977e-03
2.809204101562500000e+01 1.361234707915990327e+01 3.134553484289262330e-03
5.248168945312499289e+01 1.359315784548182648e+01 -8.432798838175674730e-04
8.941772460937500000e+01 1.355478403717899027e+01 -3.251723108974521881e-04
8.071655273437500000e+01 1.353559945749839244e+01 -2.020242003809732696e-03
1.032714843750000000e+01 1.352600774767066127e+01 2.004296148210891505e-03
7.472900390625000000e+01 1.352600774767066127e+01 -3.178612131434071890e-03
6.679687500000000000e+00 1.350682548646281589e+01 -2.150502337745952616e-03
4.125366210937499289e+01 1.349723493445199551e+01 -2.573630033333781410e-03
6.847778320312498579e+01 1.347805498604063246e+01 -1.323169649182575226e-03
1.663330078125000000e+01 1.346846558901000890e+01 -4.908106892293413390e-03
4.763671875000000000e+01 1.346846558901000890e+01 8.731847188690462606e-04
5.344848632812499289e+01 1.345887657634291656e+01 5.706176570330452006e-04
4.040771484374999289e+01 1.344928794772458502e+01 -3.174692979866803808e-03
3.304687500000000000e+01 1.343011184137563419e+01 1.947452723405077935e-03
7.086181640625000000e+01 1.343011184137563419e+01 -5.906393487536688337e-03
1.455688476562500178e+01 1.342052436301602825e+01 -1.617750232760542008e-03
3.606811523437500000e+01 1.342052436301602825e+01 6.542097214306297724e-03
3.956176757812500000e+01 1.342052436301602825e+01 -3.830296705519659149e-03
1.318359375000000000e-01 1.339176422342495698e+01 -2.886850977580028045e-03
8.241943359375000000e+01 1.339176422342495698e+01 -2.040906329442835308e-03
1.315063476562499822e+01 1.336300752046982154e+01 -3.241431343086765074e-03
7.224609374999998579e+01 1.335342271505029998e+01 -2.885126584649251764e-03
5.993041992187498579e+01 1.330550439058409040e+01 -3.551331522950866657e-03
8.768188476562498579e+01 1.330550439058409040e+01 -8.713854491053590412e-04
7.308105468750000000e+01 1.327675794673301368e+01 -3.971771654843182960e-03
8.121093750000000000e+01 1.327675794673301368e+01 -8.958738737683993696e-04
6.138061523437500000e+01 1.326717655537625262e+01 -4.483253618646750559e-03
3.295898437500000000e+00 1.325759554179508370e+01 -2.184594442496741278e-03
2.867431640625000000e+01 1.325759554179508370e+01 -1.572328583323537917e-03
3.841918945312500000e+01 1.324801490567693918e+01 -2.999689871199243867e-04
4.585693359375000000e+01 1.320011737609955560e+01 2.421508023881046125e-04
8.734130859375000000e+00 1.319053899820171694e+01 -9.997215534316640680e-04
1.128295898437500000e+01 1.319053899820171694e+01 -7.805422237518063171e-04
8.533081054687500000e+01 1.319053899820171694e+01 -7.591912106236797277e-04
6.446777343750000000e+01 1.318096099558189849e+01 -2.692313493956133372e-03
2.229125976562500000e+01 1.317138336792837094e+01 -1.232234479395486436e-03
4.358276367187500000e+01 1.317138336792837094e+01 -4.152260511535743083e-03
8.702270507812500000e+01 1.317138336792837094e+01 5.749144518164914924e-04
1.848999023437499645e+01 1.315222923627375451e+01 -1.711722495034535656e-03
1.265624999999999822e+01 1.312350084325160537e+01 -1.050616558240208059e-03
2.507080078124999645e+01 1.312350084325160537e+01 -1.478312944849290026e-03
5.117431640625000000e+01 1.312350084325160537e+01 -2.148256238359382605e-04
3.469482421875000000e+01 1.310435044724577835e+01 -2.041280255457474969e-03
2.778442382812499645e+01 1.309477580811251585e+01 3.440629668456431436e-03
5.536010742187500000e+01 1.309477580811251585e+01 -3.174404177821879645e-03
3.782592773437500000e+01 1.307562764603122218e+01 -2.058229568106602521e-03
7.796997070312500000e+01 1.307562764603122218e+01 -1.173878076174469671e-03
7.609130859375000000e+01 1.306605412246189246e+01 -8.728439924643434464e-04
8.481445312499998579e+01 1.306605412246189246e+01 -4.795340378509304995e-04
5.659057617187500000e+01 1.305648097012603159e+01 -1.177187044617439629e-03
5.462402343750000000e+01 1.304690818871327451e+01 -1.597761728951312566e-03
5.842529296875000000e+01 1.304690818871327451e+01 -2.137624488346274738e-03
8.624267578124998579e+01 1.304690818871327451e+01 -8.776533588355437928e-04
6.844482421874999112e+00 1.303733577791332721e+01 -2.027218331450814613e-03
2.097290039062500000e+01 1.301819206691108377e+01 -4.297253381794061654e-03
6.948852539062500000e+01 1.301819206691108377e+01 -5.023461679749106727e-03
3.955078125000000000e+00 1.300862076608868279e+01 1.561935209955512150e-03
6.188598632812500000e+01 1.299904983463891028e+01 -2.870567511488905568e-03
1.004150390625000000e+01 1.298947927225194121e+01 3.842570142596237999e-04
2.448852539062500000e+01 1.297990907861806420e+01 -1.770139023430693150e-03
2.637817382812499645e+01 1.297990907861806420e+01 -5.768603701874360466e-04
5.196533203124999289e+01 1.297033925342770999e+01 -2.116257864419742677e-03
4.049560546875000000e+01 1.295120070713970506e+01 -4.887683440534468585e-03
4.999877929687500000e+01 1.292249564329999600e+01 2.367044982646095575e-03
2.927856445312499289e+01 1.290336076752902272e+01 -1.544169582736175904e-03
5.070190429687499289e+01 1.290336076752902272e+01 3.232276206953566770e-03
7.498168945312500000e+01 1.290336076752902272e+01 -1.181754127694855478e-03
9.382324218750000000e+00 1.289379387875349892e+01 -2.057624339752680339e-04
