6.651123046874998579e+01 1.148176130891465618e+01 -7.814259245093944754e-04
4.306640625000000000e+00 1.146273011789507734e+01 6.886622166569548423e-05
3.607910156249999289e+01 1.144370020859929582e+01 -2.747259808249142578e-04
7.392700195312500000e+01 1.143418573386097137e+01 -4.755530801279286846e-04
7.926635742187498579e+01 1.143418573386097137e+01 -2.850961695566718536e-04
5.063598632812499289e+01 1.141515774273048578e+01 1.866536444031653046e-03
1.916015624999999645e+01 1.140564422574939840e+01 -5.146839598290072273e-04
1.978637695312500000e+01 1.139613102743193451e+01 -4.192503189801411010e-04
8.102416992187500000e+01 1.137710558561093421e+01 1.019676496022742804e-03
3.951782226562500000e+01 1.135808141491447998e+01 -1.526146180488814792e-03
4.891113281249999289e+01 1.134856980550298999e+01 -9.310840340272904440e-05
7.438842773437500000e+01 1.132003687748974130e+01 -7.758076499649535973e-04
2.190673828125000000e+01 1.131052653391351726e+01 4.463551361762711648e-06
6.489624023437500000e+01 1.130101650606215458e+01 -1.505292109355897256e-03
1.607299804687500000e+01 1.128199739636042409e+01 -5.770292755056447270e-04
1.798461914062499645e+01 1.128199739636042409e+01 -7.310452225875880552e-05
3.833129882812500000e+01 1.128199739636042409e+01 -1.134035087740579593e-03
8.651733398437500000e+01 1.128199739636042409e+01 -5.764627598773808780e-04
8.427612304687500000e+01 1.126297954603823825e+01 -1.329336171865561468e-03
3.073974609375000000e+01 1.125347109241160126e+01 -4.687077844932954762e-04
5.222900390624999289e+01 1.125347109241160126e+01 5.250712208698828906e-05
5.789794921874999289e+01 1.123445512676225633e+01 5.528668844375901701e-04
6.017211914062500000e+01 1.122494761415380538e+01 5.248664180796815777e-04
7.260864257812500000e+01 1.122494761415380538e+01 -6.867160788248098278e-04
2.087402343749999645e+01 1.121544041463248220e+01 1.703834921762765390e-04
3.227783203125000000e+01 1.119642695368055740e+01 4.520885507171911550e-04
7.650878906250000000e+01 1.119642695368055740e+01 -1.597576720289874044e-03
6.199584960937500000e+01 1.118692069166489489e+01 -8.725731151024380744e-04
8.923095703125000000e+01 1.117741474156616732e+01 7.119706861043683353e-05
2.644409179687500000e+01 1.116790910309204321e+01 -5.046920351870619759e-04
5.598632812500000000e+01 1.112038557486431500e+01 -7.352582036053321925e-05
2.043457031249999556e+00 1.110137833472276725e+01 -5.553027950116989735e-04
8.470458984375000000e+00 1.109187517873111517e+01 4.726101420189342543e-04
2.745483398437499645e+01 1.107286979344800670e+01 -5.136589086018798853e-04
6.715942382812500000e+01 1.107286979344800670e+01 -9.154321637926075015e-04
6.957641601562500000e+01 1.107286979344800670e+01 -1.832247429348157460e-03
2.449951171875000000e+01 1.106336756357360684e+01 -4.872796394255144575e-04
4.776855468749999289e+01 1.106336756357360684e+01 -1.534443819190676366e-04
5.677734375000000000e+01 1.106336756357360684e+01 -9.026451333439794011e-04
4.773559570312499289e+01 1.105386564182212794e+01 -1.535001254761569076e-04
4.770263671875000000e+01 1.104436402790230431e+01 -1.526978070701952121e-04
6.786254882812500000e+01 1.103486272152294134e+01 -1.123049978604030155e-03
8.148559570312500000e+01 1.103486272152294134e+01 -1.562697408658661642e-04
5.512939453124999289e+01 1.102536172239291545e+01 -1.232355920861982887e-04
6.608276367187500000e+01 1.101586103022120255e+01 -1.273226785724709820e-03
1.499633789062500000e+01 1.099686056558896041e+01 -1.009343039397825499e-03
1.318359375000000000e+01 1.098736079254678089e+01 -8.683117270200478707e-04
3.444213867187500000e+01 1.097786132529957115e+01 -1.793745263234406621e-04
4.746093749999999289e+01 1.094936475542193932e+01 -2.221460853461584145e-04
1.426025390625000000e+01 1.093036856581899485e+01 -1.282290977841583262e-03
3.507934570312499289e+01 1.092087092724123920e+01 7.291400063162218259e-05
4.951538085937499289e+01 1.092087092724123920e+01 5.762507046521881011e-04
4.584594726562500000e+01 1.086389146463224620e+01 -6.392424760236688772e-04
5.267944335937500000e+01 1.084490072970426411e+01 -3.437884206342984249e-04
7.711303710937498579e+01 1.084490072970426411e+01 -1.050240108349737630e-03
8.775878906250000000e+01 1.083540581455091001e+01 1.075994859577405712e-04
5.086669921875000000e+01 1.079742916258906860e+01 5.643577095191007302e-04
2.510375976562500000e+01 1.078793575031531304e+01 -5.588950358645817119e-04
5.918334960937498579e+01 1.078793575031531304e+01 -1.140110459792591403e-04
2.948730468749999645e+01 1.077844263775004663e+01 8.966908657436170496e-05
3.739746093750000000e+01 1.075945731058918398e+01 -1.752081321140523847e-04
2.356567382812499645e+01 1.074996509541591649e+01 -6.520817890753788967e-05
4.992187499999999289e+01 1.074047317879573882e+01 8.847275273108415588e-04
4.234130859374999289e+01 1.070250849207425858e+01 4.959514948215432324e-04
8.028808593750000000e+01 1.070250849207425858e+01 -9.890375072734937292e-04
1.385375976562500000e+01 1.069301806389141518e+01 -1.041588080455488818e-03
7.921142578125000000e+01 1.068352793253093580e+01 -9.584706753156127870e-04
6.213867187499999289e+01 1.066454855912448352e+01 -3.502337661660231277e-04
6.436889648437500000e+01 1.065505931650235993e+01 -9.147838783038077888e-04
7.966186523437500000e+01 1.065505931650235993e+01 -7.399897448505239573e-04
7.501464843750000000e+01 1.064557036955034164e+01 -8.873806728137337676e-04
6.079833984374999289e+01 1.062659336150522904e+01 4.424824950887502255e-04
6.286376953124998579e+01 1.062659336150522904e+01 -3.035254192750111045e-04
5.957885742187500000e+01 1.061710529983662354e+01 1.998330645465871600e-06
7.603637695312500000e+01 1.061710529983662354e+01 -1.294441775479852333e-03
8.990112304687498579e+01 1.061710529983662354e+01 -4.920778959039806121e-04
1.542480468750000000e+01 1.058864288079510629e+01 -5.911062624895310758e-04
5.522827148437500000e+01 1.057915599547774832e+01 -3.614976779752982557e-04
1.751220703125000000e+01 1.056966940352967299e+01 -1.353010403276691531e-03
2.685058593750000000e+01 1.056966940352967299e+01 -7.584532322722850346e-04
4.448364257812500000e+01 1.056018310466363630e+01 -7.885853526959293869e-04
1.299682617187500000e+01 1.052224083427728374e+01 -1.093396941244112984e-03
3.024536132812499289e+01 1.052224083427728374e+01 -3.394880102581522238e-04
8.061767578125000000e+01 1.049378719478457356e+01 -1.081434153853778933e-03
8.460571289062500000e+01 1.048430323024265931e+01 -9.779711336396921997e-04
8.789062500000000000e-02 1.047481955620088456e+01 -3.323550318903622028e-04
3.546386718750000000e+01 1.047481955620088456e+01 5.228789554418349734e-04
7.802490234375000000e+01 1.047481955620088456e+01 -2.015686491563183861e-03
4.503295898437500000e+01 1.046533617237275848e+01 -3.808433832942707386e-04
2.241210937499999645e+01 1.045585307847186129e+01 -1.410456641309899969e-03
8.504516601562500000e+01 1.042740553346945376e+01 -1.107115013467762808e-03
6.174316406249999112e+00 1.041792359641476651e+01 -1.066569253215069206e-03
3.708984374999999289e+01 1.037999873029926334e+01 -4.201304713822796768e-04
1.831420898437500000e+01 1.037051823286692809e+01 -1.692163157678674154e-03
1.121704101562499822e+01 1.035155809891810463e+01 4.152560621507122261e-04
1.443603515624999822e+01 1.034207846183053903e+01 -8.088079291563190880e-04
2.557617187500000000e+01 1.034207846183053903e+01 -5.231903854777161366e-04
6.730224609375000000e+01 1.034207846183053903e+01 -2.036046577659538707e-04
8.852783203124998579e+01 1.032312004600183286e+01 4.643064122458329525e-04
1.645751953125000000e+01 1.030416277273290859e+01 -1.193187784091649965e-03
4.228637695312500000e+01 1.029468456384537944e+01 4.920453570173285518e-04
7.337768554687500000e+01 1.029468456384537944e+01 -8.303568409138903633e-04
9.184570312500000000e+00 1.028520663974234139e+01 -9.982828439104036566e-04
5.622802734375000000e+01 1.028520663974234139e+01 1.980874161082262744e-04
6.132568359375000000e+01 1.028520663974234139e+01 1.169770891833387186e-03
6.826904296875000000e+01 1.028520663974234139e+01 -3.498438796726697402e-04
6.580810546875000000e+00 1.027572900013878154e+01 -7.009177440795257615e-04
3.939697265624999289e+01 1.026625164474978646e+01 -1.670517400271191570e-04
4.824096679687499289e+01 1.025677457329049957e+01 -3.917493087475113281e-04
5.443725585937500000e+01 1.023782128102203615e+01 -9.081527651378664377e-04
7.130126953125000000e+01 1.022834505964351592e+01 -1.313394337784125386e-03
6.647827148437498579e+01 1.016201941221689253e+01 -7.359017370439847232e-04
8.481445312499998224e+00 1.013359835244955320e+01 -5.959064251255620287e-04
1.216186523437500000e+01 1.012412522613786336e+01 -4.045150322065427023e-04
4.042968750000000000e+01 1.011465237949190055e+01 -6.340135091664215116e-05
2.651000976562500000e+01 1.010517981222797346e+01 -2.843677478631936786e-04
7.272949218749998224e+00 1.009570752406249028e+01 1.030374416721540872e-03
8.226562500000000000e+01 1.009570752406249028e+01 -9.869670854251212395e-04
5.091064453125000000e+01 1.007676378389272998e+01 -1.045258630136490621e-04
5.543701171875000000e+01 1.007676378389272998e+01 -5.720166605386434828e-04
3.338745117187500000e+01 1.006729233132161028e+01 -3.678474633047953838e-04
8.295776367187500000e+01 1.006729233132161028e+01 -1.555220653664224914e-03
3.622192382812500000e+01 1.004835025979025431e+01 4.027654423834459260e-04
6.289672851562500711e+01 1.002940929785211210e+01 5.215277749818366483e-05
6.537963867187500000e+01 9.991530693698351229e+00 -1.601325732516557842e-03
5.161376953125000000e+01 9.982061732618689120e+00 -5.553096737071589947e-04
3.733154296875000000e+01 9.963124636430862324e+00 -4.763535607916248051e-05
5.482177734374999112e+00 9.953656500757574577e+00 -1.418525201468786657e-03
3.166259765624999645e+01 9.944188639654740314e+00 -1.044030900405095797e-03
5.302001953125000000e+01 9.944188639654740314e+00 2.751370820574735058e-04
8.048583984375000000e+01 9.944188639654740314e+00 -1.473372391953003393e-03
3.090454101562500000e+01 9.915786700945275811e+00 -4.153839914640180533e-04
6.942260742187500000e+01 9.915786700945275811e+00 -8.903375438573849594e-04
8.985717773437498579e+01 9.915786700945275811e+00 -6.948031889762313869e-04
8.567138671875000000e+01 9.906319935300984980e+00 -6.477916751825162252e-04
4.273681640624999112e+00 9.896853442815881863e+00 -6.362416593313756927e-04
1.760009765625000000e+01 9.887387223207895204e+00 8.434970778477180635e-05
2.010498046874999645e+01 9.887387223207895204e+00 -1.010797680108276681e-03
6.376464843749998579e+01 9.887387223207895204e+00 -7.630331588450557992e-04
3.737548828125000000e+01 9.868455601495583096e+00 -5.254975884996465163e-05
2.252197265625000000e+00 9.858990198827513041e+00 -1.591736580597749194e-03
5.221801757812500000e+01 9.858990198827513041e+00 7.343968699444017605e-05
8.375976562500000000e+01 9.849525067909127074e+00 -4.327599649140608786e-04
1.620483398437500000e+01 9.840060208458751845e+00 -1.129676881843572371e-03
1.533691406250000000e+01 9.830595620194756634e+00 -1.171308698100086663e-03
8.752807617187498579e+01 9.821131302835595989e+00 1.611718954893070262e-03
5.631591796874999289e+01 9.811667256099795509e+00 9.833002896725913551e-05
5.916137695312499289e+01 9.802203479705923428e+00 -5.709265438965414408e-04
8.605590820312498579e+01 9.802203479705923428e+00 -4.504671668572400155e-04
4.241821289062500000e+01 9.783276736818777408e+00 3.397986185273119846e-04
2.433471679687500000e+01 9.726502967119174059e+00 3.340280945723092879e-04
4.408813476562499289e+01 9.688659147313842368e+00 -1.042475006067998056e-03
6.774169921875000000e+01 9.679198859788726850e+00 4.958026530417817233e-04
6.232543945312499289e+01 9.669738838673140435e+00 -7.049217881387005247e-04
7.550903320312500000e+01 9.669738838673140435e+00 -1.053351436081617762e-03
7.247680664062500000e+01 9.650819594549062685e+00 -1.029829833086857863e-03
5.764526367187500000e+01 9.631901412699448883e+00 -1.288834872805717227e-03
7.049926757812498579e+01 9.631901412699448883e+00 -7.325098187935148719e-04
1.970947265625000000e+01 9.622442719427198199e+00 -7.557406832726157580e-04
3.201416015625000000e+01 9.622442719427198199e+00 -9.703100702358560294e-04
6.697265625000000000e+01 9.622442719427198199e+00 -2.145768839315915100e-04
7.046630859375000000e+01 9.622442719427198199e+00 -7.326038865282276380e-04
1.062377929687500000e+01 9.612984290883233029e+00 3.028854182000647178e-04
3.001464843750000000e+01 9.584610590821910137e+00 2.790377177361155953e-04
6.005126953124999289e+01 9.584610590821910137e+00 -9.997713464552561869e-04
2.925659179687499645e+01 9.575153218392230769e+00 4.292632677528121499e-04
5.448120117187500000e+01 9.575153218392230769e+00 -1.051485854608578789e-03
1.554565429687500000e+01 9.556239263240740911e+00 -1.222828601205844462e-03
4.868041992187500000e+01 9.556239263240740911e+00 -8.202508795923027637e-04
8.239746093750000000e-01 9.537326359169298939e+00 -1.468259646406991055e-03
8.512207031249998579e+01 9.508958968947013091e+00 2.249044874942400171e-04
3.295898437500000000e+00 9.490048682797066704e+00 4.440399105698451874e-04
2.625732421875000000e+01 9.490048682797066704e+00 -1.871024094820477419e-04
3.376098632812500000e+01 9.442777526802814236e+00 -1.368950675017380388e-03
2.335693359375000000e+01 9.433324074980845353e+00 1.643498271558852301e-04
6.454467773437498579e+01 9.423870882300761309e+00 -1.019952553292480376e-03
4.588989257812500000e+01 9.404965273251804092e+00 -4.282506308450753163e-04
7.635498046875000000e+01 9.395512856325893836e+00 -7.579563324595431362e-04
1.422729492187499822e+01 9.386060697427780042e+00 -1.460755673445677692e-03
1.417236328125000000e+00 9.348254636547196128e+00 -5.731521725711061178e-04
2.755371093750000000e+01 9.338803763614080822e+00 -1.033866671079814803e-03
3.818847656250000000e+01 9.338803763614080822e+00 6.277267331674576262e-04
7.350952148437500000e+01 9.329353147039640248e+00 -1.336620589739566378e-03
8.790161132812498579e+01 9.329353147039640248e+00 1.359923914963132681e-03
7.426757812500000000e+01 9.319902786545895879e+00 -1.979373184358667638e-03
3.057495117187498934e+01 9.310452681854940238e+00 7.465451495660045894e-04
4.024291992187500000e+01 9.310452681854940238e+00 4.174346277069026118e-05
8.424316406249998579e+01 9.301002832688993749e+00 -1.988560714203038834e-04
6.522583007812500000e+01 9.291553238770262624e+00 -8.575397049375144392e-04
7.862915039062500000e+01 9.291553238770262624e+00 -9.061708507931286356e-04
5.662353515624999289e+01 9.282103899821052551e+00 -1.604542082328625180e-04
2.061035156249999645e+01 9.263205985720716740e+00 -2.390922501617536106e-04
6.407226562500000000e+01 9.263205985720716740e+00 -1.126272964983122049e-03
3.994628906250000000e+01 9.244309088167753430e+00 2.343957772322246536e-05
8.283691406250000000e+01 9.244309088167753430e+00 -1.145962267040306687e-03
4.328613281250000000e+01 9.225413204942881862e+00 -9.219211331527871070e-04
6.838989257812500000e+01 9.215965643010264330e+00 -9.990925897193239733e-04
4.893310546875000000e+01 9.206518333827943934e+00 -7.519327772333797306e-04
3.494750976562500000e+01 9.197071277118766375e+00 -1.222613221885880978e-03
7.934326171875000000e+01 9.187624472605733672e+00 -1.561185631396428070e-03
5.125122070312500000e+01 9.178177920011805213e+00 1.501504386663080753e-04
7.118041992187500000e+01 9.083726188734488005e+00 -1.543344921107765244e-03
1.957763671875000000e+01 9.074282388988436310e+00 -1.198150062074150113e-03
5.958984374999997868e+01 9.074282388988436310e+00 -8.485659360516476695e-04
5.523925781249999289e+01 9.036509673246129637e+00 6.653962492803063684e-05
2.440063476562499645e+01 9.027067113740727677e+00 1.831264212123119724e-04
1.133789062500000000e+01 9.017624801455511374e+00 -5.238450098960379785e-04
3.307983398437500000e+01 9.008182736114619615e+00 -1.532613503501478410e-04
8.840698242187500000e+01 9.008182736114619615e+00 8.055455750670696604e-04
6.242431640624998579e+01 8.998740917442290765e+00 -8.579555109504335281e-04
1.512817382812500000e+01 8.989299345162805821e+00 -9.267550107099766605e-04
2.442260742187500000e+01 8.989299345162805821e+00 1.847623829142570960e-04
9.975585937500000000e+00 8.979858019000516833e+00 1.275244633375478180e-03
2.785034179687500000e+01 8.970416938679832697e+00 -1.162554775532139264e-03
8.479248046875000000e+01 8.960976103925233360e+00 -4.949901297132172206e-04
1.538085937500000000e-01 8.942095170012478889e+00 -3.176254542212084793e-04
8.114501953125000000e+01 8.942095170012478889e+00 -1.391246439114731184e-03
8.354003906249998579e+01 8.942095170012478889e+00 -3.014764676354218255e-04
4.625244140625000000e+00 8.932655070303596290e+00 -1.431913474848137960e-03
6.136962890625000711e+01 8.923215215059315142e+00 -1.417454839026833970e-03
7.255371093750000000e+01 8.923215215059315142e+00 -1.469498969532896529e-03
6.944458007812498579e+01 8.913775604004428033e+00 1.690316574668421332e-04
5.250366210937500000e+01 8.894897113362276286e+00 -5.236360639333994399e-04
4.491210937500000000e+01 8.885458233224895253e+00 -5.767787778695027644e-04
1.438110351562499822e+01 8.876019596176675464e+00 -1.502303475449001322e-03
2.451049804687500000e+01 8.857143050248140526e+00 1.698985550324329697e-04
5.330566406249999289e+01 8.847705140818206360e+00 -1.284296772805275594e-03
3.685913085937500000e+01 8.838267473378195405e+00 1.900121433664877179e-04
7.955200195312500000e+01 8.838267473378195405e+00 -1.356556919887258895e-03
4.069335937499999289e+01 8.828830047653426050e+00 -4.033381725950995280e-05
3.460693359375000000e+00 8.819392863369316160e+00 -7.830346787596099848e-04
2.692749023437500000e+01 8.819392863369316160e+00 -8.555717087890524729e-04
8.970336914062500000e+01 8.819392863369316160e+00 -2.622330415545024145e-04
1.606201171875000000e+01 8.809955920251340444e+00 1.345361475291962305e-04
1.861083984375000000e+01 8.809955920251340444e+00 -6.675707361547189231e-04
5.910644531250000000e+00 8.772210553952049850e+00 -1.289727256316964893e-03
7.514648437499998224e+00 8.772210553952049850e+00 -5.831861469138545861e-05
6.866455078125000000e+00 8.762774812548798309e+00 -9.644504886469468501e-04
4.736206054687499289e+01 8.762774812548798309e+00 -1.058768003524403504e-03
1.157958984375000000e+01 8.753339310665737116e+00 -7.724173480224512042e-04
5.838134765624999289e+01 8.753339310665737116e+00 -1.076785844798327238e-03
3.877075195312500000e+01 8.743904048028781517e+00 -9.574989670949824241e-04
4.230834960937500000e+01 8.743904048028781517e+00 -9.839107196825079820e-04
2.887207031249999645e+01 8.734469024363860967e+00 5.794614754001561722e-04
3.515624999999999289e+01 8.734469024363860967e+00 -1.191130857768698615e-03
5.038330078125000000e+01 8.734469024363860967e+00 -2.263488109019122637e-04
6.701660156250000000e+01 8.734469024363860967e+00 -5.857914284957638305e-04
4.263793945312500000e+01 8.706165384461769463e+00 -1.002271795994853906e-03
7.754150390625000000e+01 8.677863885448189762e+00 -1.791974813015416706e-03
6.652221679687500000e+01 8.668430526919323142e+00 -6.900535477503649644e-04
9.316406250000000000e+00 8.658997405172300432e+00 1.817436967389337709e-05
5.975463867187500711e+01 8.649564519933619522e+00 -1.006910983415557287e-03
7.553100585937500000e+01 8.649564519933619522e+00 -1.058974116170843197e-03
4.387939453125000000e+01 8.640131870929835145e+00 -8.885917701664028650e-04
2.164306640624999556e+00 8.611835338594289624e+00 -9.373796316064191957e-04
2.155517578124999645e+01 8.602403631796818217e+00 -1.774407473766999354e-03
7.864013671874998579e+01 8.602403631796818217e+00 -1.329702437587093828e-03
1.802856445312500000e+01 8.592972159867926507e+00 -4.351963369697474599e-04
6.401733398437498579e+01 8.592972159867926507e+00 -1.721666839946613299e-03
8.939575195312500000e+01 8.592972159867926507e+00 -3.865052238016838232e-04
6.895019531250000000e+01 8.583540922534524498e+00 -1.801609489530284170e-04
8.057373046874998579e+01 8.583540922534524498e+00 -1.222920983349741865e-03
7.452026367187500000e+01 8.574109919523579038e+00 -7.320832775439861835e-04
3.781494140625000000e+01 8.564679150562113819e+00 2.205287309538256791e-04
4.607666015625000000e+01 8.564679150562113819e+00 -3.510819137526445619e-04
6.178710937500000000e+01 8.564679150562113819e+00 -1.260209794451750678e-03
7.325683593750000000e+01 8.564679150562113819e+00 -2.088253956192164928e-03
2.603759765624999645e+01 8.545818313696059931e+00 -4.265694770175243455e-04
6.084228515625000000e+01 8.545818313696059931e+00 -8.657054901007738001e-04
7.813476562499998579e+01 8.545818313696059931e+00 -1.188972174789956543e-03
3.450805664062500000e+01 8.517528806947382236e+00 -1.402621362356856706e-03
8.692382812500000000e+01 8.508099436553834494e+00 -5.765699469623587628e-04
5.795288085937499289e+01 8.498670298300666559e+00 -9.328181535203528690e-04
3.054199218750000000e+00 8.489241391915356871e+00 -1.088356373544033555e-03
8.461669921875000000e+01 8.489241391915356871e+00 -3.946208838831617976e-04
3.138793945312500000e+01 8.479812717125497556e+00 5.956629568726784133e-05
3.362915039062499289e+01 8.479812717125497556e+00 -1.117532803524979700e-03
1.294189453125000000e+01 8.470384273658680740e+00 -1.228380883146250953e-04
5.726074218750000000e+01 8.470384273658680740e+00 -6.991143231863406740e-04
2.797119140624999645e+01 8.451528079604997856e+00 -1.341920605352758724e-03
2.796020507812500000e+01 8.423245516641301833e+00 -1.342039953897965990e-03
1.417236328125000000e+00 8.404391623569026137e+00 -1.325487557778908974e-03
4.705444335937499289e+01 8.404391623569026137e+00 -7.766964402672622142e-04
6.007324218749999289e+01 8.394965020888037088e+00 -1.034726078042303007e-03
1.651245117187500000e+01 8.385538647081318686e+00 -1.293599349702945515e-03
1.042602539062500000e+01 8.366686585003549226e+00 -1.268083649068636330e-04
4.703247070312500000e+01 8.366686585003549226e+00 -7.772773552293108564e-04
7.520141601562500000e+01 8.366686585003549226e+00 -9.799123409544735226e-04
4.614257812500000000e-01 8.357260896189089294e+00 -9.480528629752127835e-04
6.604980468750000000e+01 8.357260896189089294e+00 -8.861388193472455061e-04
2.299438476562499645e+01 8.347835435162039630e+00 -1.332160043828884083e-03
6.225952148437500000e+01 8.347835435162039630e+00 -1.089705158808606297e-03
7.495971679687498579e+01 8.347835435162039630e+00 -9.844016934433608753e-04
1.959960937500000000e+01 8.319560416090084232e+00 -1.177691521834781357e-03
5.027343750000000000e+01 8.319560416090084232e+00 -2.936484762947498745e-04
6.492919921875000000e+00 8.272439914717011789e+00 -1.362859013564997985e-03
4.023193359375000000e+01 8.263016491563149657e+00 -6.014712558877208042e-05
1.272216796874999822e+01 8.244170320207416580e+00 -1.161638313773890300e-04
5.659057617187500000e+01 8.234747571463600480e+00 -1.736444183233938079e-04
4.523071289062499289e+01 8.215902746489689434e+00 9.050127982038625590e-06
7.023559570312500000e+01 8.215902746489689434e+00 -1.755755787350960807e-03
8.308959960937500000e+01 8.197058816395454528e+00 -8.337740289713089841e-04
5.976562500000000000e+00 8.187637186251478738e+00 -1.266779457848750011e-03
5.178955078124999289e+01 8.187637186251478738e+00 -1.283649396348904206e-03
7.617919921874998579e+01 8.187637186251478738e+00 -3.469572836032527039e-04
6.763183593749998579e+01 8.168794594416809218e+00 -5.978524871584980655e-04
3.068481445312500355e+01 8.159373632185065617e+00 -8.105472979422178844e-04
8.519897460937500000e+01 8.159373632185065617e+00 -6.641976466028057463e-04
1.369995117187500000e+01 8.102852513359181330e+00 -6.367889972760581779e-04
5.447021484375000000e+01 8.093433100126745217e+00 4.113849184116475039e-04
7.624511718750000000e+00 8.074594934006853464e+00 -6.517639771677821020e-04
2.603759765624999645e+01 8.074594934006853464e+00 -5.449872117604054669e-04
4.764770507812499289e+01 8.046339331640524506e+00 7.521072438878306267e-04
8.103515625000000000e+01 7.999251034547185668e+00 -1.250492402303751477e-03
1.171142578125000000e+01 7.980417240149805025e+00 -2.894712145495917637e-04
3.747436523437500000e+01 7.971000668538962941e+00 -4.986710698058566347e-04
4.862548828125000000e+01 7.961584313627554366e+00 -1.921245270428783127e-04
6.842285156250000000e+01 7.961584313627554366e+00 6.529609596090340086e-05
3.316772460937500000e+01 7.952168175146297813e+00 -1.509271368978019109e-03
3.556274414062499289e+01 7.952168175146297813e+00 -5.654607332171349534e-04
5.905151367187499289e+01 7.952168175146297813e+00 -7.631564915892072440e-04
6.297363281249999289e+01 7.942752252825997061e+00 -1.691488191837591925e-03
8.558349609375000000e+00 7.933336546397470102e+00 -3.564647556796434478e-04
5.764526367187500000e+01 7.933336546397470102e+00 -1.252041210959461666e-03
1.834716796874999778e+00 7.914505780139307944e+00 -2.759952406603636155e-04
6.039184570312499289e+01 7.914505780139307944e+00 -1.131439753121681480e-03
3.671630859374999289e+01 7.905090719771635577e+00 -3.577466928721092826e-04
3.936401367187500000e+01 7.895675874219605817e+00 -1.433938312784481311e-03
5.300903320312499289e+01 7.895675874219605817e+00 -1.256631778308950299e-03
8.339721679687500000e+01 7.858018634790823853e+00 -6.637192725943547554e-04
1.757812500000000000e-01 7.848604859284634472e+00 -9.651090954740405847e-04
2.100585937500000000e+01 7.848604859284634472e+00 -1.869520125417816489e-03
1.506225585937500000e+01 7.820364810910305664e+00 -1.692201585376869538e-03
3.843017578124999289e+01 7.810951886605167260e+00 -8.295923501293697060e-04
2.398315429687500000e+01 7.801539174429137802e+00 6.724486098695784189e-04
6.233642578125000711e+01 7.792126674113831086e+00 -1.258879617229016236e-03
7.101562500000000000e+01 7.792126674113831086e+00 -2.094324228564163094e-03
8.515502929687498579e+01 7.782714385390946177e+00 -6.856830853831982070e-04
8.949462890624998579e+01 7.773302307992224769e+00 -5.793379050039030621e-04
6.612670898437500000e+01 7.745067341059282739e+00 -4.755022638968963485e-04
9.931640624999998224e+00 7.735656106275712318e+00 1.636786704347198667e-05
1.992919921875000000e+01 7.735656106275712318e+00 -1.330617172720247260e-03
6.409423828125000000e+01 7.735656106275712318e+00 -9.974404353773084694e-04
4.069335937499999289e+01 7.698013264299092384e+00 3.086568783952924099e-06
6.000732421875000000e+01 7.698013264299092384e+00 -1.042229346500122633e-03
8.816528320312500000e+01 7.688603076755043730e+00 -7.085756488076057564e-04
7.859619140625000000e+01 7.679193097855488759e+00 -1.156452794745485005e-03
5.614013671875000000e+00 7.669783327332766021e+00 -1.344018406033978133e-03
2.956420898437500000e+01 7.669783327332766021e+00 -6.214575836240455314e-04
3.338745117187500000e+01 7.669783327332766021e+00 -1.454245197677965637e-03
5.659057617187500000e+01 7.669783327332766021e+00 -8.479355060103759532e-05
1.313964843749999822e+01 7.660373764919242490e+00 -2.296223799952103379e-04
1.393066406249999822e+01 7.641555263349559368e+00 -6.023306930306327606e-04
4.614257812500000000e+01 7.622737591006469415e+00 -1.075238428765378082e-03
8.190307617187500000e+01 7.613329065126379191e+00 -8.281995103401969174e-04
4.425292968750000000e+01 7.585104725444338669e+00 1.353289558412461757e-04
3.571655273437500000e+01 7.575697023979017786e+00 -6.772233287759038718e-04
5.532714843750000000e+01 7.566289527949507487e+00 3.009352469937160118e-04
7.064208984375000000e+00 7.556882237088728971e+00 -1.250499226359686388e-03
4.276977539062500000e+01 7.538068269805378918e+00 -3.275166595762971165e-05
1.131591796875000000e+01 7.528661592848976625e+00 -3.947920420788328063e-04
4.363769531250000000e+01 7.528661592848976625e+00 -3.486561627124669036e-04
1.833618164062500000e+01 7.519255119993601966e+00 2.921853357950937526e-04
2.568603515624999645e+01 7.509848850972417722e+00 -3.951720301441642410e-04
3.662841796875000000e+01 7.509848850972417722e+00 -2.810043539439805783e-04
9.327392578124998224e+00 7.500442785518714572e+00 -2.384238812409519327e-04
4.829589843750000000e+01 7.472225807895654270e+00 -4.271676385544973626e-04
3.155273437499999645e+01 7.453415502429464823e+00 -1.561316151307037521e-03
3.944091796874999289e+01 7.453415502429464823e+00 -1.284393923879702552e-03
6.890625000000000000e+01 7.453415502429464823e+00 -3.556619564240174128e-04
1.241455078124999778e+00 7.425201558324502571e+00 -2.562808774269515226e-04
6.735717773437500000e+01 7.425201558324502571e+00 -9.546637465067727563e-04
8.635253906250000000e+01 7.415797312982562062e+00 -1.495377788731795795e-03
8.978027343750000000e+01 7.415797312982562062e+00 -6.559865253550360622e-04
3.295898437500000000e+00 7.396989424740709751e+00 -1.209596517682505002e-03
8.151855468750000000e+00 7.396989424740709751e+00 -9.356908434134923475e-04
7.954101562500000000e+01 7.359376050573388284e+00 -1.442636822732483231e-03
1.036010742187499822e+01 7.331168113595424529e+00 7.105137082729087120e-04
7.548706054687500000e+01 7.293560308841364304e+00 2.185696899209571163e-04
8.900024414062500000e+01 7.293560308841364304e+00 -1.293522577494556373e-03
