0.000000000000000000e+00 1.144370020859929582e+01 -3.366804473743673348e-03
8.712158203124998579e+01 1.144370020859929582e+01 4.385664956236614252e-03
8.894531250000000000e+01 1.144370020859929582e+01 -8.669304537067823446e-03
3.422241210937499289e+01 1.143418573386097137e+01 5.714767778110451876e-03
4.629638671875000000e+01 1.142467157866953187e+01 4.506486415584086110e-04
7.920043945312498579e+01 1.141515774273048578e+01 3.258995563893832877e-03
7.749755859375000000e+01 1.138661814748384415e+01 4.863927566944373053e-03
2.145629882812500000e+01 1.137710558561093421e+01 -3.382961770911636912e-03
4.213256835937500000e+01 1.137710558561093421e+01 6.817183664787203681e-03
5.173461914062500000e+01 1.137710558561093421e+01 -3.346208510861783253e-03
5.765624999999998579e+01 1.136759334151915368e+01 1.398296419815902095e-02
1.407348632812500000e+01 1.135808141491447998e+01 7.089026005075374157e-03
5.047119140625000000e+01 1.134856980550298999e+01 6.447093765134520073e-03
5.543701171875000000e+01 1.134856980550298999e+01 1.573181081515039395e-02
4.331909179687500000e+01 1.133905851299084588e+01 2.662856482625399618e-02
1.450195312500000000e+00 1.132954753708432349e+01 3.530416138849001070e-03
8.349609375000000000e+00 1.131052653391351726e+01 1.010207470509089968e-02
5.449218749999999289e+01 1.129150679364222754e+01 1.394324290862706574e-02
8.015625000000000000e+01 1.127248831392348905e+01 1.025555730200608529e-02
8.483642578125000000e+01 1.127248831392348905e+01 1.201879110284525230e-02
2.821289062499999645e+01 1.125347109241160126e+01 6.799498654426029166e-03
6.161132812499999289e+01 1.125347109241160126e+01 1.384898656793252629e-02
6.408325195312500000e+01 1.124396295275057867e+01 1.609306047803246709e-02
4.676879882812499289e+01 1.120593352790560004e+01 -1.810362171528252144e-04
7.131225585937498579e+01 1.120593352790560004e+01 5.841947609192914108e-03
7.265258789062498579e+01 1.120593352790560004e+01 -1.975338056386251231e-03
7.042236328125000000e+00 1.118692069166489489e+01 2.037366769314274267e-02
6.345703124999997868e+01 1.117741474156616732e+01 1.619345631292410520e-02
4.982299804687500000e+01 1.116790910309204321e+01 1.278116763434531018e-02
2.351074218749999645e+01 1.115840377595026212e+01 3.985364967199033458e-03
7.656372070312500000e+01 1.114889875984863465e+01 1.290399831387807790e-02
5.361328124999999112e+00 1.113939405449509934e+01 1.376374924816445473e-02
6.552246093750000000e+01 1.113939405449509934e+01 -4.261137915902745051e-03
1.772094726562500000e+01 1.112988965959762311e+01 1.298778316490355189e-02
6.988403320312500000e+01 1.112988965959762311e+01 2.680861135013005211e-03
5.600830078125000000e+01 1.112038557486431500e+01 2.901228401992027653e-02
8.362792968749998579e+01 1.110137833472276725e+01 1.486062163709761692e-02
3.845214843750000000e+01 1.108237233173670688e+01 9.513211478497880791e-03
2.207153320312500000e+01 1.107286979344800670e+01 4.587316019617634043e-03
3.255249023437499289e+01 1.107286979344800670e+01 6.554981215527476597e-03
5.387695312500000000e+01 1.106336756357360684e+01 2.081582982205275323e-02
6.219360351562499289e+01 1.105386564182212794e+01 4.175313787783320289e-03
1.663330078125000000e+01 1.104436402790230431e+01 7.614049952238952958e-03
1.867675781250000000e-01 1.101586103022120255e+01 -2.777349283848748029e-03
1.065673828125000000e+00 1.101586103022120255e+01 9.352241087669804429e-03
1.638061523437500000e+01 1.099686056558896041e+01 7.619968443869054760e-03
2.698242187500000000e+01 1.098736079254678089e+01 1.411130660003938504e-02
6.909301757812500000e+01 1.097786132529957115e+01 1.056260618003326476e-02
7.379516601562500000e+01 1.095886330702765576e+01 4.331579502891385984e-03
2.925659179687499645e+01 1.093986650844915687e+01 1.964890685909547602e-02
8.978027343750000000e+01 1.093036856581899485e+01 1.294346602809797343e-03
5.496459960937500000e+01 1.092087092724123920e+01 2.109979408644447468e-02
0.000000000000000000e+00 1.091137359242573268e+01 -3.134768613996149946e-03
8.661621093749998579e+01 1.091137359242573268e+01 8.596576442090889808e-03
4.330810546874999289e+01 1.089237983292126444e+01 1.944659409509877368e-02
3.665039062500000000e+01 1.085439594630155113e+01 1.461133408381081605e-02
3.781494140625000000e+01 1.085439594630155113e+01 3.582942409930463690e-03
4.209960937500000000e+01 1.085439594630155113e+01 6.432380599305527642e-03
8.569335937500000000e+01 1.085439594630155113e+01 2.775202771694104936e-03
6.536865234374999112e+00 1.084490072970426411e+01 1.208456215342271212e-02
3.539794921875000000e+01 1.083540581455091001e+01 -6.648376164994678405e-04
8.261718750000000000e+01 1.081641688741825647e+01 1.293828826530262800e-02
3.705688476562500000e+01 1.080692287486033365e+01 1.464770713581487090e-02
6.795043945312500000e+01 1.080692287486033365e+01 -2.670151173972066302e-03
2.103881835937500000e+01 1.078793575031531304e+01 5.472482488953401940e-03
2.204956054687500000e+01 1.078793575031531304e+01 5.524732426230469402e-03
3.442016601562500000e+01 1.078793575031531304e+01 2.983027661556108580e-03
8.025512695312498579e+01 1.078793575031531304e+01 5.361944167372462676e-03
2.631225585937500000e+01 1.076894982460430583e+01 1.876774082278253458e-02
4.018798828124999289e+01 1.074047317879573882e+01 2.627005117536404186e-03
1.754516601562500000e+01 1.071199921736773319e+01 1.650765576555993097e-02
3.925415039062499289e+01 1.067403809770466694e+01 4.062295466331497859e-05
8.712158203124998579e+01 1.066454855912448352e+01 1.155133884340574929e-02
4.748291015625000000e+01 1.064557036955034164e+01 4.781419850549740308e-03
1.027221679687500000e+01 1.063608171798055935e+01 1.668367575522014534e-02
5.401977539062500000e+01 1.063608171798055935e+01 2.550536400889862748e-02
2.235717773437499645e+01 1.059813005976909039e+01 4.138464229554710862e-03
5.325073242187500000e+01 1.059813005976909039e+01 4.055012991894125195e-03
8.864868164062498579e+01 1.059813005976909039e+01 -1.926514790033534083e-03
5.108642578125000000e+01 1.058864288079510629e+01 1.854125408045457363e-02
2.886108398437500000e+01 1.057915599547774832e+01 2.113086143741786660e-02
4.376953125000000000e+01 1.055069709859243687e+01 2.661452923684027791e-02
2.130249023437500000e+01 1.054121138502898702e+01 7.012089328111698397e-03
7.550903320312500000e+01 1.054121138502898702e+01 -3.115041171993944511e-03
3.190429687500000355e+01 1.053172596368625591e+01 3.122371309994412172e-03
4.570312500000000000e+01 1.053172596368625591e+01 1.279968768215261274e-02
2.186279296875000000e+00 1.052224083427728374e+01 6.057698196980116495e-03
8.496826171874998579e+01 1.051275599651519599e+01 1.733089000696566920e-02
7.497070312500000000e+01 1.047481955620088456e+01 -2.103969201919109275e-03
3.347534179687500000e+01 1.046533617237275848e+01 -4.190724305100586994e-03
7.909057617187500000e+01 1.046533617237275848e+01 1.674095255091333483e-03
8.778076171874998579e+01 1.045585307847186129e+01 -6.223721223778943927e-03
4.790039062499999112e+00 1.043688775930644397e+01 4.340447543480038632e-03
5.848022460937500000e+01 1.042740553346945376e+01 1.100213846263171404e-02
1.839111328125000000e+01 1.041792359641476651e+01 1.089811563239025984e-02
3.091552734374999289e+01 1.041792359641476651e+01 6.417341991468671937e-03
1.433715820312500000e+01 1.038947951508444589e+01 4.988062311734588368e-03
1.546874999999999822e+01 1.037999873029926334e+01 -6.309408655178308815e-04
8.602294921874998224e+00 1.037051823286692809e+01 1.105572674044126742e-02
8.412231445312498579e+01 1.037051823286692809e+01 9.165150940688397349e-03
0.000000000000000000e+00 1.036103802250173089e+01 -1.356084857033769495e-03
6.811523437499998890e-01 1.034207846183053903e+01 1.212671623956921088e-03
3.218994140625000000e+00 1.033259911095356642e+01 1.439263531660045330e-02
5.557983398437500000e+01 1.033259911095356642e+01 1.522762468512855842e-02
5.917236328125000000e+01 1.032312004600183286e+01 4.012659319908784376e-03
1.404052734374999822e+01 1.030416277273290859e+01 5.272294777809374486e-03
1.210693359374999822e+01 1.028520663974234139e+01 1.167390917681008014e-02
2.304931640625000000e+01 1.028520663974234139e+01 3.370170185416657745e-03
3.283813476562500000e+01 1.027572900013878154e+01 1.002820038247918995e-02
4.952636718750000000e+01 1.026625164474978646e+01 -7.921505599368781512e-04
6.923583984375000000e+01 1.026625164474978646e+01 5.373521089091248294e-04
5.709594726562499289e+01 1.025677457329049957e+01 2.436187947420194802e-02
7.289428710937500000e+01 1.025677457329049957e+01 1.367993660807555710e-02
8.894531250000000000e+01 1.024729778547616377e+01 -4.363617239607055741e-03
7.832153320312498579e+01 1.023782128102203615e+01 1.113374808639344508e-02
6.591796875000000000e+00 1.022834505964351592e+01 1.796722072133859205e-02
2.297241210937500000e+01 1.018096818892786359e+01 3.413449226553751711e-03
6.487426757812500000e+01 1.016201941221689253e+01 -1.193216671530637589e-02
2.458740234374999645e+01 1.015254544520519175e+01 2.464278189991774004e-02
3.478271484374999289e+01 1.015254544520519175e+01 -6.618391056458125012e-03
5.244873046874999289e+01 1.015254544520519175e+01 6.877899126832253936e-04
4.157226562500000000e+01 1.013359835244955320e+01 2.628875629729423430e-02
6.295166015624999289e+01 1.013359835244955320e+01 1.140386407813403016e-02
6.653320312500000000e+01 1.013359835244955320e+01 2.485980085454665093e-03
5.819458007812499289e+01 1.012412522613786336e+01 1.146308255813018040e-02
6.430297851562500000e+01 1.010517981222797346e+01 -6.871129559473689724e-03
7.111450195312500000e+01 1.010517981222797346e+01 3.822532263965371102e-02
9.733886718750000000e+00 1.009570752406249028e+01 8.393470154255623997e-03
2.712524414062500000e+01 1.008623551471190183e+01 2.119028637560563949e-02
1.072265624999999822e+01 1.007676378389272998e+01 -1.589757240290644823e-03
8.026611328124998579e+01 1.007676378389272998e+01 3.214599386886611999e-03
5.078979492187500000e+01 1.004835025979025431e+01 1.839968347606669996e-02
5.614013671875000000e+01 1.003887964026358759e+01 1.462333806711424086e-02
8.464965820312500000e+01 1.002940929785211210e+01 1.610089601798413150e-02
4.018798828124999289e+01 1.001993923227276184e+01 6.549042345472866171e-03
5.674438476562500000e+01 1.001046944324261290e+01 1.940083188081604890e-02
8.135375976562498579e+01 1.001046944324261290e+01 1.685160288635136061e-02
8.514404296875000000e+00 9.991530693698351229e+00 1.281005179168975827e-02
5.646972656250000000e+00 9.982061732618689120e+00 -6.063495257249297945e-04
3.634277343749999289e+01 9.982061732618689120e+00 5.879236651553524165e-03
4.435180664062500000e+01 9.972593046957044294e+00 3.185688384819965278e-03
6.843383789062500000e+01 9.972593046957044294e+00 1.114849397735232645e-02
8.680297851562498579e+01 9.972593046957044294e+00 1.221107514411086392e-02
0.000000000000000000e+00 9.944188639654740314e+00 -1.483725269685567255e-03
2.192871093749999645e+01 9.944188639654740314e+00 -4.738447887808399511e-03
1.523803710937500000e+01 9.934721052839947220e+00 1.741030976902341754e-03
1.647949218749999645e+01 9.925253740030882454e+00 6.472160785025659301e-03
3.167358398437499645e+01 9.915786700945275811e+00 7.296222181334151465e-03
8.385864257812500000e+01 9.915786700945275811e+00 1.174917595120231022e-02
2.812500000000000000e+00 9.906319935300984980e+00 1.203103271477312664e-02
2.808105468749999645e+01 9.906319935300984980e+00 7.802895645533294150e-03
6.213867187499999289e+01 9.868455601495583096e+00 5.804943798808424697e-04
7.250976562499999112e+00 9.830595620194756634e+00 1.434200235309528344e-02
7.844238281249998579e+01 9.830595620194756634e+00 1.383881173397826479e-02
1.987426757812500000e+01 9.821131302835595989e+00 3.370527809342187351e-03
7.336669921875000000e+01 9.811667256099795509e+00 1.820952149913744600e-02
2.043457031250000000e+01 9.792739973372690088e+00 5.342183028100115465e-03
4.075927734375000000e+01 9.792739973372690088e+00 5.019163895884492556e-03
4.416503906250000000e+00 9.773813769763009418e+00 1.741181614992805965e-02
5.468994140624999289e+01 9.773813769763009418e+00 1.444822762947301463e-02
6.811523437500000000e+01 9.754888643021459416e+00 1.658811196020500145e-02
7.637695312500000000e+01 9.754888643021459416e+00 -1.694224170506185051e-05
8.101318359374998579e+01 9.754888643021459416e+00 1.543015031634715518e-02
1.193115234374999822e+01 9.735964590899797599e+00 7.292718665897827447e-03
8.223266601562500000e+01 9.726502967119174059e+00 2.827369446447330903e-02
8.245239257812500000e+01 9.726502967119174059e+00 2.814682931149046705e-02
7.688232421875000000e+01 9.717041611150946778e+00 -2.974762072003764215e-03
5.395385742187500000e+01 9.707580522714394533e+00 2.334565944035666557e-02
4.763671875000000000e+01 9.698119701528895575e+00 1.245337093690041495e-02
4.898803710937499289e+01 9.688659147313842368e+00 8.795406759396140126e-03
5.588745117187500000e+01 9.688659147313842368e+00 1.656453246324511921e-02
1.834716796874999778e+00 9.650819594549062685e+00 1.619442979635477356e-02
6.701660156249998890e-01 9.631901412699448883e+00 1.443161855095909281e-02
7.910156250000000000e+01 9.622442719427198199e+00 5.745104578176240618e-04
1.811645507812499645e+01 9.612984290883233029e+00 2.395235432004708120e-02
2.666381835937500000e+01 9.612984290883233029e+00 4.740571840405679790e-03
1.742431640625000000e+01 9.584610590821910137e+00 1.936901681320356283e-02
2.335693359375000000e+01 9.584610590821910137e+00 8.280349074906040788e-03
3.594726562500000000e+01 9.584610590821910137e+00 5.031455727764243616e-03
5.298706054687500000e+01 9.575153218392230769e+00 7.909901120058545135e-03
8.970336914062500000e+01 9.575153218392230769e+00 1.102821632405973952e-02
2.131347656249999645e+01 9.565696109291721427e+00 -9.001634208594748139e-04
3.595825195312500000e+01 9.556239263240740911e+00 5.028976040969042501e-03
3.891357421874999289e+01 9.527870300589896146e+00 1.697472204094529688e-02
7.560791015625000000e+01 9.508958968947013091e+00 6.421512820703021047e-03
6.106201171875000000e+01 9.490048682797066704e+00 1.941293079728479212e-03
3.385986328125000000e+01 9.452231238045342820e+00 1.315972135303996628e-02
5.205322265625000000e+01 9.452231238045342820e+00 5.611451708555834604e-03
2.276367187499999645e+01 9.433324074980845353e+00 3.660349264399360286e-03
3.733154296875000000e+01 9.395512856325893836e+00 1.269223864538165068e-02
5.943603515625000711e+01 9.395512856325893836e+00 -3.558960890197412647e-03
6.434692382812500000e+01 9.386060697427780042e+00 -8.385091398462772225e-03
7.463012695312500000e+01 9.386060697427780042e+00 1.687408451233702450e-02
3.032226562499999645e+01 9.376608796279100488e+00 2.044596554374867453e-02
6.517089843749998579e+01 9.357705766117007329e+00 -6.560304125962558184e-04
6.991699218750000000e+01 9.357705766117007329e+00 1.097183585097944412e-02
7.533325195312498579e+01 9.329353147039640248e+00 6.505615577510533501e-03
5.291015625000000000e+01 9.319902786545895879e+00 7.971402346730554686e-03
8.620971679687500000e+01 9.310452681854940238e+00 -3.551567836884979550e-03
2.882812499999999289e+01 9.301002832688993749e+00 1.615005493920181057e-02
3.460693359375000000e+01 9.301002832688993749e+00 1.453486343324711903e-02
4.526367187500000000e+01 9.282103899821052551e+00 8.621980650848950697e-03
4.603271484375000000e+01 9.282103899821052551e+00 5.877818875674325517e-03
1.285400390624999822e+01 9.263205985720716740e+00 -3.130775689557501948e-03
7.993652343750000000e+01 9.263205985720716740e+00 7.523420329317178842e-03
5.070190429687499289e+01 9.234861019902965040e+00 9.204495990598230218e-03
6.656616210937500000e+01 9.234861019902965040e+00 -3.968535035512475370e-03
5.373413085937500000e+01 9.215965643010264330e+00 2.178843361144457494e-02
1.513916015624999467e+01 9.206518333827943934e+00 9.645534379668365202e-03
6.295166015624999112e+00 9.197071277118766375e+00 1.773972754702689628e-02
2.967407226562499645e+01 9.197071277118766375e+00 1.522058408794035693e-02
6.274291992187500000e+01 9.197071277118766375e+00 7.146446976119651996e-03
7.126831054687500000e+01 9.197071277118766375e+00 2.053275710276212390e-02
1.365600585937500000e+01 9.178177920011805213e+00 7.664894589905162483e-04
7.245483398437500000e+01 9.178177920011805213e+00 1.243568724040756621e-02
4.847167968749999289e+01 9.168731619060125126e+00 8.865101153201474307e-03
1.056884765625000000e+01 9.149839770976029740e+00 -6.100386573436317053e-04
1.854492187499999645e+01 9.149839770976029740e+00 2.060055447664126821e-02
1.867675781250000000e-01 9.140394223290101650e+00 4.327034677708244993e-03
5.416259765625000000e+00 9.140394223290101650e+00 1.116335164978035817e-02
5.597534179687500000e+01 9.140394223290101650e+00 1.727577048406267468e-02
8.723144531250000000e+01 9.130948926139353716e+00 1.191773048484950567e-03
2.749877929687500000e+01 9.121503879247171653e+00 1.588851237331803321e-02
5.974365234374998579e+01 9.093170237357085739e+00 -4.453722041732883878e-03
4.120971679687500000e+01 9.083726188734488005e+00 1.434154071897173442e-02
3.911132812499999556e+00 9.074282388988436310e+00 2.803697219792879863e-02
5.009765625000000000e+01 9.074282388988436310e+00 1.522117131532094679e-02
4.373657226562500000e+01 9.064838837842700059e+00 3.845065610134858810e-03
3.864990234374999289e+01 9.036509673246129637e+00 1.418317122170301321e-02
7.335571289062500000e+01 9.027067113740727677e+00 -2.945997798355954374e-03
4.207763671875000000e+01 9.017624801455511374e+00 1.400550064721802108e-02
7.842041015624998579e+01 9.017624801455511374e+00 3.161800064831144993e-03
2.077514648437499645e+01 9.008182736114619615e+00 3.403525242710158522e-04
3.505737304687500000e+01 9.008182736114619615e+00 1.784958677500763161e-02
1.992919921875000000e+01 8.998740917442290765e+00 1.168665368107500713e-02
2.825683593750000000e+01 8.979858019000516833e+00 5.590907120970827100e-03
9.228515625000000000e+00 8.960976103925233360e+00 -5.420537070677224935e-03
4.451660156250000000e+01 8.942095170012478889e+00 4.217917306569140580e-03
7.659667968750000000e+01 8.942095170012478889e+00 1.025314283604539765e-02
5.835937500000000711e+01 8.904336236863784393e+00 2.874629324871824394e-03
5.731567382812500711e+01 8.894897113362276286e+00 1.434915621670316936e-02
3.979248046875000000e+01 8.885458233224895253e+00 2.690957987872933093e-03
8.463867187500000000e+01 8.885458233224895253e+00 7.546698305042027349e-03
1.593017578125000000e+00 8.838267473378195405e+00 2.437009178977439863e-02
6.684082031250000000e+01 8.828830047653426050e+00 -4.167971767048418187e-03
3.394775390624999556e+00 8.819392863369316160e+00 1.606245234702648877e-02
3.752929687500000000e+01 8.809955920251340444e+00 7.797586863301240838e-03
8.127685546875000000e+01 8.809955920251340444e+00 1.775689803049016607e-02
6.202880859375000000e+01 8.791082756415889321e+00 1.438894944580037041e-03
3.237670898437500000e+01 8.781646535149675969e+00 1.243653065010102976e-02
2.374145507812500000e+01 8.762774812548798309e+00 8.485676998514376373e-03
4.905395507812500000e+01 8.762774812548798309e+00 1.406737074925950952e-02
6.507202148437498579e+01 8.762774812548798309e+00 8.356929221073472816e-03
4.629638671875000000e+01 8.753339310665737116e+00 8.189988087240767170e-03
8.839599609375000000e+01 8.734469024363860967e+00 1.834116755428925796e-03
8.076049804687498579e+01 8.725034239396975977e+00 1.430318105302049760e-02
4.751586914062500000e+01 8.706165384461769463e+00 1.763141801430673748e-03
1.020629882812500000e+01 8.687297481032445035e+00 3.547243017488259376e-03
7.746459960937500000e+01 8.668430526919323142e+00 1.513802581364250520e-02
2.146728515624999645e+01 8.658997405172300432e+00 6.780275826615271562e-03
5.526123046875000000e+00 8.630699457887544668e+00 1.192041090786903797e-02
1.676513671875000000e+01 8.621267280533459143e+00 8.270659640085080075e-03
1.257934570312500000e+01 8.611835338594289624e+00 -7.525744049311565258e-03
5.918334960937498579e+01 8.611835338594289624e+00 4.779096030282401842e-04
2.188476562500000000e+01 8.602403631796818217e+00 9.404902041874973681e-03
6.029296875000000711e+01 8.602403631796818217e+00 -8.025786343706370687e-03
3.314575195312499289e+01 8.592972159867926507e+00 1.666157109518338897e-02
5.107543945312499289e+01 8.592972159867926507e+00 9.984783678124308989e-03
2.663085937499999645e+01 8.583540922534524498e+00 2.920677052406924282e-03
5.221801757812500000e+01 8.574109919523579038e+00 4.447229643817721817e-04
5.551391601562500000e+01 8.574109919523579038e+00 3.795672400942282781e-03
1.415039062500000000e+01 8.564679150562113819e+00 1.366235583786427725e-02
3.841918945312500000e+01 8.555248615377223587e+00 6.207923059170186719e-03
2.564208984375000000e+01 8.545818313696059931e+00 -9.225212861355797447e-03
1.119506835937500000e+01 8.498670298300666559e+00 4.985298590304730430e-03
6.977416992187500000e+01 8.498670298300666559e+00 1.250606827739404216e-02
5.473388671875000000e+01 8.489241391915356871e+00 1.686662655216868405e-03
7.501464843750000000e+01 8.489241391915356871e+00 8.568663979658622254e-03
8.652832031249998579e+01 8.489241391915356871e+00 2.859908853696827621e-03
6.845581054687500000e+01 8.479812717125497556e+00 6.498505432161304045e-03
2.747680664062500000e+01 8.460956061242598025e+00 7.091891741595909805e-04
2.839965820312499645e+01 8.460956061242598025e+00 1.502174723401591451e-03
4.985595703124999289e+01 8.451528079604997856e+00 6.078428800330646677e-03
6.408325195312500000e+01 8.442100328473671311e+00 -3.798175762666859776e-03
8.496826171874998579e+01 8.432672807576480523e+00 6.709228389343509062e-03
4.362670898437500000e+01 8.423245516641301833e+00 5.939105618699035876e-04
4.284667968750000000e+01 8.394965020888037088e+00 2.346640202117970028e-03
1.892944335937500000e+01 8.385538647081318686e+00 -4.579039570424836732e-03
5.330566406249999289e+01 8.357260896189089294e+00 2.691561158283316268e-02
4.035278320312500000e+01 8.347835435162039630e+00 3.940282194156615077e-03
8.315551757812500000e+01 8.347835435162039630e+00 8.571548347156425149e-03
4.696655273437500000e+01 8.328985195384035478e+00 1.134621675897771152e-02
8.992309570312498579e+01 8.328985195384035478e+00 1.256885153049553359e-02
2.581787109375000000e+00 8.291287437331988031e+00 1.215740397598853891e-02
6.324829101562500711e+01 8.291287437331988031e+00 2.893444218050599068e-03
8.596801757812498579e+01 8.291287437331988031e+00 8.596509795405228235e-03
7.591552734375000000e+01 8.281863563216262492e+00 1.432530221955811631e-02
7.965087890625000000e+01 8.281863563216262492e+00 1.070981793828000052e-02
7.690429687500000000e-02 8.253593293483618254e+00 2.362399857259436450e-03
3.220092773437500000e+01 8.253593293483618254e+00 1.266073858618710878e-02
6.610473632812498579e+01 8.253593293483618254e+00 2.262961195071894801e-03
3.927612304687500000e+01 8.197058816395454528e+00 1.203758610430288693e-02
4.828491210937499289e+01 8.178215779015445719e+00 3.634660418738872630e-03
3.845214843749998668e+00 8.149952892049796560e+00 -3.185075013716451037e-03
4.833984375000000000e+00 8.149952892049796560e+00 1.124657841910999510e-02
7.899169921875000000e+01 8.149952892049796560e+00 2.007717541272317340e-03
8.894531250000000000e+01 8.149952892049796560e+00 5.977809856722052402e-03
1.732543945312500000e+01 8.140532373740597905e+00 2.601933691687430272e-02
3.834228515625000000e+00 8.121692001519278392e+00 -3.184548720012537592e-03
5.689819335937500000e+01 8.121692001519278392e+00 1.901009100587675027e-02
6.756591796875000000e+01 8.112272147066661887e+00 -2.584454997520893495e-03
7.547607421875000000e+01 8.112272147066661887e+00 1.073752941355180131e-02
5.548095703125000000e+01 8.093433100126745217e+00 3.502576027870676336e-04
6.915893554687498579e+01 8.084013907099304674e+00 1.642710005683221952e-02
2.805908203125000000e+01 8.074594934006853464e+00 1.535732867515432042e-03
4.557128906249999289e+01 8.074594934006853464e+00 1.027863128939457242e-02
4.145141601562500000e+01 8.065176180579499032e+00 2.403833962887246250e-03
7.294921875000000888e+00 8.055757646547334616e+00 3.998427275651411650e-02
2.395019531250000000e+01 8.055757646547334616e+00 1.062669323985800454e-02
2.867431640625000000e+00 8.027503358124036481e+00 1.387339529555782665e-02
2.062133789062500000e+01 8.027503358124036481e+00 2.135711587860024321e-03
6.676391601562500000e+01 8.008668257872542995e+00 5.288854466832930770e-03
7.722290039062500000e+01 8.008668257872542995e+00 2.302943576899720013e-02
7.021362304687500000e+01 7.989834028729418947e+00 1.354077411216978756e-02
7.499267578124998579e+01 7.980417240149805025e+00 8.976984020640916412e-03
6.584106445312500000e+01 7.971000668538962941e+00 4.326902129736935262e-03
1.984130859375000000e+01 7.961584313627554366e+00 6.683664102411312688e-03
5.321777343750000000e+01 7.961584313627554366e+00 2.479132106026675844e-02
8.547363281249998224e+00 7.942752252825997061e+00 1.059130365713446299e-02
2.257690429687499645e+01 7.933336546397470102e+00 1.156427242636845314e-02
2.475219726562500000e+01 7.933336546397470102e+00 -7.977870008275834632e-03
5.607421875000000000e+01 7.923921055591591767e+00 1.326053502806008762e-02
4.230834960937500000e+01 7.914505780139307944e+00 -1.769252354909134871e-03
1.327148437500000000e+01 7.905090719771635577e+00 -1.149715442538344450e-04
1.086547851562500000e+01 7.895675874219605817e+00 5.764064377400991701e-03
2.651000976562500000e+01 7.895675874219605817e+00 4.703964952237496360e-04
8.214477539062500000e+01 7.895675874219605817e+00 1.341893212020026788e-02
7.238891601562500000e+01 7.876846826486939790e+00 1.287149046340118133e-02
6.286376953124998579e+01 7.848604859284634472e+00 3.134684086710063169e-03
8.961547851562498579e+01 7.839191296981539381e+00 1.135540206156119593e-02
0.000000000000000000e+00 7.829777947612925004e+00 1.610963577141682514e-03
6.450073242187500000e+01 7.820364810910305664e+00 -3.323151307112052252e-03
4.865844726562500000e+01 7.801539174429137802e+00 6.915646072466342074e-03
3.732055664062500000e+01 7.782714385390946177e+00 -1.798946018566731971e-03
9.898681640625000000e+00 7.763890441649451191e+00 3.975173844407691587e-03
3.554077148437500000e+01 7.763890441649451191e+00 7.453640587003617680e-03
3.997924804687500000e+01 7.763890441649451191e+00 1.566072071185903650e-02
1.616088867187500000e+01 7.726245081475823895e+00 1.184247910054406910e-02
2.993774414062500000e+01 7.688603076755043730e+00 -7.004278329412430559e-03
3.112426757812499645e+01 7.688603076755043730e+00 2.630840747662627297e-03
1.654541015625000000e+01 7.679193097855488759e+00 1.020733293485209803e-02
3.629882812500000000e+01 7.679193097855488759e+00 7.839738405048474537e-03
4.947143554687499289e+01 7.669783327332766021e+00 1.134094731210389534e-02
1.636962890624999778e+00 7.650964410347356193e+00 1.085310894323500766e-02
2.877319335937499645e+01 7.632146323658403730e+00 5.926337344823895837e-04
3.409057617187500000e+01 7.632146323658403730e+00 2.458000301743797078e-02
4.178100585937499289e+01 7.632146323658403730e+00 -2.821906424360460294e-03
6.537963867187500000e+01 7.632146323658403730e+00 -2.169851258955867151e-03
4.526367187500000000e+01 7.622737591006469415e+00 1.063459828263412822e-02
8.685791015625000000e+01 7.622737591006469415e+00 1.079170459952892049e-02
5.245971679687500000e+01 7.613329065126379191e+00 1.334372964256803386e-02
6.657714843749999112e+00 7.603920745750826882e+00 1.282627092348963445e-02
4.478027343750000000e+01 7.585104725444338669e+00 5.127992712980364472e-03
5.960083007812500000e+01 7.575697023979017786e+00 -4.972296284444093460e-03
7.892578125000000000e+01 7.547475151129674487e+00 7.482122514886183941e-03
3.916625976562499289e+01 7.538068269805378918e+00 1.356567912355662216e-02
6.725830078124998579e+01 7.528661592848976625e+00 7.156345355726070282e-04
2.776245117187500000e+01 7.519255119993601966e+00 1.735514835027671815e-02
8.317749023437500000e+01 7.519255119993601966e+00 -3.960687659588567854e-03
7.104858398437500000e+01 7.481631264246956903e+00 1.565723885303773200e-03
5.889770507812499289e+01 7.462820554045322297e+00 1.177522866913324924e-02
2.514770507812499645e+01 7.444010652781628323e+00 -5.176107490249288318e-03
4.357177734375000000e+01 7.434606004835430326e+00 1.174958945357489071e-02
5.130615234375000000e+01 7.434606004835430326e+00 8.050928219577381181e-03
8.854980468749998579e+01 7.434606004835430326e+00 7.858409902637810210e-03
7.419067382812500000e+01 7.425201558324502571e+00 7.758855217947237780e-03
8.473754882812500000e+01 7.425201558324502571e+00 1.390610493375763271e-02
6.936767578125000000e+01 7.396989424740709751e+00 8.376830330867654495e-03
2.076416015625000000e+01 7.378182337980518923e+00 2.208287175817413850e-02
6.095214843750000000e+01 7.359376050573388284e+00 8.827532023542401449e-03
5.284423828125000000e+00 7.349973205962271550e+00 2.244183705961786540e-02
8.349609375000000000e+00 7.340570560391569188e+00 1.442943573385534195e-02
7.614624023437498579e+01 7.331168113595424529e+00 1.055206016393854355e-02
2.638916015624999645e+01 7.321765865308066168e+00 2.199558204679047477e-03
8.804443359375000000e+01 7.321765865308066168e+00 1.580784740160600874e-02
1.250244140625000000e+01 7.284158851932090784e+00 -2.970956197062059236e-03
5.785400390625000000e+01 7.284158851932090784e+00 -4.707249453833000849e-03
