5.092163085937499289e+01 7.406393268543382646e+00 2.028545548032522825e-04
1.841308593749999645e+01 7.396989424740709751e+00 -2.177016768691599890e-03
3.735351562500000000e+01 7.396989424740709751e+00 -3.508101935023450607e-03
5.890869140625000000e+01 7.396989424740709751e+00 1.081971093181711844e-03
1.604003906250000000e+01 7.378182337980518923e+00 -3.436648803961468083e-04
2.032470703125000000e+00 7.368779094490818693e+00 -7.409491300216331650e-03
6.149047851562498579e+01 7.349973205962271550e+00 -7.610880917690989811e-04
8.569335937500000000e+00 7.321765865308066168e+00 -6.587989459744383013e-03
8.461669921875000000e+01 7.321765865308066168e+00 -4.040801357009098614e-03
2.525756835937499645e+01 7.312363815263708489e+00 -5.935367196265669935e-03
1.384277343750000000e+01 7.302961963196707984e+00 -7.555125132209324426e-03
2.746582031250000000e+01 7.302961963196707984e+00 -2.423165508954123765e-03
3.676025390625000000e+01 7.302961963196707984e+00 -3.734038426455605058e-03
2.647705078125000000e+01 7.284158851932090784e+00 -6.798986031170095937e-03
5.288818359375000000e+01 7.284158851932090784e+00 -4.925819201689241381e-03
6.881835937499998579e+01 7.246554993445442960e+00 -1.876294609542892211e-03
5.064697265625000000e+00 7.237154519784255058e+00 5.165440803623994265e-04
4.929565429687499289e+01 7.237154519784255058e+00 1.284776597533226301e-03
6.203979492187500711e+01 7.237154519784255058e+00 -9.962356741190284398e-04
6.333618164062500000e+01 7.218354159757112143e+00 -3.415771539279356585e-03
1.186523437499999822e+01 7.208954272860694346e+00 -7.731417280132204736e-03
3.065185546874999289e+01 7.208954272860694346e+00 -2.180233627680861017e-03
7.503662109375000000e+00 7.161957758945163732e+00 -3.147905143241991072e-03
8.992309570312498579e+01 7.161957758945163732e+00 -2.150248203562405650e-03
1.419433593750000000e+01 7.152559038420264415e+00 -6.868835995895526854e-03
4.056152343750000000e+01 7.152559038420264415e+00 -3.874006454359963433e-03
4.093505859375000000e+01 7.152559038420264415e+00 -3.768151092566039435e-03
8.184814453125000000e+01 7.152559038420264415e+00 -7.924753500087863139e-03
3.594726562500000000e+01 7.133762177509424873e+00 -9.152492436587611685e-04
4.579101562499999289e+01 7.133762177509424873e+00 -6.483039228853961292e-03
3.822143554687500000e+01 7.124364036593860305e+00 9.579244820442616294e-05
5.593139648437500000e+01 7.124364036593860305e+00 -4.746831318466078128e-03
5.389892578124999289e+01 7.114966088351906137e+00 -2.506138431283785363e-03
7.928833007812500000e+01 7.105568332518885200e+00 -4.553587168016356469e-03
8.905517578124998579e+01 7.096170768830148745e+00 -1.336694089730428850e-03
4.064941406250000000e-01 7.067979227984068302e+00 -3.577538920864081935e-03
3.143188476562499289e+01 7.067979227984068302e+00 -3.173682588204067203e-03
6.789550781250000000e+01 7.058582430227147597e+00 -4.976072184562352167e-03
8.547363281249998579e+01 7.058582430227147597e+00 -7.612107439950859498e-03
8.113403320312498579e+01 7.049185823292049236e+00 -3.235638989805072422e-03
4.728515625000000000e+01 7.020997144774653975e+00 -1.297410393714402369e-03
2.025878906250000000e+01 7.002205641693905136e+00 2.683193678208805905e-03
7.613525390625000000e+01 7.002205641693905136e+00 -3.602986517880801039e-03
1.329345703125000000e+01 6.983414895559121760e+00 -7.777570186782648519e-03
1.944580078125000000e+01 6.983414895559121760e+00 6.934224746388860990e-04
5.202026367187500000e+01 6.974019805686353379e+00 -6.208863660582369416e-03
4.855957031250000000e+01 6.945835665678984583e+00 -4.835734893195625488e-03
3.724365234374998668e+00 6.936441328000597650e+00 -6.394633019182390530e-04
8.016723632812498579e+01 6.936441328000597650e+00 -2.526557098985312156e-03
1.103027343749999822e+01 6.927047177711244785e+00 -1.117319766484753917e-02
7.389404296875000000e+01 6.927047177711244785e+00 -7.780986987774195056e-03
2.182983398437500000e+01 6.917653214547158314e+00 -8.013946821233984335e-04
6.031494140624999289e+01 6.908259438244684247e+00 -3.232177188256400626e-03
7.078491210937498579e+01 6.898865848540168599e+00 3.245888817188677129e-03
7.197143554687500000e+01 6.898865848540168599e+00 -2.392857376105862136e-03
5.539306640625000000e+01 6.889472445170000015e+00 -8.961850220576127179e-03
4.673583984375000000e+01 6.870686196378585464e+00 1.830011752156334367e-05
5.763427734375000711e+01 6.851900689762587149e+00 -9.796628910406196544e-03
8.745117187500000000e+01 6.851900689762587149e+00 -9.483065636078244487e-03
5.430541992187499289e+01 6.842508214111845177e+00 -1.876117301028691403e-03
6.653320312500000000e+01 6.833115923214862164e+00 -3.464133107122892904e-03
5.683227539062499289e+01 6.823723816808339393e+00 -4.234535820327204811e-03
6.981811523437498579e+01 6.804940156413806562e+00 -6.747463025302721492e-05
3.919921875000000000e+01 6.795548601899483288e+00 -3.390028719151191839e-04
1.660034179687500000e+01 6.767375037931259385e+00 1.849936958371663871e-03
2.626831054687500000e+01 6.748593575634842523e+00 -7.383053957159733081e-03
1.553466796874999822e+01 6.739203117802617271e+00 -3.358599379171743355e-03
3.528808593750000000e+01 6.720422747455984336e+00 -6.932325140053526534e-03
5.312988281249999289e+01 6.720422747455984336e+00 -2.240799182930525407e-04
2.658691406250000000e+00 6.682864180677995591e+00 2.640794133399755779e-03
3.213500976562500000e+01 6.673474990350484859e+00 -3.156018653791284583e-03
4.300048828124999289e+01 6.664085980044688995e+00 -9.963099016121516882e-03
8.293579101562498579e+01 6.654697149498133513e+00 -8.319520159057680608e-03
9.140625000000000000e+00 6.645308498448414980e+00 -9.218212001166058503e-03
6.031494140625000000e+00 6.635920026633144175e+00 -8.293640531568605015e-05
7.847534179687500000e+01 6.635920026633144175e+00 -4.338382974019981859e-03
7.780517578125000000e+01 6.626531733790002932e+00 -3.076320553195986424e-03
6.311645507812500000e+01 6.617143619656687292e+00 -1.908944876007302651e-04
7.848632812499998579e+01 6.607755683970978566e+00 -4.338161757974165304e-03
8.466064453124998579e+01 6.607755683970978566e+00 -2.176464894342299786e-03
8.958251953125000000e+01 6.607755683970978566e+00 -1.584429097827419171e-03
5.196533203125000000e+00 6.598367926470658062e+00 1.527862448900397596e-03
7.278442382812500000e+01 6.598367926470658062e+00 -4.622494335096216829e-03
2.267578125000000000e+01 6.588980346893578144e+00 -4.380416928722335838e-03
2.733398437500000000e+01 6.588980346893578144e+00 3.150381660685609795e-03
5.958984374999997868e+01 6.588980346893578144e+00 -5.528923654491806929e-03
3.812255859375000000e+01 6.495114279258388024e+00 -3.662421195907442301e-04
7.560791015625000000e+01 6.495114279258388024e+00 -4.364738592215076408e-03
3.353027343750000000e+01 6.476343174616971510e+00 -1.645251378918790143e-03
7.020263671874999112e+00 6.466957884205882578e+00 -3.562017636303104178e-03
5.871093749999999289e+01 6.457572768052443735e+00 -5.636336559941460857e-03
7.857421874999998579e+01 6.457572768052443735e+00 -4.401922527802732028e-03
3.604614257812499289e+01 6.448187825895175251e+00 -5.067165219584028255e-03
5.894165039062500000e+01 6.429418462523301514e+00 -5.620231032368310127e-03
1.439208984374999778e+00 6.410649791999119884e+00 -7.019079726778914077e-03
6.670898437500000000e+01 6.401265715901615749e+00 -3.118453526653645370e-03
5.395385742187500000e+01 6.391881812232142579e+00 5.746525344048894132e-04
3.717773437500000000e+01 6.363731133180181132e+00 -3.432915790138056904e-03
3.072875976562499289e+01 6.335581996579847441e+00 -4.440915899360572267e-04
5.350341796875000000e+01 6.326199292595347856e+00 1.419631871426431857e-03
5.785400390625000000e+01 6.326199292595347856e+00 -6.073951160846365917e-03
3.501342773437500000e+01 6.316816758950480448e+00 -4.850895482052949674e-03
7.035644531250000000e+01 6.307434395384333925e+00 2.381368712071738839e-03
6.083129882812499289e+01 6.298052201636096470e+00 -5.614744257266645125e-03
9.755859374999998224e+00 6.288670177444970477e+00 -6.957889188889087619e-03
4.186889648437500000e+01 6.279288322550272028e+00 -5.875743525438235568e-03
4.637329101562500000e+01 6.241762590721904758e+00 -5.782877172445463794e-03
4.636230468749999112e+00 6.232381578399468935e+00 -2.131154181870197842e-03
1.744628906249999645e+01 6.232381578399468935e+00 -6.290628415944016574e-03
4.918579101562500000e+01 6.223000733809868734e+00 -5.010425519265897416e-03
6.517089843749998579e+01 6.213620056692604976e+00 -1.523123872693246152e-03
2.909179687499999289e+01 6.194859203833630090e+00 -1.773189566171550933e-03
6.265502929687500711e+01 6.185479027571204824e+00 -1.720589839720416047e-03
3.617797851562500000e+01 6.166719174079020149e+00 -5.173234304274589544e-03
6.200683593749999289e+01 6.157339496328845030e+00 -2.054184390037003694e-03
3.350830078125000000e+00 6.147959984229018460e+00 9.903169289582252136e-04
1.789672851562500000e+01 6.129201455940020082e+00 -5.409630142333738019e-03
6.467651367187500000e+01 6.129201455940020082e+00 -1.874265800189283283e-03
6.788452148437498579e+01 6.129201455940020082e+00 -1.345129154787258561e-03
7.926635742187498579e+01 6.110443587131555887e+00 -2.166097764745058152e-03
1.357910156249999822e+01 6.101064899382549811e+00 -8.885961879382016371e-03
1.909423828125000000e+01 6.101064899382549811e+00 -3.093620545833888121e-03
3.970458984375000000e+01 6.101064899382549811e+00 1.769140737532243603e-03
4.387939453125000000e+01 6.101064899382549811e+00 -7.082589063773454645e-03
5.737060546874999289e+01 6.082308015895350195e+00 -5.623944392755733830e-03
3.805664062499999289e+01 6.063551786690297263e+00 -7.715877281876193719e-04
1.218383789062499822e+01 6.054173916794098886e+00 -9.087853142193492995e-03
5.538208007812499289e+01 6.054173916794098886e+00 -1.760094020857524066e-03
4.560424804687499289e+01 6.035418665115756198e+00 -1.522183061524730275e-03
8.840698242187500000e+01 6.035418665115756198e+00 -5.369176688151309183e-03
8.605590820312498579e+01 6.016664062525165946e+00 -9.468677268109178952e-03
2.442260742187500000e+01 5.997910106945667508e+00 -6.416386640475949671e-03
6.841186523437498579e+01 5.997910106945667508e+00 -2.663950088559905501e-03
2.518066406249999645e+01 5.988533371136327332e+00 -2.552364740249324186e-03
8.101318359374998579e+01 5.988533371136327332e+00 -3.306040688928227941e-03
6.357788085937498579e+01 5.979156796301310806e+00 -2.137812079091685243e-03
2.645507812500000000e+01 5.969780382181212985e+00 -2.263686079186167602e-03
7.415771484375000000e+01 5.969780382181212985e+00 6.746909292663411020e-04
2.123657226562500000e+01 5.960404128516685773e+00 -1.292565719120161933e-03
6.990600585937498579e+01 5.960404128516685773e+00 -7.503440210525695294e-04
7.910156250000000000e+00 5.951028035048423703e+00 -3.480321496430469411e-03
5.643676757812499289e+01 5.941652101517107099e+00 -7.697478557932763144e-03
2.990478515625000355e+01 5.913525257952684910e+00 7.022313492484499224e-04
3.443115234375000000e+01 5.913525257952684910e+00 -4.321433976720787107e-03
5.943603515625000711e+01 5.913525257952684910e+00 -2.665578012494982958e-03
2.271972656250000000e+01 5.876025023261306046e+00 -3.111626106263633024e-03
5.173461914062500000e+01 5.866650359896183886e+00 -7.634268001942647909e-03
6.682983398437500000e+01 5.866650359896183886e+00 -3.687116930522825724e-03
1.171142578125000000e+01 5.857275854136275939e+00 -1.020105369795924061e-02
1.519409179687500178e+01 5.847901505722617799e+00 3.486593161476235123e-04
1.297485351562500000e+01 5.829153279898790174e+00 -8.517057777972151730e-03
5.694213867187500000e+01 5.829153279898790174e+00 -6.040713176520923385e-03
7.339965820312498579e+01 5.810405680354335800e+00 -5.480353847326437620e-03
1.538085937500000000e+00 5.801032114790046990e+00 -4.642542190065942521e-03
2.966308593749999556e+00 5.801032114790046990e+00 -3.517075284534835404e-04
3.405761718749999445e-01 5.791658705019500530e+00 -8.427572865090861287e-03
4.998779296874999112e+00 5.791658705019500530e+00 -3.578677597108679501e-03
1.997314453125000000e+01 5.782285450784044656e+00 -2.868677314421169255e-03
5.258056640625000000e+01 5.782285450784044656e+00 -3.794386448998857478e-03
7.572875976562500000e+01 5.772912351825112864e+00 -4.626592927807956883e-03
3.501342773437500000e+01 5.754166618702655001e+00 -4.753051249921968861e-03
6.541259765625000000e+01 5.744793984022123823e+00 -3.226869779571673973e-03
5.434936523437499289e+01 5.716677004402342277e+00 -1.338603737504199696e-03
2.196166992187500000e+01 5.697933119090450305e+00 -1.348511600088920820e-04
6.164428710937498579e+01 5.679189845582371277e+00 -3.870282253629950004e-03
9.239501953125000000e+00 5.660447181812585882e+00 -5.522749913749520033e-03
3.279418945312500000e+01 5.660447181812585882e+00 -4.643276010759293630e-03
1.727050781250000000e+01 5.632334324900313050e+00 -5.035029139921686110e-03
6.107299804687500711e+01 5.622963675228731972e+00 -3.971371524771675349e-03
8.915405273437498579e+01 5.622963675228731972e+00 -4.354297082427907410e-03
3.566162109375000000e+01 5.613593176443472998e+00 -1.780733232081847502e-03
3.757324218749999289e+01 5.576112685007871050e+00 -1.742878380501203034e-03
4.339599609375000000e+00 5.548003888103437475e+00 -6.438272718792085840e-03
3.666137695312500000e+01 5.548003888103437475e+00 3.181970605040622532e-04
7.642089843750000000e+01 5.538634587126921360e+00 -7.614456849302478521e-03
1.003051757812500000e+01 5.473053625729164651e+00 -7.052981335119817147e-03
4.271484374999999289e+01 5.463685506073758802e+00 -7.231629593708218708e-03
6.302856445312499289e+01 5.454317532925145429e+00 -4.675299890520711807e-03
3.924316406249999289e+01 5.444949706025980163e+00 -4.120795265340550760e-03
5.574462890625000000e+01 5.444949706025980163e+00 -3.620219858026698777e-03
7.918945312500000000e+01 5.444949706025980163e+00 -2.094469722048888840e-03
2.345581054687500000e+01 5.435582025119060745e+00 -1.502944764395385295e-03
4.788940429687500000e+01 5.435582025119060745e+00 -5.752019366638288882e-03
2.555419921874999645e+01 5.426214489947113861e+00 -5.528999723009866106e-03
6.224853515624999289e+01 5.426214489947113861e+00 -4.635980765678533212e-03
8.408935546875000000e+01 5.426214489947113861e+00 -5.751061417633727101e-03
3.162963867187500000e+01 5.416847100252994096e+00 -3.177843183238796606e-03
8.789062499999998890e-01 5.407479855779527611e+00 -5.934315472873807722e-03
8.105712890625000000e+01 5.407479855779527611e+00 -3.945553324199925667e-03
8.711059570312500000e+01 5.398112756269611623e+00 -5.486884777637057210e-03
4.903198242187500000e+01 5.360645802724178566e+00 -5.863361872507832570e-03
4.326416015624999289e+01 5.351279424176439647e+00 -6.315657957442660439e-03
5.152587890625000000e+01 5.332547097088820465e+00 -6.410865049144696091e-03
7.166381835937500000e+01 5.323181148035232013e+00 -4.894243819896097573e-03
1.182128906250000000e+01 5.295084155753897903e+00 -6.992008101279529979e-03
3.053100585937500000e+01 5.266988440400709237e+00 1.223792493138705674e-03
5.795288085937499289e+01 5.266988440400709237e+00 -5.813436588125158767e-03
8.570434570312500000e+01 5.266988440400709237e+00 -1.071112062155271834e-02
3.450805664062500000e+01 5.248258669481288052e+00 -4.511754521654709645e-03
6.946655273437500000e+01 5.210800812765754131e+00 -7.151355898729615549e-04
8.512207031249998579e+01 5.201436698158289573e+00 -1.042811217035653423e-02
3.850708007812499289e+01 5.192072722866640788e+00 -2.612913303402724947e-03
6.877441406250000000e+00 5.182708886634472378e+00 -7.809626542007807627e-03
3.396972656250000000e+01 5.182708886634472378e+00 -2.253541142438640708e-03
2.850952148437499645e+01 5.173345189205520001e+00 -8.661954588186334195e-03
1.120605468749999778e+00 5.163981630323505101e+00 -6.285463905553289286e-03
4.174804687500000000e+00 5.145254927175514581e+00 -7.442172711767462180e-03
1.375488281250000000e+01 5.145254927175514581e+00 -7.778354372124690781e-03
5.964477539062499289e+01 5.135891782397195016e+00 -4.537410320866645287e-03
2.512573242187499645e+01 5.117165905151324523e+00 -5.042874650344068670e-03
4.000122070312499289e+01 5.117165905151324523e+00 -4.975482170202275706e-03
8.591308593750000000e+00 5.107803172171628603e+00 -2.961502818973458465e-03
1.435913085937499645e+01 5.098440575946085573e+00 -4.155729059255558293e-03
5.656860351562500000e+01 5.098440575946085573e+00 -3.297713992051374068e-03
6.797241210937498579e+01 5.098440575946085573e+00 -3.200996760770328468e-03
4.807617187500000000e+01 5.089078116218672676e+00 -5.015893449066748631e-03
4.347290039062500000e+01 5.060991553466038795e+00 -6.058943277672329368e-03
1.977539062499999722e-01 5.051629637172055709e+00 -3.406073123534454714e-03
1.493041992187499822e+01 5.042267856096827927e+00 -4.545685770938396285e-03
5.615112304687500000e+01 5.042267856096827927e+00 -4.002579679184045842e-03
5.028442382812500000e+01 5.023544698579428314e+00 -5.982381559074338197e-03
2.412597656250000000e+01 5.014183321625807821e+00 -1.116702359087911548e-03
2.083007812499999645e+01 4.995460970050260130e+00 -2.237795708660678205e-03
3.295898437499999289e+01 4.995460970050260130e+00 -5.120494525766053698e-03
2.288452148437500000e+01 4.986099994917054801e+00 -5.332651149638560975e-03
2.720214843750000000e+01 4.976739153212804467e+00 -6.351684987710458146e-04
7.820068359374998579e+01 4.958017869068854111e+00 2.167056419089761262e-03
7.080688476562500000e+01 4.929936937181992107e+00 -6.679200812184460032e-03
8.367187500000000000e+01 4.920576890685708804e+00 -6.566937036067319391e-03
6.454467773437498579e+01 4.911216975830157594e+00 -4.601484002972820210e-03
7.724487304687500000e+01 4.911216975830157594e+00 3.845150900009170359e-03
3.025634765625000000e+01 4.901857192359969417e+00 1.192199913765463375e-04
4.623046875000000000e+01 4.901857192359969417e+00 -1.460712802934232201e-03
8.850585937500000000e+01 4.901857192359969417e+00 -6.173783330116799743e-03
3.782592773437500000e+01 4.892497540019860480e+00 -3.444406695355338964e-03
7.300415039062500000e+01 4.892497540019860480e+00 -3.965087072000249464e-03
8.976928710937500000e+01 4.873778627708830413e+00 -2.585618771366796857e-03
2.191772460937500000e+01 4.855060236855337052e+00 -3.401158800343810802e-03
3.621093750000000000e+01 4.845701236337248474e+00 3.059914155233868244e-03
7.644287109375000000e+01 4.808266527703793258e+00 6.729924220784254841e-05
7.767333984374999112e+00 4.798908172630021340e+00 -2.429479345757779192e-03
6.844482421874998579e+01 4.789549945880096971e+00 -3.769701142921344766e-03
4.074829101562500000e+01 4.761476033024607091e+00 -4.694021327911996645e-03
7.001586914062500000e+01 4.742760728067622722e+00 8.019840578592812201e-04
7.878295898437500000e+01 4.742760728067622722e+00 6.330566881688600095e-04
3.531005859375000000e+01 4.733403265908748381e+00 3.361510455188957986e-03
4.671386718750000000e+01 4.733403265908748381e+00 -7.360387516673008333e-04
4.899902343750000000e+00 4.714688720956559109e+00 -7.618780343537356024e-03
1.265624999999999822e+01 4.695974680127221745e+00 -6.378059007645225757e-03
8.683593750000000000e+01 4.695974680127221745e+00 -5.693535484422021162e-03
1.858886718750000000e+01 4.677261141383752374e+00 -3.547498197510800307e-03
8.272705078124998579e+01 4.658548102689564985e+00 -4.895289800424937852e-03
3.351928710937499289e+01 4.649191770224689435e+00 -4.575893632550871205e-03
1.440307617187500000e+01 4.630479477787019960e+00 -4.451675353681132548e-03
1.086547851562500000e+01 4.611767680309455386e+00 -4.225589923752951817e-03
5.415161132812500000e+01 4.611767680309455386e+00 -8.643218794269196675e-03
7.984863281250000000e+01 4.602411966544806887e+00 -3.050712637365465656e-03
5.741455078124999289e+01 4.583700907692204396e+00 -6.543482632962262235e-03
8.482543945312500000e+01 4.574345562095714968e+00 -5.834964933877077008e-03
2.841064453125000000e+01 4.564990338713471374e+00 -5.873248161656348214e-03
3.142089843750000355e+01 4.564990338713471374e+00 -3.235584023893969385e-03
2.148925781250000000e+01 4.546280257574963457e+00 -4.745673924208200153e-03
4.836181640624999289e+01 4.527570662243519450e+00 -3.516415233016756663e-03
6.624755859375000000e+01 4.508861550686390274e+00 4.710966787681096155e-03
6.503906250000000000e+00 4.490152920871366860e+00 -4.870271787728095011e-04
6.146850585937499289e+01 4.480798785982216259e+00 3.128533062006333409e-03
3.164062499999999556e+00 4.434029901563519616e+00 -3.743288340359775951e-03
4.513183593750000000e+01 4.434029901563519616e+00 -1.766897407870686573e-03
6.459960937500000000e+00 4.415323178403824045e+00 -4.754717250733778459e-04
3.923217773437500000e+01 4.368558429262179743e+00 -4.936770744904850523e-03
6.417114257812498579e+01 4.368558429262179743e+00 2.353715790395814050e-03
5.605224609374999289e+01 4.359205830334559550e+00 -1.891590499723712132e-03
6.730224609375000000e+01 4.359205830334559550e+00 -2.960803574716467258e-03
3.290405273437500000e+01 4.349853347782115520e+00 -5.329127041667804099e-03
4.449462890624999289e+01 4.321796595840879718e+00 -9.958473057136414761e-04
8.260620117187500000e+01 4.293740882151141136e+00 -4.988909535046496396e-03
7.426757812500000000e+00 4.284389207127929922e+00 -1.802101514065687334e-03
6.966430664062500000e+01 4.275037646452460649e+00 -3.456360738531637656e-03
2.454345703125000000e+01 4.246983647979746479e+00 -1.625702981148212075e-03
5.006469726562499289e+01 4.237632542162558025e+00 -1.710148581264968760e-03
6.199584960937500000e+01 4.237632542162558025e+00 -4.818061378572417773e-04
4.919677734375000000e+01 4.228281549426910146e+00 -3.136289522062541638e-03
5.295410156250000000e+01 4.228281549426910146e+00 -2.364787330940434484e-03
5.853515625000000000e+01 4.228281549426910146e+00 -4.755224303789304212e-03
2.605957031250000000e+01 4.209579902187499556e+00 -6.376342164063401007e-03
3.832031249999999289e+01 4.209579902187499556e+00 1.134722724005547906e-03
2.010498046874999645e+01 4.190878704236496333e+00 3.844734301384388625e-03
8.393554687499998579e+01 4.190878704236496333e+00 -3.306549573869011112e-03
3.045410156249999645e+01 4.172177953549365270e+00 -5.944755648566117830e-03
3.651855468750000000e+01 4.134777785870483058e+00 4.129092553715958723e-04
1.689697265625000000e+01 4.116078364831750491e+00 -7.249657408422348522e-03
7.235595703125000000e+01 4.116078364831750491e+00 -8.034056069121921217e-03
5.616210937499999289e+01 4.097379382962856198e+00 -1.576417661197682856e-03
5.559082031250000000e+00 4.078680838241410811e+00 -4.438768545975857460e-03
9.492187500000000000e+00 4.078680838241410811e+00 -6.496484942067995948e-03
3.715576171875000000e+01 4.078680838241410811e+00 1.341841485466489548e-05
2.959716796875000355e+01 4.059982728645366024e+00 -4.413914154563020921e-03
4.524169921874999289e+01 4.059982728645366024e+00 -2.301964448488515082e-03
2.890502929687499289e+01 4.031936375689340935e+00 -6.814916490478822343e-03
3.978149414062500000e+01 4.031936375689340935e+00 -4.896670681636093592e-03
7.030151367187500000e+01 4.031936375689340935e+00 -3.359240159247923758e-03
7.449829101562500000e+01 4.031936375689340935e+00 -5.125114440745186066e-03
8.062866210937498579e+01 4.031936375689340935e+00 1.510126441466217622e-03
2.555419921874999645e+01 4.022587806743587180e+00 -5.337134558391652683e-03
6.298461914062498579e+01 4.013239345063297492e+00 -2.981827967650313004e-03
6.838989257812500000e+01 3.994542742488960130e+00 -1.154260019910517297e-03
7.569580078125000000e+01 3.985194601089858679e+00 3.233987381024967453e-03
1.647949218749999722e-01 3.975846565946170585e+00 -6.805913826283178404e-03
1.506225585937500000e+01 3.975846565946170585e+00 -7.376458390324460053e-03
1.751220703125000000e+01 3.966498636805425804e+00 -3.927902130045470529e-03
8.486938476562498579e+01 3.957150813415196922e+00 -2.167337595497105269e-03
1.911621093750000000e+01 3.947803095523099159e+00 -2.710856280443334123e-03
5.172363281250000000e+01 3.929107975223800509e+00 -7.758308155991519399e-03
8.110107421874998579e+01 3.929107975223800509e+00 2.066666774277398696e-03
4.797729492187500000e+01 3.919760572311929536e+00 8.483752456796351182e-04
2.260986328125000000e+01 3.910413273888821095e+00 -8.124852949064953478e-03
3.190429687500000355e+01 3.891718989499878489e+00 9.278615034320824651e-04
4.271484374999999289e+01 3.891718989499878489e+00 -2.131223699437010278e-03
8.313354492187498579e+01 3.882372003029558982e+00 -4.119106460437903933e-03
8.607788085937500000e+01 3.882372003029558982e+00 -8.451016846278702060e-03
2.152221679687500000e+01 3.844985089424937996e+00 -1.330514991025478133e-03
7.998046874999998224e+00 3.835638617832273667e+00 -6.503393288137484900e-03
2.735595703124999645e+01 3.835638617832273667e+00 -3.079317449410065837e-03
5.139404296875000000e+01 3.835638617832273667e+00 -7.636753755735032310e-03
8.697875976562500000e+01 3.826292248458813106e+00 -7.242353881736663702e-03
5.337158203125000000e+01 3.816945981052498382e+00 -1.360773332016950842e-03
6.104003906249999289e+01 3.798253751133273681e+00 -6.589221828411827775e-04
1.301879882812499822e+01 3.788907788116389952e+00 -4.998988302918747594e-03
4.510986328125000000e+01 3.779561926058704557e+00 -2.636089964205057690e-03
2.478515625000000000e+01 3.760870503813237065e+00 -4.443721666392849191e-03
7.894775390624998579e+01 3.760870503813237065e+00 -2.582396953133669903e-03
6.540161132812500000e+01 3.751524943121680167e+00 -2.523287301144588792e-03
7.755249023437498579e+01 3.751524943121680167e+00 2.272102896004804442e-03
5.908447265624999289e+01 3.742179482381757794e+00 -3.834393822170989018e-03
6.916992187500000000e+01 3.723488859749537028e+00 -2.560700587368120677e-03
1.165649414062500000e+01 3.714143697353648577e+00 -9.284554412179188768e-03
3.533203125000000000e+01 3.704798633902214533e+00 1.685850835726770578e-03
3.977050781250000000e+00 3.686108802825785347e+00 -4.586201418162127140e-03
4.473632812500000000e+01 3.667419364506685042e+00 -1.784920724163981554e-03
4.112182617187500000e+01 3.658074792001983155e+00 -2.904747750822596428e-03
4.469238281250000000e+01 3.648730316931676043e+00 -1.784332756394551613e-03
6.788452148437498579e+01 3.639385939044188945e+00 -2.938387828828585829e-03
4.694458007812499289e+01 3.620697473811375744e+00 -3.095468653605836212e-03
7.511352539062498579e+01 3.620697473811375744e+00 -9.737739750519280217e-04
4.196777343749999289e+01 3.611353385962999596e+00 -8.493209871077476254e-04
7.604736328125000000e+01 3.611353385962999596e+00 1.712692586541862639e-03
8.613281250000000000e+00 3.592665498544761249e+00 -4.623049903568190490e-03
2.247802734375000000e+01 3.592665498544761249e+00 -7.550840329607531008e-03
3.234375000000000000e+01 3.555290869781856600e+00 1.660290827657849404e-04
2.545532226562500000e+01 3.545947449889951031e+00 -4.964919658150566094e-03
2.614746093750000000e+00 3.536604124414878925e+00 1.384852847336688446e-03
3.559570312500000000e+00 3.517917755709916605e+00 -5.249732193883405000e-03
1.348022460937500000e+01 3.508574711977459515e+00 -5.711933807175658545e-03
3.459594726562499289e+01 3.508574711977459515e+00 -1.760090302065104662e-03
8.238647460937498579e+01 3.508574711977459515e+00 -6.467699771290041748e-03
4.866943359375000000e+01 3.499231761656702133e+00 -3.949532838986173459e-03
6.135864257812499289e+01 3.489888904496410760e+00 1.362134540932611075e-03
2.416992187500000000e+01 3.480546140245365905e+00 -4.414656468969247426e-03
7.022460937499998579e+01 3.480546140245365905e+00 -2.754849733134368938e-03
6.351196289062499289e+01 3.471203468652404922e+00 -2.798824527430272303e-03
6.965332031250000000e+01 3.461860889466365165e+00 -1.562632053651476704e-03
8.958251953125000000e+01 3.461860889466365165e+00 -3.267543212189472079e-03
6.636840820312500000e+01 3.452518402436098199e+00 -1.132966220689543687e-03
2.322509765625000000e+01 3.443176007310498221e+00 -7.472818153709513862e-03
3.619995117187500000e+01 3.433833703838473639e+00 -2.899690137776564803e-04
7.667358398437498579e+01 3.433833703838473639e+00 -5.498186161481091912e-04
2.384033203125000000e+01 3.424491491768961282e+00 -4.459696077837490766e-03
2.380737304687499645e+01 3.415149370850897981e+00 -4.460292560495122786e-03
5.707397460937500000e+01 3.415149370850897981e+00 -4.108286400164721727e-03
7.370727539062500000e+01 3.415149370850897981e+00 -3.401499403098957961e-03
8.385864257812500000e+01 3.396465401465050604e+00 -2.617683689400599097e-03
2.880615234375000000e+01 3.387123552495296508e+00 -6.373584287831597812e-03
4.958129882812499289e+01 3.377781793673023003e+00 -5.438834653882230509e-03
1.026123046875000000e+01 3.368440124747280606e+00 -6.556465387019119913e-03
1.680908203124999778e+00 3.359098545467162467e+00 -2.278655015681683906e-03
4.561523437499999289e+01 3.349757055581790155e+00 -5.140691104936148496e-03
1.948974609375000000e+01 3.331074342991726667e+00 1.094976554274873612e-04
5.060302734375000000e+01 3.331074342991726667e+00 -3.818549414092287011e-03
7.316894531250000000e+00 3.312391984970375347e+00 -3.275521832782503535e-03
