1.296386718749999822e+01 9.244309088167753430e+00 9.001560828468388106e-04
2.485107421874999645e+01 9.244309088167753430e+00 3.244186013001415080e-03
4.634033203125000000e+01 9.244309088167753430e+00 1.671106162826144822e-03
9.000000000000000000e+01 9.244309088167753430e+00 -1.016562770896534042e-04
3.765014648437500000e+01 9.215965643010264330e+00 2.069294184766186026e-03
5.537109375000000000e+00 9.206518333827943934e+00 6.250046263510137742e-04
2.250000000000000000e+01 9.187624472605733672e+00 4.713672023873360234e-03
3.421142578125000000e+01 9.187624472605733672e+00 3.740333456009126086e-05
9.503173828125000000e+00 9.178177920011805213e+00 1.616842981837601518e-03
3.633178710937500000e+01 9.178177920011805213e+00 2.980696915731760079e-03
6.229248046875000000e+01 9.168731619060125126e+00 -7.164778001185565653e-04
7.565185546875000000e+01 9.168731619060125126e+00 -1.136422992879991762e-04
1.613891601562500000e+01 9.140394223290101650e+00 3.979301476874691403e-04
1.736938476562500000e+01 9.140394223290101650e+00 2.776368350240069130e-03
7.889282226562498579e+01 9.140394223290101650e+00 -8.800408458490157314e-04
6.747802734374998579e+01 9.130948926139353716e+00 6.829651733591861687e-04
8.004638671874998579e+01 9.130948926139353716e+00 -2.877409766646560297e-04
6.682983398437500000e+01 9.121503879247171653e+00 2.849052958572671356e-04
2.381835937500000000e+01 9.112059082337040650e+00 3.518288017709255561e-03
2.614746093749999645e+01 9.112059082337040650e+00 4.470689534764584958e-04
8.547363281249998579e+01 9.093170237357085739e+00 1.745439841825396606e-03
3.845214843750000000e-01 9.083726188734488005e+00 -4.224401387192238799e-04
8.865966796875000000e+00 9.083726188734488005e+00 1.763741335376786332e-03
4.409912109375000000e+01 9.074282388988436310e+00 7.770229679627917770e-04
2.727905273437500000e+01 9.064838837842700059e+00 8.283202683026503988e-04
8.915405273437498579e+01 9.045952480247592575e+00 8.457930025205489394e-04
6.486328125000000000e+01 9.017624801455511374e+00 -5.335229362695606114e-04
3.800170898437500000e+01 9.008182736114619615e+00 2.061624155469736226e-03
5.804077148437500711e+01 9.008182736114619615e+00 1.146084835606161345e-04
8.318847656249998579e+01 8.998740917442290765e+00 6.808562244882658481e-06
2.081909179687500000e+01 8.989299345162805821e+00 1.786793058161547092e-04
1.571044921875000000e+00 8.970416938679832697e+00 1.591602605315529972e-04
3.349731445312500000e+01 8.970416938679832697e+00 5.745017482311791032e-04
8.239746093749998224e+00 8.960976103925233360e+00 4.657595087220698163e-03
6.013916015625000000e+01 8.960976103925233360e+00 3.578599969073850153e-04
3.004760742187500000e+01 8.951535514461255616e+00 3.278825831907763565e-03
8.203491210937500000e+01 8.932655070303596290e+00 2.506968658668304404e-03
3.082763671874999645e+01 8.923215215059315142e+00 2.272890065318635116e-03
2.548828125000000000e+01 8.904336236863784393e+00 1.369331405072948381e-03
1.554565429687500000e+01 8.894897113362276286e+00 9.151338033402308661e-04
7.493774414062500000e+01 8.894897113362276286e+00 2.748969313893432059e-04
7.175170898437498579e+01 8.876019596176675464e+00 -9.329686480487000460e-04
8.423217773437500000e+01 8.876019596176675464e+00 1.024763333211083875e-03
8.862670898437500000e+01 8.857143050248140526e+00 6.140947051299385211e-04
8.633056640625000000e+01 8.847705140818206360e+00 7.674014951640567399e-03
1.014038085937500000e+01 8.838267473378195405e+00 8.976758554730735785e-04
4.011108398437500000e+01 8.838267473378195405e+00 1.681515218291413554e-03
1.231567382812500000e+01 8.819392863369316160e+00 2.585431737571715956e-03
1.694091796875000000e+01 8.809955920251340444e+00 1.872042298938411328e-03
6.281982421875000711e+01 8.809955920251340444e+00 -4.938522788403558895e-04
5.643676757812499289e+01 8.800519218024987822e+00 7.795565334840193726e-04
5.912841796875000000e+01 8.791082756415889321e+00 4.773098196161107464e-04
4.983398437500000000e+01 8.753339310665737116e+00 4.627257671592357319e-03
1.625976562500000000e+01 8.734469024363860967e+00 3.008079715776659172e-04
5.455810546875000000e+01 8.734469024363860967e+00 2.167545420596151112e-03
5.098754882812500000e+01 8.725034239396975977e+00 1.571617955248308385e-03
1.572143554687500000e+01 8.706165384461769463e+00 8.099663552396071161e-04
2.636718749999999556e+00 8.696731313945747388e+00 2.560008125930470922e-04
6.802734375000000000e+01 8.696731313945747388e+00 1.090272228550254446e-03
7.413574218750000000e+01 8.696731313945747388e+00 -1.043058890771284778e-03
3.932006835937499289e+01 8.668430526919323142e+00 6.571926154174935692e-04
6.284179687500000000e+00 8.658997405172300432e+00 -7.680151229446302097e-04
7.271850585937498579e+01 8.649564519933619522e+00 -1.398651477707066500e-03
8.825317382812500000e+01 8.649564519933619522e+00 9.149536145256684499e-04
1.902832031249999645e+01 8.640131870929835145e+00 2.637050272432225266e-04
3.827636718749999289e+01 8.640131870929835145e+00 2.266009606034250379e-03
7.580566406249998890e-01 8.630699457887544668e+00 -8.072150914812842607e-04
2.411499023437500000e+01 8.611835338594289624e+00 2.142113415534874481e-03
2.867431640625000000e+01 8.602403631796818217e+00 6.576250172089092173e-04
4.664794921874999289e+01 8.583540922534524498e+00 4.649898756280199780e-04
1.734741210937500000e+01 8.574109919523579038e+00 3.161693772305920313e-03
3.315673828125000000e+01 8.545818313696059931e+00 9.819862013533336780e-05
3.220092773437500000e+01 8.536388245245845496e+00 4.326128505259607855e-03
6.841186523437498579e+01 8.517528806947382236e+00 1.109052204120396928e-03
6.086425781249999112e+00 8.508099436553834494e+00 -7.681806834326150059e-04
5.284423828125000000e+01 8.508099436553834494e+00 1.938566131632794094e-04
1.520507812500000000e+01 8.489241391915356871e+00 9.206275709605299742e-04
7.924438476562500000e+01 8.479812717125497556e+00 1.465812867861039474e-03
6.948852539062500000e+01 8.460956061242598025e+00 1.371052955866299515e-03
7.070800781250000000e+01 8.451528079604997856e+00 -7.339402965303460508e-04
8.195800781250000000e+01 8.451528079604997856e+00 2.521339987474604302e-03
2.934448242187500000e+01 8.423245516641301833e+00 4.493810892851035285e-03
3.712280273437499289e+01 8.423245516641301833e+00 1.479458354972275217e-03
5.232788085937500000e+01 8.423245516641301833e+00 7.124099179529597408e-04
4.559326171875000000e+01 8.413818455396153695e+00 8.471537632892577659e-04
3.702392578124999556e+00 8.404391623569026137e+00 1.144338185430201745e-03
4.107788085937500000e+01 8.404391623569026137e+00 1.771439942046085540e-03
7.140014648437500000e+01 8.404391623569026137e+00 -4.514025544888293625e-04
7.205932617187498579e+01 8.404391623569026137e+00 -4.340732904356740893e-04
8.745117187500000000e+01 8.376112501877074124e+00 1.662576030139374965e-03
8.392456054687500000e+01 8.366686585003549226e+00 6.553792210406768522e-04
5.074584960937500000e+01 8.328985195384035478e+00 2.144386813207798271e-03
1.323852539062500000e+01 8.310135863497649211e+00 8.415097120767170858e-04
5.597534179687500000e+01 8.310135863497649211e+00 2.148257254994799352e-03
5.746948242187497868e+01 8.310135863497649211e+00 -9.194468576108604527e-04
2.088500976562499645e+01 8.291287437331988031e+00 -1.054415043844763927e-03
1.409545898437500000e+01 8.272439914717011789e+00 9.646207131000028925e-04
4.470336914062500000e+01 8.272439914717011789e+00 1.211997257849039677e-03
8.991210937500000000e+01 8.263016491563149657e+00 1.061791066464555944e-03
1.999511718749999645e+01 8.225325046981311061e+00 -7.408570723920673146e-04
3.640869140625000000e+01 8.225325046981311061e+00 2.556531124734553323e-03
6.258911132812500000e+01 8.215902746489689434e+00 -9.429548009934737764e-04
8.892333984374998579e+01 8.206480669717976184e+00 1.086608991287073235e-03
6.899414062499999112e+00 8.187637186251478738e+00 8.324317142837893554e-04
2.212646484375000000e+01 8.187637186251478738e+00 7.438710469933383727e-04
4.924072265625000000e+01 8.187637186251478738e+00 5.337475273000102070e-03
5.398681640625000000e+01 8.187637186251478738e+00 3.826455972561334292e-03
1.095336914062500000e+01 8.178215779015445719e+00 2.057503067773869872e-03
2.440063476562499645e+01 8.178215779015445719e+00 2.379742119086274057e-03
2.675170898437500000e+01 8.178215779015445719e+00 3.524983585437448715e-03
4.855957031249999112e+00 8.168794594416809218e+00 1.378425429791781121e-03
3.110229492187499645e+01 8.159373632185065617e+00 3.766518366541499549e-05
3.416748046875000000e+01 8.149952892049796560e+00 1.031694080687352083e-03
5.504150390625000000e+01 8.149952892049796560e+00 2.556518001315794073e-03
1.966552734375000000e+00 8.140532373740597905e+00 -5.665457888476381487e-04
3.786987304687499289e+01 8.140532373740597905e+00 1.189890325185665498e-05
3.109130859375000000e+01 8.131112076987193404e+00 3.805413585225307698e-05
9.766845703124998224e+00 8.121692001519278392e+00 1.431735091449258708e-03
6.377563476562499289e+01 8.121692001519278392e+00 -6.150362888952048621e-04
5.851318359374999289e+01 8.112272147066661887e+00 1.502108306946873997e-03
6.528076171875000000e+01 8.112272147066661887e+00 5.795690899931194712e-03
9.129638671875000000e+00 8.102852513359181330e+00 3.542746116644422683e-03
3.108032226562500000e+01 8.102852513359181330e+00 3.861816451641941034e-05
2.497192382812500000e+01 8.065176180579499032e+00 1.997790961309371238e-03
6.091918945312500000e+01 8.065176180579499032e+00 7.899907236679096581e-05
8.283691406250000000e+00 8.055757646547334616e+00 4.631133254755128836e-04
7.811279296874998579e+01 8.036921235589346679e+00 3.364400500949040525e-04
4.807617187500000000e+01 8.018085698974971365e+00 2.621256953134528094e-03
1.567749023437500178e+01 8.008668257872542995e+00 1.331837135411541133e-03
8.445190429687500000e+01 8.008668257872542995e+00 9.858038421800608721e-04
8.593505859374998579e+01 7.999251034547185668e+00 1.795204510600228228e-03
3.153076171874999556e+00 7.989834028729418947e+00 1.816138639108927854e-04
3.101440429687500000e+01 7.989834028729418947e+00 4.897287059349420511e-05
4.001220703125000000e+01 7.980417240149805025e+00 1.482310475268136995e-04
5.965576171875000000e+01 7.980417240149805025e+00 6.140221056205756914e-05
6.679687500000000000e+01 7.980417240149805025e+00 1.879952897729244513e-03
6.892822265625000000e+01 7.980417240149805025e+00 1.379908297434890956e-03
4.338500976562500000e+01 7.971000668538962941e+00 4.092724057248820976e-03
3.100341796874999645e+01 7.961584313627554366e+00 4.942706664302258193e-05
4.148437500000000000e+01 7.942752252825997061e+00 1.685772035772884099e-03
2.558715820312500000e+01 7.933336546397470102e+00 3.468330938091341849e-05
1.856689453125000000e+01 7.923921055591591767e+00 3.621249736510310201e-03
2.832275390624999645e+01 7.923921055591591767e+00 -4.568915863753013015e-05
3.873779296875000000e+01 7.923921055591591767e+00 -1.884770683614204112e-04
7.448730468750000000e+01 7.923921055591591767e+00 1.260574579279176693e-03
1.695190429687500000e+01 7.895675874219605817e+00 1.171468569655847395e-03
7.051025390625000000e+01 7.886261243214320871e+00 -1.323446454052302091e-03
3.489257812499999289e+01 7.848604859284634472e+00 1.385443579163211838e-03
3.705688476562500000e+01 7.839191296981539381e+00 5.197589650202957086e-06
1.929199218750000000e+01 7.829777947612925004e+00 2.456302832697282272e-03
4.238525390625000000e+01 7.829777947612925004e+00 2.081832905241353705e-03
4.295654296875000000e+01 7.829777947612925004e+00 2.856917533036122669e-03
1.629272460937499645e+01 7.820364810910305664e+00 1.718267337307315427e-03
1.787475585937499645e+01 7.820364810910305664e+00 2.828145792178790238e-03
8.266113281249998579e+01 7.810951886605167260e+00 9.282548617860902906e-03
2.259887695312499645e+01 7.801539174429137802e+00 1.182232878760841729e-04
5.215209960937499289e+01 7.801539174429137802e+00 3.709607345849099758e-04
7.658569335937498579e+01 7.801539174429137802e+00 9.248977535212591066e-04
3.080566406249999645e+01 7.716834266391671804e+00 4.403684100954309712e-05
3.781494140625000000e+01 7.716834266391671804e+00 9.941721492738846838e-05
5.570068359375000000e+01 7.716834266391671804e+00 9.851738992972681585e-04
1.076660156250000000e+00 7.698013264299092384e+00 -4.707700359294710079e-04
1.344726562499999822e+01 7.698013264299092384e+00 -8.383344052856444141e-05
2.352172851562500000e+01 7.688603076755043730e+00 4.501482721798353084e-03
2.065429687500000000e+00 7.679193097855488759e+00 -2.917247847654874443e-04
4.551635742187500000e+01 7.669783327332766021e+00 1.440532016138555997e-03
7.595947265624998579e+01 7.660373764919242490e+00 2.572129229741218059e-03
2.671875000000000000e+01 7.603920745750826882e+00 3.404299944961931574e-03
5.699707031249999289e+01 7.603920745750826882e+00 6.807004058728490133e-04
7.523437500000000000e+01 7.603920745750826882e+00 1.000282298036083133e-03
4.764770507812499289e+01 7.575697023979017786e+00 2.850525374923028408e-03
3.268432617187500000e+01 7.556882237088728971e+00 7.981829966805524979e-06
8.390258789062500000e+01 7.556882237088728971e+00 -3.009160816856411378e-04
5.021850585937499289e+01 7.538068269805378918e+00 8.656449880303496852e-03
1.604003906249999778e+00 7.528661592848976625e+00 -1.274178414312705830e-04
2.467529296875000000e+01 7.528661592848976625e+00 5.613942080543507865e-03
8.028808593750000000e+01 7.528661592848976625e+00 6.054964993592897547e-03
8.646240234375000000e+00 7.519255119993601966e+00 6.066269549883756803e-04
1.220581054687500000e+01 7.519255119993601966e+00 4.073094129160103813e-03
2.395019531249999556e+00 7.509848850972417722e+00 -4.608837407297458632e-04
8.947265625000000000e+01 7.509848850972417722e+00 -5.979428457694780687e-04
5.261352539062500000e+01 7.500442785518714572e+00 -2.911549370198592305e-04
6.143554687500000000e+01 7.491036923365783196e+00 6.057293266297238653e-04
3.231079101562500000e+01 7.481631264246956903e+00 -2.529620317278772376e-04
5.913940429687500711e+01 7.481631264246956903e+00 7.905266606465163881e-04
7.394897460937500000e+01 7.481631264246956903e+00 -1.198822621885076145e-04
6.027099609374999289e+01 7.472225807895654270e+00 -1.944578587106537840e-04
6.515991210937500000e+01 7.462820554045322297e+00 3.478472307156348347e-03
7.275146484375000000e+01 7.453415502429464823e+00 1.336486979352211751e-03
5.749145507812500000e+01 7.444010652781628323e+00 -1.068725073959356676e-04
3.999023437499999289e+01 7.434606004835430326e+00 7.063873474278564948e-06
1.538085937500000000e-01 7.415797312982562062e+00 5.124783300118167240e-04
4.053955078125000000e+00 7.406393268543382646e+00 1.160020702426387126e-03
6.823608398437500000e+01 7.406393268543382646e+00 3.501059360307413621e-03
7.207031250000000000e+01 7.396989424740709751e+00 6.681804591173626934e-03
1.438110351562499822e+01 7.387585781308459332e+00 -4.051158089846085232e-04
4.707641601562500000e+01 7.387585781308459332e+00 1.676724421757951576e-03
6.452270507812500000e+01 7.387585781308459332e+00 1.487328991238565405e-03
6.255615234375000000e+01 7.378182337980518923e+00 -8.250649991385250893e-04
6.141357421875000000e+00 7.368779094490818693e+00 4.521365805752355742e-04
3.384887695312499289e+01 7.349973205962271550e+00 -1.268106427559752758e-03
2.893798828125000355e+01 7.340570560391569188e+00 7.159866971718721520e-04
4.222045898437499289e+01 7.331168113595424529e+00 3.270600652100773796e-03
2.959716796875000355e+01 7.321765865308066168e+00 -7.056984866035176168e-04
7.064208984375000000e+01 7.321765865308066168e+00 -8.930729307016495007e-04
5.815063476562499289e+01 7.312363815263708489e+00 1.495113009499529047e-04
5.662353515624999289e+01 7.302961963196707984e+00 3.042394058450530788e-04
7.490478515625000000e+01 7.302961963196707984e+00 7.129167189603999658e-04
4.454956054687500000e+01 7.274757592203343393e+00 2.107041615797572692e-03
7.743164062500000000e+01 7.265356529389620732e+00 4.926273307709753187e-04
8.553955078125000000e+01 7.265356529389620732e+00 1.100979729860703318e-03
4.512084960937499289e+01 7.255955663225449825e+00 1.378740440534274685e-03
8.776977539062500000e+01 7.255955663225449825e+00 7.698048751908902632e-04
2.746582031250000000e+01 7.246554993445442960e+00 1.042550266015519886e-03
4.884521484375000000e+01 7.246554993445442960e+00 2.433259712233520975e-03
5.326171874999999289e+01 7.227754241976569460e+00 9.810120082374244876e-04
1.486450195312499822e+01 7.218354159757112143e+00 -3.758485086535833615e-04
4.296752929687499289e+01 7.218354159757112143e+00 1.683670184646418339e-03
2.346679687500000000e+01 7.208954272860694346e+00 3.226888490147552125e-03
7.615722656250000000e+01 7.208954272860694346e+00 2.229354789850437890e-03
4.680175781250000000e+00 7.171356673202865295e+00 3.551403000228237853e-03
6.963134765624998579e+01 7.171356673202865295e+00 7.248374984125744575e-03
8.132080078124998579e+01 7.171356673202865295e+00 1.470712236593052166e-04
7.901367187499998579e+01 7.133762177509424873e+00 3.877662165511113938e-05
2.000610351562500000e+01 7.124364036593860305e+00 -3.610131690467829950e-05
8.708862304687498579e+01 7.124364036593860305e+00 1.956552555673838831e-03
3.039916992187499645e+01 7.105568332518885200e+00 -5.539403979754869284e-04
4.647216796875000000e+01 7.096170768830148745e+00 2.364013158806829978e-03
5.723876953124999112e+00 7.086773397021119081e+00 6.969977482128790114e-06
3.453002929687500000e+01 7.086773397021119081e+00 1.004598290485874280e-03
1.081054687500000000e+01 7.058582430227147597e+00 1.929773108442446507e-03
3.913330078124999289e+01 7.058582430227147597e+00 8.490067563122747664e-04
5.510742187500000000e+01 7.058582430227147597e+00 1.386355344805894913e-03
1.315063476562499822e+01 7.049185823292049236e+00 3.936533238598660667e-03
4.986694335937500000e+01 7.049185823292049236e+00 1.246877574438534642e-02
8.262817382812498579e+01 7.049185823292049236e+00 1.356052141317630293e-03
5.454711914062500000e+01 7.030393180830088795e+00 1.641576966785425213e-03
1.296386718750000000e+00 7.020997144774653975e+00 -5.473272997731237568e-06
3.637573242187500000e+01 7.011601298483995492e+00 2.496663006800208060e-03
7.285034179687500000e+01 7.011601298483995492e+00 5.171201782930513659e-04
6.609375000000000000e+01 7.002205641693905136e+00 2.581641926365899108e-04
5.200927734374999289e+01 6.983414895559121760e+00 6.056226921445348249e-04
5.271240234375000000e+01 6.983414895559121760e+00 3.494541414743601321e-04
6.364379882812497868e+01 6.974019805686353379e+00 3.303172235036767228e-04
3.972656249999999289e+01 6.945835665678984583e+00 2.495523068157718977e-03
8.852783203124998579e+01 6.945835665678984583e+00 3.256562401547561433e-03
7.523437500000000000e+01 6.908259438244684247e+00 3.710847952771485921e-04
4.075927734375000000e+01 6.889472445170000015e+00 2.000300873421958451e-03
5.752441406249999289e+01 6.889472445170000015e+00 3.590552064168211327e-04
6.760986328125000000e+01 6.889472445170000015e+00 2.411889794537952047e-04
4.371459960937499289e+01 6.880079227870638192e+00 5.899364622539724021e-04
4.751586914062500000e+01 6.880079227870638192e+00 2.686311522427140865e-03
3.766113281250000000e+01 6.870686196378585464e+00 2.270646341729759803e-03
1.434814453125000178e+01 6.851900689762587149e+00 -7.408126538224995943e-04
2.602661132812500000e+01 6.842508214111845177e+00 1.806193565068679990e-03
1.801757812500000000e+01 6.833115923214862164e+00 2.955303325809103057e-03
9.975585937500000000e+00 6.814331894629049202e+00 7.214406131624417559e-03
7.081787109375000000e+01 6.814331894629049202e+00 6.326718705038025196e-04
8.345214843750000000e+01 6.814331894629049202e+00 4.127632190478556541e-03
8.992309570312498579e+01 6.804940156413806562e+00 5.580919749832793236e-03
5.626098632812500000e+01 6.786157230822979614e+00 5.438202626306311988e-04
5.889770507812499289e+01 6.786157230822979614e+00 -1.104242212539858613e-03
3.161865234374999289e+01 6.776766042921224198e+00 -1.779963858404725902e-04
4.472534179687500000e+01 6.748593575634842523e+00 1.074310735493061615e-03
1.630371093750000000e+01 6.739203117802617271e+00 -1.726986793201134456e-04
2.735595703125000000e+00 6.692253551289724101e+00 -5.030698982517059579e-04
3.240966796875000000e+01 6.682864180677995591e+00 -5.406363717502312306e-04
4.715332031250000000e+01 6.682864180677995591e+00 3.418147808306463715e-03
5.145996093750000000e+01 6.682864180677995591e+00 1.119002460467181112e-03
3.523315429687500000e+01 6.673474990350484859e+00 1.182957032956938716e-03
2.076416015625000000e+01 6.664085980044688995e+00 -3.545581867076176173e-04
2.174194335937499645e+01 6.635920026633144175e+00 1.792261993710534285e-03
3.400268554687499289e+01 6.617143619656687292e+00 -1.093290715665454649e-04
2.845458984374999645e+01 6.607755683970978566e+00 8.705909908988563196e-04
5.414062500000000000e+01 6.607755683970978566e+00 1.311810211021405487e-03
8.171630859375000000e+01 6.607755683970978566e+00 3.932761044100497455e-03
8.516601562500000000e+01 6.607755683970978566e+00 4.928757837946043906e-03
1.940185546875000000e+01 6.588980346893578144e+00 -1.108901980926032919e-04
5.603027343749999112e+00 6.570205720460748466e+00 -5.311715952966253491e-04
8.641845703125000000e+01 6.570205720460748466e+00 1.737106741474819674e-03
2.686157226562499645e+01 6.560818673080888175e+00 2.899853781917512271e-04
7.147705078125000000e+01 6.532658591144041793e+00 -1.547031388589068402e-03
4.218749999999999289e+01 6.513886084069540061e+00 8.369896585378233667e-03
4.530761718749999289e+01 6.513886084069540061e+00 3.250262348041523409e-03
7.895874023437500000e+01 6.504500094011916644e+00 -1.058940902951010805e-03
4.746093750000000000e+00 6.495114279258388024e+00 7.007652295730081764e-04
2.470825195312500000e+01 6.485728639547275520e+00 1.666416200863500520e-03
2.937744140624999645e+01 6.476343174616971510e+00 -4.356327045245449511e-05
5.844726562500000000e+01 6.476343174616971510e+00 -6.780523645558070430e-04
1.731445312499999645e+01 6.457572768052443735e+00 1.014088021508801479e-03
7.233398437500000000e+01 6.438803057472597402e+00 -7.670213691295393269e-04
7.650878906250000000e+01 6.438803057472597402e+00 9.652897650309349032e-04
1.207397460937500000e+01 6.410649791999119884e+00 1.672353899830647831e-03
2.542236328124999645e+01 6.401265715901615749e+00 2.507465538154527405e-03
4.774658203125000000e+01 6.401265715901615749e+00 2.484639658227622439e-03
7.758544921875000000e+01 6.401265715901615749e+00 4.312328189969512164e-03
2.641113281249999645e+01 6.382498080729519074e+00 6.105611491563054955e-04
5.339355468750000000e+01 6.363731133180181132e+00 9.663961336359307803e-04
6.912597656249998579e+01 6.363731133180181132e+00 2.093476577350045741e-03
8.446289062500000000e+01 6.344964871164833653e+00 2.318333368608680150e-03
6.803833007812498579e+01 6.335581996579847441e+00 1.077361739714719803e-03
5.785400390625000000e+01 6.326199292595347856e+00 -1.730743903465808270e-04
6.038085937500000000e+01 6.326199292595347856e+00 -4.721927016068009990e-04
6.643432617187500000e+01 6.316816758950480448e+00 -3.731207726670091561e-04
6.673095703124998579e+01 6.307434395384333925e+00 -5.244758120061949721e-04
1.999511718749999556e+00 6.288670177444970477e+00 -1.023180610807722379e-03
5.706298828124999289e+01 6.269906636691217727e+00 7.875596057174783036e-04
4.361572265624999112e+00 6.260525119607237343e+00 5.791936771911479747e-04
5.529418945312500000e+01 6.260525119607237343e+00 2.892797200309537848e-04
7.999145507812500000e+01 6.260525119607237343e+00 3.502315695441717436e-03
8.313354492187498579e+01 6.241762590721904758e+00 3.642144831466846266e-03
4.948242187499999289e+01 6.232381578399468935e+00 5.667763350730146456e-03
3.598022460937500000e+01 6.223000733809868734e+00 1.083026580789660459e-03
9.074707031250000000e+00 6.213620056692604976e+00 1.665214096469761363e-03
4.367065429687499289e+01 6.185479027571204824e+00 4.868790811340924576e-03
4.608764648437499289e+01 6.185479027571204824e+00 1.873407837595236769e-03
3.350830078125000000e+01 6.176099017739758779e+00 1.391664308364078118e-03
4.649414062499999289e+01 6.176099017739758779e+00 2.416262284661437835e-03
8.145263671875000000e+01 6.176099017739758779e+00 2.787681632165044891e-03
5.116333007812500000e+01 6.166719174079020149e+00 4.137278068431674699e-03
5.621704101562499289e+01 6.166719174079020149e+00 2.434131668802793063e-03
8.869262695312500000e+01 6.166719174079020149e+00 9.242812406732487957e-04
3.890258789062500000e+01 6.147959984229018460e+00 5.596380442347729384e-03
2.343383789062499645e+01 6.129201455940020082e+00 -3.017284174414733375e-04
8.812133789062498579e+01 6.129201455940020082e+00 1.223298589671274316e-03
2.250000000000000000e+01 6.119822439230730993e+00 3.283599967077862562e-03
7.108154296875000000e+00 6.110443587131555887e+00 1.094806431773232436e-03
4.037475585937500000e+01 6.110443587131555887e+00 4.854209506703652949e-03
5.829345703125000000e+01 6.082308015895350195e+00 -7.426933490673804684e-04
7.378417968750000000e+01 6.082308015895350195e+00 1.508238770777759396e-03
7.141113281250000000e-01 6.072929819637479909e+00 1.057839998060537082e-03
3.693603515624999289e+01 6.063551786690297263e+00 1.837773607576912620e-03
6.151245117187500000e+01 6.054173916794098886e+00 9.712550321569336613e-04
7.836547851562500000e+01 6.054173916794098886e+00 -3.074789570330526594e-04
6.321533203124999289e+01 6.044796209689138777e+00 8.836741984423886979e-04
3.434326171875000000e+01 6.026041282814290412e+00 -4.355821341754342229e-04
1.796264648437500000e+01 6.016664062525165946e+00 8.359619478094300630e-05
2.000610351562500000e+01 6.016664062525165946e+00 -2.536042193573205495e-04
1.940185546875000000e+01 6.007287003988793117e+00 -4.388737542007388600e-04
4.282470703125000000e+01 6.007287003988793117e+00 5.549037387268780999e-03
1.308471679687499822e+01 5.997910106945667508e+00 -9.707856909388366590e-05
1.435913085937499645e+01 5.997910106945667508e+00 1.222573597652070214e-03
2.926757812500000000e+01 5.988533371136327332e+00 -1.683598080456731843e-04
3.204711914062500000e+01 5.979156796301310806e+00 -5.490366473475550430e-04
5.208618164062500000e+01 5.979156796301310806e+00 3.788240348207577582e-04
3.776000976562499289e+01 5.960404128516685773e+00 5.694488813732299579e-03
6.957641601562500000e+01 5.960404128516685773e+00 6.240042713504743684e-04
4.687866210937500000e+01 5.941652101517107099e+00 3.173718924873094628e-03
4.413208007812500000e+01 5.922900713228415270e+00 4.175392928886563146e-03
8.151855468750000000e+00 5.894774823842794831e+00 3.507591959352956892e-03
7.055419921875000000e+01 5.894774823842794831e+00 -5.372697676229889856e-05
1.668823242187500000e+01 5.885399844490507348e+00 9.480977985105772804e-04
3.257446289062500000e+01 5.866650359896183886e+00 -7.682590874365201328e-04
7.590454101562500000e+01 5.866650359896183886e+00 -3.676202073662803230e-04
5.756835937500000000e+01 5.857275854136275939e+00 -2.835623208888503289e-04
1.461181640624999778e+00 5.847901505722617799e+00 4.411847213206439040e-04
8.765991210937500000e+01 5.847901505722617799e+00 3.190768869626775181e-04
8.389160156250000000e+01 5.819779401971018729e+00 2.105594704523831330e-03
4.997680664062500000e+01 5.810405680354335800e+00 4.978810221609954526e-03
3.543090820312500000e+01 5.772912351825112864e+00 1.082861408044635907e-03
5.964477539062499289e+01 5.772912351825112864e+00 3.225295595929694031e-05
3.361816406249999556e+00 5.763539407884152865e+00 1.099584342302377653e-03
6.635742187499998579e+01 5.763539407884152865e+00 -8.214344306566780801e-04
8.091430664062498579e+01 5.754166618702655001e+00 2.436457451436512250e-03
2.700439453124999645e+01 5.744793984022123823e+00 1.342892167064222960e-03
7.166381835937500000e+01 5.735421503584163361e+00 -3.542964983697036299e-05
7.522338867187500000e+01 5.735421503584163361e+00 3.505692494540606631e-04
8.144165039062498579e+01 5.735421503584163361e+00 2.206265796910096295e-03
6.492919921875000000e+01 5.726049177130363432e+00 2.872962078967314413e-04
2.572998046875000000e+01 5.688561405990043340e+00 3.336732119429087085e-03
2.442260742187500000e+01 5.679189845582371277e+00 1.481746355963282219e-03
2.793823242187499645e+01 5.679189845582371277e+00 1.232309038506788261e-03
5.954589843750000000e+00 5.669818437609265516e+00 7.218254934307288340e-04
3.882568359375000000e+01 5.669818437609265516e+00 3.812763792470384282e-03
6.216064453125000000e+01 5.651076077934234831e+00 2.684758692879567286e-04
4.536254882812500000e+01 5.641705125716143243e+00 7.650898940515802119e-04
2.594970703125000000e+01 5.632334324900313050e+00 3.405152237574266081e-03
4.724121093750000000e-01 5.622963675228731972e+00 1.358658162791987357e-03
5.263549804687499289e+01 5.622963675228731972e+00 -3.594609258789767631e-04
6.869750976562500000e+01 5.622963675228731972e+00 8.631810685829459373e-04
1.105224609375000000e+01 5.613593176443472998e+00 1.597831865550196915e-03
3.049804687500000000e+01 5.613593176443472998e+00 -1.344334233711936069e-03
5.786499023437500000e+01 5.604222828286623326e+00 -3.792262910790009269e-05
4.987792968750000000e+00 5.557373337903982247e+00 6.694315927911995449e-04
1.467773437499999822e+01 5.538634587126921360e+00 4.041499639617512213e-03
3.094848632812499289e+01 5.529265434716847949e+00 -1.318255567354693122e-03
