1.127197265624999822e+01 3.076752911353892728e+01 -6.326681991697296996e-03
5.519531249999999289e+01 3.076752911353892728e+01 -1.173915760872042482e-02
2.548828124999999556e+00 3.074582545491477248e+01 -7.910571998381524944e-03
8.982421875000000000e+01 3.074582545491477248e+01 -1.382524136160179391e-02
2.963012695312500000e+01 3.073497545948314524e+01 -1.459303177706439310e-02
3.226684570312500000e+01 3.073497545948314524e+01 -3.457563176129165375e-03
3.456298828124999289e+01 3.072412668556908244e+01 -1.365894652520681677e-03
4.019897460937500000e+01 3.071327913237126239e+01 -5.236700891925119214e-03
4.077026367187499289e+01 3.071327913237126239e+01 -5.345360371218051479e-03
2.697143554687499645e+01 3.069158768492233946e+01 -1.094191959315844384e-02
3.817749023437500000e+01 3.069158768492233946e+01 -8.336740432041559248e-03
5.210815429687499289e+01 3.069158768492233946e+01 -2.376689593306936972e-03
8.840698242187500000e+01 3.066990111073853598e+01 -9.915089077121260960e-03
5.351440429687500000e+01 3.062654255662483394e+01 -8.184112518488814714e-03
7.266357421875000000e+01 3.061570595391812333e+01 -1.354031021148043891e-02
5.672241210937499289e+01 3.060487056394902083e+01 -8.714699228582126547e-03
5.526123046875000000e+00 3.058320341904651229e+01 -7.871223467202950047e-03
4.995483398437499289e+01 3.058320341904651229e+01 -1.043144336123552444e-02
7.430053710937500000e+01 3.058320341904651229e+01 -2.057086954628718420e-02
2.523559570312500000e+01 3.056154111556908504e+01 -1.528289812505878413e-02
1.861083984375000000e+01 3.052905672416256522e+01 2.825749852313078417e-03
8.635253906250000000e+01 3.052905672416256522e+01 -1.269033529416504526e-02
4.784545898437500000e+01 3.051823100754597817e+01 -1.413739141751619438e-02
3.961669921874999289e+01 3.048576108819954555e+01 -7.310820461146940070e-03
1.694091796875000000e+01 3.044248470416560082e+01 -3.860445964543992095e-03
5.218505859374999112e+00 3.043166861037127546e+01 -7.331029323127506714e-03
2.877319335937499645e+01 3.041004001994490125e+01 -3.703788097255338724e-03
5.427246093749999289e+01 3.035598949077871112e+01 8.958970864078962372e-04
6.374267578125000000e+01 3.035598949077871112e+01 -1.300691852200074744e-02
5.830444335937499289e+01 3.034518296958825800e+01 -9.617052879887981118e-03
7.020263671874999112e+00 3.032357350560789655e+01 -8.425577212616783621e-03
3.598022460937500000e+01 3.032357350560789655e+01 -1.143818573248265094e-02
4.084716796874999289e+01 3.031277056126011615e+01 -3.439669770697559824e-03
3.197021484375000000e+00 3.030196880763634937e+01 -8.465255923293306048e-03
8.781372070312500000e+01 3.030196880763634937e+01 -7.825375001411246853e-03
7.960693359374998579e+01 3.029116824395917718e+01 -4.237119700115745888e-03
8.441894531250000000e+01 3.029116824395917718e+01 5.905206040241532629e-04
1.407348632812500000e+01 3.028036886945174899e+01 -1.728494446360621592e-02
3.504638671874999289e+01 3.026957068333782530e+01 -1.503493479935388800e-03
7.101562500000000000e+01 3.026957068333782530e+01 -9.829484020141899744e-03
7.582763671875000000e+01 3.026957068333782530e+01 -7.952262113535687668e-03
3.845214843750000000e-01 3.025877368484176344e+01 -1.746812750066660189e-02
7.303710937500000000e+01 3.022638980731316138e+01 -1.366050130845894960e-02
8.671508789062498579e+01 3.021559755154394367e+01 -1.305218388023441679e-02
2.421386718749999645e+01 3.020480647952327047e+01 -7.108997098121520170e-03
2.658691406250000000e+00 3.016165401349307729e+01 -9.349408899539122034e-03
1.986328124999999645e+01 3.016165401349307729e+01 -3.628749836443356108e-03
4.329711914062499289e+01 3.015086884864560801e+01 -8.534090731870561802e-03
6.701660156250000000e+01 3.014008486292298983e+01 -1.589870517311936168e-02
8.470458984375000000e+00 3.012930205555670682e+01 -8.238944282330329036e-03
8.544067382812498579e+01 3.012930205555670682e+01 -4.136424997895201891e-03
8.937377929687500000e+01 3.012930205555670682e+01 -1.630790440076313255e-02
9.909667968750000000e+00 3.011852042577876887e+01 -5.266594295733227279e-03
2.638916015624999645e+01 3.011852042577876887e+01 -1.566233290374778944e-02
3.162963867187500000e+01 3.010773997282181114e+01 -7.420707532055087832e-03
5.474487304687500000e+01 3.008618259430420494e+01 1.545737377284704499e-03
4.246215820312500000e+01 3.006462991387658690e+01 -1.350315496054897875e-02
7.864013671874998579e+01 3.005385533353426553e+01 -8.451191836922470821e-03
6.933471679687500000e+01 3.004308192542091405e+01 -1.468230488175382292e-02
1.887451171875000000e+01 3.001076872682462948e+01 3.431484700450065841e-03
4.559326171875000000e+01 3.001076872682462948e+01 -5.045122972038063730e-03
7.541015625000000000e+01 3.001076872682462948e+01 -8.639053132417565464e-03
4.924072265625000000e+01 2.998923244159364998e+01 -6.360431109897471055e-04
7.688232421875000000e+01 2.996770082699479332e+01 -6.759286288069883686e-03
1.075561523437500000e+01 2.995693676928321736e+01 -7.124043082180511570e-04
8.296875000000000000e+01 2.994617387695178934e+01 -1.407512131499140222e-02
1.602905273437500000e+01 2.993541214924240990e+01 1.577211268443130462e-02
5.084472656249999289e+01 2.992465158539755521e+01 -1.332390540705309136e-02
4.364868164062500000e+01 2.991389218466027700e+01 -8.862213808576617849e-03
5.993041992187498579e+01 2.991389218466027700e+01 -1.419086923903037801e-03
6.182006835937499289e+01 2.991389218466027700e+01 -4.456297407879607382e-03
8.144165039062498579e+01 2.991389218466027700e+01 -1.863245551553499926e-02
2.979492187499998934e+01 2.990313394627422383e+01 -1.743523563180621183e-02
1.206298828125000000e+01 2.988162095353305858e+01 -4.999164256696691198e-03
4.794433593749999289e+01 2.988162095353305858e+01 -1.603182497405377868e-02
1.296386718750000000e+00 2.986011260113452437e+01 -2.098418606696035929e-02
1.911621093749999778e+00 2.986011260113452437e+01 -1.761864754066201980e-02
3.303588867187499289e+01 2.984936016317887919e+01 2.016329744063698540e-03
2.274169921875000000e+01 2.981710979325269051e+01 -7.709292145868948398e-03
3.221191406249999289e+01 2.981710979325269051e+01 -3.264761356138236661e-03
2.581787109374999645e+01 2.979561532573580251e+01 -2.069392943042456731e-02
8.054077148437498579e+01 2.978486982345547318e+01 -1.040653721255373025e-02
1.995117187500000000e+01 2.977412547449432623e+01 -5.875990329003326525e-03
5.367919921875000000e+01 2.975264023353410892e+01 -1.122900573379342903e-02
5.299804687500000000e+01 2.970968355852596687e+01 -6.761744001510927755e-03
1.460083007812499645e+01 2.969894726185885503e+01 -1.109770541186401102e-02
2.363159179687500000e+01 2.969894726185885503e+01 -6.362430319903054216e-03
4.525268554687500000e+01 2.969894726185885503e+01 -5.583312644011626143e-03
7.790405273437500000e+01 2.969894726185885503e+01 -2.504055456767767529e-04
4.996582031250000000e+01 2.968821211253475667e+01 -8.291599992294928709e-03
8.725341796875000000e+01 2.968821211253475667e+01 -7.778188660228892506e-03
3.715576171875000000e+01 2.964528297378702604e+01 -1.783363052422035425e-02
8.020019531250000000e+00 2.960237213306838555e+01 -1.304999296018803136e-02
9.547119140625000000e+00 2.959164727639605985e+01 -6.232769158809796026e-03
3.932006835937499289e+01 2.959164727639605985e+01 -5.226665843595934557e-03
6.420410156249998579e+01 2.955947954296262736e+01 -2.293564195793154799e-03
1.721557617187500000e+01 2.952732204890411083e+01 8.296246148434174850e-03
2.046752929687500000e+01 2.950588939824840651e+01 -3.603734559841492106e-03
7.080688476562500000e+01 2.950588939824840651e+01 -1.537438685227474240e-02
6.119384765625000000e+01 2.949517477432864609e+01 -8.341422584380061081e-03
6.916992187500000000e+01 2.949517477432864609e+01 -1.088962686242360423e-02
8.960449218750000000e+01 2.949517477432864609e+01 -1.605358353357371967e-02
4.063842773437500000e+01 2.948446128370135710e+01 -6.459210864998603729e-04
3.691406250000000000e+00 2.947374892563254889e+01 2.396820899522489508e-03
4.449462890624999112e+00 2.946303769938879213e+01 -1.384534047727215174e-03
5.400878906249999289e+01 2.945232760423716201e+01 -9.403004776632356912e-03
7.026855468750000000e+01 2.945232760423716201e+01 -1.293552507564633275e-02
6.592895507812500000e+01 2.942020409801423142e+01 -7.097933808690923101e-03
5.163574218750000000e-01 2.937738854730594795e+01 -1.682022866949410903e-02
5.866699218750000000e+01 2.936668747457213868e+01 -1.854219359478575862e-04
5.559082031250000000e+00 2.934528870193840788e+01 -9.519563382258405685e-04
2.389526367187500000e+01 2.933459100058405511e+01 -7.878108071925177605e-03
7.392700195312500000e+01 2.933459100058405511e+01 5.279535656273889530e-03
2.719116210937499645e+01 2.931319896416834325e+01 -4.288899867538836438e-03
2.958618164062500000e+01 2.931319896416834325e+01 -1.344896598845698663e-02
4.626342773437500000e+01 2.931319896416834325e+01 -5.569750893174777243e-03
6.316040039062499289e+01 2.929181141130685972e+01 1.635537451772183740e-03
1.219482421875000000e+01 2.928111931439729432e+01 -2.989255016167813306e-03
4.684570312500000000e+01 2.925973847600190680e+01 -6.204138761353955242e-03
1.038208007812500000e+01 2.924904973307024392e+01 -3.740891321642119717e-03
6.681884765624998579e+01 2.923836210668624602e+01 -1.741958085375233320e-02
6.752197265625000000e+01 2.923836210668624602e+01 -1.520101814022867780e-02
1.294189453125000000e+01 2.921699020067545405e+01 2.448500740680818483e-03
1.488647460937500000e+01 2.920630591960705402e+01 -2.170627605612793914e-03
3.144287109375000000e+01 2.919562275220316394e+01 -8.350227153500542135e-03
6.624755859375000000e+00 2.918494069774429533e+01 -2.345023682535737897e-03
3.460693359375000000e+01 2.917425975551151396e+01 -1.643440748318547237e-02
3.919921875000000000e+01 2.917425975551151396e+01 -6.341138369222645149e-03
4.929565429687499289e+01 2.916357992478643268e+01 -2.252144427150065513e-03
7.720092773437498579e+01 2.916357992478643268e+01 -5.662793730869980155e-03
1.628173828125000000e+01 2.915290120485115466e+01 3.751755082572976949e-03
6.154541015625000000e+01 2.915290120485115466e+01 -8.840991029687455052e-03
6.273193359374999289e+01 2.915290120485115466e+01 -1.830489838520397029e-03
3.821044921875000000e+01 2.913154709448110680e+01 -2.341702635708777479e-03
2.627929687499999645e+01 2.911019741866888211e+01 -1.105713249036963976e-02
7.481689453125000000e+01 2.911019741866888211e+01 -1.182076737631341905e-02
2.150024414062499645e+01 2.909952424193284770e+01 5.267074109445272351e-03
3.574951171874999289e+01 2.908885217169039095e+01 -2.021029757603537078e-02
7.821166992187500000e+01 2.907818120722728850e+01 4.739872756436717960e-03
1.757812499999999778e+00 2.906751134782990675e+01 -1.471816408240866729e-02
5.688720703125000000e+01 2.906751134782990675e+01 -2.434976851172494447e-02
8.404541015625000000e+01 2.904617494138011580e+01 -1.765763687554289002e-04
4.426391601562499289e+01 2.903550839290299024e+01 -7.070739203526381009e-03
8.817626953124998579e+01 2.902484294664205322e+01 -1.365710744918004552e-02
8.876953125000000000e+00 2.900351535792506752e+01 -1.345039340666962999e-02
2.761962890624999645e+01 2.900351535792506752e+01 -3.600305316026798305e-03
1.816040039062500000e+01 2.899285321404843074e+01 -8.298697192911328249e-03
5.579956054687500000e+01 2.899285321404843074e+01 -1.692557828892529703e-02
4.625244140625000000e+01 2.898219216954682764e+01 -3.931934125320881920e-03
6.027099609374999289e+01 2.898219216954682764e+01 2.274133088198217190e-03
6.064453124999999112e+00 2.896087337583333010e+01 1.787928340450184797e-03
7.141113281250000000e-01 2.895021562520498293e+01 -1.773612491055669149e-02
8.313354492187498579e+01 2.895021562520498293e+01 -6.236229978542923592e-04
7.241088867187500000e+01 2.892890341286786082e+01 -4.103720975043296908e-03
7.990356445312500000e+01 2.892890341286786082e+01 -1.920399451912008573e-02
5.207519531249999289e+01 2.891824894974575244e+01 -4.160121816299669484e-03
4.261596679687500000e+01 2.888629212409597358e+01 -1.158183449302298100e-02
8.889038085937500000e+01 2.888629212409597358e+01 -1.657114979284004044e-02
3.098144531250000000e+00 2.885434512922410022e+01 -3.897395305556125220e-03
1.892944335937500000e+01 2.884369831226734959e+01 -5.912990041594842067e-03
5.787597656250000711e+01 2.883305258480658750e+01 -3.325370289709031306e-03
5.439331054687500000e+01 2.882240794613999668e+01 -8.639923051895110478e-03
2.142333984375000000e+00 2.880112193238472429e+01 -1.317622448094226718e-02
1.368896484374999822e+01 2.879048055589495192e+01 -1.369799226293462284e-02
6.436889648437500000e+01 2.877984026539723317e+01 -3.834235776186716536e-03
8.194702148437498579e+01 2.877984026539723317e+01 -5.164884457647414551e-03
1.443603515624999822e+01 2.876920106019228740e+01 -1.162256406414047781e-02
4.103393554687499289e+01 2.875856293958138110e+01 -3.746600288676070131e-03
4.691162109375000000e+01 2.874792590286624261e+01 -3.932971367139517088e-03
6.586303710937500000e+01 2.871602128912046226e+01 -3.873290824943476096e-03
6.879638671875000000e+01 2.870538858101595991e+01 -7.411318627242553109e-03
6.542358398437500000e+01 2.867349693639440034e+01 -5.068471503591219680e-03
2.427978515625000000e+01 2.866286854576877374e+01 -1.957139359088353250e-02
3.283813476562500000e+01 2.863098983692434274e+01 -9.401465589653939733e-03
2.061035156249999645e+01 2.862036575267792671e+01 -3.496170110512837430e-03
8.970336914062500000e+01 2.858849994635956193e+01 -2.109779273992066009e-02
1.062377929687500000e+01 2.854602722047684438e+01 -1.316904478153098747e-03
2.670776367187499645e+01 2.854602722047684438e+01 -4.260640251250610161e-03
5.365722656250000000e+01 2.853541171581743185e+01 -3.473835714947726659e-04
2.796020507812500000e+01 2.852479728050625596e+01 9.702235657636086889e-04
3.365112304687500000e+01 2.850357161517996474e+01 -1.306416016545098972e-02
4.529663085937500000e+01 2.850357161517996474e+01 -5.924992881023094342e-03
6.774169921875000000e+01 2.847174112013640723e+01 -9.742545900891902769e-03
7.912353515625000000e+01 2.845052611740933912e+01 -9.582009749435745072e-03
4.944946289062500000e+01 2.843992021218343069e+01 -8.225420556188911547e-03
7.086181640625000000e+01 2.842931537013795662e+01 -9.780636389891779123e-03
8.591308593750000000e+01 2.842931537013795662e+01 -1.053469998288333702e-02
5.885375976562500000e+01 2.839750721625805596e+01 -1.212162760607253705e-02
6.269897460937500000e+01 2.839750721625805596e+01 -2.057317617390738707e-03
1.768798828124999645e+01 2.838690662011062926e+01 9.983463525693907280e-05
8.248535156250000000e+01 2.838690662011062926e+01 7.812325024052397832e-05
6.828002929687500000e+01 2.837630708373421839e+01 -9.105260216591600994e-03
8.068359375000000000e+01 2.834451482642914755e+01 -1.029489433913404785e-02
2.557617187500000000e+01 2.832332527461921501e+01 -1.100830253555089115e-02
6.024902343750000000e+01 2.832332527461921501e+01 -4.060581839394440196e-04
6.161132812499999289e+01 2.832332527461921501e+01 5.756659894348278503e-04
7.873901367187500000e+01 2.831273208259678853e+01 -7.858188035541635932e-03
1.721557617187500000e+01 2.829154886292940319e+01 -2.316250637596861759e-03
3.558471679687500000e+01 2.829154886292940319e+01 -1.487946528610873884e-02
7.513549804687500000e+01 2.829154886292940319e+01 -9.801773654181627007e-03
2.208251953125000000e+01 2.828095883393083199e+01 -2.191084798128319772e-03
5.497558593749999289e+01 2.828095883393083199e+01 -7.579095086366859080e-03
3.128906249999999645e+01 2.825978193422346862e+01 -8.085960878063890370e-03
1.328247070312499822e+01 2.824919506216396314e+01 -5.154602517708885626e-03
5.085571289062499289e+01 2.824919506216396314e+01 -1.049118458214587900e-02
4.987792968749999289e+01 2.823860924106755732e+01 -6.812096130073508511e-03
7.767333984374998579e+01 2.817511634699387457e+01 -2.175544233410248336e-03
5.064697265625000000e+00 2.816453786378906443e+01 5.109788617970548522e-03
6.220458984374999289e+01 2.815396042616733041e+01 -3.658283420884517797e-03
6.669799804687498579e+01 2.812223438009938548e+01 -2.954929006191258896e-04
7.274047851562500000e+01 2.812223438009938548e+01 -1.935617207332241893e-02
7.617919921874998579e+01 2.811166111811110113e+01 -7.752072396042320075e-03
4.407714843749999289e+01 2.809051772017452464e+01 -4.955220287582886088e-03
4.093505859375000000e+01 2.806937848584030348e+01 -5.478284402954769310e-03
2.123657226562500000e+01 2.805881042835672190e+01 3.340100402849512790e-03
1.821533203125000000e+01 2.804824340977383201e+01 2.529759773025273481e-03
7.116943359375000000e+01 2.804824340977383201e+01 -1.267356550005987494e-02
6.009521484375000000e+00 2.803767742942599739e+01 -4.339583598939544817e-03
2.922363281250000000e+01 2.802711248664802923e+01 -1.581730213628183140e-02
4.794433593749999289e+01 2.802711248664802923e+01 6.951402731489648990e-03
1.511718750000000000e+01 2.798486307794748740e+01 -1.936029249304660818e-02
8.279296875000000000e+01 2.798486307794748740e+01 -4.596407802764490135e-04
5.085571289062499289e+01 2.797430331305744033e+01 -1.056159812774909619e-02
5.378906249999999289e+01 2.796374458175595379e+01 -3.988059153156446254e-03
6.348999023437500711e+01 2.795318688338112878e+01 -4.247818794149373425e-03
3.537597656250000000e+00 2.794263021727147134e+01 -9.867537575075023201e-03
6.624755859375000000e+00 2.793207458276602750e+01 1.615288866040944567e-03
8.032104492187500000e+01 2.793207458276602750e+01 -1.551790990980715483e-02
6.607177734374998579e+01 2.792151997920423412e+01 -2.790785973078672814e-03
5.652465820312500000e+01 2.791096640592603961e+01 1.271092746528513541e-02
6.026000976562499289e+01 2.791096640592603961e+01 -3.479343091195687479e-03
1.274414062500000000e+01 2.790041386227181874e+01 -6.994592445867489627e-03
3.944091796874999556e+00 2.786876240246397884e+01 -9.973286030699799951e-03
3.491455078125000000e+01 2.785821397071887873e+01 -7.664142639083282478e-03
3.670532226562500000e+01 2.784766656530665330e+01 -1.354155147573586106e-02
8.750610351562500000e+01 2.784766656530665330e+01 -9.831427643952860007e-03
2.707031250000000000e+01 2.783712018557044132e+01 -1.352054137171639948e-02
2.763061523437500000e+01 2.782657483085385763e+01 -1.303936795172723311e-02
6.303955078125000000e+01 2.781603050050097892e+01 -5.665185438564466526e-03
1.690795898437499645e+01 2.780548719385632950e+01 -4.052663577568253392e-03
1.784179687500000000e+01 2.777386340962389255e+01 2.288000040541419283e-03
1.569946289062499645e+01 2.776332419126656958e+01 -1.475163799698920621e-02
3.024536132812499289e+01 2.776332419126656958e+01 -7.304724842758424097e-03
7.922241210937500000e+01 2.776332419126656958e+01 -9.373970361151970007e-03
2.612548828125000000e+01 2.775278599334694718e+01 -1.786157152976356605e-02
5.877685546874998579e+01 2.775278599334694718e+01 -5.740995909364958807e-03
4.871337890625000000e+01 2.773171265621034109e+01 -6.311898303587870802e-03
9.777832031249998890e-01 2.772117751568922728e+01 -6.265749255172477043e-03
8.236450195312500000e+01 2.772117751568922728e+01 2.858077995062768828e-03
1.193115234374999822e+01 2.771064339299758217e+01 -6.800594202507797073e-03
8.392456054687500000e+01 2.770011028748448467e+01 -9.854231028991423599e-03
4.174804687499999289e+01 2.768957819849945423e+01 -3.012959763084527808e-03
2.746582031249999445e-01 2.765798802421475244e+01 -1.053984360917015889e-02
3.934204101562500000e+01 2.765798802421475244e+01 -1.311389285903201939e-02
2.538940429687500000e+01 2.761588198384470161e+01 -1.629582761150003001e-02
2.173095703125000000e+01 2.760535800372111481e+01 -2.796595302441150059e-03
4.691162109375000000e+01 2.760535800372111481e+01 -9.406697359234482761e-03
6.629150390624998579e+01 2.760535800372111481e+01 -3.334569788763896113e-03
6.979614257812500000e+01 2.759483503429152762e+01 -1.665996065297043263e-02
5.289916992187500000e+01 2.757379212493095366e+01 -6.960787783316397387e-03
4.123168945312500000e+01 2.755275325060043201e+01 -3.418798760645849494e-03
7.191650390625000000e+01 2.754223532496009597e+01 -9.052077838881787339e-03
8.667114257812500000e+01 2.753171840614454879e+01 -1.116228395575135680e-02
3.829833984375000000e+01 2.752120249351046510e+01 -1.149540141795391511e-02
6.919189453124998579e+01 2.752120249351046510e+01 -1.462761158050031839e-02
3.378295898437500000e+01 2.748966078627054799e+01 -1.650221545388557212e-02
5.510742187500000000e+01 2.747914889193804555e+01 -8.327868433805235213e-03
1.054687499999999822e+01 2.745812811154694799e+01 -5.922224449684985667e-03
3.212402343750000000e+01 2.745812811154694799e+01 -4.824422077622732979e-03
7.309204101562498579e+01 2.744761922420746458e+01 -1.864576218285003348e-02
6.053466796875000711e+01 2.743711133791883583e+01 -2.522936484738671874e-03
6.497314453125000000e+01 2.743711133791883583e+01 5.306771901790558951e-03
2.053344726562499645e+01 2.742660445204170827e+01 -8.290797404884335184e-03
4.338500976562500000e+01 2.742660445204170827e+01 2.638763021270289048e-03
8.820922851562500000e+01 2.742660445204170827e+01 -1.427564770642041937e-02
8.581420898437498579e+01 2.740559367896678822e+01 -1.524810203288175930e-02
4.495605468750000000e+01 2.737408500648228937e+01 -1.781220794396985068e-03
8.973632812499998579e+01 2.737408500648228937e+01 -5.000788340770161156e-03
3.531005859375000000e+01 2.735308420881103331e+01 -7.136684503649960189e-03
2.671875000000000000e+01 2.731109455213825754e+01 -1.701185377355223655e-02
8.063964843749998224e+00 2.729010568298053130e+01 -6.154696987630259991e-03
6.520385742187498579e+01 2.727961273597809111e+01 5.295679095794775075e-03
8.765991210937500000e+01 2.725862981396196716e+01 -1.113970102442748099e-02
4.814208984374999289e+01 2.724813983768395076e+01 -9.438235777329542428e-03
4.959228515625000000e+01 2.724813983768395076e+01 -1.782393005274309286e-02
8.206787109374998579e+01 2.722716285143042825e+01 1.031195741284554514e-03
2.937744140624999645e+01 2.718522072647784427e+01 -1.163169143535310035e-02
7.421264648437498579e+01 2.717473765980700051e+01 -2.730274486402572282e-03
1.821533203125000000e+01 2.716425557770539001e+01 1.947255690750443555e-03
5.698608398437499289e+01 2.715377447954492851e+01 6.900668883579565843e-03
8.974731445312500000e+01 2.715377447954492851e+01 -5.111753263177030646e-03
8.635253906250000000e+00 2.714329436469795098e+01 -1.084304122396993926e-02
1.984130859375000000e+01 2.714329436469795098e+01 -4.832899120115641267e-03
5.229492187500000000e+00 2.712233708243591934e+01 8.620130674989781019e-04
6.771972656250000000e+01 2.712233708243591934e+01 2.267423354425725495e-03
4.262695312499999289e+01 2.710138372590645872e+01 -2.219863576129394930e-03
5.597534179687500000e+01 2.709090851822681856e+01 -9.662492423218727380e-03
5.205322265625000000e+01 2.708043429010357528e+01 -4.056790922019890347e-03
9.777832031249998890e-01 2.706996104091207656e+01 -4.005809384033205342e-03
7.094970703125000000e+01 2.705948877002801822e+01 -3.090347598234354214e-03
7.690429687500000000e-02 2.704901747682757929e+01 -3.618823215087647958e-03
4.195678710937499289e+01 2.704901747682757929e+01 -8.644059127860664058e-04
1.026123046875000000e+01 2.703854716068731534e+01 -9.395558989208916204e-03
7.611328124999998579e+01 2.703854716068731534e+01 4.149339251855288513e-03
3.703491210937500000e+01 2.702807782098421541e+01 -8.251277949940691650e-03
3.993530273437500000e+01 2.702807782098421541e+01 -7.309131919829750523e-03
2.412597656250000000e+01 2.701760945709571615e+01 -9.295826622560893551e-03
2.802612304687499645e+01 2.700714206839963083e+01 -1.371462197359617392e-02
5.274536132812499289e+01 2.700714206839963083e+01 -9.283007655646179079e-03
1.614990234375000000e+01 2.699667565427424165e+01 -1.618310364550378661e-02
2.799316406250000000e+01 2.699667565427424165e+01 -1.371423164074384894e-02
3.513427734375000000e+01 2.697574574725059193e+01 -9.501728515155067126e-03
2.738891601562500000e+01 2.696528225311097060e+01 -1.699055430713694581e-02
4.426391601562499289e+01 2.696528225311097060e+01 -7.568996878214617058e-03
2.204956054687500000e+01 2.692343799123693771e+01 -7.718107989513708911e-03
3.257446289062500000e+01 2.692343799123693771e+01 -1.158193399758575791e-02
1.441406249999999645e+01 2.691297935134441843e+01 -6.661195794709038123e-03
7.163085937499999112e+00 2.689206497792321215e+01 3.956082487392864437e-03
6.158935546875000000e+01 2.689206497792321215e+01 7.105508676376178986e-03
6.381958007812500000e+01 2.688160924315980083e+01 -6.519788696170321363e-03
3.847412109374999289e+01 2.687115447553873082e+01 -1.086261807440311832e-02
1.719360351562500000e+01 2.686070067444365606e+01 -1.069827436212925954e-02
4.573608398437500000e+01 2.686070067444365606e+01 -1.213252771937256384e-02
5.509643554687499289e+01 2.683979596936828926e+01 -8.739872590841808730e-03
6.857666015625000000e+01 2.680844614531585535e+01 2.489444942569738785e-03
6.295166015624999112e+00 2.677710498679628870e+01 -2.554240965014904731e-04
1.215087890625000000e+01 2.676665985676863357e+01 -5.447282852938635858e-03
3.622192382812500000e+01 2.675621568712637099e+01 -5.036003073760103761e-03
5.755737304687499289e+01 2.673533022655126246e+01 -2.868372395758179158e-04
7.473999023437498579e+01 2.673533022655126246e+01 5.105413102500349623e-04
7.777221679687500000e+01 2.673533022655126246e+01 -1.432896405145768146e-02
7.889282226562498579e+01 2.673533022655126246e+01 -1.093439764302276372e-02
8.189208984375000000e+01 2.672488893439602009e+01 6.565572807424287574e-03
9.371337890625000000e+00 2.671444860018142720e+01 -1.047687218922988342e-02
1.884155273437499645e+01 2.671444860018142720e+01 -2.088114683944440435e-03
5.957885742187500000e+01 2.671444860018142720e+01 -4.788827775889563376e-03
6.418212890625000000e+01 2.670400922329729809e+01 -6.441014909820326831e-03
7.299316406249998579e+01 2.670400922329729809e+01 -6.796065754552284158e-04
3.251953125000000000e+00 2.668313333908179885e+01 -1.863350354198980638e-02
8.753906250000000000e+01 2.668313333908179885e+01 -5.389291748039062163e-03
8.308959960937500000e+01 2.665182667750612922e+01 5.643582526678213480e-03
4.348388671874999289e+01 2.659966797368430491e+01 -3.264512423846500228e-03
6.114990234374997868e+01 2.659966797368430491e+01 1.708297691841393533e-03
3.158569335937499645e+01 2.658923908728002772e+01 5.705697888900506179e-03
1.578735351562500000e+01 2.656838416398660030e+01 -1.589502801054220107e-02
4.732910156250000000e+01 2.655795812588799976e+01 -1.356361138780253807e-02
2.285156250000000000e+01 2.653710889376650783e+01 -1.292514670826732867e-02
4.405517578125000000e+00 2.652668569853654645e+01 -1.380697442768091809e-02
7.833251953124998579e+01 2.649542178893613453e+01 -1.009654740676457253e-02
6.255615234375000000e+01 2.647458390659016914e+01 8.828817750153622468e-03
6.626953125000000000e+01 2.647458390659016914e+01 -5.059738479965486882e-04
2.735595703125000000e+00 2.646416638082951067e+01 -1.755330845154140160e-02
6.718139648437500000e+01 2.646416638082951067e+01 2.973683509160092962e-03
8.681396484374998579e+01 2.645374979787623460e+01 -6.906137476952622922e-03
8.054077148437498579e+01 2.644333415713020230e+01 -1.398091641882622665e-02
6.042480468750000000e+00 2.643291945799168019e+01 -2.813106151672957293e-03
5.998535156250000000e+01 2.643291945799168019e+01 -8.899518243650842916e-03
4.843872070312500000e+01 2.642250569986131836e+01 -1.401030681705042573e-02
7.368530273437498579e+01 2.642250569986131836e+01 -5.108906443573822502e-03
2.536743164062499645e+01 2.640168100422970809e+01 -1.692567419840759063e-02
3.061889648437499645e+01 2.640168100422970809e+01 -6.152347129572665815e-03
8.434204101562500000e+01 2.640168100422970809e+01 4.696839279817632135e-03
5.353637695312499289e+01 2.638086006544854456e+01 6.456541032592666082e-03
6.817016601562500000e+01 2.638086006544854456e+01 7.542391859135912438e-03
7.082885742187500000e+01 2.638086006544854456e+01 -2.708304617083258543e-03
2.384033203125000000e+01 2.637045100338270487e+01 -7.419341219979232183e-03
7.134521484374998579e+01 2.637045100338270487e+01 -2.628547179549787539e-03
4.056152343750000000e+01 2.634963569091563329e+01 5.029758354139575796e-03
1.208496093749999861e-01 2.627681155719997719e+01 -4.851879671943483407e-03
5.880981445312498579e+01 2.627681155719997719e+01 -5.323101418136563789e-03
3.866088867187499289e+01 2.625601305934960550e+01 -1.525266301728704123e-02
5.566772460937500000e+01 2.625601305934960550e+01 1.855649335413516419e-03
6.503906250000000000e+01 2.624561520703993267e+01 -9.148041608846024797e-03
2.616943359374999645e+01 2.622482229269015619e+01 -1.286289404440283876e-02
8.265014648437500000e+01 2.621442722946660808e+01 -3.371347664785245314e-03
3.546386718750000000e+01 2.620403309475565123e+01 -3.611681314196720990e-03
2.705932617187499645e+01 2.619363988796654041e+01 -1.589796019188656137e-02
4.819702148437500000e+01 2.619363988796654041e+01 -1.363031475213642360e-02
8.592407226562500000e+01 2.619363988796654041e+01 -1.933730775377839189e-02
