7.510253906250000000e+01 9.055395535021105502e+00 -8.574655643070786329e-03
8.146362304687500000e+01 9.045952480247592575e+00 -6.674698413124807543e-03
5.415161132812500000e+01 9.027067113740727677e+00 -7.455146715767272877e-03
8.203491210937500000e+01 9.027067113740727677e+00 -9.461472576193218423e-03
1.582031250000000000e+01 9.017624801455511374e+00 1.695123412870849474e-03
1.656738281250000000e+01 9.017624801455511374e+00 -1.534345145846320157e-03
1.442504882812500000e+01 8.970416938679832697e+00 -7.376374516404105887e-03
5.250366210937500000e+01 8.970416938679832697e+00 1.118729939444187103e-03
8.879150390625000000e+01 8.942095170012478889e+00 -1.243784789652574267e-02
2.469726562499999645e+01 8.923215215059315142e+00 -1.189976624386395940e-02
4.289062499999999289e+01 8.904336236863784393e+00 -1.197029354861752978e-02
6.446777343750000000e+01 8.904336236863784393e+00 -2.166615111488402485e-03
2.284057617187499645e+01 8.894897113362276286e+00 -4.998508974063044230e-03
3.061889648437499645e+01 8.894897113362276286e+00 1.373380220041603265e-04
4.865844726562500000e+01 8.894897113362276286e+00 -8.523171417486846702e-03
5.307495117187499289e+01 8.894897113362276286e+00 9.364469491894487864e-04
3.729858398437500000e+01 8.876019596176675464e+00 -7.725398687847617914e-03
5.093261718750000000e+01 8.866581201942707935e+00 -5.820847467595406492e-03
7.297119140625000000e+01 8.866581201942707935e+00 -1.227387900167973504e-03
8.318847656249998579e+01 8.866581201942707935e+00 -5.520324314167290337e-03
3.647460937500000444e+00 8.847705140818206360e+00 -8.102485903844812778e-03
1.379882812499999822e+01 8.828830047653426050e+00 -6.581491724685042954e-03
5.563476562500000000e+01 8.828830047653426050e+00 9.192084744337109849e-04
6.305053710937498579e+01 8.819392863369316160e+00 -1.037767418276875665e-02
1.246948242187499822e+01 8.800519218024987822e+00 -5.753013150940506151e-03
4.729614257812500000e+01 8.800519218024987822e+00 -1.249409462483827213e-02
8.981323242187500000e+01 8.800519218024987822e+00 -3.997705613895484629e-03
9.689941406249998224e+00 8.791082756415889321e+00 -9.375423357235752181e-04
3.357421875000000000e+01 8.791082756415889321e+00 -4.639495283684474231e-04
3.585937499999999289e+01 8.791082756415889321e+00 -1.157841586727054173e-02
8.429809570312500000e+01 8.781646535149675969e+00 -1.273596824082253234e-02
7.896972656250000000e+01 8.772210553952049850e+00 -3.947653994884827919e-03
7.566284179687500000e+01 8.762774812548798309e+00 -6.027493983083271993e-03
8.066162109375000000e+01 8.753339310665737116e+00 -7.735267784105908338e-03
1.301879882812499822e+01 8.743904048028781517e+00 -9.619663783969618909e-03
2.013793945312500000e+01 8.743904048028781517e+00 1.042709826205806848e-03
2.178588867187500000e+01 8.725034239396975977e+00 -2.721317791216531102e-03
6.592895507812500000e+01 8.725034239396975977e+00 -5.367019768586807696e-03
6.007324218749999289e+01 8.715599692854240743e+00 -3.608431286238737625e-03
6.840087890625000000e+01 8.715599692854240743e+00 1.999958953033848050e-03
8.184814453124998224e+00 8.706165384461769463e+00 1.119706488528542099e-03
7.248779296875000000e+01 8.696731313945747388e+00 -1.679195946519568316e-03
6.042480468750000000e-01 8.687297481032445035e+00 -7.002393301865072854e-03
2.274169921875000000e+00 8.687297481032445035e+00 -6.623752401021379410e-03
1.884155273437499645e+01 8.649564519933619522e+00 -1.035211765227719372e-03
2.702636718750000000e+01 8.640131870929835145e+00 -5.275426276429700904e-03
2.772949218749999645e+01 8.640131870929835145e+00 -7.408098051760305357e-03
6.991699218750000000e+01 8.621267280533459143e+00 -9.819805811180906327e-04
1.765502929687500000e+01 8.574109919523579038e+00 -1.419171316875265931e-03
7.651977539062498579e+01 8.574109919523579038e+00 -4.548293225557363713e-03
4.251708984375000000e+00 8.555248615377223587e+00 -6.873121764713221288e-05
3.614501953125000000e+01 8.545818313696059931e+00 -1.156305565543551406e-02
6.209472656250000711e+01 8.545818313696059931e+00 -1.177038667748638544e-02
7.136718750000000000e+01 8.545818313696059931e+00 -8.467283071280126694e-03
4.929565429687499289e+01 8.536388245245845496e+00 -2.841787231913727287e-04
3.922119140624999289e+01 8.526958409753845558e+00 -5.815362462306935057e-03
6.534667968750000000e+01 8.526958409753845558e+00 -3.902770505544752178e-03
8.725341796875000000e+01 8.526958409753845558e+00 -3.604642652531062520e-03
5.775512695312500000e+01 8.517528806947382236e+00 -1.015379121878857809e-02
2.637817382812499645e+01 8.460956061242598025e+00 -1.019576670095354194e-02
3.526611328124999289e+01 8.432672807576480523e+00 -1.260980631995885573e-02
1.841308593749999645e+01 8.413818455396153695e+00 -6.647704438843384314e-04
6.739013671875000000e+01 8.413818455396153695e+00 3.214036177737729458e-03
8.786865234374998579e+01 8.413818455396153695e+00 -9.915600306844086706e-03
1.438110351562499822e+01 8.385538647081318686e+00 -4.802970098193466535e-03
8.408935546875000000e+01 8.376112501877074124e+00 -1.245479302433245318e-02
1.018432617187500000e+01 8.366686585003549226e+00 -2.211076105869329549e-03
6.383056640625000000e+00 8.347835435162039630e+00 -8.736408056508417931e-04
1.512817382812500000e+01 8.347835435162039630e+00 -5.540821027854392865e-03
1.318359375000000000e-01 8.338410201650859221e+00 -2.719920110983899391e-03
8.837402343749998579e+01 8.319560416090084232e+00 -8.779712469942895642e-03
3.172851562499998934e+01 8.281863563216262492e+00 -2.872755721189534581e-03
3.236572265624999289e+01 8.281863563216262492e+00 -3.173292121184444290e-03
4.031982421874999289e+01 8.281863563216262492e+00 -2.727729689045012371e-03
7.238891601562500000e+01 8.253593293483618254e+00 -4.616534848889296467e-04
5.075683593750000000e+00 8.244170320207416580e+00 -2.740070946577846320e-03
7.035644531250000000e+01 8.244170320207416580e+00 -3.790880098374936179e-03
8.996704101562500000e+01 8.234747571463600480e+00 -2.498579554182612031e-03
4.282470703125000000e+01 8.187637186251478738e+00 -8.775286480569353606e-03
8.652832031249998579e+01 8.187637186251478738e+00 -9.702006561619354319e-03
1.795166015625000000e+01 8.168794594416809218e+00 -2.732820030271137981e-03
5.910644531249999289e+01 8.149952892049796560e+00 -4.521537167793450961e-03
1.947875976562500000e+01 8.140532373740597905e+00 -3.299191534373894456e-03
1.705078125000000000e+01 8.131112076987193404e+00 -3.883462963121366799e-03
6.124877929687500000e+01 8.121692001519278392e+00 -8.470728208324626932e-03
1.065673828124999822e+01 8.112272147066661887e+00 -6.049771299291967740e-03
2.776245117187500000e+01 8.102852513359181330e+00 -7.556290838581859563e-03
5.203125000000000000e+01 8.093433100126745217e+00 -1.123388220761118057e-02
3.324462890625000000e+01 8.055757646547334616e+00 -6.460592847336284715e-03
6.930175781250000000e+01 8.055757646547334616e+00 3.406716260457299562e-03
4.771362304687500000e+01 8.046339331640524506e+00 -7.953465215245484471e-03
5.129516601562499289e+01 8.046339331640524506e+00 -9.193743783724329238e-03
7.368530273437498579e+01 8.046339331640524506e+00 -1.183852973424708022e-03
7.780517578125000000e+01 8.036921235589346679e+00 -1.116941285324015570e-02
4.345092773437499289e+01 8.027503358124036481e+00 -4.366763716981660742e-03
8.107910156250000000e+01 8.018085698974971365e+00 -1.157146978667357234e-04
8.329833984375000000e+01 8.018085698974971365e+00 -5.420079387061008634e-03
5.655761718750000000e+01 7.980417240149805025e+00 -5.359174391718590259e-03
8.195800781250000000e+01 7.980417240149805025e+00 -5.614245427072720417e-03
6.606079101562500000e+01 7.971000668538962941e+00 -7.938181855944807103e-03
5.003173828124999289e+01 7.961584313627554366e+00 -1.341231340461926901e-02
4.140747070312499289e+01 7.952168175146297813e+00 -9.075129334195257760e-03
7.469604492187500000e+01 7.914505780139307944e+00 -7.912022790788886956e-03
1.337036132812500000e+01 7.858018634790823853e+00 -9.772198332171806723e-03
8.730834960937498579e+01 7.858018634790823853e+00 -6.726833263449852850e-03
8.961547851562498579e+01 7.839191296981539381e+00 -3.267018323505177079e-03
1.744628906249999645e+01 7.829777947612925004e+00 -2.261179925031304907e-03
5.834838867187500000e+01 7.820364810910305664e+00 -1.291732087218342004e-03
4.412109374999999289e+01 7.810951886605167260e+00 -3.506062111741979712e-03
2.559814453124999556e+00 7.801539174429137802e+00 -1.215243793900371364e-02
1.456787109374999822e+01 7.773302307992224769e+00 -5.429886410570597573e-03
4.517578125000000000e+01 7.773302307992224769e+00 1.116524838017520643e-03
5.316284179687499289e+01 7.763890441649451191e+00 -7.638317875432226213e-03
5.412963867187499289e+01 7.745067341059282739e+00 -6.578008271187154969e-03
6.801635742187500000e+01 7.745067341059282739e+00 7.301712968838673700e-04
7.108154296875000000e+00 7.726245081475823895e+00 -9.890893962272873791e-03
4.002319335937499289e+01 7.726245081475823895e+00 -5.095371617764841467e-03
6.329223632812499289e+01 7.726245081475823895e+00 -8.071819344898908954e-03
3.396972656250000000e+01 7.716834266391671804e+00 -8.368595139176693981e-03
2.154418945312499645e+01 7.707423660755381434e+00 -7.783510998396637494e-03
2.924560546874999645e+01 7.698013264299092384e+00 -1.090897166141947816e-02
3.084960937500000000e+01 7.679193097855488759e+00 1.339398284410962770e-03
4.195678710937499289e+01 7.669783327332766021e+00 -1.016184308395530304e-02
5.986450195312499289e+01 7.669783327332766021e+00 -4.529908536434258150e-03
8.605590820312498579e+01 7.669783327332766021e+00 -1.118114342361615707e-02
7.732177734374998579e+01 7.660373764919242490e+00 -7.167794265946439251e-03
3.940795898437500000e+01 7.632146323658403730e+00 -7.381666371164808359e-03
8.020019531249998579e+01 7.603920745750826882e+00 7.601044504039579711e-05
4.394531249999999112e+00 7.566289527949507487e+00 -5.308811506124827464e-04
7.086181640625000000e+01 7.566289527949507487e+00 5.482130367522320942e-04
5.965576171874999112e+00 7.538068269805378918e+00 -8.305464498077901221e-04
1.285400390624999822e+01 7.528661592848976625e+00 -1.108960739590104938e-02
3.852905273437500000e+01 7.519255119993601966e+00 2.067838292067694043e-03
5.894165039062500000e+01 7.500442785518714572e+00 -2.769294188870120767e-04
2.270874023437499645e+01 7.481631264246956903e+00 -4.065310947972483537e-04
4.808715820312500000e+01 7.481631264246956903e+00 -4.264655984181259067e-03
7.520141601562500000e+01 7.481631264246956903e+00 -5.107203926503840925e-03
7.816772460937500000e+01 7.481631264246956903e+00 -1.020307564669386061e-02
8.473754882812500000e+01 7.481631264246956903e+00 -6.947356491497742696e-03
3.210205078124999289e+01 7.453415502429464823e+00 -6.368875286339776729e-04
3.740844726562500000e+01 7.444010652781628323e+00 -4.352776033085013936e-03
1.109619140625000000e+00 7.425201558324502571e+00 -9.598078592181355506e-03
1.844604492187500000e+01 7.406393268543382646e+00 -2.098658657778970388e-03
5.495361328125000000e+01 7.396989424740709751e+00 -1.177533270445409175e-02
5.092163085937499289e+01 7.387585781308459332e+00 -1.115725273852587662e-03
6.153442382812500000e+01 7.387585781308459332e+00 -2.814557412846430302e-03
1.597412109375000000e+01 7.359376050573388284e+00 1.377754122092579884e-03
6.518188476562500000e+01 7.349973205962271550e+00 -8.109330951217838535e-03
1.384277343750000000e+01 7.340570560391569188e+00 -9.816550373178608083e-03
2.651000976562500000e+01 7.331168113595424529e+00 -9.729263627316252910e-03
5.291015625000000000e+01 7.321765865308066168e+00 -7.290966557486397610e-03
8.580322265625000000e+00 7.312363815263708489e+00 -1.173490452915182738e-02
1.196411132812500000e+01 7.312363815263708489e+00 -1.140108093638857178e-02
6.265502929687500711e+01 7.312363815263708489e+00 -6.054707370724179104e-03
2.524658203125000000e+01 7.302961963196707984e+00 -9.803201300976286531e-03
2.043457031249999556e+00 7.284158851932090784e+00 -1.188690806103533462e-02
3.667236328125000000e+01 7.284158851932090784e+00 -4.967590772097932490e-03
5.086669921874999112e+00 7.274757592203343393e+00 2.288603792831531928e-03
4.501098632812499289e+01 7.274757592203343393e+00 5.447373830527060899e-04
2.749877929687500000e+01 7.255955663225449825e+00 -1.725334643484477100e-03
1.065673828124999822e+01 7.246554993445442960e+00 -1.495203331560591466e-02
8.456176757812498579e+01 7.237154519784255058e+00 -7.088917510644560625e-03
4.578002929687500000e+01 7.218354159757112143e+00 -9.762691051191532340e-03
6.896118164062500000e+01 7.218354159757112143e+00 -1.521437762511976570e-03
6.207275390625000000e+01 7.208954272860694346e+00 -4.929226992438417131e-03
8.455078125000000000e+01 7.208954272860694346e+00 -7.088572289130239297e-03
1.420532226562500000e+01 7.180755781458273646e+00 -8.852384035143132796e-03
4.394531249999999445e-01 7.171356673202865295e+00 -4.746755077886443026e-03
4.086914062500000000e+01 7.171356673202865295e+00 -6.955578494677438356e-03
5.603027343749999289e+01 7.171356673202865295e+00 -8.572903235373904168e-03
3.825439453125000000e+01 7.152559038420264415e+00 -1.424918979067932312e-04
7.927734375000000000e+01 7.152559038420264415e+00 -4.901928027691630947e-03
8.990112304687498579e+01 7.124364036593860305e+00 -3.781892261548277633e-03
8.103515625000000000e+01 7.114966088351906137e+00 -4.548466772593838005e-03
2.360961914062500000e+01 7.105568332518885200e+00 -1.701853820254539120e-03
8.363891601562500000e+01 7.105568332518885200e+00 -5.112228210144380107e-03
7.525634765624999112e+00 7.086773397021119081e+00 -5.221162235991627827e-03
3.057495117187498934e+01 7.086773397021119081e+00 -4.049107319635631037e-03
8.179321289062498579e+01 7.086773397021119081e+00 -1.001667309016690890e-02
3.143188476562499289e+01 7.067979227984068302e+00 -5.057842451981093938e-03
5.392089843750000000e+01 7.058582430227147597e+00 -5.648778328464804099e-03
8.567138671875000000e+01 7.058582430227147597e+00 -1.109869939268717798e-02
4.735107421874999289e+01 7.039789406914465530e+00 -7.026950778424191765e-04
8.909912109375000000e+01 7.039789406914465530e+00 -2.965313595067835088e-03
2.029174804687499645e+01 7.030393180830088795e+00 4.631365678375872104e-03
7.080688476562500000e+01 7.030393180830088795e+00 2.471390439817903410e-03
7.668457031250000000e+01 7.002205641693905136e+00 -5.232546043016937480e-03
3.790283203124999556e+00 6.992810174140302593e+00 5.669074971170461616e-04
1.319458007812499822e+01 6.992810174140302593e+00 -9.767126576031699009e-03
5.199829101562499289e+01 6.992810174140302593e+00 -8.318156997069735964e-03
1.100830078125000000e+01 6.983414895559121760e+00 -1.515674148818873905e-02
6.844482421874998579e+01 6.983414895559121760e+00 -2.675289214370017796e-03
6.045776367187499289e+01 6.955230191010173257e+00 -3.286888380338912237e-03
7.159790039062500000e+01 6.955230191010173257e+00 -1.464954066856361675e-03
7.614624023437498579e+01 6.955230191010173257e+00 -4.392786659134712175e-03
8.016723632812498579e+01 6.955230191010173257e+00 -4.426982067072596054e-03
1.711669921875000000e+01 6.945835665678984583e+00 1.343573878440381883e-03
7.388305664062500000e+01 6.936441328000597650e+00 -8.332181523911800364e-03
2.178588867187500000e+01 6.898865848540168599e+00 6.222554553847842954e-04
1.934692382812499645e+01 6.880079227870638192e+00 1.726052378895971511e-03
4.670288085937500000e+01 6.880079227870638192e+00 -1.440003582076572084e-03
5.687622070312499289e+01 6.880079227870638192e+00 -3.822239108719498527e-03
4.855957031250000000e+01 6.870686196378585464e+00 -6.922801995625820631e-03
5.765624999999998579e+01 6.870686196378585464e+00 -1.192167295889819817e-02
6.624755859375000000e+01 6.870686196378585464e+00 -3.831058519532284413e-03
5.538208007812499289e+01 6.842508214111845177e+00 -1.192793232805637420e-02
6.981811523437498579e+01 6.842508214111845177e+00 -5.885656289184245955e-04
3.919921875000000000e+01 6.795548601899483288e+00 9.777985560834826385e-05
6.776367187500000000e+01 6.739203117802617271e+00 -4.052656209680110914e-03
1.558959960937499822e+01 6.729812841830579373e+00 -1.932399528017587128e-03
3.525512695312500000e+01 6.729812841830579373e+00 -8.866795444492930542e-03
2.623535156250000000e+01 6.720422747455984336e+00 -1.031360026339297326e-02
3.213500976562500000e+01 6.711032834416101878e+00 -3.339529662627723893e-03
8.760498046875000000e+01 6.682864180677995591e+00 -1.270870221081028470e-02
8.997802734375000000e+00 6.654697149498133513e+00 -1.144837002366369018e-02
5.163574218750000000e+00 6.645308498448414980e+00 3.247163211798604222e-03
2.265380859374999645e+01 6.645308498448414980e+00 -3.557752115442249907e-03
4.296752929687499289e+01 6.635920026633144175e+00 -1.397589256078332620e-02
3.277221679687499289e+01 6.617143619656687292e+00 1.489491756173292507e-03
8.959350585937500000e+01 6.617143619656687292e+00 -4.734643358843645088e-03
6.020507812500000000e+00 6.607755683970978566e+00 3.665349766329458993e-05
8.291381835937498579e+01 6.598367926470658062e+00 -8.975958481901087638e-03
5.974365234374998579e+01 6.551431802576118457e+00 -7.501549260829815796e-03
3.606811523437500000e+01 6.542045108684462207e+00 -6.634228091396967078e-03
7.772827148437500000e+01 6.542045108684462207e+00 -3.127516362408518449e-03
7.276245117187500000e+01 6.523272249692993796e+00 -7.989902255122829228e-03
8.686889648437498579e+01 6.523272249692993796e+00 -8.868607382150468094e-03
5.326171874999999289e+01 6.513886084069540061e+00 1.025788451780312947e-03
7.031249999999999112e+00 6.495114279258388024e+00 -5.269916703607538909e-03
3.354125976562500000e+01 6.466957884205882578e+00 -2.501278570000797872e-03
2.984985351562499645e+01 6.448187825895175251e+00 1.175578013138895610e-03
7.853027343750000000e+01 6.420034040785921547e+00 -6.125411691394219531e-03
5.899658203124998579e+01 6.401265715901615749e+00 -6.823193612902749353e-03
3.714477539062500000e+01 6.354347916611274627e+00 -5.325110211866791558e-03
1.450195312500000000e+00 6.344964871164833653e+00 -1.041049625461374674e-02
5.785400390625000000e+01 6.344964871164833653e+00 -7.632476458326142681e-03
5.349243164062499289e+01 6.335581996579847441e+00 5.021159646710928164e-04
5.127319335937500000e+01 6.316816758950480448e+00 -4.839425724862654772e-03
6.267700195312498579e+01 6.316816758950480448e+00 -2.877868210138945313e-03
6.689575195312500000e+01 6.298052201636096470e+00 -4.374051640854101884e-03
5.862304687499997868e+01 6.288670177444970477e+00 -6.932211482299428448e-03
6.082031250000000000e+01 6.288670177444970477e+00 -8.460579714085076850e-03
7.037841796874998579e+01 6.288670177444970477e+00 1.897280872306674696e-03
4.184692382812499289e+01 6.279288322550272028e+00 -7.453011350247655369e-03
2.388427734374999645e+01 6.269906636691217727e+00 -6.494401684395853698e-03
3.098144531250000000e+01 6.269906636691217727e+00 -9.445175768134426823e-04
4.581298828125000000e+00 6.260525119607237343e+00 -1.294411700086579723e-03
9.722900390625000000e+00 6.260525119607237343e+00 -7.714970054577631291e-03
4.638427734374999289e+01 6.251143771037646957e+00 -6.872843567344801355e-03
1.746826171875000000e+01 6.232381578399468935e+00 -8.464185296431997810e-03
6.530273437500000000e+01 6.232381578399468935e+00 -1.991115393373112628e-03
3.427734375000000000e+00 6.213620056692604976e+00 4.749817199896494142e-04
4.072631835937500000e+01 6.204239546787320592e+00 5.963783092721902483e-03
4.917480468749999289e+01 6.194859203833630090e+00 -5.935595368054076039e-03
6.196289062500000000e+01 6.194859203833630090e+00 -2.720377958027479347e-03
1.901733398437500000e+01 6.185479027571204824e+00 -2.075636590737887054e-03
2.120361328124999645e+01 6.176099017739758779e+00 -1.720781112227264377e-03
5.532714843750000000e+01 6.157339496328845030e+00 -6.436520119634753755e-03
6.455566406250000000e+01 6.157339496328845030e+00 -3.824265563595466173e-03
7.931030273437500000e+01 6.147959984229018460e+00 -2.972566905254101551e-03
8.835205078125000000e+01 6.138580637519439165e+00 -8.502185836992050966e-03
3.423339843750000000e+01 6.119822439230730993e+00 -6.353383045444488224e-03
3.619995117187500000e+01 6.110443587131555887e+00 -5.936502772254334016e-03
3.802368164062500000e+01 6.110443587131555887e+00 -1.034090880713291454e-03
3.972656249999999289e+01 6.101064899382549811e+00 9.021133802070121284e-05
4.871337890625000000e+01 6.101064899382549811e+00 -4.510525228154841845e-03
1.796264648437500000e+01 6.091686375723767810e+00 -9.421397474038096728e-03
8.107910156250000000e+01 6.082308015895350195e+00 -5.308276102760830888e-03
1.355712890624999822e+01 6.063551786690297263e+00 -1.234700228284030601e-02
4.559326171875000000e+01 6.063551786690297263e+00 -1.705829754540969271e-03
5.743652343749998579e+01 6.044796209689138777e+00 -4.728822476179569446e-03
7.910156250000000000e+00 6.026041282814290412e+00 -5.713854396234246784e-03
2.509277343750000000e+01 6.026041282814290412e+00 -5.754362009166368898e-03
6.375366210937499289e+01 6.016664062525165946e+00 -5.319639585053644558e-03
4.392333984375000000e+01 6.007287003988793117e+00 -8.228661962942394187e-03
6.841186523437498579e+01 5.979156796301310806e+00 -4.122348483570389098e-03
2.449951171875000000e+01 5.969780382181212985e+00 -1.062800525192014386e-02
1.223876953124999822e+01 5.951028035048423703e+00 -1.072123872553773852e-02
2.660888671875000000e+01 5.951028035048423703e+00 -3.006683668054960321e-03
8.617675781249998579e+01 5.951028035048423703e+00 -1.337486692948806032e-02
5.627197265625000000e+01 5.932276327663515758e+00 -8.914648138034560187e-03
5.952392578124998579e+01 5.932276327663515758e+00 -3.911832112074599237e-03
2.266479492187500000e+01 5.922900713228415270e+00 -1.519464962496578416e-03
2.991577148437499645e+01 5.922900713228415270e+00 1.191238024965067511e-04
6.991699218750000000e+01 5.913525257952684910e+00 -1.250578294553314485e-03
7.411376953125000000e+01 5.913525257952684910e+00 -8.648831044076449575e-04
6.680786132812500000e+01 5.904149961577175532e+00 -5.038277870677227224e-03
5.169067382812500000e+01 5.885399844490507348e+00 -1.106251028297869018e-02
2.003906250000000000e+01 5.876025023261306046e+00 -1.843879218665008283e-03
2.917968750000000355e+01 5.857275854136275939e+00 -2.607013292790421721e-03
2.746582031249999445e-01 5.829153279898790174e+00 -9.097519207513421469e-03
7.342163085937500000e+01 5.829153279898790174e+00 -8.922128387554902756e-03
5.009765625000000000e+00 5.819779401971018729e+00 -1.564795987547542991e-03
1.298583984375000000e+01 5.801032114790046990e+00 -1.289711385900465385e-02
1.524902343750000000e+01 5.801032114790046990e+00 7.650410258383562984e-05
8.934082031249998579e+01 5.801032114790046990e+00 -6.634484455954766519e-03
1.172241210937500000e+01 5.791658705019500530e+00 -1.397578740526589890e-02
7.576171875000000000e+01 5.782285450784044656e+00 -9.668091349127935080e-03
6.543457031250000000e+01 5.763539407884152865e+00 -5.574074112274546473e-03
2.195068359374999645e+01 5.744793984022123823e+00 -4.270621762700335883e-04
3.503540039062500000e+01 5.716677004402342277e+00 -6.764846021585792755e-03
1.114013671874999822e+01 5.707304985141803400e+00 -1.109056711047613428e-02
6.107299804687500711e+01 5.697933119090450305e+00 -4.552806317809027746e-03
5.537109375000000000e+00 5.688561405990043340e+00 -5.810616442620067119e-04
5.284423828125000000e+01 5.688561405990043340e+00 -3.044908057398110820e-03
9.239501953125000000e+00 5.679189845582371277e+00 -4.991358534464759335e-03
5.552490234375000000e+01 5.669818437609265516e+00 -4.705220007975023828e-03
5.432739257812500000e+01 5.660447181812585882e+00 -2.404141638250678701e-03
6.160034179687499289e+01 5.641705125716143243e+00 -5.795395003466618546e-03
4.193481445312499289e+01 5.622963675228731972e+00 -1.124970747804806236e-03
1.724853515625000000e+01 5.613593176443472998e+00 -7.805960873536432233e-03
3.281616210937500000e+01 5.604222828286623326e+00 -6.770388178036448878e-03
3.562866210937500000e+01 5.604222828286623326e+00 -4.065198845871469992e-03
3.667236328125000000e+01 5.557373337903982247e+00 7.818850268492411049e-04
2.549926757812499645e+01 5.548003888103437475e+00 -7.298001146443337632e-03
5.575561523437499289e+01 5.548003888103437475e+00 -4.888757557566861256e-03
7.638793945312500000e+01 5.548003888103437475e+00 -1.205032900723691271e-02
2.834472656250000000e+00 5.538634587126921360e+00 -2.741051468133531930e-03
1.951171874999999645e+01 5.538634587126921360e+00 1.087245452793673788e-03
1.005249023437499822e+01 5.529265434716847949e+00 -1.120059094469321066e-02
3.934204101562500000e+01 5.491790305589645982e+00 -4.714913975137932471e-03
3.759521484375000000e+01 5.482421892148678921e+00 -2.562683100410663786e-03
2.006103515625000000e+01 5.463685506073758802e+00 -1.871067230637058409e-03
4.280273437500000000e+01 5.463685506073758802e+00 -9.081956409966403243e-03
2.328002929687500000e+01 5.454317532925145429e+00 -2.549555998720260796e-03
7.920043945312498579e+01 5.454317532925145429e+00 -3.706969392634578992e-03
6.306152343750000711e+01 5.444949706025980163e+00 -7.456830311162813626e-03
6.224853515624999289e+01 5.426214489947113861e+00 -7.099026924192081839e-03
3.167358398437499645e+01 5.416847100252994096e+00 -4.996934095884105961e-03
3.061889648437499645e+01 5.379378991112076847e+00 2.252216554489601830e-03
4.315429687500000000e+01 5.351279424176439647e+00 -8.103197884394265638e-03
4.895507812499999289e+01 5.351279424176439647e+00 -8.148702870870343576e-03
5.154785156250000000e+01 5.351279424176439647e+00 -1.029615061496550951e-02
7.176269531250000000e+01 5.332547097088820465e+00 -8.156995081533932601e-03
8.718749999999998579e+01 5.332547097088820465e+00 -6.421383608181371709e-03
4.790039062500000000e+01 5.313815341632732725e+00 -1.059719800662877257e-02
8.578124999999998579e+01 5.313815341632732725e+00 -1.314932477112315534e-02
8.115600585937500000e+01 5.285718775764166821e+00 -5.859930195601139626e-03
5.791992187500000000e+01 5.276353537398634330e+00 -7.029561487986188927e-03
1.120605468749999778e+00 5.257623484513771928e+00 -4.243059138485856877e-03
3.447509765625000000e+01 5.238893995046709051e+00 -7.149208631572184953e-03
6.697265625000000000e+01 5.238893995046709051e+00 -4.670198752552231114e-04
3.844116210937500000e+01 5.229529460953571629e+00 -4.390486987726347629e-03
8.506713867187498579e+01 5.229529460953571629e+00 -1.253483871835878692e-02
6.947753906250000000e+01 5.220165066945384069e+00 -2.387702670019957712e-03
6.910400390624999112e+00 5.210800812765754131e+00 -1.360173915392547117e-02
3.275024414062500000e+01 5.154618209732220180e+00 -6.875702533656487953e-03
4.130859375000000000e+00 5.145254927175514581e+00 -1.148041424233548630e-02
1.026123046875000000e+01 5.145254927175514581e+00 -9.253268712946041002e-03
1.378784179687500000e+01 5.135891782397195016e+00 -1.211146738515098825e-02
4.000122070312499289e+01 5.135891782397195016e+00 -9.542271998151320017e-03
8.456176757812498579e+01 5.135891782397195016e+00 -9.252149681326059250e-03
3.142089843750000000e+00 5.126528775141153460e+00 -3.417493594703381338e-03
3.183837890625000355e+01 5.126528775141153460e+00 -4.728359364727404215e-03
8.569335937500000000e+00 5.107803172171628603e+00 -4.110994051799450773e-03
6.796142578125000000e+01 5.107803172171628603e+00 -5.377865576896844434e-03
2.510375976562500000e+01 5.098440575946085573e+00 -7.659685754759558950e-03
2.861938476562500000e+01 5.098440575946085573e+00 -1.279299829042182882e-02
5.654663085937500000e+01 5.098440575946085573e+00 -4.324092062407695197e-03
4.350585937500000000e+01 5.089078116218672676e+00 -7.480057230222111365e-03
5.963378906250000000e+01 5.089078116218672676e+00 -8.571331875050727800e-03
8.990112304687498579e+01 5.060991553466038795e+00 -1.894688669576109243e-03
3.790283203124999556e+00 5.023544698579428314e+00 -1.047709636533728297e-02
2.414794921875000000e+01 5.014183321625807821e+00 -1.666745784506558099e-03
4.913085937500000000e+01 5.014183321625807821e+00 -8.064997616513702033e-03
5.036132812499999289e+01 5.014183321625807821e+00 -8.457991852420611301e-03
5.611816406250000000e+01 5.014183321625807821e+00 -5.114646964142514560e-03
2.084106445312500000e+01 5.004822078867960045e+00 -2.828844260627451108e-03
7.894775390624998579e+01 4.995460970050260130e+00 -8.247105874616515730e-04
1.428222656250000000e-01 4.986099994917054801e+00 -4.703281919069495984e-03
2.285156250000000000e+01 4.976739153212804467e+00 -5.878868419079768919e-03
2.718017578125000000e+01 4.976739153212804467e+00 7.828091047310220107e-04
7.892578125000000000e+01 4.958017869068854111e+00 -8.156415746973283334e-04
7.080688476562500000e+01 4.948657426118145963e+00 -1.041641057710171112e-02
7.828857421875000000e+01 4.939297115574319719e+00 2.044519112519163542e-03
3.615600585937499289e+01 4.929936937181992107e+00 5.086195452371068508e-03
1.496337890625000000e+01 4.920576890685708804e+00 -7.750302847777651612e-03
8.367187500000000000e+01 4.920576890685708804e+00 -8.284373683323745935e-03
7.726684570312498579e+01 4.911216975830157594e+00 3.038239471896310526e-03
