3.476074218750000000e+01 7.227754241976569460e+00 -1.065106916413208465e-03
7.207031250000000000e+01 7.227754241976569460e+00 -6.030124445892979211e-03
7.839843750000000000e+01 7.227754241976569460e+00 -6.363902128770326273e-03
3.301391601562500000e+01 7.218354159757112143e+00 -9.659573318512446743e-03
4.303344726562500000e+01 7.218354159757112143e+00 -3.993423020954984561e-03
6.574218750000000000e+01 7.208954272860694346e+00 -9.558558236457284293e-03
1.697387695312500000e+01 7.199554581022155730e+00 3.661865042489906383e-03
5.974365234374998579e+01 7.190155083976364381e+00 -1.390664844452112366e-02
4.497802734375000000e+01 7.171356673202865295e+00 -6.362469172424583229e-03
4.927368164062500000e+01 7.161957758945163732e+00 -7.508479439416620473e-03
7.285034179687500000e+01 7.143160511363291221e+00 -1.032955520181810631e-02
7.092773437500000000e+01 7.096170768830148745e+00 -3.337755013999765298e-03
8.862670898437500000e+01 7.067979227984068302e+00 -1.106855274389164777e-04
7.026855468750000000e+01 7.058582430227147597e+00 -2.719940632037890892e-03
2.761962890624999645e+01 7.039789406914465530e+00 -2.566081040715639631e-03
7.138916015625000000e+01 7.020997144774653975e+00 -4.098070629163375576e-03
7.363037109375000000e+01 7.020997144774653975e+00 -5.511512512027851203e-03
6.160034179687499289e+01 7.011601298483995492e+00 -1.352774939203845242e-02
8.136474609375000000e+01 7.002205641693905136e+00 -1.324605769833104608e-02
5.833740234375000000e+00 6.992810174140302593e+00 5.869203309924201023e-04
5.206420898437500000e+01 6.992810174140302593e+00 -7.264088077155281438e-03
3.938598632812500000e+01 6.955230191010173257e+00 -1.096063736697632483e-02
4.417602539062500000e+01 6.955230191010173257e+00 -9.270001758805018754e-03
4.659301757812500000e+01 6.955230191010173257e+00 -4.894642354445008330e-03
7.932128906249997335e+00 6.945835665678984583e+00 -9.976371088818670671e-03
2.966308593749999556e+00 6.927047177711244785e+00 -1.730501428869907644e-03
4.233032226562499289e+01 6.917653214547158314e+00 -1.158750659183732309e-02
3.076171874999998934e+01 6.908259438244684247e+00 -2.081282490898316365e-02
3.790283203124999289e+01 6.908259438244684247e+00 -1.127049296832264604e-02
4.783447265624999289e+01 6.908259438244684247e+00 -6.095847496013559810e-03
2.687255859374999645e+01 6.889472445170000015e+00 -1.504521857166441108e-02
2.072021484374999645e+01 6.833115923214862164e+00 5.424514536446643255e-03
5.627197265625000000e+01 6.833115923214862164e+00 -9.422278078219435346e-03
1.012939453125000000e+01 6.814331894629049202e+00 -2.113327797054673565e-02
5.717285156249999289e+01 6.814331894629049202e+00 -1.746391566209829979e-02
5.791992187500000000e+01 6.795548601899483288e+00 -1.163388584120880233e-02
1.920410156250000000e+01 6.664085980044688995e+00 -7.543072852285031236e-03
5.534912109374999289e+01 6.664085980044688995e+00 -1.552770340843533277e-02
8.804443359375000000e+01 6.664085980044688995e+00 -4.113935556477446576e-03
4.010009765625000000e+00 6.654697149498133513e+00 1.191180548124058148e-04
2.501586914062499645e+01 6.654697149498133513e+00 -1.438506324988620896e-02
5.995239257812500000e+01 6.654697149498133513e+00 -6.770286682059812634e-03
5.240478515624999112e+00 6.635920026633144175e+00 6.715321405692446875e-04
2.894897460937499645e+01 6.635920026633144175e+00 -8.948562343500856414e-03
2.178588867187500000e+01 6.617143619656687292e+00 -2.394996787099526979e-03
6.412719726562500000e+01 6.617143619656687292e+00 -7.315480537905680140e-03
7.487182617187500000e+01 6.617143619656687292e+00 -3.757830280500589967e-03
1.118408203125000000e+01 6.607755683970978566e+00 -1.781046176150672192e-02
7.943115234374999112e+00 6.598367926470658062e+00 -9.449142621688012486e-03
8.458374023437500000e+01 6.598367926470658062e+00 2.250093939147602452e-03
6.462158203125000000e+01 6.570205720460748466e+00 -1.088611902617042139e-02
6.145751953124998579e+01 6.551431802576118457e+00 -1.206964924873371418e-02
8.347412109374998579e+01 6.551431802576118457e+00 -8.660144333933328734e-03
1.286499023437500000e+01 6.542045108684462207e+00 -9.636337630220951841e-03
8.048583984375000000e+01 6.532658591144041793e+00 -1.633320253654677728e-02
3.413452148437500000e+01 6.523272249692993796e+00 -2.417066229246231206e-03
4.279174804687500000e+01 6.523272249692993796e+00 -1.166233176617159813e-02
7.871704101562500000e+01 6.523272249692993796e+00 -5.247329447005742546e-03
1.538085937499999467e+01 6.513886084069540061e+00 -2.896462553690147806e-03
4.504394531249999289e+01 6.513886084069540061e+00 -8.120635415057834636e-03
6.780761718750000000e+01 6.513886084069540061e+00 -6.184994427889897207e-03
6.316040039062499289e+01 6.504500094011916644e+00 -9.717634627509437809e-03
5.243774414062500000e+01 6.485728639547275520e+00 -1.083030119384309313e-02
6.416015624999999112e+00 6.476343174616971510e+00 -2.875277849393757454e-03
7.121337890625000000e+01 6.476343174616971510e+00 -4.835725009505624289e-04
7.634399414062500000e+01 6.448187825895175251e+00 -5.573059659343345979e-04
5.291015625000000000e+01 6.438803057472597402e+00 -1.154280972678125260e-02
5.609619140624999289e+01 6.438803057472597402e+00 -7.689469362960534016e-03
2.810302734374999645e+01 6.401265715901615749e+00 -6.777457500909585264e-04
3.614501953125000000e+01 6.401265715901615749e+00 -6.658382218544928698e-03
8.843994140624998224e+00 6.391881812232142579e+00 -1.331387623969951944e-03
5.860107421875000711e+01 6.363731133180181132e+00 -1.338331064739113792e-02
1.630371093750000000e+01 6.344964871164833653e+00 -7.233445294901478910e-03
4.339599609375000000e+01 6.344964871164833653e+00 -2.350447373733830642e-03
6.254516601562499289e+01 6.335581996579847441e+00 -1.509614899881069582e-02
6.913696289062500000e+01 6.335581996579847441e+00 -5.738426075155079673e-03
8.593505859374998579e+01 6.326199292595347856e+00 -9.901217354345480393e-03
6.573120117187498579e+01 6.316816758950480448e+00 3.873703427379430065e-04
6.859863281249998579e+01 6.307434395384333925e+00 -2.232316744108817780e-03
3.194824218750000000e+01 6.288670177444970477e+00 -1.028763565064823478e-02
4.025390624999999289e+01 6.288670177444970477e+00 -2.044887406488207424e-02
4.198974609375000000e+01 6.251143771037646957e+00 -4.388972685337648276e-03
4.460449218749999289e+01 6.232381578399468935e+00 -6.973631327582064873e-03
5.928222656250000000e+01 6.232381578399468935e+00 -1.155938462537535981e-02
6.095214843750000000e+01 6.213620056692604976e+00 -7.168153885870683258e-03
3.479370117187500000e+01 6.204239546787320592e+00 -1.103928531547259013e-03
2.482910156249999645e+01 6.194859203833630090e+00 -1.092044720556152072e-02
3.994628906250000000e+01 6.194859203833630090e+00 -2.083562938977169890e-02
1.396362304687500000e+01 6.185479027571204824e+00 5.825721658476425363e-04
4.535156250000000000e+01 6.176099017739758779e+00 -8.422681140438781702e-03
4.876831054687499289e+01 6.166719174079020149e+00 -1.474420197532648295e-02
8.173828125000000000e+01 6.157339496328845030e+00 -7.853492482987955298e-03
6.657714843750000000e+01 6.138580637519439165e+00 -8.716376422828653672e-03
3.266235351562499289e+01 6.129201455940020082e+00 -1.117017044073296585e-02
4.708740234374999289e+01 6.119822439230730993e+00 -2.276987071966555826e-03
5.638183593750000000e+01 6.119822439230730993e+00 -1.090457887836670733e-02
8.938476562500000000e+01 6.119822439230730993e+00 -1.252350221018363498e-02
4.248413085937499289e+01 6.110443587131555887e+00 -9.327259736642799781e-03
1.111816406250000000e+01 6.101064899382549811e+00 -2.025599575384251158e-02
3.886962890624999289e+01 6.101064899382549811e+00 -4.242948230536446562e-03
3.387084960937500000e+01 6.072929819637479909e+00 -5.423483836909212714e-03
5.746948242187497868e+01 6.054173916794098886e+00 -1.524124264486704378e-02
9.777832031250000000e+00 6.044796209689138777e+00 -1.362599349092109315e-02
8.740722656249998579e+01 6.044796209689138777e+00 -8.815448709401988141e-04
4.554931640625000000e+01 5.988533371136327332e+00 -8.787312756950398443e-03
1.846801757812499645e+01 5.979156796301310806e+00 -1.399797651093108442e-02
3.027832031249998934e+01 5.969780382181212985e+00 -1.109887897098555710e-02
1.977539062500000000e+01 5.951028035048423703e+00 1.058039918197572430e-03
7.137817382812498579e+01 5.941652101517107099e+00 -7.327613785097829811e-03
7.546508789062500000e+01 5.922900713228415270e+00 1.048112881221680828e-03
6.932373046874999112e+00 5.904149961577175532e+00 -5.504260067192402218e-03
8.094726562499998579e+01 5.894774823842794831e+00 -1.000146941698610778e-02
7.799194335937500000e+01 5.885399844490507348e+00 7.808351120936251298e-03
3.515624999999999556e+00 5.876025023261306046e+00 1.255517012844779325e-03
1.516113281249999778e+00 5.857275854136275939e+00 -7.490054166527616679e-03
6.811523437500000000e+01 5.857275854136275939e+00 -6.706519349832277058e-03
8.211181640625000000e+01 5.857275854136275939e+00 -8.598995771055403456e-03
8.780273437499998579e+01 5.838527314396401380e+00 -2.618712819993882727e-03
2.176391601562499645e+01 5.829153279898790174e+00 -1.011399333492732193e-03
8.392456054687500000e+01 5.829153279898790174e+00 1.854340398362767147e-03
2.282958984375000000e+01 5.819779401971018729e+00 -1.207317662242592127e-02
1.176635742187500000e+01 5.810405680354335800e+00 -1.407279794474726627e-02
3.303588867187499289e+01 5.791658705019500530e+00 -1.259635466510185438e-02
5.986450195312499289e+01 5.791658705019500530e+00 -1.058183470358042659e-02
6.591796875000000000e-02 5.763539407884152865e+00 -9.473369838730767711e-03
2.364257812500000000e+01 5.763539407884152865e+00 -1.048763510002407966e-02
5.539306640625000000e+01 5.744793984022123823e+00 -9.793201038567069319e-03
3.561767578125000000e+01 5.726049177130363432e+00 3.279150228809547905e-03
7.282836914062500000e+01 5.716677004402342277e+00 -3.851975354339068390e-04
1.273315429687500000e+01 5.697933119090450305e+00 -3.745360567135135391e-03
8.991210937500000000e+01 5.688561405990043340e+00 -5.610359976446366130e-03
4.738403320312500000e+01 5.660447181812585882e+00 -2.567156373683074626e-04
8.829711914062498579e+01 5.660447181812585882e+00 -1.221028784746804301e-03
7.695922851562498579e+01 5.641705125716143243e+00 -4.724028812540648388e-03
1.054687499999999822e+01 5.632334324900313050e+00 -1.412308647774941812e-02
3.878173828125000000e+01 5.632334324900313050e+00 -4.304896137823653428e-03
5.510742187500000000e+01 5.632334324900313050e+00 -9.724340284440391100e-03
4.295654296875000000e+01 5.613593176443472998e+00 -1.023781301125882386e-02
6.750000000000000000e+01 5.613593176443472998e+00 -1.295006475050653957e-02
5.135009765625000000e+01 5.594852630500298574e+00 -2.547194307452988870e-03
4.833984375000000000e+00 5.576112685007871050e+00 -7.620010830995013230e-03
9.470214843750000000e+00 5.576112685007871050e+00 -1.552772107099879145e-02
1.401855468750000000e+01 5.576112685007871050e+00 -4.404462172411964527e-03
2.793823242187499645e+01 5.566742936786241103e+00 -3.001975910109022476e-03
8.254028320312498579e+01 5.566742936786241103e+00 -9.176420239514024302e-03
1.955566406249999778e+00 5.557373337903982247e+00 -7.912910453425557947e-03
6.143554687500000000e+01 5.557373337903982247e+00 -7.889663571689508118e-03
7.435546875000000000e+01 5.557373337903982247e+00 -3.617031354274409440e-03
7.938720703124998579e+01 5.519896430615602867e+00 -9.619925665552782681e-03
2.668579101562500000e+01 5.510527574565657005e+00 -1.229045384984460594e-02
4.037475585937500000e+01 5.510527574565657005e+00 -1.053139187675437675e-02
8.063964843749998224e+00 5.501158866309495465e+00 -1.588753703334058048e-02
7.849731445312500000e+01 5.491790305589645982e+00 2.576618236863395354e-03
8.027709960937500000e+01 5.473053625729164651e+00 -6.425122336419613646e-03
6.653320312500000000e+01 5.463685506073758802e+00 -1.042429907494723737e-02
7.097167968749998579e+01 5.463685506073758802e+00 2.414390624574371588e-03
1.530395507812500000e+01 5.454317532925145429e+00 -6.450371260474280048e-03
2.048950195312500000e+01 5.454317532925145429e+00 -1.791848749449823086e-02
5.210815429687499289e+01 5.454317532925145429e+00 -5.864908342283583695e-03
1.739135742187499645e+01 5.435582025119060745e+00 -1.321339674546286730e-02
5.443725585937500000e+01 5.416847100252994096e+00 -5.294729573574825411e-03
1.450195312499999822e+01 5.407479855779527611e+00 -6.013753062313084534e-03
1.819335937500000000e+01 5.388745801466129137e+00 -1.745738260879648937e-02
4.389038085937499289e+01 5.379378991112076847e+00 -2.771938423541260056e-03
4.108886718750000000e+01 5.370012324950408811e+00 -5.793624118237273961e-03
2.583984375000000000e+01 5.351279424176439647e+00 -1.671068522325446989e-02
8.905517578124998579e+01 5.351279424176439647e+00 -3.266135993784256581e-03
7.023559570312500000e+01 5.341913189050274013e+00 2.188487389622881078e-03
8.439697265625000000e+01 5.332547097088820465e+00 -1.257069655538906906e-02
2.514770507812499645e+01 5.323181148035232013e+00 -1.248757487114268705e-02
5.932617187500000000e-01 5.313815341632732725e+00 -7.215948859806706542e-03
4.780151367187499289e+01 5.304449677624532455e+00 -1.990980384170419702e-03
4.625244140625000000e+01 5.276353537398634330e+00 -1.965730683676106608e-02
4.251708984375000000e+00 5.266988440400709237e+00 -6.764058085984240437e-03
7.539916992187498579e+01 5.266988440400709237e+00 -1.070948372031337199e-02
5.976562500000000000e+00 5.257623484513771928e+00 2.742144234998654395e-03
6.464355468750000000e+01 5.257623484513771928e+00 -1.537411748213704347e-02
7.147705078125000000e+01 5.257623484513771928e+00 -2.590354969725790560e-03
2.768554687500000000e+00 5.201436698158289573e+00 -9.360784678486749888e-03
8.551757812500000000e+01 5.201436698158289573e+00 -9.055258923396236267e-03
4.264892578125000000e+01 5.182708886634472378e+00 -2.588147920067070552e-03
5.218505859374999112e+00 5.154618209732220180e+00 3.039296538202714525e-04
7.369628906250000000e+01 5.145254927175514581e+00 -6.092782883024792755e-03
3.680419921875000000e+00 5.135891782397195016e+00 -4.694809362980914731e-03
8.496826171874998579e+01 5.126528775141153460e+00 -1.169789852565253883e-02
2.121459960937500000e+01 5.117165905151324523e+00 -1.267207079406867248e-02
3.707885742187500000e+01 5.117165905151324523e+00 -2.605286247464875041e-03
6.160034179687499289e+01 5.117165905151324523e+00 -1.367734708659209923e-02
8.759399414062498579e+01 5.117165905151324523e+00 1.369841470643064782e-03
2.827880859375000000e+01 5.107803172171628603e+00 -1.067883596862011404e-02
5.036132812499999289e+01 5.107803172171628603e+00 -2.895169594033677671e-03
6.284179687500000711e+01 5.107803172171628603e+00 -8.543274197903247616e-03
5.039428710937500000e+01 5.098440575946085573e+00 -2.894779886946959556e-03
1.909423828125000000e+01 5.070353605234558358e+00 4.286618976477799513e-03
3.017944335937500000e+01 5.060991553466038795e+00 -3.783594071920191957e-03
4.527465820312499289e+01 5.060991553466038795e+00 -1.566787392473749721e-02
5.944702148437500000e+01 5.060991553466038795e+00 -5.629812986556859307e-03
1.556762695312499645e+01 5.042267856096827927e+00 -9.313355503040151792e-03
2.189575195312500000e+01 5.042267856096827927e+00 -9.189142600956410473e-03
1.647949218749999722e-01 5.004822078867960045e+00 -6.601379098912287316e-03
1.219482421875000000e+01 4.958017869068854111e+00 -1.011328664128098229e-02
7.633300781249998579e+01 4.939297115574319719e+00 -1.351164426935749611e-02
5.494262695312499289e+01 4.929936937181992107e+00 -3.235284700835311389e-04
3.855102539062500000e+01 4.911216975830157594e+00 -9.108163639449046514e-03
6.874145507812500000e+01 4.911216975830157594e+00 -1.881468815733369597e-03
3.390380859375000000e+01 4.901857192359969417e+00 4.454195012649762517e-03
2.897094726562500000e+01 4.892497540019860480e+00 -1.364962882286392676e-02
3.525512695312500000e+01 4.892497540019860480e+00 -2.118878320668826111e-04
6.984008789062500000e+01 4.892497540019860480e+00 -3.645260737371482877e-03
7.978271484375000000e+01 4.808266527703793258e+00 -8.170480775930391917e-03
3.068481445312500355e+01 4.798908172630021340e+00 -3.552453330433002045e-04
3.459594726562499289e+01 4.798908172630021340e+00 -4.471677765986985936e-03
6.976318359375000000e+00 4.780191847199162680e+00 -5.642354288423506899e-03
4.686767578124999289e+01 4.770833876332275736e+00 -1.221326576753454553e-02
8.189208984375000000e+01 4.752118317021327698e+00 -9.603032352145478637e-03
5.612915039062499289e+01 4.724045930289975104e+00 -1.974184245483305913e-02
5.883178710937500000e+01 4.705331637653856092e+00 3.317824542227601828e-03
4.151733398437499289e+01 4.686617848122054397e+00 -1.488118018905753778e-02
6.319335937500000711e+01 4.677261141383752374e+00 -5.772569182326576544e-03
4.837280273437500000e+01 4.667904559657756636e+00 -7.463952205975542438e-03
6.505004882812500000e+01 4.667904559657756636e+00 -1.227946978395909501e-02
3.986938476562500000e+01 4.649191770224689435e+00 -1.221486243298643658e-02
4.749389648437500000e+01 4.649191770224689435e+00 -9.876320722562751883e-03
7.561889648437498579e+01 4.649191770224689435e+00 -9.503306313919579126e-03
9.404296875000000000e+00 4.639835562008642000e+00 -1.291731944076101452e-02
1.018432617187500000e+01 4.630479477787019960e+00 -1.129451178242871050e-02
2.326904296874999645e+01 4.621123517305420592e+00 -1.323175777370488339e-02
6.815917968749998579e+01 4.621123517305420592e+00 2.578529256253400855e-03
3.725463867187500000e+01 4.611767680309455386e+00 -1.015180437367471308e-02
5.710693359375000000e+01 4.602411966544806887e+00 -1.515305227370257381e-04
3.176147460937500000e+01 4.593056375757143428e+00 -1.208203966690937943e-02
6.729125976562498579e+01 4.593056375757143428e+00 -4.315421158781661487e-04
4.598876953124999289e+01 4.583700907692204396e+00 -1.536803041039733024e-02
5.493164062499999306e-02 4.574345562095714968e+00 -5.494241598935242950e-03
3.478271484374999289e+01 4.564990338713471374e+00 -5.090110701205419370e-03
3.643066406250000000e+01 4.546280257574963457e+00 -3.440894044572446325e-03
4.965820312499999289e+01 4.546280257574963457e+00 -6.314591305357993706e-03
8.940673828125000000e+01 4.546280257574963457e+00 8.457182601597003704e-03
6.639038085937500000e+01 4.536925399310405282e+00 -1.440303057732408463e-03
7.778320312500000888e+00 4.527570662243519450e+00 -6.996968809323983809e-03
7.218017578125000000e+01 4.527570662243519450e+00 -3.452184877400170382e-03
3.901245117187500000e+01 4.499507175688108873e+00 -6.185347189416858828e-03
3.432128906250000000e+01 4.490152920871366860e+00 -3.129448150352535062e-03
8.725341796875000000e+01 4.490152920871366860e+00 -1.243510746420184269e-02
2.434570312499999645e+01 4.471444770766694887e+00 -1.699350734191016135e-02
7.853027343750000000e+01 4.471444770766694887e+00 -8.787375269438978120e-03
8.432006835937498579e+01 4.462090874970911614e+00 -6.385303280121162536e-03
7.288330078125000000e+01 4.434029901563519616e+00 -8.923017234885430651e-03
8.111206054687500000e+01 4.424676480908331655e+00 -1.742871115996529659e-03
5.300903320312499289e+01 4.387263977257319425e+00 -9.339584582498290655e-03
8.074951171875000000e+00 4.368558429262179743e+00 -8.696399615710065020e-03
2.755371093750000000e+01 4.359205830334559550e+00 2.407538342991716058e-03
7.404785156250000000e+01 4.359205830334559550e+00 9.709913633171066930e-04
1.921508789062499645e+01 4.349853347782115520e+00 5.173673295878986078e-05
3.209106445312500000e+01 4.349853347782115520e+00 -1.562987320599373495e-02
6.145751953124998579e+01 4.340500981351354426e+00 -1.058768956343199806e-02
3.573852539062500000e+01 4.331148730788768830e+00 2.600693252237426967e-03
5.841430664062500711e+01 4.331148730788768830e+00 1.182318564056264627e-02
7.041137695312498579e+01 4.331148730788768830e+00 -7.770962375685316371e-03
2.635620117187500000e+01 4.312444576254250705e+00 -4.232006159787349113e-03
7.726684570312498579e+01 4.312444576254250705e+00 -8.395160794813961644e-03
2.209350585937499645e+01 4.293740882151141136e+00 -8.289853950159518578e-03
4.482421874999999112e+00 4.284389207127929922e+00 -1.044964501979090722e-02
4.137451171874999289e+01 4.284389207127929922e+00 -1.441713897245330833e-02
4.068237304687500000e+01 4.275037646452460649e+00 -1.070334207663058840e-02
7.148803710937500000e+01 4.275037646452460649e+00 1.805721836409885294e-03
3.834228515625000000e+01 4.265686199871453255e+00 -5.948717210659633901e-03
5.756835937500000000e+01 4.265686199871453255e+00 -1.037895855424751049e-03
8.265014648437500000e+01 4.256334867131627675e+00 -1.880694126448725564e-02
6.262207031250000000e+00 4.246983647979746479e+00 -4.808250008611460527e-03
5.038330078125000000e+01 4.246983647979746479e+00 -1.074081136675956311e-02
2.679565429687500000e+01 4.237632542162558025e+00 -3.493507073506295531e-03
4.380249023437500000e+01 4.237632542162558025e+00 -5.121083804884905485e-03
1.045898437500000000e+01 4.209579902187499556e+00 -1.312473940498090977e-02
1.442504882812500000e+01 4.200229247177489356e+00 -1.155525754313513516e-02
3.774902343750000000e+01 4.190878704236496333e+00 -9.275180536954101898e-03
4.931762695312500000e+01 4.181528273111482008e+00 -7.196628048157097286e-03
6.023803710937499289e+01 4.162827745297164483e+00 -8.458561500716135296e-04
2.014892578125000000e+01 4.153477648101926434e+00 3.044957621227832242e-03
6.868652343750000000e+01 4.153477648101926434e+00 3.318054381977918015e-03
4.606567382812500000e+01 4.144127661710669486e+00 -1.490669207557641582e-02
6.387451171875000000e+01 4.134777785870483058e+00 -1.619007625054087393e-02
8.646240234375000000e+00 4.125428020328456569e+00 1.792037347877692161e-03
1.801757812499999556e+00 4.097379382962856198e+00 -9.163110085535107127e-03
2.546630859375000000e+01 4.097379382962856198e+00 2.406510136804024431e-03
6.620361328125000000e+01 4.097379382962856198e+00 -2.382168797162759893e-03
1.356811523437499822e+01 4.088030056085102615e+00 -1.079167137121603802e-02
4.443969726562500000e+01 4.088030056085102615e+00 -8.843413163891125986e-03
7.977172851562500000e+01 4.088030056085102615e+00 -1.851979421025212388e-02
5.405273437500000000e+00 4.078680838241410811e+00 -6.267972454179617653e-03
5.336059570312500000e+01 4.050633836387618203e+00 -9.477477971334658316e-03
6.647827148437498579e+01 4.050633836387618203e+00 -1.686111273092112846e-03
7.784912109375000000e+01 4.041285052153156698e+00 -1.053482556965216164e-02
3.944091796874999556e+00 4.031936375689340935e+00 -1.156083026140999719e-02
7.632202148437500000e+01 4.031936375689340935e+00 -1.057768004885116520e-02
6.960937500000000000e+01 4.022587806743587180e+00 -2.437922674517965273e-03
8.989013671875000000e+01 4.003890990395944982e+00 -3.354010168683807525e-03
6.403930664062500000e+01 3.975846565946170585e+00 -1.632198096112539784e-02
4.497802734375000000e+01 3.966498636805425804e+00 -1.366522000186960913e-02
7.119140624999998579e+01 3.929107975223800509e+00 1.556040992097715791e-04
2.853149414062499645e+01 3.919760572311929536e+00 -6.408198448878659869e-04
5.514038085937500000e+01 3.919760572311929536e+00 -7.782796405103992697e-03
2.206054687499999645e+01 3.891718989499878489e+00 -7.921836285545474227e-03
1.576538085937500178e+01 3.863678340276223366e+00 -1.442339225151857522e-02
8.768188476562498579e+01 3.863678340276223366e+00 -1.364870358560822151e-02
8.505615234374998579e+01 3.854331663488906656e+00 -1.150480729094969200e-02
2.966308593749999556e+00 3.835638617832273667e+00 -1.640014262612588328e-02
8.727539062500000000e+01 3.835638617832273667e+00 -1.530476239245170088e-02
5.197631835937499289e+01 3.807599815361328410e+00 -5.977716043800838062e-03
6.903808593749998579e+01 3.798253751133273681e+00 1.735936779367454894e-03
1.444702148437499822e+01 3.788907788116389952e+00 -1.201750565558109239e-02
1.253540039062499822e+01 3.770216164708273254e+00 -1.333177913774974410e-02
8.607788085937500000e+01 3.770216164708273254e+00 -8.200353339103698749e-03
1.764404296875000000e+01 3.742179482381757794e+00 -7.291329151298005413e-03
6.110595703125000000e+01 3.723488859749537028e+00 -1.057002585468687535e-02
8.279296875000000000e+01 3.686108802825785347e+00 -1.235738482163167493e-02
1.219482421874999778e+00 3.676764034697399097e+00 -1.288455826088781911e-02
3.856201171875000000e+00 3.676764034697399097e+00 -1.259905097013305775e-02
2.376342773437500000e+01 3.676764034697399097e+00 -6.137092151764508320e-03
3.015747070312499645e+01 3.676764034697399097e+00 -1.392315116423090658e-02
7.588256835937500000e+01 3.676764034697399097e+00 -1.270134172359316249e-02
8.388061523437498579e+01 3.676764034697399097e+00 -1.310818114169393610e-02
4.642822265624999289e+01 3.667419364506685042e+00 -1.459951826846178462e-02
6.205078124999998579e+01 3.667419364506685042e+00 -7.895830469932687765e-03
1.277709960937499822e+01 3.658074792001983155e+00 -1.347770221308064974e-02
5.135009765625000000e+01 3.630041658087947098e+00 -1.177535655787054387e-02
7.249877929687498579e+01 3.620697473811375744e+00 -4.779950822206791190e-03
4.138549804687500000e+01 3.583321698471962691e+00 -1.002653969380200467e-02
1.889648437500000000e+00 3.573977993821486621e+00 -7.393463541149628872e-03
6.996093750000000000e+01 3.573977993821486621e+00 -2.806518208868910916e-03
5.428344726562500000e+01 3.564634384341914597e+00 -1.167346117234093102e-02
6.512695312500000000e+01 3.555290869781856600e+00 -4.723526386004477974e-03
4.216552734375000000e+01 3.536604124414878925e+00 -6.056099420325104267e-03
1.367797851562499822e+01 3.527260893105292894e+00 -1.113123031111794108e-02
6.752197265625000000e+01 3.517917755709916605e+00 -1.177695697665021544e-02
5.568969726562499289e+01 3.508574711977459515e+00 -8.626876504476093180e-03
2.570800781249999645e+01 3.499231761656702133e+00 -1.029197516442742662e-03
6.042480468749999289e+01 3.499231761656702133e+00 1.637635509607629448e-03
4.799926757812500000e+01 3.489888904496410760e+00 -5.132008976315645919e-03
5.310791015625000000e+01 3.480546140245365905e+00 -1.220841322939855353e-02
6.843383789062500000e+01 3.471203468652404922e+00 -7.402408005771124976e-03
2.234619140625000000e+01 3.461860889466365165e+00 -5.555558742895444317e-03
1.710571289062500000e+01 3.452518402436098199e+00 -2.879283597795202505e-03
1.985229492187500000e+01 3.433833703838473639e+00 -4.678456579627497149e-03
2.288452148437500000e+01 3.433833703838473639e+00 -7.250108592822627693e-03
2.190673828125000000e+01 3.424491491768961282e+00 -7.832771408948108541e-03
7.773925781249998579e+01 3.387123552495296508e+00 -1.305557650748011278e-02
1.487548828125000000e+01 3.368440124747280606e+00 -5.858285097123888327e-03
3.427734375000000000e+01 3.368440124747280606e+00 -5.325252739748305951e-03
4.313232421875000000e+01 3.368440124747280606e+00 7.727106455402229894e-03
3.896850585937500000e+01 3.359098545467162467e+00 -8.896918934507957316e-04
5.046020507812500000e+01 3.359098545467162467e+00 -1.163605981888443316e-02
2.746582031250000000e+00 3.349757055581790155e+00 -1.631843983277924542e-02
5.813964843749999289e+01 3.331074342991726667e+00 -3.489277307317706703e-03
3.563964843749999289e+01 3.312391984970375347e+00 2.712604157922047371e-03
7.538818359375000000e+01 3.312391984970375347e+00 -1.700447872572037264e-02
2.875122070312500355e+01 3.303050938295953642e+00 -2.130919627578361510e-04
3.143188476562499289e+01 3.303050938295953642e+00 -9.941480736646140723e-03
4.602172851562499289e+01 3.284369108365780221e+00 -8.452309835966124313e-03
8.516601562500000000e+01 3.275028324608570074e+00 -1.264326935407910843e-02
6.355590820312500000e+01 3.247006495159936890e+00 2.010467253856820704e-03
3.946289062500000000e+01 3.218985443182191375e+00 9.418387334584971344e-04
6.954345703125000000e+00 3.209645264124716846e+00 -1.475872511613721474e-02
7.167480468750000000e+01 3.200305170450548076e+00 -1.470249009789426726e-03
4.960327148437500000e+01 3.190965161909119274e+00 -1.506831721227243695e-02
6.098510742187499289e+01 3.172285399222403157e+00 -1.344562193072836899e-03
7.383911132812498579e+01 3.172285399222403157e+00 -1.970134407398681231e-02
3.322265624999999289e+01 3.144266387425616927e+00 -9.395195825847520860e-03
5.723876953125000000e+01 3.144266387425616927e+00 -1.194956294300974532e-02
7.064208984375000000e+01 3.144266387425616927e+00 -5.235535433441822727e-03
6.652221679687500000e+01 3.116248128298380493e+00 -6.746957837029500006e-03
8.145263671875000000e+01 3.106908874680726740e+00 -8.112022057409417480e-03
1.402954101562500000e+01 3.097569703691561926e+00 -1.071619371463797786e-02
2.727905273437500000e+01 3.097569703691561926e+00 -3.648578128858707102e-03
4.882324218750000000e+01 3.088230615080533425e+00 -9.603581414898643143e-03
5.523925781249999289e+01 3.088230615080533425e+00 -8.169341879963031364e-03
2.804809570312499645e+01 3.078891608597359664e+00 -4.749082563816010329e-03
9.206542968749998224e+00 3.069552683991773279e+00 -3.217833217301254919e-03
3.834228515625000000e+01 3.069552683991773279e+00 -7.780675773130698268e-03
