7.239990234375000000e+00 1.411182088552845926e+01 -3.217826056194967969e-03
7.168579101562498579e+01 1.411182088552845926e+01 7.887080638065555776e-04
7.238891601562500000e+01 1.411182088552845926e+01 -2.764716835791605157e-03
5.603027343749999289e+01 1.410220541915218462e+01 -3.639400729216812902e-03
4.167114257812500000e+01 1.409259035815389893e+01 -5.861331665614999756e-03
1.252441406250000000e+01 1.408297570221154160e+01 3.790868070730854414e-05
2.992675781250000000e+01 1.406374760420722225e+01 -7.872633626818633865e-03
2.536743164062499645e+01 1.405413416150180694e+01 -3.132320386216796895e-03
5.880981445312498579e+01 1.403490848707670580e+01 1.897303561947605776e-03
5.037231445312500000e+01 1.401568442515682023e+01 -3.155913911614822032e-03
5.151489257812499289e+01 1.399646197317287033e+01 -7.591835555521102546e-04
8.842895507812498579e+01 1.399646197317287033e+01 -6.468271254223360509e-03
3.670532226562500000e+01 1.397724112855736678e+01 -2.749925116351682481e-03
4.545043945312500000e+01 1.395802188874465344e+01 -6.164086409772829428e-03
6.669799804687498579e+01 1.388116092627025466e+01 -7.448551165210369127e-03
7.155395507812500000e+01 1.388116092627025466e+01 6.516407515923135479e-04
5.768920898437500711e+01 1.384274000727316434e+01 1.035327247958571159e-03
5.428344726562500000e+01 1.382353192939062581e+01 -6.102583876147234590e-03
5.553588867187499289e+01 1.382353192939062581e+01 -4.766666586526678920e-03
8.645141601562500000e+01 1.382353192939062581e+01 -7.176667606399849894e-03
8.474853515624998579e+01 1.379472278241028960e+01 -1.156956939088265267e-03
4.391235351562500000e+01 1.376591719159503668e+01 -9.696256457669862397e-03
9.898681640625000000e+00 1.374671543578742217e+01 7.257766512061168337e-04
3.781494140625000000e+01 1.371791575281882558e+01 -6.276805180270542302e-03
8.534179687500000000e+01 1.371791575281882558e+01 -7.037072285782186663e-04
1.506225585937500000e+01 1.368911960311557152e+01 -4.749492672122539172e-03
3.992431640625000000e+01 1.367952167023619836e+01 -4.503805052973697959e-03
6.013916015625000000e+01 1.367952167023619836e+01 -5.260637083969782815e-03
2.362060546874999645e+01 1.366032697810649665e+01 -1.146751210253408974e-03
3.247558593749999289e+01 1.366032697810649665e+01 -6.346929499150512875e-03
7.288330078125000000e+01 1.364113384870185541e+01 -4.959835291701954803e-04
3.413452148437500000e+01 1.363153786922921995e+01 -4.679334366060604843e-03
1.900634765625000000e+01 1.362194227948744185e+01 -7.805925503850990460e-03
6.785156249999998579e+01 1.362194227948744185e+01 2.689511118598384700e-04
1.359008789062500000e+01 1.361234707915990327e+01 -2.393668058624537787e-03
7.659667968750000000e+01 1.360275226793015690e+01 -6.057496133914541669e-03
1.945678710937499645e+01 1.359315784548182648e+01 -9.054675988210995549e-03
2.264282226562500000e+01 1.359315784548182648e+01 -2.211041663155104576e-03
6.439086914062498579e+01 1.359315784548182648e+01 -6.296840656708652464e-03
1.179931640625000000e+01 1.358356381149863523e+01 -5.351352408790244902e-03
1.787475585937499645e+01 1.355478403717899027e+01 -5.690824110727550969e-03
6.588500976562498579e+01 1.355478403717899027e+01 -2.350499234929537880e-03
6.365478515625000000e+01 1.354519155389594687e+01 -4.788874031176913737e-03
3.327758789062500000e+01 1.353559945749839244e+01 -4.967459818687474174e-03
5.471191406250000000e+00 1.352600774767066127e+01 -8.431997965352254834e-03
8.160644531249998579e+01 1.352600774767066127e+01 -5.911474530253898844e-03
8.325439453124998579e+01 1.352600774767066127e+01 -1.918532679612531102e-03
2.774047851562500000e+01 1.351641642409727240e+01 -8.959422065191992302e-03
4.629638671875000000e+01 1.346846558901000890e+01 -5.345489000361940655e-03
2.691650390625000000e+00 1.345887657634291656e+01 -4.138455227735326342e-03
4.804321289062500000e+01 1.345887657634291656e+01 -2.210921926915168558e-03
5.280029296875000000e+01 1.344928794772458502e+01 -7.877790508938513694e-04
7.811279296874998579e+01 1.344928794772458502e+01 -7.673630677635026945e-03
6.987304687500000000e+00 1.343011184137563419e+01 -4.772336136776933815e-03
6.870849609375000000e+01 1.343011184137563419e+01 -6.043066950731972031e-03
6.533569335937500000e+01 1.342052436301602825e+01 -4.215210959662123689e-03
3.495849609375000000e+01 1.341093726744720982e+01 -4.569606522048443899e-03
8.736328124999998579e+01 1.341093726744720982e+01 -7.521472409163110044e-03
5.237182617187499289e+01 1.340135055435487743e+01 -6.724653416129459590e-04
1.591918945312500178e+01 1.336300752046982154e+01 -1.001265838324705629e-02
3.661743164062500000e+01 1.336300752046982154e+01 -2.892154914884011510e-03
2.208251953125000000e+00 1.334383829022408463e+01 -5.249015636839649696e-03
6.693969726562500000e+01 1.334383829022408463e+01 -8.346554773850879596e-04
7.341064453125000000e+01 1.333425424567769824e+01 -1.648708962607173256e-03
2.013793945312500000e+01 1.330550439058409040e+01 -8.617850694972074496e-03
2.986083984374999645e+01 1.329592186402412324e+01 -5.705215989214485958e-03
5.822753906250000000e-01 1.328633971617806253e+01 -7.541397856840750293e-03
4.276977539062500000e+01 1.328633971617806253e+01 -5.676732471658828619e-03
8.218872070312498579e+01 1.328633971617806253e+01 -2.997014314002538482e-03
5.493164062500000000e+01 1.325759554179508370e+01 -1.214128059937881563e-03
8.288085937499998579e+01 1.325759554179508370e+01 -1.290839582677653962e-03
7.987060546875000000e+00 1.324801490567693918e+01 -5.182191451902601331e-03
5.139404296875000000e+01 1.323843464670940762e+01 -2.220205251999415961e-03
1.309570312499999822e+01 1.321927525897675082e+01 -1.033727242035291675e-03
2.876220703124999645e+01 1.321927525897675082e+01 -6.571009242375652586e-03
6.655517578125000000e+01 1.321927525897675082e+01 -5.719147592804405770e-04
7.411376953125000000e+01 1.320011737609955560e+01 -1.919719427329207462e-03
8.492431640625000000e+01 1.320011737609955560e+01 -3.505560530653823847e-03
9.327392578124998224e+00 1.319053899820171694e+01 3.982690003476309186e-03
3.824340820312499289e+01 1.319053899820171694e+01 -6.631440165165001198e-03
6.986206054687500000e+01 1.319053899820171694e+01 -6.605756821219799582e-03
3.156372070312500000e+01 1.317138336792837094e+01 -6.734222260217154676e-04
1.894042968750000000e+01 1.314265273164971859e+01 -7.694332639514802133e-03
8.595703125000000000e+01 1.314265273164971859e+01 -3.562775253788049833e-03
4.875732421875000000e+01 1.312350084325160537e+01 -4.393608307032529844e-03
1.244750976562500000e+01 1.309477580811251585e+01 -5.713941179992055924e-04
2.170898437500000000e+01 1.308520154114457057e+01 -5.279560741081247566e-03
7.691528320312500000e+01 1.307562764603122218e+01 -8.945890903711825604e-03
5.657958984374999289e+01 1.306605412246189246e+01 -1.930782554426204627e-03
4.075927734375000000e+00 1.305648097012603159e+01 -8.859614486848091386e-03
7.973876953125000000e+01 1.304690818871327451e+01 -7.409211117613311200e-03
4.512084960937499289e+01 1.303733577791332721e+01 -7.898987025260458331e-03
8.104614257812500000e+01 1.303733577791332721e+01 -7.687512773691848079e-03
8.825317382812500000e+01 1.301819206691108377e+01 -4.999502627825747406e-03
7.279541015625000000e+01 1.298947927225194121e+01 6.989431291608853760e-04
6.149047851562498579e+01 1.297990907861806420e+01 -4.991286050109798415e-03
4.989990234375000000e+01 1.297033925342770999e+01 -6.911479054052817664e-03
6.793945312500000000e+01 1.297033925342770999e+01 -1.629951803696885228e-03
7.163085937500000000e+01 1.297033925342770999e+01 -2.843362307744793510e-03
5.549194335937500000e+01 1.294163198542334214e+01 -1.050778840772541474e-03
6.698364257812500000e+01 1.294163198542334214e+01 1.350767723023537747e-04
1.375488281250000000e+01 1.293206363091314870e+01 -3.701106778406146303e-04
5.071289062500000000e+01 1.293206363091314870e+01 -1.797485124757455810e-03
1.662231445312500000e+01 1.292249564329999600e+01 -1.095381947947532408e-03
2.152221679687500000e+01 1.292249564329999600e+01 -5.263920140464515077e-03
4.371459960937499289e+01 1.290336076752902272e+01 -4.645886997503390764e-03
4.740600585937500000e+01 1.290336076752902272e+01 -4.133267274667586783e-03
4.670288085937500000e+01 1.288422735563968047e+01 -5.254761273350148226e-03
4.207763671875000000e+01 1.287466119787896446e+01 -7.988794987819304236e-03
4.616455078124999289e+01 1.287466119787896446e+01 1.835016198999843008e-05
5.460205078124999289e+01 1.287466119787896446e+01 -2.804326666951976067e-03
6.734619140625000000e+00 1.286509540516286165e+01 -4.931199892818314764e-03
8.338623046875000000e+00 1.284596491363102189e+01 -4.100557829702852763e-03
8.987915039062500000e+01 1.284596491363102189e+01 -5.535528181902330501e-03
1.132690429687499822e+01 1.282683587857820839e+01 -4.681564856062770405e-04
1.458984375000000178e+01 1.281727190646128633e+01 -6.305458003625042870e-04
1.746826171875000000e+00 1.280770829754010265e+01 -1.616674756125898891e-04
3.646362304687500000e+01 1.280770829754010265e+01 -4.630945765855807618e-03
3.819946289062499289e+01 1.278858216805390668e+01 -7.064832313949981520e-03
3.076171875000000000e-01 1.277901964687359282e+01 -5.988974655947339187e-03
2.293945312500000000e+01 1.277901964687359282e+01 -5.743527077445607226e-03
5.985351562500000000e+01 1.277901964687359282e+01 -1.269826008363210239e-03
7.764038085937498579e+01 1.276945748765842836e+01 -9.989802005477466454e-03
3.345336914062500000e+01 1.275033425389406716e+01 -9.824273996600584296e-04
5.910644531250000000e+00 1.272165211030434762e+01 -1.095489256425958950e-02
3.900146484375000000e+01 1.270253248236731736e+01 -4.020791329974780261e-03
5.264648437500000000e+01 1.270253248236731736e+01 1.066175151540671440e-03
4.415405273437499289e+01 1.265473969856266478e+01 -5.718183733246395839e-03
6.186401367187498579e+01 1.265473969856266478e+01 -5.553963767668537548e-03
6.591796874999998579e+01 1.262606832644996757e+01 -3.371298430497442818e-03
2.344482421875000000e+01 1.260695586417729430e+01 -3.426337784662594668e-03
5.866699218750000000e+01 1.258784482769226543e+01 -5.943433145924529107e-03
2.693847656250000000e+01 1.256873521455011655e+01 -6.633380306044188175e-04
7.376220703125000000e+01 1.256873521455011655e+01 -6.894326753053296036e-03
5.661254882812499289e+01 1.254007345826065034e+01 -2.990874253232108163e-03
3.193725585937500000e+01 1.252096739278991322e+01 -2.970737068885555884e-03
6.483032226562500000e+01 1.252096739278991322e+01 -6.156158255079809821e-03
5.310791015625000000e+01 1.251141489075628499e+01 -9.155241702063930589e-04
4.879028320312500000e+01 1.250186274211743864e+01 -4.309616625869039375e-03
1.533691406250000000e+01 1.249231094656866503e+01 -2.285437536032234197e-03
3.538696289062500000e+01 1.248275950380538291e+01 -8.284069808442979035e-03
7.121337890625000000e+01 1.247320841352308207e+01 -2.351991454026580979e-03
1.944580078125000222e+00 1.246365767541738023e+01 9.394058406504230069e-05
1.532592773437499645e+01 1.246365767541738023e+01 -2.282182156360417023e-03
2.567504882812500000e+01 1.246365767541738023e+01 -4.509847870178095366e-03
9.887695312500000000e+00 1.245410728918398036e+01 4.413210114182643251e-03
6.862060546875000000e+01 1.245410728918398036e+01 -2.420138318742350286e-03
6.906005859375000000e+01 1.245410728918398036e+01 -1.311511875071443272e-03
8.258422851562500000e+01 1.244455725451865646e+01 6.489126037991293713e-04
1.054687499999999822e+01 1.243500757111731048e+01 -2.429660880030989640e-03
2.748779296874999645e+01 1.243500757111731048e+01 -2.656075659167565946e-03
4.185791015625000000e+00 1.234907617725204432e+01 -6.746731299600656519e-03
1.819335937500000000e+01 1.233952998978502080e+01 -7.000759976897312671e-03
8.926391601562500000e+01 1.232998415024295014e+01 -9.390155665033489071e-03
5.057006835937500000e+01 1.231089351372189356e+01 -1.954450120882534822e-03
8.415527343750000000e+01 1.230134871613722680e+01 -9.044672626675026236e-03
9.074707031250000000e+00 1.228226016080611771e+01 -2.803844386485926810e-03
2.482910156249999556e+00 1.226317298990905158e+01 -4.071268979033110941e-03
4.754882812499999289e+01 1.226317298990905158e+01 -3.531835613186481721e-03
1.341430664062500000e+01 1.225362992286730446e+01 -4.558656002641973785e-03
7.544311523437500000e+01 1.225362992286730446e+01 -7.068861788483455678e-03
4.258300781250000000e+01 1.224408720102707093e+01 -6.000211113746952915e-03
3.938598632812500000e+01 1.223454482408619981e+01 -6.150989064245460450e-03
1.668823242187500000e+01 1.221546110369449423e+01 -7.002853119103195911e-03
3.776000976562499289e+01 1.221546110369449423e+01 -7.512273824300621551e-03
6.943359375000000000e+00 1.220591975963982634e+01 -2.149672987006674783e-03
4.618652343750000000e+01 1.220591975963982634e+01 -2.937970972274619574e-03
4.968017578125000000e+01 1.220591975963982634e+01 -3.311738045543217903e-03
4.341796875000000000e+01 1.216775781732225425e+01 -6.287318325058663220e-03
4.677978515625000000e+01 1.216775781732225425e+01 -2.782846445731111586e-03
2.152221679687500000e+01 1.215821818871043547e+01 -9.324521986398058397e-04
6.305053710937498579e+01 1.212006309309423102e+01 -7.949699283174018697e-04
6.414916992187500000e+01 1.212006309309423102e+01 -7.138625504208971238e-04
6.859863281249998579e+01 1.211052517239255621e+01 -2.825559303128979006e-03
1.246948242187499822e+01 1.210098759236998944e+01 -5.002174787678311321e-03
2.949829101562499289e+01 1.210098759236998944e+01 -2.315779681423651461e-03
5.757934570312500711e+01 1.208191345315927379e+01 -4.558254471047906708e-03
2.855346679687500000e+01 1.206284067305708163e+01 -6.911808389842889061e-03
4.138549804687500000e+01 1.206284067305708163e+01 -4.801303603603004205e-03
6.050170898437499289e+01 1.202469918056581832e+01 -6.518957881079603944e-03
8.579223632812500000e+01 1.202469918056581832e+01 -6.273173573292994618e-03
5.497558593749999289e+01 1.199609661099181324e+01 -4.205546975381918573e-03
7.255371093750000000e+01 1.197702991715573262e+01 -3.190643582300933551e-03
8.052978515624998224e+00 1.196749707510264216e+01 -1.487539059168829954e-03
6.636840820312500000e+01 1.196749707510264216e+01 -9.852394559853361637e-05
5.572265624999999289e+01 1.193890056480971396e+01 -6.815714145514289481e-04
3.463989257812500000e+01 1.192936906566981747e+01 -6.833007211960166749e-03
3.691406250000000000e+01 1.191983790151016365e+01 3.455365352711079266e-03
4.396728515624999289e+01 1.191983790151016365e+01 -6.615423713348469320e-03
4.819702148437500000e+01 1.191030707203172767e+01 -1.807434590052850345e-04
3.168457031250000000e+01 1.190077657693554158e+01 -2.137602890136009338e-03
6.354492187499999289e+01 1.190077657693554158e+01 -2.494181123472201042e-03
7.976074218749998579e+01 1.190077657693554158e+01 -3.456481734626300293e-03
6.910400390625000000e+01 1.184360061165619982e+01 -8.814275839116467387e-04
7.330078125000000000e+01 1.184360061165619982e+01 -2.450176516995769636e-03
3.275024414062500000e+01 1.183407244887281706e+01 -6.199112028706502998e-04
1.970947265625000000e+01 1.182454461808332269e+01 -5.698463377556797424e-03
3.393676757812500000e+01 1.181501711898958717e+01 -6.834646438456100197e-03
1.081054687500000000e+01 1.178643660890264755e+01 -4.105055851941737458e-04
3.603515625000000000e+01 1.176738458852801728e+01 -5.947889274670883734e-03
4.258300781250000000e+01 1.176738458852801728e+01 -4.643368342256076059e-03
8.670410156250000000e+01 1.176738458852801728e+01 -3.723031511512678044e-03
1.409545898437500000e+01 1.175785907335259139e+01 -1.465687966369046656e-03
1.594116210937499645e+01 1.175785907335259139e+01 -3.182330294363214934e-03
5.053710937500000000e-01 1.174833388778834831e+01 -3.148685644234561990e-03
5.066894531249999289e+01 1.169118967958729627e+01 -3.355211585755806143e-03
8.558349609375000000e+01 1.169118967958729627e+01 -6.168374204185681289e-03
4.042968750000000000e+01 1.167214423360267972e+01 -4.734127366699964964e-03
2.455444335937499645e+01 1.166262200116480585e+01 -1.508584885628695693e-03
4.927368164062500000e+01 1.166262200116480585e+01 1.250352035497101283e-03
5.824951171874997868e+01 1.165310009536764824e+01 -2.644383012734412199e-03
3.046508789062499289e+01 1.162453633485525017e+01 -3.181452739378894893e-03
2.078613281250000000e+01 1.161501573265616116e+01 -2.526592202130635827e-03
6.450073242187500000e+01 1.160549545561583784e+01 -8.769979036864286592e-04
6.704956054687500000e+01 1.160549545561583784e+01 -1.806665276671166334e-04
1.364501953125000000e+01 1.159597550343812600e+01 -3.113500450706737505e-03
1.507324218750000178e+01 1.159597550343812600e+01 2.249603753044334873e-04
6.495117187499998579e+01 1.157693657248643149e+01 -1.268003411825474949e-03
6.712646484375000000e+00 1.154838060513016273e+01 3.383120008701489601e-04
2.767456054687499645e+01 1.154838060513016273e+01 -9.048493379180847646e-03
5.482177734374999112e+00 1.152934490949027690e+01 -2.108288150532439207e-03
5.760131835937499289e+01 1.152934490949027690e+01 -5.997622634684228113e-03
5.145996093750000000e+01 1.151982754556303234e+01 -5.991396727085833776e-03
7.921142578125000000e+01 1.151982754556303234e+01 -5.172222793938799877e-03
8.316650390624998579e+01 1.151982754556303234e+01 -6.066257556718572530e-03
1.923706054687499645e+01 1.149127738580804703e+01 -7.690269999485334351e-03
2.532348632812500000e+01 1.147224555304198645e+01 -5.369661616363018315e-03
7.165283203124998579e+01 1.146273011789507734e+01 3.428608931945980438e-05
2.833374023437500000e+01 1.145321500317911045e+01 -4.705326398678343937e-03
6.927978515625000000e+01 1.144370020859929582e+01 -2.753190250801808769e-04
1.676513671875000000e+01 1.142467157866953187e+01 -4.812036590150189572e-03
4.194580078125000000e+01 1.142467157866953187e+01 -1.122253334666750615e-03
8.805541992187498579e+01 1.139613102743193451e+01 -1.835802606611511983e-03
8.928588867187500000e+01 1.139613102743193451e+01 -6.353453761629495808e-03
3.164062500000000000e+01 1.138661814748384415e+01 -3.450243053823096994e-03
4.580200195312499289e+01 1.137710558561093421e+01 -3.211766718606921811e-03
5.964477539062499289e+01 1.137710558561093421e+01 -6.517899050363736360e-03
4.532958984375000000e+01 1.136759334151915368e+01 -2.887937547059649893e-03
4.773559570312499289e+01 1.135808141491447998e+01 -2.575533728793948877e-03
9.305419921875000000e+00 1.133905851299084588e+01 -9.680894547703348604e-03
3.859497070312500000e+01 1.133905851299084588e+01 -5.605218784804942740e-03
6.830200195312500000e+01 1.133905851299084588e+01 -4.068452997582697184e-03
1.239257812500000000e+01 1.132954753708432349e+01 -5.307707667888418232e-03
8.415527343750000000e+01 1.132954753708432349e+01 -6.850362010822858699e-03
8.010131835937500000e+01 1.132003687748974130e+01 -4.574580538516913319e-03
6.757690429687500000e+01 1.130101650606215458e+01 5.044986884578346392e-05
7.239990234375000000e+01 1.129150679364222754e+01 -5.560765799179049826e-03
1.867675781250000000e+00 1.125347109241160126e+01 -8.420771211248053844e-04
5.461303710937500000e+01 1.124396295275057867e+01 -7.263947018749449674e-03
5.539306640625000000e+01 1.121544041463248220e+01 -2.674454498153695532e-03
7.029052734375000000e+01 1.117741474156616732e+01 1.046111708397239482e-03
2.296142578125000000e+01 1.115840377595026212e+01 -4.940863567286731678e-03
6.017211914062500000e+01 1.114889875984863465e+01 -7.517367629750423309e-03
1.224975585937500000e+01 1.112988965959762311e+01 -5.440559820621424306e-03
3.440917968749999289e+01 1.112038557486431500e+01 -5.597401321809481085e-03
4.833984375000000000e+00 1.110137833472276725e+01 -8.006626961047732692e-04
4.341796875000000000e+01 1.110137833472276725e+01 -1.050100317588459169e-02
3.896850585937500000e+01 1.109187517873111517e+01 -5.203151705551169182e-03
5.380004882812500000e+01 1.109187517873111517e+01 -5.318637472530847975e-03
3.116821289062500355e+01 1.107286979344800670e+01 -5.463381308573466918e-03
7.338867187500000000e+01 1.106336756357360684e+01 -3.269706193298590937e-03
7.620117187500000000e+01 1.106336756357360684e+01 -1.667593692231505390e-03
8.115600585937500000e+01 1.105386564182212794e+01 -2.011395358741807551e-03
6.246826171875000711e+01 1.104436402790230431e+01 -3.653662202830825715e-03
3.328857421874999556e+00 1.103486272152294134e+01 -4.602373245859242568e-03
1.807250976562500000e+01 1.103486272152294134e+01 -7.037648015933981212e-03
8.569335937500000000e+01 1.100636064471683540e+01 -6.015450478198582605e-03
5.250366210937500000e+01 1.099686056558896041e+01 -7.209824829057727945e-03
5.361328124999999112e+00 1.098736079254678089e+01 -3.348733592927860894e-03
8.518798828124998579e+01 1.098736079254678089e+01 -4.239941873731639665e-03
8.762695312500000000e+01 1.098736079254678089e+01 -9.579847125105037716e-04
4.213256835937500000e+01 1.097786132529957115e+01 -1.967373060053016071e-03
5.722778320312500000e+01 1.097786132529957115e+01 -8.411597203836536016e-03
8.219970703124998579e+01 1.096836216355671922e+01 -2.705466226201425767e-03
4.703247070312500000e+01 1.095886330702765576e+01 1.318266392562719540e-03
2.603759765624999645e+01 1.094936475542193932e+01 -5.216917748004541722e-03
1.660034179687500000e+01 1.093986650844915687e+01 -3.253476635092956461e-03
2.174194335937499645e+01 1.093986650844915687e+01 -4.556899848017532603e-03
7.149902343749998579e+01 1.093036856581899485e+01 -1.696454889560423170e-03
1.740234375000000000e+01 1.091137359242573268e+01 -4.491631347654927685e-03
2.843261718750000000e+01 1.091137359242573268e+01 -4.153229507381480182e-03
6.520385742187498579e+01 1.086389146463224620e+01 -5.275977942383319221e-03
3.616699218750000000e+01 1.079742916258906860e+01 -3.941325430505166968e-03
5.882080078125000000e+01 1.079742916258906860e+01 -7.236820936121042373e-03
3.521118164062500000e+01 1.074996509541591649e+01 -7.036941815077198126e-03
4.964721679687500000e+01 1.074996509541591649e+01 -2.241243369379324946e-04
7.314697265625000000e+01 1.074047317879573882e+01 -4.489278336431561621e-03
1.108520507812499822e+01 1.069301806389141518e+01 -8.105213192361222438e-03
1.427124023437500000e+01 1.069301806389141518e+01 -3.361568126397889659e-03
7.884887695312500000e+01 1.069301806389141518e+01 -9.106044034670940368e-03
8.873657226562498579e+01 1.069301806389141518e+01 -3.647000107465557788e-03
1.296386718749999822e+01 1.068352793253093580e+01 -2.191205054421094690e-03
4.441772460937499289e+01 1.067403809770466694e+01 -3.746616737571903215e-03
5.477783203125000000e+01 1.066454855912448352e+01 -4.263979176501613011e-03
3.035522460937499289e+01 1.065505931650235993e+01 -4.757872436980876626e-03
3.827636718749999289e+01 1.064557036955034164e+01 -3.556885737807697397e-03
2.745483398437499645e+01 1.063608171798055935e+01 -4.640188213945710058e-03
8.006835937499998579e+01 1.062659336150522904e+01 -1.807235561947531394e-03
7.239990234375000000e+00 1.059813005976909039e+01 -2.066251930272907170e-03
2.359863281250000000e+01 1.058864288079510629e+01 -4.637737800590703389e-03
3.744140625000000000e+01 1.056966940352967299e+01 -3.203366878893263315e-03
2.526855468750000000e+01 1.053172596368625591e+01 -5.002314044627985228e-03
3.917724609375000000e+01 1.053172596368625591e+01 -6.436627856681104848e-03
8.756103515625000000e+00 1.052224083427728374e+01 -3.964569060686025034e-03
2.075317382812500000e+01 1.052224083427728374e+01 -6.035216461355732628e-03
7.021362304687500000e+01 1.050327145011320340e+01 -1.251877225985001960e-03
3.767211914062500000e+01 1.048430323024265931e+01 -3.227704888834208134e-03
6.251220703125000000e+01 1.047481955620088456e+01 -3.649859818226105449e-03
6.475341796875000000e+01 1.047481955620088456e+01 -3.371776610874915262e-03
4.394531250000000000e-02 1.045585307847186129e+01 -2.444930877755965241e-03
4.546142578124999289e+01 1.045585307847186129e+01 -6.395596233584153675e-03
6.680786132812500000e+01 1.044637027421184428e+01 7.303740234857563057e-04
7.152099609374999112e+00 1.042740553346945376e+01 -2.005674963034111049e-03
7.491577148437500000e+01 1.042740553346945376e+01 -3.223852661528235977e-03
3.337646484375000000e+01 1.041792359641476651e+01 -1.848756003024941419e-03
6.391845703124999289e+01 1.039896058750819918e+01 4.250750188902425791e-04
8.299072265625000000e+01 1.039896058750819918e+01 -1.683635373499822599e-03
8.415527343750000000e+01 1.039896058750819918e+01 -2.568991744244037562e-03
6.142456054687499289e+01 1.038947951508444589e+01 -3.916447930491692361e-03
7.108154296875000000e+00 1.037051823286692809e+01 -2.010598071333625798e-03
3.402465820312500000e+01 1.037051823286692809e+01 -3.898326735762628909e-03
5.011962890625000000e+01 1.036103802250173089e+01 1.589076947378940301e-03
8.213378906249998579e+01 1.036103802250173089e+01 -5.947455234521212275e-03
8.360595703125000000e+01 1.036103802250173089e+01 -5.797655584878759656e-03
2.231323242187500000e+01 1.033259911095356642e+01 -8.468070943555757249e-03
5.687622070312499289e+01 1.033259911095356642e+01 -7.350042944524662683e-03
5.374511718749999289e+01 1.032312004600183286e+01 -4.341994997131973406e-03
5.761230468750000000e+01 1.032312004600183286e+01 -6.850754366248308289e-03
8.036499023437500000e+01 1.031364126669001280e+01 -2.727117418981987815e-03
7.644287109375000000e+01 1.030416277273290859e+01 -9.100977886867872221e-04
1.340332031249999778e+00 1.028520663974234139e+01 -4.004608250788611011e-03
3.266235351562499289e+01 1.027572900013878154e+01 -3.883424383108858777e-03
1.353515625000000000e+01 1.026625164474978646e+01 -4.597772699040653457e-03
1.588623046874999822e+01 1.026625164474978646e+01 -6.286017320377135925e-03
3.663940429687499289e+01 1.025677457329049957e+01 -1.615654623623465590e-03
1.979736328125000000e+01 1.024729778547616377e+01 -7.567801784682580933e-03
2.679565429687500000e+01 1.023782128102203615e+01 -4.720231036089319113e-03
8.590209960937500000e+01 1.023782128102203615e+01 -4.749603588485362682e-03
1.975341796874999645e+01 1.022834505964351592e+01 -7.568747382759229494e-03
2.830078125000000000e+01 1.022834505964351592e+01 -3.211831244339239440e-04
5.529418945312500000e+01 1.019991809111630232e+01 -1.431363138315852861e-03
8.840698242187500000e+01 1.019991809111630232e+01 -5.939904109217602167e-03
1.672119140624999645e+01 1.019044299919531227e+01 -2.810943112877521775e-03
6.031494140624999289e+01 1.019044299919531227e+01 -1.181312011156016983e-03
8.099121093750000000e+01 1.019044299919531227e+01 -3.032481782477142174e-03
5.210815429687499289e+01 1.018096818892786359e+01 -2.736185945600383938e-03
1.861083984375000000e+01 1.017149366002976763e+01 -7.465005622442523123e-03
7.879394531249998579e+01 1.017149366002976763e+01 -8.352470660383465653e-03
1.818237304687500000e+01 1.016201941221689253e+01 -7.020113817909517592e-03
6.476440429687498579e+01 1.016201941221689253e+01 -3.432521229386230940e-03
2.878417968749999556e+00 1.015254544520519175e+01 -2.996739189940635702e-03
3.812255859375000000e+01 1.015254544520519175e+01 -3.026794060125610839e-03
4.250610351562500000e+01 1.014307175871071820e+01 -7.119387076253293201e-03
5.121826171874999289e+01 1.013359835244955320e+01 -5.731751311736223847e-03
3.635375976562500000e+01 1.012412522613786336e+01 -1.639171573272026452e-03
7.291625976562500000e+01 1.012412522613786336e+01 -4.202999347716263783e-04
7.690429687499997335e+00 1.009570752406249028e+01 -2.000190337031017025e-03
7.229003906250000000e+01 1.009570752406249028e+01 5.868379849670506219e-04
4.636230468749999112e+00 1.007676378389272998e+01 -8.243465338522167063e-03
4.930664062500000000e+01 1.007676378389272998e+01 -5.800831966024740452e-03
1.006347656249999822e+01 1.005782115671519250e+01 -4.250720575398258053e-03
5.334960937499999289e+01 1.003887964026358759e+01 -4.257459150266370423e-03
6.807128906249998579e+01 1.003887964026358759e+01 -5.039436169105519087e-03
2.921264648437500000e+01 1.002940929785211210e+01 -3.120869974030539892e-03
6.704956054687500000e+01 1.002940929785211210e+01 6.610356874388585800e-04
4.081420898437499289e+01 1.001046944324261290e+01 -3.959365547875228972e-03
8.502319335937500000e+01 1.001046944324261290e+01 -4.168504455930513788e-03
5.831542968750000000e+01 1.000099993047874136e+01 -6.331610620620577168e-03
1.506225585937500000e+01 9.991530693698351229e+00 -1.050926319550696264e-02
3.451904296874999289e+01 9.982061732618689120e+00 -4.897455155593164432e-03
3.736450195312500000e+01 9.972593046957044294e+00 -3.236232737632097241e-03
1.935791015625000000e+01 9.963124636430862324e+00 -8.590495992184560281e-03
3.101440429687500000e+01 9.953656500757574577e+00 -6.497195577306586964e-03
3.427734375000000000e+00 9.925253740030882454e+00 -3.487639110816412747e-03
7.562988281250000000e+01 9.925253740030882454e+00 -3.446486013146787385e-03
1.208496093749999861e-01 9.896853442815881863e+00 -3.212413298915870689e-03
7.250976562500000000e-01 9.887387223207895204e+00 -2.091825692849278665e-03
3.226684570312500000e+01 9.877921276195095857e+00 -7.987606746874926014e-03
2.481811523437500000e+01 9.858990198827513041e+00 -3.895531137861128149e-03
