1.948974609375000000e+01 6.194859203833630090e+00 1.011838660035122711e-02
4.949340820312500000e+01 6.185479027571204824e+00 5.985114427461618765e-03
8.871459960937498579e+01 6.185479027571204824e+00 5.851736023909914590e-03
6.338012695312500711e+01 6.166719174079020149e+00 5.536085154075171509e-03
4.306640625000000000e+00 6.157339496328845030e+00 5.871359372487100665e-03
5.620605468749999289e+01 6.157339496328845030e+00 6.417584804611592246e-04
3.193725585937500000e+01 6.147959984229018460e+00 -6.580087992626705530e-04
3.435424804687500000e+01 6.147959984229018460e+00 3.534408345369378663e-03
8.311157226562500000e+01 6.147959984229018460e+00 3.071582514033544681e-03
5.117431640625000000e+01 6.138580637519439165e+00 9.246928596432099634e-03
6.150146484375000711e+01 6.138580637519439165e+00 3.929216741866790354e-03
6.336914062500000000e+01 6.138580637519439165e+00 5.537011487591061813e-03
6.528076171875000000e+01 6.138580637519439165e+00 -2.251206468602948499e-03
2.286254882812500000e+01 6.129201455940020082e+00 4.023662164028369778e-03
1.498535156249999822e+01 6.119822439230730993e+00 6.646323524414752930e-03
1.898437500000000000e+01 6.119822439230730993e+00 5.223920712145734696e-03
2.924560546874999645e+01 6.119822439230730993e+00 1.349982339158817962e-02
1.798461914062499645e+01 6.110443587131555887e+00 1.154424294283742589e-02
3.558471679687500000e+01 6.091686375723767810e+00 1.429654506601632860e-02
3.690307617187499289e+01 6.091686375723767810e+00 9.414896662481990128e-03
4.039672851562499289e+01 6.091686375723767810e+00 7.135819207120881920e-03
6.955444335937500000e+01 6.091686375723767810e+00 2.699945357197655604e-03
5.932617187500000711e+01 6.082308015895350195e+00 -6.562031889546625233e-05
7.386108398437500000e+01 6.072929819637479909e+00 1.024962270052178620e-04
8.502319335937500000e+01 6.054173916794098886e+00 7.846837907694380332e-03
8.129882812500000000e+00 6.044796209689138777e+00 1.354146704057628166e-02
2.351074218749999645e+01 6.044796209689138777e+00 5.633942509381100958e-03
5.820556640625000000e+01 6.026041282814290412e+00 -3.687150415797228829e-04
3.886962890624999289e+01 6.007287003988793117e+00 1.082472879926975676e-02
7.229003906250000000e+01 6.007287003988793117e+00 3.182073338450123502e-03
7.859619140625000000e+01 6.007287003988793117e+00 1.449922168990566522e-03
1.099731445312500000e+01 5.997910106945667508e+00 7.229989689933802831e-03
4.279174804687500000e+01 5.997910106945667508e+00 1.188754762294596916e-02
1.149169921875000000e+01 5.969780382181212985e+00 4.652831791032134394e-03
5.207519531249999289e+01 5.969780382181212985e+00 6.047887771099886255e-03
3.025634765625000000e+01 5.951028035048423703e+00 3.000248380731287707e-04
3.255249023437499289e+01 5.941652101517107099e+00 -6.276880720649325243e-04
1.201904296875000000e+01 5.932276327663515758e+00 4.204560199961199923e-03
5.962280273437500711e+01 5.922900713228415270e+00 1.147861438171309423e-04
6.687377929687500000e+01 5.904149961577175532e+00 -1.600000073041497623e-03
4.415405273437499289e+01 5.885399844490507348e+00 1.228045224630380100e-02
1.662231445312500000e+01 5.866650359896183886e+00 3.252023369734628050e-03
2.431274414062500000e+01 5.866650359896183886e+00 3.450669610741004603e-03
3.778198242187500000e+01 5.866650359896183886e+00 1.518239023547011957e-02
7.592651367187498579e+01 5.866650359896183886e+00 2.309193384999623077e-03
7.051025390625000000e+01 5.857275854136275939e+00 -1.025122219209765196e-03
8.382568359375000000e+01 5.857275854136275939e+00 4.413285386100967902e-04
7.305908203124998579e+01 5.838527314396401380e+00 4.535358291271082525e-03
8.310058593749998579e+01 5.838527314396401380e+00 3.167737508646816837e-03
6.050170898437499289e+01 5.810405680354335800e+00 2.247979484830774262e-03
8.667114257812500000e+01 5.810405680354335800e+00 3.628676159601288732e-03
4.593383789062500000e+01 5.791658705019500530e+00 4.567205045442979637e-03
7.966186523437500000e+01 5.791658705019500530e+00 3.704320526820659241e-03
3.339843750000000000e+00 5.763539407884152865e+00 1.255201319072366331e-02
4.866943359375000000e+01 5.744793984022123823e+00 3.435782026649097931e-03
1.334838867187500000e+01 5.735421503584163361e+00 2.110903735108133564e-03
1.905029296875000000e+01 5.726049177130363432e+00 3.503106109768296637e-03
2.014892578125000000e+01 5.726049177130363432e+00 2.127108191729615641e-03
8.074951171875000000e+01 5.726049177130363432e+00 1.176292846809577977e-02
8.755004882812498579e+01 5.697933119090450305e+00 5.041341416739763756e-03
4.833984374999999445e-01 5.688561405990043340e+00 1.739395473707565278e-03
3.450805664062500000e+01 5.679189845582371277e+00 2.452942666082306988e-03
6.212768554687500000e+01 5.660447181812585882e+00 -1.625748579415198323e-03
9.492187500000000000e+00 5.651076077934234831e+00 7.054973462923806900e-03
3.135498046875000355e+01 5.651076077934234831e+00 7.938648794934095518e-04
5.976562500000000000e+00 5.632334324900313050e+00 -9.790744124308821145e-04
2.465332031250000000e+01 5.613593176443472998e+00 4.092823739234130280e-03
5.282226562499999289e+01 5.613593176443472998e+00 5.465453613664176223e-03
4.494506835937500000e+01 5.604222828286623326e+00 3.939643556742455574e-03
5.793090820312499289e+01 5.604222828286623326e+00 7.228839777238742583e-05
2.588378906250000000e+01 5.594852630500298574e+00 9.965593932035336083e-03
1.197509765624999778e+00 5.585482582826642783e+00 1.309177188211051255e-03
2.281860351562499645e+01 5.585482582826642783e+00 4.437273958351240638e-03
2.804809570312499645e+01 5.585482582826642783e+00 1.024141297747905612e-02
6.852172851562500000e+01 5.585482582826642783e+00 1.905662971972263333e-03
4.942749023437500000e+01 5.548003888103437475e+00 5.534103118027843861e-03
1.466674804687500000e+01 5.529265434716847949e+00 1.079464356587653620e-02
6.766479492187498579e+01 5.529265434716847949e+00 4.471236724979972717e-03
4.659301757812500000e+01 5.491790305589645982e+00 1.187618823778148827e-02
5.494262695312499289e+01 5.491790305589645982e+00 -8.554831768871498741e-04
7.389404296875000000e+01 5.482421892148678921e+00 2.244234580858236842e-03
6.469848632812498579e+01 5.473053625729164651e+00 3.136861363414622950e-03
6.114990234374997868e+01 5.463685506073758802e+00 8.179000470441902954e-03
6.822509765625000000e+00 5.454317532925145429e+00 4.984531044983819131e-03
7.689331054687498579e+01 5.454317532925145429e+00 5.992362894081062867e-03
8.210083007812498579e+01 5.454317532925145429e+00 7.358349001659440954e-03
8.697875976562500000e+01 5.454317532925145429e+00 5.991245088078067486e-03
3.669433593750000000e+01 5.444949706025980163e+00 1.038620885206291942e-02
8.813232421875000000e+01 5.407479855779527611e+00 6.452369547063113893e-03
5.015258789062500000e+01 5.398112756269611623e+00 7.853340872803508607e-03
4.965820312499999112e+00 5.388745801466129137e+00 1.565754807007297290e-03
2.513671875000000000e+01 5.370012324950408811e+00 4.755752004733572284e-03
5.198730468750000000e+01 5.370012324950408811e+00 4.702671997330217825e-03
4.386840820312499289e+01 5.360645802724178566e+00 1.133166690752645742e-02
8.511108398437500000e+01 5.360645802724178566e+00 9.526464560402117185e-03
3.267333984375000000e+01 5.351279424176439647e+00 2.289490649329907479e-03
1.188720703124999822e+01 5.313815341632732725e+00 -5.990604398767628361e-04
8.432006835937498579e+01 5.285718775764166821e+00 -1.383009545135546661e-03
1.566650390625000000e+01 5.276353537398634330e+00 5.263596858078214979e-03
4.836181640624999289e+01 5.276353537398634330e+00 4.824177982629821067e-03
1.400756835937499822e+01 5.266988440400709237e+00 4.122621373153834146e-03
8.426513671874998224e+00 5.248258669481288052e+00 1.167993795448619629e-02
6.011718749999998579e+01 5.238893995046709051e+00 5.686046064688355522e-04
6.530273437500000000e+01 5.238893995046709051e+00 1.306825985029655239e-03
3.606811523437500000e+01 5.229529460953571629e+00 2.349025018203153986e-02
2.427978515625000000e+01 5.220165066945384069e+00 1.176593312241954944e-02
3.218994140625000000e+00 5.210800812765754131e+00 1.446599066571864836e-02
6.982910156250000000e+01 5.201436698158289573e+00 -1.488129672199061315e-03
7.214721679687500000e+01 5.192072722866640788e+00 6.780197941820457520e-03
4.159423828124999289e+01 5.182708886634472378e+00 1.021057810937350992e-02
4.446166992187499289e+01 5.173345189205520001e+00 7.386726760502256364e-03
5.155883789062499289e+01 5.173345189205520001e+00 2.064148906900673507e-03
6.909301757812500000e+01 5.173345189205520001e+00 -3.855426748707250074e-04
2.175292968750000000e+00 5.163981630323505101e+00 5.305290193981595376e-03
1.528198242187500178e+01 5.154618209732220180e+00 3.824896708908418451e-03
4.228637695312500000e+01 5.135891782397195016e+00 4.830280077516658187e-03
6.216064453125000000e+01 5.126528775141153460e+00 -1.251549299374542972e-03
2.757568359374999556e+00 5.117165905151324523e+00 1.231725008654463958e-02
9.799804687500000000e+00 5.107803172171628603e+00 1.563824628305751988e-02
2.089599609375000000e+01 5.107803172171628603e+00 -1.683178311416898797e-03
1.985229492187500000e+01 5.098440575946085573e+00 3.428046778512982917e-05
4.297851562500000000e+01 5.089078116218672676e+00 6.176127649647907523e-03
1.288696289062500000e+01 5.079715792733466628e+00 3.837055442420105565e-03
1.695190429687500000e+01 5.079715792733466628e+00 1.146493274502676657e-02
1.886352539062500000e+01 5.060991553466038795e+00 2.687824419386525190e-03
3.868286132812499289e+01 5.060991553466038795e+00 1.349798621644538420e-02
7.767333984374998579e+01 5.051629637172055709e+00 8.046458735443262969e-03
3.986938476562500000e+01 5.023544698579428314e+00 9.100976041990794510e-05
1.636962890624999778e+00 4.986099994917054801e+00 6.711059339872335258e-03
7.502563476562498579e+01 4.986099994917054801e+00 7.610988721835412578e-03
3.955078125000000000e+00 4.976739153212804467e+00 8.062436359235128705e-03
2.942138671875000355e+01 4.976739153212804467e+00 -1.640210833447960839e-03
7.715698242187500000e+01 4.948657426118145963e+00 9.345792580818013812e-03
8.936279296874998579e+01 4.939297115574319719e+00 1.396105530858667704e-02
6.377563476562499289e+01 4.929936937181992107e+00 7.954834614102188409e-03
7.950805664062498579e+01 4.929936937181992107e+00 8.702052236438658633e-03
6.808227539062500000e+01 4.911216975830157594e+00 5.207082801112382191e-03
5.888671875000000000e+00 4.901857192359969417e+00 3.770069943766995134e-03
4.089111328125000000e+01 4.883138018554561199e+00 -1.221326009162609699e-03
7.415771484375000888e+00 4.873778627708830413e+00 3.391352795090272522e-03
8.590209960937500000e+01 4.873778627708830413e+00 1.667783538848006258e-02
5.829345703125000000e+01 4.864419367227483804e+00 4.174363807785653850e-03
8.658325195312500000e+01 4.855060236855337052e+00 8.061550987169881222e-03
5.927124023437499289e+01 4.836342365418104805e+00 -3.730238168179424358e-04
7.120239257812500000e+01 4.836342365418104805e+00 6.082733238991329221e-03
2.321411132812499645e+01 4.817625011356412301e+00 7.895915969304302933e-04
7.027954101562500000e+01 4.817625011356412301e+00 1.160627903413451265e-03
6.042480468750000000e-01 4.798908172630021340e+00 3.265161678065378083e-03
2.204956054687500000e+01 4.798908172630021340e+00 2.443157943039430888e-03
3.220092773437500000e+01 4.798908172630021340e+00 1.016340622337192148e-02
1.432617187499999822e+01 4.789549945880096971e+00 4.320626363173670111e-03
5.601928710937499289e+01 4.780191847199162680e+00 2.273530393894665751e-03
2.028076171875000000e+01 4.770833876332275736e+00 -1.278509921948950282e-03
1.747924804687500000e+01 4.761476033024607091e+00 1.180672369647735656e-02
6.610473632812498579e+01 4.742760728067622722e+00 3.050597294922297899e-03
4.218749999999999289e+01 4.733403265908748381e+00 5.829515266021017238e-03
8.233154296875000000e+01 4.733403265908748381e+00 6.379744590510650487e-03
1.356811523437499822e+01 4.724045930289975104e+00 6.928692115138179557e-03
3.589233398437500000e+01 4.724045930289975104e+00 1.461415424317506762e-02
4.861450195312499289e+01 4.724045930289975104e+00 7.783131320047793379e-03
2.678466796874999645e+01 4.714688720956559109e+00 1.686581635074613228e-02
7.822265625000000000e+01 4.714688720956559109e+00 6.729345018067714283e-03
8.290283203125000000e+01 4.695974680127221745e+00 6.222510425961363945e-03
2.982788085937500000e+01 4.686617848122054397e+00 1.951441187183973990e-03
8.029907226562500000e+01 4.686617848122054397e+00 3.659515168499995110e-03
1.176635742187500000e+01 4.667904559657756636e+00 8.297230732358164620e-03
2.764160156249999645e+01 4.658548102689564985e+00 2.581093636747925561e-04
4.397827148437500000e+01 4.630479477787019960e+00 7.838490845813355160e-03
8.503417968750000000e+00 4.621123517305420592e+00 1.354214036852127365e-02
3.032226562499999645e+01 4.621123517305420592e+00 1.929592777243140881e-03
2.898193359374999289e+01 4.602411966544806887e+00 -1.514352844149040658e-04
2.510375976562500000e+01 4.593056375757143428e+00 1.040230164773328810e-02
5.719482421875000000e+01 4.583700907692204396e+00 1.329874954449986740e-02
8.183715820312500000e+01 4.574345562095714968e+00 1.092911976863463787e-02
6.554443359374998579e+01 4.564990338713471374e+00 1.449176242684072427e-03
4.760375976562500000e+01 4.555635237291269846e+00 -4.469058921086125458e-05
6.032592773437500000e+01 4.555635237291269846e+00 -1.185473015753260280e-03
3.950683593749999289e+01 4.527570662243519450e+00 9.793535382843687655e-04
6.323730468749998579e+01 4.527570662243519450e+00 6.450444239646887026e-03
8.085937500000000000e+01 4.527570662243519450e+00 2.462479792857536192e-03
1.853393554687500000e+01 4.518216046120187457e+00 3.799603900466060578e-03
1.535888671875000000e+01 4.508861550686390274e+00 4.986672496486102384e-03
1.617187500000000000e+01 4.490152920871366860e+00 2.312911702652166012e-03
2.089599609375000000e+01 4.490152920871366860e+00 1.342707686932226654e-03
5.833740234375000000e+00 4.480798785982216259e+00 3.925858609666386771e-03
1.697387695312500000e+01 4.480798785982216259e+00 8.061099320300302296e-03
4.970214843749999289e+01 4.471444770766694887e+00 9.564723515977122809e-03
9.667968750000000000e+00 4.434029901563519616e+00 8.978567140880786002e-03
4.636230468750000000e+01 4.415323178403824045e+00 1.082992771015758512e-02
7.558593749999998579e+01 4.415323178403824045e+00 2.980466902089220355e-03
5.464599609375000000e+01 4.396616926831995897e+00 7.949950959533064881e-03
5.536010742187500000e+01 4.387263977257319425e+00 9.837426869196324100e-04
4.161621093750000000e+01 4.359205830334559550e+00 5.381324329774516552e-03
7.686035156249998579e+01 4.359205830334559550e+00 4.311287935956641636e-03
1.089843749999999822e+01 4.340500981351354426e+00 5.372873586349585437e-03
4.814208984374999289e+01 4.321796595840879718e+00 2.537710200961260641e-04
1.286499023437500000e+01 4.312444576254250705e+00 2.766644077429599585e-03
8.414428710937500000e+01 4.312444576254250705e+00 2.093048371995281064e-03
4.240722656249999112e+00 4.284389207127929922e+00 7.160301737412663910e-03
6.093017578124998579e+01 4.284389207127929922e+00 -8.939745717253179836e-04
1.474365234374999822e+01 4.265686199871453255e+00 7.570431509642182484e-03
3.834228515625000000e+01 4.265686199871453255e+00 -2.249567965560822329e-03
6.737915039062500000e+01 4.218930669519593835e+00 3.718906799300621471e-03
1.386474609374999822e+01 4.209579902187499556e+00 1.263303793577526778e-02
5.063598632812499289e+01 4.200229247177489356e+00 6.118923127328027099e-05
2.226928710937500000e+01 4.181528273111482008e+00 1.279132262744901195e-02
3.264038085937500000e+01 4.181528273111482008e+00 5.224271271725624589e-03
3.732055664062500000e+01 4.181528273111482008e+00 1.278376286129088470e-02
5.188842773437499289e+01 4.181528273111482008e+00 3.272403944254894011e-03
2.418090820312499645e+01 4.162827745297164483e+00 2.122796177595728633e-03
5.880981445312498579e+01 4.162827745297164483e+00 4.045661686096175408e-03
6.592895507812500000e+01 4.162827745297164483e+00 1.175729496026626381e-03
6.247924804687500000e+01 4.144127661710669486e+00 -1.854451716670992316e-03
1.005249023437499822e+01 4.125428020328456569e+00 1.244318588040687137e-02
3.518920898437499289e+01 4.125428020328456569e+00 6.775783110306147529e-03
8.722045898437498579e+01 4.125428020328456569e+00 3.601295026203243585e-03
5.976562500000000000e+01 4.116078364831750491e+00 5.283057211981912783e-03
7.898071289062498579e+01 4.106728819127482666e+00 8.709070176400757896e-03
7.053222656249999112e+00 4.097379382962856198e+00 2.942266753896567374e-03
7.046630859375000000e+01 4.078680838241410811e+00 6.530772218085471783e-04
8.312255859374998579e+01 4.078680838241410811e+00 8.394866308636079327e-03
5.143798828125000000e+01 4.059982728645366024e+00 3.078274937822390693e-03
6.373168945312499289e+01 4.050633836387618203e+00 6.899290730610521498e-03
1.691894531250000000e+01 4.041285052153156698e+00 7.970501133137302893e-03
4.737304687500000000e+01 4.041285052153156698e+00 5.755876015744734557e-03
6.669799804687498579e+01 4.031936375689340935e+00 6.799058776325772949e-03
7.717895507812498579e+01 4.013239345063297492e+00 2.985966404360233285e-03
8.983520507812498579e+01 4.013239345063297492e+00 1.138775718911946497e-02
2.786132812499999645e+01 3.985194601089858679e+00 -2.751170302112215609e-04
6.815917968749998579e+01 3.985194601089858679e+00 2.184048266128762756e-03
2.296142578125000000e+01 3.966498636805425804e+00 -1.288247117880238733e-03
7.235595703125000000e+01 3.966498636805425804e+00 8.708640628628729063e-03
1.534790039062499822e+01 3.957150813415196922e+00 6.288800145346628602e-03
5.244873046874999289e+01 3.929107975223800509e+00 1.794532380120585774e-03
1.996215820312500000e+01 3.919760572311929536e+00 -2.041125354514875326e-03
4.614257812500000000e-01 3.910413273888821095e+00 6.327368384530147188e-03
2.153320312500000000e+01 3.910413273888821095e+00 7.521703891446824587e-03
6.323730468749998579e+01 3.910413273888821095e+00 5.982597099506527238e-03
1.878662109374999645e+01 3.891718989499878489e+00 6.061989204121790917e-03
6.912597656249998579e+01 3.891718989499878489e+00 2.207979790990622498e-03
8.428710937499998579e+01 3.891718989499878489e+00 4.700771093457478157e-03
8.617675781249998579e+01 3.891718989499878489e+00 4.421863377193475074e-03
4.939453124999999289e+01 3.873025120039073954e+00 7.706200882095522349e-03
9.591064453125000000e+00 3.863678340276223366e+00 9.273390817093961347e-03
6.075439453125000000e+01 3.854331663488906656e+00 -3.010522809156964373e-03
4.624145507812499289e+01 3.844985089424937996e+00 6.463019865655372440e-03
6.745605468750000000e+00 3.835638617832273667e+00 2.356251958275742357e-03
4.146240234375000000e+01 3.816945981052498382e+00 6.805108585577322559e-03
3.064086914062499645e+01 3.807599815361328410e+00 2.946190811027627875e-03
5.687622070312499289e+01 3.807599815361328410e+00 5.649232646653770153e-03
6.163330078124999289e+01 3.798253751133273681e+00 3.440120879195271777e-03
8.919799804687500000e+01 3.788907788116389952e+00 1.227309774151861405e-02
2.508178710937500000e+01 3.770216164708273254e+00 8.523595041571773931e-03
7.998046874999998579e+01 3.760870503813237065e+00 4.543407106818231518e-03
2.378540039062499645e+01 3.751524943121680167e+00 2.922378632982189882e-03
1.064575195312500000e+01 3.732834121341653599e+00 6.758402496285408761e-03
3.673828125000000000e+01 3.723488859749537028e+00 3.453627635847633139e-03
4.407714843749999289e+01 3.723488859749537028e+00 6.458121004622455891e-03
5.791992187500000000e+01 3.723488859749537028e+00 3.786434330398270355e-03
7.653076171875000000e+01 3.723488859749537028e+00 7.145258301127496887e-03
8.343017578125000000e+01 3.723488859749537028e+00 1.026132763439917966e-02
7.461914062499998579e+01 3.704798633902214533e+00 1.434149817837905919e-02
8.138671874999998579e+01 3.704798633902214533e+00 4.484355335044470231e-03
8.291381835937498579e+01 3.695453669143489606e+00 6.373905636831952645e-03
7.305908203124998579e+01 3.686108802825785347e+00 9.069821242630362462e-03
3.372802734375000000e+01 3.667419364506685042e+00 2.477898509584785039e-03
6.416015625000000000e+01 3.667419364506685042e+00 9.172653622078790620e-03
2.459838867187500000e+01 3.658074792001983155e+00 1.010218836514081842e-02
1.756713867187500000e+01 3.620697473811375744e+00 9.112256724235904756e-03
1.553466796874999822e+01 3.611353385962999596e+00 5.056541819743001244e-03
2.651000976562500000e+01 3.602009394291272315e+00 3.481145364797768541e-03
6.553344726562500000e+01 3.602009394291272315e+00 1.168635166844910617e-03
7.966186523437500000e+01 3.602009394291272315e+00 6.336850774588567541e-03
8.920898437500000000e+00 3.592665498544761249e+00 1.080362078968103920e-02
7.556396484375000000e+01 3.573977993821486621e+00 8.346295700015271546e-03
1.065673828125000000e+00 3.564634384341914597e+00 6.595578133404558611e-03
3.986938476562500000e+01 3.564634384341914597e+00 1.456064914490226049e-02
3.919921875000000000e+01 3.555290869781856600e+00 6.837038840054346540e-03
3.526611328124999556e+00 3.545947449889951031e+00 3.619590198737186650e-03
4.317626953125000000e+00 3.545947449889951031e+00 9.599645612019581248e-03
2.591674804687500000e+01 3.545947449889951031e+00 6.408923589985053397e-03
6.843383789062500000e+01 3.545947449889951031e+00 3.455602452113800717e-03
6.975219726562498579e+01 3.545947449889951031e+00 5.251872448032646017e-03
2.140136718750000000e+01 3.536604124414878925e+00 7.061271278152629442e-03
3.124511718749998934e+01 3.536604124414878925e+00 1.136159211374690448e-02
3.293701171875000000e+01 3.536604124414878925e+00 1.468242847633277962e-02
5.884277343750000711e+01 3.536604124414878925e+00 7.932912078730855465e-03
2.120361328124999556e+00 3.527260893105292894e+00 6.768515448826370288e-03
4.463745117187499289e+01 3.527260893105292894e+00 5.073549430544353755e-03
3.479370117187500000e+01 3.508574711977459515e+00 5.515118412124343610e-03
8.123291015624998579e+01 3.499231761656702133e+00 4.483496315594143709e-03
4.540649414062500000e+01 3.489888904496410760e+00 7.664752652781007571e-03
5.556884765624999289e+01 3.480546140245365905e+00 1.150531838987339968e-02
2.792724609375000000e+01 3.443176007310498221e+00 6.233415617988930825e-03
4.290161132812499289e+01 3.433833703838473639e+00 4.652634870554234713e-03
5.334960937499999289e+01 3.424491491768961282e+00 4.949939968160311024e-03
4.079223632812500000e+01 3.415149370850897981e+00 7.075518019583753281e-03
4.229736328124999289e+01 3.405807340833263197e+00 7.068455660875621119e-03
4.672485351562500000e+01 3.377781793673023003e+00 5.471598328220939403e-03
3.295898437499999445e-01 3.368440124747280606e+00 5.012456558056759860e-03
1.209594726562500000e+01 3.359098545467162467e+00 9.656199050787149518e-03
7.443237304687498579e+01 3.359098545467162467e+00 1.412564322974083943e-02
2.660888671875000000e+01 3.349757055581790155e+00 3.409254993295373487e-03
5.961181640625000000e+01 3.331074342991726667e+00 8.718455723300494106e-03
6.810424804687500000e+01 3.321733119785363897e+00 2.202661447577939843e-03
1.812744140625000000e+01 3.312391984970375347e+00 1.456361056881249477e-02
7.503662109375000000e+01 3.312391984970375347e+00 9.841305024511177654e-03
7.239990234375000000e+00 3.303050938295953642e+00 1.803400689354863915e-03
2.846557617187500000e+01 3.303050938295953642e+00 7.377723554196759757e-03
1.179931640625000000e+01 3.275028324608570074e+00 9.049975961820336950e-03
7.809082031250000000e+01 3.275028324608570074e+00 3.603979583221143465e-03
2.253295898437500000e+01 3.228325707873480610e+00 -6.768097413184703728e-04
4.028686523437499289e+01 3.228325707873480610e+00 4.376302795025950772e-03
6.128173828124999289e+01 3.218985443182191375e+00 5.580992307561169138e-03
5.170166015624999289e+01 3.144266387425616927e+00 1.101455249759700217e-02
4.863647460937500000e+01 3.134926884420451643e+00 8.679676453280944781e-03
5.051513671874999289e+01 3.125587464794833181e+00 1.192901605666183557e-03
7.972778320312500000e+01 3.116248128298380493e+00 3.012339333820186500e-03
1.908325195312499645e+01 3.078891608597359664e+00 5.863112716101774417e-03
4.749389648437500000e+01 3.078891608597359664e+00 1.927104708283353856e-03
7.219116210937500000e+01 3.078891608597359664e+00 6.610103574157133281e-03
8.393554687500000000e+00 3.069552683991773279e+00 1.319239588239570077e-02
2.948730468749999645e+01 3.069552683991773279e+00 1.565532371942743653e-03
4.987792968749999289e+01 3.069552683991773279e+00 -7.659831772772426103e-04
8.786865234374998579e+01 3.069552683991773279e+00 1.438912553881513054e-02
3.922119140625000000e+00 3.060213841013521119e+00 7.566881468176953930e-03
6.537963867187500000e+01 3.060213841013521119e+00 9.335118303022821567e-04
3.366210937499999289e+01 3.050875079412335822e+00 3.506074214185804158e-03
1.372192382812500000e+01 3.041536398938021080e+00 -8.263776790259314497e-05
4.363769531250000000e+01 3.032197799340380584e+00 1.500045641171428475e-02
8.415527343750000000e+01 3.032197799340380584e+00 1.514296536748317712e-02
8.619873046875000000e+01 3.032197799340380584e+00 5.709131472443194043e-03
1.168945312499999822e+01 3.013520841774379733e+00 9.428878992993963010e-03
3.144287109375000000e+01 3.013520841774379733e+00 8.057211197941522435e-03
8.753906250000000000e+01 3.013520841774379733e+00 1.541282762291048755e-02
7.360839843750000000e-01 3.004182483305726237e+00 4.296973294358206151e-03
8.234252929687500000e+01 3.004182483305726237e+00 3.183951257434348113e-03
7.048828125000000000e+01 2.994844204713160707e+00 2.928067336375754851e-03
4.173706054687499289e+01 2.985506005746529468e+00 1.551711494954448670e-02
8.471557617187500000e+01 2.985506005746529468e+00 7.913849558502158293e-03
9.272460937499998224e+00 2.976167886155792530e+00 1.193657901849537982e-02
6.018310546874997868e+01 2.976167886155792530e+00 7.830816305733734328e-03
6.405029296875000000e+00 2.966829845690881484e+00 -1.446194862168269650e-04
5.448120117187500000e+01 2.966829845690881484e+00 2.076849075507753231e-03
7.637695312500000000e+01 2.957491884101713708e+00 3.863114998472730668e-03
1.645751953125000000e+01 2.938816196550632753e+00 -4.050340582052651232e-03
4.508789062499999289e+01 2.901465756957790632e+00 5.408407948981293345e-03
6.870849609375000000e+01 2.901465756957790632e+00 3.549941640913969500e-03
7.780517578125000000e+01 2.901465756957790632e+00 4.012825790612586062e-03
7.566284179687500000e+01 2.892128340499354522e+00 5.741027010860000508e-03
1.764404296875000000e+01 2.882791000916981261e+00 3.107859422506334748e-03
3.524414062500000000e+01 2.882791000916981261e+00 2.809389130986763346e-03
3.684814453125000000e+01 2.882791000916981261e+00 1.052491254455233810e-03
5.161376953125000000e+01 2.882791000916981261e+00 1.183573407183100348e-02
6.999389648437500000e+01 2.873453737960829812e+00 2.156779027485546986e-03
2.309326171875000000e+01 2.864116551381016507e+00 -1.307558845521275505e-03
5.375610351562499289e+01 2.854779440927714518e+00 1.262831938996053505e-03
2.072021484374999645e+01 2.845442406351097020e+00 3.166809564600890810e-03
6.466552734375000000e+01 2.845442406351097020e+00 6.239566127285886034e-03
8.706665039062500000e+01 2.836105447401365609e+00 1.320349944188904147e-02
4.013305664062499289e+01 2.817431755383438485e+00 5.525550427807546065e-03
5.564575195312499289e+01 2.817431755383438485e+00 3.227693417124428109e-03
3.052001953124999645e+01 2.770748831326272921e+00 -3.579168157870908813e-03
3.585937499999999289e+01 2.770748831326272921e+00 2.306384605359959074e-03
4.394531250000000000e-02 2.752076178854863997e+00 4.322491925481969192e-03
1.443603515624999822e+01 2.752076178854863997e+00 1.351434537047038233e-03
6.330322265625000711e+01 2.752076178854863997e+00 3.313321634990687783e-03
1.009643554687500000e+01 2.742739962438719203e+00 1.246586309665475081e-02
3.283813476562500000e+01 2.742739962438719203e+00 7.337820406081853146e-03
7.651977539062498579e+01 2.742739962438719203e+00 4.025524291600627268e-03
4.326416015624999289e+01 2.733403818902814919e+00 1.195215362081687542e-02
2.581787109375000000e+00 2.724067747997523270e+00 7.541366658810705293e-04
5.863403320312500000e+01 2.724067747997523270e+00 -1.763648875610028532e-03
2.597167968750000000e+01 2.714731749473315858e+00 2.657835372851359047e-03
6.398437499999998579e+01 2.714731749473315858e+00 2.220159961500777629e-03
2.118164062500000000e+01 2.696059968569883836e+00 4.310740227559969537e-03
2.369750976562499645e+01 2.686724185691588218e+00 3.940143072558108077e-03
1.342529296875000000e+01 2.677388474196249035e+00 3.503773192506415171e-04
2.902587890625000000e+01 2.658717264356496912e+00 -3.803518970400487052e-03
6.227050781249998579e+01 2.658717264356496912e+00 6.570830348032339653e-03
7.513549804687500000e+01 2.649381765513155074e+00 7.639011867227435935e-03
8.581420898437498579e+01 2.649381765513155074e+00 6.735085152824328743e-03
5.816162109375000000e+01 2.640046337054911874e+00 -1.567819797557503682e-04
8.147460937500000000e+01 2.640046337054911874e+00 4.545849509086911759e-03
3.641967773437499289e+01 2.500023186828826738e+00 6.222873973873682511e-03
4.833984375000000000e+00 2.490688850622632344e+00 2.617951863928801720e-02
7.565185546875000000e+01 2.490688850622632344e+00 5.921760261839451901e-03
