8.358398437500000000e+01 1.456421103064192835e+01 1.958639108366104151e-03
1.847900390625000000e+01 1.454494168231805418e+01 6.674795680410446595e-04
6.040283203125000711e+01 1.454494168231805418e+01 3.317677755340584563e-03
6.717041015625000000e+01 1.454494168231805418e+01 2.698766113803125789e-03
5.603027343749999112e+00 1.452567401525432444e+01 1.643865970573579836e-03
1.001953125000000000e+01 1.452567401525432444e+01 -1.160499194972591217e-04
5.066894531249999289e+01 1.450640802683240338e+01 1.391598976878282226e-03
3.729858398437500000e+01 1.449677566129440720e+01 6.639389909478532730e-04
7.133422851562500000e+01 1.449677566129440720e+01 2.671229804552429244e-03
6.241333007812500711e+01 1.447751218592992473e+01 3.519791632130940887e-03
8.569335937500000000e+01 1.446788107545003754e+01 2.804548778280654682e-04
8.113403320312498579e+01 1.443899024890191640e+01 1.515370159356890789e-03
4.203369140624999289e+01 1.442936080726209980e+01 4.602701796297212498e-05
7.514648437499998579e+01 1.442936080726209980e+01 1.024307992041145537e-03
4.872436523437499289e+01 1.441973178201685357e+01 6.737699418207446092e-04
2.465332031250000000e+01 1.441010317284026598e+01 2.606944847439974892e-03
6.477539062500000000e+01 1.441010317284026598e+01 7.223957586865589146e-04
0.000000000000000000e+00 1.439084720138990292e+01 -2.289439768486216387e-04
3.933105468750000000e+00 1.439084720138990292e+01 -2.716994058033388507e-05
3.528808593750000000e+01 1.439084720138990292e+01 2.317079294609103598e-04
4.741699218750000000e+01 1.439084720138990292e+01 8.977029706342637243e-04
3.119018554687499645e+01 1.438121983846481555e+01 -3.253999470351385485e-04
4.663696289062500000e+01 1.438121983846481555e+01 1.434657284146721116e-03
5.845825195312500000e+01 1.438121983846481555e+01 2.715376693528950228e-04
7.712402343750000000e+00 1.437159289030583409e+01 3.295163102319277441e-03
3.833129882812500000e+01 1.434271453117248996e+01 1.022745500096444975e-03
5.726074218750000000e+01 1.433308923882552222e+01 4.582327869339192727e-04
1.903930664062500000e+01 1.432346435961906650e+01 7.857735677372287299e-05
6.317138671875000000e+00 1.430421583932871954e+01 8.184068121690058059e-04
2.021484375000000000e+00 1.427534614933161095e+01 2.433777058376292764e-03
9.382324218750000000e+00 1.427534614933161095e+01 3.926112908929716154e-04
3.239868164062499289e+01 1.426572374215217565e+01 1.659025176870297224e-03
7.180664062500000000e+01 1.425610174584228673e+01 2.707861295062259123e-03
1.460083007812499645e+01 1.424648016007806461e+01 -1.280884649825998929e-04
5.782104492187500711e+01 1.420799791600228446e+01 5.098770356398179713e-04
1.309570312499999822e+01 1.419837837811087411e+01 1.556992135193843198e-03
1.262329101562500000e+01 1.416952221477005480e+01 1.960647577802939866e-03
4.516479492187500000e+01 1.416952221477005480e+01 6.870642919603221635e-04
6.254516601562499289e+01 1.416952221477005480e+01 3.254224649377464133e-03
1.818237304687500000e+01 1.415028681125728838e+01 1.412428523897349842e-03
7.753051757812500000e+01 1.415028681125728838e+01 -4.724919583184344950e-04
7.802490234375000000e+01 1.414066972014681767e+01 -1.511953352472569486e-04
8.850585937500000000e+01 1.414066972014681767e+01 4.751160791324811165e-03
8.448486328125000000e+00 1.413105303570347360e+01 1.141189669374990901e-03
1.197509765625000000e+01 1.412143675760481187e+01 -1.542752499725809606e-05
5.653564453124999289e+01 1.412143675760481187e+01 -2.557574159976219947e-04
8.918701171875000000e+01 1.412143675760481187e+01 1.888525639183270171e-03
4.233032226562499289e+01 1.409259035815389893e+01 -2.289582784803128376e-04
1.472167968750000000e+00 1.408297570221154160e+01 1.968676421544691014e-03
5.967773437499999289e+01 1.406374760420722225e+01 5.248712975978560985e-03
8.031005859375000000e+01 1.406374760420722225e+01 2.245421176036845306e-03
4.965820312499999112e+00 1.402529625471423458e+01 2.381098276978240585e-03
8.285888671875000000e+01 1.398685135010447311e+01 1.379821583109597542e-03
5.026245117187499289e+01 1.397724112855736678e+01 3.077419471327444596e-03
7.003784179687500000e+01 1.395802188874465344e+01 1.351229367211646522e-03
3.019042968750000000e+01 1.394841286983803741e+01 3.825502432957708903e-03
5.291015625000000000e+01 1.394841286983803741e+01 2.361088396222732911e-03
7.611328124999998579e+01 1.394841286983803741e+01 2.503650076990661302e-03
6.632446289062498579e+01 1.393880425117077948e+01 1.113662584887322674e-03
2.337890624999999645e+01 1.392919603242270910e+01 1.436604726082304920e-03
4.097900390625000000e+00 1.391958821327368412e+01 5.004710673980271004e-04
2.230224609374999645e+01 1.389076715022173403e+01 5.646749204375726581e-04
2.287353515625000000e+01 1.389076715022173403e+01 7.672340142391944522e-04
3.446411132812500000e+01 1.388116092627025466e+01 1.674318644435723912e-04
3.690307617187499289e+01 1.388116092627025466e+01 1.413558318396827222e-03
6.131469726562500711e+01 1.388116092627025466e+01 3.212196572151166350e-03
6.867553710937500000e+01 1.388116092627025466e+01 1.066335873503896861e-04
7.229003906250000000e+00 1.387155510031902850e+01 1.725379307040081161e-04
1.083251953125000000e+01 1.387155510031902850e+01 1.711670058943831792e-03
3.109130859375000000e+01 1.387155510031902850e+01 -7.197003377488489463e-04
4.855957031250000000e+01 1.387155510031902850e+01 2.280696679432465609e-03
2.754272460937499645e+01 1.386194967204863815e+01 2.483021676610737676e-04
7.870605468749998579e+01 1.385234464113975150e+01 -4.672239269135356268e-04
1.374389648437499822e+01 1.384274000727316434e+01 5.292836726364942134e-04
3.837524414062500000e+01 1.384274000727316434e+01 1.076502423136808592e-03
4.646118164062499289e+01 1.384274000727316434e+01 3.148175757386788721e-03
7.335571289062500000e+01 1.384274000727316434e+01 1.024521526670112842e-02
3.311279296875000000e+01 1.383313577012978612e+01 3.350144569289089497e-06
7.945312499999998579e+01 1.383313577012978612e+01 -6.963915204915483879e-04
4.450561523437500000e+01 1.378512052410037825e+01 2.866561452444949670e-03
2.675170898437500000e+01 1.374671543578742217e+01 1.558132442148993141e-04
1.583129882812499822e+01 1.372751525413313800e+01 2.775400344713275201e-03
2.879516601562499289e+01 1.372751525413313800e+01 3.781742510982771116e-03
4.755981445312500000e+01 1.372751525413313800e+01 3.463169003440236694e-03
4.928466796874999289e+01 1.371791575281882558e+01 3.440353932284860149e-03
8.151855468750000000e+01 1.371791575281882558e+01 3.190200771966711715e-03
1.967651367187499645e+01 1.370831664408947859e+01 -1.134468898050646429e-04
7.689331054687498579e+01 1.370831664408947859e+01 -3.297131290907350963e-04
6.960937500000000000e+01 1.369871792762755547e+01 8.922603116592350662e-04
3.936401367187500000e+01 1.368911960311557152e+01 4.064045470601822772e-04
6.957641601562500000e+01 1.368911960311557152e+01 8.923186698520849504e-04
6.084228515625000000e+01 1.367952167023619836e+01 1.196719039681494587e-03
4.375854492187500000e+01 1.366992412867222129e+01 3.267261082044395511e-04
5.677734375000000000e+01 1.366032697810649665e+01 -2.616513171380877153e-04
8.580322265624998579e+01 1.366032697810649665e+01 -1.040737754994877374e-04
8.383666992187500000e+01 1.363153786922921995e+01 2.471447501056955789e-03
3.184936523437499645e+01 1.361234707915990327e+01 -5.887937660805108754e-04
5.217407226562500000e+01 1.361234707915990327e+01 2.498725606233659011e-03
5.398681640625000000e+01 1.360275226793015690e+01 1.151528325047130675e-03
6.402832031250000000e+01 1.360275226793015690e+01 5.731917234631716618e-04
6.483032226562500000e+01 1.359315784548182648e+01 7.735448823782340973e-04
1.712768554687500000e+01 1.357397016566443426e+01 2.995587239465044224e-03
7.405883789062498579e+01 1.357397016566443426e+01 6.219928266795016203e-03
2.889404296875000000e+00 1.355478403717899027e+01 9.585737442708533451e-03
2.099487304687500000e+01 1.355478403717899027e+01 1.319506787022611599e-03
6.606079101562500000e+01 1.353559945749839244e+01 1.056095100651989948e-03
4.895507812499999289e+01 1.352600774767066127e+01 3.778370660756587111e-03
7.530029296875000000e+01 1.352600774767066127e+01 1.384631399296570300e-03
8.942871093749998579e+01 1.352600774767066127e+01 2.503059244792237882e-03
9.019775390624998224e+00 1.351641642409727240e+01 7.252419452965908455e-04
2.015991210937499645e+01 1.351641642409727240e+01 1.354073619369483886e-04
2.490600585937500000e+01 1.351641642409727240e+01 2.024056242726643895e-04
8.254028320312498579e+01 1.351641642409727240e+01 1.545574359075645382e-03
1.457885742187500000e+01 1.349723493445199551e+01 -7.726958520369807924e-04
5.066894531249999289e+01 1.348764476774962873e+01 8.205710175434950595e-04
8.151855468750000000e+00 1.346846558901000890e+01 -5.655344406560099417e-05
3.247558593749999289e+01 1.346846558901000890e+01 -6.309147640396268108e-04
2.404907226562499645e+01 1.345887657634291656e+01 2.084001002707384920e-03
2.952026367187500000e+01 1.345887657634291656e+01 4.895878722982602814e-03
5.319580078124999289e+01 1.343011184137563419e+01 2.394406774311164630e-03
6.530273437500000000e+01 1.343011184137563419e+01 2.956656965723911536e-04
7.999145507812500000e+01 1.342052436301602825e+01 2.911795586113747388e-03
1.296386718750000000e+00 1.341093726744720982e+01 2.902353450431149721e-04
3.531005859375000000e+01 1.341093726744720982e+01 3.471836827998712842e-03
4.023193359375000000e+01 1.341093726744720982e+01 1.284052820523438193e-03
2.604858398437500000e+01 1.340135055435487743e+01 2.134158929328283313e-03
8.744018554687500000e+01 1.338217827434338858e+01 2.251906640714526273e-03
1.333740234374999822e+01 1.335342271505029998e+01 4.938437666992594134e-04
4.720825195312499289e+01 1.332467058109774882e+01 5.799984907299224682e-03
7.261962890625000000e+00 1.330550439058409040e+01 3.028521886914007678e-04
3.643066406250000000e+01 1.329592186402412324e+01 1.393197109024419365e-03
1.422729492187499822e+01 1.328633971617806253e+01 -7.659898144888726288e-04
1.977539062499999722e-01 1.327675794673301368e+01 3.642119047794495769e-04
6.264404296874998579e+01 1.327675794673301368e+01 2.892928791826535236e-03
5.156982421875000000e+01 1.325759554179508370e+01 2.890171207706392423e-03
6.183105468749998579e+01 1.323843464670940762e+01 2.366923164253933315e-03
4.151733398437499289e+01 1.320969612958725747e+01 3.061365788576770643e-03
4.402221679687500000e+01 1.320969612958725747e+01 1.876434289866733222e-03
6.231445312500000000e+01 1.320011737609955560e+01 2.712976051794166801e-03
2.699340820312500000e+01 1.319053899820171694e+01 6.577745720287886703e-04
5.683227539062499289e+01 1.319053899820171694e+01 -4.856356549194235919e-04
7.681640625000000000e+01 1.318096099558189849e+01 -3.679257551536276841e-04
8.791259765625000000e+01 1.318096099558189849e+01 4.055605287565482164e-03
3.910034179687499289e+01 1.317138336792837094e+01 1.518978361530354682e-04
9.975585937500000000e+00 1.316180611492949026e+01 -2.325241924428401042e-05
2.507080078124999645e+01 1.316180611492949026e+01 1.536559955193275554e-04
2.746582031250000000e+01 1.316180611492949026e+01 7.208087245964893376e-04
3.294799804687500000e+01 1.315222923627375451e+01 -1.126728721803905807e-04
2.029174804687499645e+01 1.313307660074607952e+01 1.186512642671481895e-04
4.802124023437499289e+01 1.313307660074607952e+01 3.669982900728262394e-03
5.588745117187500000e+01 1.311392545885517791e+01 8.563417964924463716e-04
5.886474609374999289e+01 1.310435044724577835e+01 2.152255111697798633e-03
2.449951171875000000e+00 1.309477580811251585e+01 2.399830787299636874e-03
6.447875976562500000e+01 1.309477580811251585e+01 1.047809113930646841e-03
7.434448242187500000e+01 1.309477580811251585e+01 3.675705731029363377e-03
7.259765625000000000e+01 1.308520154114457057e+01 1.655686414329324068e-03
7.091674804687500000e+01 1.307562764603122218e+01 3.844508794180614888e-03
7.314697265625000000e+01 1.306605412246189246e+01 1.304748292696012498e-03
7.638793945312500000e+01 1.305648097012603159e+01 -5.087541429548194652e-04
1.881958007812500000e+01 1.303733577791332721e+01 4.530694354632462326e-03
4.272583007812500000e+01 1.303733577791332721e+01 2.617488378036502989e-03
5.267944335937500000e+01 1.303733577791332721e+01 2.700921446474125256e-03
6.051269531250000000e+01 1.302776373741595251e+01 9.126083325156061693e-04
6.643432617187500000e+01 1.299904983463891028e+01 9.232435222590254379e-04
8.842895507812498579e+01 1.299904983463891028e+01 1.558018910603102027e-03
7.772827148437500000e+01 1.297990907861806420e+01 3.272757371415590285e-04
8.464965820312500000e+01 1.297990907861806420e+01 -2.560767477092355565e-04
2.470825195312500000e+01 1.296076979637138038e+01 1.619944130822957942e-04
6.353393554687499289e+01 1.296076979637138038e+01 4.351801773169771022e-03
1.803955078124999645e+01 1.295120070713970506e+01 4.018233823021006776e-03
6.954345703125000000e+01 1.295120070713970506e+01 -9.299858145352088478e-04
8.191406249999998579e+01 1.295120070713970506e+01 5.242605096430015457e-04
7.962890624999998579e+01 1.293206363091314870e+01 6.104427194810522041e-04
8.670410156250000000e+01 1.291292802227491165e+01 2.381857372680423225e-03
4.615356445312500000e+01 1.290336076752902272e+01 2.179707787710260213e-03
8.126586914062500000e+01 1.290336076752902272e+01 2.225476454335226771e-04
1.130493164062500000e+01 1.288422735563968047e+01 -7.543426390516508664e-04
8.293579101562498579e+01 1.288422735563968047e+01 -2.135241539918764173e-04
1.402954101562500000e+01 1.286509540516286165e+01 -1.538689399858637072e-04
7.845336914062498579e+01 1.286509540516286165e+01 1.942056405152276909e-03
5.020751953125000000e+01 1.285552997718298229e+01 5.324687607687135678e-04
8.582519531250000000e+01 1.285552997718298229e+01 -2.900997323597274838e-04
6.265502929687500711e+01 1.284596491363102189e+01 1.952464864993982800e-03
1.298583984375000000e+01 1.281727190646128633e+01 -3.091906431184710067e-05
2.990478515625000355e+01 1.281727190646128633e+01 4.015612820842758349e-03
5.794189453125000000e+01 1.279814505150687864e+01 -1.021862062256103168e-03
3.075073242187500355e+01 1.278858216805390668e+01 2.229919277587787737e-03
5.479980468750000000e+01 1.277901964687359282e+01 2.627539398242600271e-03
5.339355468750000000e+01 1.275989569010103253e+01 2.269563837720973802e-03
4.724121093749999112e+00 1.274077317873036463e+01 1.657619543156824355e-03
8.066162109375000000e+01 1.274077317873036463e+01 1.351011459604885886e-04
4.719726562500000000e+01 1.270253248236731736e+01 2.537035654079216988e-03
8.747314453125000000e+01 1.270253248236731736e+01 2.402405083531045180e-03
3.409057617187500000e+01 1.269297320781517158e+01 3.229476878611010015e-04
9.019775390624998224e+00 1.267385573601060855e+01 1.151652275644006289e-03
1.956665039062499645e+01 1.267385573601060855e+01 3.261135744964773105e-03
7.008178710937500000e+01 1.267385573601060855e+01 -3.843873676847137078e-04
1.204101562500000000e+01 1.266429753814524872e+01 -3.506475171371877734e-04
4.414306640625000000e+01 1.266429753814524872e+01 1.263628143630769751e-03
5.159179687499999289e+01 1.266429753814524872e+01 2.942343407277272713e-03
4.026489257812500000e+01 1.265473969856266478e+01 8.686802150563812698e-04
7.558593750000000000e+00 1.264518221695665545e+01 1.184912051926470707e-03
2.176391601562499645e+01 1.263562509302111891e+01 1.720041018108240012e-03
6.806030273437500000e+01 1.263562509302111891e+01 9.220864832694480265e-04
7.361938476562498579e+01 1.263562509302111891e+01 3.928874197855977864e-03
8.416625976562500000e+01 1.263562509302111891e+01 -1.978958270267887017e-04
2.788330078125000000e+01 1.262606832644996757e+01 2.176434683272641252e-03
6.521484375000000000e+01 1.260695586417729430e+01 1.792873224541927752e-03
7.885986328124998579e+01 1.260695586417729430e+01 2.442457109791978335e-03
3.669433593749999556e+00 1.258784482769226543e+01 1.074914438767993023e-03
6.690673828124999112e+00 1.257828984335606037e+01 4.468667092505076901e-04
2.301635742187500000e+01 1.257828984335606037e+01 -4.108191214850882497e-04
5.687622070312499289e+01 1.257828984335606037e+01 -2.935876521665849973e-04
1.685302734374999645e+01 1.256873521455011655e+01 1.808985412097796792e-03
3.774902343750000000e+01 1.256873521455011655e+01 2.781246516970314452e-03
8.537475585937498579e+01 1.255918094096905691e+01 -1.470535120310457263e-04
4.930664062500000000e+01 1.254962702230763227e+01 7.319964625695208303e-04
3.706787109375000000e+01 1.253052024852306090e+01 3.835138784689673570e-03
8.945068359375000000e+01 1.251141489075628499e+01 3.422465442190309945e-03
7.164184570312500000e+01 1.248275950380538291e+01 -5.418433980114550344e-04
7.675048828125000000e+01 1.247320841352308207e+01 -1.012828290744010803e-03
3.024536132812499289e+01 1.246365767541738023e+01 3.344066028293485749e-03
4.546142578124999289e+01 1.245410728918398036e+01 1.155457652097185203e-03
4.222045898437499289e+01 1.242545823867590116e+01 1.509946168446283038e-03
7.476196289062500000e+01 1.240636062545738127e+01 2.225350242900375666e-03
1.845703125000000000e+00 1.239681234407267141e+01 6.161678220651280527e-03
3.892456054687500000e+01 1.238726441243279908e+01 2.323116539814934142e-03
4.089111328125000000e+01 1.235862271294713821e+01 1.026694816053045972e-03
1.372192382812500000e+01 1.234907617725204432e+01 2.430808855337091966e-04
1.616088867187500000e+01 1.234907617725204432e+01 1.796409842061555580e-03
2.490600585937500000e+01 1.234907617725204432e+01 1.155498995526692144e-03
8.308959960937500000e+01 1.234907617725204432e+01 1.246723160814888244e-03
3.951782226562500000e+01 1.232998415024295014e+01 -6.187028154661446155e-05
1.072265624999999822e+01 1.232043865832287111e+01 4.923242523059697615e-05
1.329345703125000000e+00 1.231089351372189356e+01 3.541033473409082623e-03
1.820434570312500000e+01 1.231089351372189356e+01 5.771534591673102912e-03
5.394287109374999289e+01 1.230134871613722680e+01 4.473317674088365947e-03
5.677734375000000000e+01 1.230134871613722680e+01 -2.859564500447410278e-04
4.995483398437499289e+01 1.229180426526616543e+01 1.171402212865917374e-03
5.463500976562500000e+01 1.229180426526616543e+01 2.604901745095318522e-03
5.723876953125000000e+01 1.226317298990905158e+01 -1.975433269536494324e-04
2.537841796875000000e+00 1.225362992286730446e+01 4.949595721043611313e-03
8.250732421875000000e+00 1.225362992286730446e+01 1.140061503048751899e-03
3.177246093749999645e+01 1.222500279174266780e+01 3.324110994359965807e-03
1.493041992187499822e+01 1.221546110369449423e+01 2.326393894581769506e-04
2.360961914062500000e+01 1.221546110369449423e+01 2.710285939909632216e-04
6.975219726562498579e+01 1.221546110369449423e+01 -1.987087160620059365e-04
7.592651367187498579e+01 1.221546110369449423e+01 -1.845057277598770567e-04
8.450683593749998579e+01 1.220591975963982634e+01 -7.717676970401488252e-04
6.197387695312500000e+01 1.219637875927691084e+01 4.585942304863158125e-03
6.680786132812500000e+01 1.217729778841965071e+01 4.501409795499234571e-04
8.770385742187500000e+01 1.217729778841965071e+01 2.222038594453659872e-03
1.156860351562499822e+01 1.215821818871043547e+01 -5.233498621278235511e-05
1.980834960937499645e+01 1.215821818871043547e+01 8.718875854594065498e-04
2.126953125000000000e+01 1.214867890228289582e+01 8.297616539850404243e-04
3.511230468749999289e+01 1.214867890228289582e+01 3.604786422991393229e-03
5.244873046874999289e+01 1.214867890228289582e+01 2.287770552142847670e-03
6.264404296874998579e+01 1.214867890228289582e+01 7.987487020332167736e-04
6.410522460937498579e+01 1.212006309309423102e+01 6.575780080098146251e-04
3.225585937499999289e+01 1.211052517239255621e+01 2.164016775387094318e-03
5.347045898437500000e+01 1.210098759236998944e+01 6.390544521661313711e-03
4.108886718750000000e+00 1.207237689336984943e+01 1.391368337196105054e-03
2.566406249999999645e+01 1.207237689336984943e+01 2.002166089679428482e-03
5.559082031250000000e+01 1.207237689336984943e+01 1.696381646350097637e-03
3.644165039062500000e+01 1.206284067305708163e+01 2.897224326575179552e-03
2.801513671874999645e+01 1.205330479192055293e+01 1.641196557836136155e-03
7.857421874999998579e+01 1.205330479192055293e+01 9.006136957956182567e-04
2.726806640624999645e+01 1.203423404597508295e+01 4.896374879882821221e-06
7.068603515624998579e+01 1.203423404597508295e+01 2.792835136271604700e-03
6.587402343750000000e+01 1.201516465313213189e+01 5.380890581659931310e-04
4.312133789062499289e+01 1.198656309568559664e+01 3.257193596162953446e-03
4.437377929687499289e+01 1.198656309568559664e+01 1.881456539996071396e-03
7.802490234375000000e+01 1.197702991715573262e+01 5.694669921534263905e-04
1.244750976562500000e+01 1.196749707510264216e+01 1.037060040626850864e-03
6.078735351562500000e+01 1.196749707510264216e+01 7.032267263097170817e-03
3.359619140624999289e+01 1.195796456922687412e+01 3.228647414571595223e-03
2.218139648437500000e+01 1.194843239922899159e+01 1.202432081242144979e-03
2.933349609375000000e+01 1.191983790151016365e+01 3.279501720488504999e-03
6.815917968749998579e+01 1.191983790151016365e+01 1.818751940876810452e-03
4.769165039062500000e+01 1.191030707203172767e+01 3.011836192639061327e-03
4.064941406250000000e-01 1.189124641592277953e+01 2.006222373874820900e-02
5.999633789062500711e+01 1.187218709495246571e+01 1.114022324345731799e-02
6.913696289062500000e+01 1.187218709495246571e+01 3.487847327390480802e-04
3.426635742187500000e+01 1.185312910673171416e+01 1.529967001628787949e-03
7.177368164062500000e+01 1.185312910673171416e+01 2.783481220487878365e-04
3.763916015625000000e+01 1.184360061165619982e+01 4.705772683655018440e-03
4.223144531250000000e+01 1.182454461808332269e+01 2.309858864672790103e-03
4.864746093750000000e+01 1.182454461808332269e+01 3.570893723842413423e-03
3.916625976562499289e+01 1.181501711898958717e+01 8.308698650840568283e-04
7.775024414062500000e+01 1.181501711898958717e+01 5.360777754113428117e-04
8.029907226562500000e+01 1.179596311469717307e+01 3.115392675594083312e-04
5.302001953125000000e+01 1.178643660890264755e+01 2.925681639956232392e-03
4.888916015625000000e+00 1.177691043361217282e+01 2.743857922460442821e-03
7.152099609374999112e+00 1.177691043361217282e+01 1.591850789363445174e-03
8.953857421875000000e+00 1.177691043361217282e+01 2.128678581901808156e-03
7.430053710937500000e+01 1.177691043361217282e+01 1.485468820249132927e-03
1.732543945312500000e+01 1.175785907335259139e+01 3.147692007371619485e-03
6.346801757812500000e+01 1.175785907335259139e+01 1.356289818309796766e-03
2.990478515625000355e+01 1.174833388778834831e+01 1.224111974877873038e-03
8.232055664062498579e+01 1.173880903153785482e+01 -4.353923030648536438e-04
4.395629882812500000e+01 1.171976030578876760e+01 2.307283589265333827e-03
6.156738281250000000e+01 1.171023643569574801e+01 4.276458785398527807e-03
6.291870117187499289e+01 1.170071289372759793e+01 1.429354031722246008e-03
3.819946289062499289e+01 1.164357851591464055e+01 2.228370748010908772e-03
3.975952148437500000e+01 1.164357851591464055e+01 1.344495319483178433e-03
1.917114257812500000e+01 1.162453633485525017e+01 2.409326472353719335e-03
2.097290039062500000e+01 1.158645587582697090e+01 4.558924613921641611e-03
4.333007812500000000e+01 1.157693657248643149e+01 3.264845404466052391e-03
6.754394531250000000e+01 1.157693657248643149e+01 4.540266112037526225e-03
4.072631835937500000e+01 1.152934490949027690e+01 3.750648589396518660e-04
6.450073242187500000e+01 1.152934490949027690e+01 1.058448410320420247e-03
8.838500976562500000e+01 1.152934490949027690e+01 9.194234867458409488e-04
5.099853515624999289e+01 1.151982754556303234e+01 3.195216013992545692e-03
5.341552734374999289e+01 1.151982754556303234e+01 6.793150375703478280e-03
8.908813476562498579e+01 1.151031050383708987e+01 8.512513456807173666e-04
7.328979492187500000e+01 1.149127738580804703e+01 1.144598743833316482e-03
7.927734375000000000e+01 1.148176130891465618e+01 -1.883349089353981553e-04
7.234497070312498579e+01 1.147224555304198645e+01 5.096641221968673755e-04
2.427978515625000000e+01 1.146273011789507734e+01 1.823961722788398172e-03
3.095947265625000000e+01 1.146273011789507734e+01 6.429044745418244569e-03
5.877685546874998579e+01 1.146273011789507734e+01 6.862393549852385463e-03
1.627075195312500000e+01 1.145321500317911045e+01 2.941756180566911048e-03
1.419433593750000000e+01 1.142467157866953187e+01 3.171184863566739454e-03
1.590820312500000000e+01 1.142467157866953187e+01 2.860918970672335533e-03
1.571044921875000000e+00 1.141515774273048578e+01 2.634323420626216630e-03
3.699096679687500000e+01 1.137710558561093421e+01 -4.150829581804730021e-04
5.430541992187499289e+01 1.137710558561093421e+01 3.866648640665105476e-03
3.383789062500000000e+00 1.136759334151915368e+01 3.405854254374571580e-03
5.910644531250000000e+00 1.136759334151915368e+01 3.532175243367694948e-04
2.821289062499999645e+01 1.136759334151915368e+01 2.261997865497908551e-03
3.680419921875000000e+00 1.133905851299084588e+01 3.464815721492070510e-03
1.868774414062500000e+01 1.133905851299084588e+01 2.165825062223767500e-03
6.236938476562500000e+01 1.133905851299084588e+01 8.225697997290462148e-04
8.029907226562500000e+01 1.133905851299084588e+01 1.077638457877456123e-03
9.843750000000000000e+00 1.132954753708432349e+01 1.530824823075981576e-03
2.478515625000000000e+01 1.132954753708432349e+01 1.571133518026309947e-03
3.794677734374999289e+01 1.132954753708432349e+01 1.922016986537854362e-03
1.288696289062500000e+01 1.132003687748974130e+01 9.437166842235618575e-04
5.010864257812499289e+01 1.132003687748974130e+01 1.209315658778604020e-03
5.933715820312498579e+01 1.132003687748974130e+01 3.305940453149688613e-03
1.127197265624999822e+01 1.131052653391351726e+01 -8.044996960482186249e-05
4.623046875000000000e+01 1.131052653391351726e+01 2.780440483227750257e-03
4.473632812500000000e+01 1.129150679364222754e+01 3.199886736248750210e-03
5.967773437499999289e+01 1.129150679364222754e+01 2.986112916781176983e-03
7.025756835937500000e+01 1.128199739636042409e+01 5.131717498429679740e-04
7.756347656250000000e+01 1.127248831392348905e+01 -1.016863516802052363e-04
2.343383789062499645e+01 1.126297954603823825e+01 -8.448371297396907269e-05
2.585083007812499645e+01 1.126297954603823825e+01 2.179742437681234275e-03
7.661865234375000000e+01 1.125347109241160126e+01 2.419756482994242595e-03
7.806884765624998579e+01 1.125347109241160126e+01 -4.172427918720282504e-04
8.195800781250000000e+01 1.125347109241160126e+01 -5.611272184371295189e-04
8.480346679687500000e+01 1.122494761415380538e+01 7.270077539265844659e-04
5.600830078125000000e+01 1.121544041463248220e+01 1.004893801154757918e-02
7.550903320312500000e+01 1.120593352790560004e+01 9.651818151731408630e-04
6.038085937500000000e+01 1.119642695368055740e+01 2.887830557492876600e-03
2.779541015625000000e+00 1.118692069166489489e+01 1.802906029141570403e-03
5.760131835937499289e+01 1.118692069166489489e+01 4.105554306100320412e-03
3.393676757812500000e+01 1.116790910309204321e+01 1.021613343504499142e-03
7.893676757812500000e+01 1.116790910309204321e+01 3.099556456269433966e-04
2.893798828125000355e+01 1.113939405449509934e+01 2.281842877479448983e-03
1.675415039062500000e+01 1.109187517873111517e+01 1.334032270774039661e-03
7.367431640625000000e+01 1.106336756357360684e+01 2.136996563877340601e-03
7.196044921875000000e+00 1.105386564182212794e+01 2.448732819687237695e-03
3.580444335937500000e+01 1.105386564182212794e+01 4.886238219767356192e-05
6.667602539062500000e+01 1.105386564182212794e+01 7.661442305649919732e-04
1.502929687499999645e+01 1.104436402790230431e+01 4.947031511895537415e-03
2.961914062499999645e+01 1.104436402790230431e+01 3.313130449543629386e-03
7.288330078125000000e+01 1.104436402790230431e+01 1.803202002279980518e-03
3.255249023437499289e+01 1.103486272152294134e+01 1.227325677990108747e-03
6.561035156250000000e+01 1.102536172239291545e+01 3.518301443816194453e-03
3.707885742187500000e+01 1.101586103022120255e+01 -3.153751069591669010e-04
4.214355468749999289e+01 1.098736079254678089e+01 1.679522718927017660e-03
6.593994140625000000e+01 1.093036856581899485e+01 3.645334606396685977e-03
8.981323242187500000e+01 1.088288340765238615e+01 3.049432281177781503e-04
2.565307617187500000e+01 1.086389146463224620e+01 1.704543317575264250e-03
8.577026367187500000e+01 1.086389146463224620e+01 -6.045381335568470642e-04
3.999023437499999289e+01 1.085439594630155113e+01 4.128881828314138677e-03
6.251220703125000000e+00 1.084490072970426411e+01 1.399286923536818654e-04
8.495727539062500000e+01 1.084490072970426411e+01 9.005419617217183580e-04
1.809448242187500000e+01 1.082591120055202794e+01 1.564578459065850500e-03
4.751586914062500000e+01 1.082591120055202794e+01 1.846908129440999122e-03
8.352905273437500000e+01 1.082591120055202794e+01 6.376471727430255880e-04
1.296386718750000000e+00 1.079742916258906860e+01 3.801448722273037626e-03
8.709960937500000000e+01 1.077844263775004663e+01 1.084702279483693022e-03
2.098388671875000000e+00 1.076894982460430583e+01 3.053579620804675737e-03
4.327514648437500000e+01 1.074996509541591649e+01 1.919539827359099038e-03
5.673339843750000000e+01 1.074047317879573882e+01 4.589743719325674841e-03
