1.505126953125000000e+00 8.442100328473671311e+00 -1.110602803526432054e-03
4.164916992187500000e+01 8.442100328473671311e+00 -1.220622728923572309e-03
2.634521484375000000e+01 8.432672807576480523e+00 -1.791387858334223980e-03
4.293457031249999289e+01 8.432672807576480523e+00 -1.289754273998112120e-03
6.676391601562500000e+01 8.404391623569026137e+00 5.277718031855647279e-04
2.307128906250000000e+01 8.376112501877074124e+00 -3.917787192868483061e-04
1.802856445312500000e+01 8.366686585003549226e+00 -8.352176650967095550e-04
6.846679687500000000e+01 8.357260896189089294e+00 4.731606976500418791e-04
3.618896484375000000e+01 8.319560416090084232e+00 -1.867618203618596736e-03
2.557617187500000000e+01 8.300711537335374146e+00 -1.428114323449462602e-03
6.405029296875000000e+00 8.291287437331988031e+00 -4.550507571695852518e-04
8.763793945312500000e+01 8.291287437331988031e+00 -6.143459361372054879e-04
9.261474609375000000e+00 8.272439914717011789e+00 9.102959836149478309e-04
1.443603515624999822e+01 8.263016491563149657e+00 -8.432241001886544131e-04
7.015869140624998579e+01 8.263016491563149657e+00 -6.713738352104032907e-04
4.997680664062500000e+01 8.253593293483618254e+00 -1.237500408197343867e-03
5.462402343750000000e+01 8.244170320207416580e+00 -6.175426434139806272e-04
4.875732421875000000e+01 8.225325046981311061e+00 -1.605840643098312159e-05
1.867675781250000000e-01 8.215902746489689434e+00 -7.202832109983961116e-04
1.188720703124999822e+01 8.206480669717976184e+00 1.768418090744112102e-04
3.311279296875000000e+01 8.206480669717976184e+00 -1.548120313700080504e-03
5.174560546875000000e+00 8.197058816395454528e+00 -1.110217101487581508e-03
2.488403320312499645e+01 8.197058816395454528e+00 -1.415195870841491968e-03
3.180541992187499289e+01 8.197058816395454528e+00 -9.759444602887491381e-04
5.907348632812500000e+01 8.197058816395454528e+00 -9.330196867918244671e-04
7.388305664062500000e+01 8.178215779015445719e+00 1.318790509441852604e-04
8.388061523437498579e+01 8.178215779015445719e+00 -1.317478273974771437e-03
3.772705078125000000e+01 8.168794594416809218e+00 -6.508651835439335071e-05
6.199584960937500000e+01 8.159373632185065617e+00 -1.237524960424699234e-03
2.768554687500000000e+01 8.149952892049796560e+00 -6.637017015461340588e-04
5.203125000000000000e+01 8.149952892049796560e+00 -1.229768002728391521e-03
2.949829101562499289e+01 8.140532373740597905e+00 -1.337749036435909467e-03
4.381347656250000000e+01 8.131112076987193404e+00 -1.144053416811120251e-03
7.679443359375000000e+01 8.131112076987193404e+00 -1.131695480012240729e-03
6.922485351562498579e+01 8.102852513359181330e+00 2.161570653917144745e-04
8.842895507812498579e+01 8.102852513359181330e+00 -1.032588396176342032e-03
1.691894531250000000e+01 8.093433100126745217e+00 5.506731063020017108e-04
2.515869140624999556e+00 8.046339331640524506e+00 -1.381789358742668405e-03
8.106811523437498579e+01 8.046339331640524506e+00 -1.989145094146147527e-06
6.119384765625000000e+01 8.036921235589346679e+00 -7.468266058963505833e-04
2.193969726562500000e+01 8.027503358124036481e+00 -3.065339567393238879e-04
4.112182617187500000e+01 8.027503358124036481e+00 -1.018474500484347440e-03
7.141113281250000000e+01 8.018085698974971365e+00 -6.457215138661717615e-04
3.403564453124999289e+01 7.980417240149805025e+00 -1.272162783840650232e-03
5.662353515624999289e+01 7.980417240149805025e+00 -1.728830449873148926e-03
6.620361328125000000e+01 7.980417240149805025e+00 -2.964531278385570848e-04
4.771362304687500000e+01 7.933336546397470102e+00 -9.987904508215240430e-04
1.593017578125000000e+00 7.914505780139307944e+00 -1.058067176601177250e-03
2.031372070312499645e+01 7.895675874219605817e+00 2.862911466405652238e-05
2.879516601562499289e+01 7.876846826486939790e+00 -1.570169282932736433e-03
4.561523437499999289e+01 7.867432623768692679e+00 -9.980422111201267890e-04
6.576416015624998579e+01 7.867432623768692679e+00 -4.055567289491338067e-04
2.286254882812500000e+01 7.839191296981539381e+00 -8.112725148225630872e-05
7.476196289062500000e+01 7.839191296981539381e+00 -6.920668814572699919e-04
7.706909179687500000e+01 7.820364810910305664e+00 -1.117992909591247752e-03
6.792846679687500000e+01 7.801539174429137802e+00 -5.601838237431475999e-04
1.243652343750000000e+01 7.773302307992224769e+00 -6.758092040060082470e-04
4.478027343750000000e+01 7.773302307992224769e+00 -1.392996712514270102e-03
5.121826171874999289e+01 7.773302307992224769e+00 -9.433841458029436312e-04
5.397583007812499289e+01 7.763890441649451191e+00 -6.458031221321422054e-04
7.787109375000000000e+01 7.754478786094523457e+00 -1.344546603823209381e-03
1.844604492187500000e+01 7.726245081475823895e+00 -9.285226665880973130e-04
3.112426757812499645e+01 7.726245081475823895e+00 -5.271213885753180508e-04
7.083984375000000000e+01 7.716834266391671804e+00 -1.428923319140887565e-04
3.841918945312500000e+01 7.688603076755043730e+00 -3.693336327352251722e-04
5.995239257812500000e+01 7.688603076755043730e+00 -1.564003683864677134e-03
8.882446289062500000e+01 7.688603076755043730e+00 -9.897069553442615179e-04
1.078857421875000000e+01 7.679193097855488759e+00 -4.161098968863048719e-04
4.423095703124999289e+01 7.679193097855488759e+00 -1.357470001454170712e-03
4.994384765625000000e+01 7.679193097855488759e+00 -1.114677043519682765e-03
5.799682617187498579e+01 7.669783327332766021e+00 -6.080759655986690783e-04
6.617065429687498579e+01 7.669783327332766021e+00 -3.053566543652006513e-04
8.601196289062500000e+01 7.669783327332766021e+00 -1.154919184520170538e-03
3.326660156250000000e+01 7.660373764919242490e+00 -1.020984271055117541e-03
8.013427734374998579e+01 7.660373764919242490e+00 8.846300648785704714e-04
2.398315429687500000e+01 7.650964410347356193e+00 1.427013473622442351e-04
4.205566406250000000e+01 7.641555263349559368e+00 -1.800430974704547325e-03
4.372558593750000000e+00 7.622737591006469415e+00 -1.222104021897970749e-03
8.971435546874998579e+01 7.603920745750826882e+00 -1.144431580859756135e-03
1.770996093750000000e+01 7.566289527949507487e+00 -8.232034954689044018e-04
2.206054687499999645e+01 7.566289527949507487e+00 -6.235553378702903687e-04
2.571899414062500000e+01 7.556882237088728971e+00 -1.005636872064143194e-03
5.548095703125000000e+01 7.547475151129674487e+00 -1.788328964663658902e-03
1.300781250000000000e+01 7.528661592848976625e+00 -9.844702883138954207e-04
4.329711914062499289e+01 7.519255119993601966e+00 -1.335236166475703076e-03
7.239990234375000000e+00 7.500442785518714572e+00 -7.192716388989315408e-04
7.527832031250000000e+01 7.491036923365783196e+00 -9.870757787264253756e-04
8.514404296875000000e+00 7.462820554045322297e+00 -8.054066289287476702e-04
1.512817382812500000e+01 7.462820554045322297e+00 -4.351193157140412064e-04
3.932006835937499289e+01 7.462820554045322297e+00 2.267750951417804367e-04
2.493896484374999645e+01 7.434606004835430326e+00 -7.912985263016950000e-04
3.067382812500000000e+01 7.415797312982562062e+00 -1.290118372014557326e-04
7.848632812499998579e+01 7.415797312982562062e+00 -1.837753910070096669e-03
5.767822265625000000e+00 7.406393268543382646e+00 9.045069584963003582e-05
5.705200195312500000e+01 7.406393268543382646e+00 -1.544395788415503729e-03
6.283081054687498579e+01 7.406393268543382646e+00 -3.217511511765935449e-04
3.273925781249999556e+00 7.378182337980518923e+00 -5.573184663207745356e-04
5.706298828124999289e+01 7.378182337980518923e+00 -1.544575243956135312e-03
8.211181640625000000e+01 7.378182337980518923e+00 -9.857361618187047807e-04
6.521484375000000000e+01 7.340570560391569188e+00 7.822468576978970850e-04
4.797729492187500000e+01 7.293560308841364304e+00 -6.696806875419932534e-04
2.815795898437499645e+01 7.274757592203343393e+00 -1.349236693675701267e-03
8.363891601562500000e+01 7.274757592203343393e+00 -1.909703602945748459e-03
1.368896484374999822e+01 7.265356529389620732e+00 -8.979455869466606904e-04
2.077514648437499645e+01 7.255955663225449825e+00 -2.087749262452402331e-04
3.147583007812499645e+01 7.255955663225449825e+00 -9.288528485692578059e-04
6.445678710937500000e+01 7.255955663225449825e+00 1.405238012356670001e-03
3.287109375000000000e+01 7.246554993445442960e+00 -2.665390600938127830e-04
4.028686523437499289e+01 7.199554581022155730e+00 -7.779302270579955885e-04
5.748046875000000000e+01 7.190155083976364381e+00 -1.159666686728123104e-03
1.976440429687500000e+01 7.161957758945163732e+00 -6.588096549072424779e-04
6.127075195312498579e+01 7.161957758945163732e+00 -7.488369092085248859e-04
6.779663085937500000e+01 7.143160511363291221e+00 -4.453685117149850780e-04
4.899902343750000000e+00 7.114966088351906137e+00 2.097887939851517732e-05
2.687255859374999645e+01 7.096170768830148745e+00 2.101855601663301450e-04
4.708740234374999289e+01 7.096170768830148745e+00 -4.979350689629390061e-04
5.987548828125000000e+01 7.096170768830148745e+00 -9.567247016560184942e-04
2.043457031249999556e+00 7.077376216827246935e+00 -8.367271364192511128e-04
2.206054687499999645e+01 7.077376216827246935e+00 -4.488221626030163718e-04
6.385253906250000000e+01 7.039789406914465530e+00 1.551739065332240599e-03
2.735595703125000000e+00 7.030393180830088795e+00 -3.454829758784491050e-04
1.192016601562500000e+01 7.030393180830088795e+00 -1.180367982559966640e-03
4.101196289062500000e+01 7.030393180830088795e+00 -7.175722009785688907e-05
7.231201171874998579e+01 7.020997144774653975e+00 -3.260369589221281109e-05
8.159545898437500000e+01 7.011601298483995492e+00 -9.156513878335982093e-04
8.551757812500000000e+01 7.002205641693905136e+00 -1.502081675624806047e-03
7.459716796874999112e+00 6.992810174140302593e+00 -1.084766187563844910e-03
1.411743164062499822e+01 6.992810174140302593e+00 -6.963294665982160993e-04
7.920043945312498579e+01 6.992810174140302593e+00 -9.786965336648239568e-04
3.427734375000000000e+01 6.964624904258002402e+00 -2.585695938985437307e-04
9.656982421875000000e+00 6.955230191010173257e+00 -1.639636449426135501e-03
2.378540039062499645e+01 6.955230191010173257e+00 3.625634175042443297e-04
7.388305664062500000e+01 6.955230191010173257e+00 -1.062154381977292728e-03
4.311035156249999289e+01 6.945835665678984583e+00 -1.223665836947857456e-03
4.614257812500000000e+01 6.945835665678984583e+00 -1.008723072926433120e-03
8.028808593750000000e+01 6.945835665678984583e+00 -1.770285314636811961e-04
3.033325195312499645e+01 6.936441328000597650e+00 3.065803200236291606e-04
2.535644531250000000e+01 6.927047177711244785e+00 -1.385070764215069880e-03
1.627075195312500000e+01 6.898865848540168599e+00 -3.526735777981398622e-04
3.515624999999999556e+00 6.889472445170000015e+00 -8.888126678593767432e-04
1.103027343749999822e+01 6.889472445170000015e+00 -9.759104158574928361e-04
6.662109375000000000e+01 6.889472445170000015e+00 -4.796241882145478434e-04
1.541381835937499822e+01 6.880079227870638192e+00 -5.365456424106048892e-04
3.532104492187500000e+01 6.880079227870638192e+00 -1.091010397042860292e-03
6.717041015625000000e+01 6.870686196378585464e+00 -1.296701130535959684e-04
5.672241210937499289e+01 6.861293350430358373e+00 -9.475643283522969815e-04
4.847167968749999289e+01 6.851900689762587149e+00 -9.106525694434092775e-04
5.438232421874999289e+01 6.851900689762587149e+00 2.318467476002047944e-04
3.970458984375000000e+01 6.833115923214862164e+00 -3.694324562208779663e-04
5.303100585937500000e+01 6.823723816808339393e+00 -1.039452108711268891e-03
6.907104492187500000e+01 6.823723816808339393e+00 4.534206664684195206e-04
8.744018554687500000e+01 6.823723816808339393e+00 -1.225302883964925725e-03
9.272460937499998224e+00 6.776766042921224198e+00 -1.771281475300623496e-03
2.616943359374999645e+01 6.776766042921224198e+00 -1.771133872793927231e-03
6.980712890625000000e+01 6.739203117802617271e+00 1.357500402075529754e-03
8.006835937499998579e+01 6.739203117802617271e+00 -2.375574438426184226e-04
4.053955078125000000e+00 6.729812841830579373e+00 2.927493881418103305e-04
1.830322265624999645e+01 6.701643102448230138e+00 -2.774560312112138785e-04
3.725463867187500000e+01 6.692253551289724101e+00 2.095930871977654713e-04
4.208862304687500000e+01 6.692253551289724101e+00 -1.367871289256055410e-03
7.776123046874998579e+01 6.682864180677995591e+00 -5.613155171525836167e-04
5.208618164062500000e+01 6.673474990350484859e+00 -1.029010451694928113e-03
7.047729492187500000e+01 6.673474990350484859e+00 3.078158490394874557e-03
2.085205078125000000e+01 6.645308498448414980e+00 -7.673987567345321066e-04
5.113037109375000000e+01 6.645308498448414980e+00 -4.948419176235698902e-04
5.768920898437500711e+01 6.635920026633144175e+00 -1.604255691430842446e-03
5.955688476562498579e+01 6.635920026633144175e+00 -1.267377550359726412e-03
6.042480468750000000e+00 6.626531733790002932e+00 -2.086173007439950000e-04
2.260986328125000000e+01 6.588980346893578144e+00 -1.180639363611395154e-03
3.816650390624999289e+01 6.588980346893578144e+00 -4.723195600282695288e-05
7.272949218750000000e+01 6.588980346893578144e+00 -7.521156683264633219e-04
6.647827148437498579e+01 6.579592944977633806e+00 -4.516188891328242632e-04
3.205810546875000000e+01 6.570205720460748466e+00 -1.149557890003420190e-03
7.435546875000000000e+01 6.570205720460748466e+00 -6.833478160648315432e-04
1.307373046875000000e+00 6.560818673080888175e+00 -1.871462206483922577e-03
6.133666992187497868e+01 6.560818673080888175e+00 -6.987463175490515963e-04
2.001708984374999645e+01 6.551431802576118457e+00 -1.543237078833704576e-04
4.724121093749999289e+01 6.551431802576118457e+00 1.190707088396403962e-04
3.912231445312500000e+01 6.542045108684462207e+00 -5.004217281575774456e-04
7.557495117187500000e+01 6.542045108684462207e+00 -1.923431139669429420e-03
2.742187500000000000e+01 6.532658591144041793e+00 7.806765024595169232e-04
3.349731445312500000e+01 6.448187825895175251e+00 -7.033085919308028041e-04
5.394287109375000000e+00 6.410649791999119884e+00 3.919637616209978916e-05
3.691406250000000000e+01 6.401265715901615749e+00 5.664622986502812073e-05
3.057495117187498934e+01 6.391881812232142579e+00 -1.747972917250778784e-04
8.680297851562498579e+01 6.391881812232142579e+00 -1.708677848215661363e-03
8.300170898437498579e+01 6.373114521132563937e+00 -1.727755599845420820e-03
9.744873046875000000e+00 6.354347916611274627e+00 -1.044250112491170931e-03
6.085327148437499289e+01 6.335581996579847441e+00 -6.366244440270573323e-04
1.781982421874999645e+01 6.326199292595347856e+00 -1.181702014930047185e-03
5.861206054687500000e+01 6.298052201636096470e+00 -1.089057048661275576e-03
1.894042968750000000e+01 6.288670177444970477e+00 -1.036558031093454775e-03
2.847656250000000000e+01 6.269906636691217727e+00 -6.194665585918766870e-04
5.734863281250000000e+01 6.269906636691217727e+00 -1.227755565647370385e-03
1.741333007812500000e+01 6.260525119607237343e+00 -9.635776594382146126e-04
2.437866210937500000e+01 6.260525119607237343e+00 -2.095334934600764313e-04
3.614501953125000000e+01 6.232381578399468935e+00 -6.685148718685523335e-04
2.402709960937500000e+01 6.223000733809868734e+00 -3.452809076358247893e-04
2.915771484375000000e+01 6.213620056692604976e+00 -1.049761896803883942e-03
6.528076171875000000e+01 6.213620056692604976e+00 2.710361182210446599e-04
4.386840820312499289e+01 6.185479027571204824e+00 -6.572080949624662218e-04
4.658203125000000000e+00 6.176099017739758779e+00 -1.162972263544503025e-03
1.032714843750000000e+01 6.176099017739758779e+00 -1.113775995582234066e-03
1.226074218750000000e+01 6.176099017739758779e+00 -8.927437616266100740e-04
6.615966796875000000e+01 6.176099017739758779e+00 -3.583423278219300214e-04
3.119018554687499645e+01 6.166719174079020149e+00 5.521088876139912524e-04
7.086181640624999112e+00 6.147959984229018460e+00 -1.440127511402542523e-03
1.351318359375000000e+01 6.138580637519439165e+00 -1.618207312143050535e-03
2.972900390624999645e+01 6.138580637519439165e+00 -9.688728698739253490e-04
2.340087890625000000e+00 6.129201455940020082e+00 -7.952130938462184662e-04
6.211669921875000711e+01 6.119822439230730993e+00 -3.155805601401637825e-04
6.442382812499998579e+01 6.119822439230730993e+00 -1.378101444452290900e-04
1.476562500000000000e+01 6.082308015895350195e+00 -4.134679272853025158e-04
6.982910156250000000e+01 6.082308015895350195e+00 1.107049789779572177e-03
6.865356445312500000e+01 6.072929819637479909e+00 -3.876562635865148142e-04
7.299316406249998579e+01 6.063551786690297263e+00 -9.397184291149858720e-05
2.515869140625000000e+01 6.044796209689138777e+00 -8.358546021011450076e-04
5.666748046875000000e+01 6.044796209689138777e+00 -1.479562659903733675e-03
4.921875000000000000e+01 6.026041282814290412e+00 -1.093007432712481521e-03
6.351196289062499289e+01 6.016664062525165946e+00 -2.873291222473981442e-04
4.862548828125000000e+01 6.007287003988793117e+00 -6.005894697506077755e-04
7.925537109374998579e+01 6.007287003988793117e+00 -4.761639923994669533e-04
6.702758789062500000e+01 5.997910106945667508e+00 -9.015911094463561473e-04
8.429809570312500000e+01 5.997910106945667508e+00 -4.670087339084107538e-04
4.064941406250000000e+01 5.988533371136327332e+00 1.040410103459779015e-03
5.044921874999999289e+01 5.988533371136327332e+00 -3.189325770877108582e-04
6.798339843750000000e+01 5.988533371136327332e+00 2.866285407026228469e-05
3.276123046875000000e+01 5.969780382181212985e+00 -1.182622913028251455e-03
4.559326171875000000e+01 5.969780382181212985e+00 -9.385654508643921905e-05
5.927124023437499289e+01 5.960404128516685773e+00 -7.144476702151334986e-04
3.432128906250000000e+01 5.951028035048423703e+00 -8.501999092349300183e-04
5.255859374999999289e+01 5.932276327663515758e+00 -1.246721674709312406e-03
1.161254882812500000e+01 5.904149961577175532e+00 -1.680344531030848266e-03
3.504638671874999289e+01 5.894774823842794831e+00 -1.014761137437587227e-03
7.695922851562498579e+01 5.885399844490507348e+00 -9.041836849047071942e-04
7.389404296875000000e+01 5.857275854136275939e+00 6.914774233491288854e-04
7.386108398437500000e+01 5.847901505722617799e+00 6.914622177545948472e-04
7.921142578125000000e+00 5.829153279898790174e+00 -1.184838111244384921e-03
6.535766601562498579e+01 5.829153279898790174e+00 1.333895675472638307e-04
7.619018554687500000e+01 5.829153279898790174e+00 -6.634371401938629316e-04
7.869506835937498579e+01 5.829153279898790174e+00 -5.285069233181377514e-04
8.072753906249998579e+01 5.819779401971018729e+00 -1.413807612990193325e-03
2.675170898437500000e+01 5.810405680354335800e+00 3.042455134351795972e-04
2.269775390625000000e+01 5.801032114790046990e+00 -4.670646963661395016e-04
7.820068359374998579e+01 5.801032114790046990e+00 -4.685277928408131793e-04
1.437011718750000000e+01 5.763539407884152865e+00 -1.538329916630689763e-04
1.625976562500000000e+01 5.763539407884152865e+00 -5.299422980613856205e-04
5.432739257812500000e+01 5.754166618702655001e+00 2.569495568004449663e-04
5.163574218749999289e+01 5.707304985141803400e+00 -1.424810590367653080e-03
8.931884765625000000e+01 5.707304985141803400e+00 -8.707670868601408718e-04
6.195190429687499289e+01 5.697933119090450305e+00 -4.609006410218854564e-04
3.900146484375000000e+01 5.688561405990043340e+00 -3.856177701870438525e-04
4.666992187500000000e+01 5.688561405990043340e+00 -4.529935227801250752e-04
1.905029296875000000e+01 5.669818437609265516e+00 -9.094645503378729484e-04
6.102905273437500000e+01 5.660447181812585882e+00 -7.756281938220323116e-04
1.986328124999999645e+01 5.632334324900313050e+00 -6.971621506267452117e-04
4.460449218750000000e+00 5.613593176443472998e+00 -1.202351129371484169e-03
4.775756835937499289e+01 5.604222828286623326e+00 -9.883854184478187577e-04
2.123657226562500000e+01 5.566742936786241103e+00 -1.874230585596854595e-04
2.218139648437500000e+01 5.566742936786241103e+00 1.456984909306499869e-04
2.197265624999999556e+00 5.557373337903982247e+00 -9.488348031282755430e-04
4.412109374999999289e+01 5.557373337903982247e+00 -3.533954471491779280e-04
7.580566406249998890e-01 5.548003888103437475e+00 -1.868173312444389687e-03
4.998779296874999112e+00 5.548003888103437475e+00 -1.159263917383983235e-03
7.568481445312500000e+01 5.548003888103437475e+00 -9.206932122186505191e-04
1.924804687500000000e+01 5.501158866309495465e+00 -8.973167953982564811e-04
3.626586914062499289e+01 5.473053625729164651e+00 -9.568164163311930264e-04
1.839111328125000000e+01 5.463685506073758802e+00 -1.155192486737984317e-03
4.844970703125000000e+01 5.463685506073758802e+00 -6.985825291108961567e-04
6.220458984374999289e+01 5.463685506073758802e+00 -5.170863752783786196e-04
4.986694335937500000e+01 5.454317532925145429e+00 -5.709479711352546038e-04
7.639892578124998579e+01 5.444949706025980163e+00 -9.273690267726206237e-04
6.296264648437500000e+01 5.435582025119060745e+00 -2.593433343814719881e-04
1.170043945312499822e+01 5.416847100252994096e+00 -1.136821770547351718e-03
6.478637695312500000e+01 5.416847100252994096e+00 5.110450825253315225e-04
4.258300781250000000e+01 5.407479855779527611e+00 -1.150078582991503071e-03
4.178100585937499289e+01 5.398112756269611623e+00 -1.358504398853613727e-03
7.168579101562498579e+01 5.398112756269611623e+00 -3.040707992113507257e-04
8.712158203124998579e+01 5.388745801466129137e+00 -8.574020424661019796e-04
2.555419921874999645e+01 5.351279424176439647e+00 2.416484072007858545e-04
8.562744140624998579e+01 5.351279424176439647e+00 -1.996321361841078921e-03
2.369750976562499645e+01 5.341913189050274013e+00 4.626487520636849479e-05
9.514160156249998224e+00 5.332547097088820465e+00 -1.645566366842547224e-03
5.411865234374999289e+01 5.332547097088820465e+00 4.880298372910160470e-04
8.561645507812498579e+01 5.323181148035232013e+00 -1.996335296752749667e-03
3.783691406250000000e+01 5.313815341632732725e+00 -5.219658252292434407e-04
2.997070312499999645e+01 5.295084155753897903e+00 -9.838609201776647804e-04
5.460205078124999112e+00 5.285718775764166821e+00 -9.550298612387048440e-04
1.440307617187500000e+01 5.285718775764166821e+00 -3.631350814047907844e-04
2.850952148437499645e+01 5.285718775764166821e+00 -1.563027362962957252e-03
5.152587890625000000e+01 5.276353537398634330e+00 -1.412908339002211765e-03
7.940917968750000000e+01 5.276353537398634330e+00 -6.435291855166415430e-04
3.560668945312500000e+01 5.266988440400709237e+00 -1.099727242046879497e-03
4.910888671874999289e+01 5.257623484513771928e+00 -1.003399997952875589e-03
3.151977539062500000e+01 5.248258669481288052e+00 1.506419433997694876e-04
8.459472656250000000e+00 5.238893995046709051e+00 -5.641205196325987633e-04
3.847412109374999289e+01 5.238893995046709051e+00 -3.307762787579723450e-04
8.774780273437498579e+01 5.210800812765754131e+00 -4.333361851695912890e-04
8.853881835937500000e+01 5.210800812765754131e+00 -1.374018291287168285e-03
3.462890624999999289e+01 5.182708886634472378e+00 -4.730434935138629992e-04
5.586547851562499289e+01 5.173345189205520001e+00 -2.437131975295295737e-04
5.919433593750000711e+01 5.163981630323505101e+00 -7.632900475525798397e-04
8.536376953125000000e+01 5.163981630323505101e+00 -2.000240544343809528e-03
7.247680664062500000e+01 5.154618209732220180e+00 1.555046103743122198e-03
1.509521484375000000e+01 5.145254927175514581e+00 -9.241837063523410632e-04
6.949951171875000000e+01 5.145254927175514581e+00 4.110844031966747066e-04
8.257324218749998579e+01 5.145254927175514581e+00 -5.727642528827863464e-04
4.017700195312499289e+01 5.135891782397195016e+00 -4.604942203966605973e-04
6.467651367187500000e+01 5.135891782397195016e+00 5.423412480223919075e-04
2.516967773437500000e+01 5.117165905151324523e+00 7.761249637368712291e-04
1.059082031250000000e+01 5.107803172171628603e+00 -1.069824380083635174e-03
6.466552734375000000e+01 5.107803172171628603e+00 5.426163556038389067e-04
5.058105468750000000e+01 5.089078116218672676e+00 -1.325980677644486138e-03
6.655517578125000000e+01 5.070353605234558358e+00 5.383186220618356140e-04
5.654663085937500000e+01 5.060991553466038795e+00 -3.907970121049132825e-04
5.651367187500000000e+01 5.051629637172055709e+00 -3.904148162855956557e-04
2.286254882812500000e+01 5.042267856096827927e+00 -1.130377056302929884e-04
1.377685546875000000e+01 5.032906209984531642e+00 -9.558176933096030605e-04
7.086181640625000000e+01 5.032906209984531642e+00 1.269334872640216923e-04
4.661499023437499289e+01 5.023544698579428314e+00 -6.440827472943025335e-04
2.702636718750000000e+00 5.014183321625807821e+00 -5.406430981452536909e-04
8.363891601562500000e+01 5.004822078867960045e+00 -1.698392235141947537e-03
4.324218750000000000e+01 4.995460970050260130e+00 -7.557719846114195486e-04
5.170166015624999289e+01 4.995460970050260130e+00 -1.359245298536111441e-03
6.045776367187499289e+01 4.986099994917054801e+00 -4.968632319242324803e-04
6.910400390624999112e+00 4.948657426118145963e+00 -5.163766690560320704e-04
7.726684570312498579e+01 4.948657426118145963e+00 6.440437552774743108e-04
8.020019531250000000e+00 4.901857192359969417e+00 -2.000234489023448674e-04
1.322753906250000000e+01 4.901857192359969417e+00 -9.775785282625088207e-05
9.129638671875000000e+00 4.892497540019860480e+00 -1.235387328240127904e-03
7.801391601562498579e+01 4.892497540019860480e+00 -1.819540543009474595e-04
2.389526367187500000e+01 4.873778627708830413e+00 -1.391108284155943300e-04
2.705932617187499645e+01 4.873778627708830413e+00 -1.081808094772176510e-03
3.545288085937499289e+01 4.873778627708830413e+00 -9.963002724706229805e-04
4.463745117187499289e+01 4.873778627708830413e+00 1.783704710236661039e-04
4.706542968750000000e+01 4.864419367227483804e+00 -4.035381767670821436e-04
7.297119140625000000e+01 4.845701236337248474e+00 4.219350952763909618e-04
2.634521484375000000e+01 4.826983623842849624e+00 -6.014805197851687312e-04
1.855590820312500000e+01 4.817625011356412301e+00 -1.174129964320768087e-03
3.311279296875000000e+01 4.808266527703793258e+00 -1.504676746842505738e-03
4.141845703125000000e+01 4.808266527703793258e+00 1.115715859248505443e-03
2.079711914062499645e+01 4.798908172630021340e+00 -5.941502970685936776e-04
4.071533203125000000e+01 4.789549945880096971e+00 -3.361757515568143131e-04
5.756835937500000000e+01 4.789549945880096971e+00 -1.040693067438589088e-03
4.361572265624999112e+00 4.780191847199162680e+00 -1.304883787871523348e-04
1.109619140625000000e+01 4.770833876332275736e+00 -1.056394666594053173e-03
6.793945312500000000e+01 4.770833876332275736e+00 -4.924484597378125966e-05
5.042724609375000000e+00 4.742760728067622722e+00 -1.039173791545499291e-03
8.673706054687500000e+01 4.742760728067622722e+00 -1.343524340903666644e-03
4.796630859375000000e+01 4.714688720956559109e+00 -9.162324569431324261e-04
7.646484375000000000e+01 4.695974680127221745e+00 -5.185800200318541444e-04
2.154418945312499645e+01 4.630479477787019960e+00 -2.122413761796377901e-04
3.155273437499999645e+01 4.602411966544806887e+00 -8.122321169817265773e-04
4.227539062500000000e+01 4.602411966544806887e+00 6.065622929063516094e-05
2.876220703124999645e+01 4.564990338713471374e+00 -7.471520703069840352e-04
8.477050781250000000e+01 4.564990338713471374e+00 -9.972697737195947501e-04
1.733642578124999645e+01 4.546280257574963457e+00 -3.865015470595042284e-04
7.302612304687498579e+01 4.536925399310405282e+00 4.147517560113388592e-04
8.938476562500000000e+01 4.527570662243519450e+00 -5.668045931941105477e-04
3.087158203124999556e+00 4.518216046120187457e+00 1.041702801640194257e-04
1.809448242187500000e+01 4.518216046120187457e+00 -7.221335562047073112e-04
8.801147460937500000e+01 4.518216046120187457e+00 2.732375876224817063e-05
3.999023437499999112e+00 4.490152920871366860e+00 -4.056720454897795201e-04
4.829589843750000000e+01 4.490152920871366860e+00 -9.242040399768293316e-04
5.422851562499999289e+01 4.490152920871366860e+00 -1.306027707919969359e-03
1.475463867187500000e+01 4.480798785982216259e+00 -7.443231163240768581e-04
1.484252929687499645e+01 4.462090874970911614e+00 -7.425718101412905623e-04
6.777465820312500000e+01 4.424676480908331655e+00 -1.358460624607534613e-04
8.025512695312498579e+01 4.424676480908331655e+00 -8.709496055614991510e-04
3.901245117187500000e+01 4.387263977257319425e+00 2.576888687044032828e-04
1.689697265625000000e+01 4.377911144818583011e+00 -6.265831164274823480e-04
6.621459960937500000e+01 4.368558429262179743e+00 2.687908217842213589e-03
6.144653320312500711e+01 4.331148730788768830e+00 -5.835236410136026072e-05
1.560058593749999778e+00 4.321796595840879718e+00 -2.615594101143281524e-04
7.793701171875000000e+01 4.321796595840879718e+00 9.043780073685893069e-04
8.244140624999998579e+01 4.321796595840879718e+00 -2.447020905219642896e-04
6.075439453125000000e+00 4.293740882151141136e+00 9.488822946742816794e-04
2.591674804687500000e+01 4.293740882151141136e+00 -1.449144109511822220e-03
6.280883789062499289e+01 4.293740882151141136e+00 -1.239987741113069038e-03
7.973876953125000000e+01 4.284389207127929922e+00 -1.230952137747054866e-03
