6.379760742187498579e+01 9.669738838673140435e+00 -2.023374945698003247e-02
2.551025390625000000e+01 9.660279083686688750e+00 8.613916382466113575e-04
3.610107421875000000e+01 9.660279083686688750e+00 -1.379005975830547648e-03
5.318481445312500000e+01 9.650819594549062685e+00 -2.804405393756881967e-03
6.029296875000000711e+01 9.641360370980038397e+00 -1.503593918467768450e-02
8.503417968749998579e+01 9.641360370980038397e+00 -1.121369416080253770e-02
1.279907226562499822e+01 9.612984290883233029e+00 -8.029589317252856101e-03
3.165161132812500355e+01 9.612984290883233029e+00 -6.836751463961489306e-03
3.010253906249999645e+01 9.603526126787627959e+00 2.690404344292910560e-03
5.436035156250000000e+01 9.565696109291721427e+00 -1.149945351110391589e-02
8.975830078125000000e+01 9.546782679959775919e+00 -1.090693231768007782e-02
8.229858398437500000e+01 9.537326359169298939e+00 -1.964054725654936981e-02
3.647460937500000000e+01 9.527870300589896146e+00 -1.492423162482548566e-03
3.785888671875000000e+01 9.527870300589896146e+00 -9.313939477929437591e-03
5.430541992187499289e+01 9.480593931084129622e+00 -1.144620884515060166e-02
2.755371093750000000e+01 9.452231238045342820e+00 -7.991528528231390399e-03
7.018066406250000000e+01 9.452231238045342820e+00 -1.476937840557934062e-02
8.149658203125000000e+01 9.452231238045342820e+00 -8.252702926549417700e-03
3.474975585937500000e+01 9.442777526802814236e+00 -7.378769205499780687e-03
8.438598632812500000e+01 9.423870882300761309e+00 -1.224377160838902370e-02
5.711791992187500000e+01 9.404965273251804092e+00 -1.324587335349602241e-02
7.723388671874998579e+01 9.395512856325893836e+00 -6.639972907361977282e-03
5.601928710937499289e+01 9.386060697427780042e+00 -9.894203914171350450e-03
7.425659179687500000e+01 9.367157152601578218e+00 -1.493304658262062552e-02
1.968750000000000000e+01 9.357705766117007329e+00 3.749676232365818391e-03
1.411743164062499822e+01 9.348254636547196128e+00 -2.267601768647283314e-02
3.993530273437500000e+01 9.348254636547196128e+00 -1.298675669344334302e-02
4.582397460937499289e+01 9.348254636547196128e+00 2.739538374069094107e-05
5.248168945312499289e+01 9.348254636547196128e+00 -1.235337450097743171e-02
5.423950195312500000e+01 9.348254636547196128e+00 -1.156732620578394474e-02
2.329101562500000000e+00 9.338803763614080822e+00 -1.747715162059641086e-02
8.009033203125000000e+01 9.338803763614080822e+00 -7.023950725694014588e-03
8.471557617187500000e+01 9.329353147039640248e+00 -1.190614352651618753e-02
2.927856445312499289e+01 9.310452681854940238e+00 6.403320068004764685e-03
7.846435546875000000e+01 9.301002832688993749e+00 -3.277354155400628247e-03
4.453857421875000000e+01 9.282103899821052551e+00 -3.801005328012205600e-03
5.121826171874999289e+01 9.282103899821052551e+00 8.064005834095427233e-03
8.661621093749998579e+01 9.282103899821052551e+00 -3.723448386752547818e-03
2.560913085937499645e+01 9.272654815563726061e+00 -3.373779684843658706e-04
2.638916015624999645e+01 9.244309088167753430e+00 -2.199346023327096358e-03
4.335205078125000000e+01 9.244309088167753430e+00 -1.617247669955607439e-02
4.919677734375000000e+01 9.244309088167753430e+00 -1.266597002727876640e-02
1.205200195312499822e+01 9.234861019902965040e+00 -7.524160035550045769e-03
6.822509765624998579e+01 9.206518333827943934e+00 -6.278150790020229494e-03
3.668334960937500000e+01 9.197071277118766375e+00 -8.316374827901546222e-04
5.922729492187500000e+01 9.159285569473780697e+00 -6.563727687791971049e-03
8.345214843750000000e+01 9.149839770976029740e+00 -1.662618838562327991e-02
5.207519531249999112e+00 9.130948926139353716e+00 -8.618567084874691198e-03
4.526367187500000000e+00 9.112059082337040650e+00 -1.140787381191278246e-02
6.435791015624998579e+01 9.093170237357085739e+00 -1.846272391153533712e-02
2.290649414062500000e+01 9.083726188734488005e+00 -1.244380647981896404e-02
9.843750000000000000e+00 9.074282388988436310e+00 -1.828445452384460344e-03
1.115112304687499822e+01 9.064838837842700059e+00 -8.755992965840371858e-03
2.050048828124999645e+01 9.055395535021105502e+00 -4.767203532947133387e-04
6.769775390624998579e+01 9.055395535021105502e+00 -5.804892120351507270e-03
2.413696289062500000e+01 9.027067113740727677e+00 -1.176775345508301179e-02
6.735717773437500000e+01 9.027067113740727677e+00 -7.389057296979355260e-03
3.521118164062500000e+01 8.989299345162805821e+00 -3.156011524467503080e-03
4.715332031250000000e+01 8.960976103925233360e+00 -1.454165309688403712e-02
5.331665039062500000e+01 8.932655070303596290e+00 -1.270117786899064780e-02
6.127075195312498579e+01 8.932655070303596290e+00 -8.947071997242591473e-03
5.259155273437499289e+01 8.913775604004428033e+00 -9.216039012474926129e-03
2.232421874999999645e+01 8.904336236863784393e+00 -4.147625064326126293e-03
6.921386718750000000e+00 8.866581201942707935e+00 -1.439319746640039394e-02
4.353881835937500000e+01 8.857143050248140526e+00 -1.546272291928404291e-02
1.856689453125000000e+01 8.847705140818206360e+00 -1.057340260849538860e-02
6.936767578125000000e+01 8.847705140818206360e+00 -9.443309348572018896e-03
7.192749023437500000e+01 8.819392863369316160e+00 -9.620767393795092576e-03
2.689453124999999645e+01 8.809955920251340444e+00 -7.432046897454995180e-03
6.035888671875000000e+01 8.809955920251340444e+00 -5.476936491761704232e-03
8.995605468750000000e+01 8.809955920251340444e+00 -3.686770652147145985e-03
7.374023437500000000e+01 8.772210553952049850e+00 -9.765474371072415533e-03
4.218749999999999289e+01 8.753339310665737116e+00 -2.290449389782782744e-02
7.119140624999998579e+01 8.753339310665737116e+00 -9.931088173230368660e-03
7.601440429687500000e+01 8.706165384461769463e+00 -1.249991518430821659e-02
8.539672851562500000e+01 8.706165384461769463e+00 -1.266766484344632529e-02
3.583740234375000000e+01 8.696731313945747388e+00 2.502535146034774293e-03
8.133178710937500000e+01 8.687297481032445035e+00 -1.279117488593856794e-02
5.218505859374999289e+01 8.677863885448189762e+00 -7.011573219710223216e-03
2.347778320312499645e+01 8.668430526919323142e+00 -5.938285744821647678e-03
5.760131835937499289e+01 8.668430526919323142e+00 -7.023374344430316496e-03
9.107666015625000000e+00 8.649564519933619522e+00 -8.650977506147933260e-03
2.464233398437499645e+01 8.649564519933619522e+00 -1.432295581406316937e-02
4.922973632812500000e+01 8.649564519933619522e+00 -9.430873391525967236e-03
5.630493164062500000e+01 8.649564519933619522e+00 -7.527360002421415799e-03
3.287109375000000000e+01 8.640131870929835145e+00 -7.078458052827189817e-03
3.673828125000000000e+01 8.621267280533459143e+00 2.467922383834960775e-03
5.985351562500000000e+01 8.621267280533459143e+00 -7.266490922414195822e-03
6.194091796875000000e+01 8.621267280533459143e+00 -1.203204775410698923e-02
2.891601562500000000e+01 8.583540922534524498e+00 2.447515063415675856e-03
5.165771484375000000e+01 8.583540922534524498e+00 -9.501964347182891707e-03
8.243041992187500000e+01 8.574109919523579038e+00 -2.053636132477588278e-02
1.660034179687500000e+01 8.555248615377223587e+00 -1.389881523324728793e-02
7.715698242187500000e+01 8.555248615377223587e+00 -1.548303206459947234e-02
8.682495117187500000e+01 8.555248615377223587e+00 -9.073540868575979967e-03
1.076660156250000000e+00 8.489241391915356871e+00 -5.137916755702696785e-03
7.815673828125000000e+01 8.489241391915356871e+00 -8.355099289016208047e-03
2.824584960937500000e+01 8.479812717125497556e+00 -7.806703234441301348e-03
3.453002929687500000e+01 8.479812717125497556e+00 -8.658606487838686229e-04
7.243286132812498579e+01 8.479812717125497556e+00 -9.526384698494604758e-03
1.786376953125000000e+01 8.470384273658680740e+00 -3.909978030327759119e-03
1.785278320312500000e+01 8.442100328473671311e+00 -3.908172682934441325e-03
7.298217773437500000e+01 8.442100328473671311e+00 -1.150411749957641096e-02
1.281005859375000000e+01 8.394965020888037088e+00 -5.519357545202981628e-03
5.025146484374999289e+01 8.394965020888037088e+00 -6.371908322781522777e-03
3.955078125000000000e+01 8.376112501877074124e+00 -1.547436270551401719e-02
7.387207031249998579e+01 8.376112501877074124e+00 -1.045921817097120003e-02
5.557983398437500000e+01 8.347835435162039630e+00 -6.119848055504490542e-03
6.596191406250000000e+01 8.338410201650859221e+00 -1.533405621765441228e-02
1.647949218750000000e+00 8.319560416090084232e+00 -9.001095526115554524e-03
9.426269531250000000e+00 8.319560416090084232e+00 -6.553671155157434272e-03
3.073974609375000000e+01 8.300711537335374146e+00 -1.380695683681780472e-02
2.625732421875000000e+00 8.291287437331988031e+00 -1.610042222497632888e-02
7.175170898437498579e+01 8.272439914717011789e+00 -1.536973217910082498e-02
8.467163085937500000e+01 8.272439914717011789e+00 -2.190398358895595619e-03
8.856079101562498579e+01 8.272439914717011789e+00 2.693089450990210094e-03
4.313232421875000000e+01 8.263016491563149657e+00 -5.008383335533532314e-03
2.034667968749999645e+01 8.206480669717976184e+00 -1.624473492814737519e-02
7.530029296875000000e+01 8.206480669717976184e+00 -5.932154465846314895e-03
7.617919921874998579e+01 8.206480669717976184e+00 -9.272831156086604187e-03
7.987060546875000000e+01 8.206480669717976184e+00 -4.223040556182704880e-03
1.029418945312499822e+01 8.178215779015445719e+00 -9.676578920726685781e-03
2.175292968750000000e+01 8.168794594416809218e+00 -1.418814486059305144e-02
3.804565429687500000e+01 8.159373632185065617e+00 -8.378407744078253047e-03
4.665893554687500000e+01 8.159373632185065617e+00 -1.419106618137012769e-02
6.643432617187500000e+01 8.159373632185065617e+00 -8.192664168205517766e-03
7.689331054687498579e+01 8.140532373740597905e+00 -1.787960942138462281e-02
5.526123046875000000e+00 8.102852513359181330e+00 -1.187693319837599022e-02
1.609497070312500000e+01 8.084013907099304674e+00 -1.074047405159011051e-02
8.117797851562500000e+01 8.084013907099304674e+00 -8.761552022705430126e-03
5.458007812500000000e+01 8.074594934006853464e+00 -2.861301601719685919e-03
2.534545898437500000e+01 8.065176180579499032e+00 -5.966812570245026703e-03
3.307983398437500000e+01 8.046339331640524506e+00 -1.174985392420249512e-02
3.678222656250000000e+01 8.036921235589346679e+00 -4.702812189922724040e-03
8.305664062500000000e+01 8.036921235589346679e+00 -1.958018956511201059e-02
2.297241210937500000e+01 8.027503358124036481e+00 -7.060588867228314788e-03
4.513183593750000000e+01 8.018085698974971365e+00 -1.036159833780192670e-02
2.607055664062500000e+01 8.008668257872542995e+00 -8.331891146105717058e-03
3.202514648437500000e+01 7.971000668538962941e+00 -1.410789002622883301e-02
3.756225585937500000e+01 7.971000668538962941e+00 -8.989697642464818811e-03
5.093261718750000000e+01 7.961584313627554366e+00 -1.464787177924093894e-02
5.765624999999998579e+01 7.961584313627554366e+00 -1.712970436117149109e-02
1.987426757812500000e+01 7.952168175146297813e+00 -1.440312271944545371e-02
1.810546875000000000e+01 7.942752252825997061e+00 -2.319927649701429648e-03
7.492675781249999112e+00 7.905090719771635577e+00 -8.282911383111362519e-03
1.246948242187499822e+01 7.858018634790823853e+00 -8.816891169609784862e-03
4.402221679687500000e+01 7.858018634790823853e+00 -7.693776277674996972e-03
1.181030273437499822e+01 7.839191296981539381e+00 -1.379997459945184538e-02
1.519409179687500178e+01 7.839191296981539381e+00 -1.841310565162100274e-02
4.454956054687500000e+01 7.839191296981539381e+00 -3.870200144012996262e-03
1.702880859374999778e+00 7.820364810910305664e+00 -8.688747056262708171e-03
6.289672851562500711e+01 7.820364810910305664e+00 -2.849053874740728031e-03
3.026733398437500355e+01 7.801539174429137802e+00 -8.274384393011785521e-03
6.933471679687500000e+01 7.801539174429137802e+00 -6.449437061467369094e-03
2.089599609375000000e+01 7.773302307992224769e+00 -1.361896190300532911e-02
5.831542968750000000e+01 7.735656106275712318e+00 -1.056916493178607086e-02
5.289916992187500000e+01 7.726245081475823895e+00 -1.542199526648018078e-02
5.509643554687499289e+01 7.726245081475823895e+00 2.801734826805058181e-03
8.742919921874998579e+01 7.716834266391671804e+00 -9.778846668535569678e-03
1.734741210937500000e+01 7.707423660755381434e+00 -1.610891536190228387e-02
2.240112304687500000e+01 7.688603076755043730e+00 -1.189253404183757828e-02
4.290161132812499289e+01 7.688603076755043730e+00 -8.877590253119439778e-03
5.108642578125000000e+00 7.669783327332766021e+00 -8.240601765140447704e-03
1.816040039062500000e+01 7.669783327332766021e+00 -2.504952984205945435e-03
6.503906250000000000e+00 7.660373764919242490e+00 -1.060699175170718225e-02
6.734619140625000000e+01 7.660373764919242490e+00 -8.528309099925850123e-03
6.982910156250000000e+01 7.660373764919242490e+00 -6.068596417533770465e-03
8.970336914062500000e+01 7.650964410347356193e+00 -5.657117467683008341e-03
1.123901367187500000e+01 7.632146323658403730e+00 -1.171503149750840328e-02
1.396362304687500000e+01 7.632146323658403730e+00 -1.057143914685453913e-02
2.881713867187500355e+01 7.632146323658403730e+00 -9.612176056336817209e-03
8.629760742187500000e+01 7.632146323658403730e+00 -1.994240891339100000e-02
3.145385742187500000e+01 7.613329065126379191e+00 -1.114933811601395361e-02
3.405761718749999556e+00 7.603920745750826882e+00 -8.210902990623405312e-03
6.074340820312498579e+01 7.594512632612563152e+00 -1.007086519971653327e-02
1.472167968750000000e+01 7.585104725444338669e+00 -1.398419573538033783e-02
5.449218749999999289e+01 7.585104725444338669e+00 -1.120585751689865414e-03
3.558471679687500000e+01 7.575697023979017786e+00 -1.067197661428171025e-02
2.386230468749999645e+01 7.566289527949507487e+00 -1.539100523042093507e-02
5.957885742187500000e+01 7.500442785518714572e+00 -1.292096933883675469e-02
8.283691406250000000e+00 7.491036923365783196e+00 -1.473743567358582612e-02
5.643676757812499289e+01 7.481631264246956903e+00 -2.618856464747871832e-03
6.838989257812500000e+01 7.481631264246956903e+00 -2.658008294948914149e-03
1.340332031250000000e+01 7.472225807895654270e+00 -1.286068555029184525e-02
7.646484375000000000e+01 7.472225807895654270e+00 -9.436598702372595449e-04
4.857055664062500000e+01 7.462820554045322297e+00 -6.239226681332602810e-03
5.102050781250000000e+01 7.453415502429464823e+00 -1.436074945739416152e-02
8.848388671874998579e+01 7.453415502429464823e+00 -1.331578136958564904e-02
2.782836914062499645e+01 7.444010652781628323e+00 2.260251750471078524e-03
3.751831054687500000e+01 7.444010652781628323e+00 -5.154713632707851392e-03
2.551025390625000000e+01 7.415797312982562062e+00 -1.477939144440010115e-02
7.422363281250000000e+01 7.415797312982562062e+00 -8.413663135669743279e-04
2.730102539062499645e+01 7.406393268543382646e+00 -1.434586334583371489e-03
6.410522460937498579e+01 7.406393268543382646e+00 2.985452185100211076e-04
2.612548828125000000e+01 7.396989424740709751e+00 -7.108496249875177579e-03
4.526367187500000000e+01 7.396989424740709751e+00 -4.816564098365793550e-03
4.595581054687500000e+01 7.349973205962271550e+00 -6.760826935373060419e-03
3.963867187500000000e+01 7.321765865308066168e+00 -1.612178929251368437e-02
7.932128906249998579e+01 7.302961963196707984e+00 -2.534261514236837466e-03
3.290405273437500000e+01 7.293560308841364304e+00 -4.435486641366507415e-03
3.380493164062500000e+01 7.293560308841364304e+00 -9.060959766080324551e-03
1.030517578124999822e+01 7.284158851932090784e+00 -1.529842435125441241e-02
8.499023437500000000e+01 7.284158851932090784e+00 -1.208435070518777341e-02
6.770874023437500000e+01 7.274757592203343393e+00 -1.135728391449610485e-02
2.201660156250000000e+01 7.208954272860694346e+00 -1.590273003479685324e-02
8.189208984375000000e+01 7.208954272860694346e+00 -1.037927234363154655e-03
7.302612304687498579e+01 7.199554581022155730e+00 -1.139484240084651231e-03
2.449951171875000000e+00 7.180755781458273646e+00 -1.131250882222080423e-02
1.870971679687499645e+01 7.180755781458273646e+00 -8.021540737058817372e-03
4.367065429687499289e+01 7.180755781458273646e+00 -1.316564960609665873e-02
7.548706054687500000e+01 7.180755781458273646e+00 -2.519834909383863227e-03
7.836547851562500000e+01 7.180755781458273646e+00 -4.056594243166280686e-03
8.437499999999998579e+01 7.171356673202865295e+00 -1.258925457862744048e-02
9.261474609375000000e+00 7.143160511363291221e+00 -1.097812213781209495e-02
4.720825195312499289e+01 7.143160511363291221e+00 -7.041954275179946113e-03
3.591430664062500000e+01 7.124364036593860305e+00 -1.141586779545598201e-02
3.517822265625000000e+01 7.114966088351906137e+00 -8.457895931846671003e-03
1.142578125000000000e+00 7.096170768830148745e+00 -2.009046013879811632e-02
3.002563476562499645e+01 7.086773397021119081e+00 -1.155367477796097331e-02
5.371215820312499289e+01 7.086773397021119081e+00 5.577732176703055142e-03
5.692016601562500000e+01 7.086773397021119081e+00 -8.990501253999614445e-03
8.574829101562498579e+01 7.086773397021119081e+00 -1.756722051922697189e-02
2.841064453125000000e+01 7.058582430227147597e+00 -6.535998648517931525e-03
4.147338867187499289e+01 7.049185823292049236e+00 -1.930628544408214201e-02
8.102416992187500000e+01 7.049185823292049236e+00 -7.236547320953835849e-03
1.478759765624999645e+01 7.020997144774653975e+00 -9.851988267483950679e-03
5.785400390625000000e+01 7.002205641693905136e+00 -1.051699653805001668e-02
2.661987304687500000e+01 6.974019805686353379e+00 -7.361069208308107341e-03
7.667358398437498579e+01 6.974019805686353379e+00 -3.576712531435698953e-03
2.068725585937499645e+01 6.955230191010173257e+00 -1.903204870204665625e-02
4.426391601562499289e+01 6.955230191010173257e+00 -1.670487607959675672e-02
1.616088867187500000e+01 6.917653214547158314e+00 -7.946265537754824276e-03
4.660400390624999289e+01 6.908259438244684247e+00 4.889832538151357016e-03
7.706909179687500000e+01 6.898865848540168599e+00 -5.060237395431304436e-03
1.740234375000000000e+01 6.889472445170000015e+00 -6.564724333159809716e-03
4.311035156249999289e+01 6.889472445170000015e+00 -1.029660246910428859e-02
2.892700195312500000e+01 6.880079227870638192e+00 -7.016218746539484158e-03
7.258666992187500000e+01 6.861293350430358373e+00 -1.271295845198678817e-02
4.939453124999999289e+01 6.851900689762587149e+00 -6.790914031953019549e-03
3.224487304687500000e+01 6.842508214111845177e+00 -2.148819253601082137e-03
6.476440429687498579e+01 6.842508214111845177e+00 -9.918643430826133874e-04
1.098632812499999861e-01 6.833115923214862164e+00 -7.179571471571263852e-03
7.976074218749998579e+01 6.833115923214862164e+00 -9.270284065861680856e-03
5.588745117187500000e+01 6.823723816808339393e+00 -1.164238841765849811e-02
8.460571289062500000e+01 6.823723816808339393e+00 -1.457661547609465091e-02
2.288452148437500000e+01 6.804940156413806562e+00 -1.207161343646539348e-02
5.231689453125000000e+01 6.795548601899483288e+00 2.570789778436243390e-03
8.943969726562500000e+01 6.786157230822979614e+00 -3.249995501989358816e-03
6.218261718750000000e+01 6.757984215590099097e+00 -1.245434381676867840e-02
4.804321289062500000e+01 6.748593575634842523e+00 -2.812940102252883129e-03
7.049926757812498579e+01 6.748593575634842523e+00 -1.273875718781298204e-02
7.875000000000000000e+01 6.739203117802617271e+00 -2.358273465768578794e-03
6.317138671875000000e+00 6.729812841830579373e+00 -1.772057092843931647e-02
6.869750976562500000e+01 6.729812841830579373e+00 -1.349353502350093131e-02
2.388427734374999645e+01 6.720422747455984336e+00 -6.784689149770116445e-03
4.965820312499999112e+00 6.701643102448230138e+00 -1.142667950349437155e-03
6.569824218749998579e+01 6.701643102448230138e+00 -1.124767848157983210e-02
3.372802734375000000e+00 6.692253551289724101e+00 -1.018198351400079193e-02
3.036621093750000000e+01 6.682864180677995591e+00 -5.272809616930338242e-03
6.400634765625000000e+01 6.551431802576118457e+00 -1.072472280086394364e-02
2.022583007812500000e+01 6.542045108684462207e+00 -1.061969313826845174e-02
7.172973632812500000e+01 6.542045108684462207e+00 -1.976197245661337129e-02
1.355712890624999822e+01 6.532658591144041793e+00 -2.552402512393436330e-03
6.954345703125000000e+01 6.532658591144041793e+00 -1.300157474661059812e-02
5.976562500000000000e+01 6.513886084069540061e+00 -9.327412612520942156e-03
8.288085937499998579e+01 6.513886084069540061e+00 -7.966946421427548164e-03
1.864379882812500000e+01 6.504500094011916644e+00 -2.657825033014659093e-03
4.481323242187500000e+01 6.504500094011916644e+00 -1.318985462093683579e-02
8.806640625000000000e+01 6.495114279258388024e+00 -1.119490464120788051e-02
1.440307617187500000e+01 6.466957884205882578e+00 2.362690977701829517e-06
7.063110351562500000e+01 6.466957884205882578e+00 -1.298466121925595171e-02
3.643066406250000000e+01 6.457572768052443735e+00 -4.900653552149801181e-03
7.400390625000000000e+01 6.438803057472597402e+00 -1.917712332426131649e-02
3.000366210937500000e+01 6.429418462523301514e+00 -5.628733801685065902e-03
6.766479492187498579e+01 6.429418462523301514e+00 -9.807072139988697729e-03
1.758911132812500000e+01 6.410649791999119884e+00 -1.448929900784933032e-03
7.963989257812498579e+01 6.410649791999119884e+00 -9.723036330551194928e-03
1.128295898437500000e+01 6.391881812232142579e+00 -1.046719959468002045e-02
3.855102539062500000e+01 6.391881812232142579e+00 -6.392453641272366732e-05
4.001220703125000000e+01 6.382498080729519074e+00 -1.311546156445972389e-02
5.145996093750000000e+01 6.382498080729519074e+00 1.364673610165476633e-04
6.106201171875000000e+01 6.382498080729519074e+00 9.717619135604217782e-04
3.283813476562500000e+01 6.354347916611274627e+00 -4.710091062322964948e-03
8.093627929687500000e+01 6.354347916611274627e+00 -3.980995003439622044e-03
1.377685546875000000e+01 6.344964871164833653e+00 -2.721531108431831780e-03
5.249267578125000000e+01 6.344964871164833653e+00 2.485153719370634170e-03
8.674804687499998579e+01 6.344964871164833653e+00 -8.043176311367965237e-03
4.747192382812500000e+01 6.335581996579847441e+00 -7.192437745166351676e-03
4.907592773437499289e+01 6.335581996579847441e+00 -3.936446628680248180e-03
3.136596679687499645e+01 6.316816758950480448e+00 -1.956886815997403370e-02
3.773803710937500000e+01 6.316816758950480448e+00 -4.704627108560498552e-03
2.681762695312499645e+01 6.298052201636096470e+00 -8.815444521897270597e-03
6.593994140625000000e+01 6.251143771037646957e+00 -1.410522318563071920e-02
8.197998046874998579e+01 6.251143771037646957e+00 -4.478127297309219927e-03
2.824584960937500000e+01 6.241762590721904758e+00 -3.277172006895322492e-03
6.410522460937498579e+01 6.223000733809868734e+00 -1.093163802108872498e-02
4.565917968750000000e+01 6.213620056692604976e+00 -7.440161469728487700e-03
2.487304687500000000e+01 6.194859203833630090e+00 -2.759255867948804796e-03
8.029907226562500000e+01 6.185479027571204824e+00 -6.878489101865720504e-03
3.757324218749999112e+00 6.176099017739758779e+00 -3.103535532282581874e-03
2.115966796875000000e+01 6.176099017739758779e+00 -2.203042720869810914e-02
7.894775390624998579e+01 6.176099017739758779e+00 3.727325703058826192e-04
7.621215820312498579e+01 6.166719174079020149e+00 -6.084461221573920012e-03
8.394653320312500000e+01 6.147959984229018460e+00 -7.185344126999084619e-03
5.874389648437498579e+01 6.129201455940020082e+00 -7.085804535680830657e-03
5.570068359375000000e+01 6.119822439230730993e+00 -2.539125902966919354e-02
5.025146484374999289e+01 6.101064899382549811e+00 -8.260459876201119850e-03
2.798217773437500000e+01 6.091686375723767810e+00 -3.141521692906238446e-03
6.802734375000000000e+01 6.082308015895350195e+00 -9.663200061610567604e-03
3.625488281250000000e-01 6.072929819637479909e+00 -9.316211622285807542e-03
2.558715820312500000e+01 6.072929819637479909e+00 1.143620653879226946e-03
3.215698242187500000e+01 6.072929819637479909e+00 -9.313339832320351869e-03
6.701660156250000000e+00 6.044796209689138777e+00 -1.251031906704311303e-02
1.569946289062499645e+01 6.016664062525165946e+00 -2.537348634610556413e-03
8.811035156250000000e+00 6.007287003988793117e+00 -4.155314129865653183e-03
7.716796875000000000e+01 6.007287003988793117e+00 -5.264273425370945801e-03
5.450317382812499289e+01 5.997910106945667508e+00 -9.371584638157740704e-03
2.570800781250000000e+00 5.988533371136327332e+00 1.892818157563886305e-03
2.649902343750000000e+01 5.988533371136327332e+00 -7.361136798674273313e-03
4.220947265625000000e+01 5.969780382181212985e+00 -9.302977825198757017e-03
1.087646484375000000e+00 5.960404128516685773e+00 -7.722410257361990958e-03
6.250122070312500000e+01 5.960404128516685773e+00 -1.565490030527298682e-02
8.942871093749998579e+01 5.951028035048423703e+00 -6.062588220586489010e-03
5.326171874999999289e+01 5.932276327663515758e+00 -2.213824364440497398e-03
3.463989257812500000e+01 5.922900713228415270e+00 1.085626164145864214e-02
7.443237304687498579e+01 5.922900713228415270e+00 -1.606129912233932033e-02
6.090820312499999289e+01 5.913525257952684910e+00 1.165757126741665461e-03
4.086914062500000000e+01 5.894774823842794831e+00 -1.334351381355454447e-02
2.262084960937499645e+01 5.885399844490507348e+00 1.126270808236565094e-03
1.706176757812500000e+01 5.847901505722617799e+00 -6.726082464760502200e-03
5.071289062500000000e+01 5.838527314396401380e+00 -7.897480637613397969e-03
8.252929687500000000e+01 5.838527314396401380e+00 -1.125667939533331156e-02
1.394165039062500000e+01 5.829153279898790174e+00 -3.273176641456644782e-03
3.708984374999999289e+01 5.819779401971018729e+00 4.570849029661759252e-03
8.581420898437498579e+01 5.810405680354335800e+00 -2.929325048013286907e-03
1.003051757812500000e+01 5.791658705019500530e+00 -3.248272302583479505e-03
4.815307617187500000e+01 5.791658705019500530e+00 -1.762571239901200354e-03
7.906860351562498579e+01 5.754166618702655001e+00 4.007110644350950017e-04
1.735839843750000000e+00 5.707304985141803400e+00 -7.698786866001778965e-03
4.779052734375000000e+00 5.697933119090450305e+00 -2.350999241202275918e-03
4.298950195312500000e+01 5.697933119090450305e+00 -8.563203002853585558e-03
8.371582031250000000e+01 5.669818437609265516e+00 -4.769758669881579705e-03
7.476196289062500000e+01 5.660447181812585882e+00 -1.666690276185657862e-02
5.915039062499998579e+01 5.651076077934234831e+00 -7.335511505881084707e-03
5.976562500000000000e+01 5.651076077934234831e+00 -3.441179330554068865e-03
6.350097656250000000e+00 5.632334324900313050e+00 -1.150082720726152904e-02
7.152099609374999112e+00 5.604222828286623326e+00 -5.715937441337921865e-03
4.194580078125000000e+01 5.576112685007871050e+00 -9.880157193400324056e-03
7.787109375000000000e+01 5.576112685007871050e+00 -1.131375120596867824e-02
7.113647460937500000e+01 5.566742936786241103e+00 -1.104861998263570108e-02
1.524902343750000000e+01 5.538634587126921360e+00 -9.029570643315238537e-03
2.933349609375000000e+00 5.529265434716847949e+00 1.381426384393916705e-02
2.984985351562499645e+01 5.529265434716847949e+00 -1.371570008931705976e-02
5.493164062500000000e+00 5.519896430615602867e+00 -1.110470636330116931e-02
6.177612304687500000e+01 5.510527574565657005e+00 1.257313347050587190e-03
1.318359375000000000e+01 5.501158866309495465e+00 2.633742623147752263e-03
5.642578124999999289e+01 5.501158866309495465e+00 -1.422526604475784356e-02
8.457275390625000000e+01 5.501158866309495465e+00 -3.606116368709225400e-03
6.933471679687500000e+01 5.473053625729164651e+00 -8.458901437539158991e-03
1.959960937500000000e+01 5.463685506073758802e+00 -1.595693068760592123e-02
3.213500976562500000e+01 5.435582025119060745e+00 -1.227537953629390523e-04
5.806274414062500711e+01 5.435582025119060745e+00 -2.368843744064177709e-03
8.859375000000000000e+01 5.426214489947113861e+00 1.520774930238047743e-03
7.078491210937498579e+01 5.416847100252994096e+00 -1.199479348395291779e-02
3.999023437499999112e+00 5.407479855779527611e+00 -4.636967714030486840e-04
3.939697265624999289e+01 5.407479855779527611e+00 -1.441155396587335408e-02
5.546997070312499289e+01 5.398112756269611623e+00 -1.088131695619914963e-02
2.913574218749999645e+01 5.388745801466129137e+00 -1.438633106144009653e-02
4.526367187500000000e+01 5.388745801466129137e+00 -4.418398796531178285e-03
2.315917968750000000e+01 5.370012324950408811e+00 -1.439344323642838394e-03
1.787475585937499645e+01 5.360645802724178566e+00 -1.052818474410917998e-02
3.554077148437500000e+01 5.360645802724178566e+00 8.037555617595759302e-03
4.675781249999999289e+01 5.351279424176439647e+00 1.124900518388541153e-02
6.874145507812500000e+01 5.341913189050274013e+00 3.538829722078072962e-03
7.250976562500000000e-01 5.332547097088820465e+00 -9.304832632741587284e-03
8.307861328125000000e+01 5.332547097088820465e+00 -2.984050837379340591e-03
1.594116210937499645e+01 5.304449677624532455e+00 -7.204452612332506826e-03
6.635742187499998579e+01 5.295084155753897903e+00 -1.708344231513326053e-02
2.547729492187500000e+01 5.285718775764166821e+00 6.978970212215818841e-03
