2.686157226562499645e+01 6.542045108684462207e+00 -5.433870065640860302e-03
6.615966796875000000e+01 6.532658591144041793e+00 -4.629621871178452724e-03
2.224731445312499645e+01 6.523272249692993796e+00 -7.542533339406826999e-03
2.924560546874999645e+01 6.476343174616971510e+00 -2.218217796018281918e-04
3.076171875000000000e+00 6.457572768052443735e+00 -5.561660292651477225e-03
4.759277343750000000e+01 6.457572768052443735e+00 -4.488047505864771296e-03
5.312988281249999289e+01 6.457572768052443735e+00 -2.643386131876554121e-03
4.838378906250000000e+01 6.420034040785921547e+00 -4.203216326609597077e-03
8.334228515625000000e+01 6.401265715901615749e+00 -1.805744959777080480e-03
2.843261718750000000e+01 6.382498080729519074e+00 3.673128649568885122e-03
7.231201171874998579e+01 6.382498080729519074e+00 -4.384520467738831431e-03
3.485961914062499289e+01 6.373114521132563937e+00 2.058198846743014912e-03
6.904907226562500000e+01 6.373114521132563937e+00 -5.435092460688362333e-03
5.876586914062500000e+01 6.354347916611274627e+00 -4.663052455786765964e-03
6.276489257812499289e+01 6.354347916611274627e+00 -5.849314690883432484e-03
4.965820312499999289e+01 6.344964871164833653e+00 -3.863819169824163086e-03
6.835693359375000000e+01 6.344964871164833653e+00 -3.818255032736892624e-03
5.570068359375000000e+01 6.326199292595347856e+00 -4.521140383021925689e-03
4.207763671874999112e+00 6.316816758950480448e+00 -4.517891326859251912e-03
5.650268554687499289e+01 6.298052201636096470e+00 -4.008927587032927280e-03
5.918334960937498579e+01 6.298052201636096470e+00 -3.986580412391571397e-03
2.028076171875000000e+01 6.288670177444970477e+00 -4.050797545364081230e-03
8.811035156250000000e+00 6.251143771037646957e+00 -3.412754772074562317e-03
4.677978515625000000e+01 6.251143771037646957e+00 -8.030260829943665010e-03
5.961181640625000000e+01 6.251143771037646957e+00 -3.714377910351811338e-03
1.103027343749999822e+01 6.232381578399468935e+00 -9.035873163870567978e-03
6.211669921875000711e+01 6.232381578399468935e+00 -5.962588715369343192e-03
7.670654296874998579e+01 6.232381578399468935e+00 -4.448814589572712419e-03
2.206054687499999645e+01 6.213620056692604976e+00 -7.551946243755214283e-03
1.520507812500000000e+01 6.176099017739758779e+00 -2.665806538067257581e-03
6.429199218750000000e+01 6.176099017739758779e+00 -2.560955507459338181e-03
4.986694335937500000e+01 6.166719174079020149e+00 -4.107277862451806476e-03
3.292602539062499289e+01 6.147959984229018460e+00 2.699591855162278980e-03
7.803588867187500000e+01 6.147959984229018460e+00 -3.388009616292627160e-03
4.928466796874999289e+01 6.138580637519439165e+00 -5.087149282158033928e-03
7.023559570312500000e+01 6.129201455940020082e+00 -1.901095003128817516e-03
5.719482421875000000e+01 6.101064899382549811e+00 -1.170596820028313575e-03
4.427490234375000000e+00 6.091686375723767810e+00 -4.961913661266650032e-03
3.755126953125000000e+01 6.082308015895350195e+00 -7.134447698493586246e-03
1.719360351562500000e+01 6.072929819637479909e+00 -7.968295113547201394e-03
3.395874023437500000e+01 6.072929819637479909e+00 -2.434156656358013766e-03
3.503540039062500000e+01 6.072929819637479909e+00 2.142813040927897279e-03
1.034912109375000000e+01 6.063551786690297263e+00 -5.026030485178560429e-03
5.460205078124999289e+01 6.063551786690297263e+00 -2.499988573128074376e-03
8.000244140624998579e+01 6.063551786690297263e+00 -5.188518588797736732e-03
1.265624999999999822e+01 6.026041282814290412e+00 -8.412222587557761574e-03
5.374511718749999289e+01 6.007287003988793117e+00 -1.907518563833274531e-03
7.086181640625000000e+01 5.988533371136327332e+00 -3.163835781681477617e-03
8.184814453125000000e+01 5.988533371136327332e+00 -3.253596000637598573e-03
4.341796875000000000e+01 5.969780382181212985e+00 -7.000784761270223422e-03
5.272338867187500000e+01 5.960404128516685773e+00 -3.564832072856905822e-03
3.829833984375000000e+01 5.951028035048423703e+00 -6.878941290256132025e-03
8.114501953125000000e+01 5.951028035048423703e+00 -5.886868002148984078e-03
1.746826171875000000e+00 5.941652101517107099e+00 -8.059085866177746402e-03
8.250732421875000000e+00 5.941652101517107099e+00 -2.100423255806851963e-03
2.509277343750000000e+01 5.932276327663515758e+00 2.200781625408257045e-04
2.729003906250000000e+01 5.932276327663515758e+00 -6.098772535635545167e-03
6.157836914062499289e+01 5.922900713228415270e+00 -2.882451808853141000e-03
8.640747070312498579e+01 5.922900713228415270e+00 -1.889506017494025107e-03
6.701660156250000000e+00 5.913525257952684910e+00 -2.651332863199210629e-03
1.173339843750000000e+01 5.913525257952684910e+00 -7.706068931072287791e-03
2.089599609375000000e+01 5.894774823842794831e+00 -8.134299571526133060e-04
3.021240234374999645e+01 5.894774823842794831e+00 -6.265262993198306325e-03
4.075927734375000000e+01 5.894774823842794831e+00 -3.939676228585949243e-03
4.989990234375000000e+01 5.894774823842794831e+00 -4.089013236778465607e-03
8.749511718749998579e+01 5.876025023261306046e+00 -2.264574560620713148e-03
3.606811523437500000e+01 5.866650359896183886e+00 -6.886650025305207819e-03
1.605102539062499645e+01 5.847901505722617799e+00 -4.332126637090426800e-03
5.080078125000000000e+01 5.838527314396401380e+00 -8.079739674936905688e-03
6.481933593750000000e-01 5.829153279898790174e+00 -2.055004904768523155e-03
8.924194335937498579e+01 5.810405680354335800e+00 -2.381252955050333023e-03
5.488769531250000000e+01 5.801032114790046990e+00 -3.191885203930074858e-03
9.470214843750000000e+00 5.782285450784044656e+00 -6.313970718004283979e-03
4.185791015625000000e+01 5.763539407884152865e+00 -7.395061878938710524e-03
2.324707031249999645e+01 5.744793984022123823e+00 -8.078081296185112004e-03
8.868164062499998579e+01 5.726049177130363432e+00 -5.434302519752724596e-03
2.389526367187500000e+01 5.716677004402342277e+00 -5.253084150813241114e-03
4.474731445312499289e+01 5.716677004402342277e+00 -6.437983394696472107e-03
7.442138671875000000e+01 5.707304985141803400e+00 -9.660661627998142278e-03
1.820434570312500000e+01 5.697933119090450305e+00 -3.338947607955830305e-03
3.086059570312500000e+01 5.679189845582371277e+00 -1.001603660365498784e-02
6.635742187499998579e+01 5.651076077934234831e+00 -4.783271364842620055e-03
8.354003906249998579e+01 5.651076077934234831e+00 -6.462590225881636140e-03
8.854980468750000000e+00 5.632334324900313050e+00 -3.019546016275868362e-03
4.790039062500000000e+01 5.632334324900313050e+00 -1.306139459078542757e-03
5.734863281250000000e+01 5.632334324900313050e+00 -1.418687374632838930e-03
5.173461914062500000e+01 5.622963675228731972e+00 -7.153767190694256288e-04
5.037231445312500000e+01 5.585482582826642783e+00 -6.809142569918383119e-03
8.973632812499998579e+01 5.576112685007871050e+00 -3.439825720653252438e-03
1.332641601562499822e+01 5.566742936786241103e+00 -4.487404274579058668e-03
3.941894531250000000e+01 5.557373337903982247e+00 -6.136522597147936291e-03
5.794189453125000000e+01 5.557373337903982247e+00 -2.855273771762009520e-03
7.105957031249998579e+01 5.557373337903982247e+00 -2.340687296952589837e-03
9.964599609375000000e+00 5.548003888103437475e+00 -8.438483687685459020e-03
5.678833007812500000e+01 5.548003888103437475e+00 1.484936798666885950e-03
7.535522460937500000e+01 5.548003888103437475e+00 -5.993418942087489105e-03
7.196044921875000000e+01 5.538634587126921360e+00 -6.598417397418431148e-03
8.046386718750000000e+01 5.538634587126921360e+00 -1.940330999851521548e-03
4.252807617187499289e+01 5.529265434716847949e+00 -8.945365136532776665e-03
7.317993164062498579e+01 5.529265434716847949e+00 -5.463317055771277873e-03
3.192626953125000000e+01 5.519896430615602867e+00 -7.620109702863599697e-03
4.677978515625000000e+01 5.519896430615602867e+00 -8.920621681617807441e-03
2.384033203125000000e+00 5.510527574565657005e+00 -6.552636614206954965e-03
3.395874023437500000e+01 5.510527574565657005e+00 -4.467477339773266894e-03
6.843383789062500000e+01 5.510527574565657005e+00 -1.746945648086471498e-04
5.937011718749998579e+01 5.501158866309495465e+00 -3.088736535823441518e-03
5.364624023437500000e+01 5.473053625729164651e+00 -7.120285337512376189e-04
2.434570312499999645e+01 5.463685506073758802e+00 -5.263475725104860801e-03
8.580322265624998579e+01 5.463685506073758802e+00 -4.428982096640234588e-03
8.731933593750000000e+01 5.463685506073758802e+00 -1.340282292023228013e-03
4.251708984374999289e+01 5.444949706025980163e+00 -8.946077519765996064e-03
5.882080078125000000e+01 5.444949706025980163e+00 -4.903339680536592839e-03
1.561157226562500000e+01 5.435582025119060745e+00 -6.698399677948813254e-03
6.410522460937498579e+01 5.435582025119060745e+00 -3.478077299610318751e-03
3.634277343749999289e+01 5.426214489947113861e+00 -7.575974189338284710e-03
2.476318359375000000e+01 5.388745801466129137e+00 -5.958264347222098738e-03
3.839721679687500000e+01 5.379378991112076847e+00 -6.131257868444280230e-03
5.489868164062499289e+01 5.360645802724178566e+00 -2.525335585662739739e-03
1.498535156249999822e+01 5.351279424176439647e+00 -5.100562843704233539e-03
6.319335937500000711e+01 5.351279424176439647e+00 -3.042491107621722330e-03
2.010498046875000000e+00 5.341913189050274013e+00 -6.273210391712298432e-03
2.704833984374999645e+01 5.332547097088820465e+00 -5.220878124924146525e-03
4.003417968749999289e+01 5.332547097088820465e+00 -3.887392842747017067e-03
7.969482421874998579e+01 5.332547097088820465e+00 -6.559998111594635920e-04
7.179565429687500000e+01 5.323181148035232013e+00 -6.394453226247619193e-03
7.750854492187498579e+01 5.304449677624532455e+00 -3.411390032981219574e-03
6.778564453124999112e+00 5.285718775764166821e+00 -6.278578801372636589e-03
1.318359375000000000e-01 5.276353537398634330e+00 -1.701405177554501285e-03
3.544189453125000000e+01 5.276353537398634330e+00 -2.084665146545898549e-03
8.272705078124998579e+01 5.276353537398634330e+00 -3.435070567348584049e-03
2.599365234375000000e+01 5.257623484513771928e+00 -1.231014805224646619e-03
4.529663085937500000e+01 5.248258669481288052e+00 -4.891887759627593611e-03
8.101318359374998579e+01 5.238893995046709051e+00 -2.827197157787762934e-03
8.822021484375000000e+01 5.182708886634472378e+00 -9.249771209548286223e-04
5.586547851562499289e+01 5.173345189205520001e+00 -2.544879787769281556e-03
7.900268554687500000e+01 5.173345189205520001e+00 1.472518226613650939e-03
5.656860351562500000e+01 5.154618209732220180e+00 -3.878037834508397258e-04
7.467407226562500000e+01 5.154618209732220180e+00 -6.624970237801377539e-03
2.979492187499998934e+01 5.145254927175514581e+00 -7.840773307145020021e-03
7.387207031249998579e+01 5.145254927175514581e+00 -7.631445166583259061e-03
8.466064453124998579e+01 5.145254927175514581e+00 2.736273976059164743e-05
2.978393554687500355e+01 5.117165905151324523e+00 -7.842584907864522809e-03
5.657958984375000000e+00 5.098440575946085573e+00 -5.585824456458088859e-03
8.767089843750000000e+00 5.089078116218672676e+00 -4.701627448091301800e-03
5.548095703125000000e+00 5.060991553466038795e+00 -5.564969098108999562e-03
2.053344726562499645e+01 5.060991553466038795e+00 3.293302128712723761e-03
5.522827148437500000e+01 5.042267856096827927e+00 -1.861797454801586687e-03
7.052124023437500000e+01 5.042267856096827927e+00 -3.302628197403938409e-03
6.104003906249999289e+01 5.032906209984531642e+00 -1.329287126490883916e-03
5.054809570312499289e+01 5.023544698579428314e+00 -4.221934336398916639e-03
5.431640624999999289e+01 5.014183321625807821e+00 -6.606409406271136243e-04
8.051879882812500000e+01 5.004822078867960045e+00 -4.526115101116837819e-03
4.335205078125000000e+01 4.995460970050260130e+00 -7.800940503170032680e-03
4.587890625000000000e+01 4.995460970050260130e+00 -2.149820406503286097e-03
1.159057617187500000e+01 4.986099994917054801e+00 -5.229460251835674721e-03
8.798950195312498579e+01 4.986099994917054801e+00 -1.232190852272294383e-03
5.253662109375000000e+01 4.976739153212804467e+00 -1.951595714845308577e-03
5.958984374999997868e+01 4.976739153212804467e+00 -3.750190512509114825e-04
8.920898437499998579e+01 4.976739153212804467e+00 -3.863112780136368843e-03
2.241210937499999645e+01 4.958017869068854111e+00 -1.976561556380126809e-03
2.830078125000000000e+01 4.958017869068854111e+00 1.593643759337471212e-03
2.613647460937500000e+01 4.948657426118145963e+00 -1.213110010236475396e-03
1.706176757812500000e+01 4.929936937181992107e+00 -1.954797017057532775e-03
6.558837890625000000e+01 4.920576890685708804e+00 -6.027466075685923227e-03
7.690429687499997335e+00 4.901857192359969417e+00 -7.499426084025289339e-03
3.961669921874999289e+01 4.901857192359969417e+00 -2.126992687503348814e-03
5.756835937500000000e+01 4.901857192359969417e+00 -3.937296960906907280e-04
7.178466796875000000e+01 4.901857192359969417e+00 -6.649179214247417403e-03
2.860839843749999645e+01 4.883138018554561199e+00 1.989161206576855155e-03
6.947753906250000000e+01 4.883138018554561199e+00 6.319816115290044023e-04
6.724731445312500000e+01 4.855060236855337052e+00 -6.453065747913922651e-03
1.098632812500000000e+01 4.845701236337248474e+00 -1.859289482688169246e-03
2.677368164062500000e+01 4.836342365418104805e+00 -3.437153996836554357e-03
2.747680664062500000e+01 4.817625011356412301e+00 -5.710597874176072224e-03
3.548583984374999289e+01 4.808266527703793258e+00 -1.159364444708941731e-03
3.463989257812500000e+01 4.780191847199162680e+00 -3.239525680423785880e-05
7.300415039062500000e+01 4.780191847199162680e+00 -7.182422580741375934e-03
7.552001953124998579e+01 4.752118317021327698e+00 -6.157820592104853476e-03
1.972045898437499645e+01 4.742760728067622722e+00 2.280848331909676209e-03
2.468627929687500000e+01 4.742760728067622722e+00 -6.296470372421801055e-03
7.950805664062498579e+01 4.742760728067622722e+00 -3.719199120228483708e-04
7.558593749999998579e+01 4.677261141383752374e+00 -6.161552434216834191e-03
4.683471679687499289e+01 4.667904559657756636e+00 -6.453729870199844537e-03
7.559692382812500000e+01 4.649191770224689435e+00 -6.162337901295919344e-03
7.688232421875000000e+01 4.639835562008642000e+00 -4.204730019758544900e-03
4.138549804687500000e+01 4.630479477787019960e+00 -4.625412756218891079e-03
4.258300781250000000e+01 4.621123517305420592e+00 -6.990938228700806049e-03
8.149658203125000000e+01 4.621123517305420592e+00 -5.670453205203087807e-03
2.378540039062499645e+01 4.555635237291269846e+00 -8.090059583579658695e-03
7.129028320312500000e+01 4.555635237291269846e+00 -5.295705602048033332e-03
2.012695312499999645e+01 4.527570662243519450e+00 2.020773625547647549e-03
4.691162109375000000e+00 4.518216046120187457e+00 -6.618164501882330131e-03
1.827026367187500000e+01 4.518216046120187457e+00 -6.868595329069615216e-03
2.156616210937500000e+01 4.518216046120187457e+00 -3.273826099733046120e-03
3.870483398437500000e+01 4.518216046120187457e+00 -2.242330329158796418e-03
5.929321289062499289e+01 4.518216046120187457e+00 -3.359245415435865249e-03
8.340820312500000000e+01 4.508861550686390274e+00 -2.763206198320203831e-03
4.420898437500000000e+01 4.490152920871366860e+00 -8.748672988453819535e-03
8.466064453124998579e+01 4.490152920871366860e+00 -3.092102164707072852e-03
8.027709960937500000e+01 4.480798785982216259e+00 -4.867721250224366601e-03
5.871093749999999289e+01 4.471444770766694887e+00 -2.001940894328919310e-03
6.910400390625000000e+01 4.452737098341017941e+00 -1.412697855773823526e-04
1.649047851562500000e+01 4.443383440623151159e+00 -4.011978619414225018e-03
6.832397460937500000e+01 4.443383440623151159e+00 -4.958720134218358444e-03
1.542480468750000000e+01 4.415323178403824045e+00 -5.333349639464070487e-03
5.588745117187500000e+01 4.405969993796290396e+00 -6.528110831950940593e-03
9.525146484375000000e+00 4.368558429262179743e+00 -3.168712721861301380e-03
1.261230468749999822e+01 4.359205830334559550e+00 -3.294858803358249183e-03
4.394531249999999445e-01 4.340500981351354426e+00 -6.711809478809347210e-03
2.667480468749999645e+01 4.340500981351354426e+00 -4.002339393612885932e-03
6.242431640624998579e+01 4.340500981351354426e+00 7.552697898724847290e-04
4.852661132812500000e+01 4.331148730788768830e+00 -7.904263976115240634e-03
4.931762695312500000e+01 4.331148730788768830e+00 -2.950941572368331878e-03
5.189941406250000000e+01 4.303092671775473832e+00 -7.109419557092442124e-03
7.198242187500000000e+01 4.303092671775473832e+00 -4.215888657764098497e-03
5.026245117187499289e+01 4.275037646452460649e+00 -5.526213551047408530e-03
8.602294921875000000e+01 4.265686199871453255e+00 -4.889479563134013773e-03
4.075927734375000000e+00 4.237632542162558025e+00 -4.617557110276330166e-03
2.930053710937500355e+01 4.237632542162558025e+00 -6.762575820062712885e-03
3.208007812499999556e+00 4.209579902187499556e+00 -4.708320652246320535e-03
7.881591796875000000e+01 4.190878704236496333e+00 -4.024606135783354304e-04
3.213500976562500000e+01 4.181528273111482008e+00 1.825228647331667139e-03
6.034790039062500711e+01 4.181528273111482008e+00 -4.586878226768119869e-03
3.952880859375000000e+01 4.172177953549365270e+00 -5.897074610221126646e-03
8.529785156250000000e+01 4.172177953549365270e+00 -4.000234881706732880e-03
8.833007812500000000e+01 4.172177953549365270e+00 -6.590719040031460009e-04
4.536254882812500000e+01 4.162827745297164483e+00 -3.443074582103359399e-03
1.075561523437500000e+01 4.144127661710669486e+00 -1.620211297545439766e-03
1.931396484375000000e+01 4.134777785870483058e+00 9.756704865845610428e-04
6.134765625000000000e+01 4.134777785870483058e+00 -4.577793149007995319e-03
7.387207031249998579e+01 4.134777785870483058e+00 -3.505134812111232456e-03
2.269775390625000000e+01 4.116078364831750491e+00 -3.971554972902212322e-03
8.211181640625000000e+01 4.116078364831750491e+00 -9.215662792440753107e-03
6.430297851562500000e+01 4.069331729179069157e+00 -2.484181027018264598e-03
1.852294921875000000e+01 4.059982728645366024e+00 -7.161696044406325352e-03
5.526123046875000000e+01 4.059982728645366024e+00 -4.887451657535644110e-03
6.658813476562500000e+01 4.050633836387618203e+00 -9.981255456205922073e-04
1.999511718749999645e+01 4.003890990395944982e+00 3.864677187754399224e-04
3.785888671875000000e+01 4.003890990395944982e+00 -1.180894758578997327e-05
2.319213867187499645e+01 3.994542742488960130e+00 -3.746067537889443549e-03
6.531372070312500000e+01 3.975846565946170585e+00 -6.074268060080639971e-03
8.104614257812500000e+01 3.975846565946170585e+00 -6.924889914769738301e-03
2.755371093750000000e+01 3.966498636805425804e+00 -7.740673697250407582e-03
5.454711914062500000e+01 3.957150813415196922e+00 -5.357915581152897060e-03
4.610961914062500000e+01 3.938455482876761948e+00 -9.553280379632862404e-03
3.880371093750000000e+01 3.929107975223800509e+00 -4.277372065355102178e-03
6.298461914062498579e+01 3.919760572311929536e+00 -1.213089346851446747e-03
5.789794921875000000e+00 3.901066079702232514e+00 -4.472627491730915388e-03
1.322753906250000000e+01 3.891718989499878489e+00 -2.551362717286155112e-04
1.669921875000000000e+01 3.891718989499878489e+00 -4.370072525188496877e-03
7.837646484375000000e+01 3.891718989499878489e+00 -3.132240685369588450e-03
2.587280273437500000e+01 3.882372003029558982e+00 1.001486120932422387e-04
7.559692382812500000e+01 3.882372003029558982e+00 -4.546814949431203512e-03
2.225830078125000000e+01 3.873025120039073954e+00 -5.227779964645923143e-03
5.668945312499999289e+01 3.873025120039073954e+00 -4.270044990543889717e-03
1.567749023437500178e+01 3.863678340276223366e+00 -5.532626014381853904e-03
4.380249023437500000e+01 3.863678340276223366e+00 -4.027346337576916298e-03
7.733276367187498579e+01 3.863678340276223366e+00 -6.472873894930894663e-03
4.439575195312500000e+01 3.826292248458813106e+00 -8.757358563089463754e-03
6.707153320312498579e+01 3.826292248458813106e+00 -4.658515933233004988e-03
3.571655273437500000e+01 3.807599815361328410e+00 -5.244330172011598713e-03
5.351440429687500000e+01 3.807599815361328410e+00 -5.188360434438757905e-03
3.992431640625000000e+01 3.798253751133273681e+00 -5.254476683778291912e-03
7.962890624999998579e+01 3.798253751133273681e+00 9.396404089835482497e-04
6.089721679687498579e+01 3.788907788116389952e+00 -3.818230162374395761e-03
6.168823242187500711e+01 3.788907788116389952e+00 -3.913530290862496548e-03
8.926391601562500000e+01 3.788907788116389952e+00 -5.411079675564009310e-03
2.674072265625000000e+01 3.779561926058704557e+00 -5.128794259488758493e-03
1.145874023437499822e+01 3.770216164708273254e+00 2.193148244169191609e-03
1.412841796875000000e+01 3.760870503813237065e+00 -1.304504140744727888e-03
2.076416015625000000e+01 3.742179482381757794e+00 -2.206602188269602056e-04
5.596435546875000000e+01 3.742179482381757794e+00 -7.248758697565638176e-03
4.246215820312500000e+01 3.714143697353648577e+00 -6.696780591918262068e-03
5.878784179687500711e+01 3.714143697353648577e+00 1.787460396822156562e-03
6.657714843749999112e+00 3.704798633902214533e+00 -6.573226444614233173e-03
1.867675781250000000e-01 3.695453669143489606e+00 -5.253280912323532621e-03
8.162841796875000000e+00 3.695453669143489606e+00 -3.405133937509165210e-03
7.926635742187498579e+01 3.695453669143489606e+00 1.136346568101088408e-03
8.717651367187498579e+01 3.695453669143489606e+00 -4.570676173148486079e-03
7.558593750000000000e+00 3.667419364506685042e+00 -5.139605709191234599e-03
6.987304687500000000e+01 3.667419364506685042e+00 -7.168760929857078204e-03
7.159790039062500000e+01 3.639385939044188945e+00 -1.362345080031655180e-03
1.234863281249999822e+01 3.630041658087947098e+00 -2.556036513317126030e-04
5.211914062500000000e+01 3.630041658087947098e+00 -4.911621757985234170e-03
3.112426757812499645e+01 3.602009394291272315e+00 -4.776003040637683667e-04
2.136840820312499645e+01 3.583321698471962691e+00 -1.632786945219094187e-03
6.095214843750000000e+01 3.555290869781856600e+00 -3.884183432610438177e-03
2.273071289062499645e+01 3.545947449889951031e+00 -5.630245009090485177e-03
7.236694335937500000e+01 3.545947449889951031e+00 -4.554151670838981793e-03
5.411865234374999289e+01 3.536604124414878925e+00 -5.980641132790945856e-03
2.833374023437500000e+01 3.508574711977459515e+00 -3.901106069947033080e-03
8.528686523437498579e+01 3.452518402436098199e+00 -6.138295324061130570e-03
2.381835937500000000e+01 3.443176007310498221e+00 -5.389231398275073047e-03
4.770263671875000000e+01 3.443176007310498221e+00 -8.478760752021375843e-03
7.689331054687498579e+01 3.433833703838473639e+00 -8.108125651252578656e-03
3.537597656250000000e+00 3.424491491768961282e+00 3.431576465548966982e-03
5.372314453125000000e+00 3.396465401465050604e+00 -2.976706871977707457e-03
8.887939453125000000e+00 3.396465401465050604e+00 8.787590610488519617e-05
7.423461914062500000e+01 3.396465401465050604e+00 -3.210577313285130525e-03
2.535644531250000000e+01 3.387123552495296508e+00 -2.466683758598536315e-03
5.096557617187500000e+01 3.377781793673023003e+00 -5.383142801123702581e-03
3.251953125000000000e+01 3.349757055581790155e+00 5.076964090773461880e-04
4.214355468749999289e+01 3.349757055581790155e+00 -6.282013580225843420e-03
1.125000000000000000e+01 3.331074342991726667e+00 7.710290190843993238e-04
3.624389648437500000e+01 3.321733119785363897e+00 -6.833818038087787015e-04
6.153442382812500000e+01 3.321733119785363897e+00 -7.001497861956542355e-03
8.379272460937500000e+01 3.321733119785363897e+00 -8.389517750291626552e-03
5.767822265625000000e+01 3.312391984970375347e+00 -9.287065852808850178e-03
8.195800781250000000e+01 3.312391984970375347e+00 -5.179864246807075814e-03
3.922119140624999289e+01 3.293709979511348251e+00 -3.529767436090025697e-03
6.587402343750000000e+01 3.275028324608570074e+00 -5.092139289001516161e-03
8.775878906250000000e+01 3.275028324608570074e+00 -2.669324252709936139e-03
5.642578124999999289e+01 3.256347018256306569e+00 -4.840373486676276781e-03
7.834350585937500000e+01 3.247006495159936890e+00 -2.027827724552100017e-03
3.022338867187499645e+01 3.228325707873480610e+00 -2.135587043714395807e-03
3.209106445312500000e+01 3.228325707873480610e+00 2.176018271176174176e-04
4.538452148437499289e+01 3.228325707873480610e+00 -1.530221475491947260e-03
7.258666992187500000e+01 3.209645264124716846e+00 -5.000493189718460511e-03
8.658325195312500000e+01 3.209645264124716846e+00 -7.560902372041418927e-03
1.821533203125000000e+01 3.200305170450548076e+00 -7.991626108765489608e-03
2.458740234374999645e+01 3.200305170450548076e+00 -2.948559357291598119e-03
6.066650390624999289e+01 3.200305170450548076e+00 -4.657928143381490256e-03
7.525634765625000000e+01 3.200305170450548076e+00 -2.489818325837347968e-03
8.881347656250000000e+01 3.181625238249893073e+00 -9.457763812755431640e-03
8.268310546875000000e+01 3.162945644576154791e+00 -4.391618417072207410e-03
6.473144531249998579e+01 3.144266387425616927e+00 -4.898939219425155721e-03
2.076416015625000000e+01 3.106908874680726740e+00 1.476323914947550104e-03
3.390380859375000000e+01 3.106908874680726740e+00 -2.995495489763177425e-03
7.620117187500000000e+01 3.106908874680726740e+00 -7.311615881104236055e-03
1.007446289062500000e+01 3.097569703691561926e+00 3.803400594780279032e-03
6.887329101562500000e+01 3.097569703691561926e+00 -3.870222705000944327e-03
4.979003906250000000e+01 3.088230615080533425e+00 -2.646681704040018679e-03
5.615112304687500000e+01 3.078891608597359664e+00 -5.082447551643201090e-03
5.971069335937498579e+01 3.078891608597359664e+00 -5.537915505696935740e-03
2.419189453125000000e+01 3.069552683991773279e+00 -3.363566601580534644e-03
2.571899414062500000e+01 3.060213841013521119e+00 -2.528962615405221624e-03
2.647705078125000000e+01 3.050875079412335822e+00 -2.003886609369739859e-03
7.463012695312500000e+01 3.004182483305726237e+00 -3.080164525073837527e-03
5.581054687499999112e+00 2.994844204713160707e+00 -2.902924906266956748e-03
5.407470703125000000e+01 2.994844204713160707e+00 -4.692390633642104340e-03
1.339233398437499822e+01 2.985506005746529468e+00 -3.648581972598258141e-03
7.389404296875000000e+01 2.976167886155792530e+00 -1.679984535248770687e-03
5.195434570312500000e+01 2.966829845690881484e+00 -7.453608446376080651e-03
7.744262695312500000e+01 2.966829845690881484e+00 -5.309811060260392380e-03
8.591308593750000000e+00 2.920140821502542394e+00 -5.449259985492491782e-04
4.411010742187500000e+01 2.892128340499354522e+00 -6.119745900883996094e-03
7.124633789062500000e+01 2.892128340499354522e+00 -6.660409241648782529e-03
6.818115234375000000e+01 2.882791000916981261e+00 -3.617515596907473069e-03
4.153930664062500000e+01 2.873453737960829812e+00 -2.049961832164654343e-03
2.830078125000000000e+01 2.864116551381016507e+00 -1.340139445098739073e-03
4.240722656249999289e+01 2.864116551381016507e+00 -3.533803834862061285e-03
3.772705078125000000e+01 2.845442406351097020e+00 -2.025419958176220045e-04
4.839477539062499289e+01 2.836105447401365609e+00 -3.078480462766561374e-03
6.385253906250000000e+01 2.826768563828750302e+00 -7.831135246234527045e-03
1.845703125000000000e+00 2.733403818902814919e+00 -4.468640587785161107e-03
7.979370117187498579e+01 2.724067747997523270e+00 2.205046627924501894e-03
8.261718750000000000e+01 2.714731749473315858e+00 -5.109286501800791233e-03
3.694702148437500000e+01 2.705395823080607443e+00 -3.051763333392623276e-03
3.994628906250000000e+01 2.677388474196249035e+00 -1.055985957034544231e-03
8.738525390625000000e+01 2.677388474196249035e+00 -4.551245940724955169e-04
3.373901367187499289e+01 2.668052833834380522e+00 -2.394629365561506962e-03
6.087524414062499289e+01 2.668052833834380522e+00 -3.507132646796252452e-03
1.076660156250000000e+01 2.658717264356496912e+00 -7.398687112098122597e-03
6.317138671875000000e+00 2.649381765513155074e+00 -4.370998689214074771e-03
7.722290039062500000e+01 2.630710978732338390e+00 -4.813797845256827072e-03
5.762329101562498579e+01 2.593370241811200572e+00 -3.601524137533271275e-03
2.197265624999999722e-01 2.584035230426366070e+00 -7.237315250022546310e-03
2.750976562500000000e+01 2.584035230426366070e+00 -1.449826840950510379e-03
3.153076171875000355e+01 2.584035230426366070e+00 -2.032323334584664604e-03
7.521240234374998579e+01 2.584035230426366070e+00 -5.255773225410109890e-03
8.825317382812500000e+01 2.574700287681082500e+00 -3.971174943578338785e-03
4.790039062499999112e+00 2.546695868789399242e+00 -6.616145495473939146e-03
3.882568359375000000e+01 2.546695868789399242e+00 7.818805003776957549e-04
2.136840820312499645e+01 2.537361198109366001e+00 -1.684557005223915856e-03
3.527709960937500000e+01 2.537361198109366001e+00 -8.835042557855049897e-04
7.571777343750000000e+01 2.528026594822492257e+00 -5.381424590640306732e-03
7.371826171874999112e+00 2.518692058679576462e+00 -3.623784090669301180e-03
8.649536132812498579e+01 2.518692058679576462e+00 -7.035823353979960004e-03
8.479248046875000000e+01 2.509357589431417068e+00 -4.054082338119173803e-03
