4.804321289062500000e+01 1.082591120055202794e+01 1.337147708959378085e-03
3.717773437500000000e+01 1.081641688741825647e+01 1.604248378053477544e-02
2.524658203125000000e+01 1.079742916258906860e+01 1.412448908949496228e-02
3.440917968749999289e+01 1.079742916258906860e+01 4.769813541659336876e-04
6.789550781250000000e+01 1.079742916258906860e+01 -1.400213392941267393e-03
3.790283203124999556e+00 1.078793575031531304e+01 -7.884199131052683183e-04
4.025390624999999289e+01 1.075945731058918398e+01 5.232817815333951246e-03
8.025512695312498579e+01 1.074996509541591649e+01 5.981418247988981411e-03
6.437988281250000000e+00 1.074047317879573882e+01 1.201213836837044906e-02
3.924316406249999289e+01 1.074047317879573882e+01 3.081879170554517274e-04
7.600341796875000000e+01 1.074047317879573882e+01 -6.762911567698465416e-03
2.207153320312500000e+01 1.073098156044002849e+01 7.600051531309571888e-03
3.870483398437500000e+01 1.073098156044002849e+01 6.041049451899997182e-03
3.540893554687500000e+01 1.071199921736773319e+01 -5.629143072005806997e-04
3.871582031250000000e+01 1.070250849207425858e+01 6.046197284021514323e-03
5.396484375000000000e+01 1.070250849207425858e+01 2.827119571556768046e-02
2.627929687499999645e+01 1.068352793253093580e+01 1.897401184261772802e-02
6.755493164062500000e+01 1.067403809770466694e+01 -7.679830939507413610e-04
1.041503906249999822e+01 1.066454855912448352e+01 1.954147176480238585e-02
1.743530273437500000e+01 1.065505931650235993e+01 1.773718656249508030e-02
5.113037109375000000e+01 1.062659336150522904e+01 1.454157555358116978e-02
8.867065429687500000e+01 1.061710529983662354e+01 8.092294648904440257e-04
3.410156250000000000e+01 1.060761753268708674e+01 -6.483609081930430743e-04
4.743896484375000000e+01 1.060761753268708674e+01 1.038567718266026133e-02
2.888305664062499645e+01 1.057915599547774832e+01 2.432264572165109343e-02
3.154174804687500355e+01 1.057915599547774832e+01 -2.936600518347215992e-03
2.128051757812499645e+01 1.056018310466363630e+01 7.762949685245530348e-03
2.219238281250000000e+00 1.055069709859243687e+01 1.023139889122998754e-04
4.368164062499999289e+01 1.055069709859243687e+01 2.846450720038389698e-02
3.750732421875000000e+01 1.053172596368625591e+01 1.763837468839910688e-02
7.550903320312500000e+01 1.052224083427728374e+01 -2.967815175739752127e-03
8.495727539062500000e+01 1.052224083427728374e+01 1.684103711005734832e-02
4.571411132812499289e+01 1.050327145011320340e+01 1.858737331488081318e-02
7.498168945312500000e+01 1.050327145011320340e+01 -3.183198921870881212e-03
5.857910156250000000e+01 1.047481955620088456e+01 8.494774973886939917e-03
0.000000000000000000e+00 1.045585307847186129e+01 -4.249259749000490992e-03
3.359619140624999289e+01 1.045585307847186129e+01 -2.667250949343045498e-03
8.580322265625000000e+00 1.044637027421184428e+01 1.124165327895238799e-02
1.844604492187500000e+01 1.042740553346945376e+01 1.062690687344142182e-02
2.814697265625000000e+01 1.041792359641476651e+01 9.525093313811313842e-03
3.087158203125000355e+01 1.037999873029926334e+01 4.309823003994677805e-03
1.495239257812500178e+01 1.037051823286692809e+01 3.792615291835291225e-03
1.545776367187499645e+01 1.037051823286692809e+01 3.202696161765705967e-03
5.177856445312499289e+01 1.035155809891810463e+01 2.551056806720477968e-04
5.906250000000000000e+01 1.034207846183053903e+01 2.408627394408136783e-03
3.197021484375000000e+00 1.033259911095356642e+01 1.189350087445049768e-02
8.501220703125000000e+01 1.030416277273290859e+01 1.722126423350994404e-02
3.283813476562500000e+01 1.029468456384537944e+01 1.873364855858077310e-03
7.839843750000000000e+01 1.028520663974234139e+01 1.416470881261814273e-02
8.250732421874998579e+01 1.028520663974234139e+01 1.657246904816126257e-02
1.203002929687500000e+01 1.027572900013878154e+01 1.664380304646663131e-02
1.405151367187499822e+01 1.027572900013878154e+01 8.331060360464073028e-03
4.949340820312500000e+01 1.027572900013878154e+01 -5.427868075900457549e-03
6.945556640625000000e+01 1.024729778547616377e+01 2.461547065006215382e-03
5.711791992187500000e+01 1.023782128102203615e+01 2.536042159862020307e-02
6.569824218749999112e+00 1.022834505964351592e+01 1.928452004858066324e-02
7.119140624999998579e+01 1.020939346497509348e+01 4.053631752131507671e-02
3.485961914062499289e+01 1.019991809111630232e+01 -5.917358358196054581e-03
1.114013671874999822e+01 1.015254544520519175e+01 5.827085398653240270e-04
3.875976562499999289e+01 1.015254544520519175e+01 9.041580507186919649e-03
2.448852539062500000e+01 1.014307175871071820e+01 1.758196894211501091e-02
2.519165039062500000e+01 1.014307175871071820e+01 9.254250563088959464e-03
6.298461914062498579e+01 1.014307175871071820e+01 1.526099252286197867e-02
6.658813476562500000e+01 1.014307175871071820e+01 2.562012737353468010e-03
2.300537109374999645e+01 1.013359835244955320e+01 4.239936218965763629e-03
6.657714843750000000e+01 1.011465237949190055e+01 2.565719704582962446e-03
8.377075195312500000e+01 1.010517981222797346e+01 1.627112084234055844e-02
5.821655273437498579e+01 1.008623551471190183e+01 7.081532902418776615e-03
1.076660156250000000e+01 1.007676378389272998e+01 2.203679811252722172e-03
3.607910156249999289e+01 1.003887964026358759e+01 5.432150102269648652e-03
6.420410156249998579e+01 1.003887964026358759e+01 -2.225761562398799118e-03
8.468261718749998579e+01 1.003887964026358759e+01 1.964723229131941362e-02
2.716918945312500000e+01 1.001046944324261290e+01 2.246065567189988246e-02
6.847778320312498579e+01 1.001046944324261290e+01 1.496358084304973309e-03
5.077880859375000000e+01 1.000099993047874136e+01 1.298153390329698405e-02
1.526000976562499822e+01 9.991530693698351229e+00 4.062971431128743240e-03
4.024291992187500000e+01 9.991530693698351229e+00 7.844219346093561293e-03
4.432983398437500000e+01 9.991530693698351229e+00 2.526125152665282918e-03
8.525390625000000000e+00 9.982061732618689120e+00 1.283378329379341286e-02
8.680297851562498579e+01 9.972593046957044294e+00 1.791961000175777349e-02
9.810791015624998224e+00 9.953656500757574577e+00 1.911324763264472077e-03
2.805908203125000000e+01 9.944188639654740314e+00 3.761016908626963438e-03
4.133056640624999289e+01 9.944188639654740314e+00 2.624038539125208430e-02
2.193969726562500000e+01 9.915786700945275811e+00 -5.226530319056748967e-03
3.176147460937500000e+01 9.915786700945275811e+00 1.062119526406375995e-03
1.647949218749999645e+01 9.887387223207895204e+00 1.059292778241721633e-02
6.213867187499999289e+01 9.887387223207895204e+00 3.605431092013311987e-03
5.674438476562500000e+01 9.877921276195095857e+00 1.864122982400244488e-02
3.210205078124999289e+01 9.849525067909127074e+00 8.321429906189997151e-04
1.985229492187500000e+01 9.840060208458751845e+00 1.302785847091338968e-02
7.848632812499998579e+01 9.830595620194756634e+00 1.325470176596833631e-02
4.405517578125000000e+00 9.802203479705923428e+00 1.313918426973084697e-02
7.283935546874999112e+00 9.802203479705923428e+00 1.129803290993041005e-02
1.190917968750000000e+01 9.792739973372690088e+00 1.201899422878835270e-02
4.504394531249999289e+01 9.792739973372690088e+00 -5.119364113587676103e-03
3.283813476562500000e+01 9.783276736818777408e+00 2.601311371853058142e-03
6.643432617187500000e+01 9.783276736818777408e+00 4.494429398185340908e-03
7.337768554687500000e+01 9.783276736818777408e+00 2.084390827623984824e-02
6.807128906249998579e+01 9.754888643021459416e+00 3.516238132591620498e-03
7.639892578124998579e+01 9.754888643021459416e+00 -5.256633569516754208e-03
7.690429687500000000e+01 9.735964590899797599e+00 -5.427135435712867294e-03
8.261718750000000000e+01 9.735964590899797599e+00 2.740015409413206968e-02
5.467895507812499289e+01 9.726502967119174059e+00 6.866776204363257002e-03
5.586547851562499289e+01 9.707580522714394533e+00 1.125018835473818972e-02
8.091430664062498579e+01 9.707580522714394533e+00 2.035802813029108024e-02
3.008056640625000355e+01 9.698119701528895575e+00 1.777420419299953827e-02
5.300903320312499289e+01 9.688659147313842368e+00 1.250866340167833442e-02
1.834716796874999778e+00 9.669738838673140435e+00 1.792650273086027549e-02
4.782348632812500000e+01 9.650819594549062685e+00 1.914139715869370151e-02
4.893310546875000000e+01 9.641360370980038397e+00 7.790394249354158814e-03
3.593627929687499289e+01 9.631901412699448883e+00 4.468109242543764209e-03
1.745727539062500000e+01 9.612984290883233029e+00 1.590903668834369941e-02
1.808349609375000000e+01 9.584610590821910137e+00 2.228644653464597475e-02
2.326904296874999645e+01 9.584610590821910137e+00 8.416513673543417687e-03
3.388183593750000000e+01 9.565696109291721427e+00 8.295904801260876871e-03
3.869384765624999289e+01 9.565696109291721427e+00 1.420109571870762158e-02
2.670776367187499645e+01 9.556239263240740911e+00 1.113577976803708548e-02
8.956054687500000000e+01 9.527870300589896146e+00 7.591626695005989148e-03
6.104003906249999289e+01 9.508958968947013091e+00 3.205833438546707576e-03
3.884765624999999289e+01 9.490048682797066704e+00 1.425396360378592374e-02
3.598022460937500000e+01 9.480593931084129622e+00 4.612817276165015294e-03
2.274169921875000000e+01 9.471139439907148017e+00 4.097747840156629705e-03
5.207519531249999289e+01 9.471139439907148017e+00 1.122632898498248516e-02
5.390991210937499289e+01 9.423870882300761309e+00 2.253624298039149862e-02
7.194946289062500000e+01 9.423870882300761309e+00 8.604176696283544548e-03
7.465209960937498579e+01 9.423870882300761309e+00 1.973740613580244468e-02
3.737548828125000000e+01 9.414417948483929877e+00 1.382919392554072223e-02
2.144531249999999645e+01 9.395512856325893836e+00 -1.215935774039439985e-03
1.092041015624999822e+01 9.376608796279100488e+00 -1.368061132315356648e-03
5.003173828124999289e+01 9.376608796279100488e+00 1.059052723996470845e-02
8.898925781250000000e-01 9.367157152601578218e+00 1.102401366206161130e-02
6.429199218750000000e+01 9.357705766117007329e+00 -3.151031588911781638e-03
2.881713867187500355e+01 9.329353147039640248e+00 1.529480252055232317e-02
6.521484375000000000e+01 9.319902786545895879e+00 5.161959414835459205e-03
8.738525390625000000e+01 9.319902786545895879e+00 5.708284565660868073e-03
6.656616210937500000e+01 9.310452681854940238e+00 -7.631481757025557547e-04
6.999389648437500000e+01 9.310452681854940238e+00 1.256960155794137335e-02
3.465087890625000000e+01 9.301002832688993749e+00 1.609909078684813866e-02
1.283203124999999822e+01 9.282103899821052551e+00 -2.656281081135907374e-03
4.523071289062499289e+01 9.272654815563726061e+00 4.231885382933849894e-03
5.072387695312500000e+01 9.272654815563726061e+00 9.274911729260494272e-03
7.129028320312500000e+01 9.272654815563726061e+00 2.044167079867792794e-02
4.605468749999999289e+01 9.225413204942881862e+00 7.435266877939873849e-03
1.372192382812500000e+01 9.215965643010264330e+00 1.078743042766268888e-03
8.006835937499998579e+01 9.206518333827943934e+00 1.004580773504965517e-02
1.857788085937500000e+01 9.197071277118766375e+00 1.573536942505303349e-02
1.511718750000000000e+01 9.187624472605733672e+00 9.323184403393853029e-03
2.972900390624999645e+01 9.187624472605733672e+00 1.873717588319607705e-02
3.023437500000000000e+01 9.187624472605733672e+00 1.952829483631084856e-02
2.087402343750000000e-01 9.178177920011805213e+00 2.424509835866831518e-03
3.362915039062499289e+01 9.178177920011805213e+00 6.744477437597311276e-03
5.972167968749999289e+01 9.168731619060125126e+00 1.721867169127661717e-03
6.276489257812499289e+01 9.159285569473780697e+00 1.073811046867737505e-02
6.240234374999999112e+00 9.149839770976029740e+00 1.793720201092362937e-02
5.438232421875000000e+00 9.140394223290101650e+00 8.599421501101635334e-03
7.243286132812498579e+01 9.140394223290101650e+00 1.272401226416691560e-02
3.889160156250000444e+00 9.130948926139353716e+00 2.102774012819865618e-02
2.749877929687500000e+01 9.102614535132488527e+00 2.283389006355793574e-02
2.000610351562500000e+01 9.083726188734488005e+00 9.027015793330301838e-03
5.733764648437499289e+01 9.083726188734488005e+00 1.284115322409193176e-02
4.128662109374999289e+01 9.055395535021105502e+00 1.815455909864191822e-02
7.844238281249998579e+01 9.055395535021105502e+00 6.198612714249177209e-03
3.864990234374999289e+01 9.036509673246129637e+00 1.751735699803763993e-02
3.510131835937500000e+01 9.008182736114619615e+00 2.273070833659195447e-02
4.206665039062499289e+01 9.008182736114619615e+00 1.571011398623164620e-02
5.601928710937499289e+01 9.008182736114619615e+00 1.321316931955718310e-02
8.364990234375000000e+01 8.979858019000516833e+00 2.411163252568035952e-03
8.463867187500000000e+01 8.979858019000516833e+00 1.515007505470104994e-02
1.524902343750000000e+01 8.942095170012478889e+00 1.011568098688326624e-02
8.767089843750000000e+00 8.923215215059315142e+00 1.593704480886805677e-04
5.833740234374999289e+01 8.923215215059315142e+00 3.069647521954359942e-03
2.363159179687500000e+01 8.913775604004428033e+00 4.702814620555621251e-03
3.974853515625000000e+01 8.904336236863784393e+00 6.953030851376788314e-03
4.453857421875000000e+01 8.885458233224895253e+00 7.719651920572583557e-03
8.132080078124998579e+01 8.866581201942707935e+00 1.760556846125779437e-02
1.604003906249999778e+00 8.828830047653426050e+00 2.517937370096663338e-02
3.339843750000000000e+00 8.828830047653426050e+00 8.835309511618741687e-03
3.243164062500000000e+01 8.828830047653426050e+00 1.139979185494333601e-02
4.367065429687499289e+01 8.819392863369316160e+00 1.924561286583659128e-03
3.754028320312500000e+01 8.800519218024987822e+00 7.386716676377941271e-03
4.901000976562500000e+01 8.781646535149675969e+00 1.416599732521237227e-02
1.432617187499999822e+01 8.772210553952049850e+00 1.317743221922428910e-02
6.508300781250000000e+01 8.772210553952049850e+00 1.085992249543859221e-02
6.745605468750000000e+01 8.772210553952049850e+00 -3.961004286923490783e-03
8.077148437500000000e+01 8.772210553952049850e+00 9.687356943923556771e-03
1.800659179687499645e+01 8.762774812548798309e+00 1.318072822550260016e-02
6.199584960937500000e+01 8.743904048028781517e+00 3.598061096013324515e-03
1.669921875000000000e+01 8.715599692854240743e+00 1.068348945822952638e-02
4.629638671875000000e+01 8.715599692854240743e+00 1.003272680526685195e-02
7.692626953124998579e+01 8.715599692854240743e+00 1.089854403113967550e-02
1.229370117187499822e+01 8.706165384461769463e+00 -4.559353240262500363e-03
7.755249023437498579e+01 8.706165384461769463e+00 1.523089210599408438e-02
8.825317382812500000e+01 8.706165384461769463e+00 -1.244557399663917226e-04
8.822021484375000000e+01 8.696731313945747388e+00 -1.269070907329163209e-04
4.752685546875000000e+01 8.658997405172300432e+00 -3.275751155706493195e-03
3.324462890625000000e+01 8.640131870929835145e+00 1.297469264928675405e-02
5.728271484374999289e+01 8.640131870929835145e+00 1.003013479673787144e-02
1.018432617187500000e+01 8.630699457887544668e+00 -6.773777344250674765e-04
5.917236328125000000e+01 8.621267280533459143e+00 5.212541102520891305e-03
5.548095703125000000e+00 8.611835338594289624e+00 9.013264947422978610e-03
2.187377929687499645e+01 8.611835338594289624e+00 8.335155435406188876e-03
8.792358398437498579e+01 8.611835338594289624e+00 6.292723231009815727e-04
6.055664062499997868e+01 8.602403631796818217e+00 -8.004040918712016645e-03
1.164550781249999822e+01 8.583540922534524498e+00 8.366792406246910743e-04
5.556884765624999289e+01 8.583540922534524498e+00 5.228169054279268972e-03
5.106445312500000000e+01 8.564679150562113819e+00 8.141891260513707887e-03
1.413940429687500000e+01 8.536388245245845496e+00 1.331551809162182139e-02
2.289550781249999645e+01 8.526958409753845558e+00 -6.266659681724605965e-04
2.663085937499999645e+01 8.526958409753845558e+00 1.067332665611121258e-02
5.475585937499999289e+01 8.526958409753845558e+00 1.682006101606605721e-03
6.981811523437498579e+01 8.517528806947382236e+00 1.526445534016879386e-02
7.495971679687498579e+01 8.517528806947382236e+00 1.226584718403613689e-02
1.122802734375000000e+01 8.508099436553834494e+00 2.379203904757425591e-04
2.743286132812499645e+01 8.498670298300666559e+00 4.269435003969745783e-03
6.846679687500000000e+01 8.470384273658680740e+00 8.171982740450639549e-03
6.410522460937498579e+01 8.460956061242598025e+00 -4.009932725951502810e-03
8.491333007812500000e+01 8.460956061242598025e+00 5.411603272348380032e-03
8.651733398437500000e+01 8.460956061242598025e+00 3.813662930861385367e-04
2.838867187500000000e+01 8.451528079604997856e+00 3.658000178839456058e-03
2.614746093750000000e+00 8.394965020888037088e+00 1.293054327731878693e-02
4.368164062499999289e+01 8.394965020888037088e+00 2.580843433528517972e-03
4.985595703124999289e+01 8.394965020888037088e+00 3.965009410018109116e-03
7.557495117187500000e+01 8.385538647081318686e+00 1.145036032669214873e-02
4.548339843750000000e+00 8.376112501877074124e+00 6.456495668833339002e-03
2.089599609375000000e+01 8.376112501877074124e+00 8.472222228457490295e-04
4.282470703125000000e+01 8.376112501877074124e+00 2.803797375585570691e-03
4.692260742187500000e+01 8.366686585003549226e+00 1.420685855046734461e-02
8.321044921875000000e+01 8.357260896189089294e+00 7.087463348636171591e-03
8.414428710937500000e+01 8.347835435162039630e+00 5.515313526499599980e-03
8.990112304687498579e+01 8.347835435162039630e+00 1.469268129792779785e-02
3.645263671874999289e+01 8.338410201650859221e+00 4.676555127829641828e-04
2.604858398437500000e+01 8.328985195384035478e+00 4.108671923908503894e-03
1.620483398437500000e+01 8.291287437331988031e+00 1.497608498682107166e-02
6.272094726562500000e+01 8.272439914717011789e+00 1.058238624686319790e-03
6.344604492187500000e+01 8.272439914717011789e+00 3.906645486289304220e-03
3.213500976562500000e+01 8.253593293483618254e+00 1.582849802196400688e-02
6.459960937500000000e+01 8.244170320207416580e+00 -2.887519277146568565e-03
7.590454101562500000e+01 8.234747571463600480e+00 1.332142694423918590e-02
1.740234375000000000e+01 8.225325046981311061e+00 3.011216968104424990e-02
3.924316406249999289e+01 8.225325046981311061e+00 1.672536088164025894e-02
5.347045898437500000e+01 8.215902746489689434e+00 2.291033300236883577e-02
7.958496093750000000e+01 8.206480669717976184e+00 7.642018672760101522e-03
8.600097656249998579e+01 8.206480669717976184e+00 6.661142125750447486e-03
1.195312500000000000e+01 8.149952892049796560e+00 -7.325606390707179415e-03
7.905761718750000000e+01 8.131112076987193404e+00 3.041944748439552940e-03
5.687622070312499289e+01 8.121692001519278392e+00 2.405793472835237798e-02
4.138549804687500000e+01 8.084013907099304674e+00 5.554052256131292685e-03
6.918090820312500000e+01 8.084013907099304674e+00 1.840253647717563293e-02
8.898925781249998579e+01 8.074594934006853464e+00 5.536205396086052617e-03
7.272949218749998224e+00 8.036921235589346679e+00 4.445341636031884675e-02
2.867431640625000000e+00 8.027503358124036481e+00 1.224462206487125261e-02
2.057739257812499645e+01 8.027503358124036481e+00 1.434405277220567607e-03
6.579711914062500000e+01 8.027503358124036481e+00 2.221947420455670438e-03
2.958618164062500000e+01 8.008668257872542995e+00 -1.127838565383247442e-02
4.826293945312500000e+01 8.008668257872542995e+00 8.215980502505196639e-04
2.373046875000000000e+00 7.999251034547185668e+00 9.196828612290932140e-03
7.015869140624998579e+01 7.999251034547185668e+00 1.635749197778208971e-02
7.492675781249998579e+01 7.999251034547185668e+00 1.426897677894070800e-02
3.696899414062500000e+01 7.989834028729418947e+00 1.878428237313357462e-03
6.679687500000000000e+01 7.980417240149805025e+00 1.092220369417640571e-02
7.718994140625000000e+01 7.980417240149805025e+00 2.287921829204252189e-02
1.976440429687500000e+01 7.971000668538962941e+00 5.583932443877978428e-03
2.389526367187500000e+01 7.971000668538962941e+00 1.122633389488481535e-02
5.331665039062500000e+01 7.952168175146297813e+00 2.287331470034979775e-02
2.479614257812500000e+01 7.933336546397470102e+00 -4.189078771555423443e-03
5.610717773437500000e+01 7.933336546397470102e+00 1.737438867837711939e-02
1.318359375000000000e+01 7.923921055591591767e+00 3.292060246680137553e-03
4.561523437499999289e+01 7.923921055591591767e+00 7.732273794798512172e-03
8.459472656250000000e+00 7.905090719771635577e+00 9.771829432710790048e-03
4.233032226562499289e+01 7.895675874219605817e+00 -1.081960455908091093e-03
6.801635742187500000e+01 7.895675874219605817e+00 -4.295416185481184916e-03
7.237792968750000000e+01 7.886261243214320871e+00 1.473473778383098919e-02
8.217773437500000000e+01 7.886261243214320871e+00 1.666578138654620581e-02
1.084350585937499822e+01 7.876846826486939790e+00 3.798319126694336099e-03
6.447875976562500000e+01 7.876846826486939790e+00 -3.825240214724770667e-03
0.000000000000000000e+00 7.810951886605167260e+00 2.213879302952566873e-03
9.909667968750000000e+00 7.773302307992224769e+00 6.280474331438933890e-03
3.999023437499999289e+01 7.773302307992224769e+00 1.665289436977686680e-02
4.866943359375000000e+01 7.773302307992224769e+00 3.594447724869892589e-03
3.113525390624999289e+01 7.735656106275712318e+00 1.290964323774020962e-02
1.614990234375000000e+01 7.716834266391671804e+00 1.087231840449837637e-02
3.557373046875000000e+01 7.716834266391671804e+00 1.062203584808194684e-02
2.237915039062500000e+01 7.707423660755381434e+00 1.128119367784336663e-02
8.686889648437498579e+01 7.707423660755381434e+00 4.481175030617589629e-03
1.604003906249999778e+00 7.698013264299092384e+00 7.600058487094244961e-03
6.307250976562500000e+01 7.688603076755043730e+00 4.406547804428908276e-03
5.954589843750000000e+01 7.679193097855488759e+00 -2.090404555766918731e-03
8.945068359375000000e+01 7.679193097855488759e+00 6.613722897816288158e-03
6.531372070312500000e+01 7.669783327332766021e+00 4.960306601782719189e-04
4.946044921875000000e+01 7.660373764919242490e+00 7.856711172099293747e-03
3.002563476562499645e+01 7.650964410347356193e+00 -3.167107018309932298e-03
4.337402343749999289e+01 7.641555263349559368e+00 7.965051343040846499e-03
4.653808593749999289e+01 7.641555263349559368e+00 4.871618645156899994e-04
3.621093750000000000e+01 7.622737591006469415e+00 6.795507049532688824e-03
4.181396484374999289e+01 7.622737591006469415e+00 -1.724974314474776239e-04
5.510742187500000000e+01 7.622737591006469415e+00 -4.065376120893413221e-03
7.984863281250000000e+01 7.622737591006469415e+00 8.769737615978590722e-04
8.453979492187500000e+01 7.613329065126379191e+00 1.101068541078276640e-02
5.240478515625000000e+01 7.603920745750826882e+00 1.270394075509365811e-02
6.646728515625000000e+00 7.594512632612563152e+00 1.300959970959362187e-02
4.531860351562500000e+01 7.594512632612563152e+00 7.638236376360248159e-03
7.985961914062498579e+01 7.594512632612563152e+00 8.754555129279308415e-04
3.299194335937500000e+01 7.575697023979017786e+00 -4.548517655576248854e-03
2.878417968750000000e+01 7.566289527949507487e+00 -5.651731961012296333e-04
3.916625976562499289e+01 7.556882237088728971e+00 1.362867594503659741e-02
7.889282226562498579e+01 7.556882237088728971e+00 7.780455265142683340e-03
3.416748046875000000e+01 7.547475151129674487e+00 1.899246354116848959e-02
2.771850585937500000e+01 7.538068269805378918e+00 1.114304014486791096e-02
8.314453125000000000e+01 7.491036923365783196e+00 -1.092086018930552363e-03
7.109252929687498579e+01 7.481631264246956903e+00 5.613896580635401035e-03
5.888671875000000000e+01 7.472225807895654270e+00 1.460554825400567532e-02
6.935668945312500000e+01 7.444010652781628323e+00 1.284763771110796794e-02
1.421630859375000000e+01 7.396989424740709751e+00 -4.442674644975166780e-03
8.349609375000000000e+00 7.378182337980518923e+00 1.185158508785105411e-02
6.090820312499999289e+01 7.378182337980518923e+00 7.552339698146894389e-03
2.089599609375000000e+01 7.359376050573388284e+00 2.265359561207522590e-02
7.627807617187500000e+01 7.349973205962271550e+00 1.618061139776127630e-02
8.804443359375000000e+01 7.340570560391569188e+00 1.609178741473393098e-02
8.534179687500000000e+01 7.321765865308066168e+00 1.624621044397709865e-02
2.633422851562499645e+01 7.312363815263708489e+00 5.565242236241436762e-03
3.669433593749999556e+00 7.284158851932090784e+00 1.790385655497698028e-02
5.306396484375000000e+00 7.274757592203343393e+00 2.667786549807402846e-02
4.041870117187500000e+01 7.274757592203343393e+00 1.283401558368530739e-02
8.084838867187500000e+01 7.274757592203343393e+00 5.595278045173231012e-03
8.983520507812498579e+01 7.274757592203343393e+00 5.549256482065890485e-03
6.284179687500000000e+00 7.265356529389620732e+00 1.074400545656224552e-02
6.308349609375000711e+01 7.265356529389620732e+00 4.355790913943661212e-03
6.295166015624999112e+00 7.237154519784255058e+00 1.074088817965910582e-02
1.260131835937499822e+01 7.218354159757112143e+00 -2.731323045250232291e-03
7.460815429687500000e+01 7.218354159757112143e+00 1.048167303504143368e-02
1.263427734375000000e+01 7.208954272860694346e+00 -2.729855053234921461e-03
2.837768554687500000e+01 7.199554581022155730e+00 9.786542219131008982e-03
8.912109374999998579e+01 7.190155083976364381e+00 1.042870907860074699e-02
2.504882812500000000e+01 7.133762177509424873e+00 -7.583602247887416808e-04
4.120971679687500000e+01 7.124364036593860305e+00 3.492584894830512172e-03
1.135986328125000000e+01 7.114966088351906137e+00 -1.027156878572307776e-03
5.473388671875000000e+01 7.114966088351906137e+00 6.775750440589368680e-04
1.811645507812499645e+01 7.105568332518885200e+00 2.345516722468161258e-02
3.400268554687499289e+01 7.086773397021119081e+00 1.260576004683519082e-02
1.935791015625000000e+01 7.077376216827246935e+00 1.861769071302929804e-03
7.888183593749998579e+01 7.077376216827246935e+00 8.593971609742977191e-03
1.213989257812500000e+01 7.049185823292049236e+00 -9.723611642242231245e-04
6.441284179687500000e+01 7.049185823292049236e+00 3.775361771999482651e-03
2.381835937500000000e+01 7.039789406914465530e+00 2.974115087504839230e-02
6.644531249999998579e+01 7.020997144774653975e+00 4.659840112706282837e-03
2.208251953125000000e+00 7.011601298483995492e+00 1.235786195330036176e-02
4.276977539062500000e+01 7.011601298483995492e+00 1.084793118593697925e-03
3.226684570312500000e+01 6.992810174140302593e+00 1.551594430523483940e-02
6.767578125000000000e+00 6.983414895559121760e+00 1.637590732080443715e-02
5.583251953124999289e+01 6.983414895559121760e+00 -1.996332399632446731e-04
4.714233398437499289e+01 6.974019805686353379e+00 7.239394170377082792e-03
8.407836914062500000e+01 6.974019805686353379e+00 1.860420133479025184e-02
1.567749023437500178e+01 6.955230191010173257e+00 1.571922727758833307e-02
6.041381835937500000e+01 6.955230191010173257e+00 1.000912541689904199e-02
4.462646484375000000e+01 6.945835665678984583e+00 5.198251326628345985e-03
5.582153320312500000e+01 6.936441328000597650e+00 -1.895224628408387812e-04
8.600097656249998579e+01 6.908259438244684247e+00 1.637833236272392967e-02
1.330444335937500000e+01 6.898865848540168599e+00 6.904977209182537254e-03
7.613525390625000000e+01 6.889472445170000015e+00 1.827028584302438016e-02
1.464477539062500000e+01 6.880079227870638192e+00 1.110818544228732961e-02
5.122924804687499289e+01 6.880079227870638192e+00 2.256635224141979867e-02
6.953247070312498579e+01 6.880079227870638192e+00 1.754186115986775332e-02
5.383300781250000000e+01 6.870686196378585464e+00 3.401642827002271646e-03
4.334106445312499289e+01 6.861293350430358373e+00 2.735152376734282902e-03
3.456298828124999289e+01 6.851900689762587149e+00 9.660333532192562703e-03
1.079956054687500000e+01 6.842508214111845177e+00 -5.182739674629152464e-03
6.241333007812500711e+01 6.842508214111845177e+00 -2.683091437997970653e-03
8.314453125000000000e+01 6.833115923214862164e+00 -2.927921501463249393e-03
2.241210937499999645e+01 6.814331894629049202e+00 2.415485550813415566e-02
8.726440429687500000e+01 6.804940156413806562e+00 1.704273385705618385e-02
2.558715820312500000e+01 6.786157230822979614e+00 4.076088420652636268e-03
6.878540039062498579e+01 6.786157230822979614e+00 9.477615605373542959e-03
7.702514648437500000e+01 6.786157230822979614e+00 2.612296167064778393e-02
5.956787109375000711e+01 6.757984215590099097e+00 5.272948337900084824e-04
4.827392578125000000e+01 6.739203117802617271e+00 1.524085580784030570e-03
3.690307617187499289e+01 6.711032834416101878e+00 2.200020426567626461e-02
3.978149414062500000e+01 6.711032834416101878e+00 5.239971825705695067e-05
1.720458984374999645e+01 6.682864180677995591e+00 3.145097662668421695e-02
2.956420898437500000e+01 6.654697149498133513e+00 1.298249613891703201e-02
7.953002929687500000e+01 6.635920026633144175e+00 7.238452651546685782e-03
1.175537109374999822e+01 6.626531733790002932e+00 2.425632030750569674e-03
5.334960937499999289e+01 6.626531733790002932e+00 1.819726654608071334e-03
8.219970703124998579e+01 6.626531733790002932e+00 8.740791123119652853e-03
3.537597656249999289e+01 6.607755683970978566e+00 1.091384085028040615e-02
2.846557617187500000e+01 6.598367926470658062e+00 4.806090828314278987e-03
7.580566406249998890e-01 6.579592944977633806e+00 2.866078342860889014e-02
7.326782226562500000e+01 6.579592944977633806e+00 5.983979247847024535e-04
