7.408081054687500000e+01 8.197058816395454528e+00 -2.215384172793549364e-03
7.053222656249999112e+00 8.149952892049796560e+00 -2.159860963439520429e-03
7.787109375000000000e+01 8.131112076987193404e+00 -3.179351911398628841e-03
5.075683593750000000e+01 8.112272147066661887e+00 -5.047143705835695909e-03
3.244262695312499289e+01 8.065176180579499032e+00 -8.468362249122997299e-04
8.976928710937500000e+01 8.065176180579499032e+00 -1.833313689833676770e-03
1.377685546875000000e+01 8.036921235589346679e+00 -4.908487114747734107e-04
8.228759765625000000e+00 8.027503358124036481e+00 -2.664772183117329607e-03
5.329467773437500000e+01 8.027503358124036481e+00 -3.315067109908502105e-03
1.657836914062500000e+01 8.008668257872542995e+00 -2.329215962385725730e-03
2.867431640625000000e+01 7.999251034547185668e+00 -8.827590420417745715e-04
8.176025390624998579e+01 7.999251034547185668e+00 -3.789682741883628695e-03
1.488647460937500000e+01 7.989834028729418947e+00 -5.380655913204766827e-03
1.873168945312499645e+01 7.989834028729418947e+00 -2.494180236030631593e-03
7.001586914062500000e+01 7.989834028729418947e+00 -5.337516683564183170e-03
4.337402343749999289e+01 7.980417240149805025e+00 -6.918803216025607404e-03
6.229248046875000000e+01 7.980417240149805025e+00 -3.138052296514283294e-03
1.758911132812500000e+01 7.971000668538962941e+00 -3.471184737114153557e-03
2.947631835937500355e+01 7.952168175146297813e+00 -1.245828089503193958e-03
4.178100585937499289e+01 7.952168175146297813e+00 -3.943297345029083550e-03
4.515380859374999289e+01 7.905090719771635577e+00 -5.812850941505747979e-03
6.329223632812499289e+01 7.895675874219605817e+00 -6.183039819021039557e-04
6.957641601562500000e+01 7.895675874219605817e+00 -4.924084705695139924e-03
3.483764648437500000e+01 7.876846826486939790e+00 -1.181712525028143917e-03
7.876098632812498579e+01 7.876846826486939790e+00 -2.368896447404710177e-03
7.086181640625000000e+01 7.867432623768692679e+00 -3.419636947654410009e-03
6.811523437499999112e+00 7.829777947612925004e+00 -2.446943169944185061e-03
1.130493164062500000e+01 7.820364810910305664e+00 -2.332850035707414809e-04
9.316406250000000000e+00 7.810951886605167260e+00 -4.722015189426832273e-03
1.566650390625000000e+01 7.810951886605167260e+00 -3.891343345488912885e-03
2.757568359375000000e+01 7.792126674113831086e+00 -8.195524835525453116e-05
5.510742187500000000e+01 7.792126674113831086e+00 -5.365729477473754616e-03
6.723632812500000000e+01 7.792126674113831086e+00 -7.531523215541908144e-03
5.922729492187500000e+01 7.782714385390946177e+00 -6.730111555649670799e-03
7.992553710937500000e+01 7.782714385390946177e+00 -4.719507612066735358e-03
7.655273437499998579e+01 7.773302307992224769e+00 2.270537549090590477e-04
5.966674804687500000e+01 7.763890441649451191e+00 -5.802303056305840173e-03
4.614257812500000000e+00 7.735656106275712318e+00 -1.433789737330990301e-03
1.333740234374999822e+01 7.735656106275712318e+00 1.040977354896261316e-05
8.369384765624998579e+01 7.735656106275712318e+00 -2.840729094649734401e-03
2.605957031250000000e+01 7.716834266391671804e+00 -3.571584481312276536e-03
3.643066406250000000e+01 7.716834266391671804e+00 -2.216289146318965383e-03
3.845214843750000000e+01 7.698013264299092384e+00 -4.479496506505153269e-03
8.450683593749998579e+01 7.698013264299092384e+00 -4.312880891463164411e-03
3.193725585937500000e+01 7.650964410347356193e+00 -1.020678117891429815e-03
2.145629882812500000e+01 7.632146323658403730e+00 -4.666631634507552480e-03
8.577026367187500000e+01 7.632146323658403730e+00 -1.724611240284008428e-03
3.333251953124999289e+01 7.622737591006469415e+00 3.167666689719244688e-04
3.578247070312499289e+01 7.613329065126379191e+00 -2.073133198040920042e-03
7.278442382812500000e+01 7.613329065126379191e+00 -4.550347444604952514e-04
4.749389648437500000e+01 7.594512632612563152e+00 -3.221096975553771127e-03
1.967651367187499645e+01 7.575697023979017786e+00 -9.062382242834829188e-04
6.131469726562500711e+01 7.575697023979017786e+00 -4.401039493422138037e-03
3.944091796874999289e+01 7.566289527949507487e+00 -2.691904022019452405e-03
7.161987304687500000e+01 7.556882237088728971e+00 -2.471287563613156109e-03
3.823242187499999556e+00 7.528661592848976625e+00 -1.231659057161391254e-03
4.370361328124999289e+01 7.528661592848976625e+00 -8.493121970440442592e-03
4.887817382812499289e+01 7.519255119993601966e+00 -3.846561357872443996e-03
5.237182617187499289e+01 7.519255119993601966e+00 -2.215316427637317644e-03
4.248413085937499289e+01 7.500442785518714572e+00 -7.040914283345981774e-03
8.233154296875000000e+01 7.472225807895654270e+00 -2.734370148300867970e-03
4.553833007812500000e+01 7.462820554045322297e+00 -6.808285634225804545e-03
8.503417968750000000e+00 7.453415502429464823e+00 -1.463939910966011431e-03
4.576904296875000000e+01 7.453415502429464823e+00 -6.847077987911653549e-03
5.648071289062500000e+01 7.444010652781628323e+00 -1.624631092223041348e-03
6.895019531250000000e+01 7.434606004835430326e+00 -5.369886823497676230e-03
1.897338867187499645e+01 7.406393268543382646e+00 -1.972416293986826476e-03
3.068481445312500355e+01 7.387585781308459332e+00 6.922547664511650165e-04
8.270507812500000000e+01 7.378182337980518923e+00 -2.722958358599841377e-03
5.291015625000000000e+01 7.359376050573388284e+00 -1.009659293313706213e-03
8.031005859375000000e+01 7.359376050573388284e+00 -5.294448830221050104e-03
8.726440429687500000e+01 7.349973205962271550e+00 -6.043927541095883964e-04
6.165527343749999289e+01 7.340570560391569188e+00 -5.175568265591022447e-03
2.358764648437499645e+01 7.331168113595424529e+00 -3.664514286728640623e-03
2.007202148437500000e+01 7.312363815263708489e+00 -1.541417550420236303e-03
2.585083007812499645e+01 7.312363815263708489e+00 -3.548162794823083756e-03
3.531005859375000000e+01 7.302961963196707984e+00 -3.137444020557038035e-04
4.074829101562500000e+01 7.255955663225449825e+00 3.230518085875056563e-03
5.105346679687500000e+01 7.237154519784255058e+00 -7.617362976304795606e-03
6.433593750000000000e+01 7.208954272860694346e+00 -5.140941835627085323e-03
8.853881835937500000e+01 7.199554581022155730e+00 -5.060218697900962723e-03
2.880615234375000000e+01 7.190155083976364381e+00 -2.347074218237844671e-03
7.932128906249998579e+01 7.190155083976364381e+00 -3.886742122255590522e-03
8.808837890624998579e+01 7.190155083976364381e+00 -5.189037111365903988e-03
1.496337890625000000e+01 7.171356673202865295e+00 -3.893836131413622084e-03
3.240966796874999556e+00 7.161957758945163732e+00 6.838483884775899699e-04
4.501098632812499289e+01 7.161957758945163732e+00 -6.696265162115506639e-03
2.656494140624999645e+01 7.152559038420264415e+00 -3.360047268394651242e-03
7.417968749999998579e+01 7.152559038420264415e+00 -3.918801795527785542e-03
6.980712890625000000e+01 7.133762177509424873e+00 -5.534781932155500260e-03
2.831176757812499645e+01 7.105568332518885200e+00 -1.439276009001636642e-03
4.844970703124999112e+00 7.086773397021119081e+00 -3.568453025098547882e-04
3.344238281249999289e+01 7.077376216827246935e+00 -1.429914496266922967e-03
7.530029296875000000e+01 7.077376216827246935e+00 -4.423011743534885701e-03
5.756835937500000000e+01 7.058582430227147597e+00 -1.730763671237452303e-03
1.419433593750000000e+01 7.039789406914465530e+00 -3.971879793557002436e-03
3.678222656250000000e+01 7.039789406914465530e+00 1.474947868562343249e-03
8.616577148437500000e+01 7.030393180830088795e+00 -2.168671122625792386e-03
2.408203125000000000e+01 7.020997144774653975e+00 -3.669279641959701660e-03
2.467529296875000000e+01 6.983414895559121760e+00 -1.331440237984689605e-03
6.319335937500000711e+01 6.964624904258002402e+00 -3.392859326815780840e-03
5.407470703125000000e+01 6.945835665678984583e+00 -2.325807332910634004e-03
9.689941406249998224e+00 6.927047177711244785e+00 -3.615863169142038459e-03
3.467285156249999289e+01 6.927047177711244785e+00 2.958468939814545644e-04
4.987792968749999289e+01 6.927047177711244785e+00 -3.301567374196260826e-03
8.947265625000000000e+01 6.908259438244684247e+00 -3.483069791368843815e-03
5.342651367187500000e+01 6.898865848540168599e+00 -8.055582729023539820e-04
1.041503906249999822e+01 6.889472445170000015e+00 -1.540529557319544798e-03
5.860107421875000711e+01 6.870686196378585464e+00 -1.951688812424922075e-03
5.482177734374999112e+00 6.842508214111845177e+00 -2.375317316657557867e-03
1.630371093750000000e+01 6.833115923214862164e+00 -5.095942972767310286e-03
5.501953125000000000e+01 6.833115923214862164e+00 -5.339385793361116047e-04
7.623413085937500000e+01 6.804940156413806562e+00 -1.957854530613881150e-03
1.560058593749999778e+00 6.776766042921224198e+00 -5.820262008586834894e-03
3.867187500000000000e+01 6.776766042921224198e+00 -2.955605349918816183e-03
7.877197265625000000e+01 6.776766042921224198e+00 -4.058456705780083031e-03
3.863891601562500000e+01 6.767375037931259385e+00 -2.956777508820933580e-03
1.965454101562500000e+01 6.748593575634842523e+00 -2.768339406409822331e-03
3.234375000000000000e+01 6.720422747455984336e+00 2.374260566302394300e-03
6.514892578125000000e+00 6.673474990350484859e+00 -1.032782860755986337e-03
4.632934570312500000e+01 6.673474990350484859e+00 -5.441646852113364748e-03
8.530883789062498579e+01 6.654697149498133513e+00 -4.499618306337302247e-03
2.159912109375000000e+01 6.626531733790002932e+00 -4.502133356780693707e-03
8.256225585937498579e+01 6.617143619656687292e+00 -3.359855711908033091e-03
7.738769531249998579e+01 6.607755683970978566e+00 1.457818989639153985e-04
2.084106445312500000e+01 6.598367926470658062e+00 -3.630227104330310643e-03
5.880981445312498579e+01 6.598367926470658062e+00 -1.820066738521911118e-03
7.995849609375000000e+01 6.588980346893578144e+00 -5.721754823712276242e-03
7.305908203125000000e+00 6.579592944977633806e+00 -2.678846208445111350e-03
6.612670898437500000e+01 6.579592944977633806e+00 -3.862606865262132542e-03
2.221435546875000000e+01 6.551431802576118457e+00 -4.976258556779035100e-03
2.313720703124999645e+01 6.532658591144041793e+00 -6.128754996905837540e-03
2.548828125000000000e+01 6.513886084069540061e+00 -2.385342553265097296e-03
2.966308593749999556e+00 6.495114279258388024e+00 -3.103043844589098519e-03
4.762573242187500000e+01 6.485728639547275520e+00 -4.546286180232929353e-03
5.010864257812499289e+01 6.485728639547275520e+00 -3.229757404063580105e-03
8.341918945312500000e+01 6.485728639547275520e+00 -2.519648099090565814e-03
8.459472656249998579e+01 6.476343174616971510e+00 -3.155036648810343076e-03
2.697143554687499645e+01 6.466957884205882578e+00 -4.117115770815279845e-03
4.850463867187499289e+01 6.466957884205882578e+00 -3.987980717566711256e-03
5.307495117187499289e+01 6.448187825895175251e+00 -2.318909266764356339e-03
6.904907226562500000e+01 6.448187825895175251e+00 -3.829613823945777866e-03
1.551269531249999645e+01 6.438803057472597402e+00 -3.359155915345033230e-03
2.933349609375000000e+01 6.438803057472597402e+00 -1.420999593927181354e-03
3.488159179687500000e+01 6.429418462523301514e+00 1.759334493678640270e-03
8.700073242187498579e+01 6.429418462523301514e+00 -3.202073434185644628e-03
7.229003906250000000e+01 6.363731133180181132e+00 -2.879024418765210001e-03
2.844360351562500000e+01 6.335581996579847441e+00 3.243521190623985858e-03
6.279785156249998579e+01 6.326199292595347856e+00 -4.324735658964590918e-03
5.976562500000000000e+01 6.307434395384333925e+00 -3.763168194610164684e-03
5.567871093749999289e+01 6.288670177444970477e+00 -1.350441392461697657e-03
6.843383789062500000e+01 6.279288322550272028e+00 -1.355965355629575693e-03
5.649169921875000000e+01 6.251143771037646957e+00 -1.582782546565894566e-03
1.978637695312500000e+01 6.241762590721904758e+00 -1.933285938735853672e-03
4.679077148437499289e+01 6.241762590721904758e+00 -6.313762827501815875e-03
2.019287109375000000e+01 6.232381578399468935e+00 -2.700477191668462090e-03
5.855712890624998579e+01 6.232381578399468935e+00 -1.213379905066472829e-03
6.207275390625000000e+01 6.232381578399468935e+00 -4.806502635369356777e-03
7.665161132812500000e+01 6.223000733809868734e+00 -4.008237079797557882e-03
1.108520507812499822e+01 6.204239546787320592e+00 -6.197757223018684168e-03
1.878662109374999645e+01 6.194859203833630090e+00 -1.400664850512261779e-04
8.848388671874998579e+01 6.194859203833630090e+00 -3.581538432235668694e-03
5.459106445312500000e+01 6.185479027571204824e+00 2.374712313263918563e-04
7.025756835937500000e+01 6.185479027571204824e+00 -2.532291755894620217e-03
7.800292968750000000e+01 6.176099017739758779e+00 -2.292259351629250940e-03
1.199707031249999822e+01 6.157339496328845030e+00 -5.879133512208058014e-03
1.527099609374999645e+01 6.157339496328845030e+00 -3.310555516319749723e-03
1.702880859375000000e+01 6.157339496328845030e+00 -5.701326562301208684e-03
7.147705078125000000e+01 6.157339496328845030e+00 -1.162923334246047458e-03
6.423706054687498579e+01 6.147959984229018460e+00 -2.776806206613431811e-03
4.926269531250000000e+01 6.119822439230730993e+00 -4.315014308008512621e-03
5.376708984375000000e+01 6.119822439230730993e+00 -1.431512808452819899e-03
3.400268554687499289e+01 6.110443587131555887e+00 -2.171334865709370968e-03
4.394531249999999112e+00 6.082308015895350195e+00 -2.673369169996422413e-03
5.559082031250000000e+00 6.082308015895350195e+00 -1.071818525780608494e-03
3.293701171875000000e+01 6.082308015895350195e+00 2.971733841096920684e-03
3.752929687500000000e+01 6.082308015895350195e+00 -4.330935047116429848e-03
5.000976562500000000e+01 6.063551786690297263e+00 -3.445995891829003316e-03
8.464965820312500000e+01 6.054173916794098886e+00 -3.109263585442809813e-03
7.086181640625000000e+01 6.044796209689138777e+00 -1.857698290708136024e-03
3.837524414062500000e+01 6.016664062525165946e+00 -4.318665633317187932e-03
8.106811523437498579e+01 6.016664062525165946e+00 -3.680353364244053245e-03
1.265624999999999822e+01 6.007287003988793117e+00 -6.748660794641129015e-03
2.869628906250000355e+01 6.007287003988793117e+00 3.188694495256621901e-03
6.156738281250000000e+01 6.007287003988793117e+00 -2.587056245362473299e-03
1.029418945312499822e+01 5.997910106945667508e+00 -3.036220524778211402e-03
6.690673828124999112e+00 5.979156796301310806e+00 -1.525694955392280228e-03
6.544555664062500000e+01 5.960404128516685773e+00 5.031189048236665027e-04
8.190307617187500000e+01 5.960404128516685773e+00 -2.205260911025640029e-03
2.598266601562499645e+01 5.941652101517107099e+00 2.515172577663665580e-03
2.723510742187500000e+01 5.941652101517107099e+00 -4.163691264913004474e-03
5.119628906249999112e+00 5.932276327663515758e+00 -8.810042727102187837e-04
5.080078125000000000e+01 5.932276327663515758e+00 -5.945185068679987445e-03
8.742919921874998579e+01 5.932276327663515758e+00 -2.040465421087399311e-03
2.095092773437500000e+01 5.922900713228415270e+00 -1.437880022190469401e-03
5.277832031249999289e+01 5.894774823842794831e+00 -2.692720203870522903e-03
3.186035156249999445e-01 5.885399844490507348e+00 -3.062704845211245905e-03
1.713867187500000000e+00 5.876025023261306046e+00 -6.089437967472390890e-03
2.953125000000000000e+01 5.876025023261306046e+00 -2.543026631303331540e-03
4.084716796874999289e+01 5.876025023261306046e+00 -2.792860993233674434e-03
8.723144531249998224e+00 5.819779401971018729e+00 -2.375793968422467393e-03
9.448242187499998224e+00 5.819779401971018729e+00 -2.846804462758542077e-03
2.329101562499999645e+01 5.819779401971018729e+00 -4.997960521120704824e-03
4.380249023437500000e+01 5.810405680354335800e+00 -4.910427970675724889e-03
3.607910156249999289e+01 5.801032114790046990e+00 -4.933116837728073953e-03
1.609497070312500000e+01 5.791658705019500530e+00 -3.004539466427976618e-03
7.445434570312500000e+01 5.772912351825112864e+00 -7.146237459233192868e-03
5.484375000000000000e+01 5.763539407884152865e+00 -4.081119936738987074e-04
8.865966796875000000e+01 5.763539407884152865e+00 -3.168169772526957528e-03
5.167968750000000000e+01 5.744793984022123823e+00 -2.306923302599512941e-03
3.086059570312500000e+01 5.735421503584163361e+00 -6.467779306255873849e-03
4.185791015625000000e+01 5.726049177130363432e+00 -4.873994154300095687e-03
4.461547851562500000e+01 5.716677004402342277e+00 -5.774954708836710360e-03
4.791137695312499289e+01 5.697933119090450305e+00 -2.121260776714844164e-03
4.263793945312500000e+01 5.679189845582371277e+00 -5.029418310824070384e-03
6.770874023437500000e+01 5.660447181812585882e+00 -9.854259034969140626e-04
1.817138671874999645e+01 5.651076077934234831e+00 -1.185979432771562926e-03
5.734863281250000000e+01 5.651076077934234831e+00 -7.607512629065090034e-04
6.635742187499998579e+01 5.651076077934234831e+00 -3.117507923300395604e-03
8.349609374999998579e+01 5.651076077934234831e+00 -4.816642906307084387e-03
8.041992187499998579e+01 5.613593176443472998e+00 -1.124167875023600154e-03
8.646240234375000000e+01 5.613593176443472998e+00 -2.848954231149980129e-03
3.195922851562499645e+01 5.604222828286623326e+00 -4.865987559782866331e-03
5.723876953124999112e+00 5.585482582826642783e+00 -2.687823713457435267e-03
7.203735351562500000e+01 5.585482582826642783e+00 -3.368803794429913422e-03
7.541015625000000000e+01 5.576112685007871050e+00 -4.819101248037011183e-03
7.102661132812500000e+01 5.566742936786241103e+00 -8.978548573506972856e-04
3.383789062500000000e+01 5.557373337903982247e+00 -2.504289089244754636e-03
4.674682617187500000e+01 5.548003888103437475e+00 -5.739305961630454186e-03
5.361328125000000000e+01 5.519896430615602867e+00 -4.565628307773850745e-04
5.794189453125000000e+01 5.519896430615602867e+00 -1.406242956698710092e-03
7.319091796875000000e+01 5.519896430615602867e+00 -3.616904461858127910e-03
8.978027343750000000e+01 5.519896430615602867e+00 -1.279596106878724219e-03
1.561157226562500000e+01 5.510527574565657005e+00 -3.680536763163433367e-03
5.938110351562500711e+01 5.510527574565657005e+00 -1.702987069881782209e-03
2.395019531249999556e+00 5.501158866309495465e+00 -4.505660912263360213e-03
3.946289062500000000e+01 5.501158866309495465e+00 -5.052693617658412725e-03
6.845581054687500000e+01 5.491790305589645982e+00 -6.921549958224946153e-04
1.001953125000000000e+01 5.463685506073758802e+00 -4.618608169157049220e-03
8.582519531250000000e+01 5.463685506073758802e+00 -4.092926777429262662e-03
3.447509765625000000e+01 5.444949706025980163e+00 -1.198078135043810326e-03
2.703735351562500000e+01 5.435582025119060745e+00 -2.209324187792040955e-03
3.634277343749999289e+01 5.426214489947113861e+00 -5.221262732378851093e-03
7.758544921875000000e+01 5.426214489947113861e+00 -2.231298387885010184e-03
1.501831054687499822e+01 5.416847100252994096e+00 -3.116693030334042377e-03
3.837524414062500000e+01 5.379378991112076847e+00 -3.201269210205303327e-03
5.880981445312498579e+01 5.379378991112076847e+00 -3.111644480251805987e-03
2.474121093749999645e+01 5.370012324950408811e+00 -3.682967635641974484e-03
2.586181640625000000e+01 5.332547097088820465e+00 1.387507679141704417e-04
4.245117187500000000e+01 5.332547097088820465e+00 -5.144951230457594886e-03
6.402832031250000000e+01 5.332547097088820465e+00 -3.380728692130170829e-03
4.526367187500000000e+01 5.313815341632732725e+00 -3.326680654587015062e-03
1.231567382812500000e+01 5.304449677624532455e+00 -3.291720340597713377e-03
3.547485351562500000e+01 5.304449677624532455e+00 -1.297870823137749598e-03
6.313842773437499289e+01 5.285718775764166821e+00 -3.804206557317375489e-03
7.731079101562500000e+01 5.285718775764166821e+00 -2.151133046132271999e-03
2.515869140625000000e+01 5.276353537398634330e+00 -2.270168843780915290e-03
2.922363281250000000e+01 5.276353537398634330e+00 -1.626805748410310119e-03
7.965087890625000000e+01 5.276353537398634330e+00 -7.290078878131440142e-04
5.594238281249999289e+01 5.257623484513771928e+00 -5.232018236279304454e-04
6.778564453124999112e+00 5.248258669481288052e+00 -3.994860113402363272e-03
7.898071289062498579e+01 5.248258669481288052e+00 2.451508888679877762e-03
4.003417968749999289e+01 5.220165066945384069e+00 -3.261955736662390786e-03
5.652465820312500000e+01 5.192072722866640788e+00 1.435657609118865712e-04
1.167846679687500000e+01 5.173345189205520001e+00 -2.053846586146697815e-03
7.472900390625000000e+01 5.163981630323505101e+00 -4.317675641985242729e-03
8.107910156250000000e+01 5.163981630323505101e+00 -2.823707280198754777e-03
8.734130859375000000e+00 5.117165905151324523e+00 -1.910227085315502511e-03
7.379516601562500000e+01 5.117165905151324523e+00 -5.609157158541750073e-03
4.339599609375000000e+01 5.089078116218672676e+00 -5.100455726830599446e-03
2.044555664062500000e+01 5.060991553466038795e+00 4.203985051525661485e-04
5.449218749999999112e+00 5.051629637172055709e+00 -2.700587661792428970e-03
6.097412109375000000e+01 5.051629637172055709e+00 -1.570781607709118965e-03
8.048583984375000000e+01 5.051629637172055709e+00 -2.100565365642509744e-03
7.045532226562500000e+01 5.042267856096827927e+00 -2.036313792436776886e-03
5.254760742187500000e+01 5.023544698579428314e+00 1.614941090793153324e-04
5.427246093749999289e+01 4.995460970050260130e+00 1.234753402445985717e-03
5.523925781249999289e+01 4.995460970050260130e+00 1.142028066045021458e-03
6.191894531250000000e+01 4.995460970050260130e+00 1.289793051150110422e-03
2.244506835937500000e+01 4.986099994917054801e+00 -3.431138042557824478e-04
6.557739257812498579e+01 4.986099994917054801e+00 -3.763083828116801661e-03
8.278198242187500000e+01 4.986099994917054801e+00 -3.325574571365503933e-03
8.918701171875000000e+01 4.976739153212804467e+00 -2.227740115797391830e-03
1.305175781250000000e+01 4.958017869068854111e+00 -6.063739802330249612e-04
2.975097656250000000e+01 4.958017869068854111e+00 -4.377382458534069196e-03
7.250976562500000000e-01 4.939297115574319719e+00 -1.527908479792636741e-03
5.748046875000000000e+01 4.901857192359969417e+00 -4.656117946175528804e-05
8.804443359375000000e+01 4.901857192359969417e+00 -6.944556626090791140e-04
7.701416015624999112e+00 4.892497540019860480e+00 -5.567315887543736186e-03
7.170776367187500000e+01 4.892497540019860480e+00 -3.753730022875666900e-03
2.669677734375000000e+01 4.883138018554561199e+00 -2.035471360294703429e-03
3.963867187500000000e+01 4.883138018554561199e+00 -3.869674944193768340e-03
6.949951171875000000e+01 4.883138018554561199e+00 -8.670165017237049755e-04
2.609252929687499645e+01 4.873778627708830413e+00 2.346351508219526568e-04
1.702880859375000000e+01 4.864419367227483804e+00 -1.536981624571298957e-03
2.839965820312499645e+01 4.855060236855337052e+00 -1.995995573402333835e-04
7.827758789062500000e+01 4.855060236855337052e+00 -1.687378492776871511e-04
2.748779296874999645e+01 4.845701236337248474e+00 -3.845675758424891254e-03
7.534423828125000000e+01 4.826983623842849624e+00 -4.851803611153704919e-03
2.466430664062499645e+01 4.817625011356412301e+00 -2.733070130233942324e-03
4.284667968750000000e+00 4.808266527703793258e+00 -3.260513671880885169e-03
3.547485351562500000e+01 4.798908172630021340e+00 5.793965840551032519e-04
1.979736328125000000e+01 4.789549945880096971e+00 1.732944875831708090e-03
6.741210937499998579e+01 4.789549945880096971e+00 -4.713607951740847457e-03
7.299316406249998579e+01 4.752118317021327698e+00 -4.839864629524587986e-03
2.944335937500000000e+00 4.714688720956559109e+00 -1.395771304018483643e-03
3.462890624999999289e+01 4.695974680127221745e+00 1.650675007943492104e-03
7.951904296875000000e+01 4.695974680127221745e+00 -2.097977955558228357e-04
4.680175781249999289e+01 4.677261141383752374e+00 -3.323975952566727600e-03
7.691528320312500000e+01 4.667904559657756636e+00 -2.895162874562256117e-03
2.020385742187499645e+01 4.630479477787019960e+00 1.540647257980524445e-04
8.146362304687500000e+01 4.630479477787019960e+00 -3.004500879442531178e-03
5.907348632812500000e+01 4.611767680309455386e+00 -1.379784178507952779e-03
2.486206054687500000e+01 4.593056375757143428e+00 -2.970124071835590629e-03
8.339721679687500000e+01 4.593056375757143428e+00 -3.461258895452715926e-03
8.463867187500000000e+01 4.583700907692204396e+00 -3.870983439646961781e-03
2.377441406249999645e+01 4.564990338713471374e+00 -3.511757387944017521e-03
3.871582031250000000e+01 4.546280257574963457e+00 -1.512899650008897676e-03
4.264892578125000000e+01 4.546280257574963457e+00 -3.607037342935740572e-03
8.873657226562498579e+01 4.536925399310405282e+00 -5.333659207905234187e-04
1.652343750000000000e+01 4.527570662243519450e+00 -1.970039881955898756e-03
4.418701171874999289e+01 4.527570662243519450e+00 -6.450869465657402095e-03
5.874389648437498579e+01 4.518216046120187457e+00 -1.614106150129773114e-03
8.021118164062500000e+01 4.518216046120187457e+00 -2.161847333534232078e-03
2.162109375000000000e+01 4.508861550686390274e+00 -2.664109486149762382e-03
7.345458984375000000e+01 4.508861550686390274e+00 -3.717826565218062054e-03
1.820434570312500000e+01 4.480798785982216259e+00 -5.173734363559489950e-03
8.920898437500000000e+00 4.471444770766694887e+00 -2.679324255721843295e-03
1.545776367187499645e+01 4.462090874970911614e+00 -2.248317708681845523e-03
8.623168945312500000e+01 4.443383440623151159e+00 -2.427414305186191557e-03
6.915893554687498579e+01 4.424676480908331655e+00 -7.459765640071030395e-04
7.557495117187500000e+01 4.424676480908331655e+00 -4.576369214684466655e-03
4.504394531250000000e+00 4.415323178403824045e+00 -3.507463958862426685e-03
6.828002929687500000e+01 4.405969993796290396e+00 -4.134717907432784723e-03
5.587646484374999289e+01 4.377911144818583011e+00 -3.432417809015376499e-03
4.053955078125000000e+00 4.368558429262179743e+00 -3.286595936101151250e-03
4.123168945312500000e+01 4.349853347782115520e+00 -4.023849892082837637e-03
4.833984374999999445e-01 4.340500981351354426e+00 -4.328722269922297312e-03
7.194946289062500000e+01 4.331148730788768830e+00 -1.037583563826031344e-03
2.669677734375000000e+01 4.321796595840879718e+00 -2.515035906652561722e-03
1.262329101562500000e+01 4.312444576254250705e+00 -2.822720151283663031e-03
8.601196289062500000e+01 4.312444576254250705e+00 -2.148669424484799494e-03
4.849365234375000000e+01 4.303092671775473832e+00 -4.115368526181053914e-03
8.525390624999998579e+01 4.303092671775473832e+00 -3.079229664939687680e-03
2.930053710937500355e+01 4.293740882151141136e+00 -4.374282249386027624e-03
5.033935546875000000e+01 4.265686199871453255e+00 -2.901940188388477115e-03
1.090942382812500000e+01 4.256334867131627675e+00 -2.713346943935550544e-03
9.536132812500000000e+00 4.246983647979746479e+00 -1.739626570133907726e-03
3.949584960937500000e+01 4.237632542162558025e+00 -3.894179126509000107e-03
5.187744140625000000e+01 4.228281549426910146e+00 -4.323395030120599433e-03
4.917480468749999289e+01 4.209579902187499556e+00 -1.486485816489066308e-03
6.135864257812499289e+01 4.162827745297164483e+00 -3.119932881313986807e-03
7.382812500000000000e+01 4.153477648101926434e+00 -1.913030154525982313e-03
8.208984375000000000e+01 4.153477648101926434e+00 -5.302293523342892917e-03
1.847900390625000000e+01 4.116078364831750491e+00 -4.481329778964384357e-03
3.229980468750000000e+00 4.097379382962856198e+00 -2.823110526137363047e-03
3.220092773437500000e+01 4.088030056085102615e+00 1.891572953150053461e-03
4.529663085937500000e+01 4.088030056085102615e+00 -2.871252283620338505e-03
1.951171874999999645e+01 4.059982728645366024e+00 1.131539334763098951e-03
6.040283203125000711e+01 4.059982728645366024e+00 -2.930622969972360159e-03
6.425903320312500000e+01 4.050633836387618203e+00 -1.969009497712060231e-03
3.794677734374999289e+01 4.041285052153156698e+00 -1.182289260557468365e-04
2.006103515625000000e+01 4.022587806743587180e+00 3.761286646472396310e-05
2.555419921874999645e+01 4.003890990395944982e+00 1.992364389538300862e-03
7.004882812500000000e+01 4.003890990395944982e+00 -3.394068291777928292e-03
1.572143554687500000e+01 3.975846565946170585e+00 -2.220879351436208949e-03
3.474975585937500000e+01 3.975846565946170585e+00 -2.585935440043565857e-04
3.888061523437499289e+01 3.975846565946170585e+00 -2.700562655665670296e-03
6.531372070312500000e+01 3.975846565946170585e+00 -3.121024244314047746e-03
5.477783203125000000e+01 3.966498636805425804e+00 -2.950131117548110068e-03
5.520629882812500000e+01 3.957150813415196922e+00 -3.228297494994532540e-03
2.320312500000000000e+01 3.947803095523099159e+00 -1.188464395681868534e-03
2.755371093750000000e+01 3.947803095523099159e+00 -4.249009994994839765e-03
4.606567382812500000e+01 3.938455482876761948e+00 -5.897093108091409908e-03
8.104614257812500000e+01 3.938455482876761948e+00 -3.578267752612915124e-03
5.844726562499999112e+00 3.929107975223800509e+00 -3.964793121623105127e-03
6.295166015624999289e+01 3.910413273888821095e+00 -3.002051453625935798e-03
1.673217773437500000e+01 3.882372003029558982e+00 -2.760011155727833121e-03
2.221435546875000000e+01 3.873025120039073954e+00 -3.201271090288124090e-03
