4.592285156250000000e+00 9.471139439907148017e+00 3.453560521730129201e-03
7.536621093750000888e+00 9.471139439907148017e+00 6.254407537159549935e-04
4.517578125000000000e+01 9.471139439907148017e+00 6.522604619487325575e-03
2.409301757812500000e+01 9.461685208987177020e+00 -3.795475343878689824e-03
2.712524414062500000e+01 9.461685208987177020e+00 8.853640937755117776e-03
5.303100585937500000e+01 9.461685208987177020e+00 1.079464211383308198e-02
3.781494140625000000e+01 9.433324074980845353e+00 1.520628375604974854e-03
3.043212890624999556e+00 9.423870882300761309e+00 9.915885795116523987e-03
1.032714843750000000e+00 9.414417948483929877e+00 9.124276587563874899e-03
8.101318359374998579e+01 9.414417948483929877e+00 5.117034477060413648e-04
5.529418945312500000e+01 9.404965273251804092e+00 2.049345710076787026e-03
6.760986328125000000e+01 9.395512856325893836e+00 1.275827929854887570e-02
7.317993164062498579e+01 9.386060697427780042e+00 1.016472454532976917e-02
2.258789062500000000e+01 9.357705766117007329e+00 1.071213045258333392e-02
6.637939453125000000e+01 9.357705766117007329e+00 2.493806479511927188e-02
8.935180664062500000e+01 9.348254636547196128e+00 3.468028139509234846e-04
3.573852539062500000e+01 9.329353147039640248e+00 -5.806789473760335350e-03
6.010620117187500711e+01 9.329353147039640248e+00 1.283650835495819820e-02
7.856323242187500000e+01 9.329353147039640248e+00 6.015790993437317678e-03
1.612792968749999645e+01 9.319902786545895879e+00 7.419711778468800548e-03
4.056152343750000000e+01 9.319902786545895879e+00 7.482182098151498630e-03
9.459228515625000000e+00 9.310452681854940238e+00 6.741646084733110729e-03
5.142700195312500000e+01 9.310452681854940238e+00 -5.158538267512080035e-04
1.753417968750000000e+01 9.301002832688993749e+00 5.845213819537244636e-03
8.786865234374998579e+01 9.301002832688993749e+00 -4.506931624246869085e-03
6.956542968749998579e+01 9.282103899821052551e+00 9.892323925013006905e-03
6.562133789062500000e+01 9.272654815563726061e+00 1.036187178402143624e-02
3.480468750000000000e+01 9.263205985720716740e+00 -8.748812647972495447e-04
7.570678710937498579e+01 9.253757410014543439e+00 -2.097260706282772923e-04
4.976806640624999289e+01 9.244309088167753430e+00 3.827950894944827549e-03
2.908081054687500000e+01 9.234861019902965040e+00 8.716663848561265887e-03
6.452270507812500000e+01 9.234861019902965040e+00 9.903851500053537180e-04
6.837890624999998579e+01 9.225413204942881862e+00 7.837529477915954404e-03
5.229492187499999289e+01 9.187624472605733672e+00 3.660205188629086451e-03
7.269653320312500000e+01 9.178177920011805213e+00 8.253172845690251794e-03
9.000000000000000000e+01 9.168731619060125126e+00 -7.392065750380134729e-05
5.918334960937498579e+01 9.159285569473780697e+00 1.413155525559536482e-02
7.701416015624998579e+01 9.149839770976029740e+00 5.721624653056888755e-03
7.745361328124998579e+01 9.149839770976029740e+00 7.353573337898975694e-03
1.520507812500000000e+01 9.130948926139353716e+00 8.283127050770104638e-03
8.228759765625000000e+00 9.102614535132488527e+00 5.527099190997703491e-03
8.631958007812500000e+01 9.102614535132488527e+00 1.223297851912713693e-03
4.822998046875000000e+01 9.074282388988436310e+00 2.060922482579725067e-03
2.568603515624999645e+01 9.055395535021105502e+00 -9.189295527826098035e-04
2.375244140624999645e+01 9.036509673246129637e+00 -1.126588211999691004e-03
5.642578124999999289e+01 9.036509673246129637e+00 1.730490415400188012e-02
8.358398437500000000e+01 9.036509673246129637e+00 -7.856837794595612594e-04
4.273681640624999112e+00 9.027067113740727677e+00 9.481396187185688398e-03
2.336791992187500000e+01 9.027067113740727677e+00 -8.819845121657682828e-04
7.109252929687498579e+01 8.989299345162805821e+00 2.603016623631972115e-03
1.188720703124999822e+01 8.979858019000516833e+00 2.011630305288000971e-03
4.172607421875000000e+01 8.979858019000516833e+00 6.909026944484708728e-03
3.217895507812499289e+01 8.970416938679832697e+00 1.839997700673227932e-02
6.751098632812498579e+01 8.970416938679832697e+00 9.242595287263996595e-03
3.089355468750000000e+01 8.960976103925233360e+00 1.504848000821397023e-03
5.692016601562500000e+01 8.951535514461255616e+00 1.295596463436109354e-02
8.684692382812500000e+01 8.932655070303596290e+00 5.148367981516798440e-03
1.472167968750000000e+00 8.923215215059315142e+00 1.123588412214041347e-03
1.951171874999999645e+01 8.923215215059315142e+00 8.384718167442462011e-03
5.344848632812499289e+01 8.913775604004428033e+00 7.618413983184218162e-03
6.085327148437499289e+01 8.913775604004428033e+00 8.542527200478242794e-03
6.367675781250000711e+01 8.904336236863784393e+00 1.301874587207142026e-02
3.825439453125000000e+01 8.885458233224895253e+00 9.004657295498786143e-03
5.460205078124999112e+00 8.857143050248140526e+00 1.427867444652275962e-02
3.327758789062500000e+01 8.838267473378195405e+00 5.263405348471040298e-04
4.964721679687500000e+01 8.838267473378195405e+00 1.197835126711728959e-03
4.045166015625000000e+01 8.828830047653426050e+00 1.052844255812618313e-02
5.154785156250000000e+01 8.828830047653426050e+00 -6.908978091911290292e-04
5.227294921875000000e+01 8.828830047653426050e+00 3.443338507348553575e-03
8.546264648437500000e+01 8.819392863369316160e+00 7.609866258028052770e-03
6.172119140625000000e+01 8.809955920251340444e+00 -6.142818351891923996e-03
4.910888671874999112e+00 8.800519218024987822e+00 1.009117332071472056e-02
0.000000000000000000e+00 8.791082756415889321e+00 -9.912481682954102889e-04
1.843505859375000000e+01 8.791082756415889321e+00 2.420326304339800311e-03
5.530517578125000000e+01 8.791082756415889321e+00 3.635984109715212700e-03
5.461303710937500000e+01 8.781646535149675969e+00 -2.875284772531475075e-03
4.594482421875000000e+01 8.772210553952049850e+00 1.173431583273720769e-02
7.207031250000000000e+01 8.772210553952049850e+00 6.319359645126347395e-03
7.361938476562498579e+01 8.762774812548798309e+00 9.810627874868310325e-03
5.048217773437499289e+01 8.743904048028781517e+00 2.031023961191648700e-03
3.148681640624999645e+01 8.734469024363860967e+00 5.042489169127199918e-03
3.676025390625000000e+01 8.734469024363860967e+00 -6.087515251523576212e-04
8.354003906249998579e+01 8.734469024363860967e+00 -1.303576676452351682e-03
4.409912109375000000e+01 8.715599692854240743e+00 1.805746134063129782e-02
7.963989257812498579e+01 8.706165384461769463e+00 5.324693615628575162e-03
8.256225585937498579e+01 8.706165384461769463e+00 4.784042786630690776e-03
1.274414062499999778e+00 8.677863885448189762e+00 1.355271163558767781e-03
7.846435546875000000e+01 8.677863885448189762e+00 5.777612435170598019e-03
9.997558593749998224e+00 8.658997405172300432e+00 -5.553664575641329131e-04
7.042236328125000000e+01 8.640131870929835145e+00 1.115206354612775655e-03
1.688598632812500000e+01 8.630699457887544668e+00 6.515499869382308448e-03
8.836303710937498579e+01 8.630699457887544668e+00 -3.777793594274565531e-03
4.489013671875000000e+01 8.621267280533459143e+00 1.447288983762609269e-02
8.953857421875000000e+00 8.611835338594289624e+00 2.335925384479520250e-02
2.930053710937500355e+01 8.611835338594289624e+00 1.160139944859900699e-02
4.004516601562500000e+01 8.611835338594289624e+00 5.718094594523082629e-03
1.823730468750000222e+00 8.602403631796818217e+00 -8.917020101727299222e-04
2.118164062500000000e+01 8.602403631796818217e+00 7.057208818141189922e-03
7.410278320312500000e+01 8.592972159867926507e+00 8.603557192444840837e-03
7.371826171874999112e+00 8.574109919523579038e+00 3.614605861867740706e-03
1.040405273437500000e+01 8.555248615377223587e+00 -5.459635626904291942e-04
8.948364257812498579e+01 8.555248615377223587e+00 1.099035813411279898e-03
1.468872070312499822e+01 8.536388245245845496e+00 8.822033653784764132e-04
6.417114257812498579e+01 8.536388245245845496e+00 7.328273848831765892e-03
6.896118164062500000e+01 8.536388245245845496e+00 1.378370409105458480e-02
8.177124023437500000e+01 8.536388245245845496e+00 3.597604025988958287e-03
2.529052734375000000e+01 8.508099436553834494e+00 1.467094199155575662e-03
1.170043945312499822e+01 8.498670298300666559e+00 3.126559828855972681e-03
3.351928710937499289e+01 8.498670298300666559e+00 -3.669747986739750460e-05
3.429931640624999289e+01 8.451528079604997856e+00 6.459409248571899766e-04
6.150146484375000711e+01 8.451528079604997856e+00 -5.259306330077566892e-03
8.052978515624998224e+00 8.423245516641301833e+00 5.460892985910069906e-03
7.698120117187500000e+01 8.404391623569026137e+00 -1.149945958243237020e-03
4.475830078125000000e+01 8.394965020888037088e+00 1.450388661865517452e-02
4.248413085937499289e+01 8.366686585003549226e+00 -4.106110340715190599e-04
5.267944335937500000e+01 8.366686585003549226e+00 7.611986987617410001e-03
6.270996093750000711e+01 8.357260896189089294e+00 -4.886704964119105259e-03
6.481933593750000000e+01 8.357260896189089294e+00 7.495577851443698328e-03
6.563232421875000000e+01 8.357260896189089294e+00 -6.184395695018455089e-05
4.639526367187499289e+01 8.347835435162039630e+00 1.299502907864787463e-02
6.801635742187500000e+01 8.347835435162039630e+00 1.182542043613879837e-02
3.317871093750000000e+00 8.338410201650859221e+00 1.135912054458160583e-02
2.045654296875000000e+01 8.338410201650859221e+00 1.221071757857365193e-02
7.290527343749998579e+01 8.300711537335374146e+00 1.441598784227710039e-02
8.735229492187500000e+01 8.291287437331988031e+00 -3.277258785955103858e-03
2.274169921875000000e+01 8.281863563216262492e+00 1.163874433669274261e-02
2.403808593750000000e+01 8.281863563216262492e+00 -3.315477165828966603e-04
3.812255859375000000e+01 8.263016491563149657e+00 8.825454391614955679e-03
5.565673828124999289e+01 8.263016491563149657e+00 8.487202314360323477e-03
5.965576171875000000e+01 8.263016491563149657e+00 9.077064187601111001e-03
3.658447265625000000e+00 8.253593293483618254e+00 1.192656705983181561e-02
5.899658203125000000e+00 8.253593293483618254e+00 1.159629127131034214e-02
3.726562500000000000e+01 8.244170320207416580e+00 3.956653863109494546e-03
7.938720703124998579e+01 8.206480669717976184e+00 8.787070409470201793e-03
6.822509765625000000e+00 8.197058816395454528e+00 4.269290702272196363e-03
6.689575195312500000e+01 8.197058816395454528e+00 2.134907248564560378e-02
7.212524414062498579e+01 8.197058816395454528e+00 2.972813032442126607e-03
5.363525390624999289e+01 8.187637186251478738e+00 9.475911743150461364e-03
1.888549804687500000e+01 8.178215779015445719e+00 3.873431444020966792e-03
3.028930664062500000e+01 8.178215779015445719e+00 1.560902774360620193e-02
1.639160156250000000e+01 8.168794594416809218e+00 1.119262628336151547e-02
6.053466796875000711e+01 8.149952892049796560e+00 1.586507250401299890e-02
4.847167968749999289e+01 8.131112076987193404e+00 1.230712252997018773e-02
9.722900390625000000e+00 8.121692001519278392e+00 7.604720737504591828e-03
1.408447265625000000e+01 8.112272147066661887e+00 3.892785055697753002e-03
3.947387695312499289e+01 8.102852513359181330e+00 8.788899467673519025e-04
1.121704101562499822e+01 8.084013907099304674e+00 6.658200053048344766e-03
5.826049804687500000e+01 8.065176180579499032e+00 -7.269322031407032727e-04
7.910156249999998890e-01 8.055757646547334616e+00 1.363982968099566179e-02
1.273315429687500000e+01 8.046339331640524506e+00 2.839033016201759040e-03
9.000000000000000000e+01 8.036921235589346679e+00 -2.496225552840696318e-03
1.488647460937500000e+01 8.027503358124036481e+00 -1.780990387359120131e-03
8.547363281249998579e+01 8.018085698974971365e+00 6.828855966354254424e-03
1.853393554687500000e+01 7.989834028729418947e+00 3.356938185478982282e-03
3.862792968750000000e+01 7.980417240149805025e+00 9.632445291085126385e-03
3.136596679687499645e+01 7.952168175146297813e+00 6.053633446700895128e-03
7.401489257812500000e+01 7.952168175146297813e+00 1.049725138161290835e-03
8.036499023437500000e+01 7.952168175146297813e+00 5.805569941859062104e-03
7.083984375000000000e+01 7.942752252825997061e+00 7.875851717799194768e-03
6.852172851562500000e+01 7.933336546397470102e+00 9.564331098902553382e-03
4.058349609374999289e+01 7.905090719771635577e+00 6.403583026612415414e-03
3.206909179687499289e+01 7.876846826486939790e+00 3.783041322722385282e-03
6.978515624999998579e+01 7.867432623768692679e+00 1.626164105170090080e-02
0.000000000000000000e+00 7.848604859284634472e+00 -3.769666974073828292e-04
8.262817382812498579e+01 7.839191296981539381e+00 4.303000332052758087e-03
2.680664062500000000e+01 7.810951886605167260e+00 9.499862585535614329e-03
3.499145507812500000e+01 7.801539174429137802e+00 4.360686482273776372e-03
2.614746093749999645e+01 7.792126674113831086e+00 -1.414278990601760709e-03
6.273193359374999289e+01 7.792126674113831086e+00 -1.141595504482101732e-03
2.531249999999999645e+01 7.773302307992224769e+00 8.451642384116239129e-05
2.079711914062499645e+01 7.763890441649451191e+00 1.104042188747678468e-02
1.494140625000000000e+00 7.754478786094523457e+00 -1.789425281583796731e-03
3.658447265625000000e+00 7.745067341059282739e+00 1.343865579362278281e-02
1.585327148437500000e+01 7.745067341059282739e+00 1.221733769461091391e-02
3.442016601562500000e+01 7.745067341059282739e+00 -2.406059415885754976e-03
7.245483398437500000e+01 7.745067341059282739e+00 1.027154034343234421e-02
7.612426757812500000e+01 7.745067341059282739e+00 1.186934792430111539e-02
2.343383789062499645e+01 7.726245081475823895e+00 5.974253997950015709e-03
6.420410156249998579e+01 7.716834266391671804e+00 1.648022574369308740e-02
6.890625000000000000e+01 7.716834266391671804e+00 8.491602421369377762e-03
1.664428710937500000e+01 7.707423660755381434e+00 1.092008825811454503e-02
5.057006835937500000e+01 7.707423660755381434e+00 1.088875039104614077e-02
4.677978515625000000e+01 7.698013264299092384e+00 4.253251978145216293e-03
5.762329101562498579e+01 7.688603076755043730e+00 3.974727090078583429e-03
8.138671874999998579e+01 7.679193097855488759e+00 5.647605854264091743e-03
6.234741210937500000e+01 7.669783327332766021e+00 -7.784907865546462392e-04
6.553344726562500000e+01 7.669783327332766021e+00 -4.427799954926489069e-03
6.935668945312500000e+01 7.669783327332766021e+00 1.232984090264347896e-02
8.076049804687498579e+01 7.669783327332766021e+00 7.562642941913549390e-03
6.687377929687500000e+01 7.650964410347356193e+00 1.433925774052870195e-02
8.795654296875000000e+01 7.641555263349559368e+00 3.152302160543400678e-03
6.152343749999997868e+01 7.622737591006469415e+00 -3.063645140110548420e-03
7.971679687500000000e+01 7.622737591006469415e+00 7.431935137931603395e-03
3.624389648437500000e+01 7.613329065126379191e+00 3.518749640378372127e-03
6.153442382812500000e+01 7.594512632612563152e+00 -3.064698917412037212e-03
8.915405273437498579e+01 7.594512632612563152e+00 3.671721714609683680e-03
4.866943359375000000e+00 7.556882237088728971e+00 8.647451886318761882e-03
4.916381835937500000e+01 7.556882237088728971e+00 4.245961611411551949e-03
7.602539062500000000e+00 7.547475151129674487e+00 -3.143412114491677908e-04
2.044555664062500000e+01 7.538068269805378918e+00 1.155344464993210418e-02
2.771850585937500000e+01 7.538068269805378918e+00 3.613211434709282747e-03
7.201538085937500000e+01 7.538068269805378918e+00 1.622431134655568513e-02
8.412231445312498579e+01 7.538068269805378918e+00 1.085479570211687547e-02
4.515380859374999289e+01 7.528661592848976625e+00 3.461640981208109324e-03
9.000000000000000000e+01 7.509848850972417722e+00 -7.464973275322142870e-04
3.099243164062499645e+01 7.500442785518714572e+00 9.330222966882058353e-04
4.742797851562499289e+01 7.500442785518714572e+00 6.492336937843676443e-03
3.803466796875000000e+01 7.491036923365783196e+00 6.818031912324179315e-03
4.365966796875000000e+01 7.472225807895654270e+00 8.185039838971838039e-03
1.338134765624999822e+01 7.453415502429464823e+00 -3.679747531161528962e-03
1.912719726562500000e+01 7.444010652781628323e+00 2.251666765770525547e-02
7.410278320312500000e+01 7.444010652781628323e+00 -4.929096423989802900e-04
5.363525390624999289e+01 7.434606004835430326e+00 1.853689423475118848e-03
6.077636718750000711e+01 7.415797312982562062e+00 4.470671092552354516e-03
3.004760742187500000e+01 7.387585781308459332e+00 1.462524139026458690e-02
9.426269531250000000e+00 7.378182337980518923e+00 -7.803139683045458470e-04
4.278076171874999289e+01 7.378182337980518923e+00 6.420497290228062773e-03
4.634033203125000000e+01 7.378182337980518923e+00 4.321775226197446113e-03
6.725830078124998579e+01 7.321765865308066168e+00 1.748466351871456534e-02
5.127319335937500000e+01 7.312363815263708489e+00 6.340243829350733669e-03
5.856811523437499289e+01 7.312363815263708489e+00 4.887528583343452027e-03
5.657958984374999289e+01 7.302961963196707984e+00 6.105787626010900776e-03
4.435180664062500000e+01 7.293560308841364304e+00 7.410206243360254602e-03
1.668823242187500000e+01 7.274757592203343393e+00 1.034938025921346844e-02
8.653930664062500000e+01 7.274757592203343393e+00 1.180156680641400967e-02
3.473876953125000000e+01 7.265356529389620732e+00 1.546224438577748677e-03
7.114746093750000000e+01 7.265356529389620732e+00 7.630025873480509625e-03
7.576171875000000000e+01 7.265356529389620732e+00 7.084885475915650606e-03
8.283691406250000000e+01 7.265356529389620732e+00 1.843089687727919655e-04
7.010375976562500000e+01 7.255955663225449825e+00 2.102761205233214664e-02
2.177490234375000000e+01 7.208954272860694346e+00 1.510240892142330647e-03
1.143676757812500000e+01 7.199554581022155730e+00 -2.160221563289718184e-03
3.438720703125000000e+00 7.180755781458273646e+00 8.948866802905797169e-03
6.295166015624999112e+00 7.180755781458273646e+00 9.500259937908284505e-03
1.991821289062499645e+01 7.180755781458273646e+00 1.155888858024199314e-02
1.553466796874999822e+01 7.171356673202865295e+00 5.906705540687615281e-03
1.766601562500000000e+01 7.171356673202865295e+00 1.099248017589590787e-02
8.808837890624998579e+01 7.171356673202865295e+00 7.435028390460987104e-03
4.799926757812500000e+01 7.161957758945163732e+00 -1.175340450325064326e-03
7.977172851562500000e+01 7.161957758945163732e+00 5.130742950470466857e-03
3.889160156250000000e+01 7.152559038420264415e+00 7.905364436638088327e-03
2.585083007812499645e+01 7.143160511363291221e+00 1.628123285434617115e-03
5.922729492187500000e+01 7.124364036593860305e+00 9.396357969302668658e-03
0.000000000000000000e+00 7.096170768830148745e+00 -1.770429308461232048e-03
2.228027343749999645e+01 7.077376216827246935e+00 1.414444198811204423e-03
3.253051757812500000e+01 7.067979227984068302e+00 7.230176705019720172e-03
2.414794921875000000e+01 7.058582430227147597e+00 7.165517939040490052e-03
4.970214843749999289e+01 7.058582430227147597e+00 7.311379065852374563e-03
1.604003906250000000e+01 7.039789406914465530e+00 1.123047311723444387e-02
3.188232421874999289e+01 7.039789406914465530e+00 2.270455145442945664e-03
3.633178710937500000e+01 7.011601298483995492e+00 1.813514127379704886e-04
8.954956054687498579e+01 7.011601298483995492e+00 1.595238299298653477e-03
2.062133789062500000e+01 6.992810174140302593e+00 1.361697548583558001e-02
2.863037109375000000e+01 6.983414895559121760e+00 1.285851305192096949e-02
7.512451171875000000e+01 6.983414895559121760e+00 5.106562527750847617e-03
5.482177734374999112e+00 6.974019805686353379e+00 1.180118403042575842e-02
1.450195312500000000e+00 6.964624904258002402e+00 -2.839989505251181399e-03
4.372558593750000000e+00 6.964624904258002402e+00 1.342662890469664347e-02
3.576049804687500000e+01 6.955230191010173257e+00 -2.007035535579317770e-03
4.635131835937499289e+01 6.955230191010173257e+00 3.527351696901181478e-03
2.986083984374999645e+01 6.945835665678984583e+00 1.195757967419475501e-02
3.385986328125000000e+01 6.927047177711244785e+00 1.288105805350147313e-02
3.770507812500000000e+01 6.927047177711244785e+00 9.136625920413098817e-03
7.141113281249999112e+00 6.908259438244684247e+00 2.709256451908882875e-03
5.462402343750000000e+01 6.908259438244684247e+00 5.610513313524805208e-04
6.569824218749999112e+00 6.889472445170000015e+00 1.038367794211354778e-02
7.237792968750000000e+01 6.889472445170000015e+00 4.084826224291827033e-03
1.377685546875000000e+01 6.870686196378585464e+00 -2.240754267761879692e-03
1.995117187500000000e+01 6.870686196378585464e+00 1.227605284356884235e-02
4.484619140625000000e+01 6.851900689762587149e+00 6.485990242866157378e-03
3.094848632812499289e+01 6.842508214111845177e+00 3.472414881122645389e-03
6.266601562500000000e+01 6.833115923214862164e+00 3.354037045616359031e-03
6.074340820312498579e+01 6.823723816808339393e+00 7.965640348921968102e-04
7.729980468749998579e+01 6.814331894629049202e+00 4.338494057288464802e-03
4.162719726562499289e+01 6.804940156413806562e+00 5.904798865624292896e-03
6.167724609374998579e+01 6.795548601899483288e+00 3.588084134890755315e-03
6.431396484375000000e+01 6.795548601899483288e+00 1.625673889760190227e-02
1.878662109374999556e+00 6.767375037931259385e+00 -4.862954246826626907e-03
1.855590820312500000e+01 6.767375037931259385e+00 1.112895677752510568e-02
5.823852539062500000e+01 6.767375037931259385e+00 3.151183496292684141e-03
7.873901367187500000e+01 6.767375037931259385e+00 -4.102329593209116422e-03
6.525878906250000000e+01 6.757984215590099097e+00 5.328471687713180228e-03
2.135742187499999645e+01 6.739203117802617271e+00 6.215910052562692752e-03
5.344848632812499289e+01 6.711032834416101878e+00 3.942883581218274355e-03
2.333496093750000000e+01 6.701643102448230138e+00 2.360465108725500350e-03
6.359985351562500000e+01 6.692253551289724101e+00 8.165832016527468235e-03
8.998901367187498579e+01 6.654697149498133513e+00 1.374427044301010999e-04
8.593505859374998579e+01 6.645308498448414980e+00 -7.425703719116862923e-03
1.190917968750000000e+01 6.607755683970978566e+00 -1.812935138218321448e-03
6.580810546875000000e+01 6.607755683970978566e+00 8.623100540216583135e-03
3.953979492187499289e+01 6.598367926470658062e+00 5.844695470912114436e-03
0.000000000000000000e+00 6.588980346893578144e+00 -2.012710172859735660e-03
8.162841796875000000e+00 6.579592944977633806e+00 9.664285579598422965e-03
3.065185546875000000e+00 6.560818673080888175e+00 9.997980924602417260e-03
1.049194335937499822e+01 6.560818673080888175e+00 3.239723995333235011e-03
1.362304687499999822e+01 6.551431802576118457e+00 -1.445069188010058908e-03
1.946777343750000000e+01 6.532658591144041793e+00 5.766734946627364092e-03
2.540039062500000000e+01 6.532658591144041793e+00 4.472371267065675289e-03
5.269042968750000000e+01 6.532658591144041793e+00 1.051061903866687061e-02
7.702514648437500000e+01 6.523272249692993796e+00 5.718004709736279785e-03
5.707397460937500000e+01 6.504500094011916644e+00 2.866569219434995583e-03
6.817016601562500000e+01 6.504500094011916644e+00 6.903099549570557679e-03
5.049316406250000000e+01 6.476343174616971510e+00 1.462919305135092912e-02
4.037475585937500000e+01 6.466957884205882578e+00 8.856262679337832677e-03
5.177856445312499289e+01 6.466957884205882578e+00 2.947375638526510220e-03
8.724243164062498579e+01 6.466957884205882578e+00 -5.655842065514777965e-03
4.691162109375000000e+01 6.457572768052443735e+00 8.851367855365936677e-03
5.600830078125000000e+01 6.457572768052443735e+00 4.634666392030373401e-03
7.007080078125000000e+01 6.457572768052443735e+00 5.925327837808811240e-03
1.275512695312500000e+01 6.448187825895175251e+00 7.905359541139715110e-05
6.942260742187500000e+01 6.429418462523301514e+00 6.640431725536783021e-03
7.645385742187498579e+01 6.429418462523301514e+00 6.224871653268866829e-03
8.029907226562500000e+01 6.429418462523301514e+00 1.290487041153123501e-02
8.891235351562500000e+01 6.429418462523301514e+00 7.459898776636408359e-03
8.426513671875000000e+01 6.420034040785921547e+00 5.659071182001460670e-03
3.459594726562499289e+01 6.410649791999119884e+00 3.819032268200741763e-04
2.779541015625000000e+01 6.401265715901615749e+00 1.863853953422055579e-02
4.851562499999999289e+01 6.401265715901615749e+00 -1.084791205608472836e-03
7.805786132812500000e+01 6.391881812232142579e+00 7.333954091370544978e-04
2.699340820312500000e+01 6.373114521132563937e+00 7.386179660081485659e-03
4.491210937500000000e+01 6.363731133180181132e+00 8.223790564114054000e-03
4.984497070312499289e+01 6.354347916611274627e+00 9.253469436107929560e-03
5.447021484375000000e+01 6.344964871164833653e+00 4.693161600644975111e-03
3.022338867187499645e+01 6.335581996579847441e+00 3.911907556857207972e-03
3.657348632812500000e+01 6.335581996579847441e+00 2.567750914561290135e-04
2.171997070312500000e+01 6.316816758950480448e+00 8.304278293886736134e-03
6.416015624999999112e+00 6.307434395384333925e+00 7.004181852181986384e-03
3.260742187500000000e+01 6.307434395384333925e+00 4.534254578872603213e-03
1.523803710937500000e+01 6.298052201636096470e+00 9.738223774419393908e-03
7.080688476562500000e+01 6.298052201636096470e+00 8.210570725967494821e-03
4.761474609374999289e+01 6.288670177444970477e+00 5.767449249792591139e-03
7.390502929687500000e+01 6.279288322550272028e+00 6.626327031853789136e-03
3.161865234374999289e+01 6.269906636691217727e+00 8.290960245545712232e-03
8.459472656250000000e-01 6.260525119607237343e+00 3.734780975894473241e-04
3.922119140625000000e+00 6.223000733809868734e+00 1.372016041641417432e-02
2.959716796875000355e+01 6.213620056692604976e+00 4.205757722128116924e-03
6.681884765624998579e+01 6.194859203833630090e+00 -4.959437846981741387e-03
7.525634765624999112e+00 6.185479027571204824e+00 -5.584551666425754089e-04
5.962280273437500711e+01 6.185479027571204824e+00 -6.700424465787922085e-04
5.778808593750000000e+00 6.157339496328845030e+00 1.071744453756527660e-02
5.822753906250000711e+01 6.157339496328845030e+00 -3.534443561999739240e-03
3.312377929687500000e+01 6.147959984229018460e+00 1.834749007400358423e-03
5.305297851562500000e+01 6.147959984229018460e+00 4.197402321436943286e-03
3.864990234374999289e+01 6.138580637519439165e+00 1.329032204734282088e-02
7.288330078125000000e+01 6.138580637519439165e+00 -4.196435607668244812e-03
6.132568359375000000e+01 6.119822439230730993e+00 1.504503516237250130e-03
1.622680664062500000e+01 6.110443587131555887e+00 1.545574764560453396e-02
4.258300781250000000e+01 6.101064899382549811e+00 3.910662645938819439e-03
6.231445312500000000e+01 6.101064899382549811e+00 9.269479627880430981e-04
7.505859375000000000e+01 6.101064899382549811e+00 1.316857913086093767e-03
8.437499999999998579e+01 6.101064899382549811e+00 6.135180870573263279e-03
3.552978515624999289e+01 6.082308015895350195e+00 5.585245007764119175e-03
9.261474609375000000e+00 6.054173916794098886e+00 2.313822059052904161e-03
2.336791992187500000e+01 6.054173916794098886e+00 4.152697170951818138e-03
7.893676757812500000e+01 6.054173916794098886e+00 2.404497102779392000e-03
4.713134765625000000e+00 6.035418665115756198e+00 2.170260476750779616e-04
7.165283203124998579e+01 6.026041282814290412e+00 1.610214865599891160e-02
8.381469726562498579e+01 6.016664062525165946e+00 4.128176047117168568e-03
4.510986328125000000e+01 5.988533371136327332e+00 6.456068765155010235e-03
1.054687499999999822e+01 5.969780382181212985e+00 -3.897087033788667644e-04
1.946777343750000000e+01 5.969780382181212985e+00 6.182767625672551566e-03
7.037841796874998579e+01 5.951028035048423703e+00 7.365313581061658059e-03
8.993408203125000000e+01 5.932276327663515758e+00 2.642112103706555776e-03
3.349731445312500000e+01 5.922900713228415270e+00 3.127239301230306731e-03
7.759643554687500000e+01 5.904149961577175532e+00 9.360794599183624998e-03
4.340698242187499289e+01 5.885399844490507348e+00 3.791631828270231757e-04
1.032714843750000000e+00 5.857275854136275939e+00 4.765172602772595211e-04
3.772705078125000000e+01 5.857275854136275939e+00 2.512973900952509589e-03
6.932373046875000000e+01 5.857275854136275939e+00 4.403421362614324229e-03
2.482910156249999556e+00 5.838527314396401380e+00 2.936482374464524300e-03
2.711425781249999645e+01 5.838527314396401380e+00 5.108320567574246678e-03
5.567871093749999289e+01 5.838527314396401380e+00 -2.737062092239177409e-03
6.278686523437499289e+01 5.829153279898790174e+00 8.424249916415048420e-04
8.709960937500000000e+01 5.819779401971018729e+00 1.649006202191422195e-03
7.991455078125000000e+01 5.801032114790046990e+00 1.936070632102257494e-02
4.953735351562500000e+01 5.772912351825112864e+00 5.412397347261452447e-03
8.792358398437498579e+01 5.735421503584163361e+00 1.925103939251538799e-03
1.412841796875000000e+01 5.726049177130363432e+00 -2.452215501522976137e-03
4.089111328125000000e+01 5.707304985141803400e+00 2.220822030332823827e-02
6.029296875000000711e+01 5.688561405990043340e+00 8.845305889877584302e-03
8.205688476562500000e+01 5.660447181812585882e+00 1.515538804812812182e-02
3.465087890625000000e+01 5.632334324900313050e+00 -2.764204606800399130e-03
4.736206054687499289e+01 5.622963675228731972e+00 2.842893701059613122e-03
8.868164062499998579e+01 5.613593176443472998e+00 1.795457450693150638e-03
2.073120117187500000e+01 5.604222828286623326e+00 9.832782435273395433e-03
5.375610351562499289e+01 5.604222828286623326e+00 6.887294080417282610e-03
