6.696166992187500000e+01 1.093986650844915687e+01 -2.065163893286807439e-04
8.794555664062500000e+01 1.093986650844915687e+01 -1.740125975147794896e-04
2.081909179687500000e+01 1.090187656108240333e+01 1.746089524974719443e-03
5.883178710937500000e+01 1.090187656108240333e+01 -5.938811482845110686e-04
2.577392578125000000e+01 1.089237983292126444e+01 2.122161400815439879e-03
7.867309570312498579e+01 1.088288340765238615e+01 2.266530969150415843e-03
2.146728515624999645e+01 1.087338728498598073e+01 7.037207890804310058e-04
6.964233398437500000e+01 1.086389146463224620e+01 4.023074738669491749e-05
3.625488281249999556e+00 1.085439594630155113e+01 1.154031413723561510e-03
1.900634765625000000e+00 1.084490072970426411e+01 1.200330608629619490e-04
3.047607421875000000e+01 1.081641688741825647e+01 1.168746480496410476e-03
7.804687499999998579e+01 1.081641688741825647e+01 2.787555591551840219e-03
3.162963867187500000e+01 1.080692287486033365e+01 5.323915272846412375e-03
2.744384765625000000e+01 1.077844263775004663e+01 8.288114489242736672e-04
7.481689453125000000e+01 1.077844263775004663e+01 3.324385830062276306e-03
6.825805664062498579e+01 1.074996509541591649e+01 -6.209820890598420325e-04
5.664550781249999289e+01 1.074047317879573882e+01 5.077144453467139721e-04
5.481079101562500000e+01 1.073098156044002849e+01 2.101610886475296230e-03
1.173339843750000000e+01 1.072149024006019147e+01 5.361039629277282795e-03
8.890136718749998579e+01 1.072149024006019147e+01 1.819032728751637535e-03
3.648559570312500000e+01 1.071199921736773319e+01 5.511840107448885131e-04
4.572509765625000000e+01 1.070250849207425858e+01 2.670664785423360141e-03
1.697387695312500000e+01 1.067403809770466694e+01 3.374210929597318926e-04
2.492797851562499645e+01 1.067403809770466694e+01 3.901747645005250280e-04
4.300048828124999289e+01 1.066454855912448352e+01 1.795773607690845028e-02
5.211914062500000000e+01 1.066454855912448352e+01 1.133776586888715111e-03
8.997802734375000000e+00 1.065505931650235993e+01 2.708209560343732836e-03
4.083618164062500000e+01 1.065505931650235993e+01 2.480704612099654842e-04
6.196289062500000000e+00 1.064557036955034164e+01 2.470827729024997364e-05
4.173706054687499289e+01 1.063608171798055935e+01 2.876195633110145700e-03
7.625610351562500000e+01 1.059813005976909039e+01 2.746314875586496019e-04
8.533081054687500000e+01 1.059813005976909039e+01 1.850822759300238367e-03
4.064941406250000000e-01 1.057915599547774832e+01 1.369406359261526873e-03
8.295776367187500000e+01 1.057915599547774832e+01 1.345324834964109094e-03
1.350219726562499822e+01 1.056018310466363630e+01 2.212903091880362699e-03
4.709838867187500000e+01 1.056018310466363630e+01 2.585474575084728034e-03
2.724609374999999556e+00 1.055069709859243687e+01 2.793740638165873079e-04
2.607055664062500000e+01 1.054121138502898702e+01 1.542333707294097972e-03
3.081665039062499645e+01 1.054121138502898702e+01 2.711469286454769832e-03
5.590942382812499289e+01 1.054121138502898702e+01 -2.913915607434125346e-04
8.003540039062500000e+01 1.054121138502898702e+01 3.128335119243545476e-03
6.229248046875000000e+01 1.053172596368625591e+01 1.985709986682634032e-03
6.752197265625000000e+01 1.053172596368625591e+01 -5.533276672078749374e-04
2.277465820312500000e+01 1.052224083427728374e+01 3.984346212221552552e-03
4.025390624999999289e+01 1.051275599651519599e+01 1.036779313763017055e-05
6.532470703124998579e+01 1.051275599651519599e+01 1.890943814855909058e-03
1.998413085937500000e+01 1.050327145011320340e+01 5.638795937107914536e-04
6.491821289062498579e+01 1.050327145011320340e+01 2.633775192293587829e-03
6.127075195312498579e+01 1.048430323024265931e+01 1.433554597671791043e-03
7.294921875000000000e+01 1.047481955620088456e+01 8.159938005342112863e-04
4.984497070312499289e+01 1.044637027421184428e+01 1.392507420425078508e-03
8.416625976562500000e+01 1.044637027421184428e+01 1.230553834884238898e-03
9.777832031249998890e-01 1.042740553346945376e+01 5.988356694275172526e-04
7.758544921875000000e+01 1.041792359641476651e+01 1.297735616915098597e-03
8.923095703125000000e+01 1.039896058750819918e+01 1.916428398739491697e-03
1.609497070312500000e+01 1.038947951508444589e+01 -1.404095478583218906e-04
5.151489257812499289e+01 1.038947951508444589e+01 2.581124764491521156e-04
3.336547851562499289e+01 1.037051823286692809e+01 1.023725416781849553e-03
5.394287109374999289e+01 1.036103802250173089e+01 3.254264788739373495e-03
4.907592773437499289e+01 1.035155809891810463e+01 1.158618098764218956e-03
6.907104492187500000e+01 1.035155809891810463e+01 -4.592224454044573642e-04
4.932861328124999289e+01 1.034207846183053903e+01 1.155150489551370332e-03
4.910888671874999112e+00 1.033259911095356642e+01 1.595839847398271066e-03
7.043334960937500000e+01 1.033259911095356642e+01 1.911988064314930217e-03
1.896240234375000000e+01 1.030416277273290859e+01 1.580911240744253636e-04
2.163208007812499645e+01 1.029468456384537944e+01 1.970419779444340831e-03
4.461547851562500000e+01 1.029468456384537944e+01 -1.972323759120388133e-04
4.042968750000000000e+00 1.028520663974234139e+01 -3.970884092144375942e-04
8.791259765625000000e+01 1.026625164474978646e+01 -3.392307402071909408e-04
1.240356445312500000e+01 1.025677457329049957e+01 9.325009214510304040e-03
6.368774414062500000e+01 1.025677457329049957e+01 1.004134961797753289e-04
8.673706054687500000e+01 1.025677457329049957e+01 -9.218315233639061586e-04
6.685180664062498579e+01 1.023782128102203615e+01 5.068136113580922440e-04
7.624511718750000000e+00 1.022834505964351592e+01 3.426876604269867357e-03
2.707031250000000000e+01 1.020939346497509348e+01 5.754562694856360777e-04
7.406982421875000000e+01 1.020939346497509348e+01 4.169145141535723215e-03
8.485839843750000000e+01 1.019044299919531227e+01 1.640675520516822429e-03
5.899658203125000000e+00 1.018096818892786359e+01 1.247513223374474666e-05
6.283081054687498579e+01 1.018096818892786359e+01 3.566271978235718322e-03
8.335327148437498579e+01 1.018096818892786359e+01 5.720808608846675736e-04
1.773193359375000000e+01 1.017149366002976763e+01 2.231631220857673275e-03
7.134521484374998579e+01 1.017149366002976763e+01 3.815661367910065833e-03
3.624389648437500000e+01 1.016201941221689253e+01 2.991057123130583945e-03
7.192749023437500000e+01 1.016201941221689253e+01 4.498292544279233751e-03
5.971069335937498579e+01 1.014307175871071820e+01 -3.474282227488587407e-04
8.115600585937500000e+01 1.014307175871071820e+01 6.475113061759915981e-04
2.790527343749999556e+00 1.013359835244955320e+01 2.946650498729483803e-04
6.196289062500000000e+01 1.013359835244955320e+01 1.422432861659054387e-03
6.829101562499998579e+01 1.011465237949190055e+01 -5.033826397416297062e-04
2.859741210937500000e+01 1.010517981222797346e+01 6.866860395298855953e-05
4.614257812500000000e-01 1.005782115671519250e+01 1.658758345185576172e-04
1.079956054687500000e+01 1.002940929785211210e+01 5.629719367745756632e-04
3.411254882812499289e+01 1.002940929785211210e+01 2.643046941094061644e-03
6.570922851562500000e+01 1.002940929785211210e+01 3.647083388858050543e-03
3.258544921874999289e+01 1.000099993047874136e+01 3.665143430828219501e-03
3.135498046875000355e+01 9.982061732618689120e+00 1.478040965913508592e-03
2.468627929687500000e+01 9.953656500757574577e+00 8.038285940746912710e-04
4.739501953124999289e+01 9.944188639654740314e+00 8.647387130694464668e-04
1.138183593749999822e+01 9.925253740030882454e+00 5.357452419827262976e-04
2.109374999999999645e+01 9.906319935300984980e+00 2.737353567103909500e-03
4.757080078124999112e+00 9.877921276195095857e+00 1.619504328643685308e-03
7.504760742187500000e+01 9.877921276195095857e+00 3.044223932986868299e-03
7.297119140625000000e+01 9.868455601495583096e+00 1.154603474767775174e-04
4.005615234375000000e+01 9.849525067909127074e+00 5.001301573673201271e-04
8.964843749999998579e+01 9.849525067909127074e+00 4.938016633111625558e-03
3.492553710937500000e+01 9.840060208458751845e+00 6.288267473422623748e-04
6.657714843749999112e+00 9.830595620194756634e+00 4.684319642679254914e-04
1.951171874999999645e+01 9.830595620194756634e+00 2.573567005194428783e-03
2.368652343750000000e+01 9.830595620194756634e+00 5.405169582135615569e-04
6.621459960937500000e+01 9.802203479705923428e+00 8.339124533577437284e-04
1.836914062500000000e+01 9.792739973372690088e+00 4.937154446002235382e-05
5.860107421875000711e+01 9.792739973372690088e+00 -1.201245777713808591e-03
1.464477539062500000e+01 9.783276736818777408e+00 2.007163311050579567e-04
5.263549804687499289e+01 9.783276736818777408e+00 1.502305992886123094e-04
6.487426757812500000e+01 9.783276736818777408e+00 1.398679282038868283e-03
5.475585937499999289e+01 9.773813769763009418e+00 1.490532677188212982e-04
3.356323242187500000e+01 9.764351071924252778e+00 3.274442165422270304e-03
5.739257812500000711e+01 9.754888643021459416e+00 -1.176137985263957285e-03
6.087524414062499289e+01 9.745426482773609678e+00 -1.130216011218172680e-04
2.131347656250000000e+00 9.735964590899797599e+00 -1.163953386166874859e-03
8.833007812500000000e+00 9.735964590899797599e+00 4.461934003978656679e-03
3.691406250000000000e+00 9.717041611150946778e+00 3.194832457284127111e-03
1.401855468750000000e+01 9.717041611150946778e+00 1.968583673353097117e-03
4.095703124999999289e+01 9.717041611150946778e+00 1.378313830703547333e-03
2.963012695312500000e+01 9.707580522714394533e+00 1.548507944172644113e-03
7.041137695312498579e+01 9.688659147313842368e+00 6.664746608379705159e-04
7.550903320312500000e+01 9.688659147313842368e+00 2.454435738013628979e-03
8.640747070312498579e+01 9.688659147313842368e+00 -1.152761929537399720e-03
3.799072265625000000e+01 9.679198859788726850e+00 5.887265273993091486e-04
3.882568359375000000e+01 9.679198859788726850e+00 8.983931558783780653e-04
4.417602539062500000e+01 9.650819594549062685e+00 -6.319825280743103079e-04
2.543334960937500000e+01 9.631901412699448883e+00 9.296543079111413812e-04
3.930908203125000000e+01 9.622442719427198199e+00 1.337730301997524726e-03
4.328613281250000000e+01 9.622442719427198199e+00 3.226054494672890224e-03
5.240478515625000000e+01 9.622442719427198199e+00 2.204471051376019381e-04
4.777954101562500000e+01 9.612984290883233029e+00 2.252407667552446154e-03
6.039184570312499289e+01 9.612984290883233029e+00 -5.996082827675192886e-05
8.803344726562500000e+01 9.612984290883233029e+00 -8.357488355585212256e-05
8.288085937499998579e+01 9.603526126787627959e+00 8.063553074080163875e-04
5.482177734374999112e+00 9.594068226860457571e+00 4.347472432119610722e-04
7.243286132812498579e+01 9.594068226860457571e+00 4.527094698676615214e-04
8.471557617187500000e+01 9.594068226860457571e+00 3.498304066425044975e-03
4.666992187500000000e+01 9.584610590821910137e+00 2.098825434334235154e-03
7.690429687500000000e+01 9.565696109291721427e+00 7.778350175579060253e-04
5.175659179687500000e+01 9.537326359169298939e+00 -1.258421947234902296e-03
8.078247070312500000e+01 9.518414503942224769e+00 1.959367214976297233e-03
4.225341796874999289e+01 9.508958968947013091e+00 -9.446779402758876364e-04
1.036010742187499822e+01 9.499503695325003605e+00 8.852883398406057687e-04
7.937622070312500000e+01 9.499503695325003605e+00 1.503088510062548918e-03
8.738525390625000000e+01 9.490048682797066704e+00 1.264396233120005384e-04
5.071289062500000000e+01 9.471139439907148017e+00 -5.392127120192363905e-04
8.026611328124998579e+01 9.471139439907148017e+00 5.202315708073318619e-04
1.317260742187500000e+01 9.461685208987177020e+00 7.998287231634993930e-04
4.394531250000000000e-02 9.452231238045342820e+00 5.084705741783124419e-04
2.487304687500000000e+01 9.452231238045342820e+00 -5.499814614884118887e-04
8.397949218750000000e+01 9.452231238045342820e+00 2.124233321959448795e-03
5.311889648437499289e+01 9.423870882300761309e+00 3.246436973531861576e-04
5.619506835937500000e+01 9.423870882300761309e+00 -6.231484039840477296e-04
3.121215820312499289e+01 9.386060697427780042e+00 2.007678820911740648e-03
8.129882812500000000e-01 9.376608796279100488e+00 -5.548176136082464457e-04
1.891845703125000000e+01 9.376608796279100488e+00 -2.082102302846781136e-04
3.069580078124999645e+01 9.357705766117007329e+00 1.026203979359426076e-03
3.807861328125000000e+01 9.357705766117007329e+00 4.870074764927611764e-04
6.077636718750000711e+01 9.357705766117007329e+00 -4.039529668904631591e-04
6.333618164062500000e+01 9.348254636547196128e+00 3.082510034311179660e-04
6.515991210937500000e+01 9.348254636547196128e+00 2.189524025834062304e-03
7.185058593750000000e+00 9.319902786545895879e+00 4.355706898819955842e-04
2.805908203125000000e+01 9.319902786545895879e+00 2.445666491432068636e-03
1.831420898437500000e+01 9.291553238770262624e+00 -2.150000837088882587e-04
6.775268554687500000e+01 9.291553238770262624e+00 9.666997410130690567e-05
2.689453124999999645e+01 9.282103899821052551e+00 -3.911909030847674222e-04
1.668823242187500000e+01 9.272654815563726061e+00 -7.110667353025803238e-04
7.411376953125000000e+01 9.263205985720716740e+00 1.230952751615671395e-03
3.714477539062500000e+01 9.253757410014543439e+00 -6.012615027578644897e-04
4.955932617187500000e+01 9.253757410014543439e+00 9.223849049842794065e-04
8.173828124999998224e+00 9.244309088167753430e+00 2.720588420295979790e-03
5.104248046874999289e+01 9.225413204942881862e+00 -8.031936797900338402e-04
7.870605468749998579e+01 9.225413204942881862e+00 3.799037146449824823e-03
4.474731445312499289e+01 9.215965643010264330e+00 -9.624194990340811506e-04
2.034667968749999645e+01 9.206518333827943934e+00 1.696443008437281479e-05
6.901611328125000000e+01 9.206518333827943934e+00 6.755074847783623052e-04
2.255493164062500000e+01 9.197071277118766375e+00 -1.808003997465396388e-04
3.624389648437500000e+01 9.197071277118766375e+00 2.486165498304560625e-03
4.828491210937499289e+01 9.197071277118766375e+00 1.719684614631113552e-03
6.465454101562500000e+01 9.197071277118766375e+00 2.344664819260398447e-03
7.101562500000000000e+01 9.187624472605733672e+00 5.380016019338286016e-04
6.644531249999998579e+01 9.168731619060125126e+00 2.263997441108952548e-03
6.718139648437500000e+01 9.159285569473780697e+00 1.576975655183527648e-03
7.794799804687498579e+01 9.159285569473780697e+00 5.800275533289179445e-04
2.140136718750000000e+01 9.130948926139353716e+00 1.966439703381754264e-03
2.609252929687499645e+01 9.121503879247171653e+00 1.238556700637186972e-03
3.944091796874999556e+00 9.083726188734488005e+00 1.682823336160918287e-03
7.298217773437500000e+01 9.083726188734488005e+00 6.480849975858704072e-04
3.889160156250000000e+01 9.074282388988436310e+00 -5.380288265683962675e-04
2.427978515625000000e+01 9.055395535021105502e+00 -3.264077005179158854e-04
7.661865234375000000e+01 9.055395535021105502e+00 3.911517598309460558e-04
1.583129882812499822e+01 9.045952480247592575e+00 2.223182860320998232e-03
5.351440429687500000e+01 9.027067113740727677e+00 4.054839139793743553e-05
5.826049804687500000e+01 9.027067113740727677e+00 -1.158328360494577304e-04
8.371582031250000000e+00 9.017624801455511374e+00 2.684076616917068295e-03
3.320068359375000000e+01 8.998740917442290765e+00 3.464612716990465423e-03
2.986083984374999645e+01 8.979858019000516833e+00 6.893788320509890198e-04
6.996093750000000000e+01 8.960976103925233360e+00 2.308518328062380935e-03
1.219482421874999778e+00 8.951535514461255616e+00 -9.688587321440072717e-04
3.109130859375000000e+00 8.951535514461255616e+00 3.879999790442683824e-04
8.137573242187498579e+01 8.951535514461255616e+00 -4.621469100775743664e-04
3.495849609375000000e+01 8.923215215059315142e+00 6.330780276347211435e-04
7.936523437500000000e+01 8.923215215059315142e+00 1.044960668724087983e-04
4.909790039062499289e+01 8.913775604004428033e+00 1.651686364793803917e-04
5.967773437499999289e+01 8.904336236863784393e+00 8.953040961934169255e-04
7.182861328125000000e+01 8.904336236863784393e+00 2.167622729110081463e-03
3.833129882812500000e+01 8.894897113362276286e+00 -6.994613271551976437e-04
1.766601562500000000e+01 8.885458233224895253e+00 1.619648155614310616e-04
4.150634765625000000e+01 8.866581201942707935e+00 9.289718079512532169e-04
4.489013671875000000e+01 8.866581201942707935e+00 -1.148360922030742951e-03
6.373168945312499289e+01 8.857143050248140526e+00 7.235702025822728827e-04
6.768676757812500000e+01 8.857143050248140526e+00 1.325423845007072938e-04
5.418457031250000000e+01 8.847705140818206360e+00 -2.670894849221695615e-04
8.616577148437500000e+01 8.838267473378195405e+00 1.821160098071181329e-04
3.587036132812500000e+01 8.819392863369316160e+00 1.635897921374252428e-04
5.529418945312500000e+01 8.819392863369316160e+00 -7.276576946568943331e-04
8.541870117187500000e+01 8.819392863369316160e+00 2.964887743228108107e-04
4.418701171874999289e+01 8.772210553952049850e+00 -5.280008859818834934e-04
2.120361328124999556e+00 8.743904048028781517e+00 -6.935627964285210581e-05
8.278198242187500000e+01 8.743904048028781517e+00 2.216349865042630571e-04
4.023193359375000000e+01 8.734469024363860967e+00 3.838264716772406488e-04
2.011596679687500000e+01 8.725034239396975977e+00 -2.883338887395867447e-04
2.056640625000000000e+01 8.715599692854240743e+00 -3.163013377020430935e-04
2.133544921875000000e+01 8.715599692854240743e+00 1.659357897606036567e-03
2.190673828125000000e+01 8.715599692854240743e+00 2.093808182182522928e-03
5.918334960937498579e+01 8.706165384461769463e+00 1.422838800019657346e-03
8.158447265625000000e+01 8.696731313945747388e+00 -5.425254963954918505e-04
3.378295898437500000e+01 8.687297481032445035e+00 2.785584175960668582e-03
8.948364257812498579e+01 8.687297481032445035e+00 3.734343029076965872e-03
1.702880859375000000e+01 8.677863885448189762e+00 -6.761138953770444763e-05
7.445434570312500000e+01 8.630699457887544668e+00 7.267053953033485560e-04
1.154663085937500000e+01 8.611835338594289624e+00 1.189262032096309509e-03
2.995971679687500355e+01 8.592972159867926507e+00 4.945957689730517016e-04
4.747192382812500000e+01 8.592972159867926507e+00 4.801874390485559932e-03
7.185058593750000000e+00 8.583540922534524498e+00 4.527427109482450550e-04
2.709228515625000000e+01 8.564679150562113819e+00 5.935644156384927914e-04
3.076171874999998934e+01 8.564679150562113819e+00 8.517543584346922228e-04
4.979003906250000000e+01 8.545818313696059931e+00 2.610677992315336288e-03
1.756713867187500000e+01 8.536388245245845496e+00 -8.151775645962939165e-05
5.648071289062500000e+01 8.536388245245845496e+00 1.930244556214595879e-04
3.471679687500000000e+01 8.526958409753845558e+00 1.269352989199990433e-03
1.515014648437500000e+01 8.517528806947382236e+00 3.722571981388912775e-04
2.391723632812499645e+01 8.498670298300666559e+00 2.488896418312210599e-04
5.772216796875000000e+01 8.470384273658680740e+00 -4.354026445008028681e-04
6.650024414062500000e+01 8.460956061242598025e+00 -7.570110455080942885e-04
8.211181640625000000e+01 8.432672807576480523e+00 -7.572838295944728498e-04
6.185302734374999112e+00 8.423245516641301833e+00 1.590395402764976191e-03
6.232543945312499289e+01 8.423245516641301833e+00 -1.013225705886438470e-03
8.733032226562500000e+01 8.423245516641301833e+00 2.374976013427804004e-03
1.453491210937499822e+01 8.404391623569026137e+00 3.631469160883337918e-03
6.944458007812498579e+01 8.404391623569026137e+00 -7.351269639963922686e-04
7.608032226562498579e+01 8.385538647081318686e+00 3.281746710177391602e-03
6.026000976562499289e+01 8.366686585003549226e+00 1.866351537375301409e-03
2.887207031249999645e+01 8.357260896189089294e+00 8.704018849340862179e-04
4.370361328124999289e+01 8.357260896189089294e+00 -1.535889413672421756e-03
1.943481445312499645e+01 8.347835435162039630e+00 1.363894647366659021e-03
5.223999023437500000e+01 8.328985195384035478e+00 -1.243251757697887193e-03
5.564575195312499289e+01 8.328985195384035478e+00 -8.519865236841719794e-04
8.280395507812500000e+01 8.328985195384035478e+00 2.101191574380056851e-05
3.941894531250000000e+01 8.319560416090084232e+00 -8.391012885454120392e-04
1.859985351562499645e+01 8.310135863497649211e+00 -2.541724537050590285e-04
6.474243164062500000e+01 8.310135863497649211e+00 2.210777636404553329e-03
4.539550781250000000e+01 8.300711537335374146e+00 -1.425536385928649966e-03
1.594116210937499645e+01 8.291287437331988031e+00 4.710135662719890960e-04
4.707641601562500000e+01 8.291287437331988031e+00 3.745024529276603023e-03
4.324218750000000000e+01 8.281863563216262492e+00 -1.534318394588814324e-03
6.802734375000000000e+01 8.281863563216262492e+00 8.643856596794537075e-04
7.745361328125000000e+00 8.272439914717011789e+00 2.081365469519511763e-03
1.306274414062500000e+01 8.272439914717011789e+00 1.391071261223624650e-02
5.064697265625000000e+00 8.253593293483618254e+00 1.512693947847304834e-03
7.486083984375000000e+01 8.244170320207416580e+00 4.449652217804705816e-04
4.053955078125000000e+00 8.234747571463600480e+00 1.988627197504306936e-03
2.193969726562500000e+01 8.234747571463600480e+00 1.720040152877255714e-03
3.689208984375000000e+01 8.225325046981311061e+00 1.015627487201342053e-04
4.849365234375000000e+01 8.225325046981311061e+00 3.889531047997251464e-03
5.570068359374999112e+00 8.215902746489689434e+00 2.401624374402687011e-03
2.626831054687500000e+01 8.215902746489689434e+00 2.086353147404650978e-03
6.885131835937498579e+01 8.215902746489689434e+00 3.237204777436125712e-04
3.739746093750000000e+01 8.206480669717976184e+00 -6.624416829006927500e-04
7.639892578124998579e+01 8.206480669717976184e+00 3.323567349862594118e-03
9.711914062499998224e+00 8.187637186251478738e+00 6.993186610377483126e-03
1.415039062500000000e+01 8.187637186251478738e+00 4.390920686973101214e-03
5.501953125000000000e+01 8.187637186251478738e+00 -1.207491053397437286e-03
8.652832031249998579e+01 8.187637186251478738e+00 3.273487875019923110e-03
4.259399414062499289e+01 8.159373632185065617e+00 -1.058575263326667730e-03
5.968872070312500000e+01 8.159373632185065617e+00 1.966914079250864822e-04
6.285278320312500000e+01 8.140532373740597905e+00 3.658444063482444841e-04
1.164550781250000000e+00 8.131112076987193404e+00 -9.930986356423024495e-04
2.825683593750000000e+01 8.131112076987193404e+00 1.456160050143260004e-04
7.927734375000000000e+01 8.131112076987193404e+00 2.496850160788370576e-03
5.866699218750000000e+01 8.112272147066661887e+00 3.169779150605639678e-03
3.536499023437500000e+01 8.102852513359181330e+00 1.148311457070060135e-03
5.384399414062500000e+01 8.102852513359181330e+00 -8.010383757284968826e-05
6.129272460937500000e+01 8.102852513359181330e+00 5.504108803970706593e-04
7.560791015625000000e+01 8.093433100126745217e+00 5.947593396397666578e-03
2.059936523437500000e+01 8.084013907099304674e+00 1.211126388288066716e-03
3.359619140624999289e+01 8.074594934006853464e+00 3.497676983532128046e-03
2.525756835937499645e+01 8.065176180579499032e+00 2.006428224895872529e-03
7.307006835937500000e+01 8.065176180579499032e+00 7.601148937421255483e-04
8.596801757812498579e+01 8.046339331640524506e+00 7.624954909857188483e-04
6.970825195312500000e+01 8.027503358124036481e+00 -9.349386671831975363e-04
8.335327148437498579e+01 8.027503358124036481e+00 2.418771189607685516e-04
6.556640625000000000e+01 8.018085698974971365e+00 1.136112941082052666e-03
7.705810546875000000e+01 7.999251034547185668e+00 4.066124408194157248e-03
8.085937500000000000e+01 7.999251034547185668e+00 -9.376606840457786703e-04
5.148193359374999289e+01 7.980417240149805025e+00 -1.387406880516432652e-03
6.822509765624998579e+01 7.980417240149805025e+00 7.583492457708259585e-04
8.015625000000000000e+01 7.961584313627554366e+00 -8.214896138002798168e-04
3.617797851562500000e+01 7.952168175146297813e+00 -3.711094887655458320e-04
1.829223632812500000e+01 7.933336546397470102e+00 7.445123919976223128e-04
1.540283203124999822e+01 7.923921055591591767e+00 -7.083617082475835358e-04
6.431396484375000000e+01 7.923921055591591767e+00 9.715000475027215157e-04
2.713623046874999645e+01 7.867432623768692679e+00 1.260299156632644236e-03
3.113525390624999289e+01 7.867432623768692679e+00 3.096969376996674527e-03
8.400146484374998579e+01 7.848604859284634472e+00 1.888667376412045374e-04
2.345581054687500000e+01 7.839191296981539381e+00 3.992627467080419701e-04
2.905883789062499645e+01 7.839191296981539381e+00 4.771977350374943089e-04
6.076538085937500000e+01 7.839191296981539381e+00 1.301378084680066514e-03
2.420288085937500000e+01 7.820364810910305664e+00 2.544245063873523324e-03
2.247802734375000000e+01 7.810951886605167260e+00 1.293632018296029260e-03
5.700805664062500000e+01 7.801539174429137802e+00 3.745778256136660447e-03
5.641479492187500000e+01 7.782714385390946177e+00 4.480783554569541557e-04
3.908935546875000000e+01 7.773302307992224769e+00 9.223118095772199726e-05
6.372070312500000000e+01 7.773302307992224769e+00 6.653028973885962609e-04
7.233398437500000000e+01 7.773302307992224769e+00 2.410809634947022346e-03
1.928100585937500000e+01 7.763890441649451191e+00 -3.664394418792196089e-05
3.559570312500000000e+00 7.754478786094523457e+00 -2.456194277221927818e-05
5.625000000000000000e+00 7.754478786094523457e+00 2.956646465794276687e-03
4.296752929687499289e+01 7.745067341059282739e+00 -7.567506523527896701e-04
7.124633789062500000e+01 7.745067341059282739e+00 2.475664335906443535e-04
7.371826171874999112e+00 7.726245081475823895e+00 1.530250189150813645e-03
8.712158203125000000e+00 7.707423660755381434e+00 1.404506317605019351e-03
5.051513671874999289e+01 7.679193097855488759e+00 -3.696663281642018073e-04
3.280517578125000000e+01 7.660373764919242490e+00 2.618177926224755057e-03
5.282226562499999289e+01 7.660373764919242490e+00 -4.423059407260753135e-04
2.812500000000000000e+00 7.641555263349559368e+00 1.651974405937215330e-03
1.068969726562500000e+01 7.632146323658403730e+00 3.341876852436493489e-03
7.505859375000000000e+01 7.622737591006469415e+00 1.147704977781483860e-03
4.635131835937499289e+01 7.613329065126379191e+00 -8.235118672806722700e-04
2.849853515624999645e+01 7.603920745750826882e+00 -3.352071918816225475e-05
5.827148437499999289e+01 7.603920745750826882e+00 1.209912920375944998e-03
2.131347656250000000e+00 7.585104725444338669e+00 1.289542919586240564e-03
1.175537109374999822e+01 7.585104725444338669e+00 1.319604551937767238e-03
1.645751953125000000e+01 7.585104725444338669e+00 1.259525414554327335e-03
4.482421874999999289e+01 7.585104725444338669e+00 -1.518594684180896246e-03
8.685791015625000000e+01 7.585104725444338669e+00 2.646388869418252188e-03
9.000000000000000000e+01 7.566289527949507487e+00 -4.205051707552926636e-04
6.254516601562499289e+01 7.556882237088728971e+00 3.589361402659824976e-04
7.381713867187500000e+01 7.538068269805378918e+00 5.401812017374700830e-04
8.544067382812498579e+01 7.538068269805378918e+00 5.276411202860054658e-04
5.403076171875000000e+01 7.528661592848976625e+00 -3.998618648315127718e-04
6.013916015625000000e+01 7.528661592848976625e+00 9.667312490289504262e-04
5.463500976562500000e+01 7.519255119993601966e+00 4.260478740192590215e-04
2.652099609374999645e+01 7.509848850972417722e+00 8.889703334673481033e-05
1.361206054687500000e+01 7.500442785518714572e+00 1.975887052549867625e-03
5.326171874999999289e+01 7.472225807895654270e+00 -1.028179486286047396e-03
1.457885742187500000e+01 7.462820554045322297e+00 6.386073244939128798e-04
4.819702148437500000e+01 7.444010652781628323e+00 1.622686973833936371e-03
9.001098632812500000e+01 7.444010652781628323e+00 -4.190932334846218755e-04
4.702148437499999289e+01 7.434606004835430326e+00 3.937689946509698169e-03
7.712402343750000000e+01 7.415797312982562062e+00 2.363428991948503689e-03
7.579467773437500000e+01 7.406393268543382646e+00 1.681962717404992570e-03
8.188110351562498579e+01 7.406393268543382646e+00 -4.944658080822463301e-04
8.902221679687498579e+01 7.406393268543382646e+00 1.346846922912891794e-03
7.828857421875000000e+01 7.396989424740709751e+00 2.601073031458209055e-03
6.934570312499998579e+01 7.378182337980518923e+00 -3.276636197060476098e-04
6.125976562500000711e+01 7.359376050573388284e+00 -1.329841418082381441e-03
7.971679687500000000e+01 7.340570560391569188e+00 4.587668192102045467e-04
3.479370117187500000e+01 7.331168113595424529e+00 1.962722194874741422e-04
2.737792968749999645e+01 7.321765865308066168e+00 1.614634034563851121e-03
5.805175781250000000e+01 7.302961963196707984e+00 1.263752218206161621e-03
2.097290039062500000e+01 7.293560308841364304e+00 1.877339894630072501e-03
6.603881835937498579e+01 7.274757592203343393e+00 8.993197924718158032e-04
8.323242187500000000e+01 7.246554993445442960e+00 -2.914200968824849701e-04
3.995727539062500000e+01 7.237154519784255058e+00 7.390337314839663316e-03
2.995971679687500355e+01 7.218354159757112143e+00 1.135534119863466050e-02
3.868286132812499289e+01 7.218354159757112143e+00 5.247609362870826787e-04
2.195068359374999645e+01 7.208954272860694346e+00 4.648014580704502071e-04
5.705200195312500000e+01 7.199554581022155730e+00 6.991097238812162690e-03
8.359497070312500000e+01 7.199554581022155730e+00 -5.043529566338075549e-04
2.505981445312500000e+01 7.180755781458273646e+00 7.609095729930420542e-04
