5.372314453124999289e+01 1.100636064471683540e+01 1.524608136762781868e-02
7.365234374999998579e+01 1.100636064471683540e+01 -9.235489063641575021e-05
4.170410156250000000e+01 1.098736079254678089e+01 9.355809916367377466e-03
5.038330078125000000e+01 1.098736079254678089e+01 2.883321986427529043e-02
7.202636718749998579e+01 1.098736079254678089e+01 5.300843769025841666e-03
6.754394531250000000e+01 1.096836216355671922e+01 6.860642097639407973e-03
6.123779296874999289e+01 1.094936475542193932e+01 1.348667677903954421e-02
8.063964843749998224e+00 1.093036856581899485e+01 1.287209734987488502e-02
1.112915039062500000e+01 1.092087092724123920e+01 1.337878517583904713e-02
8.347412109374998579e+01 1.091137359242573268e+01 1.700881679272429198e-02
1.829223632812500000e+01 1.090187656108240333e+01 1.722476499034800157e-02
2.701538085937500000e+01 1.090187656108240333e+01 4.601677219660933738e-03
7.291625976562500000e+01 1.088288340765238615e+01 8.320477026060995110e-03
5.926025390625000000e+01 1.087338728498598073e+01 4.204142695288630611e-03
8.523193359375000000e+01 1.087338728498598073e+01 1.485453555215489330e-02
2.888305664062499645e+01 1.086389146463224620e+01 1.998922441327239188e-02
5.788696289062500000e+01 1.086389146463224620e+01 3.212651697589256894e-02
1.249145507812500000e+01 1.084490072970426411e+01 1.373131482348535076e-02
4.386840820312499289e+01 1.084490072970426411e+01 3.835334712665235558e-03
5.637084960937500000e+01 1.084490072970426411e+01 1.478927499791404289e-02
3.706787109375000000e+01 1.083540581455091001e+01 7.705833015757429690e-03
1.725952148437499645e+01 1.082591120055202794e+01 8.714670614256353129e-03
4.870239257812499289e+01 1.082591120055202794e+01 1.231140556043184772e-02
6.353393554687499289e+01 1.082591120055202794e+01 -4.510047632081033990e-04
3.030029296875000000e+01 1.077844263775004663e+01 8.463867113323912672e-03
6.032592773437500000e+01 1.076894982460430583e+01 6.403198502721907208e-03
6.525878906250000000e+01 1.075945731058918398e+01 3.558084490254725257e-03
3.083862304687499289e+01 1.074996509541591649e+01 8.582743173017950977e-03
5.571166992187500000e+01 1.074996509541591649e+01 1.368751867553207741e-02
0.000000000000000000e+00 1.074047317879573882e+01 -6.178305187356878531e-04
5.213012695312500000e+01 1.071199921736773319e+01 3.251260679514407503e-02
7.879394531249998579e+01 1.066454855912448352e+01 9.934939691234602813e-03
8.514404296875000000e+00 1.065505931650235993e+01 8.032193552337744957e-03
2.175292968750000000e+00 1.064557036955034164e+01 -2.755735096516787551e-04
7.119140625000000000e+00 1.064557036955034164e+01 8.980953421973421336e-03
7.600341796875000000e+01 1.064557036955034164e+01 -5.348299412861029153e-03
2.005004882812499645e+01 1.063608171798055935e+01 1.998784035093859740e-02
7.419067382812500000e+01 1.063608171798055935e+01 -2.787062515392387928e-03
2.775146484374999645e+01 1.060761753268708674e+01 1.294245667514220405e-02
3.812255859375000000e+01 1.060761753268708674e+01 1.488433237288713969e-02
3.197021484375000000e+00 1.059813005976909039e+01 2.951602998490599969e-02
4.542846679687499289e+01 1.059813005976909039e+01 9.652578572770622797e-03
3.281616210937500000e+01 1.057915599547774832e+01 2.302697012596260917e-02
6.729125976562498579e+01 1.056018310466363630e+01 1.029424930774467187e-02
6.810424804687500000e+01 1.056018310466363630e+01 9.570880038380503996e-03
4.713134765625000000e+00 1.054121138502898702e+01 7.667627841541753593e-03
3.964965820312499289e+01 1.054121138502898702e+01 2.117179735791222678e-02
9.360351562500000000e+00 1.053172596368625591e+01 4.310267916292195335e-03
8.949462890624998579e+01 1.053172596368625591e+01 -2.129789794781739216e-04
8.394653320312500000e+01 1.050327145011320340e+01 1.382119153764770070e-02
8.251831054687500000e+01 1.048430323024265931e+01 9.222899884012943691e-04
4.785644531250000000e+01 1.047481955620088456e+01 5.140165801407933430e-03
2.199462890625000000e+01 1.045585307847186129e+01 4.577077659070499273e-03
4.084716796874999289e+01 1.045585307847186129e+01 1.012785294295197314e-02
8.158447265625000000e+01 1.045585307847186129e+01 1.533755544632669132e-04
3.619995117187500000e+01 1.044637027421184428e+01 9.551077177847290545e-03
3.801269531250000000e+00 1.043688775930644397e+01 1.895454904727758572e-02
1.399658203125000000e+01 1.043688775930644397e+01 -5.922031064723855091e-03
1.612792968749999645e+01 1.043688775930644397e+01 1.320267382053182462e-03
4.963623046875000000e+01 1.043688775930644397e+01 1.338682312898205849e-02
8.663818359375000000e+01 1.043688775930644397e+01 4.986448358023428708e-03
5.333862304687499289e+01 1.042740553346945376e+01 1.313917587824989242e-02
7.550903320312500000e+01 1.042740553346945376e+01 -6.190890451780248736e-03
7.983764648437500000e+01 1.042740553346945376e+01 5.356545906657077423e-03
7.470703125000000000e-01 1.041792359641476651e+01 3.853948689288921349e-03
6.618164062500000000e+01 1.036103802250173089e+01 1.063271047624744087e-02
3.167358398437499645e+01 1.035155809891810463e+01 1.034958020149327187e-03
3.760620117187499289e+01 1.035155809891810463e+01 1.049967238317558310e-02
7.449829101562500000e+01 1.033259911095356642e+01 -5.697805548488710410e-03
2.384033203125000000e+01 1.032312004600183286e+01 -3.273477579453436519e-03
1.550170898437499822e+01 1.031364126669001280e+01 -4.010108301429296529e-03
2.534545898437500000e+01 1.031364126669001280e+01 1.242518905610773619e-02
2.300537109374999645e+01 1.030416277273290859e+01 5.421292921738982314e-03
4.368164062499999289e+01 1.028520663974234139e+01 1.004552646653731132e-02
1.571044921875000000e+00 1.027572900013878154e+01 2.353884977826078886e-03
6.307250976562500000e+01 1.027572900013878154e+01 5.115801143537305855e-03
6.252319335937500711e+01 1.025677457329049957e+01 7.059684063088530158e-03
8.713256835937500000e+01 1.023782128102203615e+01 9.916039621148328709e-03
1.887451171875000000e+01 1.022834505964351592e+01 1.498559380344954665e-02
5.097656250000000000e+01 1.022834505964351592e+01 3.083403176529840237e-02
1.055786132812500000e+01 1.021886912105603074e+01 4.319961493552025404e-03
1.728149414062499645e+01 1.021886912105603074e+01 -1.700663419841984356e-03
4.641723632812500000e+01 1.021886912105603074e+01 2.187243570661429048e-02
6.087524414062499289e+01 1.021886912105603074e+01 1.558363996117070882e-02
7.364135742187500000e+01 1.021886912105603074e+01 8.289178596848096464e-03
4.306640625000000000e+01 1.019044299919531227e+01 1.707604623979225300e-02
7.292724609375000000e+01 1.019044299919531227e+01 7.251836292605235400e-03
6.966430664062500000e+01 1.018096818892786359e+01 1.461308809907592519e-03
5.269042968750000000e+01 1.017149366002976763e+01 5.802431776647464477e-03
5.686523437500000000e+01 1.017149366002976763e+01 1.177980656432641576e-02
1.198608398437499822e+01 1.016201941221689253e+01 7.091280042430085639e-03
1.953369140624999645e+01 1.015254544520519175e+01 2.005293194517626665e-02
3.440917968749999289e+01 1.015254544520519175e+01 5.728525003720581939e-03
5.031738281249999112e+00 1.013359835244955320e+01 1.349903301073450759e-02
6.444580078125000000e+01 1.011465237949190055e+01 -1.083572786610310403e-03
5.962280273437500711e+01 1.008623551471190183e+01 7.040507846396059678e-03
9.272460937499998224e+00 1.007676378389272998e+01 1.465022160475865955e-03
4.543945312500000000e+01 1.007676378389272998e+01 1.103334715168921738e-02
8.623168945312500000e+01 1.006729233132161028e+01 1.189411149287224710e-02
2.698242187500000000e+01 1.005782115671519250e+01 -5.170305807180428440e-03
1.130493164062500000e+01 1.004835025979025431e+01 9.552256282294351378e-03
4.428588867187500000e+01 1.004835025979025431e+01 5.456507824331052400e-03
3.973754882812500000e+01 1.002940929785211210e+01 1.867394744707316645e-02
8.795654296875000000e+01 1.001993923227276184e+01 1.022957860666139085e-02
9.000000000000000000e+01 1.001993923227276184e+01 -4.046548841061803174e-03
2.895996093750000000e+01 1.000099993047874136e+01 2.375314946276455702e-02
5.614013671875000000e+00 9.972593046957044294e+00 6.780250383524887882e-03
1.227172851562500000e+01 9.972593046957044294e+00 5.856433216780707399e-03
1.521606445312499645e+01 9.972593046957044294e+00 -2.348129013432038049e-03
3.857299804687499289e+01 9.972593046957044294e+00 1.097448365646240889e-02
2.324707031249999645e+01 9.963124636430862324e+00 5.196659542450182169e-03
2.470825195312500000e+01 9.953656500757574577e+00 3.452292727397718915e-03
2.947631835937500355e+01 9.953656500757574577e+00 1.818192457786885902e-02
7.758544921875000000e+01 9.925253740030882454e+00 1.848936439135995258e-02
2.132446289062500000e+01 9.896853442815881863e+00 2.447872072444378863e-02
0.000000000000000000e+00 9.887387223207895204e+00 -2.211617261297787584e-03
1.807250976562500000e+01 9.877921276195095857e+00 1.132707536533548304e-02
8.157348632812498579e+01 9.858990198827513041e+00 -9.431158315982395013e-05
6.726928710937500000e+01 9.840060208458751845e+00 2.360758816694007254e-03
6.847778320312498579e+01 9.840060208458751845e+00 4.738624395116707889e-03
2.043457031249999556e+00 9.830595620194756634e+00 -5.150733491095855175e-03
5.601928710937499289e+01 9.821131302835595989e+00 2.009895251968174881e-03
1.322753906250000000e+01 9.811667256099795509e+00 1.681128973751496586e-03
5.064697265625000000e+00 9.802203479705923428e+00 1.105389420362948814e-02
1.132690429687499822e+01 9.783276736818777408e+00 8.739368035256610961e-03
4.105590820312500000e+01 9.783276736818777408e+00 1.537045594954535889e-02
2.588378906250000000e+01 9.773813769763009418e+00 9.856101422287065483e-03
4.173706054687499289e+01 9.745426482773609678e+00 8.559751899248617402e-03
4.935058593750000000e+01 9.735964590899797599e+00 1.009058260407654992e-02
5.802978515624998579e+01 9.717041611150946778e+00 1.099712307897409910e-02
3.548583984374999289e+01 9.698119701528895575e+00 1.808733685313693162e-02
1.921508789062499645e+01 9.688659147313842368e+00 1.955368081932613161e-02
3.493652343750000000e+00 9.679198859788726850e+00 1.308352628894392244e-02
4.416503906250000000e+01 9.660279083686688750e+00 4.741766532769615440e-03
7.894775390624998579e+01 9.622442719427198199e+00 1.596279114495299453e-02
6.130371093749998579e+01 9.584610590821910137e+00 1.549833005423008510e-02
8.717651367187498579e+01 9.575153218392230769e+00 1.497455784058183970e-02
4.500000000000000000e+01 9.565696109291721427e+00 1.797828953860956466e-02
6.631347656250000000e+01 9.546782679959775919e+00 1.776997011010010563e-02
5.353637695312499289e+01 9.537326359169298939e+00 -2.066383743431909220e-04
7.100463867187500000e+01 9.537326359169298939e+00 1.841156202470722175e-02
5.170166015624999289e+01 9.527870300589896146e+00 1.656518229937851625e-02
3.904541015625000000e+01 9.508958968947013091e+00 2.653455827850432006e-02
9.986572265625000000e+00 9.461685208987177020e+00 1.583770874557960959e-03
1.496337890625000000e+01 9.452231238045342820e+00 3.177475013758409694e-03
5.016357421875000000e+01 9.452231238045342820e+00 1.918883316558849320e-02
6.323730468749998579e+01 9.452231238045342820e+00 7.803054587165417656e-05
6.866455078125000000e+00 9.442777526802814236e+00 -5.447938278315554890e-03
8.088134765624998579e+01 9.414417948483929877e+00 7.285444562281176775e-03
4.818603515625000000e+01 9.395512856325893836e+00 1.258350413672583781e-02
3.718872070312500000e+01 9.386060697427780042e+00 8.690062248425625691e-03
5.296508789062499289e+01 9.386060697427780042e+00 7.390533726402657988e-04
5.657958984375000000e+00 9.367157152601578218e+00 8.095707148464026393e-03
9.107666015625000000e+00 9.329353147039640248e+00 1.001551422947013006e-02
2.237915039062500000e+01 9.329353147039640248e+00 2.685746256229468339e-03
6.959838867187498579e+01 9.329353147039640248e+00 3.430298515115548009e-04
7.294921875000000000e+01 9.301002832688993749e+00 2.184075819695719539e-02
8.886840820312498579e+01 9.291553238770262624e+00 1.786321141801442899e-02
2.002807617187500000e+01 9.253757410014543439e+00 1.391724987617847832e-02
2.866333007812500000e+01 9.253757410014543439e+00 2.843018887542625439e-02
2.507080078124999645e+01 9.244309088167753430e+00 9.822695788365786926e-03
6.233642578125000711e+01 9.206518333827943934e+00 -2.545203774020231811e-03
7.560791015625000000e+01 9.206518333827943934e+00 7.112437569949303130e-03
3.415649414062500000e+01 9.197071277118766375e+00 4.861430714581049632e-03
6.039184570312499289e+01 9.197071277118766375e+00 1.444962474552365875e-03
8.598999023437498579e+01 9.197071277118766375e+00 1.487573601484907734e-02
4.673583984375000000e+01 9.187624472605733672e+00 3.333720559972368474e-03
8.516601562500000000e+01 9.187624472605733672e+00 -2.692303022657621930e-03
1.674316406250000000e+01 9.168731619060125126e+00 6.719740778301484981e-03
1.744628906249999645e+01 9.168731619060125126e+00 5.653021825513629937e-03
1.612792968749999645e+01 9.149839770976029740e+00 1.667078160927999014e-02
9.000000000000000000e+01 9.149839770976029740e+00 -3.350017344919449611e-03
3.259643554687500000e+01 9.140394223290101650e+00 1.646949077706017645e-02
5.604125976562500000e+01 9.140394223290101650e+00 4.419913967787640098e-03
8.151855468750000000e+00 9.130948926139353716e+00 2.619328663975716703e-02
8.155151367187500000e+01 9.121503879247171653e+00 -6.815926584188703851e-04
4.409912109375000000e+01 9.112059082337040650e+00 3.127091883225613551e-03
1.781982421874999645e+01 9.093170237357085739e+00 6.827806480309478454e-03
6.491821289062498579e+01 9.083726188734488005e+00 -4.189986200376963864e-03
3.080566406249999645e+01 9.074282388988436310e+00 6.372372151890837860e-03
5.820556640625000000e+01 9.074282388988436310e+00 1.469801989985947827e-02
1.461181640624999778e+00 9.064838837842700059e+00 7.626711343298888009e-03
2.724609374999999645e+01 9.055395535021105502e+00 7.480586590102203219e-03
7.683837890625000000e+01 9.055395535021105502e+00 4.170203357483684946e-03
1.547973632812500000e+01 9.045952480247592575e+00 9.891061747382891289e-03
7.153198242187498579e+01 9.045952480247592575e+00 -2.867589228286936912e-03
2.363159179687500000e+01 9.027067113740727677e+00 1.476098560057921604e-03
3.804565429687500000e+01 9.008182736114619615e+00 8.211131014209911011e-03
2.096191406249999645e+01 8.998740917442290765e+00 9.103901585592604970e-03
3.614501953125000000e+01 8.998740917442290765e+00 1.380247942553004467e-02
8.797851562500000000e+01 8.998740917442290765e+00 3.199196355928091845e-02
4.504394531249998890e-01 8.989299345162805821e+00 7.796146476823717121e-03
3.615600585937499289e+01 8.970416938679832697e+00 1.380229766891337591e-02
7.469604492187500000e+01 8.951535514461255616e+00 1.835613499270318926e-03
3.155273437499999645e+01 8.942095170012478889e+00 1.818973276050773330e-02
8.411132812500000000e+01 8.942095170012478889e+00 9.029412656263322012e-03
5.467895507812499289e+01 8.932655070303596290e+00 1.165083238080631689e-02
8.038696289062498579e+01 8.932655070303596290e+00 3.292275747090971875e-03
1.004150390625000000e+01 8.923215215059315142e+00 1.616494559671062862e-04
5.495361328125000000e+01 8.923215215059315142e+00 1.050938952161232023e-02
6.073242187500000000e+01 8.923215215059315142e+00 1.629754755712347052e-03
1.246948242187499822e+01 8.913775604004428033e+00 7.994951219802636302e-03
2.185180664062499645e+01 8.913775604004428033e+00 7.299779892921492118e-03
4.898803710937499289e+01 8.913775604004428033e+00 -3.279017031885764818e-03
3.706787109375000000e+01 8.904336236863784393e+00 9.947014270546675890e-03
1.326049804687499822e+01 8.838267473378195405e+00 1.309009032652212745e-02
5.102050781250000000e+01 8.828830047653426050e+00 1.755138870796721373e-02
5.700805664062500000e+01 8.800519218024987822e+00 9.058603805144834625e-03
7.513549804687500000e+01 8.800519218024987822e+00 1.976260963118509940e-03
7.909057617187500000e+01 8.800519218024987822e+00 8.514911081287790742e-03
5.976562500000000000e+00 8.791082756415889321e+00 4.856468355787259966e-03
2.999267578125000000e+01 8.791082756415889321e+00 1.798309087317414776e-02
3.472778320312500000e+01 8.781646535149675969e+00 8.273292353123283885e-03
6.689575195312500000e+01 8.762774812548798309e+00 1.478503879970717236e-02
6.287475585937500000e+01 8.743904048028781517e+00 1.184002710082149301e-02
8.005737304687500000e+01 8.743904048028781517e+00 3.625181142276215872e-03
9.722900390625000000e+00 8.725034239396975977e+00 2.232949366544346222e-03
5.500854492187500000e+01 8.725034239396975977e+00 1.050445526386073296e-02
8.636352539062498579e+01 8.687297481032445035e+00 1.422116481944855557e-02
8.900024414062500000e+01 8.668430526919323142e+00 1.685248484407503300e-02
5.451416015625000000e+01 8.658997405172300432e+00 1.110711786781511980e-02
2.482910156249999556e+00 8.640131870929835145e+00 -8.199773448242544255e-03
5.865600585937500711e+01 8.630699457887544668e+00 1.027244847485363557e-02
5.273437499999999112e+00 8.621267280533459143e+00 1.883683532685692576e-03
4.314331054687500000e+01 8.611835338594289624e+00 -4.285155612373126727e-03
7.005981445312500000e+01 8.611835338594289624e+00 1.525089889709926524e-02
1.741333007812500000e+01 8.592972159867926507e+00 1.309423769511744570e-03
4.524169921874999289e+01 8.583540922534524498e+00 1.130178926559315990e-02
4.081420898437499289e+01 8.574109919523579038e+00 1.504318834114243622e-02
6.828002929687500000e+01 8.574109919523579038e+00 1.451646009520161408e-02
2.570800781249999645e+01 8.564679150562113819e+00 1.485031446529664137e-02
2.301635742187500000e+01 8.536388245245845496e+00 2.150386385732611007e-03
2.967407226562499645e+01 8.536388245245845496e+00 2.087822292360829932e-02
3.839721679687500000e+01 8.536388245245845496e+00 7.540633986691247514e-03
1.088745117187500000e+01 8.517528806947382236e+00 6.990830859496044609e-03
8.305664062500000000e+01 8.508099436553834494e+00 -6.155822019260101356e-03
1.187622070312499822e+01 8.498670298300666559e+00 -3.149911820048288420e-03
1.532592773437499645e+01 8.498670298300666559e+00 8.371661492345286795e-03
3.889160156250000444e+00 8.470384273658680740e+00 1.940031271879966851e-02
3.328857421875000000e+01 8.470384273658680740e+00 1.088348742427975701e-03
3.550781250000000000e+01 8.470384273658680740e+00 1.198533117362725678e-02
2.633422851562499645e+01 8.460956061242598025e+00 4.563840956314652898e-03
7.638793945312500000e+01 8.460956061242598025e+00 -6.895493280783268966e-03
3.713378906250000000e+01 8.451528079604997856e+00 7.935840665509561950e-03
3.187133789062500000e+01 8.442100328473671311e+00 5.144695479324340980e-03
1.342529296875000000e+01 8.394965020888037088e+00 1.175134294979469918e-02
4.463745117187499289e+01 8.385538647081318686e+00 6.812832812621505245e-03
7.069702148437500000e+01 8.385538647081318686e+00 8.774525546507074003e-03
8.402343750000000000e+01 8.376112501877074124e+00 7.607313951603814940e-03
5.238281249999999289e+01 8.300711537335374146e+00 1.249844814435625015e-03
5.603027343749999289e+01 8.300711537335374146e+00 8.432154991017123263e-03
2.220336914062500000e+01 8.291287437331988031e+00 -2.147323179722759705e-03
2.267578125000000000e+01 8.263016491563149657e+00 1.519070534448510373e-03
6.978515624999998579e+01 8.263016491563149657e+00 8.083466783090286281e-03
8.189208984375000000e+01 8.263016491563149657e+00 3.965782493776489476e-03
1.255737304687499822e+01 8.253593293483618254e+00 -4.864939445239882705e-03
4.797729492187500000e+01 8.234747571463600480e+00 1.543534013879906651e-02
3.407958984374999289e+01 8.225325046981311061e+00 1.334807855520876718e-02
6.083129882812499289e+01 8.215902746489689434e+00 1.211655647057936075e-02
6.119384765625000000e+01 8.206480669717976184e+00 1.232801583510573923e-02
1.329345703125000000e+00 8.197058816395454528e+00 -3.400987850900491407e-03
5.493164062499998890e-01 8.187637186251478738e+00 1.377805521916511053e-02
3.636474609375000000e+01 8.187637186251478738e+00 1.923618037029560524e-02
4.585693359375000000e+01 8.168794594416809218e+00 4.289847752822419265e-03
3.115722656250000000e+01 8.149952892049796560e+00 4.795463136765434724e-03
8.703369140625000000e+01 8.149952892049796560e+00 4.200448027750326198e-03
5.263549804687499289e+01 8.140532373740597905e+00 2.685359876535178218e-03
5.505249023437499289e+01 8.140532373740597905e+00 1.233628521783747094e-02
6.523681640625000000e+01 8.131112076987193404e+00 1.522454450939571269e-02
8.595703125000000000e+01 8.131112076987193404e+00 1.307920492145082936e-02
8.982421875000000000e+01 8.131112076987193404e+00 9.685437056253447946e-03
3.455200195312500000e+01 8.121692001519278392e+00 1.120714599090907870e-02
6.459960937500000000e+01 8.112272147066661887e+00 1.369052719674413582e-02
8.905517578124998579e+01 8.112272147066661887e+00 1.521071561401304492e-02
6.998291015625000000e+00 8.102852513359181330e+00 7.732025693850282794e-03
2.438964843750000000e+01 8.074594934006853464e+00 1.422833705179169655e-02
7.883789062500000000e+01 8.055757646547334616e+00 1.023930063443946256e-02
6.151245117187500000e+01 8.046339331640524506e+00 1.258310006024714219e-02
8.525390624999998579e+01 8.036921235589346679e+00 9.539598269621762244e-03
3.391479492187500000e+01 8.027503358124036481e+00 1.354240171018362623e-02
2.668579101562500000e+01 8.008668257872542995e+00 1.557957470820255791e-02
4.152832031250000000e+01 7.999251034547185668e+00 5.894539733374878042e-03
4.341796875000000000e+01 7.999251034547185668e+00 -2.967709650345823759e-04
2.132446289062500000e+01 7.971000668538962941e+00 -4.983953816436933852e-03
4.250610351562500000e+01 7.933336546397470102e+00 2.791015950166140201e-03
7.807983398437498579e+01 7.933336546397470102e+00 1.562253931904656820e-02
2.772949218749999645e+01 7.923921055591591767e+00 1.254847861194164846e-02
6.354492187499999289e+01 7.923921055591591767e+00 1.781708917768047226e-02
6.840087890625000000e+01 7.923921055591591767e+00 5.381438118317318289e-03
1.864379882812500000e+01 7.914505780139307944e+00 1.931795506593351683e-02
2.164306640624999556e+00 7.895675874219605817e+00 -1.353607965503781253e-03
8.997802734375000000e+00 7.895675874219605817e+00 2.234389672505377161e-03
9.700927734375000000e+00 7.895675874219605817e+00 4.227443307587781633e-03
1.682006835937500000e+01 7.895675874219605817e+00 4.596812645620827233e-03
5.654663085937500000e+01 7.876846826486939790e+00 7.787507364333171207e-03
1.792968749999999645e+01 7.867432623768692679e+00 -9.402999437766875693e-04
5.156982421875000000e+01 7.867432623768692679e+00 -1.549468801250570259e-04
3.868286132812499289e+01 7.839191296981539381e+00 7.827064414480219140e-03
4.368164062499999289e+01 7.829777947612925004e+00 -1.119750132112261754e-03
5.408569335937499289e+01 7.820364810910305664e+00 1.912593714348417157e-02
4.563720703124999289e+01 7.792126674113831086e+00 3.526884027083001735e-03
7.472900390625000000e+01 7.792126674113831086e+00 1.514284215992636046e-02
4.019897460937500000e+01 7.782714385390946177e+00 6.701768446255930954e-03
2.911376953124999556e+00 7.763890441649451191e+00 3.308357024445670366e-03
2.332397460937499645e+01 7.763890441649451191e+00 7.031162991069394609e-03
8.168334960937500000e+01 7.745067341059282739e+00 1.189196734429912028e-02
4.170410156250000000e+01 7.735656106275712318e+00 4.162704559994226915e-03
5.222900390624999289e+01 7.735656106275712318e+00 3.840933163899244371e-03
7.592651367187498579e+01 7.707423660755381434e+00 1.421113954245950724e-02
4.744995117187500000e+01 7.688603076755043730e+00 2.068819268842408618e-02
4.941650390625000000e+01 7.679193097855488759e+00 1.946341884667417838e-02
4.487915039062500000e+01 7.650964410347356193e+00 5.949331476519130121e-04
7.533325195312498579e+01 7.650964410347356193e+00 1.276270276040834296e-02
7.270751953125000000e+01 7.622737591006469415e+00 4.579170338227812539e-03
3.685913085937500000e+01 7.613329065126379191e+00 1.073018527355384943e-02
7.124633789062500000e+01 7.613329065126379191e+00 5.574271978670838380e-03
3.286010742187500000e+01 7.594512632612563152e+00 -1.076479315698760514e-03
7.055419921875000000e+01 7.585104725444338669e+00 9.639483473975134220e-03
5.855712890625000000e+00 7.575697023979017786e+00 4.325737663419589735e-03
5.555786132812500000e+01 7.575697023979017786e+00 1.766723055160589889e-02
2.458740234374999645e+01 7.547475151129674487e+00 1.362526662962045172e-02
8.043090820312500000e+01 7.500442785518714572e+00 1.336303829963050513e-02
9.000000000000000000e+01 7.491036923365783196e+00 -3.326826129573741994e-04
3.065185546874999289e+01 7.472225807895654270e+00 6.981917561757999303e-03
6.510498046874998579e+01 7.472225807895654270e+00 2.625855819147806733e-02
4.229736328125000000e+00 7.406393268543382646e+00 5.389030970733634483e-03
6.867553710937500000e+01 7.406393268543382646e+00 1.814509251172623456e-03
6.134765625000000000e+01 7.396989424740709751e+00 6.047165400065557250e-03
6.257812499999999289e+01 7.396989424740709751e+00 2.047904000757262005e-02
7.729980468749998579e+01 7.359376050573388284e+00 9.239596050933336635e-03
3.211303710937500000e+01 7.349973205962271550e+00 8.377080501014655400e-03
7.372924804687500000e+01 7.349973205962271550e+00 5.407210322439241074e-03
6.822509765624998579e+01 7.340570560391569188e+00 3.712292187524114141e-04
7.211425781250000000e+01 7.340570560391569188e+00 1.024610918340475643e-02
2.151123046875000000e+01 7.321765865308066168e+00 5.731848308581266767e-03
3.337646484375000000e+01 7.321765865308066168e+00 -9.217556817155724610e-04
4.049560546875000000e+01 7.321765865308066168e+00 1.057392357805049185e-02
6.647827148437498579e+01 7.312363815263708489e+00 1.007816585001499593e-02
2.967407226562499645e+01 7.293560308841364304e+00 4.094663826141636126e-03
4.229736328124999289e+01 7.284158851932090784e+00 3.883939895495438967e-03
2.260986328125000000e+01 7.265356529389620732e+00 9.134680476854653477e-04
3.882568359375000000e+01 7.265356529389620732e+00 -1.174387359358805127e-03
4.297851562500000000e+01 7.265356529389620732e+00 -4.293334259445833086e-03
3.702392578124999556e+00 7.255955663225449825e+00 6.863499341073212544e-03
1.974243164062500000e+01 7.255955663225449825e+00 8.717602561843874887e-03
4.983398437500000000e+01 7.246554993445442960e+00 2.529713780484331084e-02
1.502929687499999645e+01 7.227754241976569460e+00 -6.302692087330865993e-03
4.657104492187499289e+01 7.218354159757112143e+00 1.010089367881100708e-02
4.702148437500000000e+00 7.208954272860694346e+00 1.606646223990438466e-02
5.523925781249999289e+01 7.208954272860694346e+00 1.168504569746280086e-02
6.969726562500000000e+01 7.208954272860694346e+00 6.215813973230553159e-03
3.555175781250000000e+01 7.190155083976364381e+00 -5.894167475802744929e-03
1.095336914062500000e+01 7.161957758945163732e+00 2.931246725673794691e-04
8.313354492187498579e+01 7.161957758945163732e+00 9.674328937702226031e-03
5.217407226562500000e+01 7.124364036593860305e+00 7.466567165774487362e-03
5.330566406249999289e+01 7.114966088351906137e+00 1.266190271676312026e-02
8.800048828125000000e+01 7.114966088351906137e+00 1.204375512174740703e-02
1.201904296875000000e+01 7.096170768830148745e+00 1.113222758551806260e-02
8.703369140625000000e+01 7.077376216827246935e+00 -1.805872869738898772e-03
5.735961914062499289e+01 7.067979227984068302e+00 -6.357637252603182913e-04
7.881591796875000000e+01 7.058582430227147597e+00 4.031336983845032300e-03
2.352172851562500000e+01 7.049185823292049236e+00 3.712804132643255858e-03
2.437866210937500000e+01 7.049185823292049236e+00 1.371705145071108571e-02
3.462890624999999289e+01 7.039789406914465530e+00 1.257799391110557205e-02
1.695190429687500000e+01 7.030393180830088795e+00 -2.903735891767464730e-03
1.298583984375000000e+01 7.020997144774653975e+00 1.052195618629274063e-02
4.820800781249999289e+01 7.020997144774653975e+00 2.539327013059494535e-03
5.734863281250000000e+01 7.020997144774653975e+00 -6.334987364381393371e-04
8.938476562500000000e+01 7.020997144774653975e+00 3.152193976497252598e-03
1.375488281250000000e+01 6.983414895559121760e+00 1.083220888653979586e-02
5.901855468750000000e+01 6.983414895559121760e+00 2.647870829268616968e-03
2.480712890625000000e+01 6.964624904258002402e+00 9.937029544545599585e-03
6.345703124999997868e+01 6.964624904258002402e+00 1.005316136217086244e-02
6.724731445312500000e+01 6.917653214547158314e+00 2.594443926788976822e-03
3.771606445312499289e+01 6.898865848540168599e+00 1.559269679727274573e-02
4.545043945312500000e+01 6.898865848540168599e+00 9.936197704114548696e-03
5.690917968749999112e+00 6.889472445170000015e+00 5.678943097107021741e-03
3.677124023437500000e+01 6.880079227870638192e+00 1.931263345420458633e-02
8.355102539062500000e+01 6.880079227870638192e+00 8.668942482193067386e-03
5.422851562499999289e+01 6.870686196378585464e+00 1.423210440960536761e-02
6.049072265624998579e+01 6.870686196378585464e+00 2.077377472470683453e-02
6.448974609375000000e+01 6.833115923214862164e+00 2.575471244527728545e-03
7.345458984375000000e+01 6.814331894629049202e+00 1.019927498204882196e-02
7.508056640625000000e+01 6.814331894629049202e+00 1.807659210168129776e-02
2.162109375000000000e+01 6.776766042921224198e+00 9.524698335853145487e-03
8.989013671875000000e+01 6.776766042921224198e+00 1.232670936616129392e-02
1.802856445312500000e+01 6.767375037931259385e+00 8.210637566960093253e-03
