9.997558593749998224e+00 1.237771683023419200e+01 -1.741279789974226532e-03
3.388183593750000000e+01 1.237771683023419200e+01 -3.428798646771298456e-04
4.370361328124999289e+01 1.237771683023419200e+01 -4.352564869066172064e-04
7.833251953124998579e+01 1.237771683023419200e+01 -3.636608313610391720e-04
2.232421874999999645e+01 1.233952998978502080e+01 -2.391268254573346069e-04
4.001220703125000000e+01 1.233952998978502080e+01 -7.665599811813826603e-04
6.881835937499998579e+01 1.233952998978502080e+01 -1.115515601590985444e-03
4.438476562500000000e+00 1.232043865832287111e+01 -2.142992656949487787e-05
7.198242187500000000e+01 1.232043865832287111e+01 -8.704637823685192847e-04
7.720092773437498579e+01 1.231089351372189356e+01 -1.616194550170018318e-03
1.291992187500000000e+01 1.230134871613722680e+01 -1.458454715941747380e-03
8.701171875000000000e+00 1.228226016080611771e+01 -8.340983381643308700e-04
1.111816406250000000e+01 1.226317298990905158e+01 -1.207651458177246701e-03
1.751220703125000000e+01 1.226317298990905158e+01 1.259454470188337883e-04
2.750976562500000000e+01 1.226317298990905158e+01 -9.034794177378302222e-04
5.114135742187499289e+01 1.225362992286730446e+01 -6.150312151367347486e-04
7.272949218750000000e+01 1.222500279174266780e+01 -1.224265171886793849e-03
6.325927734375000000e+01 1.220591975963982634e+01 -1.759999594684103549e-04
3.940795898437500000e+01 1.217729778841965071e+01 -7.506870494144733176e-05
2.981689453125000000e+01 1.216775781732225425e+01 6.762352925326539903e-04
8.715454101562498579e+01 1.215821818871043547e+01 3.644144767476585741e-04
1.944580078125000000e+01 1.214867890228289582e+01 2.433368371172292164e-04
6.766479492187498579e+01 1.213913995773840782e+01 -8.109801029637343176e-04
8.508911132812500000e+01 1.213913995773840782e+01 -1.351738063368827661e-03
2.679565429687500000e+01 1.212006309309423102e+01 -1.675342793625314792e-03
5.277832031249999289e+01 1.211052517239255621e+01 1.565970209759241305e-03
5.837036132812498579e+01 1.210098759236998944e+01 -1.332769298689489732e-03
5.904052734375000000e+01 1.209145035272578639e+01 -5.772965445819012043e-04
8.152954101562500000e+01 1.208191345315927379e+01 -1.834388585614295936e-03
3.963867187500000000e+01 1.207237689336984943e+01 -1.083471089546092622e-04
8.400146484374998579e+01 1.207237689336984943e+01 -1.288801883891768597e-03
7.132324218750000000e+01 1.205330479192055293e+01 -1.113352408118345937e-03
1.875366210937500000e+01 1.202469918056581832e+01 6.689945714796986451e-04
1.193115234374999822e+01 1.201516465313213189e+01 -8.012937750045711661e-04
1.667724609375000000e+01 1.201516465313213189e+01 -2.340447741056481915e-04
9.426269531250000000e+00 1.199609661099181324e+01 -4.535188427796842331e-04
4.137451171874999289e+01 1.199609661099181324e+01 -7.800095632592205343e-04
5.167968750000000000e+01 1.199609661099181324e+01 -5.914271017311936197e-04
8.582519531250000000e+01 1.199609661099181324e+01 -1.366981495380172615e-03
4.579101562499999289e+01 1.197702991715573262e+01 -1.002062443225167033e-03
7.938720703124998579e+01 1.197702991715573262e+01 -1.677707613731432715e-03
6.492919921875000000e+00 1.194843239922899159e+01 -1.198413089408338107e-03
6.970825195312500000e+01 1.194843239922899159e+01 -4.541630333970834337e-04
7.364135742187500000e+01 1.194843239922899159e+01 -4.488171419611095437e-04
3.746337890624999556e+00 1.192936906566981747e+01 -1.799086710775818769e-04
3.127807617187500000e+01 1.191030707203172767e+01 -4.497880509560568760e-04
5.696411132812500000e+01 1.191030707203172767e+01 -8.159090271052558355e-04
6.478637695312500000e+01 1.191030707203172767e+01 -3.271159975554566429e-04
8.638549804687500000e+01 1.191030707203172767e+01 -1.415482394705680274e-03
8.871459960937498579e+01 1.191030707203172767e+01 -1.159262485820808809e-03
1.483154296875000178e+01 1.190077657693554158e+01 -2.799663837014894005e-04
6.537963867187500000e+01 1.189124641592277953e+01 -7.422812734540449068e-04
5.510742187500000000e+01 1.188171658869464409e+01 -2.220786426133105295e-05
1.126098632812499822e+01 1.187218709495246571e+01 -1.145385632136544565e-03
4.105590820312500000e+01 1.187218709495246571e+01 -7.973500763997801123e-04
5.625000000000000000e+00 1.184360061165619982e+01 -1.253122107729149779e-03
8.447387695312498579e+01 1.183407244887281706e+01 -1.309393832336588816e-03
5.033935546875000000e+01 1.182454461808332269e+01 -6.689540108529349032e-04
7.921142578125000000e+00 1.181501711898958717e+01 -1.373448486352893709e-03
2.842163085937499645e+01 1.181501711898958717e+01 2.238929184571377404e-04
6.389648437500000000e+01 1.180548995129350942e+01 8.408383777239999751e-05
3.031127929687500000e+01 1.179596311469717307e+01 2.035411525397154593e-04
8.295776367187500000e+01 1.177691043361217282e+01 -6.526227846000997885e-04
2.155517578124999645e+01 1.176738458852801728e+01 -5.503047550311586291e-04
4.524169921874999289e+01 1.176738458852801728e+01 -8.303555409578047700e-04
2.367553710937499645e+01 1.175785907335259139e+01 -6.878312151545127717e-04
7.595947265624998579e+01 1.174833388778834831e+01 -7.747246169256204705e-04
3.582641601562499289e+01 1.173880903153785482e+01 4.794669116343419158e-04
6.227050781249998579e+01 1.172928450430374880e+01 -6.271668219533495865e-05
4.681274414062500000e+01 1.170071289372759793e+01 -4.424160906660412444e-04
2.021484375000000000e+00 1.169118967958729627e+01 -1.003232648905519385e-04
2.416992187500000000e+00 1.169118967958729627e+01 1.241407806108830086e-05
6.674194335937500000e+01 1.168166679297792143e+01 -1.900866262480073725e-04
3.415649414062500000e+01 1.166262200116480585e+01 1.800157064377959273e-03
7.129028320312500000e+01 1.166262200116480585e+01 -1.102681555235415908e-03
7.699218750000000000e+01 1.165310009536764824e+01 -6.266172365875040309e-04
4.097900390625000000e+00 1.162453633485525017e+01 -6.475397765249595494e-05
4.939453124999999289e+01 1.161501573265616116e+01 -1.477391695495952053e-03
4.361572265624999112e+00 1.160549545561583784e+01 -1.582777583719052208e-06
6.863159179687498579e+01 1.158645587582697090e+01 -7.409256554303936867e-04
7.381713867187500000e+01 1.156741759312063778e+01 -2.961936818592771992e-04
8.761596679687498579e+01 1.156741759312063778e+01 -6.983613249668292611e-04
1.786376953125000000e+01 1.155789893743377661e+01 -1.987323130903070380e-04
6.941162109374998579e+01 1.155789893743377661e+01 -2.657939567556425473e-04
3.243164062500000000e+01 1.153886259591416774e+01 -2.909692469006988592e-04
6.051269531250000000e+01 1.151982754556303234e+01 2.480980605221302145e-03
2.677368164062500000e+01 1.151031050383708987e+01 -1.357542989960569893e-03
3.797973632812499289e+01 1.151031050383708987e+01 2.170290236983823690e-03
3.892456054687500000e+01 1.151031050383708987e+01 1.457147096555644230e-04
4.806518554687500000e+01 1.151031050383708987e+01 -3.022959689228850184e-04
1.082153320312500000e+01 1.149127738580804703e+01 -1.329392497020925705e-03
2.538940429687500000e+01 1.147224555304198645e+01 -3.636341529583078528e-04
8.414428710937500000e+01 1.147224555304198645e+01 -1.388894796871352000e-03
7.801391601562498579e+01 1.145321500317911045e+01 -4.754477504424694948e-04
3.312377929687500000e+01 1.139613102743193451e+01 -2.425704998021149274e-04
7.848632812499998579e+01 1.136759334151915368e+01 -4.493686289581417647e-04
8.548461914062500000e+01 1.135808141491447998e+01 -1.438304076932806104e-03
5.216308593749999289e+01 1.134856980550298999e+01 -2.923874568122079246e-04
8.230957031249998579e+01 1.132954753708432349e+01 -1.310318338610908830e-03
8.969238281250000000e+01 1.132954753708432349e+01 -1.054223972509962500e-03
2.340087890625000000e+00 1.132003687748974130e+01 2.132237468304698231e-04
9.272460937499998224e+00 1.131052653391351726e+01 -2.446691401223199816e-04
5.142700195312500000e+01 1.130101650606215458e+01 8.504767795941079855e-04
1.032714843750000000e+00 1.127248831392348905e+01 -5.094398327174863138e-04
4.909790039062499289e+01 1.126297954603823825e+01 -1.405064092532335232e-03
4.042968750000000000e+01 1.125347109241160126e+01 -6.189982412348982123e-04
2.000610351562500000e+01 1.124396295275057867e+01 -1.700699477598550729e-03
3.941894531250000000e+01 1.123445512676225633e+01 -3.147237542879468154e-04
2.273071289062499645e+01 1.122494761415380538e+01 -7.144805123421855801e-04
1.188720703124999822e+01 1.121544041463248220e+01 -8.037524897613718914e-04
4.726318359375000000e+01 1.121544041463248220e+01 2.535222531667774212e-04
8.020019531250000000e+00 1.119642695368055740e+01 -1.031050772777610284e-03
6.967529296875000000e+01 1.119642695368055740e+01 -3.666885732669909487e-04
4.261596679687500000e+01 1.116790910309204321e+01 1.937357753354640455e-04
4.562622070312500000e+01 1.116790910309204321e+01 1.346429935644068306e-05
2.722412109375000000e+01 1.115840377595026212e+01 -8.739251694421768749e-04
7.466308593750000000e+01 1.115840377595026212e+01 4.600198857354389744e-04
2.128051757812499645e+01 1.114889875984863465e+01 -5.281288003582752019e-04
3.154174804687500355e+01 1.114889875984863465e+01 -7.292863214987020063e-04
3.635375976562500000e+01 1.114889875984863465e+01 -1.242843072535005549e-03
4.152832031250000000e+01 1.106336756357360684e+01 -8.803490299894953675e-04
6.206176757812499289e+01 1.105386564182212794e+01 7.389479555476709076e-05
2.913574218749999645e+01 1.104436402790230431e+01 1.939912544918419432e-03
8.101318359374998579e+01 1.102536172239291545e+01 -1.533960917948603859e-03
1.756713867187500000e+01 1.101586103022120255e+01 1.436002391912786754e-04
6.117187499999999289e+01 1.100636064471683540e+01 5.631849737594924127e-04
7.598144531250000000e+01 1.100636064471683540e+01 -5.417012100858100863e-04
7.947509765625000000e+01 1.100636064471683540e+01 -9.399479664876024109e-04
3.904541015625000000e+01 1.098736079254678089e+01 -7.245184145105934429e-05
2.837768554687500000e+01 1.097786132529957115e+01 2.467760646051131261e-04
5.359130859375000000e+01 1.096836216355671922e+01 2.816378089151529065e-04
9.261474609375000000e+00 1.095886330702765576e+01 -2.581602257458416789e-05
1.345825195312500000e+01 1.095886330702765576e+01 -1.614402358522594666e-03
7.523437500000000000e+01 1.094936475542193932e+01 1.792857191477981984e-04
7.120239257812500000e+01 1.093986650844915687e+01 -9.157020250238840156e-04
6.835693359375000000e+01 1.093036856581899485e+01 -1.043297468368561216e-04
4.412109374999999289e+01 1.091137359242573268e+01 -3.862041529431989220e-04
4.808715820312500000e+01 1.090187656108240333e+01 -2.551602414604715614e-04
2.511474609374999645e+01 1.089237983292126444e+01 -3.191491346825834621e-04
4.614257812500000000e-01 1.087338728498598073e+01 -1.013066501476293834e-03
7.176269531250000000e+01 1.087338728498598073e+01 -5.173157824371827154e-04
7.787109375000000000e+01 1.083540581455091001e+01 -1.054885700462701061e-03
1.152465820312500000e+01 1.082591120055202794e+01 -6.436752395336796948e-04
2.047851562499999645e+01 1.081641688741825647e+01 -7.215063026821237364e-04
4.907592773437499289e+01 1.080692287486033365e+01 -1.227254480548447711e-03
7.408081054687500000e+01 1.080692287486033365e+01 -4.049947665892764245e-04
1.607299804687500000e+01 1.078793575031531304e+01 -4.142222211476140076e-04
4.997680664062500000e+01 1.073098156044002849e+01 -5.984022393870900604e-04
3.792480468750000000e+01 1.072149024006019147e+01 -3.566607773691700834e-04
7.349853515624998579e+01 1.072149024006019147e+01 4.612408001230962730e-04
1.735839843750000000e+00 1.070250849207425858e+01 1.718029199980417683e-03
5.466796875000000000e+01 1.070250849207425858e+01 -6.722803520049483363e-04
2.669677734374999556e+00 1.067403809770466694e+01 -5.225657356614558068e-04
5.254760742187500000e+01 1.067403809770466694e+01 -1.105299170042431216e-03
7.858520507812500000e+01 1.067403809770466694e+01 -8.014855915247054126e-04
5.745849609375000000e+01 1.066454855912448352e+01 2.224073260775932446e-04
3.351928710937499289e+01 1.065505931650235993e+01 -4.304156830382556941e-04
1.692993164062500000e+01 1.063608171798055935e+01 -7.313569182607394283e-04
1.818237304687500000e+01 1.059813005976909039e+01 1.319900929521896455e-03
3.516723632812500000e+01 1.059813005976909039e+01 -1.231073659602944376e-03
5.795288085937499289e+01 1.059813005976909039e+01 -2.426930183974467220e-04
2.368652343750000000e+01 1.058864288079510629e+01 -1.141232670248594093e-03
2.737792968749999645e+01 1.058864288079510629e+01 -9.805360190111834205e-04
3.710083007812500000e+01 1.057915599547774832e+01 1.461708919501626734e-04
3.043212890624999289e+01 1.056966940352967299e+01 4.820195709879187109e-05
6.547851562499998579e+01 1.055069709859243687e+01 -2.002387901698464000e-04
8.857177734375000000e+01 1.055069709859243687e+01 -1.830537320201771050e-03
4.492309570312500000e+01 1.054121138502898702e+01 1.596281210941982644e-04
3.757324218749999112e+00 1.047481955620088456e+01 -7.749020587908693643e-04
5.734863281250000000e+00 1.047481955620088456e+01 -1.475681697028228276e-03
6.448974609375000000e+01 1.047481955620088456e+01 -1.496797953127862891e-03
8.580322265624998579e+01 1.047481955620088456e+01 -1.426685943779530674e-03
7.219116210937500000e+01 1.046533617237275848e+01 -7.149799311032740447e-04
8.781372070312500000e+01 1.046533617237275848e+01 -1.496664631518602583e-03
3.582641601562499289e+01 1.044637027421184428e+01 -1.180133635340402777e-03
8.670410156250000000e+01 1.041792359641476651e+01 -3.336970531713432915e-04
6.767578125000000000e+01 1.039896058750819918e+01 -1.115892891915549936e-03
8.206787109375000000e+00 1.038947951508444589e+01 -1.235809200221084977e-03
8.930786132812498579e+01 1.038947951508444589e+01 -9.412326086410075648e-04
3.227783203125000000e+01 1.037999873029926334e+01 4.150118428613692014e-04
6.717041015625000000e+01 1.037999873029926334e+01 -1.270716603049237793e-03
6.852172851562500000e+01 1.037051823286692809e+01 -1.287590561318286417e-04
7.974975585937500000e+01 1.037051823286692809e+01 -1.058741192401724089e-03
5.185546874999999289e+01 1.036103802250173089e+01 -1.270512725059897005e-03
2.486206054687500000e+01 1.035155809891810463e+01 -3.792641948281800981e-04
6.364379882812497868e+01 1.031364126669001280e+01 -1.825292447183742136e-03
2.164306640625000000e+01 1.030416277273290859e+01 -1.993259055756222006e-04
5.315185546874999289e+01 1.030416277273290859e+01 -3.752659630245800629e-04
5.656860351562500000e+01 1.029468456384537944e+01 1.997403687464902738e-03
8.207885742187500000e+01 1.029468456384537944e+01 -9.994979824129843118e-04
2.546630859375000000e+01 1.028520663974234139e+01 -5.349252807283715440e-04
6.117187499999999289e+01 1.028520663974234139e+01 -6.555413607048544847e-04
1.274414062499999778e+00 1.026625164474978646e+01 1.406624093367209887e-04
1.884155273437499645e+01 1.025677457329049957e+01 -8.510052990929594936e-05
4.715332031250000000e+01 1.024729778547616377e+01 6.099425751224742034e-04
7.912353515625000000e+01 1.024729778547616377e+01 -6.660696139063790018e-04
8.084838867187500000e+01 1.023782128102203615e+01 2.657301245233762484e-04
8.470458984375000000e+01 1.022834505964351592e+01 -7.364392096850659424e-04
7.202636718749998579e+01 1.017149366002976763e+01 -6.049246470290565916e-04
4.036376953124999289e+01 1.015254544520519175e+01 -5.142800248332252003e-04
2.638916015624999645e+01 1.013359835244955320e+01 -5.794412794125411567e-04
1.349121093750000000e+01 1.011465237949190055e+01 -6.190631920501668854e-04
5.972167968749999289e+01 1.011465237949190055e+01 -1.959203969373793115e-03
3.444213867187500000e+01 1.010517981222797346e+01 3.639219685560263304e-05
3.778198242187500000e+01 1.010517981222797346e+01 -2.279635381391054334e-04
2.148925781250000000e+01 1.009570752406249028e+01 -1.279364981010292434e-04
2.766357421875000000e+01 1.009570752406249028e+01 -1.459349879895014464e-03
7.413574218750000000e+01 1.007676378389272998e+01 -5.356337022218426178e-04
3.852905273437500000e+01 1.006729233132161028e+01 -7.023328061801802948e-04
1.869873046875000000e+01 1.003887964026358759e+01 -5.575790587237602794e-05
1.468872070312499822e+01 1.002940929785211210e+01 -2.939624630653481533e-04
6.607177734374998579e+01 1.001993923227276184e+01 -1.317814402830917763e-03
1.870971679687499645e+01 9.991530693698351229e+00 -5.570294155230964632e-05
4.662597656250000000e+01 9.982061732618689120e+00 -3.514306864953256615e-04
7.486083984375000000e+01 9.982061732618689120e+00 -7.578274629659380269e-04
5.777709960937498579e+01 9.972593046957044294e+00 1.655059200857520894e-04
1.221679687500000000e+01 9.963124636430862324e+00 -1.394814713104651038e-04
2.337890624999999645e+01 9.963124636430862324e+00 -6.982356027636531844e-04
3.658447265625000000e+00 9.953656500757574577e+00 -3.802526558448777322e-04
3.055297851562500000e+01 9.953656500757574577e+00 -1.562118125817326807e-04
9.316406250000000000e+00 9.944188639654740314e+00 -1.457663140772284555e-03
4.368164062499999289e+01 9.944188639654740314e+00 -5.277658785736014839e-04
4.246215820312500000e+01 9.934721052839947220e+00 -7.775873859023551497e-04
4.552734374999999289e+01 9.906319935300984980e+00 -4.959097703264076949e-04
8.846191406249998579e+01 9.906319935300984980e+00 -1.276004367662000307e-03
5.397583007812499289e+01 9.896853442815881863e+00 -4.071588776046657174e-04
5.565673828124999289e+01 9.887387223207895204e+00 -9.129415911381560163e-04
7.635498046875000000e+01 9.887387223207895204e+00 -1.116327837413988921e-03
1.598510742187499822e+01 9.877921276195095857e+00 6.747527526958366825e-04
1.806152343749999645e+01 9.849525067909127074e+00 8.052971302768970833e-04
3.131103515625000000e+00 9.840060208458751845e+00 -3.746403630296715141e-04
1.405151367187499822e+01 9.840060208458751845e+00 -9.460801270161020311e-04
5.349243164062499289e+01 9.840060208458751845e+00 -4.965684873453075215e-04
5.271240234375000000e+01 9.830595620194756634e+00 4.527835855079449757e-04
3.736450195312500000e+01 9.802203479705923428e+00 2.937312592058238889e-04
5.488769531250000000e+01 9.792739973372690088e+00 -6.587170982298177959e-04
3.325561523437499289e+01 9.783276736818777408e+00 -4.334922881909762400e-04
2.191772460937500000e+01 9.764351071924252778e+00 -2.782642957838290338e-04
4.091308593750000000e+01 9.698119701528895575e+00 -7.357937501075830292e-04
7.588256835937500000e+01 9.688659147313842368e+00 -1.425608031529211617e-03
7.757446289062498579e+01 9.688659147313842368e+00 -1.462162422228365259e-03
4.471435546874999289e+01 9.660279083686688750e+00 -9.608539397037425649e-04
5.690917968749999112e+00 9.622442719427198199e+00 -1.399491951661468265e-03
4.855957031249999112e+00 9.603526126787627959e+00 2.648206771935051858e-04
1.339233398437499822e+01 9.594068226860457571e+00 -9.275165278839314197e-04
3.641967773437499289e+01 9.594068226860457571e+00 -2.785857746946079731e-04
5.516235351562499289e+01 9.594068226860457571e+00 -6.381334843277992582e-04
6.222656250000000711e+01 9.584610590821910137e+00 -1.548094287391617958e-03
1.665527343750000000e+01 9.546782679959775919e+00 3.593114044378072081e-04
1.940185546875000000e+01 9.546782679959775919e+00 2.565580957706516010e-04
3.563964843749999289e+01 9.546782679959775919e+00 -4.564672410928320104e-04
4.677978515625000000e+01 9.546782679959775919e+00 -3.391168205163526536e-04
6.741210937499998579e+01 9.546782679959775919e+00 -1.377287603917076112e-03
8.550659179687500000e+01 9.537326359169298939e+00 -1.706873541168107316e-03
3.985839843750000000e+01 9.527870300589896146e+00 -4.117632162456999435e-04
3.581542968749999556e+00 9.508958968947013091e+00 -4.992419468290707537e-04
4.053955078125000000e+01 9.508958968947013091e+00 -3.159977799108607639e-04
3.160766601562499645e+01 9.461685208987177020e+00 -2.202563587968964633e-04
7.293823242187500000e+01 9.461685208987177020e+00 -6.299962735420759977e-04
1.449096679687499645e+01 9.423870882300761309e+00 -2.460041330505019020e-04
7.636596679687498579e+01 9.423870882300761309e+00 -1.200951429502789903e-03
8.807739257812500000e+01 9.404965273251804092e+00 -1.348834091301678167e-03
1.757812500000000000e-01 9.395512856325893836e+00 -6.699213530166526652e-04
4.944946289062500000e+01 9.386060697427780042e+00 -8.748426851005120441e-04
1.111816406250000000e+01 9.376608796279100488e+00 -1.039915791994023729e-03
3.916625976562499289e+01 9.367157152601578218e+00 -4.169743370045038075e-04
6.309448242187500000e+01 9.367157152601578218e+00 -1.315884143323981176e-03
6.632446289062498579e+01 9.367157152601578218e+00 -1.350017414185292848e-03
2.853149414062499645e+01 9.329353147039640248e+00 1.132036391603594063e-03
3.792480468750000000e+01 9.319902786545895879e+00 7.859384123454586906e-04
2.460937500000000000e+01 9.301002832688993749e+00 -1.500677461299779148e-03
8.048583984375000000e+01 9.301002832688993749e+00 -2.446058669735491110e-04
8.667114257812500000e+01 9.291553238770262624e+00 -1.880769299668797823e-03
6.457763671874998579e+01 9.282103899821052551e+00 -1.175454977913106651e-03
5.709594726562499289e+01 9.253757410014543439e+00 -5.589171890584851508e-04
4.418701171874999289e+01 9.244309088167753430e+00 -9.843192823349108684e-04
8.400146484374998579e+01 9.244309088167753430e+00 -1.743816475563412247e-03
6.887329101562500000e+01 9.234861019902965040e+00 -2.252704336450893959e-03
5.148193359374999289e+01 9.187624472605733672e+00 2.758402230467823938e-04
4.312133789062499289e+01 9.178177920011805213e+00 -1.148932402122755257e-04
8.959350585937500000e+01 9.178177920011805213e+00 4.096916059713078592e-04
7.712402343750000000e+00 9.168731619060125126e+00 -8.362075892954052778e-04
6.525878906250000000e+00 9.149839770976029740e+00 -2.066290848079495388e-04
1.555664062500000178e+01 9.149839770976029740e+00 7.446082095866518634e-06
6.368774414062500000e+01 9.140394223290101650e+00 -1.277633304591034276e-03
7.922241210937500000e+01 9.140394223290101650e+00 -9.524808988460944665e-04
1.786376953125000000e+01 9.130948926139353716e+00 -8.217522815339152963e-05
2.645507812500000000e+01 9.130948926139353716e+00 2.248730489967831119e-04
4.258300781250000000e+01 9.130948926139353716e+00 -1.652630954278113708e-04
5.460205078124999289e+01 9.130948926139353716e+00 6.940541040175070026e-04
3.973754882812500000e+01 9.121503879247171653e+00 -6.127518990912145941e-04
7.339965820312498579e+01 9.121503879247171653e+00 -8.743649207349508262e-04
8.237548828124998579e+01 9.093170237357085739e+00 -9.005504951928175938e-04
1.227172851562500000e+01 9.083726188734488005e+00 -1.079006635613315212e-03
1.385375976562500000e+01 9.083726188734488005e+00 -5.157311360138184392e-04
9.799804687500000000e+00 9.055395535021105502e+00 -1.539487147008119627e-03
7.435546875000000000e+01 9.055395535021105502e+00 -5.850255022647864872e-04
9.415283203125000000e+00 9.045952480247592575e+00 -1.517315984448849896e-03
2.931152343749998934e+01 9.036509673246129637e+00 1.476573559789476939e-06
8.580322265624998579e+01 9.036509673246129637e+00 -1.847758401908343104e-03
1.657836914062500000e+01 9.027067113740727677e+00 4.749558720950897150e-04
1.040405273437500000e+01 9.008182736114619615e+00 -1.641762284131318469e-03
4.573608398437500000e+01 9.008182736114619615e+00 6.540057260373320722e-04
5.371215820312499289e+01 9.008182736114619615e+00 1.491816613065384133e-04
6.236938476562500000e+01 9.008182736114619615e+00 -1.150797644693108421e-03
8.319946289062500000e+01 9.008182736114619615e+00 -1.501241391629700404e-03
8.903320312500000000e+01 8.998740917442290765e+00 -5.746723682212503959e-04
3.031127929687500000e+01 8.989299345162805821e+00 -1.270141033829250187e-03
5.227294921875000000e+01 8.979858019000516833e+00 -1.006910749069984826e-03
3.345336914062500000e+01 8.970416938679832697e+00 -1.177592163702967073e-03
1.908325195312499645e+01 8.913775604004428033e+00 -1.949021028470295837e-04
2.581787109374999645e+01 8.904336236863784393e+00 -6.139846840946482608e-04
5.698608398437499289e+01 8.894897113362276286e+00 -5.477657014703268910e-04
8.763793945312500000e+01 8.876019596176675464e+00 -7.003061097444852412e-04
6.096313476562500711e+01 8.857143050248140526e+00 -1.334493368981999432e-03
6.565429687500000000e+01 8.847705140818206360e+00 -2.064096557132849476e-03
2.362060546874999556e+00 8.838267473378195405e+00 3.512443081887128447e-04
2.735595703125000000e+00 8.838267473378195405e+00 1.456964242938594146e-04
6.693969726562500000e+01 8.800519218024987822e+00 -1.912410282870679159e-03
7.910156250000000000e+00 8.791082756415889321e+00 -7.790981508630641069e-04
2.098388671874999645e+01 8.772210553952049850e+00 -1.778781618094973970e-03
6.017211914062500000e+01 8.762774812548798309e+00 -8.322033081824158941e-04
5.047119140625000000e+01 8.753339310665737116e+00 -3.283805461795557623e-04
6.016113281250000711e+01 8.734469024363860967e+00 -8.321481784945559436e-04
8.898925781250000000e-01 8.725034239396975977e+00 -1.314506521439507683e-03
2.255493164062500000e+01 8.725034239396975977e+00 8.450151794355880916e-04
5.108642578125000000e+00 8.706165384461769463e+00 -6.299401817584555658e-04
2.494995117187500000e+01 8.706165384461769463e+00 -1.399215928165125798e-03
6.675292968750000000e+01 8.696731313945747388e+00 -1.896522101326907029e-03
7.892578125000000000e+01 8.696731313945747388e+00 -6.231936670139687651e-04
4.491210937500000000e+01 8.677863885448189762e+00 -4.146490744848621872e-04
6.923583984375000000e+01 8.658997405172300432e+00 -2.319218492046189444e-03
3.936401367187500000e+01 8.649564519933619522e+00 -1.761572323119928044e-05
3.706787109375000000e+01 8.640131870929835145e+00 -1.135883840277984204e-03
1.360107421875000000e+01 8.621267280533459143e+00 -9.099468328273151597e-04
1.701782226562499645e+01 8.611835338594289624e+00 8.823729971225292672e-04
5.976562500000000000e+00 8.583540922534524498e+00 5.022717160997752241e-05
4.067138671875000000e+01 8.545818313696059931e+00 -1.690746617108961720e-03
7.971679687500000000e+01 8.545818313696059931e+00 -8.233843999877303588e-04
7.698120117187500000e+01 8.536388245245845496e+00 -3.975500297989136489e-04
7.953002929687500000e+01 8.536388245245845496e+00 -8.167921777698431123e-04
4.909790039062499289e+01 8.517528806947382236e+00 5.298495989427674411e-04
1.462280273437499822e+01 8.498670298300666559e+00 -6.099438520533709447e-04
2.768554687500000000e+01 8.489241391915356871e+00 2.681057578900972876e-04
7.541015625000000000e+01 8.489241391915356871e+00 -9.829003817358749912e-04
6.320434570312498579e+01 8.479812717125497556e+00 -1.156655779759881370e-03
3.154174804687500355e+01 8.460956061242598025e+00 -9.555799780233771492e-04
1.929199218750000000e+01 8.451528079604997856e+00 -1.048256199800301372e-04
2.849853515624999645e+01 8.451528079604997856e+00 -6.069549761278316032e-04
3.024536132812499289e+01 8.442100328473671311e+00 -1.351847929583657867e-03
3.266235351562499289e+01 8.442100328473671311e+00 -4.866361769768766561e-04
6.443481445312500000e+01 8.442100328473671311e+00 -1.560829479057007727e-03
8.886840820312498579e+01 8.442100328473671311e+00 -7.597502232992895494e-04
3.999023437499999112e+00 8.432672807576480523e+00 -1.255629799085246617e-03
6.247924804687500000e+01 8.423245516641301833e+00 -8.173460367617464695e-04
5.414062500000000000e+01 8.394965020888037088e+00 -5.293927771368141320e-05
1.911621093749999778e+00 8.376112501877074124e+00 7.621490311862682459e-05
7.439941406249998579e+01 8.376112501877074124e+00 -5.793785425755355748e-04
4.697753906249999289e+01 8.357260896189089294e+00 -9.531459951703123365e-04
7.207031250000000000e+01 8.357260896189089294e+00 -6.729521317615620463e-04
8.359497070312500000e+01 8.347835435162039630e+00 -1.062851329649674168e-03
4.251708984374999289e+01 8.338410201650859221e+00 -4.351989976543676770e-04
4.215454101562499289e+01 8.328985195384035478e+00 -4.803901692073256954e-04
3.105834960937500355e+01 8.310135863497649211e+00 -1.237620677113016737e-03
5.158081054687500000e+01 8.310135863497649211e+00 -1.892325093643195289e-04
6.013916015625000000e+01 8.300711537335374146e+00 -8.771099280982788335e-04
6.057861328125000000e+01 8.300711537335374146e+00 -8.080654714469061002e-04
9.656982421875000000e+00 8.291287437331988031e+00 -7.741380245460242372e-04
7.033447265625000000e+01 8.281863563216262492e+00 -7.971893694309477611e-04
4.405517578124999289e+01 8.244170320207416580e+00 -7.004876721913332657e-04
4.015502929687500000e+01 8.234747571463600480e+00 -1.439451423427853339e-03
4.327514648437500000e+01 8.178215779015445719e+00 -1.004672148436784856e-03
5.237182617187499289e+01 8.178215779015445719e+00 1.003551116425976377e-03
6.773071289062500000e+01 8.178215779015445719e+00 -1.871858384533689945e-03
1.562255859374999467e+01 8.168794594416809218e+00 -7.426649550344783428e-04
1.650146484375000000e+01 8.168794594416809218e+00 -7.283899962712511744e-05
3.766113281250000000e+01 8.168794594416809218e+00 -1.027472178222646254e-03
5.475585937499999289e+01 8.168794594416809218e+00 -3.238543877171966116e-04
6.508300781250000000e+01 8.149952892049796560e+00 -1.342687125852317026e-03
1.332641601562499822e+01 8.140532373740597905e+00 -9.498233446220952138e-04
