5.057006835937500000e+01 1.482451311440863151e+01 -1.692599763175766867e-03
6.443481445312500000e+01 1.482451311440863151e+01 -3.790712989900211615e-03
8.380371093750000000e+01 1.481486674835608142e+01 -3.682108691136826931e-03
8.804443359375000000e+01 1.481486674835608142e+01 4.224918791396004535e-03
4.117675781249999289e+01 1.479557530450914271e+01 -1.491549479703587183e-03
3.160766601562499645e+01 1.478593022605342355e+01 5.128801303125361290e-03
7.307006835937500000e+01 1.478593022605342355e+01 -3.546552295390503415e-03
1.212890624999999822e+01 1.477628557613550697e+01 -5.348310835829930658e-03
2.333496093750000000e+01 1.477628557613550697e+01 -5.054207921292393733e-03
1.451293945312500000e+01 1.476664135442504744e+01 -1.204622325848891951e-03
4.950439453125000000e+01 1.475699756059177048e+01 -3.321489146535134239e-03
5.260253906249999289e+01 1.475699756059177048e+01 -3.706573157105015962e-03
5.609619140624999289e+01 1.475699756059177048e+01 2.062256786494041060e-03
8.622070312499998579e+01 1.475699756059177048e+01 -1.781536251086344221e-03
3.667236328125000000e+01 1.473771125523651904e+01 -8.437742617998322467e-03
6.714843750000000000e+01 1.473771125523651904e+01 -2.145244812847377225e-03
6.588500976562498579e+01 1.470878499803363582e+01 -1.074789242739613605e-03
5.378906249999999289e+01 1.469914376453534999e+01 1.388413671294847201e-03
7.013671875000000000e+01 1.469914376453534999e+01 -6.743669743408993965e-03
7.360839843750000000e-01 1.467022261613702483e+01 -8.947009915280623553e-04
4.097900390625000000e+00 1.465094397399406034e+01 -1.307921875585126188e-03
8.163940429687500000e+01 1.463166702754631388e+01 -1.990216510787963522e-03
3.504638671875000000e+00 1.461239177416489099e+01 -4.975860250639675166e-03
6.630249023437500000e+01 1.461239177416489099e+01 -1.250189322681122348e-03
2.614746093750000000e+00 1.460275478155305962e+01 3.695356258122887982e-03
2.033569335937500000e+01 1.459311821122285835e+01 -5.243247281315705464e-03
6.787353515625000000e+01 1.458348206284620119e+01 -1.249642646939085663e-03
3.986938476562500000e+01 1.457384633609518687e+01 -1.962108523019356725e-03
8.351806640625000000e+01 1.456421103064192835e+01 -3.624872004547546704e-03
6.089721679687498579e+01 1.455457614615875173e+01 -2.578304273465055300e-04
3.511230468749999289e+01 1.454494168231805418e+01 -5.144503691018069078e-03
3.366210937499999289e+01 1.452567401525432444e+01 -5.241098678400160291e-04
8.882446289062500000e+01 1.451604081137671187e+01 6.364118355607212285e-03
3.862792968750000000e+01 1.448714371443583104e+01 -3.101649937556921147e-03
1.317260742187500000e+01 1.447751218592992473e+01 -2.859885557585402707e-03
6.394042968750000000e+00 1.444862010726239987e+01 -2.695452227976039179e-03
3.323364257812500000e+01 1.443899024890191640e+01 2.367383263452620644e-03
4.587890625000000000e+01 1.442936080726209980e+01 -1.492675651095614600e-04
7.999145507812500000e+01 1.441973178201685357e+01 5.362519266157853189e-03
2.891601562500000000e+01 1.441010317284026598e+01 -4.855465075846659463e-03
5.143798828125000000e+01 1.441010317284026598e+01 -3.178305934340562144e-03
5.460205078124999289e+01 1.439084720138990292e+01 -2.388886943796411470e-03
2.853149414062499645e+01 1.434271453117248996e+01 -4.846506233685225241e-03
7.161987304687500000e+01 1.434271453117248996e+01 -3.237642555806257566e-03
9.887695312499998612e-02 1.430421583932871954e+01 -3.477394004806947780e-03
4.263793945312500000e+01 1.430421583932871954e+01 -9.332342234666907849e-03
3.856201171875000000e+00 1.426572374215217565e+01 -3.316078213595335510e-03
3.215698242187500000e+01 1.426572374215217565e+01 4.569116885688096451e-03
1.177734375000000000e+01 1.425610174584228673e+01 -4.572152148349629790e-03
3.776000976562499289e+01 1.424648016007806461e+01 -9.802725840182980460e-04
3.962768554687499289e+01 1.424648016007806461e+01 -2.019597529813764621e-03
8.245239257812500000e+01 1.424648016007806461e+01 -2.861769820302842264e-03
5.844726562500000000e+01 1.423685898453560128e+01 -2.294639072651403350e-03
2.236816406250000000e+01 1.421761786282127105e+01 -8.875661195840182580e-03
7.196044921875000000e+00 1.418875924882377149e+01 -5.441603586731117402e-03
8.118896484374998224e+00 1.416952221477005480e+01 -2.016904691913842113e-03
1.945678710937499645e+01 1.416952221477005480e+01 -5.356873762319661232e-03
7.669555664062500000e+01 1.416952221477005480e+01 1.654045743163411273e-03
5.646972656249999289e+01 1.415990430935745792e+01 2.904172853152304015e-03
7.026855468750000000e+01 1.415990430935745792e+01 -7.293155774831360481e-03
6.531372070312500000e+01 1.413105303570347360e+01 -1.621014779951043035e-03
7.933227539062500000e+01 1.413105303570347360e+01 4.338464344022014319e-04
1.070068359375000000e+01 1.412143675760481187e+01 2.057581017911685756e-03
6.295166015624999289e+01 1.412143675760481187e+01 -6.115908913862042225e-03
8.690185546874998579e+01 1.412143675760481187e+01 -4.675990949355957684e-05
3.470581054687499289e+01 1.411182088552845926e+01 -4.451636278018465155e-03
7.539916992187498579e+01 1.411182088552845926e+01 -4.377901053582326958e-03
5.095458984375000000e+01 1.410220541915218462e+01 -2.050131143537394385e-03
4.657104492187499289e+01 1.409259035815389893e+01 -8.259956765944580269e-04
5.340454101562500000e+01 1.409259035815389893e+01 7.685401605872065750e-04
6.294067382812500000e+01 1.409259035815389893e+01 -6.116340961967367366e-03
6.202880859375000000e+01 1.406374760420722225e+01 -5.295148710729759289e-03
7.619018554687500000e+01 1.401568442515682023e+01 8.025525294093526158e-04
6.030395507812498579e+01 1.399646197317287033e+01 -1.316312384069427558e-03
6.287475585937500000e+01 1.399646197317287033e+01 -6.104822643622937264e-03
6.715942382812500000e+01 1.397724112855736678e+01 -1.327922640404366732e-03
1.968750000000000000e+01 1.396763130821095444e+01 -5.453502204859384493e-03
6.430297851562500000e+01 1.395802188874465344e+01 -2.224545196770158842e-03
4.392333984375000000e+01 1.394841286983803741e+01 -9.443923228054283692e-03
1.747924804687500000e+01 1.393880425117077948e+01 -4.891427452399070737e-03
6.979614257812500000e+01 1.393880425117077948e+01 -7.831872652910631949e-03
5.712890625000000000e+00 1.392919603242270910e+01 2.212673960251661243e-03
3.912231445312500000e+01 1.390037377249302608e+01 -4.062078153144446126e-03
4.599975585937500000e+01 1.388116092627025466e+01 -2.729124742054712689e-04
8.753906250000000000e+01 1.387155510031902850e+01 -2.811497654414749211e-04
1.848999023437499645e+01 1.384274000727316434e+01 -2.011066437251551528e-04
2.084106445312500000e+01 1.380432543584959149e+01 -4.983881685956017583e-03
4.836181640624999289e+01 1.379472278241028960e+01 -1.680870010623802292e-03
8.615478515624998579e+01 1.379472278241028960e+01 -2.134475683452409511e-03
1.372192382812500000e+01 1.378512052410037825e+01 -7.404836619653070752e-03
1.763305664062499645e+01 1.374671543578742217e+01 -5.202771818241428738e-03
2.398315429687500000e+01 1.374671543578742217e+01 -4.848241675290318985e-03
5.755737304687499289e+01 1.374671543578742217e+01 -1.997521620900622082e-03
1.254638671875000000e+01 1.373711514835007108e+01 -1.727742955316067782e-04
5.934814453124999289e+01 1.373711514835007108e+01 -3.850725176190768727e-03
3.049804687500000000e+01 1.369871792762755547e+01 -2.640829359791808245e-03
6.589599609375000000e+01 1.369871792762755547e+01 -4.052446058778791209e-03
7.398193359375000000e+01 1.369871792762755547e+01 -3.635833291345363406e-03
2.574096679687499645e+01 1.368911960311557152e+01 -6.224314496712187762e-03
9.305419921875000000e+00 1.366992412867222129e+01 1.580657563385375313e-03
2.803710937500000000e+01 1.362194227948744185e+01 1.273136122703766651e-03
2.708129882812500000e+01 1.361234707915990327e+01 -1.340442365180489538e-04
8.168334960937500000e+01 1.361234707915990327e+01 -4.149654968854735713e-04
8.391357421874998579e+01 1.360275226793015690e+01 2.580049615309366884e-03
6.771972656250000000e+01 1.358356381149863523e+01 2.457888924992848462e-03
8.945068359375000000e+01 1.356437690766320259e+01 1.558215482591923835e-03
4.542846679687499289e+01 1.355478403717899027e+01 7.384095440126417758e-04
4.760375976562500000e+01 1.355478403717899027e+01 3.278262890464365270e-05
6.492919921875000000e+01 1.354519155389594687e+01 -4.308281249512601295e-03
6.846679687500000000e+01 1.354519155389594687e+01 1.049765386863415681e-03
2.139038085937499645e+01 1.353559945749839244e+01 -5.457736700689447794e-03
2.668579101562500000e+01 1.353559945749839244e+01 2.883828843643260783e-04
1.041503906249999822e+01 1.352600774767066127e+01 3.362189250955700034e-03
4.223144531250000000e+01 1.352600774767066127e+01 -4.683014670471273219e-03
5.241577148437499289e+01 1.351641642409727240e+01 -1.758803004720698197e-03
1.664428710937500000e+01 1.349723493445199551e+01 -7.166486762589561500e-03
5.327270507812500000e+01 1.349723493445199551e+01 2.732729248837479849e-03
3.601318359374999289e+01 1.348764476774962873e+01 9.355918169114962879e-03
3.298095703125000000e+01 1.346846558901000890e+01 1.132265223173653523e-03
1.099731445312500000e+01 1.345887657634291656e+01 2.619016749560231644e-03
2.332397460937499645e+01 1.345887657634291656e+01 -4.392562043529608766e-03
4.040771484374999289e+01 1.344928794772458502e+01 -6.300262978109529184e-03
1.457885742187500000e+01 1.343969970284032911e+01 -3.029315083515408003e-03
7.076293945312500000e+01 1.342052436301602825e+01 -6.258269486104573592e-03
1.538085937500000000e-01 1.341093726744720982e+01 -4.030917258267495244e-03
7.475097656250000000e+01 1.341093726744720982e+01 -2.299021552484439325e-03
3.964965820312499289e+01 1.340135055435487743e+01 -4.895375482535047930e-03
4.383544921875000000e+01 1.339176422342495698e+01 -8.911933555618704178e-03
7.484985351562500000e+01 1.336300752046982154e+01 -2.309087978574839682e-03
8.054077148437498579e+01 1.336300752046982154e+01 -1.500153623263710120e-03
3.456298828124999289e+01 1.335342271505029998e+01 -2.434113978415281421e-03
8.233154296875000000e+01 1.335342271505029998e+01 -2.075389123324031075e-03
2.011596679687500000e+01 1.332467058109774882e+01 -6.605059240799700422e-03
1.614990234375000000e+01 1.331508729617092968e+01 -8.165824023624585273e-03
6.144653320312500711e+01 1.328633971617806253e+01 -7.867000795450010409e-03
3.295898437500000000e+00 1.327675794673301368e+01 -3.747132063529050316e-03
4.590087890624999289e+01 1.327675794673301368e+01 2.206819724301966115e-04
5.995239257812500000e+01 1.326717655537625262e+01 -5.945309611731536270e-03
7.313598632812500000e+01 1.326717655537625262e+01 -5.528801722110442476e-03
8.128784179687500000e+01 1.324801490567693918e+01 -6.335702274501656020e-05
8.781372070312500000e+01 1.322885476458007759e+01 1.472838209091144269e-04
8.512207031249998579e+01 1.321927525897675082e+01 -7.514394332041570215e-04
2.866333007812500000e+01 1.320969612958725747e+01 -1.831816314889361981e-03
8.693481445312498579e+01 1.319053899820171694e+01 6.041784897649208133e-04
8.756103515625000000e+00 1.317138336792837094e+01 4.561796191438420551e-05
2.497192382812500000e+01 1.317138336792837094e+01 -3.176228669286947168e-03
5.659057617187500000e+01 1.317138336792837094e+01 -1.580165541024701296e-03
5.843627929687497868e+01 1.317138336792837094e+01 -3.224754707285600562e-03
7.219116210937500000e+01 1.317138336792837094e+01 -2.213907136443327324e-03
7.712402343750000000e+00 1.316180611492949026e+01 6.030736877328922267e-03
5.116333007812500000e+01 1.315222923627375451e+01 -2.207324721129714628e-03
6.745605468750000000e+00 1.312350084325160537e+01 -2.865969381678010706e-03
5.539306640625000000e+01 1.312350084325160537e+01 -5.071095445445423892e-03
3.784790039062500000e+01 1.311392545885517791e+01 -8.796222998919433524e-04
4.147338867187499289e+01 1.311392545885517791e+01 -7.000321734096009128e-03
8.617675781249998579e+01 1.310435044724577835e+01 -1.125025577144122624e-03
7.609130859375000000e+01 1.308520154114457057e+01 -7.640792273646771892e-04
7.912353515625000000e+01 1.308520154114457057e+01 -3.990725305974045993e-04
7.795898437500000000e+01 1.306605412246189246e+01 -9.055648320759699527e-04
7.163085937500000000e+01 1.304690818871327451e+01 4.351539248062188817e-04
5.454711914062500000e+01 1.303733577791332721e+01 -4.092218925210340530e-03
7.840942382812500000e+01 1.303733577791332721e+01 -3.137344688780592376e-04
8.849487304687498579e+01 1.301819206691108377e+01 -4.233462614187630778e-03
2.107177734374999645e+01 1.300862076608868279e+01 -7.847219172632327600e-03
6.937866210937498579e+01 1.299904983463891028e+01 -5.079176373416390174e-03
3.878173828124999112e+00 1.297990907861806420e+01 -5.824533700553489145e-04
2.642211914062500000e+01 1.296076979637138038e+01 -9.311235409791378519e-04
4.046264648437500000e+01 1.294163198542334214e+01 -7.641488310615063284e-03
1.186523437500000000e+00 1.291292802227491165e+01 -5.363983213271652194e-03
5.003173828124999289e+01 1.291292802227491165e+01 4.107606221389275593e-03
7.499267578124998579e+01 1.289379387875349892e+01 -5.948501788456669664e-04
2.900390625000000000e+00 1.287466119787896446e+01 3.037516684633286349e-04
9.975585937500000000e+00 1.287466119787896446e+01 -9.552437400896242846e-04
1.586425781249999467e+01 1.287466119787896446e+01 -7.775645998131603710e-03
5.186645507812500000e+01 1.286509540516286165e+01 -5.485380673723915836e-03
1.263427734375000000e+01 1.285552997718298229e+01 -4.641380923526037400e-03
5.662353515624999289e+01 1.285552997718298229e+01 -1.508637721926332472e-03
2.142333984375000000e+00 1.284596491363102189e+01 -3.244409572332639363e-03
1.788574218750000000e+01 1.283640021419880384e+01 -6.105855251606220543e-03
7.706909179687500000e+01 1.282683587857820839e+01 -3.540789833209885551e-03
9.382324218750000000e+00 1.281727190646128633e+01 -1.036716238446102299e-03
3.257446289062500000e+01 1.280770829754010265e+01 -2.498438456809920580e-04
2.924560546874999645e+01 1.277901964687359282e+01 -2.431770787405917577e-03
5.955688476562498579e+01 1.276945748765842836e+01 -2.635002384440973851e-03
7.267456054687500000e+01 1.276945748765842836e+01 -1.212602042485866078e-03
1.413940429687500000e+01 1.275033425389406716e+01 -5.370004863374616862e-03
2.745483398437499645e+01 1.275033425389406716e+01 5.219012719580927266e-03
8.190307617187500000e+01 1.275033425389406716e+01 -4.255318054253605202e-03
4.744995117187500000e+01 1.273121246430279996e+01 -2.437180097307849441e-03
2.010498046874999645e+01 1.272165211030434762e+01 -7.773745011380210450e-03
2.594970703125000000e+01 1.272165211030434762e+01 -9.253235421785499168e-04
4.226440429687500000e+01 1.271209211642812420e+01 -5.565189814924423849e-03
5.404174804687500000e+01 1.271209211642812420e+01 -2.162614413132018382e-03
8.570434570312500000e+01 1.271209211642812420e+01 -4.246650094649935710e-03
8.854980468749998579e+01 1.270253248236731736e+01 -4.131007273517037920e-03
7.942016601562498579e+01 1.269297320781517158e+01 -2.195019522509230638e-03
1.671020507812500000e+01 1.267385573601060855e+01 -3.313693324898852981e-03
1.223876953124999822e+01 1.266429753814524872e+01 -5.354110886700927559e-03
3.233276367187500000e+01 1.265473969856266478e+01 3.182856136608301786e-04
6.191894531250000000e+01 1.264518221695665545e+01 -4.372005028134065378e-03
8.378173828125000000e+01 1.264518221695665545e+01 -3.536326554068999241e-03
7.795898437500000000e+01 1.262606832644996757e+01 2.463041602791800024e-05
2.033569335937500000e+01 1.257828984335606037e+01 -7.593828193355086666e-03
3.886962890624999289e+01 1.256873521455011655e+01 -3.710036142883090231e-03
1.662231445312500000e+01 1.255918094096905691e+01 -3.333995399433187234e-03
5.276733398437500000e+01 1.255918094096905691e+01 1.519610091559710132e-03
5.562377929687500000e+01 1.255918094096905691e+01 -5.267103649087406629e-03
1.151367187499999822e+01 1.254962702230763227e+01 -3.753694930180770644e-03
2.522460937499999645e+01 1.254962702230763227e+01 -3.336870255437628975e-03
4.564819335937499289e+01 1.254007345826065034e+01 -1.227427278341687057e-03
4.306640625000000000e+01 1.249231094656866503e+01 -7.927550987119681355e-03
5.795288085937499289e+01 1.248275950380538291e+01 -1.091642171024899410e-03
6.042480468750000000e+00 1.247320841352308207e+01 -6.977073636003692722e-03
6.298461914062498579e+01 1.246365767541738023e+01 -1.035465854528448389e-03
6.634643554687500000e+01 1.246365767541738023e+01 -3.910559952439545718e-03
1.865478515624999645e+01 1.245410728918398036e+01 -6.149077455950200527e-03
6.251220703125000000e+01 1.245410728918398036e+01 -1.580838954505677180e-03
6.991699218750000000e+01 1.245410728918398036e+01 -6.172658728094393074e-03
3.099243164062499645e+01 1.244455725451865646e+01 -4.791119629251058311e-03
3.745239257812500000e+01 1.244455725451865646e+01 -6.338235812589877553e-03
6.877441406250000000e+01 1.237771683023419200e+01 -9.633547851279889579e-03
4.828491210937499289e+01 1.236816959717342002e+01 -2.066878543048351370e-03
8.972534179687500000e+01 1.236816959717342002e+01 -6.149474352277453128e-03
8.433105468750000000e+01 1.235862271294713821e+01 -2.473261511200241895e-03
2.247802734375000000e+01 1.233952998978502080e+01 -3.196083841259297204e-03
5.855712890624998579e+01 1.232043865832287111e+01 -7.548956248403143653e-04
8.289184570312500000e+01 1.231089351372189356e+01 -4.501849863298724649e-03
3.870483398437500000e+01 1.229180426526616543e+01 -3.840570002461013779e-03
5.362426757812500000e+01 1.229180426526616543e+01 9.453393655214350697e-05
4.538452148437499289e+01 1.227271640245454876e+01 -2.460961621324992766e-04
8.062866210937498579e+01 1.227271640245454876e+01 1.513845532190982029e-03
5.086669921875000000e+01 1.226317298990905158e+01 2.443831958107759404e-04
7.398193359375000000e+01 1.226317298990905158e+01 3.172447827142506728e-04
4.037475585937500000e+01 1.225362992286730446e+01 -9.270065079635767674e-03
7.132324218750000000e+01 1.224408720102707093e+01 -3.710521984433163504e-03
3.518920898437499289e+01 1.223454482408619981e+01 1.706218519509711956e-03
4.659301757812500000e+01 1.223454482408619981e+01 -5.494615583107343229e-03
2.347778320312499645e+01 1.221546110369449423e+01 -2.759730123053133824e-03
4.450561523437500000e+01 1.221546110369449423e+01 -2.782593365491003654e-03
3.209106445312500000e+01 1.219637875927691084e+01 8.146833762700364696e-04
8.189208984375000000e+01 1.218683810230403708e+01 -6.133591295169791256e-03
1.416137695312499822e+01 1.217729778841965071e+01 -4.718012509792596752e-03
5.448120117187500000e+01 1.217729778841965071e+01 4.301464586843452807e-03
6.459960937500000000e+00 1.214867890228289582e+01 -4.591614087029846809e-03
7.207031249999998224e+00 1.214867890228289582e+01 -4.554758159401423381e-03
3.005859374999999289e+01 1.214867890228289582e+01 -1.685288016692613935e-03
4.548339843750000000e+00 1.212960135477587187e+01 -1.844737645893785877e-03
4.117675781249999289e+01 1.212960135477587187e+01 -9.477322544334506119e-03
6.499511718750000000e+01 1.212960135477587187e+01 -5.856905471129895437e-03
6.992797851562500000e+01 1.212006309309423102e+01 -6.186728360175507320e-03
7.542114257812500000e+01 1.212006309309423102e+01 -2.203866307576077526e-03
4.741699218750000000e+01 1.211052517239255621e+01 -4.655876896933794362e-03
5.131713867187500000e+01 1.208191345315927379e+01 -7.126485348882825085e-04
4.114379882812499289e+01 1.206284067305708163e+01 -9.471405278860528867e-03
7.799194335937500000e+01 1.204376924965995954e+01 -5.682799816933425952e-04
3.707885742187500000e+01 1.198656309568559664e+01 -7.154177485405575389e-03
2.437866210937500000e+01 1.196749707510264216e+01 1.670443286566445512e-04
2.746582031250000000e+01 1.195796456922687412e+01 -2.181075857396577115e-03
3.614501953125000000e+00 1.194843239922899159e+01 1.087757348895057228e-04
7.946411132812500000e+01 1.194843239922899159e+01 -3.057341773829865515e-03
7.470703125000000000e+01 1.191983790151016365e+01 -3.157436332271394003e-03
3.799072265625000000e+01 1.190077657693554158e+01 -1.564361660432930790e-03
4.250610351562500000e+01 1.187218709495246571e+01 -4.927301323745526297e-03
8.279296875000000000e+01 1.186265793439766014e+01 -3.544514890969839918e-03
3.328857421874999556e+00 1.185312910673171416e+01 -1.769356684068108831e-04
4.102294921875000000e+01 1.184360061165619982e+01 -9.646738635925581479e-03
7.342163085937500000e+01 1.183407244887281706e+01 -1.641547508200100636e-03
8.511108398437500000e+01 1.183407244887281706e+01 -3.143981050589219998e-03
3.934204101562500000e+01 1.181501711898958717e+01 -1.175583935594076701e-02
1.250244140625000000e+01 1.178643660890264755e+01 -6.772540106351259033e-03
4.850463867187499289e+01 1.177691043361217282e+01 -6.095203188653519448e-03
1.732543945312500000e+01 1.175785907335259139e+01 -1.248709284453305719e-03
7.712402343750000000e+00 1.174833388778834831e+01 -8.059141590877519357e-03
6.009521484375000000e+01 1.174833388778834831e+01 -2.942431256649881161e-03
1.181030273437499822e+01 1.171976030578876760e+01 -2.513448793956497927e-03
6.110595703125000000e+01 1.169118967958729627e+01 -3.327361017334174928e-03
6.651123046874998579e+01 1.169118967958729627e+01 -1.326785766634360191e-03
3.378295898437500000e+01 1.168166679297792143e+01 8.259083190728133716e-06
5.841430664062500711e+01 1.164357851591464055e+01 -1.960944586420362845e-03
6.243530273437499289e+01 1.164357851591464055e+01 -7.071360453856628987e-03
1.643554687500000000e+01 1.163405726250930172e+01 -4.622036489842604352e-03
4.715332031250000000e+01 1.163405726250930172e+01 -3.736519631423481421e-03
5.385498046875000000e+01 1.163405726250930172e+01 4.047713256332232876e-03
8.894531250000000000e+01 1.161501573265616116e+01 -2.891930239400757486e-03
2.482910156249999645e+01 1.159597550343812600e+01 -9.080538438589950251e-05
5.296508789062499289e+01 1.156741759312063778e+01 9.585369185369315218e-03
5.676635742187500000e+01 1.156741759312063778e+01 -1.647727635197977422e-03
1.551269531249999645e+01 1.155789893743377661e+01 -5.742429159172905175e-03
3.591430664062500000e+01 1.154838060513016273e+01 1.486503876751365757e-04
4.304443359375000000e+01 1.153886259591416774e+01 -2.861631293570147255e-03
8.644042968749998579e+01 1.153886259591416774e+01 1.090372021213595159e-03
5.549194335937500000e+01 1.152934490949027690e+01 1.338893880237577777e-03
3.412353515625000000e+01 1.151982754556303234e+01 -8.913503438846885835e-05
1.071166992187500000e+01 1.151031050383708987e+01 -8.564053876239152707e-03
6.788452148437498579e+01 1.151031050383708987e+01 -3.601891234603128884e-03
7.628906250000000000e+01 1.148176130891465618e+01 -4.138632895669936383e-03
2.835571289062500000e+01 1.145321500317911045e+01 -5.157188538753880100e-03
3.477172851562500000e+01 1.145321500317911045e+01 -1.704307824366058013e-04
6.359985351562500000e+01 1.145321500317911045e+01 -6.075057243006286994e-03
3.151977539062500000e+01 1.141515774273048578e+01 -2.359996508400188757e-03
3.275024414062500000e+01 1.141515774273048578e+01 -3.501013274171943697e-03
5.234985351562500000e+01 1.141515774273048578e+01 5.762708811038582714e-03
8.796752929687498579e+01 1.141515774273048578e+01 2.244648313299435569e-03
9.272460937499998224e+00 1.140564422574939840e+01 7.713000223164841011e-04
1.944580078125000000e+01 1.140564422574939840e+01 -1.760490881142225995e-03
7.866210937500000000e+01 1.140564422574939840e+01 -1.299186276429533261e-03
4.890014648437500000e+01 1.139613102743193451e+01 -4.343223967859134206e-03
6.515991210937500000e+01 1.139613102743193451e+01 -5.784340831198908107e-03
7.236694335937500000e+01 1.139613102743193451e+01 -3.804352295614639966e-03
8.078247070312500000e+01 1.137710558561093421e+01 -2.618588388361450456e-03
8.492431640625000000e+01 1.136759334151915368e+01 -3.906085323971618742e-03
3.511230468749999289e+01 1.134856980550298999e+01 1.529665388293490174e-04
4.295654296875000000e+00 1.133905851299084588e+01 -4.951225807955809965e-03
6.956542968749998579e+01 1.132954753708432349e+01 -5.969410483957837861e-03
6.387451171875000000e+01 1.131052653391351726e+01 -6.281776746034970112e-03
3.078369140625000000e+01 1.129150679364222754e+01 -4.416598806001144177e-03
3.803466796875000000e+01 1.127248831392348905e+01 -3.474628006681873375e-03
5.097656249999999112e+00 1.123445512676225633e+01 -2.922165759821461397e-03
5.189941406250000000e+01 1.123445512676225633e+01 3.316717760000027163e-03
6.205078124999998579e+01 1.123445512676225633e+01 -6.348835846595548595e-03
1.734741210937500000e+01 1.122494761415380538e+01 -1.877222975227370435e-03
2.099487304687500000e+01 1.122494761415380538e+01 -1.453611284265118658e-03
4.808715820312500000e+01 1.122494761415380538e+01 -2.921044925619256400e-03
7.443237304687498579e+01 1.120593352790560004e+01 -7.369713725568508011e-03
3.703491210937500000e+01 1.118692069166489489e+01 -1.794289306394449869e-03
1.607299804687500000e+01 1.116790910309204321e+01 -4.825091917066907758e-03
2.924560546874999645e+01 1.115840377595026212e+01 5.168031211851115657e-04
5.581054687500000000e+01 1.112038557486431500e+01 2.002421459132620700e-03
8.413330078124998579e+01 1.112038557486431500e+01 -5.449913663639802640e-03
2.648803710937499645e+01 1.111088180000326986e+01 -6.567382943077681133e-03
5.694213867187500000e+01 1.111088180000326986e+01 3.986741272869672738e-04
5.952392578124998579e+01 1.104436402790230431e+01 -2.101961899746251743e-03
8.026611328124998579e+01 1.104436402790230431e+01 -4.411640520681006650e-03
3.433227539062499289e+01 1.103486272152294134e+01 -8.980667933936359901e-05
8.437500000000000000e+00 1.100636064471683540e+01 -2.752825967024589288e-03
3.156372070312500000e+01 1.099686056558896041e+01 -2.665195991075604807e-03
3.345336914062500000e+01 1.099686056558896041e+01 4.993563537297780611e-04
1.500732421875000000e+01 1.098736079254678089e+01 -8.581827639627561191e-03
6.680786132812500000e+01 1.095886330702765576e+01 -6.135055305629324301e-03
6.607177734374998579e+01 1.094936475542193932e+01 -7.519215101723764061e-03
8.288085937499998579e+01 1.091137359242573268e+01 -4.081160131531908104e-03
7.056518554687498579e+01 1.090187656108240333e+01 -5.592324526034457392e-03
4.959228515625000000e+01 1.089237983292126444e+01 2.372378650697263072e-04
8.118896484374998579e+01 1.089237983292126444e+01 -1.713387595134289749e-03
1.413940429687500000e+01 1.088288340765238615e+01 -7.833144925577979062e-03
8.568237304687498579e+01 1.088288340765238615e+01 5.184570394846272322e-03
8.668212890624998579e+01 1.087338728498598073e+01 1.291642924069396053e-03
4.300048828124999289e+01 1.085439594630155113e+01 -1.211108595623655018e-03
4.594482421875000000e+01 1.083540581455091001e+01 -1.008456927388417168e-03
6.273193359375000000e+00 1.082591120055202794e+01 -2.028990966749796582e-03
2.380737304687499645e+01 1.080692287486033365e+01 -4.463579400554580461e-03
1.186523437500000000e+00 1.079742916258906860e+01 -5.818558661929957611e-03
6.943359375000000000e+01 1.079742916258906860e+01 -7.317075639886093906e-03
2.500488281250000000e+01 1.077844263775004663e+01 -1.060699739586032624e-03
2.087402343750000000e-01 1.076894982460430583e+01 -1.851737489960539589e-03
8.924194335937498579e+01 1.076894982460430583e+01 -3.032360647440409014e-03
1.907226562500000000e+01 1.075945731058918398e+01 6.021549008270075335e-04
3.759521484375000000e+01 1.075945731058918398e+01 -4.433377204763417657e-03
4.737304687500000000e+01 1.075945731058918398e+01 -5.488994482916591776e-03
3.655151367187500000e+01 1.074996509541591649e+01 -5.260213028338855831e-05
7.956298828125000000e+01 1.074047317879573882e+01 -4.735131850973999662e-03
6.214965820312500000e+01 1.071199921736773319e+01 -2.671575208562552029e-03
2.624633789062500000e+01 1.069301806389141518e+01 -5.556058989589458992e-03
5.668945312500000000e+00 1.068352793253093580e+01 -2.133206128457299389e-03
2.153320312500000000e+01 1.068352793253093580e+01 -1.276112313571659993e-03
4.234130859374999289e+01 1.064557036955034164e+01 -3.633827892518318972e-04
6.308349609375000711e+01 1.064557036955034164e+01 -3.439749660884440247e-03
3.380493164062500000e+01 1.063608171798055935e+01 1.089380938997714960e-04
5.270141601562500000e+01 1.063608171798055935e+01 6.968420558393819807e-04
5.966674804687500000e+01 1.063608171798055935e+01 -2.700081214220580953e-03
7.124633789062500000e+01 1.063608171798055935e+01 -5.799295659972018326e-03
6.753295898437500000e+01 1.061710529983662354e+01 2.233522291724117023e-03
6.455566406250000000e+01 1.060761753268708674e+01 -7.301524223790768243e-03
1.758911132812500000e+01 1.059813005976909039e+01 -5.319608424687032912e-03
6.078735351562500000e+01 1.059813005976909039e+01 2.721004601586496721e-03
6.988403320312500000e+01 1.059813005976909039e+01 -7.942947414295829095e-03
7.815673828125000000e+01 1.058864288079510629e+01 -7.427219997305236319e-03
8.769287109375000000e+01 1.058864288079510629e+01 -3.507656957005385150e-03
2.678466796874999645e+01 1.056966940352967299e+01 -6.178956040708304120e-03
7.503662109375000000e+01 1.056966940352967299e+01 -5.720902243732481178e-03
