6.601684570312500000e+01 9.688659147313842368e+00 -2.292775257349002720e-03
5.185546875000000000e+00 9.679198859788726850e+00 -1.373428895899099153e-04
3.774902343750000000e+01 9.679198859788726850e+00 2.254823417385559692e-03
3.946289062500000000e+01 9.679198859788726850e+00 2.879373098763452453e-03
1.812744140624999778e+00 9.669738838673140435e+00 2.059923626902242233e-02
1.466674804687500000e+01 9.669738838673140435e+00 1.332385652985311388e-03
3.592529296875000000e+00 9.650819594549062685e+00 3.169641193099468658e-03
6.107299804687500711e+01 9.631901412699448883e+00 1.736574345218018078e-03
4.893310546875000000e+01 9.622442719427198199e+00 3.294689392017525163e-03
4.795532226562499289e+01 9.612984290883233029e+00 6.097717139507395981e-03
8.437500000000000000e+00 9.603526126787627959e+00 3.534356502294728163e-03
8.747314453125000000e+01 9.603526126787627959e+00 -5.085711938814032078e-04
6.339111328125000000e+00 9.594068226860457571e+00 1.298161953078119830e-03
1.739135742187499645e+01 9.594068226860457571e+00 1.446509342394819604e-02
6.366577148437500000e+01 9.594068226860457571e+00 -2.316559658613546666e-03
8.620971679687500000e+01 9.594068226860457571e+00 -3.352824117918510585e-04
1.251342773437500000e+01 9.575153218392230769e+00 2.048912563923427441e-03
4.280273437500000000e+01 9.546782679959775919e+00 7.506309119351656071e-05
3.089355468750000000e+01 9.527870300589896146e+00 4.349884471493764213e-03
8.917602539062498579e+01 9.518414503942224769e+00 2.867771607020007038e-03
2.671875000000000000e+01 9.508958968947013091e+00 3.679245137976125141e-03
7.466308593750000000e+01 9.508958968947013091e+00 5.558449398658557583e-03
2.868530273437499645e+01 9.499503695325003605e+00 4.418315198308729597e-03
5.202026367187500000e+01 9.480593931084129622e+00 4.846891668110039388e-03
5.011962890625000000e+01 9.471139439907148017e+00 7.880630720399439335e-03
7.402587890624998579e+01 9.471139439907148017e+00 2.739982704974435780e-03
2.147827148437500000e+01 9.461685208987177020e+00 2.730749969381883122e-03
3.603515625000000000e+01 9.433324074980845353e+00 2.683425923614778542e-03
5.296508789062499289e+01 9.423870882300761309e+00 5.341692894392688698e-03
1.395263671875000000e+01 9.414417948483929877e+00 1.063244338262895640e-03
5.385498046875000000e+01 9.414417948483929877e+00 5.840719415952877469e-03
6.413818359374998579e+01 9.414417948483929877e+00 -2.551774557714931672e-03
7.187255859374998579e+01 9.414417948483929877e+00 8.836868387856803425e-03
7.517944335937498579e+01 9.386060697427780042e+00 7.076704127208246174e-03
9.887695312500000000e-01 9.376608796279100488e+00 1.941790554632661075e-03
6.994995117187500000e+01 9.367157152601578218e+00 1.478407846677869900e-03
2.577392578125000000e+01 9.357705766117007329e+00 -2.097478482203739888e-03
7.978271484375000000e+01 9.357705766117007329e+00 2.323327784109938468e-03
1.519409179687500178e+01 9.348254636547196128e+00 5.321989179735458347e-03
8.341918945312500000e+01 9.329353147039640248e+00 -1.204462380965792660e-03
1.608398437500000000e+01 9.319902786545895879e+00 4.869402368196561887e-03
8.112304687500000000e+01 9.319902786545895879e+00 7.773538958872550780e-03
2.349975585937500000e+01 9.291553238770262624e+00 5.501026553400702873e-03
5.076782226562500000e+01 9.291553238770262624e+00 6.287172343088620607e-03
4.718627929687500000e+01 9.272654815563726061e+00 1.376709548645732410e-03
5.768920898437500711e+01 9.272654815563726061e+00 5.231443166701044145e-03
4.519775390624999289e+01 9.263205985720716740e+00 3.393947185013235657e-03
2.271972656250000000e+01 9.244309088167753430e+00 3.846697982752164853e-03
5.967773437499999289e+01 9.244309088167753430e+00 6.488722805658128688e-05
6.276489257812499289e+01 9.234861019902965040e+00 -2.205344108042169102e-04
4.818603515625000000e+01 9.225413204942881862e+00 6.222361127488910959e-03
3.966064453124998668e+00 9.215965643010264330e+00 3.537481669385223338e-03
1.287597656250000000e+01 9.206518333827943934e+00 2.698218738940951454e-03
1.848999023437499645e+01 9.197071277118766375e+00 4.787226756371872581e-03
4.594482421875000000e+01 9.187624472605733672e+00 3.242590884967029401e-03
4.145141601562500000e+01 9.178177920011805213e+00 6.349857368657196334e-03
4.207763671875000000e+01 9.112059082337040650e+00 7.088683135311407181e-03
1.337036132812500000e+01 9.102614535132488527e+00 1.802469788548517401e-03
7.611328124999998579e+01 9.093170237357085739e+00 1.429152167724300967e-03
6.798339843750000000e+01 9.074282388988436310e+00 8.533570799124335856e-05
2.747680664062500000e+01 9.064838837842700059e+00 3.974812846449582611e-03
2.817993164062500000e+01 9.064838837842700059e+00 4.664202427159043485e-03
2.982788085937500000e+01 9.064838837842700059e+00 3.097595322202419121e-03
1.999511718749999645e+01 9.055395535021105502e+00 4.206152975141035089e-03
4.280273437500000000e+01 9.055395535021105502e+00 -1.042911630748244965e-03
3.136596679687499645e+01 9.045952480247592575e+00 2.007041979871155343e-03
8.717651367187498579e+01 9.045952480247592575e+00 -1.538812043426674337e-04
8.789062500000000000e-02 9.017624801455511374e+00 1.279408669831635145e-03
3.860595703125000000e+01 9.017624801455511374e+00 1.065916871708875308e-02
3.501342773437500000e+01 9.008182736114619615e+00 1.263444456625609572e-02
7.843139648437500000e+01 9.008182736114619615e+00 3.870747035951665159e-03
3.537597656250000000e+00 8.979858019000516833e+00 2.970995195795137194e-03
4.361572265625000000e+01 8.979858019000516833e+00 1.645713101805935247e-03
8.028808593750000000e+01 8.979858019000516833e+00 6.280600716308820533e-04
5.998535156249999112e+00 8.960976103925233360e+00 3.210112074030228337e-03
4.849365234375000000e+01 8.960976103925233360e+00 5.933345041912248437e-03
5.829345703125000000e+01 8.942095170012478889e+00 3.991584641596693586e-03
5.493164062500000000e+00 8.923215215059315142e+00 1.659361202578248703e-03
7.657470703124998579e+01 8.923215215059315142e+00 3.556744696655054962e-03
5.605224609374999289e+01 8.904336236863784393e+00 8.223417890432273281e-03
6.168823242187500711e+01 8.894897113362276286e+00 2.650071742591503417e-03
3.229980468750000000e+01 8.885458233224895253e+00 5.631450451888521044e-03
3.979248046875000000e+01 8.885458233224895253e+00 1.877941569294478146e-04
1.306274414062500000e+01 8.876019596176675464e+00 2.151380493324954284e-03
1.691894531250000000e+00 8.866581201942707935e+00 1.206379215245328637e-02
8.461669921875000000e+01 8.847705140818206360e+00 4.337233202401698934e-03
1.528198242187500178e+01 8.838267473378195405e+00 5.770508828969038093e-03
4.453857421875000000e+01 8.828830047653426050e+00 3.646760887852714284e-03
7.961791992187500000e+01 8.819392863369316160e+00 4.277380498556532327e-04
8.370483398437500000e+01 8.819392863369316160e+00 -7.320604962398391318e-04
6.755493164062500000e+01 8.800519218024987822e+00 -1.144939642957894157e-03
3.627685546875000000e+01 8.791082756415889321e+00 2.743640584946563615e-04
5.920532226562500000e+01 8.781646535149675969e+00 3.595617182419376216e-03
8.836303710937498579e+01 8.781646535149675969e+00 5.517800802015736597e-03
3.763916015625000000e+01 8.772210553952049850e+00 5.574277852552166762e-03
6.617065429687498579e+01 8.762774812548798309e+00 -3.896375212240047251e-03
8.133178710937500000e+01 8.762774812548798309e+00 6.121103965751138049e-03
4.632934570312500000e+01 8.725034239396975977e+00 5.156941142567559276e-03
8.940673828125000000e+01 8.715599692854240743e+00 1.400656212105991314e-03
6.496215820312500000e+01 8.706165384461769463e+00 -1.219546452174465577e-03
1.625976562500000000e+01 8.696731313945747388e+00 4.166465966029587326e-03
6.985107421875000000e+01 8.696731313945747388e+00 1.499323666982865094e-04
7.765136718750000000e+01 8.696731313945747388e+00 6.821680527194340371e-03
7.109252929687498579e+01 8.687297481032445035e+00 7.961986793828005823e-03
8.080444335937500000e+01 8.687297481032445035e+00 3.540377927028767920e-03
1.665527343750000000e+01 8.677863885448189762e+00 4.529115170405109518e-03
2.663085937499999645e+01 8.658997405172300432e+00 3.006379579716962798e-03
3.021240234375000000e+00 8.649564519933619522e+00 2.197718673655838124e-03
6.057861328125000000e+01 8.640131870929835145e+00 -2.507341495962942327e-03
7.499267578124998579e+01 8.640131870929835145e+00 4.608977943879238870e-03
5.473388671875000000e+01 8.621267280533459143e+00 1.975086243941225322e-03
1.957763671875000000e+01 8.602403631796818217e+00 4.699588367711396040e-04
2.189575195312500000e+01 8.592972159867926507e+00 7.582430894983895400e-03
8.307861328125000000e+01 8.583540922534524498e+00 1.252571995775520700e-03
2.611450195312499645e+01 8.574109919523579038e+00 8.159140051431977656e-04
7.338867187500000000e+01 8.564679150562113819e+00 2.650718085575789335e-03
1.213989257812500000e+01 8.555248615377223587e+00 4.980487733607114748e-04
8.203491210937500000e+01 8.555248615377223587e+00 1.834704814318677962e-03
5.106445312500000000e+01 8.545818313696059931e+00 8.218048819044053432e-03
5.722778320312500000e+01 8.536388245245845496e+00 1.280738758943170044e-03
5.316284179687499289e+01 8.517528806947382236e+00 9.080679111888496219e-03
8.640747070312498579e+01 8.517528806947382236e+00 3.128446961190181272e-03
2.296142578125000000e+01 8.508099436553834494e+00 4.231398818439529620e-03
4.291259765625000000e+01 8.508099436553834494e+00 1.311164556194989938e-04
8.722045898437498579e+01 8.498670298300666559e+00 7.261418068482753925e-04
3.324462890625000000e+01 8.489241391915356871e+00 -5.774309786666478091e-04
5.228393554687500000e+01 8.460956061242598025e+00 1.025208616242954777e-03
4.546142578124999289e+01 8.451528079604997856e+00 5.466636449534002448e-03
9.250488281250000000e+00 8.432672807576480523e+00 2.710201312544259652e-04
4.982299804687500000e+01 8.423245516641301833e+00 8.947802840640575739e-03
4.680175781250000000e+00 8.413818455396153695e+00 1.984080441335720184e-03
6.130371093749998579e+01 8.413818455396153695e+00 -7.928656974812894323e-04
8.494628906250000000e+01 8.413818455396153695e+00 6.849106876425517000e-03
9.261474609375000000e+00 8.404391623569026137e+00 2.711917984459671655e-04
1.170043945312499822e+01 8.404391623569026137e+00 1.262978221471523950e-03
2.748779296874999645e+01 8.376112501877074124e+00 1.656552001849530015e-03
4.690063476562500000e+01 8.366686585003549226e+00 6.607749981257330383e-04
7.271850585937498579e+01 8.347835435162039630e+00 6.608860120420115107e-03
6.863159179687498579e+01 8.328985195384035478e+00 6.538178654148031925e-04
1.065673828124999822e+01 8.319560416090084232e+00 1.058756094025865326e-03
5.656860351562500000e+01 8.310135863497649211e+00 5.543199487086722908e-03
6.637939453125000000e+01 8.300711537335374146e+00 -3.305250266141427501e-03
8.993408203125000000e+01 8.300711537335374146e+00 6.984707886557594420e-03
6.641235351562500000e+01 8.291287437331988031e+00 -3.306161402967040114e-03
1.318359375000000000e-01 8.281863563216262492e+00 2.598194358057269015e-03
7.591552734375000000e+01 8.281863563216262492e+00 6.637038660830207881e-03
2.509277343750000000e+01 8.206480669717976184e+00 -5.475723553002189012e-04
1.736938476562500000e+01 8.197058816395454528e+00 1.302240515535996873e-02
7.904663085937498579e+01 8.197058816395454528e+00 3.460473339554397121e-03
1.054687500000000000e+00 8.168794594416809218e+00 3.433134601212458302e-03
3.944091796874999289e+01 8.168794594416809218e+00 1.701976170723116643e-03
4.128662109374999289e+01 8.149952892049796560e+00 3.155645240133393530e-03
3.203613281250000000e+01 8.131112076987193404e+00 2.883900358427173363e-03
2.796020507812500000e+01 8.121692001519278392e+00 3.885078459710651307e-04
6.912597656249998579e+01 8.093433100126745217e+00 8.207519265412574440e-04
8.602294921874998224e+00 8.084013907099304674e+00 8.944224141298038125e-03
8.612182617187498579e+01 8.084013907099304674e+00 5.831164828196381926e-03
1.193115234374999822e+01 8.074594934006853464e+00 2.812844314594982985e-03
4.645019531250000000e+01 8.074594934006853464e+00 3.012828762865616544e-03
6.097412109375000000e+01 8.074594934006853464e+00 -5.231289653005151766e-04
1.409545898437500000e+01 8.065176180579499032e+00 4.301623157552805082e-03
3.292602539062499289e+01 8.065176180579499032e+00 -1.503168740902030738e-03
7.097167968750000000e+00 8.036921235589346679e+00 2.966083937491511419e-02
2.399414062499999645e+01 8.036921235589346679e+00 9.406241648394602847e-03
2.058837890624999645e+01 8.018085698974971365e+00 3.380901368728594057e-03
4.736206054687499289e+01 8.008668257872542995e+00 2.277387853574677052e-04
7.245483398437500000e+01 8.008668257872542995e+00 4.714344472367624703e-03
5.608520507812500000e+01 7.971000668538962941e+00 1.146160496727957959e-02
8.449584960937498579e+01 7.971000668538962941e+00 5.034042914002128180e-03
6.826904296875000000e+01 7.961584313627554366e+00 -2.224583183795711752e-03
5.740356445312498579e+01 7.952168175146297813e+00 -1.168021660847866870e-03
6.684082031250000000e+01 7.942752252825997061e+00 -2.831167785562952247e-03
6.997192382812498579e+01 7.933336546397470102e+00 1.857865480549370039e-03
1.572143554687500000e+01 7.914505780139307944e+00 1.876886749012718954e-03
5.850219726562500000e+01 7.914505780139307944e+00 1.140784066165382790e-03
7.434448242187500000e+01 7.914505780139307944e+00 5.290988079266635948e-04
7.724487304687500000e+01 7.914505780139307944e+00 5.987290278567736733e-03
7.374023437500000000e+01 7.905090719771635577e+00 -3.349486094285545560e-04
8.215576171875000000e+01 7.905090719771635577e+00 4.668901013804210853e-03
4.859252929687500000e+01 7.895675874219605817e+00 6.477248333925141564e-03
3.437622070312499289e+01 7.858018634790823853e+00 8.460554552145907459e-03
7.966186523437500000e+01 7.858018634790823853e+00 4.771557596685573402e-03
1.922607421875000000e+01 7.848604859284634472e+00 6.981847464452749924e-03
1.450195312500000000e+00 7.829777947612925004e+00 4.540095714299641205e-03
9.975585937500000000e+00 7.810951886605167260e+00 1.825821105414488811e-03
5.341552734374999289e+01 7.810951886605167260e+00 6.986529889724058320e-03
6.310546874999999289e+01 7.810951886605167260e+00 -1.103102590278528432e-05
2.416992187500000000e+00 7.792126674113831086e+00 8.164286588889164628e-03
6.420410156249998579e+01 7.792126674113831086e+00 -3.146641107537340512e-03
6.490722656250000000e+01 7.773302307992224769e+00 -2.049997458041034806e-03
4.940551757812500000e+01 7.763890441649451191e+00 1.603077420538406676e-03
3.003662109374999645e+01 7.754478786094523457e+00 6.319409058199824958e-04
3.658447265625000000e+01 7.735656106275712318e+00 4.268432981844262966e-03
5.232788085937500000e+01 7.707423660755381434e+00 5.984243256399764468e-03
8.667114257812500000e+01 7.688603076755043730e+00 4.776040880866820951e-03
2.239013671875000000e+01 7.679193097855488759e+00 1.320819394619273529e-02
4.005615234375000000e+01 7.679193097855488759e+00 3.660820232374338047e-03
1.622680664062500000e+01 7.669783327332766021e+00 4.793611293343971215e-03
7.107055664062500000e+01 7.669783327332766021e+00 3.056363054235658808e-03
3.111328125000000355e+01 7.660373764919242490e+00 3.303546949898357975e-03
9.887695312499998612e-02 7.613329065126379191e+00 2.491399974396422967e-03
4.461547851562500000e+01 7.613329065126379191e+00 7.274012031556012850e-03
2.761962890624999645e+01 7.603920745750826882e+00 3.632831942144653953e-03
7.978271484375000000e+01 7.603920745750826882e+00 5.023177286376705533e-03
4.345092773437499289e+01 7.594512632612563152e+00 5.304620551639568568e-03
1.785278320312500000e+01 7.575697023979017786e+00 3.872935565142674071e-03
7.909057617187500000e+01 7.556882237088728971e+00 3.207377671676044616e-03
3.289306640625000000e+01 7.547475151129674487e+00 -2.281119038085346580e-05
8.938476562500000000e+01 7.528661592848976625e+00 3.220109880207725796e-03
2.845458984374999556e+00 7.519255119993601966e+00 6.531602988247274880e-03
8.439697265625000000e+01 7.509848850972417722e+00 4.300889181202848313e-03
3.699096679687500000e+01 7.481631264246956903e+00 4.511373833302505937e-03
2.511474609374999645e+01 7.472225807895654270e+00 -2.135509666485839453e-03
1.415039062500000000e+01 7.453415502429464823e+00 7.933570934447072703e-03
1.819335937500000000e+01 7.453415502429464823e+00 4.130808161771390256e-03
2.597167968750000000e+01 7.453415502429464823e+00 -5.195342927509844140e-05
4.112182617187500000e+01 7.444010652781628323e+00 1.472880293593180779e-03
6.542358398437500000e+01 7.444010652781628323e+00 -3.049613801342827661e-03
8.113403320312498579e+01 7.425201558324502571e+00 -8.576356405227998766e-04
2.080810546875000000e+01 7.415797312982562062e+00 1.172397948664197567e-02
2.441162109375000000e+01 7.415797312982562062e+00 7.678714304688020369e-04
7.470703125000000000e+01 7.415797312982562062e+00 6.169988324190689433e-03
1.089843749999999822e+01 7.396989424740709751e+00 -2.414283559007026139e-03
5.459106445312500000e+01 7.387585781308459332e+00 2.482884750144128978e-03
6.098510742187499289e+01 7.387585781308459332e+00 2.115286918839547059e-03
6.673095703124998579e+01 7.378182337980518923e+00 -1.668136282195096468e-03
6.723632812500000000e+01 7.378182337980518923e+00 -2.012437362568607682e-03
2.652099609374999645e+01 7.359376050573388284e+00 3.081770798138225385e-03
8.140869140625000000e+00 7.331168113595424529e+00 3.871102116888465450e-03
8.812133789062498579e+01 7.312363815263708489e+00 6.722712495582055039e-03
3.345336914062500000e+01 7.293560308841364304e+00 8.877548134501521112e-04
3.735351562500000000e+00 7.284158851932090784e+00 2.812775216196277892e-03
5.890869140625000000e+01 7.284158851932090784e+00 2.972681108803518733e-03
6.216064453125000000e+01 7.265356529389620732e+00 1.099146691045567188e-03
1.887451171875000000e+01 7.246554993445442960e+00 7.841250598618887662e-04
4.115478515624999289e+01 7.246554993445442960e+00 1.493747725679884369e-03
7.889282226562498579e+01 7.237154519784255058e+00 1.613436736147228021e-03
8.251831054687500000e+01 7.237154519784255058e+00 2.009295349634514401e-03
2.933349609375000000e+01 7.227754241976569460e+00 4.491789828046134636e-03
2.318115234374999556e+00 7.218354159757112143e+00 5.844112552555185032e-03
7.888183593749998579e+01 7.208954272860694346e+00 1.613852618674349419e-03
5.317382812500000000e+00 7.171356673202865295e+00 1.183310340072368100e-02
3.884765624999999289e+01 7.171356673202865295e+00 6.036657455671369521e-03
7.678344726562500000e+01 7.161957758945163732e+00 3.605472241645662438e-03
1.531494140625000178e+01 7.152559038420264415e+00 4.889435261026689981e-03
1.134887695312500000e+01 7.143160511363291221e+00 -1.894431900559609763e-03
2.381835937500000000e+01 7.133762177509424873e+00 1.739276890496481778e-02
5.851318359374999289e+01 7.133762177509424873e+00 3.051912621854410354e-03
8.586914062499998579e+01 7.114966088351906137e+00 6.442192166310522008e-03
8.982421875000000000e+01 7.114966088351906137e+00 1.038572218734741190e-02
8.921997070312500000e+01 7.105568332518885200e+00 5.278872181819669988e-03
9.316406250000000000e+00 7.058582430227147597e+00 -1.163415280131739962e-03
4.189086914062500000e+01 7.049185823292049236e+00 1.701895082923057020e-03
1.934692382812499645e+01 7.030393180830088795e+00 2.161421913112431328e-03
6.443481445312500000e+01 7.030393180830088795e+00 -1.229410789820362983e-03
6.957641601562500000e+01 7.030393180830088795e+00 1.960463105605132240e-03
1.320556640624999822e+01 7.020997144774653975e+00 5.056394927851685754e-03
8.435302734375000000e+01 7.020997144774653975e+00 5.104119832556606833e-03
1.274414062500000000e+01 7.002205641693905136e+00 5.301578284251234029e-03
5.128417968750000000e+01 6.983414895559121760e+00 1.542488513268736386e-02
7.573974609374998579e+01 6.983414895559121760e+00 7.939851667339082805e-03
3.240966796875000000e+01 6.964624904258002402e+00 6.136734624364790364e-03
8.094726562499998579e+01 6.964624904258002402e+00 8.246526655163756696e-04
4.141845703125000000e+00 6.955230191010173257e+00 2.446091973686758889e-03
3.391479492187500000e+01 6.955230191010173257e+00 2.484389420648574608e-03
6.035888671875000000e+01 6.945835665678984583e+00 2.507233175081306428e-03
4.718627929687500000e+01 6.936441328000597650e+00 -1.672983700899474159e-03
8.767089843750000000e+00 6.927047177711244785e+00 2.047404226764078065e-03
1.049194335937499822e+01 6.898865848540168599e+00 -1.703301706511915325e-03
3.656250000000000000e+01 6.889472445170000015e+00 4.909482277463177169e-03
8.603393554687498579e+01 6.880079227870638192e+00 5.994791521997486217e-03
2.241210937499999645e+01 6.870686196378585464e+00 9.732519238771171477e-03
2.113769531250000000e+01 6.851900689762587149e+00 2.655965383690838798e-03
2.972900390624999645e+01 6.851900689762587149e+00 6.871823414156409682e-03
6.813720703125000000e+01 6.851900689762587149e+00 1.146714828812052476e-03
8.724243164062498579e+01 6.823723816808339393e+00 8.754955291983557153e-03
7.097167968750000000e+00 6.814331894629049202e+00 7.390280841411639087e-03
2.537841796875000000e+01 6.814331894629049202e+00 3.301970854924425949e-03
5.476684570312500000e+01 6.804940156413806562e+00 1.227170294776129805e-03
7.324584960937498579e+01 6.804940156413806562e+00 -1.179431943350093236e-03
7.013671875000000000e+01 6.776766042921224198e+00 -3.117812529244539657e-05
7.767333984374999112e+00 6.767375037931259385e+00 8.755914668543483652e-04
6.305053710937498579e+01 6.767375037931259385e+00 1.311270384370616295e-03
6.161132812499999289e+01 6.757984215590099097e+00 -1.470235020771249704e-04
4.564819335937499289e+01 6.748593575634842523e+00 3.442117509731088681e-03
3.554077148437500000e+01 6.711032834416101878e+00 4.238636843324986719e-03
8.341918945312500000e+01 6.711032834416101878e+00 1.993969382933511673e-03
5.407470703125000000e+01 6.682864180677995591e+00 9.567966292167197351e-04
1.717163085937500000e+01 6.673474990350484859e+00 1.732313215979446042e-02
8.223266601562500000e+01 6.673474990350484859e+00 7.539376455054042601e-03
3.054199218750000000e+00 6.664085980044688995e+00 3.428177084394998936e-03
5.956787109375000711e+01 6.664085980044688995e+00 4.451082641572449983e-03
1.779785156249999645e+01 6.645308498448414980e+00 8.714821907413701019e-04
1.830322265624999645e+01 6.645308498448414980e+00 1.830500676561968004e-03
3.339843750000000000e+01 6.645308498448414980e+00 5.147908833629637193e-03
8.863769531250000000e+01 6.645308498448414980e+00 2.061822429939132520e-03
1.463378906250000000e+01 6.626531733790002932e+00 8.515123474580705773e-03
4.157226562500000000e+01 6.626531733790002932e+00 -3.215054250983045178e-04
7.461914062499998579e+01 6.607755683970978566e+00 6.972792012522518188e-04
4.970214843749999289e+01 6.588980346893578144e+00 8.541786897855034892e-04
6.701660156249998890e-01 6.579592944977633806e+00 8.444339753591854209e-03
8.291381835937498579e+01 6.579592944977633806e+00 4.070184036964736088e-03
5.651367187500000000e+01 6.570205720460748466e+00 6.295119959463967539e-03
8.138671874999998579e+01 6.570205720460748466e+00 6.962892367419474442e-04
5.210815429687499289e+01 6.560818673080888175e+00 4.616272013182384261e-03
1.173339843750000000e+01 6.551431802576118457e+00 -2.377848167824598950e-03
2.837768554687500000e+01 6.542045108684462207e+00 1.802561335172788229e-03
4.676879882812499289e+01 6.523272249692993796e+00 7.821927927931863729e-04
5.448120117187500000e+01 6.523272249692993796e+00 6.299514921356667591e-04
1.362304687499999822e+01 6.513886084069540061e+00 8.887259290339890802e-03
4.423095703124999289e+01 6.513886084069540061e+00 4.069343319097818920e-03
1.998413085937500000e+01 6.504500094011916644e+00 1.618854315043304765e-02
7.218017578125000000e+01 6.495114279258388024e+00 5.882744071206337348e-03
8.512207031249998579e+01 6.495114279258388024e+00 8.047987596458541781e-03
8.925292968750000000e+01 6.495114279258388024e+00 3.861515417826245217e-03
6.726928710937500000e+01 6.485728639547275520e+00 -1.009649787192284280e-04
7.731079101562500000e+01 6.485728639547275520e+00 5.745648154150267972e-03
1.408447265625000000e+01 6.476343174616971510e+00 6.893845314329264881e-03
7.136718750000000000e+01 6.476343174616971510e+00 5.660757858292659803e-03
1.988525390625000000e+00 6.466957884205882578e+00 1.426488857481967871e-03
4.760375976562500000e+01 6.448187825895175251e+00 -1.620558923085317193e-03
6.342407226562498579e+01 6.448187825895175251e+00 1.064737612436586316e-03
3.832031249999999289e+01 6.420034040785921547e+00 9.088360051807317305e-03
2.625732421875000000e+00 6.410649791999119884e+00 3.767927093587118866e-03
1.088745117187500000e+01 6.410649791999119884e+00 -1.424389439656091345e-03
4.042968750000000000e+00 6.326199292595347856e+00 2.153285032024972959e-03
2.562011718750000000e+01 6.326199292595347856e+00 9.539704861285560862e-04
8.547363281249998224e+00 6.307434395384333925e+00 9.838596782684859432e-03
2.749877929687500000e+01 6.298052201636096470e+00 4.895602945379103760e-03
5.820556640625000000e+01 6.269906636691217727e+00 1.080226577760530493e-03
9.810791015624998224e+00 6.260525119607237343e+00 -1.973959974369502574e-03
2.207153320312500000e+01 6.260525119607237343e+00 7.054147521739856375e-03
6.789550781249999112e+00 6.251143771037646957e+00 -1.218001457422281282e-03
1.798461914062499645e+01 6.241762590721904758e+00 1.509010583340541969e-03
7.915649414062500000e+01 6.204239546787320592e+00 2.603200179023937993e-03
2.680664062500000000e+01 6.194859203833630090e+00 2.350493652634169032e-04
2.889404296874999645e+01 6.194859203833630090e+00 4.927735148412853983e-03
8.402343750000000000e+01 6.194859203833630090e+00 4.647723297568732981e-03
3.727661132812499289e+01 6.185479027571204824e+00 9.806356425941468308e-03
8.456176757812498579e+01 6.185479027571204824e+00 5.291349684799365530e-03
2.416992187500000000e+01 6.176099017739758779e+00 9.344377975664364469e-03
7.413574218750000000e+01 6.176099017739758779e+00 5.574283628995277060e-03
6.188598632812500000e+01 6.166719174079020149e+00 4.143741285268757665e-03
6.825805664062498579e+01 6.166719174079020149e+00 4.310092702454278515e-03
7.588256835937500000e+01 6.166719174079020149e+00 5.120640743101544795e-03
8.991210937500000000e+01 6.138580637519439165e+00 2.884924003287634570e-03
2.621337890625000000e+01 6.119822439230730993e+00 7.347624258034614157e-04
5.776611328124999289e+01 6.119822439230730993e+00 1.291722120843308372e-03
4.790039062499999112e+00 6.101064899382549811e+00 8.680935711119077552e-03
5.254760742187500000e+01 6.091686375723767810e+00 2.933413443201872937e-04
7.823364257812498579e+01 6.091686375723767810e+00 7.222775357475608865e-03
3.328857421874999556e+00 6.072929819637479909e+00 7.342017480185715136e-03
1.276611328125000000e+01 6.063551786690297263e+00 6.145520297331873334e-03
3.930908203125000000e+01 6.063551786690297263e+00 4.578509086106553015e-03
2.268676757812500000e+01 6.054173916794098886e+00 8.471504113472051777e-04
4.140747070312499289e+01 6.054173916794098886e+00 6.598878991160727790e-04
1.572143554687500000e+01 6.016664062525165946e+00 1.757361920650241896e-04
7.265258789062498579e+01 6.016664062525165946e+00 7.669075725434645538e-03
5.398681640625000000e+01 6.007287003988793117e+00 4.593388665654140647e-03
6.374267578125000000e+01 5.988533371136327332e+00 7.158430470012021622e-04
3.090454101562500000e+01 5.960404128516685773e+00 3.804344867924192453e-03
1.900634765625000000e+00 5.922900713228415270e+00 -1.458866661002999909e-04
1.657836914062500000e+01 5.922900713228415270e+00 1.610266782886781128e-05
1.434814453125000178e+01 5.913525257952684910e+00 2.880870087035132792e-03
6.521484375000000000e+01 5.913525257952684910e+00 2.887557854018049219e-04
4.271484374999999289e+01 5.894774823842794831e+00 8.416787834152498820e-04
3.512329101562500000e+01 5.885399844490507348e+00 8.659297987840111621e-03
7.645385742187498579e+01 5.885399844490507348e+00 6.170321555230839049e-03
8.875854492187500000e+01 5.885399844490507348e+00 1.043839765960685381e-02
4.730712890625000000e+01 5.876025023261306046e+00 -2.036847677410762083e-03
8.299072265625000000e+01 5.876025023261306046e+00 8.281327854673444649e-03
5.632690429687500000e+01 5.866650359896183886e+00 -1.764484175690129303e-03
8.061767578125000000e+01 5.819779401971018729e+00 4.488837216581894642e-03
6.091918945312500000e+01 5.810405680354335800e+00 4.180391485423236644e-03
7.004882812500000000e+01 5.801032114790046990e+00 5.776043963493130567e-03
7.991455078125000000e+01 5.801032114790046990e+00 4.552358802766070037e-03
8.612182617187498579e+01 5.791658705019500530e+00 4.186489516706175945e-03
3.690307617187499289e+01 5.754166618702655001e+00 1.675599614296210960e-02
4.810913085937499289e+01 5.754166618702655001e+00 2.007905082060649116e-04
6.601684570312500000e+01 5.754166618702655001e+00 6.389975617013193138e-03
4.105590820312500000e+01 5.735421503584163361e+00 8.939923597592478116e-04
5.855712890624998579e+01 5.669818437609265516e+00 1.655727194560682302e-03
7.347656250000000000e+01 5.669818437609265516e+00 6.799916347076707251e-03
1.577636718749999822e+01 5.651076077934234831e+00 4.697952217351084210e-04
4.168212890625000000e+01 5.651076077934234831e+00 2.995269553805881418e-03
4.998779296875000000e+01 5.632334324900313050e+00 2.401427817727897932e-05
2.252197265625000000e+00 5.622963675228731972e+00 3.096497018727881363e-04
