7.344360351562500000e+01 8.574109919523579038e+00 2.145390114500584419e-03
5.107543945312499289e+01 8.555248615377223587e+00 9.974090690816138360e-03
1.211791992187499822e+01 8.536388245245845496e+00 -5.673970313483429504e-04
8.706665039062500000e+01 8.536388245245845496e+00 1.037021644230919429e-03
9.206542968749998224e+00 8.526958409753845558e+00 9.791690740153075577e-04
8.644042968749998579e+01 8.526958409753845558e+00 2.605782279350473806e-03
2.746582031250000000e+01 8.508099436553834494e+00 -1.914960430371552037e-04
5.318481445312500000e+01 8.498670298300666559e+00 8.342673100291346511e-03
1.163452148437499822e+01 8.479812717125497556e+00 8.012694181505962496e-04
4.292358398437499289e+01 8.479812717125497556e+00 1.564119797991990403e-04
5.226196289062499289e+01 8.479812717125497556e+00 3.115875369916856416e-03
4.658203125000000000e+00 8.470384273658680740e+00 1.750351677984416038e-03
6.848876953125000000e+01 8.470384273658680740e+00 -5.292691461224376809e-04
2.299438476562499645e+01 8.460956061242598025e+00 5.875857236389254480e-03
3.323364257812500000e+01 8.442100328473671311e+00 -1.792939762579240761e-03
4.458251953125000000e+01 8.432672807576480523e+00 3.864554526310041960e-04
4.984497070312499289e+01 8.423245516641301833e+00 9.140045497532205826e-03
8.491333007812500000e+01 8.423245516641301833e+00 3.647324387107849213e-03
6.131469726562500711e+01 8.404391623569026137e+00 -1.434981218413293631e-03
7.274047851562500000e+01 8.347835435162039630e+00 5.280407077596927130e-03
1.063476562500000000e+01 8.338410201650859221e+00 5.295241140210545008e-04
6.629150390624998579e+01 8.338410201650859221e+00 -2.884500310250658842e-03
5.660156250000000000e+01 8.319560416090084232e+00 4.992540228700039114e-03
4.557128906249999289e+01 8.300711537335374146e+00 9.771735907143338021e-03
8.993408203125000000e+01 8.300711537335374146e+00 7.427588977996480400e-03
2.537841796875000000e+00 8.291287437331988031e+00 5.385861053467956225e-03
7.590454101562500000e+01 8.291287437331988031e+00 7.958523722900547048e-03
1.098632812499999861e-01 8.281863563216262492e+00 2.586778327296417913e-03
6.468750000000000000e+01 8.244170320207416580e+00 -2.587699478352880039e-03
2.804809570312499645e+01 8.215902746489689434e+00 -1.210678178810074140e-03
2.509277343750000000e+01 8.206480669717976184e+00 -1.244275153587910167e-03
6.715942382812500000e+01 8.197058816395454528e+00 -2.512328297678069131e-03
7.902465820312500000e+01 8.197058816395454528e+00 2.783295092669488702e-03
1.098632812499999778e+00 8.168794594416809218e+00 3.346871095189860295e-03
3.941894531250000000e+01 8.168794594416809218e+00 2.130301017467012455e-03
1.733642578124999645e+01 8.149952892049796560e+00 8.503280049356524289e-03
4.130859375000000000e+01 8.149952892049796560e+00 1.388150400549559120e-03
8.602294921874998224e+00 8.102852513359181330e+00 7.799865212354897132e-03
1.409545898437500000e+01 8.084013907099304674e+00 3.476119822487760795e-03
3.206909179687499289e+01 8.084013907099304674e+00 -1.212328462737848186e-03
7.272949218749998224e+00 8.074594934006853464e+00 2.717517172466582531e-02
4.643920898437500000e+01 8.065176180579499032e+00 2.487136953810743095e-03
8.616577148437500000e+01 8.065176180579499032e+00 5.064976134317468286e-03
2.397216796874999645e+01 8.055757646547334616e+00 9.377056383422458646e-03
6.910400390625000000e+01 8.036921235589346679e+00 8.911313058431025695e-06
4.736206054687499289e+01 8.027503358124036481e+00 -1.424755022279778813e-04
8.114501953125000000e+01 7.999251034547185668e+00 -1.728879814065646062e-03
7.722290039062500000e+01 7.989834028729418947e+00 4.819039275191801426e-03
2.265380859374999645e+01 7.961584313627554366e+00 1.424599806784735898e-02
5.848022460937500000e+01 7.952168175146297813e+00 8.029869569493801968e-04
8.451782226562500000e+01 7.952168175146297813e+00 4.655223436940600888e-03
5.609619140624999289e+01 7.942752252825997061e+00 9.436968820471770825e-03
6.998291015625000000e+01 7.942752252825997061e+00 1.558659201517124601e-03
7.372924804687500000e+01 7.933336546397470102e+00 -4.778146129621792400e-04
1.564453124999999822e+01 7.905090719771635577e+00 1.242507928016160779e-03
4.859252929687500000e+01 7.895675874219605817e+00 6.825446810112339828e-03
1.944580078125000000e+01 7.886261243214320871e+00 2.999599094531721789e-03
3.438720703125000000e+01 7.867432623768692679e+00 9.147463311850369955e-03
7.962890624999998579e+01 7.867432623768692679e+00 4.763288936757789464e-03
1.439208984374999778e+00 7.839191296981539381e+00 5.346538574842182173e-03
8.214477539062500000e+01 7.839191296981539381e+00 2.174224575507975685e-03
9.953613281249998224e+00 7.829777947612925004e+00 8.097002040608174004e-04
2.438964843749999556e+00 7.810951886605167260e+00 8.712872539686895845e-03
1.098632812500000000e-02 7.801539174429137802e+00 1.606497571476803296e-03
5.340454101562500000e+01 7.801539174429137802e+00 8.340315052612148200e-03
7.790405273437500000e+01 7.801539174429137802e+00 -5.792380002456707115e-04
6.299560546875000000e+01 7.773302307992224769e+00 -5.221464421854338017e-04
3.004760742187500000e+01 7.763890441649451191e+00 -3.692271412651290099e-04
6.494018554687500000e+01 7.763890441649451191e+00 -2.145201945225266339e-03
4.943847656249999289e+01 7.754478786094523457e+00 1.993036824221323684e-03
5.230590820312500000e+01 7.726245081475823895e+00 9.814613846766240268e-03
6.846679687500000000e+01 7.716834266391671804e+00 5.755350817507451280e-04
2.242309570312500000e+01 7.688603076755043730e+00 1.407999759191387416e-02
8.667114257812500000e+01 7.688603076755043730e+00 4.227841665714638340e-03
1.616088867187500000e+01 7.669783327332766021e+00 2.811561093619719797e-03
3.109130859375000000e+01 7.660373764919242490e+00 1.891153385258499599e-03
4.001220703125000000e+01 7.641555263349559368e+00 3.786218333705185495e-03
3.638671875000000000e+01 7.622737591006469415e+00 4.089444714347267341e-03
1.672119140624999645e+01 7.603920745750826882e+00 1.635299337538088189e-03
2.761962890624999645e+01 7.603920745750826882e+00 2.513811376092678612e-03
3.193725585937500000e+01 7.594512632612563152e+00 -9.662080354732189560e-04
4.459350585937500000e+01 7.594512632612563152e+00 6.485178858557418165e-03
4.346191406250000000e+01 7.585104725444338669e+00 4.679105536376956115e-03
6.884033203125000000e+01 7.585104725444338669e+00 7.457942044344010842e-04
5.564575195312499289e+01 7.575697023979017786e+00 8.154709965422536622e-04
7.123535156250000000e+01 7.566289527949507487e+00 6.745509620014756560e-04
6.162231445312500000e+01 7.556882237088728971e+00 -2.271190333129221445e-03
7.981567382812498579e+01 7.556882237088728971e+00 5.251273129764431717e-03
3.288208007812499289e+01 7.538068269805378918e+00 -1.393866298411154192e-03
1.775390625000000000e+01 7.491036923365783196e+00 2.299074031041914174e-03
7.905761718750000000e+01 7.491036923365783196e+00 4.180890886004875844e-03
8.444091796874998579e+01 7.491036923365783196e+00 4.384843187054586477e-03
5.458007812500000000e+01 7.453415502429464823e+00 8.512991526508265723e-04
6.675292968750000000e+01 7.453415502429464823e+00 -2.338142748997142171e-03
6.543457031250000000e+01 7.434606004835430326e+00 -3.767312058982007304e-03
6.721435546875000000e+01 7.434606004835430326e+00 -2.400597626490761152e-03
7.473999023437498579e+01 7.425201558324502571e+00 4.679129066579672085e-03
1.090942382812500000e+01 7.406393268543382646e+00 -2.224841661914450739e-03
2.075317382812500000e+01 7.406393268543382646e+00 1.011809400810034093e-02
8.117797851562500000e+01 7.387585781308459332e+00 -3.556827140736128624e-04
3.697998046874999289e+01 7.378182337980518923e+00 4.791887902338932623e-03
6.101806640624999289e+01 7.378182337980518923e+00 2.867428541944294553e-03
8.527587890625000000e+01 7.359376050573388284e+00 2.588915088916976439e-03
8.140869140625000000e+00 7.349973205962271550e+00 3.322646973738209702e-03
2.651000976562500000e+01 7.349973205962271550e+00 2.368748621329189001e-03
8.815429687499998579e+01 7.321765865308066168e+00 6.867794941069480137e-03
5.888671875000000000e+01 7.302961963196707984e+00 3.227934749247424098e-03
2.932250976562500000e+01 7.293560308841364304e+00 5.101857011379635522e-03
6.224853515624999289e+01 7.284158851932090784e+00 -1.521795956078036451e-04
4.113281250000000000e+01 7.227754241976569460e+00 6.207092614315384144e-04
3.713378906250000000e+00 7.208954272860694346e+00 4.389986870387428165e-03
5.295410156250000000e+00 7.190155083976364381e+00 1.014055590967112563e-02
8.975830078125000000e+01 7.190155083976364381e+00 1.030156867994803591e-02
1.813842773437500000e+01 7.180755781458273646e+00 1.888321518189810602e-03
2.340087890625000000e+00 7.161957758945163732e+00 5.141808889277174784e-03
7.673950195312498579e+01 7.161957758945163732e+00 2.524340817990084872e-03
8.585815429687500000e+01 7.161957758945163732e+00 7.108465637059964252e-03
1.131591796875000000e+01 7.152559038420264415e+00 -2.472774923462173983e-03
3.882568359375000000e+01 7.152559038420264415e+00 5.614074479472552955e-03
1.531494140625000178e+01 7.133762177509424873e+00 4.740504362610055249e-03
7.794799804687498579e+01 7.124364036593860305e+00 -9.755970389103322355e-04
6.309448242187500000e+01 7.086773397021119081e+00 1.623920619683454775e-03
4.256103515624999289e+01 7.058582430227147597e+00 -3.933420196754785179e-03
4.180297851562500000e+01 7.049185823292049236e+00 7.329579757126325522e-04
8.435302734375000000e+01 7.039789406914465530e+00 5.931993703137253271e-03
9.327392578124998224e+00 7.030393180830088795e+00 -2.346879627984522088e-03
6.441284179687500000e+01 7.030393180830088795e+00 -1.749356937370935734e-03
6.960937500000000000e+01 7.002205641693905136e+00 1.008763884491778841e-03
1.936889648437500000e+01 6.992810174140302593e+00 1.555572856633776358e-03
7.571777343750000000e+01 6.983414895559121760e+00 8.264500811094978652e-03
1.323852539062500000e+01 6.974019805686353379e+00 3.516944713853822988e-03
3.242065429687500000e+01 6.974019805686353379e+00 5.281978066039508604e-03
3.400268554687499289e+01 6.974019805686353379e+00 3.419390469902774260e-03
2.373046874999999645e+01 6.945835665678984583e+00 2.643609871989600901e-02
8.090332031250000000e+01 6.945835665678984583e+00 6.782559812811820741e-04
1.271118164062499822e+01 6.936441328000597650e+00 3.544449072759560393e-03
1.048095703124999822e+01 6.927047177711244785e+00 -2.404788586221538044e-03
2.812499999999999645e+01 6.927047177711244785e+00 4.590790266533498697e-04
5.128417968750000000e+01 6.927047177711244785e+00 1.464504557042667007e-02
5.280029296875000000e+01 6.927047177711244785e+00 2.462828649621327890e-03
4.097900390625000000e+00 6.917653214547158314e+00 3.455223608748702810e-03
8.756103515625000000e+00 6.917653214547158314e+00 4.389544048370619574e-04
2.970703125000000000e+01 6.908259438244684247e+00 5.980599305164236400e-03
6.038085937500000000e+01 6.889472445170000015e+00 1.593250537695688803e-03
2.242309570312500000e+01 6.880079227870638192e+00 8.917741052912023583e-03
3.660644531249999289e+01 6.870686196378585464e+00 5.370861888558560275e-03
7.325683593750000000e+01 6.870686196378585464e+00 -5.234183440952700677e-04
4.821899414062500000e+01 6.861293350430358373e+00 -5.044855487015105326e-03
8.724243164062498579e+01 6.842508214111845177e+00 8.707814169647578456e-03
2.538940429687500000e+01 6.804940156413806562e+00 3.561795523508665216e-03
6.803833007812498579e+01 6.804940156413806562e+00 1.327308566238798171e-03
7.097167968750000000e+00 6.795548601899483288e+00 8.536886484172254846e-03
4.718627929687500000e+01 6.786157230822979614e+00 -8.507741436490424459e-05
2.114868164062499645e+01 6.767375037931259385e+00 3.136504216055032834e-03
3.549682617187500000e+01 6.767375037931259385e+00 3.984425776380757199e-03
7.756347656249998224e+00 6.757984215590099097e+00 5.311297226507513897e-04
5.484375000000000000e+01 6.757984215590099097e+00 1.303699082865801637e-03
7.702514648437500000e+01 6.748593575634842523e+00 2.606935590211290326e-03
3.337646484375000000e+01 6.739203117802617271e+00 3.591647476961625039e-03
6.158935546875000000e+01 6.739203117802617271e+00 -4.552105271362666037e-04
7.007080078125000000e+01 6.720422747455984336e+00 1.693138345733153326e-04
8.221069335937500000e+01 6.692253551289724101e+00 5.180855889712229941e-03
1.716064453125000000e+01 6.682864180677995591e+00 1.392713430728494302e-02
8.338623046875000000e+01 6.682864180677995591e+00 1.369199004151885196e-03
5.956787109375000711e+01 6.664085980044688995e+00 3.370437182865987976e-03
4.156127929687499289e+01 6.654697149498133513e+00 -3.769012503102081774e-04
6.230346679687497868e+01 6.654697149498133513e+00 -5.390524421398023517e-04
8.864868164062498579e+01 6.654697149498133513e+00 2.216015229771664801e-03
1.465576171874999467e+01 6.645308498448414980e+00 8.446747398301408458e-03
3.076171875000000000e+00 6.626531733790002932e+00 5.251106961132175760e-03
1.830322265624999645e+01 6.626531733790002932e+00 5.469053417813934254e-04
4.595581054687500000e+01 6.617143619656687292e+00 5.425310790304872788e-03
8.138671874999998579e+01 6.588980346893578144e+00 -2.642307452599149879e-04
8.294677734374998579e+01 6.588980346893578144e+00 2.859322003898062941e-03
7.141113281250000000e-01 6.579592944977633806e+00 9.495137437134888031e-03
5.329467773437500000e+01 6.579592944977633806e+00 2.446923506053990099e-03
5.648071289062500000e+01 6.560818673080888175e+00 7.771916355402836742e-03
2.834472656249999645e+01 6.551431802576118457e+00 2.041634777626092929e-03
1.173339843750000000e+01 6.532658591144041793e+00 -2.760567500080298581e-03
4.679077148437499289e+01 6.523272249692993796e+00 4.311615762020353589e-04
8.513305664062500000e+01 6.523272249692993796e+00 7.345211143355395191e-03
1.999511718749999645e+01 6.513886084069540061e+00 1.599845981676735474e-02
4.754882812499999289e+01 6.513886084069540061e+00 3.685671804708244657e-04
5.025146484374999289e+01 6.513886084069540061e+00 4.837171391154251703e-03
7.136718750000000000e+01 6.513886084069540061e+00 3.976246083412719561e-03
1.363403320312499822e+01 6.504500094011916644e+00 8.505260217590892083e-03
1.411743164062499822e+01 6.485728639547275520e+00 8.097559826293943691e-03
6.348999023437500711e+01 6.485728639547275520e+00 1.742218101979868799e-03
4.427490234374999289e+01 6.476343174616971510e+00 4.944637495100543019e-03
7.221313476562498579e+01 6.466957884205882578e+00 5.432635516502744115e-03
6.728027343750000000e+01 6.438803057472597402e+00 -8.182264429375051646e-04
2.647705078125000000e+00 6.429418462523301514e+00 3.967349194270352632e-03
3.830932617187500000e+01 6.429418462523301514e+00 8.516550062679333413e-03
1.090942382812500000e+01 6.391881812232142579e+00 -1.290147418009245225e-03
6.563232421875000000e+01 6.344964871164833653e+00 5.837286839215823368e-05
2.567504882812500000e+01 6.316816758950480448e+00 1.349957535379811167e-03
7.566284179687500000e+01 6.316816758950480448e+00 4.590679561826144055e-03
7.715698242187500000e+01 6.316816758950480448e+00 2.879587237812710789e-03
8.547363281249998224e+00 6.307434395384333925e+00 8.665279451763020779e-03
2.412597656250000000e+01 6.307434395384333925e+00 1.122638638551748044e-02
9.854736328125000000e+00 6.260525119607237343e+00 -1.704837386323342519e-03
2.207153320312500000e+01 6.260525119607237343e+00 6.153045213189889569e-03
2.750976562500000000e+01 6.251143771037646957e+00 9.051588145965188889e-03
5.822753906250000711e+01 6.251143771037646957e+00 1.445273790286907378e-04
7.916748046874998579e+01 6.251143771037646957e+00 3.278913545154690540e-03
1.797363281250000000e+01 6.232381578399468935e+00 2.406389204764300990e-04
8.403442382812498579e+01 6.204239546787320592e+00 4.893599716737640805e-03
2.891601562500000000e+01 6.194859203833630090e+00 3.214786408889611265e-03
6.823608398437500000e+01 6.185479027571204824e+00 2.729599413203752118e-03
8.455078125000000000e+01 6.176099017739758779e+00 4.963084230799141502e-03
6.188598632812500000e+01 6.166719174079020149e+00 2.752454721372606713e-03
8.994506835937500000e+01 6.166719174079020149e+00 2.116980776519641633e-03
7.415771484375000000e+01 6.157339496328845030e+00 6.772074658807938213e-03
4.735107421875000000e+00 6.147959984229018460e+00 6.836021174945801186e-03
6.478637695312500000e+01 6.147959984229018460e+00 4.716351158782541506e-03
3.089355468750000000e+01 6.138580637519439165e+00 4.824135175499657570e-03
7.824462890625000000e+01 6.138580637519439165e+00 5.934767264226838840e-03
2.619140624999999645e+01 6.119822439230730993e+00 1.507163772539917186e-03
3.724365234375000000e+01 6.101064899382549811e+00 1.423973939853064030e-02
5.774414062499999289e+01 6.101064899382549811e+00 2.181635908495350041e-03
3.262939453125000000e+00 6.072929819637479909e+00 4.033858845039238646e-03
1.275512695312500000e+01 6.072929819637479909e+00 7.183899816348699244e-03
2.265380859374999645e+01 6.063551786690297263e+00 1.226093252744441843e-04
3.454101562500000000e+01 6.063551786690297263e+00 6.104551154732099257e-03
3.928710937499999289e+01 6.044796209689138777e+00 4.743212016624856996e-03
5.398681640625000000e+01 6.044796209689138777e+00 3.268328238284941723e-03
1.569946289062499645e+01 6.035418665115756198e+00 8.414232432193078368e-05
3.355224609374999289e+01 6.026041282814290412e+00 4.742200984634994758e-04
5.590942382812499289e+01 6.016664062525165946e+00 -3.078859422095600856e-03
7.265258789062498579e+01 6.016664062525165946e+00 6.686618681971322371e-03
1.661132812499999645e+01 6.007287003988793117e+00 4.671532514213080532e-05
4.921875000000000000e+01 6.007287003988793117e+00 2.442570636060085380e-04
8.706665039062500000e+01 5.997910106945667508e+00 3.160229109171971452e-03
4.968017578125000000e+01 5.988533371136327332e+00 1.658837114238162361e-03
6.374267578125000000e+01 5.988533371136327332e+00 3.196138844429050399e-03
8.705566406249998579e+01 5.969780382181212985e+00 3.159759434055213045e-03
3.615600585937499289e+01 5.960404128516685773e+00 2.581873077475003563e-03
7.648681640624998579e+01 5.951028035048423703e+00 4.936805754193322217e-03
4.107788085937500000e+01 5.941652101517107099e+00 1.622111249447230749e-03
7.647583007812500000e+01 5.922900713228415270e+00 4.936090176880119675e-03
1.439208984375000000e+01 5.894774823842794831e+00 2.586671260147560634e-03
3.513427734375000000e+01 5.894774823842794831e+00 1.012396002533968477e-02
4.723022460937500000e+01 5.885399844490507348e+00 -4.674982291567032181e-04
8.297973632812500000e+01 5.885399844490507348e+00 6.779172936103142026e-03
4.417602539062500000e+01 5.866650359896183886e+00 2.534581536306676312e-03
8.874755859374998579e+01 5.857275854136275939e+00 1.088432062354923249e-02
4.686767578124999289e+01 5.838527314396401380e+00 -7.424859395830625888e-04
7.004882812500000000e+01 5.838527314396401380e+00 5.435754204465956425e-03
3.405761718749999445e-01 5.829153279898790174e+00 2.200135145346450785e-03
8.065063476562500000e+01 5.829153279898790174e+00 4.389524614242108248e-03
6.090820312499999289e+01 5.819779401971018729e+00 2.406182785289554069e-03
8.609985351562500000e+01 5.791658705019500530e+00 1.487560106002782691e-03
7.349853515624998579e+01 5.782285450784044656e+00 3.669598142429375629e-03
3.693603515624999289e+01 5.763539407884152865e+00 1.852075589730650673e-02
7.987060546875000000e+01 5.763539407884152865e+00 5.856991887003489515e-03
5.462402343750000000e+01 5.744793984022123823e+00 4.832968236726306729e-04
2.029174804687499645e+01 5.716677004402342277e+00 3.202428025561431229e-03
4.810913085937499289e+01 5.697933119090450305e+00 4.100801126737883481e-03
6.885131835937498579e+01 5.697933119090450305e+00 6.145449020962049681e-03
7.500366210937500000e+01 5.697933119090450305e+00 -9.183583098302388085e-04
1.577636718749999822e+01 5.688561405990043340e+00 -2.055416778936314227e-04
5.857910156250000000e+01 5.688561405990043340e+00 1.434198311862008683e-03
6.599487304687500000e+01 5.660447181812585882e+00 5.835608677843107973e-03
4.169311523437500000e+01 5.641705125716143243e+00 2.100580714354055838e-03
5.002075195312500000e+01 5.641705125716143243e+00 5.960190745622804360e-04
4.514282226562500000e+01 5.622963675228731972e+00 6.010020162414469493e-03
2.219238281250000000e+00 5.613593176443472998e+00 -2.227959589744304340e-04
4.226440429687500000e+01 5.604222828286623326e+00 5.057699682495549361e-03
8.203491210937500000e+01 5.604222828286623326e+00 -7.854230206519040606e-04
8.951660156250000000e+01 5.576112685007871050e+00 3.056845180143638162e-03
2.859741210937500000e+01 5.566742936786241103e+00 9.532341759143594289e-04
3.751831054687500000e+01 5.548003888103437475e+00 1.248404587578803501e-02
2.476318359375000000e+01 5.538634587126921360e+00 1.179859661960679096e-02
5.666748046875000000e+01 5.538634587126921360e+00 -6.496010368769723721e-04
2.971801757812500355e+01 5.529265434716847949e+00 -1.677458532740901684e-03
1.571044921875000000e+00 5.510527574565657005e+00 1.454261859663591710e-03
6.459960937500000000e+00 5.501158866309495465e+00 8.060798691635173707e-03
2.624633789062500000e+01 5.491790305589645982e+00 1.531331244320447045e-03
6.292968750000000000e+01 5.482421892148678921e+00 5.125292745785781263e-03
4.887817382812499289e+01 5.473053625729164651e+00 5.710781395552201080e-03
7.133422851562500000e+01 5.473053625729164651e+00 1.404835831745093050e-03
8.700073242187498579e+01 5.473053625729164651e+00 6.578604012746329215e-03
2.214843750000000000e+01 5.463685506073758802e+00 3.083489270337799477e-03
7.777221679687500000e+01 5.454317532925145429e+00 5.213918101030075476e-03
8.335327148437498579e+01 5.454317532925145429e+00 4.839947332111287082e-03
5.934814453124999289e+01 5.444949706025980163e+00 -1.765909133235376367e-04
7.461914062499998579e+01 5.444949706025980163e+00 -5.241650150207399078e-04
6.377563476562499289e+01 5.416847100252994096e+00 3.370851822955811799e-04
1.784179687500000000e+01 5.407479855779527611e+00 -4.539755085094549923e-04
6.559936523437500000e+01 5.379378991112076847e+00 6.726295403473919396e-03
3.410156250000000000e+01 5.370012324950408811e+00 2.989942520985681019e-03
8.805541992187498579e+01 5.360645802724178566e+00 6.837404141513456386e-03
5.102050781250000000e+01 5.351279424176439647e+00 1.110185249134677376e-03
3.093749999999999645e+01 5.332547097088820465e+00 3.609305337656402123e-03
4.688964843750000000e+01 5.332547097088820465e+00 -7.910456502002655491e-05
1.006347656249999822e+01 5.313815341632732725e+00 1.368008337950124683e-03
1.133789062500000000e+01 5.313815341632732725e+00 5.386035259349317150e-03
5.363525390624999289e+01 5.295084155753897903e+00 1.316443071699306471e-03
5.973266601562500000e+01 5.285718775764166821e+00 -7.877738362283233159e-04
1.309570312499999822e+01 5.276353537398634330e+00 2.743273656351894341e-03
3.544189453125000000e+01 5.276353537398634330e+00 5.332369192803981979e-03
2.337890624999999645e+01 5.238893995046709051e+00 6.708006210397495298e-03
4.429687500000000000e+01 5.238893995046709051e+00 3.748423778822752243e-03
2.724609374999999645e+01 5.220165066945384069e+00 8.139874479377212689e-04
1.880859375000000000e+01 5.182708886634472378e+00 5.546768364629909263e-03
5.470092773437500000e+01 5.173345189205520001e+00 7.303392999659977756e-04
5.703002929687499289e+01 5.173345189205520001e+00 6.505571035949950622e-04
7.254272460937500000e+01 5.154618209732220180e+00 3.732407155248502074e-03
7.966186523437500000e+01 5.154618209732220180e+00 3.054393022139307180e-03
1.942382812499999645e+01 5.145254927175514581e+00 8.100647469264444026e-03
3.671630859374999289e+01 5.145254927175514581e+00 5.457879032608774737e-03
4.737304687500000000e+01 5.145254927175514581e+00 -1.113639936529560291e-04
5.262451171875000000e+01 5.145254927175514581e+00 3.766663586714972568e-03
8.600097656249998579e+01 5.145254927175514581e+00 1.907923941329530120e-03
8.257324218749998579e+01 5.126528775141153460e+00 6.370731821471103951e-03
6.118286132812500000e+01 5.117165905151324523e+00 -1.215403444344439164e-03
4.340698242187499289e+01 5.098440575946085573e+00 7.291616765076989505e-03
6.335815429687499289e+01 5.079715792733466628e+00 1.306564126234455690e-03
4.198974609375000000e+01 5.032906209984531642e+00 3.841033781059375370e-03
4.803222656250000000e+01 5.032906209984531642e+00 -2.076573281021417360e-04
4.061645507812499289e+01 5.023544698579428314e+00 -3.856673203745702896e-05
4.855957031249999112e+00 5.014183321625807821e+00 3.638064638918948445e-03
3.924316406249999289e+01 5.014183321625807821e+00 1.008901547265926221e-02
6.781860351562498579e+01 5.004822078867960045e+00 1.468577203148264693e-03
8.077148437500000000e+01 4.995460970050260130e+00 1.734524318719030426e-03
7.861816406250000000e+01 4.976739153212804467e+00 9.584815244175214771e-03
1.629272460937499645e+01 4.967378444681898486e+00 1.360889438160368828e-04
3.262939453125000000e+00 4.948657426118145963e+00 1.978788275749176844e-04
4.004516601562500000e+01 4.948657426118145963e+00 5.576088597253203586e-04
7.437744140625000000e+00 4.929936937181992107e+00 3.624527016596810949e-03
5.542602539062499289e+01 4.929936937181992107e+00 7.595552380702110884e-04
7.297119140625000000e+01 4.920576890685708804e+00 2.901992358136266676e-03
2.255493164062500000e+01 4.911216975830157594e+00 8.361079045522225306e-03
1.450195312499999822e+01 4.864419367227483804e+00 2.251272536397825371e-03
2.547729492187500000e+01 4.855060236855337052e+00 5.095724544231361626e-03
5.800781250000000000e+00 4.845701236337248474e+00 1.108777454159047202e-02
6.207275390625000000e+01 4.845701236337248474e+00 1.941254237179055112e-02
2.098388671875000000e+00 4.836342365418104805e+00 3.025079128199205120e-03
0.000000000000000000e+00 4.826983623842849624e+00 -5.511467000064680178e-04
8.009033203125000000e+00 4.817625011356412301e+00 1.054294053788158931e-03
5.653564453124999289e+01 4.808266527703793258e+00 6.683357282346356161e-04
6.129272460937500000e+01 4.798908172630021340e+00 -1.172593537840797926e-03
3.267333984375000000e+01 4.752118317021327698e+00 7.954057942688160660e-03
3.342041015625000000e+01 4.752118317021327698e+00 7.953686479081126942e-03
6.703857421874998579e+01 4.752118317021327698e+00 7.683511361694256867e-04
1.241455078124999778e+00 4.742760728067622722e+00 3.634960870985647335e-03
4.283569335937500000e+01 4.742760728067622722e+00 6.699413248947042217e-03
4.773559570312499289e+01 4.742760728067622722e+00 -2.024351048647348925e-04
7.142211914062500000e+01 4.742760728067622722e+00 5.547926890456224280e-03
1.533691406250000000e+01 4.733403265908748381e+00 8.286509596276461428e-03
3.146484375000000000e+01 4.733403265908748381e+00 4.291510727220134921e-03
4.913085937500000000e+01 4.714688720956559109e+00 2.044874991976835654e-03
3.773803710937500000e+01 4.705331637653856092e+00 6.066935913459989803e-03
4.462646484375000000e+01 4.695974680127221745e+00 4.149460198974118212e-03
3.768310546875000444e+00 4.686617848122054397e+00 -5.464607338142267456e-04
9.744873046875000000e+00 4.686617848122054397e+00 -1.112247241271666076e-03
7.469604492187500000e+01 4.667904559657756636e+00 3.728483232546298941e-03
3.009155273437498934e+01 4.649191770224689435e+00 4.889109033573505077e-03
7.394897460937500000e+01 4.649191770224689435e+00 4.782173330546358320e-03
6.029296875000000711e+01 4.639835562008642000e+00 1.609877973924804095e-03
6.459960937500000000e+01 4.621123517305420592e+00 -1.900487711189123618e-03
3.670532226562500000e+01 4.611767680309455386e+00 4.041657815481916084e-03
2.696044921875000000e+01 4.602411966544806887e+00 2.301412474227680204e-03
7.999145507812500000e+01 4.593056375757143428e+00 2.968990753159344697e-04
8.787963867187500000e+01 4.593056375757143428e+00 4.809083101838239685e-03
5.021850585937499289e+01 4.574345562095714968e+00 1.478076757130489857e-03
8.601196289062500000e+01 4.574345562095714968e+00 5.904788541200727686e-03
2.794921875000000000e+01 4.564990338713471374e+00 4.038557939363528713e-03
8.475952148437500000e+01 4.555635237291269846e+00 -3.402381623235003756e-04
8.569335937500000000e+00 4.546280257574963457e+00 2.815034623971632722e-03
2.126953125000000000e+01 4.527570662243519450e+00 5.899213669829588870e-03
6.789550781250000000e+01 4.527570662243519450e+00 -1.132332088613402830e-04
4.116577148437500000e+01 4.518216046120187457e+00 1.997149337744563800e-03
5.372314453124999289e+01 4.508861550686390274e+00 9.664261960625279355e-03
5.448120117187500000e+01 4.499507175688108873e+00 4.017157005785610205e-03
7.005981445312500000e+01 4.499507175688108873e+00 6.670583008958163153e-05
4.516479492187500000e+01 4.480798785982216259e+00 1.940230190137361838e-03
1.889648437499999645e+01 4.471444770766694887e+00 1.148284725907523177e-03
4.398925781250000000e+01 4.452737098341017941e+00 5.392747702859931533e-03
6.870849609375000000e+01 4.452737098341017941e+00 3.629000738071447123e-03
7.467407226562500000e+01 4.443383440623151159e+00 3.624560042978918796e-03
7.800292968750000000e+01 4.434029901563519616e+00 3.477767042248502537e-03
1.159057617187500000e+01 4.424676480908331655e+00 3.524993832598662677e-04
4.167114257812500000e+01 4.424676480908331655e+00 1.244111235909064420e-03
6.590698242187500000e+01 4.424676480908331655e+00 7.219080844953896028e-03
2.834472656250000000e+00 4.415323178403824045e+00 2.903593956965792085e-03
