1.825927734375000000e+01 8.658997405172300432e+00 -4.649015710472539166e-05
4.497802734375000000e+01 8.658997405172300432e+00 1.079816687718546109e-03
9.000000000000000000e+01 8.658997405172300432e+00 -4.989033785598944544e-04
7.690429687500000000e-02 8.649564519933619522e+00 6.106003532967117526e-04
2.841064453125000000e+01 8.640131870929835145e+00 5.574365403036280310e-04
2.933349609375000000e+01 8.621267280533459143e+00 2.056829499407466805e-03
8.687988281250000000e+01 8.621267280533459143e+00 6.889399889865749707e-03
1.033813476562500000e+01 8.611835338594289624e+00 -3.989381869567069461e-04
8.800048828125000000e+00 8.592972159867926507e+00 1.485423562829977107e-03
4.892211914062499289e+01 8.592972159867926507e+00 1.191907476532194643e-03
5.723876953125000000e+01 8.583540922534524498e+00 1.885702236943403651e-03
6.889526367187500000e+01 8.574109919523579038e+00 2.719150493154037177e-03
6.959838867187498579e+01 8.574109919523579038e+00 2.075344726984673649e-03
7.053222656249999112e+00 8.564679150562113819e+00 3.227053962259858293e-03
3.687011718750000000e+01 8.564679150562113819e+00 -3.795354342871512889e-04
3.175048828125000000e+00 8.555248615377223587e+00 1.365595925076557287e-03
4.004516601562500000e+01 8.555248615377223587e+00 1.273608254194456574e-03
5.316284179687499289e+01 8.555248615377223587e+00 6.849307722169223952e-04
4.209960937500000000e+01 8.526958409753845558e+00 -9.286859104478758934e-04
1.462280273437499822e+01 8.517528806947382236e+00 -1.059512496944499740e-03
6.274291992187500000e+01 8.517528806947382236e+00 5.225721574257846582e-04
2.739990234375000000e+01 8.489241391915356871e+00 1.366361739009505031e-03
6.420410156249998579e+01 8.489241391915356871e+00 3.789628299943220615e-03
1.372192382812500000e+01 8.479812717125497556e+00 -7.426959430251824958e-04
9.624023437500000000e+00 8.470384273658680740e+00 1.059333070342831362e-03
2.039062499999999645e+01 8.470384273658680740e+00 2.023028677254330374e-03
7.155395507812500000e+01 8.460956061242598025e+00 4.225499361444871611e-04
7.928833007812500000e+01 8.442100328473671311e+00 1.113326000720908562e-03
8.941772460937500000e+01 8.442100328473671311e+00 1.385245292270984008e-04
2.269775390625000000e+01 8.432672807576480523e+00 2.863157743321573188e-05
3.803466796875000000e+01 8.376112501877074124e+00 1.576197720010319263e-03
3.453002929687500000e+01 8.366686585003549226e+00 -1.194729162913424402e-04
5.262451171875000000e+01 8.357260896189089294e+00 3.214575401331642730e-03
6.657714843750000000e+01 8.357260896189089294e+00 3.094214180683289427e-05
1.282104492187500000e+01 8.347835435162039630e+00 1.205532826685861520e-03
2.341186523437500000e+01 8.347835435162039630e+00 -2.900779633167088127e-04
6.577514648437500000e+01 8.347835435162039630e+00 1.380503290562243909e-03
3.713378906250000000e+00 8.338410201650859221e+00 1.421442230857280532e-03
4.816406250000000000e+01 8.338410201650859221e+00 2.276293406800078845e-03
6.799438476562500000e+01 8.310135863497649211e+00 2.212914715874215229e-03
7.290527343749998579e+01 8.300711537335374146e+00 4.339102128614231307e-03
2.092895507812500000e+01 8.291287437331988031e+00 3.543512754862929073e-03
5.372314453124999289e+01 8.281863563216262492e+00 6.456891564606320657e-04
5.521728515625000000e+01 8.281863563216262492e+00 2.109835950117239668e-03
7.080688476562500000e+01 8.272439914717011789e+00 3.384358887723001950e-03
5.888671875000000000e+00 8.244170320207416580e+00 1.930755412415584033e-03
5.849121093749999289e+01 8.225325046981311061e+00 1.187128625543367507e-03
3.240966796874999556e+00 8.215902746489689434e+00 1.249254621235172669e-03
4.142944335937500000e+01 8.159373632185065617e+00 -9.681954757414803180e-04
4.191284179687500000e+01 8.159373632185065617e+00 -1.167200952465581414e-03
8.129882812500000000e-01 8.149952892049796560e+00 2.457674719969397004e-03
6.701660156250000000e+01 8.131112076987193404e+00 1.051932929537983908e-03
1.399658203125000000e+01 8.112272147066661887e+00 -8.363280973970638361e-04
1.753417968750000000e+01 8.112272147066661887e+00 2.213448757730054287e-03
2.810302734374999645e+01 8.112272147066661887e+00 -1.277800965228948740e-04
6.060058593750000000e+01 8.112272147066661887e+00 2.623207737156703530e-03
8.628662109375000000e+01 8.112272147066661887e+00 3.892257785977792277e-04
3.028930664062500000e+01 8.102852513359181330e+00 2.790949495520452395e-03
3.351928710937499289e+01 8.046339331640524506e+00 -2.735276111981867599e-04
3.947387695312499289e+01 8.046339331640524506e+00 1.440821741218717379e-03
8.555053710937500000e+01 8.046339331640524506e+00 4.234081376931026429e-04
5.434936523437499289e+01 8.008668257872542995e+00 6.401813083187675186e-04
6.300659179687500711e+01 8.008668257872542995e+00 1.615124128803644733e-03
8.277099609375000000e+01 7.999251034547185668e+00 1.011800213970683385e-03
9.000000000000000000e+01 7.999251034547185668e+00 -8.227804395570085822e-04
9.415283203125000000e+00 7.971000668538962941e+00 1.621018023061954368e-03
8.034301757812500000e+01 7.952168175146297813e+00 8.623367150905982860e-04
3.880371093750000000e+01 7.942752252825997061e+00 9.818552948324796217e-04
4.330810546874999289e+01 7.942752252825997061e+00 -9.078853719144226384e-04
5.772216796875000000e+01 7.942752252825997061e+00 6.950311671038965095e-04
8.156249999999998579e+01 7.942752252825997061e+00 2.282514689056507789e-04
1.121704101562499822e+01 7.914505780139307944e+00 1.665864753970600770e-03
4.061645507812499289e+01 7.895675874219605817e+00 -8.411928651558851571e-05
2.527954101562500000e+01 7.876846826486939790e+00 -9.892834662578149987e-04
3.235473632812500000e+01 7.876846826486939790e+00 2.490927230186407246e-03
6.602783203125000000e+01 7.867432623768692679e+00 -2.578240862448050565e-04
6.432495117187498579e+01 7.839191296981539381e+00 8.242396290322315591e-03
8.388061523437498579e+01 7.839191296981539381e+00 -9.164806847115252245e-04
8.269409179687498579e+01 7.820364810910305664e+00 9.676250209168552226e-04
4.720825195312499289e+01 7.801539174429137802e+00 9.387161918251094288e-04
5.061401367187500000e+01 7.801539174429137802e+00 4.093721263517391754e-03
8.268310546875000000e+01 7.792126674113831086e+00 9.674909237304229852e-04
4.976806640624999112e+00 7.782714385390946177e+00 5.251274556298765085e-04
1.662231445312500000e+01 7.782714385390946177e+00 1.688185493585883136e-03
3.507934570312499289e+01 7.782714385390946177e+00 1.160746343602756100e-03
6.977416992187500000e+01 7.782714385390946177e+00 2.546394236597936123e-03
3.981445312499999289e+01 7.773302307992224769e+00 9.486006013267036727e-04
4.871337890625000000e+01 7.773302307992224769e+00 2.936079401806230074e-03
2.676269531249999645e+01 7.754478786094523457e+00 3.709900880698210456e-03
7.598144531250000000e+01 7.754478786094523457e+00 7.096944148238155687e-04
2.239013671875000000e+01 7.735656106275712318e+00 2.817778489967752084e-04
1.056884765625000000e+01 7.716834266391671804e+00 -1.099421584780479414e-03
6.932373046875000000e+01 7.698013264299092384e+00 2.273984762435320769e-03
7.723388671875000000e+00 7.688603076755043730e+00 -4.378016134470326105e-05
4.668090820312499289e+01 7.688603076755043730e+00 6.100287592625394315e-04
0.000000000000000000e+00 7.679193097855488759e+00 -2.394891841607559913e-04
2.153320312500000000e+00 7.679193097855488759e+00 -1.486373444245190907e-04
2.766357421875000000e+01 7.679193097855488759e+00 6.421639740913432422e-04
4.374755859374999289e+01 7.679193097855488759e+00 -1.204593874341665019e-04
1.706176757812500000e+01 7.669783327332766021e+00 1.712720418938363208e-03
2.620239257812500000e+01 7.669783327332766021e+00 4.879726008441345741e-04
5.167968750000000000e+01 7.660373764919242490e+00 3.405960224609999549e-05
6.886230468750000000e+01 7.660373764919242490e+00 2.262730513739863274e-03
2.332397460937499645e+01 7.632146323658403730e+00 1.019994313017388680e-03
6.132568359375000000e+01 7.622737591006469415e+00 1.524783756938745448e-03
3.458496093750000000e+01 7.603920745750826882e+00 -3.055404953375825207e-05
7.929931640624998579e+01 7.603920745750826882e+00 1.855166177208920388e-03
3.780395507812500000e+01 7.594512632612563152e+00 2.735573410288958882e-03
5.863403320312500000e+01 7.594512632612563152e+00 2.083620009685033594e-03
1.505126953125000000e+00 7.575697023979017786e+00 -4.225968970524350099e-04
1.350219726562499822e+01 7.556882237088728971e+00 -1.745611744282406480e-04
9.096679687500000000e+00 7.547475151129674487e+00 7.692726255628308009e-04
3.170654296875000000e+01 7.547475151129674487e+00 -1.044684551299672459e-04
5.317382812500000000e+01 7.547475151129674487e+00 -3.193295540477968228e-04
7.204833984375000000e+01 7.547475151129674487e+00 5.573318334402269612e-03
1.193115234374999822e+01 7.528661592848976625e+00 -3.245855472102618681e-04
7.408081054687500000e+01 7.519255119993601966e+00 8.386560922968372888e-04
6.481933593750000000e-01 7.500442785518714572e+00 -2.634955600076356250e-04
1.454589843749999645e+01 7.491036923365783196e+00 1.660148963146790800e-03
8.051879882812500000e+01 7.481631264246956903e+00 1.552487034043107273e-03
8.157348632812498579e+01 7.481631264246956903e+00 8.998879624158778257e-04
5.932617187500000711e+01 7.472225807895654270e+00 1.414087008807858158e-03
7.322387695312500000e+01 7.462820554045322297e+00 1.955247031682624207e-03
4.526367187500000000e+01 7.434606004835430326e+00 -3.584386912551545566e-04
6.682983398437500000e+01 7.425201558324502571e+00 1.047732795853234663e-03
4.095703124999999289e+01 7.415797312982562062e+00 -3.002667321718130206e-04
4.620849609374999289e+01 7.415797312982562062e+00 -7.386384793053625824e-05
3.595825195312500000e+01 7.406393268543382646e+00 6.808024515418762551e-04
2.120361328124999556e+00 7.368779094490818693e+00 -6.027372403770186771e-05
2.911376953124999556e+00 7.368779094490818693e+00 -1.155378099125692771e-03
8.757202148437500000e+01 7.368779094490818693e+00 4.200575637950006852e-03
6.222656250000000711e+01 7.359376050573388284e+00 1.545963255355570264e-03
6.729125976562498579e+01 7.349973205962271550e+00 1.223185316833874138e-03
6.361083984374999112e+00 7.331168113595424529e+00 4.194116606790630232e-03
5.656860351562500000e+01 7.331168113595424529e+00 2.231319781684025505e-03
1.253540039062499822e+01 7.312363815263708489e+00 3.517150738785520419e-04
2.158813476562500000e+01 7.293560308841364304e+00 5.645097270694952526e-04
2.237915039062500000e+01 7.293560308841364304e+00 2.821434382387048184e-04
5.228393554687500000e+01 7.293560308841364304e+00 5.065908958778467469e-04
8.657226562500000000e+01 7.284158851932090784e+00 1.056449217782396387e-03
7.715698242187500000e+01 7.274757592203343393e+00 5.708788817914809029e-04
3.481567382812499289e+01 7.255955663225449825e+00 3.306254773199822182e-05
4.449462890624999289e+01 7.246554993445442960e+00 -3.930390449936753188e-04
1.020629882812500000e+01 7.237154519784255058e+00 -8.442034394582257446e-04
6.110595703125000000e+01 7.227754241976569460e+00 1.510033259459745824e-03
2.407104492187499645e+01 7.218354159757112143e+00 -5.094211167375815294e-05
4.261596679687500000e+01 7.218354159757112143e+00 8.676394445569367460e-05
7.012573242187498579e+01 7.218354159757112143e+00 7.200299217983596733e-03
1.139282226562499822e+01 7.199554581022155730e+00 -3.212070755011808311e-04
5.437133789062500000e+01 7.199554581022155730e+00 1.273866584757271051e-03
7.104858398437500000e+01 7.199554581022155730e+00 3.816349324687225587e-03
5.135009765625000000e+01 7.190155083976364381e+00 1.114408181681571805e-03
2.572998046875000000e+01 7.171356673202865295e+00 -1.307142377944166267e-03
8.424316406249998579e+01 7.133762177509424873e+00 -2.969774829128075336e-04
7.983764648437500000e+01 7.124364036593860305e+00 1.371272690766137201e-03
0.000000000000000000e+00 7.114966088351906137e+00 -6.160971061001184034e-04
1.669921875000000000e+00 7.114966088351906137e+00 -2.300082782880348391e-04
9.000000000000000000e+01 7.114966088351906137e+00 -1.678077255449308990e-04
6.879638671875000000e+01 7.096170768830148745e+00 9.888022431553805929e-04
3.239868164062499289e+01 7.086773397021119081e+00 5.359880442908507639e-04
3.371704101562500000e+01 7.086773397021119081e+00 1.603617701417261402e-03
3.205810546875000000e+01 7.077376216827246935e+00 5.749897068168084583e-04
8.248535156250000000e+01 7.077376216827246935e+00 -5.179006532251453736e-04
4.961425781250000000e+01 7.058582430227147597e+00 2.410289115968980867e-03
8.804443359375000000e+01 7.058582430227147597e+00 3.483167679320790713e-03
1.791870117187500000e+01 7.049185823292049236e+00 8.486293646885773468e-04
7.482788085937500000e+01 7.049185823292049236e+00 1.074202554297713644e-03
3.760620117187499289e+01 7.030393180830088795e+00 1.545876549172369102e-03
5.339355468749999112e+00 7.020997144774653975e+00 8.333664506719225132e-04
1.685302734374999645e+01 7.020997144774653975e+00 3.596354268545534725e-03
3.624389648437500000e+01 7.011601298483995492e+00 1.129753411354493271e-03
3.095947265625000000e+01 6.964624904258002402e+00 1.516776333680243654e-03
4.910888671874999289e+01 6.964624904258002402e+00 1.033616193312489936e-03
3.694702148437500000e+01 6.955230191010173257e+00 2.232947160829713146e-03
3.870483398437500000e+01 6.936441328000597650e+00 1.249228495709768603e-03
4.507690429687500000e+01 6.936441328000597650e+00 1.815601295438701139e-04
2.750976562500000000e+01 6.908259438244684247e+00 2.030896638817643231e-03
8.624267578125000000e+00 6.898865848540168599e+00 8.244126429110018410e-04
4.504394531250000000e+00 6.889472445170000015e+00 6.151247084967713299e-04
2.990478515625000355e+01 6.889472445170000015e+00 1.300713402676699926e-03
2.320312500000000000e+01 6.870686196378585464e+00 5.792510808524287298e-04
4.262695312499999289e+01 6.870686196378585464e+00 2.746269492190526800e-04
8.479248046875000000e+01 6.870686196378585464e+00 1.513056477253725129e-04
1.868774414062500000e+01 6.861293350430358373e+00 3.575114858245756911e-04
6.071044921874998579e+01 6.851900689762587149e+00 7.041422113978918623e-04
6.525878906250000000e+01 6.851900689762587149e+00 3.462459770356315827e-03
1.375488281250000000e+01 6.833115923214862164e+00 -3.281597473211688288e-04
2.915771484375000000e+01 6.833115923214862164e+00 8.789415762535832078e-04
3.818847656250000000e+01 6.833115923214862164e+00 4.721600073953695874e-04
7.811279296874998579e+01 6.814331894629049202e+00 5.221081259270967355e-04
8.199096679687500000e+01 6.786157230822979614e+00 3.398782467182925090e-03
8.434204101562500000e+01 6.786157230822979614e+00 -1.058155361119613998e-04
2.438964843750000000e+01 6.776766042921224198e+00 6.413606702960086923e-04
6.429199218750000000e+01 6.776766042921224198e+00 5.821955160527067519e-03
6.822509765624998579e+01 6.757984215590099097e+00 3.716322751815920051e-03
7.888183593749998579e+01 6.757984215590099097e+00 -2.624946783109344912e-04
7.729980468749998579e+01 6.739203117802617271e+00 8.812911387365560730e-04
6.182006835937499289e+01 6.711032834416101878e+00 1.579269521317692906e-03
6.357788085937498579e+01 6.711032834416101878e+00 3.668145736094390128e-03
5.401977539062500000e+01 6.692253551289724101e+00 1.645894618774698540e-03
1.213989257812500000e+01 6.673474990350484859e+00 6.479303898282017405e-04
4.764770507812499289e+01 6.673474990350484859e+00 1.612868081226845720e-03
2.032470703125000000e+01 6.664085980044688995e+00 3.474844296113492712e-04
4.392333984375000000e+01 6.664085980044688995e+00 -3.651676304595621154e-04
3.121215820312499289e+01 6.654697149498133513e+00 1.460033043677209973e-03
4.031982421874999289e+01 6.645308498448414980e+00 1.660923444530977913e-03
2.378540039062499645e+01 6.635920026633144175e+00 6.433279084826674194e-04
2.854248046875000000e+01 6.626531733790002932e+00 6.552847615634738328e-05
8.074951171875000000e+01 6.626531733790002932e+00 -3.130496730061829865e-04
4.096801757812499289e+01 6.617143619656687292e+00 -4.127408566034277120e-04
6.581909179687500000e+01 6.617143619656687292e+00 5.174265765575140549e-03
1.006347656249999822e+01 6.607755683970978566e+00 -1.134148248754772610e-03
8.606689453125000000e+01 6.607755683970978566e+00 -4.444810371171182325e-04
8.127685546875000000e+01 6.588980346893578144e+00 4.547903028178905556e-04
8.534179687500000000e+01 6.588980346893578144e+00 -8.028056341976581162e-04
1.942382812499999645e+01 6.570205720460748466e+00 4.601911853322761606e-03
8.041992187499998579e+01 6.570205720460748466e+00 -3.170984414804877251e-04
4.424194335937499289e+01 6.560818673080888175e+00 -3.497182177420325765e-04
8.173828124999998224e+00 6.551431802576118457e+00 1.197286788449919166e-03
3.014648437500000355e+01 6.532658591144041793e+00 1.483584943382696211e-03
5.701904296874999289e+01 6.532658591144041793e+00 5.157626799101742900e-04
3.951782226562500000e+01 6.523272249692993796e+00 -3.234478386111430204e-04
7.014770507812500000e+01 6.523272249692993796e+00 5.374600489449687588e-03
8.728637695312500000e+01 6.504500094011916644e+00 -6.968138614079835832e-04
3.309082031250000000e+01 6.495114279258388024e+00 -2.498562614460033164e-04
4.686767578124999289e+01 6.495114279258388024e+00 -1.032691593571997621e-04
7.956298828125000000e+01 6.495114279258388024e+00 -3.265992085597073407e-05
8.891235351562500000e+01 6.466957884205882578e+00 8.648038814399683361e-03
2.520263671874999645e+01 6.438803057472597402e+00 -1.257929661193465509e-03
5.163574218749999289e+01 6.438803057472597402e+00 -7.909168895601611702e-05
5.504150390625000000e+01 6.438803057472597402e+00 3.009978349782050071e-03
5.932617187500000000e-01 6.401265715901615749e+00 -1.284996876516493122e-03
2.783935546874999645e+01 6.401265715901615749e+00 3.629952282876783721e-03
7.654174804687500000e+01 6.391881812232142579e+00 1.355279824984841541e-03
1.636962890624999645e+01 6.382498080729519074e+00 6.272603511763887854e-04
4.581298828125000000e+01 6.382498080729519074e+00 -2.333227529054715836e-04
6.952148437500000000e+01 6.382498080729519074e+00 1.710291000522820137e-03
7.072998046875000000e+01 6.382498080729519074e+00 3.872249846823353544e-03
5.598632812500000000e+01 6.363731133180181132e+00 4.971601780393043995e-04
2.603759765624999556e+00 6.335581996579847441e+00 -4.411460328053695939e-04
1.286499023437500000e+01 6.335581996579847441e+00 3.327991145669315348e-03
1.529296874999999822e+01 6.326199292595347856e+00 3.357802377416453567e-03
7.143310546875000000e+01 6.326199292595347856e+00 6.177156734922534774e-03
3.463989257812500000e+01 6.316816758950480448e+00 1.396254752998481099e-04
5.282226562499999289e+01 6.307434395384333925e+00 -4.276727718422037921e-04
1.434814453125000178e+01 6.288670177444970477e+00 6.439718641423827772e-04
2.162109375000000000e+01 6.288670177444970477e+00 3.258538688787507558e-03
5.022949218749999289e+01 6.288670177444970477e+00 7.816537438582601364e-04
3.147583007812499645e+01 6.279288322550272028e+00 1.077756299219968057e-03
6.285278320312500000e+01 6.279288322550272028e+00 9.284730251871481290e-04
6.361083984374999112e+00 6.260525119607237343e+00 1.536255964384723813e-03
1.107421875000000000e+01 6.251143771037646957e+00 6.040930882515327952e-05
4.844970703125000000e+01 6.251143771037646957e+00 2.524366283343346291e-04
7.904663085937498579e+01 6.241762590721904758e+00 1.140459728729118626e-05
5.119628906249999112e+00 6.232381578399468935e+00 -6.319211927420798341e-05
7.668457031250000000e+00 6.232381578399468935e+00 3.082612038927020877e-04
5.755737304687499289e+01 6.223000733809868734e+00 3.062141117032143520e-04
7.375122070312500000e+01 6.223000733809868734e+00 1.825007560718422449e-03
5.920532226562500000e+01 6.204239546787320592e+00 -4.571178268840869665e-04
7.510253906250000000e+01 6.176099017739758779e+00 7.626763346373250122e-04
3.812255859375000000e+00 6.166719174079020149e+00 2.047440912647663803e-03
3.855102539062500000e+01 6.166719174079020149e+00 1.478771622722691807e-03
6.665405273437500000e+01 6.166719174079020149e+00 4.881191893858501758e-04
5.075683593750000000e+01 6.157339496328845030e+00 2.275646834984144853e-03
5.820556640625000000e+01 6.157339496328845030e+00 -2.026924610862962362e-04
2.719116210937499645e+01 6.129201455940020082e+00 2.483708454140320671e-03
4.980102539062500000e+01 6.129201455940020082e+00 8.750605402228935330e-04
4.003417968749999289e+01 6.119822439230730993e+00 1.458462538522875811e-03
9.261474609375000000e+00 6.091686375723767810e+00 8.018965736368352656e-04
6.561035156250000000e+01 6.082308015895350195e+00 1.824040299686761814e-03
7.580566406249998579e+01 6.082308015895350195e+00 3.596529116606768731e-04
1.958862304687500000e+01 6.072929819637479909e+00 1.087129354780271614e-03
7.164184570312500000e+01 6.072929819637479909e+00 6.205879192545381631e-03
3.381591796874999289e+01 6.044796209689138777e+00 2.207503068084427320e-06
8.378173828125000000e+01 6.026041282814290412e+00 3.933745137991312706e-04
2.221435546875000000e+01 6.007287003988793117e+00 2.200295941770291641e-03
5.306396484375000000e+01 6.007287003988793117e+00 -2.387015503027140864e-04
1.853393554687500000e+01 5.997910106945667508e+00 5.122446553871915897e-04
5.215209960937499289e+01 5.997910106945667508e+00 -7.847538609532802526e-04
5.778808593750000000e+00 5.988533371136327332e+00 -1.754438898398533392e-04
4.436279296875000000e+01 5.988533371136327332e+00 -3.156410954851439571e-04
6.397338867187500711e+01 5.979156796301310806e+00 1.449086986878768630e-03
1.120605468749999778e+00 5.969780382181212985e+00 -1.050072680028007847e-03
7.040039062500000000e+01 5.969780382181212985e+00 4.293913949534943625e-03
3.562866210937500000e+01 5.960404128516685773e+00 2.515673542264154107e-03
4.885620117187500000e+01 5.960404128516685773e+00 5.137762484837772505e-04
7.760742187500000000e+01 5.951028035048423703e+00 1.155283089977877150e-03
3.727661132812499289e+01 5.941652101517107099e+00 3.802585634543716436e-03
6.491821289062498579e+01 5.922900713228415270e+00 3.799568621367103299e-03
1.988525390625000000e+00 5.885399844490507348e+00 4.368688561425974957e-04
5.492065429687500000e+01 5.885399844490507348e+00 4.471636900803152743e-03
2.354370117187499645e+01 5.866650359896183886e+00 2.022278222139438104e-03
6.151245117187500000e+01 5.866650359896183886e+00 2.334526510260857401e-03
8.790161132812498579e+01 5.866650359896183886e+00 4.704349215935132653e-03
3.087158203125000355e+01 5.857275854136275939e+00 1.586321191362548982e-03
9.975585937500000000e+00 5.838527314396401380e+00 -6.991673927202521474e-04
4.190185546875000000e+01 5.838527314396401380e+00 1.457709856364464108e-04
0.000000000000000000e+00 5.819779401971018729e+00 -8.950801719150634859e-04
6.945556640625000000e+01 5.819779401971018729e+00 3.693512512757301820e-03
7.127929687499998579e+01 5.819779401971018729e+00 6.537840929836856441e-03
8.703369140625000000e+01 5.801032114790046990e+00 -1.709632809424907842e-04
4.342895507812500000e+01 5.772912351825112864e+00 -2.060589651927612100e-05
2.079711914062499645e+01 5.754166618702655001e+00 2.564472630840343437e-03
3.951782226562500000e+01 5.754166618702655001e+00 1.380557990926313799e-03
8.210083007812498579e+01 5.754166618702655001e+00 3.191710372116561469e-03
8.426513671874998224e+00 5.716677004402342277e+00 6.883389672048834671e-05
6.030395507812498579e+01 5.716677004402342277e+00 4.569626313729338758e-03
2.878417968750000000e+01 5.707304985141803400e+00 -1.377747398993913342e-04
7.984863281250000000e+01 5.707304985141803400e+00 3.259972769567087442e-03
6.757690429687500000e+01 5.697933119090450305e+00 3.336861347952226487e-04
8.484741210937498579e+01 5.697933119090450305e+00 1.439999105286148256e-03
1.465576171874999467e+01 5.688561405990043340e+00 6.462705768000544194e-05
3.824340820312499289e+01 5.660447181812585882e+00 9.602721181287373394e-04
5.046020507812500000e+01 5.660447181812585882e+00 3.837591580994737894e-04
8.625366210937498579e+01 5.660447181812585882e+00 -1.559334020424711295e-03
1.133789062500000000e+01 5.651076077934234831e+00 -9.343256792488634915e-04
5.384399414062500000e+01 5.641705125716143243e+00 1.033949234320249121e-03
1.513916015624999467e+01 5.613593176443472998e+00 2.264234739888192332e-04
4.943847656249999289e+01 5.613593176443472998e+00 -9.470617299064382059e-05
2.946533203124999289e+01 5.594852630500298574e+00 1.772042019881451234e-03
5.805175781250000000e+01 5.557373337903982247e+00 7.231973593787139297e-04
4.865844726562500000e+01 5.529265434716847949e+00 7.344106831884607842e-04
5.889770507812499289e+01 5.529265434716847949e+00 3.873274277949138866e-04
8.843994140624998224e+00 5.510527574565657005e+00 2.825721968971609335e-04
2.473022460937500000e+01 5.510527574565657005e+00 3.915784781382739173e-03
2.755371093750000000e+01 5.501158866309495465e+00 1.416576764901505102e-03
2.416992187500000000e+01 5.482421892148678921e+00 3.552807510338802308e-03
6.651123046874998579e+01 5.482421892148678921e+00 2.694698408071515960e-03
6.885131835937498579e+01 5.473053625729164651e+00 1.163750802011434115e-03
5.405273437500000000e+00 5.463685506073758802e+00 -6.306689252947438474e-04
1.402954101562500000e+01 5.454317532925145429e+00 6.017771111304615582e-04
2.702636718750000000e+00 5.444949706025980163e+00 1.270021888141734936e-03
3.416748046875000000e+01 5.444949706025980163e+00 6.498596340934396746e-04
2.623535156250000000e+01 5.426214489947113861e+00 3.094319303352287623e-03
4.702148437500000000e+00 5.407479855779527611e+00 -3.114641975069648962e-04
5.629394531250000000e+01 5.407479855779527611e+00 6.658645319960086132e-04
4.692260742187500000e+01 5.398112756269611623e+00 4.983623781801162396e-03
3.427734375000000000e+00 5.388745801466129137e+00 9.121170122081512059e-04
4.073730468750000000e+01 5.388745801466129137e+00 4.171740491029127251e-03
4.300048828124999289e+01 5.388745801466129137e+00 -6.505444535077546490e-04
7.274047851562500000e+01 5.379378991112076847e+00 4.040498540337160438e-03
3.350830078125000000e+01 5.370012324950408811e+00 4.588207221628238727e-04
3.209106445312500000e+01 5.360645802724178566e+00 7.988232113924984956e-04
2.179687499999999645e+01 5.332547097088820465e+00 2.683538674972399223e-03
4.395629882812500000e+01 5.323181148035232013e+00 -3.542677068634865955e-04
9.000000000000000000e+01 5.313815341632732725e+00 -8.327648258618484695e-05
3.516723632812500000e+01 5.304449677624532455e+00 7.133588535081117170e-04
2.924560546874999645e+01 5.295084155753897903e+00 1.402290137152979559e-03
3.729858398437500000e+01 5.285718775764166821e+00 4.310202130562742866e-03
5.314086914062500000e+01 5.285718775764166821e+00 1.349337100775919226e-03
1.878662109374999645e+01 5.276353537398634330e+00 -1.960471636177087661e-04
2.241210937499999645e+01 5.276353537398634330e+00 1.715687313791505178e-03
6.431396484375000000e+01 5.276353537398634330e+00 1.803762424740451131e-03
5.722778320312500000e+01 5.266988440400709237e+00 -5.648581837389391212e-05
4.585693359375000000e+01 5.257623484513771928e+00 2.339666397636889789e-03
4.512084960937499289e+01 5.248258669481288052e+00 2.679431564881048534e-03
4.828491210937499289e+01 5.248258669481288052e+00 1.356393608292589485e-03
5.525024414062499289e+01 5.248258669481288052e+00 5.992648266269529587e-03
1.329345703125000000e+01 5.238893995046709051e+00 3.489217936784129513e-04
8.659423828124998579e+01 5.238893995046709051e+00 -9.350541920664149059e-04
7.851928710937498579e+01 5.229529460953571629e+00 1.943835261270163584e-03
7.756347656249998224e+00 5.220165066945384069e+00 1.096377631689544798e-03
3.601318359374999289e+01 5.220165066945384069e+00 -5.914529518341744006e-05
1.107421875000000000e+01 5.201436698158289573e+00 -9.239800332468059429e-04
7.699218750000000000e+01 5.201436698158289573e+00 1.629817358745152493e-03
1.238159179687500000e+01 5.192072722866640788e+00 1.090128754890894690e-03
2.024780273437500000e+01 5.192072722866640788e+00 1.418097291013564699e-03
5.399780273437500000e+01 5.154618209732220180e+00 6.559001889408456673e-04
7.025756835937500000e+01 5.135891782397195016e+00 4.378175657538419321e-03
7.755249023437498579e+01 5.135891782397195016e+00 1.100907409065841024e-03
3.515625000000000000e-01 5.107803172171628603e+00 -9.291430440386656223e-04
4.134155273437500000e+01 5.098440575946085573e+00 1.454921242415547350e-03
5.267944335937500000e+01 5.098440575946085573e+00 1.834880580959624046e-03
6.568725585937500000e+01 5.079715792733466628e+00 5.376717778880192589e-03
7.482788085937500000e+01 5.079715792733466628e+00 5.731165192599719030e-03
6.108398437500000000e+00 5.051629637172055709e+00 5.439975408770961196e-03
1.699584960937500000e+01 5.042267856096827927e+00 6.187495538662600089e-03
3.083862304687499289e+01 5.042267856096827927e+00 2.364925648045448393e-03
5.850219726562500000e+01 5.023544698579428314e+00 1.099026856532262994e-03
8.280395507812500000e+01 5.004822078867960045e+00 -4.998232741532766202e-04
1.951171874999999645e+01 4.995460970050260130e+00 4.094097067775385665e-03
2.331298828125000000e+01 4.995460970050260130e+00 2.345855770648113455e-03
8.736328124999998579e+01 4.976739153212804467e+00 -6.330246808858579384e-04
4.603271484374999112e+00 4.967378444681898486e+00 -2.897644946960170666e-05
7.116943359375000000e+01 4.958017869068854111e+00 1.799600318225585906e-04
7.363037109375000000e+01 4.958017869068854111e+00 1.028608457645418042e-02
