5.951293945312500711e+01 1.299904983463891028e+01 2.301005378204871998e-02
8.192504882812500000e+01 1.299904983463891028e+01 -3.207667609932061655e-04
2.911376953124999556e+00 1.297990907861806420e+01 2.420583928047901484e-02
2.987182617187499289e+01 1.297990907861806420e+01 -3.145450795956611215e-04
4.738403320312500000e+01 1.297990907861806420e+01 2.115726487853757110e-02
7.660766601562500000e+01 1.297990907861806420e+01 1.682715318771191293e-02
1.989624023437500000e+01 1.294163198542334214e+01 2.245711439131225368e-02
1.224975585937500000e+01 1.292249564329999600e+01 -2.870233180777192940e-03
7.616821289062500000e+01 1.292249564329999600e+01 2.153863414439017437e-02
5.334960937499999289e+01 1.291292802227491165e+01 1.114671526371430708e-02
6.264404296874998579e+01 1.291292802227491165e+01 -2.099874555206402392e-03
2.239013671875000000e+01 1.289379387875349892e+01 7.735079344385709793e-03
4.510986328125000000e+01 1.289379387875349892e+01 8.493423745182740112e-03
5.037231445312500000e+01 1.282683587857820839e+01 1.325333211308950786e-02
1.317260742187500000e+01 1.280770829754010265e+01 5.289465599966644213e-03
8.650634765625000000e+01 1.279814505150687864e+01 2.569278535277105466e-02
5.898559570312500000e+01 1.278858216805390668e+01 1.986448063782019283e-02
7.250976562500000000e+01 1.277901964687359282e+01 8.060445804211158888e-03
2.171997070312500000e+01 1.276945748765842836e+01 1.477771297065372594e-02
3.890258789062500000e+01 1.276945748765842836e+01 2.435008383928968789e-02
6.767578125000000000e+01 1.275989569010103253e+01 1.273257280015765470e-02
4.255004882812500000e+01 1.275033425389406716e+01 1.964789678953324931e-02
7.250976562500000000e-01 1.270253248236731736e+01 9.460650842614022962e-03
7.690429687499997335e+00 1.270253248236731736e+01 1.131590398182286301e-02
2.375244140624999645e+01 1.270253248236731736e+01 4.310550179574005637e-03
8.395751953125000000e+01 1.270253248236731736e+01 -7.652457322777483223e-03
3.736450195312500000e+01 1.269297320781517158e+01 2.603902515805108647e-03
1.430419921874999822e+01 1.268341429246511609e+01 2.831850224363551948e-03
3.131103515624999645e+01 1.266429753814524872e+01 2.515238282155374087e-03
4.426391601562499289e+01 1.263562509302111891e+01 -1.183284705896894915e-03
3.568359375000000000e+01 1.262606832644996757e+01 2.092873357709013754e-02
6.906005859375000000e+01 1.262606832644996757e+01 1.367883177639218732e-02
4.567016601562500000e+01 1.259740016786415140e+01 1.316867941268370749e-02
4.925170898437499289e+01 1.257828984335606037e+01 1.216876407925076078e-02
5.632690429687500000e+01 1.257828984335606037e+01 1.874125913982460645e-02
1.796264648437500000e+01 1.255918094096905691e+01 1.407737242424716810e-02
1.316162109375000000e+01 1.254962702230763227e+01 5.556332581113865993e-03
5.438232421874999289e+01 1.253052024852306090e+01 8.649993188579408951e-03
3.655151367187500000e+01 1.252096739278991322e+01 1.959320594292897691e-02
1.582031249999999778e+00 1.251141489075628499e+01 1.792035333598322733e-02
6.490722656250000000e+01 1.251141489075628499e+01 7.055126806218924192e-03
2.916870117187499645e+01 1.250186274211743864e+01 2.125003813385058921e-02
8.579223632812500000e+01 1.250186274211743864e+01 2.412802823331666388e-02
9.645996093750000000e+00 1.249231094656866503e+01 -2.019016415999756123e-03
2.605957031250000000e+01 1.249231094656866503e+01 4.414603672834803080e-03
8.954956054687498579e+01 1.248275950380538291e+01 1.619244251103861554e-02
6.114990234374997868e+01 1.247320841352308207e+01 1.040377653270591930e-02
1.111816406250000000e+01 1.245410728918398036e+01 -4.406299480054007636e-03
3.448608398437499289e+01 1.244455725451865646e+01 2.087933106122044635e-02
8.049682617187500000e+01 1.244455725451865646e+01 -1.204371489885013935e-03
5.523925781249999289e+01 1.243500757111731048e+01 3.969153134624378923e-03
6.662109375000000000e+01 1.243500757111731048e+01 7.218820543466375993e-03
8.136474609375000000e+01 1.243500757111731048e+01 1.431072819301590793e-03
4.089111328125000000e+01 1.241590925689054359e+01 1.344150072478783771e-02
4.155029296874999289e+01 1.241590925689054359e+01 1.436071007812259048e-02
7.969482421874998579e+01 1.241590925689054359e+01 5.315887360744326814e-03
2.826782226562499645e+01 1.240636062545738127e+01 3.438535185927244636e-02
4.870239257812499289e+01 1.240636062545738127e+01 1.899581914032991842e-02
6.386352539062500711e+01 1.240636062545738127e+01 2.230226002647701152e-03
8.463867187500000000e+01 1.239681234407267141e+01 2.544593427390661432e-03
5.144897460937499289e+01 1.238726441243279908e+01 1.041751453131654730e-02
6.167724609374998579e+01 1.237771683023419200e+01 8.433706976962182175e-03
6.949951171875000000e+01 1.237771683023419200e+01 1.352124795075021306e-02
6.778564453124999112e+00 1.236816959717342002e+01 1.073042413190460412e-02
7.511352539062498579e+01 1.234907617725204432e+01 -2.254060393248646325e-03
7.870605468749998579e+01 1.233952998978502080e+01 4.351899212321064594e-03
1.402954101562500000e+01 1.232998415024295014e+01 -1.216991041674062805e-03
3.494750976562500000e+01 1.229180426526616543e+01 1.642872758850461717e-02
4.707641601562500000e+01 1.229180426526616543e+01 1.165402549522011680e-02
8.915405273437498579e+01 1.229180426526616543e+01 1.815313972891804961e-02
1.669921875000000000e+01 1.228226016080611771e+01 1.668156966388659873e-02
2.307128906250000000e-01 1.227271640245454876e+01 1.366679251969329240e-02
3.287109375000000000e+01 1.226317298990905158e+01 9.539730862700392848e-04
4.209960937500000000e+01 1.226317298990905158e+01 1.924073798429492069e-02
3.202514648437500000e+01 1.225362992286730446e+01 1.236853287079688144e-03
4.616455078124999289e+01 1.220591975963982634e+01 1.446608170680985933e-02
4.030883789062500000e+01 1.219637875927691084e+01 7.556747421046984547e-03
2.203857421874999645e+01 1.216775781732225425e+01 2.295180855492887084e-02
5.048217773437499289e+01 1.215821818871043547e+01 8.370743647742691015e-03
5.700805664062500000e+01 1.212006309309423102e+01 1.363029162642343840e-02
8.271606445312500000e+01 1.212006309309423102e+01 1.292345823172647880e-02
3.773803710937500000e+01 1.208191345315927379e+01 6.975173058169687260e-03
4.784545898437500000e+01 1.208191345315927379e+01 1.347023490574338241e-02
7.023559570312500000e+01 1.208191345315927379e+01 -2.681301697970515777e-04
5.734863281250000000e+00 1.207237689336984943e+01 1.124544638334045929e-02
4.453857421875000000e+01 1.207237689336984943e+01 6.085156709005072086e-03
5.507446289062500000e+01 1.206284067305708163e+01 6.928793903677681228e-03
7.168579101562498579e+01 1.206284067305708163e+01 1.716396037655220849e-02
5.578857421875000000e+01 1.205330479192055293e+01 1.806147382963953218e-02
2.621337890625000000e+01 1.203423404597508295e+01 8.402771889003414138e-03
5.833740234374999289e+01 1.201516465313213189e+01 2.901429110774846401e-02
4.308837890624999289e+01 1.199609661099181324e+01 7.299897978670524899e-04
8.602294921875000000e+01 1.199609661099181324e+01 2.505112585326940006e-02
3.398071289062500000e+01 1.196749707510264216e+01 2.189986083537112660e-02
3.821044921875000000e+01 1.195796456922687412e+01 5.804518845351956668e-03
5.973266601562500000e+01 1.194843239922899159e+01 6.520521707230639979e-03
7.593750000000000000e+01 1.193890056480971396e+01 1.099016891428340574e-02
2.444458007812499645e+01 1.192936906566981747e+01 -6.389712235679478186e-03
7.678344726562500000e+01 1.192936906566981747e+01 2.541922013650760315e-02
8.519897460937500000e+01 1.192936906566981747e+01 -1.563568283976066392e-03
1.986328124999999645e+01 1.191983790151016365e+01 3.667682492145212664e-02
3.957275390625000000e+01 1.191983790151016365e+01 1.020085093728807617e-02
5.236083984375000000e+01 1.191983790151016365e+01 3.769507392994858510e-03
5.321777343750000000e+01 1.190077657693554158e+01 9.893654568036355790e-03
6.080932617187500000e+01 1.187218709495246571e+01 1.217177922065119759e-02
3.482666015624999556e+00 1.185312910673171416e+01 4.418924767666119330e-03
5.003173828124999289e+01 1.184360061165619982e+01 9.297903096650197985e-03
1.851196289062500000e+01 1.183407244887281706e+01 1.891639777710177675e-02
2.125854492187499645e+01 1.183407244887281706e+01 1.698987755750681200e-02
3.109130859375000000e+01 1.182454461808332269e+01 2.108726839616968662e-02
1.208496093749999861e-01 1.181501711898958717e+01 1.548718403577334889e-02
1.208496093750000000e+01 1.180548995129350942e+01 2.435149006285184520e-02
8.404541015625000000e+01 1.180548995129350942e+01 4.021023066271635187e-03
2.333496093750000000e+01 1.178643660890264755e+01 1.816377805671635579e-02
6.435791015624998579e+01 1.178643660890264755e+01 1.269495684520004219e-02
6.539062499999998579e+01 1.178643660890264755e+01 1.576650066063955274e-02
4.515380859374999112e+00 1.175785907335259139e+01 8.453659311282236619e-03
3.494750976562500000e+01 1.175785907335259139e+01 1.883702969038150016e-02
4.108886718750000000e+00 1.174833388778834831e+01 9.028274060534724130e-03
6.631347656250000000e+01 1.174833388778834831e+01 2.466415099188819585e-02
4.816406250000000000e+01 1.172928450430374880e+01 1.038758903163351267e-02
9.030761718749998224e+00 1.171023643569574801e+01 1.072920005425535492e-02
2.163208007812499645e+01 1.170071289372759793e+01 1.832310481947813791e-02
5.481079101562500000e+01 1.170071289372759793e+01 6.145341830736832968e-03
6.740112304687500000e+01 1.170071289372759793e+01 1.362698296441390740e-02
5.493164062500000000e+00 1.169118967958729627e+01 1.492089237438881492e-02
2.686157226562499645e+01 1.168166679297792143e+01 1.011288258856360943e-02
6.975219726562498579e+01 1.168166679297792143e+01 1.252353245906012713e-02
8.321044921875000000e+01 1.167214423360267972e+01 2.130057555552121104e-03
4.929565429687499289e+01 1.166262200116480585e+01 9.627962725224812821e-03
2.966308593749999556e+00 1.165310009536764824e+01 5.628408394801876874e-05
6.169921875000000000e+01 1.163405726250930172e+01 2.020946836521895010e-02
6.490722656250000000e+01 1.163405726250930172e+01 1.258591872431615542e-02
1.439208984374999778e+00 1.162453633485525017e+01 1.235128199096108444e-02
6.889526367187500000e+01 1.162453633485525017e+01 -4.787789365501098765e-03
5.378906249999999289e+01 1.161501573265616116e+01 1.015723020630030123e-02
8.005737304687500000e+01 1.160549545561583784e+01 -1.530608849912463033e-03
1.712768554687500000e+01 1.158645587582697090e+01 1.706739462019642248e-03
2.919067382812499645e+01 1.156741759312063778e+01 2.048743840033418612e-02
8.065063476562500000e+01 1.156741759312063778e+01 -5.066376256340285843e-03
1.000854492187499822e+01 1.152934490949027690e+01 1.689417804729591993e-02
5.334960937499999289e+01 1.151982754556303234e+01 1.214480472265120660e-02
3.901245117187500000e+01 1.147224555304198645e+01 1.111657668941707332e-02
6.791748046875000000e+01 1.146273011789507734e+01 1.413371920606102707e-02
8.984619140625000000e+01 1.144370020859929582e+01 8.550314803858240220e-03
1.636962890624999645e+01 1.142467157866953187e+01 1.436753147261153434e-02
1.519409179687500178e+01 1.141515774273048578e+01 7.023090990567117109e-03
8.425415039062498579e+01 1.141515774273048578e+01 4.735643722451119211e-03
1.460083007812499645e+01 1.139613102743193451e+01 7.672496455933571283e-03
8.617675781249998579e+01 1.138661814748384415e+01 1.817552268880133493e-02
3.558471679687500000e+01 1.137710558561093421e+01 1.409190515542557004e-02
4.749389648437500000e+01 1.135808141491447998e+01 1.457190516187688301e-02
1.398559570312499822e+01 1.133905851299084588e+01 4.007671649775932689e-03
5.405273437500000000e+01 1.132954753708432349e+01 1.089609676011248779e-02
8.890136718749998579e+01 1.132954753708432349e+01 2.040047790918537648e-02
3.406860351562500000e+01 1.132003687748974130e+01 1.309329268725843189e-02
5.030639648437500000e+01 1.132003687748974130e+01 5.775431988223630672e-03
1.127197265624999822e+01 1.131052653391351726e+01 2.527076688427155188e-02
7.745361328125000000e+00 1.130101650606215458e+01 3.871317051981010976e-02
8.172729492187498579e+01 1.130101650606215458e+01 2.059468600392707488e-02
1.061279296875000000e+01 1.129150679364222754e+01 7.730505483616084174e-03
8.310058593749998579e+01 1.129150679364222754e+01 1.624809589437920410e-03
3.624389648437500000e+01 1.128199739636042409e+01 5.903789578855540322e-03
6.687377929687500000e+01 1.128199739636042409e+01 6.788992036883203726e-03
5.765624999999998579e+01 1.127248831392348905e+01 1.694105174008233433e-02
4.573608398437500000e+01 1.126297954603823825e+01 1.616539392785017789e-03
8.768188476562498579e+01 1.126297954603823825e+01 9.602682995188205686e-03
4.182495117187500000e+01 1.124396295275057867e+01 3.256706034707829850e-02
4.921875000000000000e+00 1.123445512676225633e+01 1.667461118273842052e-02
3.193725585937500000e+01 1.114889875984863465e+01 1.348146960372197632e-02
7.303710937500000000e+01 1.113939405449509934e+01 1.739355755217788374e-02
3.362915039062499289e+01 1.112988965959762311e+01 9.993437706826336156e-03
5.953491210937499289e+01 1.112988965959762311e+01 2.217887144385291900e-02
4.047363281249999289e+01 1.108237233173670688e+01 5.455256432767524415e-03
8.271606445312500000e+01 1.107286979344800670e+01 3.147231350769053460e-03
3.247558593749999289e+01 1.106336756357360684e+01 2.250957445579785526e-02
8.438598632812500000e+01 1.105386564182212794e+01 5.659934950812774146e-03
5.343750000000000000e+01 1.102536172239291545e+01 6.136895043801531696e-03
4.423095703124999289e+01 1.100636064471683540e+01 7.099836985138922689e-03
7.602539062500000000e+01 1.100636064471683540e+01 1.431372835944804550e-02
6.273193359375000000e+00 1.099686056558896041e+01 1.221889056181891565e-02
5.383300781250000000e+00 1.098736079254678089e+01 2.412900179186874133e-02
1.251342773437500000e+01 1.097786132529957115e+01 2.130684257570473333e-02
2.567504882812500000e+01 1.097786132529957115e+01 6.264130964312740468e-03
5.042724609375000000e+01 1.096836216355671922e+01 5.554633749486954063e-03
6.402832031250000000e+01 1.096836216355671922e+01 1.760574921117267003e-02
7.352050781250000000e+01 1.096836216355671922e+01 2.147421991170179317e-02
5.166870117187499289e+01 1.095886330702765576e+01 1.123725176017457625e-02
2.868530273437499645e+01 1.093986650844915687e+01 9.905185500798855888e-03
7.862915039062500000e+01 1.093986650844915687e+01 1.124082191155775269e-02
1.490844726562500000e+01 1.090187656108240333e+01 1.010098925599663307e-02
1.997314453125000000e+01 1.089237983292126444e+01 8.739731319556720860e-04
2.335693359375000000e+01 1.089237983292126444e+01 1.504898518616660207e-02
6.228149414062500711e+01 1.088288340765238615e+01 2.443171848834126830e-02
3.009155273437498934e+01 1.082591120055202794e+01 5.234267872109532940e-03
7.779418945312500000e+01 1.082591120055202794e+01 1.187290442412589596e-02
1.165649414062500000e+01 1.078793575031531304e+01 1.276358137573442401e-02
8.529785156250000000e+01 1.077844263775004663e+01 1.488000209689683585e-02
3.955078125000000000e+00 1.074047317879573882e+01 1.378369751456041091e-02
5.504150390625000000e+01 1.072149024006019147e+01 5.099294175618027808e-03
1.923706054687499645e+01 1.071199921736773319e+01 8.481488004565586325e-03
4.298950195312500000e+01 1.069301806389141518e+01 2.847465515896983185e-02
8.013427734374998579e+01 1.068352793253093580e+01 -1.086184280365782911e-03
4.394531249999999445e-01 1.066454855912448352e+01 1.692547568622298007e-02
5.447021484375000000e+01 1.066454855912448352e+01 9.852321727081664662e-03
8.297973632812500000e+01 1.065505931650235993e+01 5.156575249661546692e-03
2.100585937500000000e+01 1.064557036955034164e+01 4.410737646193706694e-03
2.419189453125000000e+01 1.064557036955034164e+01 1.349273358531860242e-02
2.637817382812499645e+01 1.063608171798055935e+01 -1.741771580335917807e-03
2.919067382812499645e+01 1.063608171798055935e+01 1.106760826970962751e-02
3.356323242187500000e+01 1.063608171798055935e+01 8.014053744971855187e-03
3.846313476562499289e+01 1.063608171798055935e+01 1.173324765577066220e-02
4.887817382812499289e+01 1.063608171798055935e+01 6.991270124571858854e-03
1.703979492187499645e+01 1.061710529983662354e+01 6.462068547624381237e-03
7.121337890625000000e+01 1.060761753268708674e+01 1.011770204010941851e-02
5.284423828125000000e+00 1.059813005976909039e+01 2.247523391108779273e-02
5.213012695312500000e+01 1.059813005976909039e+01 2.131159389716432567e-02
5.394287109374999289e+01 1.058864288079510629e+01 1.324799447836452412e-02
6.496215820312500000e+01 1.057915599547774832e+01 1.622244479366924397e-02
8.642944335937498579e+01 1.057915599547774832e+01 1.102632492107615859e-02
4.473632812500000000e+01 1.056966940352967299e+01 1.117055264282102757e-03
7.497070312500000000e+01 1.056966940352967299e+01 3.621252898878214027e-02
2.268676757812500000e+01 1.052224083427728374e+01 1.235163736918677528e-02
4.979003906250000000e+01 1.051275599651519599e+01 1.329100463324817127e-02
1.547973632812500000e+01 1.050327145011320340e+01 1.352296941000346274e-02
1.332641601562499822e+01 1.048430323024265931e+01 2.139730777012942634e-02
6.533569335937500000e+01 1.048430323024265931e+01 1.709595576699333985e-02
6.857666015625000000e+01 1.047481955620088456e+01 1.036366143437176569e-03
3.492553710937500000e+01 1.046533617237275848e+01 1.193514461974371291e-02
4.072631835937500000e+01 1.046533617237275848e+01 1.336283877735680928e-02
2.109375000000000000e+00 1.045585307847186129e+01 1.712299193173771926e-03
8.957153320312500000e+01 1.044637027421184428e+01 1.513264902085794360e-02
5.102050781250000000e+01 1.043688775930644397e+01 -2.731639549371032288e-03
2.171997070312500000e+01 1.042740553346945376e+01 -1.203578765158416752e-05
4.619750976562499289e+01 1.040844194785634613e+01 7.209993415011206434e-03
3.438720703125000000e+01 1.036103802250173089e+01 1.872565637353537996e-02
6.670898437500000000e+01 1.036103802250173089e+01 1.881649862861797112e-02
2.801513671874999556e+00 1.035155809891810463e+01 1.362996711670130812e-03
8.800048828125000000e+00 1.035155809891810463e+01 -1.394949039695810586e-03
4.400024414062500000e+01 1.035155809891810463e+01 7.348297280830065094e-03
7.757446289062498579e+01 1.031364126669001280e+01 1.076321847183918899e-02
8.792358398437498579e+01 1.027572900013878154e+01 1.160178114501525352e-02
8.534179687500000000e+01 1.026625164474978646e+01 1.722404610924579277e-02
1.409545898437500000e+01 1.023782128102203615e+01 6.738929872307666477e-03
8.407836914062500000e+01 1.023782128102203615e+01 6.009448800254354670e-03
7.052124023437500000e+01 1.021886912105603074e+01 2.202597790614454695e-03
6.046875000000000000e+01 1.020939346497509348e+01 -4.442967819046180628e-03
7.395996093749998579e+01 1.020939346497509348e+01 2.253093749855990258e-02
6.262207031250000000e+00 1.019044299919531227e+01 8.202957063501761445e-03
7.121337890625000000e+01 1.017149366002976763e+01 7.631065214591344070e-03
2.867431640625000000e+01 1.015254544520519175e+01 1.404805213401334220e-03
3.612304687499999289e+01 1.015254544520519175e+01 -8.291242034072549352e-03
4.724121093749999289e+01 1.015254544520519175e+01 2.504066508368693600e-02
6.266601562500000000e+01 1.015254544520519175e+01 7.757565424320279554e-03
8.334228515625000000e+01 1.015254544520519175e+01 5.335178645720512966e-03
3.035522460937499289e+01 1.014307175871071820e+01 2.049767799130213647e-02
5.938110351562500711e+01 1.014307175871071820e+01 2.468325123956252760e-03
8.202392578125000000e+01 1.011465237949190055e+01 1.021913981445181526e-04
1.895141601562499645e+01 1.010517981222797346e+01 1.818085047451677844e-02
3.554077148437500000e+01 1.008623551471190183e+01 -2.335146202647424632e-03
8.130981445312500000e+01 1.008623551471190183e+01 -7.247639698557283364e-03
2.032470703125000000e+01 1.007676378389272998e+01 1.578912853576762421e-02
5.708496093750000000e+01 1.007676378389272998e+01 1.540392313357518382e-02
2.698242187500000000e+01 1.005782115671519250e+01 -2.845231794964991987e-03
1.227172851562500000e+01 1.002940929785211210e+01 3.476455180916496884e-02
2.580688476562500000e+01 1.002940929785211210e+01 4.965099110574481590e-03
4.345092773437499289e+01 1.002940929785211210e+01 1.298938929657889214e-02
7.503662109375000000e+01 1.001993923227276184e+01 3.406648903221953101e-02
6.199584960937500000e+01 1.001046944324261290e+01 1.488641528763968470e-02
2.373046874999999645e+01 1.000099993047874136e+01 1.241697208970374451e-02
6.745605468750000000e+01 1.000099993047874136e+01 3.188267724276471100e-03
3.275024414062500000e+01 9.991530693698351229e+00 9.783379914094478963e-03
2.456542968750000000e+01 9.982061732618689120e+00 1.302367408401174792e-02
5.596435546875000000e+01 9.982061732618689120e+00 -1.724010574801023831e-03
3.130004882812500355e+01 9.953656500757574577e+00 9.106920876427998870e-03
4.248413085937499289e+01 9.934721052839947220e+00 4.976984710688756161e-04
1.068969726562500000e+01 9.915786700945275811e+00 3.264169303370592461e-03
1.772094726562500000e+01 9.896853442815881863e+00 7.181750030231344104e-03
3.200317382812500000e+01 9.877921276195095857e+00 6.080164197924342595e-03
5.075683593750000000e+00 9.868455601495583096e+00 1.494132005488929375e-02
9.470214843750000000e+00 9.868455601495583096e+00 3.282526905212019511e-03
4.404418945312499289e+01 9.858990198827513041e+00 -1.393862329735249140e-03
2.109374999999999645e+01 9.849525067909127074e+00 8.986628297856876293e-03
3.715576171875000000e+01 9.849525067909127074e+00 1.416960722883975864e-02
3.460693359375000000e+00 9.840060208458751845e+00 1.643278462719139146e-02
2.981689453125000000e+01 9.811667256099795509e+00 1.522360319857800175e-02
6.082031250000000000e+01 9.811667256099795509e+00 -7.549260818703085706e-03
1.416137695312499822e+01 9.802203479705923428e+00 6.872929863115764468e-03
2.774047851562500000e+01 9.802203479705923428e+00 -4.135316408409040736e-04
6.679687500000000000e+00 9.773813769763009418e+00 -3.069769014408217644e-03
1.843505859375000000e+01 9.773813769763009418e+00 1.465683029930662552e-02
4.662597656250000000e+01 9.773813769763009418e+00 1.768325421622039817e-02
4.551635742187500000e+01 9.764351071924252778e+00 2.882183689499945387e-03
5.462402343750000000e+01 9.754888643021459416e+00 9.400838265079466960e-03
6.409423828125000000e+01 9.754888643021459416e+00 2.096849158329449486e-02
4.669189453125000000e+00 9.726502967119174059e+00 1.698962555170517585e-02
5.231689453125000000e+01 9.717041611150946778e+00 1.793331613902079263e-02
7.758544921875000000e+01 9.717041611150946778e+00 2.046926595824057060e-02
1.530395507812500000e+01 9.707580522714394533e+00 9.799784342331682718e-03
3.852905273437500000e+01 9.707580522714394533e+00 9.692647942944531900e-03
8.963745117187500000e+01 9.707580522714394533e+00 4.221073969951591801e-03
8.756103515625000000e+00 9.688659147313842368e+00 1.548031905623152397e-02
5.232788085937500000e+01 9.688659147313842368e+00 1.793507708295360992e-02
8.746215820312500000e+01 9.688659147313842368e+00 9.479854349090008001e-03
7.494873046875000000e+01 9.679198859788726850e+00 3.508999544051048108e-02
7.689331054687498579e+01 9.669738838673140435e+00 1.844835816490027897e-02
7.891479492187500000e+01 9.669738838673140435e+00 -4.597249790081577719e-03
3.364013671875000000e+01 9.660279083686688750e+00 7.850718035525007868e-03
3.793579101562500000e+01 9.650819594549062685e+00 1.997119274675165576e-02
3.910034179687499289e+01 9.650819594549062685e+00 7.906426470375427229e-03
3.644165039062500000e+01 9.631901412699448883e+00 -6.956640437045488387e-03
7.238891601562500000e+01 9.631901412699448883e+00 -1.384403038137959892e-04
1.616088867187500000e+01 9.612984290883233029e+00 1.758302590933017232e-02
4.081420898437499289e+01 9.612984290883233029e+00 1.784891047364219052e-02
2.498291015625000000e+01 9.603526126787627959e+00 1.009175100462967982e-02
2.010498046875000000e+00 9.594068226860457571e+00 -1.053399534104420762e-02
7.959594726562500000e+01 9.537326359169298939e+00 -4.609417520925617080e-03
8.413330078124998579e+01 9.508958968947013091e+00 3.177847047378298470e-03
7.987060546875000000e+00 9.499503695325003605e+00 1.671271187254410803e-02
3.747436523437500000e+01 9.480593931084129622e+00 1.779013039308765046e-02
8.291381835937498579e+01 9.480593931084129622e+00 2.780809452629142905e-03
4.822998046875000000e+01 9.471139439907148017e+00 2.206323546742088026e-02
5.297607421874999289e+01 9.452231238045342820e+00 1.511896344651404538e-02
1.728149414062499645e+01 9.442777526802814236e+00 1.979077071556908929e-02
4.958129882812499289e+01 9.442777526802814236e+00 5.212980774075146734e-03
1.023925781249999822e+01 9.414417948483929877e+00 3.252526993191446562e-03
4.130859375000000000e+01 9.414417948483929877e+00 1.321645950069206751e-02
8.184814453125000000e+01 9.414417948483929877e+00 -8.551442942085712637e-03
8.504516601562500000e+01 9.404965273251804092e+00 1.036689922737678987e-02
6.077636718750000711e+01 9.395512856325893836e+00 -9.434340557253145798e-03
5.177856445312499289e+01 9.386060697427780042e+00 6.526660059138105971e-03
1.666625976562499645e+01 9.367157152601578218e+00 1.794022332013950338e-02
1.899536132812500000e+01 9.367157152601578218e+00 1.762866693948227786e-02
6.766479492187498579e+01 9.367157152601578218e+00 2.635975986016809037e-03
1.538085937500000000e-01 9.357705766117007329e+00 1.086057727455987457e-02
2.804809570312499645e+01 9.348254636547196128e+00 1.435943185038663500e-02
1.584228515625000000e+01 9.338803763614080822e+00 1.859378539174290357e-02
7.995849609375000000e+01 9.338803763614080822e+00 -4.187328665022282612e-03
8.079345703124998579e+01 9.319902786545895879e+00 -2.157507797664574064e-03
2.013793945312500000e+01 9.291553238770262624e+00 1.981837665765485978e-02
5.064697265625000000e+01 9.282103899821052551e+00 -1.034984930751876517e-02
5.628295898437499289e+01 9.215965643010264330e+00 8.268849803056803338e-03
4.206665039062499289e+01 9.197071277118766375e+00 -4.443185530066381082e-03
2.700439453124999645e+01 9.187624472605733672e+00 2.109881216407349588e-03
6.330322265625000711e+01 9.187624472605733672e+00 -1.165700503811052755e-03
2.975097656250000000e+01 9.168731619060125126e+00 1.669389663969814835e-02
6.723632812500000000e+01 9.168731619060125126e+00 1.651025626649334568e-02
7.813476562499998579e+01 9.149839770976029740e+00 1.515561886162453478e-02
1.353515625000000000e+01 9.130948926139353716e+00 3.447921723898845874e-03
5.795288085937499289e+01 9.121503879247171653e+00 -1.280650282208497213e-02
3.303588867187499289e+01 9.083726188734488005e+00 1.608549149062751815e-02
1.252441406250000000e+00 9.074282388988436310e+00 -4.004075632979553490e-03
7.667358398437498579e+01 9.064838837842700059e+00 8.556715936209607562e-03
2.408203125000000000e+01 9.055395535021105502e+00 6.209066883935470890e-03
7.292724609375000000e+01 9.055395535021105502e+00 8.510130768122582332e-03
1.226074218750000000e+01 9.036509673246129637e+00 7.394236187052457068e-03
3.515624999999999289e+01 9.036509673246129637e+00 3.938698374734939068e-04
4.645019531250000000e+01 9.036509673246129637e+00 5.192926059692489285e-03
4.287963867187500000e+01 9.027067113740727677e+00 -1.013242339851849055e-02
5.546997070312499289e+01 9.027067113740727677e+00 -4.167569459536308620e-03
6.633544921875000000e+01 9.017624801455511374e+00 1.684485704972533276e-02
7.182861328125000000e+01 9.017624801455511374e+00 1.061407417233616902e-02
9.766845703124998224e+00 9.008182736114619615e+00 2.142548869064123118e-02
2.257690429687499645e+01 9.008182736114619615e+00 8.147574388162267395e-03
5.966674804687500000e+01 9.008182736114619615e+00 1.586327610984337305e-02
3.955078125000000000e+00 8.998740917442290765e+00 2.053469240382478286e-02
6.901611328125000000e+01 8.998740917442290765e+00 1.138507133521478483e-02
2.531249999999999645e+01 8.979858019000516833e+00 1.190891960747467344e-02
7.097167968749998579e+01 8.979858019000516833e+00 1.635954412304370387e-02
8.024414062500000000e+01 8.960976103925233360e+00 -4.244649229056547679e-03
6.602783203124999112e+00 8.932655070303596290e+00 4.736114097960413688e-03
5.309692382812500000e+01 8.932655070303596290e+00 1.824521063297991283e-02
8.319946289062500000e+01 8.932655070303596290e+00 4.521635086856929178e-03
3.076171875000000000e+00 8.923215215059315142e+00 1.306971453210710281e-02
6.986206054687500000e+01 8.894897113362276286e+00 1.479999889153167138e-02
3.638671875000000000e+01 8.885458233224895253e+00 8.163739832561430973e-03
5.831542968750000000e+01 8.885458233224895253e+00 -1.250002241130112636e-02
2.098388671875000000e+00 8.876019596176675464e+00 -5.337695491635377314e-03
4.435180664062500000e+01 8.857143050248140526e+00 -9.064822827386088619e-03
8.986816406249998579e+01 8.809955920251340444e+00 2.764307710262677150e-04
6.097412109375000000e+00 8.800519218024987822e+00 3.369476204920721172e-03
3.255249023437499289e+01 8.800519218024987822e+00 2.764407677705150307e-02
8.942871093750000000e+00 8.791082756415889321e+00 -3.815783880392161409e-04
4.402221679687500000e+01 8.781646535149675969e+00 -9.024420237660169333e-03
7.445434570312500000e+01 8.743904048028781517e+00 2.279351065514914620e-02
5.673339843750000000e+01 8.715599692854240743e+00 6.088806008743019756e-03
3.168457031250000000e+01 8.696731313945747388e+00 2.213213311642165532e-02
