4.411417322834645915e+01 6.958503755324686324e+01 6.989077771029384226e-03
7.964848143982001716e+01 6.958503755324686324e+01 6.464974522933614881e-03
2.738801791713325784e+01 6.949219062169072458e+01 2.882647957090641883e-03
6.554840514829322728e+01 6.948058379960818343e+01 1.627469889373235959e-03
3.171309192200557092e+01 6.938772155116542706e+01 1.773369958795376327e-03
6.059331476323120569e+01 6.938772155116542706e+01 1.660534399228575514e-03
7.339732888146912160e+01 6.936450385320532064e+01 3.541823457951280996e-03
2.925000000000000266e+00 6.932967570012226588e+01 1.657448108515884814e-03
5.662499999999999289e+01 6.932967570012226588e+01 5.094621376959122469e-03
6.269017212659634453e+01 6.931806588693240201e+01 -8.043704260533239802e-06
8.997506925207754591e+01 6.927162448653345450e+01 -1.853497483493435566e-03
6.815993359158827047e+01 6.924840249591451879e+01 1.016308194884313863e-02
5.649889380530973781e+00 6.923679117754110734e+01 -2.615697034245428269e-03
8.387721238938052437e+00 6.923679117754110734e+01 -2.150918575152922178e-03
2.962686567164179507e+01 6.922517964361676945e+01 3.706123112650328271e-03
3.833333333333333570e+01 6.922517964361676945e+01 1.303632678078510236e-02
2.122173193601765107e+01 6.917873134978532335e+01 -1.101355469051469149e-03
7.612520683949256295e+01 6.917873134978532335e+01 3.376188163211453919e-03
7.165841584158415856e+01 6.912066611684601014e+01 1.297549689504945772e-02
5.777260273972603244e+01 6.903936567875091157e+01 2.681979018201894552e-03
5.354212253829321355e+01 6.900451936971194300e+01 1.539600377677727110e-03
2.817113176599234592e+01 6.899290349718187088e+01 1.233462163504351651e-02
8.387370147621651029e+01 6.899290349718187088e+01 1.921811769971762743e-02
1.314855270344074256e+01 6.896967109705613552e+01 3.219417172089215299e-03
4.119268558951965531e+01 6.895805456919711673e+01 -1.263622787015770965e-03
2.454991816693944187e-02 6.894643782263167964e+01 -2.234119692209574938e-03
7.445990180032733008e+01 6.894643782263167964e+01 3.439823380899634155e-03
6.617647058823529216e-01 6.891158626937942699e+01 -2.577775972340333715e-03
1.544885745375408170e+01 6.888835080459669769e+01 5.628900670118466842e-03
4.363562533838656776e+01 6.878378033272750258e+01 8.749480329435666698e-03
2.043019480519480524e+01 6.877216028974468998e+01 4.680975217441350061e-03
7.690026954177897167e+00 6.869081379859342462e+01 -4.361549237070522656e-04
2.169989224137931316e+01 6.867919198537575198e+01 5.183641491957853911e-03
2.645498392282958022e+01 6.856296162828691365e+01 2.569156720108797202e-03
4.820739549839228744e+01 6.856296162828691365e+01 1.919851305994491747e-02
3.589400428265524745e+00 6.853971288273253037e+01 6.663022799863759643e-03
7.283306581059390794e+01 6.852808817482738846e+01 2.886897100688120849e-03
1.874598930481283432e+01 6.851646324332692473e+01 9.273811866682002067e-03
8.896524064171123314e+01 6.851646324332692473e+01 5.457097937716951994e-03
5.585958355579284529e+01 6.848158710592797149e+01 3.354825537048828233e-03
1.323105656350053394e+01 6.846996127872051829e+01 5.247620728393818067e-03
6.461108151305273850e+01 6.843508245101779153e+01 -8.877283131216615400e-03
6.952368281000532590e+01 6.841182877615550240e+01 1.092783363853689488e-02
2.751196172248803862e+00 6.838857420160607603e+01 6.902248930047742530e-03
3.748803827751196138e+01 6.838857420160607603e+01 7.000147526000961504e-03
2.701912858660998840e+00 6.837694657661673148e+01 6.895296495402033175e-03
2.970572640509013596e+01 6.833043382212940742e+01 1.538613684863662616e-02
5.050582627118643586e+01 6.830717609030755000e+01 4.313803197588529474e-03
5.727489406779660897e+01 6.830717609030755000e+01 4.919224126489634558e-03
8.345238095238094900e+01 6.828391745401572166e+01 1.369594805350487360e-02
1.601533580116340616e+01 6.827228779636114098e+01 7.198779514363719788e-03
2.352272727272727337e+01 6.826065791219009782e+01 7.794114339209873288e-03
1.123218997361477633e+01 6.822576689924781590e+01 8.073796516468851464e-03
4.675632911392404445e+00 6.821413610768041735e+01 8.054177276079810960e-03
7.943829113924050489e+01 6.821413610768041735e+01 1.034333625327147135e-02
3.446758039008961561e+01 6.820250508893116148e+01 3.837984942611112876e-03
5.434633632050606877e+01 6.820250508893116148e+01 -4.317138739635163758e-03
6.751184834123223766e+01 6.817924236935451177e+01 2.488157759035250190e-04
8.218421052631580181e+00 6.816761066826076387e+01 3.697982745422896417e-03
5.944065126050420389e+01 6.812108158540772251e+01 8.344190773946089101e-03
8.737932843651627479e+01 6.809781567502852795e+01 1.062765477130218905e-02
2.419633507853403032e+01 6.805128111103135780e+01 6.937156006946667078e-03
7.552562761506275990e+01 6.802801245527892604e+01 -6.261663302628826290e-03
2.768687924725561800e+01 6.801637778349716257e+01 7.302907689440828187e-03
7.558024046001044383e+01 6.801637778349716257e+01 -6.260361856786053440e-03
7.563479623824451892e+01 6.800474288226703834e+01 -6.262969307037150220e-03
7.569676409185804289e+01 6.798147239092753580e+01 -6.266893425180017872e-03
2.144750519750520112e+01 6.788838122091821958e+01 -4.324416954558998015e-03
3.249350649350648990e+00 6.787674378693823485e+01 1.427431444205802026e-04
6.949455676516329561e+01 6.783019173915820943e+01 1.106526747900176723e-02
4.241191709844559909e+01 6.781855314857899941e+01 6.245636281845058299e-03
8.610823407560849319e+01 6.780691432627835979e+01 5.190803157793369427e-03
2.588372093023255616e+01 6.776035671718291553e+01 7.172923184696507540e-03
1.856220960247805607e+01 6.773707651882374137e+01 1.409826314143044178e-02
1.338402061855670055e+01 6.770215447600489256e+01 9.152141109465187704e-03
6.471208226221079940e+01 6.764394640828550109e+01 -5.161181610790517051e-03
7.202313624678663473e+01 6.764394640828550109e+01 5.135487939205810558e-03
5.278005115089514021e+01 6.752751272611277500e+01 7.988332697769218171e-03
5.606595092024540605e+01 6.751586806719436140e+01 1.808333055327086955e-03
2.293577981651376274e-02 6.744599516955024399e+01 -1.658624099599960260e-03
8.096330275229357554e+00 6.744599516955024399e+01 -1.456785141320561961e-03
3.571100917431191846e+01 6.744599516955024399e+01 -4.843210781558847725e-03
4.729240957717779281e+01 6.743434886133127293e+01 1.301441770402623870e-02
7.980397148676171071e+01 6.742270231695951566e+01 1.007427539444420879e-02
6.744274809160306461e+01 6.741105553630029590e+01 1.421926921629860108e-03
1.538871951219512191e+01 6.737611377525061584e+01 9.832446500808054643e-03
5.023628048780488342e+01 6.737611377525061584e+01 8.461881311969566156e-04
1.272981208735398795e+01 6.736446604809421501e+01 1.093954241090922333e-02
4.356310187531677869e+00 6.731787276850812418e+01 1.148293770320230577e-02
7.835106382978723616e+01 6.730622385519718875e+01 1.805886205398391994e-02
8.947594936708860303e+01 6.729457470425069232e+01 6.433351468236763945e-03
5.734090909090908639e+01 6.723632538026127747e+01 -5.974729727806266013e-04
8.456818181818181301e+01 6.723632538026127747e+01 1.323350482946840552e-02
8.761484098939928344e+01 6.722467480066691792e+01 1.977164999605051168e-02
7.567356205852675544e+01 6.721302398249196131e+01 3.709411930105333162e-03
3.123235887096774732e+01 6.718972162985977548e+01 1.282660089395281158e-02
4.171450151057401712e+01 6.716641832128357237e+01 6.091317774128369653e-03
2.147162230035158270e+00 6.710815586048981629e+01 -1.623635542804141487e-03
8.114013058764440345e+00 6.710815586048981629e+01 -1.841546055784447269e-03
2.455572289156626553e+01 6.709650264907412520e+01 1.006627907440299334e-02
2.913490471414242577e+01 6.707319550590318613e+01 1.236467222716673177e-02
3.985714285714285410e+01 6.706154157387720716e+01 1.061040422863668460e-02
4.549475262368815720e+01 6.699161292702150661e+01 4.460302424017036083e-03
8.282608695652173481e+01 6.699161292702150661e+01 1.152004044625215377e-02
2.276973026973027103e+01 6.697995730883094723e+01 4.552821745830017510e-04
7.429605591612580895e+01 6.696830144921761985e+01 5.567502761147242671e-03
3.846556886227545391e+01 6.695664534804591028e+01 1.360393486386862923e-02
6.115960099750623158e+01 6.694498900518017592e+01 1.384424017176203760e-02
7.117896311066799342e+01 6.693333242048477416e+01 1.289895611477532775e-03
7.633848454636091674e+01 6.693333242048477416e+01 3.670090514338298065e-03
4.441704035874439427e+01 6.692167559382404818e+01 3.995731939240380545e-03
5.470368525896414269e+01 6.691001852506225589e+01 4.035570894488325032e-03
6.977351916376306917e+01 6.689836121406369784e+01 6.800382491340510593e-03
1.156887120835405192e+01 6.687504586481327351e+01 8.881116124862619907e-03
1.002232142857142883e+01 6.681675324303833463e+01 2.076076235804939427e-03
1.447303315190499706e+00 6.675845453817623820e+01 -1.769090397645124582e-03
2.736516575952498798e+01 6.675845453817623820e+01 1.384014491195550457e-02
5.884957941613062360e+01 6.675845453817623820e+01 -2.488461895686040933e-03
4.884634387351778884e+01 6.672347238830624860e+01 9.643671131942479005e-03
6.555555555555556246e+00 6.671181118304107827e+01 4.558019908154086614e-03
7.293639053254437954e+01 6.667682609941410021e+01 4.670412713631874602e-03
8.585059171597633565e+01 6.667682609941410021e+01 1.079460988322027658e-02
3.447044334975369395e+01 6.665350148577464040e+01 9.612702736951843178e-04
1.554545454545454497e+01 6.659518565778574839e+01 6.768968118334941879e-03
5.305937193326791146e+01 6.656019321115697096e+01 7.893793931182557788e-03
7.761285574092246975e+01 6.656019321115697096e+01 8.208009797782238326e-03
6.761029411764705799e+01 6.653686368203278789e+01 4.370089393783348555e-03
4.810724779627815906e+01 6.651353316653741388e+01 1.008695846248353414e-02
6.287218413320274379e+01 6.651353316653741388e+01 9.977463114777096465e-03
4.733480176211453738e+01 6.650186753855919619e+01 1.084249557709131631e-02
2.437133072407045020e+01 6.649020166357850314e+01 9.161244851302730377e-03
4.640762463343108379e+00 6.646686917206334044e+01 6.704174675662391732e-03
2.198339032730825537e-02 6.645520255525555342e+01 -1.701705235398943581e-03
7.472979552093475775e+01 6.637352929857149775e+01 1.066759729058583926e-03
3.105787937743190597e+01 6.635019184787016400e+01 7.624612121931308162e-03
5.747935891209325909e+00 6.631518380562400239e+01 2.180853096091355751e-03
4.017233009708737512e+01 6.630351396000907016e+01 3.803823278749137501e-03
6.365906886517943519e+01 6.628017352065786838e+01 7.313764681103318219e-03
6.371546291808045481e+01 6.626850292664755671e+01 7.307479750932288111e-03
7.278962675714977593e+01 6.626850292664755671e+01 5.765197423800480503e-03
5.140058055152394445e+01 6.622181805184264647e+01 2.066484420735307647e-03
6.154571843251088836e+01 6.622181805184264647e+01 1.256396663256835987e-02
5.559971098265896217e+01 6.611676242831194372e+01 1.413592613107150960e-02
1.120125180548868649e+01 6.610508832546680935e+01 1.483405262792967562e-02
1.790043290043290014e+01 6.608173936465627207e+01 -9.443086512020877361e-04
3.798701298701298867e+01 6.608173936465627207e+01 1.760668633068650582e-02
2.570503597122302253e+01 6.601168643136242054e+01 3.749982058446021688e-03
8.173381294964028143e+01 6.601168643136242054e+01 1.609091752550953144e-02
7.140460210930009488e+00 6.600001005861830095e+01 7.437953820564839787e-03
1.360565404887398167e+01 6.598833343297526710e+01 1.180542391719389787e-02
7.823374760994262545e+01 6.592994650645617583e+01 1.165988540435366864e-02
3.291686574295269452e+01 6.591826836052727856e+01 2.731499069201525232e-03
5.302575107296136991e+01 6.587155323680053698e+01 2.584191152267937847e-03
7.148951382268828070e+01 6.585987382017654568e+01 4.549068108478257488e-03
1.278676820561637228e+01 6.582483404243585312e+01 1.077185138272666008e-02
6.667695961995248410e+01 6.577811076860122341e+01 4.953457758447766049e-03
4.214082503556188186e+01 6.573138340645802202e+01 -2.005892243346746404e-03
5.980823863636364024e+01 6.569633519657743648e+01 5.006454614062881732e-03
4.917415996213913587e+01 6.568465194716105771e+01 -2.372963740960713427e-03
7.609323237103643578e+01 6.568465194716105771e+01 8.719249552989553551e-03
2.908510638297872219e+01 6.566128467831399007e+01 1.130482880735202145e-03
2.126654064272211556e-02 6.564960065860651639e+01 -1.146608266551070194e-03
2.026701323251418074e+01 6.564960065860651639e+01 1.463531178402851206e-02
6.233223062381853197e+01 6.564960065860651639e+01 2.230472627327356999e-03
7.857479943369514164e-01 6.561454705668720067e+01 -2.339906190456334401e-03
8.934167059933930943e+01 6.561454705668720067e+01 6.266129648495883785e-04
2.451650943396226623e+01 6.560286200798685741e+01 7.559691186098234372e-03
6.353813559322033910e+01 6.555611923585504996e+01 4.387829218212817815e-03
8.815764705882352814e+01 6.554443289779651138e+01 4.672296864410549477e-03
6.560648801128350271e+01 6.552105944667820836e+01 7.188293115790891745e-03
2.939379699248120037e+00 6.550937233334103382e+01 -1.997778202846107933e-03
1.714990601503759393e+01 6.550937233334103382e+01 3.948668450984620971e-03
7.082001879699248548e+01 6.550937233334103382e+01 3.585048039157802836e-03
3.961267605633803157e+01 6.548599733041699267e+01 8.679311578568691538e-03
1.077049180327868783e+01 6.542755528850607050e+01 2.172180958003783538e-02
3.537219101123595522e+01 6.541586610165285265e+01 9.081083763450374310e-03
5.476157082748947857e+01 6.538079698165030607e+01 9.531659854506059279e-03
2.773598130841121545e+01 6.536910675470515741e+01 4.280027061293685889e-03
2.636554621848739188e+01 6.534572551956415509e+01 5.709713490868669437e-03
7.952658582089551942e+01 6.532234324182820728e+01 2.763051573163915944e-03
4.615223463687151195e+01 6.527557555411840440e+01 4.462113103644819480e-03
8.495581395348837361e+01 6.525219014191698363e+01 6.848577921041535364e-03
7.378077101718532482e+00 6.521711006004750288e+01 9.243435123932875613e-03
5.285515320334262412e+00 6.520541617524894207e+01 -5.344916340578301575e-03
6.704038997214485107e+01 6.520541617524894207e+01 9.234239088867775974e-03
3.705514365152919254e+01 6.515863801145953005e+01 8.390133083099668779e-03
6.808387395736794190e+01 6.515863801145953005e+01 9.999552281102263088e-03
1.062008329477093893e+00 6.512355162888650284e+01 -3.978144217282493511e-03
7.139222941720629656e+00 6.511185564162144601e+01 9.041436110605125670e-03
1.454902867715078507e+01 6.511185564162144601e+01 4.423422616817981878e-03
5.352981969486823743e+01 6.510015939092002668e+01 2.653887753821597330e-03
8.099167822468794498e+01 6.510015939092002668e+01 3.865722151145505655e-03
7.091035120147873627e+00 6.508846287664252372e+01 9.031178470528431271e-03
1.898567467652495466e+01 6.508846287664252372e+01 8.888436537394486109e-03
7.046189376443416919e+00 6.507676609864928707e+01 9.021606137492801589e-03
6.998154130133825035e+00 6.505337175095669977e+01 8.995458957077949458e-03
3.872865712967235652e+01 6.505337175095669977e+01 9.149252163551644529e-03
7.424584870848708817e+01 6.504167418097783582e+01 8.022087965660810657e-03
4.176348547717842763e+01 6.502997634672421157e+01 1.716137530954946200e-03
3.131336405529953737e+00 6.501827824805599221e+01 -8.727309902243633093e-05
7.264137931034483131e+01 6.495978378360041461e+01 4.595527630805875709e-03
9.205949656750570753e+00 6.484277494312034662e+01 8.011640591619935761e-03
8.870251716247140905e+01 6.484277494312034662e+01 1.561397575510651940e-02
7.030864197530864601e+01 6.481936997964568548e+01 5.466633104280499422e-03
3.398126998629511064e+01 6.479596394842697293e+01 1.435672225409186792e-02
5.829452054794520421e+01 6.478426053206274560e+01 1.933638707899427642e-02
8.751936218678815749e+01 6.472573943707648425e+01 1.292135039293472454e-02
3.330982711555959952e+01 6.469062356449515505e+01 1.413925770533865610e-02
6.745905368516832823e+01 6.469062356449515505e+01 1.145466002016175960e-02
6.257045454545454533e+01 6.466721164060261628e+01 1.492917430553648839e-02
3.576294277929155108e+00 6.464379864166009781e+01 -1.267161947762191800e-03
4.514305177111717171e+01 6.464379864166009781e+01 1.248758393423897830e-03
4.708352246935996988e+01 6.463209173869333313e+01 1.726736121422256997e-03
