1.290893554687499822e+01 1.065505931650235993e+01 -3.794213526397266327e-03
8.005737304687500000e+01 1.065505931650235993e+01 -1.928543661284967334e-03
8.767089843750000000e+00 1.062659336150522904e+01 -3.719226433476488167e-03
7.261962890625000000e+00 1.061710529983662354e+01 -4.839100838467483637e-03
2.743286132812499645e+01 1.061710529983662354e+01 -5.629005633447339146e-03
3.744140625000000000e+01 1.060761753268708674e+01 -4.829467832113342254e-03
8.756103515625000000e+00 1.059813005976909039e+01 -3.717689321696212787e-03
3.830932617187500000e+01 1.059813005976909039e+01 -3.063813148205238313e-03
2.364257812500000000e+01 1.058864288079510629e+01 -5.945186887336047395e-03
3.032226562499999645e+01 1.055069709859243687e+01 -5.435488665723051810e-03
3.512329101562500000e+01 1.054121138502898702e+01 -1.019978310478285126e-02
2.530151367187500000e+01 1.052224083427728374e+01 -6.832956488864580166e-03
6.551147460937498579e+01 1.052224083427728374e+01 -1.068840150462167159e-04
2.076416015625000000e+01 1.051275599651519599e+01 -1.010188679686358469e-02
1.754516601562500000e+01 1.050327145011320340e+01 -5.250088304430928360e-03
3.925415039062499289e+01 1.050327145011320340e+01 -6.756305804811016218e-03
5.620605468749999289e+01 1.049378719478457356e+01 -6.828133636656403063e-03
6.476440429687498579e+01 1.046533617237275848e+01 -4.594840934706837313e-03
6.681884765624998579e+01 1.045585307847186129e+01 -1.174891098190452253e-03
5.721679687499999289e+01 1.043688775930644397e+01 -1.031037709600385495e-02
4.551635742187500000e+01 1.042740553346945376e+01 -1.080709723230104981e-02
6.135864257812499289e+01 1.042740553346945376e+01 -3.959605823297587812e-03
1.406250000000000000e+00 1.041792359641476651e+01 -4.741566712120914330e-03
6.246826171875000711e+01 1.041792359641476651e+01 -6.479243046011164478e-03
8.306762695312498579e+01 1.040844194785634613e+01 -2.823302445540579447e-03
4.855957031250000000e+01 1.037999873029926334e+01 -7.865687742221441972e-03
8.358398437500000000e+01 1.037999873029926334e+01 -7.106661078268244544e-03
8.422119140624998579e+01 1.037999873029926334e+01 -4.026836251836338025e-03
7.086181640624999112e+00 1.037051823286692809e+01 -4.495197124371097010e-03
7.498168945312500000e+01 1.037051823286692809e+01 -3.723690433065882620e-03
3.394775390625000000e+01 1.036103802250173089e+01 -4.419425525767343987e-03
2.944335937500000000e+01 1.034207846183053903e+01 -5.752542500272521571e-03
8.041992187499998579e+01 1.034207846183053903e+01 -2.309489789026264103e-03
8.208984375000000000e+01 1.034207846183053903e+01 -8.137262118953578899e-03
2.226928710937500000e+01 1.033259911095356642e+01 -1.193508290844330459e-02
5.377807617187500000e+01 1.031364126669001280e+01 -4.829826806906052997e-03
7.536621093750000888e+00 1.030416277273290859e+01 -4.422893718142354401e-03
1.997314453125000000e+01 1.030416277273290859e+01 -1.114197698762351731e-02
5.759033203124998579e+01 1.030416277273290859e+01 -1.081033559621466696e-02
2.830078125000000000e+01 1.028520663974234139e+01 -6.503090495086291407e-04
1.352416992187499822e+01 1.027572900013878154e+01 -7.020278127925067696e-03
7.658569335937498579e+01 1.027572900013878154e+01 -2.649456270557688786e-03
1.866577148437500000e+01 1.025677457329049957e+01 -8.966144931520281594e-03
8.099121093750000000e+01 1.024729778547616377e+01 -4.677191318372391632e-03
1.583129882812499822e+01 1.023782128102203615e+01 -9.552734023885371337e-03
2.044555664062500000e+01 1.023782128102203615e+01 -9.958943105454415648e-03
3.670532226562500000e+01 1.023782128102203615e+01 -3.303994290367024897e-03
2.685058593750000000e+01 1.022834505964351592e+01 -6.885899372065613575e-03
7.289428710937500000e+01 1.021886912105603074e+01 -3.050690022011567806e-04
7.882690429687498579e+01 1.021886912105603074e+01 -1.158713497497557664e-02
1.672119140624999645e+01 1.020939346497509348e+01 -5.114198750147434108e-03
5.207519531249999289e+01 1.020939346497509348e+01 -5.237351404984901850e-03
8.590209960937500000e+01 1.019991809111630232e+01 -5.324732894821949600e-03
4.936157226562499289e+01 1.016201941221689253e+01 -7.351310240852768074e-03
7.950805664062498579e+01 1.014307175871071820e+01 -4.862198372629573766e-03
1.807250976562500000e+01 1.012412522613786336e+01 -8.169198386677846771e-03
4.614257812500000000e+00 1.011465237949190055e+01 -9.258649881225758035e-03
4.242919921875000000e+01 1.011465237949190055e+01 -9.070889071859579433e-03
6.042480468749999289e+01 1.011465237949190055e+01 -8.453639392949521651e-04
3.811157226562500000e+01 1.010517981222797346e+01 -3.971914535923053331e-03
5.129516601562499289e+01 1.010517981222797346e+01 -9.472030060717546648e-03
6.623657226562500000e+01 1.010517981222797346e+01 3.487535849890725445e-03
1.014038085937500000e+01 1.008623551471190183e+01 -6.174525066235770493e-03
6.803833007812498579e+01 1.008623551471190183e+01 -4.706650505058463524e-03
4.082519531250000000e+01 1.005782115671519250e+01 -6.021552079743901047e-03
6.703857421874998579e+01 1.001993923227276184e+01 8.561547516904258626e-04
7.222412109375000000e+01 1.001993923227276184e+01 5.423712760632875879e-05
5.828247070312500711e+01 1.001046944324261290e+01 -1.051562211774706955e-02
5.337158203125000000e+01 1.000099993047874136e+01 -4.808920717799000308e-03
8.505615234374998579e+01 1.000099993047874136e+01 -5.883968314436802821e-03
5.683227539062499289e+01 9.991530693698351229e+00 -1.069593578410128927e-02
3.098144531250000000e+01 9.982061732618689120e+00 -8.593130681562078516e-03
1.936889648437500000e+01 9.972593046957044294e+00 -1.272460498655786885e-02
3.451904296874999289e+01 9.963124636430862324e+00 -6.997028541066124818e-03
3.867187500000000000e+01 9.963124636430862324e+00 -3.016220255793499241e-04
1.506225585937500000e+01 9.953656500757574577e+00 -1.329524079037485394e-02
3.734252929687500000e+01 9.953656500757574577e+00 -5.091759877588502257e-03
2.783935546874999645e+01 9.944188639654740314e+00 2.785354123632297844e-03
7.690429687500000000e-01 9.925253740030882454e+00 -1.763063948642419002e-03
3.427734375000000000e+00 9.925253740030882454e+00 -5.377673805257221495e-03
7.560791015625000000e+01 9.925253740030882454e+00 -5.829805624725110588e-03
8.843994140624998224e+00 9.896853442815881863e+00 -3.054151125608845115e-03
2.485107421874999645e+01 9.868455601495583096e+00 -5.901855455637271958e-03
3.227783203125000000e+01 9.868455601495583096e+00 -1.247575057280160028e-02
7.501464843750000000e+01 9.868455601495583096e+00 -2.414468483710890262e-03
5.949096679687499289e+01 9.858990198827513041e+00 -3.930971822958061190e-03
8.276000976562498579e+01 9.858990198827513041e+00 -3.292182376317045502e-03
8.885742187500000000e+01 9.849525067909127074e+00 -1.112591840108194223e-02
4.842773437499999289e+01 9.830595620194756634e+00 -9.885610416360811684e-03
7.367431640625000000e+01 9.830595620194756634e+00 -5.213113219658390557e-03
6.095214843750000000e+01 9.773813769763009418e+00 -2.571485766198944225e-03
1.721557617187500000e+01 9.764351071924252778e+00 -5.097856265780377309e-04
1.408447265625000000e+01 9.754888643021459416e+00 -9.880352219160526764e-03
7.011474609375000000e+01 9.735964590899797599e+00 -4.073404293733682430e-03
7.911254882812500000e+01 9.726502967119174059e+00 -7.519739815510104869e-03
5.084472656249999289e+01 9.717041611150946778e+00 -7.672499251830746519e-03
8.169433593749998579e+01 9.717041611150946778e+00 -4.756105624459786019e-03
2.363159179687500000e+01 9.707580522714394533e+00 -6.493624597858268024e-03
7.682739257812498579e+01 9.707580522714394533e+00 -5.143721316966377161e-03
4.665893554687500000e+01 9.688659147313842368e+00 -6.082827222890973759e-03
4.003417968749999289e+01 9.679198859788726850e+00 -4.409170740004938853e-03
4.411010742187500000e+01 9.669738838673140435e+00 -6.277822995235134498e-03
6.434692382812500000e+01 9.631901412699448883e+00 -8.915912896604044277e-03
2.041259765625000000e+01 9.603526126787627959e+00 -1.161629755954330691e-02
8.014526367187500000e+01 9.594068226860457571e+00 -9.689984624992023857e-03
6.490722656250000000e+01 9.584610590821910137e+00 -7.440085803808976772e-03
4.075927734375000000e+00 9.575153218392230769e+00 -5.175190370197119138e-03
6.890625000000000000e+01 9.546782679959775919e+00 -3.227997768145084677e-03
5.575561523437499289e+01 9.537326359169298939e+00 -4.803616792875794669e-03
1.015136718750000000e+01 9.527870300589896146e+00 -3.740686220959620403e-03
6.574218750000000000e+01 9.527870300589896146e+00 6.069497793710670192e-03
4.458251953125000000e+01 9.508958968947013091e+00 -5.926418453452032137e-03
5.041625976562500000e+01 9.499503695325003605e+00 -9.809113394402579553e-03
1.494140625000000000e+00 9.490048682797066704e+00 -2.435306478948252515e-03
4.718627929687500000e+01 9.461685208987177020e+00 -1.004863802694833282e-02
1.691894531250000000e+01 9.452231238045342820e+00 -5.376060640383051922e-04
8.975830078125000000e+01 9.452231238045342820e+00 -3.256916068159757677e-03
8.618774414062498579e+01 9.442777526802814236e+00 -4.953526121146283739e-03
3.533203125000000000e+01 9.433324074980845353e+00 -9.497612145912400980e-03
3.843017578124999289e+01 9.414417948483929877e+00 -5.187328772563654274e-03
8.624267578125000000e+00 9.404965273251804092e+00 -2.684101308105942170e-03
2.648803710937499645e+01 9.404965273251804092e+00 -4.744529588438888695e-03
1.318359375000000000e-01 9.376608796279100488e+00 -5.847162863136004876e-03
5.739257812500000711e+01 9.376608796279100488e+00 -9.391498463687470225e-03
4.204467773437500000e+01 9.367157152601578218e+00 -2.750041287106912841e-03
8.738525390625000000e+01 9.357705766117007329e+00 -8.772880828959000662e-03
1.818237304687500000e+01 9.348254636547196128e+00 -4.174204679320661290e-03
1.310668945312500000e+01 9.329353147039640248e+00 -5.820348564254857610e-03
7.443237304687498579e+01 9.329353147039640248e+00 -9.870427424323860097e-03
4.614257812500000000e+00 9.319902786545895879e+00 1.053922247665840632e-03
6.459960937500000000e+00 9.319902786545895879e+00 -8.395539411722005921e-03
1.140380859374999822e+01 9.319902786545895879e+00 -9.807549690141829576e-03
7.177368164062500000e+01 9.291553238770262624e+00 -6.718526478439608082e-03
3.320068359375000000e+01 9.263205985720716740e+00 -3.380487343718212041e-03
7.077392578125000000e+01 9.263205985720716740e+00 -1.064456284234137611e-03
4.123168945312500000e+01 9.253757410014543439e+00 -6.991882193978206589e-04
4.911987304687500000e+01 9.215965643010264330e+00 -9.508124360979097051e-03
6.242431640624998579e+01 9.206518333827943934e+00 -1.014223249705089973e-02
3.677124023437500000e+01 9.197071277118766375e+00 -2.454999710652557010e-03
4.542846679687499289e+01 9.197071277118766375e+00 -2.945805862778367104e-03
1.597412109375000000e+01 9.187624472605733672e+00 9.070051324188760020e-04
3.906738281249999289e+01 9.187624472605733672e+00 -5.929374053495829570e-03
2.209350585937499645e+01 9.178177920011805213e+00 -3.162794553926534871e-03
8.496826171874998579e+01 9.149839770976029740e+00 -4.370779982573707277e-03
2.830078125000000000e+01 9.130948926139353716e+00 -1.249934141333694819e-03
5.486572265624999289e+01 9.130948926139353716e+00 -7.282530490853256211e-03
3.150878906249999289e+01 9.112059082337040650e+00 -1.651409206621126625e-03
8.140869140625000000e+01 9.074282388988436310e+00 -5.323062123905023327e-03
1.090942382812500000e+01 9.064838837842700059e+00 -1.108163774439438823e-02
6.157836914062499289e+01 9.064838837842700059e+00 -1.219408438851761305e-02
7.499267578124998579e+01 9.055395535021105502e+00 -7.685176289985551357e-03
6.698364257812500000e+01 9.045952480247592575e+00 4.678253790879385692e-03
6.921386718750000000e+00 9.036509673246129637e+00 -8.543787346775794447e-03
2.471923828124999645e+01 9.017624801455511374e+00 -1.237029874203195330e-02
4.698852539062499289e+01 9.008182736114619615e+00 -1.116283027732669839e-02
6.452270507812500000e+01 9.008182736114619615e+00 -4.185715003579461822e-03
8.203491210937500000e+01 9.008182736114619615e+00 -7.302005912497573463e-03
1.885253906250000000e+01 8.979858019000516833e+00 -6.026300618014844221e-03
4.980102539062500000e+01 8.970416938679832697e+00 -2.280584297007973822e-04
1.443603515624999822e+01 8.960976103925233360e+00 -7.005036661823350538e-03
1.655639648437500000e+01 8.951535514461255616e+00 -2.088609955506871927e-03
4.292358398437499289e+01 8.951535514461255616e+00 -1.231487309795399436e-02
5.254760742187500000e+01 8.951535514461255616e+00 1.157668935053357811e-03
8.322143554687498579e+01 8.951535514461255616e+00 -5.052556386868871721e-03
4.868041992187500000e+01 8.932655070303596290e+00 -8.475675054113755366e-03
2.972900390624999645e+01 8.904336236863784393e+00 -7.326176374338905575e-03
8.874755859374998579e+01 8.904336236863784393e+00 -1.443733540128233801e-02
5.408569335937499289e+01 8.894897113362276286e+00 -8.522476393534641689e-03
5.093261718750000000e+01 8.885458233224895253e+00 -5.217482827277749625e-03
3.732055664062500000e+01 8.876019596176675464e+00 -5.436164026045759573e-03
5.309692382812500000e+01 8.876019596176675464e+00 6.955209598326896490e-06
2.291748046874999645e+01 8.866581201942707935e+00 -3.919003969278066560e-03
3.636474609374999112e+00 8.857143050248140526e+00 -8.778953699606760475e-03
5.560180664062500000e+01 8.819392863369316160e+00 -1.033497187635372275e-03
6.303955078125000000e+01 8.809955920251340444e+00 -8.481915463879620073e-03
1.304077148437499822e+01 8.800519218024987822e+00 -8.337149672121258251e-03
1.250244140625000000e+01 8.791082756415889321e+00 -6.389255760629035386e-03
6.584106445312500000e+01 8.781646535149675969e+00 -5.763188746422738540e-03
9.722900390625000000e+00 8.762774812548798309e+00 -1.606229324702931676e-03
7.893676757812500000e+01 8.762774812548798309e+00 -2.298770988897191458e-03
2.263183593750000000e+00 8.753339310665737116e+00 -5.265089617799352181e-03
6.009521484375000000e+01 8.734469024363860967e+00 -2.884450514004965535e-03
6.837890624999998579e+01 8.734469024363860967e+00 1.252968702319036832e-03
5.822753906250000000e-01 8.725034239396975977e+00 -7.565156649290986392e-03
1.363403320312499822e+01 8.725034239396975977e+00 -7.830576683025433637e-03
2.009399414062499645e+01 8.725034239396975977e+00 -3.017507877058716020e-03
7.566284179687500000e+01 8.725034239396975977e+00 -8.211819299336337377e-03
8.060668945312498579e+01 8.725034239396975977e+00 -1.029249884338986031e-02
8.428710937499998579e+01 8.715599692854240743e+00 -1.137548081925297307e-02
8.140869140625000000e+00 8.706165384461769463e+00 5.270323979117162499e-04
4.725219726562500000e+01 8.706165384461769463e+00 -1.223880932550733963e-02
7.255371093750000000e+01 8.696731313945747388e+00 -3.331353750305368622e-03
2.708129882812500000e+01 8.687297481032445035e+00 -4.224987190244911331e-03
2.184082031249999645e+01 8.677863885448189762e+00 -3.104721018823526028e-03
2.774047851562500000e+01 8.630699457887544668e+00 -6.534379632896818169e-03
6.759887695312498579e+01 8.630699457887544668e+00 5.806901689491121045e-03
6.606079101562500000e+01 8.611835338594289624e+00 -5.303225604280131095e-03
4.928466796874999289e+01 8.602403631796818217e+00 -2.518722178101282134e-03
6.200683593749999289e+01 8.602403631796818217e+00 -1.142920569262417980e-02
7.143310546875000000e+01 8.583540922534524498e+00 -7.966564199276085848e-03
7.464111328125000000e+01 8.583540922534524498e+00 -7.379173481453426761e-03
7.649780273437500000e+01 8.574109919523579038e+00 -4.417882737492490400e-03
4.136352539062499289e+01 8.555248615377223587e+00 -3.678602742568699673e-03
3.925415039062499289e+01 8.536388245245845496e+00 -6.251789374026161389e-03
6.535766601562498579e+01 8.536388245245845496e+00 -8.310651482318097416e-03
6.994995117187500000e+01 8.536388245245845496e+00 -6.555044999022911160e-04
3.618896484375000000e+01 8.526958409753845558e+00 -1.172943665556533399e-02
2.470825195312500000e+01 8.517528806947382236e+00 -1.245677710624551286e-02
5.771118164062499289e+01 8.498670298300666559e+00 -1.147051919643737698e-02
1.843505859375000000e+01 8.451528079604997856e+00 -1.805455995257421696e-03
2.641113281249999645e+01 8.451528079604997856e+00 -1.035211619459717840e-02
3.516723632812500000e+01 8.442100328473671311e+00 -1.094202621483893363e-02
3.298095703125000000e+01 8.432672807576480523e+00 -2.714682485759402700e-03
1.433715820312500000e+01 8.423245516641301833e+00 -4.868761109189917620e-03
2.374145507812500000e+01 8.423245516641301833e+00 -2.951007909340842058e-03
8.789062500000000000e+01 8.413818455396153695e+00 -1.320782277481859050e-02
8.410034179687498579e+01 8.404391623569026137e+00 -1.110287873752118827e-02
4.117675781249999289e+01 8.376112501877074124e+00 -3.679747348439604999e-03
6.372070312500000000e+00 8.338410201650859221e+00 -8.052908532918955390e-04
8.828613281250000000e+01 8.338410201650859221e+00 -1.209723033563597956e-02
5.493164062499999306e-02 8.328985195384035478e+00 -8.307461811924894430e-04
3.237670898437500000e+01 8.328985195384035478e+00 -4.706799424161548125e-03
4.030883789062500000e+01 8.291287437331988031e+00 -2.765272165030265971e-03
1.513916015624999467e+01 8.281863563216262492e+00 -6.285986827408059086e-03
2.775146484374999645e+01 8.281863563216262492e+00 -5.852742964490065258e-03
1.787475585937499645e+01 8.253593293483618254e+00 -5.246741604555174229e-03
7.765136718750000000e+01 8.244170320207416580e+00 -1.150851818515707080e-02
8.993408203125000000e+01 8.225325046981311061e+00 -3.535983305133619248e-03
3.171752929687500355e+01 8.215902746489689434e+00 -3.441058822039026136e-03
7.034545898437498579e+01 8.215902746489689434e+00 -2.365428200287464713e-03
4.339599609375000000e+01 8.187637186251478738e+00 -5.028132259055139580e-03
8.650634765625000000e+01 8.187637186251478738e+00 -9.818350047784359796e-03
5.229492187500000000e+00 8.168794594416809218e+00 -1.147380080766094613e-04
4.282470703125000000e+01 8.149952892049796560e+00 -9.851451673388422065e-03
5.915039062499998579e+01 8.149952892049796560e+00 -3.183978529737580693e-03
1.948974609375000000e+01 8.131112076987193404e+00 -5.050560335642634291e-03
1.706176757812500000e+01 8.102852513359181330e+00 -5.498858923612915880e-03
5.184448242187500000e+01 8.102852513359181330e+00 -1.190742235032123467e-02
6.114990234374997868e+01 8.093433100126745217e+00 -7.431016921184372195e-03
1.055786132812500000e+01 8.084013907099304674e+00 -8.813467340849744439e-03
6.926879882812500000e+01 8.084013907099304674e+00 4.549525833480498279e-04
8.193603515624998579e+01 8.055757646547334616e+00 -6.669818764610129652e-03
8.325439453124998579e+01 8.055757646547334616e+00 -1.610041268074164419e-03
7.360839843750000000e+01 8.036921235589346679e+00 -1.928105735389826561e-03
3.327758789062500000e+01 7.989834028729418947e+00 -5.059307855171514198e-03
4.769165039062500000e+01 7.989834028729418947e+00 -1.028825023250034242e-02
3.449707031250000000e+01 7.980417240149805025e+00 -4.710280361149909306e-03
1.340332031250000000e+01 7.961584313627554366e+00 -1.042879716229857048e-02
6.600585937500000000e+01 7.961584313627554366e+00 -1.072469088868313082e-02
5.002075195312500000e+01 7.952168175146297813e+00 -1.186233277255101769e-02
7.469604492187500000e+01 7.933336546397470102e+00 -1.007101625058521958e-02
8.734130859374998579e+01 7.886261243214320871e+00 -7.144202261914189660e-03
5.637084960937500000e+01 7.858018634790823853e+00 -6.579189599229678075e-03
8.985717773437498579e+01 7.858018634790823853e+00 -3.832036644555911718e-03
5.841430664062500711e+01 7.839191296981539381e+00 -1.137707930118245832e-03
4.414306640625000000e+01 7.829777947612925004e+00 -3.723721458283055750e-03
6.721435546875000000e+01 7.829777947612925004e+00 6.469989056135397321e-03
1.753417968750000000e+01 7.810951886605167260e+00 -3.325064278828281615e-03
2.926757812500000000e+01 7.792126674113831086e+00 -1.116499400304846353e-02
4.625244140625000000e+01 7.792126674113831086e+00 -3.582176521279463455e-03
7.899169921875000000e+01 7.773302307992224769e+00 -5.442553074023959853e-03
5.406372070312500000e+01 7.763890441649451191e+00 -7.986403330743022805e-03
1.460083007812499645e+01 7.745067341059282739e+00 -6.626000920626295629e-03
5.988647460937499289e+01 7.745067341059282739e+00 -5.455710363226774946e-03
6.333618164062500000e+01 7.745067341059282739e+00 -7.528675907738613740e-03
7.141113281249999112e+00 7.735656106275712318e+00 -1.131900624802729266e-02
4.004516601562500000e+01 7.726245081475823895e+00 -5.221147510503733671e-03
2.150024414062499645e+01 7.707423660755381434e+00 -9.963337869559373353e-03
3.395874023437500000e+01 7.707423660755381434e+00 -8.434093052908587379e-03
5.310791015625000000e+01 7.698013264299092384e+00 -1.019658480255157366e-02
2.809204101562500000e+01 7.650964410347356193e+00 -2.387769672685994670e-03
4.201171875000000000e+01 7.641555263349559368e+00 -9.720962901009133281e-03
8.606689453125000000e+01 7.641555263349559368e+00 -1.304748328437897557e-02
8.480346679687500000e+01 7.594512632612563152e+00 -3.773745937530293641e-03
3.941894531250000000e+01 7.585104725444338669e+00 -7.697105566744352929e-03
8.021118164062500000e+01 7.575697023979017786e+00 -5.876917879694086837e-04
2.293945312500000000e+01 7.566289527949507487e+00 -5.612010810246100857e-04
7.086181640625000000e+01 7.547475151129674487e+00 7.158313207070267966e-04
7.521240234374998579e+01 7.547475151129674487e+00 -6.031476211047043581e-03
7.811279296874998579e+01 7.528661592848976625e+00 -1.197396560966796503e-02
8.316650390624998579e+01 7.528661592848976625e+00 -2.110633088451662875e-03
3.850708007812499289e+01 7.519255119993601966e+00 1.369537170132308079e-03
6.517089843749998579e+01 7.509848850972417722e+00 -7.802241099350441626e-03
1.185424804687500000e+01 7.481631264246956903e+00 -1.259227322449271193e-02
1.286499023437500000e+01 7.481631264246956903e+00 -1.229528923536859879e-02
5.891967773437499289e+01 7.481631264246956903e+00 -2.004977921058287600e-03
2.438964843749999556e+00 7.472225807895654270e+00 -1.005360839294970783e-02
4.372558593750000000e+00 7.472225807895654270e+00 -5.394009245599697003e-04
1.076660156250000000e+00 7.453415502429464823e+00 -1.158668669661921773e-02
2.267578125000000000e+01 7.453415502429464823e+00 -6.598605856174646379e-04
3.738647460937499289e+01 7.444010652781628323e+00 -4.789294317052948495e-03
5.296508789062499289e+01 7.444010652781628323e+00 -9.663539311194494288e-03
5.095458984375000000e+01 7.434606004835430326e+00 3.238442508573764278e-04
3.213500976562500000e+01 7.425201558324502571e+00 -1.340585892212428978e-03
5.492065429687500000e+01 7.425201558324502571e+00 -1.146154864229907006e-02
5.877685546874999112e+00 7.406393268543382646e+00 -1.018690811461490280e-03
1.846801757812499645e+01 7.406393268543382646e+00 -2.379097304564157904e-03
1.601806640625000000e+01 7.378182337980518923e+00 1.173128133905194503e-03
8.580322265625000000e+00 7.331168113595424529e+00 -1.351575436030641453e-02
1.391967773437499822e+01 7.331168113595424529e+00 -9.829390733698753144e-03
2.521362304687500000e+01 7.331168113595424529e+00 -1.056793133287768638e-02
2.654296875000000000e+01 7.321765865308066168e+00 -8.405221210273464486e-03
2.747680664062500000e+01 7.274757592203343393e+00 -5.204053956958338244e-03
6.263305664062500000e+01 7.274757592203343393e+00 -5.194060071961470113e-03
1.063476562500000000e+01 7.265356529389620732e+00 -1.598014472125745128e-02
4.497802734375000000e+01 7.265356529389620732e+00 9.858536663136501649e-04
6.902709960937500000e+01 7.237154519784255058e+00 -1.348949182183825863e-03
4.680175781250000000e+00 7.227754241976569460e+00 8.323776747282843422e-04
4.998779296874999112e+00 7.218354159757112143e+00 9.922222056253987219e-04
3.652954101562499289e+01 7.218354159757112143e+00 -2.521517912265276370e-03
6.208374023437498579e+01 7.218354159757112143e+00 -3.975642424971110971e-03
1.422729492187499822e+01 7.199554581022155730e+00 -9.470293014160989509e-03
3.286010742187500000e+01 7.199554581022155730e+00 9.844959285113248464e-04
4.578002929687500000e+01 7.199554581022155730e+00 -9.714912330353651579e-03
2.033569335937500000e+01 7.180755781458273646e+00 6.730485869830767770e-03
5.605224609374999289e+01 7.171356673202865295e+00 -6.483771850295833895e-03
8.450683593749998579e+01 7.171356673202865295e+00 -5.476002305370075360e-03
3.826538085937500000e+01 7.161957758945163732e+00 -5.698446521066418118e-04
6.332519531249999289e+01 7.152559038420264415e+00 -3.755732251440523691e-03
3.061889648437499645e+01 7.143160511363291221e+00 -4.089103140807117884e-03
4.079223632812500000e+01 7.143160511363291221e+00 -6.260429860628025957e-03
8.093627929687500000e+01 7.143160511363291221e+00 -5.190633130746019966e-03
2.359863281250000000e+01 7.133762177509424873e+00 -4.977267923845427738e-03
2.142333984375000000e+00 7.124364036593860305e+00 -1.032260738934837052e-02
5.390991210937499289e+01 7.105568332518885200e+00 -6.799527397845308435e-03
8.181518554687498579e+01 7.105568332518885200e+00 -1.163637628327126965e-02
3.144287109375000000e+01 7.096170768830148745e+00 -5.409161106570027980e-03
3.591430664062500000e+01 7.086773397021119081e+00 -6.547499895963012143e-03
6.834594726562500000e+01 7.086773397021119081e+00 -4.550833372006574638e-03
7.492675781249999112e+00 7.077376216827246935e+00 -4.519910517017678916e-03
4.732910156250000000e+01 7.077376216827246935e+00 -3.146582765610023494e-03
8.989013671875000000e+01 7.077376216827246935e+00 -4.061646660978239509e-03
7.202636718749998579e+01 7.039789406914465530e+00 -9.125289065528481049e-04
8.569335937500000000e+01 7.039789406914465530e+00 -1.188689060988340311e-02
1.714965820312499645e+01 7.030393180830088795e+00 3.760356308534352869e-04
8.901123046875000000e+01 7.020997144774653975e+00 -6.071659233017072735e-03
1.929199218750000000e+01 7.002205641693905136e+00 2.731297378339759847e-03
5.198730468750000000e+01 7.002205641693905136e+00 -6.905334773751670326e-03
1.099731445312500000e+01 6.992810174140302593e+00 -1.618602961315333474e-02
1.317260742187500000e+01 6.992810174140302593e+00 -1.077837941562509970e-02
7.664062499999998579e+01 6.983414895559121760e+00 -6.544217893795929372e-03
5.762329101562498579e+01 6.974019805686353379e+00 -1.334155989674447144e-02
3.779296875000000000e+00 6.964624904258002402e+00 -6.654243401219714577e-04
4.853759765625000000e+01 6.964624904258002402e+00 -6.605162343602319699e-03
8.017822265625000000e+01 6.964624904258002402e+00 -6.675767470433898419e-03
7.383911132812498579e+01 6.955230191010173257e+00 -1.092464993907796451e-02
7.614624023437498579e+01 6.955230191010173257e+00 -5.714890610040762944e-03
7.156494140624998579e+01 6.927047177711244785e+00 -1.512043665651106742e-03
6.978515624999998579e+01 6.889472445170000015e+00 -7.073672805874031168e-04
6.628051757812500000e+01 6.861293350430358373e+00 -4.012424368247226661e-03
3.916625976562499289e+01 6.842508214111845177e+00 -1.125136775012418712e-03
5.539306640625000000e+01 6.833115923214862164e+00 -9.608133749117502009e-03
5.677734375000000000e+01 6.833115923214862164e+00 -4.283581220192553274e-03
7.931030273437500000e+01 6.823723816808339393e+00 -6.766803039682981781e-03
4.669189453125000000e+01 6.814331894629049202e+00 -2.741294814477773442e-03
2.178588867187500000e+01 6.804940156413806562e+00 -2.342666498307571397e-04
3.581542968749999556e+00 6.776766042921224198e+00 -5.697888265482495490e-04
3.211303710937500000e+01 6.748593575634842523e+00 -5.006473883505655788e-03
6.777465820312500000e+01 6.729812841830579373e+00 -5.584199875717732464e-03
2.623535156250000000e+01 6.720422747455984336e+00 -9.037465497286683788e-03
3.526611328124999289e+01 6.720422747455984336e+00 -9.702832051149719653e-03
1.560058593750000000e+01 6.701643102448230138e+00 -1.368751674530655806e-03
3.284912109374999289e+01 6.701643102448230138e+00 9.482073076263683453e-04
8.499023437500000000e+01 6.701643102448230138e+00 -1.130440516707908365e-03
2.735595703124999645e+01 6.664085980044688995e+00 2.535827347646773828e-03
7.116943359375000000e+01 6.664085980044688995e+00 -1.030646683168103764e-03
8.762695312500000000e+01 6.664085980044688995e+00 -1.355802406176878812e-02
9.173583984375000000e+00 6.635920026633144175e+00 -1.058036690864523448e-02
3.622192382812500000e+01 6.635920026633144175e+00 -6.142065502825675566e-03
4.297851562500000000e+01 6.626531733790002932e+00 -1.260793127817280528e-02
8.959350585937500000e+01 6.617143619656687292e+00 -5.354172806793190340e-03
2.256591796875000000e+01 6.607755683970978566e+00 -3.954812710959543232e-03
8.296875000000000000e+01 6.607755683970978566e+00 -9.805515712787144303e-03
5.976562500000000000e+00 6.588980346893578144e+00 -7.157781447442150167e-04
1.588623046874999822e+01 6.588980346893578144e+00 -7.128979795271223789e-04
7.281738281250000000e+01 6.588980346893578144e+00 -7.097658908552027628e-03
5.317382812500000000e+01 6.570205720460748466e+00 3.903906774152807787e-04
5.865600585937500711e+01 6.560818673080888175e+00 -8.559516058557039078e-03
7.558593750000000000e+00 6.532658591144041793e+00 -4.280858350557772279e-03
