5.778808593749999289e+01 1.605320983666931056e+01 -7.795517814177325457e-03
1.350219726562499822e+01 1.602410030815585174e+01 -3.098774232038721023e-03
1.296386718750000000e+00 1.601439807619819078e+01 -3.039859997279575985e-03
7.601440429687500000e+01 1.600469631576876850e+01 -1.022646193781499846e-03
2.964111328125000000e+01 1.599499502652078320e+01 -1.111576865476869916e-02
7.766235351562500000e+01 1.598529420810744739e+01 7.262615265934283318e-04
6.006225585937500000e+01 1.596589398239861168e+01 -4.839480615512139691e-03
2.856445312500000000e-01 1.595619457441030420e+01 -5.402406662802957706e-03
3.577148437500000000e+01 1.595619457441030420e+01 -2.315269448459784506e-03
3.795776367187500000e+01 1.594649563587113050e+01 2.108234522606944761e-03
4.683471679687499289e+01 1.594649563587113050e+01 -1.826926727207685112e-03
2.537841796875000000e+01 1.593679716643505628e+01 3.162116977924733785e-04
6.670898437500000000e+01 1.593679716643505628e+01 -4.457591056667695173e-03
8.179321289062498579e+01 1.592709916575614670e+01 3.069202322113245406e-03
6.833496093750000000e+01 1.591740163348868009e+01 -3.734909001052643882e-03
3.101440429687500000e+01 1.590770456928699161e+01 -4.524651978896621074e-03
3.647460937500000444e+00 1.589800797280561540e+01 -4.002565246965951624e-03
4.581298828125000000e+01 1.587861618162243360e+01 -1.559659476374554519e-03
7.097167968750000000e+00 1.585922625717796564e+01 -3.610753240276615410e-03
4.863647460937500000e+01 1.584953199412045421e+01 -9.646838589648988084e-04
3.238769531250000000e+01 1.583983819671314563e+01 -3.173355116410502864e-03
4.152832031249999112e+00 1.580106765669737001e+01 -5.879854869492173036e-03
1.636962890624999645e+01 1.578168517163922502e+01 -4.170989106714984018e-03
2.735595703125000000e+00 1.577199462414397146e+01 -2.539134933545043101e-03
6.443481445312500000e+01 1.577199462414397146e+01 -5.204891676422883535e-03
7.690429687500000000e+01 1.576230453954642030e+01 3.808609151622478154e-03
6.053466796874999112e+00 1.571386104800821215e+01 -6.601160753113660858e-03
3.637573242187500000e+01 1.569448687966641387e+01 -3.004876491379660560e-03
7.562988281250000000e+01 1.568480048589755427e+01 -7.598347477279736436e-04
2.090698242187499645e+01 1.567511455194016889e+01 -6.474832189524433283e-03
3.927612304687500000e+01 1.567511455194016889e+01 2.226635194128098825e-03
6.734619140625000000e+01 1.566542907745201774e+01 -3.901128345726550487e-03
5.482177734374999112e+00 1.565574406209097447e+01 -6.451802187396015777e-03
5.458007812500000000e+01 1.564605950551509750e+01 -7.507831513493435673e-03
4.048461914062500000e+01 1.563637540738250209e+01 2.000269941112799502e-03
8.360595703125000000e+01 1.562669176735150245e+01 -4.522367605322112107e-03
4.947143554687499289e+01 1.561700858508051226e+01 6.590351578159681740e-06
7.067504882812500000e+01 1.561700858508051226e+01 -4.400450663503766013e-03
4.194580078125000000e+01 1.558796178141385269e+01 -4.602211989281702713e-03
1.788574218750000000e+01 1.556859952817987391e+01 -7.711477589978217540e-04
4.692260742187500000e+01 1.555891908530327328e+01 -1.319677042612475400e-03
5.096557617187500000e+01 1.555891908530327328e+01 -1.018636908718673507e-03
7.468505859375000000e+01 1.552988048754770034e+01 -1.582383483602532292e-03
7.967285156249998579e+01 1.551052369470230019e+01 -3.803075268485608691e-03
2.613647460937500000e+01 1.550084597895673255e+01 -4.479063043124629877e-03
3.292602539062499289e+01 1.550084597895673255e+01 -6.019589320100350409e-03
9.151611328124998224e+00 1.548149190712057077e+01 -5.508539586939591344e-03
8.760498046875000000e+01 1.547181555035064093e+01 -4.880475181917830196e-03
8.984619140625000000e+01 1.545246419340979571e+01 -3.878629840130000481e-03
1.864379882812500000e+01 1.544278919256035465e+01 -1.230972536747634068e-03
8.596801757812498579e+01 1.544278919256035465e+01 -3.605023833240577399e-03
1.500732421875000000e+01 1.543311464300606417e+01 -2.757359794177522382e-03
3.621093750000000000e+01 1.543311464300606417e+01 -3.009647341003123585e-03
7.806884765624998579e+01 1.541376689642737574e+01 1.662233220382754520e-03
6.891723632812500000e+01 1.538474865280380754e+01 -2.894889350057886206e-03
2.893798828125000355e+01 1.537507680390731934e+01 -1.440699725665395801e-02
3.484863281250000000e+01 1.537507680390731934e+01 -1.167035497357100026e-03
8.234252929687500000e+01 1.536540540393616538e+01 -6.323957208687165481e-03
8.077148437500000000e+01 1.531705512613345377e+01 -6.603429816515148099e-03
8.399047851562500000e+01 1.530738641262001920e+01 -2.640526864395940487e-03
6.066650390624999289e+01 1.529771814566841215e+01 -2.758967496980296950e-03
8.135375976562498579e+01 1.526871602081375556e+01 -1.129309773788605238e-03
4.502197265624999289e+01 1.525904953673938280e+01 2.922503052506647808e-04
4.709838867187500000e+01 1.524938349754245337e+01 -2.098455224462460710e-03
5.685424804687500000e+01 1.524938349754245337e+01 -5.420234764969230658e-03
5.607421875000000000e+01 1.523971790288649686e+01 -6.400776697706134569e-03
5.853515625000000000e+01 1.523971790288649686e+01 -3.573842326986395677e-03
8.683593750000000000e+01 1.523971790288649686e+01 6.985681125672867607e-04
6.231445312500000000e+01 1.520105996294707040e+01 4.783578930189410876e-03
1.020629882812500000e+01 1.519139658595314302e+01 -3.181440005173165071e-03
4.868041992187500000e+01 1.517207115920386684e+01 -6.716502039658941124e-03
8.322143554687498579e+01 1.517207115920386684e+01 -3.047238368798312926e-03
6.858764648437500000e+01 1.515274749986943448e+01 -3.405470119935149770e-03
3.227783203125000000e+01 1.514308633214450595e+01 -2.429891261948350593e-03
1.666625976562499645e+01 1.513342560526761815e+01 -4.980723320726339852e-03
7.416870117187500000e+01 1.513342560526761815e+01 -2.473400027164838252e-03
7.020263671874999112e+00 1.511410547271826488e+01 -7.933105904253076254e-03
2.538940429687500000e+01 1.509478709954319697e+01 -1.279349075357999509e-03
3.376098632812500000e+01 1.509478709954319697e+01 1.391143772824030966e-03
3.824340820312499289e+01 1.509478709954319697e+01 -2.744681071101467713e-03
7.326782226562500000e+01 1.509478709954319697e+01 -5.312485101713201700e-03
4.653808593749999289e+01 1.508512857188465262e+01 -1.557367936895350836e-03
4.070434570312500000e+01 1.507547048306628312e+01 1.117419275947567018e-03
6.340209960937499289e+01 1.505615562061345258e+01 2.541139677210680747e-03
6.606079101562500000e+01 1.505615562061345258e+01 -2.256978155465997476e-03
7.684936523437500000e+01 1.505615562061345258e+01 -3.760400654291041166e-03
1.963256835937500000e+01 1.501753114709345027e+01 -7.389778791860353822e-03
8.575927734375000000e+01 1.500787612080573297e+01 -2.996210059557382916e-03
1.797363281250000000e+01 1.498856737640736014e+01 -1.397673740986710026e-03
1.506225585937500000e+01 1.495960752525624571e+01 -3.046296525389483641e-03
5.614013671875000000e+00 1.494030313090351569e+01 -4.626247709156635322e-03
6.306152343749999112e+00 1.493065158465381614e+01 -4.938071276874790930e-03
5.500854492187500000e+01 1.492100047191208034e+01 -1.000352607954682095e-02
1.412841796875000000e+01 1.491134979234610114e+01 -4.539571101903090190e-03
8.216674804687498579e+01 1.490169954562379928e+01 -6.621973476200118149e-03
8.915405273437498579e+01 1.490169954562379928e+01 -8.958977175707275465e-04
4.969116210937499289e+01 1.488240034938252165e+01 -9.810543182861941429e-04
7.900268554687500000e+01 1.488240034938252165e+01 -1.601946231705783825e-03
3.871582031250000000e+01 1.487275139919999845e+01 -1.779627493283468314e-03
7.616821289062500000e+01 1.486310288053404349e+01 -4.157927587643583597e-03
1.278808593750000000e+01 1.483415991032167369e+01 -2.488678003217689814e-03
7.559692382812500000e+01 1.482451311440863151e+01 -3.322416359710182558e-03
2.021484375000000000e+01 1.481486674835608142e+01 -8.586589829236757759e-03
5.832641601562499289e+01 1.478593022605342355e+01 -4.568414859023138021e-03
3.164062499999999556e+00 1.477628557613550697e+01 -4.407005821708140196e-03
5.462402343750000000e+01 1.477628557613550697e+01 -9.536212333118364998e-03
6.774169921875000000e+01 1.477628557613550697e+01 -1.812576054123678400e-03
5.221801757812500000e+01 1.476664135442504744e+01 -2.638044143040606249e-03
5.459106445312500000e+01 1.476664135442504744e+01 -9.535811332067540072e-03
5.671142578125000000e+01 1.473771125523651904e+01 -5.833477733731847088e-03
7.383911132812498579e+01 1.472806874305463509e+01 -9.927112101784070844e-04
2.256591796875000000e+01 1.471842665743021428e+01 -1.215282024957092420e-03
5.666748046875000000e+01 1.471842665743021428e+01 -5.834820318454317714e-03
4.718627929687500000e+01 1.470878499803363582e+01 -1.107875022900384632e-03
3.350830078125000000e+01 1.469914376453534999e+01 5.701337418601816953e-04
4.245117187500000000e+01 1.469914376453534999e+01 -7.139474716980499965e-03
1.607299804687500000e+01 1.468950295660597760e+01 -6.980594512943793899e-03
5.943603515625000711e+01 1.467986257391625315e+01 -1.902248163399527028e-03
8.460571289062500000e+01 1.467022261613702483e+01 9.595789006953487016e-05
8.853881835937500000e+01 1.467022261613702483e+01 -4.412302664837147899e-04
7.007080078125000000e+01 1.466058308293926871e+01 -5.664100013411970357e-03
2.481811523437500000e+01 1.465094397399406034e+01 1.747003928805555264e-03
3.588134765625000000e+01 1.462202918938653795e+01 -2.113915946336022630e-03
8.417724609375000000e+01 1.462202918938653795e+01 -7.723188068596250396e-04
4.899902343750000000e+00 1.460275478155305962e+01 -4.463795586106448533e-03
3.251953125000000000e+01 1.460275478155305962e+01 -4.170245267639254884e-03
3.476074218750000000e+01 1.460275478155305962e+01 -4.342185481015865302e-03
3.134399414062500000e+01 1.459311821122285835e+01 -5.730161163056249167e-03
1.494140625000000000e+00 1.458348206284620119e+01 -3.545294741907088331e-03
4.164916992187500000e+01 1.457384633609518687e+01 -6.607942628320147976e-03
8.796752929687498579e+01 1.457384633609518687e+01 -1.568072102056408679e-03
1.812744140625000000e+01 1.456421103064192835e+01 -2.923558992338429023e-03
6.416015625000000000e+01 1.456421103064192835e+01 -1.176305743598072163e-04
5.021850585937499289e+01 1.455457614615875173e+01 -9.912339823173288802e-05
7.690429687500000000e-01 1.454494168231805418e+01 -4.940990926713871578e-03
5.620605468749999289e+01 1.454494168231805418e+01 -7.242439028999262014e-03
1.045898437500000000e+01 1.452567401525432444e+01 -3.588012394247456095e-04
6.160034179687499289e+01 1.449677566129440720e+01 1.444494588717051831e-03
7.445434570312500000e+01 1.449677566129440720e+01 -3.850966614841797638e-03
4.794433593749999289e+01 1.446788107545003754e+01 -5.070749431335069488e-03
8.072753906249998579e+01 1.446788107545003754e+01 -1.816724672924300947e-03
1.932495117187499645e+01 1.445825038266966089e+01 -6.474779655330349833e-03
7.817871093750000000e+01 1.444862010726239987e+01 -2.351415294979605341e-03
8.625366210937498579e+01 1.443899024890191640e+01 -3.114629574009533750e-03
6.565429687500000000e+01 1.442936080726209980e+01 -2.429364481540616238e-03
1.728149414062499645e+01 1.441973178201685357e+01 -1.572723762190181458e-03
4.947143554687499289e+01 1.441973178201685357e+01 -1.822839791762033792e-05
6.885131835937498579e+01 1.441973178201685357e+01 -5.700877697757349323e-03
4.473632812500000000e+01 1.441010317284026598e+01 -3.298777330816871859e-03
2.746582031250000000e+01 1.439084720138990292e+01 -5.939851619443590504e-03
2.323608398437500000e+01 1.438121983846481555e+01 -1.629223556500399971e-03
2.553222656250000000e+01 1.437159289030583409e+01 -2.193768272224431385e-03
2.680664062500000000e+01 1.437159289030583409e+01 -1.426976037651214117e-03
4.019897460937500000e+01 1.436196635658758680e+01 -6.063429299253114864e-03
7.639892578124998579e+01 1.433308923882552222e+01 -5.514319847677162136e-03
1.507324218750000178e+01 1.431383989322833372e+01 -3.937914637430688786e-03
6.942260742187500000e+01 1.430421583932871954e+01 -3.200948968063424462e-03
2.396118164062499645e+01 1.428496896770469959e+01 -5.441160565475542700e-03
8.347412109374998579e+01 1.427534614933161095e+01 3.568167610862125333e-03
8.217773437500000000e+00 1.425610174584228673e+01 -6.091423897370252215e-03
7.233398437500000000e+01 1.425610174584228673e+01 2.487702927707868914e-03
3.632080078125000000e+01 1.421761786282127105e+01 -2.487690812992950171e-03
1.435913085937499645e+01 1.420799791600228446e+01 -2.935681669238303544e-03
2.240112304687500000e+01 1.420799791600228446e+01 -1.722764475584065945e-03
6.682983398437500000e+01 1.418875924882377149e+01 -1.969061407173086295e-03
4.086914062500000000e+01 1.417914052781785017e+01 -1.574669699636167906e-03
5.337158203125000000e+01 1.417914052781785017e+01 -1.877586926867218112e-04
7.896972656250000000e+01 1.414066972014681767e+01 -4.354623810643333016e-03
3.389282226562499289e+01 1.413105303570347360e+01 -2.210296368190536268e-03
5.089965820312500000e+01 1.409259035815389893e+01 -2.083897623058640191e-03
5.140502929687499289e+01 1.407336145100325098e+01 -1.762437892230737588e-03
2.131347656249999645e+01 1.406374760420722225e+01 -4.188031833509845391e-03
3.175048828125000000e+00 1.405413416150180694e+01 -8.992221916853306712e-04
3.789184570312500000e+01 1.403490848707670580e+01 -2.688466842090266474e-03
1.685302734374999645e+01 1.402529625471423458e+01 -4.949814317697455229e-04
6.765380859375000000e+01 1.402529625471423458e+01 -4.041494408181756266e-03
1.609497070312500000e+01 1.401568442515682023e+01 -8.754273358338977113e-04
3.503540039062500000e+01 1.399646197317287033e+01 -8.835812627852081269e-05
8.510009765625000000e+01 1.398685135010447311e+01 7.857329180534244374e-04
4.283569335937500000e+01 1.397724112855736678e+01 -3.452208885038107484e-03
3.265136718750000000e+01 1.394841286983803741e+01 -5.147289869160176327e-03
2.610351562500000000e+01 1.390998079340374716e+01 -2.496765222144653549e-03
3.190429687500000355e+01 1.390998079340374716e+01 -4.203097605737639124e-03
2.494995117187500000e+01 1.390037377249302608e+01 -2.518631732329861591e-03
8.391357421874998579e+01 1.387155510031902850e+01 7.422176500713203486e-03
1.310668945312500000e+01 1.386194967204863815e+01 -4.716250822313306813e-03
4.547241210937500000e+01 1.386194967204863815e+01 -9.671069610472843303e-03
7.377319335937498579e+01 1.384274000727316434e+01 6.668833234971566389e-03
4.697753906249999289e+01 1.381392848473683443e+01 -7.080136633938648649e-04
7.376220703125000000e+01 1.381392848473683443e+01 6.663797375778776969e-03
1.167846679687500000e+01 1.380432543584959149e+01 -5.768761810689704457e-03
3.213500976562500000e+01 1.380432543584959149e+01 -4.092309349361016382e-03
5.439331054687500000e+01 1.378512052410037825e+01 2.133304641190813481e-03
7.375122070312500000e+01 1.378512052410037825e+01 6.657890230625857463e-03
1.019531249999999822e+01 1.377551866060139218e+01 -5.568023488886084463e-03
1.863281250000000000e+01 1.377551866060139218e+01 -3.173843287482370785e-03
6.514892578125000000e+01 1.377551866060139218e+01 -2.465193942309275819e-03
8.239746093749998224e+00 1.375631611676308808e+01 -4.578797969616076567e-03
6.372070312500000000e+01 1.375631611676308808e+01 -7.495256525682288552e-04
5.525024414062499289e+01 1.374671543578742217e+01 -2.131851280678979336e-03
6.454467773437498579e+01 1.374671543578742217e+01 -3.825040379421087901e-03
7.092773437500000000e+01 1.373711514835007108e+01 -1.380438979816832595e-03
1.998413085937500000e+01 1.370831664408947859e+01 -6.365780923709892999e-03
6.229248046875000000e+00 1.368911960311557152e+01 -1.273491285207888415e-02
3.600219726562500000e+01 1.368911960311557152e+01 -2.359484951543796682e-03
3.751831054687500000e+01 1.368911960311557152e+01 -5.382118361919178192e-04
7.772827148437500000e+01 1.368911960311557152e+01 -2.230318279193213484e-03
1.593017578125000000e+00 1.366992412867222129e+01 -2.337689441330385431e-03
3.073974609375000000e+01 1.366032697810649665e+01 -3.744379220798075940e-03
8.109008789062500000e+01 1.365073021822200872e+01 3.295889143426143338e-04
6.904907226562500000e+01 1.363153786922921995e+01 -4.241000329235618781e-03
8.655029296875000000e+01 1.362194227948744185e+01 -4.112793171773629179e-03
5.303100585937500000e+01 1.361234707915990327e+01 9.649372140885143639e-03
6.903808593749998579e+01 1.360275226793015690e+01 -4.238574292141470030e-03
2.248901367187500000e+01 1.359315784548182648e+01 -2.729842896989285918e-03
4.406616210937500000e+01 1.355478403717899027e+01 -5.924272298054548448e-03
6.212768554687500000e+01 1.355478403717899027e+01 1.396808131537201304e-04
8.355102539062500000e+01 1.353559945749839244e+01 5.374658860236411657e-03
2.814697265625000000e+01 1.348764476774962873e+01 -9.246146425098607582e-03
5.818359374999998579e+01 1.348764476774962873e+01 -8.412156534758557375e-03
7.576171875000000000e+01 1.348764476774962873e+01 -2.347760474544939753e-03
4.251708984375000000e+00 1.347805498604063246e+01 -8.616671472868767806e-03
7.724487304687500000e+01 1.345887657634291656e+01 -4.446169631809600113e-03
8.282592773437500000e+01 1.345887657634291656e+01 -1.949328708762078550e-04
1.797363281250000000e+01 1.344928794772458502e+01 -2.913710938128447666e-03
5.117431640625000000e+01 1.344928794772458502e+01 -1.199884394932092474e-03
1.053588867187499822e+01 1.342052436301602825e+01 -4.731521008559454178e-03
3.264038085937500000e+01 1.342052436301602825e+01 -4.013879576087393646e-03
4.230834960937500000e+01 1.342052436301602825e+01 1.247619952542872428e-03
2.040161132812499645e+01 1.340135055435487743e+01 -6.334833112598365311e-03
4.575805664062500000e+01 1.340135055435487743e+01 -7.356835608923217341e-03
6.784057617187500000e+01 1.340135055435487743e+01 -4.095922833617910265e-04
2.146728515624999645e+01 1.339176422342495698e+01 -7.215253264278795493e-03
5.944702148437500000e+01 1.338217827434338858e+01 -6.416989471990941236e-04
7.639892578124998579e+01 1.337259270679629708e+01 -6.468227807936354976e-03
8.448486328125000000e+00 1.334383829022408463e+01 -4.378351695732766481e-03
4.362670898437500000e+01 1.334383829022408463e+01 -4.650700053906353139e-03
8.517700195312500000e+01 1.334383829022408463e+01 -5.850354052205599537e-03
7.889282226562498579e+01 1.332467058109774882e+01 -6.687430483101077655e-03
6.982910156250000000e+01 1.329592186402412324e+01 -4.068210463161705225e-03
3.415649414062500000e+01 1.328633971617806253e+01 -5.158592323026591625e-03
1.595214843750000178e+01 1.327675794673301368e+01 -1.116950087342836323e-03
2.470825195312500000e+01 1.326717655537625262e+01 -1.114397595344200631e-03
6.814819335937500000e+01 1.326717655537625262e+01 -9.940222122090912327e-04
8.868164062499998579e+01 1.325759554179508370e+01 -1.971283954383121467e-03
7.350952148437500000e+01 1.324801490567693918e+01 3.131546824281923559e-04
6.152343749999997868e+01 1.323843464670940762e+01 4.601874635120509725e-03
3.334350585937500000e+01 1.322885476458007759e+01 -3.922186282348511356e-04
2.558715820312500000e+01 1.320969612958725747e+01 -1.711492767508453715e-03
5.910644531250000000e+00 1.320011737609955560e+01 -1.200523641892908659e-02
3.165161132812500355e+01 1.319053899820171694e+01 -2.841706817808231558e-03
1.112915039062500000e+01 1.317138336792837094e+01 -6.509604759187843231e-03
4.746093750000000000e+00 1.316180611492949026e+01 -9.511126445342108632e-03
1.382080078124999822e+01 1.316180611492949026e+01 -2.166135667309060462e-03
5.642578124999999289e+01 1.314265273164971859e+01 -2.839764257458158355e-03
7.171874999999998579e+01 1.314265273164971859e+01 -6.979142473538841630e-03
4.955932617187500000e+01 1.313307660074607952e+01 -2.569498027460594049e-03
1.900634765625000000e+00 1.311392545885517791e+01 -7.411085260937978238e-03
3.699096679687500000e+01 1.311392545885517791e+01 3.415485426772194629e-04
8.255126953125000000e+01 1.308520154114457057e+01 -9.986734137449604365e-04
4.532958984375000000e+01 1.306605412246189246e+01 -7.530448723435212259e-03
6.704956054687500000e+01 1.305648097012603159e+01 -1.471010137670773245e-03
5.186645507812500000e+01 1.303733577791332721e+01 -2.658238591188718039e-03
6.302856445312499289e+01 1.303733577791332721e+01 2.298992897940724516e-03
7.027954101562500000e+01 1.303733577791332721e+01 -4.620879520619560962e-03
6.903808593749998579e+01 1.302776373741595251e+01 -6.565563251132224346e-03
1.497436523437499645e+01 1.301819206691108377e+01 -6.347160795391794223e-03
1.942382812499999645e+01 1.300862076608868279e+01 4.962500436743149789e-04
2.658691406250000000e+01 1.300862076608868279e+01 -4.674442938702473398e-03
6.004028320312500000e+01 1.297990907861806420e+01 -5.497069896409451269e-03
8.436401367187500000e+01 1.297990907861806420e+01 -6.974443840904200314e-04
3.997924804687500000e+01 1.296076979637138038e+01 -3.507209005517155590e-04
7.097167968750000000e+00 1.295120070713970506e+01 -3.805478189058816071e-03
8.239746093749998224e+00 1.295120070713970506e+01 -4.289281280182437837e-03
3.581542968750000000e+01 1.295120070713970506e+01 -4.932030693358993925e-03
2.289550781249999645e+01 1.291292802227491165e+01 -4.768001162919558930e-03
7.690429687500000000e-01 1.289379387875349892e+01 -6.991989420982356283e-03
4.053955078125000000e+01 1.289379387875349892e+01 -3.054744450549402770e-03
1.647949218749999645e+01 1.287466119787896446e+01 -4.679276020521527628e-03
3.915527343750000000e+01 1.285552997718298229e+01 -3.359753065620722009e-03
5.085571289062499289e+01 1.284596491363102189e+01 -3.580805310588319659e-03
5.746948242187497868e+01 1.284596491363102189e+01 -2.145652694516741055e-03
6.494018554687500000e+01 1.284596491363102189e+01 -1.929575865719498039e-03
6.737915039062500000e+01 1.284596491363102189e+01 -1.428705670187775233e-03
6.981811523437498579e+01 1.284596491363102189e+01 -4.142848194304112920e-03
7.598144531250000000e+01 1.279814505150687864e+01 -5.465132047495689822e-03
7.660766601562500000e+01 1.276945748765842836e+01 -4.423421110036786404e-03
7.657470703124998579e+01 1.275989569010103253e+01 -4.423644793479554645e-03
7.654174804687500000e+01 1.275033425389406716e+01 -4.422688127727412120e-03
7.702514648437500000e+01 1.275033425389406716e+01 -4.961125998828485456e-03
1.254638671875000000e+01 1.274077317873036463e+01 -5.450303421338218747e-03
5.419555664062499289e+01 1.273121246430279996e+01 -2.848464683728252605e-03
3.036621093750000000e+01 1.272165211030434762e+01 -8.561455559534845257e-04
1.730346679687500000e+01 1.271209211642812420e+01 -3.132401399054623049e-03
4.977905273437500000e+01 1.271209211642812420e+01 -3.065014784945581643e-03
2.347778320312499645e+01 1.269297320781517158e+01 -2.768803269569227853e-03
4.308837890624999289e+01 1.268341429246511609e+01 -7.764393581275563349e-04
5.271240234375000000e+01 1.268341429246511609e+01 3.197066237511250828e-04
7.425659179687500000e+01 1.267385573601060855e+01 4.767101543502377803e-03
2.944335937500000000e+00 1.262606832644996757e+01 -7.006077691253079394e-04
2.089599609375000000e+01 1.262606832644996757e+01 -5.364922421785489615e-03
8.352905273437500000e+01 1.261651191693731278e+01 3.251957530897207471e-03
8.503417968750000000e+00 1.260695586417729430e+01 -4.874327338623089985e-03
3.846313476562499289e+01 1.259740016786415140e+01 -4.477525380473411885e-03
3.662841796875000000e+01 1.256873521455011655e+01 1.597689920765853547e-03
5.033935546875000000e+01 1.254962702230763227e+01 -3.532347989216675938e-03
8.261718750000000000e+01 1.254962702230763227e+01 -3.040134619552866801e-03
2.870727539062499645e+01 1.254007345826065034e+01 -2.287808867219461723e-03
5.815063476562499289e+01 1.254007345826065034e+01 -6.230754098623132904e-03
8.818725585937498579e+01 1.254007345826065034e+01 -1.860740537128021364e-03
5.538208007812499289e+01 1.250186274211743864e+01 -3.971348424275923075e-05
1.409545898437500000e+01 1.248275950380538291e+01 -1.975686521722542707e-03
4.380249023437500000e+01 1.248275950380538291e+01 -1.676674196553820488e-03
1.001953125000000000e+01 1.247320841352308207e+01 -3.024672019186302237e-03
3.284912109374999289e+01 1.247320841352308207e+01 -2.207588754730243491e-03
6.235839843749999289e+01 1.245410728918398036e+01 3.822169168885070686e-04
5.570068359374999112e+00 1.244455725451865646e+01 -1.042942214845815792e-02
7.845336914062498579e+01 1.244455725451865646e+01 -2.845719838441732735e-03
6.361083984374998579e+01 1.243500757111731048e+01 -1.019969542094748775e-03
4.779052734375000000e+01 1.241590925689054359e+01 -3.478962492298736438e-03
2.993774414062500000e+01 1.240636062545738127e+01 -1.864591952345912712e-03
3.384887695312499289e+01 1.240636062545738127e+01 -2.441212397304293961e-03
5.652465820312500000e+01 1.240636062545738127e+01 -1.675514304953034305e-03
7.271850585937498579e+01 1.240636062545738127e+01 -5.208693409627172810e-03
2.001708984374999645e+01 1.239681234407267141e+01 -6.815743142481996662e-03
3.212402343750000000e+01 1.239681234407267141e+01 6.934860030638618535e-03
2.425781249999999645e+01 1.237771683023419200e+01 -8.136790662559118762e-04
6.138061523437500000e+01 1.236816959717342002e+01 2.821211535119430656e-03
7.107055664062500000e+01 1.236816959717342002e+01 -6.756608045403592229e-03
7.566284179687500000e+01 1.236816959717342002e+01 -1.658682390691515029e-03
4.482421874999999112e+00 1.235862271294713821e+01 -4.044589746874933771e-03
2.221435546875000000e+01 1.235862271294713821e+01 -2.755584284698081241e-03
7.947509765625000000e+01 1.235862271294713821e+01 -6.762382382828691432e-03
6.454467773437498579e+01 1.232998415024295014e+01 -3.567942446376728711e-03
7.005981445312500000e+01 1.232998415024295014e+01 -2.964803981792590165e-03
1.201904296875000000e+01 1.232043865832287111e+01 4.647692940366812556e-04
7.744262695312500000e+01 1.231089351372189356e+01 -4.336282253172756528e-03
8.862670898437500000e+01 1.229180426526616543e+01 -2.747799672855075464e-03
3.208007812499999556e+00 1.228226016080611771e+01 -6.886097175204977357e-04
3.060791015625000000e+01 1.228226016080611771e+01 -1.525137647489283738e-03
7.201538085937500000e+01 1.227271640245454876e+01 -7.850255541232642464e-03
3.766113281250000000e+01 1.226317298990905158e+01 6.353415823475524159e-03
6.534667968750000000e+01 1.226317298990905158e+01 -4.678047310181408618e-03
2.691650390625000000e+01 1.222500279174266780e+01 -8.796425990121427632e-03
4.963623046875000000e+01 1.220591975963982634e+01 -1.776373842714710225e-03
8.157348632812498579e+01 1.219637875927691084e+01 -9.095450879607478584e-03
9.173583984375000000e+00 1.217729778841965071e+01 -3.618046981583626859e-06
1.301879882812499822e+01 1.217729778841965071e+01 -6.697138135734682224e-03
5.856811523437499289e+01 1.217729778841965071e+01 -6.957126486297984629e-03
1.661132812499999645e+01 1.216775781732225425e+01 -1.164909819221704901e-05
7.690429687500000000e+01 1.216775781732225425e+01 -2.208367351669692207e-03
3.915527343750000000e+01 1.214867890228289582e+01 -1.335561042490377619e-03
6.621459960937500000e+01 1.212006309309423102e+01 -3.125778112135242995e-03
5.626098632812500000e+01 1.210098759236998944e+01 -2.047621663077558909e-03
3.996826171875000000e+01 1.209145035272578639e+01 -1.311908663320860780e-03
4.218749999999999289e+01 1.209145035272578639e+01 1.986719592521325045e-03
3.047607421875000000e+01 1.207237689336984943e+01 -1.584502427494710857e-03
4.664794921874999289e+01 1.205330479192055293e+01 -6.671716186718760523e-03
5.274536132812499289e+01 1.204376924965995954e+01 1.861027507987588966e-03
5.150390625000000000e+01 1.203423404597508295e+01 -7.505936434803452302e-03
6.735717773437500000e+01 1.202469918056581832e+01 -3.698551081618061710e-03
3.687011718750000000e+01 1.199609661099181324e+01 2.004133117176787218e-05
4.152832031250000000e+01 1.197702991715573262e+01 -4.908727535111416865e-03
8.496826171874998579e+01 1.195796456922687412e+01 -2.357114325949885136e-03
6.492919921875000000e+00 1.192936906566981747e+01 -6.986424014404578851e-03
1.109619140625000000e+00 1.191030707203172767e+01 -3.801252019390562696e-03
5.504150390625000000e+00 1.191030707203172767e+01 -1.029435424608542149e-02
3.583740234375000000e+01 1.190077657693554158e+01 2.261339467903138774e-03
4.557128906249999289e+01 1.188171658869464409e+01 -6.390280901769470646e-03
8.378173828125000000e+01 1.186265793439766014e+01 4.532284955306719069e-04
8.653930664062500000e+01 1.185312910673171416e+01 -3.043909798677990521e-03
2.159912109375000000e+01 1.184360061165619982e+01 -6.528312530252138729e-03
1.477661132812499822e+01 1.183407244887281706e+01 1.435142760581431911e-04
7.348754882812500000e+01 1.183407244887281706e+01 -1.739353638959545119e-03
4.975708007812500000e+01 1.181501711898958717e+01 -2.767731555382312459e-03
1.428222656249999822e+01 1.180548995129350942e+01 1.318088994663092371e-03
8.906616210937500000e+01 1.179596311469717307e+01 -4.531415711214387305e-03
1.955566406249999778e+00 1.178643660890264755e+01 -3.870600305448267889e-03
8.118896484374998224e+00 1.177691043361217282e+01 -3.839136571294739318e-03
