1.544677734375000000e+01 6.476343174616971510e+00 -1.937230149721320916e-03
6.146850585937499289e+01 6.466957884205882578e+00 -8.738487266311064858e-03
6.775268554687500000e+01 6.466957884205882578e+00 -7.480397237339019706e-03
3.473876953125000000e+01 6.457572768052443735e+00 -9.493718173454476859e-04
5.328369140624999112e+00 6.448187825895175251e+00 1.685491543573185711e-03
5.292114257812500000e+01 6.448187825895175251e+00 -5.724799872884402813e-03
7.621215820312498579e+01 6.448187825895175251e+00 5.198714274604433001e-05
5.539306640625000000e+01 6.438803057472597402e+00 -9.469143347670202701e-03
4.879028320312500000e+01 6.429418462523301514e+00 -1.178376896037699149e-02
6.437988281250000000e+00 6.420034040785921547e+00 -2.877496238998580695e-03
6.914794921875000000e+01 6.420034040785921547e+00 -4.640858596837270020e-03
7.314697265625000000e+01 6.420034040785921547e+00 -4.930805969541787043e-04
7.525634765624999112e+00 6.410649791999119884e+00 -6.532721927627585870e-03
1.627075195312500000e+01 6.410649791999119884e+00 -4.165160026720697919e-03
6.857666015625000000e+01 6.401265715901615749e+00 -3.013641502911163731e-03
5.600830078125000000e+01 6.382498080729519074e+00 -9.274552369992489914e-03
7.732177734374998579e+01 6.382498080729519074e+00 8.988725693966108030e-03
2.807006835937500000e+01 6.373114521132563937e+00 -3.149676147919800665e-03
7.066406250000000000e+01 6.363731133180181132e+00 3.454104363843091448e-03
4.030883789062500000e+01 6.335581996579847441e+00 -1.184989120915266522e-02
6.577514648437500000e+01 6.335581996579847441e+00 1.507272516331616607e-03
8.607788085937500000e+01 6.316816758950480448e+00 -7.057218819096992141e-03
5.106445312500000000e+01 6.307434395384333925e+00 -1.781610843576488272e-03
7.947509765625000000e+01 6.307434395384333925e+00 -6.115777411529405364e-04
3.197021484374999645e+01 6.288670177444970477e+00 -6.888835030861825519e-03
3.636474609375000000e+01 6.288670177444970477e+00 -3.236349663520593414e-03
6.257812499999999289e+01 6.288670177444970477e+00 -1.032920650310156438e-02
4.197875976562500000e+01 6.260525119607237343e+00 -6.929522047359781486e-03
3.995727539062500000e+01 6.223000733809868734e+00 -1.196686171665654018e-02
5.864501953125000000e+01 6.213620056692604976e+00 -6.862290995564176294e-03
3.264038085937500000e+01 6.204239546787320592e+00 -9.620795691639375674e-03
6.658813476562500000e+01 6.204239546787320592e+00 -9.252063097882526344e-03
8.170532226562500000e+01 6.204239546787320592e+00 -3.182345938627169531e-03
3.888061523437499289e+01 6.185479027571204824e+00 -1.288330136713681899e-03
5.448120117187500000e+01 6.185479027571204824e+00 -5.071243755422704010e-03
5.321777343750000000e+01 6.157339496328845030e+00 -3.937197534511498349e-03
4.452758789062499289e+01 6.147959984229018460e+00 -2.126472016724895685e-03
5.733764648437499289e+01 6.147959984229018460e+00 -9.061645050816495225e-03
9.755859374999998224e+00 6.138580637519439165e+00 -7.474548102611718731e-03
4.546142578124999289e+01 6.119822439230730993e+00 -3.878074658140925023e-03
8.937377929687500000e+01 6.091686375723767810e+00 -5.670737386173267322e-03
4.706542968750000000e+01 6.082308015895350195e+00 -1.764847594712237950e-03
1.112915039062500000e+01 6.072929819637479909e+00 -1.259458189387072276e-02
3.390380859375000000e+01 6.063551786690297263e+00 -3.230308097483541516e-03
5.895263671875000711e+01 6.063551786690297263e+00 -6.751491161547544528e-03
2.299438476562499645e+01 6.016664062525165946e+00 -7.259384702229558159e-03
5.683227539062499289e+01 5.997910106945667508e+00 -7.631498475192085781e-03
1.538085937500000000e+00 5.988533371136327332e+00 -4.863497662093141209e-03
4.316528320312500000e+01 5.960404128516685773e+00 -3.205404163075565444e-03
3.023437500000000000e+01 5.951028035048423703e+00 -5.495580177299855262e-03
7.135620117187500000e+01 5.941652101517107099e+00 -1.655407921946359549e-03
1.983032226562499645e+01 5.922900713228415270e+00 2.199845114108416044e-03
1.848999023437499645e+01 5.904149961577175532e+00 -7.997959130928825738e-03
5.794189453125000000e+01 5.876025023261306046e+00 -6.113111875161619455e-03
8.101318359374998579e+01 5.876025023261306046e+00 -6.030545927202081609e-03
6.795043945312500000e+01 5.866650359896183886e+00 -6.502463229352807572e-03
8.201293945312500000e+01 5.866650359896183886e+00 -2.744900789116973792e-03
2.362060546874999645e+01 5.819779401971018729e+00 -4.391242216798447312e-03
8.782470703125000000e+01 5.819779401971018729e+00 -1.662710802506460342e-03
3.301391601562500000e+01 5.810405680354335800e+00 -7.388217924344072512e-03
5.986450195312499289e+01 5.810405680354335800e+00 -9.536532203203853392e-03
2.171997070312500000e+01 5.772912351825112864e+00 -7.441151432526565360e-04
8.388061523437498579e+01 5.772912351825112864e+00 1.129788738384585088e-03
2.266479492187500000e+01 5.754166618702655001e+00 -7.774857277084275264e-03
2.979492187499998934e+01 5.744793984022123823e+00 -7.406544737396963951e-03
1.185424804687500000e+01 5.735421503584163361e+00 -1.065057617891800382e-02
3.467285156249999289e+01 5.726049177130363432e+00 2.418321158070444073e-03
3.562866210937500000e+01 5.716677004402342277e+00 -1.077548636266814413e-03
1.762207031250000000e+01 5.707304985141803400e+00 -8.043041194059210447e-03
3.360717773437500000e+01 5.697933119090450305e+00 -2.754128831795149470e-03
5.542602539062499289e+01 5.697933119090450305e+00 -8.459798953264046836e-03
1.057983398437500000e+01 5.679189845582371277e+00 -1.004723362218120156e-02
3.846313476562499289e+01 5.679189845582371277e+00 2.683353956257939453e-03
7.929931640624998579e+01 5.669818437609265516e+00 -5.396639493400064679e-03
5.137207031249999289e+01 5.651076077934234831e+00 -3.515438683773141042e-03
6.756591796875000000e+01 5.651076077934234831e+00 -8.861664747360263952e-03
8.995605468750000000e+01 5.651076077934234831e+00 -1.839837294813240426e-03
6.366577148437500000e+01 5.641705125716143243e+00 -9.655986798924366416e-04
7.287231445312498579e+01 5.641705125716143243e+00 -1.006041526087784284e-03
7.701416015624998579e+01 5.632334324900313050e+00 -1.798870660926654491e-03
4.929565429687499289e+01 5.622963675228731972e+00 -3.231580250251697359e-03
4.294555664062500000e+01 5.585482582826642783e+00 -5.770671087808534536e-03
8.254028320312498579e+01 5.585482582826642783e+00 -6.163130261367758336e-03
9.360351562500000000e+00 5.576112685007871050e+00 -9.283644113732352279e-03
1.272216796874999822e+01 5.576112685007871050e+00 -3.977696639129594050e-03
7.437744140625000000e+01 5.576112685007871050e+00 -1.774835705728510784e-03
3.637573242187500000e+01 5.566742936786241103e+00 -4.094996958960879507e-04
7.838745117187498579e+01 5.566742936786241103e+00 5.689647077435973393e-05
1.388671875000000000e+01 5.557373337903982247e+00 -5.398666222739322527e-03
4.739501953124999289e+01 5.557373337903982247e+00 -2.781451804834822808e-03
6.143554687500000000e+01 5.557373337903982247e+00 -7.760353982444708268e-03
2.032470703125000000e+00 5.548003888103437475e+00 -4.160162139265208975e-03
4.866943359375000000e+00 5.548003888103437475e+00 -5.225156693046802137e-03
2.670776367187499645e+01 5.548003888103437475e+00 -7.479696342598563322e-03
2.567504882812500000e+01 5.529265434716847949e+00 -1.142891629362349087e-02
1.618286132812499645e+01 5.510527574565657005e+00 6.719389902422063382e-04
6.656616210937500000e+01 5.510527574565657005e+00 -6.234260397579067040e-03
7.096069335937500000e+01 5.510527574565657005e+00 1.917865468624592191e-03
8.020019531250000000e+00 5.501158866309495465e+00 -1.034124729332152985e-02
1.533691406250000000e+01 5.482421892148678921e+00 -1.768689746809942167e-03
4.469238281250000000e+01 5.482421892148678921e+00 -2.342504925329764228e-03
1.736938476562500000e+01 5.473053625729164651e+00 -8.377487299381080124e-03
4.044067382812499289e+01 5.454317532925145429e+00 -5.957283967664895111e-03
5.210815429687499289e+01 5.454317532925145429e+00 -3.045254070339102441e-03
8.026611328124998579e+01 5.444949706025980163e+00 -4.323357952126080997e-03
1.451293945312500000e+01 5.435582025119060745e+00 -2.247902130723465446e-03
4.385742187499999289e+01 5.426214489947113861e+00 -2.783343892452020893e-03
2.062133789062500000e+01 5.398112756269611623e+00 -1.084103946535464741e-02
2.435668945312500000e+01 5.379378991112076847e+00 1.159138987406488049e-03
5.441528320312499289e+01 5.379378991112076847e+00 -6.219559781119526204e-03
6.469848632812498579e+01 5.379378991112076847e+00 -8.904728329434008494e-03
1.817138671874999645e+01 5.370012324950408811e+00 -8.586993066098140212e-03
5.178955078124999289e+01 5.351279424176439647e+00 -2.870920450465423105e-03
8.439697265625000000e+01 5.313815341632732725e+00 -6.526539935042372127e-03
7.470703125000000000e-01 5.295084155753897903e+00 -6.643445876811016580e-03
4.627441406249999289e+01 5.276353537398634330e+00 -1.247846015860974017e-02
4.251708984375000000e+00 5.266988440400709237e+00 -5.464911959058404121e-03
8.139770507812500000e+01 5.266988440400709237e+00 -5.583423003842534482e-03
7.523437500000000000e+01 5.257623484513771928e+00 -7.900475630074529562e-03
5.019653320312500000e+01 5.210800812765754131e+00 -3.888230949438278329e-03
7.153198242187498579e+01 5.210800812765754131e+00 -2.288098038389372105e-03
2.757568359374999556e+00 5.192072722866640788e+00 -6.431225338572921918e-03
8.876953125000000000e+01 5.163981630323505101e+00 -3.276992929326747340e-03
2.821289062499999645e+01 5.145254927175514581e+00 -1.081780667238972649e-02
6.162231445312500000e+01 5.135891782397195016e+00 -8.982305961378323628e-03
7.390502929687500000e+01 5.135891782397195016e+00 -4.710595914465126599e-03
3.712280273437499289e+01 5.117165905151324523e+00 -2.231975096025917878e-03
3.027832031249998934e+01 5.107803172171628603e+00 -3.496349847535134246e-03
8.499023437500000000e+01 5.107803172171628603e+00 -9.523435583914888897e-03
4.534057617187499289e+01 5.098440575946085573e+00 -7.267476279050371496e-03
3.746337890624999556e+00 5.079715792733466628e+00 -3.408270694453460585e-03
6.278686523437499289e+01 5.079715792733466628e+00 -4.679130054086260738e-03
2.189575195312500000e+01 5.042267856096827927e+00 -3.054410424530126355e-03
8.759399414062498579e+01 5.023544698579428314e+00 6.581715896059286801e-04
5.939208984375000000e+01 4.976739153212804467e+00 -5.293285064560230430e-03
1.220581054687500000e+01 4.967378444681898486e+00 -8.509774425894758160e-03
8.623168945312500000e+01 4.967378444681898486e+00 5.292711494310884182e-03
3.375000000000000000e+01 4.958017869068854111e+00 3.014365410135192921e-03
4.311035156249999289e+01 4.958017869068854111e+00 1.370103400164946654e-03
6.873046875000000000e+01 4.958017869068854111e+00 -1.628609901867306359e-03
4.237426757812499289e+01 4.948657426118145963e+00 -6.521470208865581646e-04
1.579833984375000178e+01 4.939297115574319719e+00 -4.556258691673307701e-03
6.987304687500000000e+01 4.939297115574319719e+00 -3.075480932886108867e-03
2.901489257812499289e+01 4.929936937181992107e+00 -9.050041460065730292e-03
6.102905273437500000e+01 4.929936937181992107e+00 3.482206104891092806e-05
7.627807617187500000e+01 4.929936937181992107e+00 -5.180814781452176138e-03
3.449707031250000000e+01 4.920576890685708804e+00 -8.495835150203099283e-04
3.858398437500000000e+01 4.920576890685708804e+00 -5.527902139013264778e-03
8.184814453125000000e+01 4.883138018554561199e+00 -8.006015938383407443e-03
3.528808593750000000e+01 4.864419367227483804e+00 4.958183096063138902e-03
5.486572265624999289e+01 4.864419367227483804e+00 -2.897238616122913002e-03
7.009277343750000000e+00 4.826983623842849624e+00 -2.755995429276704260e-03
4.147338867187499289e+01 4.817625011356412301e+00 -9.527925567719624372e-03
3.075073242187500355e+01 4.798908172630021340e+00 -4.196206012288303255e-03
7.800292968750000000e+01 4.789549945880096971e+00 -3.297865575851437799e-03
7.972778320312500000e+01 4.780191847199162680e+00 -3.104495844747198925e-03
4.842773437499999289e+01 4.752118317021327698e+00 -4.521624182404828350e-03
9.404296875000000000e+00 4.733403265908748381e+00 -8.506935460464905979e-03
2.353271484375000000e+01 4.733403265908748381e+00 -6.344189212126224650e-03
8.118896484374998579e+01 4.714688720956559109e+00 -5.586445413322170539e-03
2.846557617187500000e+01 4.705331637653856092e+00 -6.977558693217981306e-03
5.724975585937499289e+01 4.705331637653856092e+00 -3.689559276472785879e-03
1.026123046875000000e+01 4.677261141383752374e+00 -8.027552616373678090e-03
5.607421875000000000e+01 4.639835562008642000e+00 -1.309174524207984761e-02
6.322631835937500000e+01 4.630479477787019960e+00 -4.325517666077692211e-03
6.509399414062500000e+01 4.630479477787019960e+00 -6.548632420042556704e-03
1.390869140625000000e+01 4.621123517305420592e+00 -1.298987428620049320e-03
3.722167968750000000e+01 4.621123517305420592e+00 -6.333425049601652812e-03
4.752685546875000000e+01 4.621123517305420592e+00 -5.105378989298661047e-03
7.553100585937500000e+01 4.593056375757143428e+00 -6.253571283042719774e-03
4.594482421875000000e+01 4.583700907692204396e+00 -1.146217272050851360e-02
6.637939453125000000e+01 4.583700907692204396e+00 -1.522429664764076958e-03
8.940673828125000000e+01 4.583700907692204396e+00 5.137274378127987956e-03
3.990234375000000000e+01 4.546280257574963457e+00 -7.012698346522552341e-03
3.637573242187500000e+01 4.536925399310405282e+00 -1.663921961102357702e-03
8.728637695312500000e+01 4.536925399310405282e+00 -6.540959070172470968e-03
7.701416015624999112e+00 4.518216046120187457e+00 -6.529614984803341730e-03
3.435424804687500000e+01 4.499507175688108873e+00 -4.508710599440031441e-04
7.215820312499998579e+01 4.490152920871366860e+00 -6.362041727705479779e-03
7.850830078124998579e+01 4.471444770766694887e+00 -4.310910106781733024e-03
2.432373046875000000e+01 4.452737098341017941e+00 -8.314519426992003637e-03
3.476074218750000000e+01 4.452737098341017941e+00 -1.019639838528704290e-03
4.205566406250000000e+01 4.434029901563519616e+00 -2.407497613378449357e-03
7.289428710937500000e+01 4.424676480908331655e+00 -3.645052887726115028e-03
1.924804687500000000e+01 4.415323178403824045e+00 -2.060628598693332435e-03
6.730224609375000000e+01 4.415323178403824045e+00 7.106316330499768937e-04
8.432006835937498579e+01 4.405969993796290396e+00 -5.768788391194944881e-03
2.756469726562499645e+01 4.368558429262179743e+00 1.972257201269017233e-04
3.209106445312500000e+01 4.368558429262179743e+00 -1.144440142950308749e-02
1.700683593750000000e+01 4.359205830334559550e+00 3.628530477388800836e-03
8.085937500000000000e+00 4.340500981351354426e+00 -7.884534935623653540e-03
2.757568359375000000e+01 4.340500981351354426e+00 1.967330316311187736e-04
2.668579101562500000e+01 4.312444576254250705e+00 -4.972841156171539656e-03
4.940551757812500000e+01 4.312444576254250705e+00 -5.863241013238398164e-03
7.043334960937500000e+01 4.312444576254250705e+00 -4.136734354950615325e-03
3.961669921874999289e+01 4.303092671775473832e+00 -5.703558893483839931e-03
7.430053710937500000e+01 4.293740882151141136e+00 1.985120972806415657e-03
8.265014648437500000e+01 4.293740882151141136e+00 -1.167973106911130224e-02
4.367065429687499289e+01 4.275037646452460649e+00 -1.081726295773537908e-03
4.068237304687500000e+01 4.256334867131627675e+00 -8.219587151985513138e-03
4.131958007812500000e+01 4.256334867131627675e+00 -6.980859367034932678e-03
5.281127929687500000e+01 4.256334867131627675e+00 -8.675047807303224237e-03
8.103515625000000000e+01 4.246983647979746479e+00 -6.341488160275932442e-03
4.592285156250000000e+00 4.228281549426910146e+00 -8.050338431505019848e-03
6.218261718750000000e+00 4.228281549426910146e+00 -3.233360692361263167e-03
5.042724609375000000e+01 4.228281549426910146e+00 -7.272292288145744757e-03
6.380859375000000711e+01 4.228281549426910146e+00 -1.045938779046541936e-02
6.036987304687497868e+01 4.218930669519593835e+00 -7.111533857526285834e-04
7.737670898437500000e+01 4.218930669519593835e+00 -6.503741773907227748e-03
2.014892578125000000e+01 4.190878704236496333e+00 1.082410800295545124e-03
4.673583984375000000e+01 4.190878704236496333e+00 -3.909249278838122788e-03
3.786987304687499289e+01 4.181528273111482008e+00 -4.963532818278247778e-03
1.348022460937500000e+01 4.162827745297164483e+00 -6.265443905084896667e-03
3.301391601562500000e+01 4.162827745297164483e+00 -4.470800365413334174e-04
1.724853515624999778e+00 4.144127661710669486e+00 -3.624557382746417498e-03
4.443969726562500000e+01 4.144127661710669486e+00 -5.052298464073191539e-03
1.048095703124999822e+01 4.116078364831750491e+00 -9.685853376875611792e-03
5.334960937499999289e+01 4.097379382962856198e+00 -6.768056676309858535e-03
7.519042968750000000e+01 4.097379382962856198e+00 -3.718625002731685680e-03
7.985961914062498579e+01 4.088030056085102615e+00 -1.234439360960123966e-02
6.123779296874999289e+01 4.078680838241410811e+00 -5.815295522549107990e-03
6.619262695312500000e+01 4.069331729179069157e+00 -2.577293919257903337e-03
6.121582031250000000e+01 4.041285052153156698e+00 -5.815904893901565828e-03
2.543334960937500000e+01 4.031936375689340935e+00 3.256787980917019189e-03
2.203857421874999645e+01 4.022587806743587180e+00 -5.897586364865552502e-03
6.969726562500000000e+01 4.003890990395944982e+00 -1.720516176342330771e-03
7.779418945312500000e+01 3.994542742488960130e+00 -4.856365766003262197e-03
8.496826171874998579e+01 3.947803095523099159e+00 -7.586287682370502702e-03
2.815795898437499645e+01 3.938455482876761948e+00 -3.975615349133856643e-04
5.515136718749999112e+00 3.929107975223800509e+00 -6.417166514098633645e-03
5.517333984375000000e+01 3.910413273888821095e+00 -3.068217930813739273e-03
8.772583007812500000e+01 3.863678340276223366e+00 -8.212467614845692793e-03
3.010253906250000000e+00 3.816945981052498382e+00 -7.732403525655271587e-03
1.253540039062499822e+01 3.807599815361328410e+00 -8.801470395540444622e-03
4.272583007812500000e+01 3.807599815361328410e+00 -4.044689369755850687e-04
8.935180664062500000e+01 3.807599815361328410e+00 4.651061105875688162e-03
5.198730468750000000e+01 3.798253751133273681e+00 -4.355903268005263326e-03
1.444702148437499822e+01 3.788907788116389952e+00 -8.855564367330814868e-03
4.658203125000000000e+00 3.779561926058704557e+00 -6.304031159740298984e-03
3.006958007812500000e+01 3.770216164708273254e+00 -8.348689424682941007e-03
8.605590820312498579e+01 3.770216164708273254e+00 -4.821676412903536449e-03
1.600708007812500000e+01 3.751524943121680167e+00 -9.476080192198983732e-03
8.382568359375000000e+01 3.704798633902214533e+00 -7.953977634371844213e-03
6.507202148437498579e+01 3.695453669143489606e+00 -1.161347012736996427e-04
7.247680664062500000e+01 3.695453669143489606e+00 -4.633339739067613740e-03
7.594848632812500000e+01 3.695453669143489606e+00 -7.781048619577450587e-03
4.135253906250000000e+01 3.686108802825785347e+00 -7.981095639880619527e-03
1.230468750000000000e+00 3.667419364506685042e+00 -7.472790645266208509e-03
2.368652343750000000e+01 3.667419364506685042e+00 -1.926316383841264945e-03
6.108398437499998579e+01 3.667419364506685042e+00 -7.171070830969129319e-03
3.768310546875000444e+00 3.658074792001983155e+00 -1.104107362529820925e-02
5.091064453125000000e+01 3.648730316931676043e+00 -7.821538463074232880e-03
8.283691406250000000e+01 3.648730316931676043e+00 -1.131827469612424301e-02
4.637329101562500000e+01 3.620697473811375744e+00 -8.207808444630763228e-03
1.142578125000000000e+01 3.611353385962999596e+00 -2.105520647001055698e-04
5.132812499999999289e+01 3.611353385962999596e+00 -7.553070617506287693e-03
4.736206054687499289e+01 3.602009394291272315e+00 -3.751216841079794279e-03
6.207275390625000000e+01 3.592665498544761249e+00 -6.096021160039598839e-03
4.219848632812500000e+01 3.583321698471962691e+00 -5.188486506401483213e-03
6.993896484374998579e+01 3.573977993821486621e+00 -2.623524099080514968e-03
6.744506835937498579e+01 3.527260893105292894e+00 -9.048967629502883622e-03
5.800781250000000000e+00 3.517917755709916605e+00 -6.605729714541620605e-03
4.500000000000000000e+01 3.499231761656702133e+00 -9.820818593617511305e-03
1.686401367187500000e+01 3.489888904496410760e+00 -2.155865277479841052e-03
3.147583007812499645e+01 3.489888904496410760e+00 -4.984071546866726890e-03
5.923828124999999289e+01 3.480546140245365905e+00 -2.274491526536970287e-03
4.793334960937500000e+01 3.471203468652404922e+00 -3.347661386967720060e-03
6.840087890625000000e+01 3.424491491768961282e+00 -4.341853207153528391e-03
7.406982421875000000e+01 3.424491491768961282e+00 -9.220196417748500670e-03
1.985229492187500000e+01 3.415149370850897981e+00 -3.540611769711953394e-03
3.201416015625000000e+01 3.405807340833263197e+00 -8.351721359698863027e-04
5.532714843750000000e+01 3.405807340833263197e+00 -5.927846706507378279e-03
1.758911132812500000e+01 3.396465401465050604e+00 -5.975188012890739024e-03
2.178588867187500000e+01 3.377781793673023003e+00 -6.082121723893982312e-03
2.288452148437500000e+01 3.377781793673023003e+00 -5.253522474830249825e-03
4.306640625000000000e+01 3.368440124747280606e+00 2.116507481245751693e-03
1.490844726562500000e+01 3.359098545467162467e+00 -5.593209884437837232e-03
2.600463867187499645e+01 3.340415654840256821e+00 -4.962982076368324755e-04
4.604370117187500000e+01 3.340415654840256821e+00 -7.680016654699586658e-03
5.812866210937500000e+01 3.340415654840256821e+00 -1.133154292505081503e-03
3.427734375000000000e+01 3.331074342991726667e+00 -4.529056974167207025e-03
3.893554687500000000e+01 3.331074342991726667e+00 1.497885318608637535e-03
7.543212890624998579e+01 3.331074342991726667e+00 -7.949374965890858985e-03
8.321044921875000000e+01 3.331074342991726667e+00 -7.678236864204538402e-03
2.834472656250000000e+00 3.312391984970375347e+00 -8.479579740148913622e-03
1.355712890624999822e+01 3.312391984970375347e+00 -5.670763960508230783e-03
4.758178710937499289e+01 3.284369108365780221e+00 -3.320291453426648179e-03
3.574951171874999289e+01 3.275028324608570074e+00 -9.885463967739961232e-04
8.703369140625000000e+01 3.275028324608570074e+00 -5.308950399570998464e-03
6.528076171875000000e+01 3.256347018256306569e+00 6.450082624539763866e-04
7.156494140624998579e+01 3.237666058449207185e+00 -8.357889610902493379e-05
3.951782226562500000e+01 3.228325707873480610e+00 3.956167147116477220e-04
6.669799804687498579e+01 3.228325707873480610e+00 -7.177531872097571257e-03
6.348999023437500711e+01 3.209645264124716846e+00 3.799429773752606258e-03
8.511108398437500000e+01 3.190965161909119274e+00 -7.380373574126173654e-03
3.326660156250000000e+01 3.181625238249893073e+00 -5.615042069304198441e-03
4.961425781250000000e+01 3.181625238249893073e+00 -8.139951888430998345e-03
4.976806640624999112e+00 3.172285399222403157e+00 -2.587246033643715495e-03
3.015747070312499645e+01 3.172285399222403157e+00 -5.990431511706700504e-03
8.150756835937498579e+01 3.153605974060710082e+00 -7.547451443919516757e-03
7.072998046875000000e+01 3.144266387425616927e+00 -2.713447007632458809e-03
8.009033203125000000e+00 3.134926884420451643e+00 4.396394402191232224e-04
2.793823242187499645e+01 3.134926884420451643e+00 -1.481062124673442092e-04
6.998291015625000000e+00 3.097569703691561926e+00 -9.114078015217259160e-03
9.239501953125000000e+00 3.097569703691561926e+00 -4.532044811088007351e-03
4.879028320312500000e+01 3.097569703691561926e+00 -7.674891358680649943e-03
5.715087890625000000e+01 3.088230615080533425e+00 -9.495560684359218712e-03
1.407348632812500000e+01 3.078891608597359664e+00 -7.677637092438878777e-03
2.725708007812500000e+01 3.078891608597359664e+00 -2.298597621587638012e-03
8.569335937500000000e+01 3.069552683991773279e+00 -7.819519545913181232e-04
3.837524414062500000e+01 3.041536398938021080e+00 -5.121742012308458381e-03
1.174438476562499822e+01 3.022859280369218027e+00 -5.241533549956716061e-03
8.214477539062500000e+01 3.022859280369218027e+00 -1.094777331760171668e-02
5.886474609374999289e+01 3.013520841774379733e+00 -5.942784382353773209e-03
7.782714843749998579e+01 3.013520841774379733e+00 -9.049080500737686703e-03
7.869506835937498579e+01 3.004182483305726237e+00 -6.991018360937240050e-03
5.251464843750000000e+00 2.976167886155792530e+00 -2.686076790550580642e-03
5.635986328125000000e+01 2.976167886155792530e+00 -5.751048896631074867e-03
6.424804687500000000e+01 2.976167886155792530e+00 4.181518208758640970e-03
4.677978515625000000e+01 2.920140821502542394e+00 8.524864423995698413e-04
6.207275390625000000e+01 2.901465756957790632e+00 -6.483480629003375226e-03
7.272949218750000000e+01 2.901465756957790632e+00 -2.878985858406858320e-03
2.523559570312500000e+01 2.892128340499354522e+00 -6.592211363739971467e-04
4.679077148437499289e+01 2.892128340499354522e+00 8.549340318822504312e-04
7.205932617187498579e+01 2.892128340499354522e+00 -1.636795903778333989e-03
3.656250000000000000e+01 2.882791000916981261e+00 -7.090742769801146143e-03
5.899658203125000000e+00 2.873453737960829812e+00 -8.437936739563466071e-03
5.087768554687500000e+01 2.873453737960829812e+00 -4.213994454311597443e-03
2.296142578125000000e+01 2.864116551381016507e+00 -4.870469788857722734e-03
5.323974609375000000e+01 2.864116551381016507e+00 -1.134838579091322977e-02
8.414428710937500000e+01 2.854779440927714518e+00 -4.247030265886033405e-03
3.509033203125000000e+01 2.845442406351097020e+00 -7.988345686546178409e-03
2.375244140624999645e+01 2.826768563828750302e+00 -8.812631555872304373e-03
7.905761718750000000e+01 2.808095021815702808e+00 -6.056201821795306056e-03
1.686401367187500000e+01 2.798758362875830130e+00 -2.585500174916948238e-03
6.598388671875000000e+01 2.789421778314107314e+00 -6.496741947754048306e-03
1.877563476562500000e+01 2.780085267880807010e+00 -8.207792871847554433e-03
5.984252929687500000e+01 2.780085267880807010e+00 -2.647660555257008372e-03
3.156372070312500000e+01 2.761412468400834541e+00 -2.684111561794114142e-03
3.155273437499999645e+01 2.733403818902814919e+00 -2.684344685374831507e-03
3.748535156250000000e+01 2.733403818902814919e+00 7.983047109126296600e-03
4.572509765625000000e+01 2.733403818902814919e+00 -3.933048498717638120e-03
6.701660156250000000e+01 2.733403818902814919e+00 -5.844556954226218758e-03
2.977294921875000000e+01 2.714731749473315858e+00 -8.911207524830298127e-03
4.257202148437500000e+01 2.705395823080607443e+00 -7.930940057680455069e-03
2.630126953124999645e+01 2.658717264356496912e+00 1.198424667160355407e-03
3.150878906249999289e+01 2.658717264356496912e+00 -2.673735658613097220e-03
4.360473632812500000e+01 2.630710978732338390e+00 -3.063397688825846878e-03
6.954345703125000000e+01 2.621375690296076755e+00 -9.247254225677330880e-03
8.914306640625000000e+01 2.602705322084858608e+00 1.100977446228566413e-03
1.647949218749999722e-01 2.593370241811200572e+00 -1.021121990061235781e-02
7.838745117187498579e+01 2.593370241811200572e+00 -6.507161916458838527e-03
8.185913085937500000e+01 2.593370241811200572e+00 -7.209264211804215609e-03
2.209350585937499645e+01 2.574700287681082500e+00 -3.859883138467874036e-03
8.636352539062498579e+01 2.574700287681082500e+00 -4.790216497015718864e-04
4.447265625000000000e+01 2.565365413326006205e+00 -7.184251522291070641e-03
4.883422851562500000e+01 2.556030607111864583e+00 -5.850083461777408692e-03
5.817260742187500711e+01 2.556030607111864583e+00 -2.195750004930031862e-03
6.123779296874999289e+01 2.546695868789399242e+00 -4.482458445830677859e-03
8.248535156250000000e+01 2.546695868789399242e+00 -9.332664306265203366e-03
4.164916992187500000e+01 2.537361198109366001e+00 -1.145685566600020480e-02
8.452880859375000000e+01 2.528026594822492257e+00 -5.974382365164102385e-03
7.452026367187500000e+01 2.518692058679576462e+00 -1.124177322568634466e-02
8.318847656249998579e+01 2.509357589431417068e+00 -1.215477303559468064e-02
1.363403320312499822e+01 2.500023186828826738e+00 -3.446978313551083816e-03
7.976074218750000888e+00 2.490688850622632344e+00 -2.526863512645045624e-03
3.906738281249999289e+01 2.490688850622632344e+00 -4.670210772171933325e-03
8.672607421875000000e+01 2.490688850622632344e+00 4.661071433032739795e-04
5.898559570312500000e+01 2.481354580563646550e+00 -1.058249627999386863e-02
3.068481445312500355e+01 2.462686237890878260e+00 -2.793326022299590615e-03
4.058349609374999289e+01 2.453352164778848987e+00 -5.316224903632583293e-03
4.724121093749999289e+01 2.416016521347657431e+00 3.589046458616170030e-03
8.026611328124998579e+01 2.416016521347657431e+00 -5.702526605097266860e-03
3.138793945312500000e+01 2.406682771498822149e+00 -2.940605776072136024e-03
1.223876953124999822e+01 2.397349085555532611e+00 -4.683361436798523167e-03
7.189453125000000000e+01 2.378681904389551960e+00 1.120925967195298507e-03
8.811035156249998579e+01 2.378681904389551960e+00 -1.195340458133824571e-02
3.602416992187500000e+01 2.369348408668912498e+00 1.418824828577264913e-03
2.511474609374999645e+01 2.360014975857893660e+00 -2.217802478655554049e-03
