7.943115234374999112e+00 7.349973205962271550e+00 1.254505383011793882e-04
2.878417968749999556e+00 7.340570560391569188e+00 -9.958443207379972660e-05
6.350097656250000000e+00 7.340570560391569188e+00 3.990647850582440363e-03
6.728027343750000000e+01 7.340570560391569188e+00 2.164471164553063726e-03
5.655761718750000000e+01 7.321765865308066168e+00 2.330474857843063859e-03
2.163208007812499645e+01 7.312363815263708489e+00 8.547490663999990227e-04
1.256835937500000000e+01 7.302961963196707984e+00 1.173557494566589057e-03
1.878662109374999645e+01 7.302961963196707984e+00 7.025869639416901929e-04
7.713500976562498579e+01 7.293560308841364304e+00 5.949184677195939021e-04
5.915039062499998579e+01 7.284158851932090784e+00 1.833639762921334369e-03
1.028320312500000000e+01 7.265356529389620732e+00 -5.083076939944360800e-04
2.241210937499999645e+01 7.265356529389620732e+00 8.744839822412876643e-04
3.585937499999999289e+01 7.265356529389620732e+00 1.089370253747680515e-03
8.659423828124998579e+01 7.265356529389620732e+00 2.200714298321712267e-03
2.362060546874999556e+00 7.255955663225449825e+00 -1.533959110788237032e-04
3.482666015625000000e+01 7.246554993445442960e+00 8.239997493644535828e-04
5.437133789062500000e+01 7.218354159757112143e+00 1.072919962444213171e-03
7.012573242187498579e+01 7.218354159757112143e+00 7.919575674774718618e-03
2.403808593750000000e+01 7.208954272860694346e+00 6.652774354616613388e-04
4.257202148437500000e+01 7.199554581022155730e+00 2.011987733883344469e-04
7.104858398437500000e+01 7.199554581022155730e+00 5.017855996681286866e-03
4.453857421875000000e+01 7.190155083976364381e+00 -1.128679408415988040e-04
2.567504882812500000e+01 7.180755781458273646e+00 -7.310845894335799705e-04
5.136108398437500000e+01 7.180755781458273646e+00 1.501836167821944592e-03
1.138183593749999822e+01 7.171356673202865295e+00 6.470767185184938446e-04
7.983764648437500000e+01 7.124364036593860305e+00 1.833722114494041504e-03
3.583740234375000000e+01 7.114966088351906137e+00 1.095970996431383081e-03
0.000000000000000000e+00 7.096170768830148745e+00 -3.902846239708235971e-04
1.658935546875000000e+00 7.086773397021119081e+00 -5.138932356143845100e-05
3.235473632812500000e+01 7.086773397021119081e+00 1.241865563092213248e-03
3.369506835937500000e+01 7.086773397021119081e+00 1.953093888864271179e-03
1.790771484375000000e+01 7.077376216827246935e+00 7.802801094581810750e-04
1.925903320312500000e+01 7.067979227984068302e+00 2.176074058529492623e-04
8.805541992187498579e+01 7.067979227984068302e+00 2.514544971022054931e-03
3.210205078124999289e+01 7.058582430227147597e+00 1.355192064828579426e-03
4.961425781250000000e+01 7.058582430227147597e+00 2.270124396720855052e-03
6.873046875000000000e+01 7.058582430227147597e+00 1.493739911147376085e-03
8.985717773437498579e+01 7.049185823292049236e+00 5.917785555928828422e-04
7.481689453125000000e+01 7.039789406914465530e+00 1.474342651095060476e-03
1.687500000000000000e+01 7.020997144774653975e+00 3.737431923173121541e-03
3.759521484375000000e+01 7.020997144774653975e+00 1.711781934521114466e-03
4.908691406250000000e+01 7.002205641693905136e+00 1.144669782228491901e-03
5.350341796875000000e+00 6.992810174140302593e+00 1.636744454763106602e-03
3.097045898437500000e+01 6.992810174140302593e+00 2.321101014237103143e-03
3.623291015624999289e+01 6.983414895559121760e+00 1.175110216688830984e-03
4.503295898437500000e+01 6.936441328000597650e+00 3.618910931110338384e-04
4.504394531250000000e+00 6.927047177711244785e+00 1.506019453446829932e-03
8.635253906250000000e+00 6.927047177711244785e+00 1.113669270543670223e-03
3.693603515624999289e+01 6.927047177711244785e+00 1.910328670813915683e-03
2.471923828124999645e+01 6.908259438244684247e+00 9.608800512636206295e-04
2.748779296874999645e+01 6.908259438244684247e+00 2.346629588272014250e-03
1.868774414062500000e+01 6.898865848540168599e+00 5.895785970549072491e-04
3.870483398437500000e+01 6.898865848540168599e+00 1.361157726877486578e-03
2.321411132812499645e+01 6.880079227870638192e+00 1.983040930751762271e-03
8.481445312499998579e+01 6.870686196378585464e+00 6.707753101768234357e-04
6.074340820312498579e+01 6.842508214111845177e+00 4.130259296099329466e-04
6.522583007812500000e+01 6.842508214111845177e+00 3.649956013514952385e-03
1.373291015625000000e+01 6.833115923214862164e+00 -2.400268357667884674e-04
2.912475585937498934e+01 6.823723816808339393e+00 1.081845995528798836e-03
4.263793945312500000e+01 6.823723816808339393e+00 3.619169579384107194e-04
5.711791992187500000e+01 6.804940156413806562e+00 -4.707133981970398261e-05
6.190795898437500000e+01 6.804940156413806562e+00 1.876599219185359812e-03
2.432373046875000000e+01 6.795548601899483288e+00 9.806713046915703849e-04
8.200195312499998579e+01 6.795548601899483288e+00 2.254753690198171585e-03
6.430297851562500000e+01 6.786157230822979614e+00 6.179410723269186494e-03
7.812377929687500000e+01 6.786157230822979614e+00 2.610731270045587378e-04
6.822509765624998579e+01 6.776766042921224198e+00 4.679948985246761527e-03
8.321044921875000000e+01 6.776766042921224198e+00 -9.190137634373997692e-04
1.480957031249999822e+01 6.720422747455984336e+00 7.782570977557515994e-04
5.610717773437500000e+01 6.711032834416101878e+00 5.084548471094872462e-04
6.358886718749999289e+01 6.701643102448230138e+00 4.883006633325100328e-03
6.695068359375000000e+01 6.701643102448230138e+00 8.964528917303324265e-05
7.725585937500000000e+01 6.682864180677995591e+00 1.200011373261732680e-03
8.428710937499998579e+01 6.682864180677995591e+00 2.996477302866330317e-04
3.119018554687499645e+01 6.673474990350484859e+00 2.206664733294946140e-03
5.401977539062500000e+01 6.673474990350484859e+00 2.286457361417206045e-03
8.076049804687498579e+01 6.654697149498133513e+00 4.711346443395327444e-04
4.031982421874999289e+01 6.645308498448414980e+00 2.879943929842304108e-03
2.857543945312500000e+01 6.635920026633144175e+00 2.585840369087048958e-04
4.772460937499999289e+01 6.626531733790002932e+00 1.977948679571280531e-03
4.391235351562500000e+01 6.617143619656687292e+00 1.676214113914645276e-04
6.581909179687500000e+01 6.617143619656687292e+00 5.550238430480864370e-03
2.032470703125000000e+01 6.607755683970978566e+00 4.109064767678100721e-04
3.477172851562500000e+01 6.579592944977633806e+00 6.228076780731309171e-04
6.735717773437500000e+01 6.579592944977633806e+00 2.950143905900454600e-04
4.425292968750000000e+01 6.551431802576118457e+00 1.627118636132877970e-04
8.608886718750000000e+01 6.551431802576118457e+00 -2.001692280865831770e-05
5.696411132812500000e+01 6.542045108684462207e+00 2.001310013586562824e-04
8.195800781250000000e+00 6.532658591144041793e+00 1.629016429137622630e-03
1.951171874999999645e+01 6.532658591144041793e+00 2.836326832611397487e-03
1.003051757812500000e+01 6.523272249692993796e+00 -6.505523125332055749e-04
3.956176757812500000e+01 6.504500094011916644e+00 1.906295684150850138e-04
3.016845703124999289e+01 6.495114279258388024e+00 1.575126635619835454e-03
3.309082031250000000e+01 6.495114279258388024e+00 4.302592764133279378e-04
7.018066406250000000e+01 6.495114279258388024e+00 4.832166982530197545e-03
8.727539062500000000e+01 6.495114279258388024e+00 -4.062361055306098903e-04
8.889038085937500000e+01 6.466957884205882578e+00 8.219555432249071522e-03
8.538574218750000000e+01 6.457572768052443735e+00 -2.269494762339536922e-04
6.921386718750000000e-01 6.448187825895175251e+00 -1.030221907642428882e-03
7.915649414062500000e+01 6.448187825895175251e+00 6.877310798327761513e-04
5.167968750000000000e+01 6.438803057472597402e+00 4.098830056722931937e-04
4.580200195312499289e+01 6.429418462523301514e+00 4.655557975557528694e-04
5.505249023437499289e+01 6.429418462523301514e+00 4.190615431939563942e-03
6.944458007812498579e+01 6.429418462523301514e+00 2.087902370860755287e-03
2.781738281250000000e+01 6.401265715901615749e+00 3.485773205119108500e-03
4.680175781249999289e+01 6.401265715901615749e+00 5.337083499536526788e-04
1.636962890624999645e+01 6.382498080729519074e+00 1.498751468239984536e-03
7.650878906250000000e+01 6.382498080729519074e+00 1.323035316065334244e-03
4.846069335937500000e+01 6.373114521132563937e+00 8.126127806228864185e-04
1.179931640625000000e+01 6.363731133180181132e+00 1.153960476539218558e-04
8.143066406250000000e+01 6.363731133180181132e+00 6.690465424778008164e-04
1.437011718750000000e+01 6.326199292595347856e+00 1.219763786410988857e-03
1.527099609374999645e+01 6.326199292595347856e+00 3.607687165786709494e-03
7.802490234375000000e+01 6.326199292595347856e+00 4.563301308838948306e-04
1.284301757812499822e+01 6.316816758950480448e+00 3.162747733213309986e-03
3.657348632812500000e+01 6.316816758950480448e+00 6.556178739459027826e-04
7.135620117187500000e+01 6.316816758950480448e+00 6.842593810168592916e-03
7.079589843750000000e+01 6.288670177444970477e+00 6.798204924807315329e-03
1.106323242187500000e+01 6.279288322550272028e+00 4.948879579251046429e-04
2.163208007812499645e+01 6.279288322550272028e+00 3.488981991192213316e-03
6.294067382812500000e+01 6.279288322550272028e+00 2.153300571944290892e-03
6.350097656250000000e+00 6.269906636691217727e+00 1.745810313500362806e-03
5.130615234375000000e+00 6.260525119607237343e+00 5.548294073698476631e-04
7.379516601562500000e+01 6.260525119607237343e+00 2.632371871049751962e-03
7.668457031250000000e+00 6.232381578399468935e+00 5.219316192199801967e-04
8.452880859375000000e+01 6.213620056692604976e+00 -2.319665107083799995e-04
4.285766601562500000e+01 6.204239546787320592e+00 -1.931775888312759447e-04
5.921630859374997868e+01 6.194859203833630090e+00 -3.311534182531884773e-04
6.651123046874998579e+01 6.194859203833630090e+00 1.418003852571973506e-04
3.801269531250000000e+00 6.176099017739758779e+00 2.841173686466570876e-03
1.839111328125000000e+01 6.176099017739758779e+00 5.444939131415085396e-04
5.075683593750000000e+01 6.176099017739758779e+00 2.014916090666082123e-03
2.470825195312500000e+01 6.166719174079020149e+00 1.540401616002631281e-04
7.511352539062498579e+01 6.166719174079020149e+00 1.596885157289750813e-03
3.858398437500000000e+01 6.138580637519439165e+00 2.528672274350915287e-03
2.719116210937499645e+01 6.129201455940020082e+00 3.078289943395382325e-03
7.586059570312500000e+01 6.110443587131555887e+00 3.307119667810311790e-04
6.565429687500000000e+01 6.101064899382549811e+00 1.740462091786314572e-03
4.006713867187499289e+01 6.091686375723767810e+00 2.167057332956516535e-03
4.982299804687500000e+01 6.091686375723767810e+00 1.162124861193937399e-03
9.261474609375000000e+00 6.072929819637479909e+00 2.665929065886185438e-03
1.958862304687500000e+01 6.072929819637479909e+00 1.897095874320253468e-03
6.138061523437500000e+01 6.072929819637479909e+00 1.674392843285683712e-03
4.253906250000000000e+01 6.044796209689138777e+00 -1.083039625369558163e-04
4.464843749999999289e+01 6.044796209689138777e+00 2.048341506726390358e-04
2.218139648437500000e+01 6.035418665115756198e+00 3.145243705850817723e-03
1.120605468749999778e+00 6.007287003988793117e+00 -8.928191459489693725e-04
8.375976562500000000e+01 6.007287003988793117e+00 6.544138017795742219e-04
4.438476562500000000e+01 5.988533371136327332e+00 1.864464180250821840e-04
3.562866210937500000e+01 5.979156796301310806e+00 2.372830491335757054e-03
7.041137695312498579e+01 5.979156796301310806e+00 5.631786523483122905e-03
7.758544921875000000e+01 5.969780382181212985e+00 1.901632702379032428e-03
3.730957031249999289e+01 5.951028035048423703e+00 3.452004439647770283e-03
8.989013671875000000e+01 5.951028035048423703e+00 6.534965654502027663e-04
5.745849609375000000e+00 5.941652101517107099e+00 3.840967012768909446e-04
6.401733398437498579e+01 5.941652101517107099e+00 8.650682075196336170e-04
3.359619140624999289e+01 5.932276327663515758e+00 6.581022835271240152e-04
1.944580078125000222e+00 5.904149961577175532e+00 7.075369058367646843e-04
5.490966796874999289e+01 5.894774823842794831e+00 4.201588572415640085e-03
6.486328125000000000e+01 5.894774823842794831e+00 2.651624876873377723e-03
7.129028320312500000e+01 5.885399844490507348e+00 6.471988181469990643e-03
2.353271484375000000e+01 5.876025023261306046e+00 3.031728875648961354e-03
6.235839843749999289e+01 5.876025023261306046e+00 -1.058939203356064687e-04
8.789062500000000000e+01 5.876025023261306046e+00 4.137308591150920013e-03
3.087158203125000355e+01 5.857275854136275939e+00 2.198229294181453831e-03
4.186889648437500000e+01 5.847901505722617799e+00 8.525709105047792156e-05
9.953613281249998224e+00 5.838527314396401380e+00 3.726197583849131145e-04
6.944458007812498579e+01 5.829153279898790174e+00 4.437505122387025436e-03
4.702148437500000000e+00 5.819779401971018729e+00 -9.676492536159693762e-04
2.872924804687500000e+01 5.791658705019500530e+00 2.633704415145831615e-04
4.340698242187499289e+01 5.791658705019500530e+00 5.820704609463071269e-04
8.682495117187500000e+01 5.791658705019500530e+00 4.263224376082166739e-04
2.079711914062499645e+01 5.772912351825112864e+00 3.096559073374658376e-03
6.759887695312498579e+01 5.754166618702655001e+00 1.239070603853103256e-03
7.984863281250000000e+01 5.726049177130363432e+00 3.263069159648981921e-03
8.212280273437498579e+01 5.716677004402342277e+00 3.660620384222916350e-03
8.415527343749998224e+00 5.707304985141803400e+00 8.149048591511231588e-04
3.111328125000000355e+01 5.707304985141803400e+00 2.099250640122247297e-03
1.468872070312499822e+01 5.697933119090450305e+00 3.927902831602572979e-04
4.947143554687499289e+01 5.697933119090450305e+00 5.313732323034749822e-04
6.032592773437500000e+01 5.697933119090450305e+00 4.808068522977797764e-03
3.827636718749999289e+01 5.688561405990043340e+00 1.085016520618460730e-03
5.359130859375000000e+01 5.688561405990043340e+00 1.411240137633066856e-03
1.510620117187499822e+01 5.660447181812585882e+00 4.000290766939716908e-04
4.883422851562500000e+01 5.660447181812585882e+00 2.154996676288373236e-04
8.478149414062498579e+01 5.660447181812585882e+00 1.842383548646736938e-03
1.400756835937499822e+01 5.641705125716143243e+00 6.283633280479897611e-04
5.041625976562500000e+01 5.622963675228731972e+00 9.983270592894674580e-04
3.963867187500000000e+01 5.613593176443472998e+00 2.827697328690208841e-03
2.945434570312500000e+01 5.604222828286623326e+00 1.601513035451225878e-03
7.608032226562498579e+01 5.585482582826642783e+00 -6.878493806792015204e-04
3.461791992187500000e+01 5.566742936786241103e+00 2.758929216369180085e-04
2.755371093750000000e+01 5.538634587126921360e+00 1.699361175834000932e-03
5.805175781250000000e+01 5.538634587126921360e+00 1.589943043183222101e-03
2.735595703125000000e+00 5.529265434716847949e+00 1.513138441355836236e-03
8.854980468750000000e+00 5.519896430615602867e+00 1.006876711678063568e-03
6.651123046874998579e+01 5.519896430615602867e+00 3.122953168043505253e-03
3.504638671875000000e+00 5.510527574565657005e+00 1.791599897370201207e-03
2.469726562499999645e+01 5.501158866309495465e+00 4.990166611979687285e-03
6.991699218750000000e+01 5.501158866309495465e+00 4.090825657980585138e-03
3.411254882812499289e+01 5.473053625729164651e+00 7.337870692317706662e-04
7.265258789062498579e+01 5.473053625729164651e+00 3.821405952867982375e-03
1.778686523437500000e+01 5.435582025119060745e+00 1.379046939387565222e-03
2.437866210937500000e+01 5.435582025119060745e+00 4.767350931519104967e-03
2.622436523437499645e+01 5.435582025119060745e+00 4.068450683472409242e-03
3.353027343750000000e+01 5.426214489947113861e+00 7.067256018051106892e-04
5.214111328125000000e+01 5.426214489947113861e+00 -4.291367400480044776e-04
4.692260742187500000e+01 5.416847100252994096e+00 4.359985110150186964e-03
6.854370117187500000e+01 5.416847100252994096e+00 1.980141440658873039e-03
5.627197265625000000e+01 5.407479855779527611e+00 1.621111805034572157e-03
4.074829101562500000e+01 5.398112756269611623e+00 4.488249660248163145e-03
4.628540039062500000e+01 5.398112756269611623e+00 1.606010425844551625e-03
4.300048828124999289e+01 5.370012324950408811e+00 -1.199254382781220207e-04
3.202514648437500000e+01 5.360645802724178566e+00 3.980257198487926681e-03
4.389038085937499289e+01 5.341913189050274013e+00 6.490955619529553385e-06
3.722167968750000000e+01 5.332547097088820465e+00 3.175171490693644641e-03
2.178588867187500000e+01 5.323181148035232013e+00 2.933076005896336543e-03
2.922363281250000000e+01 5.313815341632732725e+00 1.224697734225682491e-03
5.305297851562500000e+01 5.304449677624532455e+00 2.211962825956053594e-03
5.727172851562500000e+01 5.304449677624532455e+00 4.602439896828293593e-05
1.877563476562500000e+01 5.248258669481288052e+00 2.067902435311684474e-04
1.103027343749999822e+01 5.238893995046709051e+00 -2.606297269676972092e-04
4.585693359375000000e+01 5.238893995046709051e+00 1.886636501307708581e-03
5.526123046875000000e+01 5.238893995046709051e+00 5.514564908853728832e-03
1.330444335937500000e+01 5.229529460953571629e+00 4.821317000696099305e-04
7.756347656249998224e+00 5.220165066945384069e+00 1.312933868584748682e-03
2.245605468750000000e+01 5.220165066945384069e+00 2.233107007292486727e-03
4.510986328125000000e+01 5.220165066945384069e+00 2.413235124903839561e-03
7.850830078124998579e+01 5.220165066945384069e+00 2.456889487794239324e-03
6.425903320312500000e+01 5.210800812765754131e+00 2.052726169850667762e-03
1.238159179687500000e+01 5.192072722866640788e+00 1.515891044391970031e-03
5.399780273437500000e+01 5.173345189205520001e+00 7.069982620674920793e-04
7.695922851562498579e+01 5.173345189205520001e+00 2.724839794167717433e-03
7.756347656250000000e+01 5.163981630323505101e+00 1.684628090872409938e-03
8.962646484375000000e+01 5.163981630323505101e+00 4.639573162321137135e-04
3.599121093750000000e+01 5.145254927175514581e+00 1.700515810423073150e-04
7.025756835937500000e+01 5.117165905151324523e+00 4.312760200576771889e-03
6.569824218749998579e+01 5.107803172171628603e+00 5.578619019991592522e-03
4.134155273437500000e+01 5.079715792733466628e+00 1.862186360986460825e-03
7.482788085937500000e+01 5.079715792733466628e+00 5.778047612153216703e-03
6.108398437500000000e+00 5.051629637172055709e+00 5.013544928243736203e-03
1.698486328125000000e+01 5.051629637172055709e+00 5.306469145033546227e-03
3.084960937500000000e+01 5.051629637172055709e+00 3.091267902975797406e-03
2.330200195312499645e+01 5.042267856096827927e+00 2.826621175261963010e-03
5.846923828125000711e+01 5.032906209984531642e+00 1.897003493689880613e-03
8.020019531249998579e+01 5.014183321625807821e+00 1.877863242525071221e-04
6.731323242187500000e+01 5.004822078867960045e+00 1.630722054047112519e-03
8.719848632812500000e+01 5.004822078867960045e+00 3.914539090994880659e-04
4.614257812500000000e+00 4.976739153212804467e+00 1.899181110286304560e-04
1.948974609375000000e+01 4.976739153212804467e+00 4.327599911587840485e-03
7.364135742187500000e+01 4.967378444681898486e+00 9.002752060053841390e-03
8.282592773437500000e+01 4.967378444681898486e+00 -1.917488526821502237e-04
6.284179687500000711e+01 4.958017869068854111e+00 1.102683850057054396e-03
1.464477539062500000e+01 4.948657426118145963e+00 5.047429339705281678e-04
7.205932617187498579e+01 4.948657426118145963e+00 3.747049047160512167e-03
4.750488281249999289e+01 4.901857192359969417e+00 6.700063249119084761e-04
2.121459960937500000e+01 4.892497540019860480e+00 8.588892759030300732e-04
2.802612304687499645e+01 4.892497540019860480e+00 4.535090343945104036e-04
3.273925781249999556e+00 4.883138018554561199e+00 5.650912212984644583e-04
3.999023437499999112e+00 4.883138018554561199e+00 7.110504494008629489e-04
2.544433593749999645e+01 4.845701236337248474e+00 3.322856225655524982e-03
6.102905273437500000e+01 4.817625011356412301e+00 3.126549392698661951e-03
7.537719726562500000e+01 4.817625011356412301e+00 6.389009587000559452e-03
1.566650390625000000e+01 4.770833876332275736e+00 1.962151320444519096e-03
6.372070312500000000e+01 4.752118317021327698e+00 7.101861139547339941e-03
6.964233398437500000e+01 4.742760728067622722e+00 1.176666883603911216e-03
2.658691406250000000e+01 4.733403265908748381e+00 -2.911311134190431747e-04
8.129882812500000000e+01 4.733403265908748381e+00 1.481675403189572230e-03
8.065063476562500000e+01 4.724045930289975104e+00 2.870614239214764490e-04
3.988037109374999289e+01 4.714688720956559109e+00 3.527187513090489137e-03
5.299804687500000000e+01 4.714688720956559109e+00 7.390322280585598109e-04
7.929931640624998579e+01 4.714688720956559109e+00 2.371634209762084507e-03
2.991577148437499645e+01 4.705331637653856092e+00 1.829871162704455436e-03
2.447753906249999645e+01 4.695974680127221745e+00 1.427206151985575691e-03
8.426513671875000000e+01 4.695974680127221745e+00 1.335348882347586145e-03
2.241210937499999556e+00 4.677261141383752374e+00 4.123217281360684952e-03
1.262329101562500000e+01 4.667904559657756636e+00 3.617617441652732344e-04
8.225463867187500000e+01 4.667904559657756636e+00 5.943282188048173422e-04
4.435180664062500000e+01 4.649191770224689435e+00 9.838611192687115974e-04
6.190795898437500000e+01 4.649191770224689435e+00 2.415020654578639483e-03
3.752929687500000000e+01 4.621123517305420592e+00 3.788323711198419725e-03
7.839843750000000000e+01 4.621123517305420592e+00 3.060883481153104692e-03
8.459472656250000000e+00 4.602411966544806887e+00 1.647197342030164158e-03
4.993286132812500000e+01 4.593056375757143428e+00 3.136633455875725515e-04
5.637084960937500000e+01 4.593056375757143428e+00 1.564636164686460974e-03
5.567871093749999289e+01 4.583700907692204396e+00 2.777865046145193591e-03
5.158081054687500000e+01 4.574345562095714968e+00 -6.528994604740241160e-04
4.261596679687500000e+01 4.555635237291269846e+00 1.168367073249454262e-03
9.393310546874998224e+00 4.518216046120187457e+00 -3.707444518404727518e-04
6.701660156249998890e-01 4.499507175688108873e+00 1.132982108598353660e-03
4.318725585937499289e+01 4.499507175688108873e+00 5.328756622197326461e-04
5.920532226562500000e+01 4.480798785982216259e+00 1.237133896432338585e-03
7.283935546874999112e+00 4.462090874970911614e+00 2.753105802265914340e-03
2.754272460937499645e+01 4.462090874970911614e+00 6.691586621713109398e-04
3.628784179687500000e+01 4.462090874970911614e+00 1.359215905273484636e-03
2.230224609374999645e+01 4.434029901563519616e+00 3.530346416080304395e-04
4.886718750000000000e+01 4.434029901563519616e+00 1.772258087706544364e-03
5.046020507812500000e+01 4.424676480908331655e+00 1.318285527783258273e-03
7.744262695312500000e+01 4.424676480908331655e+00 3.694841621177580217e-03
4.957031250000000000e+01 4.415323178403824045e+00 4.376734371844928401e-04
3.083862304687499289e+01 4.405969993796290396e+00 1.044752913712483633e-03
2.390625000000000000e+01 4.396616926831995897e+00 9.004888171609792520e-04
4.579101562499999289e+01 4.396616926831995897e+00 5.046684688002627157e-03
6.558837890625000000e+01 4.396616926831995897e+00 6.870748586202718618e-03
8.296875000000000000e+01 4.396616926831995897e+00 1.503278189245938617e-03
3.457397460937500000e+01 4.387263977257319425e+00 6.665927901340824337e-03
3.795776367187500000e+01 4.387263977257319425e+00 3.296763494945008019e-03
6.054565429687500000e+01 4.387263977257319425e+00 4.042437465454194571e-03
5.356933593749999289e+01 4.377911144818583011e+00 9.810834646901221007e-04
5.673339843750000000e+01 4.377911144818583011e+00 2.332951645092881665e-03
6.664306640625000000e+01 4.359205830334559550e+00 6.399425745398903444e-03
8.009033203125000000e+01 4.359205830334559550e+00 -7.421958235134327574e-04
8.584716796874998579e+01 4.340500981351354426e+00 -5.604797109797248671e-04
8.993408203125000000e+01 4.340500981351354426e+00 8.061154154828095502e-04
7.921142578125000000e+00 4.331148730788768830e+00 2.647580886794511160e-03
4.482421874999999289e+01 4.321796595840879718e+00 2.641026780406570949e-04
5.805175781250000000e+01 4.321796595840879718e+00 9.936383317593719573e-04
5.998535156250000000e+01 4.321796595840879718e+00 3.595311266967698722e-03
5.241577148437499289e+01 4.312444576254250705e+00 4.602717076304100501e-04
1.762207031250000000e+01 4.265686199871453255e+00 1.177954242840895333e-03
4.671386718750000000e+01 4.246983647979746479e+00 3.039018654543341504e-03
6.878540039062498579e+01 4.237632542162558025e+00 9.538433387598683642e-04
8.770385742187500000e+01 4.200229247177489356e+00 1.979587600889652806e-03
2.838867187500000000e+01 4.172177953549365270e+00 -1.678850420137213283e-04
2.858642578124999645e+01 4.172177953549365270e+00 -1.574274983134863631e-04
8.698974609374998579e+01 4.172177953549365270e+00 3.146298337165435283e-04
1.380981445312499822e+01 4.162827745297164483e+00 3.014335926797751756e-03
4.921875000000000000e+00 4.153477648101926434e+00 2.991284836403765128e-03
7.118041992187500000e+01 4.144127661710669486e+00 4.333769420426560222e-03
2.073120117187500000e+01 4.125428020328456569e+00 7.820282693954181243e-04
1.729248046875000000e+01 4.116078364831750491e+00 8.772853958744101848e-04
1.861083984375000000e+01 4.116078364831750491e+00 1.812624660625312143e-03
7.523437500000000000e+01 4.116078364831750491e+00 3.797934720386328053e-03
3.592529296875000000e+00 4.106728819127482666e+00 1.123290421246962321e-03
7.659667968750000000e+01 4.097379382962856198e+00 1.330053010234889636e-03
4.197875976562500000e+01 4.088030056085102615e+00 5.969372815134555040e-03
1.561157226562500000e+01 4.069331729179069157e+00 2.920353932117111459e-03
8.040893554687500000e+01 4.069331729179069157e+00 -6.494960066891254397e-04
1.017333984374999822e+01 4.059982728645366024e+00 1.701486319132729675e-03
2.169799804687500000e+01 4.050633836387618203e+00 1.140662833556474682e-03
6.402832031250000000e+01 4.022587806743587180e+00 5.253135261699421604e-03
4.725219726562500000e+01 4.013239345063297492e+00 2.242774062611029538e-03
3.153076171874999556e+00 3.994542742488960130e+00 2.014072575591445598e-03
3.866088867187499289e+01 3.994542742488960130e+00 2.828842265585189506e-03
8.432006835937498579e+01 3.994542742488960130e+00 1.248189952843908185e-03
1.978637695312500000e+01 3.975846565946170585e+00 4.280278008629142747e-03
2.285156250000000000e+00 3.947803095523099159e+00 3.370511403033389294e-03
4.855957031250000000e+01 3.947803095523099159e+00 1.108267657156520626e-03
2.420288085937500000e+01 3.938455482876761948e+00 1.172046220799644566e-04
4.373657226562500000e+01 3.919760572311929536e+00 2.488008231535342868e-03
8.854980468749998579e+01 3.891718989499878489e+00 4.381724146411110701e-03
7.322387695312500000e+01 3.882372003029558982e+00 2.893238785021514173e-03
8.990112304687498579e+01 3.882372003029558982e+00 1.272482305793353006e-03
7.002685546875000000e+01 3.873025120039073954e+00 9.087363264793506560e-04
8.187011718750000000e+01 3.873025120039073954e+00 2.438758151441173909e-03
5.005371093750000000e+01 3.854331663488906656e+00 9.048142058606015560e-04
4.932861328124999289e+01 3.835638617832273667e+00 1.258177854777815449e-03
5.464599609375000000e+01 3.835638617832273667e+00 2.557790680820082492e-03
2.632324218750000000e+01 3.816945981052498382e+00 2.234526681656537339e-03
3.805664062499999289e+01 3.816945981052498382e+00 1.590916826564554160e-03
5.657958984374999289e+01 3.816945981052498382e+00 2.426675437697220147e-03
6.038085937500000000e+01 3.816945981052498382e+00 4.023317405186907676e-03
8.344116210937498579e+01 3.788907788116389952e+00 1.628632410076704664e-03
4.051757812500000000e+01 3.779561926058704557e+00 1.936622736961851989e-04
8.507812500000000000e+01 3.742179482381757794e+00 2.453035156961008321e-04
3.481567382812499289e+01 3.714143697353648577e+00 7.069883118321626048e-04
3.697998046874999289e+01 3.686108802825785347e+00 1.394195474805304865e-03
9.195556640625000000e+00 3.676764034697399097e+00 3.334614922928873476e-04
1.079956054687500000e+01 3.676764034697399097e+00 3.131162892915260228e-03
2.953125000000000000e+01 3.667419364506685042e+00 -2.158670268778743956e-04
2.154418945312499645e+01 3.658074792001983155e+00 1.033924125653838764e-03
8.283691406250000000e+01 3.648730316931676043e+00 1.281191691672895492e-03
6.756591796875000000e+00 3.639385939044188945e+00 3.382920426038936532e-03
5.844726562499999112e+00 3.611353385962999596e+00 6.978636783987658514e-03
7.059814453124998579e+01 3.611353385962999596e+00 3.544080710543149725e-03
5.240478515624999112e+00 3.602009394291272315e+00 3.482791100734175180e-03
2.289550781249999645e+01 3.592665498544761249e+00 -1.423608323395584001e-04
5.750244140625000711e+01 3.592665498544761249e+00 2.891108202664144020e-03
7.406982421875000000e+01 3.592665498544761249e+00 5.868105024967980787e-04
5.186645507812500000e+01 3.583321698471962691e+00 -2.252474405985128406e-04
6.120483398437499289e+01 3.583321698471962691e+00 1.458596621526165975e-03
6.169921875000000000e+01 3.555290869781856600e+00 1.234929333642853858e-03
5.409667968749999289e+01 3.517917755709916605e+00 8.023851955598783727e-04
3.155273437499999645e+01 3.499231761656702133e+00 4.498325497085090170e-03
6.704956054687500000e+01 3.489888904496410760e+00 2.224853956991009601e-03
7.145507812500000000e+01 3.480546140245365905e+00 1.606956705540728801e-03
6.298461914062498579e+01 3.471203468652404922e+00 1.267024094216207160e-03
