3.832031249999999289e+01 1.049378719478457356e+01 -3.823666591007329318e-03
8.202392578125000000e+01 1.049378719478457356e+01 5.773116798085060940e-04
3.507934570312499289e+01 1.048430323024265931e+01 -1.688430540219383429e-03
4.437377929687499289e+01 1.048430323024265931e+01 -3.459636887338207126e-03
7.624511718750000000e+00 1.047481955620088456e+01 -5.338651475722139446e-03
6.612670898437500000e+01 1.046533617237275848e+01 -6.014680598225953696e-03
7.979370117187498579e+01 1.046533617237275848e+01 -2.398183240194512195e-03
8.464965820312500000e+01 1.046533617237275848e+01 -1.230651874891801941e-03
7.619018554687500000e+01 1.044637027421184428e+01 -7.110674711368400805e-03
5.888671875000000000e+00 1.043688775930644397e+01 -4.502751393294790114e-03
3.582641601562499289e+01 1.042740553346945376e+01 -3.161957254340034672e-03
8.668212890624998579e+01 1.041792359641476651e+01 1.972534162178704077e-04
2.756469726562499645e+01 1.040844194785634613e+01 -5.889665774186986745e-03
3.908935546875000000e+01 1.039896058750819918e+01 -1.480025511147292291e-03
6.228149414062500711e+01 1.038947951508444589e+01 -2.152679287207543996e-03
2.384033203125000000e+01 1.037999873029926334e+01 -2.092528775757120617e-03
6.719238281249998579e+01 1.037999873029926334e+01 -4.107380540089320374e-03
6.785156249999998579e+01 1.036103802250173089e+01 -6.215500594463570054e-03
6.120483398437499289e+01 1.035155809891810463e+01 -8.362930091800937701e-03
6.467651367187500000e+01 1.035155809891810463e+01 -7.193670605949742738e-03
5.585449218750000000e+01 1.034207846183053903e+01 2.942466683967334944e-03
5.664550781249999289e+01 1.034207846183053903e+01 8.067622800575968353e-03
2.491699218750000000e+01 1.032312004600183286e+01 2.562883071375644285e-03
2.661987304687500000e+01 1.029468456384537944e+01 -1.854243325867363686e-04
6.192993164062500711e+01 1.029468456384537944e+01 -3.016100178755582242e-03
1.894042968750000000e+01 1.028520663974234139e+01 -5.824894660995724900e-03
4.093505859375000000e+01 1.028520663974234139e+01 2.988862112192398283e-03
7.053222656249999112e+00 1.026625164474978646e+01 -2.424801947561503954e-03
2.164306640625000000e+01 1.026625164474978646e+01 -3.801463498569739030e-03
8.591308593750000000e+01 1.024729778547616377e+01 -6.146574776006751180e-03
7.467407226562500000e+01 1.023782128102203615e+01 -5.186806795274606988e-03
5.161376953125000000e+01 1.022834505964351592e+01 -7.795515154120166539e-03
5.323974609375000000e+01 1.022834505964351592e+01 -2.701514672034476591e-03
3.448608398437499289e+01 1.019991809111630232e+01 7.914514730337926735e-04
8.087036132812500000e+01 1.019991809111630232e+01 7.649554955262333244e-04
6.363281250000000000e+01 1.019044299919531227e+01 -1.014224933993001544e-02
1.345825195312500000e+01 1.018096818892786359e+01 -3.876347660273279667e-03
1.362304687499999778e+00 1.017149366002976763e+01 -6.392127608283439295e-03
5.977661132812498579e+01 1.016201941221689253e+01 -1.022118336540831472e-02
3.526611328124999289e+01 1.015254544520519175e+01 -1.669962661776262357e-03
3.708984374999999289e+01 1.015254544520519175e+01 2.269404530430043677e-03
1.777587890625000000e+01 1.013359835244955320e+01 1.512010134665719378e-03
4.712036132812500000e+01 1.012412522613786336e+01 -1.650947453769902344e-04
2.828979492187499645e+01 1.010517981222797346e+01 -3.432203542892464914e-03
9.459228515625000000e+00 1.008623551471190183e+01 -4.798158736790268837e-03
3.702392578124999556e+00 1.002940929785211210e+01 2.038625493592266524e-03
2.916870117187499645e+01 1.002940929785211210e+01 -4.569404056878125474e-03
7.555297851562498579e+01 1.002940929785211210e+01 -4.173617449394706469e-03
3.064086914062499645e+01 1.001046944324261290e+01 -4.134598584275176597e-03
4.257202148437500000e+01 9.991530693698351229e+00 -4.221078532453190549e-03
3.328857421875000000e+01 9.982061732618689120e+00 -2.840479898660419437e-03
5.896362304687498579e+01 9.972593046957044294e+00 -5.063888864479968409e-03
2.333496093750000000e+01 9.963124636430862324e+00 -2.692533400460714928e-04
4.651611328125000000e+01 9.963124636430862324e+00 -1.730989218672395781e-03
3.830932617187500000e+01 9.953656500757574577e+00 -3.064301040911627562e-03
3.197021484375000000e+00 9.915786700945275811e+00 3.463063706323202457e-04
6.987304687500000000e+01 9.906319935300984980e+00 -3.036307692423418324e-03
4.542846679687499289e+01 9.896853442815881863e+00 -5.298142581761978477e-03
1.429321289062499822e+01 9.877921276195095857e+00 -1.648675841288699349e-03
1.591918945312500178e+01 9.877921276195095857e+00 -1.611203826119235807e-03
8.870361328125000000e+01 9.849525067909127074e+00 -7.941234770737480922e-03
1.305175781250000000e+01 9.830595620194756634e+00 -2.918020731351871760e-03
3.513427734375000000e+01 9.830595620194756634e+00 -1.756468556864712940e-03
4.476928710937500000e+01 9.821131302835595989e+00 -4.696733316179905852e-03
7.754150390625000000e+01 9.811667256099795509e+00 -7.146315814196098869e-03
8.004638671874998579e+01 9.811667256099795509e+00 -1.892310178882623687e-04
4.108886718750000000e+00 9.773813769763009418e+00 9.874073892698338566e-04
5.261352539062500000e+01 9.764351071924252778e+00 -8.227659759660663598e-05
7.592651367187498579e+01 9.764351071924252778e+00 -4.608532674157992705e-03
6.253417968750000000e+01 9.754888643021459416e+00 -4.126151732325426640e-03
6.420410156249998579e+01 9.698119701528895575e+00 -6.354106988567974866e-03
7.283935546874998579e+01 9.698119701528895575e+00 -1.096962568741132252e-03
1.690795898437499645e+01 9.688659147313842368e+00 -1.212364086720248667e-03
6.469848632812498579e+01 9.688659147313842368e+00 -7.525551660259372465e-03
5.570068359374999112e+00 9.669738838673140435e+00 -1.944310012509744851e-03
1.130493164062500000e+01 9.669738838673140435e+00 -3.183514361338511765e-03
1.488647460937500000e+01 9.669738838673140435e+00 -2.427653086779836024e-04
2.182983398437500000e+01 9.650819594549062685e+00 -4.540444858613501729e-03
5.813964843749999289e+01 9.641360370980038397e+00 2.717036869209602554e-04
2.757568359375000000e+01 9.622442719427198199e+00 -1.607526910657806288e-03
8.332031249999998579e+01 9.622442719427198199e+00 -2.128063282227700762e-03
1.342529296875000000e+01 9.603526126787627959e+00 -3.372515166047861199e-03
2.592773437499999645e+01 9.603526126787627959e+00 -4.046958418237134834e-03
1.208496093749999861e-01 9.575153218392230769e+00 -2.361842126420707084e-03
2.947631835937500355e+01 9.556239263240740911e+00 -1.412648009567851141e-03
7.800292968750000000e+00 9.546782679959775919e+00 -5.251159782481711405e-03
5.728271484374999289e+01 9.546782679959775919e+00 1.228968231650227200e-03
4.035278320312500000e+01 9.499503695325003605e+00 -4.246773835673784206e-03
6.201782226562498579e+01 9.499503695325003605e+00 -6.420911037889925205e-03
8.550659179687500000e+01 9.499503695325003605e+00 -8.320596925979023908e-03
3.150878906249999289e+01 9.490048682797066704e+00 -3.815938628614407111e-03
1.942382812499999645e+01 9.471139439907148017e+00 -4.692119543989682097e-03
4.161621093750000000e+01 9.471139439907148017e+00 6.385745640481274750e-03
6.708251953125000000e+01 9.452231238045342820e+00 -7.069334113205610719e-03
7.647583007812500000e+01 9.442777526802814236e+00 -2.375677008710312937e-03
2.691650390625000000e+00 9.423870882300761309e+00 -4.226336616150431916e-04
3.557373046875000000e+01 9.414417948483929877e+00 -2.361559270763841523e-03
5.624999999999999289e+01 9.414417948483929877e+00 2.147855311180863359e-03
4.702148437500000000e+00 9.395512856325893836e+00 -3.089013967086867447e-03
3.581542968749999556e+00 9.376608796279100488e+00 5.132922861637830361e-03
2.092895507812500000e+01 9.348254636547196128e+00 -2.036458570235722895e-03
2.413696289062500000e+01 9.329353147039640248e+00 -6.904052521112604389e-03
5.891967773437499289e+01 9.329353147039640248e+00 -1.573683718246858456e-03
6.884033203125000000e+01 9.319902786545895879e+00 -1.152503233883121932e-02
4.946044921875000000e+01 9.301002832688993749e+00 -3.332207376812891877e-03
7.567382812500000000e+01 9.301002832688993749e+00 -1.093563072123949261e-03
8.384765624999998579e+01 9.301002832688993749e+00 -3.607952743795790358e-03
2.491699218750000000e+01 9.282103899821052551e+00 -8.668283707357117909e-03
3.225585937499999289e+01 9.282103899821052551e+00 1.239556039385187984e-05
3.776000976562499289e+01 9.272654815563726061e+00 -7.212892035294351254e-04
4.409912109375000000e+01 9.263205985720716740e+00 -5.217749781877539968e-03
5.541503906250000000e+01 9.263205985720716740e+00 -4.577177760028023137e-03
3.299194335937500000e+01 9.253757410014543439e+00 -2.710497155702536881e-03
4.259399414062499289e+01 9.253757410014543439e+00 -3.455137727394811970e-03
5.512939453124999289e+01 9.244309088167753430e+00 -4.866379254953981208e-03
8.058471679687500000e+01 9.215965643010264330e+00 -2.538393314905251514e-03
8.662719726562498579e+01 9.215965643010264330e+00 -1.034508470026439426e-02
4.753784179687499289e+01 9.197071277118766375e+00 -6.180327145167367059e-05
7.352050781250000000e+01 9.168731619060125126e+00 -3.672463309515899398e-03
1.227172851562500000e+01 9.159285569473780697e+00 -8.558975087633069120e-03
8.300170898437498579e+01 9.159285569473780697e+00 -6.141010507091836101e-03
1.440307617187500000e+01 9.140394223290101650e+00 -1.635370365016990731e-03
8.895629882812500000e+01 9.121503879247171653e+00 -4.267804276196352289e-03
7.307006835937500000e+01 9.102614535132488527e+00 -2.071436868785351670e-03
7.802490234375000000e+01 9.093170237357085739e+00 -2.515901808335133279e-03
3.650756835937500000e+01 9.083726188734488005e+00 -5.876996795980152233e-03
1.791870117187500000e+01 9.064838837842700059e+00 -8.396139217258963587e-04
5.142700195312500000e+01 9.064838837842700059e+00 -6.228129164743487082e-04
7.547607421875000000e+00 9.027067113740727677e+00 -3.979924575389414201e-03
9.854736328125000000e+00 9.027067113740727677e+00 -9.468714038405040903e-03
3.010253906250000000e+00 8.998740917442290765e+00 1.995107037204036596e-03
4.315429687500000000e+01 8.998740917442290765e+00 -3.522033345578832412e-03
8.588012695312500000e+01 8.970416938679832697e+00 -8.770350526055306628e-03
3.087158203125000355e+01 8.960976103925233360e+00 -2.624712862931556905e-03
1.595214843750000178e+01 8.942095170012478889e+00 1.044313226527741716e-03
5.233886718749999289e+01 8.942095170012478889e+00 -5.205199544497452098e-03
1.908325195312499645e+01 8.932655070303596290e+00 -5.753676110350040840e-03
2.303833007812500000e+01 8.932655070303596290e+00 -4.055249470756373581e-04
2.578491210937500000e+01 8.932655070303596290e+00 -7.858536093249277391e-03
3.399169921875000000e+01 8.923215215059315142e+00 -3.980957287213377459e-03
5.348144531250000000e+01 8.923215215059315142e+00 4.782165495049814190e-03
1.068969726562500000e+01 8.913775604004428033e+00 -2.329223981055483436e-03
8.776977539062500000e+01 8.913775604004428033e+00 -4.039006100790214215e-03
4.505493164062499289e+01 8.894897113362276286e+00 3.456119447427257688e-03
1.131591796875000000e+01 8.885458233224895253e+00 -4.021285371870770599e-03
5.683227539062499289e+01 8.876019596176675464e+00 -2.146921462131054330e-03
6.565429687500000000e+01 8.866581201942707935e+00 -1.081424710910826661e-02
6.930175781250000000e+01 8.866581201942707935e+00 -8.662649536390147273e-03
6.624755859375000000e+00 8.857143050248140526e+00 -4.073018616912233401e-03
5.441528320312499289e+01 8.857143050248140526e+00 -2.516753693072245040e-03
8.410034179687498579e+01 8.857143050248140526e+00 -4.418128397632402164e-03
2.252197265625000000e+00 8.838267473378195405e+00 2.687536162430025511e-03
6.028198242187500000e+01 8.819392863369316160e+00 -6.674393157463999991e-03
6.704956054687500000e+01 8.819392863369316160e+00 -8.128149531085536103e-03
8.981323242187500000e+01 8.819392863369316160e+00 -2.275167042345633758e-03
8.041992187500000000e+00 8.809955920251340444e+00 -5.648379955360118519e-03
2.696044921875000000e+01 8.809955920251340444e+00 1.088174086062997353e-03
5.059204101562499289e+01 8.800519218024987822e+00 1.244185432095750322e-04
6.242431640624998579e+01 8.772210553952049850e+00 -5.519117308581497627e-03
6.443481445312500000e+01 8.762774812548798309e+00 -8.326845793128033121e-03
6.655517578125000000e+01 8.753339310665737116e+00 -7.720584423926097305e-03
2.497192382812500000e+01 8.743904048028781517e+00 -9.305420115737362413e-03
5.517333984375000000e+01 8.734469024363860967e+00 -3.385154337760396502e-03
7.250976562500000000e-01 8.715599692854240743e+00 -7.184685492969570229e-03
2.246704101562499645e+01 8.706165384461769463e+00 -5.283906686000457717e-04
3.925415039062499289e+01 8.706165384461769463e+00 -9.312365235594840694e-04
7.880493164062500000e+01 8.706165384461769463e+00 -4.617468951712427189e-03
2.788330078125000000e+01 8.677863885448189762e+00 -1.306651001393024729e-04
5.420654296875000000e+01 8.658997405172300432e+00 -2.545691266580123093e-03
7.035644531250000000e+01 8.658997405172300432e+00 -1.692095325697204680e-03
3.382690429687500000e+01 8.630699457887544668e+00 -3.761526873501868772e-03
5.174560546875000000e+00 8.611835338594289624e+00 -1.071788432894502097e-03
3.700195312500000000e+01 8.602403631796818217e+00 -4.755933252225582816e-03
3.433227539062499289e+01 8.574109919523579038e+00 -3.243302673702026882e-03
8.258422851562500000e+01 8.574109919523579038e+00 -4.563537642661651648e-03
2.063232421875000000e+01 8.564679150562113819e+00 -4.515626826093290143e-03
1.456787109374999822e+01 8.545818313696059931e+00 -1.544267022294828085e-03
3.275024414062500000e+01 8.517528806947382236e+00 -3.912314642365654661e-03
6.324829101562500711e+01 8.517528806947382236e+00 -5.107491072410512943e-03
5.860107421875000711e+01 8.508099436553834494e+00 -3.419789466026256115e-03
8.874755859374998579e+01 8.508099436553834494e+00 -3.665327869081351931e-03
6.086425781249999112e+00 8.489241391915356871e+00 -3.303495833223227002e-03
4.930664062500000000e+01 8.489241391915356871e+00 8.801491155739798490e-04
1.999511718749999645e+01 8.470384273658680740e+00 -3.438489940668921097e-03
2.353271484375000000e+01 8.470384273658680740e+00 -7.333427969745705396e-04
4.075927734375000000e+00 8.460956061242598025e+00 -4.991314837979854077e-03
3.989135742187500000e+01 8.460956061242598025e+00 -2.106084234456039039e-03
4.088012695312499289e+01 8.460956061242598025e+00 -3.965015599772685195e-03
7.446533203124998579e+01 8.451528079604997856e+00 -2.941690796953970542e-03
7.647583007812500000e+01 8.442100328473671311e+00 -2.725095325251474920e-03
6.581909179687500000e+01 8.404391623569026137e+00 -1.073344011114527388e-02
1.338134765624999822e+01 8.394965020888037088e+00 -4.569498874138691082e-03
3.534301757812499289e+01 8.385538647081318686e+00 -3.200371591593804358e-03
7.212524414062498579e+01 8.385538647081318686e+00 -6.458075110112288832e-03
1.933593750000000000e+01 8.376112501877074124e+00 -4.043889846445040091e-03
3.134399414062500000e+01 8.366686585003549226e+00 -6.360856028352715810e-03
3.590332031250000000e+01 8.338410201650859221e+00 -5.054330402651830388e-03
3.013549804687499645e+01 8.328985195384035478e+00 -6.957322063678199157e-03
4.327514648437500000e+01 8.310135863497649211e+00 -3.597294071134229162e-03
8.986816406250000000e+00 8.300711537335374146e+00 -4.429077199263326339e-03
4.645019531250000000e+01 8.300711537335374146e+00 2.880312937025977533e-03
4.893310546875000000e+01 8.300711537335374146e+00 1.614211539835406790e-03
2.930053710937500355e+01 8.291287437331988031e+00 -6.397006054283890970e-03
7.526733398437500000e+01 8.291287437331988031e+00 6.088154909170026509e-04
5.166870117187499289e+01 8.272439914717011789e+00 -4.869058361429613561e-03
4.592285156250000000e+01 8.263016491563149657e+00 5.255269248018426455e-04
6.521484375000000000e+01 8.263016491563149657e+00 -6.262704437260215896e-03
8.680297851562498579e+01 8.234747571463600480e+00 -3.375991683950769779e-03
7.350952148437500000e+01 8.197058816395454528e+00 -2.817788053921810917e-03
3.770507812500000000e+01 8.187637186251478738e+00 -7.422073442521439149e-03
6.047973632812500711e+01 8.178215779015445719e+00 -8.812568478720072054e-03
1.833618164062500000e+01 8.159373632185065617e+00 -7.628995565759434487e-03
4.404418945312499289e+01 8.159373632185065617e+00 -4.346242265035655909e-03
4.775756835937499289e+01 8.140532373740597905e+00 -4.948472250434707460e-03
8.939575195312500000e+01 8.140532373740597905e+00 -1.045498760831212876e-03
1.640258789062500000e+01 8.121692001519278392e+00 -2.526060066729638310e-04
7.399291992187498579e+01 8.121692001519278392e+00 -2.037407414252507274e-04
8.059570312500000000e+01 8.112272147066661887e+00 -7.374635371710147082e-03
5.788696289062500000e+01 8.102852513359181330e+00 -4.296682248380410442e-03
1.834716796874999778e+00 8.084013907099304674e+00 -1.298000035279856836e-03
5.833740234375000000e+00 8.084013907099304674e+00 -4.133525074089406358e-03
2.557617187500000000e+01 8.074594934006853464e+00 -6.085805119892048233e-03
5.954589843750000000e+01 8.074594934006853464e+00 -8.245899297901372951e-03
1.028320312500000000e+01 8.055757646547334616e+00 -2.035575117910310393e-03
3.460693359375000000e+00 8.046339331640524506e+00 -3.678677610742991325e-03
3.272827148437500000e+01 8.027503358124036481e+00 -2.472402235551093234e-03
1.498535156249999822e+01 7.999251034547185668e+00 -8.329721071934441043e-03
3.797973632812499289e+01 7.989834028729418947e+00 -7.692479545052249325e-03
8.522094726562498579e+01 7.971000668538962941e+00 1.293202847425452100e-03
4.495605468750000000e+01 7.961584313627554366e+00 -1.329040657736227544e-03
5.084472656249999289e+01 7.961584313627554366e+00 -5.175831194851284942e-03
3.318969726562500000e+01 7.952168175146297813e+00 -4.454096764153832495e-03
6.375366210937499289e+01 7.952168175146297813e+00 -7.060319618144884034e-03
8.401245117187500000e+01 7.952168175146297813e+00 1.291475457903085503e-03
8.737426757812498579e+01 7.952168175146297813e+00 -4.792588457427525081e-03
2.704833984374999645e+01 7.942752252825997061e+00 -3.528918880350291176e-03
3.893554687500000000e+01 7.942752252825997061e+00 -4.554402859808318873e-04
1.255737304687499822e+01 7.933336546397470102e+00 -6.702208494607037048e-03
2.163208007812499645e+01 7.914505780139307944e+00 -5.159959510232206732e-03
5.483276367187500000e+01 7.914505780139307944e+00 -5.754860525684896318e-03
7.840942382812500000e+01 7.914505780139307944e+00 -5.583263491530670967e-03
6.205078124999998579e+01 7.905090719771635577e+00 -6.673547562813427099e-03
8.154052734374998579e+01 7.905090719771635577e+00 -5.839145675157665465e-03
6.621459960937500000e+01 7.858018634790823853e+00 -9.181386643052029742e-03
8.905517578124998579e+01 7.848604859284634472e+00 -5.089657347202889521e-04
1.374389648437499822e+01 7.801539174429137802e+00 -4.319720432544439485e-03
4.083618164062500000e+01 7.782714385390946177e+00 -3.155052364002171924e-03
6.953247070312498579e+01 7.782714385390946177e+00 -2.858178695224823738e-03
2.958618164062500000e+01 7.763890441649451191e+00 -4.103749375501646555e-03
5.804077148437500711e+01 7.763890441649451191e+00 -4.387867309722040705e-03
6.781860351562498579e+01 7.763890441649451191e+00 -7.811903590860360021e-03
8.292480468750000000e+01 7.754478786094523457e+00 -5.285568649188339407e-03
4.680175781250000000e+00 7.735656106275712318e+00 -5.179527739060238965e-03
2.023681640624999645e+01 7.735656106275712318e+00 -4.976966222574446272e-04
6.149047851562498579e+01 7.726245081475823895e+00 -7.637765172648022099e-03
2.446655273437500000e+01 7.707423660755381434e+00 -2.930031611109871949e-03
8.590209960937500000e+01 7.688603076755043730e+00 -1.858864015258011003e-03
3.960571289062500000e+01 7.669783327332766021e+00 1.691533459150240670e-04
8.516601562500000000e+01 7.660373764919242490e+00 6.930204315384178764e-04
8.982421875000000000e+01 7.660373764919242490e+00 -1.579786409249530656e-03
8.085937500000000000e+00 7.622737591006469415e+00 2.519766034383419829e-03
1.141479492187500000e+01 7.594512632612563152e+00 -5.527883046678689488e-03
3.521118164062500000e+01 7.594512632612563152e+00 -4.447560136161285947e-03
4.604370117187500000e+01 7.594512632612563152e+00 -3.178037619729549238e-03
7.541015625000000000e+01 7.585104725444338669e+00 -1.980147252800926270e-03
4.215454101562499289e+01 7.575697023979017786e+00 -5.345816917638929883e-03
2.302734374999999645e+01 7.528661592848976625e+00 2.281814289337179714e-03
6.250122070312500000e+01 7.519255119993601966e+00 -4.199000385706013611e-03
4.702148437499999289e+01 7.509848850972417722e+00 -5.864579045771192364e-03
1.032714843750000000e+00 7.491036923365783196e+00 -4.808535457823317517e-03
4.998779296875000000e+01 7.472225807895654270e+00 -8.650287218669274955e-03
2.481811523437500000e+01 7.444010652781628323e+00 -3.644564645771080583e-03
2.548828125000000000e+01 7.434606004835430326e+00 -4.572377521356270520e-03
7.347656250000000000e+01 7.434606004835430326e+00 -7.018258208081202751e-03
7.130126953125000000e+00 7.406393268543382646e+00 3.505669398388092366e-03
1.958862304687500000e+01 7.406393268543382646e+00 -2.604743983178872593e-03
4.274780273437499289e+01 7.406393268543382646e+00 -5.627009806351289216e-03
6.828002929687500000e+01 7.406393268543382646e+00 -5.126306822719001177e-03
9.140625000000000000e+00 7.396989424740709751e+00 -4.758456436653271150e-03
2.187377929687499645e+01 7.387585781308459332e+00 -4.562092852898511595e-03
8.359497070312500000e+01 7.387585781308459332e+00 -1.784097987440389985e-03
3.362915039062499289e+01 7.349973205962271550e+00 3.601680858463861094e-04
8.756103515624998579e+01 7.340570560391569188e+00 -2.562012455058494155e-03
5.972167968749999289e+01 7.321765865308066168e+00 -6.622128110667376867e-03
5.720581054687499289e+01 7.312363815263708489e+00 -7.353946986426191691e-03
6.394042968749999289e+01 7.302961963196707984e+00 -9.221298973625164166e-03
3.218994140625000000e+00 7.293560308841364304e+00 3.503839036516303131e-04
8.646240234375000000e+00 7.293560308841364304e+00 -2.671777805754401314e-03
5.294311523437499289e+01 7.293560308841364304e+00 -2.811730952167909321e-03
5.517333984375000000e+01 7.284158851932090784e+00 -6.767116853549639058e-03
3.307983398437500000e+01 7.274757592203343393e+00 -1.313239808058295523e-03
6.496215820312500000e+01 7.274757592203343393e+00 -7.859282271115479446e-03
3.208007812499999556e+00 7.265356529389620732e+00 3.466535689449892549e-04
7.198242187500000000e+01 7.265356529389620732e+00 -2.557071913216285748e-03
3.674926757812499289e+01 7.255955663225449825e+00 3.533391214498997433e-03
7.837646484375000000e+01 7.246554993445442960e+00 -3.905611209898156386e-03
1.632568359375000000e+01 7.227754241976569460e+00 -2.526242957005449003e-03
1.861083984375000000e+01 7.227754241976569460e+00 9.386230288172691836e-04
7.058715820312500000e+01 7.218354159757112143e+00 -2.938725717084508630e-03
3.588134765625000000e+01 7.190155083976364381e+00 -3.177452023443139671e-03
3.468383789062500000e+01 7.161957758945163732e+00 -2.182654088180576574e-03
6.777465820312500000e+01 7.161957758945163732e+00 -7.589426053464955364e-03
1.070068359375000000e+01 7.152559038420264415e+00 -6.578491058399676267e-03
2.447753906249999645e+01 7.133762177509424873e+00 -2.506879313771376988e-03
4.408813476562499289e+01 7.105568332518885200e+00 -3.012314057243356633e-03
5.226196289062499289e+01 7.067979227984068302e+00 -1.762688572035973379e-03
4.659301757812500000e+01 7.011601298483995492e+00 -3.436490193610022489e-03
1.669921875000000000e+01 7.002205641693905136e+00 -3.749719622848770705e-03
5.411865234374999289e+01 7.002205641693905136e+00 -2.380694917450004462e-03
6.552246093750000000e+01 7.002205641693905136e+00 -7.111120234750621140e-03
1.405151367187499822e+01 6.992810174140302593e+00 -4.348615527624408910e-05
8.524291992187498579e+01 6.992810174140302593e+00 2.304459332303665942e-03
4.787841796875000000e+01 6.983414895559121760e+00 -8.010243409000706791e-03
1.176635742187500000e+01 6.974019805686353379e+00 -6.108729202459244924e-03
5.331665039062500000e+01 6.974019805686353379e+00 -2.735092900110105540e-03
8.139770507812500000e+01 6.974019805686353379e+00 -5.177042930155371751e-03
8.268310546875000000e+01 6.964624904258002402e+00 1.608680998763236964e-03
3.945190429687500000e+01 6.936441328000597650e+00 -7.774603243456254011e-03
7.376220703125000000e+01 6.927047177711244785e+00 -7.167404382192574079e-03
9.920654296875000000e+00 6.917653214547158314e+00 -7.818835053534983412e-03
3.078369140625000000e+01 6.908259438244684247e+00 -7.622179554106557273e-03
7.927734375000000000e+01 6.908259438244684247e+00 -1.651624236237761532e-03
5.783203125000000000e+01 6.889472445170000015e+00 -6.040691686016350440e-03
4.141845703125000000e+01 6.870686196378585464e+00 -1.211870787311682737e-03
2.870727539062499645e+01 6.842508214111845177e+00 -4.070747641833534665e-03
7.488281250000000000e+01 6.833115923214862164e+00 -2.748727622886763724e-03
3.791381835937500000e+01 6.823723816808339393e+00 -2.579419632205191305e-03
6.671997070312500000e+01 6.823723816808339393e+00 -6.921217700345296854e-03
8.829711914062498579e+01 6.767375037931259385e+00 -1.489468065421009624e-03
1.933593749999999778e+00 6.757984215590099097e+00 1.513836252939519764e-04
6.200683593749999289e+01 6.739203117802617271e+00 -3.250264256501418734e-03
7.650878906250000000e+01 6.739203117802617271e+00 -2.715822282088803711e-04
1.912719726562500000e+01 6.729812841830579373e+00 -1.906764891460710400e-03
5.428344726562500000e+01 6.729812841830579373e+00 -1.922391534228777826e-03
4.495605468750000000e+01 6.720422747455984336e+00 -3.761575839654515262e-03
5.373413085937500000e+01 6.711032834416101878e+00 -2.300605642721128326e-03
7.858520507812500000e+01 6.711032834416101878e+00 -3.289641082667096959e-03
9.338378906250000000e+00 6.701643102448230138e+00 -4.799532548091580385e-03
5.429443359375000000e+01 6.701643102448230138e+00 -1.923616486574676772e-03
2.174194335937499645e+01 6.692253551289724101e+00 -4.702835773053705946e-03
3.416748046875000000e+00 6.673474990350484859e+00 3.550328152354593082e-03
2.674072265625000000e+01 6.664085980044688995e+00 -9.702024806254464298e-03
1.025024414062499822e+01 6.635920026633144175e+00 -8.577906821978295918e-03
1.128295898437500000e+01 6.635920026633144175e+00 -8.991774776365946478e-03
3.727661132812499289e+01 6.635920026633144175e+00 2.533944967334062458e-03
7.931030273437500000e+01 6.635920026633144175e+00 -1.798740217357994511e-03
4.361572265624999112e+00 6.617143619656687292e+00 -2.068802257875364519e-03
8.884643554687500000e+01 6.598367926470658062e+00 2.251041803507524580e-04
8.451782226562500000e+01 6.579592944977633806e+00 -5.744425486524066963e-04
6.458862304687500000e+01 6.560818673080888175e+00 -5.079226948675563506e-03
3.420043945312500000e+01 6.542045108684462207e+00 -4.415952551681363684e-03
7.998046874999998224e+00 6.513886084069540061e+00 -2.796403189974907156e-03
6.405029296875000000e+00 6.504500094011916644e+00 -4.708917114920960732e-03
1.288696289062500000e+01 6.504500094011916644e+00 -3.626849003790629184e-04
6.863159179687498579e+01 6.504500094011916644e+00 -2.970948058687942692e-03
8.047485351562500000e+01 6.504500094011916644e+00 -7.586922045514725953e-03
1.621582031250000000e+01 6.476343174616971510e+00 -3.441933063979638312e-03
4.258300781250000000e+01 6.476343174616971510e+00 -7.201541000583225847e-03
4.880126953124999289e+01 6.476343174616971510e+00 -1.031678150158405437e-02
6.776367187500000000e+01 6.476343174616971510e+00 -6.762201578081528629e-03
6.912597656249998579e+01 6.476343174616971510e+00 -4.479043122804635645e-03
2.503784179687499645e+01 6.466957884205882578e+00 -7.599598802971963170e-03
7.617919921874998579e+01 6.457572768052443735e+00 4.274938218611726314e-04
5.292114257812500000e+01 6.410649791999119884e+00 -3.479552822067239707e-03
1.547973632812500000e+01 6.391881812232142579e+00 -9.631749913077014167e-04
5.595336914062500000e+01 6.391881812232142579e+00 -8.071593548683692401e-03
5.999633789062500711e+01 6.391881812232142579e+00 -3.941657089664081168e-03
5.713989257812500000e+01 6.373114521132563937e+00 -7.204083618219213683e-03
6.142456054687499289e+01 6.373114521132563937e+00 -6.272267100646139633e-03
4.033081054687500000e+01 6.354347916611274627e+00 -9.774553334401459709e-03
7.058715820312500000e+01 6.354347916611274627e+00 1.174560988404182559e-03
2.276367187499999645e+01 6.344964871164833653e+00 -3.755417928484566185e-03
8.571533203125000000e+01 6.344964871164833653e+00 -3.257517206424758501e-03
5.549194335937500000e+01 6.335581996579847441e+00 -7.053798933101413857e-03
3.187133789062500000e+01 6.298052201636096470e+00 -5.430894189632295456e-03
8.603393554687498579e+01 6.298052201636096470e+00 -3.379577064139082428e-03
5.427246093750000000e+00 6.288670177444970477e+00 9.384295633773959058e-05
1.544677734375000000e+01 6.288670177444970477e+00 -9.309085175128118316e-04
7.501464843750000000e+01 6.269906636691217727e+00 -3.307672032437744981e-03
