7.850830078124998579e+01 6.795548601899483288e+00 -2.542329905951309921e-03
2.713623046875000000e+00 6.767375037931259385e+00 1.778444102309099245e-03
7.654174804687500000e+01 6.767375037931259385e+00 -9.337104438158838138e-04
8.822021484375000000e+01 6.739203117802617271e+00 -5.031389412609830894e-04
8.891235351562500000e+01 6.711032834416101878e+00 9.775922888609275829e-04
4.496704101562500000e+01 6.692253551289724101e+00 -2.956785263881253623e-03
3.493652343750000000e+00 6.682864180677995591e+00 1.338256640727913341e-03
2.676269531249999645e+01 6.682864180677995591e+00 -5.428008401666959033e-03
4.438476562500000000e+00 6.664085980044688995e+00 -5.762363488072595958e-04
1.129394531250000000e+01 6.664085980044688995e+00 -5.313109206567687322e-03
2.169799804687500000e+01 6.654697149498133513e+00 -2.959922091396263201e-03
1.616088867187500000e+01 6.617143619656687292e+00 -2.636203280815314735e-03
8.450683593749998579e+01 6.588980346893578144e+00 7.428330565922828155e-05
1.025024414062499822e+01 6.579592944977633806e+00 -5.160040096088223602e-03
6.306152343749999112e+00 6.570205720460748466e+00 -3.149956229085065351e-03
4.877929687500000000e+01 6.551431802576118457e+00 -7.044437969410280095e-03
6.906005859375000000e+01 6.551431802576118457e+00 -4.134898792758127939e-03
4.262695312499999289e+01 6.532658591144041793e+00 -4.356886873548045450e-03
1.805053710937500000e+01 6.523272249692993796e+00 5.152539756440020248e-04
6.419311523437500000e+01 6.523272249692993796e+00 -3.245786544207906674e-03
1.297485351562500000e+01 6.504500094011916644e+00 5.328509325200389123e-04
8.045288085937498579e+01 6.504500094011916644e+00 -4.791367739812962129e-03
3.779296875000000000e+00 6.495114279258388024e+00 8.882201092538899011e-04
6.000732421875000000e+01 6.476343174616971510e+00 -3.039544610653721959e-03
6.773071289062500000e+01 6.466957884205882578e+00 -4.549315825287733941e-03
1.201904296875000000e+01 6.438803057472597402e+00 -3.874892272980259497e-03
4.041870117187500000e+01 6.429418462523301514e+00 -6.297447742927897441e-03
2.485107421874999645e+01 6.420034040785921547e+00 -4.430942932061502845e-03
2.273071289062499645e+01 6.391881812232142579e+00 -1.694285336657847668e-03
5.713989257812500000e+01 6.391881812232142579e+00 -4.640131033245571690e-03
6.988403320312500000e+01 6.391881812232142579e+00 -2.469071994579638465e-03
7.052124023437500000e+01 6.391881812232142579e+00 -1.502493513073533023e-03
3.142089843750000355e+01 6.382498080729519074e+00 -2.992137852491358503e-03
6.139160156249999289e+01 6.326199292595347856e+00 -3.481916272439273662e-03
8.646240234375000000e+01 6.307434395384333925e+00 -2.599322271033375695e-03
8.269409179687498579e+01 6.298052201636096470e+00 2.070244695043433562e-03
8.560546875000000000e+01 6.288670177444970477e+00 -1.919666888521085260e-03
3.400268554687499289e+01 6.279288322550272028e+00 -3.838922068508233629e-03
5.557983398437500000e+01 6.279288322550272028e+00 -4.502020142977078768e-03
5.515136718749999112e+00 6.251143771037646957e+00 -7.434218786999852472e-04
1.483154296874999778e+00 6.241762590721904758e+00 -2.974237447653875141e-03
4.734008789062500000e+01 6.241762590721904758e+00 -2.975203413195773219e-03
8.167236328125000000e+01 6.232381578399468935e+00 -2.651217068827990166e-03
1.545776367187499645e+01 6.223000733809868734e+00 -1.648954370974822260e-03
1.853393554687500000e+01 6.223000733809868734e+00 -1.616601459574693901e-03
6.670898437500000000e+01 6.213620056692604976e+00 -4.142843077057212393e-03
4.567016601562500000e+01 6.204239546787320592e+00 -2.450752967905160153e-03
4.997680664062500000e+01 6.204239546787320592e+00 -1.834619213824136789e-03
3.188232421874999289e+01 6.194859203833630090e+00 -3.399646282199336907e-03
4.190185546875000000e+01 6.194859203833630090e+00 -4.442524158611719023e-03
8.351806640625000000e+01 6.194859203833630090e+00 8.799803380499052760e-04
8.956054687500000000e+01 6.194859203833630090e+00 5.499773545889960740e-04
3.885864257812500000e+01 6.166719174079020149e+00 -1.256977143340894543e-03
2.815795898437499645e+01 6.147959984229018460e+00 -2.920199298856996500e-03
6.252319335937500711e+01 6.129201455940020082e+00 -3.357506111483962372e-03
8.759399414062498579e+01 6.110443587131555887e+00 -1.036716204610228093e-03
7.508056640625000000e+01 6.101064899382549811e+00 -2.292231939478657672e-03
5.310791015625000000e+01 6.082308015895350195e+00 -2.816926569823404152e-03
6.453369140625000000e+01 6.082308015895350195e+00 -2.293123612097239424e-03
4.448364257812500000e+01 6.072929819637479909e+00 -8.631832972671151178e-04
5.456909179687499289e+01 6.072929819637479909e+00 -1.427210765947327202e-03
5.913940429687500711e+01 6.054173916794098886e+00 -4.795971718943108607e-03
8.934082031249998579e+01 6.007287003988793117e+00 4.155614952317271556e-04
3.002563476562499645e+01 5.997910106945667508e+00 -3.081068088611874957e-03
1.109619140625000000e+01 5.988533371136327332e+00 -6.189947730302686711e-03
3.446411132812500000e+01 5.960404128516685773e+00 -1.690512261950037533e-03
2.933349609375000000e+01 5.951028035048423703e+00 -2.571876884320658651e-03
4.327514648437500000e+01 5.922900713228415270e+00 -3.016876607122486766e-03
4.163818359375000000e+00 5.885399844490507348e+00 1.812091649971051639e-04
2.365356445312500000e+01 5.885399844490507348e+00 -2.010184241192723275e-04
6.707153320312498579e+01 5.866650359896183886e+00 -3.690474481393398246e-03
8.110107421874998579e+01 5.857275854136275939e+00 -1.991725570501308266e-03
1.613891601562500000e+01 5.847901505722617799e+00 -1.999990501164456390e-03
1.736938476562500000e+01 5.847901505722617799e+00 -4.494208090690917853e-03
7.426757812500000000e+00 5.838527314396401380e+00 -3.945481446203985901e-03
3.256347656250000000e+01 5.838527314396401380e+00 -4.233381830271787556e-03
6.550048828125000000e+01 5.838527314396401380e+00 -2.085544013969557221e-04
5.984252929687500000e+01 5.829153279898790174e+00 -4.374923985300415222e-03
3.569458007812500000e+01 5.810405680354335800e+00 -1.380714841664225628e-03
1.878662109374999645e+01 5.801032114790046990e+00 -2.929428571100820477e-04
5.066894531249999289e+01 5.801032114790046990e+00 -3.370666137991681043e-03
1.181030273437499822e+01 5.791658705019500530e+00 -3.892166607650580749e-03
1.985229492187500000e+01 5.791658705019500530e+00 -2.611195104510395963e-04
2.686157226562499645e+01 5.754166618702655001e+00 -3.415291332705922694e-03
5.245971679687500000e+01 5.754166618702655001e+00 -9.878447415643748855e-04
2.256591796875000000e+01 5.744793984022123823e+00 -1.196441062166470233e-03
2.566406249999999645e+01 5.726049177130363432e+00 -4.751115294949004655e-03
5.555786132812500000e+01 5.716677004402342277e+00 -5.548054155692741865e-03
5.976562500000000000e+00 5.688561405990043340e+00 2.093588794225978780e-04
2.799316406250000000e+01 5.688561405990043340e+00 -3.364299177272762290e-03
6.758789062500000000e+01 5.688561405990043340e+00 -3.721204420815259900e-03
7.927734375000000000e+01 5.688561405990043340e+00 -1.238821760469389476e-03
5.147094726562500000e+01 5.679189845582371277e+00 -2.902724872819819214e-03
8.248535156250000000e+01 5.669818437609265516e+00 -9.105010327995695677e-04
6.287475585937500000e+01 5.660447181812585882e+00 -3.524768888239191572e-03
9.404296875000000000e+00 5.651076077934234831e+00 -3.464752038207817315e-03
5.791992187500000000e+01 5.651076077934234831e+00 -2.643491777975503880e-03
5.728271484374999289e+01 5.632334324900313050e+00 -2.659775644697047123e-03
3.373901367187499289e+01 5.622963675228731972e+00 -1.156853296114360684e-03
6.390747070312500000e+01 5.622963675228731972e+00 -1.754610814427480514e-03
1.372192382812500000e+01 5.604222828286623326e+00 -2.031234068614133290e-03
2.892700195312500000e+01 5.604222828286623326e+00 -1.742533188875108364e-03
4.464843749999999289e+01 5.594852630500298574e+00 -1.560597100348510690e-03
7.703613281250000000e+01 5.594852630500298574e+00 -1.190205497396101906e-03
7.835449218750000000e+01 5.594852630500298574e+00 2.731991081756398546e-03
7.096069335937500000e+01 5.585482582826642783e+00 -1.844087653573819527e-03
7.712402343750000000e+00 5.576112685007871050e+00 -4.100821331503819341e-03
4.367065429687499289e+01 5.566742936786241103e+00 -2.481063235944223726e-03
1.526000976562499822e+01 5.548003888103437475e+00 -1.491352342968639208e-03
4.766967773437500000e+01 5.548003888103437475e+00 -4.278206724450997998e-03
7.174072265625000000e+01 5.538634587126921360e+00 -1.500708665572612552e-03
4.301147460937500000e+01 5.529265434716847949e+00 -2.556499570678927129e-03
6.459960937500000000e+01 5.501158866309495465e+00 -2.764056571282425424e-03
8.541870117187500000e+01 5.491790305589645982e+00 -4.296403459005020478e-03
5.436035156250000000e+01 5.482421892148678921e+00 -1.428762585681034574e-03
1.277709960937499822e+01 5.473053625729164651e+00 -2.724741826540217704e-04
5.217407226562500000e+01 5.473053625729164651e+00 -8.916148857973604748e-04
1.729248046875000000e+01 5.463685506073758802e+00 -4.324232658657407163e-03
3.638671875000000000e+01 5.463685506073758802e+00 6.493397603035367879e-04
6.959838867187498579e+01 5.454317532925145429e+00 1.241533573931859896e-03
6.049072265624998579e+01 5.444949706025980163e+00 -2.531803908196455545e-03
1.988525390625000000e+00 5.435582025119060745e+00 -7.215813936340430062e-04
5.312988281249999289e+01 5.407479855779527611e+00 -3.716564317582527442e-03
4.610961914062500000e+01 5.398112756269611623e+00 -6.011476220142448514e-03
7.293823242187500000e+01 5.398112756269611623e+00 -7.533162747140624473e-04
5.009765625000000000e+00 5.370012324950408811e+00 4.997635069256154902e-04
2.069824218750000000e+01 5.370012324950408811e+00 -5.521256052012861459e-03
2.426879882812500000e+01 5.360645802724178566e+00 1.367484240760477934e-03
8.898925781249998579e+01 5.332547097088820465e+00 -1.593417208404918073e-03
8.628662109375000000e+01 5.313815341632732725e+00 1.235362749364070194e-03
5.381103515625000000e+01 5.295084155753897903e+00 -6.059204998790017165e-04
2.713623046875000000e+00 5.285718775764166821e+00 -3.045489934040304485e-03
7.470703125000000000e-01 5.276353537398634330e+00 -4.993645629002172945e-03
3.669433593749999556e+00 5.257623484513771928e+00 -2.481931680109379559e-03
9.030761718749998224e+00 5.257623484513771928e+00 -2.677890199242399967e-03
7.156494140624998579e+01 5.238893995046709051e+00 -1.311358191428075529e-03
2.989379882812500000e+01 5.192072722866640788e+00 -1.757794741795008255e-03
7.416870117187500000e+01 5.173345189205520001e+00 -3.866773657133924097e-03
4.152832031249999112e+00 5.163981630323505101e+00 -1.906829243305087525e-03
5.042724609375000000e+01 5.163981630323505101e+00 -3.354093964968087906e-03
7.525634765625000000e+01 5.163981630323505101e+00 -5.121093419804279186e-03
8.022216796875000000e+01 5.145254927175514581e+00 -1.855855905872162009e-03
6.281982421875000711e+01 5.126528775141153460e+00 -3.981074701700745497e-03
6.487426757812500000e+01 5.117165905151324523e+00 -3.428916171375500331e-03
8.993408203125000000e+01 5.107803172171628603e+00 -1.523212885601727285e-03
2.826782226562499645e+01 5.098440575946085573e+00 -3.912991829127908036e-03
6.094116210937500000e+01 5.098440575946085573e+00 -2.155521087245512550e-03
6.158935546875000000e+01 5.089078116218672676e+00 -3.899193476619274880e-03
8.500122070312498579e+01 5.060991553466038795e+00 -5.981825835358023716e-03
6.433593750000000000e+01 5.051629637172055709e+00 -3.599496776495858270e-03
6.004028320312500000e+01 5.023544698579428314e+00 -2.684162575733118651e-03
4.269287109375000000e+01 4.976739153212804467e+00 -1.443199714432248214e-03
9.393310546874998224e+00 4.967378444681898486e+00 -2.528020017158920732e-03
1.211791992187499822e+01 4.967378444681898486e+00 -2.347543895865211554e-03
1.799560546875000000e+01 4.958017869068854111e+00 -1.683196163441447960e-03
2.939941406250000000e+01 4.958017869068854111e+00 -2.003271327648696414e-03
4.142944335937500000e+01 4.948657426118145963e+00 -3.781131943464894393e-03
5.916137695312499289e+01 4.948657426118145963e+00 -4.116619588392763512e-03
1.588623046874999822e+01 4.939297115574319719e+00 -1.872821942712114308e-03
3.847412109374999289e+01 4.939297115574319719e+00 -1.277919149103659297e-03
8.165039062500000000e+01 4.939297115574319719e+00 -3.744062895687886097e-03
7.031249999999999112e+00 4.920576890685708804e+00 -9.784035155693572572e-04
6.881835937499998579e+01 4.920576890685708804e+00 2.365509356046027203e-04
7.615722656250000000e+01 4.920576890685708804e+00 -2.699132848592780166e-03
8.635253906250000000e+01 4.920576890685708804e+00 1.092452945905792138e-04
5.604125976562500000e+01 4.911216975830157594e+00 -4.955103567012603301e-03
2.309326171875000000e+01 4.901857192359969417e+00 4.083524902577741547e-03
4.629638671875000000e+01 4.901857192359969417e+00 -6.001388094807038817e-03
2.615844726562500000e+01 4.892497540019860480e+00 -3.420060020849754155e-03
7.793701171875000000e+01 4.883138018554561199e+00 2.084686342445151754e-03
3.070678710937499645e+01 4.855060236855337052e+00 -2.928831788602341644e-03
2.191772460937500000e+01 4.836342365418104805e+00 -1.305755112305901581e-03
3.462890624999999289e+01 4.826983623842849624e+00 -1.324640733251524795e-03
5.497558593749999289e+01 4.826983623842849624e+00 -6.496810678268074733e-04
2.887207031249999645e+01 4.808266527703793258e+00 -3.741284084707249998e-03
5.729370117187500000e+01 4.798908172630021340e+00 -2.306286115291399964e-03
6.990600585937498579e+01 4.798908172630021340e+00 -1.465465714634889456e-03
8.728637695312500000e+01 4.761476033024607091e+00 -1.599480341129284455e-03
8.411132812500000000e+01 4.733403265908748381e+00 -4.250325792192958044e-03
3.722167968750000000e+01 4.714688720956559109e+00 -3.407404382182540117e-03
8.929687499999998579e+01 4.714688720956559109e+00 -5.118674301183052814e-04
6.821411132812500000e+01 4.705331637653856092e+00 -1.451028252807899654e-03
4.583496093749999289e+01 4.677261141383752374e+00 -6.567205859075785773e-03
1.022827148437500000e+01 4.667904559657756636e+00 -2.621321610222991302e-03
4.985595703124999289e+01 4.639835562008642000e+00 -3.702842981580248098e-03
6.111694335937498579e+01 4.630479477787019960e+00 -1.636543637900725583e-03
4.840576171875000000e+01 4.602411966544806887e+00 -4.293651781001267889e-03
3.209106445312500000e+01 4.593056375757143428e+00 -5.634540207359572603e-03
7.214721679687500000e+01 4.593056375757143428e+00 -4.261947293047923906e-03
5.765624999999998579e+01 4.546280257574963457e+00 -1.793732268230466189e-03
6.398437499999998579e+01 4.508861550686390274e+00 -3.410575267208032068e-03
3.910034179687499289e+01 4.480798785982216259e+00 -9.531942992414670903e-04
5.097656250000000000e+01 4.471444770766694887e+00 -3.602770926090095166e-03
6.501708984375000000e+01 4.471444770766694887e+00 -3.868548373369082478e-03
3.984741210937499289e+01 4.462090874970911614e+00 -1.669498608929740127e-03
1.935791015625000000e+01 4.434029901563519616e+00 -1.151396155195238882e-03
4.209960937500000000e+01 4.434029901563519616e+00 -1.816952703538948170e-03
2.378540039062499645e+01 4.424676480908331655e+00 -1.659873745482554671e-03
2.442260742187500000e+01 4.424676480908331655e+00 -1.954978817999029200e-03
8.652832031249998579e+01 4.415323178403824045e+00 8.874933425806783927e-04
2.011596679687500000e+01 4.405969993796290396e+00 -9.364137612270731102e-04
3.151977539062500000e+01 4.387263977257319425e+00 -4.519508458311785430e-03
3.602416992187500000e+01 4.387263977257319425e+00 -2.175792028332317572e-03
4.038574218750000000e+01 4.377911144818583011e+00 -2.354929950575896172e-03
4.086914062499999112e+00 4.359205830334559550e+00 -3.078998083361616980e-03
6.731323242187500000e+01 4.349853347782115520e+00 -1.109151088560163603e-03
5.270141601562500000e+01 4.331148730788768830e+00 -2.582554853778257220e-03
1.516113281249999778e+00 4.321796595840879718e+00 -8.056145339266675967e-04
7.954101562500000000e+00 4.321796595840879718e+00 -5.346846993571602313e-03
8.266113281249998579e+01 4.321796595840879718e+00 -5.220584676548819907e-03
6.044677734374999289e+01 4.303092671775473832e+00 -3.835565509763623655e-04
2.384033203125000000e+00 4.293740882151141136e+00 2.927037012043634057e-04
7.430053710937500000e+01 4.275037646452460649e+00 -5.490362569839915205e-05
4.445068359374999289e+01 4.246983647979746479e+00 -2.155146936805047309e-03
7.431152343750000000e+01 4.246983647979746479e+00 -5.465473257035134052e-05
3.316772460937500000e+01 4.237632542162558025e+00 6.130382811928848348e-04
3.384887695312499289e+01 4.237632542162558025e+00 1.312850235499750731e-03
4.683471679687499289e+01 4.237632542162558025e+00 -3.000361879092658911e-03
1.843505859375000000e+01 4.228281549426910146e+00 -1.219914062950993704e-03
3.957275390625000000e+01 4.209579902187499556e+00 -1.583622222140544048e-03
6.365478515625000000e+01 4.209579902187499556e+00 -3.560696055935920305e-03
7.736572265624998579e+01 4.209579902187499556e+00 -3.995839175559343483e-04
6.197387695312500000e+01 4.200229247177489356e+00 2.938249394521061527e-04
4.354980468750000000e+01 4.172177953549365270e+00 -4.073556104580966486e-04
5.972167968749999289e+01 4.153477648101926434e+00 1.032495368490632132e-03
1.341430664062500000e+01 4.144127661710669486e+00 -4.600997460468301409e-03
8.047485351562500000e+01 4.144127661710669486e+00 -4.806515298388445816e-03
1.557861328125000000e+01 4.134777785870483058e+00 -3.491932084371710248e-03
6.124877929687500000e+01 4.125428020328456569e+00 -9.068911658956674846e-04
7.221313476562498579e+01 4.125428020328456569e+00 -4.342147863939773214e-03
1.178833007812500000e+01 4.106728819127482666e+00 -7.624055794602700937e-04
7.046630859375000000e+01 4.097379382962856198e+00 -4.445310837131061579e-03
8.085937500000000000e+01 4.097379382962856198e+00 -4.134816181226070968e-03
8.470458984375000000e+01 4.097379382962856198e+00 -4.252376331476044082e-03
7.996948242187500000e+01 4.088030056085102615e+00 -4.750631358080624131e-03
3.796875000000000000e+01 4.078680838241410811e+00 -3.559464067420786432e-03
6.973022460937500000e+01 4.069331729179069157e+00 -2.650430703026241883e-03
4.926269531250000000e+01 4.059982728645366024e+00 -2.467254652086214774e-03
5.341552734374999289e+01 4.041285052153156698e+00 -1.394704059918681644e-03
4.276977539062500000e+01 4.031936375689340935e+00 -1.645068722783697441e-03
7.135620117187500000e+01 4.031936375689340935e+00 -1.218893208701477947e-03
1.031616210937500000e+01 4.013239345063297492e+00 -3.418400040915154335e-03
2.189575195312500000e+01 3.994542742488960130e+00 -3.361006542691067148e-03
7.433349609375000000e+01 3.985194601089858679e+00 -3.264139261205923313e-04
3.947387695312499289e+01 3.975846565946170585e+00 -1.678897424035224410e-03
7.432250976562500000e+01 3.957150813415196922e+00 -3.260156493865469518e-04
5.510742187500000000e+01 3.947803095523099159e+00 -9.729250896322987887e-04
1.442504882812500000e+01 3.938455482876761948e+00 -3.074454428618244532e-03
5.410766601562500000e+01 3.938455482876761948e+00 -2.190138452668794269e-03
6.432495117187498579e+01 3.938455482876761948e+00 -3.322083608579278098e-03
2.804809570312499645e+01 3.919760572311929536e+00 -2.064070523866439258e-03
6.481933593749999112e+00 3.891718989499878489e+00 -4.215966663164802397e-03
2.533447265624999645e+01 3.891718989499878489e+00 3.049040007137902939e-03
8.912109374999998579e+01 3.873025120039073954e+00 -1.216607993912702983e-04
5.865600585937500711e+01 3.863678340276223366e+00 1.677134062388383352e-03
2.997070312499999645e+01 3.854331663488906656e+00 -4.655361272501335954e-03
4.763671875000000000e+01 3.854331663488906656e+00 -4.574848494270724458e-03
6.976318359375000000e+01 3.854331663488906656e+00 -2.614239308658300280e-03
5.460205078124999112e+00 3.826292248458813106e+00 -4.732035244007381895e-03
5.193237304687500000e+01 3.807599815361328410e+00 -4.504594276687957921e-03
2.879516601562499289e+01 3.788907788116389952e+00 -3.202099172617421143e-03
1.249145507812500000e+01 3.770216164708273254e+00 -4.254236912178865210e-03
6.762084960937500000e+01 3.770216164708273254e+00 -4.368103967322787759e-03
5.600830078125000000e+01 3.760870503813237065e+00 -2.534368516344487517e-03
1.757812499999999645e+01 3.742179482381757794e+00 -2.004004144678232270e-03
1.602905273437500000e+01 3.732834121341653599e+00 -2.832344196989249226e-03
7.369628906250000000e+01 3.723488859749537028e+00 -2.383407586537795476e-03
8.609985351562500000e+01 3.714143697353648577e+00 -1.767847678155907098e-04
4.724121093749999112e+00 3.704798633902214533e+00 -4.029739816730710036e-03
4.688964843750000000e+01 3.704798633902214533e+00 -2.892026089225377752e-03
7.591552734375000000e+01 3.686108802825785347e+00 -2.263706948353029665e-03
8.768188476562498579e+01 3.676764034697399097e+00 -3.159444986168939446e-03
8.681396484374998579e+01 3.667419364506685042e+00 5.908176424539333602e-04
4.506591796875000000e+01 3.648730316931676043e+00 -3.607151877826301513e-03
8.281494140624998579e+01 3.648730316931676043e+00 -4.783717875053026397e-03
5.931518554687500000e+01 3.639385939044188945e+00 -1.951332568737261779e-03
4.119873046874999112e+00 3.620697473811375744e+00 -3.394406360662358471e-03
6.241333007812500711e+01 3.620697473811375744e+00 -2.846098846525756208e-03
1.676513671875000000e+01 3.611353385962999596e+00 -2.642889899232492550e-03
8.422119140624998579e+01 3.611353385962999596e+00 -3.992419025966461275e-03
3.142089843750000355e+01 3.592665498544761249e+00 -6.439466352926123032e-04
5.097656250000000000e+01 3.555290869781856600e+00 -5.602342905965722319e-03
2.363159179687500000e+01 3.545947449889951031e+00 2.942919935358437301e-04
3.055297851562500000e+01 3.545947449889951031e+00 -4.951317792045785079e-03
1.230468750000000000e+01 3.536604124414878925e+00 -4.280879939334333861e-03
1.143676757812500000e+01 3.527260893105292894e+00 -1.658236691005835015e-03
7.564086914062500000e+01 3.527260893105292894e+00 -2.504308642971803198e-03
2.170898437500000000e+01 3.517917755709916605e+00 -2.832226621610151561e-03
1.281005859375000000e+01 3.499231761656702133e+00 -4.346833853749034610e-03
7.931030273437500000e+01 3.489888904496410760e+00 -6.992986427576576439e-04
6.637939453125000000e+01 3.480546140245365905e+00 -3.168654635019773659e-03
3.164062499999999556e+00 3.461860889466365165e+00 -3.249554484020421817e-03
8.206787109374998579e+01 3.461860889466365165e+00 -2.491790021724448866e-03
1.905029296875000000e+01 3.443176007310498221e+00 -9.064763959497100032e-04
5.811767578124999112e+00 3.433833703838473639e+00 -4.577754036310348676e-03
4.135253906250000000e+01 3.424491491768961282e+00 -4.937194196327194737e-03
1.989624023437500000e+01 3.415149370850897981e+00 -8.175294855247423713e-04
2.288452148437500000e+01 3.415149370850897981e+00 -1.309472157637506674e-03
6.933471679687500000e+01 3.415149370850897981e+00 -2.195057740666030719e-04
1.527099609374999645e+01 3.405807340833263197e+00 -2.563426455002148965e-03
3.623291015624999289e+01 3.387123552495296508e+00 -2.409030000137351440e-03
4.137451171874999289e+01 3.387123552495296508e+00 -4.937539749109282755e-03
6.547851562499999112e+00 3.368440124747280606e+00 -1.974158385673267790e-03
7.448730468749997335e+00 3.368440124747280606e+00 -4.223041921435450805e-03
1.727050781250000000e+01 3.368440124747280606e+00 -3.373487757496783281e-03
3.955078125000000000e+01 3.368440124747280606e+00 -1.480810384026360563e-03
4.138549804687500000e+01 3.359098545467162467e+00 -4.937166433561613471e-03
6.122680664062499289e+01 3.359098545467162467e+00 -1.834780779545568986e-03
1.587524414062500000e+01 3.340415654840256821e+00 -2.913453595238214497e-03
3.439819335937500000e+01 3.340415654840256821e+00 3.202851900365705868e-04
1.018432617187500000e+01 3.321733119785363897e+00 -2.067715631513603047e-03
4.140747070312499289e+01 3.321733119785363897e+00 -4.936519274740779062e-03
4.184692382812499289e+01 3.303050938295953642e+00 -5.259297934724583776e-03
6.847778320312498579e+01 3.284369108365780221e+00 -2.031545018557629444e-03
5.408569335937499289e+01 3.265687627988967279e+00 -1.980284621461368168e-03
4.989990234375000000e+01 3.256347018256306569e+00 -2.688161449144415346e-03
9.217529296875000000e+00 3.228325707873480610e+00 -5.465072028956570937e-04
6.179809570312499289e+01 3.209645264124716846e+00 -1.724341532651252427e-03
8.508911132812500000e+01 3.209645264124716846e+00 -3.501369229258776729e-03
2.604858398437500000e+01 3.190965161909119274e+00 3.617590342508889261e-04
8.154052734374998579e+01 3.181625238249893073e+00 -2.362128085727360771e-03
4.612060546874999289e+01 3.162945644576154791e+00 -4.617678640613373173e-03
6.240234375000000000e+01 3.162945644576154791e+00 -2.430364604370824615e-03
7.090576171874998579e+01 3.162945644576154791e+00 -9.185951576104847997e-04
1.172241210937500000e+01 3.153605974060710082e+00 -1.521881243929453561e-03
7.119140625000000000e+00 3.144266387425616927e+00 -4.335523309389126279e-03
6.350097656250000000e+01 3.125587464794833181e+00 4.500265478804602016e-04
8.239746093750000000e+01 3.125587464794833181e+00 -2.530275680357733058e-03
3.989135742187500000e+01 3.116248128298380493e+00 -8.625283723054582652e-04
7.865112304687500000e+01 3.116248128298380493e+00 -1.340933707192622920e-03
1.417236328124999822e+01 3.106908874680726740e+00 -3.399489976609550504e-03
2.725708007812500000e+01 3.097569703691561926e+00 -2.506248460813918257e-03
3.292602539062499289e+01 3.097569703691561926e+00 -3.240557662819836156e-03
7.536621093749998579e+01 3.088230615080533425e+00 -1.515393012941824123e-03
5.125122070312500000e+01 3.078891608597359664e+00 -5.457544477779101809e-03
7.814575195312498579e+01 3.060213841013521119e+00 -1.299587023846806525e-03
3.833129882812500000e+01 3.022859280369218027e+00 -1.127453799846275199e-03
4.864746093750000000e+01 3.013520841774379733e+00 -3.287177037832328050e-03
6.214965820312500000e+01 2.985506005746529468e+00 -2.476563072903078741e-03
8.103515625000000000e+01 2.976167886155792530e+00 -2.406739046424690668e-03
4.378051757812499289e+01 2.966829845690881484e+00 -1.660589690835923265e-03
2.153320312500000000e+01 2.938816196550632753e+00 -2.398291425973084375e-03
5.706298828124999289e+01 2.938816196550632753e+00 -5.101871622153966376e-03
6.398437499999998579e+01 2.938816196550632753e+00 6.875577570336434451e-04
8.573730468750000000e+01 2.938816196550632753e+00 -1.718841222951603825e-03
2.815795898437499645e+01 2.929478470088696440e+00 1.120703446627644394e-03
7.247680664062500000e+01 2.910803250542215892e+00 -2.001456764673830314e-03
3.189331054687500355e+01 2.892128340499354522e+00 -2.182265419569688527e-04
2.535644531250000000e+01 2.882791000916981261e+00 1.658074980004664058e-03
7.219116210937500000e+01 2.873453737960829812e+00 -2.038491299598482222e-03
3.647460937500000000e+01 2.864116551381016507e+00 -3.171008562802342390e-03
1.430419921874999822e+01 2.845442406351097020e+00 -3.371452050599399713e-03
2.301635742187500000e+01 2.836105447401365609e+00 -8.272415632549852860e-05
2.938842773437499289e+01 2.836105447401365609e+00 -2.011848792853811359e-03
4.272583007812500000e+01 2.836105447401365609e+00 -4.932563796271306755e-03
1.417236328125000000e+00 2.817431755383438485e+00 -1.009651011208353988e-03
3.748535156250000000e+01 2.808095021815702808e+00 2.706512387553946727e-03
1.868774414062500000e+01 2.798758362875830130e+00 -1.503817552995502863e-03
1.685302734374999645e+01 2.789421778314107314e+00 -6.280010733032121263e-04
3.517822265625000000e+01 2.789421778314107314e+00 -2.102452649081668935e-03
4.147338867187499289e+01 2.761412468400834541e+00 -5.391140457232532213e-03
8.326538085937500000e+01 2.761412468400834541e+00 -4.706578226351539398e-03
6.611572265625000000e+01 2.752076178854863997e+00 -2.811815961501011249e-03
6.350097656250000000e+00 2.733403818902814919e+00 -1.790501614751970148e-03
4.068237304687500000e+01 2.724067747997523270e+00 -2.744494274673148909e-03
8.916503906250000000e+01 2.714731749473315858e+00 -9.439155555701937228e-04
7.791503906250000000e+01 2.677388474196249035e+00 -1.777067036207439620e-03
5.514038085937500000e+01 2.668052833834380522e+00 -3.462630402276241359e-03
8.625366210937498579e+01 2.649381765513155074e+00 -1.544564146509420271e-04
8.005737304687500000e+01 2.630710978732338390e+00 -1.405046791190577536e-03
5.866699218750000000e+00 2.621375690296076755e+00 -3.045269495687771832e-03
2.395019531250000000e+01 2.602705322084858608e+00 -3.923044312033217504e-03
2.994873046874999289e+01 2.602705322084858608e+00 -5.271215566806954772e-03
6.121582031250000000e+01 2.602705322084858608e+00 -1.588527099617424720e-03
6.741210937499998579e+01 2.602705322084858608e+00 -3.205313987431782172e-03
2.196166992187500000e+01 2.593370241811200572e+00 -2.516610281495998240e-03
3.906738281249999289e+01 2.584035230426366070e+00 -2.933345923775422873e-03
1.978637695312500000e+01 2.574700287681082500e+00 3.057521091620183555e-04
7.465209960937498579e+01 2.574700287681082500e+00 -4.213894612292419170e-03
