2.345581054687500000e+01 1.275033425389406716e+01 -1.094816923229722464e-03
8.897827148437500000e+01 1.273121246430279996e+01 7.678865447512810442e-04
1.250244140625000000e+01 1.270253248236731736e+01 -1.328601832593352553e-03
6.962036132812500000e+01 1.269297320781517158e+01 -1.122345371707808917e-03
7.426757812500000000e+01 1.268341429246511609e+01 1.148499703472044380e-03
8.363891601562500000e+01 1.267385573601060855e+01 -1.013245037284264943e-03
2.052246093750000000e+01 1.266429753814524872e+01 -7.995402790287774652e-04
1.917114257812500000e+01 1.265473969856266478e+01 7.538378920560741226e-04
2.387329101562500000e+01 1.265473969856266478e+01 -9.026516770659025581e-04
5.270141601562500000e+01 1.263562509302111891e+01 1.095202389123647781e-03
4.653808593749999289e+01 1.262606832644996757e+01 -2.308607813188770779e-05
5.427246093750000000e+00 1.260695586417729430e+01 -1.895456405747685674e-03
1.168945312499999822e+01 1.256873521455011655e+01 -9.547286661985425775e-04
1.727050781250000000e+01 1.254962702230763227e+01 3.372971246911625801e-04
3.284912109374999289e+01 1.254962702230763227e+01 -4.884960250032211121e-04
2.422485351562500000e+01 1.254007345826065034e+01 -8.238459125266332740e-04
4.265991210937500000e+01 1.254007345826065034e+01 5.099778180530234331e-04
1.452392578125000000e+01 1.251141489075628499e+01 -9.181283843763048081e-04
2.008300781250000000e+01 1.251141489075628499e+01 -4.947274939470099574e-04
4.781250000000000000e+01 1.247320841352308207e+01 -3.575202598643517225e-04
6.635742187499998579e+01 1.247320841352308207e+01 -3.535316738835168329e-04
7.638793945312500000e+01 1.246365767541738023e+01 -1.369478941621128654e-03
3.838623046874999289e+01 1.245410728918398036e+01 -5.601656004268289711e-04
8.819824218750000000e+01 1.245410728918398036e+01 -7.330885472542075657e-04
3.153076171874999556e+00 1.244455725451865646e+01 -2.817787787623889919e-04
5.804077148437500711e+01 1.244455725451865646e+01 -1.423414016882489780e-03
6.251220703125000000e+01 1.243500757111731048e+01 3.594001344949839514e-04
8.646240234375000000e+00 1.242545823867590116e+01 -7.493533911696878070e-04
7.837646484375000000e+01 1.241590925689054359e+01 -4.313445441335455764e-04
8.228759765624998579e+01 1.241590925689054359e+01 -1.658126219171890707e-03
8.657226562499998224e+00 1.239681234407267141e+01 -7.490731098481613311e-04
9.997558593749998224e+00 1.239681234407267141e+01 -1.652571225708362188e-03
6.442382812499998579e+01 1.239681234407267141e+01 -3.171158357538411622e-04
7.116943359375000000e+01 1.239681234407267141e+01 -1.266514652538946973e-03
4.370361328124999289e+01 1.237771683023419200e+01 -4.229584267592032508e-04
3.389282226562499289e+01 1.236816959717342002e+01 -4.500324574026979153e-04
1.288696289062500000e+01 1.234907617725204432e+01 -1.552594675418593907e-03
7.198242187500000000e+01 1.232043865832287111e+01 -1.016907003851011144e-03
2.237915039062500000e+01 1.231089351372189356e+01 -3.663740666894876310e-04
4.471435546875000000e+00 1.229180426526616543e+01 -3.476494601450964286e-05
2.683959960937500000e+01 1.229180426526616543e+01 -1.335431663902019069e-03
4.002319335937499289e+01 1.229180426526616543e+01 -7.171795031522262354e-04
7.553100585937500000e+01 1.229180426526616543e+01 -9.655187701710961226e-04
7.720092773437498579e+01 1.229180426526616543e+01 -1.484733080303767992e-03
6.879638671875000000e+01 1.228226016080611771e+01 -1.063109988744878956e-03
2.750976562500000000e+01 1.226317298990905158e+01 -6.921397941566451032e-04
7.272949218750000000e+01 1.224408720102707093e+01 -1.237646060674691849e-03
5.114135742187499289e+01 1.223454482408619981e+01 -5.876768856102597980e-04
2.984985351562499645e+01 1.221546110369449423e+01 8.330001458890736897e-04
4.256103515624999289e+01 1.220591975963982634e+01 6.377061470006145172e-04
9.283447265625000000e+00 1.215821818871043547e+01 -7.325553178331081078e-04
6.320434570312498579e+01 1.215821818871043547e+01 -2.543770681678041590e-04
8.511108398437500000e+01 1.215821818871043547e+01 -1.409947300026855727e-03
5.277832031249999289e+01 1.214867890228289582e+01 1.454139406477658950e-03
6.758789062500000000e+01 1.214867890228289582e+01 -1.004207955627852908e-03
2.674072265625000000e+01 1.212960135477587187e+01 -1.335887247397882140e-03
5.838134765624999289e+01 1.209145035272578639e+01 -1.253646666861028391e-03
5.902954101562500711e+01 1.208191345315927379e+01 -5.814905079645000434e-04
8.152954101562500000e+01 1.208191345315927379e+01 -1.833528434767584632e-03
5.776611328124999289e+01 1.207237689336984943e+01 -1.197164804012139762e-03
7.132324218750000000e+01 1.207237689336984943e+01 -1.170342222513299883e-03
1.879760742187500000e+01 1.206284067305708163e+01 6.707848785213853119e-04
3.958374023437499289e+01 1.206284067305708163e+01 -2.162290371931708177e-04
1.116210937499999822e+01 1.205330479192055293e+01 -1.156312973437085547e-03
1.668823242187500000e+01 1.202469918056581832e+01 -2.643418014616240861e-04
7.944213867187498579e+01 1.202469918056581832e+01 -1.695624569716854164e-03
8.394653320312500000e+01 1.202469918056581832e+01 -1.252317357882073122e-03
8.582519531250000000e+01 1.201516465313213189e+01 -1.438618291216389993e-03
5.167968750000000000e+01 1.199609661099181324e+01 -4.956566201629013105e-04
4.140747070312499289e+01 1.198656309568559664e+01 -7.244266066105012163e-04
1.193115234374999822e+01 1.197702991715573262e+01 -8.234022770780563419e-04
8.824218749999998579e+01 1.197702991715573262e+01 -5.467304800407223877e-04
4.582397460937499289e+01 1.196749707510264216e+01 -1.252947960690306301e-03
6.481933593749999112e+00 1.195796456922687412e+01 -1.192997371168965899e-03
8.644042968749998579e+01 1.195796456922687412e+01 -1.492936605113882442e-03
3.125610351562500000e+01 1.194843239922899159e+01 -3.372111599416086980e-04
6.970825195312500000e+01 1.194843239922899159e+01 -4.613499627375498412e-04
7.364135742187500000e+01 1.194843239922899159e+01 -4.619870070218058461e-04
3.735351562500000000e+00 1.193890056480971396e+01 -3.508301176869431989e-04
5.042724609375000000e+01 1.193890056480971396e+01 -5.328922071119058385e-04
1.123901367187500000e+01 1.192936906566981747e+01 -1.153215327311895005e-03
1.478759765624999645e+01 1.191983790151016365e+01 -2.037928819843752397e-04
1.518310546875000000e+01 1.191983790151016365e+01 -1.391924313103089792e-04
3.704589843750000000e+01 1.191983790151016365e+01 -5.352118846861196729e-04
5.040527343749999289e+01 1.190077657693554158e+01 -5.329410540972492416e-04
5.695312500000000000e+01 1.190077657693554158e+01 -8.935934879103823785e-04
1.126098632812499822e+01 1.189124641592277953e+01 -1.153908782056056780e-03
6.478637695312500000e+01 1.189124641592277953e+01 -3.238193254203361156e-04
3.036621093750000000e+01 1.188171658869464409e+01 3.861555383687958381e-04
5.510742187500000000e+01 1.188171658869464409e+01 -2.444953759677911433e-05
6.540161132812500000e+01 1.187218709495246571e+01 -7.699872952974723189e-04
8.447387695312498579e+01 1.185312910673171416e+01 -1.277083563959301605e-03
5.625000000000000000e+00 1.184360061165619982e+01 -1.362990430701435142e-03
3.582641601562499289e+01 1.183407244887281706e+01 2.203704988498639836e-04
8.875854492187500000e+01 1.183407244887281706e+01 -3.568331072194488992e-04
6.388549804687499289e+01 1.181501711898958717e+01 -3.282007679698050536e-05
2.843261718750000000e+01 1.180548995129350942e+01 3.109660915991935390e-04
7.965087890625000000e+00 1.179596311469717307e+01 -1.384731186035500095e-03
2.157714843750000000e+01 1.178643660890264755e+01 -4.174519443151067941e-04
4.108886718750000000e+01 1.178643660890264755e+01 -6.502358082654233250e-04
4.523071289062499289e+01 1.177691043361217282e+01 -8.840461079076196741e-04
8.301269531250000000e+01 1.176738458852801728e+01 -6.516620986139372296e-04
2.363159179687500000e+01 1.175785907335259139e+01 -8.096981013352718510e-04
7.593750000000000000e+01 1.172928450430374880e+01 -7.752098960282736160e-04
4.947143554687499289e+01 1.171976030578876760e+01 -9.730010844409541513e-04
2.032470703125000000e+00 1.170071289372759793e+01 -6.735273976891526231e-05
6.669799804687498579e+01 1.170071289372759793e+01 -4.952539905926788173e-04
2.395019531249999556e+00 1.169118967958729627e+01 5.479790301802416400e-05
6.222656250000000711e+01 1.165310009536764824e+01 -4.581873291184506553e-05
7.129028320312500000e+01 1.164357851591464055e+01 -1.153614337185804306e-03
6.866455078124998579e+01 1.161501573265616116e+01 -7.797477294650190021e-04
3.885864257812500000e+01 1.160549545561583784e+01 9.131526605647241504e-05
4.141845703125000000e+00 1.158645587582697090e+01 -2.065782781625686757e-04
3.492553710937500000e+01 1.158645587582697090e+01 -2.513468226446534089e-04
8.761596679687498579e+01 1.156741759312063778e+01 -8.401438707813210826e-04
7.706909179687500000e+01 1.154838060513016273e+01 -6.035056081249036810e-04
1.784179687500000000e+01 1.153886259591416774e+01 -2.201730202993928574e-04
3.238769531250000000e+01 1.151982754556303234e+01 -2.068528728584200817e-04
6.053466796875000711e+01 1.151982754556303234e+01 2.319196014639752449e-03
8.414428710937500000e+01 1.151031050383708987e+01 -1.278107075779921081e-03
6.938964843750000000e+01 1.150079378401714791e+01 -3.575466617064671079e-04
1.081054687500000000e+01 1.148176130891465618e+01 -1.286442526002395123e-03
2.540039062500000000e+01 1.148176130891465618e+01 -3.209541676192222441e-04
2.678466796874999645e+01 1.148176130891465618e+01 -1.402765800040348251e-03
3.799072265625000000e+01 1.148176130891465618e+01 1.822393099219986020e-03
4.805419921875000000e+01 1.148176130891465618e+01 -1.469545269971805164e-04
7.392700195312500000e+01 1.147224555304198645e+01 -4.802350209462065466e-04
7.802490234375000000e+01 1.144370020859929582e+01 -5.147025741355931456e-04
8.547363281249998579e+01 1.144370020859929582e+01 -1.408970253925815978e-03
8.973632812499998579e+01 1.136759334151915368e+01 -1.068333219833392245e-03
2.351074218750000000e+00 1.134856980550298999e+01 2.857105493710032250e-04
8.239746093750000000e+01 1.132954753708432349e+01 -1.225999429650403115e-03
2.010498046874999645e+01 1.131052653391351726e+01 -1.603461150352750034e-03
9.261474609375000000e+00 1.130101650606215458e+01 -2.527203244971846629e-04
5.142700195312500000e+01 1.130101650606215458e+01 8.396349115031319973e-04
3.327758789062500000e+01 1.128199739636042409e+01 -3.851878244969097077e-04
1.032714843750000000e+00 1.127248831392348905e+01 -5.062953387196044786e-04
3.726562500000000000e+01 1.125347109241160126e+01 -4.942490005347177683e-04
4.042968750000000000e+01 1.125347109241160126e+01 -7.545337984321419562e-04
4.904296875000000000e+01 1.125347109241160126e+01 -1.236077971481939954e-03
5.225097656250000000e+01 1.125347109241160126e+01 -4.651394840790772176e-04
3.942993164062499289e+01 1.124396295275057867e+01 -3.648992035419288261e-04
2.722412109375000000e+01 1.123445512676225633e+01 -9.894711467313391153e-04
2.273071289062499645e+01 1.122494761415380538e+01 -8.352441902266749757e-04
3.732055664062500000e+01 1.122494761415380538e+01 -4.947742178223844952e-04
7.325683593750000000e+01 1.121544041463248220e+01 8.530752514964945422e-04
1.193115234374999822e+01 1.119642695368055740e+01 -8.581866650428780123e-04
6.966430664062500000e+01 1.118692069166489489e+01 -5.073624699955553040e-04
4.260498046875000000e+01 1.117741474156616732e+01 1.470057586151501017e-04
3.158569335937499645e+01 1.116790910309204321e+01 -7.205737849417954413e-04
3.637573242187500000e+01 1.116790910309204321e+01 -1.412645156890204954e-03
4.729614257812500000e+01 1.116790910309204321e+01 2.548712111818165474e-04
8.020019531250000000e+00 1.115840377595026212e+01 -1.029415686959466846e-03
4.561523437499999289e+01 1.115840377595026212e+01 1.157714919158160779e-04
7.473999023437498579e+01 1.114889875984863465e+01 2.962497919685483610e-04
2.125854492187499645e+01 1.112988965959762311e+01 -5.047868718112115622e-04
6.206176757812499289e+01 1.107286979344800670e+01 3.445880006676854722e-06
2.915771484375000000e+01 1.106336756357360684e+01 2.173910284297675497e-03
4.155029296874999289e+01 1.106336756357360684e+01 -9.485535977256472811e-04
6.135864257812499289e+01 1.105386564182212794e+01 1.110175062780022204e-03
1.756713867187500000e+01 1.103486272152294134e+01 6.749235588676510934e-05
7.597045898437500000e+01 1.103486272152294134e+01 -5.881304006788657052e-04
6.486328125000000000e+01 1.102536172239291545e+01 -1.090506039067186319e-03
7.953002929687500000e+01 1.101586103022120255e+01 -1.084503085186807594e-03
6.372070312500000000e+01 1.100636064471683540e+01 -7.464631608701921116e-04
3.507934570312499289e+01 1.099686056558896041e+01 -1.108811903744229103e-03
8.104614257812500000e+01 1.099686056558896041e+01 -1.577178957576984113e-03
3.906738281249999289e+01 1.098736079254678089e+01 -6.701314225062656490e-05
2.836669921875000000e+01 1.096836216355671922e+01 3.427223944651628480e-04
7.524536132812498579e+01 1.095886330702765576e+01 6.201503902273557221e-05
5.356933593749999289e+01 1.094936475542193932e+01 3.132444690257424097e-04
9.261474609375000000e+00 1.093986650844915687e+01 -2.292620827999626749e-05
1.343627929687499822e+01 1.093986650844915687e+01 -1.621036212964658456e-03
6.834594726562500000e+01 1.090187656108240333e+01 -4.319828581928526095e-05
2.509277343750000000e+01 1.089237983292126444e+01 -2.993242624052734092e-04
3.755126953125000000e+01 1.089237983292126444e+01 -6.371587639112806685e-04
4.412109374999999289e+01 1.089237983292126444e+01 -4.439216374709648028e-04
4.807617187500000000e+01 1.089237983292126444e+01 -3.396590617781966755e-04
7.123535156250000000e+01 1.089237983292126444e+01 -1.071266101512662614e-03
4.284667968750000000e-01 1.086389146463224620e+01 -9.341766847339149629e-04
2.048950195312500000e+01 1.086389146463224620e+01 -7.359488630097227617e-04
7.792602539062498579e+01 1.084490072970426411e+01 -1.046763181573904817e-03
1.127197265624999822e+01 1.081641688741825647e+01 -9.865529541261044283e-04
2.324707031249999645e+01 1.079742916258906860e+01 -9.993504081767749098e-04
3.779296874999999289e+01 1.079742916258906860e+01 -6.297980287046626600e-04
7.835449218750000000e+01 1.079742916258906860e+01 -1.143643234862704548e-03
1.607299804687500000e+01 1.076894982460430583e+01 -4.963686723432214230e-04
4.982299804687500000e+01 1.076894982460430583e+01 -4.696653538386003166e-04
7.408081054687500000e+01 1.076894982460430583e+01 -5.993642553008263945e-04
2.724609374999999556e+00 1.075945731058918398e+01 -6.120056897466958138e-05
3.344238281249999289e+01 1.072149024006019147e+01 -8.937100789177145196e-04
4.904296875000000000e+01 1.072149024006019147e+01 -1.150962088965622578e-03
2.354370117187499645e+01 1.069301806389141518e+01 -9.981713199875901985e-04
5.743652343749998579e+01 1.068352793253093580e+01 -2.110637224475713793e-05
5.465698242187500000e+01 1.067403809770466694e+01 -8.506976137069874409e-04
4.106689453124999289e+01 1.066454855912448352e+01 -2.000893026966376405e-04
5.255859374999999289e+01 1.066454855912448352e+01 -1.229929632298233568e-03
1.691894531250000000e+01 1.062659336150522904e+01 -7.283975360445646245e-04
1.808349609375000000e+01 1.060761753268708674e+01 1.441077727177150335e-03
3.512329101562500000e+01 1.059813005976909039e+01 -1.141782780889013431e-03
2.679565429687500000e+01 1.057915599547774832e+01 -8.384085344878719438e-04
3.042114257812500000e+01 1.057915599547774832e+01 -1.979667334032253522e-04
5.793090820312499289e+01 1.057915599547774832e+01 -2.557252475734940900e-04
8.852783203124998579e+01 1.053172596368625591e+01 -1.766175042902693153e-03
6.554443359374998579e+01 1.051275599651519599e+01 -7.691782547967061139e-04
3.746337890624999556e+00 1.050327145011320340e+01 -5.061712107621154722e-04
3.577148437500000000e+01 1.049378719478457356e+01 -9.788998061471877211e-04
8.580322265624998579e+01 1.049378719478457356e+01 -1.273800181599178682e-03
8.772583007812500000e+01 1.048430323024265931e+01 -1.714537743647236590e-03
5.756835937499999112e+00 1.047481955620088456e+01 -1.468783538799235677e-03
6.450073242187500000e+01 1.046533617237275848e+01 -1.497669825060226603e-03
8.670410156250000000e+01 1.043688775930644397e+01 -3.613465127355404058e-04
8.195800781250000000e+00 1.041792359641476651e+01 -1.180581959629458787e-03
6.769775390624998579e+01 1.041792359641476651e+01 -1.128205167780874877e-03
7.218017578125000000e+01 1.041792359641476651e+01 -7.642329888278037069e-04
2.484008789062500000e+01 1.038947951508444589e+01 -2.363684476767471108e-04
3.226684570312500000e+01 1.038947951508444589e+01 3.774546835907091526e-04
7.981567382812498579e+01 1.038947951508444589e+01 -9.763145930297099104e-04
6.714843750000000000e+01 1.037999873029926334e+01 -1.302307793963242101e-03
8.928588867187500000e+01 1.037051823286692809e+01 -9.742376600459650175e-04
5.185546874999999289e+01 1.034207846183053903e+01 -1.158570459990573885e-03
6.854370117187500000e+01 1.033259911095356642e+01 -2.519436702273860924e-04
6.364379882812497868e+01 1.031364126669001280e+01 -1.802224677121061318e-03
9.645996093750000000e+00 1.030416277273290859e+01 -1.174748022024429571e-03
2.164306640625000000e+01 1.030416277273290859e+01 -1.855159203314101770e-04
4.718627929687500000e+01 1.029468456384537944e+01 4.508703247219049350e-04
5.309692382812500000e+01 1.029468456384537944e+01 -4.708005311018994979e-04
5.656860351562500000e+01 1.029468456384537944e+01 1.964245071409130659e-03
5.979858398437500000e+01 1.029468456384537944e+01 -1.689142955471650614e-03
8.205688476562500000e+01 1.029468456384537944e+01 -1.070593707082686131e-03
3.645263671874999289e+01 1.028520663974234139e+01 -2.750711425515557336e-04
1.884155273437499645e+01 1.025677457329049957e+01 -3.465350354551314268e-06
6.122680664062499289e+01 1.025677457329049957e+01 -5.746133285641201070e-04
1.274414062499999778e+00 1.024729778547616377e+01 2.119156854983787839e-04
2.545532226562500000e+01 1.023782128102203615e+01 -6.695804945717263694e-04
8.079345703124998579e+01 1.022834505964351592e+01 -2.791984132963856735e-05
8.471557617187500000e+01 1.021886912105603074e+01 -6.634655012009892583e-04
4.423095703124999289e+01 1.019044299919531227e+01 -1.466547980528969553e-04
4.034179687500000000e+01 1.015254544520519175e+01 -5.397383272360722255e-04
7.196044921875000000e+01 1.015254544520519175e+01 -8.193188940247797493e-04
4.869140624999999289e+01 1.013359835244955320e+01 -5.193686484551812395e-04
1.345825195312500000e+01 1.012412522613786336e+01 -7.052809610939440909e-04
4.865844726562500000e+01 1.012412522613786336e+01 -5.192756082877110317e-04
3.443115234375000000e+01 1.011465237949190055e+01 -6.765254497930783849e-05
2.763061523437500000e+01 1.010517981222797346e+01 -1.552248409003740160e-03
7.416870117187500000e+01 1.010517981222797346e+01 -4.385118212106535593e-04
3.774902343750000000e+01 1.009570752406249028e+01 -3.551276461056969425e-04
3.854003906249999289e+01 1.007676378389272998e+01 -7.470267362085199550e-04
2.141235351562500000e+01 1.006729233132161028e+01 -1.471016127054706828e-04
2.135742187499999645e+01 1.005782115671519250e+01 -1.473253316412662778e-04
2.132446289062500000e+01 1.004835025979025431e+01 -1.475439185198369383e-04
1.869873046875000000e+01 1.003887964026358759e+01 1.182464654434995982e-05
1.469970703125000000e+01 1.000099993047874136e+01 -4.725416260645452999e-04
9.261474609375000000e+00 9.991530693698351229e+00 -1.530850326294367443e-03
5.171264648437500000e+01 9.991530693698351229e+00 -1.108143109653794527e-03
5.774414062499999289e+01 9.982061732618689120e+00 1.654090790023456689e-04
7.486083984375000000e+01 9.982061732618689120e+00 -6.236311668479116053e-04
7.973876953125000000e+01 9.982061732618689120e+00 -7.540853727041645560e-04
3.057495117187498934e+01 9.972593046957044294e+00 -3.650477077155145182e-04
8.359497070312500000e+01 9.972593046957044294e+00 -1.271211883865798432e-03
4.247314453125000000e+01 9.944188639654740314e+00 -8.368201218787127979e-04
7.264160156250000000e+01 9.944188639654740314e+00 -2.145609605616002370e-04
1.220581054687500000e+01 9.934721052839947220e+00 -2.594995798332663112e-04
2.334594726562500000e+01 9.934721052839947220e+00 -6.071308279243346631e-04
4.365966796875000000e+01 9.925253740030882454e+00 -6.710074093838617115e-04
5.564575195312499289e+01 9.915786700945275811e+00 -8.461778617637436299e-04
4.552734374999999289e+01 9.906319935300984980e+00 -6.018745260539715061e-04
5.396484375000000000e+01 9.906319935300984980e+00 -6.844598174546535560e-04
6.607177734374998579e+01 9.868455601495583096e+00 -1.651168483437367128e-03
7.642089843750000000e+01 9.868455601495583096e+00 -1.069636197662138938e-03
1.591918945312500178e+01 9.858990198827513041e+00 9.284366627255772014e-05
1.408447265625000000e+01 9.849525067909127074e+00 -9.223554429956005172e-04
1.806152343749999645e+01 9.849525067909127074e+00 8.138999533241335913e-04
5.493164062500000000e+01 9.849525067909127074e+00 -5.693195460355860923e-04
3.120117187499999556e+00 9.830595620194756634e+00 -3.635450813755428633e-04
2.823486328125000000e+00 9.821131302835595989e+00 -2.965914643481722384e-04
6.028198242187500000e+01 9.802203479705923428e+00 -1.044747007164022580e-03
5.352539062499999289e+01 9.792739973372690088e+00 -6.261605122644063040e-04
2.190673828125000000e+01 9.773813769763009418e+00 -2.174486702872595843e-04
1.319458007812499822e+01 9.745426482773609678e+00 -8.251878457380935027e-04
7.745361328124998579e+01 9.735964590899797599e+00 -1.569221192896987430e-03
4.877929687499999112e+00 9.679198859788726850e+00 2.372099530793644515e-04
7.588256835937500000e+01 9.669738838673140435e+00 -1.382092304303912059e-03
6.240234375000000000e+01 9.660279083686688750e+00 -1.270807027250676641e-03
5.690917968749999112e+00 9.641360370980038397e+00 -1.333849606178509530e-03
4.473632812500000000e+01 9.641360370980038397e+00 -1.030759345470317299e-03
4.095703124999999289e+01 9.622442719427198199e+00 -9.478471526205746326e-04
5.519531249999999289e+01 9.603526126787627959e+00 -5.879289768531420360e-04
6.646728515625000000e+00 9.594068226860457571e+00 2.826219201821615775e-04
3.641967773437499289e+01 9.594068226860457571e+00 -3.392024975380405344e-04
3.983642578124999289e+01 9.584610590821910137e+00 -1.997833128005330151e-04
4.348388671874999289e+01 9.565696109291721427e+00 -7.768515270700557382e-04
1.131591796875000000e+00 9.556239263240740911e+00 7.211236455205235910e-04
3.562866210937500000e+01 9.556239263240740911e+00 -6.170450303720334323e-04
8.552856445312500000e+01 9.556239263240740911e+00 -1.575905783720531455e-03
4.753784179687499289e+01 9.537326359169298939e+00 8.909949688432934481e-04
6.741210937499998579e+01 9.527870300589896146e+00 -1.412875192930751955e-03
3.614501953125000000e+00 9.499503695325003605e+00 -4.380568243670987082e-04
4.669189453125000000e+01 9.490048682797066704e+00 -6.080951556585925807e-04
3.153076171875000355e+01 9.471139439907148017e+00 -5.999366772273102789e-04
7.292724609375000000e+01 9.471139439907148017e+00 -6.977630329589017827e-04
1.943481445312499645e+01 9.461685208987177020e+00 3.083107850711784299e-04
8.805541992187498579e+01 9.442777526802814236e+00 -1.498203432360542585e-03
4.047363281249999289e+01 9.433324074980845353e+00 -4.073749030782497201e-04
4.943847656249999289e+01 9.414417948483929877e+00 -7.895206829734506245e-04
7.635498046875000000e+01 9.414417948483929877e+00 -1.211727857129611544e-03
1.647949218749999722e-01 9.404965273251804092e+00 -6.614325684193040223e-04
1.112915039062500000e+01 9.404965273251804092e+00 -9.830963782925809975e-04
3.193725585937500000e+01 9.404965273251804092e+00 -3.696337371103323695e-04
1.656738281250000000e+01 9.395512856325893836e+00 2.140285330634380135e-04
6.313842773437499289e+01 9.386060697427780042e+00 -1.310426862131949333e-03
3.916625976562499289e+01 9.367157152601578218e+00 -4.182512149532841396e-04
6.462158203125000000e+01 9.338803763614080822e+00 -1.285577788351971364e-03
2.855346679687500000e+01 9.310452681854940238e+00 1.080810130434268178e-03
8.668212890624998579e+01 9.301002832688993749e+00 -1.934520806216128049e-03
8.392456054687500000e+01 9.291553238770262624e+00 -1.869585278186410753e-03
4.419799804687500000e+01 9.272654815563726061e+00 -1.056844653943362061e-03
6.887329101562500000e+01 9.272654815563726061e+00 -2.231175597042103428e-03
8.052978515625000000e+01 9.263205985720716740e+00 -2.892715682040486068e-04
2.468627929687500000e+01 9.234861019902965040e+00 -1.475452801237499886e-03
4.315429687500000000e+01 9.225413204942881862e+00 -3.902935040199756022e-04
4.252807617187499289e+01 9.215965643010264330e+00 -7.127455433994764377e-04
5.709594726562499289e+01 9.215965643010264330e+00 -3.976770999686617472e-04
1.551269531249999645e+01 9.187624472605733672e+00 -3.938664826568324560e-07
7.679443359375000000e+00 9.178177920011805213e+00 -9.115074816579930980e-04
6.368774414062500000e+01 9.159285569473780697e+00 -1.320257741277841438e-03
8.954956054687498579e+01 9.159285569473780697e+00 4.608299070848236511e-04
3.972656249999999289e+01 9.149839770976029740e+00 -4.568823121192422702e-04
1.788574218750000000e+01 9.130948926139353716e+00 2.047881819329889293e-04
7.339965820312498579e+01 9.121503879247171653e+00 -8.330620694432850802e-04
7.926635742187498579e+01 9.121503879247171653e+00 -9.415063872899774805e-04
1.384277343750000000e+01 9.112059082337040650e+00 -3.753616371593886721e-04
5.455810546875000000e+01 9.112059082337040650e+00 7.864303212564302753e-04
1.228271484375000000e+01 9.093170237357085739e+00 -1.173517196105354401e-03
4.557128906249999289e+01 9.093170237357085739e+00 6.389001490197725132e-04
7.437744140625000000e+01 9.036509673246129637e+00 -4.508049836094512285e-04
9.700927734375000000e+00 9.027067113740727677e+00 -1.490216366619714558e-03
5.376708984375000000e+01 9.017624801455511374e+00 -2.144389843528681058e-04
8.577026367187500000e+01 9.008182736114619615e+00 -1.801277734839899867e-03
1.041503906249999822e+01 8.998740917442290765e+00 -1.517097278047943197e-03
3.339843750000000000e+01 8.998740917442290765e+00 -1.423311782365322938e-03
2.932250976562500000e+01 8.989299345162805821e+00 8.763801138886285168e-05
6.232543945312499289e+01 8.989299345162805821e+00 -8.787524166670352983e-04
8.902221679687498579e+01 8.989299345162805821e+00 -5.994046677431631677e-04
5.227294921875000000e+01 8.979858019000516833e+00 -9.837041094376323090e-04
8.235351562499998579e+01 8.979858019000516833e+00 -1.025005319465380205e-03
8.322143554687498579e+01 8.970416938679832697e+00 -1.500284490149953560e-03
1.908325195312499645e+01 8.913775604004428033e+00 -3.496107113661838222e-04
2.580688476562500000e+01 8.913775604004428033e+00 -6.386025472785914186e-04
8.764892578125000000e+01 8.885458233224895253e+00 -7.414663449146415312e-04
5.701904296874999289e+01 8.866581201942707935e+00 -4.655957244476619785e-04
6.566528320312498579e+01 8.857143050248140526e+00 -2.159092283670686809e-03
6.099609375000000000e+01 8.847705140818206360e+00 -1.294225797360444141e-03
5.738159179687500000e+01 8.838267473378195405e+00 -4.675294037924338994e-04
2.351074218750000000e+00 8.828830047653426050e+00 3.063801241752269356e-04
2.724609374999999556e+00 8.828830047653426050e+00 1.203080137186239074e-04
6.693969726562500000e+01 8.819392863369316160e+00 -1.942442373848672459e-03
5.044921874999999289e+01 8.772210553952049850e+00 -1.751606090065124257e-04
7.921142578125000000e+00 8.762774812548798309e+00 -7.131060614609026913e-04
2.100585937500000000e+01 8.753339310665737116e+00 -1.846095837071985366e-03
2.256591796875000000e+01 8.734469024363860967e+00 8.655586565039073308e-04
5.075683593750000000e+00 8.715599692854240743e+00 -6.405787667889281884e-04
4.495605468750000000e+01 8.715599692854240743e+00 -4.282718205949061869e-04
8.679199218750000000e-01 8.706165384461769463e+00 -1.261865973826955742e-03
2.494995117187500000e+01 8.706165384461769463e+00 -1.443751452344523879e-03
4.812011718750000000e+01 8.677863885448189762e+00 3.618102399394187096e-04
3.701293945312499289e+01 8.668430526919323142e+00 -1.117119557316257131e-03
6.613769531250000000e+00 8.658997405172300432e+00 6.428231547410983475e-04
6.923583984375000000e+01 8.640131870929835145e+00 -2.321571037895206642e-03
1.706176757812500000e+01 8.611835338594289624e+00 6.771624801075133487e-04
1.359008789062500000e+01 8.574109919523579038e+00 -9.692854018253617898e-04
4.067138671875000000e+01 8.564679150562113819e+00 -1.702045966379184695e-03
5.398681640625000000e+01 8.564679150562113819e+00 3.529293346294878377e-05
7.701416015624998579e+01 8.564679150562113819e+00 -4.013949874075960211e-04
5.987548828125000000e+00 8.536388245245845496e+00 8.073403349316073563e-05
7.981567382812498579e+01 8.536388245245845496e+00 -8.679902884465622243e-04
1.464477539062500000e+01 8.498670298300666559e+00 -6.579827771843721864e-04
3.037719726562500000e+01 8.498670298300666559e+00 -1.461535054567963347e-03
7.541015625000000000e+01 8.489241391915356871e+00 -9.567982083534513774e-04
3.158569335937499645e+01 8.479812717125497556e+00 -1.018621944498400217e-03
