5.271240234375000000e+01 1.015254544520519175e+01 4.084959327070824403e-03
5.042724609375000000e+00 1.012412522613786336e+01 1.071676436779079103e-02
8.713256835937500000e+01 1.012412522613786336e+01 1.105344445737370049e-02
6.446777343750000000e+01 1.011465237949190055e+01 1.732121875109973730e-03
1.132690429687499822e+01 1.010517981222797346e+01 1.003364614451314300e-02
1.536987304687500000e+01 1.010517981222797346e+01 1.664196472444640432e-03
4.538452148437499289e+01 1.010517981222797346e+01 1.004299887718413699e-02
5.961181640625000000e+01 1.009570752406249028e+01 8.695364807254659517e-03
9.000000000000000000e+01 1.009570752406249028e+01 -3.841953764862805851e-03
1.385375976562500000e+01 1.008623551471190183e+01 -5.935940828016083443e-03
8.622070312499998579e+01 1.007676378389272998e+01 1.006244404443690579e-02
3.973754882812500000e+01 1.004835025979025431e+01 1.803905460205627517e-02
4.429687500000000000e+01 1.003887964026358759e+01 4.498308184937025236e-03
2.703735351562500000e+01 1.002940929785211210e+01 -5.492035281868168708e-03
1.233764648437500000e+01 1.001046944324261290e+01 7.321612448216158545e-03
8.796752929687498579e+01 1.001046944324261290e+01 9.373609488101040249e-03
5.625000000000000000e+00 9.982061732618689120e+00 3.954178663817723913e-03
5.099853515624999289e+01 9.982061732618689120e+00 3.057798461593695324e-02
2.321411132812499645e+01 9.972593046957044294e+00 4.686589222979662198e-03
7.056518554687498579e+01 9.972593046957044294e+00 5.575398078421992497e-03
2.467529296875000000e+01 9.963124636430862324e+00 -5.615140138831876135e-04
2.898193359374999289e+01 9.963124636430862324e+00 2.357484482733541650e-02
7.755249023437498579e+01 9.915786700945275811e+00 1.375006750968482336e-02
7.705810546875000000e+01 9.906319935300984980e+00 7.718052856713657033e-03
8.156249999999998579e+01 9.906319935300984980e+00 1.320960659973691945e-03
0.000000000000000000e+00 9.887387223207895204e+00 -9.105656424838072657e-04
2.131347656249999645e+01 9.887387223207895204e+00 2.187814728864616656e-02
4.581298828125000000e+01 9.868455601495583096e+00 6.443434828003024271e-03
5.601928710937499289e+01 9.858990198827513041e+00 4.168999654422310235e-03
2.953125000000000000e+01 9.849525067909127074e+00 2.447558694263599066e-02
7.415771484375000000e+01 9.849525067909127074e+00 -1.057852748856788830e-03
6.854370117187500000e+01 9.840060208458751845e+00 9.458945600977649443e-03
1.328247070312499822e+01 9.821131302835595989e+00 3.264388964057225121e-03
4.113281250000000000e+01 9.811667256099795509e+00 1.174785456710057512e-02
6.729125976562498579e+01 9.802203479705923428e+00 4.879339390182190275e-03
5.064697265625000000e+00 9.783276736818777408e+00 9.305736294323220525e-03
1.999511718749999556e+00 9.773813769763009418e+00 -6.078067756147598026e-03
1.805053710937500000e+01 9.764351071924252778e+00 1.380742447366475369e-02
2.593872070312500000e+01 9.764351071924252778e+00 1.069293445360058707e-02
4.173706054687499289e+01 9.745426482773609678e+00 8.681275280964045882e-03
4.939453124999999289e+01 9.735964590899797599e+00 5.464299372567181685e-03
5.808471679687499289e+01 9.707580522714394533e+00 1.069332522676385427e-02
8.907714843750000000e+01 9.698119701528895575e+00 1.627667024889984174e-02
7.836547851562500000e+01 9.688659147313842368e+00 8.228591132519865684e-04
3.548583984374999289e+01 9.679198859788726850e+00 1.735454028431952442e-02
6.123779296874999289e+01 9.679198859788726850e+00 1.501056062226101620e-02
3.460693359375000000e+00 9.650819594549062685e+00 1.734347104644531901e-02
3.026733398437500355e+01 9.650819594549062685e+00 3.614695371473224377e-03
4.416503906250000000e+01 9.641360370980038397e+00 4.384258090667864961e-03
1.919311523437499645e+01 9.631901412699448883e+00 1.830667386782771494e-02
7.894775390624998579e+01 9.622442719427198199e+00 1.596820650631878072e-02
4.740600585937500000e+01 9.594068226860457571e+00 7.190325918078777079e-03
4.629638671875000000e+01 9.584610590821910137e+00 8.723516270904693379e-03
5.354736328125000000e+01 9.584610590821910137e+00 2.189588940646053361e-03
8.714355468750000000e+01 9.584610590821910137e+00 1.589320929642736371e-02
4.500000000000000000e+01 9.546782679959775919e+00 1.813327309104781002e-02
1.000854492187499822e+01 9.537326359169298939e+00 4.459901286728955305e-03
6.633544921875000000e+01 9.527870300589896146e+00 1.894047070722235451e-02
7.099365234375000000e+01 9.527870300589896146e+00 1.665823442520198566e-02
3.905639648437499289e+01 9.518414503942224769e+00 2.420349380036966244e-02
5.516235351562499289e+01 9.518414503942224769e+00 3.252761028791315533e-03
5.026245117187499289e+01 9.480593931084129622e+00 1.748862397434608126e-02
1.494140625000000000e+01 9.471139439907148017e+00 1.456728497338924616e-03
7.939819335937500000e+01 9.461685208987177020e+00 1.422323537477803226e-02
5.163574218749999289e+01 9.433324074980845353e+00 1.520390065492382113e-02
6.888427734375000000e+00 9.386060697427780042e+00 -4.683562305586528793e-03
3.721069335937500000e+01 9.386060697427780042e+00 8.769068789301327077e-03
4.822998046875000000e+01 9.376608796279100488e+00 1.293822981814432213e-02
5.297607421874999289e+01 9.376608796279100488e+00 4.412679922201013036e-05
6.329223632812499289e+01 9.367157152601578218e+00 1.577949057270047577e-03
8.078247070312500000e+01 9.367157152601578218e+00 8.012409018173630854e-03
5.734863281250000000e+00 9.357705766117007329e+00 7.276326050828082689e-03
6.936767578125000000e+01 9.319902786545895879e+00 2.989387519784980282e-04
7.294921875000000000e+01 9.319902786545895879e+00 2.169887101792068382e-02
9.085693359374998224e+00 9.310452681854940238e+00 1.001980925061018643e-02
4.675781249999999289e+01 9.301002832688993749e+00 4.912599039630313053e-03
2.189575195312500000e+01 9.291553238770262624e+00 6.387156832330482051e-03
2.867431640625000000e+01 9.263205985720716740e+00 2.887089637804538672e-02
4.117675781249999289e+01 9.263205985720716740e+00 3.281389801969280921e-03
2.007202148437500000e+01 9.253757410014543439e+00 1.250887667684534577e-02
8.885742187500000000e+01 9.244309088167753430e+00 1.878455882859183038e-02
2.505981445312500000e+01 9.234861019902965040e+00 1.028537755020994364e-02
7.798095703125000000e+01 9.225413204942881862e+00 2.757014138464175795e-03
7.558593749999998579e+01 9.206518333827943934e+00 6.968042151121227323e-03
1.673217773437500000e+01 9.197071277118766375e+00 8.919150500087827740e-03
8.522094726562498579e+01 9.197071277118766375e+00 -3.668223656094034973e-03
8.598999023437498579e+01 9.197071277118766375e+00 1.791793565469270225e-02
1.743530273437500000e+01 9.178177920011805213e+00 6.834643014477838688e-03
3.261840820312500000e+01 9.178177920011805213e+00 1.277409865897697130e-02
1.614990234375000000e+01 9.168731619060125126e+00 1.598384233826952855e-02
6.028198242187500000e+01 9.159285569473780697e+00 -4.751541116218316080e-04
1.790771484375000000e+01 9.149839770976029740e+00 8.965198642130887269e-03
8.158447265625000000e+01 9.149839770976029740e+00 -3.577846016363341215e-03
9.000000000000000000e+01 9.130948926139353716e+00 -2.733800743413416969e-03
8.247436523437498579e+01 9.121503879247171653e+00 -1.228408563235187240e-02
3.607910156249999289e+01 9.112059082337040650e+00 1.189776339005464006e-02
5.819458007812499289e+01 9.102614535132488527e+00 1.531277848178197454e-02
6.491821289062498579e+01 9.102614535132488527e+00 -4.311899675887037424e-03
4.412109374999999289e+01 9.093170237357085739e+00 3.528940411994286718e-03
8.184814453124998224e+00 9.083726188734488005e+00 2.739999469122518863e-02
1.340332031249999778e+00 9.074282388988436310e+00 1.015194934395854606e-02
7.681640625000000000e+01 9.074282388988436310e+00 7.173013763537424044e-03
1.046997070312500000e+01 9.064838837842700059e+00 -6.546513491886146729e-04
1.543579101562500178e+01 9.064838837842700059e+00 7.690329801743438221e-03
2.723510742187500000e+01 9.064838837842700059e+00 7.048247700471580585e-03
3.076171874999998934e+01 9.055395535021105502e+00 2.648285790455792189e-03
7.154296875000000000e+01 9.036509673246129637e+00 -6.981272132714776190e-04
2.365356445312500000e+01 9.027067113740727677e+00 -4.391855253550888357e-04
2.177490234375000000e+01 8.998740917442290765e+00 6.916746100173828959e-03
3.805664062499999289e+01 8.998740917442290765e+00 8.269235694713075041e-03
8.797851562500000000e+01 8.998740917442290765e+00 3.347176177996117469e-02
4.284667968750000000e-01 8.989299345162805821e+00 7.188347930398015020e-03
3.711181640625000000e+01 8.960976103925233360e+00 8.024779103115758233e-03
7.468505859375000000e+01 8.960976103925233360e+00 1.079978865695218465e-04
3.154174804687500355e+01 8.951535514461255616e+00 1.612282497920579025e-02
1.244750976562500000e+01 8.894897113362276286e+00 8.645101609269262299e-03
1.326049804687499822e+01 8.894897113362276286e+00 1.820876758418897221e-02
8.416625976562500000e+01 8.876019596176675464e+00 4.967413856928176372e-03
5.698608398437499289e+01 8.838267473378195405e+00 7.297722393810807291e-03
3.471679687500000000e+01 8.809955920251340444e+00 9.048051964858661381e-03
5.498657226562500000e+01 8.781646535149675969e+00 9.137571502140675109e-03
7.517944335937498579e+01 8.781646535149675969e+00 1.530149656853802866e-03
6.287475585937500000e+01 8.762774812548798309e+00 1.019513069123780674e-02
7.903564453125000000e+01 8.753339310665737116e+00 1.660442945595886136e-02
6.689575195312500000e+01 8.743904048028781517e+00 2.229204117055573128e-02
9.711914062499998224e+00 8.734469024363860967e+00 2.680093437911246473e-03
5.097656250000000000e+01 8.734469024363860967e+00 1.669248873816346276e-02
8.001342773437498579e+01 8.725034239396975977e+00 1.823044803390334303e-03
7.402587890624998579e+01 8.715599692854240743e+00 -7.874412550298408309e-03
8.633056640625000000e+01 8.715599692854240743e+00 1.515015313490559318e-02
5.449218749999999289e+01 8.677863885448189762e+00 1.341989602638067949e-02
2.460937500000000000e+00 8.658997405172300432e+00 -8.215063322009162269e-03
6.009521484375000000e+00 8.649564519933619522e+00 3.247522028225756450e-03
2.760864257812500000e+01 8.649564519933619522e+00 2.367859283143628271e-03
4.525268554687500000e+01 8.649564519933619522e+00 1.036298301847090458e-02
5.585449218750000000e+01 8.640131870929835145e+00 4.642131145007074786e-03
5.864501953125000000e+01 8.640131870929835145e+00 9.985374754478882134e-03
2.965209960937499645e+01 8.630699457887544668e+00 2.387320933175271845e-02
4.312133789062499289e+01 8.630699457887544668e+00 -2.497686785882310880e-03
2.306030273437499645e+01 8.574109919523579038e+00 1.523412450506089278e-03
7.008178710937500000e+01 8.574109919523579038e+00 1.677171478677723371e-02
2.570800781249999645e+01 8.564679150562113819e+00 1.692045434666666903e-02
4.071533203125000000e+01 8.564679150562113819e+00 1.971568866958589919e-02
1.745727539062500000e+01 8.555248615377223587e+00 2.938147458151347483e-03
3.402465820312500000e+01 8.555248615377223587e+00 1.144717423291897324e-02
3.839721679687500000e+01 8.555248615377223587e+00 6.769804065645717087e-03
6.815917968749998579e+01 8.545818313696059931e+00 1.656022246239578083e-02
8.306762695312498579e+01 8.536388245245845496e+00 -6.732244950218376281e-03
3.749633789062499289e+01 8.517528806947382236e+00 5.870582852146404712e-03
1.513916015624999467e+01 8.508099436553834494e+00 7.333481126502004385e-03
1.087646484375000000e+01 8.489241391915356871e+00 5.300336958882184701e-03
3.549682617187500000e+01 8.479812717125497556e+00 1.118808261932697015e-02
3.889160156250000444e+00 8.470384273658680740e+00 1.594587963742994871e-02
7.347656250000000000e+01 8.470384273658680740e+00 -5.623758434648068807e-03
8.486938476562498579e+01 8.460956061242598025e+00 2.162204965419607466e-04
3.331054687500000000e+01 8.451528079604997856e+00 1.193384706701468610e-04
7.211425781250000000e+01 8.451528079604997856e+00 -5.059029002010847695e-03
3.713378906250000000e+01 8.432672807576480523e+00 5.687097661399735660e-03
7.644287109375000000e+01 8.413818455396153695e+00 -5.703749749951957451e-03
4.465942382812500000e+01 8.404391623569026137e+00 9.077695742257380768e-03
1.340332031250000000e+01 8.394965020888037088e+00 1.004485866860468750e-02
2.254394531249999645e+01 8.376112501877074124e+00 -1.820635060489614646e-04
8.404541015625000000e+01 8.338410201650859221e+00 9.070962598049483322e-03
6.073242187500000000e+01 8.300711537335374146e+00 1.053769318478856368e-02
8.187011718750000000e+01 8.300711537335374146e+00 3.818066572423705826e-03
5.861206054687500000e+01 8.291287437331988031e+00 8.078628193251349843e-03
5.233886718749999289e+01 8.281863563216262492e+00 2.374339523603337171e-04
5.601928710937499289e+01 8.272439914717011789e+00 6.456017712105215599e-03
1.260131835937499822e+01 8.234747571463600480e+00 -3.822315966241664979e-03
4.797729492187500000e+01 8.234747571463600480e+00 1.477602716848725253e-02
3.635375976562500000e+01 8.197058816395454528e+00 1.547930966263730973e-02
5.506347656249999289e+01 8.187637186251478738e+00 1.082723439050600409e-02
8.827514648437498579e+01 8.178215779015445719e+00 7.619514457866346374e-03
5.137207031249999289e+01 8.168794594416809218e+00 1.175298747702289157e-03
8.594604492187500000e+01 8.159373632185065617e+00 1.240615166276441347e-02
5.712890625000000000e-01 8.149952892049796560e+00 1.466707393947223534e-02
5.261352539062500000e+01 8.140532373740597905e+00 8.310537265321718808e-04
6.522583007812500000e+01 8.140532373740597905e+00 1.514540330067631890e-02
7.009277343750000000e+00 8.131112076987193404e+00 5.011535308639461332e-03
7.888183593749998579e+01 8.131112076987193404e+00 1.393211467886948732e-02
8.703369140625000000e+01 8.131112076987193404e+00 4.751513052652254696e-03
2.722412109375000000e+01 8.112272147066661887e+00 1.087930797954152554e-02
8.986816406249998579e+01 8.112272147066661887e+00 7.561090382101629329e-03
2.441162109375000000e+01 8.093433100126745217e+00 1.355278967419861445e-02
3.113525390624999289e+01 8.093433100126745217e+00 1.006304803003174120e-03
8.904418945312500000e+01 8.084013907099304674e+00 1.430727586649551547e-02
3.394775390625000000e+01 8.074594934006853464e+00 1.364843916793669412e-02
4.150634765625000000e+01 8.018085698974971365e+00 7.323729605406299921e-03
6.149047851562498579e+01 8.008668257872542995e+00 1.307805966134487768e-02
8.528686523437498579e+01 8.008668257872542995e+00 1.187065457461422384e-02
4.339599609375000000e+00 7.989834028729418947e+00 1.093379722319960667e-02
2.666381835937500000e+01 7.989834028729418947e+00 1.468504173842602456e-02
4.330810546874999289e+01 7.980417240149805025e+00 -4.737818368169032022e-04
2.566406249999999645e+01 7.961584313627554366e+00 -1.423615030320432616e-03
6.834594726562500000e+01 7.952168175146297813e+00 6.450609331432040176e-03
7.809082031250000000e+01 7.942752252825997061e+00 1.533702936611404215e-02
2.135742187499999645e+01 7.923921055591591767e+00 -5.731889683651850836e-03
5.152587890625000000e+01 7.923921055591591767e+00 1.103322825909557004e-03
1.864379882812500000e+01 7.914505780139307944e+00 2.102722437119468671e-02
2.776245117187500000e+01 7.914505780139307944e+00 1.258732391629061725e-02
4.248413085937499289e+01 7.895675874219605817e+00 1.011521300709267200e-03
9.689941406249998224e+00 7.886261243214320871e+00 4.807181036753154987e-03
5.660156250000000000e+01 7.886261243214320871e+00 3.933721094877129856e-03
8.931884765625000000e+00 7.858018634790823853e+00 6.127887217993403107e-03
6.353393554687499289e+01 7.858018634790823853e+00 1.615809174188369626e-02
1.680908203125000000e+01 7.848604859284634472e+00 3.742979390153758270e-03
7.469604492187500000e+01 7.839191296981539381e+00 1.340561809727638248e-02
5.408569335937499289e+01 7.820364810910305664e+00 1.774487389071545754e-02
8.067260742187500000e+01 7.820364810910305664e+00 1.377864997063988142e-02
2.333496093750000000e+01 7.810951886605167260e+00 2.714330971910594581e-03
3.867187500000000000e+01 7.810951886605167260e+00 8.624150517017144940e-03
2.186279296875000000e+00 7.801539174429137802e+00 -6.827241534544776450e-04
2.922363281249999556e+00 7.792126674113831086e+00 6.601153182971360514e-03
7.386108398437500000e+01 7.782714385390946177e+00 3.829795692715712036e-03
8.171630859375000000e+01 7.773302307992224769e+00 1.186694825265806677e-02
4.439575195312500000e+01 7.763890441649451191e+00 -3.463300469905606065e-03
4.560424804687499289e+01 7.745067341059282739e+00 3.402715475249818832e-03
4.020996093749999289e+01 7.735656106275712318e+00 6.553064113822074099e-03
5.222900390624999289e+01 7.735656106275712318e+00 2.880458572400320088e-03
1.789672851562500000e+01 7.726245081475823895e+00 2.840365377733082412e-04
4.374755859374999289e+01 7.698013264299092384e+00 -4.937262775632991416e-03
7.593750000000000000e+01 7.698013264299092384e+00 1.696310041997544163e-02
4.942749023437500000e+01 7.688603076755043730e+00 1.820073730521430330e-02
4.743896484375000000e+01 7.679193097855488759e+00 2.131654438229319340e-02
8.393554687499998579e+01 7.660373764919242490e+00 1.688379027990658887e-04
7.535522460937500000e+01 7.650964410347356193e+00 1.414015270321666157e-02
7.132324218750000000e+01 7.603920745750826882e+00 5.470949884340884500e-03
3.690307617187499289e+01 7.594512632612563152e+00 1.061311127014361207e-02
7.269653320312500000e+01 7.594512632612563152e+00 5.076222208283615207e-03
3.284912109374999289e+01 7.585104725444338669e+00 -1.705397311462582928e-03
5.555786132812500000e+01 7.575697023979017786e+00 1.792645019731547301e-02
7.057617187500000000e+01 7.566289527949507487e+00 6.565558038940737771e-03
2.458740234374999645e+01 7.547475151129674487e+00 1.327729842540487960e-02
4.491210937500000000e+01 7.547475151129674487e+00 -2.541977452455513654e-04
5.822753906249999112e+00 7.528661592848976625e+00 3.212283877551420225e-03
3.527709960937500000e+01 7.500442785518714572e+00 -5.787824754764696496e-03
8.038696289062498579e+01 7.500442785518714572e+00 1.647334508507825382e-02
3.070678710937499645e+01 7.481631264246956903e+00 6.488423417010408950e-03
6.508300781250000000e+01 7.472225807895654270e+00 2.756516086714971142e-02
6.133666992187497868e+01 7.444010652781628323e+00 6.909856003200732025e-03
6.870849609375000000e+01 7.415797312982562062e+00 9.908711702627465492e-04
9.000000000000000000e+01 7.415797312982562062e+00 -1.027736035331924249e-03
6.256713867187499289e+01 7.406393268543382646e+00 1.884684590747099861e-02
2.085205078125000000e+01 7.396989424740709751e+00 -7.479514331349690348e-03
3.213500976562500000e+01 7.368779094490818693e+00 9.592471163652006860e-03
7.726684570312498579e+01 7.368779094490818693e+00 9.025861832143704244e-03
6.819213867187498579e+01 7.349973205962271550e+00 -6.655024992145831906e-04
2.151123046875000000e+01 7.340570560391569188e+00 4.325374350625434822e-03
7.211425781250000000e+01 7.340570560391569188e+00 1.202038454033982351e-02
2.966308593750000355e+01 7.321765865308066168e+00 1.350040146325530302e-03
4.047363281249999289e+01 7.321765865308066168e+00 1.018397187645256503e-02
4.228637695312500000e+01 7.293560308841364304e+00 2.866216128149776370e-03
4.294555664062500000e+01 7.293560308841364304e+00 -3.035820854185931894e-03
3.735351562500000000e+00 7.284158851932090784e+00 4.957452359307171035e-03
6.644531249999998579e+01 7.284158851932090784e+00 1.169197653127781143e-02
1.627075195312500000e+01 7.255955663225449825e+00 -4.807922236589147642e-03
1.976440429687500000e+01 7.255955663225449825e+00 8.879198548823515752e-03
1.502929687499999645e+01 7.246554993445442960e+00 -6.128503679190057916e-03
2.259887695312499645e+01 7.237154519784255058e+00 -9.307226053107608629e-04
4.982299804687500000e+01 7.237154519784255058e+00 2.505171650595055741e-02
2.790527343750000000e+01 7.227754241976569460e+00 3.876674848961801124e-03
4.713134765625000000e+00 7.218354159757112143e+00 1.762840925975764708e-02
6.967529296875000000e+01 7.208954272860694346e+00 4.590563016232368510e-03
3.329956054687500000e+01 7.199554581022155730e+00 -2.230091259931065838e-03
6.329223632812499289e+01 7.199554581022155730e+00 1.241554132183644854e-02
3.550781250000000000e+01 7.190155083976364381e+00 -4.481734036265816110e-03
5.523925781249999289e+01 7.190155083976364381e+00 1.083438836499536415e-02
8.315551757812500000e+01 7.161957758945163732e+00 1.185734763336188796e-02
5.646972656249999289e+01 7.152559038420264415e+00 -4.456164370614603440e-04
5.740356445312498579e+01 7.143160511363291221e+00 4.617095027529546447e-05
1.094238281250000000e+01 7.133762177509424873e+00 2.979622816484243410e-04
5.330566406249999289e+01 7.133762177509424873e+00 1.689437285854328633e-02
5.219604492187499289e+01 7.124364036593860305e+00 8.115666960577225947e-03
5.739257812500000711e+01 7.114966088351906137e+00 5.071141234186751518e-05
8.798950195312498579e+01 7.105568332518885200e+00 1.180046511142349500e-02
8.705566406249998579e+01 7.096170768830148745e+00 -1.367399831550013137e-03
8.935180664062500000e+01 7.086773397021119081e+00 1.061003655727902375e-04
7.888183593749998579e+01 7.077376216827246935e+00 3.938582711262655911e-03
1.200805664062500000e+01 7.049185823292049236e+00 9.873043172057935357e-03
2.441162109375000000e+01 7.039789406914465530e+00 1.197217722475610660e-02
2.349975585937500000e+01 7.011601298483995492e+00 2.475377416999018174e-03
2.010498046875000000e+00 6.974019805686353379e+00 -2.040778639840067684e-03
1.377685546875000000e+01 6.964624904258002402e+00 1.042610831597371411e-02
2.478515625000000000e+01 6.964624904258002402e+00 1.039498868824881468e-02
1.290893554687499822e+01 6.955230191010173257e+00 8.494487359130288226e-03
1.805053710937500000e+01 6.955230191010173257e+00 7.702431202027156323e-03
6.722534179687498579e+01 6.955230191010173257e+00 1.577455037661604697e-03
5.893066406249998579e+01 6.908259438244684247e+00 3.692379645093954357e-03
3.679321289062499289e+01 6.880079227870638192e+00 1.905475928459035920e-02
3.769409179687500000e+01 6.880079227870638192e+00 1.362688049533251552e-02
8.357299804687500000e+01 6.880079227870638192e+00 8.962448683442265918e-03
2.942138671875000355e+01 6.870686196378585464e+00 5.812857232428139502e-03
6.044677734374999289e+01 6.870686196378585464e+00 2.090272208412471619e-02
5.570068359374999112e+00 6.861293350430358373e+00 7.041490507480433619e-03
4.545043945312500000e+01 6.861293350430358373e+00 6.020956196970896242e-03
5.420654296875000000e+01 6.833115923214862164e+00 1.508220770533677535e-02
7.344360351562500000e+01 6.823723816808339393e+00 9.497911457073357835e-03
6.446777343750000000e+01 6.814331894629049202e+00 3.250864332070248480e-03
2.156616210937500000e+01 6.804940156413806562e+00 8.112491732052643650e-03
6.801635742187500000e+01 6.786157230822979614e+00 1.564379319460362317e-04
7.511352539062498579e+01 6.767375037931259385e+00 2.099605948806360090e-02
8.990112304687498579e+01 6.767375037931259385e+00 1.216263929622060994e-02
1.401855468750000000e+01 6.739203117802617271e+00 9.270700260646176291e-03
3.456298828124999289e+01 6.739203117802617271e+00 1.263727110400292807e-02
7.584960937500000000e+01 6.739203117802617271e+00 1.680061637425399670e-02
3.455200195312500000e+01 6.711032834416101878e+00 1.263973622749543432e-02
5.102050781250000000e+01 6.701643102448230138e+00 5.979448107286384692e-03
7.793701171875000000e+01 6.701643102448230138e+00 1.263443431347210585e-02
6.144653320312500711e+01 6.692253551289724101e+00 1.206015312113841581e-02
5.640380859375000000e+01 6.682864180677995591e+00 9.118419536918427690e-04
5.144897460937499289e+01 6.673474990350484859e+00 3.535883885640183234e-03
2.824584960937500000e+01 6.654697149498133513e+00 5.954804675315671612e-03
3.191528320312499289e+01 6.654697149498133513e+00 3.289080675909124025e-03
4.910888671874999289e+01 6.645308498448414980e+00 -1.301354915039073384e-03
4.346191406250000000e+01 6.626531733790002932e+00 6.079389004160526237e-04
8.410034179687498579e+01 6.617143619656687292e+00 7.157583904115629933e-03
5.750244140625000711e+01 6.607755683970978566e+00 2.955982110411653572e-03
8.012329101562500000e+01 6.598367926470658062e+00 -8.385753239332889792e-04
8.636352539062498579e+01 6.598367926470658062e+00 -1.538096015830087973e-03
2.597167968750000000e+01 6.588980346893578144e+00 1.584286827346923290e-02
3.359619140624999289e+01 6.588980346893578144e+00 9.462343102273999829e-03
3.248657226562500000e+01 6.542045108684462207e+00 4.877059544000453620e-03
2.636718750000000000e-01 6.513886084069540061e+00 -2.446040582280343319e-03
1.568847656250000000e+01 6.513886084069540061e+00 5.518114305168845234e-03
1.676513671875000000e+01 6.513886084069540061e+00 3.252500700910351643e-03
4.219848632812500000e+01 6.504500094011916644e+00 1.161153303887172902e-02
7.662963867187500000e+01 6.504500094011916644e+00 1.057510472270756577e-02
5.493164062500000000e+00 6.495114279258388024e+00 4.916948342655977355e-03
7.756347656249998224e+00 6.495114279258388024e+00 2.260824420803650425e-02
2.766357421875000000e+01 6.495114279258388024e+00 6.489161339491199276e-03
5.719482421875000000e+01 6.495114279258388024e+00 2.563907948437609084e-03
7.312500000000000000e+01 6.495114279258388024e+00 6.296195181186532014e-03
8.580322265625000000e+00 6.485728639547275520e+00 1.210706414993771574e-02
5.924926757812500000e+01 6.485728639547275520e+00 1.035610897684418816e-02
0.000000000000000000e+00 6.476343174616971510e+00 -3.133884259939486144e-03
7.771728515625000000e+01 6.457572768052443735e+00 1.312539649923693923e-02
1.723754882812500000e+01 6.429418462523301514e+00 2.635472858276236788e-03
6.344604492187500000e+01 6.410649791999119884e+00 1.490164878370181523e-02
7.903564453125000000e+01 6.401265715901615749e+00 2.032175931652803295e-03
8.974731445312500000e+01 6.391881812232142579e+00 1.297007131779968903e-02
5.299804687500000000e+01 6.382498080729519074e+00 1.582924628949838528e-02
9.558105468749998890e-01 6.373114521132563937e+00 1.749044787213192365e-03
6.051269531250000000e+01 6.363731133180181132e+00 1.233665918807397115e-02
2.053344726562499645e+01 6.354347916611274627e+00 -6.341727591289689214e-03
8.346313476562500000e+01 6.335581996579847441e+00 5.799835557168500286e-03
9.843750000000000000e+00 6.307434395384333925e+00 1.912364828854248508e-02
6.679687500000000000e+01 6.307434395384333925e+00 1.141429344972030857e-02
1.417236328125000000e+00 6.298052201636096470e+00 2.893464086649625081e-03
3.429931640624999289e+01 6.288670177444970477e+00 1.519535324252880432e-02
8.140869140625000000e+01 6.288670177444970477e+00 1.350860360960420142e-02
5.623901367187499289e+01 6.260525119607237343e+00 -3.265134413193672685e-03
2.373046875000000000e+00 6.251143771037646957e+00 1.000179894004756334e-02
4.792236328124999289e+01 6.251143771037646957e+00 5.512764945520327690e-03
4.050659179687499289e+01 6.223000733809868734e+00 1.322465675491283450e-03
2.344482421875000000e+01 6.213620056692604976e+00 8.030225616786677498e-03
4.957031250000000000e+01 6.213620056692604976e+00 2.169392046261999895e-03
1.951171874999999645e+01 6.194859203833630090e+00 8.932483041741419091e-03
3.054199218749999289e+01 6.176099017739758779e+00 6.643879738877908614e-03
8.747314453125000000e+01 6.176099017739758779e+00 1.098558137852376909e-02
1.493041992187499822e+01 6.147959984229018460e+00 1.806483169276968878e-02
3.515624999999999289e+01 6.119822439230730993e+00 3.141026768489436211e-02
8.595703125000000000e+01 6.119822439230730993e+00 -1.217952393860596708e-03
8.502319335937500000e+01 6.110443587131555887e+00 1.702725487863234258e-02
4.449462890624999112e+00 6.091686375723767810e+00 1.028722387406129715e-02
4.659301757812500000e+01 6.091686375723767810e+00 2.919701068374120495e-02
1.809448242187500000e+01 6.072929819637479909e+00 2.499847712262739594e-02
2.295043945312499645e+01 6.072929819637479909e+00 1.079545387990228644e-02
1.096435546874999822e+01 6.063551786690297263e+00 6.258555400339866140e-03
1.278808593750000000e+01 6.063551786690297263e+00 1.248453462863288385e-02
7.226806640625000000e+01 6.063551786690297263e+00 5.218986582271714462e-03
2.914672851562500000e+01 6.054173916794098886e+00 1.621546510861937226e-02
4.272583007812500000e+01 6.054173916794098886e+00 4.748568470909847461e-03
3.889160156250000000e+01 6.044796209689138777e+00 1.120332799926464055e-02
4.159423828124999289e+01 6.044796209689138777e+00 8.598680442592394196e-03
6.150146484375000711e+01 6.044796209689138777e+00 1.459226218162436826e-02
3.683715820312500000e+01 6.035418665115756198e+00 1.046761480124520048e-02
5.206420898437500000e+01 6.035418665115756198e+00 1.613938996982764232e-02
5.820556640625000000e+01 6.026041282814290412e+00 8.861323767369443105e-03
1.890747070312500000e+01 6.016664062525165946e+00 1.148124016733557615e-02
2.210449218750000000e+01 6.007287003988793117e+00 1.567636547742508671e-02
5.674438476562500000e+01 5.997910106945667508e+00 -5.454216473929478573e-03
1.621582031250000000e+01 5.988533371136327332e+00 1.047774390208374568e-02
3.559570312499999289e+01 5.988533371136327332e+00 3.030525849222467927e-02
3.266235351562499289e+01 5.979156796301310806e+00 1.540147856566537491e-03
6.959838867187498579e+01 5.979156796301310806e+00 5.601636915630522039e-03
7.303710937500000000e+01 5.951028035048423703e+00 1.660416559749521752e-03
1.156860351562499822e+01 5.941652101517107099e+00 4.062255179945887043e-03
