8.492431640625000000e+01 1.448714371443583104e+01 1.494114389351518246e-02
7.921142578125000000e+00 1.447751218592992473e+01 2.097949907378940208e-03
5.024047851562500000e+01 1.447751218592992473e+01 4.116367583661655581e-03
5.971069335937498579e+01 1.445825038266966089e+01 8.480677187013410667e-03
6.502807617187500000e+01 1.445825038266966089e+01 -6.777703071828811935e-04
2.570800781249999645e+01 1.444862010726239987e+01 4.823766006453130729e-03
1.988525390625000000e+00 1.443899024890191640e+01 1.788013901715539491e-02
4.059448242187499289e+01 1.443899024890191640e+01 1.669961939359853806e-02
7.091674804687500000e+01 1.443899024890191640e+01 3.686968103342748090e-03
6.052368164062498579e+01 1.441973178201685357e+01 2.050509384175103894e-03
3.405761718750000000e+01 1.439084720138990292e+01 4.774221228871648563e-03
5.051513671874999289e+01 1.439084720138990292e+01 4.155904068081856320e-03
3.902343749999999289e+01 1.437159289030583409e+01 -2.756928151363625696e-03
6.851074218750000000e+01 1.435234023698484407e+01 1.117292584452518958e-02
1.123901367187500000e+01 1.434271453117248996e+01 4.121039326537934665e-03
1.855590820312500000e+01 1.434271453117248996e+01 4.101029785415296995e-03
7.717895507812498579e+01 1.434271453117248996e+01 1.063520715836079045e-02
5.298706054687500000e+01 1.432346435961906650e+01 8.108439105386475859e-03
5.566772460937500000e+01 1.432346435961906650e+01 1.641928530821572252e-02
7.261962890624998579e+01 1.431383989322833372e+01 6.750099006614049442e-03
7.855224609375000000e+01 1.431383989322833372e+01 -4.189467421980050507e-04
8.626464843750000000e+01 1.431383989322833372e+01 2.773464111736492679e-03
2.797119140624999645e+01 1.429459219759563382e+01 -3.706544399059094348e-03
5.787597656250000711e+01 1.429459219759563382e+01 1.162142860713793330e-02
4.859252929687500000e+01 1.428496896770469959e+01 8.239628019966863809e-03
4.833984375000000000e+00 1.425610174584228673e+01 2.085631193955437765e-02
9.250488281250000000e+00 1.425610174584228673e+01 1.514670896279318724e-02
6.585205078124998579e+01 1.425610174584228673e+01 6.213266618689088951e-03
6.675292968750000000e+01 1.425610174584228673e+01 6.333714488134510080e-03
7.456420898437500000e+01 1.424648016007806461e+01 6.711821225450843083e-04
7.906860351562498579e+01 1.424648016007806461e+01 3.921324700488062857e-03
2.011596679687500000e+01 1.422723821889120188e+01 -2.505439727694458874e-03
1.234863281249999822e+01 1.421761786282127105e+01 7.852107628546373466e-03
8.937377929687500000e+01 1.420799791600228446e+01 1.672539293003485680e-02
4.359374999999999289e+01 1.419837837811087411e+01 -2.967318848241859170e-03
5.226196289062499289e+01 1.418875924882377149e+01 7.431655930818016967e-03
8.728637695312500000e+01 1.418875924882377149e+01 2.639040743126198647e-03
4.093505859375000000e+01 1.417914052781785017e+01 1.816653459339558421e-02
8.873657226562498579e+01 1.416952221477005480e+01 1.691502916867586651e-02
2.548828124999999556e+00 1.415990430935745792e+01 1.423399804782587118e-02
2.306030273437499645e+01 1.415028681125728838e+01 -1.531923650908721159e-03
8.071655273437500000e+01 1.415028681125728838e+01 1.932101418644976282e-02
8.148559570312500000e+01 1.415028681125728838e+01 8.880353481079615932e-03
3.700195312500000000e+01 1.414066972014681767e+01 2.126775462243613198e-03
7.141113281250000000e-01 1.413105303570347360e+01 9.496819137943479650e-03
5.393188476562499289e+01 1.411182088552845926e+01 1.399219512487901579e-02
4.492309570312500000e+01 1.409259035815389893e+01 9.326824120498348331e-03
3.248657226562500000e+01 1.407336145100325098e+01 1.027299982825023543e-02
9.821777343749998224e+00 1.406374760420722225e+01 1.102392237217915232e-02
6.763183593749998579e+01 1.402529625471423458e+01 5.793021427346869458e-03
8.602294921874998224e+00 1.401568442515682023e+01 1.468387264716574520e-02
2.024780273437500000e+01 1.401568442515682023e+01 -2.430966956707213567e-03
3.609008789062500000e+01 1.399646197317287033e+01 1.294692651150227899e-02
6.102905273437500000e+01 1.399646197317287033e+01 8.204417325503523747e-03
7.990356445312500000e+01 1.397724112855736678e+01 1.253942075507191029e-02
1.823730468750000222e+00 1.396763130821095444e+01 1.500795339308117274e-02
3.344238281249999289e+01 1.392919603242270910e+01 1.143453363726979963e-02
6.525878906250000000e+00 1.390998079340374716e+01 1.028472064905173317e-02
2.467529296875000000e+01 1.390998079340374716e+01 8.230441677620700669e-03
7.304809570312500000e+01 1.390037377249302608e+01 4.700461831456366826e-03
8.528686523437498579e+01 1.390037377249302608e+01 9.035988332557944730e-03
1.031616210937500000e+01 1.388116092627025466e+01 1.018026360863500020e-02
7.164184570312500000e+01 1.388116092627025466e+01 4.734613385840723450e-03
7.747558593750000000e+01 1.387155510031902850e+01 1.011260871899397409e-02
5.674438476562500000e+01 1.386194967204863815e+01 6.392979864794495586e-03
7.346557617187498579e+01 1.386194967204863815e+01 4.787275078981373215e-03
3.955078125000000000e+01 1.383313577012978612e+01 1.094739926202079180e-03
8.216674804687498579e+01 1.382353192939062581e+01 1.116036060762632537e-02
4.170410156250000000e+01 1.381392848473683443e+01 1.168134145323470111e-02
3.411254882812499289e+01 1.380432543584959149e+01 9.265507157330817728e-03
5.149291992187500000e+01 1.380432543584959149e+01 1.827263385842644791e-02
1.430419921874999822e+01 1.379472278241028960e+01 -2.787863258719829322e-04
1.086547851562500000e+01 1.378512052410037825e+01 7.343212115203094463e-03
6.463256835937500000e+01 1.378512052410037825e+01 -3.449731424085817830e-03
6.803833007812498579e+01 1.378512052410037825e+01 8.125891426129563597e-03
8.848388671874998579e+01 1.377551866060139218e+01 1.200782154601857249e-02
2.761962890624999645e+01 1.375631611676308808e+01 5.806003417372325622e-03
3.168457031250000000e+01 1.375631611676308808e+01 3.255369372208934825e-02
5.872192382812500000e+01 1.374671543578742217e+01 1.088386258900572896e-02
7.141113281250000000e-01 1.372751525413313800e+01 6.130452934544289821e-03
1.297485351562500000e+01 1.372751525413313800e+01 3.048054380952739534e-03
2.846557617187500000e+01 1.372751525413313800e+01 6.167532386137722367e-03
7.788208007812498579e+01 1.372751525413313800e+01 1.129766834391078556e-02
8.273803710937500000e+01 1.370831664408947859e+01 1.174471940983623681e-02
7.250976562500000000e-01 1.369871792762755547e+01 6.134702788019797542e-03
6.026000976562499289e+01 1.368911960311557152e+01 3.218749874900479237e-03
4.432983398437500000e+01 1.366992412867222129e+01 -1.280303561906582675e-03
3.487060546875000000e+01 1.366032697810649665e+01 4.054694351476875562e-03
6.674194335937500000e+01 1.365073021822200872e+01 8.347577602578440392e-03
4.996582031250000000e+01 1.364113384870185541e+01 1.656440656986803497e-02
8.455078125000000000e+01 1.364113384870185541e+01 1.692641820612147616e-02
8.797851562500000000e+01 1.364113384870185541e+01 5.064891813942567177e-03
8.675903320312500000e+01 1.363153786922921995e+01 1.176305103175786203e-02
7.040039062500000000e+01 1.362194227948744185e+01 -4.025261294003047198e-03
6.545654296875000000e+01 1.360275226793015690e+01 9.091142538055880205e-04
7.708007812499998579e+01 1.360275226793015690e+01 1.353771508816468960e-02
7.903564453125000000e+01 1.358356381149863523e+01 1.222776676775205046e-02
3.812255859375000000e+00 1.357397016566443426e+01 2.160417815250207166e-02
2.371948242187500000e+01 1.357397016566443426e+01 -3.155440747789089572e-03
4.614257812500000000e+00 1.356437690766320259e+01 2.207535867073821476e-02
3.819946289062499289e+01 1.355478403717899027e+01 5.751700899158321799e-03
6.042480468750000000e+00 1.354519155389594687e+01 8.587997686281878540e-03
1.711669921875000000e+01 1.354519155389594687e+01 9.338561921729451442e-04
3.875976562499999289e+01 1.354519155389594687e+01 1.158663354286560906e-02
3.749633789062499289e+01 1.353559945749839244e+01 1.168332886078974481e-02
1.889648437499999645e+01 1.352600774767066127e+01 1.039768639859476630e-02
3.358520507812500000e+01 1.351641642409727240e+01 9.259203459739165712e-03
5.537109375000000000e+00 1.346846558901000890e+01 1.390714471767437281e-02
1.515014648437500000e+01 1.345887657634291656e+01 5.884213434944591745e-03
4.647216796875000000e+01 1.344928794772458502e+01 2.390883178546943794e-02
7.167480468750000000e+01 1.344928794772458502e+01 6.819828592568882852e-03
7.565185546875000000e+01 1.344928794772458502e+01 1.204922057605414820e-02
4.957031250000000000e+01 1.343011184137563419e+01 1.609155119896914232e-02
2.967407226562499645e+01 1.342052436301602825e+01 1.742628472932313682e-02
3.644165039062500000e+01 1.342052436301602825e+01 1.665282343971544524e-02
8.327636718750000000e+00 1.341093726744720982e+01 1.414163387322683874e-02
2.199462890625000000e+01 1.341093726744720982e+01 -2.565346317011345375e-04
8.729736328125000000e+01 1.341093726744720982e+01 4.775030873000616662e-03
3.257446289062500000e+01 1.340135055435487743e+01 5.355488579514775839e-03
5.380004882812500000e+01 1.340135055435487743e+01 1.077907237216970890e-02
1.159057617187500000e+01 1.338217827434338858e+01 1.026141439001827631e-02
2.429077148437499645e+01 1.338217827434338858e+01 1.288432169594411203e-02
4.261596679687500000e+01 1.334383829022408463e+01 2.178524125454538076e-03
4.874633789062500000e+01 1.334383829022408463e+01 1.017966708477975948e-02
6.272094726562500000e+01 1.332467058109774882e+01 1.503381277917767499e-04
9.129638671875000000e+00 1.330550439058409040e+01 9.591970291785399672e-03
7.260864257812500000e+01 1.328633971617806253e+01 3.332957216015142946e-03
3.111328125000000355e+01 1.327675794673301368e+01 2.386173243310731398e-02
7.387207031249998579e+01 1.327675794673301368e+01 -2.595606263334348986e-03
4.094604492187500000e+01 1.326717655537625262e+01 -2.558319140839664021e-03
8.347412109374998579e+01 1.325759554179508370e+01 1.033552663935272467e-02
5.899658203124998579e+01 1.320011737609955560e+01 1.419834900888670808e-02
5.318481445312500000e+01 1.319053899820171694e+01 8.040570715487482117e-03
1.226074218750000000e+01 1.318096099558189849e+01 9.300876051476236056e-03
3.936401367187500000e+01 1.317138336792837094e+01 -2.296416270966750248e-03
4.819702148437500000e+01 1.317138336792837094e+01 1.652427854881010141e-02
1.301879882812499822e+01 1.315222923627375451e+01 2.229493160148662053e-03
3.628784179687500000e+01 1.315222923627375451e+01 1.750528362920767897e-02
5.785400390625000000e+01 1.314265273164971859e+01 8.297698864256856238e-03
1.062377929687500000e+01 1.311392545885517791e+01 9.765275232070772665e-03
8.924194335937498579e+01 1.311392545885517791e+01 5.712780935870545758e-03
7.477294921874998579e+01 1.310435044724577835e+01 -1.618461930594446629e-03
3.584838867187500000e+01 1.307562764603122218e+01 1.542020121764112531e-02
4.524169921874999289e+01 1.306605412246189246e+01 1.786236920493456878e-02
2.703735351562500000e+01 1.305648097012603159e+01 1.868556524747333122e-02
7.008178710937500000e+01 1.305648097012603159e+01 6.637727186583327298e-03
2.273071289062499645e+01 1.303733577791332721e+01 7.933857783891797716e-03
3.039916992187499645e+01 1.303733577791332721e+01 1.007497744949442317e-02
6.695068359375000000e+01 1.302776373741595251e+01 1.061758498769078962e-02
5.707397460937500000e+01 1.299904983463891028e+01 7.031021331820734230e-03
6.386352539062500711e+01 1.299904983463891028e+01 1.380454969348766936e-02
4.273681640624999289e+01 1.298947927225194121e+01 4.883459882041011777e-04
6.213867187499999289e+01 1.298947927225194121e+01 -2.755777542359043580e-03
7.646484375000000000e+01 1.298947927225194121e+01 5.744084742036450510e-03
4.191284179687500000e+01 1.297990907861806420e+01 -5.639703927521812644e-04
8.976928710937500000e+01 1.297990907861806420e+01 5.174490472857926765e-03
8.441894531250000000e+01 1.297033925342770999e+01 7.281741207058027403e-03
5.347045898437500000e+01 1.296076979637138038e+01 9.467744697199940301e-03
6.498413085937498579e+01 1.296076979637138038e+01 1.141340355062647229e-02
8.009033203125000000e+01 1.295120070713970506e+01 1.780100600221568713e-02
2.553222656250000000e+01 1.293206363091314870e+01 3.203437159267984603e-03
1.508422851562499645e+01 1.292249564329999600e+01 5.282868290335981411e-03
3.830932617187500000e+01 1.292249564329999600e+01 5.368786535537460256e-03
3.981445312499999289e+01 1.291292802227491165e+01 -1.486550883961055072e-03
3.768310546874999289e+01 1.289379387875349892e+01 1.067194190546516541e-03
5.622802734375000000e+01 1.287466119787896446e+01 5.984582989678689270e-03
3.301391601562500000e+01 1.286509540516286165e+01 1.018750228300103686e-02
6.742309570312500000e+01 1.286509540516286165e+01 1.048788201509960084e-02
3.390380859375000000e+01 1.285552997718298229e+01 6.540176979660957367e-03
4.925170898437499289e+01 1.284596491363102189e+01 1.195777611588065559e-02
7.876098632812498579e+01 1.284596491363102189e+01 7.496060619485035888e-03
8.294677734374998224e+00 1.282683587857820839e+01 1.842500205140138944e-02
8.741821289062500000e+01 1.282683587857820839e+01 3.339515079349503462e-03
1.647949218749999645e+01 1.281727190646128633e+01 -3.828310112384135117e-03
7.239990234375000000e+00 1.280770829754010265e+01 8.424986208366578092e-03
4.866943359375000000e+00 1.278858216805390668e+01 1.375534425397705214e-02
8.112304687500000000e+01 1.275989569010103253e+01 1.538911798968224838e-02
2.477416992187499645e+01 1.275033425389406716e+01 1.347744933483416329e-03
1.927001953124999645e+01 1.274077317873036463e+01 2.879283008836622249e-03
7.167480468750000000e+01 1.272165211030434762e+01 7.079898781933828718e-03
5.820556640625000000e+01 1.270253248236731736e+01 1.743143679294543091e-03
2.791625976562499645e+01 1.269297320781517158e+01 1.385348043228209515e-02
7.577270507812498579e+01 1.269297320781517158e+01 1.487148908975421610e-02
5.099853515624999289e+01 1.268341429246511609e+01 3.666235426517837868e-03
8.635253906250000000e+01 1.266429753814524872e+01 7.465265169476595526e-03
3.170654296875000000e+01 1.264518221695665545e+01 6.923121708070691452e-03
7.079589843750000000e+01 1.264518221695665545e+01 3.747139769300268913e-03
4.052856445312500000e+01 1.261651191693731278e+01 -5.729281806596246522e-03
6.635742187500000000e+00 1.260695586417729430e+01 -1.327337377830223970e-03
7.857421874999998579e+01 1.260695586417729430e+01 6.918479793843113589e-03
3.483764648437500000e+01 1.259740016786415140e+01 1.082681256821382484e-02
2.636718750000000000e+01 1.258784482769226543e+01 6.219197965011523908e-03
4.710937500000000000e+01 1.258784482769226543e+01 6.514370495743918368e-03
8.780273437499998579e+01 1.256873521455011655e+01 1.719500660368976407e-03
1.032714843750000000e+01 1.254962702230763227e+01 7.347410767405782115e-04
6.053466796875000711e+01 1.254962702230763227e+01 2.424301492928903224e-03
6.132568359375000000e+01 1.254962702230763227e+01 4.593451857601021796e-04
3.197021484375000000e+00 1.254007345826065034e+01 8.667596495182073799e-03
3.966064453124998668e+00 1.254007345826065034e+01 7.489386115359675591e-03
2.571899414062500000e+01 1.250186274211743864e+01 7.456628501728488050e-04
3.710083007812500000e+01 1.250186274211743864e+01 -4.419629727132202979e-03
4.411010742187500000e+01 1.250186274211743864e+01 2.607300788838864351e-03
7.347656250000000000e+01 1.249231094656866503e+01 1.006412727777720138e-02
2.877319335937499645e+01 1.248275950380538291e+01 1.039759736394504919e-02
4.251708984374999289e+01 1.247320841352308207e+01 -2.078235680274302330e-04
7.444335937500000000e+01 1.247320841352308207e+01 8.625212813058020372e-03
5.452514648437500000e+01 1.246365767541738023e+01 7.753455616246278208e-03
2.744384765625000000e+01 1.245410728918398036e+01 1.024433031926260014e-02
5.631591796874999289e+01 1.245410728918398036e+01 5.375991646106003004e-03
1.718261718750000000e+01 1.243500757111731048e+01 3.143967739362368754e-03
5.741455078124999289e+01 1.243500757111731048e+01 3.442396138912030227e-03
4.988891601562499289e+01 1.242545823867590116e+01 1.559448582320749170e-02
1.491943359374999822e+01 1.241590925689054359e+01 1.113107143256476285e-02
8.512207031249998579e+01 1.241590925689054359e+01 6.472743671732882412e-03
8.016723632812498579e+01 1.240636062545738127e+01 1.086045949862906625e-02
1.270019531250000000e+01 1.239681234407267141e+01 -1.632209637183908689e-04
3.819946289062499289e+01 1.238726441243279908e+01 -1.467375963695012392e-03
1.819335937500000000e+01 1.235862271294713821e+01 1.364971753457434227e-03
7.281738281250000000e+01 1.235862271294713821e+01 1.096851045917778510e-02
3.652954101562499289e+01 1.232998415024295014e+01 6.019633753822193912e-05
2.288452148437500000e+01 1.231089351372189356e+01 1.070066854987562882e-05
2.479614257812500000e+01 1.231089351372189356e+01 6.013378443326652077e-03
2.402709960937500000e+01 1.229180426526616543e+01 2.946724372927444092e-03
2.614746093750000000e+00 1.224408720102707093e+01 5.995983739037448294e-03
7.197143554687500000e+01 1.223454482408619981e+01 9.535649654529951280e-03
6.032592773437500000e+01 1.221546110369449423e+01 2.437723532895746340e-03
1.327148437500000000e+01 1.220591975963982634e+01 9.459426307396864853e-03
9.722900390625000000e+00 1.219637875927691084e+01 1.011068197375284902e-02
7.866210937500000000e+01 1.218683810230403708e+01 8.373760181671702912e-03
5.223999023437500000e+01 1.217729778841965071e+01 1.593848773322170329e-02
3.449707031250000000e+01 1.216775781732225425e+01 9.464483351909133008e-03
6.319335937500000711e+01 1.216775781732225425e+01 3.717436276403648872e-05
1.043701171875000000e+00 1.215821818871043547e+01 9.274375759351447673e-03
2.176391601562499645e+01 1.215821818871043547e+01 2.207540206363241189e-03
1.610595703124999645e+01 1.214867890228289582e+01 1.351560654701901764e-03
4.796630859375000000e+01 1.212960135477587187e+01 7.598712138133807865e-03
8.668212890624998224e+00 1.212006309309423102e+01 1.017847704533593120e-02
6.142456054687499289e+01 1.212006309309423102e+01 -1.925491538735649882e-04
7.600341796875000000e+01 1.211052517239255621e+01 1.071035682973706972e-02
8.684692382812500000e+01 1.210098759236998944e+01 1.111104625717706899e-02
8.897827148437500000e+01 1.210098759236998944e+01 4.585458305281570578e-03
3.361816406250000000e+01 1.209145035272578639e+01 3.445863823798191086e-03
2.197265624999999722e-01 1.207237689336984943e+01 1.549492237841607577e-02
2.667480468749999645e+01 1.207237689336984943e+01 5.689331975961052154e-03
2.928955078125000000e+01 1.207237689336984943e+01 1.036237256173975010e-02
5.700805664062500000e+01 1.204376924965995954e+01 8.896458317293810467e-03
3.162963867187500000e+01 1.202469918056581832e+01 9.549990291776524337e-03
3.996826171875000000e+01 1.201516465313213189e+01 -1.619357087034367215e-03
4.585693359375000000e+01 1.201516465313213189e+01 6.685782420219128948e-03
6.728027343750000000e+01 1.201516465313213189e+01 1.195183273434588869e-02
7.716796875000000000e+01 1.201516465313213189e+01 1.975724671663920198e-02
8.132080078124998579e+01 1.201516465313213189e+01 4.424992298877581526e-03
5.498657226562500000e+01 1.200563046337408935e+01 6.691292564090870094e-03
6.056762695312500000e+01 1.200563046337408935e+01 2.165180621728045839e-03
4.307739257812499289e+01 1.198656309568559664e+01 -3.848460468079832652e-04
3.067382812500000000e+01 1.197702991715573262e+01 4.686430031917346480e-03
5.822753906250000711e+01 1.197702991715573262e+01 1.179280186701393493e-02
6.927978515625000000e+01 1.197702991715573262e+01 -4.930487916643774664e-03
9.000000000000000000e+01 1.195796456922687412e+01 -2.420514611372343288e-03
1.126098632812499822e+01 1.194843239922899159e+01 6.828088365761928943e-03
8.820922851562500000e+01 1.194843239922899159e+01 1.128922670757260237e-02
1.935791015625000000e+01 1.193890056480971396e+01 1.012537808312666265e-02
1.457885742187500000e+01 1.192936906566981747e+01 4.230895663170368588e-03
7.085083007812500000e+01 1.192936906566981747e+01 2.733719157514208613e-03
8.065063476562500000e+01 1.192936906566981747e+01 4.483780902387289602e-03
4.196777343750000000e+00 1.191983790151016365e+01 3.757842298349006478e-03
3.548583984374999289e+01 1.191983790151016365e+01 8.155743527786201916e-03
7.045532226562500000e+01 1.191030707203172767e+01 4.621567215833085815e-03
8.240844726562500000e+01 1.191030707203172767e+01 -8.524499577130220836e-04
4.943847656250000000e+00 1.190077657693554158e+01 1.970858546602150940e-03
4.683471679687499289e+01 1.189124641592277953e+01 9.240293084630594967e-04
5.908447265624999289e+01 1.188171658869464409e+01 1.126949085129324776e-02
6.202880859375000000e+01 1.188171658869464409e+01 -8.913553203753056368e-04
8.360595703125000000e+01 1.188171658869464409e+01 5.369996307603581640e-03
8.628662109375000000e+01 1.188171658869464409e+01 5.073547120426550976e-03
2.611450195312499645e+01 1.183407244887281706e+01 1.703176943985694816e-02
6.445678710937500000e+01 1.183407244887281706e+01 5.666884622325145913e-03
4.204467773437500000e+01 1.175785907335259139e+01 -1.220994508816076280e-03
6.608276367187500000e+01 1.175785907335259139e+01 1.772585341773420461e-03
2.008300781250000000e+01 1.174833388778834831e+01 2.849397270469904760e-03
2.443359375000000000e+01 1.174833388778834831e+01 -3.113422515145784124e-04
5.332763671875000000e+01 1.174833388778834831e+01 1.220587513945900829e-02
7.136718750000000000e+01 1.174833388778834831e+01 1.158945530059702711e-03
3.829833984375000000e+01 1.171023643569574801e+01 -1.339341539843923222e-03
5.438232421874999289e+01 1.171023643569574801e+01 2.264513152647835981e-02
6.602783203124999112e+00 1.170071289372759793e+01 -1.520540122303200683e-03
4.938354492187500000e+01 1.170071289372759793e+01 9.267398280067130987e-04
3.030029296875000000e+01 1.169118967958729627e+01 5.335800446677201221e-03
7.266357421875000000e+01 1.167214423360267972e+01 2.207101891206280590e-03
5.877685546874999112e+00 1.166262200116480585e+01 -2.600974923388044233e-04
7.541015625000000000e+01 1.165310009536764824e+01 1.332247539443546375e-02
2.273071289062499645e+01 1.164357851591464055e+01 3.959794734878489971e-04
4.428588867187500000e+01 1.164357851591464055e+01 7.077847540997425635e-03
5.165771484375000000e+01 1.159597550343812600e+01 9.080702007767940329e-03
4.654907226562500000e+01 1.158645587582697090e+01 2.991024100602081466e-03
2.373046875000000000e+00 1.157693657248643149e+01 1.482927583136436911e-02
3.223388671875000000e+01 1.157693657248643149e+01 9.526158480822288083e-03
1.702880859375000000e+01 1.155789893743377661e+01 2.065191612516659430e-03
2.755371093750000000e+01 1.155789893743377661e+01 1.290838380365559894e-03
4.542846679687499289e+01 1.154838060513016273e+01 1.165562716828179128e-02
2.790527343749999556e+00 1.153886259591416774e+01 1.488894384367208529e-02
1.417236328124999822e+01 1.153886259591416774e+01 3.897074554586403648e-03
1.902832031249999645e+01 1.153886259591416774e+01 7.359213437378260211e-03
2.530151367187500000e+01 1.152934490949027690e+01 1.147494701935740380e-02
4.369262695312500000e+01 1.151031050383708987e+01 2.462107745735757271e-03
4.943847656250000000e+00 1.150079378401714791e+01 1.422655717195263998e-03
7.358642578124998579e+01 1.150079378401714791e+01 2.215527059128840400e-03
5.026245117187499289e+01 1.149127738580804703e+01 1.560577078311666324e-02
9.810791015624998224e+00 1.147224555304198645e+01 1.096419605550131042e-03
7.906860351562498579e+01 1.147224555304198645e+01 8.508663845138403348e-03
4.757080078124999289e+01 1.146273011789507734e+01 -5.638093378389696583e-04
1.345825195312500000e+01 1.145321500317911045e+01 1.153785337689664479e-02
2.322509765625000000e+01 1.144370020859929582e+01 4.738302474025610223e-03
2.370849609375000000e+01 1.140564422574939840e+01 2.437515210833904929e-03
1.624877929687500000e+01 1.139613102743193451e+01 -3.209440076401739571e-03
7.959594726562500000e+01 1.139613102743193451e+01 8.221997256332836887e-03
5.983154296874999289e+01 1.138661814748384415e+01 3.650541672982348003e-03
3.745239257812500000e+01 1.137710558561093421e+01 6.540145255364431670e-03
7.742065429687500000e+01 1.137710558561093421e+01 1.272417184022392456e-02
7.813476562499998579e+01 1.136759334151915368e+01 3.787009884197280966e-03
5.607421875000000000e+01 1.134856980550298999e+01 9.400755828105965967e-03
2.164306640625000000e+01 1.132954753708432349e+01 7.070369932008626485e-03
8.712158203124998579e+01 1.132954753708432349e+01 1.225421026579825642e-02
3.317871093749999289e+01 1.129150679364222754e+01 4.623452885745590706e-03
4.253906250000000000e+01 1.129150679364222754e+01 5.703874571068402255e-04
3.376098632812500000e+01 1.128199739636042409e+01 2.532768799970070133e-03
4.250610351562500000e+01 1.128199739636042409e+01 5.717287162717543366e-04
8.132080078124998579e+01 1.127248831392348905e+01 6.802759735263096304e-04
1.857788085937500000e+01 1.126297954603823825e+01 1.017242089296112838e-02
6.890625000000000000e+01 1.125347109241160126e+01 -9.543216242592962193e-04
6.836791992187500000e+01 1.124396295275057867e+01 2.253645679323802806e-03
8.985717773437498579e+01 1.124396295275057867e+01 1.718225021881882248e-03
5.328369140625000000e+01 1.123445512676225633e+01 1.627846114149406748e-02
1.198608398437499822e+01 1.122494761415380538e+01 3.227316477509254398e-03
3.622192382812500000e+01 1.122494761415380538e+01 6.839024709828766917e-03
5.687622070312499289e+01 1.120593352790560004e+01 1.177405232540022469e-03
3.133300781250000000e+01 1.119642695368055740e+01 -5.385177426625656349e-04
8.455078125000000000e+01 1.119642695368055740e+01 -1.407984670388159410e-03
8.807739257812500000e+01 1.118692069166489489e+01 4.774079440283639057e-03
1.289794921874999822e+01 1.117741474156616732e+01 4.925820457251628946e-03
6.943359375000000000e+00 1.115840377595026212e+01 4.900528597741261351e-03
8.945068359375000000e+01 1.113939405449509934e+01 7.051658280439860281e-04
1.569946289062499645e+01 1.112988965959762311e+01 -7.052115703823384416e-04
4.341796875000000000e+01 1.112038557486431500e+01 8.303195466114826617e-03
7.200439453125000000e+01 1.110137833472276725e+01 5.608711397798620164e-03
8.611083984375000000e+01 1.110137833472276725e+01 1.636437506582521725e-02
2.981689453125000000e+01 1.108237233173670688e+01 9.650703131609053576e-03
3.578247070312499289e+01 1.107286979344800670e+01 1.326821536962225281e-02
2.696044921875000000e+01 1.104436402790230431e+01 1.616455369310372309e-04
7.628906250000000000e+01 1.104436402790230431e+01 -4.313642157982488547e-03
5.041625976562500000e+01 1.103486272152294134e+01 2.006637549394103825e-02
4.170410156250000000e+01 1.100636064471683540e+01 4.931853795417905952e-03
8.191406249999998579e+01 1.100636064471683540e+01 8.832267095473026602e-03
8.536376953125000000e+01 1.100636064471683540e+01 1.002459859189417345e-02
1.675415039062500000e+01 1.099686056558896041e+01 5.726431666759897003e-04
8.076049804687498579e+01 1.097786132529957115e+01 5.818386512246960171e-04
2.057739257812499645e+01 1.095886330702765576e+01 1.410474418241279906e-02
3.471679687500000000e+01 1.094936475542193932e+01 2.277605246533477481e-03
6.756591796875000000e+01 1.094936475542193932e+01 1.822784419585365403e-03
8.345214843750000000e+01 1.094936475542193932e+01 6.082717368429605906e-03
1.835815429687499645e+01 1.093986650844915687e+01 9.760918667946930777e-03
6.346801757812500000e+01 1.093986650844915687e+01 -3.626778832839392709e-03
1.105224609375000000e+01 1.093036856581899485e+01 1.169149997462858200e-02
5.632690429687500000e+01 1.090187656108240333e+01 1.027682051282142670e-02
6.261108398437498579e+01 1.090187656108240333e+01 -3.371811003954718663e-03
7.289428710937500000e+01 1.090187656108240333e+01 9.238495325134789965e-03
7.724487304687500000e+01 1.090187656108240333e+01 9.281658444887912890e-03
3.213500976562500000e+01 1.086389146463224620e+01 8.851529435845616883e-03
4.389038085937499289e+01 1.086389146463224620e+01 5.400638320148087868e-03
5.746948242187497868e+01 1.084490072970426411e+01 1.523124730248390235e-02
5.800781249999999289e+01 1.083540581455091001e+01 2.149452846956768567e-02
6.535766601562498579e+01 1.082591120055202794e+01 2.607628463570478301e-03
2.892700195312500000e+01 1.080692287486033365e+01 1.432133314842082630e-02
7.910156250000000000e+00 1.077844263775004663e+01 3.900449044519379779e-03
3.025634765625000000e+01 1.077844263775004663e+01 9.702093045293368190e-03
4.645019531250000000e+01 1.077844263775004663e+01 5.989255042245716226e-03
2.557617187500000000e+01 1.075945731058918398e+01 5.697436043797713019e-03
3.060791015625000000e+01 1.075945731058918398e+01 9.473190312071009048e-03
3.707885742187500000e+01 1.074996509541591649e+01 1.847010600117024058e-03
4.643920898437500000e+01 1.074996509541591649e+01 5.991224625066875718e-03
5.210815429687499289e+01 1.073098156044002849e+01 2.435701520366341868e-02
5.568969726562499289e+01 1.073098156044002849e+01 7.900809783948173695e-03
8.858276367187500000e+01 1.073098156044002849e+01 8.001601299365543318e-03
6.135864257812499289e+01 1.071199921736773319e+01 1.107748995207206294e-02
7.893676757812500000e+01 1.071199921736773319e+01 6.673927571808795263e-03
4.880126953124999289e+01 1.070250849207425858e+01 8.193598023220990956e-03
7.422363281250000000e+01 1.068352793253093580e+01 -4.117971209515376187e-03
