5.084472656249999289e+01 1.001993923227276184e+01 2.988691395452924230e-03
6.442382812499998579e+01 1.001993923227276184e+01 -1.004234861428814898e-03
1.650146484375000000e+01 1.000099993047874136e+01 4.262247718140642697e-03
4.605468749999999289e+01 1.000099993047874136e+01 1.617110446085792599e-03
9.810791015624998224e+00 9.991530693698351229e+00 -6.793513135021010370e-04
3.645263671874999289e+01 9.963124636430862324e+00 5.945014133698732625e-04
6.770874023437500000e+01 9.953656500757574577e+00 -7.303816577809879888e-04
2.397216796874999645e+01 9.944188639654740314e+00 1.303952614029284598e-03
8.437499999999998579e+01 9.944188639654740314e+00 -4.828776325101403382e-04
3.178344726562500355e+01 9.934721052839947220e+00 4.342599825967578125e-03
8.790161132812498579e+01 9.934721052839947220e+00 -1.203837056977641708e-03
5.816162109375000000e+01 9.925253740030882454e+00 9.910035163967711135e-04
3.988037109375000444e+00 9.915786700945275811e+00 2.468087652938421315e-04
5.932617187500000000e-01 9.906319935300984980e+00 6.948012129948150269e-03
2.967407226562499645e+01 9.896853442815881863e+00 3.306512023716260892e-03
2.820190429687500000e+01 9.877921276195095857e+00 1.566653313343251619e-03
7.082885742187500000e+01 9.877921276195095857e+00 1.170578882183530636e-02
4.739501953124999289e+01 9.868455601495583096e+00 1.122366526067332783e-03
6.696166992187500000e+01 9.858990198827513041e+00 -7.005962541994109226e-04
1.991821289062499645e+01 9.840060208458751845e+00 4.714192845467290657e-03
3.705688476562500000e+01 9.840060208458751845e+00 4.255115460205424185e-04
8.276000976562498579e+01 9.840060208458751845e+00 3.855776520654841718e-03
2.613647460937500000e+01 9.821131302835595989e+00 -6.139768386268046286e-04
1.361206054687500000e+01 9.802203479705923428e+00 -1.223902492884478043e-03
5.771118164062499289e+01 9.802203479705923428e+00 1.011823423628340326e-03
1.179931640625000000e+01 9.792739973372690088e+00 -1.511739468801777246e-04
6.116088867187500000e+01 9.783276736818777408e+00 9.705567054724381941e-04
7.692626953124998579e+01 9.773813769763009418e+00 -8.319905868890011642e-04
3.065185546875000000e+00 9.764351071924252778e+00 2.771526878274683408e-04
2.088500976562499645e+01 9.764351071924252778e+00 2.301619314766092505e-03
3.523315429687500000e+01 9.764351071924252778e+00 6.166451969166867079e-04
7.924438476562500000e+01 9.764351071924252778e+00 6.225046562342803375e-06
4.901000976562500000e+01 9.745426482773609678e+00 3.041643303146591721e-03
8.027709960937500000e+01 9.745426482773609678e+00 -3.662441842051600760e-04
6.670898437500000000e+01 9.735964590899797599e+00 -7.932701564806916850e-04
5.665649414062499289e+01 9.726502967119174059e+00 4.298941452088688234e-03
8.206787109374998579e+01 9.717041611150946778e+00 1.992231606944717265e-03
8.983520507812498579e+01 9.707580522714394533e+00 3.355745875631733609e-03
7.141113281249999112e+00 9.698119701528895575e+00 2.292824315532319187e-03
1.735839843750000000e+00 9.679198859788726850e+00 1.015223584610766214e-02
4.438476562500000000e+00 9.679198859788726850e+00 2.403889608710414304e-03
7.628906250000000000e+01 9.679198859788726850e+00 -1.408523743264453306e-03
7.855224609375000000e+01 9.660279083686688750e+00 2.187618743026302926e-03
3.779296874999999289e+01 9.641360370980038397e+00 8.950273068164540328e-04
2.848754882812500000e+01 9.631901412699448883e+00 1.639612009525242501e-03
8.104614257812500000e+01 9.631901412699448883e+00 4.240224689448436612e-03
7.134521484374998579e+01 9.622442719427198199e+00 4.945272761729413609e-03
3.394775390625000000e+01 9.603526126787627959e+00 1.973267750555045968e-03
8.415527343749998224e+00 9.584610590821910137e+00 1.754353670775809408e-03
1.735839843750000000e+01 9.565696109291721427e+00 1.539654054727592446e-02
2.535644531250000000e+01 9.565696109291721427e+00 1.190662574014711244e-04
2.912475585937498934e+01 9.537326359169298939e+00 3.656472627408449434e-03
3.083862304687499289e+01 9.537326359169298939e+00 8.462124107891528515e-04
4.314331054687500000e+01 9.537326359169298939e+00 -3.363722422746307883e-04
1.250244140625000000e+01 9.527870300589896146e+00 2.872630978283765953e-05
7.472900390625000000e+01 9.527870300589896146e+00 1.276661812129300773e-03
5.013061523437500000e+01 9.480593931084129622e+00 4.529683815663912774e-03
6.531372070312500000e+01 9.480593931084129622e+00 -3.753497822808160534e-04
5.200927734374999289e+01 9.471139439907148017e+00 1.819223042394895124e-03
3.670532226562500000e+01 9.442777526802814236e+00 -4.327199163238696212e-04
2.154418945312499645e+01 9.423870882300761309e+00 3.615126296982095356e-03
7.183959960937498579e+01 9.423870882300761309e+00 6.878827482146411022e-03
6.411621093750000000e+01 9.414417948483929877e+00 -7.483043170306037922e-04
5.292114257812500000e+01 9.404965273251804092e+00 2.037359555806064672e-03
1.413940429687500000e+01 9.386060697427780042e+00 -2.667874605930076483e-05
1.513916015624999467e+01 9.376608796279100488e+00 3.579494931480445741e-04
7.519042968750000000e+01 9.376608796279100488e+00 2.562142461218885024e-03
5.430541992187499289e+01 9.348254636547196128e+00 7.131191626321404077e-04
2.575195312500000000e+01 9.338803763614080822e+00 3.624298060907505141e-04
3.609008789062500000e+01 9.329353147039640248e+00 6.777870060372460145e-04
8.111206054687500000e+01 9.310452681854940238e+00 4.912235188352758776e-03
4.943847656250000000e+00 9.301002832688993749e+00 1.341941294613272937e-03
5.076782226562500000e+01 9.291553238770262624e+00 3.770999798052714330e-03
8.005737304687500000e+01 9.291553238770262624e+00 1.763222278435071737e-05
2.358764648437499645e+01 9.272654815563726061e+00 5.450237838950953116e-03
1.606201171875000000e+01 9.263205985720716740e+00 1.328327555666688900e-03
1.854492187499999645e+01 9.263205985720716740e+00 3.937320080830209942e-03
3.431030273437500000e+01 9.253757410014543439e+00 1.461951802197945837e-03
4.729614257812500000e+01 9.253757410014543439e+00 7.695020461258188010e-04
5.779907226562500711e+01 9.253757410014543439e+00 1.800089856981259987e-03
4.519775390624999289e+01 9.244309088167753430e+00 2.406969016255057752e-03
2.273071289062499645e+01 9.234861019902965040e+00 2.554629797719443120e-03
8.620971679687500000e+01 9.234861019902965040e+00 -4.599956054462311711e-04
1.458984375000000178e+01 9.225413204942881862e+00 -2.904424032796245063e-04
6.261108398437498579e+01 9.215965643010264330e+00 -3.500444547960885775e-04
6.060058593750000000e+01 9.187624472605733672e+00 -8.374302759656168779e-05
4.371459960937499289e+01 9.178177920011805213e+00 1.163666624123662089e-03
1.285400390624999822e+01 9.168731619060125126e+00 1.991203450934434362e-04
3.966064453124998668e+00 9.159285569473780697e+00 1.004144767286808309e-03
4.072631835937500000e+01 9.159285569473780697e+00 3.519792187899297353e-04
8.733032226562500000e+01 9.159285569473780697e+00 -2.061997591105510931e-04
2.696044921875000000e+01 9.149839770976029740e+00 1.685102769530836360e-03
4.144042968749999289e+01 9.149839770976029740e+00 8.767182575754962686e-04
5.982055664062500000e+01 9.140394223290101650e+00 1.033109837962130828e-03
4.833984375000000000e+01 9.130948926139353716e+00 6.421100208871575316e-03
6.791748046875000000e+01 9.112059082337040650e+00 -3.355740421942581203e-04
6.778564453124999112e+00 9.102614535132488527e+00 2.164913901152848170e-03
2.964111328125000000e+01 9.093170237357085739e+00 4.398463627237596957e-04
2.886108398437500000e+01 9.083726188734488005e+00 1.976239574981153262e-03
1.338134765624999822e+01 9.074282388988436310e+00 9.212230620493625411e-05
3.148681640624999645e+01 9.055395535021105502e+00 1.774524275645101776e-03
4.206665039062499289e+01 9.045952480247592575e+00 1.033490227994748054e-03
2.816894531250000000e+01 9.036509673246129637e+00 3.914045933605036706e-03
3.499145507812500000e+01 9.008182736114619615e+00 3.812027308613726104e-03
7.397094726562500000e+01 9.008182736114619615e+00 5.058132542130772688e-04
8.464965820312500000e+01 9.008182736114619615e+00 2.457335295799861329e-04
1.979736328125000000e+01 8.998740917442290765e+00 2.955176397801790537e-03
7.839843750000000000e+01 8.998740917442290765e+00 9.861495727144686980e-04
6.174316406250000711e+01 8.960976103925233360e+00 6.778568627370820882e-04
8.027709960937500000e+01 8.951535514461255616e+00 9.452535626873480345e-05
7.653076171875000000e+01 8.942095170012478889e+00 1.945316619175993782e-03
5.823852539062500000e+01 8.932655070303596290e+00 1.514120801455197656e-03
3.222290039062500000e+01 8.913775604004428033e+00 4.029071864640632050e-03
0.000000000000000000e+00 8.904336236863784393e+00 4.889542927849646701e-04
1.735839843750000000e+00 8.904336236863784393e+00 2.960944200890831390e-03
3.860595703125000000e+01 8.904336236863784393e+00 6.139955244415363708e-03
6.615966796875000000e+01 8.904336236863784393e+00 -1.624549183340446212e-03
1.616088867187500000e+01 8.876019596176675464e+00 1.612800235169204377e-03
8.366088867187498579e+01 8.876019596176675464e+00 -1.211873128816968624e-03
4.613159179687500000e+01 8.857143050248140526e+00 1.141962139214049198e-03
8.367187500000000000e+01 8.847705140818206360e+00 -1.212457389613731803e-03
3.765014648437500000e+01 8.819392863369316160e+00 2.344701106806774179e-03
7.953002929687500000e+01 8.819392863369316160e+00 -6.766709596816605126e-04
1.301879882812499822e+01 8.800519218024987822e+00 3.417896772459989765e-04
8.133178710937500000e+01 8.800519218024987822e+00 3.484561532097047581e-03
5.601928710937499289e+01 8.781646535149675969e+00 3.064263233175891152e-03
7.118041992187500000e+01 8.781646535149675969e+00 1.438434234922203155e-03
7.772827148437500000e+01 8.781646535149675969e+00 9.173924343880767796e-04
3.629882812500000000e+01 8.772210553952049850e+00 -3.670533899870468580e-05
3.950683593749999289e+01 8.772210553952049850e+00 -1.777886620084687745e-05
8.837402343749998579e+01 8.772210553952049850e+00 2.476583259906521735e-03
5.730468749999999289e+01 8.753339310665737116e+00 2.012555919370989568e-03
6.507202148437498579e+01 8.743904048028781517e+00 -7.509822464671327006e-04
5.559082031250000000e+00 8.734469024363860967e+00 1.994352269964978286e-04
8.690185546875000000e+00 8.725034239396975977e+00 1.061288338463250774e-03
2.368652343750000000e+01 8.715599692854240743e+00 4.006077163808831332e-03
6.354492187499999289e+01 8.715599692854240743e+00 -1.218381823570786372e-03
1.567749023437500178e+01 8.706165384461769463e+00 1.830077506280906570e-03
2.652099609374999645e+01 8.696731313945747388e+00 1.953423537397893251e-03
8.083740234375000000e+01 8.696731313945747388e+00 1.028897947774532655e-03
1.812744140625000000e+01 8.677863885448189762e+00 1.839069191037046242e-03
8.945068359375000000e+01 8.677863885448189762e+00 1.709302297161345227e-03
5.924926757812500000e+01 8.668430526919323142e+00 1.709375993278109893e-03
7.494873046875000000e+01 8.658997405172300432e+00 1.324226124351464634e-03
5.465698242187500000e+01 8.649564519933619522e+00 2.377416648047579826e-03
5.545898437499999289e+01 8.621267280533459143e+00 5.497237945935277460e-03
2.611450195312499645e+01 8.592972159867926507e+00 2.594147426374082948e-03
6.832397460937500000e+01 8.592972159867926507e+00 -3.448754649026110038e-04
8.304565429687500000e+01 8.592972159867926507e+00 -9.875277377413686254e-04
1.678710937500000000e+01 8.583540922534524498e+00 1.103451163238889287e-03
6.051269531250000000e+01 8.583540922534524498e+00 -2.607043027772891920e-04
4.445068359374999289e+01 8.564679150562113819e+00 5.213045626592705158e-04
5.108642578125000000e+01 8.564679150562113819e+00 4.033721320446136301e-03
2.189575195312500000e+01 8.555248615377223587e+00 3.069505668471066411e-03
1.209594726562500000e+01 8.517528806947382236e+00 -5.221754104840647557e-04
8.642944335937498579e+01 8.517528806947382236e+00 6.746617333473343666e-04
7.332275390625000000e+01 8.508099436553834494e+00 1.778539631374072153e-03
4.298950195312500000e+01 8.498670298300666559e+00 5.232048725931323944e-04
5.318481445312500000e+01 8.479812717125497556e+00 3.192486170347979667e-03
5.227294921875000000e+01 8.451528079604997856e+00 2.336885901380929883e-03
2.301635742187500000e+01 8.442100328473671311e+00 3.044475771941470860e-03
8.693481445312498579e+01 8.442100328473671311e+00 5.808928856500945566e-04
3.328857421875000000e+01 8.432672807576480523e+00 5.827246632622112800e-04
1.163452148437499822e+01 8.423245516641301833e+00 5.337193695272852804e-04
4.983398437500000000e+01 8.413818455396153695e+00 8.082423965547399017e-03
5.657958984374999289e+01 8.413818455396153695e+00 2.530065313897944274e-03
4.603271484374999112e+00 8.404391623569026137e+00 1.015628308663729966e-03
7.274047851562500000e+01 8.404391623569026137e+00 2.703974413689940424e-03
9.788818359375000000e+00 8.385538647081318686e+00 -5.166523025363936551e-04
6.625854492187498579e+01 8.385538647081318686e+00 -1.499090443325273208e-03
8.492431640625000000e+01 8.376112501877074124e+00 1.759478712245743099e-04
1.977539062499999722e-01 8.357260896189089294e+00 6.249007902349369052e-04
6.131469726562500711e+01 8.347835435162039630e+00 8.343680922627601400e-05
3.935302734374999289e+01 8.319560416090084232e+00 3.059820216008911050e-04
6.317138671875000000e+00 8.310135863497649211e+00 7.879107446165990215e-04
9.217529296875000000e+00 8.310135863497649211e+00 5.618781909481213857e-04
1.520507812500000000e+01 8.300711537335374146e+00 2.091242017410939544e-03
4.557128906249999289e+01 8.300711537335374146e+00 4.252345759148044163e-03
7.590454101562500000e+01 8.291287437331988031e+00 4.139033735625399432e-03
8.992309570312498579e+01 8.291287437331988031e+00 3.817945801187524416e-03
6.722534179687498579e+01 8.253593293483618254e+00 -1.120991668372305419e-03
2.512573242187499645e+01 8.234747571463600480e+00 6.716113638567288357e-04
5.815063476562499289e+01 8.215902746489689434e+00 7.472674690268042924e-04
2.805908203125000000e+01 8.206480669717976184e+00 2.498218823132866196e-04
7.899169921875000000e+01 8.187637186251478738e+00 2.164611655029590777e-03
1.735839843750000000e+01 8.168794594416809218e+00 4.342615870433862331e-03
1.021728515624999778e+00 8.159373632185065617e+00 2.054535268558496750e-03
3.670532226562500000e+01 8.159373632185065617e+00 1.629270479559983241e-03
3.298095703125000000e+01 8.112272147066661887e+00 3.042841150458366157e-04
8.624267578125000000e+00 8.102852513359181330e+00 3.636186302240640520e-03
7.338867187499999112e+00 8.093433100126745217e+00 1.523528778679658635e-02
4.134155273437500000e+01 8.065176180579499032e+00 9.345831696266087727e-04
5.449218749999999112e+00 8.036921235589346679e+00 3.030490646477955311e-04
4.645019531250000000e+01 8.036921235589346679e+00 2.075755528291991624e-03
4.739501953124999289e+01 8.036921235589346679e+00 2.113547598294214101e-05
6.090820312499999289e+01 8.036921235589346679e+00 -2.948896021985376740e-04
6.541259765625000000e+01 8.036921235589346679e+00 -1.197758824699037298e-03
1.411743164062499822e+01 8.027503358124036481e+00 1.924249847539437125e-03
8.812133789062498579e+01 8.027503358124036481e+00 4.480000595065929516e-04
1.994018554687499645e+01 8.008668257872542995e+00 1.165146012416501354e-03
8.112304687500000000e+01 7.999251034547185668e+00 -8.532694818905896391e-04
7.241088867187500000e+01 7.989834028729418947e+00 1.245777354513354649e-03
2.266479492187500000e+01 7.971000668538962941e+00 8.941569863831712664e-03
7.058715820312500000e+01 7.971000668538962941e+00 -4.914586799119542758e-04
8.637451171874998579e+01 7.961584313627554366e+00 1.841359616985615471e-03
2.343383789062499645e+01 7.952168175146297813e+00 3.671066089305634241e-03
3.437622070312499289e+01 7.952168175146297813e+00 6.176164432062175580e-03
5.439331054687500000e+01 7.933336546397470102e+00 5.837407953107254981e-04
5.608520507812500000e+01 7.933336546397470102e+00 5.578382176848769788e-03
2.630126953124999645e+01 7.923921055591591767e+00 -1.233013192958162937e-03
6.998291015625000000e+01 7.923921055591591767e+00 1.811064353683680900e-03
1.001953125000000000e+01 7.905090719771635577e+00 3.348738233994068617e-05
1.351318359375000000e+00 7.895675874219605817e+00 1.347352809808000833e-03
2.385131835937500000e+01 7.895675874219605817e+00 3.279079067683734333e-03
4.255004882812500000e+01 7.895675874219605817e+00 -3.928526408138734941e-04
4.858154296874999289e+01 7.886261243214320871e+00 5.248257777869506750e-03
1.916015624999999645e+01 7.867432623768692679e+00 1.080703842709060435e-03
7.428955078125000000e+01 7.867432623768692679e+00 2.938388223969626376e-04
3.200317382812500000e+01 7.839191296981539381e+00 1.801637769156011644e-04
8.475952148437500000e+01 7.839191296981539381e+00 1.212753080170158497e-03
3.829833984375000000e+01 7.829777947612925004e+00 4.126666681631893912e-04
5.859008789062498579e+01 7.820364810910305664e+00 1.378691159526230635e-04
2.416992187500000000e+00 7.810951886605167260e+00 3.777027797618970947e-03
5.342651367187500000e+01 7.801539174429137802e+00 3.928716613436682159e-03
2.867431640625000000e+01 7.773302307992224769e+00 1.003220797995723300e-03
7.799194335937500000e+01 7.763890441649451191e+00 6.490557861888710022e-05
5.226196289062499289e+01 7.726245081475823895e+00 6.434449131940395313e-03
6.842285156250000000e+01 7.716834266391671804e+00 5.209691556908890332e-04
1.618286132812499645e+01 7.688603076755043730e+00 2.609948126406772591e-03
6.497314453125000000e+01 7.679193097855488759e+00 -8.716588107899295342e-04
6.736816406250000000e+01 7.679193097855488759e+00 -1.123849694523410686e-03
1.460083007812499645e+01 7.669783327332766021e+00 -6.791464696420703427e-05
2.750976562500000000e+01 7.660373764919242490e+00 7.583100166699306222e-04
4.464843749999999289e+01 7.622737591006469415e+00 2.791726192725637982e-03
4.057250976562500000e+01 7.613329065126379191e+00 -3.461990840988663496e-07
7.728881835937500000e+01 7.613329065126379191e+00 1.520021561915848576e-03
3.416748046875000000e+00 7.594512632612563152e+00 2.071336945515224719e-03
6.157836914062499289e+01 7.594512632612563152e+00 -6.354605472407190122e-04
3.115722656250000000e+01 7.585104725444338669e+00 1.006578967315382902e-03
3.289306640625000000e+01 7.585104725444338669e+00 3.264730174038316883e-05
7.153198242187498579e+01 7.575697023979017786e+00 -9.536662214938834421e-05
4.353881835937500000e+01 7.556882237088728971e+00 1.339609905373029871e-03
7.905761718750000000e+01 7.547475151129674487e+00 2.151491517793554728e-03
7.982666015624998579e+01 7.547475151129674487e+00 3.620592163878760990e-03
6.886230468750000000e+01 7.528661592848976625e+00 4.817356341579487637e-04
7.483886718749998579e+01 7.528661592848976625e+00 2.857491660170409422e-03
2.955322265625000000e+00 7.481631264246956903e+00 4.060353598270684782e-03
1.326049804687499822e+01 7.481631264246956903e+00 3.651759539620917205e-05
2.692749023437500000e+01 7.462820554045322297e+00 5.666445427735489161e-04
3.175048828125000000e+01 7.453415502429464823e+00 -4.776143928325693282e-04
6.666503906249998579e+01 7.453415502429464823e+00 -3.966092949467480387e-04
3.696899414062500000e+01 7.444010652781628323e+00 3.338970525301167280e-03
4.105590820312500000e+01 7.444010652781628323e+00 5.769109770109970932e-04
6.098510742187499289e+01 7.444010652781628323e+00 5.228286174797153922e-04
0.000000000000000000e+00 7.415797312982562062e+00 3.395636375290773013e-05
2.934448242187500000e+01 7.406393268543382646e+00 2.993299435194902297e-03
2.080810546875000000e+01 7.396989424740709751e+00 4.272657867518145011e-03
5.130615234375000000e+01 7.396989424740709751e+00 4.409931277653333231e-03
1.254638671875000000e+01 7.378182337980518923e+00 1.595298525146093696e-03
8.516601562500000000e+01 7.378182337980518923e+00 1.963977877478753718e-03
3.968261718750000000e+01 7.340570560391569188e+00 2.582066471314885172e-03
8.822021484375000000e+01 7.340570560391569188e+00 1.106442188725297125e-03
4.762573242187500000e+01 7.293560308841364304e+00 -1.074686309749355115e-03
5.463500976562500000e+01 7.293560308841364304e+00 -1.000107756040403430e-04
5.887573242187500000e+01 7.274757592203343393e+00 2.238037215736249624e-03
2.649902343750000000e+01 7.265356529389620732e+00 2.295369169096668916e-04
6.225952148437500000e+01 7.255955663225449825e+00 6.087958334618525139e-05
8.893432617187498579e+01 7.237154519784255058e+00 6.806079346466230740e-04
8.588012695312500000e+01 7.199554581022155730e+00 2.635435041767684138e-03
1.821533203125000000e+01 7.190155083976364381e+00 -1.149184750542556308e-04
2.458740234374999645e+01 7.190155083976364381e+00 1.484378215028624203e-03
4.594482421875000000e+01 7.190155083976364381e+00 1.073410632577865209e-03
7.660766601562500000e+01 7.180755781458273646e+00 4.051743005804894337e-04
8.978027343750000000e+01 7.171356673202865295e+00 5.474551039461241810e-03
3.888061523437499289e+01 7.161957758945163732e+00 3.500679273792294422e-03
5.372314453125000000e+00 7.143160511363291221e+00 3.943205013310482898e-03
1.532592773437499645e+01 7.143160511363291221e+00 2.399118080001840219e-03
4.652709960937500000e+01 7.143160511363291221e+00 1.168634966917568791e-04
1.138183593749999822e+01 7.133762177509424873e+00 -1.397469551187335065e-03
8.214477539062500000e+01 7.124364036593860305e+00 1.290335871349066561e-03
7.796997070312500000e+01 7.105568332518885200e+00 -3.769626169473994722e-04
2.603759765624999556e+00 7.086773397021119081e+00 2.846284946950664724e-03
6.009521484375000000e+01 7.058582430227147597e+00 -2.047694885306134956e-04
4.459350585937500000e+01 7.049185823292049236e+00 4.862853150540658812e-04
4.824096679687499289e+01 7.049185823292049236e+00 -1.182194345632191180e-03
6.441284179687500000e+01 7.049185823292049236e+00 -7.829506820820513521e-04
2.034667968749999645e+01 7.039789406914465530e+00 4.228710811842270600e-03
2.967407226562499645e+01 7.011601298483995492e+00 3.656066691956212731e-03
3.442016601562500000e+01 7.011601298483995492e+00 1.246791749062503779e-03
5.405273437500000000e+01 7.002205641693905136e+00 7.240410255599814609e-04
7.032348632812500000e+01 6.992810174140302593e+00 -1.101080190773976201e-03
7.570678710937498579e+01 6.992810174140302593e+00 8.129278057541731994e-03
8.429809570312500000e+01 6.974019805686353379e+00 9.399429764096674548e-04
5.286621093750000000e+01 6.964624904258002402e+00 1.558482942147574506e-03
8.778076171874998224e+00 6.955230191010173257e+00 1.705573285911480630e-03
2.370849609375000000e+01 6.945835665678984583e+00 9.656994204525886152e-03
5.102050781250000000e+01 6.945835665678984583e+00 7.575449947506546905e-03
5.574462890625000000e+01 6.945835665678984583e+00 1.064207503464641462e-03
1.046997070312500000e+01 6.936441328000597650e+00 -1.067714946869877416e-04
1.264526367187500000e+01 6.936441328000597650e+00 1.653303951194432962e-03
8.092529296875000000e+01 6.927047177711244785e+00 1.021466423005889168e-03
7.327880859374998579e+01 6.908259438244684247e+00 5.424972609312199022e-05
8.612182617187498579e+01 6.898865848540168599e+00 2.280709211842460796e-03
2.241210937499999645e+01 6.889472445170000015e+00 4.515553287327779899e-03
3.235473632812500000e+01 6.861293350430358373e+00 4.385345585012278766e-04
8.711059570312500000e+01 6.842508214111845177e+00 1.057959349754417511e-03
3.548583984374999289e+01 6.833115923214862164e+00 2.043230152510665167e-03
2.538940429687500000e+01 6.823723816808339393e+00 4.229341997722849827e-03
3.333251953124999289e+01 6.795548601899483288e+00 6.009142695294084763e-04
4.484619140625000000e+01 6.795548601899483288e+00 5.145769621265507262e-04
6.803833007812498579e+01 6.786157230822979614e+00 1.846935087633709604e-03
4.278076171874999289e+01 6.776766042921224198e+00 -1.645678512633917548e-03
6.591796875000000000e-02 6.757984215590099097e+00 1.539723987518080116e-03
7.119140625000000000e+00 6.739203117802617271e+00 6.138480900844191755e-03
3.065185546875000000e+00 6.729812841830579373e+00 1.534310720517741275e-03
6.502807617187500000e+01 6.729812841830579373e+00 1.773726729454093041e-03
6.156738281250000000e+01 6.720422747455984336e+00 1.329704881723619810e-03
8.068359375000000000e+01 6.720422747455984336e+00 9.409085697036208241e-04
7.723388671875000000e+00 6.711032834416101878e+00 1.215920420099455114e-03
8.862670898437500000e+01 6.711032834416101878e+00 7.466508090570959108e-04
6.295166015624999289e+01 6.701643102448230138e+00 6.961893351977947036e-04
6.886230468750000000e+01 6.701643102448230138e+00 -1.068437383654415518e-03
4.938354492187500000e+01 6.692253551289724101e+00 -3.249814821946181756e-04
1.714965820312499645e+01 6.673474990350484859e+00 6.807250821592174435e-03
1.462280273437499822e+01 6.654697149498133513e+00 5.351192889860673270e-03
4.156127929687499289e+01 6.654697149498133513e+00 7.170583070644607907e-04
4.599975585937500000e+01 6.654697149498133513e+00 2.082705013767864686e-03
5.955688476562498579e+01 6.654697149498133513e+00 1.443260967379036931e-03
6.959838867187498579e+01 6.654697149498133513e+00 -6.090316609551830584e-04
1.582031249999999778e+00 6.645308498448414980e+00 -8.744787652525230640e-04
6.607177734374998579e+01 6.645308498448414980e+00 4.372528729467016397e-04
8.134277343750000000e+01 6.626531733790002932e+00 3.431869339120362369e-04
6.921386718750000000e-01 6.617143619656687292e+00 1.948634878595934374e-03
1.830322265624999645e+01 6.607755683970978566e+00 -1.944031868840174050e-04
5.213012695312500000e+01 6.598367926470658062e+00 3.100942748748356913e-03
6.230346679687497868e+01 6.598367926470658062e+00 -1.183955616682867576e-04
8.296875000000000000e+01 6.588980346893578144e+00 1.180192801481702667e-03
6.080932617187500000e+01 6.579592944977633806e+00 -2.369811084258279541e-04
3.169555664062499289e+01 6.560818673080888175e+00 1.557004278955302775e-04
5.643676757812499289e+01 6.560818673080888175e+00 8.644541380738281558e-03
4.691162109375000000e+01 6.551431802576118457e+00 1.195327825146673552e-04
8.512207031249998579e+01 6.532658591144041793e+00 1.859467980454660233e-03
2.833374023437500000e+01 6.523272249692993796e+00 7.209356123425054996e-04
5.024047851562500000e+01 6.523272249692993796e+00 3.076547491766996271e-03
1.991821289062499645e+01 6.504500094011916644e+00 5.536553338202312123e-03
2.054443359375000000e+01 6.495114279258388024e+00 4.659373411231139926e-03
6.354492187499999289e+01 6.495114279258388024e+00 1.350714855333493307e-03
6.728027343750000000e+01 6.495114279258388024e+00 -3.360140187534497330e-04
1.413940429687500000e+01 6.485728639547275520e+00 6.521461458883190225e-03
5.483276367187500000e+01 6.485728639547275520e+00 9.837164487676620678e-04
7.143310546875000000e+01 6.476343174616971510e+00 1.923178511140655623e-03
7.220214843750000000e+01 6.476343174616971510e+00 3.017504065905462791e-03
1.166748046875000000e+01 6.457572768052443735e+00 -1.105162393177165333e-03
3.821044921875000000e+01 6.457572768052443735e+00 2.450307723844669192e-03
4.407714843749999289e+01 6.420034040785921547e+00 8.677114736485074193e-04
8.914306640625000000e+01 6.401265715901615749e+00 6.909893375896116819e-04
4.405517578125000000e+00 6.391881812232142579e+00 3.357530503176449355e-03
2.669677734374999556e+00 6.373114521132563937e+00 6.740392155253983929e-04
1.096435546874999822e+01 6.363731133180181132e+00 2.394233467259823450e-04
8.536376953124998224e+00 6.335581996579847441e+00 5.384259967779432728e-03
7.918945312500000000e+01 6.326199292595347856e+00 1.856664348196532862e-03
2.211547851562499645e+01 6.316816758950480448e+00 4.258600951987242048e-03
4.717529296874999289e+01 6.269906636691217727e+00 1.829777410346788979e-04
2.681762695312499645e+01 6.241762590721904758e+00 3.234537249928335300e-04
2.749877929687500000e+01 6.241762590721904758e+00 3.256276296761942933e-03
6.031494140624999289e+01 6.232381578399468935e+00 -4.081663578804634995e-04
7.562988281250000000e+01 6.232381578399468935e+00 2.647054370965510727e-03
7.837646484375000000e+01 6.232381578399468935e+00 1.697052360867084804e-03
8.397949218750000000e+01 6.232381578399468935e+00 1.186885591953036438e-03
1.800659179687499645e+01 6.223000733809868734e+00 -5.185431676378709771e-05
8.460571289062500000e+01 6.223000733809868734e+00 7.179109270825972033e-04
9.788818359375000000e+00 6.185479027571204824e+00 -1.632464356882404449e-05
2.890502929687499289e+01 6.185479027571204824e+00 3.029119799365278653e-03
3.090454101562500000e+01 6.185479027571204824e+00 2.609854684337024975e-03
4.385742187499999289e+01 6.176099017739758779e+00 9.796037204119394191e-04
7.415771484375000000e+01 6.176099017739758779e+00 4.017716545626783507e-03
3.723266601562499289e+01 6.166719174079020149e+00 1.012579708638885329e-02
6.476440429687498579e+01 6.166719174079020149e+00 2.187022928215762770e-03
6.184204101562499289e+01 6.147959984229018460e+00 1.564382741642028835e-03
2.627929687499999645e+01 6.138580637519439165e+00 -2.061216363317524549e-04
5.775512695312500000e+01 6.110443587131555887e+00 4.418257148178757546e-03
7.750854492187498579e+01 6.110443587131555887e+00 5.778987749636429290e-04
8.990112304687498579e+01 6.110443587131555887e+00 1.253385405944687460e-03
2.335693359375000000e+01 6.101064899382549811e+00 1.563426570897600383e-03
3.559570312500000000e+00 6.082308015895350195e+00 1.072050262966898647e-03
3.289306640625000000e+01 6.082308015895350195e+00 -1.454139013339419322e-03
