2.130249023437500000e+01 1.678235591201887189e+01 -1.215922552131655163e-02
4.164916992187500000e+01 1.678235591201887189e+01 1.289221121045293697e-03
7.895874023437500000e+01 1.678235591201887189e+01 -2.447337416633586738e-04
5.467895507812499289e+01 1.674339853889149765e+01 -1.315835292461272872e-03
3.113525390624999289e+01 1.673366044137338804e+01 2.046921438877348683e-03
2.702636718750000000e+00 1.671418573874966285e+01 -3.624147079328082603e-03
6.346801757812500000e+01 1.668497741048525995e+01 -2.164130711616306900e-03
7.233398437500000000e+01 1.667524229314778950e+01 -2.758248901540903165e-03
2.879516601562499289e+01 1.666550767125762889e+01 -8.209988281825994494e-03
2.614746093750000000e+00 1.665577354445817093e+01 -3.616224238769376147e-03
4.886718750000000000e+01 1.663630677470571584e+01 -7.858327971531308548e-03
7.806884765624998579e+01 1.661684198104060783e+01 -6.154005673511806808e-03
5.256958007812499289e+01 1.660711032435087020e+01 2.872616879293149288e-03
2.271972656250000000e+01 1.655845942810645965e+01 -6.695775404214740836e-03
3.261840820312500000e+01 1.654873072381150223e+01 -5.976882635699074311e-03
7.482788085937500000e+01 1.654873072381150223e+01 -4.143144486817502622e-03
1.560058593750000000e+01 1.653900251033958568e+01 -3.472995147271023923e-03
1.140380859374999822e+01 1.651954755444623402e+01 -7.855986330452854882e-03
3.594726562500000000e+01 1.651954755444623402e+01 6.986597146226982552e-03
6.629150390624998579e+01 1.651954755444623402e+01 -9.815703075700499963e-03
3.487060546875000000e+01 1.650009455759062860e+01 -6.393406419743869135e-04
3.796875000000000000e+01 1.648064351693938079e+01 -7.256186762182743541e-03
4.575805664062500000e+01 1.647091872930559475e+01 -8.241478688379943324e-03
6.481933593750000000e+01 1.646119442966141833e+01 -5.897893587753056700e-03
8.069458007812498579e+01 1.645147061765332808e+01 2.716240903676449617e-03
9.228515625000000000e+00 1.642230210391252854e+01 -2.036059103550415424e-03
2.735595703124999645e+01 1.642230210391252854e+01 -3.833718975965244233e-03
4.390136718749999289e+01 1.642230210391252854e+01 -5.083044439314816400e-04
8.775878906250000000e+01 1.642230210391252854e+01 -8.200502287388607842e-03
1.999511718749999645e+01 1.640285885979101010e+01 -5.541060596372347768e-03
5.972167968749999289e+01 1.640285885979101010e+01 7.583482713322431401e-03
8.283691406250000000e+01 1.640285885979101010e+01 -8.237709668148197537e-03
2.547729492187500000e+01 1.639313796618358765e+01 -7.496685996996996573e-03
3.069580078124999645e+01 1.638341755774160902e+01 6.180696950119583984e-03
8.633056640625000000e+01 1.634454076858325777e+01 -8.852567681666874411e-04
8.459472656250000000e-01 1.633482278068598248e+01 -6.821024594987528181e-03
7.966186523437500000e+01 1.633482278068598248e+01 -5.420825713087848094e-03
1.184326171875000000e+01 1.630567171390882208e+01 -7.826044282088991805e-03
4.685668945312500000e+01 1.629595565611673180e+01 -3.605529717659762025e-03
7.355346679687500000e+01 1.629595565611673180e+01 -8.947043305389566076e-03
4.855957031249999112e+00 1.628624007997288459e+01 8.188746405916692839e-03
3.981445312499999289e+01 1.628624007997288459e+01 -4.014236476610088221e-03
6.418212890625000000e+01 1.626681037122627060e+01 -3.359661387066221420e-03
1.506225585937500000e+01 1.623766941169930078e+01 -3.297059138955946329e-03
1.580932617187499645e+01 1.623766941169930078e+01 -3.452002679847163830e-03
6.352294921875000000e+01 1.622795671808015072e+01 -3.133453332664341839e-03
8.883544921874998579e+01 1.622795671808015072e+01 -1.083670930396495209e-02
2.977294921875000000e+00 1.621824450365564019e+01 -1.937078211919771075e-03
1.702880859375000000e+01 1.620853276807582688e+01 -3.226475179993587225e-03
2.482910156249999645e+01 1.620853276807582688e+01 -3.261009764663458897e-03
7.702514648437500000e+01 1.619882151099092482e+01 -9.824325655091899201e-03
8.440795898437498579e+01 1.617940043090729318e+01 2.896553545025160915e-03
7.639892578124998579e+01 1.616969060720967377e+01 -1.070807611497266026e-02
6.913696289062500000e+01 1.615998126060915752e+01 -9.309469614260814860e-03
5.444824218750000000e+01 1.615027239075662635e+01 -4.412718270201627935e-03
6.567626953125000000e+01 1.615027239075662635e+01 -1.182578747124153271e-02
3.357421875000000000e+01 1.611144167184934872e+01 -8.670256131262153373e-03
3.432128906250000000e+01 1.611144167184934872e+01 -5.889114263660523083e-03
4.218749999999999289e+01 1.609202916381741488e+01 -5.545934695204357383e-03
2.067626953125000000e+01 1.605320983666931056e+01 -3.784825602890145267e-03
4.896606445312500000e+01 1.604350618804420492e+01 -5.938005869414410796e-03
5.542602539062499289e+01 1.602410030815585174e+01 -7.396125369031683605e-03
7.515747070312500000e+01 1.600469631576876850e+01 -4.207527069611425100e-03
2.193969726562500000e+01 1.598529420810744739e+01 -8.908924981703088969e-03
1.907226562500000000e+01 1.597559386018221517e+01 -5.446573028100470427e-03
4.708740234374999289e+01 1.597559386018221517e+01 -3.730605946954656735e-03
2.596069335937500000e+01 1.596589398239861168e+01 -8.473978533609056313e-03
7.411376953125000000e+01 1.593679716643505628e+01 -5.916556626990593891e-03
1.271118164062499822e+01 1.592709916575614670e+01 -8.401616553843315599e-03
6.106201171875000000e+01 1.591740163348868009e+01 -1.220515861440420874e-02
4.494506835937500000e+01 1.590770456928699161e+01 4.219837163485000431e-03
3.161865234374999289e+01 1.589800797280561540e+01 2.598814114179825280e-04
2.404907226562499645e+01 1.583014486461152615e+01 1.148959526314171026e-03
5.503051757812500000e+01 1.583014486461152615e+01 -9.437198785961494613e-03
3.977050781250000000e+00 1.578168517163922502e+01 -4.530786630824786693e-03
7.921142578125000000e+01 1.578168517163922502e+01 -1.195804448239149234e-02
1.380981445312499822e+01 1.577199462414397146e+01 -7.085910804211849627e-04
3.971557617187500000e+01 1.577199462414397146e+01 -5.771416563641037188e-03
4.957031250000000000e+01 1.576230453954642030e+01 -6.056522072671943063e-03
8.813232421875000000e+01 1.576230453954642030e+01 -3.425639548524669550e-03
3.800170898437500000e+01 1.573323705970618391e+01 -9.020263888196256713e-03
1.650146484375000000e+01 1.572354882326629877e+01 -6.262649130704604598e-03
5.722778320312500000e+01 1.571386104800821215e+01 3.742529953113940609e-04
1.757812500000000000e-01 1.570417373358912982e+01 -5.916952361260191529e-03
5.609619140624999289e+01 1.570417373358912982e+01 -7.126505553964832332e-03
6.891723632812500000e+01 1.567511455194016889e+01 -7.251857135083084049e-03
5.028442382812500000e+01 1.565574406209097447e+01 -9.712221032043054023e-03
3.111328125000000355e+01 1.564605950551509750e+01 1.942621083967733869e-03
6.980712890625000000e+01 1.564605950551509750e+01 -4.497585870824665974e-03
6.201782226562498579e+01 1.563637540738250209e+01 -7.990054311533413556e-03
1.560058593749999778e+00 1.562669176735150245e+01 -2.589234251213920045e-03
4.418701171874999289e+01 1.562669176735150245e+01 -1.265670757628526094e-03
1.813842773437500000e+01 1.561700858508051226e+01 6.886250059153070906e-04
5.940307617187497868e+01 1.561700858508051226e+01 9.247702426248576371e-03
8.396850585937500000e+01 1.561700858508051226e+01 3.403935191886928841e-04
3.247558593749999289e+01 1.560732586022810153e+01 -4.366317157059236911e-03
6.477539062500000000e+01 1.560732586022810153e+01 -7.179068818222400679e-03
1.721557617187500000e+01 1.559764359245292553e+01 -8.923426788467827414e-03
2.658691406250000000e+01 1.558796178141385269e+01 -8.789077841298960359e-03
4.148437500000000000e+01 1.558796178141385269e+01 -4.885619347626943623e-03
8.580322265624998579e+01 1.558796178141385269e+01 -4.590053719777823470e-03
7.704711914062498579e+01 1.557828042676980829e+01 -3.756503375232675239e-03
8.102416992187500000e+01 1.557828042676980829e+01 1.879191692090331984e-03
5.998535156249999112e+00 1.556859952817987391e+01 -6.133129981153539675e-03
1.192016601562500000e+01 1.555891908530327328e+01 -1.024645308045183181e-02
2.801513671874999556e+00 1.553955956532763594e+01 -2.357348197941558105e-03
5.180053710937500000e+01 1.553955956532763594e+01 -5.550423224259458735e-03
2.704833984374999645e+01 1.552988048754770034e+01 -6.875367312940631158e-03
7.558593749999998579e+01 1.552988048754770034e+01 -2.549976117819967129e-03
7.308105468750000000e+01 1.549116871654273098e+01 -1.057719737820064093e-02
7.371826171874999112e+00 1.548149190712057077e+01 -5.981861912103220852e-03
6.067749023437498579e+01 1.548149190712057077e+01 -9.051053569958261019e-03
6.537963867187500000e+01 1.548149190712057077e+01 -9.440228980705161338e-03
7.843139648437500000e+01 1.548149190712057077e+01 -9.825423998752622068e-03
5.809570312500000000e+01 1.547181555035064093e+01 -6.361526114948042564e-03
7.136718750000000000e+01 1.547181555035064093e+01 -9.080986371293550685e-03
6.687377929687500000e+01 1.546213964589350098e+01 8.938005813682676961e-04
3.640869140625000000e+01 1.545246419340979571e+01 -6.088237489433436303e-03
2.535644531250000000e+01 1.543311464300606417e+01 -4.087626728013445121e-03
1.554565429687500000e+01 1.542344054440800960e+01 -3.921696740268567488e-03
8.535278320312500000e+01 1.542344054440800960e+01 -5.939001954637021519e-04
5.328369140625000000e+01 1.541376689642737574e+01 -8.384799908729419909e-03
3.735351562500000000e+00 1.535573445255226943e+01 -3.949426828640928248e-03
5.655761718750000000e+01 1.535573445255226943e+01 -4.735786041612302655e-03
2.136840820312499645e+01 1.534606394941778262e+01 -8.745413303114759479e-03
5.568969726562499289e+01 1.534606394941778262e+01 -7.589268931619117496e-03
2.465332031250000000e+01 1.531705512613345377e+01 2.740091839983100925e-03
6.769775390624998579e+01 1.531705512613345377e+01 1.667472511382083735e-03
3.767211914062500000e+01 1.530738641262001920e+01 -9.416979836018270905e-03
5.247070312500000000e+01 1.525904953673938280e+01 -3.893499654851606886e-03
9.920654296875000000e+00 1.524938349754245337e+01 -7.923786433481947540e-04
3.261840820312500000e+01 1.524938349754245337e+01 -5.152057173487011033e-03
7.924438476562500000e+01 1.524938349754245337e+01 -8.369996577252115239e-03
6.954345703125000000e+00 1.523005275243514234e+01 -6.185810070875909228e-03
6.922485351562498579e+01 1.519139658595314302e+01 -6.955907606530933873e-03
8.677001953125000000e+01 1.518173365148392406e+01 -9.456958168600093639e-03
8.041992187500000000e+00 1.516240910877746728e+01 -9.264674364616734895e-03
2.821289062499999645e+01 1.516240910877746728e+01 -1.340952937110467813e-02
2.950927734375000000e+01 1.516240910877746728e+01 -1.009947974767458345e-02
6.408325195312500000e+01 1.515274749986943448e+01 -2.690651475905104020e-03
6.858764648437500000e+01 1.513342560526761815e+01 -9.100891856238194771e-03
1.332641601562499822e+01 1.511410547271826488e+01 -3.318934049037742563e-03
8.545166015625000000e+01 1.510444606637624076e+01 -2.612124154125124186e-04
7.770629882812498579e+01 1.509478709954319697e+01 -6.684817407340234476e-03
4.567016601562500000e+01 1.505615562061345258e+01 2.664786753413277230e-03
5.837036132812498579e+01 1.505615562061345258e+01 -2.773122982573288618e-03
8.012329101562500000e+01 1.505615562061345258e+01 -1.595791650512737476e-03
2.241210937499999645e+01 1.504649884631092505e+01 -1.176785187835647194e-02
7.665161132812500000e+01 1.503684250951252466e+01 -4.868112319169954315e-03
2.608154296874999645e+01 1.502718660988455213e+01 -2.909747204317348051e-03
1.046997070312500000e+01 1.501753114709345027e+01 -7.157380197305950736e-03
1.440307617187500000e+01 1.501753114709345027e+01 8.533281997588546258e-04
7.873901367187500000e+01 1.501753114709345027e+01 -7.058585845026862753e-03
3.439819335937500000e+01 1.497891365763040028e+01 -6.699909044945700359e-03
7.493774414062500000e+01 1.497891365763040028e+01 -7.711076816733761002e-04
4.465942382812500000e+01 1.495960752525624571e+01 9.945937211256739713e-03
1.786376953125000000e+01 1.494995511099351404e+01 -3.514022331123834407e-03
6.668701171875000000e+01 1.494995511099351404e+01 -1.198550252301988596e-03
7.579467773437500000e+01 1.494030313090351569e+01 -1.633849962127938886e-03
1.153564453125000000e+00 1.490169954562379928e+01 2.243442330429707907e-03
5.240478515624999112e+00 1.490169954562379928e+01 -4.115693478302574759e-03
4.846069335937500000e+01 1.490169954562379928e+01 5.257447806634775629e-03
3.906738281249999289e+01 1.489204973141322341e+01 -4.197218606839090219e-03
4.118774414062499289e+01 1.488240034938252165e+01 -1.121960295100180157e-03
5.483276367187500000e+01 1.488240034938252165e+01 -8.600276676049737473e-03
2.263183593750000000e+00 1.487275139919999845e+01 5.725285705503747533e-03
9.602050781250000000e+00 1.481486674835608142e+01 -3.498984434744407263e-03
8.386962890624998579e+01 1.481486674835608142e+01 -5.031760835594820472e-03
8.680297851562498579e+01 1.480522081183316629e+01 -9.764892078396338743e-03
3.667236328125000000e+01 1.479557530450914271e+01 -1.104247957063198178e-02
3.050903320312499645e+01 1.478593022605342355e+01 3.547341612522704295e-03
5.062499999999999289e+01 1.477628557613550697e+01 1.966637383073845460e-03
1.194213867187499822e+01 1.476664135442504744e+01 -5.206754127778942011e-03
7.308105468750000000e+01 1.475699756059177048e+01 -7.740075724484605894e-03
3.156372070312500000e+01 1.474735419430560057e+01 6.501973640217234562e-03
5.254760742187500000e+01 1.474735419430560057e+01 -7.702464569562923746e-03
5.376708984375000000e+01 1.473771125523651904e+01 2.042103666984215228e-03
5.941406250000000000e+01 1.473771125523651904e+01 -1.684020787673998123e-03
6.668701171874999112e+00 1.472806874305463509e+01 -6.091845956643499038e-03
8.798950195312498579e+01 1.472806874305463509e+01 4.895735824986694427e-03
8.020019531249998890e-01 1.470878499803363582e+01 1.978533604588443746e-03
6.621459960937500000e+01 1.468950295660597760e+01 -1.488033989715065479e-03
6.718139648437500000e+01 1.468950295660597760e+01 -2.503887351477955027e-03
2.225830078125000000e+01 1.467986257391625315e+01 -1.110170609737737984e-02
3.493652343750000000e+00 1.466058308293926871e+01 -3.249785132515389981e-03
2.669677734374999556e+00 1.465094397399406034e+01 4.122268473519095575e-03
3.986938476562500000e+01 1.465094397399406034e+01 -2.121178254690526087e-03
4.941650390625000000e+01 1.464130528897264583e+01 -2.260582875431339529e-03
8.161743164062500000e+01 1.463166702754631388e+01 -1.178785875328336842e-03
3.727661132812499289e+01 1.461239177416489099e+01 -3.752377993458506748e-03
3.360717773437500000e+01 1.459311821122285835e+01 -2.503634800639109072e-03
2.034667968749999645e+01 1.458348206284620119e+01 -7.300420770937586512e-03
3.505737304687500000e+01 1.457384633609518687e+01 -4.812030796196948776e-03
1.571044921875000178e+01 1.454494168231805418e+01 -2.295949464066469967e-03
6.785156249999998579e+01 1.450640802683240338e+01 -3.793003588143763379e-03
8.887939453125000000e+01 1.448714371443583104e+01 9.807741515741350696e-03
3.857299804687499289e+01 1.447751218592992473e+01 -4.901165700017217665e-03
4.685668945312500000e+01 1.447751218592992473e+01 -1.193083763630538958e-03
1.311767578125000000e+01 1.444862010726239987e+01 -5.022794871661287984e-03
4.258300781250000000e+01 1.444862010726239987e+01 -1.150681721609118392e-02
6.082031250000000000e+01 1.444862010726239987e+01 6.956135796463897882e-04
2.969604492187500000e+01 1.441973178201685357e+01 -2.219082637364086681e-03
6.405029296875000000e+00 1.440047497940651056e+01 -5.479436282724301291e-03
4.588989257812500000e+01 1.440047497940651056e+01 1.228012196854742582e-04
2.891601562500000000e+01 1.439084720138990292e+01 -6.394485006050323536e-03
7.998046874999998579e+01 1.439084720138990292e+01 5.730557696694551714e-03
5.147094726562500000e+01 1.436196635658758680e+01 -3.800400633969018994e-03
5.493164062499999306e-02 1.432346435961906650e+01 -3.403509741132993392e-03
3.217895507812499289e+01 1.432346435961906650e+01 9.710369026043825028e-03
2.847656250000000000e+01 1.431383989322833372e+01 -8.928963698264060986e-03
7.672851562500000000e+01 1.429459219759563382e+01 2.931987246147137877e-03
3.788085937500000000e+01 1.427534614933161095e+01 -2.333996150144975086e-03
7.141113281250000000e+01 1.427534614933161095e+01 -5.450644040715083363e-03
4.996582031250000000e+01 1.425610174584228673e+01 4.655661296560170367e-04
7.826660156249998579e+01 1.425610174584228673e+01 -2.459128197808963748e-03
7.119140625000000000e+00 1.423685898453560128e+01 -1.159649739902362739e-02
8.241943359375000000e+01 1.423685898453560128e+01 -2.836824659737762194e-03
2.242309570312500000e+01 1.422723821889120188e+01 -1.171375474651381067e-02
1.173339843750000000e+01 1.419837837811087411e+01 -4.036198449238562538e-03
5.855712890624998579e+01 1.419837837811087411e+01 3.111273559074527245e-04
7.035644531250000000e+01 1.419837837811087411e+01 -1.193802237387621423e-02
6.298461914062498579e+01 1.416952221477005480e+01 -8.452335700470287733e-03
7.933227539062500000e+01 1.416952221477005480e+01 7.681705360461104802e-04
8.691284179687500000e+01 1.416952221477005480e+01 -1.431737400755719826e-03
5.712890624999999289e+01 1.415990430935745792e+01 -1.793550659245155736e-03
7.534423828125000000e+01 1.415990430935745792e+01 -7.957425896908607021e-03
1.941284179687500000e+01 1.415028681125728838e+01 -6.142817649671018440e-03
4.064941406250000000e+00 1.414066972014681767e+01 -4.010979732423432254e-03
2.729003906250000000e+01 1.414066972014681767e+01 -3.149001382789099693e-03
5.334960937499999289e+01 1.414066972014681767e+01 3.311578060140378706e-03
5.646972656249999289e+01 1.414066972014681767e+01 3.064478192367404378e-03
1.744628906249999645e+01 1.412143675760481187e+01 -5.802791997636146289e-03
4.658203124999999289e+01 1.412143675760481187e+01 -1.178428656753291752e-03
6.523681640625000000e+01 1.412143675760481187e+01 -3.478347470768328523e-03
2.208251953125000000e+00 1.411182088552845926e+01 1.261368233437124703e-02
7.860717773437498579e+01 1.411182088552845926e+01 -1.956220366032998016e-03
3.471679687500000000e+01 1.410220541915218462e+01 -3.427746450771580397e-03
1.549072265625000000e+01 1.406374760420722225e+01 -2.611331237272179924e-03
3.516723632812500000e+01 1.405413416150180694e+01 -1.962746233407224559e-03
6.439086914062498579e+01 1.405413416150180694e+01 -3.905148729551608140e-03
7.609130859375000000e+01 1.404452112256545604e+01 -1.678415712314759852e-03
6.203979492187500711e+01 1.403490848707670580e+01 -6.545290792058263210e-03
5.097656250000000000e+01 1.402529625471423458e+01 -3.289822345824169186e-03
6.035888671875000000e+01 1.402529625471423458e+01 -7.205500103242997150e-04
8.052978515624998224e+00 1.399646197317287033e+01 -5.517276153566272323e-03
7.714599609374998579e+01 1.396763130821095444e+01 6.104093819689214613e-03
5.712890625000000000e+00 1.394841286983803741e+01 -7.771075882430906025e-04
1.627075195312500000e+01 1.393880425117077948e+01 -6.999045161646092091e-03
3.912231445312500000e+01 1.393880425117077948e+01 -3.977493583310494005e-03
2.392822265625000000e+01 1.392919603242270910e+01 -2.683581487571592029e-03
4.605468749999999289e+01 1.392919603242270910e+01 6.070152452855439662e-04
6.717041015625000000e+01 1.392919603242270910e+01 -1.575575575517717099e-03
8.757202148437500000e+01 1.391958821327368412e+01 -2.377271129600632988e-03
6.269897460937500000e+01 1.388116092627025466e+01 -8.481841736083253758e-03
2.079711914062499645e+01 1.386194967204863815e+01 -6.463305468274250891e-03
5.461303710937500000e+01 1.386194967204863815e+01 -4.455226387938682545e-03
8.620971679687500000e+01 1.386194967204863815e+01 -2.744699805063643971e-03
4.453857421875000000e+01 1.385234464113975150e+01 -4.590102632365255196e-03
4.844970703125000000e+01 1.383313577012978612e+01 -5.050338014857699842e-03
1.970947265625000000e+01 1.381392848473683443e+01 -7.075763276241189316e-03
7.400390625000000000e+01 1.381392848473683443e+01 -5.586767432455652313e-03
1.840209960937500000e+01 1.380432543584959149e+01 -1.689441197252343875e-03
2.910278320312500000e+01 1.380432543584959149e+01 -2.712278794084478119e-03
3.008056640625000355e+01 1.377551866060139218e+01 -1.674327090271918823e-03
1.367797851562499822e+01 1.374671543578742217e+01 -8.639301641155908151e-03
8.341918945312500000e+01 1.374671543578742217e+01 4.845001112663258102e-04
5.942504882812500000e+01 1.372751525413313800e+01 -3.942758342450130953e-03
5.750244140625000711e+01 1.371791575281882558e+01 -1.438083833869541065e-03
6.589599609375000000e+01 1.369871792762755547e+01 -7.081103707824292284e-03
6.774169921875000000e+01 1.369871792762755547e+01 -1.421718691744236528e-03
3.047607421875000000e+01 1.367952167023619836e+01 -2.458835142705626323e-03
2.802612304687499645e+01 1.366992412867222129e+01 1.985497843761214239e-03
9.008789062500000000e+00 1.364113384870185541e+01 3.543292054466867617e-03
1.764404296875000000e+01 1.364113384870185541e+01 -6.856982062875334460e-03
6.310546874999999289e+01 1.364113384870185541e+01 -7.354306603098060766e-03
6.845581054687500000e+01 1.359315784548182648e+01 -2.391312912323651993e-03
4.759277343750000000e+01 1.358356381149863523e+01 -6.985611915661673298e-04
2.583984375000000000e+01 1.356437690766320259e+01 -8.424544803736911183e-03
4.541748046874999289e+01 1.356437690766320259e+01 2.325394925660124665e-03
6.206176757812499289e+01 1.355478403717899027e+01 -6.937688107679546717e-03
6.497314453125000000e+01 1.354519155389594687e+01 -6.583868259804804939e-03
2.139038085937499645e+01 1.353559945749839244e+01 -6.669902626161671247e-03
8.174926757812498579e+01 1.353559945749839244e+01 -9.487949041406356070e-04
4.227539062500000000e+01 1.352600774767066127e+01 -4.972307758476597964e-03
1.090942382812500000e+01 1.351641642409727240e+01 6.877846454357793536e-03
2.723510742187500000e+01 1.351641642409727240e+01 -1.293119651024931789e-03
2.332397460937499645e+01 1.349723493445199551e+01 -4.734445018646457962e-03
7.460815429687500000e+01 1.349723493445199551e+01 -3.308283094665967310e-03
3.302490234375000000e+01 1.346846558901000890e+01 2.321419388883236290e-03
3.600219726562500000e+01 1.345887657634291656e+01 9.627924298275783790e-03
1.098632812499999861e-01 1.343011184137563419e+01 -4.062518252824785618e-03
1.461181640625000000e+01 1.343011184137563419e+01 -2.667586968667499080e-03
4.379150390625000000e+01 1.343011184137563419e+01 -1.369731968636429126e-02
3.967163085937500000e+01 1.342052436301602825e+01 -5.940258128948211827e-03
7.079589843750000000e+01 1.341093726744720982e+01 -1.092696018570805949e-02
3.456298828124999289e+01 1.339176422342495698e+01 -3.566747557415459705e-04
6.667602539062500000e+01 1.336300752046982154e+01 3.624444196815422570e-03
4.586791992187499289e+01 1.334383829022408463e+01 2.236240833293040922e-03
2.021484375000000000e+01 1.333425424567769824e+01 -9.523780672587665169e-03
4.362670898437500000e+01 1.332467058109774882e+01 -1.350903578038442632e-02
7.630004882812498579e+01 1.332467058109774882e+01 1.892498447751981379e-03
8.050781249999998579e+01 1.329592186402412324e+01 5.901239918901492946e-05
7.489379882812500000e+01 1.328633971617806253e+01 -2.850166139692341359e-03
5.996337890624998579e+01 1.327675794673301368e+01 -7.178446240120758132e-03
7.314697265625000000e+01 1.327675794673301368e+01 -7.291320844180728365e-03
5.659057617187500000e+01 1.326717655537625262e+01 -3.229372410825636849e-03
6.146850585937499289e+01 1.326717655537625262e+01 -8.569455733493238497e-03
3.240966796874999556e+00 1.324801490567693918e+01 -5.330986648431911695e-03
8.506713867187498579e+01 1.324801490567693918e+01 -2.026335261809331795e-03
5.117431640625000000e+01 1.323843464670940762e+01 -4.517527851554109693e-03
8.745117187500000000e+00 1.321927525897675082e+01 7.786649592748805422e-04
8.286987304687500000e+01 1.320969612958725747e+01 3.509094843264614749e-03
2.932250976562500000e+01 1.319053899820171694e+01 -4.330567204962186556e-03
8.693481445312498579e+01 1.319053899820171694e+01 -8.988361793273375640e-04
7.843139648437500000e+01 1.315222923627375451e+01 -2.029515780117045417e-04
8.141967773437498579e+01 1.315222923627375451e+01 2.412779475161398767e-05
2.876220703124999645e+01 1.314265273164971859e+01 -2.655542387067739724e-03
7.801391601562498579e+01 1.313307660074607952e+01 -1.533719405421914150e-03
7.906860351562498579e+01 1.313307660074607952e+01 -6.093798794123637388e-04
6.888427734375000000e+01 1.312350084325160537e+01 -6.216686508584019430e-03
7.609130859375000000e+01 1.312350084325160537e+01 2.272166243981252245e-03
8.622070312499998579e+01 1.312350084325160537e+01 -6.173209089897712352e-04
6.778564453124999112e+00 1.311392545885517791e+01 -8.174027089875121610e-03
8.851684570312500000e+01 1.311392545885517791e+01 -7.892904608336593839e-03
7.222412109375000000e+01 1.310435044724577835e+01 -9.961990787488450311e-04
3.782592773437500000e+01 1.309477580811251585e+01 -1.340325873036223676e-03
5.204223632812499289e+01 1.309477580811251585e+01 -7.304498957165237241e-03
2.097290039062500000e+01 1.307562764603122218e+01 -1.016796129466459274e-02
4.145141601562500000e+01 1.305648097012603159e+01 -8.503608702724719734e-03
2.926757812500000000e+01 1.304690818871327451e+01 -4.284278745296785096e-03
5.843627929687497868e+01 1.303733577791332721e+01 -5.361301297359002613e-03
4.053955078125000000e+01 1.300862076608868279e+01 -9.590913259620057613e-03
1.730346679687500000e+01 1.299904983463891028e+01 -5.622780376882756739e-03
3.333251953124999289e+01 1.298947927225194121e+01 4.623377095688873187e-03
7.446533203124998579e+01 1.298947927225194121e+01 -1.812304597844404015e-03
1.263427734375000000e+00 1.297990907861806420e+01 -7.328672009952685862e-03
3.944091796874999556e+00 1.296076979637138038e+01 -1.120099438464041385e-03
8.061767578125000000e+01 1.295120070713970506e+01 1.259055295933420211e-04
3.702392578125000000e+01 1.293206363091314870e+01 -4.108222453491076204e-03
3.251953125000000000e+01 1.291292802227491165e+01 3.095450823080232088e-06
1.598510742187499822e+01 1.290336076752902272e+01 -9.301537746198944995e-03
2.867431640625000000e+00 1.288422735563968047e+01 -2.206590532621233603e-03
9.997558593749998224e+00 1.287466119787896446e+01 -3.003047038328888682e-03
1.789672851562500000e+01 1.286509540516286165e+01 -9.159003453792804311e-03
7.706909179687500000e+01 1.286509540516286165e+01 -6.854751124243367404e-03
2.109375000000000000e+00 1.285552997718298229e+01 -3.718029942361612220e-03
4.876831054687499289e+01 1.282683587857820839e+01 4.800696404895813188e-03
5.013061523437500000e+01 1.282683587857820839e+01 3.667359901427579526e-03
5.412963867187499289e+01 1.282683587857820839e+01 -7.107875138603340220e-03
2.002807617187500000e+01 1.278858216805390668e+01 -9.925138015801568403e-03
3.899047851562500000e+01 1.278858216805390668e+01 -5.049334407579292305e-03
5.666748046875000000e+01 1.277901964687359282e+01 -4.202840807166531752e-03
9.393310546874998224e+00 1.276945748765842836e+01 -1.808425125055267797e-03
1.419433593750000000e+01 1.274077317873036463e+01 -4.067050460789556690e-03
4.741699218750000000e+01 1.274077317873036463e+01 -2.018288854536408241e-03
5.776611328124999289e+01 1.274077317873036463e+01 -1.219112344551649858e-03
2.921264648437500000e+01 1.273121246430279996e+01 -4.541471392497517176e-03
5.955688476562498579e+01 1.273121246430279996e+01 -2.624276611158069938e-03
2.664184570312500000e+01 1.271209211642812420e+01 8.585728723355441237e-04
4.234130859374999289e+01 1.270253248236731736e+01 -6.442361574115255084e-03
1.306274414062500000e+01 1.267385573601060855e+01 -1.517544118392543826e-03
8.568237304687498579e+01 1.267385573601060855e+01 -5.399827801683102987e-03
8.375976562500000000e+01 1.266429753814524872e+01 -4.253426086794319383e-03
8.479248046875000000e+01 1.266429753814524872e+01 -3.412280134634266692e-04
8.859375000000000000e+01 1.266429753814524872e+01 -6.731289409518223694e-03
1.218383789062499822e+01 1.265473969856266478e+01 -8.028752411946941947e-03
8.324340820312500000e+01 1.265473969856266478e+01 -3.677947929944808646e-03
3.223388671875000000e+01 1.260695586417729430e+01 -1.935006793458412058e-04
6.188598632812500000e+01 1.259740016786415140e+01 -4.856366775623615663e-03
4.317626953125000000e+01 1.258784482769226543e+01 -8.811610808116824428e-03
7.800292968750000000e+01 1.258784482769226543e+01 -1.420521775498204283e-04
2.514770507812499645e+01 1.257828984335606037e+01 -8.546500949922996443e-03
5.283325195312500000e+01 1.257828984335606037e+01 2.449231628141947158e-04
6.990600585937498579e+01 1.257828984335606037e+01 -7.245717229826094397e-03
7.937622070312500000e+01 1.257828984335606037e+01 -3.481791504400652895e-03
2.141235351562500000e+01 1.255918094096905691e+01 -7.948748402322618201e-03
2.349975585937500000e+01 1.255918094096905691e+01 -5.679198837830259916e-03
6.261108398437498579e+01 1.254007345826065034e+01 -3.546600151179339893e-03
6.630249023437500000e+01 1.254007345826065034e+01 -5.594709006611328465e-03
1.149169921875000000e+01 1.253052024852306090e+01 -4.927422840053320187e-03
