6.064453124999999112e+00 1.110137833472276725e+01 -2.179731808580391735e-03
7.110351562500000000e+01 1.106336756357360684e+01 -4.051013190866765111e-03
8.470458984375000000e+00 1.105386564182212794e+01 -3.086761973974760584e-03
5.955688476562498579e+01 1.105386564182212794e+01 -2.186566997610444804e-03
3.344238281249999289e+01 1.104436402790230431e+01 8.857669479975225670e-04
5.693115234375000000e+01 1.104436402790230431e+01 6.299868123224656091e-04
2.248901367187500000e+01 1.103486272152294134e+01 -2.534511450431611856e-03
2.714721679687500000e+01 1.103486272152294134e+01 -2.427028278637120666e-03
1.500732421875000000e+01 1.102536172239291545e+01 -7.474022301027247704e-03
3.435424804687500000e+01 1.101586103022120255e+01 8.546134081797437465e-04
3.156372070312500000e+01 1.099686056558896041e+01 -2.229775753452944379e-03
6.682983398437500000e+01 1.095886330702765576e+01 -6.160094574079474569e-03
2.441162109375000000e+01 1.094936475542193932e+01 -3.757122211551102049e-03
6.607177734374998579e+01 1.094936475542193932e+01 -7.545726035669033695e-03
8.026611328124998579e+01 1.094936475542193932e+01 -3.867552698409417768e-03
8.288085937499998579e+01 1.093036856581899485e+01 -4.578257563963167472e-03
8.672607421875000000e+01 1.091137359242573268e+01 6.736539458662812096e-04
1.413940429687500000e+01 1.088288340765238615e+01 -7.411896967028189578e-03
1.318359375000000000e-01 1.087338728498598073e+01 -1.630822463072571695e-03
4.950439453125000000e+01 1.087338728498598073e+01 6.578138182122178804e-05
8.113403320312498579e+01 1.086389146463224620e+01 -8.373843736980392466e-04
1.909423828125000000e+01 1.085439594630155113e+01 3.075131996119865891e-04
7.057617187500000000e+01 1.085439594630155113e+01 -5.860242489364043093e-03
4.305541992187500000e+01 1.082591120055202794e+01 -1.387273070161510130e-03
2.496093749999999645e+01 1.081641688741825647e+01 -4.485493031413148026e-04
1.208496093750000000e+00 1.079742916258906860e+01 -5.516490693825744883e-03
4.596679687500000000e+01 1.079742916258906860e+01 -6.235788997347100878e-04
6.938964843750000000e+01 1.079742916258906860e+01 -6.555333390328821341e-03
8.923095703125000000e+01 1.077844263775004663e+01 -2.411265621427844622e-03
3.649658203124999289e+01 1.075945731058918398e+01 -8.032241369822962261e-04
3.761718750000000000e+01 1.075945731058918398e+01 -3.728687836496769048e-03
4.736206054687499289e+01 1.074996509541591649e+01 -5.404687879867071595e-03
2.364257812500000000e+01 1.074047317879573882e+01 -5.144022834779263774e-03
7.619018554687500000e+01 1.073098156044002849e+01 -6.377257873934357064e-03
5.966674804687500000e+01 1.071199921736773319e+01 -2.282962269308025025e-03
7.956298828125000000e+01 1.070250849207425858e+01 -4.287426139684333108e-03
6.217163085937499289e+01 1.069301806389141518e+01 -3.180833076929509302e-03
2.155517578124999645e+01 1.066454855912448352e+01 -1.285132241894131272e-03
6.425903320312500000e+01 1.065505931650235993e+01 -8.125620710229271293e-03
6.992797851562500000e+01 1.065505931650235993e+01 -6.740641005773731660e-03
4.231933593750000000e+01 1.064557036955034164e+01 4.683205822278329374e-04
6.308349609375000711e+01 1.064557036955034164e+01 -3.785791661212362796e-03
6.754394531250000000e+01 1.062659336150522904e+01 1.886384169840510860e-03
5.196533203125000000e+00 1.061710529983662354e+01 -1.175446739162453813e-03
8.768188476562498579e+01 1.061710529983662354e+01 -4.364575504975206494e-03
3.377197265625000000e+01 1.060761753268708674e+01 1.321207753954305099e-04
6.079833984374999289e+01 1.058864288079510629e+01 1.816818882501148756e-03
2.680664062500000000e+01 1.056966940352967299e+01 -5.923870847882039235e-03
7.125732421875000000e+01 1.056966940352967299e+01 -5.367163896143656125e-03
1.754516601562500000e+01 1.056018310466363630e+01 -5.646743404602346493e-03
8.997802734375000000e+00 1.054121138502898702e+01 -1.007789802143689833e-03
7.504760742187500000e+01 1.054121138502898702e+01 -4.842126820837381988e-03
3.529907226562499289e+01 1.052224083427728374e+01 -9.525607470562913676e-04
5.267944335937500000e+01 1.050327145011320340e+01 3.366297052171950436e-04
7.175170898437498579e+01 1.050327145011320340e+01 -6.891364933309398165e-03
4.148437500000000000e+01 1.047481955620088456e+01 -5.371576446380484744e-04
4.486816406249999289e+01 1.047481955620088456e+01 -2.305126643919670412e-03
7.784912109375000000e+01 1.047481955620088456e+01 -9.306536439725829335e-03
7.335571289062500000e+01 1.046533617237275848e+01 -2.319081853962867180e-03
3.469482421875000000e+01 1.045585307847186129e+01 -5.232497072055608675e-04
1.832519531250000000e+01 1.041792359641476651e+01 2.009134292123791179e-04
3.706787109375000000e+01 1.037999873029926334e+01 -3.212227334058546675e-03
2.244506835937500000e+01 1.037051823286692809e+01 -6.087411860899917364e-03
4.403320312500000000e+01 1.036103802250173089e+01 1.863236211650942534e-04
6.701660156250000000e+01 1.036103802250173089e+01 7.671690705373630055e-04
1.356811523437499822e+01 1.035155809891810463e+01 -4.982772257850085797e-03
8.484741210937498579e+01 1.035155809891810463e+01 -4.774886564626719399e-03
7.408081054687500000e+01 1.033259911095356642e+01 -3.976628665716968811e-03
1.095336914062500000e+01 1.029468456384537944e+01 -2.221998742562147824e-03
6.403930664062500000e+01 1.029468456384537944e+01 -7.534562164143298636e-03
9.931640624999998224e+00 1.028520663974234139e+01 -6.974389014334296012e-03
5.438232421874999289e+01 1.028520663974234139e+01 -4.186368057912034750e-03
1.662231445312500000e+01 1.027572900013878154e+01 -5.785040186513114822e-03
4.064941406250000000e-01 1.025677457329049957e+01 -2.772861157905266716e-03
3.197021484374999645e+01 1.020939346497509348e+01 -4.834407777615954034e-03
3.913330078124999289e+01 1.020939346497509348e+01 2.527812634339965045e-04
8.031005859375000000e+01 1.020939346497509348e+01 -4.499000640829200863e-03
6.652221679687500000e+01 1.019991809111630232e+01 4.112006303051941262e-04
8.503417968750000000e+00 1.017149366002976763e+01 -3.021223075484902147e-03
6.897216796874998579e+01 1.015254544520519175e+01 -3.834166508015503759e-03
2.051147460937500000e+01 1.014307175871071820e+01 -5.384163278336928128e-03
3.339843750000000000e+01 1.011465237949190055e+01 4.907982699018539853e-04
4.049560546875000000e+01 1.011465237949190055e+01 -4.407127264223324910e-03
5.557983398437500000e+01 1.010517981222797346e+01 -3.141306732634127803e-03
6.770874023437500000e+01 1.010517981222797346e+01 1.418610063011385225e-03
4.205566406250000000e+01 1.007676378389272998e+01 -5.319614173695532636e-04
2.054443359375000000e+00 1.006729233132161028e+01 -5.327903968395201854e-03
5.526123046875000000e+00 1.006729233132161028e+01 -4.522539250165487183e-03
6.273193359375000000e+00 1.006729233132161028e+01 -4.841273777859637049e-03
7.283935546874999112e+00 1.006729233132161028e+01 -2.336531167544050012e-03
1.452392578125000000e+01 1.005782115671519250e+01 -8.753861979534559301e-03
4.759277343750000000e+01 1.003887964026358759e+01 -2.630918495525724071e-04
4.917480468749999289e+01 1.003887964026358759e+01 -1.205404115909098923e-03
3.618896484375000000e+01 1.001993923227276184e+01 -2.030274065925657609e-03
6.541259765625000000e+01 1.000099993047874136e+01 -1.040217251073613861e-02
5.197631835937499289e+01 9.991530693698351229e+00 -2.042592426430926353e-03
5.033935546875000000e+01 9.982061732618689120e+00 3.022720543292305682e-03
1.087646484375000000e+00 9.972593046957044294e+00 -5.760594779227989383e-03
9.052734375000000000e+00 9.963124636430862324e+00 -3.665772743137230439e-03
4.827392578125000000e+01 9.963124636430862324e+00 1.277665479321963291e-03
8.066162109375000000e+01 9.963124636430862324e+00 -5.069252601662343864e-03
8.846191406249998579e+01 9.963124636430862324e+00 -3.208243774105327961e-03
3.084960937500000000e+01 9.944188639654740314e+00 -7.105836547885637823e-03
7.327880859374998579e+01 9.944188639654740314e+00 -3.049412378997222103e-03
8.303466796874998579e+01 9.925253740030882454e+00 -1.041055230943528295e-02
1.754516601562500000e+01 9.915786700945275811e+00 -1.439761034817687267e-03
3.718872070312500000e+01 9.915786700945275811e+00 -1.110065939876400806e-03
6.210571289062500000e+01 9.915786700945275811e+00 -3.583512736741479091e-03
5.302001953125000000e+01 9.906319935300984980e+00 -1.738089299240273627e-04
8.222167968750000000e+01 9.906319935300984980e+00 -8.212268478961904858e-03
5.899658203125000000e+00 9.896853442815881863e+00 -3.770711631291469995e-03
1.198608398437499822e+01 9.896853442815881863e+00 -6.256939121030124498e-04
1.851196289062500000e+01 9.896853442815881863e+00 1.125958217064121163e-05
4.372558593750000000e+00 9.887387223207895204e+00 -4.181974222887128653e-03
2.490600585937500000e+01 9.877921276195095857e+00 -3.154957538354769518e-04
6.936767578125000000e+01 9.849525067909127074e+00 -5.597488430869814076e-03
8.555053710937500000e+01 9.840060208458751845e+00 -7.448371051947357512e-03
9.514160156249998224e+00 9.830595620194756634e+00 -4.205883100376043085e-03
7.534423828125000000e+01 9.830595620194756634e+00 -6.648343089963934006e-03
2.209350585937499645e+01 9.802203479705923428e+00 -6.854217789118260441e-03
5.907348632812500000e+01 9.802203479705923428e+00 -5.466180389470525446e-03
2.438964843749999556e+00 9.792739973372690088e+00 -7.353600815756370507e-03
5.742553710937500000e+01 9.783276736818777408e+00 -3.479720210730515885e-03
8.760498046875000000e+01 9.773813769763009418e+00 -1.317887464086581239e-03
6.377563476562499289e+01 9.745426482773609678e+00 -8.089075985531024235e-03
7.252075195312500000e+01 9.726502967119174059e+00 -3.628859853635682878e-03
1.057983398437500000e+01 9.707580522714394533e+00 -5.294306553716166160e-03
2.680664062500000000e+01 9.698119701528895575e+00 -5.391539259359139948e-03
8.371582031250000000e+01 9.698119701528895575e+00 -4.988798333772202602e-03
8.963745117187500000e+01 9.688659147313842368e+00 -3.500749702161938450e-03
3.407958984374999289e+01 9.679198859788726850e+00 -5.283215640239593072e-03
2.424682617187500000e+01 9.650819594549062685e+00 -5.449720924624076000e-03
3.253051757812500000e+01 9.650819594549062685e+00 -8.291954957947484826e-04
2.808105468749999645e+01 9.641360370980038397e+00 -5.449269201432672266e-03
6.049072265624998579e+01 9.641360370980038397e+00 -1.888616433533349707e-03
6.695068359375000000e+01 9.641360370980038397e+00 2.044234725686324208e-03
7.347656250000000000e+01 9.641360370980038397e+00 -3.822247734787417948e-03
6.052368164062498579e+01 9.631901412699448883e+00 -1.885220215369614238e-03
3.785888671875000000e+01 9.622442719427198199e+00 -2.445188291864481417e-03
4.425292968750000000e+01 9.603526126787627959e+00 -2.070289001951141836e-03
6.002929687500000000e+01 9.603526126787627959e+00 -3.433349487245562943e-03
8.459472656250000000e-01 9.594068226860457571e+00 -6.162141765311652045e-03
4.648315429687500000e+01 9.594068226860457571e+00 8.203791803852017710e-04
3.009155273437498934e+01 9.556239263240740911e+00 3.022162187346409765e-03
1.544677734375000000e+01 9.546782679959775919e+00 -4.394463045025631155e-03
7.804687499999998579e+01 9.508958968947013091e+00 -9.953320980753802591e-05
5.753540039062500000e+01 9.499503695325003605e+00 -3.551853665736051137e-03
5.444824218750000000e+01 9.490048682797066704e+00 -4.849583080579610884e-03
5.605224609374999289e+01 9.452231238045342820e+00 5.041533593972232679e-04
8.424316406249998579e+01 9.452231238045342820e+00 -3.854363450670794493e-03
7.636596679687498579e+01 9.442777526802814236e+00 -6.121378208143977116e-03
2.758666992187500000e+01 9.423870882300761309e+00 -6.678809001922297352e-03
1.418334960937500000e+01 9.404965273251804092e+00 -9.876990394016092745e-03
7.021362304687500000e+01 9.404965273251804092e+00 -4.655553964062968987e-03
4.580200195312499289e+01 9.386060697427780042e+00 -1.713920015171205942e-03
7.425659179687500000e+01 9.386060697427780042e+00 -6.086949173100124864e-03
1.213989257812500000e+01 9.367157152601578218e+00 -3.195240656372498687e-03
4.048461914062500000e+01 9.367157152601578218e+00 -3.980951274114782890e-03
8.297973632812500000e+01 9.367157152601578218e+00 -8.150938454296279348e-03
2.649902343750000000e+01 9.338803763614080822e+00 -4.551669723954532114e-03
3.179443359374999645e+01 9.338803763614080822e+00 -2.140084592676590527e-03
1.406250000000000000e+00 9.319902786545895879e+00 -3.299938916305508989e-03
6.513793945312498579e+01 9.310452681854940238e+00 -5.252102422134184191e-03
8.483642578125000000e+01 9.301002832688993749e+00 -4.290125936283080248e-03
2.307128906250000000e+00 9.282103899821052551e+00 -8.059661201013017945e-03
3.487060546875000000e+01 9.263205985720716740e+00 -4.010333899690580323e-03
2.925659179687499645e+01 9.253757410014543439e+00 3.527215334302012499e-03
3.989135742187500000e+01 9.253757410014543439e+00 -4.490078293766289717e-03
4.331909179687500000e+01 9.253757410014543439e+00 -8.225719415958107628e-03
7.996948242187500000e+01 9.253757410014543439e+00 -1.973116002237126736e-03
8.669311523437500000e+01 9.253757410014543439e+00 -2.670105668672810139e-04
6.430297851562500000e+01 9.215965643010264330e+00 -9.192307211566067005e-03
4.908691406250000000e+01 9.206518333827943934e+00 -6.255034308731268443e-03
6.823608398437500000e+01 9.178177920011805213e+00 -6.103844788944662834e-03
1.135986328125000000e+01 9.149839770976029740e+00 -4.332243878757948731e-03
5.932617187500000711e+01 9.149839770976029740e+00 -4.862020093790809204e-03
4.427490234375000000e+00 9.140394223290101650e+00 -4.366790268696523099e-03
9.986572265625000000e+00 9.140394223290101650e+00 9.407685725152183142e-04
6.101806640624999289e+01 9.112059082337040650e+00 -4.175326917680455968e-03
2.290649414062500000e+01 9.102614535132488527e+00 -6.827516411155062741e-03
4.080322265624999289e+01 9.074282388988436310e+00 -2.944715497637406636e-03
1.407348632812500000e+01 9.064838837842700059e+00 -9.789955862408180817e-03
8.344116210937498579e+01 9.045952480247592575e+00 -8.712162577978285749e-03
7.118041992187500000e+01 9.027067113740727677e+00 -6.221285661095034628e-03
2.058837890624999645e+01 9.017624801455511374e+00 -2.300425455676278867e-03
7.827758789062500000e+01 8.989299345162805821e+00 -2.569469154770919611e-03
6.119384765625000000e+01 8.979858019000516833e+00 -4.135446351748847151e-03
3.683715820312500000e+01 8.970416938679832697e+00 2.278260709072439053e-03
3.313476562500000000e+01 8.960976103925233360e+00 -5.076281900227852528e-03
5.394287109375000000e+00 8.951535514461255616e+00 -4.186663171445339886e-03
5.243774414062500000e+01 8.951535514461255616e+00 -6.119266445890831144e-03
5.330566406249999289e+01 8.942095170012478889e+00 -7.483169300967156164e-03
5.493164062499999306e-02 8.913775604004428033e+00 -1.658054637487100169e-03
7.204833984375000000e+01 8.904336236863784393e+00 -5.533063410220189805e-03
4.496704101562500000e+01 8.894897113362276286e+00 -8.010767460664895787e-04
2.520263671874999645e+01 8.847705140818206360e+00 2.213172967128126077e-03
5.037231445312500000e+01 8.838267473378195405e+00 -2.086019717627105897e-03
4.719726562500000000e+01 8.828830047653426050e+00 -3.981076333500845922e-03
3.460693359375000000e+00 8.819392863369316160e+00 -3.810256973679308767e-03
2.690551757812500000e+01 8.800519218024987822e+00 -5.142811590950784571e-03
3.893554687500000000e+01 8.791082756415889321e+00 -6.971458057099742291e-03
6.044677734374999289e+01 8.791082756415889321e+00 -7.083346124137251173e-04
8.563842773437500000e+01 8.781646535149675969e+00 -2.369471736320468737e-03
5.536010742187500000e+01 8.762774812548798309e+00 -2.871633798120250616e-03
6.811523437499999112e+00 8.753339310665737116e+00 -7.533457897510979946e-03
2.455444335937499645e+01 8.743904048028781517e+00 -4.859957021189769376e-03
4.226440429687500000e+01 8.743904048028781517e+00 -1.028139925535844629e-02
8.981323242187500000e+01 8.743904048028781517e+00 -1.711204016107506195e-03
3.514526367187500000e+01 8.725034239396975977e+00 -4.460559452047849899e-03
5.983154296874999289e+01 8.715599692854240743e+00 -2.615288031095230024e-03
7.595947265624998579e+01 8.715599692854240743e+00 -4.043932585180036454e-03
4.918579101562500000e+01 8.706165384461769463e+00 -5.978884069264462503e-03
7.359741210937500000e+01 8.706165384461769463e+00 -5.280390434802756557e-03
7.968383789062500000e+01 8.706165384461769463e+00 -4.539029172614682077e-03
1.856689453125000000e+01 8.696731313945747388e+00 -2.802167215960326384e-03
2.335693359375000000e+01 8.696731313945747388e+00 -4.774314300506240540e-03
6.916992187500000000e+01 8.696731313945747388e+00 -3.885504952915258547e-03
2.888305664062499645e+01 8.687297481032445035e+00 2.827667397458102742e-03
1.045898437500000000e+01 8.677863885448189762e+00 -2.380752379453404330e-03
1.160156250000000000e+01 8.677863885448189762e+00 -5.767350304977643914e-03
7.445434570312500000e+01 8.668430526919323142e+00 -4.377963363360323941e-03
5.832641601562499289e+01 8.649564519933619522e+00 -5.302328346296693610e-04
6.097412109375000000e+01 8.640131870929835145e+00 -2.177202682219322311e-03
6.324829101562500711e+01 8.611835338594289624e+00 -4.712668440967263291e-03
9.052734375000000000e+00 8.602403631796818217e+00 -2.569537822253407499e-03
6.192993164062500711e+01 8.592972159867926507e+00 -5.035133797765511433e-03
4.608764648437499289e+01 8.574109919523579038e+00 -1.793067282611017456e-03
5.751342773437500000e+01 8.574109919523579038e+00 -2.356463296232439233e-03
8.076049804687498579e+01 8.574109919523579038e+00 -8.957879688154049558e-03
2.175292968750000000e+00 8.526958409753845558e+00 -7.413949226876325425e-03
8.536376953125000000e+01 8.526958409753845558e+00 -1.815618313572368121e-03
3.448608398437499289e+01 8.517528806947382236e+00 -4.069863623839272727e-03
8.689086914062500000e+01 8.517528806947382236e+00 -5.698794463798113712e-03
4.174804687500000000e-01 8.508099436553834494e+00 -1.019403290603994750e-03
1.582031249999999778e+00 8.508099436553834494e+00 -7.255961567273690703e-03
2.166503906250000000e+01 8.489241391915356871e+00 -9.742189093036084102e-03
3.146484375000000000e+01 8.489241391915356871e+00 -4.050353192751471494e-03
1.657836914062500000e+01 8.479812717125497556e+00 -4.893582214690875808e-03
7.320190429687500000e+01 8.479812717125497556e+00 -6.380048109010501289e-03
2.805908203125000000e+01 8.470384273658680740e+00 -5.671259826498544626e-03
6.245727539062498579e+01 8.460956061242598025e+00 -3.782422382307064172e-03
5.025146484374999289e+01 8.432672807576480523e+00 -1.173477808059220692e-03
7.813476562499998579e+01 8.432672807576480523e+00 -5.874731127736176027e-03
3.358520507812500000e+01 8.423245516641301833e+00 -3.913153908735576315e-03
2.867431640625000000e+00 8.404391623569026137e+00 -7.311658134464622122e-03
5.982055664062500000e+01 8.404391623569026137e+00 -2.614362605335866785e-03
1.289794921874999822e+01 8.394965020888037088e+00 -2.014820477361892702e-03
8.850585937500000000e+01 8.376112501877074124e+00 -4.696681555761945221e-04
7.235595703125000000e+01 8.357260896189089294e+00 -5.193181609843089928e-03
3.802368164062500000e+01 8.328985195384035478e+00 -4.271539214582033110e-03
7.380615234374998579e+01 8.319560416090084232e+00 -6.466372759865511403e-03
3.896850585937500000e+01 8.310135863497649211e+00 -5.048249377807231993e-03
7.528930664062500000e+01 8.291287437331988031e+00 -4.635223181301777358e-03
2.636718749999999556e+00 8.281863563216262492e+00 -7.188419942306981288e-03
4.684570312500000000e+01 8.281863563216262492e+00 -5.574697534145343393e-03
2.603759765624999556e+00 8.272439914717011789e+00 -7.188445325488291605e-03
1.768798828124999645e+01 8.263016491563149657e+00 -2.352435568881595419e-03
5.554687500000000000e+01 8.225325046981311061e+00 -2.951824949128355798e-03
5.450317382812499289e+01 8.215902746489689434e+00 -7.253055204152976431e-04
8.469360351562498579e+01 8.215902746489689434e+00 -3.458894531534347470e-04
5.653564453124999289e+01 8.206480669717976184e+00 -1.968057059664413654e-03
7.176269531250000000e+01 8.206480669717976184e+00 -8.213930239829376340e-03
3.070678710937499645e+01 8.197058816395454528e+00 -7.073997261379819969e-03
4.301147460937500000e+01 8.197058816395454528e+00 -4.138737014757610903e-03
7.698120117187500000e+01 8.197058816395454528e+00 -8.286368283142381622e-03
1.612792968749999645e+01 8.187637186251478738e+00 -2.519391724980926152e-03
6.603881835937498579e+01 8.178215779015445719e+00 -5.198743322200748314e-03
8.767089843750000000e+00 8.168794594416809218e+00 -2.545920776116543556e-03
5.172363281250000000e+01 8.168794594416809218e+00 -6.253234325301373388e-03
7.623413085937500000e+01 8.140532373740597905e+00 -1.651376680266475067e-03
8.105712890625000000e+01 8.131112076987193404e+00 -4.391113995009733768e-03
8.308959960937500000e+01 8.121692001519278392e+00 -6.413979227565956738e-03
8.797851562500000000e+01 8.093433100126745217e+00 -2.679836827837102798e-03
2.253295898437500000e+01 8.084013907099304674e+00 -8.960583984549221059e-03
2.277465820312500000e+01 8.084013907099304674e+00 -8.783916714083035010e-03
5.515136718749999112e+00 8.074594934006853464e+00 -6.384873180578695337e-03
5.103149414062499289e+01 8.065176180579499032e+00 -3.928883837388776577e-03
2.538940429687500000e+01 8.046339331640524506e+00 -2.768468055455947183e-04
3.210205078124999289e+01 8.036921235589346679e+00 -5.860275960685039191e-03
3.679321289062499289e+01 8.027503358124036481e+00 -3.148699648501567579e-04
3.320068359375000000e+01 8.018085698974971365e+00 -7.563678652970832680e-03
4.510986328125000000e+01 8.018085698974971365e+00 -4.061286281906959254e-04
1.233764648437500000e+01 8.008668257872542995e+00 -5.296755408208727450e-03
2.613647460937500000e+01 8.008668257872542995e+00 -2.734563888356842266e-03
3.945190429687500000e+01 8.008668257872542995e+00 -8.617609361679025304e-03
3.900146484375000000e+00 7.989834028729418947e+00 1.473760114625487011e-03
3.750732421875000000e+01 7.980417240149805025e+00 -3.985983596549805448e-03
5.753540039062500000e+01 7.971000668538962941e+00 -7.116287060272810834e-03
4.773559570312499289e+01 7.952168175146297813e+00 4.275172420305802141e-03
2.467529296875000000e+01 7.942752252825997061e+00 3.335622299654806937e-03
2.753173828124999645e+01 7.923921055591591767e+00 -2.738778873239113704e-03
6.769775390624998579e+01 7.923921055591591767e+00 -1.948687253787308388e-03
7.101562500000000000e+01 7.905090719771635577e+00 -5.886964637563176471e-03
8.227661132812500000e+01 7.876846826486939790e+00 -1.542275293754624644e-03
8.334228515625000000e+01 7.867432623768692679e+00 -5.970146455940205689e-03
6.290771484375000000e+01 7.848604859284634472e+00 -3.643765282842203850e-03
4.063842773437500000e+01 7.839191296981539381e+00 -1.791022377127471799e-03
1.160156250000000000e+01 7.829777947612925004e+00 -5.100143088681666735e-03
2.054443359375000000e+01 7.829777947612925004e+00 -9.561007477099666904e-03
7.753051757812500000e+01 7.820364810910305664e+00 -5.363500154789938024e-03
1.515014648437500000e+01 7.801539174429137802e+00 -7.455787042233078324e-03
5.299804687500000000e+01 7.773302307992224769e+00 -6.993838142234016717e-03
7.015869140624998579e+01 7.754478786094523457e+00 -3.223360385961347718e-03
4.619750976562499289e+01 7.726245081475823895e+00 -4.487633658455019228e-03
4.884521484375000000e+01 7.716834266391671804e+00 1.528273404461448839e-03
6.198486328124999289e+01 7.698013264299092384e+00 1.733016139994510000e-04
2.110473632812500000e+01 7.688603076755043730e+00 -8.975221815042204107e-03
3.515625000000000000e-01 7.679193097855488759e+00 -2.482030192337250814e-03
5.135009765625000000e+01 7.641555263349559368e+00 -5.558836988505827699e-03
6.420410156249998579e+01 7.641555263349559368e+00 -2.117525305043829644e-04
8.971435546874998579e+01 7.622737591006469415e+00 -6.032666741007427190e-03
6.895019531250000000e+01 7.603920745750826882e+00 -2.155710819415513659e-03
1.477661132812499822e+01 7.594512632612563152e+00 -7.312216993731388698e-03
2.393920898437500000e+01 7.594512632612563152e+00 -1.713671840592446071e-03
6.076538085937500000e+01 7.594512632612563152e+00 -4.605595411300910519e-03
7.097167968750000000e+00 7.585104725444338669e+00 -6.051628976377812670e-03
4.302246093750000000e+01 7.585104725444338669e+00 -4.892304378651206841e-03
1.374389648437499822e+01 7.575697023979017786e+00 -7.358731197053682699e-03
3.143188476562499289e+01 7.556882237088728971e+00 -7.083457790278249559e-03
2.871826171874999289e+01 7.547475151129674487e+00 -2.534959601884274015e-03
1.741333007812500000e+01 7.538068269805378918e+00 -5.545329147283933197e-03
8.634155273437498579e+01 7.538068269805378918e+00 -9.213522911940637619e-03
4.361572265625000000e+01 7.528661592848976625e+00 -5.216560370651771722e-03
1.820434570312500000e+01 7.519255119993601966e+00 1.004492060944034654e-04
8.839599609375000000e+01 7.509848850972417722e+00 -5.035879324694870866e-03
8.206787109375000000e+00 7.500442785518714572e+00 -5.828832684765563633e-03
9.371337890625000000e+00 7.500442785518714572e+00 -4.697702835750492030e-03
4.280273437500000000e+01 7.491036923365783196e+00 -5.002074941735496459e-03
1.717163085937500000e+01 7.481631264246956903e+00 -5.375121003652121206e-03
3.478271484374999289e+01 7.472225807895654270e+00 -2.683571762571337286e-03
3.284912109374999556e+00 7.462820554045322297e+00 -4.846804585767476754e-03
5.431640624999999289e+01 7.434606004835430326e+00 1.083924906727081871e-03
2.563110351562499645e+01 7.425201558324502571e+00 -4.786438519184241236e-03
6.744506835937498579e+01 7.425201558324502571e+00 -6.769368276094141039e-03
7.865112304687500000e+01 7.406393268543382646e+00 -5.488713208417594046e-03
8.278198242187500000e+01 7.406393268543382646e+00 1.363501313255576245e-03
3.746337890624999289e+01 7.396989424740709751e+00 -8.494787480063943738e-05
7.431152343750000000e+01 7.396989424740709751e+00 -4.478570655301561572e-03
2.808105468749999645e+01 7.359376050573388284e+00 -3.699491210396986356e-03
4.839477539062499289e+01 7.349973205962271550e+00 -6.090012588598985423e-04
7.926635742187498579e+01 7.331168113595424529e+00 -4.674559591487077205e-03
3.392578124999999289e+01 7.321765865308066168e+00 -4.224998706591380666e-03
8.455078125000000000e+01 7.302961963196707984e+00 -8.455258708840000803e-03
3.672729492187500000e+01 7.293560308841364304e+00 -4.359105355729774251e-04
1.032714843750000000e+01 7.284158851932090784e+00 -3.629579713715832059e-03
3.940795898437500000e+01 7.274757592203343393e+00 -8.964059210612582845e-03
8.891235351562500000e+01 7.274757592203343393e+00 -6.840076058946601562e-03
9.349365234375000000e+00 7.237154519784255058e+00 -4.592822022228653690e-03
5.867797851562499289e+01 7.237154519784255058e+00 -3.011364548218893773e-03
7.555297851562498579e+01 7.237154519784255058e+00 1.821145919397519413e-03
1.250244140625000000e+01 7.208954272860694346e+00 -2.621384166216974253e-03
3.346435546875000000e+01 7.208954272860694346e+00 -3.769796853630329354e-03
3.812255859375000000e+01 7.208954272860694346e+00 2.536970194798804845e-04
1.914916992187500000e+01 7.199554581022155730e+00 -4.772889141834912516e-03
2.834472656250000000e+00 7.190155083976364381e+00 -2.936239038725410675e-03
4.365966796875000000e+01 7.171356673202865295e+00 -5.162037047671558937e-03
8.635253906250000000e+00 7.152559038420264415e+00 -4.069759626732158408e-03
2.197265625000000000e+01 7.152559038420264415e+00 -6.788313290321612049e-03
4.719726562500000000e+01 7.152559038420264415e+00 -7.036624004501133628e-04
2.463134765625000000e+01 7.133762177509424873e+00 4.013695360256300769e-03
3.518920898437499289e+01 7.124364036593860305e+00 -4.527566535852582154e-03
5.380004882812500000e+01 7.124364036593860305e+00 2.512016864254234421e-05
4.155029296874999289e+01 7.114966088351906137e+00 -5.731671027592747346e-03
8.180419921875000000e+01 7.114966088351906137e+00 -2.057408775557321642e-03
3.003662109374999645e+01 7.096170768830148745e+00 -5.927989191189040122e-03
8.054077148437498579e+01 7.086773397021119081e+00 -2.921061077608777881e-03
1.468872070312499822e+01 7.067979227984068302e+00 -6.519024685884955601e-03
3.576049804687500000e+01 7.067979227984068302e+00 -5.918371118997200510e-03
1.600708007812500000e+01 7.049185823292049236e+00 -1.441455639070136994e-03
7.133422851562500000e+01 6.992810174140302593e+00 -7.049633532634863760e-03
3.084960937500000000e+01 6.983414895559121760e+00 -2.981309540202412012e-03
7.702514648437500000e+01 6.974019805686353379e+00 -5.882107422931792153e-03
2.895996093750000000e+01 6.964624904258002402e+00 -2.457755377173540499e-03
2.068725585937499645e+01 6.955230191010173257e+00 -1.002323735905077604e-02
5.786499023437500000e+01 6.955230191010173257e+00 -3.926916632589339332e-03
5.968872070312500000e+01 6.955230191010173257e+00 -3.783740281694356923e-03
2.651000976562500000e+01 6.936441328000597650e+00 -4.167843955462351667e-03
1.032714843750000000e+00 6.927047177711244785e+00 -6.093542116520688466e-03
4.305541992187500000e+01 6.880079227870638192e+00 -5.507621642192717278e-03
