1.685302734374999645e+01 1.551052369470230019e+01 -1.610063230968752056e-03
6.815917968749998579e+01 1.549116871654273098e+01 1.975069555579132136e-02
2.186279296875000000e+01 1.547181555035064093e+01 3.039127646729008862e-03
5.731567382812500711e+01 1.544278919256035465e+01 1.010732219982580365e-02
3.422241210937499289e+01 1.542344054440800960e+01 6.093351007350405329e-03
3.045410156249999645e+01 1.541376689642737574e+01 2.051247074181607871e-02
8.294677734374998579e+01 1.541376689642737574e+01 2.464202277427850890e-02
2.230224609375000000e+00 1.540409369872547529e+01 8.730801816126322612e-03
1.868774414062500000e+01 1.540409369872547529e+01 6.815048291274498210e-03
4.545043945312500000e+01 1.540409369872547529e+01 2.134853022847730056e-02
4.628540039062500000e+01 1.540409369872547529e+01 2.031876092526275004e-02
8.337524414062498579e+01 1.540409369872547529e+01 2.300348263712921615e-02
7.015869140624998579e+01 1.531705512613345377e+01 1.779926045896292400e-02
2.070922851562500000e+01 1.530738641262001920e+01 6.272249700450985982e-03
2.401611328125000000e+01 1.529771814566841215e+01 1.983831403426043055e-02
5.954589843750000000e+01 1.529771814566841215e+01 7.961469117505400039e-03
1.945678710937499645e+01 1.526871602081375556e+01 1.581537921190220939e-03
5.438232421874999289e+01 1.525904953673938280e+01 1.043254797776959134e-02
1.099731445312500000e+01 1.524938349754245337e+01 3.722394185347953528e-03
4.707641601562500000e+01 1.524938349754245337e+01 1.265850411144043251e-02
7.458618164062498579e+01 1.524938349754245337e+01 2.101924119241622979e-02
9.558105468749998890e-01 1.523005275243514234e+01 9.821626846509374717e-03
3.505737304687500000e+01 1.523005275243514234e+01 1.302809227408945753e-02
8.136474609375000000e+01 1.522038804585216099e+01 1.860846724020143172e-02
5.218505859374999112e+00 1.521072378280146609e+01 -9.943960842755186769e-04
3.942993164062499289e+01 1.521072378280146609e+01 7.717550085170415963e-03
6.709350585937500000e+01 1.519139658595314302e+01 5.286139844758356611e-03
6.153442382812500000e+01 1.517207115920386684e+01 1.075036204016429145e-02
1.773193359375000000e+01 1.516240910877746728e+01 6.895328691705696891e-04
7.615722656250000000e+01 1.516240910877746728e+01 8.840774923564932025e-03
7.893676757812500000e+01 1.515274749986943448e+01 -6.119452207530417381e-03
8.603393554687498579e+01 1.515274749986943448e+01 2.113331071439111114e-02
7.301513671875000000e+01 1.514308633214450595e+01 -3.786981543829342264e-03
4.985595703124999289e+01 1.510444606637624076e+01 1.654652791751657845e-02
1.482055664062500000e+01 1.509478709954319697e+01 1.953745134040692916e-02
2.328002929687500000e+01 1.509478709954319697e+01 2.320933624796025965e-03
4.151733398437499289e+01 1.509478709954319697e+01 5.665606830200849153e-03
3.135498046875000355e+01 1.506581283275392025e+01 1.415430799701166906e-02
4.501098632812499289e+01 1.505615562061345258e+01 1.425932554332969351e-02
8.781372070312500000e+01 1.505615562061345258e+01 2.535847163124069562e-02
1.199707031249999822e+01 1.504649884631092505e+01 -9.206808814925577025e-03
2.636718750000000000e-01 1.502718660988455213e+01 6.840045389391502875e-03
4.201171875000000000e+01 1.502718660988455213e+01 5.329242676840053282e-03
6.286376953124998579e+01 1.502718660988455213e+01 1.832382169931008956e-02
1.583129882812499822e+01 1.501753114709345027e+01 2.340804067328563359e-02
4.771362304687500000e+01 1.501753114709345027e+01 2.576583855172230597e-02
1.845703125000000000e+01 1.500787612080573297e+01 9.532376454925349518e-03
5.304199218749999289e+01 1.500787612080573297e+01 5.225182585832269938e-03
1.307373046874999822e+01 1.496926037402431575e+01 5.068454114284437831e-03
4.427490234374999289e+01 1.496926037402431575e+01 2.182766924634544498e-02
6.756591796875000000e+01 1.496926037402431575e+01 5.144968996509071205e-03
7.718994140625000000e+01 1.496926037402431575e+01 1.018176143041266482e-02
8.301269531250000000e+01 1.494995511099351404e+01 1.976687440653589894e-02
8.975830078125000000e+00 1.494030313090351569e+01 1.933638499082156875e-02
7.131225585937498579e+01 1.492100047191208034e+01 1.386370777159825519e-02
7.818969726562500000e+01 1.492100047191208034e+01 -2.037002964974311391e-03
3.829833984375000000e+01 1.491134979234610114e+01 1.041038070637071919e-03
6.238037109374999289e+01 1.491134979234610114e+01 2.413865805001373654e-02
4.632934570312500000e+01 1.490169954562379928e+01 2.031010668330834879e-02
8.829711914062498579e+01 1.490169954562379928e+01 1.541426155094981730e-02
4.062744140624999289e+01 1.489204973141322341e+01 2.059831499965016077e-02
8.222167968750000000e+01 1.489204973141322341e+01 1.601410641035739407e-02
4.879028320312500000e+01 1.488240034938252165e+01 1.083590185979907937e-02
2.901489257812499289e+01 1.484380713642617877e+01 5.526491419133459405e-03
1.734741210937500000e+01 1.482451311440863151e+01 2.573383894761557215e-03
1.941284179687500000e+01 1.482451311440863151e+01 1.451652757940485004e-03
3.026733398437500355e+01 1.480522081183316629e+01 2.022510841914037377e-02
2.473022460937500000e+01 1.478593022605342355e+01 2.211050326053698098e-02
3.206909179687499289e+01 1.478593022605342355e+01 1.770133558007125352e-02
5.118530273437499289e+01 1.478593022605342355e+01 1.867189540417649868e-02
6.921386718750000000e+01 1.477628557613550697e+01 8.859861285243320408e-03
7.690429687499997335e+00 1.473771125523651904e+01 1.053207810842617239e-03
5.653564453124999289e+01 1.473771125523651904e+01 2.292487781320738660e-02
3.884765624999999289e+01 1.471842665743021428e+01 -6.109753862353376093e-03
1.664428710937500000e+01 1.470878499803363582e+01 9.083682590852633354e-03
5.749145507812500000e+01 1.470878499803363582e+01 2.063098368807837757e-02
5.778808593750000000e+00 1.469914376453534999e+01 1.770342088931429331e-02
1.504028320312500178e+01 1.468950295660597760e+01 2.425816093977541804e-02
2.077514648437499645e+01 1.468950295660597760e+01 3.204366547078621712e-03
2.670776367187499645e+01 1.468950295660597760e+01 1.141131659859834224e-02
6.379760742187498579e+01 1.467022261613702483e+01 3.922238457152530874e-03
7.511352539062498579e+01 1.467022261613702483e+01 3.992600364929942830e-03
8.935180664062500000e+01 1.467022261613702483e+01 2.385898443490082343e-02
7.406982421875000000e+01 1.466058308293926871e+01 5.921357050759037954e-03
5.006469726562499289e+01 1.465094397399406034e+01 9.248082570756488430e-03
2.241210937499999645e+01 1.464130528897264583e+01 -4.986350512111822203e-03
5.192138671875000000e+01 1.464130528897264583e+01 1.140593293830313021e-02
6.161132812499999289e+01 1.464130528897264583e+01 1.068410079114520683e-02
2.933349609375000000e+00 1.463166702754631388e+01 1.102721694188806695e-02
3.101440429687500000e+01 1.463166702754631388e+01 1.931557823761406376e-02
7.631103515625000000e+01 1.462202918938653795e+01 8.441181530793540055e-03
7.019165039062498579e+01 1.459311821122285835e+01 -2.527899921061309806e-03
6.140258789062500000e+01 1.457384633609518687e+01 1.077879696999595877e-02
5.886474609374999289e+01 1.456421103064192835e+01 7.524300793523777328e-03
5.889770507812499289e+01 1.455457614615875173e+01 7.521843293449889667e-03
1.389770507812500000e+01 1.453530763879236076e+01 9.918725966141024586e-03
2.167602539062500000e+01 1.453530763879236076e+01 6.695911810572795220e-03
6.459960937500000000e+01 1.452567401525432444e+01 -7.226866452266166550e-04
2.598266601562499645e+01 1.451604081137671187e+01 6.384217776744392954e-03
4.465942382812500000e+01 1.451604081137671187e+01 1.789042107917040297e-02
2.933349609375000000e+01 1.450640802683240338e+01 8.188685385498785038e-03
4.056152343750000000e+01 1.448714371443583104e+01 1.973918610699296888e-02
3.469482421875000000e+01 1.446788107545003754e+01 6.889379134972849900e-03
7.931030273437500000e+01 1.445825038266966089e+01 8.678471367989010893e-03
4.735107421875000000e+00 1.441973178201685357e+01 2.414172282982978909e-02
1.853393554687500000e+01 1.441973178201685357e+01 1.109322403193983321e-02
7.091674804687500000e+01 1.441973178201685357e+01 5.016135083701168951e-03
3.275024414062500000e+01 1.440047497940651056e+01 1.348209847182579163e-02
1.977539062500000000e+00 1.439084720138990292e+01 2.794678106216046815e-02
1.127197265624999822e+01 1.435234023698484407e+01 7.826950369536379848e-03
5.302001953125000000e+01 1.435234023698484407e+01 1.577193200276855167e-02
6.853271484375000000e+01 1.435234023698484407e+01 2.092279300959211386e-02
8.833007812500000000e+01 1.435234023698484407e+01 2.054569509828367557e-02
2.789428710937500000e+01 1.434271453117248996e+01 -3.774153681509600632e-03
5.958984374999997868e+01 1.433308923882552222e+01 8.513090853292753363e-03
3.409057617187500000e+01 1.432346435961906650e+01 5.415529689334926469e-03
5.562377929687500000e+01 1.432346435961906650e+01 2.195864437341794179e-02
7.713500976562498579e+01 1.432346435961906650e+01 1.046899426509608280e-02
7.257568359375000000e+01 1.431383989322833372e+01 2.032462759100430588e-02
7.853027343750000000e+01 1.431383989322833372e+01 4.046582205638570365e-03
5.789794921874999289e+01 1.429459219759563382e+01 1.820673754647516088e-02
7.452026367187500000e+01 1.428496896770469959e+01 -2.400100176141486876e-03
6.580810546875000000e+01 1.427534614933161095e+01 7.561301605411913616e-03
9.195556640625000000e+00 1.426572374215217565e+01 1.858429224850082287e-02
3.695800781250000000e+01 1.425610174584228673e+01 3.944008987028806493e-03
8.496826171874998579e+01 1.425610174584228673e+01 1.743303083470134490e-02
5.226196289062499289e+01 1.424648016007806461e+01 1.371066813559081166e-02
6.668701171875000000e+01 1.423685898453560128e+01 7.404763065288103019e-03
4.020996093749999289e+01 1.421761786282127105e+01 1.835887250335383261e-02
7.905761718750000000e+01 1.421761786282127105e+01 9.068740210323174289e-03
1.238159179687500000e+01 1.418875924882377149e+01 1.007771007048052433e-02
2.592773437500000000e+00 1.417914052781785017e+01 1.903110479372760108e-02
4.770263671875000000e+01 1.417914052781785017e+01 8.463168589610402248e-03
8.146362304687500000e+01 1.416952221477005480e+01 1.882965753383857715e-02
7.141113281250000000e-01 1.415028681125728838e+01 2.048999482648018039e-02
4.103393554687499289e+01 1.415028681125728838e+01 2.594319490938409162e-02
5.394287109374999289e+01 1.414066972014681767e+01 2.262855698508894203e-02
2.026977539062500000e+01 1.413105303570347360e+01 -4.619414674101146069e-03
8.941772460937500000e+01 1.413105303570347360e+01 1.908382849433158668e-02
2.309326171875000000e+01 1.410220541915218462e+01 -5.963654742479158541e-03
4.915283203125000000e+01 1.410220541915218462e+01 1.892480212050980798e-02
8.074951171875000000e+01 1.410220541915218462e+01 2.923854144934071378e-02
1.690795898437499645e+01 1.405413416150180694e+01 4.169696767782719860e-03
6.764282226562500000e+01 1.405413416150180694e+01 3.879274268540987020e-03
8.624267578125000000e+00 1.403490848707670580e+01 2.047465666005435225e-02
3.613403320312500000e+01 1.403490848707670580e+01 1.626631457588643970e-02
6.096313476562500711e+01 1.399646197317287033e+01 8.020685814820564807e-03
1.823730468750000222e+00 1.398685135010447311e+01 2.903354216182062880e-02
7.179565429687500000e+01 1.397724112855736678e+01 1.295858205262365344e-02
8.392456054687500000e+01 1.397724112855736678e+01 5.412567266266533200e-03
1.604003906250000000e+01 1.396763130821095444e+01 -9.496025366748282737e-03
3.343139648437500000e+01 1.395802188874465344e+01 1.954671901183346883e-02
5.319580078124999289e+01 1.390998079340374716e+01 8.530579460127959979e-03
1.033813476562500000e+01 1.388116092627025466e+01 1.796908648029355363e-02
5.673339843750000000e+01 1.387155510031902850e+01 7.869141975846049436e-03
8.215576171875000000e+01 1.387155510031902850e+01 1.816417806782961303e-02
6.470947265625000000e+00 1.384274000727316434e+01 1.707805411670011014e-02
3.958374023437499289e+01 1.384274000727316434e+01 9.565631294515705664e-04
1.432617187499999822e+01 1.383313577012978612e+01 3.532253830803019977e-04
7.990356445312500000e+01 1.382353192939062581e+01 1.610854347239024792e-02
5.844726562500000000e+01 1.381392848473683443e+01 1.850561539280684564e-02
2.462036132812500000e+01 1.380432543584959149e+01 1.910860380882781207e-02
6.454467773437498579e+01 1.380432543584959149e+01 -4.289977954632540925e-03
3.168457031250000000e+01 1.379472278241028960e+01 4.338879619171917557e-02
4.168212890625000000e+01 1.379472278241028960e+01 2.252313789004108113e-02
5.152587890625000000e+01 1.379472278241028960e+01 1.824321355781886173e-02
3.406860351562500000e+01 1.378512052410037825e+01 1.258865464890123256e-02
6.026000976562499289e+01 1.376591719159503668e+01 4.023874569178210840e-03
2.761962890624999645e+01 1.375631611676308808e+01 3.092434468529205258e-03
6.383056640624998579e+01 1.375631611676308808e+01 4.122911028261826843e-03
8.846191406249998579e+01 1.375631611676308808e+01 1.361169130579060332e-02
2.849853515624999645e+01 1.373711514835007108e+01 7.016669478916087895e-03
7.787109375000000000e+01 1.373711514835007108e+01 1.465252852497668165e-02
1.284301757812499822e+01 1.372751525413313800e+01 7.495538436256186932e-03
6.671997070312500000e+01 1.370831664408947859e+01 5.440715848335993948e-03
1.694091796875000000e+01 1.369871792762755547e+01 4.798732928036120171e-03
8.269409179687498579e+01 1.368911960311557152e+01 1.451893424382495225e-02
3.487060546875000000e+01 1.366032697810649665e+01 4.909396448448967963e-03
7.682739257812498579e+01 1.365073021822200872e+01 1.584008734920562891e-02
8.792358398437498579e+01 1.365073021822200872e+01 6.922010374938097205e-03
8.675903320312500000e+01 1.363153786922921995e+01 9.700438825439134174e-03
3.801269531250000000e+00 1.362194227948744185e+01 3.241581356926293706e-02
5.806274414062500711e+01 1.361234707915990327e+01 1.481573407105698549e-02
7.038940429687500000e+01 1.361234707915990327e+01 -4.916954752873251011e-03
8.453979492187500000e+01 1.361234707915990327e+01 1.917097207685346250e-02
4.961425781250000000e+01 1.360275226793015690e+01 1.895252713817301149e-02
3.826538085937500000e+01 1.359315784548182648e+01 8.396487480011758861e-03
4.614257812500000000e+00 1.356437690766320259e+01 2.135520017674357937e-02
7.901367187499998579e+01 1.356437690766320259e+01 2.034822342114570026e-02
3.872680664062499289e+01 1.355478403717899027e+01 1.538598186527680156e-02
6.546752929687500000e+01 1.355478403717899027e+01 -6.325993423534095840e-04
3.747436523437500000e+01 1.351641642409727240e+01 1.772164586116478646e-02
7.966186523437500000e+01 1.347805498604063246e+01 1.491973746970418763e-02
5.537109375000000000e+00 1.346846558901000890e+01 1.219049808040014934e-02
2.195068359374999645e+01 1.346846558901000890e+01 -3.977193444120969562e-03
1.840209960937500000e+01 1.345887657634291656e+01 1.675374138938072509e-03
8.569335937500000000e+01 1.344928794772458502e+01 4.608554792700458175e-03
8.294677734374998224e+00 1.343969970284032911e+01 2.335858952009931336e-02
5.449218749999999289e+01 1.343011184137563419e+01 2.460158602787378655e-03
1.510620117187499822e+01 1.342052436301602825e+01 7.277209926459630128e-03
1.895141601562499645e+01 1.342052436301602825e+01 1.224294351586415960e-02
2.969604492187500000e+01 1.342052436301602825e+01 1.711245691974207228e-02
8.728637695312500000e+01 1.342052436301602825e+01 8.288177392713889924e-03
1.165649414062500000e+01 1.340135055435487743e+01 1.927532039438841632e-02
5.382202148437499289e+01 1.340135055435487743e+01 1.420926429334008409e-02
2.425781249999999645e+01 1.337259270679629708e+01 2.701325720099066047e-02
4.653808593749999289e+01 1.337259270679629708e+01 3.127291837415210191e-02
7.259765625000000000e+01 1.335342271505029998e+01 7.150914190964272575e-03
7.559692382812500000e+01 1.334383829022408463e+01 1.495881817851924152e-02
9.140625000000000000e+00 1.331508729617092968e+01 1.681239245004857025e-02
6.283081054687498579e+01 1.330550439058409040e+01 -1.289996137933271860e-03
7.446533203124998579e+01 1.329592186402412324e+01 -2.157224013120003035e-03
6.735717773437500000e+01 1.326717655537625262e+01 7.858491755284979091e-03
3.108032226562500000e+01 1.322885476458007759e+01 2.831779753215486750e-02
5.311889648437499289e+01 1.322885476458007759e+01 1.212355108727939876e-02
5.896362304687498579e+01 1.322885476458007759e+01 3.038268479122049198e-02
6.836791992187500000e+01 1.322885476458007759e+01 -2.725877813559098484e-04
1.731445312499999645e+01 1.321927525897675082e+01 2.635732145756879228e-03
3.043212890624999289e+01 1.321927525897675082e+01 1.414182211091394997e-02
8.349609374999998579e+01 1.321927525897675082e+01 1.269178308996428070e-02
3.551879882812500000e+01 1.320969612958725747e+01 2.380665459543705037e-02
1.226074218750000000e+01 1.320011737609955560e+01 1.526803192751630123e-02
5.374511718749999289e+01 1.320011737609955560e+01 1.383686099334862848e-02
5.788696289062500000e+01 1.319053899820171694e+01 1.425078187305096021e-02
4.819702148437500000e+01 1.317138336792837094e+01 2.084533615809684368e-02
5.373413085937500000e+01 1.317138336792837094e+01 1.383646161998251627e-02
4.093505859375000000e+01 1.316180611492949026e+01 -3.165988873137907684e-03
3.627685546875000000e+01 1.312350084325160537e+01 2.370812773743118801e-02
6.207275390625000000e+01 1.310435044724577835e+01 5.323383094068165041e-04
7.002685546875000000e+01 1.310435044724577835e+01 9.182309810853630377e-03
1.070068359375000000e+01 1.308520154114457057e+01 1.391757851332981952e-02
4.888916015625000000e+00 1.307562764603122218e+01 1.560997557972559208e-02
1.304077148437499822e+01 1.307562764603122218e+01 5.497991336163462334e-03
2.702636718750000000e+01 1.306605412246189246e+01 2.379348689352719579e-02
2.275268554687500000e+01 1.303733577791332721e+01 1.405171504039221669e-02
4.525268554687500000e+01 1.303733577791332721e+01 2.014195955162498969e-02
4.192382812499999289e+01 1.302776373741595251e+01 -2.061429590276974040e-03
4.272583007812500000e+01 1.301819206691108377e+01 3.173319856656987934e-03
3.833129882812500000e+01 1.299904983463891028e+01 7.687998249429875766e-03
5.705200195312500000e+01 1.297990907861806420e+01 5.396009857307265331e-03
8.968139648437498579e+01 1.297990907861806420e+01 5.465500603921813472e-03
8.096923828125000000e+00 1.296076979637138038e+01 2.252972270479289621e-02
4.124267578125000000e+01 1.295120070713970506e+01 -2.718450018564535185e-03
6.390747070312500000e+01 1.294163198542334214e+01 2.612459015214005711e-02
8.007934570312500000e+01 1.294163198542334214e+01 2.480842425903739129e-02
6.554443359374998579e+01 1.291292802227491165e+01 9.653365057213279810e-03
8.442993164062498579e+01 1.290336076752902272e+01 1.104595749650860367e-02
8.513305664062500000e+01 1.290336076752902272e+01 1.364834216940169920e-03
3.300292968750000000e+01 1.289379387875349892e+01 1.715009390385958260e-02
8.734130859374998579e+01 1.289379387875349892e+01 1.392413979918504310e-03
3.765014648437500000e+01 1.288422735563968047e+01 1.199358021445539333e-03
6.476440429687498579e+01 1.288422735563968047e+01 1.557287711392572882e-02
7.873901367187500000e+01 1.286509540516286165e+01 1.258286137794733042e-02
1.382080078124999822e+01 1.285552997718298229e+01 7.290906248940194623e-03
1.505126953124999822e+01 1.285552997718298229e+01 1.288809856778580509e-02
2.966308593750000355e+01 1.285552997718298229e+01 4.582661666652269872e-03
4.932861328124999289e+01 1.285552997718298229e+01 1.625167268737652548e-02
6.743408203125000000e+01 1.285552997718298229e+01 6.617722121533739163e-03
3.378295898437500000e+01 1.284596491363102189e+01 2.525987484546515695e-03
2.786132812499999645e+01 1.283640021419880384e+01 1.783133625679270487e-02
3.975952148437500000e+01 1.282683587857820839e+01 -3.541255309525349459e-03
5.619506835937500000e+01 1.282683587857820839e+01 4.890621653521519396e-03
7.250976562499999112e+00 1.281727190646128633e+01 8.286781809613532473e-03
7.151000976562500000e+01 1.280770829754010265e+01 1.305004690247890328e-02
8.116699218749998579e+01 1.279814505150687864e+01 1.529576858849267425e-02
7.326782226562500000e+01 1.278858216805390668e+01 1.173860824221128162e-02
1.946777343750000000e+01 1.277901964687359282e+01 8.064339797886869651e-03
2.484008789062500000e+01 1.276945748765842836e+01 4.352985432381386091e-03
2.546630859375000000e+01 1.275989569010103253e+01 3.070014628103541650e-03
5.092163085937499289e+01 1.273121246430279996e+01 6.477591855033631345e-05
7.582763671875000000e+01 1.272165211030434762e+01 2.728709729082792051e-02
2.635620117187500000e+01 1.269297320781517158e+01 6.270613749661604897e-03
4.050659179687499289e+01 1.265473969856266478e+01 3.149450740697588044e-04
7.083984375000000000e+01 1.264518221695665545e+01 7.938494586997052460e-03
7.764038085937498579e+01 1.263562509302111891e+01 7.386658016185336864e-03
8.790161132812498579e+01 1.263562509302111891e+01 -3.946048324869077563e-03
4.706542968750000000e+01 1.262606832644996757e+01 1.182098280199997582e-02
3.165161132812500355e+01 1.261651191693731278e+01 9.654108082994517295e-03
8.629760742187500000e+01 1.261651191693731278e+01 1.241271219459655524e-02
6.041381835937500000e+01 1.255918094096905691e+01 4.370391816417781850e-03
1.658935546875000000e+00 1.254007345826065034e+01 2.359037776919375648e-03
3.966064453124998668e+00 1.254007345826065034e+01 8.038345921715078085e-03
3.142089843750000000e+00 1.253052024852306090e+01 9.430275229483999627e-03
1.713867187500000000e+01 1.253052024852306090e+01 4.951668777625249131e-03
3.477172851562500000e+01 1.252096739278991322e+01 1.681311177978904448e-02
3.885864257812500000e+01 1.252096739278991322e+01 -1.658207424896909190e-03
6.635742187500000000e+00 1.251141489075628499e+01 -3.884511732851636361e-03
6.229248046875000000e+01 1.251141489075628499e+01 -4.347107106781106754e-03
1.036010742187499822e+01 1.250186274211743864e+01 5.161996893324129372e-04
6.084228515625000000e+01 1.249231094656866503e+01 4.110613398857451348e-03
4.413208007812500000e+01 1.248275950380538291e+01 -3.683543590392825834e-03
4.256103515624999289e+01 1.247320841352308207e+01 2.493088342091131105e-03
2.875122070312500355e+01 1.246365767541738023e+01 1.031307463438661115e-02
5.445922851562499289e+01 1.246365767541738023e+01 1.208400078494394070e-02
7.265258789062498579e+01 1.244455725451865646e+01 1.689323504681940202e-02
7.348754882812500000e+01 1.244455725451865646e+01 1.346149479667347812e-02
1.489746093749999467e+01 1.241590925689054359e+01 1.910802514599287474e-02
3.722167968750000000e+01 1.241590925689054359e+01 -5.662618706820206002e-03
7.446533203124998579e+01 1.239681234407267141e+01 1.202061253806421467e-02
4.988891601562499289e+01 1.238726441243279908e+01 1.813492725710848241e-02
8.508911132812500000e+01 1.234907617725204432e+01 4.597450403781330741e-03
3.651855468750000000e+01 1.233952998978502080e+01 -1.742838689243687541e-03
1.817138671874999645e+01 1.232043865832287111e+01 -4.075821936718774033e-03
2.406005859375000000e+01 1.232043865832287111e+01 5.150112236441448110e-03
3.825439453125000000e+01 1.232043865832287111e+01 -3.215343232590142739e-03
2.475219726562500000e+01 1.231089351372189356e+01 8.281937787470217138e-03
2.592773437500000000e+00 1.226317298990905158e+01 8.151700814003253262e-03
9.711914062499998224e+00 1.224408720102707093e+01 8.050877409575336874e-03
7.646484375000000000e+01 1.224408720102707093e+01 1.250993754365322883e-02
5.221801757812500000e+01 1.223454482408619981e+01 1.502087956843362049e-02
1.608398437500000000e+01 1.220591975963982634e+01 3.074933812367068326e-03
7.196044921875000000e+01 1.220591975963982634e+01 1.599044744144471897e-02
1.328247070312499822e+01 1.219637875927691084e+01 1.451811734957998180e-02
3.463989257812500000e+01 1.219637875927691084e+01 1.746574678032750128e-02
2.636718750000000000e-01 1.218683810230403708e+01 1.966678862837819772e-02
7.861816406250000000e+01 1.218683810230403708e+01 1.204104890872999961e-02
8.100219726562498579e+01 1.217729778841965071e+01 5.058035950046908119e-03
8.898925781249998579e+01 1.216775781732225425e+01 8.428079096406340806e-04
4.795532226562499289e+01 1.215821818871043547e+01 9.168154634843151546e-03
8.745117187500000000e+00 1.214867890228289582e+01 1.094646016117426998e-02
1.021728515624999778e+00 1.213913995773840782e+01 1.435507302124415518e-02
2.165405273437499645e+01 1.212006309309423102e+01 -2.426609606056813820e-03
6.731323242187500000e+01 1.212006309309423102e+01 1.993544755583922037e-02
3.357421875000000000e+01 1.209145035272578639e+01 1.113522226108791882e-03
8.678100585937498579e+01 1.208191345315927379e+01 1.296499124477136500e-02
3.140991210937500355e+01 1.206284067305708163e+01 1.293049623621897806e-02
7.591552734375000000e+01 1.205330479192055293e+01 1.735733774967196733e-02
4.698852539062499289e+01 1.204376924965995954e+01 3.387367544483565508e-03
2.937744140624999645e+01 1.203423404597508295e+01 9.966759581633243686e-03
6.134765625000000000e+01 1.203423404597508295e+01 4.438325976239107691e-03
5.500854492187500000e+01 1.202469918056581832e+01 8.213099247671043143e-03
5.711791992187500000e+01 1.202469918056581832e+01 9.967185355760247584e-03
6.926879882812500000e+01 1.200563046337408935e+01 -7.490540750492033495e-03
7.713500976562498579e+01 1.200563046337408935e+01 2.743473400242218974e-02
6.060058593750000000e+01 1.199609661099181324e+01 7.064917206741176681e-03
8.127685546875000000e+01 1.199609661099181324e+01 7.328263100397951896e-03
5.579956054687500000e+01 1.198656309568559664e+01 -3.692017679546783556e-03
5.821655273437498579e+01 1.196749707510264216e+01 2.097547727323900019e-02
1.933593750000000000e+01 1.195796456922687412e+01 1.047834690559656598e-02
3.055297851562500000e+01 1.194843239922899159e+01 5.835413380480551811e-03
4.007812500000000000e+01 1.193890056480971396e+01 1.125892146236509529e-03
5.272338867187500000e+01 1.192936906566981747e+01 9.891247341756406741e-03
1.127197265624999822e+01 1.191983790151016365e+01 6.810206381594968369e-03
8.248535156250000000e+01 1.191983790151016365e+01 -4.678309791927804002e-03
8.817626953124998579e+01 1.191983790151016365e+01 6.385699424937600621e-03
4.196777343750000000e+00 1.190077657693554158e+01 4.063047025733368747e-03
8.070556640625000000e+01 1.188171658869464409e+01 6.058370516022327720e-03
8.631958007812500000e+01 1.187218709495246571e+01 1.293427855862236062e-02
3.537597656249999289e+01 1.186265793439766014e+01 1.135320689735477145e-02
3.761718750000000000e+01 1.186265793439766014e+01 -3.107738025754332774e-03
5.901855468750000000e+01 1.186265793439766014e+01 1.715431041982543384e-02
6.197387695312500000e+01 1.185312910673171416e+01 4.072899319592345260e-04
7.049926757812498579e+01 1.185312910673171416e+01 3.625624528258262255e-03
2.609252929687499645e+01 1.183407244887281706e+01 1.993161180176488551e-02
8.354003906249998579e+01 1.182454461808332269e+01 1.157728578162503866e-02
2.267578125000000000e+01 1.180548995129350942e+01 3.789046587504681530e-03
6.446777343750000000e+01 1.180548995129350942e+01 9.591393496515943085e-03
6.613769531249998579e+01 1.180548995129350942e+01 3.649839444673310101e-03
5.103149414062499289e+01 1.179596311469717307e+01 3.360108327804950390e-03
3.033325195312499645e+01 1.175785907335259139e+01 5.783268046934131323e-03
3.829833984375000000e+01 1.174833388778834831e+01 -6.001332579241723877e-03
7.138916015625000000e+01 1.174833388778834831e+01 9.416131551578173220e-03
7.562988281250000000e+01 1.174833388778834831e+01 2.211604053455766897e-02
5.440429687500000000e+01 1.169118967958729627e+01 2.415908097523035425e-02
7.259765625000000000e+01 1.169118967958729627e+01 3.074239876523822152e-03
5.262451171875000000e+00 1.168166679297792143e+01 1.698636494949278940e-03
5.921630859375000000e+00 1.168166679297792143e+01 1.514864584023585016e-03
7.441040039062500000e+01 1.166262200116480585e+01 2.131153842560325109e-03
5.163574218749999289e+01 1.165310009536764824e+01 6.120814446447250291e-03
1.702880859375000000e+01 1.161501573265616116e+01 4.953718669614764862e-03
4.427490234374999289e+01 1.159597550343812600e+01 1.037943306026782760e-02
4.802124023437499289e+01 1.158645587582697090e+01 1.723448152689193791e-03
2.351074218750000000e+00 1.157693657248643149e+01 1.933424439775512441e-02
4.543945312500000000e+01 1.157693657248643149e+01 1.868942874356652184e-02
1.419433593750000000e+01 1.155789893743377661e+01 4.234903454420457791e-03
7.364135742187500000e+01 1.154838060513016273e+01 -1.497153382408370793e-03
9.008789062500000000e+00 1.153886259591416774e+01 -7.312784608256055674e-04
4.651611328125000000e+01 1.153886259591416774e+01 4.111426836090051849e-03
3.224487304687500000e+01 1.152934490949027690e+01 1.218354650758927092e-02
7.906860351562498579e+01 1.151031050383708987e+01 1.402513975868964480e-02
1.342529296875000000e+01 1.150079378401714791e+01 1.329232037889302789e-02
2.739990234375000000e+01 1.150079378401714791e+01 1.248904826138833891e-03
1.901733398437500000e+01 1.149127738580804703e+01 1.178418336696376682e-02
2.423583984374999645e+01 1.148176130891465618e+01 2.508360175233341569e-03
5.983154296874999289e+01 1.146273011789507734e+01 8.251522034014614759e-03
6.624755859375000000e+01 1.144370020859929582e+01 1.526607712732129096e-03
8.248535156250000000e+01 1.144370020859929582e+01 -1.091228865899788580e-03
