7.910156249999998890e-01 1.415990430935745792e+01 1.070801567437604414e-02
8.147460937500000000e+01 1.415990430935745792e+01 7.262607831191246824e-03
8.727539062500000000e+01 1.415990430935745792e+01 4.344044500041938442e-03
2.449951171875000000e+00 1.415028681125728838e+01 1.312063538493777812e-02
8.873657226562498579e+01 1.415028681125728838e+01 1.527995581446909765e-02
5.393188476562499289e+01 1.413105303570347360e+01 1.097531461784484463e-02
8.073852539062500000e+01 1.413105303570347360e+01 1.812647834734477589e-02
5.554687500000000000e+01 1.406374760420722225e+01 1.821892776368812597e-02
2.161010742187499645e+01 1.403490848707670580e+01 -7.024730223509159394e-04
7.992553710937500000e+01 1.403490848707670580e+01 1.021690001935152484e-02
9.821777343749998224e+00 1.402529625471423458e+01 1.132254035834845060e-02
8.646240234375000000e+00 1.401568442515682023e+01 1.103725736281542698e-02
6.109497070312499289e+01 1.399646197317287033e+01 1.154243271497650339e-02
4.512084960937499289e+01 1.397724112855736678e+01 1.027891068284602673e-02
2.026977539062500000e+01 1.395802188874465344e+01 9.581364924643914803e-04
1.746826171875000000e+00 1.393880425117077948e+01 1.865408408388531669e-02
6.492919921875000000e+00 1.390037377249302608e+01 6.286045278851318426e-03
1.033813476562500000e+01 1.390037377249302608e+01 1.177334777434140001e-02
3.338745117187500000e+01 1.390037377249302608e+01 1.452406535197784537e-02
3.606811523437500000e+01 1.390037377249302608e+01 1.573767664364505298e-02
3.951782226562500000e+01 1.390037377249302608e+01 1.525879705797660068e-04
7.346557617187498579e+01 1.388116092627025466e+01 2.303746676808980567e-03
2.475219726562500000e+01 1.386194967204863815e+01 8.316845460660813108e-03
5.670043945312500000e+01 1.386194967204863815e+01 6.549359358466115555e-03
6.219360351562499289e+01 1.384274000727316434e+01 -5.211327038510656443e-03
3.413452148437500000e+01 1.380432543584959149e+01 1.544391979067438921e-02
1.081054687500000000e+01 1.379472278241028960e+01 8.637486588181503278e-03
5.148193359374999289e+01 1.379472278241028960e+01 1.873523566494612880e-02
8.217773437500000000e+01 1.379472278241028960e+01 1.075527991246364931e-02
4.173706054687499289e+01 1.378512052410037825e+01 1.004387235889429505e-02
6.810424804687500000e+01 1.378512052410037825e+01 3.046310646568510527e-03
4.708740234374999289e+01 1.377551866060139218e+01 1.299988465186266602e-02
8.279296875000000000e+01 1.377551866060139218e+01 1.375453901397544892e-02
3.167358398437499645e+01 1.376591719159503668e+01 3.395749937661846074e-02
7.682739257812498579e+01 1.376591719159503668e+01 1.138826367942256598e-02
2.764160156249999645e+01 1.375631611676308808e+01 9.265844303416946592e-03
1.306274414062500000e+01 1.374671543578742217e+01 3.095725141890072300e-03
2.844360351562500000e+01 1.374671543578742217e+01 7.481521338268827537e-03
7.786010742187498579e+01 1.374671543578742217e+01 1.114958943495963917e-02
2.957519531249999289e+01 1.373711514835007108e+01 4.665862613271014488e-03
5.356933593749999289e+01 1.373711514835007108e+01 8.741837670770503943e-03
5.874389648437498579e+01 1.372751525413313800e+01 9.823207541138943150e-03
6.456665039062500000e+01 1.372751525413313800e+01 1.127097413227277131e-03
8.458374023437500000e+01 1.372751525413313800e+01 1.551922099736892727e-02
5.802978515624998579e+01 1.369871792762755547e+01 7.682090528103523511e-03
8.841796875000000000e+01 1.369871792762755547e+01 8.753128784815260299e-03
3.477172851562500000e+01 1.368911960311557152e+01 5.707643798118720510e-03
6.388549804687499289e+01 1.368911960311557152e+01 3.125617322314064132e-03
6.671997070312500000e+01 1.368911960311557152e+01 7.496046936379352661e-03
4.435180664062500000e+01 1.366992412867222129e+01 -2.655274640886168790e-03
6.026000976562499289e+01 1.366992412867222129e+01 3.695161090990804927e-03
8.796752929687498579e+01 1.366992412867222129e+01 5.161879802772653333e-03
6.543457031250000000e+01 1.364113384870185541e+01 -3.273037262813649983e-04
8.677001953125000000e+01 1.364113384870185541e+01 1.522578256402013289e-02
5.004272460937499289e+01 1.363153786922921995e+01 1.551930575610185534e-02
1.701782226562499645e+01 1.361234707915990327e+01 1.135780612059512744e-03
7.690429687500000000e-01 1.360275226793015690e+01 7.817002996137422527e-03
3.821044921875000000e+01 1.360275226793015690e+01 6.408954372280464828e-03
7.711303710937498579e+01 1.359315784548182648e+01 1.081334497083479701e-02
7.898071289062498579e+01 1.359315784548182648e+01 1.061270512290548793e-02
3.790283203124999556e+00 1.357397016566443426e+01 1.815532025368391672e-02
4.625244140625000000e+00 1.355478403717899027e+01 2.132048602963518280e-02
3.874877929687500000e+01 1.355478403717899027e+01 1.321481841266531135e-02
6.075439453125000000e+00 1.353559945749839244e+01 7.812860215299075040e-03
3.750732421875000000e+01 1.352600774767066127e+01 1.184516635534850829e-02
1.892944335937500000e+01 1.349723493445199551e+01 9.861874695552518000e-03
2.702636718750000000e+00 1.348764476774962873e+01 5.424032962670410907e-03
7.560791015625000000e+01 1.348764476774962873e+01 1.217186207052391167e-02
1.519409179687500178e+01 1.347805498604063246e+01 7.895023360844091731e-03
4.648315429687500000e+01 1.347805498604063246e+01 2.436885451464410046e-02
5.548095703125000000e+00 1.345887657634291656e+01 1.199002638864501633e-02
8.470458984375000000e+00 1.345887657634291656e+01 7.407818684188284195e-03
7.668457031250000000e+00 1.344928794772458502e+01 2.870717679213871838e-03
3.646362304687500000e+01 1.343969970284032911e+01 1.871340215365743104e-02
1.976440429687500000e+01 1.340135055435487743e+01 -3.537433130084755885e-03
2.429077148437499645e+01 1.340135055435487743e+01 1.241154246441470051e-02
7.172973632812500000e+01 1.340135055435487743e+01 8.577179625687993483e-03
1.149169921875000000e+01 1.339176422342495698e+01 1.110068850211910763e-02
5.053710937500000000e+01 1.339176422342495698e+01 1.029729097724313945e-02
7.954101562500000000e+01 1.339176422342495698e+01 8.271221458972941726e-03
5.454711914062500000e+01 1.338217827434338858e+01 1.482814503284745147e-04
4.263793945312500000e+01 1.336300752046982154e+01 1.875250188628171640e-03
3.260742187500000000e+01 1.335342271505029998e+01 6.358408247982041440e-03
6.987304687500000000e+01 1.335342271505029998e+01 6.279313173868211403e-03
4.881225585937500000e+01 1.334383829022408463e+01 1.020346213567667470e-02
9.184570312500000000e+00 1.333425424567769824e+01 8.314630805546811484e-03
2.636718750000000000e+01 1.333425424567769824e+01 2.503827348335688555e-03
4.953735351562500000e+01 1.332467058109774882e+01 1.460014473548933503e-02
1.802856445312500000e+01 1.330550439058409040e+01 1.681806911237925195e-05
5.376708984375000000e+01 1.329592186402412324e+01 1.119361636097601989e-02
9.569091796874998224e+00 1.326717655537625262e+01 8.796934904648986975e-03
8.345214843750000000e+01 1.325759554179508370e+01 7.278894181873470440e-03
6.729125976562498579e+01 1.324801490567693918e+01 8.573204195002208025e-03
3.552978515624999289e+01 1.323843464670940762e+01 1.485060141040306717e-02
6.840087890625000000e+01 1.321927525897675082e+01 1.050550913966806455e-03
7.445434570312500000e+01 1.320969612958725747e+01 -1.186962090557032749e-03
3.633178710937500000e+01 1.319053899820171694e+01 1.755755152842506869e-02
5.901855468750000000e+01 1.318096099558189849e+01 1.592248604484281654e-02
1.227172851562500000e+01 1.317138336792837094e+01 1.033975187244587368e-02
5.153686523437500000e+01 1.317138336792837094e+01 1.630620814732482811e-03
3.106933593749999645e+01 1.314265273164971859e+01 2.719138511511730305e-02
4.822998046875000000e+01 1.314265273164971859e+01 2.019777380122529664e-02
1.297485351562500000e+01 1.313307660074607952e+01 2.556272083631761297e-03
1.435913085937499645e+01 1.313307660074607952e+01 9.188838255043193116e-04
5.786499023437500000e+01 1.313307660074607952e+01 6.311158559247196168e-03
3.941894531250000000e+01 1.312350084325160537e+01 -3.461911803645624573e-04
1.064575195312500000e+01 1.311392545885517791e+01 1.539668143755106369e-02
3.579345703125000000e+01 1.310435044724577835e+01 1.468175064707284705e-02
6.285278320312500000e+01 1.309477580811251585e+01 2.921625062021727774e-03
8.932983398437500000e+01 1.307562764603122218e+01 5.997905987952347959e-03
3.036621093750000000e+01 1.306605412246189246e+01 1.226363416580647688e-02
2.705932617187499645e+01 1.305648097012603159e+01 1.768737129250554097e-02
4.527465820312499289e+01 1.305648097012603159e+01 1.899146310890340722e-02
7.258666992187500000e+01 1.305648097012603159e+01 2.449687772008632240e-03
6.692871093750000000e+01 1.304690818871327451e+01 8.877200906135970099e-03
7.472900390625000000e+01 1.304690818871327451e+01 -9.516632107073009442e-04
8.268310546875000000e+01 1.304690818871327451e+01 3.897334410626620074e-03
2.515869140624999556e+00 1.303733577791332721e+01 3.501787269052947151e-03
7.645385742187498579e+01 1.303733577791332721e+01 4.405287163080603627e-03
2.256591796875000000e+01 1.302776373741595251e+01 1.481791666040105371e-02
5.707397460937500000e+01 1.301819206691108377e+01 6.362460294655361212e-03
1.371093750000000000e+01 1.300862076608868279e+01 1.826843641674284540e-03
4.192382812499999289e+01 1.300862076608868279e+01 4.550582309717764060e-05
5.293212890624999289e+01 1.300862076608868279e+01 6.688265663215751944e-03
6.387451171875000000e+01 1.298947927225194121e+01 1.484042888782080225e-02
6.213867187499999289e+01 1.297033925342770999e+01 -4.375036967596860281e-04
2.042358398437499645e+01 1.296076979637138038e+01 -3.403102436566658121e-03
6.498413085937498579e+01 1.296076979637138038e+01 1.032265206400459316e-02
8.961547851562498579e+01 1.296076979637138038e+01 5.717599983498644796e-03
8.007934570312500000e+01 1.294163198542334214e+01 1.768693197551593488e-02
2.554321289062500000e+01 1.292249564329999600e+01 5.028182065198940828e-03
8.675903320312500000e+01 1.292249564329999600e+01 2.340681745711003636e-03
3.832031249999999289e+01 1.291292802227491165e+01 6.970326500084950659e-03
3.979248046875000000e+01 1.291292802227491165e+01 2.173091399192194750e-03
6.302856445312499289e+01 1.290336076752902272e+01 2.810364465209220196e-03
1.650146484375000000e+01 1.289379387875349892e+01 -1.878194679867060566e-03
5.620605468749999289e+01 1.289379387875349892e+01 4.785078770974782181e-03
3.301391601562500000e+01 1.284596491363102189e+01 8.275018659478543259e-03
8.445190429687500000e+01 1.284596491363102189e+01 5.559689081827945932e-03
3.774902343750000000e+01 1.283640021419880384e+01 2.756169336276128950e-04
6.745605468750000000e+01 1.281727190646128633e+01 8.407437336505006395e-03
7.147705078125000000e+01 1.281727190646128633e+01 5.184382213629067093e-03
4.866943359375000000e+00 1.280770829754010265e+01 1.385595462481432893e-02
8.327636718750000000e+00 1.279814505150687864e+01 1.800063616018751644e-02
3.390380859375000000e+01 1.279814505150687864e+01 1.042438677363012774e-02
7.772827148437500000e+01 1.278858216805390668e+01 2.060043870451260667e-03
7.880493164062500000e+01 1.278858216805390668e+01 2.833509103221845682e-03
8.750610351562500000e+01 1.278858216805390668e+01 4.278059808239427497e-03
8.112304687500000000e+01 1.274077317873036463e+01 1.448089030977571696e-02
1.914916992187500000e+01 1.273121246430279996e+01 -1.756505341509118513e-03
3.164062500000000000e+01 1.270253248236731736e+01 1.076203480744575280e-02
5.818359374999998579e+01 1.270253248236731736e+01 2.575762798033573789e-03
6.943359375000000000e+01 1.270253248236731736e+01 -2.259600926480088024e-03
5.107543945312499289e+01 1.269297320781517158e+01 8.548131954006416011e-03
7.580566406249998579e+01 1.268341429246511609e+01 1.510927247404889560e-02
7.261962890625000000e+00 1.267385573601060855e+01 2.871474765820539524e-03
7.081787109375000000e+01 1.266429753814524872e+01 1.136064670179920671e-03
2.635620117187500000e+01 1.265473969856266478e+01 2.778163313533046908e-03
6.577514648437500000e+01 1.265473969856266478e+01 3.237318199743224444e-03
2.091796875000000000e+01 1.264518221695665545e+01 -7.756712935524021774e-03
2.788330078125000000e+01 1.264518221695665545e+01 1.648500089503849783e-02
4.062744140624999289e+01 1.264518221695665545e+01 -5.982366725300534288e-03
8.635253906250000000e+01 1.264518221695665545e+01 6.682041527350569138e-03
6.578613281250000000e+01 1.262606832644996757e+01 3.238052421946292520e-03
1.038208007812500000e+01 1.261651191693731278e+01 5.195005363163317062e-03
3.477172851562500000e+01 1.259740016786415140e+01 1.161553103350097815e-02
6.591796875000000000e+00 1.258784482769226543e+01 -2.771671262698352078e-03
3.711181640625000000e+01 1.256873521455011655e+01 -1.598899753107917805e-03
7.515747070312500000e+01 1.254007345826065034e+01 1.782104402468176474e-03
7.849731445312500000e+01 1.254007345826065034e+01 3.366711047408398917e-03
3.955078125000000000e+00 1.253052024852306090e+01 9.891507167930748204e-03
7.338867187500000000e+01 1.253052024852306090e+01 9.820469222236600723e-03
8.784667968750000000e+01 1.253052024852306090e+01 4.505056638448873101e-03
3.197021484375000000e+00 1.250186274211743864e+01 9.215667652351723291e-03
3.912231445312500000e+01 1.250186274211743864e+01 -3.980261828024123788e-03
2.570800781249999645e+01 1.249231094656866503e+01 1.882909252378691181e-03
5.743652343749998579e+01 1.249231094656866503e+01 5.482062579952865465e-03
4.408813476562499289e+01 1.248275950380538291e+01 5.912667861645200425e-03
6.063354492187499289e+01 1.248275950380538291e+01 6.092543128315508136e-03
3.258544921874999289e+01 1.247320841352308207e+01 4.733655391868186145e-03
1.486450195312499822e+01 1.246365767541738023e+01 1.143499693398845884e-02
7.445434570312500000e+01 1.246365767541738023e+01 8.436401740215402484e-03
2.878417968750000000e+01 1.245410728918398036e+01 1.035002278866221925e-02
1.266723632812499822e+01 1.244455725451865646e+01 2.541102407533790512e-03
5.470092773437500000e+01 1.242545823867590116e+01 9.701045265245136773e-03
5.637084960937500000e+01 1.240636062545738127e+01 5.816627511472699692e-03
2.603759765624999556e+00 1.238726441243279908e+01 1.128909756095895084e-02
8.508911132812500000e+01 1.238726441243279908e+01 8.627443858831518320e-03
2.293945312500000000e+01 1.237771683023419200e+01 1.292021078839290316e-03
8.020019531249998579e+01 1.237771683023419200e+01 1.127236537949011588e-02
1.721557617187500000e+01 1.236816959717342002e+01 8.267298825565302933e-03
4.239624023437500000e+01 1.234907617725204432e+01 -2.013170203709659274e-03
3.650756835937500000e+01 1.232998415024295014e+01 3.579401408754538747e-03
7.304809570312500000e+01 1.232998415024295014e+01 1.068205302467595263e-02
2.400512695312500000e+01 1.229180426526616543e+01 3.632112343352975233e-03
2.474121093749999645e+01 1.228226016080611771e+01 4.256292321281484117e-03
4.988891601562499289e+01 1.227271640245454876e+01 1.428974579302137553e-02
7.203735351562500000e+01 1.225362992286730446e+01 9.173308607410826307e-03
7.866210937500000000e+01 1.224408720102707093e+01 4.136903410979099645e-03
9.613037109375000000e+00 1.223454482408619981e+01 9.702829225760656318e-03
3.442016601562500000e+01 1.221546110369449423e+01 1.045061938194200533e-02
5.221801757812500000e+01 1.221546110369449423e+01 1.592392174885710540e-02
6.731323242187500000e+01 1.221546110369449423e+01 9.215278288893461595e-03
1.331542968749999822e+01 1.220591975963982634e+01 9.345292198563661876e-03
6.028198242187500000e+01 1.219637875927691084e+01 6.828724083727336254e-03
8.684692382812500000e+01 1.217729778841965071e+01 1.398900112998293505e-02
4.801025390625000000e+01 1.216775781732225425e+01 9.540878244418285123e-03
1.065673828125000000e+00 1.215821818871043547e+01 1.299873525220427740e-02
8.745117187500000000e+00 1.212960135477587187e+01 1.072226471575571383e-02
1.175537109374999822e+01 1.212960135477587187e+01 -3.515964040714013110e-04
6.217163085937499289e+01 1.210098759236998944e+01 1.381886054344313693e-03
8.898925781249998579e+01 1.209145035272578639e+01 4.610179072550249502e-03
1.613891601562500000e+01 1.208191345315927379e+01 1.613130959182439367e-03
6.294067382812500000e+01 1.208191345315927379e+01 1.243232474528395892e-03
7.602539062500000000e+01 1.207237689336984943e+01 7.911395963467951140e-03
2.307128906250000000e-01 1.206284067305708163e+01 1.639614989256842070e-02
3.165161132812500355e+01 1.206284067305708163e+01 9.397412182610764136e-03
5.698608398437499289e+01 1.206284067305708163e+01 1.163674175276400470e-02
6.389648437500000000e+01 1.205330479192055293e+01 -1.145623259865963294e-03
4.965820312499999112e+00 1.201516465313213189e+01 3.016027879341124773e-03
3.996826171875000000e+01 1.201516465313213189e+01 -9.180934472417586357e-04
6.930175781250000000e+01 1.201516465313213189e+01 -2.303990147740055984e-03
3.070678710937499645e+01 1.200563046337408935e+01 7.861084723524494611e-03
8.238647460937498579e+01 1.200563046337408935e+01 -2.834173955464928257e-03
8.817626953124998579e+01 1.199609661099181324e+01 1.793196837193039225e-02
5.019653320312500000e+01 1.198656309568559664e+01 1.218444152754869642e-02
7.720092773437498579e+01 1.198656309568559664e+01 1.799265837445923610e-02
4.315429687500000000e+01 1.197702991715573262e+01 2.870728300096337445e-03
1.128295898437500000e+01 1.196749707510264216e+01 6.352210949297805789e-03
1.934692382812499645e+01 1.196749707510264216e+01 5.927475351184184789e-03
3.562866210937500000e+01 1.196749707510264216e+01 1.223542067023477425e-02
5.819458007812499289e+01 1.196749707510264216e+01 9.283999715497402022e-03
2.955322265624999645e+01 1.193890056480971396e+01 6.893477064907607352e-03
4.185791015625000000e+00 1.192936906566981747e+01 4.628083673712419036e-03
1.453491210937499822e+01 1.192936906566981747e+01 5.285077745917412043e-03
5.282226562499999289e+01 1.191983790151016365e+01 1.833404965902479117e-02
5.506347656249999289e+01 1.191983790151016365e+01 1.097838722635372487e-02
8.130981445312500000e+01 1.191030707203172767e+01 7.469383067848181512e-03
2.211547851562499645e+01 1.189124641592277953e+01 4.707759573142036164e-03
8.357299804687500000e+01 1.189124641592277953e+01 8.769491105049008473e-03
5.919433593750000711e+01 1.188171658869464409e+01 1.285749782672798887e-02
2.609252929687499645e+01 1.185312910673171416e+01 1.777239020924642476e-02
7.258666992187500000e+01 1.185312910673171416e+01 1.839584977084412305e-03
3.226684570312500000e+01 1.183407244887281706e+01 6.283027266661880134e-03
6.444580078125000000e+01 1.182454461808332269e+01 5.182166649408927010e-03
7.042236328125000000e+01 1.180548995129350942e+01 2.893126237854609477e-03
3.027832031249998934e+01 1.178643660890264755e+01 6.905176204985277733e-03
6.607177734374998579e+01 1.178643660890264755e+01 3.005994504722549893e-03
2.445556640624999645e+01 1.176738458852801728e+01 -1.584529567192358287e-03
4.205566406250000000e+01 1.174833388778834831e+01 1.148529987044406842e-03
4.940551757812500000e+01 1.171976030578876760e+01 -8.442530983370610375e-04
7.147705078125000000e+01 1.171023643569574801e+01 -1.422945831200993346e-03
3.833129882812500000e+01 1.170071289372759793e+01 -1.035942671294240230e-03
2.904785156250000000e+01 1.169118967958729627e+01 2.648402019567963790e-03
7.439941406249998579e+01 1.169118967958729627e+01 -1.386032128723167908e-03
4.428588867187500000e+01 1.168166679297792143e+01 1.087737639179503328e-02
7.546508789062500000e+01 1.168166679297792143e+01 1.089874278999312593e-02
6.591796875000000000e+00 1.165310009536764824e+01 -3.735668795087780159e-04
5.442626953125000000e+01 1.165310009536764824e+01 2.493853709831792692e-02
1.703979492187499645e+01 1.164357851591464055e+01 9.642854125488715955e-03
5.910644531250000000e+00 1.163405726250930172e+01 6.859476134938222690e-04
5.164672851562500000e+01 1.160549545561583784e+01 9.187337163569571363e-03
2.534545898437500000e+01 1.158645587582697090e+01 1.192424350841407750e-02
2.384033203125000000e+00 1.156741759312063778e+01 1.529576266425144992e-02
1.902832031249999645e+01 1.153886259591416774e+01 4.884567469270456944e-03
7.363037109375000000e+01 1.153886259591416774e+01 1.163306784890127737e-03
1.420532226562500000e+01 1.152934490949027690e+01 2.873835288691178099e-03
4.548339843750000000e+01 1.151982754556303234e+01 1.150526150505838327e-02
2.845458984374999556e+00 1.151031050383708987e+01 1.455944981310449554e-02
2.957519531249999289e+01 1.148176130891465618e+01 5.924346282358335103e-03
4.779052734375000000e+00 1.147224555304198645e+01 9.684922894328409720e-05
2.321411132812499645e+01 1.147224555304198645e+01 7.254603689381548468e-03
2.760864257812500000e+01 1.147224555304198645e+01 3.965977943941436171e-03
1.343627929687499822e+01 1.145321500317911045e+01 1.067875998382260966e-02
4.755981445312500000e+01 1.145321500317911045e+01 -1.759799978892784581e-03
5.790893554687500000e+01 1.139613102743193451e+01 1.851807100834354167e-02
5.983154296874999289e+01 1.138661814748384415e+01 5.761773498741150357e-03
3.747436523437500000e+01 1.137710558561093421e+01 6.349470647358428435e-03
7.917846679687500000e+01 1.137710558561093421e+01 6.621543812624881148e-03
7.961791992187500000e+01 1.137710558561093421e+01 7.753375096438120360e-03
8.704467773437500000e+01 1.137710558561093421e+01 1.172234172687760395e-02
7.812377929687500000e+01 1.133905851299084588e+01 1.380522494604015859e-03
6.372070312500000000e+00 1.132954753708432349e+01 -1.622558998336956363e-03
6.901611328125000000e+01 1.132954753708432349e+01 1.015725022729336950e-03
2.167602539062500000e+01 1.132003687748974130e+01 7.600509560591484776e-03
3.323364257812500000e+01 1.132003687748974130e+01 6.853971404079583531e-03
1.834716796875000000e+01 1.131052653391351726e+01 1.073894948328555851e-02
9.536132812500000000e+00 1.129150679364222754e+01 -2.507434792226040311e-04
3.635375976562500000e+01 1.128199739636042409e+01 1.045032938662180180e-02
4.250610351562500000e+01 1.128199739636042409e+01 5.157204123249567104e-03
5.107543945312499289e+01 1.126297954603823825e+01 1.386946307930126548e-02
3.377197265625000000e+01 1.125347109241160126e+01 5.078208143508919012e-03
4.028686523437499289e+01 1.124396295275057867e+01 -1.790957187274482302e-03
5.320678710937500000e+01 1.124396295275057867e+01 2.613005708218406678e-02
6.066650390624999289e+01 1.123445512676225633e+01 5.416584811612281183e-03
7.628906250000000000e+01 1.123445512676225633e+01 -4.394178720597619221e-03
1.203002929687500000e+01 1.120593352790560004e+01 4.285047406116326493e-03
6.831298828125000000e+01 1.119642695368055740e+01 4.498409994310221920e-03
8.946166992187498579e+01 1.118692069166489489e+01 1.378323129460967428e-03
7.519042968750000000e+01 1.117741474156616732e+01 6.575121043037303499e-03
4.345092773437499289e+01 1.116790910309204321e+01 4.809631699614575449e-03
6.943359375000000000e+00 1.115840377595026212e+01 5.123664183271264480e-03
8.727539062500000000e+01 1.113939405449509934e+01 1.117052781595205026e-02
1.565551757812499822e+01 1.112988965959762311e+01 5.101335258824166337e-03
2.978393554687500355e+01 1.112988965959762311e+01 7.390405989311605792e-03
8.614379882812500000e+01 1.112988965959762311e+01 1.562747587743185812e-02
1.290893554687499822e+01 1.111088180000326986e+01 5.094102476273065783e-03
9.250488281250000000e+00 1.110137833472276725e+01 -1.823087606418708634e-04
7.199340820312500000e+01 1.107286979344800670e+01 4.221443036685377029e-03
2.047851562499999645e+01 1.106336756357360684e+01 1.370719226856732809e-02
5.039428710937500000e+01 1.105386564182212794e+01 2.078587378148563300e-02
8.871459960937498579e+01 1.105386564182212794e+01 7.571620813535648829e-03
3.577148437500000000e+01 1.104436402790230431e+01 1.353726751722763438e-02
6.986206054687500000e+01 1.103486272152294134e+01 -5.247635304353312144e-03
7.085083007812500000e+01 1.103486272152294134e+01 -6.687136953374923920e-03
6.982910156250000000e+01 1.102536172239291545e+01 -5.245327329253215119e-03
8.187011718750000000e+01 1.102536172239291545e+01 8.779812607047167428e-03
8.539672851562500000e+01 1.099686056558896041e+01 7.870065087017317704e-03
2.697143554687499645e+01 1.097786132529957115e+01 5.128951101921473731e-04
4.175903320312500000e+01 1.097786132529957115e+01 6.431243894146237636e-03
3.470581054687499289e+01 1.095886330702765576e+01 2.855520122700298986e-03
6.759887695312498579e+01 1.095886330702765576e+01 3.783913506394091884e-03
1.114013671874999822e+01 1.093036856581899485e+01 1.186550413648854684e-02
4.392333984375000000e+01 1.093036856581899485e+01 5.371774422976691166e-03
8.345214843750000000e+01 1.093036856581899485e+01 1.142223903504028734e-02
5.306396484375000000e+00 1.092087092724123920e+01 -2.127544217079370848e-03
1.833618164062500000e+01 1.092087092724123920e+01 1.106703107770718938e-02
7.292724609375000000e+01 1.089237983292126444e+01 7.357266610390865783e-03
5.634887695312499289e+01 1.088288340765238615e+01 1.131048204486291217e-02
5.797485351562500000e+01 1.088288340765238615e+01 2.072991018269234806e-02
8.848388671874998579e+01 1.087338728498598073e+01 7.750509164569383339e-03
5.087768554687500000e+01 1.086389146463224620e+01 1.637921238271224794e-02
4.649414062499999289e+01 1.085439594630155113e+01 8.686882574082283384e-03
7.725585937500000000e+01 1.085439594630155113e+01 4.292894894495584597e-03
2.891601562500000000e+01 1.083540581455091001e+01 1.365344726211620285e-02
7.932128906249997335e+00 1.079742916258906860e+01 5.518702819649775465e-03
2.281860351562499645e+01 1.078793575031531304e+01 7.512837874392988482e-05
6.129272460937500000e+01 1.078793575031531304e+01 9.925194531161619926e-03
3.706787109375000000e+01 1.077844263775004663e+01 2.854762451248641156e-03
6.532470703124998579e+01 1.077844263775004663e+01 3.774529451196672464e-03
3.079467773437500000e+01 1.074996509541591649e+01 5.823816361035981382e-03
5.211914062500000000e+01 1.074047317879573882e+01 2.861498449984817977e-02
5.570068359375000000e+01 1.074047317879573882e+01 9.786498630276137950e-03
3.015747070312499645e+01 1.073098156044002849e+01 7.687432505657601847e-03
6.029296875000000711e+01 1.070250849207425858e+01 8.956361620632707909e-03
8.624267578125000000e+00 1.069301806389141518e+01 3.305082355059961452e-03
7.879394531249998579e+01 1.068352793253093580e+01 7.377785043897439055e-03
7.844238281250000000e+00 1.066454855912448352e+01 5.473950253142787110e-03
3.278320312500000000e+01 1.066454855912448352e+01 1.773622655177555657e-02
1.262329101562500000e+01 1.065505931650235993e+01 9.420311634341586859e-03
4.874633789062500000e+01 1.065505931650235993e+01 8.255012615751438493e-03
8.963745117187500000e+01 1.065505931650235993e+01 8.340254520506713756e-04
4.543945312500000000e+01 1.064557036955034164e+01 6.184671399752170694e-03
7.833251953125000000e+00 1.063608171798055935e+01 5.471244158236030289e-03
1.462280273437499822e+01 1.063608171798055935e+01 -4.052131483405363097e-03
2.005004882812499645e+01 1.063608171798055935e+01 1.413881667962515673e-02
3.186035156250000000e+00 1.062659336150522904e+01 2.677010744553549523e-02
7.097167968750000000e+00 1.062659336150522904e+01 9.075565138305433793e-03
3.955078125000000000e+01 1.060761753268708674e+01 1.609699934327530821e-02
2.781738281250000000e+01 1.058864288079510629e+01 1.339034446035210907e-02
5.383300781250000000e-01 1.057915599547774832e+01 2.661485104520614712e-03
6.053466796874999112e+00 1.057915599547774832e+01 1.353272721148892157e-04
6.729125976562498579e+01 1.057915599547774832e+01 3.582555575064890092e-03
6.806030273437500000e+01 1.057915599547774832e+01 8.262830614978143584e-03
9.316406250000000000e+00 1.056966940352967299e+01 3.622487032638338402e-03
8.041992187499998579e+01 1.055069709859243687e+01 -4.290929234789037788e-03
2.197265625000000000e+01 1.053172596368625591e+01 4.708085292189476590e-04
8.141967773437498579e+01 1.052224083427728374e+01 3.587554007940804441e-03
8.247436523437498579e+01 1.052224083427728374e+01 -1.135384026203302031e-03
1.400756835937499822e+01 1.048430323024265931e+01 -4.866615691331585211e-03
8.392456054687500000e+01 1.046533617237275848e+01 5.236122432688741779e-03
6.670898437500000000e+01 1.045585307847186129e+01 1.425041955909512291e-03
8.657226562500000000e+01 1.045585307847186129e+01 6.879023928029488061e-03
3.625488281250000000e+01 1.043688775930644397e+01 4.990705553834464195e-03
4.790039062500000000e+01 1.043688775930644397e+01 4.132546198717081815e-03
4.962524414062499289e+01 1.042740553346945376e+01 1.085579888423536012e-02
5.095458984375000000e+01 1.041792359641476651e+01 1.735459014248567911e-02
4.094604492187500000e+01 1.040844194785634613e+01 7.111626611108748039e-03
3.875976562499999289e+01 1.039896058750819918e+01 6.216647216191499223e-03
6.620361328125000000e+01 1.037999873029926334e+01 6.458772026353041922e-03
1.602905273437500000e+01 1.037051823286692809e+01 1.424858815874364363e-03
5.342651367187500000e+01 1.037051823286692809e+01 1.042763162633733934e-02
8.854980468750000000e+00 1.034207846183053903e+01 3.223901367568168981e-03
2.532348632812500000e+01 1.033259911095356642e+01 1.198731177807037945e-02
4.361572265625000000e+01 1.032312004600183286e+01 4.002034270042188063e-03
1.055786132812500000e+01 1.031364126669001280e+01 3.614947281193226121e-04
5.676635742187500000e+01 1.029468456384537944e+01 1.045314788157611537e-02
