8.315551757812500000e+01 1.482451311440863151e+01 1.005799993311023467e-02
3.515625000000000000e-01 1.481486674835608142e+01 3.466172134053679618e-03
4.152832031250000000e+01 1.481486674835608142e+01 -7.945499055406397317e-04
8.073852539062500000e+01 1.478593022605342355e+01 9.181968254553017975e-03
4.042968750000000000e+01 1.477628557613550697e+01 1.081392937516544202e-02
8.696777343749998579e+01 1.477628557613550697e+01 1.991664020996089177e-02
4.295654296875000000e+00 1.474735419430560057e+01 3.011803491676376659e-03
2.680664062499999556e+00 1.473771125523651904e+01 1.053392377816811214e-02
2.173095703125000000e+01 1.473771125523651904e+01 2.085838185189441488e-02
2.593872070312500000e+01 1.472806874305463509e+01 2.694092755532190558e-03
3.213500976562500000e+01 1.472806874305463509e+01 2.792224060117424328e-03
1.361206054687500000e+01 1.468950295660597760e+01 1.162891930436167273e-02
3.399169921875000000e+01 1.467986257391625315e+01 9.605519598953742369e-03
7.127929687499998579e+01 1.467986257391625315e+01 1.609178425667639675e-02
2.136840820312499645e+01 1.467022261613702483e+01 2.016226956679871563e-02
6.243530273437499289e+01 1.467022261613702483e+01 2.474413598753128635e-02
6.491821289062498579e+01 1.465094397399406034e+01 9.429900191827241332e-03
6.610473632812498579e+01 1.465094397399406034e+01 7.063523335094808175e-03
1.986328124999999645e+01 1.464130528897264583e+01 -2.989626091047626905e-03
8.367187500000000000e+01 1.464130528897264583e+01 9.769036458140999135e-03
6.830200195312500000e+01 1.463166702754631388e+01 1.884909609974640176e-03
3.273925781249999289e+01 1.462202918938653795e+01 2.735930761027927441e-03
3.727661132812499289e+01 1.461239177416489099e+01 3.116170298464538899e-02
7.643188476562500000e+01 1.461239177416489099e+01 -3.742333848591179561e-03
4.102294921875000000e+01 1.460275478155305962e+01 5.635703210903997978e-03
8.187011718750000000e+01 1.460275478155305962e+01 -5.370260066369520954e-03
4.657104492187499289e+01 1.457384633609518687e+01 1.339889580452832164e-02
5.704101562500000000e+01 1.456421103064192835e+01 4.867181508534292739e-03
3.780395507812500000e+01 1.455457614615875173e+01 2.829544665542354370e-02
1.006347656249999822e+01 1.454494168231805418e+01 8.848618727607828957e-03
4.208862304687500000e+01 1.453530763879236076e+01 -4.004873823095725198e-03
5.770019531250000000e+01 1.450640802683240338e+01 7.275342715465381131e-03
7.580566406249998579e+01 1.450640802683240338e+01 4.817067004069614726e-04
1.141479492187500000e+01 1.449677566129440720e+01 8.182404711624092011e-03
6.040283203125000711e+01 1.448714371443583104e+01 1.115233865748436158e-02
1.672119140624999645e+01 1.446788107545003754e+01 1.421054429249823253e-02
6.791748046875000000e+01 1.446788107545003754e+01 1.687818512026182088e-03
4.846069335937500000e+01 1.445825038266966089e+01 -3.639354547417106896e-03
7.495971679687498579e+01 1.445825038266966089e+01 8.328504441324493038e-03
2.975097656250000000e+01 1.444862010726239987e+01 5.603140544842563154e-04
7.613525390624999112e+00 1.443899024890191640e+01 1.026994716766606655e-02
5.504150390625000000e+00 1.440047497940651056e+01 3.622234067567945380e-03
3.433227539062499289e+01 1.436196635658758680e+01 1.003944801617802883e-02
5.649169921875000000e+01 1.435234023698484407e+01 1.334715381420779716e-03
1.220581054687500000e+01 1.434271453117248996e+01 6.442637230380054633e-03
7.747558593750000000e+01 1.433308923882552222e+01 1.461715385484990692e-02
3.435424804687500000e+01 1.432346435961906650e+01 1.002947224714200586e-02
2.373046875000000000e+00 1.431383989322833372e+01 6.740963508623117571e-03
6.899414062499999112e+00 1.431383989322833372e+01 2.188435530966468569e-04
8.658325195312500000e+01 1.430421583932871954e+01 -1.009837517767471829e-05
3.554077148437500000e+01 1.426572374215217565e+01 1.481306884530903846e-02
7.178466796875000000e+01 1.425610174584228673e+01 1.963060616626238417e-02
4.713134765624999289e+01 1.423685898453560128e+01 7.523598180826932685e-03
2.878417968749999556e+00 1.421761786282127105e+01 6.803616951781034372e-03
3.216796875000000000e+01 1.421761786282127105e+01 2.799915430242220366e-03
8.956054687500000000e+01 1.421761786282127105e+01 1.413265596624870696e-02
6.929077148437500000e+01 1.420799791600228446e+01 1.328049401547793480e-03
8.733032226562500000e+01 1.420799791600228446e+01 1.775251214425883906e-02
3.603515624999999112e+00 1.419837837811087411e+01 6.417392440951337138e-03
5.358032226562500000e+01 1.418875924882377149e+01 5.542739084691143507e-03
8.619873046875000000e+01 1.417914052781785017e+01 2.978164478207131387e-04
1.795166015625000000e+01 1.415990430935745792e+01 1.609066045063424141e-02
8.835205078125000000e+01 1.415990430935745792e+01 1.975762568810603831e-02
1.746826171875000000e+00 1.413105303570347360e+01 5.021523818512266604e-03
7.788208007812498579e+01 1.413105303570347360e+01 1.486403643305584006e-02
8.025512695312498579e+01 1.413105303570347360e+01 2.553523268001577431e-02
3.089355468750000000e+01 1.412143675760481187e+01 6.570072433649824101e-03
9.525146484375000000e+00 1.407336145100325098e+01 1.189209465668012410e-02
5.957885742187500000e+01 1.407336145100325098e+01 1.253852861397183362e-02
5.000976562500000000e+01 1.406374760420722225e+01 1.953662011141754640e-02
8.422119140624998579e+01 1.406374760420722225e+01 1.592328893604099890e-02
9.997558593749997780e-01 1.405413416150180694e+01 6.705905402968323492e-03
4.059448242187499289e+01 1.405413416150180694e+01 -1.009280591896923821e-03
6.380859375000000711e+01 1.404452112256545604e+01 1.305318060633436179e-03
7.611328124999998579e+01 1.404452112256545604e+01 -3.431399065351996725e-03
2.599365234375000000e+01 1.402529625471423458e+01 -3.479248761653126309e-03
5.567871093749999289e+01 1.402529625471423458e+01 5.215889514113393813e-03
2.642211914062500000e+01 1.401568442515682023e+01 -2.107976553068984611e-04
2.282958984375000000e+01 1.400607299808335426e+01 1.064124144920656177e-02
1.967651367187499645e+01 1.399646197317287033e+01 -8.792670367257228795e-03
7.825561523437498579e+01 1.399646197317287033e+01 1.311511114472237692e-02
3.457397460937500000e+01 1.397724112855736678e+01 1.238345203732912382e-02
2.416992187499999722e-01 1.396763130821095444e+01 5.274152144212828144e-03
3.974853515625000000e+01 1.396763130821095444e+01 9.843284354077028869e-03
5.434936523437499289e+01 1.395802188874465344e+01 1.312147978335597917e-02
2.045654296875000000e+01 1.394841286983803741e+01 6.159715882518739579e-04
4.454956054687500000e+01 1.393880425117077948e+01 8.230757045434035010e-03
2.214843750000000000e+01 1.392919603242270910e+01 9.058348195239323761e-03
3.032226562499999645e+01 1.392919603242270910e+01 1.096532107122225909e-02
3.693603515624999289e+01 1.389076715022173403e+01 1.604210573077460497e-02
6.108398437499998579e+01 1.389076715022173403e+01 2.521455037014528472e-02
3.839721679687500000e+01 1.388116092627025466e+01 8.212555523489263945e-03
4.657104492187499289e+01 1.388116092627025466e+01 8.209504816252797404e-03
7.333374023437500000e+01 1.388116092627025466e+01 3.239102501712957938e-02
8.367187500000000000e+01 1.387155510031902850e+01 1.664598710143295676e-02
4.137451171874999289e+01 1.385234464113975150e+01 7.386547446188575922e-03
3.132202148437499289e+01 1.382353192939062581e+01 5.273803165106697929e-03
4.204467773437500000e+01 1.382353192939062581e+01 4.291512583702028483e-03
7.534423828125000000e+01 1.381392848473683443e+01 8.449979989578259437e-03
3.912231445312500000e+01 1.380432543584959149e+01 1.547092635414642862e-02
8.616577148437500000e+01 1.380432543584959149e+01 -1.370126387101919252e-03
3.331054687500000000e+01 1.379472278241028960e+01 1.377040644320833354e-02
5.275634765624999289e+01 1.379472278241028960e+01 2.987548462511628936e-02
5.697509765625000000e+01 1.379472278241028960e+01 3.037416225817950090e-03
6.648925781250000000e+01 1.379472278241028960e+01 1.687600277304569796e-02
2.541137695312499645e+01 1.378512052410037825e+01 -3.676122885756652470e-03
5.590942382812499289e+01 1.378512052410037825e+01 5.810736423006770610e-03
4.910888671874999112e+00 1.376591719159503668e+01 -4.769753474972153462e-03
8.484741210937498579e+01 1.376591719159503668e+01 9.100617726598385707e-03
2.889404296874999645e+01 1.375631611676308808e+01 4.135354012046279712e-03
1.740234375000000000e+01 1.371791575281882558e+01 2.750034392055660318e-02
8.205688476562500000e+01 1.370831664408947859e+01 1.850055128772255114e-02
1.098632812500000000e+01 1.369871792762755547e+01 7.787829100624729488e-03
7.684936523437500000e+01 1.368911960311557152e+01 3.094940056886350682e-03
8.789062499999998224e+00 1.367952167023619836e+01 1.053141334102456785e-02
1.251342773437500000e+01 1.365073021822200872e+01 1.482292143165230870e-02
2.093994140625000000e+01 1.360275226793015690e+01 3.129920406917694430e-03
5.462402343750000000e+01 1.360275226793015690e+01 1.370081343727190364e-02
6.813720703125000000e+01 1.358356381149863523e+01 1.611336583662241473e-02
7.870605468749998579e+01 1.358356381149863523e+01 6.709785697654508827e-04
1.651245117187500000e+01 1.357397016566443426e+01 1.095725999942575522e-04
2.718017578125000000e+01 1.356437690766320259e+01 -2.055645304688514044e-03
7.409179687500000000e+01 1.356437690766320259e+01 1.829829420871147486e-02
5.652465820312500000e+01 1.355478403717899027e+01 2.610204550216938500e-03
3.929809570312500000e+01 1.353559945749839244e+01 1.489961425533513351e-02
5.175659179687500000e+01 1.353559945749839244e+01 5.272274314107581496e-03
2.418090820312499645e+01 1.351641642409727240e+01 5.031366950608393007e-03
2.944335937500000000e+00 1.350682548646281589e+01 1.643184594655068900e-02
3.526611328124999289e+01 1.350682548646281589e+01 1.022450806303256722e-02
4.524169921874999289e+01 1.350682548646281589e+01 -1.985087755698685449e-03
4.874633789062500000e+01 1.349723493445199551e+01 1.507437675384525923e-02
7.059814453124998579e+01 1.348764476774962873e+01 1.748007996674641115e-02
8.095825195312500000e+01 1.347805498604063246e+01 4.988198369944765904e-03
8.781372070312500000e+01 1.347805498604063246e+01 1.322298857918518568e-02
2.797119140624999645e+01 1.346846558901000890e+01 -1.108114624917236769e-03
2.910278320312500000e+01 1.345887657634291656e+01 2.453872156289825437e-03
1.445800781250000000e+01 1.344928794772458502e+01 7.673475714542801578e-03
5.291015625000000000e+01 1.344928794772458502e+01 2.625984108215430671e-02
8.589111328125000000e+01 1.341093726744720982e+01 -1.324472533496543749e-03
3.515625000000000000e-01 1.339176422342495698e+01 2.876325043076310636e-03
4.297851562500000000e+01 1.339176422342495698e+01 1.386648182513001287e-02
6.322631835937500000e+01 1.336300752046982154e+01 9.683275363466898808e-03
6.414916992187500000e+01 1.336300752046982154e+01 1.126622561312025893e-02
4.713134765624999289e+01 1.335342271505029998e+01 2.007852508872590494e-02
1.321655273437500000e+01 1.334383829022408463e+01 6.328117762904619976e-03
8.925292968750000000e+01 1.333425424567769824e+01 1.907995729326067771e-02
1.007446289062500000e+01 1.330550439058409040e+01 -4.626591870690391524e-03
2.615844726562500000e+01 1.330550439058409040e+01 1.027512380800273649e-03
6.272094726562500000e+01 1.330550439058409040e+01 1.065341986116683480e-02
6.740112304687500000e+01 1.330550439058409040e+01 1.846609917143765545e-02
5.087768554687500000e+01 1.328633971617806253e+01 2.917335422079732343e-03
6.229248046875000000e+00 1.326717655537625262e+01 -1.162112211820554887e-02
4.094604492187500000e+01 1.326717655537625262e+01 2.001155738316552114e-03
6.524780273437500000e+01 1.326717655537625262e+01 9.956021561828825445e-03
7.447631835937500000e+01 1.326717655537625262e+01 1.999082818886236887e-02
1.219482421874999778e+00 1.324801490567693918e+01 -3.218293619393923955e-04
3.014648437500000355e+01 1.323843464670940762e+01 1.515928916000354280e-02
5.573364257812500000e+01 1.320969612958725747e+01 3.756037905910883032e-03
1.542480468750000000e+01 1.320011737609955560e+01 2.479900850974982914e-03
2.715820312499999645e+01 1.320011737609955560e+01 -1.514847845200230705e-03
2.510375976562500000e+01 1.319053899820171694e+01 2.782587849024851286e-03
5.966674804687500000e+01 1.317138336792837094e+01 1.935661057472092385e-03
5.763427734375000711e+01 1.316180611492949026e+01 5.673347371395727565e-04
6.233642578125000711e+01 1.316180611492949026e+01 8.930496398344712691e-03
7.690429687500000000e+01 1.316180611492949026e+01 3.791531512577023689e-03
3.796875000000000000e+01 1.314265273164971859e+01 1.573696542050776956e-02
3.641967773437499289e+01 1.311392545885517791e+01 2.451982843972338663e-02
7.931030273437500000e+01 1.311392545885517791e+01 7.472616943845386897e-03
1.698486328125000000e+01 1.310435044724577835e+01 4.887942274040203879e-03
8.386962890624998579e+01 1.310435044724577835e+01 1.170888033846287542e-02
8.701171875000000000e+01 1.308520154114457057e+01 1.392049463292198246e-02
1.697387695312500000e+01 1.307562764603122218e+01 4.890715387896284877e-03
1.897338867187499645e+01 1.307562764603122218e+01 1.990075428894020823e-02
4.271484374999999289e+01 1.306605412246189246e+01 1.325439347295974749e-02
8.340820312500000000e+01 1.306605412246189246e+01 1.125680657333739086e-02
5.883178710937500000e+01 1.305648097012603159e+01 -1.650395353189344121e-03
6.347900390625000000e+01 1.304690818871327451e+01 1.023283810394811331e-02
4.479125976562500000e+01 1.303733577791332721e+01 -9.691440065680608906e-04
5.015258789062500000e+01 1.303733577791332721e+01 4.394397907738785804e-04
1.823730468750000000e+01 1.302776373741595251e+01 1.179063359689705957e-02
3.713378906250000000e+00 1.298947927225194121e+01 8.278584919325890010e-03
8.239746093750000000e+01 1.298947927225194121e+01 2.185972533337528223e-03
2.020385742187499645e+01 1.297990907861806420e+01 2.591431820683739659e-03
4.621948242187500000e+01 1.294163198542334214e+01 7.177927503223054118e-03
7.245483398437500000e+01 1.294163198542334214e+01 7.392601442353640209e-03
1.355712890624999822e+01 1.293206363091314870e+01 -1.883825083255753416e-03
4.844970703125000000e+01 1.293206363091314870e+01 2.396497750852935940e-02
8.307861328125000000e+01 1.293206363091314870e+01 1.307325128254620446e-02
7.735473632812500000e+01 1.292249564329999600e+01 2.804256361039538306e-03
4.174804687499999289e+01 1.291292802227491165e+01 1.244030012437391357e-02
3.459594726562499289e+01 1.290336076752902272e+01 3.132604859839036113e-03
2.911376953124999556e+00 1.288422735563968047e+01 2.534752601199005001e-03
1.594116210937499645e+01 1.288422735563968047e+01 6.242609491339493055e-03
2.976196289062499289e+01 1.288422735563968047e+01 1.718274289535496116e-02
4.358276367187500000e+01 1.288422735563968047e+01 6.205159517370120725e-03
7.734374999999999112e+00 1.287466119787896446e+01 1.005226439581656354e-02
8.898925781249998224e+00 1.287466119787896446e+01 1.186732433737191193e-02
2.162109375000000000e+01 1.287466119787896446e+01 -5.085358936494639541e-04
3.087158203125000355e+01 1.287466119787896446e+01 1.358175927209541618e-02
6.647827148437498579e+01 1.286509540516286165e+01 1.436736813732593897e-02
3.958374023437499289e+01 1.280770829754010265e+01 7.012522631543045273e-04
2.843261718750000000e+01 1.279814505150687864e+01 2.025552633942143046e-03
3.324462890625000000e+01 1.277901964687359282e+01 9.728735498463063000e-03
3.198120117187500000e+01 1.276945748765842836e+01 1.542995877149669001e-02
8.859375000000000000e+01 1.274077317873036463e+01 6.994087789267644691e-03
6.807128906249998579e+01 1.272165211030434762e+01 1.288249970636598518e-02
3.417846679687500000e+01 1.271209211642812420e+01 3.256870842293005559e-03
6.168823242187500711e+01 1.271209211642812420e+01 1.460452444348677402e-02
6.120483398437499289e+01 1.269297320781517158e+01 1.262071193861709177e-02
6.267700195312498579e+01 1.269297320781517158e+01 1.439229735920144297e-02
1.948974609375000000e+01 1.268341429246511609e+01 1.197378817134350099e-02
2.255493164062500000e+01 1.267385573601060855e+01 2.131794917999290414e-05
6.931274414062500000e+01 1.267385573601060855e+01 9.468971970843011524e-03
7.893676757812500000e+01 1.265473969856266478e+01 -5.817887334239272429e-03
4.677978515625000000e+01 1.264518221695665545e+01 1.085853126109483958e-02
6.519287109375000000e+01 1.264518221695665545e+01 -6.921460733727020486e-04
4.228637695312500000e+01 1.263562509302111891e+01 1.364650621463879901e-02
5.096557617187500000e+01 1.263562509302111891e+01 -6.866950618823899162e-04
2.718017578125000000e+01 1.260695586417729430e+01 -5.133990087532618041e-03
8.494628906250000000e+01 1.260695586417729430e+01 2.028826149930474179e-02
8.748413085937500000e+01 1.259740016786415140e+01 1.865454704729332253e-02
5.708496093750000000e+01 1.258784482769226543e+01 1.122855852956893170e-02
8.595703125000000000e+01 1.258784482769226543e+01 1.359151494945599024e-02
2.789428710937500000e+01 1.257828984335606037e+01 6.928810336894027956e-03
8.537475585937498579e+01 1.257828984335606037e+01 2.326715187507138669e-02
1.094238281250000000e+01 1.256873521455011655e+01 6.354386626056222551e-03
9.151611328124998224e+00 1.254007345826065034e+01 1.325134975296461855e-02
1.870971679687499645e+01 1.250186274211743864e+01 1.532036715909923345e-02
6.981811523437498579e+01 1.250186274211743864e+01 1.293337806631585964e-02
7.711303710937498579e+01 1.250186274211743864e+01 1.795003216680201544e-04
1.775390625000000000e+01 1.249231094656866503e+01 7.900439787822783558e-04
5.972167968749999289e+01 1.249231094656866503e+01 5.616912106678799421e-03
8.964843749999998579e+01 1.249231094656866503e+01 1.738056858491231552e-02
8.407836914062500000e+01 1.248275950380538291e+01 1.491867755454370607e-02
5.166870117187499289e+01 1.246365767541738023e+01 2.546107688788177247e-03
7.458618164062498579e+01 1.246365767541738023e+01 1.729936151220524618e-02
7.967285156249998579e+01 1.245410728918398036e+01 1.559064876342439784e-03
3.723266601562499289e+01 1.240636062545738127e+01 2.585867348118536455e-02
4.244018554687499289e+01 1.240636062545738127e+01 1.355829645706757743e-02
4.724121093749999112e+00 1.239681234407267141e+01 -3.871430759164271734e-03
8.011230468750000000e+01 1.239681234407267141e+01 -6.552297118422165849e-04
8.014526367187500000e+01 1.238726441243279908e+01 -6.551334123888954020e-04
8.677001953125000000e+01 1.237771683023419200e+01 1.094387917653316493e-02
5.492065429687500000e+01 1.234907617725204432e+01 2.790147800186848145e-02
2.480712890625000000e+01 1.233952998978502080e+01 1.787176763209394337e-02
3.905639648437499289e+01 1.232998415024295014e+01 6.918728402283316325e-04
1.502929687499999645e+01 1.232043865832287111e+01 1.170098173175790346e-02
3.175048828125000000e+01 1.232043865832287111e+01 9.209578761141586772e-03
2.366455078125000000e+01 1.228226016080611771e+01 1.281382530131013227e-02
2.559814453124999556e+00 1.227271640245454876e+01 7.213826012051349074e-03
8.173828124999998224e+00 1.224408720102707093e+01 8.062866857409067486e-03
6.910400390625000000e+01 1.224408720102707093e+01 7.733924291149866029e-03
1.151367187499999822e+01 1.220591975963982634e+01 1.574083395568234151e-02
3.323364257812500000e+01 1.219637875927691084e+01 1.120653474173001485e-02
5.405273437500000000e+01 1.216775781732225425e+01 1.817094137426231507e-02
5.721679687499999289e+01 1.216775781732225425e+01 1.013393959367642726e-02
1.243652343750000000e+01 1.214867890228289582e+01 1.176985415977232531e-02
9.678955078125000000e+00 1.213913995773840782e+01 1.195719196671364386e-02
1.607299804687500000e+01 1.213913995773840782e+01 8.922276726167195637e-03
3.919921875000000000e+01 1.212960135477587187e+01 6.018583935764856754e-04
1.383178710937500000e+01 1.210098759236998944e+01 9.056125355123375090e-03
2.320312500000000000e+01 1.209145035272578639e+01 1.387935089819226572e-02
2.558715820312500000e+01 1.208191345315927379e+01 2.256676700326544580e-03
3.512329101562500000e+01 1.208191345315927379e+01 1.574495746428341766e-02
7.820068359374998579e+01 1.207237689336984943e+01 8.832056685091372325e-04
1.977539062500000000e+00 1.205330479192055293e+01 3.720548170447385977e-03
3.517822265625000000e+01 1.205330479192055293e+01 1.575966160626781493e-02
3.002563476562499645e+01 1.204376924965995954e+01 1.339254777750324872e-02
2.868530273437499645e+01 1.202469918056581832e+01 3.648756273548812035e-03
3.525512695312500000e+01 1.202469918056581832e+01 1.580427001865767137e-02
5.550292968749999289e+01 1.201516465313213189e+01 1.677821661317289298e-02
6.270996093750000711e+01 1.201516465313213189e+01 1.090461753779558771e-02
8.272705078124998579e+01 1.201516465313213189e+01 3.881892443433104974e-03
2.213745117187499645e+01 1.200563046337408935e+01 -3.658237560163860556e-03
2.793823242187499645e+01 1.200563046337408935e+01 9.067670094682457951e-03
3.233276367187500000e+01 1.200563046337408935e+01 9.908221125453474040e-03
8.722045898437498579e+01 1.198656309568559664e+01 1.983435527171062071e-02
4.469238281250000000e+01 1.197702991715573262e+01 1.478670437812779591e-02
5.031738281250000000e+01 1.197702991715573262e+01 8.505146191953371487e-03
5.671142578125000000e+01 1.197702991715573262e+01 1.480911026768708463e-02
8.593505859374998579e+01 1.197702991715573262e+01 1.315417615957078200e-02
3.638671875000000000e+01 1.195796456922687412e+01 2.575934709844677692e-02
4.051757812500000000e+01 1.195796456922687412e+01 1.064589320435570079e-02
7.321289062499998579e+01 1.195796456922687412e+01 5.277473026282092361e-03
4.075927734375000000e+00 1.194843239922899159e+01 5.294386770823994795e-03
6.817016601562500000e+01 1.194843239922899159e+01 1.335596157847014111e-02
3.735351562500000000e-01 1.193890056480971396e+01 2.673148849121122564e-02
2.052246093750000000e+01 1.193890056480971396e+01 6.541659642334340247e-03
7.252075195312500000e+01 1.192936906566981747e+01 1.416229231321615260e-03
2.927856445312499289e+01 1.191030707203172767e+01 9.548649565303548095e-03
3.360717773437500000e+01 1.191030707203172767e+01 1.358474937760153177e-02
3.756225585937500000e+01 1.189124641592277953e+01 2.308485224475294306e-02
7.577270507812498579e+01 1.189124641592277953e+01 1.248507114375450519e-02
8.816528320312500000e+01 1.189124641592277953e+01 8.251753656428504127e-03
7.939819335937500000e+01 1.187218709495246571e+01 4.079952037294108311e-03
7.433349609375000000e+01 1.186265793439766014e+01 2.434602950735921881e-02
3.257446289062500000e+01 1.185312910673171416e+01 9.499155308404363257e-03
5.998535156250000000e+01 1.184360061165619982e+01 2.290055194205836350e-02
4.762573242187500000e+01 1.183407244887281706e+01 1.054969682904007651e-03
1.720458984374999645e+01 1.180548995129350942e+01 1.854095788000343845e-02
5.302001953125000000e+01 1.180548995129350942e+01 1.869878455616724375e-02
1.918212890625000000e+01 1.178643660890264755e+01 1.439193703228638238e-02
8.986816406250000000e+00 1.176738458852801728e+01 8.958544160350676022e-03
6.344604492187500000e+01 1.175785907335259139e+01 1.407155517262197349e-02
8.140869140625000000e+01 1.174833388778834831e+01 -1.880336843360890919e-03
5.247070312500000000e+01 1.171023643569574801e+01 1.488052127333952881e-02
8.338623046875000000e+01 1.171023643569574801e+01 1.542976039291618813e-02
7.679443359375000000e+00 1.170071289372759793e+01 1.894212328274403039e-03
3.844116210937500000e+01 1.170071289372759793e+01 6.435068893525266315e-03
6.146850585937499289e+01 1.170071289372759793e+01 2.064776931665969137e-02
3.985839843750000000e+01 1.169118967958729627e+01 -3.951151481912646909e-03
5.371215820312499289e+01 1.168166679297792143e+01 2.309303311746113696e-02
8.033203125000000000e+01 1.167214423360267972e+01 5.390194887119545419e-03
7.846435546875000000e+01 1.163405726250930172e+01 1.178302574933697867e-03
5.946899414062500000e+01 1.162453633485525017e+01 1.386569346963590667e-02
2.604858398437500000e+01 1.158645587582697090e+01 9.946514466675530301e-04
4.938354492187500000e+01 1.158645587582697090e+01 2.902024157161787500e-03
1.650146484375000000e+01 1.157693657248643149e+01 1.426935124808730547e-02
6.661010742187500000e+01 1.156741759312063778e+01 1.865097108472150989e-02
3.070678710937499645e+01 1.154838060513016273e+01 3.250994415775798011e-03
7.208129882812500000e+01 1.154838060513016273e+01 5.649016634588154354e-03
5.875488281249999289e+01 1.153886259591416774e+01 1.673467425287389343e-02
4.732910156250000000e+01 1.151982754556303234e+01 1.948174255509526297e-03
5.106445312500000000e+01 1.151982754556303234e+01 6.180868745075260989e-03
3.680419921875000000e+00 1.149127738580804703e+01 9.628220813774146861e-03
6.491821289062498579e+01 1.149127738580804703e+01 2.453188221217553634e-03
8.992309570312498579e+01 1.149127738580804703e+01 2.764031998895001563e-03
1.542480468750000000e+01 1.148176130891465618e+01 1.278112134799334713e-02
6.495117187499998579e+01 1.148176130891465618e+01 2.454080721219754034e-03
3.213500976562500000e+01 1.147224555304198645e+01 3.083839324888174201e-03
1.538085937500000000e+00 1.146273011789507734e+01 2.228502573332848471e-03
2.420288085937500000e+01 1.145321500317911045e+01 1.459938623174275585e-02
1.298583984375000000e+01 1.144370020859929582e+01 1.133865973945789689e-02
4.625244140625000000e+01 1.144370020859929582e+01 2.164217197622222803e-03
3.420043945312500000e+01 1.143418573386097137e+01 9.226229581740940863e-03
7.077392578125000000e+01 1.142467157866953187e+01 1.843829105933561790e-03
4.217651367187500000e+01 1.139613102743193451e+01 9.886523976982015613e-03
8.901123046875000000e+01 1.138661814748384415e+01 -4.514796481116700906e-03
2.001708984374999645e+01 1.136759334151915368e+01 7.197920827867142907e-03
5.763427734375000711e+01 1.136759334151915368e+01 1.331421557042116420e-02
2.061035156249999645e+01 1.134856980550298999e+01 9.989998844777364315e-03
7.760742187500000000e+01 1.134856980550298999e+01 8.467375845008574473e-03
1.890747070312500000e+01 1.133905851299084588e+01 1.214883130068067883e-02
4.329711914062499289e+01 1.133905851299084588e+01 2.587121174426464804e-02
5.053710937500000000e+01 1.132954753708432349e+01 7.608485508553617521e-03
5.174560546875000000e+01 1.132954753708432349e+01 -3.089342718130391654e-03
1.341430664062500000e+01 1.130101650606215458e+01 1.020020297798491724e-02
2.300537109374999645e+01 1.127248831392348905e+01 5.146981544543047715e-05
4.126464843750000000e+01 1.127248831392348905e+01 2.076096355889759651e-04
8.022216796875000000e+01 1.127248831392348905e+01 8.859447108638429311e-03
8.214477539062500000e+01 1.126297954603823825e+01 6.126390487511960276e-03
8.482543945312500000e+01 1.126297954603823825e+01 1.649831222183507223e-02
6.345703124999997868e+01 1.125347109241160126e+01 1.462917686512192617e-02
6.416015625000000000e+01 1.125347109241160126e+01 1.914300255472224307e-02
1.391967773437499822e+01 1.124396295275057867e+01 7.798965154579028114e-03
4.980102539062500000e+01 1.124396295275057867e+01 6.336524387627482692e-03
3.295898437499999445e-01 1.123445512676225633e+01 2.333820935305451483e-04
7.132324218750000000e+01 1.123445512676225633e+01 7.465879957173404691e-03
7.879394531249998579e+01 1.121544041463248220e+01 5.035039441101833713e-03
7.064208984375000000e+00 1.120593352790560004e+01 1.726803082564502476e-02
8.382568359375000000e+00 1.118692069166489489e+01 2.864852735736733019e-03
1.767700195312500000e+01 1.118692069166489489e+01 1.634232357515810405e-02
5.597534179687500000e+01 1.118692069166489489e+01 2.877600672476841870e-02
7.655273437499998579e+01 1.117741474156616732e+01 1.554836981400127549e-02
6.994995117187500000e+01 1.114889875984863465e+01 -4.039900976620483292e-04
2.348876953124999645e+01 1.113939405449509934e+01 2.480232344329841949e-04
5.207519531249999112e+00 1.112038557486431500e+01 8.650847098864362580e-03
3.858398437500000000e+01 1.110137833472276725e+01 8.252812746947857728e-03
6.556640625000000000e+01 1.110137833472276725e+01 -4.769137328623030379e-03
3.776000976562499289e+01 1.109187517873111517e+01 8.470747938904031604e-03
8.964843749999998224e+00 1.108237233173670688e+01 -2.238610709135153249e-05
3.260742187500000000e+01 1.108237233173670688e+01 3.733873320881967231e-03
3.340942382812499289e+01 1.107286979344800670e+01 1.045637913853443362e-05
8.363891601562500000e+01 1.107286979344800670e+01 1.763958003427787760e-02
7.248779296875000000e+01 1.106336756357360684e+01 1.337035418066864854e-03
2.460937500000000000e+00 1.104436402790230431e+01 -2.816067781561242163e-03
5.503051757812500000e+01 1.103486272152294134e+01 1.628837763696738827e-02
6.715942382812500000e+01 1.103486272152294134e+01 -3.765826920888192312e-04
1.632568359375000000e+01 1.102536172239291545e+01 5.410572890369645845e-03
6.907104492187500000e+01 1.099686056558896041e+01 5.220471270324260338e-03
2.719116210937499645e+01 1.097786132529957115e+01 1.492062657645733779e-02
6.601684570312500000e+01 1.097786132529957115e+01 -6.373291641157562484e-03
8.795654296875000000e+01 1.096836216355671922e+01 -1.441849734065906840e-03
7.389404296875000000e+01 1.094936475542193932e+01 7.365701091751949460e-03
2.482910156249999645e+01 1.093036856581899485e+01 1.390616414340131203e-02
3.663940429687499289e+01 1.088288340765238615e+01 1.427950970418933631e-02
1.208496093750000000e+00 1.087338728498598073e+01 1.444323412693271878e-03
