8.050781249999998579e+01 1.009570752406249028e+01 -8.372795089221352462e-04
8.143066406250000000e+01 1.009570752406249028e+01 1.456505015674556896e-04
3.780395507812500000e+01 1.008623551471190183e+01 -1.025456658754006099e-03
7.415771484375000000e+01 1.005782115671519250e+01 -8.083363081210287937e-04
3.438720703125000000e+01 1.003887964026358759e+01 1.872855961267705122e-04
3.849609375000000000e+01 1.003887964026358759e+01 -9.885346142810681833e-04
2.553222656250000000e+01 1.001993923227276184e+01 -1.020407782949546210e-03
4.829589843750000000e+01 1.001993923227276184e+01 -4.425197307298143817e-04
4.952636718750000000e+01 1.001993923227276184e+01 -7.426330405511226028e-04
5.166870117187499289e+01 9.991530693698351229e+00 -1.612436773351214308e-03
9.272460937499998224e+00 9.982061732618689120e+00 -1.769002129088086345e-03
4.549438476562499289e+01 9.972593046957044294e+00 -5.822371541409601843e-04
3.625488281249999556e+00 9.963124636430862324e+00 -1.727275042951535028e-04
1.219482421875000000e+01 9.963124636430862324e+00 -1.153681878370810482e-03
3.056396484375000355e+01 9.963124636430862324e+00 -7.094229241477134585e-04
8.358398437500000000e+01 9.963124636430862324e+00 -1.572388490193671979e-03
4.369262695312500000e+01 9.953656500757574577e+00 -1.184378854299012211e-03
7.487182617187500000e+01 9.953656500757574577e+00 -1.039040771139509859e-03
2.333496093750000000e+01 9.944188639654740314e+00 -6.048467632438319893e-04
5.561279296874999289e+01 9.944188639654740314e+00 -9.880804661899832229e-04
8.869262695312500000e+01 9.934721052839947220e+00 -1.533436095947752782e-03
1.874267578125000000e+01 9.925253740030882454e+00 -1.280900438239768657e-04
4.251708984374999289e+01 9.925253740030882454e+00 -1.308767214880104121e-03
5.495361328125000000e+01 9.925253740030882454e+00 -7.193961879098223272e-04
7.973876953125000000e+01 9.925253740030882454e+00 -1.084403938028505624e-03
1.808349609375000000e+01 9.906319935300984980e+00 8.414976063062407519e-04
7.367431640625000000e+01 9.906319935300984980e+00 -3.905588673135005837e-04
1.396362304687500000e+01 9.896853442815881863e+00 -1.510927129046755937e-03
2.567504882812500000e+01 9.896853442815881863e+00 -1.039298261216900022e-03
5.396484375000000000e+01 9.887387223207895204e+00 -9.752114241097358536e-04
8.839599609375000000e+01 9.868455601495583096e+00 -1.549321730142176308e-03
6.610473632812498579e+01 9.858990198827513041e+00 -2.042803934271334061e-03
1.320556640624999822e+01 9.830595620194756634e+00 -1.660863164721656507e-03
1.586425781249999467e+01 9.830595620194756634e+00 -1.790139532800468891e-04
2.182983398437500000e+01 9.802203479705923428e+00 -4.468195119917126902e-04
5.271240234375000000e+01 9.792739973372690088e+00 -1.998027095897203520e-04
6.467651367187500000e+01 9.783276736818777408e+00 -1.671448143925925072e-03
2.724609374999999556e+00 9.773813769763009418e+00 -6.243868127251099435e-05
7.739868164062500000e+01 9.764351071924252778e+00 -1.951619763089202210e-03
5.348144531250000000e+01 9.754888643021459416e+00 -1.054057264742674785e-03
7.589355468749998579e+01 9.754888643021459416e+00 -1.786296848577029759e-03
7.654174804687500000e+01 9.745426482773609678e+00 -1.640380752789299523e-03
3.457397460937500000e+01 9.726502967119174059e+00 1.661704039162417517e-04
6.032592773437500000e+01 9.707580522714394533e+00 -1.288550283860039709e-03
6.547851562499999112e+00 9.698119701528895575e+00 -4.608220641855187167e-04
6.260009765625000711e+01 9.698119701528895575e+00 -1.636351376361342780e-03
5.712890625000000000e+00 9.679198859788726850e+00 -1.827172787633294044e-03
5.529418945312500000e+01 9.669738838673140435e+00 -7.449793519433896847e-04
5.805175781250000000e+01 9.660279083686688750e+00 5.046555808044890425e-04
4.093505859375000000e+01 9.641360370980038397e+00 -1.371138902279414205e-03
6.196289062500000000e+01 9.622442719427198199e+00 -1.033977695012941456e-03
3.663940429687499289e+01 9.612984290883233029e+00 -5.449341153310102151e-04
4.469238281250000000e+01 9.603526126787627959e+00 -1.326262014835610532e-03
2.618041992187500000e+01 9.594068226860457571e+00 -7.517632201055324519e-04
8.548461914062500000e+01 9.575153218392230769e+00 -1.999333095631505592e-03
3.790283203124999556e+00 9.556239263240740911e+00 -3.119159521619432147e-04
6.619262695312500000e+01 9.556239263240740911e+00 -1.962621150822691906e-03
4.750488281249999289e+01 9.508958968947013091e+00 4.738000882903711320e-04
6.620361328125000000e+01 9.508958968947013091e+00 -1.963248837868897863e-03
6.732421874999998579e+01 9.508958968947013091e+00 -1.779251082958579816e-03
1.948974609375000000e+01 9.490048682797066704e+00 4.417938243664408363e-04
3.138793945312500000e+01 9.480593931084129622e+00 -1.125125737350170111e-03
4.663696289062500000e+01 9.480593931084129622e+00 -9.163417663104749152e-04
3.561767578125000000e+01 9.471139439907148017e+00 -7.948302934707604473e-04
7.631103515625000000e+01 9.452231238045342820e+00 -1.530491965403641503e-03
4.042968750000000000e+01 9.433324074980845353e+00 -8.806097900506637500e-04
8.805541992187498579e+01 9.423870882300761309e+00 -1.775427490027475623e-03
3.199218749999999289e+01 9.414417948483929877e+00 -5.787367301210100340e-04
1.098632812499999861e-01 9.395512856325893836e+00 -4.352190186317893977e-04
7.299316406249998579e+01 9.395512856325893836e+00 -1.082197095041616307e-03
8.046386718750000000e+01 9.395512856325893836e+00 -5.673395407322872177e-04
1.110717773437500000e+01 9.386060697427780042e+00 -1.857038993667856856e-03
5.617309570312500000e+01 9.386060697427780042e+00 9.009042472459502819e-04
6.318237304687500000e+01 9.386060697427780042e+00 -1.816579372731268616e-03
2.853149414062499645e+01 9.367157152601578218e+00 1.128407518654908192e-03
8.047485351562500000e+01 9.367157152601578218e+00 -5.677278490894984396e-04
4.946044921875000000e+01 9.357705766117007329e+00 -1.141253303600719277e-03
8.668212890624998579e+01 9.338803763614080822e+00 -2.390331209517640530e-03
3.918823242187500000e+01 9.329353147039640248e+00 -4.634832029103610335e-04
5.711791992187500000e+01 9.329353147039640248e+00 -2.768754764999487050e-04
6.887329101562500000e+01 9.310452681854940238e+00 -2.855882988000517028e-03
8.402343750000000000e+01 9.301002832688993749e+00 -2.173925801187899607e-03
4.428588867187500000e+01 9.272654815563726061e+00 -1.341413394036244672e-03
1.551269531249999645e+01 9.263205985720716740e+00 -3.234757131352819894e-04
7.436645507812498579e+01 9.234861019902965040e+00 -5.539059612326265253e-04
4.276977539062500000e+01 9.197071277118766375e+00 -1.335411871246554175e-03
5.380004882812500000e+01 9.178177920011805213e+00 -6.562484765752830441e-04
7.935424804687500000e+01 9.178177920011805213e+00 -1.101828787430059100e-03
7.668457031250000000e+00 9.168731619060125126e+00 -1.555186121069498028e-03
6.365478515625000000e+01 9.168731619060125126e+00 -1.822259350431283285e-03
1.789672851562500000e+01 9.159285569473780697e+00 4.028570117352111733e-04
5.448120117187500000e+01 9.159285569473780697e+00 5.548528139545363599e-04
3.985839843750000000e+01 9.149839770976029740e+00 -9.819725205846222948e-04
7.338867187500000000e+01 9.149839770976029740e+00 -1.390215141724955540e-03
1.222778320312499822e+01 9.121503879247171653e+00 -1.843442435242013478e-03
2.934448242187500000e+01 9.102614535132488527e+00 1.229740853499273704e-05
9.492187500000000000e+00 9.093170237357085739e+00 -1.656614670991210991e-03
1.654541015625000000e+01 9.093170237357085739e+00 -2.558849192695106768e-05
1.097534179687499822e+01 9.083726188734488005e+00 -1.895795429761046010e-03
5.228393554687500000e+01 9.083726188734488005e+00 -9.216585598185547982e-04
9.777832031250000000e+00 9.055395535021105502e+00 -1.676714112236675838e-03
6.451171874999998579e+01 9.055395535021105502e+00 -1.771662180527231638e-03
8.577026367187500000e+01 9.045952480247592575e+00 -2.184864906264933661e-03
1.052490234375000000e+01 9.036509673246129637e+00 -1.949901486324642210e-03
8.312255859374998579e+01 9.036509673246129637e+00 -1.982919011864948781e-03
3.229980468750000000e+00 9.017624801455511374e+00 -1.976502347112784144e-04
3.336547851562499289e+01 9.008182736114619615e+00 -1.733957589395759358e-03
4.569213867187500000e+01 9.008182736114619615e+00 4.272856333023383724e-04
7.973876953125000000e+01 8.998740917442290765e+00 -9.052312232299188641e-04
8.902221679687498579e+01 8.970416938679832697e+00 -9.219968393456094138e-04
2.577392578125000000e+01 8.923215215059315142e+00 -7.558713677931803250e-04
6.412719726562500000e+01 8.913775604004428033e+00 -1.706303611712587645e-03
8.236450195312500000e+01 8.894897113362276286e+00 -1.720597179642357121e-03
1.905029296875000000e+01 8.885458233224895253e+00 -6.043400040813831035e-04
5.686523437500000000e+01 8.885458233224895253e+00 -2.997757500421798491e-04
2.768554687500000000e+00 8.847705140818206360e+00 6.338867899628749625e-05
8.753906250000000000e+01 8.828830047653426050e+00 -9.545548283816696110e-04
2.318115234374999556e+00 8.819392863369316160e+00 2.863464877913550369e-04
6.566528320312498579e+01 8.819392863369316160e+00 -2.540054003743212694e-03
4.489013671875000000e+01 8.809955920251340444e+00 -5.438390823448136478e-04
6.106201171875000000e+01 8.809955920251340444e+00 -1.613023970122452744e-03
5.048217773437499289e+01 8.762774812548798309e+00 -4.218113205905688664e-04
2.255493164062500000e+01 8.743904048028781517e+00 5.925837138053784538e-04
6.675292968750000000e+01 8.734469024363860967e+00 -2.327595840693356954e-03
2.332397460937499645e+01 8.725034239396975977e+00 1.441698728072830261e-03
5.768920898437500711e+01 8.725034239396975977e+00 2.868667870772882060e-04
8.349609375000000000e-01 8.715599692854240743e+00 -1.424618063194097849e-03
5.075683593750000000e+00 8.696731313945747388e+00 -7.626876541930821497e-04
3.693603515624999289e+01 8.696731313945747388e+00 -1.542724177327743943e-03
2.494995117187500000e+01 8.687297481032445035e+00 -1.820021097714875045e-03
6.926879882812500000e+01 8.687297481032445035e+00 -2.939808884223864618e-03
6.624755859375000000e+00 8.649564519933619522e+00 4.647204711142695127e-04
3.426635742187500000e+01 8.649564519933619522e+00 -5.150424029440228268e-04
1.733642578124999645e+01 8.640131870929835145e+00 1.694081634350627261e-04
3.933105468750000000e+01 8.640131870929835145e+00 -9.047548689214378044e-05
7.981567382812498579e+01 8.611835338594289624e+00 -9.482287288153080874e-04
4.067138671875000000e+01 8.583540922534524498e+00 -2.166571188243966804e-03
6.317138671874999289e+01 8.583540922534524498e+00 -1.570021911736844663e-03
5.395385742187500000e+01 8.574109919523579038e+00 -8.996103226850118637e-05
5.987548828125000000e+00 8.555248615377223587e+00 -3.396723181414247270e-04
1.462280273437499822e+01 8.555248615377223587e+00 -9.236022418951274479e-04
5.782104492187500711e+01 8.555248615377223587e+00 2.802471951563920388e-04
2.076416015625000000e+01 8.545818313696059931e+00 -1.822850626272482432e-03
7.718994140625000000e+01 8.526958409753845558e+00 -8.514196769564820423e-04
4.909790039062499289e+01 8.517528806947382236e+00 -1.897341140430507968e-04
8.986816406250000000e+00 8.508099436553834494e+00 1.493842305119144116e-06
1.355712890624999822e+01 8.508099436553834494e+00 -1.481110817828519641e-03
3.041015625000000000e+01 8.508099436553834494e+00 -1.665627117338265442e-03
7.945312499999998579e+01 8.508099436553834494e+00 -8.578110538153290278e-04
3.166259765624999645e+01 8.470384273658680740e+00 -1.618724306339919348e-03
4.701049804687500000e+01 8.460956061242598025e+00 -1.293960071345039934e-03
6.243530273437499289e+01 8.460956061242598025e+00 -1.564022408738109529e-03
7.537719726562500000e+01 8.460956061242598025e+00 -1.011209246372449678e-03
8.886840820312498579e+01 8.460956061242598025e+00 -1.253685821655505178e-03
2.863037109375000000e+01 8.432672807576480523e+00 -1.019911423713525068e-03
3.999023437499999112e+00 8.413818455396153695e+00 -1.632781601551045987e-03
1.927001953124999645e+01 8.413818455396153695e+00 -1.022875556428426685e-03
1.966552734375000000e+00 8.404391623569026137e+00 -1.729529199087947891e-04
6.434692382812500000e+01 8.347835435162039630e+00 -1.970584244171686827e-03
3.216796875000000000e+01 8.338410201650859221e+00 -1.227744977763793556e-03
4.209960937500000000e+01 8.338410201650859221e+00 -1.696285422677177830e-03
3.104736328125000355e+01 8.319560416090084232e+00 -1.577893512075285954e-03
7.035644531250000000e+01 8.319560416090084232e+00 -1.447920248834756079e-03
8.354003906249998579e+01 8.319560416090084232e+00 -1.607807085530991520e-03
7.410278320312500000e+01 8.291287437331988031e+00 -8.705457803862328694e-04
8.662719726562498579e+01 8.291287437331988031e+00 1.582808227462680962e-04
6.780761718750000000e+01 8.281863563216262492e+00 -2.102189036755121049e-03
7.202636718749998579e+01 8.281863563216262492e+00 -1.264004314996647902e-03
7.456420898437500000e+01 8.272439914717011789e+00 -9.885440477167479253e-04
2.759765624999999645e+01 8.263016491563149657e+00 -7.540804084154004204e-04
5.280029296875000000e+01 8.263016491563149657e+00 8.151832045543021309e-04
6.178710937500000000e+01 8.263016491563149657e+00 -1.396609166301662590e-03
4.607666015625000000e+01 8.244170320207416580e+00 -1.021974040481063309e-03
6.508300781250000000e+01 8.244170320207416580e+00 -1.781133658014669293e-03
3.761718750000000000e+01 8.225325046981311061e+00 -1.224999467858005212e-03
4.018798828124999289e+01 8.225325046981311061e+00 -1.692180057583132649e-03
1.332641601562499822e+01 8.215902746489689434e+00 -1.455093051825221600e-03
2.725708007812500000e+01 8.215902746489689434e+00 -7.277176504845519773e-04
5.880981445312498579e+01 8.215902746489689434e+00 -9.846063813940756759e-04
1.571044921875000178e+01 8.206480669717976184e+00 -1.144678536092507293e-03
4.401123046875000000e+01 8.206480669717976184e+00 -1.055850479506587102e-03
7.817871093750000000e+01 8.206480669717976184e+00 -1.476448333416114809e-03
8.357299804687500000e+01 8.197058816395454528e+00 -1.609555950800026529e-03
8.060668945312498579e+01 8.178215779015445719e+00 -1.925719525523179225e-03
1.655639648437500000e+01 8.159373632185065617e+00 -5.416443426911709928e-04
6.285278320312500000e+01 8.140532373740597905e+00 -1.358352053305036554e-03
1.844604492187500000e+01 8.121692001519278392e+00 -1.585741532147978347e-03
4.327514648437500000e+01 8.121692001519278392e+00 -1.506729123129474986e-03
4.481323242187500000e+01 8.102852513359181330e+00 -7.211656360973855507e-04
5.159179687499999289e+01 8.093433100126745217e+00 4.573019630267794876e-04
3.523315429687500000e+01 8.084013907099304674e+00 -1.922693148842287945e-03
8.531982421875000000e+01 8.074594934006853464e+00 -1.071675009240037352e-03
8.927490234374998579e+01 8.074594934006853464e+00 -1.307595829266765220e-03
1.262329101562500000e+01 8.065176180579499032e+00 -1.589654696324513264e-03
6.385253906250000000e+01 8.055757646547334616e+00 -2.130492926316649143e-03
8.157348632812498579e+01 8.027503358124036481e+00 -1.211771315767639625e-03
2.562011718750000000e+01 7.999251034547185668e+00 -1.850147585710093827e-03
5.717285156249999289e+01 7.999251034547185668e+00 -1.633438286189218451e-03
1.812744140624999778e+00 7.989834028729418947e+00 2.898255609806740679e-05
2.656494140624999645e+01 7.980417240149805025e+00 -1.365895752666783933e-03
5.482177734375000000e+01 7.980417240149805025e+00 -5.848170804837678248e-04
6.437988281250000000e+00 7.961584313627554366e+00 1.574385891132072516e-04
3.246459960937500000e+01 7.914505780139307944e+00 -1.235543262737285675e-03
6.940063476562500000e+01 7.914505780139307944e+00 -1.395125888378399371e-03
6.641235351562500000e+01 7.895675874219605817e+00 -2.168232878603848935e-03
5.041625976562500000e+01 7.876846826486939790e+00 -4.868400743827914785e-04
3.159667968750000355e+01 7.867432623768692679e+00 -1.158844883802778595e-03
8.760498046875000000e+01 7.867432623768692679e+00 -1.651039112758610370e-03
7.664062499999998579e+01 7.848604859284634472e+00 -1.199891864036720882e-03
4.779052734375000000e+00 7.820364810910305664e+00 -1.616569889815860092e-03
1.508422851562499645e+01 7.820364810910305664e+00 -9.286678378862805311e-04
4.599975585937500000e+01 7.820364810910305664e+00 -8.984039948044081044e-04
9.536132812500000000e+00 7.773302307992224769e+00 -9.914362301376765472e-04
2.794921875000000000e+01 7.773302307992224769e+00 -7.944553771789892227e-04
8.296875000000000000e+01 7.773302307992224769e+00 -1.911641009730589329e-03
5.945800781249999289e+01 7.754478786094523457e+00 -1.966014031737681363e-03
7.079589843750000000e+01 7.735656106275712318e+00 -1.057624706941952307e-03
7.299316406249998579e+01 7.735656106275712318e+00 -1.030384945355369364e-03
3.351928710937499289e+01 7.726245081475823895e+00 -1.432002022760851508e-03
7.998046874999998224e+00 7.679193097855488759e+00 6.016356109439827907e-04
3.041015625000000000e+01 7.679193097855488759e+00 -3.957368365365741630e-04
5.084472656249999289e+01 7.679193097855488759e+00 1.404176041787301519e-04
8.062866210937498579e+01 7.650964410347356193e+00 -1.675859130411037901e-03
1.377685546875000000e+01 7.641555263349559368e+00 -1.260865499993483584e-03
4.196777343749999289e+01 7.641555263349559368e+00 -1.966526560207922710e-03
5.564575195312499289e+01 7.632146323658403730e+00 -1.698872506897286007e-04
5.712890625000000000e-01 7.622737591006469415e+00 -1.542025144737820290e-03
1.138183593749999822e+01 7.603920745750826882e+00 -1.974656829175400630e-03
5.877685546874999112e+00 7.594512632612563152e+00 -6.907782531415244173e-04
2.177490234375000000e+01 7.585104725444338669e+00 -5.419535035191560234e-04
6.411621093750000000e+01 7.585104725444338669e+00 -1.965307352084560630e-03
3.843017578124999289e+01 7.566289527949507487e+00 -3.178313678223345208e-04
4.757080078124999289e+01 7.566289527949507487e+00 -1.263592955862560341e-03
4.704345703125000000e+01 7.509848850972417722e+00 -1.721116303029671633e-03
3.795776367187500000e+01 7.500442785518714572e+00 -2.702524764277634112e-04
2.335693359375000000e+01 7.491036923365783196e+00 1.454262921244531834e-03
5.423950195312500000e+01 7.481631264246956903e+00 -6.692743182217247714e-04
7.840942382812500000e+01 7.481631264246956903e+00 -1.462671276119163798e-03
7.360839843750000000e+01 7.472225807895654270e+00 -1.549947925495071726e-03
9.118652343750000000e+00 7.453415502429464823e+00 -9.728944321759641503e-04
7.032348632812500000e+01 7.444010652781628323e+00 -1.682517261674600084e-03
2.537841796875000000e+00 7.425201558324502571e+00 2.152232378816472131e-03
5.751342773437500000e+01 7.425201558324502571e+00 -2.235870592687699311e-03
1.916015624999999645e+01 7.378182337980518923e+00 -9.404859926620254057e-04
5.304199218749999289e+01 7.378182337980518923e+00 5.291886550982538443e-04
1.479858398437500178e+01 7.368779094490818693e+00 -5.980876429581360272e-04
6.581909179687500000e+01 7.368779094490818693e+00 -1.808824441315997960e-03
5.501953125000000000e+01 7.359376050573388284e+00 -7.655147312578571266e-04
7.209228515624998579e+01 7.359376050573388284e+00 -9.649242997817048103e-04
3.213500976562500000e+01 7.331168113595424529e+00 -1.287250624432261523e-03
3.377197265625000000e+01 7.321765865308066168e+00 -9.912753654994618715e-04
7.130126953125000000e+00 7.293560308841364304e+00 3.558125808227113798e-04
8.458374023437500000e+01 7.293560308841364304e+00 -1.398791638845718274e-04
6.172119140625000000e+01 7.265356529389620732e+00 -1.434613411423573326e-03
8.362792968749998579e+01 7.265356529389620732e+00 -9.263411164375477680e-04
4.993286132812500000e+01 7.255955663225449825e+00 -1.471276724244503223e-03
6.766479492187498579e+01 7.255955663225449825e+00 -1.812382988564336913e-03
6.053466796875000711e+01 7.246554993445442960e+00 -1.142653360413970788e-03
7.140014648437500000e+01 7.218354159757112143e+00 -4.715098971104450141e-04
2.803710937500000000e+01 7.208954272860694346e+00 -1.032843652015222715e-03
1.101928710937499822e+01 7.199554581022155730e+00 -1.842912353178238543e-03
3.617797851562500000e+01 7.199554581022155730e+00 -2.362735079138890404e-04
5.957885742187500000e+01 7.199554581022155730e+00 -1.682762228566529608e-03
7.277343750000000000e+01 7.171356673202865295e+00 -1.352744601432424821e-03
4.283569335937500000e+01 7.161957758945163732e+00 -2.181675308689286479e-03
1.173339843750000000e+01 7.133762177509424873e+00 -1.729188548156764763e-03
2.864135742187499645e+01 7.124364036593860305e+00 -9.075916732905838944e-04
4.492309570312500000e+01 7.124364036593860305e+00 5.538932421057400418e-05
1.634765624999999645e+01 7.114966088351906137e+00 -1.770054090600634922e-03
8.146362304687500000e+01 7.105568332518885200e+00 -8.011752537335990179e-04
7.888183593749999112e+00 7.096170768830148745e+00 3.688502636387803969e-04
3.189331054687500355e+01 7.086773397021119081e+00 -1.240691674486818540e-03
5.223999023437500000e+01 7.086773397021119081e+00 3.147497233042842154e-04
7.003784179687500000e+01 7.049185823292049236e+00 -1.339808480266420658e-03
8.846191406249998579e+01 7.020997144774653975e+00 -1.254551978944587790e-04
4.405517578124999289e+01 6.983414895559121760e+00 -1.070319476583121840e-03
3.070678710937499645e+01 6.974019805686353379e+00 -1.388276908869145879e-03
1.777587890625000000e+01 6.964624904258002402e+00 -1.273876120421572845e-03
3.750732421875000000e+01 6.964624904258002402e+00 -6.416664015111347161e-04
6.681884765624998579e+01 6.964624904258002402e+00 -2.029067611264495467e-03
5.353637695312499289e+01 6.955230191010173257e+00 -6.750425946694559769e-04
7.943115234375000000e+01 6.908259438244684247e+00 -1.088101836884763701e-03
5.526123046875000000e+01 6.889472445170000015e+00 -3.821270399030114598e-04
7.743164062500000000e+01 6.889472445170000015e+00 -1.211846472946780844e-03
1.856689453125000000e+00 6.880079227870638192e+00 -1.442536031533167692e-03
2.088500976562499645e+01 6.861293350430358373e+00 3.589816719331966077e-04
4.636230468749999112e+00 6.851900689762587149e+00 2.261728249505472679e-05
4.786743164062500000e+01 6.823723816808339393e+00 -1.767639060279857814e-03
2.685058593750000000e+01 6.814331894629049202e+00 -1.330750551601685020e-03
8.248535156250000000e+01 6.814331894629049202e+00 9.646637827979633620e-06
7.849731445312500000e+01 6.804940156413806562e+00 -1.154204648820080382e-03
1.129394531250000000e+01 6.795548601899483288e+00 -1.825379001029019772e-03
1.878662109374999645e+01 6.795548601899483288e+00 -1.147942594723189852e-03
5.437133789062500000e+01 6.786157230822979614e+00 -3.028880988631587798e-04
8.904418945312500000e+01 6.786157230822979614e+00 -2.088864355040148549e-04
4.870239257812499289e+01 6.767375037931259385e+00 -2.244384094179786241e-03
8.178222656250000000e+01 6.757984215590099097e+00 -8.362957247148014367e-04
6.435791015624998579e+01 6.739203117802617271e+00 -1.345471937538353585e-03
7.371826171875000000e+01 6.720422747455984336e+00 -1.824699210206113956e-03
1.299682617187500000e+01 6.692253551289724101e+00 3.863500844430590303e-04
8.805541992187498579e+01 6.692253551289724101e+00 -1.004730692354447114e-03
7.665161132812500000e+01 6.673474990350484859e+00 -1.111810788915172307e-03
3.911132812500000000e+01 6.664085980044688995e+00 2.520848674658589857e-04
2.167602539062500000e+01 6.635920026633144175e+00 -6.681904397407236905e-04
3.581542968749999556e+00 6.626531733790002932e+00 -2.988194148342657066e-04
1.623779296874999645e+01 6.626531733790002932e+00 -2.060668501179137128e-03
4.050659179687499289e+01 6.617143619656687292e+00 -2.448013027910302727e-03
6.196289062500000000e+00 6.588980346893578144e+00 -1.113426165840340201e-03
3.498046875000000000e+01 6.570205720460748466e+00 1.064887918984864563e-04
8.444091796874998579e+01 6.570205720460748466e+00 -8.122562412724397682e-04
5.382202148437499289e+01 6.542045108684462207e+00 -7.392012071464412618e-04
7.049926757812498579e+01 6.542045108684462207e+00 -1.744045325089595708e-03
4.280273437500000000e+01 6.532658591144041793e+00 -1.815937224342115087e-03
1.027221679687500000e+01 6.523272249692993796e+00 -1.915747605842931358e-03
6.001831054687499289e+01 6.523272249692993796e+00 -1.087881145792726377e-03
9.492187500000000000e+00 6.495114279258388024e+00 -3.289172217142353181e-04
1.199707031249999822e+01 6.495114279258388024e+00 -1.573265599678234927e-03
3.407958984374999289e+01 6.457572768052443735e+00 -1.136697191526338507e-03
2.604858398437500000e+01 6.429418462523301514e+00 -7.332115397165539982e-04
3.137695312500000000e+01 6.420034040785921547e+00 -4.600510834717058423e-04
4.957031250000000000e+01 6.420034040785921547e+00 -7.293634323589777381e-04
3.288208007812499289e+01 6.410649791999119884e+00 -1.662275051594025227e-03
8.020019531249998579e+01 6.401265715901615749e+00 -1.108649860966348091e-03
4.512084960937499289e+01 6.391881812232142579e+00 -1.029309838467650298e-03
6.762084960937500000e+01 6.391881812232142579e+00 -1.115463300291098326e-03
3.645263671874999289e+01 6.382498080729519074e+00 1.446000395366585790e-04
5.552490234375000000e+01 6.382498080729519074e+00 -7.985869044938490686e-04
6.897216796874998579e+01 6.382498080729519074e+00 -1.402009362805159897e-03
2.482910156249999645e+01 6.363731133180181132e+00 -4.201488217293740152e-04
8.956054687500000000e+01 6.363731133180181132e+00 -2.776022978844840298e-05
2.274169921875000000e+01 6.344964871164833653e+00 -1.221627147137927200e-04
8.258422851562500000e+01 6.335581996579847441e+00 -4.374638970289957025e-04
8.731933593750000000e+01 6.326199292595347856e+00 -1.002865491074218319e-03
7.788208007812498579e+01 6.316816758950480448e+00 -2.839528045571440193e-04
1.850097656250000000e+01 6.307434395384333925e+00 -7.600548671861986341e-04
7.498168945312500000e+01 6.298052201636096470e+00 -6.541689344601021817e-04
2.949829101562499289e+01 6.279288322550272028e+00 -9.655081247559332445e-04
6.135864257812499289e+01 6.279288322550272028e+00 -1.086616479620903858e-03
8.185913085937500000e+01 6.279288322550272028e+00 -1.426759312166201192e-03
1.472167968750000000e+00 6.251143771037646957e+00 -1.703393830126523388e-03
5.646972656250000000e+00 6.251143771037646957e+00 -7.967841419696473351e-04
8.770385742187500000e+01 6.241762590721904758e+00 -1.000911290870359644e-03
8.641845703125000000e+01 6.232381578399468935e+00 -1.357972215019441313e-03
6.675292968750000000e+01 6.213620056692604976e+00 -1.386401667134440569e-03
4.186889648437500000e+01 6.204239546787320592e+00 -1.272506124861199359e-03
3.870483398437500000e+01 6.185479027571204824e+00 -4.834406591719796068e-04
1.167846679687500000e+01 6.166719174079020149e+00 -1.258548723826607334e-03
4.782348632812500000e+01 6.166719174079020149e+00 -1.092593114995483181e-03
8.162841796874998579e+01 6.157339496328845030e+00 -1.439186041537651858e-03
3.242065429687500000e+01 6.147959984229018460e+00 -1.908731295094682730e-03
2.371948242187500000e+01 6.129201455940020082e+00 4.478711873154327182e-04
7.998046874999998224e+00 6.119822439230730993e+00 -4.586624202857588124e-04
2.839965820312499645e+01 6.110443587131555887e+00 -5.378817024853059644e-04
5.441528320312499289e+01 6.091686375723767810e+00 -2.181419114722557890e-05
2.994873046874999289e+01 6.082308015895350195e+00 -1.131540096045607771e-03
6.308349609375000711e+01 6.063551786690297263e+00 -2.525429651049190187e-04
5.309692382812500000e+01 6.054173916794098886e+00 -1.662599507091927975e-03
8.350708007812498579e+01 6.054173916794098886e+00 -2.718815902599691246e-04
4.598876953124999289e+01 6.044796209689138777e+00 -1.840233255012742406e-03
6.231445312500000000e+01 6.044796209689138777e+00 -8.246511258798135471e-04
5.923828124999999289e+01 6.026041282814290412e+00 -1.815094999321868264e-03
6.557739257812498579e+01 5.960404128516685773e+00 -7.043244225826322856e-04
1.742431640625000000e+01 5.951028035048423703e+00 -1.643726468703981093e-03
7.497070312500000000e+01 5.951028035048423703e+00 -6.125137914264734782e-04
1.107421875000000000e+01 5.913525257952684910e+00 -1.891992350621090647e-03
1.610595703124999645e+01 5.894774823842794831e+00 -1.215750901672629390e-03
7.382812500000000000e+00 5.876025023261306046e+00 -9.330729315799849875e-04
2.931152343749998934e+01 5.857275854136275939e+00 -9.701379251189720275e-04
1.989624023437500000e+01 5.847901505722617799e+00 -9.143059296063269425e-04
8.377075195312500000e+01 5.829153279898790174e+00 -1.697073352269746582e-04
5.972167968749999289e+01 5.819779401971018729e+00 -1.305177731250806465e-03
1.890747070312500000e+01 5.810405680354335800e+00 -1.957142189367806144e-04
6.706054687500000000e+01 5.801032114790046990e+00 -1.305942957455191560e-03
5.076782226562500000e+01 5.791658705019500530e+00 -1.250676726809613623e-03
5.976562500000000000e+00 5.782285450784044656e+00 1.724273616415230778e-04
2.258789062500000000e+01 5.763539407884152865e+00 -3.383232733397601886e-04
4.020996093750000000e+00 5.744793984022123823e+00 -5.936425505047214718e-04
2.688354492187500000e+01 5.716677004402342277e+00 -1.499841720027505956e-03
5.230590820312500000e+01 5.716677004402342277e+00 -1.001316231165998161e-03
