5.812866210937500000e+01 9.612984290883233029e+00 -4.746918413382336319e-03
2.770751953125000000e+01 9.603526126787627959e+00 -1.815990559824849854e-04
1.757812500000000000e-01 9.584610590821910137e+00 -6.505695036174946426e-03
1.342529296875000000e+01 9.584610590821910137e+00 -1.449468267076287238e-02
2.181884765625000000e+01 9.584610590821910137e+00 -9.970471846197150392e-03
5.732666015625000000e+01 9.584610590821910137e+00 3.709732198759477066e-03
6.703857421874998579e+01 9.584610590821910137e+00 -1.522238837386804579e-02
7.666259765625000000e+01 9.584610590821910137e+00 -6.742224563506632636e-03
8.437499999999998579e+01 9.527870300589896146e+00 5.225684281680478827e-03
4.402221679687500000e+01 9.518414503942224769e+00 -9.875545228712491116e-03
8.558349609375000000e+01 9.490048682797066704e+00 -2.172687974062698091e-02
7.822265624999999112e+00 9.471139439907148017e+00 -9.255705772821474706e-03
3.148681640624999645e+01 9.471139439907148017e+00 -1.629249202658014997e-02
2.828979492187499645e+01 9.461685208987177020e+00 -1.070328533761057653e-03
7.647583007812500000e+01 9.461685208987177020e+00 -6.988811147043914526e-03
4.024291992187500000e+01 9.423870882300761309e+00 -1.245860781174994505e-02
4.164916992187500000e+01 9.423870882300761309e+00 9.707854783738275803e-03
2.526855468750000000e+00 9.414417948483929877e+00 -9.448972271828056518e-03
3.555175781250000000e+01 9.414417948483929877e+00 -5.501048733613780536e-03
1.939086914062500000e+01 9.386060697427780042e+00 -9.577910828459551204e-03
2.079711914062499645e+01 9.386060697427780042e+00 -7.406648725023765034e-03
6.887329101562500000e+01 9.367157152601578218e+00 -1.442467043806451403e-02
7.059814453124998579e+01 9.357705766117007329e+00 -1.342015009566259465e-03
3.265136718750000000e+01 9.338803763614080822e+00 -8.165388749216772810e-03
1.644653320312500000e+01 9.329353147039640248e+00 -4.982001324149483087e-03
2.415893554687499645e+01 9.329353147039640248e+00 -1.861843772651130755e-02
5.637084960937500000e+01 9.329353147039640248e+00 4.493563283988766537e-04
6.149047851562498579e+01 9.272654815563726061e+00 -7.970249030524524311e-03
5.038330078125000000e+01 9.263205985720716740e+00 3.007786443160388734e-03
4.258300781250000000e+01 9.244309088167753430e+00 -1.028360774767740453e-02
8.811035156249998579e+01 9.244309088167753430e+00 -1.116769966974606558e-02
4.942749023437500000e+01 9.234861019902965040e+00 -6.587628487068140914e-03
5.894165039062500000e+01 9.234861019902965040e+00 -8.975318988695081893e-03
3.649658203124999289e+01 9.187624472605733672e+00 -1.531275008869716417e-02
3.785888671875000000e+01 9.149839770976029740e+00 -7.188467625381252894e-04
8.057373046874998579e+01 9.149839770976029740e+00 -1.336074474660462657e-03
8.305664062500000000e+01 9.149839770976029740e+00 -8.317412516989237600e-03
5.538208007812499289e+01 9.121503879247171653e+00 -1.399795474017425517e-02
1.250244140625000000e+01 9.093170237357085739e+00 -1.375915135712667617e-02
4.718627929687500000e+01 9.064838837842700059e+00 -5.394566198683144534e-03
4.755981445312500000e+01 9.064838837842700059e+00 -6.034459409384256359e-03
5.147094726562500000e+01 9.064838837842700059e+00 -8.394358947184643854e-04
9.909667968750000000e+00 9.055395535021105502e+00 -1.561299215417032323e-02
4.822998046875000000e+00 9.045952480247592575e+00 -6.729805485180090710e-03
7.799194335937500000e+01 9.045952480247592575e+00 -1.118811873302639169e-02
8.661621093749998579e+01 9.036509673246129637e+00 -2.001451066763712539e-02
8.901123046875000000e+01 9.036509673246129637e+00 -7.054865306445600240e-03
4.323120117187500000e+01 9.008182736114619615e+00 -8.272389264228951003e-03
2.588378906250000000e+01 8.998740917442290765e+00 -2.128400499323602688e-02
4.507690429687500000e+01 8.989299345162805821e+00 -1.068803193620001656e-03
1.828125000000000000e+01 8.979858019000516833e+00 8.054345747283414916e-03
1.394165039062500000e+01 8.970416938679832697e+00 -6.963095978019533290e-03
1.138183593749999822e+01 8.960976103925233360e+00 -1.376123676392466098e-02
6.396240234375000000e+01 8.960976103925233360e+00 -1.144766884969595881e-02
5.241577148437499289e+01 8.951535514461255616e+00 -8.875222982873501656e-03
1.590820312500000000e+01 8.942095170012478889e+00 -6.579051605215037631e-03
6.451171874999998579e+01 8.942095170012478889e+00 -1.455748991421975704e-02
7.503662109375000000e+00 8.932655070303596290e+00 -1.421460601947630541e-02
2.310424804687499645e+01 8.932655070303596290e+00 -8.365684194465873927e-03
8.965942382812500000e+01 8.932655070303596290e+00 -4.099395583324850698e-03
3.404663085937500000e+01 8.913775604004428033e+00 -7.064085715702031823e-03
6.926879882812500000e+01 8.913775604004428033e+00 -4.665182978309447698e-03
7.513549804687500000e+01 8.913775604004428033e+00 -6.615704657321463131e-04
2.100585937500000000e+01 8.904336236863784393e+00 -7.352530511099023697e-03
5.675537109375000000e+01 8.904336236863784393e+00 -6.910823766797203824e-03
3.086059570312500000e+01 8.894897113362276286e+00 -4.959786147915467083e-03
4.568115234374999289e+01 8.885458233224895253e+00 -2.196627137944058561e-03
3.935302734374999289e+01 8.847705140818206360e+00 1.303729770119089212e-05
6.607177734374998579e+01 8.847705140818206360e+00 -1.345657549687179558e-02
6.756591796875000000e+00 8.838267473378195405e+00 -9.639222844747512634e-03
1.910522460937500000e+01 8.838267473378195405e+00 -9.267791237270561755e-03
6.021606445312500000e+01 8.838267473378195405e+00 -1.242065010043248360e-02
7.994750976562498579e+01 8.838267473378195405e+00 3.862307122498663927e-04
1.474365234374999822e+01 8.828830047653426050e+00 5.162177003396958494e-03
8.516601562500000000e+01 8.828830047653426050e+00 -3.707365232081280635e-03
7.370727539062500000e+01 8.819392863369316160e+00 -5.836138900534035626e-03
5.082275390624999289e+01 8.791082756415889321e+00 -1.438630579790289984e-03
7.291625976562500000e+01 8.781646535149675969e+00 -6.710604520770811245e-03
2.492797851562499645e+01 8.762774812548798309e+00 -2.102926717544065585e-02
1.061279296875000000e+01 8.734469024363860967e+00 -1.319806809666753886e-02
8.397949218750000000e+01 8.734469024363860967e+00 -1.524066655027151145e-03
6.244628906250000000e+01 8.715599692854240743e+00 -9.336534897618894643e-03
8.272705078125000000e+00 8.706165384461769463e+00 -1.609194445893439088e-02
6.591796874999998890e-01 8.696731313945747388e+00 -2.070279087104945001e-02
9.536132812500000000e+00 8.696731313945747388e+00 -1.113269903765457328e-02
5.425048828125000000e+01 8.677863885448189762e+00 -7.825713119948575144e-03
7.625610351562500000e+01 8.668430526919323142e+00 -1.059801680479510386e-02
7.872802734375000000e+01 8.658997405172300432e+00 -1.063105857370182442e-02
2.153320312500000000e+00 8.640131870929835145e+00 1.079251380642685352e-04
2.245605468750000000e+01 8.640131870929835145e+00 -8.661096162349994632e-03
2.142333984375000000e+00 8.611835338594289624e+00 1.089744791626072196e-04
2.715820312499999645e+01 8.602403631796818217e+00 1.729070729858879149e-03
8.259521484375000000e+01 8.583540922534524498e+00 -1.075506582082214231e-02
2.810302734374999645e+01 8.545818313696059931e+00 -4.020644864353060347e-04
5.860107421875000711e+01 8.545818313696059931e+00 -9.784177327851766373e-03
7.055419921875000000e+01 8.545818313696059931e+00 -4.781810348554811803e-03
3.705688476562500000e+01 8.536388245245845496e+00 -6.331281082072621504e-03
2.039062499999999645e+01 8.526958409753845558e+00 -7.295850012168910402e-03
3.975952148437500000e+01 8.517528806947382236e+00 -4.633779209815834174e-03
8.860473632812500000e+01 8.517528806947382236e+00 -6.106772367274882277e-03
2.337890624999999645e+01 8.508099436553834494e+00 -8.559809224476879613e-03
3.143188476562499289e+01 8.498670298300666559e+00 -1.230570025191474702e-02
3.823242187499999556e+00 8.489241391915356871e+00 -1.045593110127071047e-02
6.732421874999998579e+01 8.489241391915356871e+00 -1.006980700309592462e-02
1.323852539062500000e+01 8.479812717125497556e+00 -4.106775978885867338e-03
4.106689453124999289e+01 8.470384273658680740e+00 -8.667685509894060628e-03
6.793945312500000000e+01 8.451528079604997856e+00 -1.120942584350339936e-02
5.797485351562500000e+01 8.442100328473671311e+00 -8.687422159507371053e-03
7.199340820312500000e+01 8.423245516641301833e+00 -1.248300058773434314e-02
1.928100585937500000e+01 8.385538647081318686e+00 -9.367866260317049901e-03
7.701416015624998579e+01 8.376112501877074124e+00 3.937762108027657165e-03
2.938842773437499289e+01 8.366686585003549226e+00 -1.584242365046936371e-02
3.516723632812500000e+01 8.366686585003549226e+00 -8.703566711499046565e-03
8.964843749999998224e+00 8.357260896189089294e+00 -1.156085646375566885e-02
1.669921875000000000e+01 8.357260896189089294e+00 2.637046473247740570e-03
4.580200195312499289e+01 8.347835435162039630e+00 -3.259588403724555418e-04
3.770507812500000000e+01 8.281863563216262492e+00 -1.550736099604715403e-02
7.448730468750000000e+01 8.281863563216262492e+00 -6.133526745999155066e-03
8.463867187500000000e+01 8.281863563216262492e+00 1.249552724510603115e-03
4.637329101562500000e+01 8.272439914717011789e+00 6.495695806535597538e-04
1.865478515624999645e+01 8.263016491563149657e+00 -9.908140467448655481e-03
7.824462890625000000e+01 8.263016491563149657e+00 -9.974405541778584225e-03
8.685791015625000000e+01 8.263016491563149657e+00 -8.678376933482917499e-03
6.507202148437498579e+01 8.253593293483618254e+00 -7.657044420881491120e-03
3.585937499999999289e+01 8.244170320207416580e+00 -4.784385823130156423e-03
4.327514648437500000e+01 8.234747571463600480e+00 -3.514902152243666762e-03
8.544067382812498579e+01 8.234747571463600480e+00 -2.802274929406275896e-03
5.177856445312499289e+01 8.215902746489689434e+00 -1.710734284645594808e-02
7.348754882812500000e+01 8.197058816395454528e+00 -1.026622855420024870e-02
8.943969726562500000e+01 8.197058816395454528e+00 2.277571649161864824e-03
4.779052734375000000e+01 8.187637186251478738e+00 -1.161988130794370036e-02
8.945068359375000000e+01 8.168794594416809218e+00 2.277912520344670989e-03
3.059692382812500000e+01 8.159373632185065617e+00 -1.436055215615183664e-02
8.044189453124998579e+01 8.149952892049796560e+00 -1.335734484436019477e-02
7.522338867187500000e+01 8.140532373740597905e+00 6.701621379996441918e-03
1.801757812499999556e+00 8.131112076987193404e+00 -4.814783339171696368e-03
6.039184570312499289e+01 8.121692001519278392e+00 -2.166026693771947592e-02
6.397338867187500711e+01 8.102852513359181330e+00 -9.324671709092379954e-03
5.642578124999999289e+01 8.093433100126745217e+00 8.978423647893479451e-03
8.778076171874998579e+01 8.093433100126745217e+00 -6.103818891688099664e-03
1.504028320312500178e+01 8.046339331640524506e+00 -1.592450653806059407e-02
5.006469726562499289e+01 8.046339331640524506e+00 -7.003852829403254057e-03
5.811767578124999112e+00 8.027503358124036481e+00 -6.235292699237933965e-03
2.303833007812500000e+01 8.027503358124036481e+00 -4.877207512584262952e-03
4.426391601562499289e+01 8.027503358124036481e+00 -1.558939502750491916e-02
4.108886718750000000e+00 7.999251034547185668e+00 -8.268709030408780483e-03
2.842163085937499645e+01 7.989834028729418947e+00 -4.267092331202787525e-03
5.100952148437499289e+01 7.989834028729418947e+00 -1.068959120710533117e-02
8.278198242187500000e+01 7.989834028729418947e+00 -8.444880710112781172e-03
2.700439453124999645e+01 7.961584313627554366e+00 -4.147427404204620700e-03
4.200073242187499289e+01 7.952168175146297813e+00 -2.215036656415802878e-03
5.487670898437499289e+01 7.952168175146297813e+00 -1.203974810477099339e-02
7.850830078124998579e+01 7.942752252825997061e+00 -7.458342567256529693e-03
8.407836914062500000e+01 7.914505780139307944e+00 -3.213446391740462996e-03
1.145874023437499822e+01 7.895675874219605817e+00 -1.268965214886134951e-02
1.255737304687499822e+01 7.876846826486939790e+00 -1.518255104075479610e-02
6.208374023437498579e+01 7.876846826486939790e+00 -1.548161954286713521e-02
8.843994140625000000e+01 7.867432623768692679e+00 2.889666229024678498e-03
8.051879882812500000e+01 7.858018634790823853e+00 -1.418978164711075414e-02
3.324462890625000000e+01 7.848604859284634472e+00 -1.305631607033001101e-02
3.815551757812500000e+01 7.839191296981539381e+00 -1.236496036564550989e-02
7.657470703124998579e+01 7.829777947612925004e+00 -4.466936683665593232e-04
2.945434570312500000e+01 7.801539174429137802e+00 -1.239740189475019121e-02
2.443359375000000000e+01 7.792126674113831086e+00 -7.916554020101520400e-03
2.165405273437499645e+01 7.782714385390946177e+00 -9.873644450929355484e-03
6.622558593750000000e+01 7.773302307992224769e+00 -8.376733853204629265e-03
8.140869140625000000e+01 7.773302307992224769e+00 -1.305155569377827902e-02
3.697998046874999289e+01 7.754478786094523457e+00 -2.682417355436892033e-03
1.380981445312499822e+01 7.745067341059282739e+00 -1.612783123812558742e-02
8.588012695312500000e+01 7.726245081475823895e+00 -7.492052207167010022e-03
4.086914062500000000e+01 7.698013264299092384e+00 -8.331245602194578201e-03
5.273437500000000000e+01 7.698013264299092384e+00 2.969724645619993206e-03
5.817260742187500711e+01 7.688603076755043730e+00 -1.545563244370001289e-02
8.900024414062500000e+01 7.688603076755043730e+00 7.737677239614722258e-04
3.175048828125000000e+00 7.669783327332766021e+00 -5.813017712356415359e-03
4.757080078124999289e+01 7.660373764919242490e+00 -1.230373415517267005e-02
6.155639648437500711e+01 7.650964410347356193e+00 -1.720498693867823434e-02
2.480712890625000000e+01 7.585104725444338669e+00 -7.802881709499253846e-03
3.513427734375000000e+01 7.585104725444338669e+00 -5.376592725463579317e-03
7.349853515624998579e+01 7.566289527949507487e+00 -1.269617864401240658e-02
2.556518554687500000e+01 7.556882237088728971e+00 -9.635519204250143216e-03
1.713867187500000000e+01 7.547475151129674487e+00 -2.114629442913677770e-03
4.609863281250000000e+01 7.547475151129674487e+00 -7.429269859445378210e-03
9.008789062499997780e-01 7.528661592848976625e+00 -1.404306989208130123e-02
2.296142578125000000e+01 7.528661592848976625e+00 -2.932482806965464213e-03
4.273681640624999289e+01 7.528661592848976625e+00 -5.888395568774528605e-03
7.950805664062498579e+01 7.519255119993601966e+00 -4.048134379188814136e-03
2.526855468750000000e+00 7.491036923365783196e+00 -1.940970684850801264e-03
1.979736328125000000e+01 7.491036923365783196e+00 -1.575474364525362037e-03
6.251220703125000000e+01 7.491036923365783196e+00 -1.240816505908242003e-02
9.063720703125000000e+00 7.481631264246956903e+00 -9.204972998301440279e-03
8.366088867187498579e+01 7.481631264246956903e+00 -7.423004734482204631e-03
1.896240234375000000e+01 7.472225807895654270e+00 -5.719351859104496866e-03
4.139648437500000000e+01 7.472225807895654270e+00 -2.672455983881122203e-03
4.706542968750000000e+01 7.472225807895654270e+00 -1.212532990714349120e-02
5.369018554687500000e+01 7.425201558324502571e+00 -6.051201540021676657e-03
6.628051757812500000e+01 7.406393268543382646e+00 -9.289453054969970883e-03
7.547607421875000000e+01 7.396989424740709751e+00 -3.865033211419417920e-03
7.130126953125000000e+00 7.387585781308459332e+00 4.678056981106444231e-03
6.388549804687499289e+01 7.368779094490818693e+00 -1.478709337737622691e-02
2.197265625000000000e+01 7.340570560391569188e+00 -7.467283860485875169e-03
4.317626953125000000e+00 7.331168113595424529e+00 -5.224924669244308990e-03
1.635864257812500000e+01 7.331168113595424529e+00 8.118919750158277559e-04
4.999877929687500000e+01 7.331168113595424529e+00 -1.765171059678724216e-02
8.670410156250000000e+01 7.302961963196707984e+00 -8.191765374681600140e-03
8.750610351562500000e+01 7.293560308841364304e+00 -5.478501598122560365e-03
1.702880859374999778e+00 7.274757592203343393e+00 1.850573288680368994e-03
3.593627929687499289e+01 7.255955663225449825e+00 -4.011712700084947222e-03
6.489624023437500000e+01 7.237154519784255058e+00 -1.521538179231322029e-02
1.697387695312500000e+01 7.218354159757112143e+00 -6.024353384789694768e-04
3.303588867187499289e+01 7.218354159757112143e+00 -8.776163362360435080e-03
6.581909179687500000e+01 7.218354159757112143e+00 -1.321411746536750587e-02
7.207031250000000000e+01 7.208954272860694346e+00 -6.687006846376419150e-03
1.174438476562499822e+01 7.199554581022155730e+00 -1.060249566255992530e-02
7.840942382812500000e+01 7.199554581022155730e+00 -6.993960094246101829e-03
5.974365234374998579e+01 7.190155083976364381e+00 -1.531886623199369031e-02
6.777465820312500000e+01 7.180755781458273646e+00 -1.957853648609768002e-02
7.928833007812500000e+01 7.180755781458273646e+00 -1.920605597650896362e-03
3.469482421875000000e+01 7.171356673202865295e+00 -2.116180519107946356e-03
4.496704101562500000e+01 7.161957758945163732e+00 -7.392958033029028118e-03
5.533813476562500000e+01 7.161957758945163732e+00 -1.195575163326761427e-02
4.928466796874999289e+01 7.152559038420264415e+00 -9.363177957213917810e-03
8.334228515625000000e+01 7.114966088351906137e+00 -6.137461207477878065e-03
7.292724609375000000e+01 7.096170768830148745e+00 -1.143298361372588508e-02
6.153442382812500000e+01 7.086773397021119081e+00 -1.368929340620167120e-02
7.074096679687500000e+01 7.049185823292049236e+00 -3.737417962345745449e-03
2.763061523437500000e+01 7.030393180830088795e+00 -1.436335684388361910e-03
7.359741210937500000e+01 7.011601298483995492e+00 -6.557720785932636201e-03
6.712646484375000000e+01 7.002205641693905136e+00 -7.059868831675894345e-03
8.143066406250000000e+01 7.002205641693905136e+00 -1.124097160832682359e-02
4.171508789062500000e+01 6.992810174140302593e+00 -5.577083045791225019e-03
5.206420898437500000e+01 6.992810174140302593e+00 -7.104607229468884629e-03
8.530883789062498579e+01 6.974019805686353379e+00 6.603706632431212420e-03
5.800781250000000000e+00 6.964624904258002402e+00 9.553733602788115609e-05
4.416503906250000000e+01 6.964624904258002402e+00 -1.062719214753380867e-02
4.663696289062500000e+01 6.955230191010173257e+00 -3.975570703691136930e-03
7.965087890625000000e+00 6.936441328000597650e+00 -9.800063448788096446e-03
3.940795898437500000e+01 6.936441328000597650e+00 -1.213045631200779934e-02
4.775756835937499289e+01 6.936441328000597650e+00 -9.205533427459574800e-03
3.076171874999998934e+01 6.927047177711244785e+00 -2.198753203145721244e-02
1.003051757812500000e+01 6.917653214547158314e+00 -2.021263041544990938e-02
2.687255859374999645e+01 6.889472445170000015e+00 -1.529558080113593843e-02
4.233032226562499289e+01 6.880079227870638192e+00 -7.031113568650555756e-03
3.795776367187500000e+01 6.861293350430358373e+00 -1.157230466332719206e-02
5.720581054687499289e+01 6.842508214111845177e+00 -1.771363003415701853e-02
5.621704101562499289e+01 6.823723816808339393e+00 -6.962882778348701562e-03
7.388305664062500000e+01 6.823723816808339393e+00 -5.969739826176719000e-03
4.895507812499999289e+01 6.814331894629049202e+00 -1.063592115323631730e-02
2.075317382812500000e+01 6.804940156413806562e+00 4.166456226471583479e-03
1.918212890625000000e+01 6.682864180677995591e+00 -6.717170010138454050e-03
5.996337890624998579e+01 6.682864180677995591e+00 -6.955360861202480698e-03
4.185791015625000000e+00 6.654697149498133513e+00 -3.280110158064532093e-03
8.807739257812500000e+01 6.654697149498133513e+00 -2.080928134941073624e-03
2.893798828125000355e+01 6.645308498448414980e+00 -6.946692624118459142e-03
7.492675781249998579e+01 6.645308498448414980e+00 -5.413763516877189742e-03
5.273437499999999112e+00 6.626531733790002932e+00 2.226930378994937225e-03
2.168701171874999645e+01 6.626531733790002932e+00 -4.816517359558504692e-03
2.505981445312500000e+01 6.617143619656687292e+00 -1.593485001716786129e-02
1.232666015625000000e+01 6.607755683970978566e+00 -7.661719349872289989e-03
1.966552734375000000e+00 6.598367926470658062e+00 -4.521620216418633514e-03
1.120605468749999822e+01 6.588980346893578144e+00 -1.689499262070907545e-02
6.781860351562498579e+01 6.579592944977633806e+00 -5.778054649972141563e-03
8.455078125000000000e+01 6.570205720460748466e+00 6.433317892445401896e-04
5.913940429687500711e+01 6.560818673080888175e+00 -9.457994899922668453e-03
7.875000000000000000e+01 6.532658591144041793e+00 -8.652249331338875485e-03
5.241577148437499289e+01 6.523272249692993796e+00 -9.473965335559738840e-03
5.537109375000000000e+01 6.513886084069540061e+00 -1.451952804844760560e-02
6.459960937500000000e+01 6.513886084069540061e+00 -1.341928858573455084e-02
8.347412109374998579e+01 6.513886084069540061e+00 -1.070804205061052193e-02
8.890136718749998579e+01 6.513886084069540061e+00 -7.019068791356433343e-03
8.031005859375000000e+00 6.504500094011916644e+00 -1.104563519040141842e-02
7.112548828124998579e+01 6.495114279258388024e+00 1.899605093117868841e-03
8.048583984375000000e+01 6.495114279258388024e+00 -1.765743710375116890e-02
6.138061523437500000e+01 6.485728639547275520e+00 -1.272564804950445869e-02
6.317138671874999289e+01 6.476343174616971510e+00 -9.136636466155699174e-03
6.448974609374999112e+00 6.466957884205882578e+00 -6.413417291630791814e-03
1.539184570312500000e+01 6.466957884205882578e+00 -1.318979222671502782e-05
4.272583007812500000e+01 6.448187825895175251e+00 -9.919250618917773918e-03
5.292114257812500000e+01 6.448187825895175251e+00 -9.547393726009958254e-03
7.628906250000000000e+01 6.438803057472597402e+00 2.304626172762532302e-03
1.268920898437500000e+01 6.429418462523301514e+00 -1.026701197505776493e-02
3.545288085937499289e+01 6.410649791999119884e+00 9.019418925242552246e-03
3.611206054687500000e+01 6.391881812232142579e+00 -5.121512713145225972e-03
8.800048828125000000e+00 6.373114521132563937e+00 -7.206845456695786141e-04
2.813598632812500000e+01 6.354347916611274627e+00 -2.121311136642718698e-03
1.634765624999999645e+01 6.344964871164833653e+00 -5.031552356214062487e-03
3.790283203124999289e+01 6.344964871164833653e+00 -2.306606549820286629e-03
6.910400390625000000e+01 6.344964871164833653e+00 -7.005513213420413825e-03
6.256713867187499289e+01 6.335581996579847441e+00 -1.325209873262431400e-02
5.857910156250000000e+01 6.326199292595347856e+00 -1.000968217905704068e-02
8.608886718750000000e+01 6.326199292595347856e+00 -9.158492507912148820e-03
3.187133789062500000e+01 6.316816758950480448e+00 -1.193802278487930690e-02
4.035278320312500000e+01 6.316816758950480448e+00 -2.071571527781406949e-02
4.459350585937500000e+01 6.260525119607237343e+00 -8.929588359821509849e-03
5.934814453124999289e+01 6.213620056692604976e+00 -1.274929932804576456e-02
4.249511718750000000e+01 6.194859203833630090e+00 -1.065696535424127435e-02
2.477416992187499645e+01 6.185479027571204824e+00 -1.192686248132359024e-02
5.742553710937500000e+01 6.185479027571204824e+00 -1.112192190092904133e-02
8.172729492187498579e+01 6.185479027571204824e+00 -9.316173054904329856e-03
1.536987304687500000e+01 6.166719174079020149e+00 3.555786813052358637e-04
4.714233398437499289e+01 6.166719174079020149e+00 -5.170434419800954209e-03
8.953857421875000000e+01 6.157339496328845030e+00 -1.304895826067019489e-02
3.989135742187500000e+01 6.147959984229018460e+00 -2.185071600339005826e-02
3.392578124999999289e+01 6.138580637519439165e+00 -6.360183834609979374e-03
5.633789062500000000e+01 6.138580637519439165e+00 -1.335139861535347520e-02
6.657714843750000000e+01 6.138580637519439165e+00 -6.038861030780487936e-03
3.889160156250000000e+01 6.119822439230730993e+00 -5.735132759876226602e-03
1.112915039062500000e+01 6.110443587131555887e+00 -2.014611241629886071e-02
4.545043945312500000e+01 6.110443587131555887e+00 -7.542675006812993299e-03
4.877929687500000000e+01 6.101064899382549811e+00 -1.513241841952121629e-02
7.204833984375000000e+01 6.101064899382549811e+00 8.332665546448306260e-03
1.231567382812500000e+01 6.091686375723767810e+00 -7.035894863012070663e-03
8.269409179687498579e+01 6.091686375723767810e+00 -6.467982879754759218e-03
5.151489257812499289e+01 6.054173916794098886e+00 -3.466152445428244758e-03
3.470581054687499289e+01 6.035418665115756198e+00 -4.412022979966012670e-03
5.789794921874999289e+01 6.026041282814290412e+00 -9.353683148799992950e-03
9.766845703124998224e+00 6.016664062525165946e+00 -1.178149153155149190e-02
3.025634765625000000e+01 6.007287003988793117e+00 -1.112416307613380700e-02
1.972045898437499645e+01 5.960404128516685773e+00 3.295410143601307414e-03
6.932373046874999112e+00 5.941652101517107099e+00 -7.396105554763048040e-03
7.548706054687500000e+01 5.922900713228415270e+00 5.371873147111404538e-04
7.141113281250000000e+01 5.913525257952684910e+00 -4.632367629520799286e-03
7.799194335937500000e+01 5.904149961577175532e+00 1.011881891345669908e-02
8.388061523437498579e+01 5.904149961577175532e+00 5.506673662365451239e-04
8.095825195312500000e+01 5.885399844490507348e+00 -1.161403616818876619e-02
3.537597656250000000e+00 5.876025023261306046e+00 6.043107460390686331e-03
1.173339843750000000e+01 5.876025023261306046e+00 -1.211617704332438282e-02
6.800537109374998579e+01 5.876025023261306046e+00 -7.966752705170771290e-03
1.527099609375000000e+00 5.847901505722617799e+00 -8.350950502383193419e-03
5.986450195312499289e+01 5.847901505722617799e+00 -9.196419732570383643e-03
8.775878906250000000e+01 5.838527314396401380e+00 -6.692937083464316553e-03
7.899169921875000888e+00 5.810405680354335800e+00 -1.694091127689010060e-02
2.176391601562499645e+01 5.810405680354335800e+00 -3.938028200472100393e-03
5.430541992187499289e+01 5.810405680354335800e+00 -4.995460748019558798e-03
2.265380859374999645e+01 5.801032114790046990e+00 -1.328628207568415508e-02
7.690429687500000000e-02 5.791658705019500530e+00 -9.606143120713860062e-03
2.365356445312500000e+01 5.791658705019500530e+00 -1.230775264597692292e-02
3.302490234375000000e+01 5.763539407884152865e+00 -1.299007397273312971e-02
5.539306640625000000e+01 5.763539407884152865e+00 -1.078950729179305353e-02
1.968750000000000000e+01 5.726049177130363432e+00 3.650024444675231943e-03
1.273315429687500000e+01 5.716677004402342277e+00 -8.303987545760384672e-04
3.558471679687500000e+01 5.716677004402342277e+00 2.172140771673207894e-03
2.993774414062500000e+01 5.697933119090450305e+00 -8.281549659117632897e-03
4.729614257812500000e+01 5.697933119090450305e+00 -2.927181746939275893e-04
7.280639648437498579e+01 5.697933119090450305e+00 -2.074137331157995543e-04
8.990112304687498579e+01 5.697933119090450305e+00 -7.022436976482325510e-03
1.404052734374999822e+01 5.669818437609265516e+00 -3.391999773041943535e-03
2.792724609375000000e+01 5.651076077934234831e+00 -1.180244574997628502e-03
5.507446289062500000e+01 5.641705125716143243e+00 -1.060706197624459134e-02
8.831909179687500000e+01 5.641705125716143243e+00 -2.819397931004593693e-03
1.059082031250000000e+01 5.632334324900313050e+00 -1.332838676799185003e-02
4.292358398437499289e+01 5.604222828286623326e+00 -9.471525714245863578e-03
4.927368164062500000e+01 5.604222828286623326e+00 -2.666355099529042587e-03
7.699218750000000000e+01 5.594852630500298574e+00 -2.720907678077857158e-03
9.393310546874998224e+00 5.585482582826642783e+00 -1.261734893384326185e-02
5.142700195312500000e+01 5.585482582826642783e+00 -3.288679520672812238e-03
8.020019531250000000e+00 5.557373337903982247e+00 -1.690562985708563351e-02
6.042480468749999289e+01 5.557373337903982247e+00 -3.817990283215213707e-03
6.754394531250000000e+01 5.557373337903982247e+00 -1.192776126158243306e-02
8.029907226562500000e+01 5.548003888103437475e+00 -6.707349969552776209e-03
8.260620117187500000e+01 5.548003888103437475e+00 -9.894136611444788454e-03
4.931762695312500000e+01 5.529265434716847949e+00 -2.622698056109923695e-03
6.377563476562499289e+01 5.529265434716847949e+00 -5.969081454550061866e-03
3.864990234374999289e+01 5.519896430615602867e+00 -5.685557048180276546e-03
6.292968750000000000e+01 5.519896430615602867e+00 -1.742211726302255945e-02
7.938720703124998579e+01 5.519896430615602867e+00 -1.145881937210959690e-02
4.779052734375000000e+00 5.491790305589645982e+00 -6.419517700478547147e-03
7.862915039062500000e+01 5.491790305589645982e+00 1.181348115431874162e-03
2.667480468749999645e+01 5.482421892148678921e+00 -1.142119576538983862e-02
6.651123046874998579e+01 5.482421892148678921e+00 -8.643397738163362612e-03
7.431152343750000000e+01 5.482421892148678921e+00 -3.394836915787032179e-03
1.856689453125000000e+00 5.473053625729164651e+00 -6.672191484728601935e-03
1.534790039062499822e+01 5.473053625729164651e+00 -7.303540779785930130e-03
7.096069335937500000e+01 5.473053625729164651e+00 6.482878309792554535e-04
1.819335937500000000e+01 5.463685506073758802e+00 -1.566352962025236231e-02
5.206420898437500000e+01 5.454317532925145429e+00 -5.277659645585314023e-03
1.744628906249999645e+01 5.444949706025980163e+00 -1.357722993032467983e-02
5.444824218750000000e+01 5.444949706025980163e+00 -5.253148081689874502e-03
2.052246093750000000e+01 5.407479855779527611e+00 -1.963680209590113260e-02
