8.338623046875000000e+01 1.197702991715573262e+01 4.307663824224168721e-03
1.127197265624999822e+01 1.195796456922687412e+01 5.945959539539203906e-03
1.939086914062500000e+01 1.194843239922899159e+01 3.694011351160588971e-03
2.954223632812499645e+01 1.194843239922899159e+01 7.125652941398284528e-03
3.556274414062499289e+01 1.194843239922899159e+01 1.037049137997875757e-02
9.000000000000000000e+01 1.193890056480971396e+01 -1.199321221563998856e-03
1.454589843749999645e+01 1.191983790151016365e+01 4.459208524438700895e-03
5.919433593750000711e+01 1.191983790151016365e+01 9.486375932631605640e-03
5.274536132812499289e+01 1.189124641592277953e+01 1.348129736149355010e-02
7.268554687499998579e+01 1.186265793439766014e+01 1.103847303254530893e-03
2.607055664062500000e+01 1.185312910673171416e+01 1.414249494085443107e-02
3.228881835937499289e+01 1.183407244887281706e+01 5.881614881145515346e-03
6.443481445312500000e+01 1.183407244887281706e+01 2.792737646193714854e-03
6.608276367187500000e+01 1.181501711898958717e+01 2.664509459552359509e-03
4.206665039062499289e+01 1.177691043361217282e+01 1.277807087987318114e-03
7.038940429687500000e+01 1.177691043361217282e+01 1.881715538019782539e-03
3.026733398437500355e+01 1.173880903153785482e+01 5.383820260506569540e-03
3.833129882812500000e+01 1.171976030578876760e+01 8.405444011385530736e-04
4.942749023437500000e+01 1.168166679297792143e+01 3.016598949888104481e-03
4.430786132812499289e+01 1.166262200116480585e+01 4.673853957162936966e-03
5.442626953125000000e+01 1.165310009536764824e+01 2.297252057587239812e-02
3.226684570312500000e+01 1.164357851591464055e+01 5.766020979138078949e-03
5.877685546874999112e+00 1.162453633485525017e+01 -9.017087338343260762e-04
1.703979492187499645e+01 1.162453633485525017e+01 5.961194693366711657e-03
8.124389648437500000e+01 1.162453633485525017e+01 5.210979798984421291e-03
2.438964843749999556e+00 1.161501573265616116e+01 1.130881323364748420e-02
5.164672851562500000e+01 1.160549545561583784e+01 1.018607329474979437e-02
8.125488281249998579e+01 1.159597550343812600e+01 5.213684765127357852e-03
2.534545898437500000e+01 1.158645587582697090e+01 8.760618432012652612e-03
5.595336914062500000e+01 1.158645587582697090e+01 6.376127635048430171e-03
7.534423828125000000e+01 1.157693657248643149e+01 6.115181380853077289e-03
2.823486328125000000e+00 1.156741759312063778e+01 1.288093524314692928e-02
1.419433593750000000e+01 1.153886259591416774e+01 1.325363196972044770e-03
6.723632812500000000e+01 1.153886259591416774e+01 3.372415974232577558e-03
2.169799804687500000e+01 1.152934490949027690e+01 5.672004596638805657e-03
2.949829101562499289e+01 1.152934490949027690e+01 6.130951435197305212e-03
5.021850585937499289e+01 1.151031050383708987e+01 1.413569800383123777e-02
2.761962890624999645e+01 1.150079378401714791e+01 3.047406748805627646e-03
5.913940429687500711e+01 1.149127738580804703e+01 8.262971495245277978e-03
7.357543945312500000e+01 1.147224555304198645e+01 1.516147639883040675e-03
4.548339843750000000e+01 1.144370020859929582e+01 8.030700866914895764e-03
2.314819335937500000e+01 1.143418573386097137e+01 6.066202382839979909e-03
1.348022460937500000e+01 1.141515774273048578e+01 8.443527431048229379e-03
4.751586914062500000e+01 1.141515774273048578e+01 3.645706254837899124e-04
5.791992187500000000e+01 1.140564422574939840e+01 1.242261724826385083e-02
8.703369140625000000e+01 1.140564422574939840e+01 9.773183772848404588e-03
3.746337890624999289e+01 1.138661814748384415e+01 8.787819551986399830e-03
7.709106445312500000e+01 1.137710558561093421e+01 3.775833618126028801e-03
5.983154296874999289e+01 1.136759334151915368e+01 3.841603608703140268e-03
7.815673828125000000e+01 1.134856980550298999e+01 1.469732147874018872e-03
7.951904296875000000e+01 1.134856980550298999e+01 6.148474203159022718e-03
4.735107421875000000e+00 1.133905851299084588e+01 -7.284542362389407515e-04
3.331054687500000000e+01 1.132954753708432349e+01 2.710339007450877132e-03
3.638671875000000000e+01 1.132954753708432349e+01 7.326766703905272793e-03
5.111938476562500000e+01 1.130101650606215458e+01 1.335117055575514404e-02
6.900512695312498579e+01 1.130101650606215458e+01 2.387561877167796581e-03
4.027587890625000000e+01 1.129150679364222754e+01 -2.568927675575110540e-03
1.852294921875000000e+01 1.127248831392348905e+01 8.950433736216425323e-03
2.162109375000000000e+01 1.127248831392348905e+01 5.527284713648006505e-03
3.379394531250000000e+01 1.127248831392348905e+01 5.041918747416323544e-03
5.321777343750000000e+01 1.125347109241160126e+01 2.358744382372909149e-02
8.960449218750000000e+01 1.125347109241160126e+01 3.322044938147672519e-03
7.623413085937500000e+01 1.124396295275057867e+01 -3.061807739402034115e-03
7.190551757812498579e+01 1.122494761415380538e+01 3.564134702598488556e-03
6.831298828125000000e+01 1.121544041463248220e+01 3.615748222825732050e-03
4.230834960937500000e+01 1.118692069166489489e+01 3.692565474508661613e-03
1.206298828125000000e+01 1.117741474156616732e+01 4.906144578117960058e-03
3.126708984375000000e+01 1.117741474156616732e+01 -4.013784597677390494e-04
6.899414062499999112e+00 1.115840377595026212e+01 4.626049368413512504e-03
9.162597656250000000e+00 1.113939405449509934e+01 1.531819161384368128e-03
7.521240234374998579e+01 1.113939405449509934e+01 5.231489558734138574e-03
4.349487304687499289e+01 1.112988965959762311e+01 4.650523988322390230e-03
1.563354492187500000e+01 1.111088180000326986e+01 1.898938065099931060e-03
2.976196289062499289e+01 1.111088180000326986e+01 6.606298326858078829e-03
5.039428710937500000e+01 1.111088180000326986e+01 1.505636693144826732e-02
8.729736328125000000e+01 1.110137833472276725e+01 9.382432667147284910e-03
8.870361328125000000e+01 1.110137833472276725e+01 6.711622896834011122e-03
8.192504882812500000e+01 1.109187517873111517e+01 8.083911226333123298e-03
8.613281250000000000e+01 1.108237233173670688e+01 1.034380777095394999e-02
6.411621093750000000e+01 1.106336756357360684e+01 -5.819263067773794255e-03
3.577148437500000000e+01 1.104436402790230431e+01 1.053048035090553558e-02
6.977416992187500000e+01 1.103486272152294134e+01 -3.593778052016439496e-03
2.051147460937500000e+01 1.101586103022120255e+01 8.544034048057359138e-03
2.697143554687499645e+01 1.101586103022120255e+01 -2.120074051277512622e-03
8.541870117187500000e+01 1.099686056558896041e+01 6.039872895004885257e-03
4.190185546875000000e+01 1.096836216355671922e+01 4.242267146007727696e-03
1.114013671874999822e+01 1.094936475542193932e+01 1.126787382293619258e-02
8.345214843750000000e+01 1.094936475542193932e+01 7.096033834967703340e-03
4.664794921874999289e+01 1.093036856581899485e+01 6.494285035495529941e-03
5.394287109375000000e+00 1.092087092724123920e+01 1.076248083665704057e-03
7.093872070312498579e+01 1.092087092724123920e+01 -3.316505302179630250e-03
3.469482421875000000e+01 1.091137359242573268e+01 3.292283937488445830e-03
4.390136718749999289e+01 1.091137359242573268e+01 5.279221197515363180e-03
5.091064453125000000e+01 1.091137359242573268e+01 1.312832003862898084e-02
5.805175781250000000e+01 1.091137359242573268e+01 1.291208049462484048e-02
6.260009765625000711e+01 1.091137359242573268e+01 1.372990134858951411e-04
6.757690429687500000e+01 1.090187656108240333e+01 2.846027741419361774e-03
5.633789062500000000e+01 1.089237983292126444e+01 7.809306676719653638e-03
2.560913085937499645e+01 1.088288340765238615e+01 4.244495102872911617e-03
7.296020507812500000e+01 1.088288340765238615e+01 5.319014473703810066e-03
8.847290039062500000e+01 1.084490072970426411e+01 7.268509719861414656e-03
5.738159179687500000e+01 1.082591120055202794e+01 9.973196907302528391e-03
6.537963867187500000e+01 1.082591120055202794e+01 2.108235621605883056e-03
2.286254882812500000e+01 1.078793575031531304e+01 1.040721011109480834e-03
6.030395507812498579e+01 1.078793575031531304e+01 8.938634044738894002e-03
2.891601562500000000e+01 1.077844263775004663e+01 9.870772424982809240e-03
5.570068359375000000e+01 1.075945731058918398e+01 5.511265494228535268e-03
7.378417968750000000e+01 1.075945731058918398e+01 -1.234140881446961534e-03
7.789306640625000000e+00 1.074996509541591649e+01 3.614446037732138486e-03
6.133666992187497868e+01 1.074996509541591649e+01 9.886648787723766041e-03
8.701171875000000000e+00 1.074047317879573882e+01 1.257189437920953543e-03
3.012451171875000000e+01 1.074047317879573882e+01 5.950462788665070862e-03
3.084960937500000000e+01 1.074047317879573882e+01 4.515533693227835772e-03
5.211914062500000000e+01 1.074047317879573882e+01 2.515599483485056465e-02
3.272827148437500000e+01 1.073098156044002849e+01 1.284687159643104447e-02
7.878295898437500000e+01 1.073098156044002849e+01 3.859502642759357789e-03
8.965942382812500000e+01 1.069301806389141518e+01 8.919559983524230238e-04
3.947387695312499289e+01 1.065505931650235993e+01 1.047461807803026085e-02
5.046020507812500000e+01 1.065505931650235993e+01 1.177149857306348385e-02
7.119140625000000000e+00 1.064557036955034164e+01 7.781299428026928339e-03
4.875732421875000000e+01 1.064557036955034164e+01 6.638057184134357226e-03
3.153076171874999556e+00 1.063608171798055935e+01 2.042428410277801268e-02
2.007202148437500000e+01 1.063608171798055935e+01 7.740014643788476444e-03
6.724731445312500000e+01 1.063608171798055935e+01 3.435668883643543982e-03
1.465576171874999467e+01 1.062659336150522904e+01 -2.368691282363112518e-03
2.783935546874999645e+01 1.062659336150522904e+01 1.116374787850342443e-02
4.625244140625000000e+00 1.061710529983662354e+01 1.110520497849087082e-03
5.273437500000000000e-01 1.060761753268708674e+01 2.674509269590349980e-05
9.338378906250000000e+00 1.058864288079510629e+01 1.606920913735982457e-03
2.186279296875000000e+01 1.058864288079510629e+01 -6.632503192230493555e-04
1.260131835937499822e+01 1.057915599547774832e+01 8.130068583875247473e-03
6.803833007812498579e+01 1.057915599547774832e+01 5.697720659789253482e-03
6.031494140625000000e+00 1.056018310466363630e+01 1.050955671610087541e-03
0.000000000000000000e+00 1.055069709859243687e+01 -5.582080985033574137e-04
8.140869140625000000e+01 1.055069709859243687e+01 5.287059918702360049e-03
8.245239257812500000e+01 1.054121138502898702e+01 -1.163084249769949182e-04
1.389770507812500000e+01 1.050327145011320340e+01 -3.829904500532331588e-03
5.504150390625000000e+00 1.048430323024265931e+01 -4.113607326040932127e-04
4.564819335937499289e+01 1.048430323024265931e+01 4.342607076753902777e-03
3.614501953125000000e+01 1.047481955620088456e+01 4.036342382299200164e-03
4.787841796875000000e+01 1.047481955620088456e+01 5.478828769100053432e-03
8.393554687499998579e+01 1.047481955620088456e+01 4.169314408542723442e-03
5.496459960937500000e+01 1.046533617237275848e+01 3.026063721003335438e-03
6.674194335937500000e+01 1.046533617237275848e+01 1.654431801072622776e-03
8.658325195312500000e+01 1.044637027421184428e+01 5.855480300513754219e-03
4.960327148437500000e+01 1.042740553346945376e+01 1.095972754552961871e-02
5.700805664062500000e+01 1.042740553346945376e+01 7.787186298206566840e-03
1.053588867187499822e+01 1.040844194785634613e+01 2.254134154106975096e-03
5.344848632812499289e+01 1.040844194785634613e+01 7.453366360891924315e-03
4.098999023437499289e+01 1.038947951508444589e+01 5.931645274020595424e-03
2.444458007812499645e+01 1.037051823286692809e+01 2.813976631634385137e-03
8.833007812500000000e+00 1.036103802250173089e+01 -2.427083902627039699e-04
4.360473632812500000e+01 1.035155809891810463e+01 2.482564265346217259e-03
6.620361328125000000e+01 1.034207846183053903e+01 3.783158445892890760e-03
1.589721679687499822e+01 1.033259911095356642e+01 3.360404691352010791e-04
2.532348632812500000e+01 1.029468456384537944e+01 8.308182492926646442e-03
6.253417968750000000e+01 1.028520663974234139e+01 4.084380360142999926e-03
7.239990234375000000e+01 1.028520663974234139e+01 5.151931519104843531e-03
1.582031249999999778e+00 1.026625164474978646e+01 7.002582164988384317e-04
3.161865234374999289e+01 1.026625164474978646e+01 -2.576467120358587500e-03
3.421142578125000000e+01 1.026625164474978646e+01 5.143393760333385238e-03
7.457519531250000000e+01 1.026625164474978646e+01 2.078151833920866204e-04
2.385131835937500000e+01 1.025677457329049957e+01 3.014844419595562753e-03
7.682739257812498579e+01 1.025677457329049957e+01 3.920231569470058498e-03
4.634033203125000000e+01 1.024729778547616377e+01 1.231653747571382837e-02
6.038085937500000000e+01 1.022834505964351592e+01 9.130857229424036228e-03
3.768310546874999289e+01 1.020939346497509348e+01 3.977022584593720850e-03
3.833129882812500000e+01 1.019991809111630232e+01 8.807498017931365136e-03
5.673339843750000000e+01 1.019044299919531227e+01 7.690672293963997201e-03
6.297363281249999289e+01 1.019044299919531227e+01 2.855167610680018307e-03
4.272583007812500000e+01 1.018096818892786359e+01 6.024322664914883059e-03
5.275634765624999289e+01 1.017149366002976763e+01 2.173980263411848593e-03
4.998779296874999112e+00 1.016201941221689253e+01 6.419796274054568284e-03
8.713256835937500000e+01 1.016201941221689253e+01 7.405571042463240071e-03
6.980712890625000000e+01 1.015254544520519175e+01 4.966801359104993209e-04
4.307739257812499289e+01 1.014307175871071820e+01 6.114030645267170758e-03
6.811523437499998890e-01 1.013359835244955320e+01 -1.281657098030334783e-03
4.426391601562499289e+01 1.012412522613786336e+01 2.616731002079633519e-03
5.003173828124999289e+01 1.011465237949190055e+01 5.125031379045222671e-03
1.145874023437499822e+01 1.010517981222797346e+01 1.960302791429682778e-03
2.460937500000000000e+01 1.009570752406249028e+01 2.021339062250385871e-03
7.369628906250000000e+01 1.009570752406249028e+01 2.834785382523093535e-04
2.699340820312500000e+01 1.008623551471190183e+01 -7.321879496818482725e-04
6.451171874999998579e+01 1.007676378389272998e+01 1.518557970935155974e-04
2.888305664062499645e+01 1.004835025979025431e+01 1.545046564531653635e-02
7.593750000000000000e+01 1.003887964026358759e+01 -1.360578159486686047e-05
8.798950195312498579e+01 1.001046944324261290e+01 1.412141526428796999e-02
7.046630859375000000e+01 1.000099993047874136e+01 2.740645918768515581e-03
2.338989257812500000e+01 9.991530693698351229e+00 7.074583421199713736e-03
6.790649414062500000e+01 9.991530693698351229e+00 2.048658843624973341e-03
2.134643554687500000e+01 9.953656500757574577e+00 1.760039732927645012e-02
7.700317382812500000e+01 9.953656500757574577e+00 4.298874439465854604e-03
3.978149414062500000e+01 9.934721052839947220e+00 1.272603062278814673e-02
2.197265625000000000e-02 9.925253740030882454e+00 1.011082230342766732e-03
4.111083984375000000e+01 9.925253740030882454e+00 6.836542568064845303e-03
4.583496093749999289e+01 9.925253740030882454e+00 8.361876157214176430e-03
7.442138671875000000e+01 9.925253740030882454e+00 6.836226291715525802e-04
8.474853515624998579e+01 9.925253740030882454e+00 -2.280883885091584701e-03
5.089965820312500000e+01 9.915786700945275811e+00 7.409715922032654965e-03
7.800292968750000000e+00 9.887387223207895204e+00 5.089072747782047261e-03
5.681030273437499289e+01 9.877921276195095857e+00 7.765719021359433240e-03
2.965209960937499645e+01 9.858990198827513041e+00 1.326774987290472996e-02
4.709838867187500000e+01 9.858990198827513041e+00 9.326640505537825768e-03
7.764038085937498579e+01 9.858990198827513041e+00 5.712480992180928377e-03
8.155151367187500000e+01 9.858990198827513041e+00 3.347918614313260492e-03
1.722656250000000000e+01 9.849525067909127074e+00 7.090153134419088354e-04
5.603027343749999289e+01 9.849525067909127074e+00 4.525217953339017753e-03
7.960693359374998579e+01 9.849525067909127074e+00 3.153259512347444254e-03
1.323852539062500000e+01 9.840060208458751845e+00 5.052630926403969824e-03
6.734619140625000000e+01 9.811667256099795509e+00 7.613354025169536722e-03
8.256225585937498579e+01 9.802203479705923428e+00 -6.076383145858728178e-03
3.303588867187499289e+01 9.783276736818777408e+00 8.439637138357977686e-03
6.863159179687498579e+01 9.764351071924252778e+00 2.995558686831639467e-03
6.118286132812500000e+01 9.745426482773609678e+00 9.363272005783920826e-03
4.126464843750000000e+01 9.717041611150946778e+00 7.123783506684519713e-03
8.904418945312500000e+01 9.707580522714394533e+00 3.020550506683471106e-03
1.125000000000000000e+01 9.698119701528895575e+00 3.437473837302450382e-03
1.918212890625000000e+01 9.679198859788726850e+00 1.170788822340936008e-02
1.001953125000000000e+01 9.641360370980038397e+00 4.072041206491947875e-03
4.792236328124999289e+01 9.641360370980038397e+00 8.917121076225886789e-03
3.549682617187500000e+01 9.631901412699448883e+00 9.584812410885882455e-03
7.889282226562498579e+01 9.631901412699448883e+00 1.094720705587957574e-02
1.175537109374999822e+01 9.622442719427198199e+00 1.398920304271114275e-03
8.714355468750000000e+01 9.622442719427198199e+00 7.693902658590519653e-03
4.921875000000000000e+00 9.603526126787627959e+00 4.944052081607475113e-03
4.498901367187500000e+01 9.594068226860457571e+00 1.630069012360495576e-02
7.107055664062500000e+01 9.594068226860457571e+00 3.378191774782403171e-03
4.960327148437500000e+01 9.575153218392230769e+00 3.530110456699102513e-03
7.172973632812500000e+01 9.575153218392230769e+00 -5.825995222859844773e-04
7.404785156249999112e+00 9.565696109291721427e+00 4.237377535731748530e-03
3.904541015625000000e+01 9.565696109291721427e+00 1.832045752994575227e-02
5.033935546875000000e+01 9.565696109291721427e+00 1.046356661885588027e-02
6.506103515625000000e+01 9.565696109291721427e+00 -4.690146097506239266e-03
8.455078125000000000e+01 9.565696109291721427e+00 -1.149096637209527172e-03
5.352539062499999289e+01 9.546782679959775919e+00 6.353304834651960116e-03
5.515136718750000000e+01 9.508958968947013091e+00 4.003057444759961468e-03
6.321533203124999289e+01 9.508958968947013091e+00 1.998169641480978306e-03
2.577392578125000000e+01 9.471139439907148017e+00 3.764310384091603019e-03
6.632446289062498579e+01 9.461685208987177020e+00 1.095887636296228630e-02
1.485351562500000000e+01 9.452231238045342820e+00 -3.133082105802751684e-03
3.685913085937500000e+01 9.442777526802814236e+00 6.844261330769959954e-03
6.281982421875000711e+01 9.433324074980845353e+00 2.875992830447265600e-03
5.162475585937499289e+01 9.404965273251804092e+00 8.623730646583671611e-03
5.292114257812500000e+01 9.386060697427780042e+00 1.739303230028033066e-05
6.967529296875000000e+01 9.376608796279100488e+00 4.537971352096510820e-03
5.723876953124999112e+00 9.367157152601578218e+00 5.960120534462361695e-03
7.235595703125000000e+01 9.357705766117007329e+00 9.089168741093982089e-04
8.050781249999998579e+01 9.357705766117007329e+00 4.029290347157438688e-03
5.565673828124999289e+01 9.338803763614080822e+00 2.762920805532953581e-03
0.000000000000000000e+00 9.301002832688993749e+00 -5.093254065092307162e-04
3.295898437500000000e+00 9.301002832688993749e+00 3.910140197029637714e-03
7.239990234375000000e+00 9.291553238770262624e+00 3.993119050381290988e-03
9.052734375000000000e+00 9.263205985720716740e+00 5.909965728331154598e-03
4.675781249999999289e+01 9.263205985720716740e+00 6.294403208009919683e-03
7.293823242187500000e+01 9.253757410014543439e+00 3.960801460857635813e-03
6.035888671875000000e+01 9.244309088167753430e+00 3.941529718309956694e-03
6.235839843749999289e+01 9.244309088167753430e+00 1.410446155493940736e-03
2.872924804687500000e+01 9.234861019902965040e+00 9.876820312405604554e-03
2.003906250000000000e+01 9.225413204942881862e+00 9.614081478415106158e-03
2.246704101562499645e+01 9.215965643010264330e+00 7.383471563558162984e-04
2.499389648437500000e+01 9.215965643010264330e+00 5.914130629542141589e-03
7.942016601562498579e+01 9.215965643010264330e+00 3.734633453992158760e-03
1.672119140624999645e+01 9.206518333827943934e+00 7.310166207677736873e-03
1.744628906249999645e+01 9.206518333827943934e+00 9.276857947757479600e-03
9.503173828125000000e+00 9.197071277118766375e+00 5.284315452703958020e-03
3.749633789062499289e+01 9.197071277118766375e+00 5.638162018939201284e-03
5.822753906250000711e+01 9.187624472605733672e+00 6.330200171347998526e-03
7.352050781250000000e+01 9.187624472605733672e+00 4.548841337317775140e-04
3.617797851562500000e+01 9.178177920011805213e+00 1.271473015842728566e-02
7.559692382812500000e+01 9.178177920011805213e+00 5.351106017076632214e-03
4.976806640624999289e+01 9.168731619060125126e+00 3.765150754810153277e-03
7.677246093749998579e+01 9.168731619060125126e+00 2.122913218222218976e-04
3.259643554687500000e+01 9.159285569473780697e+00 5.847794442918574122e-03
1.616088867187500000e+01 9.140394223290101650e+00 5.810264167968042133e-03
1.786376953125000000e+01 9.093170237357085739e+00 1.031084278500489851e-02
2.379638671875000000e+01 9.093170237357085739e+00 4.453777340824003478e-03
3.421142578125000000e+01 9.093170237357085739e+00 1.407866820171831080e-03
8.924194335937498579e+01 9.083726188734488005e+00 6.580339549162006821e-03
3.109130859375000000e+01 9.074282388988436310e+00 5.119820465653361109e-03
4.630737304687499289e+01 9.064838837842700059e+00 6.715476293860681185e-03
3.955078124999999445e-01 9.055395535021105502e+00 2.124074445251401821e-03
8.173828124999998224e+00 9.055395535021105502e+00 1.779467589019924009e-02
2.726806640624999645e+01 9.055395535021105502e+00 3.248561738901098797e-03
8.797851562500000000e+01 9.036509673246129637e+00 1.469330930713979785e-02
3.814453125000000000e+01 9.017624801455511374e+00 4.197241118311399732e-03
1.065673828125000000e+00 8.989299345162805821e+00 1.125545157118702745e-03
3.148681640624999645e+01 8.979858019000516833e+00 3.661591942000188855e-03
3.364013671875000000e+01 8.979858019000516833e+00 1.402008399950626489e-04
1.319458007812499822e+01 8.970416938679832697e+00 8.272791971033552003e-03
3.005859374999999289e+01 8.942095170012478889e+00 1.237211018558339454e-02
5.102050781250000000e+01 8.942095170012478889e+00 7.176496051430081638e-03
6.684082031250000000e+01 8.942095170012478889e+00 4.932592782124641494e-03
1.551269531249999645e+01 8.923215215059315142e+00 3.555325710048548409e-03
5.682128906250000000e+01 8.923215215059315142e+00 2.131358180433327865e-03
5.584350585937499289e+01 8.913775604004428033e+00 4.017941851718250315e-03
7.161987304687500000e+01 8.913775604004428033e+00 -2.140022156123966290e-03
5.459106445312500000e+01 8.894897113362276286e+00 7.407194395303258634e-03
7.509155273437500000e+01 8.894897113362276286e+00 1.216652857168576711e-03
8.430908203124998579e+01 8.885458233224895253e+00 4.107279201143567218e-03
1.235961914062499822e+01 8.876019596176675464e+00 7.161263169753189113e-03
2.076416015625000000e+01 8.847705140818206360e+00 -1.547810230257963679e-03
3.471679687500000000e+01 8.847705140818206360e+00 4.590374886543369679e-04
5.651367187500000000e+01 8.847705140818206360e+00 2.441317023768956995e-03
8.881347656250000000e+01 8.809955920251340444e+00 5.952502696821183360e-03
6.284179687500000711e+01 8.791082756415889321e+00 1.316653001456081443e-03
9.667968750000000000e+00 8.772210553952049850e+00 5.332585897451441216e-03
1.899536132812500000e+01 8.743904048028781517e+00 4.386047136062360720e-03
4.981201171875000000e+01 8.734469024363860967e+00 5.024853594828316942e-03
7.404785156250000000e+01 8.734469024363860967e+00 -1.018366520985072290e-03
8.636352539062498579e+01 8.725034239396975977e+00 1.420488160249165632e-02
7.905761718750000000e+01 8.696731313945747388e+00 7.347712274980782235e-03
2.614746093750000000e+00 8.677863885448189762e+00 -3.674286407515846287e-03
2.300537109374999645e+01 8.677863885448189762e+00 -2.930559614244111419e-03
6.992797851562500000e+01 8.668430526919323142e+00 4.656249864166704666e-03
3.401367187500000000e+01 8.640131870929835145e+00 1.372411626336763300e-03
4.319824218750000000e+01 8.640131870929835145e+00 -2.150145976134679605e-03
7.141113281250000000e-01 8.630699457887544668e+00 2.273940440522244453e-05
2.564208984375000000e+01 8.621267280533459143e+00 9.492005545815401096e-03
2.416992187499999722e-01 8.583540922534524498e+00 -7.798505758473472460e-04
3.835327148437499289e+01 8.574109919523579038e+00 2.707280682019821104e-03
4.061645507812499289e+01 8.574109919523579038e+00 9.426149012201963384e-03
4.525268554687500000e+01 8.574109919523579038e+00 3.894149364091441419e-03
8.281494140624998579e+01 8.545818313696059931e+00 -1.780053117846346804e-03
6.053466796874999112e+00 8.536388245245845496e+00 2.636292728495126568e-04
7.212524414062498579e+01 8.536388245245845496e+00 -3.590253152730323895e-03
1.515014648437500000e+01 8.517528806947382236e+00 5.061706282995223627e-03
3.316772460937500000e+01 8.517528806947382236e+00 -1.576227589800158939e-03
7.067504882812500000e+01 8.498670298300666559e+00 2.580916894729455395e-03
3.561767578125000000e+01 8.489241391915356871e+00 4.134529721193914119e-03
8.488037109374998579e+01 8.489241391915356871e+00 1.196371901219746292e-03
7.503662109375000000e+00 8.479812717125497556e+00 1.957044746024597798e-03
6.828002929687500000e+01 8.479812717125497556e+00 7.551617297164892571e-03
6.688476562499998579e+01 8.470384273658680740e+00 5.133433329683401852e-03
7.354248046875000000e+01 8.470384273658680740e+00 -4.707292154641164530e-03
4.556030273437500000e+01 8.460956061242598025e+00 3.783313435282139280e-03
7.634399414062500000e+01 8.460956061242598025e+00 1.191041614243539383e-03
3.718872070312500000e+01 8.423245516641301833e+00 6.432935822325920767e-03
1.094238281250000000e+01 8.413818455396153695e+00 8.267855436028481719e-03
3.702392578124999556e+00 8.385538647081318686e+00 6.055730309114727358e-03
6.135864257812499289e+01 8.385538647081318686e+00 3.633727868151984119e-03
2.943237304687499645e+01 8.366686585003549226e+00 1.697696011704133076e-02
8.188110351562498579e+01 8.366686585003549226e+00 8.989787277028980436e-03
4.473632812500000000e+01 8.357260896189089294e+00 4.797934741549042884e-03
1.712768554687500000e+01 8.291287437331988031e+00 4.515452683506692745e-03
8.396850585937500000e+01 8.291287437331988031e+00 3.963804600645863367e-03
1.408447265625000000e+01 8.281863563216262492e+00 1.548720982822838696e-03
5.600830078125000000e+01 8.281863563216262492e+00 6.387243914655862248e-03
8.749511718749998579e+01 8.281863563216262492e+00 2.970508945500984974e-03
6.050170898437499289e+01 8.253593293483618254e+00 5.001979193450201318e-03
3.639770507812500000e+01 8.234747571463600480e+00 1.272557274058662598e-02
3.407958984374999289e+01 8.225325046981311061e+00 2.444113352614371223e-03
5.272338867187500000e+01 8.197058816395454528e+00 6.711836344740514234e-04
7.887084960937500000e+01 8.197058816395454528e+00 2.248660197563654220e-03
3.115722656250000000e+01 8.187637186251478738e+00 8.271447287015162636e-04
3.515624999999999289e+01 8.187637186251478738e+00 3.355680484967376144e-04
6.272094726562500000e+01 8.178215779015445719e+00 -1.118713002979512599e-03
9.162597656250000000e+00 8.168794594416809218e+00 7.456607304355502468e-04
9.865722656250000000e+00 8.168794594416809218e+00 2.701153310959502046e-03
4.603271484375000000e+01 8.168794594416809218e+00 2.197288401975663191e-03
5.859008789062498579e+01 8.159373632185065617e+00 1.019194432624462993e-02
1.453491210937499822e+01 8.140532373740597905e+00 2.303896295145873283e-04
8.987915039062500000e+01 8.140532373740597905e+00 3.655221740518727232e-03
4.526367187500000000e+00 8.131112076987193404e+00 7.790026108754268853e-03
7.009277343750000000e+00 8.131112076987193404e+00 2.563935048698835154e-03
5.501953125000000000e+01 8.131112076987193404e+00 7.560085542607689925e-03
2.437866210937500000e+01 8.121692001519278392e+00 8.224469892762428097e-03
2.672973632812500000e+01 8.121692001519278392e+00 5.766530015806205917e-03
6.526977539062500000e+01 8.121692001519278392e+00 1.230611750025790464e-02
1.560058593750000000e+01 8.112272147066661887e+00 2.536384540537387020e-03
4.724121093750000000e-01 8.102852513359181330e+00 1.325696098822042469e-03
1.321655273437500000e+01 8.084013907099304674e+00 1.743927345982469604e-03
4.930664062500000000e+01 8.074594934006853464e+00 1.184062355248834304e-02
7.940917968750000000e+01 8.074594934006853464e+00 3.927079747519798218e-04
8.905517578124998579e+01 8.074594934006853464e+00 7.484075403272906143e-03
4.808715820312500000e+01 8.065176180579499032e+00 9.276163736195552900e-03
8.590209960937500000e+01 8.046339331640524506e+00 6.545417113716854932e-03
2.493896484374999645e+01 8.036921235589346679e+00 4.687819800416929972e-03
6.362182617187500711e+01 8.027503358124036481e+00 5.654396875484340307e-03
6.895019531250000000e+01 8.018085698974971365e+00 1.321643699335987724e-03
4.334106445312499289e+01 8.008668257872542995e+00 6.514374994344294045e-04
6.188598632812500000e+01 8.008668257872542995e+00 2.302812273254252560e-03
8.536376953125000000e+01 7.999251034547185668e+00 4.129680175385635858e-03
4.146240234375000000e+01 7.961584313627554366e+00 6.239079951503881567e-03
7.436645507812498579e+01 7.952168175146297813e+00 5.569617365535667504e-03
6.828002929687500000e+01 7.933336546397470102e+00 3.640787889797107886e-03
3.098144531250000000e+00 7.923921055591591767e+00 3.020261104906881572e-03
1.865478515624999645e+01 7.923921055591591767e+00 1.694298777472446824e-02
