8.635253906250000000e+00 9.565696109291721427e+00 -2.088299672417527533e-03
3.454101562500000000e+01 9.565696109291721427e+00 -2.260501811703807731e-03
7.112548828124998579e+01 9.565696109291721427e+00 -2.251799702568607533e-03
4.461547851562500000e+01 9.556239263240740911e+00 -3.815590070113946113e-03
1.691894531250000000e+01 9.527870300589896146e+00 9.673586945488758543e-04
1.453491210937499822e+01 9.518414503942224769e+00 -6.035336717022248519e-03
8.013427734374998579e+01 9.508958968947013091e+00 -2.107212574693674827e-03
6.350097656250000000e+00 9.471139439907148017e+00 -4.974784832886106761e-03
8.373779296875000000e+01 9.471139439907148017e+00 -5.106912889497067926e-03
1.011840820312499822e+01 9.461685208987177020e+00 -2.150463452772193463e-03
5.795288085937499289e+01 9.461685208987177020e+00 -5.823730486583445463e-03
1.538085937500000000e+00 9.452231238045342820e+00 -3.064491988321446734e-03
7.587158203125000000e+01 9.452231238045342820e+00 -5.525548673510125410e-04
3.911132812499999556e+00 9.433324074980845353e+00 -3.346362556448036814e-03
8.619873046875000000e+01 9.433324074980845353e+00 -3.282718386871739513e-03
1.141479492187500000e+01 9.423870882300761309e+00 -3.367326065953930598e-03
8.735229492187500000e+01 9.423870882300761309e+00 -6.194615072009814448e-03
4.551635742187500000e+01 9.404965273251804092e+00 -1.351551801122301841e-03
4.718627929687500000e+01 9.404965273251804092e+00 -5.306917108665868375e-03
8.968139648437498579e+01 9.404965273251804092e+00 -8.791550519062816898e-05
1.311767578125000000e+01 9.395512856325893836e+00 -2.098288415636613037e-03
2.148925781250000000e+01 9.395512856325893836e+00 -2.031614502024423497e-03
3.534301757812499289e+01 9.386060697427780042e+00 -8.261407304714377120e-03
3.844116210937500000e+01 9.386060697427780042e+00 -8.421968353708846880e-04
7.016967773437500000e+01 9.367157152601578218e+00 -1.583198745649378467e-03
7.450927734375000000e+01 9.357705766117007329e+00 -5.100000459128526363e-03
7.899169921875000888e+00 9.348254636547196128e+00 -2.428653807463713749e-03
4.205566406250000000e+01 9.338803763614080822e+00 1.160591578131621232e-04
2.651000976562500000e+01 9.329353147039640248e+00 -3.727665107360980581e-03
2.098388671874999645e+01 9.319902786545895879e+00 -3.476814115914344475e-03
4.120971679687500000e+01 9.291553238770262624e+00 1.246892328986616257e-03
4.746093750000000000e+00 9.282103899821052551e+00 5.870481347224502716e-04
1.814941406250000000e+01 9.282103899821052551e+00 -4.580601409457969383e-03
8.831909179687500000e+01 9.272654815563726061e+00 -7.417923626153437137e-03
6.176513671874999289e+01 9.263205985720716740e+00 -4.591789137672886746e-03
4.749389648437500000e+01 9.253757410014543439e+00 -5.281551622093243886e-03
4.915283203125000000e+01 9.244309088167753430e+00 -6.384013069559552576e-03
5.493164062499999306e-02 9.234861019902965040e+00 -2.648634083879115864e-03
7.185058593750000000e+01 9.225413204942881862e+00 -5.176781369715374725e-03
6.247924804687500000e+01 9.215965643010264330e+00 -4.392766562908961836e-03
1.865478515624999645e+01 9.206518333827943934e+00 -3.156029504065181821e-03
3.315673828125000000e+01 9.168731619060125126e+00 -2.248853562645538109e-03
3.907836914062500000e+01 9.140394223290101650e+00 -4.270107818203875728e-03
2.994873046874999289e+01 9.130948926139353716e+00 -3.650192158859887070e-03
8.145263671875000000e+01 9.130948926139353716e+00 -1.300415929272997389e-03
3.147583007812499645e+01 9.121503879247171653e+00 -2.085030237996293983e-03
5.478881835937499289e+01 9.121503879247171653e+00 -3.898690105495320173e-03
3.450805664062500000e+01 9.083726188734488005e+00 -2.275086750313965855e-03
1.089843749999999822e+01 9.074282388988436310e+00 -5.921794149743852924e-03
7.511352539062498579e+01 9.064838837842700059e+00 -4.715823606289570695e-03
5.251464843750000000e+01 9.055395535021105502e+00 -4.565210125350123232e-05
8.206787109374998579e+01 9.055395535021105502e+00 -3.543882805232660433e-03
2.833374023437500000e+01 9.045952480247592575e+00 -2.528796895953859970e-03
2.065429687500000000e+01 9.036509673246129637e+00 -3.271703856249274980e-03
5.416259765625000000e+01 9.036509673246129637e+00 -3.631166917600539296e-03
6.932373046874999112e+00 9.027067113740727677e+00 -5.248215913176856699e-03
2.468627929687500000e+01 9.027067113740727677e+00 -7.109474763471704435e-03
8.892333984374998579e+01 8.998740917442290765e+00 -8.687269821969821268e-03
5.315185546874999289e+01 8.979858019000516833e+00 1.132553013451586968e-03
4.296752929687499289e+01 8.970416938679832697e+00 -7.735651780614630733e-03
5.774414062499999289e+01 8.960976103925233360e+00 -6.033631485139830455e-03
1.141479492187500000e+01 8.951535514461255616e+00 -2.146331668662851671e-03
1.449096679687499645e+01 8.951535514461255616e+00 -4.925961860476101364e-03
8.807739257812500000e+01 8.932655070303596290e+00 -6.560626278424414558e-03
5.095458984375000000e+01 8.923215215059315142e+00 -2.760396431498802865e-03
7.296020507812500000e+01 8.913775604004428033e+00 8.574919373092031736e-04
1.657836914062500000e+01 8.894897113362276286e+00 -1.737245540567790509e-03
4.870239257812499289e+01 8.894897113362276286e+00 -4.848104206186461783e-03
3.056396484375000355e+01 8.885458233224895253e+00 1.473847321945094416e-03
7.890380859375000000e+01 8.885458233224895253e+00 -2.945291198920829950e-03
3.732055664062500000e+01 8.876019596176675464e+00 -5.139519484849201965e-03
3.669433593749999556e+00 8.866581201942707935e+00 -4.544965899591378589e-03
2.435668945312500000e+01 8.857143050248140526e+00 -6.960635264057946255e-03
2.293945312500000000e+01 8.847705140818206360e+00 -2.642487460957527144e-03
8.426513671875000000e+01 8.828830047653426050e+00 -8.386515037371684508e-03
2.237915039062500000e+01 8.819392863369316160e+00 -2.866777263707210623e-03
4.729614257812500000e+01 8.800519218024987822e+00 -6.726993521229979005e-03
6.138061523437500000e+01 8.800519218024987822e+00 -5.284785485099109496e-03
8.315551757812500000e+01 8.800519218024987822e+00 -2.544203022555336161e-03
1.278808593750000000e+01 8.791082756415889321e+00 -7.970063377097658108e-03
7.569580078125000000e+01 8.791082756415889321e+00 -2.087043256953952271e-03
7.245483398437500000e+01 8.781646535149675969e+00 -6.493362926732815568e-05
5.570068359375000000e+01 8.772210553952049850e+00 -9.465581948157284495e-04
8.993408203125000000e+01 8.772210553952049850e+00 -1.647829163789329499e-03
9.766845703124998224e+00 8.762774812548798309e+00 -1.823890144071247874e-03
5.407470703125000000e+01 8.753339310665737116e+00 -3.783922885436575949e-03
8.063964843749998579e+01 8.753339310665737116e+00 -3.763634474677940694e-03
2.180786132812500000e+01 8.725034239396975977e+00 -4.535467822669023673e-03
1.371093750000000000e+01 8.715599692854240743e+00 -4.148505929072216977e-03
6.308349609375000711e+01 8.715599692854240743e+00 -5.696589196072678225e-03
3.595825195312500000e+01 8.687297481032445035e+00 -9.642149383974308111e-03
2.285156250000000000e+00 8.677863885448189762e+00 -3.947030051640044480e-03
1.768798828124999645e+01 8.677863885448189762e+00 -3.709324830838827813e-03
6.840087890625000000e+01 8.677863885448189762e+00 2.430270501691300048e-03
6.019409179687500000e+01 8.668430526919323142e+00 -3.749566028500853337e-03
2.704833984374999645e+01 8.621267280533459143e+00 -4.800372736223073623e-03
4.394531249999999112e+00 8.602403631796818217e+00 -4.726277654810680587e-04
6.993896484374998579e+01 8.602403631796818217e+00 -1.061493392890856076e-03
6.619262695312500000e+01 8.592972159867926507e+00 -2.700617330604656707e-03
1.873168945312499645e+01 8.574109919523579038e+00 -2.145851456533924648e-03
3.922119140624999289e+01 8.564679150562113819e+00 -3.545240568769554308e-03
7.655273437499998579e+01 8.564679150562113819e+00 -2.671243689715877088e-03
4.504394531249998890e-01 8.555248615377223587e+00 -5.742297508905663643e-03
7.142211914062500000e+01 8.555248615377223587e+00 -4.629826264881884736e-03
2.633422851562499645e+01 8.479812717125497556e+00 -8.598019004766520659e-03
6.535766601562498579e+01 8.479812717125497556e+00 -5.554975077511060911e-04
1.854492187499999645e+01 8.470384273658680740e+00 -2.159357594743485133e-03
5.779907226562500711e+01 8.460956061242598025e+00 -6.273706396153569571e-03
6.318237304687500000e+01 8.442100328473671311e+00 -5.804061487831653661e-03
3.535400390625000000e+01 8.432672807576480523e+00 -8.539205536112747311e-03
8.791259765625000000e+01 8.432672807576480523e+00 -7.209168331710404110e-03
5.452514648437500000e+01 8.423245516641301833e+00 -3.010656311736218445e-03
8.727539062500000000e+01 8.413818455396153695e+00 -2.299372753224817201e-03
6.427001953124999112e+00 8.404391623569026137e+00 -9.186024293712683831e-04
8.406738281249998579e+01 8.376112501877074124e+00 -7.456828392248123286e-03
1.007446289062500000e+01 8.366686585003549226e+00 -2.278628915997136205e-03
2.476318359375000000e+01 8.357260896189089294e+00 -8.153584730053035565e-03
1.435913085937499645e+01 8.347835435162039630e+00 -3.338549307884430307e-03
7.233398437500000000e+01 8.338410201650859221e+00 -1.568220449300697123e-04
2.775146484374999645e+01 8.319560416090084232e+00 -6.738156335105621557e-03
3.237670898437500000e+01 8.310135863497649211e+00 -1.795981817197151191e-03
1.518310546875000000e+01 8.281863563216262492e+00 -4.034724749174291129e-03
2.564208984375000000e+01 8.281863563216262492e+00 -6.356712883187508843e-03
5.163574218750000000e+00 8.263016491563149657e+00 -3.270400790415544778e-03
3.175048828125000000e+01 8.263016491563149657e+00 -3.077252577018496724e-03
6.203979492187500711e+01 8.253593293483618254e+00 -7.791148143084783949e-03
4.035278320312500000e+01 8.234747571463600480e+00 -4.257537072959354310e-04
7.031249999999998579e+01 8.225325046981311061e+00 -2.254085240444810186e-03
1.794067382812500000e+01 8.197058816395454528e+00 -3.557521690239221369e-03
4.285766601562500000e+01 8.197058816395454528e+00 -5.044267496781030223e-03
7.370727539062500000e+01 8.197058816395454528e+00 -7.841951134923129960e-04
8.836303710937498579e+01 8.197058816395454528e+00 -6.987136171194031735e-03
4.343994140625000000e+01 8.149952892049796560e+00 -3.542103411288352339e-03
5.910644531249999289e+01 8.149952892049796560e+00 -4.083641204602710476e-03
6.120483398437499289e+01 8.140532373740597905e+00 -5.529186095471030557e-03
7.775024414062500000e+01 8.140532373740597905e+00 -8.326318227056310473e-03
5.206420898437500000e+01 8.121692001519278392e+00 -8.654046877408207161e-03
8.102416992187500000e+01 8.121692001519278392e+00 -1.609004172348942930e-04
2.948730468749999645e+01 8.112272147066661887e+00 -6.008532485083987323e-03
3.322265624999999289e+01 8.112272147066661887e+00 -6.146903532077334885e-03
1.062377929687500000e+01 8.102852513359181330e+00 -3.181825580540777448e-03
1.945678710937499645e+01 8.102852513359181330e+00 -1.547108455691665338e-03
1.708374023437500000e+01 8.084013907099304674e+00 -3.644430892627283872e-03
8.664916992187500000e+01 8.084013907099304674e+00 -7.218949724624342847e-03
6.904907226562500000e+01 8.046339331640524506e+00 -5.619595852306522466e-04
4.768066406250000000e+01 8.036921235589346679e+00 -5.574628232050530575e-03
1.888549804687500000e+01 8.027503358124036481e+00 7.182761315179969110e-04
5.129516601562499289e+01 8.027503358124036481e+00 -5.166791515845397219e-03
2.834472656249999645e+01 7.999251034547185668e+00 -6.328468881086642302e-03
5.000976562500000000e+01 7.999251034547185668e+00 -8.939073022094422283e-03
5.653564453124999289e+01 7.999251034547185668e+00 -6.509525191859286651e-03
1.616088867187500000e+01 7.971000668538962941e+00 4.121777710303990185e-03
6.600585937500000000e+01 7.942752252825997061e+00 -6.674924018180867016e-03
4.133056640624999289e+01 7.923921055591591767e+00 -7.196098230788611043e-03
3.402465820312500000e+01 7.895675874219605817e+00 -7.119084707488358178e-03
3.780395507812500000e+01 7.895675874219605817e+00 1.409276182255537590e-03
7.477294921874998579e+01 7.886261243214320871e+00 -4.395662112722199463e-03
2.537841796875000000e+00 7.876846826486939790e+00 -7.675856897728361265e-03
4.647216796875000000e+00 7.876846826486939790e+00 -1.093723854569303997e-03
5.311889648437499289e+01 7.858018634790823853e+00 -4.672441855315532210e-03
8.333129882812500000e+01 7.839191296981539381e+00 -2.788751789203795534e-03
5.812866210937500000e+01 7.820364810910305664e+00 -2.336489548281232669e-03
8.738525390625000000e+01 7.810951886605167260e+00 -4.570455533344909213e-03
1.451293945312500000e+01 7.801539174429137802e+00 -4.612713348471723755e-03
1.754516601562500000e+01 7.782714385390946177e+00 -3.350249090878403783e-03
4.495605468750000000e+01 7.773302307992224769e+00 -5.903165076009979275e-04
4.407714843749999289e+01 7.754478786094523457e+00 -3.606860080048115199e-03
6.800537109374998579e+01 7.754478786094523457e+00 -1.172484249523488139e-03
8.872558593750000000e+01 7.754478786094523457e+00 -3.631202595638174675e-03
8.970336914062500000e+01 7.745067341059282739e+00 -4.248610804141379239e-03
2.158813476562500000e+01 7.726245081475823895e+00 -5.435261221812090655e-03
6.324829101562500711e+01 7.726245081475823895e+00 -5.159191813143246784e-03
8.605590820312498579e+01 7.726245081475823895e+00 -7.710095988182292213e-03
7.718994140625000000e+01 7.716834266391671804e+00 -5.704832413427267206e-03
5.990844726562500000e+01 7.688603076755043730e+00 -4.797700676270610053e-03
7.108154296875000000e+00 7.669783327332766021e+00 -6.342391042542958914e-03
4.196777343749999289e+01 7.660373764919242490e+00 -8.042920027922768542e-03
2.923461914062500355e+01 7.650964410347356193e+00 -8.152318791031598275e-03
8.020019531249998579e+01 7.641555263349559368e+00 7.244667814005821506e-04
6.031494140625000000e+00 7.632146323658403730e+00 1.234695883712556320e-03
3.941894531250000000e+01 7.622737591006469415e+00 -4.695228043005421348e-03
4.005615234375000000e+01 7.622737591006469415e+00 -3.514582022377619758e-03
3.846313476562499289e+01 7.613329065126379191e+00 2.384602561930303493e-03
7.088378906250000000e+01 7.603920745750826882e+00 7.237925446879992517e-04
4.405517578125000000e+00 7.575697023979017786e+00 -1.583008585956768464e-03
2.569702148437500000e+01 7.575697023979017786e+00 -3.507763148478553351e-03
1.289794921874999822e+01 7.547475151129674487e+00 -8.149050341241331763e-03
6.520385742187498579e+01 7.519255119993601966e+00 -5.473955888215714487e-03
7.816772460937500000e+01 7.500442785518714572e+00 -7.710819325082768697e-03
8.475952148437500000e+01 7.500442785518714572e+00 -3.608955414227157845e-03
5.496459960937500000e+01 7.462820554045322297e+00 -8.856510997674824429e-03
7.521240234374998579e+01 7.453415502429464823e+00 -5.323770970992324977e-03
2.856445312500000000e-01 7.434606004835430326e+00 -3.604673625213220250e-03
1.109619140625000000e+00 7.425201558324502571e+00 -6.298457420657799753e-03
6.133666992187497868e+01 7.425201558324502571e+00 -2.411126707630142398e-03
1.619384765625000000e+01 7.415797312982562062e+00 2.495470950666317436e-03
5.890869140625000000e+01 7.415797312982562062e+00 1.501768637793525138e-03
1.840209960937500000e+01 7.406393268543382646e+00 -3.202052034372120538e-03
3.736450195312500000e+01 7.406393268543382646e+00 -3.689603808292581371e-03
5.092163085937499289e+01 7.387585781308459332e+00 -8.864992240496293377e-04
5.889770507812499289e+01 7.387585781308459332e+00 1.499990821629286616e-03
7.453125000000000000e+01 7.378182337980518923e+00 -3.393219306310231356e-03
2.010498046875000000e+00 7.368779094490818693e+00 -7.743907102419259232e-03
1.382080078124999822e+01 7.340570560391569188e+00 -7.012011346060885962e-03
8.547363281249998224e+00 7.321765865308066168e+00 -6.275484849830775640e-03
3.075073242187500355e+01 7.312363815263708489e+00 -1.158449112070873829e-03
6.203979492187500711e+01 7.312363815263708489e+00 -1.955622416893999533e-03
2.744384765625000000e+01 7.302961963196707984e+00 -2.890039067320857719e-03
3.682617187499999289e+01 7.284158851932090784e+00 -3.572715274511234235e-03
5.288818359375000000e+01 7.284158851932090784e+00 -5.481636578369831862e-03
6.266601562500000000e+01 7.284158851932090784e+00 -3.045024207911440142e-03
2.522460937499999645e+01 7.265356529389620732e+00 -5.110897488658536908e-03
2.648803710937499645e+01 7.255955663225449825e+00 -6.214964699788981875e-03
6.880737304687500000e+01 7.255955663225449825e+00 -1.061100309172004772e-03
5.064697265625000000e+00 7.237154519784255058e+00 1.065982907944218764e-03
4.929565429687499289e+01 7.237154519784255058e+00 1.006211229963571751e-03
1.065673828124999822e+01 7.208954272860694346e+00 -7.503290861260330548e-03
3.596923828124999289e+01 7.190155083976364381e+00 -1.247998589854772177e-03
1.192016601562500000e+01 7.180755781458273646e+00 -7.202136767538894029e-03
6.335815429687499289e+01 7.180755781458273646e+00 -2.938071487781210387e-03
7.481689453125000000e+00 7.161957758945163732e+00 -3.492244235480077095e-03
2.022583007812500000e+01 7.161957758945163732e+00 5.380124119191788401e-03
3.142089843750000355e+01 7.152559038420264415e+00 -4.089976599926800453e-03
4.028686523437499289e+01 7.143160511363291221e+00 -3.779325965867560023e-03
4.097900390625000000e+01 7.133762177509424873e+00 -3.191384108071010708e-03
8.182617187500000000e+01 7.133762177509424873e+00 -8.001409717931184246e-03
5.390991210937499289e+01 7.124364036593860305e+00 -2.717371190940456697e-03
8.894531250000000000e+01 7.114966088351906137e+00 -1.136868854327171370e-03
3.824340820312499289e+01 7.086773397021119081e+00 7.182622294284326343e-04
7.931030273437500000e+01 7.086773397021119081e+00 -3.554849820385114992e-03
4.580200195312499289e+01 7.067979227984068302e+00 -6.423857147863997787e-03
6.789550781250000000e+01 7.058582430227147597e+00 -4.225405210572670198e-03
7.929931640624998579e+01 7.058582430227147597e+00 -3.555289789631318770e-03
8.546264648437500000e+01 7.049185823292049236e+00 -7.621754174787155785e-03
4.730712890625000000e+01 7.020997144774653975e+00 -1.408828585117979666e-03
1.326049804687499822e+01 7.011601298483995492e+00 -7.827602939762470444e-03
7.617919921874998579e+01 7.002205641693905136e+00 -3.916407634953673195e-03
7.659667968750000000e+01 6.983414895559121760e+00 -4.352406509128429156e-03
5.538208007812499289e+01 6.974019805686353379e+00 -9.092509826825296085e-03
5.202026367187500000e+01 6.955230191010173257e+00 -6.451698017101756277e-03
3.955078124999999445e-01 6.927047177711244785e+00 -4.036995314190219668e-03
6.912597656249998579e+01 6.927047177711244785e+00 -1.726417980021311338e-03
1.928100585937500000e+01 6.917653214547158314e+00 -4.049551924695734021e-04
8.016723632812498579e+01 6.917653214547158314e+00 -2.108763246956555943e-03
1.105224609375000000e+01 6.908259438244684247e+00 -9.629700700150973375e-03
4.451660156250000000e+01 6.908259438244684247e+00 1.332444344221050221e-03
4.851562499999999289e+01 6.908259438244684247e+00 -4.984522860247296051e-03
4.674682617187500000e+01 6.898865848540168599e+00 -3.729861516981094333e-04
7.199340820312500000e+01 6.898865848540168599e+00 -2.238157192224457439e-03
7.385009765625000000e+01 6.889472445170000015e+00 -8.552952130697464087e-03
6.026000976562499289e+01 6.880079227870638192e+00 -2.638787985103873985e-03
5.427246093749999289e+01 6.870686196378585464e+00 -1.950251938627913526e-03
5.764526367187500000e+01 6.861293350430358373e+00 -9.021942851182972872e-03
6.643432617187500000e+01 6.861293350430358373e+00 -4.712083699747875686e-03
2.181884765625000000e+01 6.851900689762587149e+00 -1.166502545716571358e-03
8.746215820312500000e+01 6.842508214111845177e+00 -1.029196936051062980e-02
5.679931640624999289e+01 6.833115923214862164e+00 -3.252054055088940670e-03
6.979614257812500000e+01 6.804940156413806562e+00 8.637622792682881972e-06
3.537597656250000000e+00 6.776766042921224198e+00 4.728576988869532226e-04
1.655639648437500000e+01 6.748593575634842523e+00 1.849430438034773165e-03
2.624633789062500000e+01 6.748593575634842523e+00 -7.727590037289367234e-03
3.052001953124999645e+01 6.739203117802617271e+00 -3.424685237592039371e-04
3.919921875000000000e+01 6.739203117802617271e+00 1.015260529659313187e-03
1.550170898437499822e+01 6.729812841830579373e+00 -3.086697137958806930e-03
3.526611328124999289e+01 6.720422747455984336e+00 -7.072415121155699487e-03
4.304443359375000000e+01 6.701643102448230138e+00 -9.343848187352897169e-03
9.129638671875000000e+00 6.692253551289724101e+00 -8.504961110261220411e-03
2.490600585937500000e+01 6.654697149498133513e+00 -3.483015382237122492e-03
8.292480468750000000e+01 6.645308498448414980e+00 -8.777188134986008486e-03
3.211303710937500000e+01 6.635920026633144175e+00 -3.548536124238297739e-03
7.279541015625000000e+01 6.626531733790002932e+00 -4.794686249008775665e-03
6.031494140625000000e+00 6.617143619656687292e+00 -9.671001263675795207e-04
8.959350585937500000e+01 6.598367926470658062e+00 -6.673072863432760347e-04
5.960083007812500000e+01 6.579592944977633806e+00 -4.021314886141501115e-03
5.207519531249999112e+00 6.570205720460748466e+00 1.008407910503174602e-03
2.267578125000000000e+01 6.570205720460748466e+00 -5.647221868002400870e-03
3.271728515625000000e+01 6.570205720460748466e+00 1.093412399989426549e-03
2.734497070312499645e+01 6.560818673080888175e+00 2.184887420736886677e-03
6.130371093749998579e+01 6.551431802576118457e+00 -4.481468621620431081e-03
3.596923828124999289e+01 6.513886084069540061e+00 -4.958494054278188637e-03
7.773925781249998579e+01 6.513886084069540061e+00 -4.523976681304186544e-03
3.813354492187500000e+01 6.504500094011916644e+00 -4.084135972125630884e-04
7.042236328125000000e+00 6.485728639547275520e+00 -4.507289055690723995e-03
3.351928710937499289e+01 6.485728639547275520e+00 -3.468186296286298719e-03
7.858520507812500000e+01 6.485728639547275520e+00 -4.596983216539433752e-03
5.873291015624999289e+01 6.476343174616971510e+00 -6.219787706753285295e-03
1.373291015625000000e+00 6.448187825895175251e+00 -5.776840024994486615e-03
7.559692382812500000e+01 6.410649791999119884e+00 -6.268341459721877944e-03
8.662719726562498579e+01 6.410649791999119884e+00 -8.514839239056094106e-03
2.983886718749999645e+01 6.401265715901615749e+00 4.712817459400313585e-04
7.252075195312500000e+01 6.391881812232142579e+00 -4.306478621485770701e-03
6.666503906249998579e+01 6.382498080729519074e+00 -3.604592158204199953e-03
7.040039062500000000e+01 6.382498080729519074e+00 1.365958100051572728e-03
5.121826171874999289e+01 6.363731133180181132e+00 -9.266293361233606928e-04
3.069580078124999645e+01 6.326199292595347856e+00 -3.085336270359800457e-04
5.403076171875000000e+01 6.307434395384333925e+00 5.832496608563121502e-04
5.787597656250000711e+01 6.307434395384333925e+00 -6.854129288843799177e-03
3.707885742187500000e+01 6.298052201636096470e+00 -3.543006080613076130e-03
6.088623046875000711e+01 6.288670177444970477e+00 -5.210950899528761157e-03
9.788818359375000000e+00 6.279288322550272028e+00 -5.997236671922235272e-03
1.986328124999999645e+01 6.269906636691217727e+00 -1.374511744559188094e-03
4.187988281250000000e+01 6.269906636691217727e+00 -6.350921348197041336e-03
3.110229492187499645e+01 6.241762590721904758e+00 7.338564355318524064e-04
4.658203125000000000e+00 6.232381578399468935e+00 -2.130157458276431270e-03
4.638427734374999289e+01 6.232381578399468935e+00 -5.493929672765582653e-03
5.739257812500000711e+01 6.232381578399468935e+00 -4.997368965687331611e-03
1.745727539062500000e+01 6.223000733809868734e+00 -7.148331364918518969e-03
3.499145507812500000e+01 6.204239546787320592e+00 -5.275786320838385564e-03
4.918579101562500000e+01 6.204239546787320592e+00 -5.400791839273216301e-03
6.265502929687500711e+01 6.204239546787320592e+00 -1.985035849923356532e-03
6.196289062500000000e+01 6.194859203833630090e+00 -1.971381471037138029e-03
1.786376953125000000e+01 6.176099017739758779e+00 -6.520196207844189580e-03
2.910278320312500000e+01 6.147959984229018460e+00 -3.048001252140928197e-03
6.465454101562500000e+01 6.147959984229018460e+00 -2.860415791166852784e-03
6.518188476562500000e+01 6.147959984229018460e+00 -3.447258222265169730e-03
1.906127929687500000e+01 6.129201455940020082e+00 -3.566170409349743355e-03
5.345947265625000000e+01 6.119822439230730993e+00 2.055445258777476806e-03
3.619995117187500000e+01 6.110443587131555887e+00 -4.989085545552396535e-03
3.969360351562499289e+01 6.110443587131555887e+00 1.474115718573357084e-03
7.926635742187498579e+01 6.110443587131555887e+00 -2.292475035077989106e-03
1.350219726562499822e+01 6.091686375723767810e+00 -9.082414408458099400e-03
5.538208007812499289e+01 6.091686375723767810e+00 -1.734596209530958480e-03
3.806762695312500000e+01 6.072929819637479909e+00 -7.194470678720277798e-04
6.788452148437498579e+01 6.072929819637479909e+00 -9.593014093866972540e-04
4.392333984375000000e+01 6.063551786690297263e+00 -5.959496361199413152e-03
4.554931640625000000e+01 6.044796209689138777e+00 -2.319241338635215290e-04
1.218383789062499822e+01 6.035418665115756198e+00 -9.471215550988249660e-03
8.601196289062500000e+01 6.035418665115756198e+00 -9.191941175755951807e-03
8.840698242187500000e+01 6.035418665115756198e+00 -5.439652626564177827e-03
2.443359375000000000e+01 6.026041282814290412e+00 -6.624469786938791925e-03
4.871337890625000000e+01 6.026041282814290412e+00 -4.173995470994506206e-03
6.842285156250000000e+01 6.007287003988793117e+00 -2.464912575802748456e-03
6.980712890625000000e+01 5.988533371136327332e+00 -4.377878564249101847e-04
7.417968749999998579e+01 5.988533371136327332e+00 4.817045248916231211e-04
2.519165039062500000e+01 5.979156796301310806e+00 -2.575660873118685006e-03
8.094726562499998579e+01 5.969780382181212985e+00 -3.430615252669622344e-03
6.361083984374998579e+01 5.951028035048423703e+00 -2.780309439723924279e-03
7.921142578125000000e+00 5.941652101517107099e+00 -3.913799334471315151e-03
5.634887695312499289e+01 5.941652101517107099e+00 -7.293766811360787722e-03
2.656494140624999645e+01 5.932276327663515758e+00 -1.595729356704634304e-03
2.122558593750000000e+01 5.913525257952684910e+00 -1.499260553485953990e-03
2.988281250000000000e+01 5.913525257952684910e+00 -9.732351503665873744e-04
2.268676757812500000e+01 5.904149961577175532e+00 -4.179297468743126132e-03
1.171142578125000000e+01 5.894774823842794831e+00 -1.012499106611976750e-02
3.440917968749999289e+01 5.894774823842794831e+00 -5.113662439111558468e-03
8.520996093750000000e+01 5.876025023261306046e+00 -6.704278921458244923e-03
1.518310546875000000e+01 5.857275854136275939e+00 1.019520730589876408e-04
5.174560546875000000e+01 5.857275854136275939e+00 -7.922334552486698378e-03
3.021240234375000000e+00 5.847901505722617799e+00 -8.002068674347559982e-04
6.687377929687500000e+01 5.847901505722617799e+00 -4.348683523248637016e-03
1.298583984375000000e+01 5.838527314396401380e+00 -8.963003263445944516e-03
3.186035156249999445e-01 5.791658705019500530e+00 -8.230984585814586293e-03
1.560058593749999778e+00 5.782285450784044656e+00 -4.548091937887002202e-03
5.255859374999999289e+01 5.782285450784044656e+00 -4.094282672763569116e-03
5.697509765625000000e+01 5.782285450784044656e+00 -5.648316573618058882e-03
6.536865234375000000e+01 5.782285450784044656e+00 -4.105566570474276922e-03
1.994018554687499645e+01 5.772912351825112864e+00 -2.685333637957535140e-03
7.337768554687500000e+01 5.772912351825112864e+00 -5.849241791184731261e-03
7.584960937500000000e+01 5.763539407884152865e+00 -4.254492991216825108e-03
3.503540039062500000e+01 5.754166618702655001e+00 -5.755617334086297887e-03
7.082885742187500000e+01 5.754166618702655001e+00 8.317198126800518041e-04
5.438232421874999289e+01 5.744793984022123823e+00 -1.195244535924419463e-03
3.276123046875000000e+01 5.707304985141803400e+00 -4.609904336866124143e-03
8.925292968750000000e+01 5.707304985141803400e+00 -5.332078404977998697e-03
2.201660156250000000e+01 5.688561405990043340e+00 -1.012699083103201338e-03
6.164428710937498579e+01 5.679189845582371277e+00 -4.113109827363255373e-03
4.965820312499999112e+00 5.669818437609265516e+00 -4.641682777707743096e-03
9.228515625000000000e+00 5.669818437609265516e+00 -5.100164124119431659e-03
1.978637695312500000e+01 5.660447181812585882e+00 -2.704184269733329957e-03
6.111694335937498579e+01 5.660447181812585882e+00 -4.470870967900325045e-03
3.561767578125000000e+01 5.632334324900313050e+00 -2.682299757556090309e-03
1.727050781250000000e+01 5.613593176443472998e+00 -6.187556754259465087e-03
3.662841796875000000e+01 5.557373337903982247e+00 -7.197351979491229063e-04
7.648681640624998579e+01 5.557373337903982247e+00 -7.543476034695726674e-03
4.394531249999999112e+00 5.538634587126921360e+00 -6.703990568834509826e-03
4.187988281250000000e+01 5.519896430615602867e+00 -2.015021329561211307e-03
1.000854492187499822e+01 5.473053625729164651e+00 -6.684756716877838373e-03
4.788940429687500000e+01 5.473053625729164651e+00 -6.357101818970198499e-03
7.690429687500000000e-01 5.463685506073758802e+00 -5.585305293330971969e-03
