1.454589843749999645e+01 1.110137833472276725e+01 -8.715608040807268711e-03
3.504638671874999289e+01 1.108237233173670688e+01 -6.016462848067114129e-03
6.273193359374999289e+01 1.106336756357360684e+01 -6.332502710242284526e-03
8.898925781249998579e+01 1.106336756357360684e+01 -3.240980368969289226e-03
1.779785156250000000e+00 1.104436402790230431e+01 -5.639337459775785495e-03
2.386230468749999645e+01 1.104436402790230431e+01 -5.764549805807976657e-03
2.875122070312500355e+01 1.103486272152294134e+01 5.316370566752080980e-03
6.757690429687500000e+01 1.103486272152294134e+01 -1.153668506137466195e-03
8.716552734375000000e+01 1.102536172239291545e+01 5.796646283180132038e-03
1.560058593750000000e+01 1.100636064471683540e+01 1.287682754041575553e-03
2.794921875000000000e+01 1.098736079254678089e+01 1.798899499071070782e-03
3.121215820312499289e+01 1.097786132529957115e+01 -1.098322464852475623e-02
3.204711914062500000e+01 1.097786132529957115e+01 -8.220024630722107609e-03
5.525024414062499289e+01 1.097786132529957115e+01 8.410234345436215161e-03
7.729980468749998579e+01 1.096836216355671922e+01 -2.327385547671859643e-03
5.336059570312500000e+01 1.095886330702765576e+01 3.916240943033423572e-03
7.942016601562498579e+01 1.095886330702765576e+01 -1.759208798374139104e-03
2.320312500000000000e+01 1.094936475542193932e+01 -4.688963453720895042e-03
8.690185546874998579e+01 1.094936475542193932e+01 5.855923377560410745e-03
3.752929687500000000e+01 1.093036856581899485e+01 4.299252055871277158e-03
8.215576171875000000e+01 1.093036856581899485e+01 1.040795804708359801e-03
5.434936523437499289e+01 1.092087092724123920e+01 6.593581014253326218e-03
3.577148437500000000e+01 1.089237983292126444e+01 -4.454605867073172312e-03
5.458007812500000000e+01 1.089237983292126444e+01 6.944742873828777842e-03
7.590454101562500000e+01 1.088288340765238615e+01 -7.576648984283029277e-03
7.883789062500000000e+01 1.087338728498598073e+01 -5.055250170684176710e-03
3.515624999999999556e+00 1.085439594630155113e+01 -6.750683398721358825e-04
8.833007812500000000e+00 1.085439594630155113e+01 -5.471143486705211216e-03
7.218017578125000000e+01 1.085439594630155113e+01 -2.639549024385194533e-03
7.298217773437500000e+01 1.084490072970426411e+01 -8.555207430217539114e-03
7.105957031249998579e+01 1.083540581455091001e+01 3.178618476127930076e-04
7.815673828125000000e+01 1.083540581455091001e+01 -6.634880383708769737e-03
4.724121093750000000e-01 1.082591120055202794e+01 -9.267549817062631021e-03
4.677978515625000000e+01 1.081641688741825647e+01 -3.532520874264905627e-03
5.198730468750000000e+01 1.079742916258906860e+01 -7.629732708534122179e-03
4.883422851562500000e+01 1.078793575031531304e+01 -1.137531859576500388e-02
1.515014648437500000e+01 1.076894982460430583e+01 -9.459164201002913473e-04
3.343139648437500000e+01 1.074996509541591649e+01 -3.379857931987461598e-03
1.132690429687499822e+01 1.073098156044002849e+01 -8.519234625816891893e-03
7.431152343750000000e+01 1.072149024006019147e+01 1.015432629189097664e-03
8.448486328125000000e+01 1.072149024006019147e+01 4.378022883159188761e-04
4.163818359375000000e+00 1.071199921736773319e+01 -1.488023017220744789e-03
3.049804687500000000e+01 1.070250849207425858e+01 -9.399749595346845385e-03
2.570800781250000000e+00 1.068352793253093580e+01 -5.211083073410646520e-03
5.798583984375000711e+01 1.068352793253093580e+01 -4.636416540457754913e-03
5.258056640625000000e+01 1.064557036955034164e+01 -8.189776436908177346e-03
4.257202148437500000e+01 1.063608171798055935e+01 -3.488625477655432974e-03
5.953491210937499289e+01 1.063608171798055935e+01 -9.972778473863958340e-03
1.601806640625000000e+01 1.062659336150522904e+01 -5.266255575023389649e-04
5.017456054687499289e+01 1.059813005976909039e+01 -1.225286003575058215e-02
1.683105468749999645e+01 1.058864288079510629e+01 -1.848512473607608281e-03
1.992919921875000000e+01 1.058864288079510629e+01 -5.142388411868969826e-03
8.307861328125000000e+01 1.058864288079510629e+01 4.734964748075072842e-04
8.904418945312500000e+01 1.057915599547774832e+01 -1.904322914924639698e-03
5.361328124999999112e+00 1.056966940352967299e+01 -6.530143384253607637e-03
6.540161132812500000e+01 1.052224083427728374e+01 -1.315012617256838996e-02
6.614868164062500000e+01 1.052224083427728374e+01 -9.721951145547410439e-03
6.884033203125000000e+01 1.051275599651519599e+01 -3.152177406596843798e-03
8.187011718750000000e+01 1.051275599651519599e+01 7.605263826187843960e-04
9.008789062500000000e+00 1.049378719478457356e+01 -7.170484061917643294e-03
3.240966796875000000e+01 1.049378719478457356e+01 -5.779097659712161168e-03
3.832031249999999289e+01 1.049378719478457356e+01 -7.416084844587255039e-03
2.059936523437500000e+01 1.048430323024265931e+01 -4.690182631812508766e-03
7.981567382812498579e+01 1.048430323024265931e+01 -3.071490135304126481e-03
7.690429687499997335e+00 1.047481955620088456e+01 -9.300148779677793950e-03
4.440673828125000000e+01 1.047481955620088456e+01 -5.407406466675722390e-03
2.756469726562499645e+01 1.042740553346945376e+01 -7.617467812396703890e-03
6.238037109374999289e+01 1.041792359641476651e+01 -3.126654899568843005e-03
8.667114257812500000e+01 1.040844194785634613e+01 9.914617236578670417e-04
5.954589843750000000e+00 1.039896058750819918e+01 -6.696909928544996123e-03
5.594238281249999289e+01 1.039896058750819918e+01 4.529996342748120360e-03
7.616821289062500000e+01 1.038947951508444589e+01 -1.082900242842945067e-02
5.662353515624999289e+01 1.037999873029926334e+01 9.037454539932559053e-03
8.948364257812498579e+01 1.037051823286692809e+01 -1.375367845694110613e-03
3.577148437500000000e+01 1.036103802250173089e+01 -4.182863157522388568e-03
4.059448242187499289e+01 1.035155809891810463e+01 2.744460673505610872e-03
6.120483398437499289e+01 1.035155809891810463e+01 -1.167668539463250117e-02
6.474243164062500000e+01 1.035155809891810463e+01 -1.073971151350961058e-02
6.714843750000000000e+01 1.034207846183053903e+01 -6.051036780243661435e-03
2.490600585937500000e+01 1.033259911095356642e+01 2.476832788920662297e-03
6.788452148437498579e+01 1.033259911095356642e+01 -7.163064169488530218e-03
1.895141601562499645e+01 1.029468456384537944e+01 -6.177329415185557442e-03
2.376342773437500000e+01 1.027572900013878154e+01 -3.127294215570685081e-03
7.097167968750000000e+00 1.024729778547616377e+01 -4.421557195126309646e-03
3.449707031250000000e+01 1.022834505964351592e+01 -1.372592175700638019e-03
8.589111328125000000e+01 1.022834505964351592e+01 -8.426653415664430921e-03
5.993041992187498579e+01 1.021886912105603074e+01 -1.455294615121287272e-02
7.460815429687500000e+01 1.021886912105603074e+01 -5.490265902513804391e-03
7.917846679687500000e+01 1.021886912105603074e+01 -5.239686088039127547e-04
8.083740234375000000e+01 1.019044299919531227e+01 7.941966192364497117e-04
5.333862304687499289e+01 1.018096818892786359e+01 -3.055904524338624514e-03
1.343627929687499822e+01 1.016201941221689253e+01 -7.232603792099740608e-03
1.769897460937500000e+01 1.016201941221689253e+01 1.334967481680633802e-03
3.527709960937500000e+01 1.016201941221689253e+01 -4.120636883772847009e-03
3.701293945312499289e+01 1.014307175871071820e+01 -1.452084060678300896e-03
6.362182617187500711e+01 1.014307175871071820e+01 -1.197363682159424333e-02
1.362304687499999778e+00 1.013359835244955320e+01 -1.072823965764201082e-02
6.186401367187498579e+01 1.012412522613786336e+01 -4.027378166347692426e-03
2.142333984375000000e+01 1.011465237949190055e+01 -5.066582470103807474e-03
2.658691406250000000e+01 1.011465237949190055e+01 -1.060562381542233816e-04
7.720092773437498579e+01 1.010517981222797346e+01 -9.738870530954504487e-03
4.710937500000000000e+01 1.009570752406249028e+01 -1.228214636652939827e-03
8.824218749999998579e+01 1.009570752406249028e+01 -9.469187646891547711e-03
9.437255859375000000e+00 1.008623551471190183e+01 -3.808173243697088317e-03
2.835571289062500000e+01 1.008623551471190183e+01 -2.528974994264645681e-03
3.735351562500000000e+00 1.007676378389272998e+01 1.791284674782900321e-03
5.155883789062499289e+01 1.006729233132161028e+01 -8.444847980458542597e-03
7.421264648437498579e+01 1.004835025979025431e+01 -4.819421719424381127e-03
3.068481445312500355e+01 1.002940929785211210e+01 -4.373775721520437899e-03
7.550903320312500000e+01 1.002940929785211210e+01 -5.817066000981223860e-03
3.331054687500000000e+01 1.001993923227276184e+01 -4.256965494515046675e-03
4.259399414062499289e+01 1.001046944324261290e+01 -4.746345992690232003e-03
4.646118164062499289e+01 1.001046944324261290e+01 -4.651774171201419374e-03
2.333496093750000000e+01 9.982061732618689120e+00 -2.172324590237255122e-03
7.182861328125000000e+01 9.982061732618689120e+00 -1.355718507575039622e-03
3.795776367187500000e+01 9.972593046957044294e+00 -2.365726540982764081e-03
3.208007812499999556e+00 9.963124636430862324e+00 1.516386390175127009e-03
5.886474609374999289e+01 9.963124636430862324e+00 -5.200505787542482848e-03
6.991699218750000000e+01 9.944188639654740314e+00 -5.441080898711220075e-03
7.998046874999998224e+00 9.925253740030882454e+00 -5.896333052948034108e-03
2.899291992187500355e+01 9.915786700945275811e+00 -4.187499022736312741e-03
4.539550781250000000e+01 9.906319935300984980e+00 -8.648422646791826054e-03
6.250122070312500000e+01 9.896853442815881863e+00 -5.496992689748528282e-03
1.437011718750000000e+01 9.868455601495583096e+00 -3.607486132886548579e-03
1.588623046874999822e+01 9.849525067909127074e+00 -2.877929889344505148e-03
4.482421874999999289e+01 9.849525067909127074e+00 -6.459021804959472896e-03
1.308471679687499822e+01 9.840060208458751845e+00 -6.143131288476690044e-03
3.509033203125000000e+01 9.830595620194756634e+00 -3.911351455990075970e-03
7.761840820312500000e+01 9.821131302835595989e+00 -9.843698514167793095e-03
7.999145507812500000e+01 9.783276736818777408e+00 -1.874297742008313545e-03
7.967285156249998579e+01 9.773813769763009418e+00 -1.990284037297022392e-03
5.255859374999999289e+01 9.754888643021459416e+00 -4.456511504446575788e-04
6.467651367187500000e+01 9.726502967119174059e+00 -9.567553514799875813e-03
7.289428710937500000e+01 9.726502967119174059e+00 -1.541189598154907867e-03
1.691894531250000000e+01 9.698119701528895575e+00 -4.828629251606591545e-03
5.504150390625000000e+00 9.688659147313842368e+00 -2.835114121172258549e-03
5.812866210937500000e+01 9.688659147313842368e+00 -1.775708038982571268e-03
6.029296875000000711e+01 9.679198859788726850e+00 -1.292191760528097963e-02
1.132690429687499822e+01 9.669738838673140435e+00 -4.805012034508151543e-03
1.037109375000000000e+01 9.660279083686688750e+00 -6.161966655459412065e-03
2.593872070312500000e+01 9.631901412699448883e+00 -6.874382292302859930e-03
6.574218750000000000e+01 9.622442719427198199e+00 -6.643432246711956750e-03
1.428222656250000000e-01 9.612984290883233029e+00 -2.472318247137283119e-03
2.765258789062500000e+01 9.612984290883233029e+00 -1.303859400724897586e-03
2.945434570312500000e+01 9.612984290883233029e+00 -2.114550596455739163e-03
2.808105468749999645e+01 9.584610590821910137e+00 -7.622951710505260301e-05
2.182983398437500000e+01 9.575153218392230769e+00 -7.142042786956467361e-03
5.737060546874999289e+01 9.565696109291721427e+00 3.218362460523637673e-03
7.833251953125000000e+00 9.556239263240740911e+00 -6.422920395591632733e-03
1.342529296875000000e+01 9.546782679959775919e+00 -6.905671608397040591e-03
3.149780273437500000e+01 9.499503695325003605e+00 -6.715120483319837047e-03
6.199584960937500000e+01 9.499503695325003605e+00 -7.423039257332261602e-03
6.706054687500000000e+01 9.490048682797066704e+00 -9.124708172924647295e-03
8.553955078125000000e+01 9.490048682797066704e+00 -1.268578331353895777e-02
4.030883789062500000e+01 9.480593931084129622e+00 -6.842136403394539525e-03
7.649780273437500000e+01 9.461685208987177020e+00 -4.284635623309190032e-03
4.159423828124999289e+01 9.452231238045342820e+00 7.745302727531260846e-03
2.603759765624999556e+00 9.423870882300761309e+00 -2.838483748917092989e-03
1.466674804687500000e+01 9.404965273251804092e+00 -2.502601815879235397e-03
3.537597656250000000e+00 9.395512856325893836e+00 6.917235770606162092e-03
1.946777343750000000e+01 9.395512856325893836e+00 -7.027758007802835903e-03
3.557373046875000000e+01 9.395512856325893836e+00 -2.708358758229467613e-03
2.072021484374999645e+01 9.376608796279100488e+00 -3.933633115785985582e-03
5.629394531250000000e+01 9.376608796279100488e+00 2.977666638634659819e-03
7.054321289062500000e+01 9.367157152601578218e+00 1.428122954615295001e-03
4.407714843749999289e+01 9.357705766117007329e+00 -5.795908583034368837e-03
2.416992187500000000e+01 9.319902786545895879e+00 -1.108914862736254218e-02
3.284912109374999289e+01 9.301002832688993749e+00 -3.186587572011855690e-03
5.894165039062500000e+01 9.291553238770262624e+00 -3.163307455537159394e-03
3.223388671875000000e+01 9.282103899821052551e+00 -1.207229055945368114e-03
6.154541015625000000e+01 9.282103899821052551e+00 -3.507754348783840865e-03
6.886230468750000000e+01 9.282103899821052551e+00 -1.394181763818583102e-02
4.713134765625000000e+00 9.272654815563726061e+00 -4.540848063315357404e-03
4.946044921875000000e+01 9.263205985720716740e+00 -4.879868998701994247e-03
4.259399414062499289e+01 9.253757410014543439e+00 -5.661813910148481670e-03
2.492797851562499645e+01 9.234861019902965040e+00 -1.328656206212209222e-02
5.522827148437500000e+01 9.215965643010264330e+00 -7.755912710064015621e-03
3.780395507812500000e+01 9.197071277118766375e+00 -1.151048671946590819e-03
8.059570312500000000e+01 9.187624472605733672e+00 -2.560825841931297329e-03
7.350952148437500000e+01 9.178177920011805213e+00 -4.677895430060857208e-03
1.229370117187499822e+01 9.159285569473780697e+00 -1.183380351954056026e-02
4.754882812499999289e+01 9.130948926139353716e+00 -1.558260183597406055e-03
8.305664062500000000e+01 9.130948926139353716e+00 -8.734457198950947021e-03
3.651855468750000000e+01 9.112059082337040650e+00 -9.218350808521326434e-03
8.661621093749998579e+01 9.112059082337040650e+00 -1.472694864574099725e-02
8.229858398437500000e+01 9.102614535132488527e+00 -1.672757125172863154e-03
6.389648437500000000e+01 9.093170237357085739e+00 -8.610677462458407247e-03
9.832763671875000000e+00 9.027067113740727677e+00 -1.204045396938487923e-02
1.778686523437500000e+01 9.027067113740727677e+00 6.945980934173880215e-04
5.144897460937499289e+01 9.027067113740727677e+00 -1.074483628602256611e-03
7.803588867187500000e+01 9.027067113740727677e+00 -5.190088351861971670e-03
8.592407226562500000e+01 8.989299345162805821e+00 -1.203640854427214663e-02
2.579589843749999645e+01 8.979858019000516833e+00 -1.235548334089967872e-02
7.525634765624999112e+00 8.970416938679832697e+00 -6.009958130706631423e-03
1.595214843750000178e+01 8.960976103925233360e+00 -1.360324173273760569e-03
4.319824218750000000e+01 8.960976103925233360e+00 -4.337561117299978952e-03
4.507690429687500000e+01 8.951535514461255616e+00 4.013477902349865505e-03
5.239379882812500000e+01 8.951535514461255616e+00 -6.206208449970930692e-03
3.089355468750000000e+01 8.942095170012478889e+00 -3.151917960576601074e-03
3.404663085937500000e+01 8.932655070303596290e+00 -4.025557902638779613e-03
2.307128906250000000e+01 8.923215215059315142e+00 -3.174344962104816772e-03
1.391967773437499822e+01 8.913775604004428033e+00 -2.905164740619183613e-03
1.138183593749999822e+01 8.904336236863784393e+00 -6.897743252389349454e-03
1.916015624999999645e+01 8.904336236863784393e+00 -7.024948179669351922e-03
7.297119140625000000e+01 8.885458233224895253e+00 -4.153272282987818462e-03
5.353637695312499289e+01 8.876019596176675464e+00 5.867369329441428881e-03
5.681030273437499289e+01 8.876019596176675464e+00 -3.430094287872572853e-03
6.445678710937500000e+01 8.876019596176675464e+00 -9.514129838317935545e-03
6.929077148437500000e+01 8.876019596176675464e+00 -9.168485241847252817e-03
7.508056640625000000e+01 8.866581201942707935e+00 3.705219092578261510e-03
8.978027343750000000e+01 8.866581201942707935e+00 -1.910186854812223741e-03
5.081176757812499289e+01 8.819392863369316160e+00 1.299446546687477297e-03
6.569824218749998579e+01 8.809955920251340444e+00 -1.200974088766828575e-02
8.406738281249998579e+01 8.809955920251340444e+00 -4.505906040408788789e-03
1.066772460937500000e+01 8.800519218024987822e+00 -3.571533097608933088e-03
6.023803710937499289e+01 8.800519218024987822e+00 -9.551311174547223726e-03
6.613769531250000000e+00 8.791082756415889321e+00 -5.941480916211221326e-03
8.074951171875000000e+00 8.762774812548798309e+00 -8.393070543793833618e-03
3.919921875000000000e+01 8.753339310665737116e+00 -5.621587498997699869e-04
6.642333984375000000e+01 8.734469024363860967e+00 -8.224094981869663201e-03
6.921386718750000000e-01 8.725034239396975977e+00 -1.152269899369132329e-02
2.503784179687499645e+01 8.725034239396975977e+00 -1.424321122987676040e-02
6.240234375000000000e+01 8.715599692854240743e+00 -8.225313051734064670e-03
8.404541015625000000e+00 8.706165384461769463e+00 -8.436627669812931177e-03
6.714843750000000000e+01 8.696731313945747388e+00 -9.210280091590732771e-03
5.130615234375000000e+00 8.668430526919323142e+00 -1.731360812504517807e-03
5.429443359375000000e+01 8.658997405172300432e+00 -4.179503628617935694e-03
2.242309570312500000e+01 8.649564519933619522e+00 -3.149352549407965097e-03
7.869506835937498579e+01 8.649564519933619522e+00 -6.462717712837477181e-03
3.705688476562500000e+01 8.592972159867926507e+00 -6.785338673838793057e-03
7.045532226562500000e+01 8.592972159867926507e+00 -2.307527649701165452e-03
3.385986328125000000e+01 8.583540922534524498e+00 -3.753843837830465793e-03
8.258422851562500000e+01 8.574109919523579038e+00 -6.717321698292008474e-03
2.053344726562499645e+01 8.555248615377223587e+00 -5.436795638561866921e-03
7.636596679687498579e+01 8.555248615377223587e+00 -5.427833352246128930e-03
3.277221679687499289e+01 8.536388245245845496e+00 -1.348640223017515388e-03
8.865966796875000000e+01 8.526958409753845558e+00 -4.983599260821519779e-03
4.411010742187500000e+01 8.517528806947382236e+00 -5.611249117736143328e-03
6.320434570312498579e+01 8.517528806947382236e+00 -5.907174953228334219e-03
2.819091796875000000e+01 8.508099436553834494e+00 5.059103531570612522e-04
5.860107421875000711e+01 8.508099436553834494e+00 -4.788321069766895283e-03
4.031982421874999112e+00 8.479812717125497556e+00 -5.374524095108121347e-03
2.351074218749999645e+01 8.470384273658680740e+00 -3.592577168377798693e-03
3.983642578124999289e+01 8.470384273658680740e+00 -1.968241677604144150e-03
4.092407226562500000e+01 8.460956061242598025e+00 -4.432890272230170792e-03
2.001708984374999645e+01 8.451528079604997856e+00 -4.860230479770711980e-03
3.605712890625000000e+01 8.451528079604997856e+00 -4.142777834269535664e-03
1.207397460937500000e+01 8.442100328473671311e+00 -5.463277919330714744e-03
3.143188476562499289e+01 8.442100328473671311e+00 -8.594234116725539899e-03
7.446533203124998579e+01 8.432672807576480523e+00 -5.639336842302046689e-03
1.332641601562499822e+01 8.404391623569026137e+00 -5.500066301435727577e-03
7.214721679687500000e+01 8.404391623569026137e+00 -8.783032720863269763e-03
1.934692382812499645e+01 8.385538647081318686e+00 -6.305071547920869900e-03
3.523315429687500000e+01 8.385538647081318686e+00 -4.350999163603023849e-03
6.795043945312500000e+01 8.385538647081318686e+00 -8.384300822507738046e-03
8.457275390625000000e+01 8.357260896189089294e+00 2.345561581309732035e-03
8.953857421875000000e+00 8.328985195384035478e+00 -8.117599704080036976e-03
2.935546874999999645e+01 8.319560416090084232e+00 -1.029045788769444338e-02
7.522338867187500000e+01 8.310135863497649211e+00 1.894472367633617685e-03
4.326416015624999289e+01 8.300711537335374146e+00 -4.036808954741648824e-03
4.587890625000000000e+01 8.281863563216262492e+00 8.792916442409222551e-04
3.011352539062500000e+01 8.272439914717011789e+00 -9.256440058151347780e-03
6.518188476562500000e+01 8.272439914717011789e+00 -7.243251170019683258e-03
4.646118164062499289e+01 8.253593293483618254e+00 3.101751569134306771e-03
5.175659179687500000e+01 8.253593293483618254e+00 -9.224976702649349478e-03
3.767211914062500000e+01 8.234747571463600480e+00 -1.169484022913912756e-02
8.681396484374998579e+01 8.225325046981311061e+00 -6.919836455822108746e-03
7.347656250000000000e+01 8.206480669717976184e+00 -5.735691236730954511e-03
7.823364257812498579e+01 8.178215779015445719e+00 -7.261462896945292990e-03
4.779052734375000000e+01 8.168794594416809218e+00 -6.565620547221934743e-03
5.963378906250000000e+01 8.168794594416809218e+00 -1.175822087296427010e-02
6.044677734374999289e+01 8.149952892049796560e+00 -1.265385749699189828e-02
6.389648437500000000e+01 8.131112076987193404e+00 -7.807068773605613070e-03
4.416503906250000000e+01 8.112272147066661887e+00 -7.444561529808738261e-03
1.812744140624999778e+00 8.102852513359181330e+00 -2.815275582536802979e-03
8.056274414062500000e+01 8.102852513359181330e+00 -9.654390632884909951e-03
1.831420898437500000e+01 8.084013907099304674e+00 -7.140798675765793434e-03
2.310424804687499645e+01 8.065176180579499032e+00 -1.912721956566554955e-03
5.844726562499999112e+00 8.055757646547334616e+00 -5.278754206284191203e-03
8.945068359375000000e+01 8.055757646547334616e+00 5.971537994565159681e-04
2.844360351562500000e+01 8.046339331640524506e+00 -3.041699663850241844e-03
3.471679687500000000e+00 8.036921235589346679e+00 -4.597075275402881869e-03
1.498535156249999822e+01 8.036921235589346679e+00 -1.260566254770504983e-02
1.644653320312500000e+01 8.027503358124036481e+00 6.927903663646063897e-04
1.033813476562500000e+01 8.008668257872542995e+00 -2.850931460810048231e-03
5.085571289062499289e+01 7.989834028729418947e+00 -7.203455158222952202e-03
8.768188476562498579e+01 7.989834028729418947e+00 -6.148033059590501601e-03
4.492309570312500000e+01 7.952168175146297813e+00 -3.001794635099479854e-03
8.733032226562500000e+01 7.952168175146297813e+00 -6.033920501443808260e-03
2.507080078124999645e+01 7.942752252825997061e+00 -4.862712425812935196e-03
2.701538085937500000e+01 7.933336546397470102e+00 -3.474127386707168055e-03
5.485473632812500000e+01 7.933336546397470102e+00 -9.826834319671875345e-03
8.403442382812498579e+01 7.933336546397470102e+00 1.143521964766859274e-03
3.320068359375000000e+01 7.923921055591591767e+00 -7.033034672246430904e-03
7.075195312499998579e+01 7.923921055591591767e+00 1.794001696665554384e-03
1.256835937500000000e+01 7.905090719771635577e+00 -1.038662021885234689e-02
2.162109375000000000e+01 7.905090719771635577e+00 -7.185246433282448282e-03
4.899902343750000000e+01 7.905090719771635577e+00 1.003882197794101405e-03
7.656372070312500000e+01 7.895675874219605817e+00 2.728783752383797008e-04
3.808959960937499289e+01 7.876846826486939790e+00 -1.119558055022672714e-02
4.901000976562500000e+01 7.876846826486939790e+00 1.004077145938654094e-03
6.203979492187500711e+01 7.876846826486939790e+00 -9.859360485215927505e-03
5.976562500000000000e+00 7.867432623768692679e+00 -5.115408667204556468e-03
8.147460937500000000e+01 7.848604859284634472e+00 -6.870702415920312313e-03
6.617065429687498579e+01 7.839191296981539381e+00 -8.242922978367898598e-03
8.293579101562498579e+01 7.820364810910305664e+00 -5.024068197816534444e-03
2.954223632812499645e+01 7.801539174429137802e+00 -7.756981141872793493e-03
6.951049804687500000e+01 7.782714385390946177e+00 -9.766797366095212544e-04
1.378784179687500000e+01 7.763890441649451191e+00 -8.388697617489851432e-03
2.029174804687499645e+01 7.763890441649451191e+00 -9.745768428753344165e-04
8.586914062499998579e+01 7.716834266391671804e+00 -4.876998726180622155e-03
5.808471679687499289e+01 7.707423660755381434e+00 -8.006433347827740868e-03
4.084716796874999289e+01 7.698013264299092384e+00 -5.240870614689105075e-03
6.150146484375000711e+01 7.698013264299092384e+00 -1.120370260464995625e-02
4.647216796875000000e+00 7.688603076755043730e+00 -4.356035491480845893e-03
2.440063476562499645e+01 7.688603076755043730e+00 -6.073952000556487665e-03
8.906616210937500000e+01 7.688603076755043730e+00 -4.083198881379706429e-04
6.782958984375000000e+01 7.679193097855488759e+00 -1.047695679631682232e-02
1.142578125000000000e+01 7.660373764919242490e+00 -8.370288509373217251e-03
8.518798828124998579e+01 7.660373764919242490e+00 5.207365433912893721e-04
8.980224609374998579e+01 7.641555263349559368e+00 -1.345969951550347876e-03
3.956176757812500000e+01 7.594512632612563152e+00 1.121017252107990277e-03
3.517822265625000000e+01 7.566289527949507487e+00 -4.135319017765531381e-03
1.010742187500000000e+00 7.547475151129674487e+00 -8.042464578262659147e-03
2.297241210937500000e+01 7.538068269805378918e+00 -2.397258952658043473e-04
2.477416992187499645e+01 7.538068269805378918e+00 -5.331631931177051135e-03
4.606567382812500000e+01 7.538068269805378918e+00 -5.160954893333740898e-03
1.566650390625000000e+01 7.528661592848976625e+00 1.489149615270096748e-03
7.538818359375000000e+01 7.509848850972417722e+00 -1.610403626887204525e-03
4.701049804687500000e+01 7.500442785518714572e+00 -7.969405906851792162e-03
7.348754882812500000e+01 7.500442785518714572e+00 -7.713376140955802672e-03
2.549926757812499645e+01 7.481631264246956903e+00 -7.413583221664189239e-03
4.788940429687500000e+01 7.481631264246956903e+00 -8.105634968192639359e-03
6.251220703125000000e+01 7.453415502429464823e+00 -7.426669347977859527e-03
9.107666015625000000e+00 7.444010652781628323e+00 -6.505601852884073874e-03
1.956665039062499645e+01 7.444010652781628323e+00 -2.989514110025056313e-03
7.950805664062498579e+01 7.444010652781628323e+00 -1.185203847201953681e-03
4.274780273437499289e+01 7.425201558324502571e+00 -5.920896834387668478e-03
8.359497070312500000e+01 7.425201558324502571e+00 -3.038807406944692060e-03
1.916015624999999645e+01 7.415797312982562062e+00 -1.977016398160317927e-03
7.108154296875000000e+00 7.406393268543382646e+00 4.148134490421847599e-03
4.999877929687500000e+01 7.406393268543382646e+00 -1.152918816267440791e-02
6.830200195312500000e+01 7.406393268543382646e+00 -7.778761371269880646e-03
4.223144531250000000e+01 7.396989424740709751e+00 -5.499357805264697661e-03
5.369018554687500000e+01 7.387585781308459332e+00 -2.448998826833769394e-03
3.208007812499999556e+00 7.359376050573388284e+00 -6.483184588737778923e-04
2.603759765624999556e+00 7.349973205962271550e+00 2.748273615592209448e-03
6.578613281250000000e+01 7.340570560391569188e+00 -1.002759138666492120e-02
3.197021484375000000e+00 7.331168113595424529e+00 -6.453855523251613574e-04
2.193969726562500000e+01 7.331168113595424529e+00 -6.201754694339047490e-03
5.716186523437500000e+01 7.331168113595424529e+00 -9.312562894100586894e-03
6.395141601562498579e+01 7.312363815263708489e+00 -1.122302204370104715e-02
8.671508789062498579e+01 7.312363815263708489e+00 -1.029483281696123983e-03
8.755004882812498579e+01 7.312363815263708489e+00 -4.261331408982794826e-03
5.519531249999999289e+01 7.284158851932090784e+00 -8.826188536323909331e-03
6.489624023437500000e+01 7.255955663225449825e+00 -1.070571953443953846e-02
1.049194335937499822e+01 7.237154519784255058e+00 -9.275075110219294441e-03
3.305786132812500000e+01 7.237154519784255058e+00 -2.937882848192390189e-03
3.585937499999999289e+01 7.227754241976569460e+00 -3.558961333023750746e-03
5.973266601562500000e+01 7.218354159757112143e+00 -9.369388923751043735e-03
7.837646484375000000e+01 7.208954272860694346e+00 -4.907265636211085615e-03
7.197143554687500000e+01 7.199554581022155730e+00 -3.491203966640845074e-03
3.465087890625000000e+01 7.171356673202865295e+00 -3.265266235882470416e-03
6.778564453124998579e+01 7.152559038420264415e+00 -1.114165200532026175e-02
7.925537109374998579e+01 7.133762177509424873e+00 -1.402197392598170328e-03
7.296020507812500000e+01 7.124364036593860305e+00 -6.525740913464048686e-03
1.173339843750000000e+01 7.114966088351906137e+00 -7.308495839595893599e-03
4.497802734375000000e+01 7.096170768830148745e+00 -3.635924011147804048e-03
7.041137695312498579e+01 7.067979227984068302e+00 -2.435032198124736404e-03
1.674316406250000000e+01 7.039789406914465530e+00 -4.844852604569312333e-03
4.414306640625000000e+01 7.039789406914465530e+00 -5.923017073153986380e-03
5.411865234374999289e+01 7.039789406914465530e+00 -2.833347761866215463e-03
6.156738281250000000e+01 7.039789406914465530e+00 -7.020621227985896114e-03
2.764160156249999645e+01 7.020997144774653975e+00 -1.336660707298304709e-03
5.855712890625000000e+00 7.011601298483995492e+00 -1.044113602653865989e-03
5.298706054687500000e+01 7.011601298483995492e+00 -3.508035895625263249e-03
8.534179687500000000e+01 7.002205641693905136e+00 3.149504092947842584e-03
8.138671874999998579e+01 6.983414895559121760e+00 -6.494866274293477869e-03
4.155029296874999289e+01 6.964624904258002402e+00 -1.661778338996672570e-03
