7.145507812500000000e+01 6.044796209689138777e+00 -7.453177860159999066e-04
7.833251953124998579e+01 6.044796209689138777e+00 -3.447907461176966354e-04
6.968627929687500000e+01 6.035418665115756198e+00 6.974398709476629498e-04
1.795166015625000000e+01 6.026041282814290412e+00 -6.598836926840642660e-05
4.281372070312499289e+01 6.016664062525165946e+00 5.872841231084372296e-03
1.911621093750000000e+01 6.007287003988793117e+00 1.270119638679172917e-04
1.311767578125000000e+01 5.988533371136327332e+00 7.038503404669604294e-05
4.585693359375000000e+01 5.988533371136327332e+00 2.432126268118298996e-03
5.213012695312500000e+01 5.979156796301310806e+00 6.719926150778206524e-04
2.921264648437500000e+01 5.960404128516685773e+00 5.642930461875342654e-04
4.685668945312500000e+01 5.941652101517107099e+00 2.893779047950735799e-03
2.011596679687500000e+01 5.922900713228415270e+00 6.492487975034906024e-04
3.205810546875000000e+01 5.913525257952684910e+00 -2.304675035799112108e-04
3.772705078125000000e+01 5.913525257952684910e+00 5.215754341773962827e-03
4.412109374999999289e+01 5.913525257952684910e+00 3.774679801541878411e-03
7.055419921875000000e+01 5.913525257952684910e+00 6.428885064760881621e-04
8.140869140625000000e+00 5.904149961577175532e+00 3.149048168520093491e-03
1.671020507812500000e+01 5.904149961577175532e+00 2.245093284179910595e-03
5.744750976562500711e+01 5.885399844490507348e+00 8.323706009857041559e-04
7.592651367187498579e+01 5.885399844490507348e+00 1.173759671699580880e-04
8.383666992187500000e+01 5.866650359896183886e+00 1.494355408892402088e-03
6.632446289062498579e+01 5.847901505722617799e+00 -5.710261173194221664e-04
7.946411132812500000e+01 5.810405680354335800e+00 1.537209447718295699e-03
8.765991210937500000e+01 5.810405680354335800e+00 2.469158458339123542e-04
1.043701171874999822e+01 5.801032114790046990e+00 4.249497690134784798e-04
1.439208984374999778e+00 5.791658705019500530e+00 3.294724589594449720e-04
4.998779296875000000e+01 5.782285450784044656e+00 5.786353050786055205e-03
1.927001953124999645e+01 5.763539407884152865e+00 4.979848556193054764e-05
8.090332031250000000e+01 5.763539407884152865e+00 2.224260443593126680e-03
3.328857421874999556e+00 5.754166618702655001e+00 1.441005724162368285e-03
3.543090820312500000e+01 5.754166618702655001e+00 2.266211277631176475e-03
5.964477539062499289e+01 5.754166618702655001e+00 -6.604490024083594464e-05
7.522338867187500000e+01 5.754166618702655001e+00 7.757105615710716386e-04
2.698242187500000000e+01 5.726049177130363432e+00 7.554496864021719143e-04
6.496215820312500000e+01 5.716677004402342277e+00 7.722360161889995061e-05
2.572998046875000000e+01 5.688561405990043340e+00 3.608855680399942773e-03
2.797119140624999645e+01 5.669818437609265516e+00 1.432778133149030650e-03
5.053710937500000000e-01 5.632334324900313050e+00 1.964300246231030344e-03
6.009521484375000000e+00 5.622963675228731972e+00 1.209153645708512838e-03
1.104125976562500000e+01 5.622963675228731972e+00 1.213796370710419669e-03
6.217163085937499289e+01 5.622963675228731972e+00 1.932360345772487294e-04
8.871459960937498579e+01 5.622963675228731972e+00 5.274745113102172547e-04
5.264648437500000000e+01 5.613593176443472998e+00 6.799922425443876003e-05
6.868652343750000000e+01 5.613593176443472998e+00 9.373281975987914636e-04
2.598266601562499645e+01 5.604222828286623326e+00 3.879025441643847716e-03
5.786499023437500000e+01 5.604222828286623326e+00 5.232780559565160727e-04
6.414916992187500000e+01 5.604222828286623326e+00 -2.020362835253444798e-04
3.449707031250000000e+01 5.576112685007871050e+00 5.036478544149711450e-04
2.877319335937499645e+01 5.529265434716847949e+00 9.316274580076652984e-04
1.469970703125000000e+01 5.519896430615602867e+00 5.658664580863426684e-03
6.124877929687500000e+01 5.510527574565657005e+00 1.381782506062840740e-03
4.922973632812500000e+01 5.491790305589645982e+00 3.024739854503213227e-03
3.079467773437500000e+01 5.473053625729164651e+00 -6.199097909173584926e-04
4.482421874999999112e+00 5.444949706025980163e+00 1.760134045840408079e-03
8.218872070312498579e+01 5.435582025119060745e+00 1.807476026579596298e-03
5.675537109375000000e+01 5.426214489947113861e+00 4.475153819698844877e-04
3.668334960937500000e+01 5.416847100252994096e+00 2.753734303946753920e-03
8.511108398437500000e+01 5.416847100252994096e+00 3.669027865957891384e-03
2.240112304687500000e+01 5.398112756269611623e+00 7.142293698066892130e-04
3.259643554687500000e+01 5.398112756269611623e+00 -1.640909701314295448e-04
5.197631835937499289e+01 5.398112756269611623e+00 1.096199290647656725e-03
2.507080078124999645e+01 5.388745801466129137e+00 3.759825062575866531e-04
1.746826171875000000e+01 5.351279424176439647e+00 6.972562329618389948e-04
2.186279296875000000e+00 5.323181148035232013e+00 2.330785900853339122e-03
4.385742187499999289e+01 5.313815341632732725e+00 2.791908712982079255e-03
5.468994140624999289e+01 5.313815341632732725e+00 -3.540398515285834882e-04
1.562255859374999467e+01 5.295084155753897903e+00 2.150189199494336682e-03
2.801513671874999556e+00 5.285718775764166821e+00 4.291726608165486768e-03
8.009033203125000000e+00 5.285718775764166821e+00 2.411472923382494173e-03
3.606811523437500000e+01 5.285718775764166821e+00 4.600830541100829271e-03
6.681884765624998579e+01 5.276353537398634330e+00 -1.079216535845467203e-03
1.396362304687500000e+01 5.266988440400709237e+00 7.664064364266807853e-04
2.431274414062500000e+01 5.248258669481288052e+00 4.643815904621665692e-03
3.385986328125000000e+01 5.238893995046709051e+00 5.369896157310877303e-04
4.160522460937500000e+01 5.229529460953571629e+00 5.170921260144781782e-03
5.940307617187497868e+01 5.229529460953571629e+00 6.745273824349827313e-04
8.248535156250000000e+01 5.220165066945384069e+00 1.669541745663883801e-03
8.251831054687500000e+01 5.210800812765754131e+00 1.669156948204886552e-03
6.191894531250000000e+01 5.201436698158289573e+00 -3.259912605200984714e-04
7.503662109375000000e+01 5.201436698158289573e+00 1.264297803105723364e-03
7.925537109374998579e+01 5.201436698158289573e+00 1.565039371220348138e-03
4.238525390625000000e+01 5.163981630323505101e+00 1.375258635427080173e-03
6.536865234375000000e+01 5.163981630323505101e+00 -1.110898061043023638e-03
6.580810546875000000e+00 5.154618209732220180e+00 2.322087457889151531e-03
5.020751953125000000e+00 5.135891782397195016e+00 2.377729648889203955e-03
9.777832031250000000e+00 5.126528775141153460e+00 3.485729959540069273e-03
3.181640625000000000e+01 5.126528775141153460e+00 6.327839453367346085e-04
1.299682617187500000e+01 5.117165905151324523e+00 1.808189865697867969e-03
4.672485351562500000e+01 5.117165905151324523e+00 8.175166319720053587e-03
7.291625976562500000e+01 5.117165905151324523e+00 1.413246045713927165e-03
1.707275390624999645e+01 5.107803172171628603e+00 2.805134479595608053e-04
5.915039062499998579e+01 5.107803172171628603e+00 5.972811126187574891e-04
7.787109375000000000e+01 5.107803172171628603e+00 9.545423394679701827e-04
3.863891601562500000e+01 5.098440575946085573e+00 4.264223850791558010e-03
2.675170898437500000e+01 5.079715792733466628e+00 6.158832182859720790e-03
4.857055664062500000e+01 5.079715792733466628e+00 1.678357904018802204e-03
6.289672851562500711e+01 5.079715792733466628e+00 1.966674775290022572e-03
7.124633789062500000e+01 5.079715792733466628e+00 1.760512303431298635e-03
5.789794921874999289e+01 5.070353605234558358e+00 -2.711861231145656361e-05
1.115112304687499822e+01 5.060991553466038795e+00 1.062775781592915133e-03
1.351318359375000000e+01 5.051629637172055709e+00 6.317385301474914058e-04
1.582031249999999778e+00 5.014183321625807821e+00 1.181099629776520121e-03
6.796142578125000000e+01 5.014183321625807821e+00 9.759249151233122819e-04
4.459350585937500000e+01 5.004822078867960045e+00 1.328877984015464607e-03
2.947631835937500355e+01 4.986099994917054801e+00 -7.124959483175064999e-05
7.709106445312500000e+01 4.986099994917054801e+00 1.412654758170714961e-03
2.181884765625000000e+01 4.958017869068854111e+00 -2.729602928933901398e-04
8.055175781250000000e+01 4.958017869068854111e+00 8.972368716770583738e-04
2.096191406249999645e+01 4.939297115574319719e+00 1.553833163516931456e-04
1.160156250000000000e+01 4.920576890685708804e+00 2.123943640021529362e-03
8.558349609375000000e+01 4.920576890685708804e+00 5.298796076514609467e-03
5.899658203125000000e+00 4.911216975830157594e+00 2.199884502607777920e-03
1.443603515624999822e+01 4.901857192359969417e+00 2.410991655249952736e-03
1.880859375000000000e+01 4.901857192359969417e+00 6.346753664614047507e-04
3.890258789062500000e+01 4.873778627708830413e+00 3.673408197056856044e-03
5.604125976562500000e+01 4.873778627708830413e+00 8.078060149107113347e-04
3.933105468750000000e+00 4.864419367227483804e+00 4.285496698579642667e-03
2.025878906250000000e+01 4.864419367227483804e+00 3.084653536919086149e-03
6.479736328124998579e+01 4.864419367227483804e+00 -4.801267483653383849e-04
7.005981445312500000e+01 4.855060236855337052e+00 4.144188830147000659e-03
2.232421874999999645e+01 4.845701236337248474e+00 -1.646609865836148380e-04
6.364379882812497868e+01 4.836342365418104805e+00 1.575232902189136310e-03
8.596801757812498579e+01 4.836342365418104805e+00 5.583808293719295414e-03
8.959350585937500000e+01 4.836342365418104805e+00 2.477053210207601653e-03
5.275634765624999289e+01 4.826983623842849624e+00 -3.211662053326632608e-04
8.671508789062498579e+01 4.817625011356412301e+00 2.220963243992530450e-03
6.596191406250000000e+01 4.808266527703793258e+00 -2.069835762820932193e-04
4.872436523437499289e+01 4.780191847199162680e+00 1.483601733325811073e-03
3.214599609375000000e+01 4.770833876332275736e+00 3.337125471736393577e-04
1.757812499999999645e+01 4.752118317021327698e+00 3.167530082749344267e-03
3.769409179687500000e+01 4.742760728067622722e+00 1.615434639493797554e-03
1.803955078124999645e+01 4.733403265908748381e+00 1.865451641255303156e-03
3.562866210937500000e+01 4.724045930289975104e+00 2.552239970837263429e-03
7.148803710937500000e+01 4.705331637653856092e+00 2.286287041773993681e-03
2.680664062500000000e+01 4.677261141383752374e+00 5.152123403188608140e-03
3.038818359375000355e+01 4.677261141383752374e+00 6.536802026434479366e-04
6.022705078125000000e+01 4.677261141383752374e+00 -1.246823894525193053e-03
8.292480468750000000e+01 4.677261141383752374e+00 3.084860261909831529e-03
2.330200195312499645e+01 4.667904559657756636e+00 1.574468300415431446e-04
2.497192382812500000e+01 4.649191770224689435e+00 3.516147805610562484e-03
5.243774414062500000e+01 4.649191770224689435e+00 -1.669459156418130166e-04
8.021118164062500000e+01 4.649191770224689435e+00 2.476968771034584234e-03
2.887207031249999645e+01 4.639835562008642000e+00 -3.485408036160971630e-04
2.977294921875000000e+01 4.639835562008642000e+00 6.780226054807683006e-04
3.436523437500000000e+01 4.639835562008642000e+00 1.995288202601281247e-03
5.198730468750000000e+01 4.639835562008642000e+00 1.221523304150212361e-04
7.831054687500000000e+01 4.639835562008642000e+00 2.263292355020166992e-03
6.921386718750000000e-01 4.630479477787019960e+00 5.142686406251137377e-04
7.317993164062498579e+01 4.630479477787019960e+00 5.892219492999489945e-04
8.481445312499998224e+00 4.621123517305420592e+00 3.503216158446685428e-03
1.190917968750000000e+01 4.621123517305420592e+00 2.479746415211326813e-03
5.715087890625000000e+01 4.602411966544806887e+00 3.882923284861051344e-03
7.319091796875000000e+01 4.602411966544806887e+00 5.891471948740608332e-04
8.181518554687498579e+01 4.574345562095714968e+00 3.612419750670596390e-03
4.003417968749999289e+01 4.564990338713471374e+00 3.153946298296023002e-04
4.403320312500000000e+01 4.564990338713471374e+00 4.287563806091744013e-03
6.551147460937498579e+01 4.555635237291269846e+00 -1.863308212948172702e-04
4.166015624999999289e+01 4.546280257574963457e+00 8.165627268752792111e-04
5.462402343750000000e+01 4.546280257574963457e+00 1.800210872875083416e-03
4.973510742187499289e+01 4.518216046120187457e+00 4.187422841743359582e-03
1.692993164062500000e+01 4.499507175688108873e+00 3.173185083406583097e-03
5.866699218750000000e+00 4.452737098341017941e+00 1.503775063001468572e-03
2.355468750000000000e+01 4.434029901563519616e+00 1.413433843374197916e-06
6.095214843750000000e+01 4.396616926831995897e+00 -4.643503932212006478e-04
7.662963867187500000e+01 4.349853347782115520e+00 1.768668036708802489e-04
7.939819335937500000e+01 4.349853347782115520e+00 1.250769714643006764e-03
4.637329101562500000e+01 4.331148730788768830e+00 2.559632414822946445e-03
8.412231445312498579e+01 4.331148730788768830e+00 1.586857678942142852e-03
5.871093749999999289e+01 4.303092671775473832e+00 7.210805294428770463e-04
4.812011718750000000e+01 4.284389207127929922e+00 3.170588140869792511e-04
1.990722656249999645e+01 4.265686199871453255e+00 -5.878449715796195104e-04
1.064575195312500000e+01 4.256334867131627675e+00 1.677749521020705610e-03
7.878295898437500000e+01 4.256334867131627675e+00 1.102962016189322101e-03
1.390869140625000000e+01 4.246983647979746479e+00 3.710659699466178386e-03
1.474365234374999822e+01 4.246983647979746479e+00 1.207158428497345304e-03
3.733154296875000000e+01 4.228281549426910146e+00 7.584084361306379181e-04
3.312377929687500000e+01 4.218930669519593835e+00 8.043610604409631801e-04
1.917114257812500000e+01 4.200229247177489356e+00 7.636672698643067825e-04
5.067993164062500000e+01 4.200229247177489356e+00 3.889619362046870758e-04
7.509155273437500000e+01 4.200229247177489356e+00 3.738371158054595877e-04
2.904785156250000000e+01 4.190878704236496333e+00 -2.668244856499703581e-04
4.317626953125000000e+00 4.181528273111482008e+00 3.855427732770904965e-03
3.003662109374999645e+01 4.172177953549365270e+00 -5.479254213052109834e-04
5.458007812500000000e+01 4.172177953549365270e+00 1.736333049421930367e-03
6.355590820312500000e+01 4.162827745297164483e+00 5.889546082996301082e-04
6.746704101562500000e+01 4.162827745297164483e+00 -3.578493527885530726e-04
7.049926757812498579e+01 4.162827745297164483e+00 4.912008856416827255e-04
7.397094726562500000e+01 4.162827745297164483e+00 4.904905653905139440e-03
7.020263671874999112e+00 4.144127661710669486e+00 2.177126738679463231e-03
3.632080078125000000e+01 4.134777785870483058e+00 5.876830809722638103e-04
3.070678710937499645e+01 4.125428020328456569e+00 7.106571715342324116e-04
8.315551757812500000e+01 4.125428020328456569e+00 3.552052254972445054e-03
7.794799804687498579e+01 4.106728819127482666e+00 4.395795303074443339e-04
8.715454101562498579e+01 4.088030056085102615e+00 5.502270453392260011e-04
1.346923828125000000e+01 4.059982728645366024e+00 3.442853262110943252e-03
5.143798828125000000e+01 4.059982728645366024e+00 9.386725349114535518e-04
5.097656249999999112e+00 4.041285052153156698e+00 5.734019553380970092e-04
4.130859375000000000e+01 4.041285052153156698e+00 2.045096761535377880e-03
6.431396484375000000e+01 4.041285052153156698e+00 4.486969733345262602e-04
7.230102539062500000e+01 4.031936375689340935e+00 2.798321846036793022e-03
4.029785156250000000e+01 4.022587806743587180e+00 6.753148178230997068e-04
5.926025390625000000e+01 4.022587806743587180e+00 8.975554220943168229e-04
2.312622070312500000e+01 4.013239345063297492e+00 3.577140034197630867e-04
2.789428710937500000e+01 4.013239345063297492e+00 1.141751195170650351e-03
8.588012695312500000e+01 4.013239345063297492e+00 1.752723923956835605e-03
6.662109375000000000e+01 4.003890990395944982e+00 -2.886582760873372504e-04
1.996215820312500000e+01 3.994542742488960130e+00 -6.350783703265500992e-04
3.440917968749999289e+01 3.985194601089858679e+00 2.700134822153767676e-03
8.989013671875000000e+01 3.985194601089858679e+00 2.923898034382246044e-03
1.009643554687500000e+01 3.975846565946170585e+00 2.523039480171476723e-03
8.628662109375000000e+01 3.947803095523099159e+00 1.725954693765715045e-03
6.514892578125000000e+00 3.938455482876761948e+00 6.056098334971878354e-04
2.195068359374999645e+01 3.929107975223800509e+00 8.526500721260077929e-04
3.133300781250000000e+01 3.929107975223800509e+00 2.309321016126600953e-03
6.912597656249998579e+01 3.929107975223800509e+00 -1.155789214012278333e-03
5.712890625000000000e-01 3.910413273888821095e+00 3.391719467636533734e-03
9.525146484375000000e+00 3.901066079702232514e+00 3.522851718506865137e-03
3.705688476562500000e+01 3.901066079702232514e+00 3.356984405950028073e-04
7.848632812499998579e+01 3.891718989499878489e+00 1.425940991338664693e-03
1.534790039062499822e+01 3.882372003029558982e+00 4.201508335614663296e-03
1.880859375000000000e+01 3.873025120039073954e+00 2.182882662166234743e-03
3.612304687499999289e+01 3.873025120039073954e+00 6.173582031978416167e-04
4.625244140625000000e+01 3.873025120039073954e+00 4.354690491873943088e-03
5.686523437500000000e+01 3.873025120039073954e+00 1.518777938867794724e-03
2.916870117187499645e+01 3.863678340276223366e+00 -3.339081779972950196e-04
6.413818359374998579e+01 3.854331663488906656e+00 5.475805452620789628e-04
8.437499999999998579e+01 3.854331663488906656e+00 2.313514556129301486e-03
2.150024414062499645e+01 3.844985089424937996e+00 9.854309598574485449e-04
2.683959960937500000e+01 3.844985089424937996e+00 1.671703745109599532e-03
8.921997070312500000e+01 3.844985089424937996e+00 3.401931824474765768e-03
3.153076171874999556e+00 3.826292248458813106e+00 -3.966095142835904556e-04
5.604125976562500000e+01 3.826292248458813106e+00 2.512225988505547040e-04
8.368286132812498579e+01 3.826292248458813106e+00 4.391117462580460852e-03
4.187988281250000000e+01 3.816945981052498382e+00 1.168601688503311887e-03
6.306152343750000711e+01 3.816945981052498382e+00 8.172526796096846917e-04
4.947143554687499289e+01 3.807599815361328410e+00 3.126855819938443529e-03
4.402221679687500000e+01 3.770216164708273254e+00 3.934088512088060839e-03
1.065673828124999822e+01 3.760870503813237065e+00 2.132620940182769747e-03
4.519775390624999289e+01 3.760870503813237065e+00 5.548754131902581882e-04
6.160034179687499289e+01 3.751524943121680167e+00 4.459457305032362979e-04
7.643188476562500000e+01 3.751524943121680167e+00 1.570173739512467333e-03
7.963989257812498579e+01 3.751524943121680167e+00 1.989256307966867188e-04
6.510498046874998579e+01 3.742179482381757794e+00 -3.838687207266297356e-04
7.312500000000000000e+01 3.742179482381757794e+00 1.566548835509089938e-03
4.852661132812500000e+01 3.732834121341653599e+00 1.919804495668368978e-04
8.155151367187500000e+01 3.714143697353648577e+00 2.187893826756553625e-03
3.072875976562499289e+01 3.676764034697399097e+00 1.633786533943943015e-03
3.379394531250000000e+01 3.667419364506685042e+00 3.945111977250801392e-03
8.920898437500000000e+00 3.648730316931676043e+00 3.715509517721573163e-03
6.855468750000000000e+01 3.630041658087947098e+00 -1.670583175793927816e-04
7.562988281250000000e+01 3.630041658087947098e+00 1.577608622042030824e-03
2.076416015625000000e+01 3.592665498544761249e+00 2.409585108298297092e-04
2.447753906249999645e+01 3.592665498544761249e+00 1.867026156272868056e-03
3.986938476562500000e+01 3.583321698471962691e+00 4.924681841206435436e-03
3.294799804687500000e+01 3.564634384341914597e+00 8.043492719218272788e-03
2.841064453125000000e+01 3.555290869781856600e+00 2.730957188815624596e-03
3.919921875000000000e+01 3.555290869781856600e+00 2.713858429275164009e-03
1.691894531250000000e+00 3.536604124414878925e+00 1.151247772268014719e-03
6.710449218749998579e+01 3.517917755709916605e+00 -1.110513223025158926e-03
6.980712890625000000e+01 3.517917755709916605e+00 8.571098210435626691e-04
7.135620117187500000e+01 3.508574711977459515e+00 -6.383820963348455380e-04
6.987304687500000000e+00 3.499231761656702133e+00 6.881141435291212921e-04
2.592773437499999645e+01 3.499231761656702133e+00 1.677685478973672080e-03
5.816162109375000000e+01 3.499231761656702133e+00 5.421316965519537611e-04
4.235229492187500000e+01 3.489888904496410760e+00 3.989155391209656121e-03
4.317626953125000000e+00 3.471203468652404922e+00 5.134682589408847038e-03
3.474975585937500000e+01 3.471203468652404922e+00 3.705185649211142906e-03
8.274902343749998579e+01 3.461860889466365165e+00 1.920021411912385548e-03
4.073730468750000000e+01 3.424491491768961282e+00 1.453493279525167048e-03
2.785034179687500000e+01 3.415149370850897981e+00 7.330215726002440625e-03
5.564575195312499289e+01 3.415149370850897981e+00 9.782887571161095076e-04
6.553344726562500000e+01 3.396465401465050604e+00 -4.325240172600136167e-04
7.813476562499998579e+01 3.387123552495296508e+00 -2.391457431646235509e-04
8.894531250000000000e+01 3.368440124747280606e+00 3.630644392137470644e-03
4.650512695312500000e+01 3.359098545467162467e+00 2.852707440449178330e-03
6.797241210937498579e+01 3.321733119785363897e+00 -6.439151502426577285e-04
1.803955078124999645e+01 3.312391984970375347e+00 1.594903796489289182e-03
7.444335937500000000e+01 3.312391984970375347e+00 6.255438396116002296e-03
5.175659179687500000e+01 3.265687627988967279e+00 3.170057608768748515e-03
5.971069335937498579e+01 3.265687627988967279e+00 1.367726119397011690e-03
5.868896484375000000e+01 3.256347018256306569e+00 6.390731064936536155e-04
1.899536132812500000e+01 3.190965161909119274e+00 1.023801637256784415e-03
6.140258789062500000e+01 3.190965161909119274e+00 1.273075087877507386e-03
8.004638671874998579e+01 3.162945644576154791e+00 7.022435742249367703e-04
6.437988281250000000e+00 3.144266387425616927e+00 1.193428662859571986e-03
3.770507812500000000e+01 3.144266387425616927e+00 4.042601302053894750e-04
4.842773437499999289e+01 3.144266387425616927e+00 1.812160018749019857e-03
3.878173828124999112e+00 3.134926884420451643e+00 3.158961054781014854e-03
2.947631835937500355e+01 3.134926884420451643e+00 -9.736629012656857830e-05
2.691650390625000000e+01 3.125587464794833181e+00 2.904807470228556749e-03
3.138793945312500000e+01 3.116248128298380493e+00 3.165995946656030048e-03
6.904907226562500000e+01 3.116248128298380493e+00 6.589411514389577741e-05
1.327148437500000000e+01 3.106908874680726740e+00 3.013415361174670223e-03
4.750488281249999289e+01 3.106908874680726740e+00 1.809350114061707929e-03
5.605224609374999289e+01 3.106908874680726740e+00 1.291123366042395753e-03
8.246337890625000000e+01 3.106908874680726740e+00 2.092992615336552661e-03
4.851562499999999289e+01 3.088230615080533425e+00 1.805348046350818822e-03
4.427490234374999289e+01 3.069552683991773279e+00 2.930615523505535492e-03
8.338623046875000000e+00 3.060213841013521119e+00 3.299668771172836919e-03
6.017211914062500000e+01 3.060213841013521119e+00 6.970851336670632692e-04
7.579467773437500000e+01 3.060213841013521119e+00 2.639481356016890393e-03
2.351074218750000000e+00 3.050875079412335822e+00 3.193725764759707507e-04
8.784667968750000000e+01 3.050875079412335822e+00 4.870307318422415106e-03
3.371704101562500000e+01 3.041536398938021080e+00 1.842020761676660097e-03
8.612182617187498579e+01 3.041536398938021080e+00 1.452049232097685867e-03
6.152343750000000000e-01 3.032197799340380584e+00 5.725445650345975870e-04
8.416625976562500000e+01 3.022859280369218027e+00 6.676086051662167946e-03
3.565063476562500000e+01 3.004182483305726237e+00 -4.763014908173550670e-04
7.223510742187500000e+01 3.004182483305726237e+00 1.925731583308762590e-03
4.974609375000000000e+01 2.994844204713160707e+00 9.008837005445828475e-04
8.709960937500000000e+01 2.994844204713160707e+00 2.865625594621822383e-03
9.305419921875000000e+00 2.985506005746529468e+00 3.443503811365279752e-03
1.168945312499999822e+01 2.976167886155792530e+00 4.529963583297832476e-03
2.098388671874999645e+01 2.976167886155792530e+00 7.490547049998954590e-04
7.701416015624998579e+01 2.976167886155792530e+00 1.334157347764890113e-04
4.171508789062500000e+01 2.966829845690881484e+00 2.796966004826277087e-03
6.745605468750000000e+00 2.957491884101713708e+00 9.612256803324130319e-04
5.436035156250000000e+01 2.957491884101713708e+00 2.654241089053204698e-04
7.046630859375000000e+01 2.938816196550632753e+00 1.147274753533051922e-03
8.358398437500000000e+01 2.938816196550632753e+00 1.657857094041918994e-03
7.363037109375000000e+01 2.920140821502542394e+00 1.029081282694400300e-04
7.646484374999999112e+00 2.901465756957790632e+00 1.150107026976394465e-03
4.576904296875000000e+01 2.901465756957790632e+00 8.520511818624253381e-04
6.462158203125000000e+01 2.901465756957790632e+00 2.187367432653790789e-03
9.000000000000000000e+01 2.901465756957790632e+00 -4.698942047620401660e-04
7.126831054687500000e+01 2.892128340499354522e+00 6.133337424082619868e-05
2.310424804687499645e+01 2.854779440927714518e+00 5.626387128130930183e-04
6.335815429687499289e+01 2.854779440927714518e+00 7.717616222623426047e-04
4.014404296875000000e+01 2.845442406351097020e+00 3.392029013966142009e-03
5.570068359375000000e+01 2.845442406351097020e+00 1.314821827578885501e-03
5.328369140625000000e+01 2.826768563828750302e+00 -2.066421200188268449e-04
5.160278320312499289e+01 2.817431755383438485e+00 5.674806992029866361e-03
2.443359375000000000e+01 2.808095021815702808e+00 -5.869325702041284587e-04
1.098632812499999861e-01 2.770748831326272921e+00 1.030782965834446327e-03
3.282714843750000000e+01 2.770748831326272921e+00 1.445380694627004586e-03
7.776123046874998579e+01 2.770748831326272921e+00 7.250289299992240723e-04
2.386230468749999645e+01 2.752076178854863997e+00 2.091493223244104342e-04
2.845458984374999645e+01 2.752076178854863997e+00 3.803455590905527491e-04
8.582519531250000000e+01 2.752076178854863997e+00 1.433784316153829692e-03
8.462768554687498579e+01 2.742739962438719203e+00 3.125400619984532429e-03
1.437011718750000000e+01 2.733403818902814919e+00 1.172553708815358791e-06
8.283691406250000000e+01 2.714731749473315858e+00 1.174348001518701803e-03
1.532592773437499645e+01 2.705395823080607443e+00 5.117371308647730753e-04
6.390747070312500000e+01 2.705395823080607443e+00 5.684137268762496547e-04
4.306640625000000000e+00 2.696059968569883836e+00 7.254807326638089242e-03
4.324218750000000000e+01 2.696059968569883836e+00 2.670468457593029067e-03
1.006347656249999822e+01 2.677388474196249035e+00 5.398437352648365224e-03
7.515747070312500000e+01 2.668052833834380522e+00 2.842947254548137525e-03
1.981933593750000000e+01 2.658717264356496912e+00 1.299241790371438731e-04
5.823852539062500000e+01 2.649381765513155074e+00 1.220808455321850412e-03
6.228149414062500711e+01 2.649381765513155074e+00 6.751816389280303416e-04
5.278930664062499289e+01 2.630710978732338390e+00 9.347617730170069495e-04
2.600463867187499645e+01 2.574700287681082500e+00 2.137405496310596019e-04
7.984863281250000000e+01 2.546695868789399242e+00 1.215096254567750054e-03
4.742797851562499289e+01 2.537361198109366001e+00 1.507152024282444429e-03
6.561035156250000000e+01 2.528026594822492257e+00 -2.286421234857365938e-04
1.417236328125000000e+00 2.518692058679576462e+00 2.627611398027239497e-04
1.588623046874999822e+01 2.490688850622632344e+00 9.938543361353818599e-04
6.119384765625000000e+01 2.490688850622632344e+00 3.394092863576286790e-04
4.523071289062499289e+01 2.481354580563646550e+00 1.602811294247345015e-03
8.152954101562500000e+01 2.481354580563646550e+00 6.718700399669446603e-04
4.812011718750000000e+00 2.472020376402795705e+00 1.171949373810983810e-02
1.227172851562500000e+01 2.462686237890878260e+00 3.843077481073449170e-03
1.724853515625000000e+01 2.453352164778848987e+00 -1.188800116650862556e-04
6.309448242187500000e+01 2.444018156817577392e+00 1.657979080666844261e-04
8.750610351562500000e+01 2.444018156817577392e+00 2.285524542818389779e-03
5.093261718750000000e+01 2.434684213757989824e+00 1.194946538038940990e-03
4.079223632812500000e+01 2.425350335351026843e+00 -6.139867781350011626e-04
7.987060546875000000e+00 2.406682771498822149e+00 8.445055702303183197e-04
3.637573242187500000e+01 2.406682771498822149e+00 5.501354739996597168e-04
5.242675781250000000e+01 2.397349085555532611e+00 1.336393601095977853e-03
6.892822265625000000e+01 2.397349085555532611e+00 4.755922819140466279e-04
1.176635742187500000e+01 2.388015463268772010e+00 3.690801792942314304e-03
1.901733398437500000e+01 2.388015463268772010e+00 -2.399028525772746564e-05
3.544189453125000000e+01 2.378681904389551960e+00 -2.967627667779629036e-04
6.146850585937499289e+01 2.369348408668912498e+00 2.084969711480564127e-04
4.695556640624999289e+01 2.360014975857893660e+00 2.030217316111064367e-03
8.392456054687500000e+01 2.350681605707549693e+00 1.522210416884265576e-03
5.662353515624999289e+01 2.341348297968963266e+00 -7.622078844341033084e-04
2.065429687500000000e+00 2.304015686154158971e+00 1.532919005591419951e-04
7.915649414062500000e+01 2.294682686740983968e+00 2.545421826335162591e-03
3.317871093750000000e+00 2.285349748246332524e+00 3.712144680644603734e-03
7.622314453125000000e+01 2.266684053017300471e+00 2.255762782007698745e-03
3.345336914062500000e+01 2.257351295785298362e+00 9.682450220054760652e-05
8.303466796874998579e+01 2.248018598476633656e+00 1.447736493051301641e-03
8.920898437500000000e+00 2.229353382634187142e+00 8.854762995988643302e-04
1.032714843750000000e+01 2.229353382634187142e+00 4.436015205637849380e-03
