4.145141601562500000e+01 1.322885476458007759e+01 -7.431690367572926434e-03
8.134277343750000000e+01 1.321927525897675082e+01 7.707368939241223890e-04
4.353881835937500000e+01 1.320969612958725747e+01 -1.387936297559655419e-02
8.691284179687500000e+01 1.320969612958725747e+01 -1.291710039853568746e-03
8.767089843750000000e+00 1.318096099558189849e+01 3.832327057895984403e-03
2.511474609374999645e+01 1.318096099558189849e+01 -4.995585720606358741e-03
7.848632812499998579e+01 1.318096099558189849e+01 3.583256433676709502e-03
2.870727539062499645e+01 1.317138336792837094e+01 -2.857498784660736542e-03
5.119628906249999289e+01 1.316180611492949026e+01 -7.053002468770030661e-03
8.954956054687498579e+01 1.313307660074607952e+01 4.196411557549452505e-03
3.001464843750000000e+01 1.312350084325160537e+01 3.992925736097070917e-03
2.593872070312500000e+01 1.311392545885517791e+01 -3.086499420457816927e-03
5.841430664062500711e+01 1.311392545885517791e+01 -5.396800036777614148e-03
7.915649414062500000e+01 1.311392545885517791e+01 1.058780888568158773e-03
8.847290039062500000e+01 1.311392545885517791e+01 -8.508268304215459502e-03
3.783691406250000000e+01 1.310435044724577835e+01 -7.016719223625548889e-04
5.534912109374999289e+01 1.310435044724577835e+01 -7.903154888025176739e-03
6.756591796875000000e+00 1.309477580811251585e+01 -4.213818169298767964e-03
7.603637695312500000e+01 1.309477580811251585e+01 2.161724648071863385e-03
7.410278320312500000e+01 1.307562764603122218e+01 -3.942013633302958973e-03
5.200927734374999289e+01 1.304690818871327451e+01 -8.452479220642804963e-03
2.097290039062500000e+01 1.303733577791332721e+01 -1.451864112874903454e-02
7.783813476562500000e+01 1.303733577791332721e+01 -1.354015534876109683e-04
7.220214843750000000e+01 1.302776373741595251e+01 -3.202198370193771321e-03
2.919067382812499645e+01 1.301819206691108377e+01 -3.096394630305321534e-03
1.263427734375000000e+00 1.299904983463891028e+01 -8.724796619862557057e-03
3.988037109375000444e+00 1.296076979637138038e+01 -1.991103640803742244e-03
4.050659179687499289e+01 1.296076979637138038e+01 -9.009295460621482426e-03
4.875732421875000000e+01 1.293206363091314870e+01 5.667198649292117495e-03
8.063964843749998579e+01 1.291292802227491165e+01 -1.856857289848952842e-05
2.098388671875000000e+00 1.290336076752902272e+01 -6.379923011373946941e-03
3.707885742187500000e+01 1.290336076752902272e+01 -7.838595621848496592e-03
5.013061523437500000e+01 1.288422735563968047e+01 2.309148087410024548e-03
7.710205078125000000e+01 1.287466119787896446e+01 -4.045209175789571399e-03
9.986572265625000000e+00 1.286509540516286165e+01 -5.098570502976730763e-03
1.792968749999999645e+01 1.285552997718298229e+01 -1.074213563939836399e-02
2.823486328125000000e+00 1.284596491363102189e+01 -8.033083790556670364e-04
7.489379882812500000e+01 1.282683587857820839e+01 -3.330497647903301727e-03
9.437255859375000000e+00 1.276945748765842836e+01 -3.507881065583702117e-03
6.623657226562500000e+01 1.276945748765842836e+01 -1.729664194296333260e-03
1.423828125000000000e+01 1.275989569010103253e+01 -4.252577235298018489e-03
4.743896484375000000e+01 1.275989569010103253e+01 -3.212895070242298315e-04
5.672241210937499289e+01 1.273121246430279996e+01 -4.100151315943339862e-03
5.775512695312500000e+01 1.273121246430279996e+01 -2.269554446774188407e-03
8.707763671875000000e+01 1.268341429246511609e+01 9.832980422606102302e-04
4.217651367187500000e+01 1.267385573601060855e+01 -4.983967153541566351e-03
1.221679687500000000e+01 1.266429753814524872e+01 -8.691822734730330485e-03
5.398681640625000000e+01 1.266429753814524872e+01 -4.957397504934285895e-03
5.947998046874999289e+01 1.266429753814524872e+01 -4.283620925527072652e-03
2.053344726562499645e+01 1.265473969856266478e+01 -1.412170837242806599e-02
7.939819335937500000e+01 1.265473969856266478e+01 -3.657099043791357286e-03
8.567138671875000000e+01 1.264518221695665545e+01 -6.165276799913291771e-03
3.226684570312500000e+01 1.263562509302111891e+01 -2.969900316426973743e-03
8.379272460937500000e+01 1.263562509302111891e+01 -7.975783833788861049e-03
7.799194335937500000e+01 1.259740016786415140e+01 6.479774634682248374e-04
1.667724609375000000e+01 1.258784482769226543e+01 -5.749935123553026606e-03
5.274536132812499289e+01 1.257828984335606037e+01 3.935065654427021784e-05
4.563720703124999289e+01 1.256873521455011655e+01 -5.380880834590645936e-03
6.264404296874998579e+01 1.256873521455011655e+01 -6.519645572137917032e-03
2.687255859374999645e+01 1.254962702230763227e+01 2.503429254817513602e-03
8.852783203124998579e+01 1.254962702230763227e+01 -8.300673222595859879e-03
1.156860351562499822e+01 1.254007345826065034e+01 -7.621608333484780791e-03
2.443359375000000000e+01 1.253052024852306090e+01 -7.790547178719628210e-06
6.009521484375000000e+00 1.252096739278991322e+01 -1.038574674647244241e-02
6.291870117187499289e+01 1.252096739278991322e+01 -6.403309210205709000e-03
5.563476562500000000e+01 1.251141489075628499e+01 -9.282931954337533820e-03
4.316528320312500000e+01 1.250186274211743864e+01 -1.109755248432259603e-02
6.518188476562500000e+01 1.250186274211743864e+01 -4.612104093571310105e-03
2.523559570312500000e+01 1.248275950380538291e+01 -5.657808723273435349e-03
5.796386718749998579e+01 1.247320841352308207e+01 -2.354039117558490764e-03
8.279296875000000000e+01 1.247320841352308207e+01 -8.153810229895440409e-03
1.864379882812500000e+01 1.244455725451865646e+01 -1.000635626350929175e-02
3.752929687500000000e+01 1.243500757111731048e+01 -8.197378538947860255e-03
6.196289062500000000e+01 1.243500757111731048e+01 -7.418898459476878579e-03
3.093749999999999645e+01 1.241590925689054359e+01 -4.167176598672665128e-03
2.248901367187500000e+01 1.240636062545738127e+01 -7.385374812788839810e-03
3.364013671875000000e+01 1.239681234407267141e+01 1.145891639818495721e-03
6.949951171875000000e+01 1.239681234407267141e+01 -7.796479419114709340e-03
5.852416992187499289e+01 1.238726441243279908e+01 -1.142902363243046429e-03
6.876342773437500000e+01 1.238726441243279908e+01 -1.463246167571000123e-02
2.594970703125000000e+01 1.237771683023419200e+01 -4.807033843936824475e-05
5.351440429687500000e+01 1.236816959717342002e+01 -4.680801911002324851e-03
2.344482421875000000e+01 1.232043865832287111e+01 -6.412004428323508400e-03
7.400390625000000000e+01 1.230134871613722680e+01 -8.970435453133460569e-04
6.069946289062500000e+01 1.229180426526616543e+01 1.728298768738717125e-04
8.437499999999998579e+01 1.228226016080611771e+01 -5.302808118259948710e-03
2.345581054687500000e+01 1.227271640245454876e+01 -6.408944323177553914e-03
4.416503906250000000e+00 1.226317298990905158e+01 -4.045217651924792185e-03
4.451660156250000000e+01 1.226317298990905158e+01 -6.918452002857849656e-03
8.193603515624998579e+01 1.226317298990905158e+01 -1.330086760674790980e-02
8.778076171874998579e+01 1.226317298990905158e+01 -6.716276439141716020e-04
3.523315429687500000e+01 1.225362992286730446e+01 6.657621633875537848e-04
4.116577148437500000e+01 1.225362992286730446e+01 -1.444163276183574145e-02
4.036376953124999289e+01 1.222500279174266780e+01 -9.904891447799733795e-03
5.072387695312500000e+01 1.221546110369449423e+01 -4.366117871205137634e-03
7.140014648437500000e+01 1.221546110369449423e+01 -2.094486689333436690e-03
8.636352539062498579e+01 1.221546110369449423e+01 1.504450137744662739e-03
7.536621093749998579e+01 1.220591975963982634e+01 -1.644554429734806878e-03
7.163085937499999112e+00 1.218683810230403708e+01 -4.935115271399836967e-03
5.444824218750000000e+01 1.218683810230403708e+01 4.342237302688800767e-03
6.558837890625000000e+00 1.217729778841965071e+01 -4.643629198838178374e-03
4.548339843750000000e+00 1.216775781732225425e+01 -4.100754359409033642e-03
1.768798828125000000e+00 1.215821818871043547e+01 6.770812116246484194e-04
5.166870117187499289e+01 1.215821818871043547e+01 -3.002734146255315543e-03
4.651611328125000000e+01 1.214867890228289582e+01 -9.363217207893299865e-03
5.127319335937500000e+01 1.213913995773840782e+01 -1.498886349471926279e-03
8.959350585937500000e+01 1.213913995773840782e+01 -1.042702717611126983e-02
2.998168945312499289e+01 1.212006309309423102e+01 -4.612931667373563333e-03
7.800292968750000000e+01 1.209145035272578639e+01 -5.564239856278475899e-05
1.408447265625000000e+01 1.203423404597508295e+01 -3.042761712101020241e-03
7.945312499999998579e+01 1.201516465313213189e+01 -2.883622066932672260e-03
2.356567382812499645e+01 1.198656309568559664e+01 -6.679704553111527783e-03
3.707885742187500000e+01 1.198656309568559664e+01 -1.047057498045616576e-02
6.543457031250000000e+01 1.197702991715573262e+01 -9.700478791256079980e-03
3.804565429687500000e+01 1.194843239922899159e+01 -5.200823467734871919e-03
6.970825195312500000e+01 1.194843239922899159e+01 -9.706816595238518253e-03
7.473999023437498579e+01 1.194843239922899159e+01 -2.991496988337219963e-03
2.738891601562500000e+01 1.192936906566981747e+01 -3.521092264730087650e-03
9.228515625000000000e+00 1.188171658869464409e+01 1.185686085627533307e-03
8.279296875000000000e+01 1.188171658869464409e+01 -7.223773293046542067e-03
4.249511718750000000e+01 1.186265793439766014e+01 -9.722591875891958835e-03
6.002929687500000000e+01 1.184360061165619982e+01 -4.564614795936598572e-03
3.295898437500000000e+00 1.182454461808332269e+01 -2.475816553348460843e-03
8.512207031249998579e+01 1.182454461808332269e+01 -5.816824698728046729e-03
1.248046874999999822e+01 1.180548995129350942e+01 -1.025194785976796946e-02
3.926513671875000000e+01 1.180548995129350942e+01 -1.789272125874512287e-02
1.655639648437500000e+01 1.179596311469717307e+01 -6.394987186847535254e-03
1.733642578124999645e+01 1.178643660890264755e+01 -1.622691774906908713e-03
7.712402343750000000e+00 1.176738458852801728e+01 -1.191828400308432220e-02
4.853759765625000000e+01 1.176738458852801728e+01 -9.918463250125821723e-03
7.163085937499999112e+00 1.174833388778834831e+01 -8.002366226824458861e-03
1.174438476562499822e+01 1.171976030578876760e+01 -4.209193925141217936e-03
6.099609375000000000e+01 1.171023643569574801e+01 -3.191159506107211965e-03
6.650024414062500000e+01 1.170071289372759793e+01 -2.773190296501630136e-03
7.324584960937498579e+01 1.170071289372759793e+01 -2.227092251652347792e-03
3.373901367187499289e+01 1.168166679297792143e+01 -3.515872290874510423e-03
4.961425781250000000e+01 1.165310009536764824e+01 -4.746460590444986829e-04
5.378906249999999289e+01 1.163405726250930172e+01 3.390399716654236058e-03
3.589233398437500000e+01 1.162453633485525017e+01 -3.169970831059435931e-03
6.247924804687500000e+01 1.162453633485525017e+01 -1.126491909636973855e-02
8.901123046875000000e+01 1.159597550343812600e+01 -5.190768425004388571e-03
7.221313476562498579e+01 1.158645587582697090e+01 -4.014381544964900489e-03
8.649536132812498579e+01 1.158645587582697090e+01 1.536159475681708481e-03
4.713134765624999289e+01 1.157693657248643149e+01 -7.784717461974227995e-03
1.274414062499999778e+00 1.155789893743377661e+01 -4.224720466116243210e-03
4.304443359375000000e+01 1.155789893743377661e+01 -4.488893701577202459e-03
5.545898437499999289e+01 1.155789893743377661e+01 -2.134976518957177379e-03
6.519287109375000000e+01 1.153886259591416774e+01 -6.883352577818664143e-03
2.475219726562500000e+01 1.152934490949027690e+01 -2.530898339535338822e-03
1.068969726562500000e+01 1.151031050383708987e+01 -1.162344436647120942e-02
2.831176757812499645e+01 1.149127738580804703e+01 -1.023911217580950050e-02
5.842529296875000000e+01 1.148176130891465618e+01 -2.530584573581022307e-03
1.541381835937499822e+01 1.147224555304198645e+01 -8.035992229315782123e-03
6.039184570312499289e+01 1.147224555304198645e+01 -3.192035316239428492e-03
6.790649414062500000e+01 1.147224555304198645e+01 -4.999269510894822736e-03
7.851928710937498579e+01 1.145321500317911045e+01 -6.680120311463337221e-04
3.489257812499999289e+01 1.144370020859929582e+01 -2.829466639168878080e-03
8.099121093750000000e+01 1.144370020859929582e+01 -4.232118685099982812e-03
7.631103515625000000e+01 1.142467157866953187e+01 -6.288484803875043355e-03
6.273193359375000000e+00 1.141515774273048578e+01 -4.360093401149597696e-03
9.305419921875000000e+00 1.141515774273048578e+01 5.067772884282879163e-05
6.289672851562500711e+01 1.139613102743193451e+01 -1.098815092146300867e-02
4.273681640624999112e+00 1.137710558561093421e+01 -4.400631467518046312e-03
8.489135742187500000e+01 1.137710558561093421e+01 -6.700766062584351257e-03
3.271728515625000000e+01 1.136759334151915368e+01 -2.738979594300349710e-03
5.660156250000000000e+01 1.136759334151915368e+01 -1.781844804413438730e-03
3.086059570312500000e+01 1.133905851299084588e+01 -6.805376839247078216e-03
6.953247070312498579e+01 1.133905851299084588e+01 -9.902324186475923787e-03
1.954467773437500000e+01 1.132003687748974130e+01 -4.200430022592519658e-03
3.801269531250000000e+01 1.131052653391351726e+01 -6.423443496661663220e-03
6.024902343750000000e+01 1.131052653391351726e+01 -3.157464343926979361e-03
1.735839843750000000e+01 1.127248831392348905e+01 -3.483274844418242106e-03
4.390136718749999289e+01 1.127248831392348905e+01 7.350868952239500128e-04
6.209472656250000711e+01 1.123445512676225633e+01 -9.076397357470750854e-03
2.646606445312499645e+01 1.122494761415380538e+01 -8.567472449407160379e-03
3.699096679687500000e+01 1.122494761415380538e+01 -3.188091084110152539e-03
2.926757812500000000e+01 1.121544041463248220e+01 -1.713465018368977083e-03
4.809814453124999289e+01 1.119642695368055740e+01 -5.345740576858942425e-03
7.595947265624998579e+01 1.119642695368055740e+01 -6.310201483327958043e-03
7.442138671875000000e+01 1.113939405449509934e+01 -8.351159761192245012e-03
7.100463867187500000e+01 1.112988965959762311e+01 -5.831199392813856547e-03
8.404541015625000000e+01 1.112038557486431500e+01 -8.985629361894661993e-03
5.171264648437500000e+01 1.111088180000326986e+01 2.516254567326651256e-03
2.731201171875000000e+01 1.110137833472276725e+01 -3.309636498116204015e-03
8.026611328124998579e+01 1.110137833472276725e+01 -5.862326245621257877e-03
2.257690429687499645e+01 1.109187517873111517e+01 -6.289681456633210502e-03
8.525390625000000000e+00 1.108237233173670688e+01 -4.161974500549339533e-03
4.691162109375000000e+00 1.107286979344800670e+01 -1.709553426351434350e-03
6.797241210937498579e+01 1.107286979344800670e+01 -4.385843214481315901e-03
1.500732421875000000e+01 1.104436402790230431e+01 -1.066903574112200784e-02
5.265747070312500000e+01 1.103486272152294134e+01 -9.342388268844096805e-04
5.833740234375000000e+00 1.101586103022120255e+01 -6.136360669175864452e-03
4.603271484375000000e+01 1.100636064471683540e+01 -1.201331018676268141e-03
3.431030273437500000e+01 1.099686056558896041e+01 -2.847040682028170819e-03
4.272583007812500000e+01 1.099686056558896041e+01 -1.976363590510085786e-03
6.682983398437500000e+01 1.099686056558896041e+01 -1.113311808426299850e-02
3.150878906249999289e+01 1.098736079254678089e+01 -1.753354402650708502e-03
4.451660156250000000e+01 1.098736079254678089e+01 2.036036124205226758e-05
6.405029296875000000e+00 1.097786132529957115e+01 -5.856884081550962733e-03
6.608276367187500000e+01 1.097786132529957115e+01 -1.007212937060848745e-02
5.420654296875000000e+01 1.096836216355671922e+01 -1.771593495319730019e-03
1.173339843750000000e+01 1.094936475542193932e+01 -1.492192758937824302e-03
2.398315429687500000e+01 1.093986650844915687e+01 -6.031533466920239832e-03
6.414916992187500000e+01 1.093986650844915687e+01 -1.143011869556495586e-02
8.273803710937500000e+01 1.093986650844915687e+01 -7.562345889323448048e-03
5.690917968749999289e+01 1.093036856581899485e+01 1.500124647484042163e-04
1.614990234375000000e+01 1.091137359242573268e+01 -6.079635511071170527e-03
4.959228515625000000e+01 1.091137359242573268e+01 -2.481395942757488350e-03
8.968139648437498579e+01 1.090187656108240333e+01 -1.067199227658426411e-03
7.057617187500000000e+01 1.087338728498598073e+01 -8.166816413686607892e-03
1.409545898437500000e+01 1.086389146463224620e+01 -9.258720463358138114e-03
7.643188476562500000e+01 1.086389146463224620e+01 -5.037214884490665533e-03
8.117797851562500000e+01 1.086389146463224620e+01 -4.139576945230526508e-03
8.662719726562498579e+01 1.086389146463224620e+01 2.791666187089656640e-03
3.644165039062500000e+01 1.084490072970426411e+01 7.652957671907098698e-04
5.882080078125000000e+01 1.081641688741825647e+01 -2.321225508349633333e-03
6.937866210937498579e+01 1.080692287486033365e+01 -1.252260962203632227e-02
8.921997070312500000e+01 1.080692287486033365e+01 -3.171404166506169593e-03
1.296386718750000000e+00 1.079742916258906860e+01 -9.611334079118653492e-03
2.500488281250000000e+01 1.077844263775004663e+01 2.328672311133701594e-04
3.766113281250000000e+01 1.077844263775004663e+01 -3.454923884771702886e-03
4.233032226562499289e+01 1.076894982460430583e+01 -8.772513630453120277e-04
5.625000000000000000e+00 1.075945731058918398e+01 -5.904692134522555001e-03
1.364501953125000000e+01 1.075945731058918398e+01 -7.828880356292745174e-03
4.330810546874999289e+01 1.075945731058918398e+01 1.408140688311610616e-03
7.958496093750000000e+01 1.075945731058918398e+01 -4.648546382246604956e-03
7.122436523437500000e+01 1.074996509541591649e+01 -6.131894659974663174e-03
2.153320312500000000e+01 1.074047317879573882e+01 -4.342745541623443430e-03
2.623535156250000000e+01 1.070250849207425858e+01 -7.070477336881279308e-03
3.373901367187499289e+01 1.069301806389141518e+01 -3.004835946292803203e-03
6.219360351562499289e+01 1.069301806389141518e+01 -6.245868964380232695e-03
4.736206054687499289e+01 1.067403809770466694e+01 -1.158252199542135312e-02
8.772583007812500000e+01 1.065505931650235993e+01 -7.308497787243431638e-03
6.756591796875000000e+01 1.064557036955034164e+01 7.010534395335539602e-04
6.989501953125000000e+01 1.064557036955034164e+01 -9.854763965152061461e-03
2.354370117187499645e+01 1.063608171798055935e+01 -6.057754336770900493e-03
5.969970703124999289e+01 1.062659336150522904e+01 -4.130998167835673619e-03
7.500366210937500000e+01 1.057915599547774832e+01 -8.379833850770290748e-03
4.491210937500000000e+01 1.056966940352967299e+01 -3.798029229477611467e-03
4.824096679687499289e+01 1.056018310466363630e+01 -2.126481045429076244e-03
7.816772460937500000e+01 1.056018310466363630e+01 -1.114657198440124897e-02
2.982788085937500000e+01 1.054121138502898702e+01 4.662356675678608862e-03
1.223876953124999822e+01 1.053172596368625591e+01 2.499256787365813220e-03
2.986083984374999645e+01 1.053172596368625591e+01 4.663755214671959359e-03
1.918212890625000000e+01 1.051275599651519599e+01 6.610296543988625076e-04
2.687255859374999645e+01 1.051275599651519599e+01 -8.018419470874236024e-03
5.909545898437500000e+01 1.050327145011320340e+01 -1.856170556285408882e-03
7.177368164062500000e+01 1.050327145011320340e+01 -8.808897278555497673e-03
1.142578125000000000e+01 1.049378719478457356e+01 -2.879669084721355864e-03
4.146240234375000000e+01 1.049378719478457356e+01 -2.716100205844725318e-03
3.526611328124999289e+01 1.047481955620088456e+01 -7.052032437384172896e-03
8.997802734375000000e+01 1.047481955620088456e+01 -2.303896295931394996e-03
1.745727539062500000e+01 1.044637027421184428e+01 -6.003404181797913040e-03
2.235717773437499645e+01 1.040844194785634613e+01 -8.083436633847678604e-03
1.647949218749999722e-01 1.037051823286692809e+01 -2.075836195862687788e-03
8.370483398437500000e+01 1.035155809891810463e+01 -3.469169235422602231e-03
1.813842773437500000e+01 1.029468456384537944e+01 -3.063249210908402815e-04
3.710083007812500000e+01 1.029468456384537944e+01 -1.781018780890675137e-03
7.610229492187500000e+01 1.029468456384537944e+01 -6.379294311827867110e-03
5.445922851562499289e+01 1.027572900013878154e+01 -6.018220294926187978e-03
1.083251953125000000e+01 1.026625164474978646e+01 -1.176605576532801156e-03
7.412475585937500000e+01 1.025677457329049957e+01 -8.561595124034815374e-03
4.568115234374999289e+01 1.024729778547616377e+01 2.931807280448664541e-03
7.907958984374998579e+01 1.024729778547616377e+01 -2.873354270524907435e-03
1.674316406250000000e+01 1.022834505964351592e+01 -9.711003843895378226e-03
2.583984375000000000e+01 1.020939346497509348e+01 -1.587966704584866913e-03
5.635986328124999112e+00 1.018096818892786359e+01 -2.652176115361994709e-03
4.038574218750000000e+01 1.017149366002976763e+01 -7.058622166130241148e-03
1.457885742187500000e+01 1.016201941221689253e+01 -1.296228658744994280e-02
3.340942382812499289e+01 1.016201941221689253e+01 -6.051079993046983626e-04
3.915527343750000000e+01 1.015254544520519175e+01 1.664272084051091017e-03
6.398437499999998579e+01 1.015254544520519175e+01 -1.043823377983933362e-02
4.920776367187499289e+01 1.014307175871071820e+01 -8.025608275402508571e-04
3.203613281250000000e+01 1.013359835244955320e+01 -5.120539883025669418e-03
8.457275390625000000e+01 1.013359835244955320e+01 -6.496161730573070218e-03
2.032470703125000000e+00 1.012412522613786336e+01 -8.208489318843662647e-03
2.057739257812499645e+01 1.012412522613786336e+01 -5.717198877243235243e-03
6.544555664062500000e+01 1.012412522613786336e+01 -1.250161955928551401e-02
8.327636718750000000e+00 1.011465237949190055e+01 -5.832026942327193410e-03
6.666503906249998579e+01 1.011465237949190055e+01 -1.967696360447510496e-03
8.110107421874998579e+01 1.011465237949190055e+01 -5.549166569195349182e-03
8.952758789062498579e+01 1.010517981222797346e+01 -1.934857292681242420e-03
6.229248046875000000e+00 1.008623551471190183e+01 -7.945166747339575675e-03
4.213256835937500000e+01 1.008623551471190183e+01 -2.791135499727256681e-03
9.733886718750000000e+00 1.007676378389272998e+01 -9.497390499273096476e-03
7.488281250000000000e+01 1.007676378389272998e+01 -7.223770337016964700e-03
8.840698242187500000e+01 1.006729233132161028e+01 -5.336835188098501027e-03
7.360839843750000000e+00 1.005782115671519250e+01 -6.540308998077005477e-03
3.607910156249999289e+01 1.005782115671519250e+01 -1.769485271239744752e-03
4.759277343750000000e+01 1.001993923227276184e+01 -5.941663823911150048e-03
8.279296875000000000e+01 1.001993923227276184e+01 -1.197219213996177783e-02
5.553588867187499289e+01 1.001046944324261290e+01 -7.849695318955740575e-03
6.760986328125000000e+01 1.000099993047874136e+01 -5.956613625853815312e-03
5.196533203124999289e+01 9.982061732618689120e+00 -4.130638631002869592e-03
8.056274414062500000e+01 9.972593046957044294e+00 -8.158360472048856518e-03
5.017456054687499289e+01 9.953656500757574577e+00 3.485073046912936633e-03
6.700561523437498579e+01 9.953656500757574577e+00 -2.944834288791606854e-03
7.328979492187500000e+01 9.953656500757574577e+00 -1.789876914318647844e-03
7.541015625000000000e+01 9.944188639654740314e+00 -7.950856239079540089e-03
8.222167968750000000e+01 9.944188639654740314e+00 -1.248318914019583802e-02
3.083862304687499289e+01 9.934721052839947220e+00 -1.189330380339480991e-02
8.843994140624998224e+00 9.915786700945275811e+00 -5.329377780812051893e-03
1.185424804687500000e+01 9.896853442815881863e+00 -1.123768426526650837e-03
6.213867187499999289e+01 9.887387223207895204e+00 -8.183280889947981002e-03
2.007202148437500000e+01 9.858990198827513041e+00 -3.137187958936966340e-03
1.761108398437500000e+01 9.840060208458751845e+00 -5.596343805265912262e-03
6.937866210937498579e+01 9.840060208458751845e+00 -8.948607022358539415e-03
2.210449218750000000e+01 9.830595620194756634e+00 -1.012759976707633403e-02
1.848999023437499645e+01 9.821131302835595989e+00 -2.306556782231714269e-03
4.394531249999999112e+00 9.811667256099795509e+00 -4.292512886432315634e-03
5.642578124999999289e+01 9.811667256099795509e+00 -2.545323633159123598e-03
8.300170898437498579e+01 9.802203479705923428e+00 -1.232105150058494629e-02
8.614379882812500000e+01 9.802203479705923428e+00 -5.953802433567266517e-03
1.472167968750000000e+00 9.773813769763009418e+00 -8.235143959601724795e-03
5.906250000000000000e+01 9.773813769763009418e+00 -7.292153924014981720e-03
2.418090820312499645e+01 9.764351071924252778e+00 -1.052661459970669240e-02
8.767089843750000000e+01 9.754888643021459416e+00 -4.232279230494098883e-03
2.556518554687500000e+01 9.745426482773609678e+00 6.818899583491808050e-04
8.377075195312500000e+01 9.745426482773609678e+00 -8.358156592923670497e-03
2.805908203125000000e+01 9.735964590899797599e+00 -7.373238038523093410e-03
3.417846679687500000e+01 9.707580522714394533e+00 -6.200856236094592043e-03
5.404174804687500000e+01 9.707580522714394533e+00 -3.445637314799937945e-03
7.157592773437500000e+01 9.707580522714394533e+00 -9.667982553186573250e-04
7.357543945312500000e+01 9.707580522714394533e+00 -3.155752009449650213e-03
7.253173828124998579e+01 9.698119701528895575e+00 -3.239715904492435159e-03
8.540771484374998579e+01 9.698119701528895575e+00 -9.770441923001126419e-03
1.060180664062499822e+01 9.669738838673140435e+00 -7.577922734238376652e-03
3.266235351562499289e+01 9.669738838673140435e+00 -5.444465732703317835e-04
9.008789062499997780e-01 9.660279083686688750e+00 -8.937910739836983642e-03
1.556762695312499645e+01 9.650819594549062685e+00 -4.895165428618664799e-03
1.273315429687500000e+01 9.631901412699448883e+00 -4.630732813014449417e-03
1.642456054687499645e+01 9.631901412699448883e+00 -6.126196032226350480e-04
7.194946289062500000e+01 9.631901412699448883e+00 -6.336082114847032534e-04
2.683959960937500000e+01 9.612984290883233029e+00 -7.204684457630167529e-03
6.384155273437500000e+01 9.612984290883233029e+00 -1.335738543713280331e-02
3.788085937500000000e+01 9.603526126787627959e+00 -3.538992812513421914e-03
6.064453124999999289e+01 9.603526126787627959e+00 -4.027156489996215095e-03
8.965942382812500000e+01 9.594068226860457571e+00 -4.762530891364485756e-03
7.637695312500000000e+01 9.584610590821910137e+00 -1.013125721573788357e-02
4.657104492187499289e+01 9.575153218392230769e+00 -7.673011478189048669e-04
3.010253906249999645e+01 9.565696109291721427e+00 1.676353468462522681e-03
3.844116210937500000e+01 9.537326359169298939e+00 -1.938557883100851817e-03
4.571411132812499289e+01 9.480593931084129622e+00 -3.257309406903667343e-03
3.652954101562499289e+01 9.461685208987177020e+00 3.634898045087658989e-03
8.235351562499998579e+01 9.452231238045342820e+00 -1.365550492612557093e-02
3.170654296875000000e+01 9.433324074980845353e+00 -1.833380233211951175e-03
8.147460937500000000e+01 9.414417948483929877e+00 -6.526157369780199828e-03
8.426513671875000000e+01 9.414417948483929877e+00 -8.338654991589311560e-03
8.003540039062500000e+01 9.404965273251804092e+00 -5.365103899002575914e-03
2.757568359375000000e+01 9.395512856325893836e+00 -6.501530331610371263e-03
7.431152343750000000e+01 9.395512856325893836e+00 -7.942332125328042947e-03
5.988647460937499289e+01 9.386060697427780042e+00 -5.271763668978120786e-03
7.023559570312500000e+01 9.386060697427780042e+00 -5.349860523380652738e-03
5.704101562500000000e+01 9.357705766117007329e+00 -6.783879035513855349e-03
2.362060546874999556e+00 9.348254636547196128e+00 -1.269826030184590011e-02
7.724487304687500000e+01 9.348254636547196128e+00 -5.489842521132762797e-03
2.087402343749999645e+01 9.338803763614080822e+00 -1.418193537833602408e-03
3.996826171875000000e+01 9.319902786545895879e+00 -7.882176981721365078e-03
8.294677734374998579e+01 9.319902786545895879e+00 -1.225207241594561056e-02
2.927856445312499289e+01 9.310452681854940238e+00 3.513528666392469555e-03
8.664916992187500000e+01 9.310452681854940238e+00 -2.079054060960020336e-03
1.220581054687500000e+01 9.291553238770262624e+00 -5.204306741674557396e-03
1.406249999999999822e+01 9.282103899821052551e+00 -1.211580103881047810e-02
6.090820312499999289e+01 9.225413204942881862e+00 -4.624024039019463024e-03
3.494750976562500000e+01 9.215965643010264330e+00 -5.571265513229597434e-03
5.421752929687500000e+01 9.215965643010264330e+00 -7.633047495926963133e-03
4.915283203125000000e+01 9.206518333827943934e+00 -8.175521849636465180e-03
6.826904296875000000e+01 9.206518333827943934e+00 -1.127063675999324770e-02
4.416503906250000000e+00 9.187624472605733672e+00 -6.884357920784944622e-03
1.121704101562499822e+01 9.159285569473780697e+00 -7.622549271017273025e-03
5.929321289062499289e+01 9.159285569473780697e+00 -6.393758420447881625e-03
5.284423828125000000e+00 9.121503879247171653e+00 -3.915949892909472221e-03
4.338500976562500000e+01 9.121503879247171653e+00 -1.586996453701136275e-02
3.667236328125000000e+01 9.112059082337040650e+00 3.129791628987413626e-03
2.293945312500000000e+01 9.093170237357085739e+00 -1.006421764663295929e-02
7.054321289062500000e+01 9.083726188734488005e+00 -5.305979823564712684e-03
9.810791015624998224e+00 9.064838837842700059e+00 8.431866877563025386e-04
6.439086914062498579e+01 9.064838837842700059e+00 -1.465814037021759449e-02
4.451660156250000000e+01 9.055395535021105502e+00 -3.854154171542753787e-03
