3.201416015625000000e+01 6.476343174616971510e+00 -1.122281002394319048e-03
4.860351562500000000e+01 6.476343174616971510e+00 -8.218973974960686480e-04
1.649047851562500000e+01 6.466957884205882578e+00 -1.262717244151199698e-04
2.771850585937500000e+01 6.466957884205882578e+00 -8.527967059697745674e-04
8.745117187500000000e+00 6.457572768052443735e+00 8.472708219771394407e-05
6.409423828125000000e+01 6.457572768052443735e+00 -1.289880170201663720e-03
5.957885742187500000e+01 6.448187825895175251e+00 -1.730813027117832602e-03
2.307128906250000000e+00 6.438803057472597402e+00 -1.307370061360105121e-03
8.388061523437498579e+01 6.429418462523301514e+00 -4.963502095713535466e-04
5.187744140625000000e+01 6.420034040785921547e+00 -6.977481906445874528e-04
5.262451171875000000e+01 6.420034040785921547e+00 -4.181991123714168712e-04
7.058715820312500000e+01 6.410649791999119884e+00 -9.421710921353579392e-04
3.762817382812500000e+01 6.391881812232142579e+00 1.431990011052248915e-03
4.991088867187500000e+01 6.391881812232142579e+00 2.616440808525381453e-03
3.433227539062499289e+01 6.373114521132563937e+00 -6.719194040248928487e-04
1.045898437500000000e+01 6.363731133180181132e+00 -5.795438595758236775e-04
7.112548828124998579e+01 6.363731133180181132e+00 -1.423200571919558703e-03
7.177368164062500000e+01 6.354347916611274627e+00 -1.606329944409763157e-03
1.872070312500000000e+01 6.344964871164833653e+00 -1.245174725596369597e-03
6.077636718750000711e+01 6.344964871164833653e+00 -9.914588216941671011e-04
5.753540039062500000e+01 6.335581996579847441e+00 -3.870222863075666801e-04
1.516113281249999778e+00 6.307434395384333925e+00 -1.162264313983772451e-03
1.788574218750000000e+01 6.307434395384333925e+00 -2.662167592511404204e-04
7.024658203125000000e+01 6.307434395384333925e+00 -8.584553534773712268e-04
2.598266601562499645e+01 6.298052201636096470e+00 -3.148625275993905087e-04
2.373046875000000000e+00 6.288670177444970477e+00 -1.319480090671314903e-03
7.646484374999999112e+00 6.288670177444970477e+00 1.913864795420722707e-04
3.130004882812500355e+01 6.223000733809868734e+00 -1.602452115593697027e-03
4.474731445312499289e+01 6.223000733809868734e+00 1.120475017052362270e-04
3.645263671874999289e+01 6.213620056692604976e+00 2.803195362136902684e-04
7.468505859375000000e+01 6.194859203833630090e+00 -1.377410049449004489e-03
7.545410156250000000e+01 6.194859203833630090e+00 -6.528738848643442271e-04
8.701171875000000000e+01 6.194859203833630090e+00 -8.397862016935917591e-04
2.826782226562499645e+01 6.185479027571204824e+00 1.266070854333880549e-04
2.881713867187500355e+01 6.185479027571204824e+00 -2.976738435332664922e-04
6.458862304687500000e+01 6.185479027571204824e+00 -1.735818182993153483e-03
5.548095703125000000e+00 6.147959984229018460e+00 -8.445902197047597997e-04
7.290527343749998579e+01 6.138580637519439165e+00 -7.751664673038649676e-04
5.451416015625000000e+01 6.119822439230730993e+00 -1.155152062173238131e-03
2.385131835937500000e+01 6.110443587131555887e+00 -8.932975826368318292e-04
3.523315429687500000e+01 6.110443587131555887e+00 4.694701099169960130e-04
3.825439453125000000e+01 6.101064899382549811e+00 7.134588498936019862e-05
1.568847656250000000e+01 6.082308015895350195e+00 -1.097584960844221217e-03
6.246826171875000711e+01 6.082308015895350195e+00 -1.160981294752444623e-03
3.948486328125000000e+01 6.063551786690297263e+00 -7.542285641638824022e-04
3.088256835937499645e+01 6.016664062525165946e+00 -1.509060013123847280e-03
4.527465820312499289e+01 5.997910106945667508e+00 -1.772381618644101669e-05
3.461791992187500000e+01 5.979156796301310806e+00 -9.406828593895538270e-05
8.935180664062500000e+01 5.979156796301310806e+00 -3.885615666675388971e-04
8.627563476562500000e+01 5.960404128516685773e+00 -4.708186822953797719e-04
1.933593749999999778e+00 5.932276327663515758e+00 -1.199743781591500582e-03
5.261352539062500000e+01 5.922900713228415270e+00 -1.682334547015314186e-04
8.726440429687500000e+01 5.922900713228415270e+00 -7.833689900146812357e-04
3.387084960937500000e+01 5.904149961577175532e+00 -1.198020265350183177e-03
6.908203125000000000e+01 5.894774823842794831e+00 -5.044330083289659756e-04
1.000854492187499822e+01 5.885399844490507348e+00 -6.398733725746225251e-04
2.490600585937500000e+01 5.885399844490507348e+00 -7.317682421349051619e-04
1.368896484374999822e+01 5.857275854136275939e+00 -8.946610213700954091e-04
4.113281250000000000e+01 5.857275854136275939e+00 -9.439801380954263412e-04
7.653076171875000000e+01 5.857275854136275939e+00 -1.530117593314791937e-03
3.290405273437500000e+01 5.847901505722617799e+00 -9.940423096488567884e-04
4.616455078124999289e+01 5.838527314396401380e+00 1.183616840654120282e-03
8.994506835937500000e+01 5.829153279898790174e+00 -2.679640464623539138e-04
1.732543945312500000e+01 5.810405680354335800e+00 -5.374623706966298034e-04
7.992553710937500000e+01 5.772912351825112864e+00 5.768106892740648825e-04
7.013671875000000000e+01 5.763539407884152865e+00 -5.365676745266075845e-04
5.406372070312500000e+01 5.754166618702655001e+00 -9.874468490914808331e-04
6.680786132812500000e+01 5.754166618702655001e+00 -1.315321832114182184e-03
1.858886718750000000e+01 5.744793984022123823e+00 -1.077154301509886157e-03
8.258422851562500000e+01 5.716677004402342277e+00 -3.272193314991986009e-04
8.802246093750000000e+01 5.707304985141803400e+00 -7.201041422002047929e-04
1.273315429687500000e+01 5.697933119090450305e+00 -1.148915890505993083e-03
5.913940429687500711e+01 5.697933119090450305e+00 -1.761303815227634835e-03
7.120239257812500000e+01 5.697933119090450305e+00 -1.335720715904906196e-03
2.287353515625000000e+01 5.688561405990043340e+00 -1.176869264830262413e-03
6.178710937500000000e+01 5.688561405990043340e+00 -9.853445381158196757e-04
6.306152343750000711e+01 5.688561405990043340e+00 -4.995287073907065094e-04
6.809326171875000000e+01 5.688561405990043340e+00 -7.669223812547782499e-04
8.734130859375000000e+00 5.679189845582371277e+00 -3.981696177296650298e-04
4.200073242187499289e+01 5.679189845582371277e+00 -2.819249379917949873e-04
4.949340820312500000e+01 5.679189845582371277e+00 2.055566920069001012e-03
2.104980468750000000e+01 5.669818437609265516e+00 -1.479152556963570604e-03
1.786376953125000000e+01 5.632334324900313050e+00 -6.261284121719391501e-04
9.305419921875000000e+00 5.622963675228731972e+00 -1.310491917101967501e-03
6.931274414062500000e+01 5.622963675228731972e+00 -5.999017311504654905e-04
6.987304687500000000e+00 5.613593176443472998e+00 -2.591867419526748984e-05
6.590698242187500000e+01 5.604222828286623326e+00 -1.790274688456974057e-03
2.736694335937500000e+01 5.566742936786241103e+00 -2.862554864771212982e-04
5.073486328124999289e+01 5.557373337903982247e+00 -1.738589651437084309e-04
3.812255859375000000e+00 5.548003888103437475e+00 -4.097262561690468720e-04
7.227905273437498579e+01 5.548003888103437475e+00 -5.857722326253715769e-04
5.553588867187499289e+01 5.529265434716847949e+00 -1.403470021671413123e-03
6.364379882812497868e+01 5.529265434716847949e+00 -1.441772509358710394e-03
5.493164062500000000e+00 5.519896430615602867e+00 -4.564163132938423820e-04
4.858154296874999289e+01 5.519896430615602867e+00 3.972042749503841433e-04
7.866210937500000000e+01 5.519896430615602867e+00 -1.797628485502455629e-03
1.175537109374999822e+01 5.501158866309495465e+00 -5.626323451766418026e-04
1.966552734375000000e+01 5.482421892148678921e+00 -1.127255694234410594e-03
7.737670898437500000e+01 5.454317532925145429e+00 -7.941202049695344481e-04
5.833740234374999289e+01 5.426214489947113861e+00 -1.306159077481774131e-03
7.633300781249998579e+01 5.407479855779527611e+00 -1.513237164030763540e-03
4.323120117187500000e+01 5.398112756269611623e+00 -5.097914134498917260e-04
5.751342773437500000e+01 5.398112756269611623e+00 -8.028844660164605749e-04
4.774658203125000000e+01 5.388745801466129137e+00 -4.687422961207557567e-04
4.427490234374999289e+01 5.370012324950408811e+00 6.471845285511448843e-04
5.353637695312499289e+01 5.360645802724178566e+00 -1.460914040795524517e-03
8.174926757812498579e+01 5.360645802724178566e+00 4.596358846824864612e-04
8.452880859375000000e+01 5.351279424176439647e+00 -6.492288341757220535e-04
8.762695312500000000e+01 5.332547097088820465e+00 -8.208511553237798171e-04
7.411376953125000000e+01 5.313815341632732725e+00 -8.607438681370193799e-04
6.629150390624998579e+01 5.295084155753897903e+00 -1.818462889425612010e-03
8.038696289062498579e+01 5.285718775764166821e+00 -3.886152096612510395e-05
5.427246093749999289e+01 5.276353537398634330e+00 -1.062292748935273661e-03
7.371826171874999112e+00 5.229529460953571629e+00 -7.429200346687401776e-05
1.941284179687500000e+01 5.229529460953571629e+00 -1.044537071479282025e-03
3.420043945312500000e+01 5.229529460953571629e+00 -5.501451773704662271e-04
3.019042968750000000e+01 5.220165066945384069e+00 -1.647038415421821700e-03
3.950683593749999289e+01 5.220165066945384069e+00 -9.783341202154833757e-04
5.631591796874999289e+01 5.220165066945384069e+00 -7.345348613045998105e-04
8.405639648437498579e+01 5.210800812765754131e+00 -7.060822734191093139e-04
7.428955078125000000e+01 5.201436698158289573e+00 -8.521973824327154457e-04
1.212890624999999822e+01 5.182708886634472378e+00 -7.235998935653752389e-04
2.793823242187499645e+01 5.173345189205520001e+00 -6.643793144189238020e-05
6.508300781250000000e+01 5.145254927175514581e+00 -1.298689326199684024e-03
8.459472656250000000e-01 5.135891782397195016e+00 -7.091750010844640470e-04
2.484008789062500000e+01 5.135891782397195016e+00 -2.923467127191478284e-04
1.723754882812500000e+01 5.117165905151324523e+00 2.151755614845221381e-04
2.910278320312500000e+01 5.117165905151324523e+00 -5.502135211462429393e-04
3.111328125000000355e+01 5.107803172171628603e+00 -1.594431240637425020e-03
2.201660156250000000e+01 5.089078116218672676e+00 -4.007723755931414723e-04
2.527954101562500000e+01 5.079715792733466628e+00 -2.883676922746048680e-04
6.454467773437498579e+01 5.079715792733466628e+00 -1.024671051874903246e-03
3.468383789062500000e+01 5.060991553466038795e+00 -5.040400681571999145e-04
7.385009765625000000e+01 5.051629637172055709e+00 -1.009150567540612704e-03
1.620483398437500000e+01 5.042267856096827927e+00 -1.176885930491513394e-03
6.043579101562500000e+01 5.042267856096827927e+00 -1.868810373297697921e-03
8.864868164062498579e+01 5.042267856096827927e+00 -7.535186391433155344e-04
8.100219726562498579e+01 5.023544698579428314e+00 -3.301482122926227146e-04
4.427490234374999289e+01 5.014183321625807821e+00 6.350177990737296925e-04
4.521972656250000000e+01 5.014183321625807821e+00 -4.918340613902627946e-04
7.226806640625000000e+01 4.995460970050260130e+00 -2.410044434024814102e-04
7.572875976562500000e+01 4.986099994917054801e+00 -1.365027557063905632e-03
4.948242187499999289e+01 4.976739153212804467e+00 7.297667141433068468e-04
3.275024414062500000e+01 4.967378444681898486e+00 -8.996206502109731261e-04
1.846801757812499645e+01 4.948657426118145963e+00 -3.118807188418699287e-04
4.788940429687500000e+01 4.948657426118145963e+00 -6.975178664214740998e-04
5.252563476562499289e+01 4.948657426118145963e+00 -4.216463270548262226e-04
7.970581054687500000e+01 4.929936937181992107e+00 7.534972780663307568e-05
1.757812500000000000e-01 4.901857192359969417e+00 -4.977762916359610530e-04
3.354125976562500000e+01 4.873778627708830413e+00 -1.228464975883408012e-03
8.851684570312500000e+01 4.873778627708830413e+00 -7.486926831169951743e-04
2.359863281250000000e+01 4.845701236337248474e+00 -5.663188124253278662e-04
4.120971679687500000e+01 4.836342365418104805e+00 -5.519838464521522161e-04
5.834838867187500000e+01 4.836342365418104805e+00 -5.636131685965548206e-04
6.702758789062500000e+01 4.836342365418104805e+00 -1.766819011817860044e-03
5.117431640625000000e+01 4.826983623842849624e+00 -1.128717306665124502e-03
1.038208007812500000e+01 4.817625011356412301e+00 -4.301902863446123546e-04
4.046264648437500000e+01 4.798908172630021340e+00 -6.428502345347553723e-04
4.190185546875000000e+01 4.789549945880096971e+00 3.431333711025883523e-04
1.385375976562500000e+01 4.780191847199162680e+00 -4.155107574009507792e-04
9.118652343750000000e+00 4.770833876332275736e+00 -1.566582364878382132e-04
1.489746093749999467e+01 4.752118317021327698e+00 -3.918190512910810935e-04
6.160034179687499289e+01 4.705331637653856092e+00 -1.048845088205068755e-03
8.776977539062500000e+01 4.705331637653856092e+00 -1.051234613973093352e-03
1.966552734375000000e+01 4.695974680127221745e+00 -1.428464512282760215e-03
6.185302734375000711e+01 4.695974680127221745e+00 -1.052619164602730181e-03
6.903808593749998579e+01 4.695974680127221745e+00 -1.790040917559972784e-03
4.537353515625000000e+00 4.686617848122054397e+00 9.490513471327717641e-04
5.340454101562500000e+01 4.686617848122054397e+00 -1.822777012934621724e-03
5.654663085937500000e+01 4.686617848122054397e+00 -9.337658359782340404e-04
5.810668945312500000e+01 4.686617848122054397e+00 -6.557759911879312538e-04
3.299194335937500000e+01 4.667904559657756636e+00 -1.265796922801531608e-03
1.290893554687499822e+01 4.649191770224689435e+00 -4.996562639933018433e-04
5.911743164062499289e+01 4.649191770224689435e+00 -4.170881405049980191e-04
8.737426757812498579e+01 4.649191770224689435e+00 -1.020749081899305312e-03
5.987548828125000000e+01 4.639835562008642000e+00 -1.379452181227900070e-03
7.609130859375000000e+01 4.639835562008642000e+00 -1.351084024358089339e-03
8.343017578125000000e+01 4.639835562008642000e+00 1.742387463821632224e-04
7.755249023437498579e+01 4.611767680309455386e+00 -6.729535002929868401e-04
5.339355468749999112e+00 4.602411966544806887e+00 -6.040861629838576276e-04
7.272949218749998224e+00 4.602411966544806887e+00 -5.600297723922018208e-04
3.153076171874999556e+00 4.593056375757143428e+00 -1.790442574093411318e-04
3.169555664062499289e+01 4.574345562095714968e+00 -9.767712084127321438e-04
3.702392578125000000e+01 4.564990338713471374e+00 -1.140324499126987206e-03
5.115234375000000000e+01 4.546280257574963457e+00 -1.179084164159069749e-03
1.130493164062500000e+01 4.536925399310405282e+00 -4.315804657472589951e-04
7.064208984375000000e+01 4.527570662243519450e+00 -1.984081050119208323e-04
2.143432617187500000e+01 4.518216046120187457e+00 -9.237615220572194426e-04
5.038330078125000000e+01 4.508861550686390274e+00 -4.427553097638246967e-04
4.512084960937499289e+01 4.499507175688108873e+00 -5.550235061362428094e-04
7.477294921874998579e+01 4.490152920871366860e+00 -4.138473199683760238e-04
6.671997070312500000e+01 4.480798785982216259e+00 -1.642312466987967115e-03
2.934448242187500000e+01 4.443383440623151159e+00 -9.434912636028205306e-04
7.199340820312500000e+01 4.443383440623151159e+00 3.796329362143762332e-04
6.492919921875000000e+01 4.434029901563519616e+00 -1.577584403524388097e-03
6.427001953124999112e+00 4.424676480908331655e+00 -4.741857965754026050e-04
2.935546874999999645e+01 4.415323178403824045e+00 -9.435232750149162616e-04
4.051757812500000000e+01 4.415323178403824045e+00 -6.528538156500247403e-04
6.354492187499999289e+01 4.415323178403824045e+00 2.560309485024157969e-04
8.112304687500000000e+01 4.377911144818583011e+00 1.939885830532005824e-04
1.241455078124999778e+00 4.368558429262179743e+00 -1.240696630830041098e-03
5.294311523437499289e+01 4.368558429262179743e+00 -1.468335479872636936e-03
5.291015625000000000e+01 4.359205830334559550e+00 -1.468492517746608451e-03
4.843872070312500000e+01 4.349853347782115520e+00 -3.422919186089479616e-04
8.951660156250000000e+01 4.321796595840879718e+00 5.916472095385483460e-04
2.284057617187499645e+01 4.312444576254250705e+00 -1.214407376746825607e-03
2.938842773437499289e+01 4.312444576254250705e+00 -9.399371424064431471e-04
7.981567382812498579e+01 4.312444576254250705e+00 -4.546466659397124560e-04
2.454345703125000000e+01 4.265686199871453255e+00 -2.384913530246663207e-04
2.852050781250000000e+01 4.265686199871453255e+00 -1.518233728729691083e-03
2.398315429687500000e+01 4.237632542162558025e+00 -8.271341241492945629e-04
2.607055664062500000e+01 4.237632542162558025e+00 -5.287831206362761513e-04
3.213500976562500000e+01 4.237632542162558025e+00 -8.344947938640866333e-04
4.492309570312500000e+01 4.218930669519593835e+00 -5.911132948149077195e-04
5.648071289062500000e+01 4.200229247177489356e+00 -1.152178714333494929e-03
8.245239257812500000e+01 4.200229247177489356e+00 -9.938078533210650204e-05
1.752319335937499645e+01 4.181528273111482008e+00 -1.763146241994060907e-04
4.230834960937500000e+01 4.181528273111482008e+00 -9.060493190932335239e-04
6.041381835937500000e+01 4.181528273111482008e+00 -1.644723438940884569e-03
3.968261718750000000e+01 4.172177953549365270e+00 3.209709370006317186e-04
4.899902343750000000e+01 4.172177953549365270e+00 -3.451368104437034230e-04
6.260009765625000711e+01 4.172177953549365270e+00 -1.160232475728431882e-03
7.312500000000000000e+01 4.172177953549365270e+00 -3.167163606653816015e-04
6.874145507812500000e+01 4.162827745297164483e+00 -1.583771992175825533e-03
2.565307617187500000e+01 4.144127661710669486e+00 -4.729321878068735324e-04
2.603759765624999556e+00 4.106728819127482666e+00 -1.128307786231384086e-03
5.527221679687499289e+01 4.069331729179069157e+00 -9.823687983890369135e-04
4.877929687499999112e+00 4.041285052153156698e+00 5.034546306302627129e-04
4.557128906249999289e+01 4.041285052153156698e+00 -5.827252874249572363e-05
1.293090820312500000e+01 4.013239345063297492e+00 -3.434106569204889740e-04
5.834838867187500000e+01 3.975846565946170585e+00 -7.048069098636297386e-04
3.805664062499999289e+01 3.966498636805425804e+00 -1.519633464112353418e-03
6.212768554687500000e+01 3.957150813415196922e+00 -1.147154704239763132e-03
7.700317382812500000e+01 3.957150813415196922e+00 -6.677448766814506964e-04
4.298950195312500000e+01 3.938455482876761948e+00 -1.968624492311523994e-04
1.141479492187500000e+01 3.919760572311929536e+00 -5.278137247744216004e-04
4.810913085937499289e+01 3.919760572311929536e+00 -4.489228390114416846e-04
5.339355468750000000e+01 3.891718989499878489e+00 -1.328974840641025451e-03
1.810546875000000000e+01 3.854331663488906656e+00 -6.543731129950943783e-04
1.956665039062499645e+01 3.844985089424937996e+00 -1.235974540688690362e-03
2.745483398437499645e+01 3.826292248458813106e+00 -5.600835822555883187e-04
6.098510742187499289e+01 3.826292248458813106e+00 -1.416343210418983915e-03
7.500366210937500000e+01 3.826292248458813106e+00 -3.829534443042108857e-04
7.011474609375000000e+01 3.816945981052498382e+00 -7.890331935021028696e-04
6.780761718750000000e+01 3.798253751133273681e+00 -1.395282704008226357e-03
7.679443359375000000e+00 3.788907788116389952e+00 -8.109486381427846290e-04
5.884277343750000711e+01 3.760870503813237065e+00 -1.987121085528455633e-04
8.753906250000000000e+01 3.742179482381757794e+00 -2.571982037717547727e-04
4.039672851562499289e+01 3.732834121341653599e+00 1.025233963396801314e-04
5.987548828125000000e+00 3.714143697353648577e+00 -8.336745266593373034e-04
3.295898437500000000e+00 3.704798633902214533e+00 -5.330253831564763954e-04
5.047119140625000000e+01 3.704798633902214533e+00 -1.821098828527405048e-03
7.096069335937500000e+01 3.695453669143489606e+00 -1.488223647367367284e-03
8.056274414062500000e+01 3.695453669143489606e+00 -1.031592629409277314e-03
1.305175781250000000e+01 3.686108802825785347e+00 -3.428352331694529769e-04
2.970703125000000000e+01 3.686108802825785347e+00 -1.363039094803319409e-03
3.284912109374999556e+00 3.676764034697399097e+00 -5.328279590700414148e-04
6.924682617187500000e+01 3.676764034697399097e+00 -1.334979444063179484e-03
4.108886718750000000e+01 3.667419364506685042e+00 4.302509200826410123e-05
4.717529296874999289e+01 3.667419364506685042e+00 -1.391342934106588576e-03
6.464355468750000000e+01 3.667419364506685042e+00 -8.720068127577338757e-04
5.372314453125000000e+00 3.602009394291272315e+00 -4.279326052107301184e-04
3.551879882812500000e+01 3.583321698471962691e+00 -1.580432765624744046e-03
7.177368164062500000e+01 3.564634384341914597e+00 -9.702230857601691323e-04
7.993652343750000000e+01 3.555290869781856600e+00 -2.230046795374713859e-04
6.363281250000000000e+01 3.536604124414878925e+00 -1.190923549296905685e-03
4.175903320312500000e+01 3.508574711977459515e+00 6.276765385290421868e-04
7.603637695312500000e+01 3.508574711977459515e+00 8.371079917862055911e-04
1.612792968749999645e+01 3.499231761656702133e+00 -9.274537944124049572e-04
8.661621093749998579e+01 3.499231761656702133e+00 -4.107718881819097888e-04
2.732299804687500000e+01 3.489888904496410760e+00 -4.951387459817133607e-04
6.637939453125000000e+01 3.480546140245365905e+00 -2.204372293176512163e-03
8.839599609375000000e+01 3.480546140245365905e+00 4.150285463003977799e-04
2.106079101562499645e+01 3.471203468652404922e+00 -2.669297768279761912e-04
7.269653320312500000e+01 3.471203468652404922e+00 -5.206568219132888227e-04
5.280029296875000000e+01 3.461860889466365165e+00 -1.375913598911973059e-03
4.343994140625000000e+01 3.443176007310498221e+00 5.043102248885762955e-04
7.754150390625000000e+01 3.443176007310498221e+00 -1.640570332707318125e-03
5.648071289062500000e+01 3.433833703838473639e+00 -1.112114615788330251e-03
6.241333007812500711e+01 3.433833703838473639e+00 -1.566285796959833139e-03
7.800292968750000000e+00 3.424491491768961282e+00 -8.507916198204325481e-04
8.580322265625000000e+00 3.396465401465050604e+00 6.732834957023355136e-04
2.011596679687500000e+01 3.396465401465050604e+00 -1.602858126784523825e-03
5.390991210937499289e+01 3.359098545467162467e+00 -1.479956246470575006e-03
8.497924804687500000e+01 3.359098545467162467e+00 -5.871380134298455214e-04
2.268676757812500000e+01 3.340415654840256821e+00 -1.848881714885362198e-03
8.377075195312500000e+01 3.340415654840256821e+00 6.159781929962769359e-04
1.477661132812499822e+01 3.321733119785363897e+00 -1.188853678925063002e-03
4.496704101562500000e+01 3.321733119785363897e+00 -3.751059663472423866e-04
2.634521484375000000e+01 3.312391984970375347e+00 -2.229674249664780452e-04
8.371582031250000000e+01 3.312391984970375347e+00 6.131464169209214663e-04
3.216796875000000000e+01 3.293709979511348251e+00 -1.147906365193949703e-03
3.424438476562500000e+01 3.284369108365780221e+00 -4.164881135617057892e-04
3.840820312500000000e+01 3.275028324608570074e+00 -1.715553644281812016e-03
4.116577148437500000e+01 3.265687627988967279e+00 8.835373416438691680e-05
5.762329101562498579e+01 3.265687627988967279e+00 -1.539301934758972130e-03
7.672851562500000000e+01 3.237666058449207185e+00 -4.364032812988530015e-04
8.206787109374998579e+01 3.237666058449207185e+00 6.102307229940655666e-04
6.976318359375000000e+00 3.228325707873480610e+00 3.616608129489090671e-04
8.319946289062500000e+01 3.209645264124716846e+00 -4.788883935479878583e-05
3.339843750000000000e+01 3.200305170450548076e+00 1.081351636850746327e-03
8.994506835937500000e+01 3.190965161909119274e+00 -5.856297596216656449e-04
7.359741210937500000e+01 3.172285399222403157e+00 -1.465249365645703993e-04
2.225830078125000000e+01 3.162945644576154791e+00 -1.940971889163196950e-03
5.504150390625000000e+01 3.162945644576154791e+00 -1.304490915067088455e-03
6.831298828125000000e+01 3.162945644576154791e+00 -1.100779494027302654e-03
8.564941406250000000e+01 3.162945644576154791e+00 -3.605440890040934520e-05
6.417114257812498579e+01 3.153605974060710082e+00 -6.716469363328832166e-04
4.306640625000000000e+00 3.125587464794833181e+00 2.266905224128723008e-03
8.154052734374998579e+01 3.088230615080533425e+00 -3.543222435402696162e-04
1.065673828124999822e+01 3.069552683991773279e+00 -5.557870147800606083e-04
6.951049804687500000e+01 3.060213841013521119e+00 -1.209569959819750988e-03
4.924072265625000000e+01 3.032197799340380584e+00 -1.255355671827976163e-03
1.680908203124999778e+00 3.022859280369218027e+00 -5.706524029527733051e-04
1.688598632812500000e+01 3.004182483305726237e+00 -1.601925047253626062e-03
4.795532226562499289e+01 3.004182483305726237e+00 -1.269287180824672963e-04
2.845458984374999556e+00 2.985506005746529468e+00 -9.444313347846349351e-04
3.066284179687500000e+01 2.985506005746529468e+00 -1.161088217762973893e-03
6.285278320312500000e+01 2.985506005746529468e+00 -1.413210575291954513e-03
2.909179687499999289e+01 2.976167886155792530e+00 -8.877723320689640115e-04
3.627685546875000000e+01 2.976167886155792530e+00 -1.469291456570604847e-03
7.857421874999998579e+01 2.976167886155792530e+00 -1.200619895418970299e-03
8.052978515625000000e+01 2.957491884101713708e+00 -1.076841545048820787e-03
2.616943359374999645e+01 2.938816196550632753e+00 -2.222550857341148815e-04
5.917236328125000000e+01 2.901465756957790632e+00 -1.581164071907900344e-03
1.106323242187500000e+01 2.892128340499354522e+00 -3.493302811148811201e-04
6.522583007812500000e+01 2.892128340499354522e+00 -8.907671066391017285e-04
1.276611328125000000e+01 2.882791000916981261e+00 -7.667298135802724443e-05
3.961669921874999289e+01 2.864116551381016507e+00 -6.387742078904735466e-04
4.548339843750000000e+01 2.845442406351097020e+00 4.448612924410153143e-04
2.494995117187500000e+01 2.836105447401365609e+00 -1.726178570528511457e-03
6.729125976562498579e+01 2.836105447401365609e+00 -2.066904106521467478e-03
4.677978515625000000e+01 2.826768563828750302e+00 -9.642572206826463587e-04
2.984985351562499645e+01 2.817431755383438485e+00 -1.473277618797794305e-03
6.042480468750000000e+00 2.808095021815702808e+00 -1.799004077649239133e-04
1.869873046875000000e+01 2.808095021815702808e+00 -5.730799757405357795e-04
6.089721679687498579e+01 2.798758362875830130e+00 -6.743493575539101764e-04
7.553100585937500000e+01 2.780085267880807010e+00 7.666796860748487704e-04
1.480957031249999822e+01 2.770748831326272921e+00 -8.807907746612132164e-04
1.817138671874999645e+01 2.752076178854863997e+00 -8.327908438897807823e-04
3.423339843750000000e+01 2.752076178854863997e+00 -5.131791375233063284e-04
4.066040039062499289e+01 2.742739962438719203e+00 -1.322584122008376838e-03
5.022949218749999289e+01 2.733403818902814919e+00 -1.324068377015811008e-03
7.623413085937500000e+01 2.668052833834380522e+00 4.846230015784857670e-04
8.992309570312498579e+01 2.649381765513155074e+00 -6.390057371272497540e-04
3.203613281250000000e+01 2.640046337054911874e+00 -1.428248886627145201e-03
5.712890624999999289e+01 2.621375690296076755e+00 -2.103745832636057939e-03
6.182006835937499289e+01 2.612040471496698046e+00 -1.060213598335021674e-03
1.856689453125000000e+00 2.593370241811200572e+00 -8.069429249659706245e-04
8.883544921874998579e+01 2.584035230426366070e+00 -1.233784214548282058e-03
3.501342773437500000e+01 2.574700287681082500e+00 -1.604584592695528769e-03
4.854858398437499289e+01 2.574700287681082500e+00 6.656886814992545986e-06
8.415527343749998224e+00 2.565365413326006205e+00 -2.870584913313985014e-04
4.858154296874999289e+01 2.565365413326006205e+00 6.837492791865815026e-06
8.334228515625000000e+01 2.565365413326006205e+00 -1.591999826558655913e-04
2.667480468749999645e+01 2.546695868789399242e+00 -1.596701883341920401e-04
3.098144531250000000e+01 2.546695868789399242e+00 -1.565679801642491480e-03
4.493408203124999289e+01 2.546695868789399242e+00 9.751381671036512969e-04
7.721191406250000000e+01 2.546695868789399242e+00 -1.038264871205650921e-03
6.351196289062499289e+01 2.537361198109366001e+00 -8.585834595610285301e-05
1.661132812499999645e+01 2.509357589431417068e+00 -1.196452796952164827e-03
5.495361328125000000e+01 2.509357589431417068e+00 -1.459680253905365575e-03
8.637451171874998579e+01 2.509357589431417068e+00 -6.527412982250069490e-04
3.332153320312500000e+01 2.500023186828826738e+00 -1.725330611512499129e-04
6.442382812499998579e+01 2.472020376402795705e+00 -7.917128730676307492e-04
7.325683593750000000e+01 2.472020376402795705e+00 -1.591696486314783882e-03
6.507202148437498579e+01 2.444018156817577392e+00 -7.473484476634954668e-04
4.587890625000000000e+01 2.434684213757989824e+00 -6.451667173351648696e-04
5.198730468750000000e+01 2.434684213757989824e+00 -2.275423765244200523e-04
1.409545898437500000e+01 2.425350335351026843e+00 -1.052087251460326897e-03
8.704467773437500000e+01 2.425350335351026843e+00 -1.020336853332419019e-04
1.313964843749999822e+01 2.416016521347657431e+00 -7.833641107358264768e-04
3.748535156250000000e+01 2.416016521347657431e+00 -1.368475236672289045e-03
5.348144531250000000e+01 2.378681904389551960e+00 -1.574711078891645726e-03
5.163574218750000000e-01 2.369348408668912498e+00 -1.101017386710846863e-03
5.612915039062499289e+01 2.369348408668912498e+00 -1.537977522743110568e-03
3.959472656250000000e+01 2.360014975857893660e+00 -7.518521192841422533e-04
3.587036132812500000e+01 2.350681605707549693e+00 -1.049740922728251624e-03
2.776245117187500000e+01 2.332015052393217047e+00 -1.518942529881984116e-03
