2.874023437500000000e+01 7.566289527949507487e+00 -5.466836454173716088e-03
1.824829101562499645e+01 7.556882237088728971e+00 -2.403418481866498140e-03
6.072143554687500711e+01 7.556882237088728971e+00 -5.560797291938028575e-03
3.143188476562499289e+01 7.538068269805378918e+00 -7.764309019495364145e-03
3.562866210937500000e+01 7.538068269805378918e+00 -6.814881104763218130e-03
2.392822265625000000e+01 7.528661592848976625e+00 -2.144364394961275223e-03
8.630859375000000000e+01 7.528661592848976625e+00 -1.269835489409784808e-02
3.273925781249999556e+00 7.491036923365783196e+00 -5.964122606465085269e-03
8.250732421875000000e+00 7.481631264246956903e+00 -1.117048209628267175e-02
5.441528320312499289e+01 7.481631264246956903e+00 1.757955785285492730e-03
8.845092773437500000e+01 7.462820554045322297e+00 -9.428824801394905877e-03
6.744506835937498579e+01 7.444010652781628323e+00 -8.385577972988526516e-03
2.559814453124999645e+01 7.434606004835430326e+00 -6.965094329919599252e-03
8.534179687500000000e+01 7.434606004835430326e+00 -8.386115799346066310e-03
4.526367187500000000e+01 7.415797312982562062e+00 -3.090118399318348124e-03
2.800415039062500000e+01 7.406393268543382646e+00 -2.578291037943456886e-03
7.859619140625000000e+01 7.396989424740709751e+00 -5.772609994856770475e-03
3.741943359374999289e+01 7.378182337980518923e+00 -3.127658264361811696e-03
7.446533203124998579e+01 7.378182337980518923e+00 -2.615736171375150632e-03
7.932128906249998579e+01 7.378182337980518923e+00 -6.673093725492875578e-03
4.593383789062500000e+01 7.368779094490818693e+00 -5.026329819304411160e-03
1.026123046875000000e+01 7.359376050573388284e+00 -8.447834976331202936e-03
7.771728515625000000e+01 7.359376050573388284e+00 -4.693340100513570395e-03
2.926757812500000000e+01 7.340570560391569188e+00 2.626636493106056106e-04
4.848266601562500000e+01 7.331168113595424529e+00 -1.093229548396308648e-03
1.253540039062499822e+01 7.312363815263708489e+00 -2.998652768661886400e-03
6.920288085937500000e+01 7.312363815263708489e+00 -2.312813937594069159e-03
3.948486328125000000e+01 7.302961963196707984e+00 -1.168612235364099687e-02
8.459472656249998579e+01 7.302961963196707984e+00 -9.427657183692478640e-03
8.885742187500000000e+01 7.302961963196707984e+00 -1.014257447261067598e-02
6.352294921875000000e+01 7.284158851932090784e+00 4.448177705076463567e-03
3.380493164062500000e+01 7.255955663225449825e+00 -4.705989527440956194e-03
5.866699218750000000e+01 7.246554993445442960e+00 -4.628482003083164535e-03
1.876464843750000000e+01 7.227754241976569460e+00 -5.411467613437109803e-03
4.367065429687499289e+01 7.218354159757112143e+00 -1.189295096058408385e-02
5.964477539062499289e+01 7.218354159757112143e+00 -6.495490898520762599e-03
4.719726562500000000e+01 7.190155083976364381e+00 -2.178085572927069679e-03
9.261474609375000000e+00 7.180755781458273646e+00 -7.290018266394612638e-03
7.311401367187500000e+01 7.180755781458273646e+00 -3.844772224124743277e-03
7.546508789062500000e+01 7.180755781458273646e+00 -1.100648021994371029e-03
2.201660156250000000e+01 7.171356673202865295e+00 -8.025451204697728672e-03
2.465332031250000000e+01 7.171356673202865295e+00 5.552708353460759742e-03
2.647705078125000000e+00 7.161957758945163732e+00 -5.617895312089584564e-03
8.185913085937500000e+01 7.143160511363291221e+00 -2.022923846625951459e-03
2.329101562500000000e+00 7.133762177509424873e+00 -5.841173214533560906e-03
4.500000000000000000e+01 7.133762177509424873e+00 -3.367550230651487030e-03
5.378906249999999289e+01 7.114966088351906137e+00 1.126403640435933448e-03
2.837768554687500000e+01 7.105568332518885200e+00 -4.734637745578040152e-03
4.498901367187500000e+01 7.105568332518885200e+00 -3.369834527240661657e-03
3.583740234375000000e+01 7.096170768830148745e+00 -6.327819924767426850e-03
3.523315429687500000e+01 7.086773397021119081e+00 -7.385771966655793781e-03
4.496704101562500000e+01 7.067979227984068302e+00 -3.366667173083673099e-03
1.608398437500000000e+01 7.058582430227147597e+00 -1.812561305340442677e-03
1.043701171875000000e+00 7.049185823292049236e+00 -1.030891792789324739e-02
3.929809570312500000e+01 7.049185823292049236e+00 -1.164161457973043358e-02
2.709228515625000000e+01 7.039789406914465530e+00 -2.466817392073320046e-03
3.005859374999999289e+01 7.039789406914465530e+00 -7.075411769811109156e-03
1.477661132812499822e+01 6.992810174140302593e+00 -8.359217383949353597e-03
2.068725585937499645e+01 6.992810174140302593e+00 -1.519143810930146353e-02
2.656494140624999645e+01 6.983414895559121760e+00 -2.821061611904815154e-03
5.786499023437500000e+01 6.974019805686353379e+00 -5.492083092587671939e-03
2.893798828125000355e+01 6.964624904258002402e+00 -3.602659323545163560e-03
8.745117187500000000e+01 6.964624904258002402e+00 -2.163866694638093540e-03
7.702514648437500000e+01 6.955230191010173257e+00 -6.014967969543353124e-03
7.837646484375000000e+01 6.945835665678984583e+00 -6.655293394671853852e-03
1.649047851562500000e+01 6.936441328000597650e+00 -1.393572265458773492e-03
7.979370117187498579e+01 6.936441328000597650e+00 -6.838172977569768191e-03
6.478637695312500000e+01 6.917653214547158314e+00 -4.963011950854127018e-03
8.085937500000000000e+01 6.908259438244684247e+00 -1.504956745588878183e-03
6.107299804687500711e+01 6.898865848540168599e+00 -2.724591074418466347e-03
3.236572265624999289e+01 6.889472445170000015e+00 -1.213032658937002574e-03
4.435180664062500000e+01 6.880079227870638192e+00 -9.235071020464936248e-03
8.467163085937500000e+01 6.880079227870638192e+00 -7.993106998401265997e-03
4.304443359375000000e+01 6.851900689762587149e+00 -8.425193176724483229e-03
4.930664062500000000e+01 6.833115923214862164e+00 -3.831042449593562681e-03
9.887695312499998612e-02 6.823723816808339393e+00 -3.664773798241212788e-03
4.657104492187499289e+01 6.823723816808339393e+00 4.664877201296623033e-03
4.885620117187500000e+01 6.823723816808339393e+00 -4.425790317583801897e-03
4.807617187500000000e+01 6.814331894629049202e+00 -1.352603769930259487e-03
5.229492187499999289e+01 6.814331894629049202e+00 8.328075609526278513e-04
7.045532226562500000e+01 6.804940156413806562e+00 -9.098603174025231971e-03
6.866455078124998579e+01 6.795548601899483288e+00 -7.206856884887296449e-03
7.260864257812500000e+01 6.786157230822979614e+00 -7.598361493709765435e-03
2.392822265625000000e+01 6.739203117802617271e+00 -4.021822032552595585e-03
5.130615234375000000e+00 6.729812841830579373e+00 -3.249850258436515118e-03
6.221557617187500000e+01 6.729812841830579373e+00 -8.614562515348941560e-03
6.328124999999999112e+00 6.720422747455984336e+00 -8.770988659131494572e-03
2.285156250000000000e+01 6.720422747455984336e+00 -9.814484621073319565e-03
4.128662109374999289e+01 6.720422747455984336e+00 -1.105491670587994794e-02
7.927734375000000000e+01 6.701643102448230138e+00 -5.785134120850683563e-03
8.578124999999998579e+01 6.701643102448230138e+00 -8.546469482312227597e-03
3.383789062500000000e+00 6.645308498448414980e+00 -7.146827959626926227e-03
8.284790039062498579e+01 6.635920026633144175e+00 -4.316314201023967352e-03
1.346923828125000000e+01 6.607755683970978566e+00 1.560086952828969612e-03
5.793090820312499289e+01 6.598367926470658062e+00 -3.521555273921402052e-03
8.803344726562500000e+01 6.523272249692993796e+00 -5.111182950610793779e-03
7.399291992187498579e+01 6.504500094011916644e+00 -1.363881740570183944e-02
1.441406249999999645e+01 6.495114279258388024e+00 -2.355351209668894111e-03
6.962036132812500000e+01 6.485728639547275520e+00 -5.792018198463559295e-03
1.861083984375000000e+01 6.476343174616971510e+00 -1.475392560920514096e-03
6.754394531250000000e+01 6.476343174616971510e+00 -3.864201569786391514e-03
3.992431640625000000e+01 6.457572768052443735e+00 -6.603293644520898120e-03
3.294799804687500000e+01 6.448187825895175251e+00 -5.505836129240316429e-03
5.972167968749999289e+01 6.438803057472597402e+00 -8.812548821737804447e-03
7.022460937499998579e+01 6.438803057472597402e+00 -7.698414181808573183e-03
1.119506835937500000e+01 6.429418462523301514e+00 -8.297228883785185902e-03
3.641967773437499289e+01 6.429418462523301514e+00 -3.157510859876700316e-03
4.465942382812500000e+01 6.429418462523301514e+00 -9.139634824875448108e-03
8.096923828125000000e+01 6.420034040785921547e+00 -4.664790945542688673e-03
5.153686523437500000e+01 6.410649791999119884e+00 2.969731551742290070e-04
5.648071289062500000e+01 6.410649791999119884e+00 -5.693729508239134610e-03
7.171874999999998579e+01 6.382498080729519074e+00 -1.588864626675106848e-02
3.808959960937499289e+01 6.354347916611274627e+00 2.157956646184256864e-04
5.254760742187500000e+01 6.354347916611274627e+00 -2.039198791838974477e-03
7.065307617187500000e+01 6.335581996579847441e+00 -1.028556340675566838e-02
6.042480468750000000e+00 6.326199292595347856e+00 -8.893342909836751339e-03
8.678100585937498579e+01 6.316816758950480448e+00 -4.746169801410204427e-03
3.135498046875000355e+01 6.307434395384333925e+00 -1.128060947181760455e-02
2.697143554687499645e+01 6.279288322550272028e+00 -7.412674511953968107e-03
8.032104492187500000e+01 6.279288322550272028e+00 3.804505301177591023e-04
8.389160156250000000e+01 6.269906636691217727e+00 -5.297134199131066021e-03
4.570312500000000000e+01 6.251143771037646957e+00 -3.984847897852120471e-03
2.845458984374999556e+00 6.241762590721904758e+00 -1.512423938532133022e-03
7.895874023437500000e+01 6.223000733809868734e+00 -4.198553110568832569e-03
2.113769531250000000e+01 6.213620056692604976e+00 -1.541198857270746105e-02
4.746093749999999289e+01 6.213620056692604976e+00 -2.118463477696322286e-03
1.396362304687500000e+01 6.185479027571204824e+00 -1.165696989375499199e-03
9.360351562500000000e+00 6.176099017739758779e+00 1.579621136063166179e-04
6.593994140625000000e+01 6.176099017739758779e+00 -1.259074178691214040e-02
6.408325195312500000e+01 6.166719174079020149e+00 -9.042580919050018096e-03
7.617919921874998579e+01 6.157339496328845030e+00 -4.164086342230957985e-03
2.490600585937500000e+01 6.147959984229018460e+00 -7.905920978888159858e-04
5.570068359375000000e+01 6.138580637519439165e+00 -1.409234863919025041e-02
5.752441406249999289e+01 6.138580637519439165e+00 -3.750361072235701160e-03
5.872192382812500000e+01 6.129201455940020082e+00 -8.002524469174838312e-03
1.318359375000000000e+01 6.119822439230730993e+00 1.645290820830655606e-03
1.233764648437500000e+01 6.110443587131555887e+00 -5.879665125922855541e-04
4.724121093750000000e-01 6.091686375723767810e+00 -3.589825174851424185e-03
5.035034179687500000e+01 6.091686375723767810e+00 -3.798647548472907764e-03
2.783935546874999645e+01 6.082308015895350195e+00 -2.022075093707120970e-03
3.221191406249999289e+01 6.082308015895350195e+00 -4.270944037451110398e-03
2.556518554687500000e+01 6.072929819637479909e+00 4.955951855321151034e-04
5.159179687499999289e+01 6.063551786690297263e+00 1.290610567361679100e-03
6.668701171874999112e+00 6.054173916794098886e+00 -6.898524330218894392e-03
5.503051757812500000e+01 6.054173916794098886e+00 -7.830711307235402666e-03
6.246826171875000711e+01 6.044796209689138777e+00 -8.102628551910158808e-03
6.089721679687498579e+01 6.035418665115756198e+00 -2.654691249499546712e-03
1.566650390625000000e+01 5.988533371136327332e+00 -1.045296029987417960e-03
7.431152343750000000e+01 5.988533371136327332e+00 -1.057833461886398090e-02
5.463500976562500000e+01 5.979156796301310806e+00 -7.267513782527500882e-03
8.937377929687500000e+01 5.979156796301310806e+00 -1.641513797185453110e-03
1.098632812499999778e+00 5.969780382181212985e+00 -2.928262309701214813e-03
3.944091796874999289e+01 5.969780382181212985e+00 -4.515803108948672658e-03
2.314819335937500000e+01 5.960404128516685773e+00 1.745053125163213443e-03
3.461791992187500000e+01 5.960404128516685773e+00 6.421186804499545708e-03
5.066894531249999289e+01 5.951028035048423703e+00 -3.624214706858772204e-03
6.807128906249998579e+01 5.951028035048423703e+00 -5.209245397005700384e-03
7.716796875000000000e+01 5.951028035048423703e+00 -1.470740142032989214e-03
8.865966796875000000e+00 5.922900713228415270e+00 -1.366287847906239245e-03
5.325073242187500000e+01 5.922900713228415270e+00 8.308053042928054696e-04
2.259887695312499645e+01 5.885399844490507348e+00 -2.436662775815246710e-03
9.986572265625000000e+00 5.866650359896183886e+00 -2.488238503865928836e-03
1.711669921875000000e+01 5.857275854136275939e+00 -3.421597480677768602e-04
3.310180664062500000e+01 5.847901505722617799e+00 -4.864795755153514256e-03
3.376098632812500000e+01 5.847901505722617799e+00 -6.970202231034856172e-03
1.393066406249999822e+01 5.819779401971018729e+00 -2.047807894848409360e-03
8.250732421874998579e+01 5.819779401971018729e+00 -7.829475988501073333e-03
7.115844726562498579e+01 5.810405680354335800e+00 -1.199602082022009110e-02
4.814208984374999289e+01 5.801032114790046990e+00 -8.950578874825127374e-05
4.096801757812499289e+01 5.791658705019500530e+00 -9.543805382842223892e-03
4.616455078124999289e+01 5.782285450784044656e+00 4.011201769273667166e-03
7.679443359375000000e+00 5.772912351825112864e+00 1.889502846594572376e-03
4.208862304687500000e+01 5.772912351825112864e+00 -8.458689579629764463e-03
4.855957031249999112e+00 5.744793984022123823e+00 -5.565646378891351284e-04
8.561645507812498579e+01 5.735421503584163361e+00 -2.544771420749762213e-03
7.252075195312500000e+01 5.697933119090450305e+00 -2.425093377586491714e-03
7.484985351562500000e+01 5.697933119090450305e+00 -8.987173688653737544e-03
7.022460937499998579e+01 5.688561405990043340e+00 -5.156715918125928666e-03
6.317138671875000000e+00 5.679189845582371277e+00 -7.591771156469289544e-03
2.421386718749999645e+01 5.651076077934234831e+00 4.275742270079683355e-03
7.810180664062500000e+01 5.641705125716143243e+00 -7.619157912841652627e-03
1.522705078124999822e+01 5.632334324900313050e+00 -5.614982527330181173e-04
5.240478515625000000e+01 5.594852630500298574e+00 3.703642884161311810e-04
6.180908203125000000e+01 5.594852630500298574e+00 -4.194452097337340868e-03
8.371582031250000000e+01 5.594852630500298574e+00 -4.388729266413820759e-03
1.702880859374999778e+00 5.585482582826642783e+00 -5.218099644098654101e-03
5.744750976562500711e+01 5.585482582826642783e+00 -6.581775310510167704e-03
6.943359375000000000e+01 5.576112685007871050e+00 -8.478191253393883506e-03
5.823852539062500000e+01 5.566742936786241103e+00 -2.068593934426530157e-03
5.918334960937498579e+01 5.566742936786241103e+00 -9.678975446262066615e-03
2.966308593749999556e+00 5.557373337903982247e+00 8.642773937173661020e-03
8.638549804687500000e+01 5.548003888103437475e+00 -3.378117294486484385e-05
5.482177734374999112e+00 5.529265434716847949e+00 -8.846663780004707794e-03
6.247924804687500000e+01 5.491790305589645982e+00 -6.096302306167172835e-03
8.451782226562500000e+01 5.491790305589645982e+00 -5.522958543365005454e-03
1.961059570312499645e+01 5.473053625729164651e+00 -9.603871297394662651e-03
1.606201171875000000e+01 5.463685506073758802e+00 -2.565372352635555855e-04
2.994873046874999289e+01 5.463685506073758802e+00 -9.365021204762411303e-03
5.546997070312499289e+01 5.435582025119060745e+00 -8.796520558256153491e-03
8.862670898437500000e+01 5.435582025119060745e+00 1.452270558168551498e-04
2.865234374999999645e+01 5.426214489947113861e+00 -3.603955188355735789e-03
3.934204101562500000e+01 5.416847100252994096e+00 -8.201791430063250579e-03
3.552978515624999289e+01 5.407479855779527611e+00 4.500371284877221177e-03
6.639038085937500000e+01 5.379378991112076847e+00 -1.088671393040878572e-02
3.889160156250000444e+00 5.370012324950408811e+00 2.807624386178615879e-03
2.725708007812500000e+01 5.360645802724178566e+00 -3.892996608765286141e-03
4.529663085937500000e+01 5.341913189050274013e+00 -2.655844011037598493e-05
1.326049804687499822e+01 5.323181148035232013e+00 2.222765031405354039e-04
5.628295898437499289e+01 5.323181148035232013e+00 -7.611818213903604260e-03
6.871948242187500000e+01 5.323181148035232013e+00 -7.034370483081771276e-04
7.343261718749998579e+01 5.313815341632732725e+00 -9.213567661678865109e-03
7.603637695312500000e+01 5.304449677624532455e+00 -5.348461477821887626e-03
2.911376953125000355e+01 5.295084155753897903e+00 -6.424723556273088595e-03
2.197265625000000000e+01 5.276353537398634330e+00 -3.913548709685073929e-03
2.318115234375000000e+01 5.276353537398634330e+00 -3.798339149187301370e-03
1.130493164062500000e+01 5.266988440400709237e+00 -9.660395488249351112e-03
2.552124023437499645e+01 5.266988440400709237e+00 4.740286750233014407e-03
9.272460937499998224e+00 5.257623484513771928e+00 6.481723754291072092e-04
1.223876953124999822e+01 5.238893995046709051e+00 -5.715463266221365753e-03
2.746582031249999445e-01 5.229529460953571629e+00 -6.355523502212965734e-03
3.734252929687500000e+01 5.229529460953571629e+00 -3.101063249942797185e-03
4.329711914062499289e+01 5.210800812765754131e+00 2.028518771330392340e-03
3.406860351562500000e+01 5.192072722866640788e+00 -1.201346963255530385e-02
1.078857421875000000e+01 5.163981630323505101e+00 -1.143583677131521960e-02
5.436035156250000000e+01 5.145254927175514581e+00 -3.684707284226671452e-03
8.763793945312500000e+01 5.135891782397195016e+00 2.683825888526131503e-03
4.335205078125000000e+01 5.126528775141153460e+00 2.003127086104712715e-03
1.833618164062500000e+01 5.117165905151324523e+00 -6.439081805637350379e-03
8.010131835937500000e+01 5.117165905151324523e+00 -3.799914115318590337e-03
2.131347656249999645e+01 5.107803172171628603e+00 -6.588467871599231786e-03
7.867309570312498579e+01 5.079715792733466628e+00 -7.681555942808325835e-03
3.097045898437500000e+01 5.023544698579428314e+00 -1.329375795666861565e-02
2.476318359375000000e+01 4.995460970050260130e+00 9.915240438134118039e-04
8.211181640625000000e+01 4.995460970050260130e+00 4.753503582349879325e-03
2.059936523437500000e+01 4.967378444681898486e+00 -7.147866557819751443e-03
4.933959960937500000e+01 4.967378444681898486e+00 -5.100848157202007328e-03
8.112304687500000000e+01 4.958017869068854111e+00 -6.364371327874793899e-03
8.428710937499998579e+01 4.958017869068854111e+00 -3.611237588425614004e-03
2.268676757812500000e+01 4.911216975830157594e+00 -3.058983119889712235e-03
6.544555664062500000e+01 4.911216975830157594e+00 1.554352075778414632e-04
7.366333007812500000e+01 4.911216975830157594e+00 -1.037710525941302510e-02
1.553466796874999822e+01 4.901857192359969417e+00 1.829231601755942124e-03
6.756591796875000000e+01 4.901857192359969417e+00 -6.799960205125880550e-03
4.581298828125000000e+00 4.892497540019860480e+00 -3.630536065643847742e-03
4.795532226562499289e+01 4.892497540019860480e+00 -1.934724949403329687e-03
6.463256835937500000e+01 4.892497540019860480e+00 -4.164248552523012320e-03
4.186889648437500000e+01 4.873778627708830413e+00 2.865102651143642491e-03
5.208618164062500000e+01 4.873778627708830413e+00 -5.353223463044771632e-03
1.412841796875000000e+01 4.864419367227483804e+00 3.650769281564507276e-03
4.989990234375000000e+01 4.864419367227483804e+00 3.942532256864426867e-04
7.745361328125000000e+00 4.836342365418104805e+00 3.113515133057635840e-04
4.042968750000000000e+01 4.826983623842849624e+00 -8.023012406909781416e-03
5.330566406249999289e+01 4.826983623842849624e+00 -6.397675838728503553e-03
1.488647460937500000e+01 4.817625011356412301e+00 -3.101157941336183266e-03
5.890869140625000000e+01 4.808266527703793258e+00 -1.622474219438951220e-03
2.726806640624999645e+01 4.770833876332275736e+00 -4.079430213685971904e-03
3.336547851562499289e+01 4.761476033024607091e+00 -1.165418440121759359e-02
5.967773437499999289e+01 4.752118317021327698e+00 8.994758950561731158e-04
5.328369140624999112e+00 4.724045930289975104e+00 -8.444915924761915368e-03
5.505249023437499289e+01 4.724045930289975104e+00 -2.860460175440910930e-03
3.493652343750000000e+00 4.714688720956559109e+00 -4.652727903377597285e-03
5.163574218749999289e+01 4.714688720956559109e+00 -4.518514427767409553e-03
6.091918945312500000e+01 4.705331637653856092e+00 -9.110569361366052318e-03
3.714477539062500000e+01 4.686617848122054397e+00 -5.291144176594451964e-03
4.112182617187500000e+01 4.686617848122054397e+00 -4.059311796167586195e-03
4.668090820312499289e+01 4.686617848122054397e+00 2.982795431809252308e-03
6.222656250000000711e+01 4.677261141383752374e+00 -6.741398239522592740e-03
2.946533203124999289e+01 4.658548102689564985e+00 -1.922159537897436552e-03
1.260131835937499822e+01 4.649191770224689435e+00 -5.035810819575948713e-03
5.667846679687500000e+01 4.649191770224689435e+00 -5.803999522979660236e-03
7.612426757812500000e+01 4.649191770224689435e+00 -5.698191873411799502e-03
8.816528320312500000e+01 4.649191770224689435e+00 -1.130997315221847960e-04
3.816650390624999289e+01 4.639835562008642000e+00 -7.240684507180401679e-03
8.708862304687498579e+01 4.630479477787019960e+00 -3.864709395293439067e-03
1.577636718749999822e+01 4.621123517305420592e+00 1.111369026202660122e-03
9.052734375000000000e+00 4.602411966544806887e+00 -1.489599837591615078e-03
1.634765624999999645e+01 4.583700907692204396e+00 1.751993359667625193e-03
2.196166992187500000e+01 4.574345562095714968e+00 4.107432014464331912e-03
4.513183593750000000e+01 4.564990338713471374e+00 -6.283876111867621808e-03
7.055419921875000000e+01 4.564990338713471374e+00 -2.222594179950922264e-03
5.404174804687500000e+01 4.555635237291269846e+00 -1.646682902863401236e-03
2.348876953124999645e+01 4.546280257574963457e+00 -2.710005142329399274e-03
3.495849609375000000e+01 4.546280257574963457e+00 -1.211733001745379226e-03
5.228393554687500000e+01 4.536925399310405282e+00 -5.867432766460790351e-03
8.349609374999998579e+01 4.527570662243519450e+00 -3.247670608710388328e-03
5.104248046874999289e+01 4.508861550686390274e+00 -8.338797797896027250e-03
6.904907226562500000e+01 4.499507175688108873e+00 -9.298189874254696521e-03
6.613769531250000000e+00 4.471444770766694887e+00 -1.169088768070885263e-02
2.590576171874999645e+01 4.452737098341017941e+00 -4.381750879935917761e-03
2.296142578125000000e+00 4.443383440623151159e+00 -7.262052626820694051e-03
7.983764648437500000e+01 4.443383440623151159e+00 -3.725162211662053080e-03
5.303100585937500000e+01 4.424676480908331655e+00 -5.154221694585646441e-03
7.748657226562498579e+01 4.424676480908331655e+00 -1.981670312475940134e-03
1.925903320312500000e+01 4.405969993796290396e+00 -6.554553341077123431e-03
8.845092773437500000e+01 4.405969993796290396e+00 -3.151780957388717968e-04
4.015502929687500000e+01 4.387263977257319425e+00 -8.278064369436980915e-03
4.468139648437499289e+01 4.387263977257319425e+00 -6.465287253056777039e-03
9.558105468749998890e-01 4.368558429262179743e+00 -1.173507486124750719e-02
4.786743164062500000e+01 4.368558429262179743e+00 -1.176590889165232690e-03
6.353393554687499289e+01 4.368558429262179743e+00 4.618743604353802920e-03
6.994995117187500000e+01 4.368558429262179743e+00 -1.088722742407091139e-02
8.453979492187500000e+01 4.368558429262179743e+00 -2.881502141070541295e-03
4.902099609375000000e+01 4.359205830334559550e+00 -3.379375305485625945e-03
3.404663085937500000e+01 4.331148730788768830e+00 -7.840113571795188571e-03
8.943969726562500000e+01 4.312444576254250705e+00 2.365188361461391039e-03
2.445556640624999645e+01 4.303092671775473832e+00 1.893943953299788213e-03
4.331909179687500000e+01 4.293740882151141136e+00 -2.525539689349737705e-03
6.770874023437500000e+01 4.293740882151141136e+00 1.626242364111166096e-03
1.738037109375000000e+01 4.284389207127929922e+00 3.048848633325269234e-03
3.923217773437500000e+01 4.275037646452460649e+00 -6.325179940141865617e-03
2.300537109374999645e+01 4.265686199871453255e+00 -2.926134655028010071e-03
7.285034179687500000e+01 4.256334867131627675e+00 -8.262251923850849958e-03
1.432617187499999822e+01 4.246983647979746479e+00 9.032076486569355655e-05
2.825683593750000000e+01 4.246983647979746479e+00 -8.997227195043630554e-03
2.024780273437500000e+01 4.218930669519593835e+00 -8.936044559055231554e-03
1.217285156249999822e+01 4.209579902187499556e+00 -5.641972455845419010e-03
6.058959960937500711e+01 4.200229247177489356e+00 -4.297677390118659346e-03
4.248413085937499289e+01 4.181528273111482008e+00 -8.022359349332475881e-03
4.843872070312500000e+01 4.181528273111482008e+00 -2.478158503397431215e-03
5.597534179687500000e+01 4.181528273111482008e+00 -5.551397995134509968e-03
5.653564453124999289e+01 4.172177953549365270e+00 -6.212690323235786974e-03
8.382568359375000000e+01 4.172177953549365270e+00 -1.055716937683955385e-03
8.240844726562500000e+01 4.162827745297164483e+00 -3.805684079492816993e-03
4.393432617187499289e+01 4.144127661710669486e+00 -1.030874276807477530e-03
2.749877929687500000e+01 4.125428020328456569e+00 -3.712419023925717532e-03
1.834716796875000000e+01 4.116078364831750491e+00 -2.065902319911852320e-03
9.008789062500000000e+00 4.097379382962856198e+00 -1.855008691220234646e-05
4.680175781249999289e+01 4.097379382962856198e+00 -6.254741537477430911e-03
7.503662109375000000e+00 4.088030056085102615e+00 -4.277407159356039212e-03
2.655395507812500000e+01 4.088030056085102615e+00 -1.170371780728530564e-03
3.212402343750000000e+01 4.078680838241410811e+00 -2.945186558919889782e-03
5.840332031249998579e+01 4.078680838241410811e+00 -4.636102034902526308e-04
8.088134765624998579e+01 4.078680838241410811e+00 -4.714262897925853776e-03
8.525390624999998579e+01 4.078680838241410811e+00 -4.850319086385064538e-03
1.066772460937500000e+01 4.069331729179069157e+00 5.685386199098039876e-03
7.352050781250000000e+01 4.041285052153156698e+00 -4.417745280792754331e-03
7.576171875000000000e+01 4.041285052153156698e+00 -1.120820288644279504e-03
3.405761718749999556e+00 3.985194601089858679e+00 -1.000516220727160332e-04
6.503906250000000000e+01 3.985194601089858679e+00 -8.825286342082020591e-03
4.822998046875000000e+01 3.929107975223800509e+00 -2.328563091538166444e-03
7.163085937500000000e+01 3.929107975223800509e+00 -5.506682228434533165e-03
3.857299804687499289e+01 3.919760572311929536e+00 -5.857296034081977375e-03
5.899658203125000000e+00 3.901066079702232514e+00 -4.453413114968990741e-03
6.108398437499998579e+01 3.891718989499878489e+00 -6.129338578997432264e-03
7.806884765624998579e+01 3.854331663488906656e+00 -1.943724518174094100e-03
1.813842773437500000e+01 3.844985089424937996e+00 -1.971892080158486014e-03
1.947875976562500000e+01 3.844985089424937996e+00 -8.608070776181029823e-03
1.259033203124999822e+01 3.816945981052498382e+00 -6.769391305884024310e-03
2.052246093750000000e+01 3.816945981052498382e+00 -9.356012218843719544e-03
8.206787109374998579e+01 3.816945981052498382e+00 -4.867204239576522658e-03
6.163330078125000000e+00 3.807599815361328410e+00 -4.686097894925134177e-03
1.139282226562499822e+01 3.807599815361328410e+00 -1.798490242060965917e-03
5.062499999999999289e+01 3.779561926058704557e+00 -3.914856414754143768e-03
7.088378906250000000e+01 3.779561926058704557e+00 -9.994963463823581043e-03
5.161376953125000000e+01 3.760870503813237065e+00 1.600011481093056376e-03
5.945800781249999289e+01 3.760870503813237065e+00 2.626467253512529063e-03
3.503540039062500000e+01 3.751524943121680167e+00 3.918656363286436160e-04
8.829711914062498579e+01 3.751524943121680167e+00 5.336266746800689097e-03
2.895996093750000000e+01 3.742179482381757794e+00 -7.335793196434705482e-03
6.885131835937498579e+01 3.639385939044188945e+00 -3.327470459861454812e-03
4.040771484374999289e+01 3.630041658087947098e+00 4.384251709600510112e-04
8.749511718749998579e+01 3.630041658087947098e+00 -4.033661335724136876e-03
2.971801757812500355e+01 3.602009394291272315e+00 -8.688326578377328357e-03
1.296386718749999822e+01 3.592665498544761249e+00 -4.469014395509023421e-03
5.460205078124999289e+01 3.592665498544761249e+00 -5.258989445883187515e-03
8.673706054687500000e+01 3.583321698471962691e+00 -2.814790393836891658e-03
1.604003906250000000e+01 3.555290869781856600e+00 -6.856615597870273186e-03
3.552978515624999289e+01 3.555290869781856600e+00 -3.209157617959365345e-03
6.234741210937500000e+01 3.545947449889951031e+00 -6.377358890223692144e-03
5.044921874999999289e+01 3.536604124414878925e+00 -3.710890482678461545e-03
8.428710937499998579e+01 3.517917755709916605e+00 1.184220505751693768e-04
5.271240234375000000e+01 3.499231761656702133e+00 -5.717214422634445646e-03
4.346191406250000000e+01 3.480546140245365905e+00 -4.645661602227099500e-03
7.605834960937500000e+01 3.471203468652404922e+00 1.165193797178056120e-03
6.923583984375000000e+01 3.461860889466365165e+00 -2.019592751708119104e-03
4.738403320312500000e+01 3.452518402436098199e+00 -6.783627239710348332e-03
8.493530273437498579e+01 3.452518402436098199e+00 -3.795439852162371761e-03
3.211303710937500000e+01 3.433833703838473639e+00 -7.101219308163297592e-03
5.420654296875000000e+01 3.424491491768961282e+00 -4.674980023721065497e-03
6.262207031250000000e-01 3.415149370850897981e+00 3.500356657752723855e-03
