3.624389648437500000e+01 7.049185823292049236e+00 2.137885749963830146e-03
4.964721679687500000e+01 7.049185823292049236e+00 3.718925875220236658e-03
5.471191406250000000e+00 7.039789406914465530e+00 5.558398357774032607e-03
2.059936523437500000e+01 7.011601298483995492e+00 4.488079907793954444e-03
2.418090820312499645e+01 6.992810174140302593e+00 3.079261471632081717e-03
8.479248046875000000e+01 6.983414895559121760e+00 9.988764659941472366e-04
4.427490234375000000e+00 6.974019805686353379e+00 7.115255649091107269e-03
3.676025390625000000e+01 6.964624904258002402e+00 3.343353693729838086e-04
3.770507812500000000e+01 6.964624904258002402e+00 4.932772206475141870e-03
8.964843749999998579e+01 6.964624904258002402e+00 3.521935616880900004e-03
2.471923828124999645e+01 6.945835665678984583e+00 7.196160372952454132e-04
4.501098632812499289e+01 6.936441328000597650e+00 2.250089847055245645e-03
1.262329101562500000e+01 6.898865848540168599e+00 -8.688127466283745255e-04
5.465698242187500000e+01 6.898865848540168599e+00 2.161473196657191526e-03
1.378784179687500000e+01 6.880079227870638192e+00 -2.184571569004777492e-03
7.163085937499999112e+00 6.870686196378585464e+00 2.039290730929527000e-03
3.388183593750000000e+01 6.870686196378585464e+00 4.761385942522808855e-03
2.921264648437500000e+01 6.861293350430358373e+00 1.466081049247119558e-03
6.281982421875000711e+01 6.833115923214862164e+00 1.396738359678121070e-03
1.988525390625000000e+00 6.823723816808339393e+00 -5.118176259937340855e-04
3.094848632812499289e+01 6.823723816808339393e+00 4.840931686440340040e-03
2.333496093750000000e+01 6.814331894629049202e+00 1.286035588305004798e-03
5.824951171874997868e+01 6.814331894629049202e+00 1.629849645075987039e-03
1.857788085937500000e+01 6.804940156413806562e+00 4.091171550271226372e-03
6.073242187500000000e+01 6.795548601899483288e+00 1.868145079270200522e-03
6.521484375000000000e+01 6.795548601899483288e+00 6.238901286319775870e-03
7.237792968750000000e+01 6.795548601899483288e+00 6.137942325229143060e-04
6.182006835937499289e+01 6.786157230822979614e+00 2.604885585391218498e-03
6.433593750000000000e+01 6.776766042921224198e+00 1.483679310796004458e-02
8.200195312499998579e+01 6.776766042921224198e+00 1.942740591177105191e-03
2.570800781250000000e+00 6.757984215590099097e+00 1.624012732581508892e-03
5.710693359375000000e+01 6.757984215590099097e+00 -2.407312445705822503e-03
1.482055664062500000e+01 6.729812841830579373e+00 -6.735125779055954739e-04
4.757080078124999289e+01 6.720422747455984336e+00 1.192888464111885229e-03
2.134643554687500000e+01 6.711032834416101878e+00 4.029986575243796332e-03
5.998535156250000000e+01 6.701643102448230138e+00 -9.082872037004063957e-04
6.357788085937498579e+01 6.692253551289724101e+00 7.417192965773491964e-03
6.822509765624998579e+01 6.682864180677995591e+00 5.056121720049075279e-03
5.397583007812499289e+01 6.673474990350484859e+00 3.111852444538573941e-03
0.000000000000000000e+00 6.664085980044688995e+00 -1.325686229248910185e-03
5.354736328125000000e+01 6.664085980044688995e+00 3.148282162602813235e-03
4.033081054687500000e+01 6.635920026633144175e+00 5.429161094261155361e-03
1.010742187500000000e+01 6.626531733790002932e+00 -2.750116600563456103e-03
3.122314453125000000e+01 6.626531733790002932e+00 4.994951547507868114e-03
6.581909179687500000e+01 6.617143619656687292e+00 1.014885923158995173e-02
8.425415039062498579e+01 6.617143619656687292e+00 2.819666742879890168e-03
4.439575195312500000e+01 6.598367926470658062e+00 1.123150068299690833e-04
6.730224609375000000e+01 6.588980346893578144e+00 3.739625543056696727e-03
8.605590820312498579e+01 6.579592944977633806e+00 -2.435903359142092914e-03
8.173828124999998224e+00 6.570205720460748466e+00 5.273984271441104626e-03
1.950073242187500000e+01 6.560818673080888175e+00 2.238738134951594270e-03
5.156982421875000000e+01 6.551431802576118457e+00 1.847596877514922882e-03
6.870849609375000000e+01 6.551431802576118457e+00 2.369409722956535187e-03
3.305786132812500000e+01 6.542045108684462207e+00 1.542429190066247355e-03
7.703613281250000000e+01 6.513886084069540061e+00 3.999526610131151107e-03
7.812377929687500000e+01 6.504500094011916644e+00 -3.975627977207408224e-04
8.039794921875000000e+01 6.495114279258388024e+00 3.101550352674122771e-03
5.265747070312500000e+01 6.485728639547275520e+00 2.463688542927101616e-03
5.497558593749999289e+01 6.476343174616971510e+00 5.814412056936128260e-03
5.695312500000000000e+01 6.476343174616971510e+00 -1.681552941423517921e-03
7.011474609375000000e+01 6.476343174616971510e+00 6.635893943552159495e-03
8.538574218750000000e+01 6.457572768052443735e+00 -1.588957442638503324e-03
8.890136718749998579e+01 6.457572768052443735e+00 8.801409947624782085e-03
3.017944335937500000e+01 6.448187825895175251e+00 3.511277741457693568e-03
4.685668945312500000e+01 6.448187825895175251e+00 1.610180900616133438e-03
5.599731445312500000e+01 6.448187825895175251e+00 3.460089570309495769e-03
3.142089843750000000e+00 6.420034040785921547e+00 3.478590387982935430e-03
2.522460937499999645e+01 6.420034040785921547e+00 1.334629298759251108e-04
4.784545898437500000e+01 6.410649791999119884e+00 1.446747279832149170e-03
5.052612304687500000e+01 6.410649791999119884e+00 5.916785004003523134e-03
2.779541015625000000e+01 6.401265715901615749e+00 9.737966591491259427e-03
6.945556640625000000e+01 6.401265715901615749e+00 5.163906317867286537e-03
7.650878906250000000e+01 6.401265715901615749e+00 4.550761113337867259e-03
4.843872070312500000e+01 6.391881812232142579e+00 4.189243725468003100e-04
3.458496093750000000e+01 6.382498080729519074e+00 1.063470430209590778e-03
4.576904296875000000e+01 6.382498080729519074e+00 2.635683241261922976e-03
1.074462890625000000e+01 6.363731133180181132e+00 5.951337771153340740e-04
6.238037109374999289e+01 6.363731133180181132e+00 -4.277838062027844294e-04
1.442504882812500000e+01 6.354347916611274627e+00 -5.361885575879235836e-04
3.659545898437500000e+01 6.354347916611274627e+00 -3.478352759956670277e-04
4.496704101562500000e+01 6.354347916611274627e+00 3.218452187709960974e-03
1.286499023437500000e+01 6.335581996579847441e+00 1.361391476955305102e-03
2.655395507812500000e+01 6.335581996579847441e+00 4.736470767322809895e-03
1.527099609374999645e+01 6.307434395384333925e+00 5.096469755311813267e-03
2.697143554687499645e+01 6.298052201636096470e+00 5.797615378442915780e-03
3.156372070312500000e+01 6.298052201636096470e+00 4.304146923910799442e-03
2.168701171874999645e+01 6.288670177444970477e+00 5.835518343134478772e-03
6.339111328125000000e+00 6.279288322550272028e+00 2.986760475085287712e-03
1.631469726562500000e+01 6.279288322550272028e+00 3.100220500279811820e-03
7.080688476562500000e+01 6.279288322550272028e+00 1.059827249373424159e-02
6.300659179687500711e+01 6.260525119607237343e+00 2.497231446379823225e-03
7.646484374999999112e+00 6.251143771037646957e+00 1.440049750686055955e-03
5.152587890624999112e+00 6.241762590721904758e+00 1.278782965327096262e-03
7.381713867187500000e+01 6.241762590721904758e+00 3.719624328733641804e-03
2.482910156249999645e+01 6.232381578399468935e+00 6.597293715957977100e-04
5.723876953124999112e+00 6.204239546787320592e+00 2.426983808575098548e-03
1.589721679687499822e+01 6.204239546787320592e+00 2.941047178041718540e-03
2.968505859374999289e+01 6.194859203833630090e+00 -2.182028722270010158e-04
3.801269531250000000e+00 6.176099017739758779e+00 8.524608942740329737e-03
6.747802734374998579e+01 6.157339496328845030e+00 2.585829454317370608e-03
7.894775390624998579e+01 6.157339496328845030e+00 2.545684539131542893e-04
3.861694335937499289e+01 6.129201455940020082e+00 1.060184133514547634e-02
7.503662109375000000e+01 6.119822439230730993e+00 7.816467766353433740e-04
1.856689453125000000e+01 6.101064899382549811e+00 9.141016574860758460e-04
9.261474609375000000e+00 6.091686375723767810e+00 1.027324758238490473e-03
4.984497070312499289e+01 6.091686375723767810e+00 2.162210229678769840e-03
2.720214843750000000e+01 6.082308015895350195e+00 5.414359097442324707e-03
4.261596679687500000e+01 6.072929819637479909e+00 6.795954623672413510e-04
6.134765625000000000e+01 6.063551786690297263e+00 2.400459033458873011e-03
9.118652343750001110e-01 6.054173916794098886e+00 -8.832715256407298703e-04
7.170776367187500000e+01 6.054173916794098886e+00 1.069406029384265509e-02
3.561767578125000000e+01 6.044796209689138777e+00 1.984314317617480970e-03
8.992309570312498579e+01 6.035418665115756198e+00 1.699606203626197708e-03
1.957763671875000000e+01 6.026041282814290412e+00 5.632600192653651255e-04
4.442871093750000000e+01 6.026041282814290412e+00 9.872138739506824620e-04
8.382568359375000000e+01 6.026041282814290412e+00 2.228120077393572120e-03
4.519775390624999289e+01 6.007287003988793117e+00 2.386683407693540506e-03
1.955566406249999778e+00 5.969780382181212985e+00 -1.068100577462602254e-03
3.353027343750000000e+01 5.969780382181212985e+00 3.280901991481254866e-03
7.756347656250000000e+01 5.969780382181212985e+00 8.124276276355481621e-03
7.037841796874998579e+01 5.951028035048423703e+00 1.011519946785504297e-02
3.736450195312500000e+01 5.922900713228415270e+00 2.596663051781752420e-03
2.357666015625000000e+01 5.876025023261306046e+00 3.421346773785795443e-03
9.920654296875000000e+00 5.866650359896183886e+00 -1.056165575247943866e-03
5.492065429687500000e+01 5.866650359896183886e+00 4.752422493589055115e-03
8.724243164062498579e+01 5.866650359896183886e+00 4.867538781828673338e-04
8.720947265625000000e+01 5.857275854136275939e+00 4.877144046644747125e-04
3.200317382812500000e+01 5.847901505722617799e+00 2.179544892769641473e-03
4.342895507812500000e+01 5.847901505722617799e+00 5.251774579118935601e-04
6.940063476562500000e+01 5.847901505722617799e+00 6.267674565416683947e-03
8.789062500000000000e+01 5.838527314396401380e+00 4.563345047320098262e-03
4.191284179687500000e+01 5.829153279898790174e+00 2.063737734161683599e-04
2.758666992187500000e+01 5.735421503584163361e+00 3.996111442957666314e-03
6.030395507812498579e+01 5.735421503584163361e+00 8.442271136839775078e-03
7.985961914062498579e+01 5.735421503584163361e+00 1.045091536342588646e-02
2.880615234375000000e+01 5.726049177130363432e+00 -2.638955674931421527e-04
8.200195312499998579e+01 5.726049177130363432e+00 7.985055548809931111e-03
4.950439453125000000e+01 5.707304985141803400e+00 2.152387667072807979e-03
1.405151367187499822e+01 5.697933119090450305e+00 -7.114182779477155275e-04
2.079711914062499645e+01 5.679189845582371277e+00 5.820788730174871438e-03
8.371582031250000000e+00 5.669818437609265516e+00 2.700540998566547130e-03
8.619873046875000000e+01 5.669818437609265516e+00 -3.466394950449104648e-03
5.041625976562500000e+01 5.660447181812585882e+00 3.137722141313319460e-03
1.468872070312499822e+01 5.641705125716143243e+00 2.797849733771649383e-04
5.375610351562499289e+01 5.622963675228731972e+00 5.084264202069135527e-03
8.869262695312500000e+01 5.622963675228731972e+00 -1.563811352005837259e-03
8.470458984375000000e+01 5.613593176443472998e+00 2.610933782363703947e-03
2.724609374999999556e+00 5.594852630500298574e+00 3.193344349028144364e-03
2.950927734375000000e+01 5.594852630500298574e+00 3.473009748691580079e-03
5.938110351562500711e+01 5.585482582826642783e+00 5.950630450519338137e-04
6.418212890625000000e+01 5.576112685007871050e+00 4.629058873036329125e-03
5.807373046875000000e+01 5.557373337903982247e+00 1.163515153200452273e-03
7.237792968750000000e+01 5.557373337903982247e+00 6.015803283026289160e-03
6.990600585937498579e+01 5.529265434716847949e+00 1.009728052365393633e-02
2.475219726562500000e+01 5.510527574565657005e+00 5.647730716262584945e-03
2.412597656250000000e+01 5.482421892148678921e+00 6.757846528443896793e-03
7.780517578125000000e+01 5.482421892148678921e+00 8.262590566430069727e-03
4.732910156250000000e+01 5.463685506073758802e+00 1.569248682973390600e-03
6.655517578125000000e+01 5.463685506073758802e+00 3.810611882306406961e-03
3.349731445312500000e+01 5.454317532925145429e+00 9.715185216678237298e-04
4.072631835937500000e+01 5.454317532925145429e+00 1.303455831822557774e-02
4.560424804687499289e+01 5.454317532925145429e+00 3.338874303262210838e-03
3.413452148437500000e+01 5.435582025119060745e+00 1.335001816975541031e-04
4.627441406249999289e+01 5.426214489947113861e+00 2.318419055730281016e-03
5.629394531250000000e+01 5.426214489947113861e+00 1.651775052804672819e-03
2.620239257812500000e+01 5.398112756269611623e+00 8.002746757679037384e-03
3.100341796874999645e+01 5.388745801466129137e+00 8.228236172962663172e-03
6.857666015625000000e+01 5.388745801466129137e+00 6.874635913139369274e-03
1.787475585937499645e+01 5.341913189050274013e+00 2.849621977158810129e-03
2.178588867187500000e+01 5.341913189050274013e+00 4.002933167649522055e-03
2.246704101562499645e+01 5.323181148035232013e+00 3.232347453039638354e-03
5.735961914062499289e+01 5.323181148035232013e+00 -1.547485147897421687e-05
3.208007812500000000e+01 5.313815341632732725e+00 2.807223222991375115e-03
3.716674804687500000e+01 5.304449677624532455e+00 4.036034802533861390e-03
5.300903320312499289e+01 5.304449677624532455e+00 9.872316740891808745e-03
5.213012695312500000e+01 5.266988440400709237e+00 1.142464107102143279e-03
5.525024414062499289e+01 5.266988440400709237e+00 7.602677696421737512e-03
7.899169921875000888e+00 5.248258669481288052e+00 4.572201471096148766e-03
1.884155273437499645e+01 5.248258669481288052e+00 6.274775320556949705e-03
4.817504882812500000e+01 5.248258669481288052e+00 -1.774059117688086412e-03
5.339355468749999112e+00 5.238893995046709051e+00 -1.036715993188153584e-03
6.760986328125000000e+01 5.238893995046709051e+00 4.209813373968483534e-03
7.855224609375000000e+01 5.238893995046709051e+00 1.097658420135184942e-02
4.975708007812500000e+01 5.229529460953571629e+00 -3.496705951449107885e-04
8.656127929687498579e+01 5.229529460953571629e+00 -3.472793708048118894e-03
3.541992187500000000e+01 5.220165066945384069e+00 9.527693905602939699e-04
4.398925781250000000e+01 5.220165066945384069e+00 3.496901163421602923e-04
2.919067382812499645e+01 5.210800812765754131e+00 3.714983588885235107e-03
1.233764648437500000e+01 5.173345189205520001e+00 6.165652319135920796e-04
1.329345703125000000e+01 5.163981630323505101e+00 3.642015409264217019e-05
1.625976562500000000e+01 5.163981630323505101e+00 4.356767176424749047e-03
3.601318359374999289e+01 5.163981630323505101e+00 1.847349149013181868e-03
1.096435546874999822e+01 5.145254927175514581e+00 -8.121434916895638265e-04
7.705810546875000000e+01 5.145254927175514581e+00 4.537139019649672443e-03
8.284790039062498579e+01 5.135891782397195016e+00 6.632991466084280953e-04
1.999511718749999556e+00 5.126528775141153460e+00 3.029266549147417286e-03
4.510986328125000000e+01 5.126528775141153460e+00 8.238831671816182825e-03
1.696289062499999645e+01 5.089078116218672676e+00 6.473576438052468414e-03
4.135253906250000000e+01 5.089078116218672676e+00 4.334851434018718343e-03
7.482788085937500000e+01 5.079715792733466628e+00 1.613517775660428671e-02
6.736816406250000000e+01 5.070353605234558358e+00 3.977385573239396871e-03
6.572021484375000000e+01 5.051629637172055709e+00 1.228720294954795469e-02
6.086425781249999112e+00 5.032906209984531642e+00 8.131272474995565602e-03
2.333496093750000000e+01 5.032906209984531642e+00 2.168651913605939337e-03
8.923095703125000000e+01 5.014183321625807821e+00 7.904011597304001682e-04
1.952270507812500000e+01 5.004822078867960045e+00 8.542451334867199458e-03
3.676025390625000000e+01 4.995460970050260130e+00 5.360615093910082833e-03
5.846923828125000711e+01 4.995460970050260130e+00 4.315792369515371145e-03
7.213623046875000000e+01 4.958017869068854111e+00 5.161088182154386500e-03
7.363037109375000000e+01 4.958017869068854111e+00 2.060228702919818591e-02
8.725341796875000000e+01 4.958017869068854111e+00 1.337529361961143411e-04
3.928710937499999289e+01 4.939297115574319719e+00 7.955421997590505492e-04
3.087158203124999556e+00 4.911216975830157594e+00 -2.354648749724221328e-04
2.117065429687499645e+01 4.911216975830157594e+00 2.271764876218322193e-03
6.270996093750000711e+01 4.901857192359969417e+00 4.845800276090233942e-03
8.435302734375000000e+01 4.901857192359969417e+00 7.460873541430639824e-05
1.471069335937500178e+01 4.892497540019860480e+00 -1.710047517193133285e-03
1.211791992187499822e+01 4.855060236855337052e+00 4.224799609051559731e-04
2.545532226562500000e+01 4.855060236855337052e+00 4.573292127338243751e-03
8.032104492187500000e+01 4.855060236855337052e+00 2.172319309449409919e-03
3.977050781250000000e+00 4.845701236337248474e+00 -2.487409362343672315e-03
6.108398437499998579e+01 4.845701236337248474e+00 6.090497847252375301e-03
2.835571289062500000e+01 4.836342365418104805e+00 -1.950086710697258169e-03
7.538818359375000000e+01 4.808266527703793258e+00 1.888245876552556435e-02
6.184204101562499289e+01 4.798908172630021340e+00 5.410259011843951762e-03
6.372070312500000000e+01 4.789549945880096971e+00 1.205411330424439702e-02
1.104125976562500000e+01 4.761476033024607091e+00 -1.294948703362859034e-03
2.942138671875000355e+01 4.752118317021327698e+00 2.352738621004988370e-03
7.928833007812500000e+01 4.724045930289975104e+00 5.939669079702271544e-03
2.988281250000000000e+01 4.714688720956559109e+00 3.424146246237414013e-03
8.183715820312500000e+01 4.705331637653856092e+00 6.793024632085078660e-03
7.239990234375000000e+00 4.686617848122054397e+00 3.287660551093380540e-03
1.572143554687500000e+01 4.686617848122054397e+00 5.827349121723991894e-03
4.742797851562499289e+01 4.686617848122054397e+00 5.622478390495251784e-03
2.443359375000000000e+01 4.677261141383752374e+00 3.406038978545709427e-03
8.066162109375000000e+01 4.677261141383752374e+00 2.852670737269278039e-03
9.964599609375000000e+00 4.667904559657756636e+00 2.422732758355792583e-03
8.459472656250000000e+00 4.658548102689564985e+00 3.518689553357604288e-03
4.427490234374999289e+01 4.658548102689564985e+00 3.354685787965138496e-03
2.285156250000000000e+00 4.639835562008642000e+00 5.126222279831627211e-03
5.637084960937500000e+01 4.630479477787019960e+00 1.427742151523417585e-03
5.902954101562500711e+01 4.630479477787019960e+00 2.828736980933343765e-03
3.829833984375000000e+01 4.621123517305420592e+00 3.539487325873599821e-03
3.990234375000000000e+01 4.621123517305420592e+00 3.792963366254345752e-03
6.789550781250000000e+01 4.621123517305420592e+00 2.548204741359678168e-03
8.761596679687498579e+01 4.593056375757143428e+00 4.806385937585995645e-03
3.757324218749999289e+01 4.583700907692204396e+00 4.572151854904498748e-03
7.033447265625000000e+01 4.583700907692204396e+00 1.806078316183543780e-03
2.314819335937500000e+01 4.574345562095714968e+00 1.274988202527413362e-03
5.175659179687500000e+01 4.574345562095714968e+00 -1.832467336293241875e-05
5.562377929687500000e+01 4.574345562095714968e+00 5.281311257048800986e-03
5.670043945312500000e+01 4.555635237291269846e+00 1.319196357740901916e-03
5.000976562500000000e+01 4.546280257574963457e+00 1.815263467071095461e-03
4.314331054687500000e+01 4.536925399310405282e+00 1.128500268068118213e-03
6.811523437499998890e-01 4.527570662243519450e+00 3.608280127431665648e-03
4.262695312499999289e+01 4.527570662243519450e+00 1.711711713829625493e-03
2.226928710937500000e+01 4.518216046120187457e+00 1.067474115293306916e-03
6.028198242187500000e+01 4.518216046120187457e+00 1.164912141415035997e-02
4.959228515625000000e+01 4.508861550686390274e+00 2.206392949619090989e-03
2.753173828124999645e+01 4.490152920871366860e+00 4.878327075711880352e-03
4.886718750000000000e+01 4.490152920871366860e+00 2.556364354462067976e-03
5.046020507812500000e+01 4.480798785982216259e+00 3.648712920999541091e-03
2.391723632812499645e+01 4.443383440623151159e+00 3.924797157012506130e-03
8.297973632812500000e+01 4.424676480908331655e+00 1.173290823009905896e-03
6.564331054687500000e+01 4.405969993796290396e+00 1.760099363963373020e-02
6.808227539062500000e+01 4.405969993796290396e+00 2.360112125635323039e-03
4.581298828125000000e+01 4.396616926831995897e+00 9.751441037702437975e-03
3.795776367187500000e+01 4.387263977257319425e+00 5.234663253516270119e-03
3.455200195312500000e+01 4.368558429262179743e+00 1.060743514432167973e-02
7.998046874999998224e+00 4.359205830334559550e+00 1.920875165599501616e-03
8.371582031250000000e+01 4.359205830334559550e+00 -1.841041671122582929e-03
6.664306640625000000e+01 4.340500981351354426e+00 1.086826112733629141e-02
8.986816406249998579e+01 4.340500981351354426e+00 3.630255469429513257e-03
1.766601562500000000e+01 4.321796595840879718e+00 2.639890833703685720e-03
7.743164062500000000e+01 4.321796595840879718e+00 9.307266022835320243e-03
6.569824218749999112e+00 4.265686199871453255e+00 7.646283975917497235e-04
3.194824218750000000e+01 4.265686199871453255e+00 5.272244080458935236e-03
3.540893554687500000e+01 4.256334867131627675e+00 4.858414269596622072e-03
4.663696289062500000e+01 4.256334867131627675e+00 5.470037619973963303e-03
5.237182617187499289e+01 4.237632542162558025e+00 4.720169479568109804e-03
5.802978515624998579e+01 4.228281549426910146e+00 2.449046946646577395e-03
6.879638671875000000e+01 4.209579902187499556e+00 3.287174597270539362e-03
7.825561523437498579e+01 4.200229247177489356e+00 8.454938121208090823e-03
8.770385742187500000e+01 4.200229247177489356e+00 4.829407397216932928e-03
2.482910156249999645e+01 4.190878704236496333e+00 -1.415051371988461154e-03
8.687988281250000000e+01 4.190878704236496333e+00 -2.616083006956082795e-03
1.384277343750000000e+01 4.172177953549365270e+00 5.040152027969970090e-03
2.072021484374999645e+01 4.172177953549365270e+00 5.274178046560939158e-03
6.455566406250000000e+01 4.172177953549365270e+00 6.423081005181382856e-03
2.176391601562499645e+01 4.162827745297164483e+00 1.073932383643732332e-03
6.452270507812500000e+01 4.162827745297164483e+00 6.422954415137421651e-03
7.523437500000000000e+01 4.153477648101926434e+00 8.647289425191365467e-03
4.932861328125000000e+00 4.144127661710669486e+00 3.583482811967276215e-03
7.118041992187500000e+01 4.144127661710669486e+00 5.090548509360966895e-03
1.863281250000000000e+01 4.134777785870483058e+00 5.709058153806711652e-03
5.385498046875000000e+01 4.134777785870483058e+00 1.964048170572934605e-03
4.195678710937499289e+01 4.125428020328456569e+00 1.090722878285718504e-02
4.481323242187500000e+01 4.125428020328456569e+00 4.163757309908348685e-03
1.968750000000000000e+01 4.097379382962856198e+00 7.889893435299112981e-03
4.859252929687500000e+01 4.088030056085102615e+00 1.918571687994880242e-03
1.020629882812500000e+01 4.069331729179069157e+00 2.625642732807740350e-03
3.658447265625000000e+00 4.050633836387618203e+00 -5.224557567145137610e-04
1.270019531250000000e+01 4.022587806743587180e+00 -1.464658595398106444e-03
8.514404296875000000e+01 4.022587806743587180e+00 -1.985758067996483184e-04
3.602416992187500000e+01 4.013239345063297492e+00 3.532875337658779400e-03
7.689331054687498579e+01 4.013239345063297492e+00 7.918383774906398789e-03
4.730712890625000000e+01 4.003890990395944982e+00 5.512862268917546535e-03
2.826782226562499645e+01 3.994542742488960130e+00 6.216660173229116536e-05
6.408325195312500000e+01 3.994542742488960130e+00 8.215251529384267129e-03
5.589843750000000000e+01 3.985194601089858679e+00 1.297850070943979773e-03
6.235839843749999289e+01 3.985194601089858679e+00 -1.045113504659436223e-04
2.526855468750000000e+00 3.966498636805425804e+00 6.119506380983863632e-03
3.249755859375000000e+01 3.966498636805425804e+00 6.094669453000700794e-03
5.590942382812499289e+01 3.957150813415196922e+00 1.296944639628653173e-03
8.432006835937498579e+01 3.957150813415196922e+00 3.500611728082899787e-03
3.862792968750000000e+01 3.947803095523099159e+00 1.778991445340059050e-03
8.860473632812500000e+01 3.938455482876761948e+00 8.714558481435798198e-03
3.863891601562500000e+01 3.919760572311929536e+00 1.779703987719776946e-03
4.980102539062500000e+01 3.919760572311929536e+00 2.146630793654208391e-03
5.718383789062499289e+01 3.919760572311929536e+00 3.688062137586395166e-03
3.120117187499999556e+00 3.910413273888821095e+00 3.442010854270100961e-03
6.996093750000000000e+01 3.910413273888821095e+00 -5.985823573379821846e-04
2.510375976562500000e+01 3.901066079702232514e+00 -2.122142552133675190e-03
3.866088867187499289e+01 3.882372003029558982e+00 1.779588706967366726e-03
4.372558593750000000e+01 3.873025120039073954e+00 5.005056054389326291e-03
6.954345703125000000e+01 3.854331663488906656e+00 -9.075472910365218982e-04
8.182617187500000000e+01 3.854331663488906656e+00 4.263299392661359065e-03
4.938354492187500000e+01 3.844985089424937996e+00 2.939530069592992054e-03
3.402465820312500000e+01 3.826292248458813106e+00 5.816036928668870225e-03
5.267944335937500000e+01 3.826292248458813106e+00 3.308205922221916281e-03
5.464599609375000000e+01 3.816945981052498382e+00 5.357954555337585655e-03
3.342041015625000000e+01 3.798253751133273681e+00 6.378879267844347022e-03
6.038085937500000000e+01 3.798253751133273681e+00 1.169337656121743028e-02
2.668579101562500000e+01 3.788907788116389952e+00 5.991887655490722893e-03
5.656860351562500000e+01 3.788907788116389952e+00 5.455108108606071364e-03
7.328979492187500000e+01 3.732834121341653599e+00 1.563024884068612425e-02
9.140625000000000000e+00 3.704798633902214533e+00 -2.279278582392524810e-04
3.697998046874999289e+01 3.704798633902214533e+00 3.813012098550538995e-03
4.048461914062500000e+01 3.695453669143489606e+00 -9.846367259214804210e-05
1.077758789062499822e+01 3.676764034697399097e+00 3.800286676236272216e-03
6.734619140625000000e+00 3.639385939044188945e+00 5.651839439729409650e-03
5.163574218750000000e+00 3.630041658087947098e+00 5.861612776479281466e-03
8.351806640625000000e+01 3.630041658087947098e+00 4.793885179143125364e-04
6.175415039062500000e+01 3.620697473811375744e+00 3.639347412925837862e-03
5.198730468750000000e+01 3.611353385962999596e+00 -2.086786896257641650e-03
6.870849609375000000e+01 3.611353385962999596e+00 2.857042004597857860e-03
8.284790039062498579e+01 3.602009394291272315e+00 5.671899224707584782e-04
2.287353515625000000e+01 3.592665498544761249e+00 -1.829330712525732098e-03
6.128173828124999289e+01 3.592665498544761249e+00 2.695446574677099524e-03
7.147705078125000000e+01 3.592665498544761249e+00 4.492250509778610533e-03
7.424560546874998579e+01 3.592665498544761249e+00 3.582807687063720072e-03
6.702758789062500000e+01 3.583321698471962691e+00 6.214340897319275796e-03
7.063110351562500000e+01 3.583321698471962691e+00 3.415601062511073888e-03
5.844726562499999112e+00 3.573977993821486621e+00 8.408217168269935260e-03
5.754638671874999289e+01 3.573977993821486621e+00 6.455859048431281111e-03
7.468505859375000000e+01 3.573977993821486621e+00 4.537967846617341726e-03
3.156372070312500000e+01 3.545947449889951031e+00 8.026697849959798028e-03
5.966674804687500000e+01 3.527260893105292894e+00 6.866932163992127240e-03
3.116821289062500355e+01 3.508574711977459515e+00 7.083511189674885841e-03
5.410766601562500000e+01 3.489888904496410760e+00 4.128870886306757783e-03
3.302490234375000000e+01 3.461860889466365165e+00 7.317132004616990447e-03
6.299560546875000000e+01 3.461860889466365165e+00 4.467431099274788917e-03
3.843017578124999289e+01 3.443176007310498221e+00 1.829337828507551517e-03
6.252319335937500711e+01 3.433833703838473639e+00 4.556946567407870775e-03
7.722290039062500000e+01 3.433833703838473639e+00 4.716350607427988346e-03
1.054687500000000000e+00 3.424491491768961282e+00 8.745285505342828558e-03
7.559692382812500000e+01 3.415149370850897981e+00 8.773080244235483341e-03
8.087036132812500000e+01 3.415149370850897981e+00 9.339311293621947382e-03
6.779663085937500000e+01 3.396465401465050604e+00 -4.871629698614219901e-04
8.355102539062500000e+01 3.396465401465050604e+00 4.708225217385293053e-04
2.774047851562500000e+01 3.377781793673023003e+00 8.255351505476580046e-03
8.636352539062498579e+01 3.377781793673023003e+00 -3.246036268571185577e-03
4.750488281249999289e+01 3.368440124747280606e+00 5.569726154941895789e-03
7.767333984374999112e+00 3.359098545467162467e+00 -1.668432915247577020e-03
1.866577148437500000e+01 3.359098545467162467e+00 5.251299466043341142e-03
1.419433593750000000e+01 3.349757055581790155e+00 1.037189639009659632e-03
4.148437500000000000e+01 3.349757055581790155e+00 2.872758311450121765e-03
1.263427734375000000e+01 3.312391984970375347e+00 3.546436085567539632e-03
4.286865234375000000e+01 3.312391984970375347e+00 8.691732879584683491e-03
8.805541992187498579e+01 3.303050938295953642e+00 3.158952492789874906e-03
1.089843749999999822e+01 3.293709979511348251e+00 4.498008992395140411e-03
4.497802734375000000e+01 3.293709979511348251e+00 4.232327592308162724e-03
7.971679687500000000e+01 3.293709979511348251e+00 4.729348969295220882e-03
3.395874023437500000e+01 3.284369108365780221e+00 7.983075519204381812e-03
2.669677734374999556e+00 3.265687627988967279e+00 3.157473790261407579e-03
3.663940429687499289e+01 3.265687627988967279e+00 2.529517577974941134e-03
1.973144531250000000e+01 3.256347018256306569e+00 4.555794254752708675e-03
