4.183593750000000000e+01 1.702602143085275088e+01 -2.037613574737254501e-03
4.212158203124999289e+01 1.702602143085275088e+01 -2.016991071422486945e-03
4.730712890625000000e+01 1.702602143085275088e+01 -2.145019963384646976e-03
5.660156250000000000e+01 1.702602143085275088e+01 -1.120913297577486164e-03
5.986450195312499289e+01 1.701626874704408010e+01 -9.524032124190973895e-04
5.530517578125000000e+01 1.700651657125789029e+01 -6.944236928676983302e-04
8.013427734374998579e+01 1.700651657125789029e+01 -1.340080051444503609e-03
7.179565429687500000e+01 1.699676490313230204e+01 -1.071693308794532560e-03
4.833984375000000000e+01 1.698701374230562067e+01 -9.620670228157077002e-04
3.786987304687499289e+01 1.695776330000414589e+01 9.212865080308493783e-04
5.311889648437499289e+01 1.695776330000414589e+01 2.285104346359515979e-04
5.423950195312500000e+01 1.695776330000414589e+01 4.850257603836399898e-04
1.018432617187500000e+01 1.691876979053634500e+01 1.714393148284920620e-04
7.378417968750000000e+01 1.690902267509757451e+01 -1.720091332497406976e-03
2.081909179687500000e+01 1.687978435164279745e+01 -1.784248762335598508e-03
4.335205078125000000e+01 1.685055055492119891e+01 -1.263552398683402732e-03
1.308471679687499822e+01 1.684080696027629642e+01 -6.230827775076623739e-04
8.462768554687498579e+01 1.684080696027629642e+01 -1.303791756798504072e-04
3.138793945312500000e+01 1.680183759342818917e+01 -1.218493740038582461e-03
9.667968749999998890e-01 1.679209650285450550e+01 -1.169895892565445171e-03
1.193115234374999822e+01 1.679209650285450550e+01 -9.411980440728534092e-04
1.928100585937500000e+01 1.678235591201887189e+01 -3.900256182657037773e-04
6.119384765624999112e+00 1.676287622812841960e+01 -8.958256216945116764e-04
6.461059570312498579e+01 1.676287622812841960e+01 -1.537228535268450299e-03
4.049560546875000000e+01 1.671418573874966285e+01 -1.271088321184972144e-03
6.741210937499998579e+01 1.671418573874966285e+01 -1.858352121095496875e-03
7.836547851562500000e+01 1.670444913292922706e+01 -2.405663783187858042e-03
1.900634765625000000e+01 1.669471302362676113e+01 -3.935151153048931723e-04
8.907714843750000000e+01 1.669471302362676113e+01 -1.152903118121100618e-03
8.684692382812500000e+01 1.668497741048525995e+01 -7.121505887403669407e-04
2.592773437500000000e+00 1.667524229314778950e+01 -1.353561001219842673e-03
7.503662109375000000e+00 1.664603991239296477e+01 4.168086802304984593e-04
5.808471679687499289e+01 1.664603991239296477e+01 -7.951110456590203312e-04
1.100830078125000000e+01 1.663630677470571584e+01 -8.724385041694226930e-04
6.609375000000000000e+01 1.663630677470571584e+01 -1.170558808221459088e-03
5.724975585937499289e+01 1.662657413104025750e+01 1.983558436844346190e-04
3.046508789062499289e+01 1.660711032435087020e+01 -1.582590140147475044e-03
3.470581054687499289e+01 1.660711032435087020e+01 -1.833691516447114598e-03
7.250976562500000000e+01 1.657791831058491994e+01 -1.745549644350971987e-03
2.672973632812500000e+01 1.656818862357927458e+01 -1.629994090661365195e-03
3.402465820312500000e+01 1.654873072381150223e+01 -1.747646532840344815e-03
8.300170898437498579e+01 1.654873072381150223e+01 -9.202055133470505265e-04
7.686035156249998579e+01 1.651954755444623402e+01 -1.092691365035678786e-03
4.317626953125000000e+00 1.650982081131584778e+01 -1.806987337284100738e-03
1.785278320312500000e+01 1.650982081131584778e+01 -8.402933043867244706e-04
6.060058593750000000e+01 1.648064351693938079e+01 -9.453422520939823567e-04
5.911743164062499289e+01 1.647091872930559475e+01 1.285495513083925929e-04
8.983520507812498579e+01 1.647091872930559475e+01 -6.135969574941964495e-04
4.521972656250000000e+01 1.646119442966141833e+01 -2.282061373040686608e-03
4.038574218750000000e+01 1.644174729292794268e+01 -1.260582767806564313e-03
7.182861328125000000e+01 1.638341755774160902e+01 -1.485977774100768166e-03
7.609130859375000000e+01 1.638341755774160902e+01 -9.297704993584196423e-04
4.792236328124999289e+01 1.636397819494476380e+01 -1.701926365209595077e-03
3.024536132812499289e+01 1.635425923988557884e+01 -1.655042689829997393e-03
5.354736328125000000e+01 1.634454076858325777e+01 -5.493119272080774877e-04
8.584716796874998579e+01 1.634454076858325777e+01 -5.521755749252284283e-04
6.440185546875000000e+01 1.628624007997288459e+01 -1.262389523506141260e-03
8.807739257812500000e+01 1.627652498512632917e+01 -1.156961365748447124e-03
8.230957031249998579e+01 1.626681037122627060e+01 9.623638209175645994e-05
7.939819335937500000e+01 1.625709623792208447e+01 -1.157721394262634486e-03
5.533813476562500000e+01 1.623766941169930078e+01 -1.055995442669203270e-03
1.516113281249999778e+00 1.622795671808015072e+01 -1.613924941307857052e-03
4.597778320312499289e+01 1.621824450365564019e+01 -2.611186626414807761e-03
7.120239257812500000e+01 1.621824450365564019e+01 -5.664859992664324391e-04
6.218261718750000000e+00 1.618911073205124751e+01 -1.063866654210068614e-03
5.611816406250000000e+01 1.616969060720967377e+01 -9.381860317565913132e-04
9.239501953125000000e+00 1.615998126060915752e+01 -1.343008306110364406e-03
5.486572265624999289e+01 1.615027239075662635e+01 -1.050119285796406472e-03
6.212768554687500000e+01 1.614056399730311853e+01 2.025402716512786534e-03
5.171264648437500000e+01 1.612114863819810751e+01 -1.500976911232793434e-03
4.891113281249999289e+01 1.611144167184934872e+01 -1.672770056080413389e-03
6.763183593749998579e+01 1.611144167184934872e+01 -2.129801777185918663e-03
2.537841796875000000e+00 1.610173518050521579e+01 -1.600485957854026796e-03
7.394897460937500000e+01 1.610173518050521579e+01 -1.942731369573860939e-03
2.373046874999999645e+01 1.609202916381741488e+01 -5.851761778612467498e-04
1.731445312499999645e+01 1.607261855301848641e+01 7.624178278229284673e-05
8.472656250000000000e+01 1.607261855301848641e+01 -1.704386319939906391e-03
6.564331054687500000e+01 1.604350618804420492e+01 -6.412885419222232996e-04
3.940795898437500000e+01 1.602410030815585174e+01 -1.270134769761003439e-03
7.732177734374998579e+01 1.601439807619819078e+01 -8.693537580101091174e-04
5.213012695312500000e+01 1.600469631576876850e+01 -1.718427617209562558e-03
5.735961914062499289e+01 1.598529420810744739e+01 3.069716853040286523e-04
1.511718750000000000e+01 1.597559386018221517e+01 -5.091036937211585421e-04
2.278564453124999645e+01 1.597559386018221517e+01 -9.223292227181422668e-04
4.662597656250000000e+01 1.597559386018221517e+01 -1.395345386478451331e-03
4.220947265625000000e+01 1.595619457441030420e+01 -2.473376655604219137e-04
4.439575195312500000e+01 1.594649563587113050e+01 -1.317214939067032397e-03
5.384399414062500000e+01 1.594649563587113050e+01 -4.082399966299697603e-04
6.105102539062499289e+01 1.594649563587113050e+01 -5.350021936950742196e-04
8.125488281249998579e+01 1.593679716643505628e+01 -6.711014395888839678e-04
4.504394531249998890e-01 1.592709916575614670e+01 -3.661625974585266171e-04
1.217285156249999822e+01 1.591740163348868009e+01 -2.491063615667633152e-04
3.095947265625000000e+01 1.591740163348868009e+01 -1.356604761361218615e-03
1.266723632812499822e+01 1.590770456928699161e+01 -1.163399536049922786e-04
2.824584960937500000e+01 1.584953199412045421e+01 -6.786786349551771373e-04
8.653930664062500000e+01 1.584953199412045421e+01 -1.032117903034769505e-03
6.864257812500000000e+01 1.583983819671314563e+01 -2.034993795373529757e-03
8.492431640625000000e+00 1.583014486461152615e+01 -1.738883562643235700e-03
1.335937500000000000e+01 1.582045199747118147e+01 -1.198496306686132502e-03
3.605712890625000000e+01 1.582045199747118147e+01 -1.975839213180929140e-03
2.989379882812500000e+01 1.581075959494783945e+01 -1.561886098308256244e-03
4.977905273437500000e+01 1.581075959494783945e+01 -1.004935969953613725e-03
1.599609374999999645e+01 1.578168517163922502e+01 -1.053694334889683460e-03
5.550292968749999289e+01 1.578168517163922502e+01 -9.970775737487209186e-04
5.486572265624999289e+01 1.570417373358912982e+01 -8.938467818473987874e-04
8.800048828125000000e+01 1.570417373358912982e+01 -1.017736189121120228e-03
5.995239257812500000e+01 1.569448687966641387e+01 3.455371023504583855e-04
1.054687499999999822e+01 1.568480048589755427e+01 -1.498453064495269653e-03
5.841430664062500711e+01 1.563637540738250209e+01 -1.290879378388508662e-03
3.335449218750000000e+01 1.562669176735150245e+01 -1.001812471088488676e-04
7.289428710937500000e+01 1.559764359245292553e+01 -4.869166805219640281e-04
9.678955078125000000e+00 1.557828042676980829e+01 7.838041929552182424e-05
2.746582031250000000e+01 1.556859952817987391e+01 -1.492718909348915478e-03
7.182861328125000000e+01 1.556859952817987391e+01 -1.053794975039425543e-03
6.781860351562498579e+01 1.555891908530327328e+01 -2.391968603569475174e-03
8.856079101562498579e+01 1.555891908530327328e+01 -8.041695256169921827e-04
5.148193359374999289e+01 1.554923909779937219e+01 -1.758503725329412870e-03
3.945190429687500000e+01 1.553955956532763594e+01 -1.615488595842920353e-03
8.548461914062500000e+01 1.553955956532763594e+01 -1.262847553654460270e-03
3.756225585937500000e+01 1.552020186411930069e+01 -5.310839360942480256e-04
5.289916992187500000e+01 1.552020186411930069e+01 -1.432549287745236467e-04
7.579467773437500000e+01 1.552020186411930069e+01 -1.239811338040156365e-03
1.430419921874999822e+01 1.551052369470230019e+01 -3.877244274138874755e-04
4.203369140624999289e+01 1.551052369470230019e+01 -3.714645278515914901e-04
5.291015625000000000e+01 1.549116871654273098e+01 -1.425101746666082060e-04
7.705810546875000000e+01 1.549116871654273098e+01 -6.921581235291792995e-04
1.895141601562499645e+01 1.544278919256035465e+01 2.419919333536156081e-04
1.179931640625000000e+01 1.543311464300606417e+01 -1.523337473822849704e-03
7.064208984375000000e+01 1.541376689642737574e+01 1.146526134133809020e-03
7.514648437499998224e+00 1.537507680390731934e+01 -7.681886672857757324e-04
1.364501953125000000e+01 1.537507680390731934e+01 -1.450366020156215264e-03
1.843505859375000000e+01 1.537507680390731934e+01 2.899675411317659398e-04
5.193237304687500000e+01 1.534606394941778262e+01 -1.415554237177291987e-03
5.064697265625000000e+00 1.532672428654593944e+01 -1.744283484907936622e-03
4.445068359374999289e+01 1.529771814566841215e+01 -8.108233676388766024e-04
7.831054687500000000e+01 1.529771814566841215e+01 -1.782943063423576445e-03
2.150024414062499645e+01 1.528805032494148008e+01 -1.325484646510500120e-03
2.171997070312500000e+01 1.526871602081375556e+01 -1.322173690157114672e-03
8.330932617187498579e+01 1.526871602081375556e+01 -1.281939266574538220e-03
4.851562499999999289e+01 1.525904953673938280e+01 -1.879264621572665798e-03
5.560180664062500000e+01 1.523005275243514234e+01 -1.128028716177428880e-03
5.484375000000000000e+01 1.522038804585216099e+01 -1.016582223660004178e-03
6.409423828125000000e+01 1.522038804585216099e+01 -1.691967227454625614e-03
4.821899414062500000e+01 1.521072378280146609e+01 -1.852034074677547581e-03
6.968627929687500000e+01 1.521072378280146609e+01 -8.426897880299570251e-04
7.358642578124998579e+01 1.520105996294707040e+01 -9.161780720143198773e-04
7.963989257812498579e+01 1.519139658595314302e+01 4.652811350096907705e-04
7.733276367187498579e+01 1.517207115920386684e+01 -7.222523544458579140e-04
7.470703125000000000e-01 1.516240910877746728e+01 2.781581462935803608e-04
5.690917968749999289e+01 1.516240910877746728e+01 -1.156722773202378428e-03
5.065795898437499289e+01 1.515274749986943448e+01 -1.558795765413479315e-03
1.935791015625000000e+01 1.512376531890382125e+01 1.248621964194067521e-04
3.804565429687500000e+01 1.511410547271826488e+01 -3.675209051658248128e-04
8.374877929687498579e+01 1.511410547271826488e+01 -1.514730559407603946e-03
3.693603515624999289e+01 1.510444606637624076e+01 -1.924999943782453548e-04
8.118896484374998579e+01 1.506581283275392025e+01 -7.788829712381981031e-04
8.718749999999998579e+01 1.506581283275392025e+01 -1.589054740382268849e-03
8.947265625000000000e+01 1.506581283275392025e+01 1.850603239316299126e-04
9.876708984374998224e+00 1.505615562061345258e+01 6.394189105145299794e-04
5.404174804687500000e+01 1.505615562061345258e+01 -1.477331474180942255e-03
6.555541992187500000e+01 1.505615562061345258e+01 -2.407940632128803635e-03
2.853149414062499645e+01 1.503684250951252466e+01 -9.935564337933151108e-04
2.491699218750000000e+01 1.502718660988455213e+01 -9.321782764591709635e-04
4.416503906250000000e+00 1.498856737640736014e+01 -1.966988771797116911e-03
1.254638671875000000e+01 1.498856737640736014e+01 -6.199805965462102265e-04
7.177368164062500000e+01 1.495960752525624571e+01 -1.022001745676205924e-03
5.618408203125000000e+01 1.494995511099351404e+01 -9.802745464220382048e-04
5.985351562500000000e+01 1.494995511099351404e+01 -1.170401947530765822e-03
5.811767578124999112e+00 1.494030313090351569e+01 -3.538625625736558809e-04
4.141845703125000000e+01 1.493065158465381614e+01 -1.552273080574563362e-03
4.395629882812500000e+01 1.492100047191208034e+01 -7.853674888321138161e-04
4.267089843750000000e+01 1.491134979234610114e+01 -8.030480328961517311e-04
6.892822265625000000e+01 1.491134979234610114e+01 -6.014833190943650676e-04
2.621337890625000000e+01 1.489204973141322341e+01 2.236556602379239701e-04
8.813232421875000000e+01 1.489204973141322341e+01 1.705280566527316802e-03
1.506225585937500000e+01 1.486310288053404349e+01 -1.314840332600421659e-03
5.243774414062500000e+01 1.486310288053404349e+01 -1.348583937544100284e-03
6.659912109375000000e+01 1.485345479305323124e+01 -2.115479163124910252e-03
7.275146484375000000e+01 1.483415991032167369e+01 -6.831447461585659275e-04
9.393310546874998224e+00 1.482451311440863151e+01 7.097417690816595296e-04
4.305541992187500000e+01 1.482451311440863151e+01 -7.836617105364910305e-04
7.478393554687500000e+01 1.482451311440863151e+01 -1.918471041270339078e-03
4.690063476562500000e+01 1.480522081183316629e+01 -6.509752779465876552e-04
1.401855468750000000e+01 1.477628557613550697e+01 -9.620800992545329011e-04
3.062988281250000355e+01 1.477628557613550697e+01 -1.870720714997722465e-03
2.743286132812499645e+01 1.476664135442504744e+01 9.366602219168277082e-05
2.744384765625000000e+01 1.473771125523651904e+01 9.451533379060358161e-05
2.978393554687500355e+01 1.472806874305463509e+01 -1.296325635851321113e-03
4.593383789062500000e+01 1.472806874305463509e+01 1.092030531911251744e-04
2.328002929687500000e+01 1.468950295660597760e+01 -2.173846883309924448e-03
4.510986328125000000e+01 1.467986257391625315e+01 -1.338989350018823452e-03
3.905639648437499289e+01 1.467022261613702483e+01 -2.080607708214710343e-03
3.264038085937500000e+01 1.463166702754631388e+01 -1.389190053161769474e-03
7.238891601562500000e+01 1.461239177416489099e+01 -8.288382819818232352e-04
4.763671875000000000e+01 1.460275478155305962e+01 -1.072770483935409557e-03
8.349609374999998579e+01 1.460275478155305962e+01 -1.584122265685076244e-03
7.646484375000000000e+01 1.458348206284620119e+01 -9.887845544850797433e-04
2.669677734374999556e+00 1.457384633609518687e+01 -2.697720465335734811e-04
6.317138671875000000e+00 1.457384633609518687e+01 -5.568542761916176094e-04
1.896240234375000000e+01 1.456421103064192835e+01 -9.741510132198291259e-04
6.411621093750000000e+01 1.456421103064192835e+01 -1.665550216025393120e-03
4.459350585937500000e+01 1.455457614615875173e+01 -1.263550767292059536e-03
3.346435546875000000e+01 1.454494168231805418e+01 -1.133586208445965795e-03
2.488403320312499645e+01 1.453530763879236076e+01 2.604605135041294190e-04
5.361328125000000000e+01 1.452567401525432444e+01 -1.479498815323604085e-03
5.749145507812500000e+01 1.451604081137671187e+01 2.929050686312108373e-04
8.484741210937498579e+01 1.451604081137671187e+01 -1.596178036052782034e-03
6.455566406250000000e+01 1.450640802683240338e+01 -1.424576980043740487e-03
8.853881835937500000e+01 1.447751218592992473e+01 2.945813335311713542e-03
2.029174804687499645e+01 1.445825038266966089e+01 2.094668959465322727e-04
7.019165039062498579e+01 1.445825038266966089e+01 -3.188726343414078441e-04
7.801391601562498579e+01 1.445825038266966089e+01 -5.046655155860261914e-04
1.794067382812500000e+01 1.441973178201685357e+01 1.798204216955713347e-04
6.017211914062500000e+01 1.441973178201685357e+01 -8.198954036383526234e-04
6.240234375000000000e+01 1.441010317284026598e+01 -1.211922649791823689e-03
3.538696289062500000e+01 1.440047497940651056e+01 -1.170298485235239530e-03
8.227661132812500000e+01 1.440047497940651056e+01 -8.185834003949310836e-04
8.591308593750000000e+01 1.439084720138990292e+01 -1.595024333862500587e-03
5.097656249999999112e+00 1.437159289030583409e+01 1.009549598562619195e-04
5.133911132812500000e+01 1.436196635658758680e+01 2.183565097022539358e-04
2.581787109374999645e+01 1.435234023698484407e+01 -8.398273609776557742e-04
1.650146484375000000e+01 1.433308923882552222e+01 -5.336143450524011116e-04
1.733642578124999645e+01 1.433308923882552222e+01 -4.458675898928141394e-04
6.311645507812500000e+01 1.432346435961906650e+01 -6.406314413952198666e-04
6.911499023437500000e+01 1.432346435961906650e+01 -1.135972872692263139e-03
7.460815429687500000e+01 1.432346435961906650e+01 -1.547294893577090850e-03
8.089233398437500000e+01 1.432346435961906650e+01 -1.272129935688044505e-03
3.295898437500000000e-02 1.430421583932871954e+01 -3.571742512226484031e-04
5.522827148437500000e+01 1.430421583932871954e+01 -1.643595637671063604e-03
6.110595703125000000e+01 1.427534614933161095e+01 -9.312160164147701607e-04
4.419799804687500000e+01 1.424648016007806461e+01 -1.131772419228187611e-03
4.935058593750000000e+01 1.423685898453560128e+01 -1.848494485788363751e-03
2.244506835937500000e+01 1.422723821889120188e+01 1.009235421544582697e-03
5.590942382812499289e+01 1.422723821889120188e+01 -1.880849080102500129e-03
8.150756835937498579e+01 1.422723821889120188e+01 -1.913471957222169940e-03
1.195312500000000000e+01 1.415990430935745792e+01 -8.084247323818399313e-04
1.331542968749999822e+01 1.415990430935745792e+01 -3.331701130217282984e-04
5.955688476562498579e+01 1.415028681125728838e+01 -1.028857825960369319e-03
7.966186523437500000e+01 1.413105303570347360e+01 -1.184683901482861410e-03
9.096679687500000000e+00 1.410220541915218462e+01 -1.177673695748776691e-03
6.776367187500000000e+01 1.410220541915218462e+01 -1.747662984870850976e-03
2.123657226562500000e+01 1.409259035815389893e+01 -1.081414108778070695e-03
6.076538085937500000e+01 1.409259035815389893e+01 -9.686941653732994515e-04
2.713623046874999645e+01 1.408297570221154160e+01 -1.524347605789614496e-04
2.422485351562500000e+01 1.407336145100325098e+01 2.874611897913977986e-04
6.847778320312498579e+01 1.407336145100325098e+01 -1.573470065881937699e-03
5.834838867187500000e+01 1.405413416150180694e+01 -6.843081814382491988e-04
6.240234374999999112e+00 1.402529625471423458e+01 -8.699697411040864699e-05
1.032714843750000000e+01 1.402529625471423458e+01 -1.471689432006225047e-03
7.647583007812500000e+01 1.401568442515682023e+01 -9.099343591789286166e-04
2.816894531250000000e+01 1.400607299808335426e+01 -1.085541671404776374e-03
1.372192382812500000e+01 1.397724112855736678e+01 2.468710465043128129e-05
4.233032226562499289e+01 1.395802188874465344e+01 -1.456273704725787608e-03
1.854492187499999645e+01 1.394841286983803741e+01 8.336873030468458393e-05
1.998413085937500000e+01 1.393880425117077948e+01 -2.408300290271587791e-04
1.691894531250000000e+00 1.392919603242270910e+01 -1.875960489210504439e-03
8.190307617187500000e+01 1.391958821327368412e+01 -8.235044632229368642e-04
7.105957031249998579e+01 1.390998079340374716e+01 -1.312591303648250095e-03
8.553955078125000000e+01 1.390998079340374716e+01 -1.144461243925241596e-03
8.659423828124998579e+01 1.390998079340374716e+01 -1.354739791426376678e-03
3.126708984375000000e+01 1.389076715022173403e+01 -8.465712063416647387e-04
7.771728515625000000e+01 1.387155510031902850e+01 -1.117347163213357414e-03
3.450805664062500000e+01 1.386194967204863815e+01 -4.183580214966365783e-04
6.219360351562499289e+01 1.386194967204863815e+01 -1.580538332371699212e-03
8.961547851562498579e+01 1.386194967204863815e+01 -9.999221539741208736e-04
7.828857421875000000e+01 1.385234464113975150e+01 -5.902264359425324087e-04
5.579956054687500000e+01 1.384274000727316434e+01 -1.824246399558507011e-03
1.127197265624999822e+01 1.383313577012978612e+01 -1.568252030676874900e-03
3.294799804687500000e+01 1.382353192939062581e+01 -8.363938987388482623e-04
4.996582031250000000e+01 1.381392848473683443e+01 -1.438880782248521837e-03
9.821777343749998224e+00 1.379472278241028960e+01 -1.290858700259940508e-03
4.384643554687500000e+01 1.376591719159503668e+01 -7.917522478840910254e-04
5.288818359375000000e+01 1.375631611676308808e+01 -1.455069279089143096e-03
3.021240234375000000e+00 1.374671543578742217e+01 -8.230640985702403819e-04
7.282836914062500000e+01 1.374671543578742217e+01 -8.952660691760765729e-04
1.461181640624999778e+00 1.372751525413313800e+01 -1.864015492265201808e-03
7.335571289062500000e+01 1.372751525413313800e+01 -7.463181152761933683e-04
2.900390624999999645e+01 1.371791575281882558e+01 -1.278044474503354675e-03
7.701416015624999112e+00 1.370831664408947859e+01 -8.994179080943159009e-04
1.650146484375000000e+01 1.369871792762755547e+01 -2.809905489287597654e-04
7.404785156250000000e+01 1.369871792762755547e+01 -3.937103544185412509e-04
4.498901367187500000e+01 1.366992412867222129e+01 -1.923443838939317479e-03
3.370605468749999289e+01 1.366032697810649665e+01 -7.302926963230148803e-04
7.527832031250000000e+01 1.366032697810649665e+01 -2.386374783628269613e-03
1.900634765625000000e+00 1.365073021822200872e+01 -1.767283948976267277e-03
3.703491210937500000e+01 1.363153786922921995e+01 -1.765572084310147163e-03
6.445678710937500000e+01 1.363153786922921995e+01 -1.398021739286730734e-03
5.985351562500000000e+01 1.362194227948744185e+01 -6.110760201358705120e-04
1.535888671875000000e+01 1.360275226793015690e+01 -1.184402243286488809e-03
3.543090820312500000e+01 1.359315784548182648e+01 -7.688877202548879573e-04
4.303344726562500000e+01 1.359315784548182648e+01 -1.170586045772330957e-03
3.218994140625000000e+01 1.358356381149863523e+01 3.296894157039765932e-04
3.866088867187499289e+01 1.357397016566443426e+01 -6.583855467913816420e-04
8.862670898437500000e+01 1.355478403717899027e+01 -3.802216933608885919e-04
5.317382812500000000e+00 1.354519155389594687e+01 -1.448070447115630847e-03
3.917724609375000000e+01 1.352600774767066127e+01 -7.117417532597550278e-04
2.526855468750000000e-01 1.349723493445199551e+01 -1.266754771919450595e-03
3.776000976562499289e+01 1.347805498604063246e+01 -1.512212927029872112e-03
1.764404296875000000e+01 1.346846558901000890e+01 3.449981133849806640e-04
2.943237304687499645e+01 1.345887657634291656e+01 -1.482652317370620554e-03
3.999023437499999289e+01 1.344928794772458502e+01 -2.527470451421046788e-04
4.445068359374999289e+01 1.344928794772458502e+01 -1.681209602946810234e-03
5.721679687499999289e+01 1.344928794772458502e+01 -1.114010376532956420e-03
3.600219726562500000e+01 1.343969970284032911e+01 -1.041266727925011610e-03
2.731201171875000000e+01 1.343011184137563419e+01 -9.278608353591817539e-04
3.002563476562499645e+01 1.340135055435487743e+01 -1.680697258510242820e-03
6.899414062499999112e+00 1.339176422342495698e+01 -1.545293251795839271e-03
7.954101562500000000e+00 1.339176422342495698e+01 -5.146462725692530892e-04
4.886718750000000000e+01 1.339176422342495698e+01 -1.172294022520619641e-03
5.251464843750000000e+01 1.337259270679629708e+01 -1.507657636846446809e-03
1.461181640624999778e+00 1.336300752046982154e+01 -1.884499678517425171e-03
4.238525390625000000e+01 1.335342271505029998e+01 1.102439763439410702e-05
8.760498046875000000e+01 1.333425424567769824e+01 -7.097186337554218637e-04
3.521118164062500000e+01 1.332467058109774882e+01 -8.422581758594421602e-04
1.998413085937500000e+01 1.330550439058409040e+01 -7.722425124494061753e-04
5.441528320312499289e+01 1.330550439058409040e+01 -1.368299305799216149e-03
6.786254882812500000e+01 1.330550439058409040e+01 -1.037040176078093652e-03
1.401855468750000000e+01 1.329592186402412324e+01 -2.469953561729884171e-04
1.689697265625000000e+01 1.325759554179508370e+01 -3.773109643626525633e-04
2.414794921875000000e+01 1.325759554179508370e+01 4.037724805175679110e-05
7.210327148437500000e+01 1.324801490567693918e+01 -9.372594409516878892e-04
4.925170898437499289e+01 1.322885476458007759e+01 -1.076259220554550084e-03
2.522460937499999645e+01 1.321927525897675082e+01 1.282606615975845571e-03
3.715576171875000000e+01 1.320011737609955560e+01 -1.475087554513648249e-03
3.133300781250000000e+01 1.318096099558189849e+01 6.080192972070188771e-04
6.568725585937500000e+01 1.317138336792837094e+01 -1.850269992914799081e-03
3.465087890625000000e+01 1.314265273164971859e+01 5.492186449943127057e-04
5.662353515624999289e+01 1.312350084325160537e+01 -9.820391874141582832e-04
6.144653320312500711e+01 1.307562764603122218e+01 -5.147382002490215108e-04
2.197265624999999722e-01 1.306605412246189246e+01 -1.340325735290881417e-03
1.267822265625000000e+01 1.306605412246189246e+01 -1.039389923052749408e-03
4.588989257812500000e+01 1.305648097012603159e+01 -1.466957118638797641e-03
6.079833984374999289e+01 1.304690818871327451e+01 6.195964783818742359e-06
6.625854492187498579e+01 1.303733577791332721e+01 -1.658637227355734415e-03
5.093261718750000000e+01 1.302776373741595251e+01 -1.167534767405201254e-03
8.593505859374998579e+01 1.302776373741595251e+01 -8.515357507494243769e-04
1.988525390625000000e+00 1.299904983463891028e+01 -1.076660987603580847e-03
8.295776367187500000e+01 1.299904983463891028e+01 -1.725326780539871352e-03
1.842407226562500000e+01 1.297990907861806420e+01 4.892372206369900202e-04
8.513305664062500000e+01 1.297990907861806420e+01 -1.588635899076786462e-03
8.182617187500000000e+01 1.297033925342770999e+01 -2.575292782810892356e-03
1.652343750000000000e+01 1.295120070713970506e+01 -9.320081817548395977e-04
1.744628906249999645e+01 1.295120070713970506e+01 -2.439561826381414608e-04
7.334472656250000000e+01 1.295120070713970506e+01 -1.473219679071351672e-03
7.922241210937500000e+01 1.294163198542334214e+01 -8.936556214706706421e-04
8.425415039062498579e+01 1.294163198542334214e+01 -1.561092253329774944e-03
7.086181640625000000e+01 1.293206363091314870e+01 -1.488476999785429654e-03
2.825683593750000000e+01 1.291292802227491165e+01 -1.111316408847200801e-04
3.068481445312500355e+01 1.290336076752902272e+01 -9.702888801957037894e-04
1.160156250000000000e+01 1.289379387875349892e+01 -1.204068544751333431e-03
2.126953125000000000e+01 1.287466119787896446e+01 -1.437882088901978146e-03
8.084838867187500000e+01 1.286509540516286165e+01 -1.859035404183624488e-03
8.983520507812498579e+01 1.284596491363102189e+01 -3.176710379490733016e-04
2.326904296874999645e+01 1.283640021419880384e+01 2.795289454765767208e-04
8.986816406249998579e+01 1.283640021419880384e+01 -3.182371191547239252e-04
4.116577148437500000e+01 1.280770829754010265e+01 -1.841818316509976055e-03
6.814819335937500000e+01 1.280770829754010265e+01 -1.129900432432296223e-03
7.030151367187500000e+01 1.280770829754010265e+01 -1.384019001176765287e-03
8.926391601562500000e+01 1.278858216805390668e+01 -7.328066299353897840e-04
9.997558593749998224e+00 1.277901964687359282e+01 -1.185656099802709492e-03
2.696044921875000000e+01 1.277901964687359282e+01 -1.299604099295857121e-03
7.828857421875000000e+01 1.277901964687359282e+01 -1.151914595323214096e-03
7.323486328125000000e+01 1.275989569010103253e+01 -1.469903484299204524e-03
3.852905273437500000e+01 1.275033425389406716e+01 -2.067921991925046350e-04
5.404174804687500000e+01 1.273121246430279996e+01 -1.936295909423372966e-03
5.494262695312499289e+01 1.273121246430279996e+01 -1.870282451807076798e-03
9.041748046875000000e+00 1.271209211642812420e+01 2.900793077825365436e-05
3.548583984375000000e+00 1.269297320781517158e+01 -9.782270950313106447e-04
5.471191406250000000e+00 1.268341429246511609e+01 -8.836806813113624393e-04
4.004516601562500000e+01 1.267385573601060855e+01 -7.131925641670080031e-04
1.354614257812500000e+01 1.265473969856266478e+01 4.394207578752578757e-04
3.556274414062499289e+01 1.263562509302111891e+01 -6.515680207356753769e-04
3.610107421875000000e+01 1.262606832644996757e+01 -4.151427844641901845e-04
7.565185546875000000e+01 1.260695586417729430e+01 -1.286731189734683636e-03
4.273681640624999112e+00 1.259740016786415140e+01 -1.203335079400802161e-03
1.261230468749999822e+01 1.258784482769226543e+01 -1.075193672146879716e-03
1.597412109375000000e+01 1.258784482769226543e+01 -1.336266968764632116e-03
4.996582031250000000e+01 1.258784482769226543e+01 -1.099951763692076862e-03
8.283691406250000000e+01 1.256873521455011655e+01 -1.805714932256218767e-03
