2.582885742187500000e+01 7.161957758945163732e+00 -2.312369752590850308e-04
8.807739257812500000e+01 7.143160511363291221e+00 6.229128254473047244e-03
1.756713867187500000e+01 7.124364036593860305e+00 4.546893487740182212e-03
3.202514648437500000e+01 7.124364036593860305e+00 2.796668513761489065e-03
5.913940429687500711e+01 7.124364036593860305e+00 3.659628332160964372e-03
1.683105468749999645e+01 7.114966088351906137e+00 5.626944175605632509e-03
0.000000000000000000e+00 7.096170768830148745e+00 -8.018873030097002728e-04
2.063232421875000000e+01 7.096170768830148745e+00 3.102487767371445160e-03
7.482788085937500000e+01 7.086773397021119081e+00 1.918468799102564281e-03
3.579345703125000000e+01 7.077376216827246935e+00 1.660262817550920865e-03
3.246459960937500000e+01 7.067979227984068302e+00 4.241347351200673924e-03
3.622192382812500000e+01 7.067979227984068302e+00 2.043745598482622425e-03
1.595214843750000178e+01 7.058582430227147597e+00 4.255296599419249037e-04
4.964721679687500000e+01 7.049185823292049236e+00 3.944763863205314088e-03
5.471191406250000000e+00 7.039789406914465530e+00 5.234190432096193571e-03
1.702880859374999778e+00 7.030393180830088795e+00 4.785186892581407307e-04
2.992675781250000000e+01 7.020997144774653975e+00 6.571449406911237384e-03
3.099243164062499645e+01 7.011601298483995492e+00 3.763310153716436894e-03
2.419189453125000000e+01 6.983414895559121760e+00 2.861999642138288343e-03
3.769409179687500000e+01 6.974019805686353379e+00 4.486859015790741270e-03
8.480346679687500000e+01 6.974019805686353379e+00 8.356958200617344620e-04
4.449462890624999112e+00 6.955230191010173257e+00 4.181102683933900742e-03
5.463500976562500000e+01 6.955230191010173257e+00 2.354643790056627772e-03
8.954956054687498579e+01 6.955230191010173257e+00 1.675653533987951334e-03
6.558837890625000000e+00 6.917653214547158314e+00 5.091114083196689004e-03
4.498901367187500000e+01 6.917653214547158314e+00 1.838507451278615897e-03
3.693603515624999289e+01 6.908259438244684247e+00 2.350517350742891212e-03
3.385986328125000000e+01 6.889472445170000015e+00 5.439050312462162876e-03
1.900634765625000000e+00 6.880079227870638192e+00 4.478621162930559573e-04
1.264526367187500000e+01 6.880079227870638192e+00 -9.488643284956664332e-04
2.329101562499999645e+01 6.870686196378585464e+00 1.554001020233789854e-03
7.185058593750000000e+00 6.851900689762587149e+00 2.503213210873724524e-03
1.377685546875000000e+01 6.851900689762587149e+00 -3.396170964728371412e-03
2.920166015624999289e+01 6.851900689762587149e+00 1.264756365944408366e-03
7.239990234375000000e+01 6.851900689762587149e+00 1.059166230820767938e-03
2.754272460937499645e+01 6.842508214111845177e+00 4.405031572851086236e-03
6.080932617187500000e+01 6.842508214111845177e+00 8.831116738304259275e-04
1.854492187499999645e+01 6.814331894629049202e+00 5.021697298418744890e-03
6.279785156249998579e+01 6.814331894629049202e+00 1.538734947894264968e-03
6.528076171875000000e+01 6.814331894629049202e+00 7.018278705014638005e-03
5.711791992187500000e+01 6.804940156413806562e+00 -2.906997841621242456e-03
5.823852539062500000e+01 6.786157230822979614e+00 2.290019302666378848e-03
5.997436523437500000e+01 6.786157230822979614e+00 -1.095996961059919053e-03
8.199096679687500000e+01 6.786157230822979614e+00 1.323660608137103333e-03
6.430297851562500000e+01 6.767375037931259385e+00 1.337080695564611503e-02
4.155029296874999289e+01 6.757984215590099097e+00 3.239052430092886729e-04
6.180908203125000000e+01 6.757984215590099097e+00 3.400445242787301751e-03
7.881591796875000000e+01 6.757984215590099097e+00 -2.091310417585499036e-03
1.483154296875000178e+01 6.739203117802617271e+00 -6.746904091114434322e-04
2.537841796875000000e+00 6.729812841830579373e+00 1.592751299806975359e-03
2.136840820312499645e+01 6.711032834416101878e+00 4.238528275988010310e-03
6.357788085937498579e+01 6.692253551289724101e+00 7.769786472199043635e-03
1.006347656249999822e+01 6.682864180677995591e+00 -3.021555363633714273e-03
4.760375976562500000e+01 6.673474990350484859e+00 3.285323442697733222e-03
5.353637695312499289e+01 6.673474990350484859e+00 3.315251496513045917e-03
2.860839843749999645e+01 6.664085980044688995e+00 1.599642728357367660e-05
5.398681640625000000e+01 6.664085980044688995e+00 3.135886250355806454e-03
6.821411132812500000e+01 6.654697149498133513e+00 4.600175523839610328e-03
4.033081054687500000e+01 6.635920026633144175e+00 6.147336231114701802e-03
4.438476562500000000e+01 6.607755683970978566e+00 -4.846494534662323657e-04
6.583007812500000000e+01 6.607755683970978566e+00 1.150626729669977297e-02
3.123413085937500355e+01 6.598367926470658062e+00 4.069771465714383529e-03
6.729125976562498579e+01 6.598367926470658062e+00 2.894826737382181873e-03
8.987915039062500000e+01 6.598367926470658062e+00 1.027810342599085047e-03
1.356811523437499822e+01 6.579592944977633806e+00 -3.688737010411934428e-03
8.423217773437500000e+01 6.579592944977633806e+00 2.188540602617282567e-03
8.162841796875000000e+00 6.560818673080888175e+00 4.779440249610460156e-03
1.950073242187500000e+01 6.560818673080888175e+00 2.535832468624407959e-03
6.875244140624998579e+01 6.532658591144041793e+00 1.827219937254103690e-03
7.705810546875000000e+01 6.532658591144041793e+00 4.364020076099317524e-03
7.013671875000000000e+01 6.495114279258388024e+00 7.359107245364293268e-03
5.695312500000000000e+01 6.476343174616971510e+00 -2.327791043612218932e-03
8.035400390624998579e+01 6.476343174616971510e+00 2.909063553269663951e-03
8.538574218750000000e+01 6.476343174616971510e+00 -1.422494291421693693e-03
4.685668945312500000e+01 6.466957884205882578e+00 1.889237989935836854e-03
5.267944335937500000e+01 6.466957884205882578e+00 2.760029564444882542e-03
8.889038085937500000e+01 6.466957884205882578e+00 8.831400310799491712e-03
3.016845703124999289e+01 6.457572768052443735e+00 4.530236055961612066e-03
3.309082031250000000e+01 6.457572768052443735e+00 2.214318250387011747e-03
5.499755859375000000e+01 6.457572768052443735e+00 6.560374323838102928e-03
5.599731445312500000e+01 6.448187825895175251e+00 3.403396360876030386e-03
7.650878906250000000e+01 6.420034040785921547e+00 4.807658837422301018e-03
4.575805664062500000e+01 6.410649791999119884e+00 2.433064522234811358e-03
3.142089843750000000e+00 6.401265715901615749e+00 3.445377308289314985e-03
2.779541015625000000e+01 6.401265715901615749e+00 9.741067819006982847e-03
2.522460937499999645e+01 6.382498080729519074e+00 -3.913683484541492807e-04
3.458496093750000000e+01 6.382498080729519074e+00 1.100525685107670232e-03
6.945556640625000000e+01 6.382498080729519074e+00 5.345242927365207244e-03
4.843872070312500000e+01 6.373114521132563937e+00 1.233754121507610281e-03
1.075561523437500000e+01 6.354347916611274627e+00 -1.627742782546765942e-04
8.150756835937498579e+01 6.354347916611274627e+00 2.363229640551580205e-03
1.284301757812499822e+01 6.335581996579847441e+00 1.715133194271516821e-03
1.440307617187500000e+01 6.335581996579847441e+00 -7.021370626317229718e-04
3.661743164062500000e+01 6.335581996579847441e+00 -3.662023185899317677e-04
1.634765624999999645e+01 6.326199292595347856e+00 3.542119816975792829e-03
5.668945312500000000e+00 6.307434395384333925e+00 2.511857608786447621e-03
2.702636718750000000e+01 6.307434395384333925e+00 6.570542694115184129e-03
3.243164062500000000e+01 6.307434395384333925e+00 -1.014628781232952952e-04
1.528198242187500178e+01 6.298052201636096470e+00 5.237306556054165119e-03
7.137817382812498579e+01 6.298052201636096470e+00 9.202716865755761894e-03
6.350097656250000000e+00 6.288670177444970477e+00 3.231601174844802443e-03
2.170898437500000000e+01 6.288670177444970477e+00 6.039322454265478278e-03
7.080688476562500000e+01 6.279288322550272028e+00 1.214857004156517928e-02
6.298461914062498579e+01 6.260525119607237343e+00 2.172333553490884018e-03
5.163574218750000000e+00 6.251143771037646957e+00 1.151110282883642403e-03
7.646484374999999112e+00 6.251143771037646957e+00 1.474017998005063565e-03
7.382812500000000000e+01 6.251143771037646957e+00 4.532016597747264702e-03
3.156372070312500000e+01 6.223000733809868734e+00 4.576158338730257694e-03
2.482910156249999645e+01 6.213620056692604976e+00 3.301881614425808517e-04
3.812255859375000000e+00 6.166719174079020149e+00 8.787562220754552289e-03
5.067993164062500000e+01 6.166719174079020149e+00 8.109848676808251167e-03
5.938110351562500711e+01 6.147959984229018460e+00 -1.104122048169659366e-03
3.862792968750000000e+01 6.138580637519439165e+00 1.073944121751016847e-02
2.720214843750000000e+01 6.119822439230730993e+00 6.225752784550247013e-03
6.747802734374998579e+01 6.119822439230730993e+00 2.148679269706770933e-03
7.893676757812500000e+01 6.110443587131555887e+00 2.001270857648147685e-04
9.118652343750001110e-01 6.091686375723767810e+00 -1.138402682339493882e-03
2.209350585937499645e+01 6.091686375723767810e+00 4.412944054191215992e-03
4.984497070312499289e+01 6.091686375723767810e+00 2.630753459752576719e-03
6.133666992187497868e+01 6.091686375723767810e+00 3.730697859948777818e-03
9.250488281250000000e+00 6.082308015895350195e+00 6.436356635153661718e-04
7.170776367187500000e+01 6.054173916794098886e+00 1.091221842412435153e-02
4.256103515624999289e+01 6.044796209689138777e+00 3.534004680303078939e-04
3.562866210937500000e+01 6.035418665115756198e+00 2.375572544749473668e-03
1.957763671875000000e+01 6.026041282814290412e+00 5.346163175376276132e-04
8.380371093750000000e+01 6.026041282814290412e+00 2.494988624347338219e-03
1.859985351562499645e+01 6.016664062525165946e+00 1.776318269593888050e-03
4.438476562500000000e+01 6.007287003988793117e+00 4.650811353433334928e-04
8.993408203125000000e+01 6.007287003988793117e+00 1.854822179717483628e-03
4.669189453125000000e+00 5.979156796301310806e+00 -2.392634483440853142e-03
7.043334960937500000e+01 5.979156796301310806e+00 8.560951507613955014e-03
4.521972656250000000e+01 5.969780382181212985e+00 2.000325735535113999e-03
3.354125976562500000e+01 5.960404128516685773e+00 3.733283134425720989e-03
7.757446289062498579e+01 5.960404128516685773e+00 8.531363591362011584e-03
3.729858398437500000e+01 5.922900713228415270e+00 3.006645505441000316e-03
1.933593749999999778e+00 5.913525257952684910e+00 -1.318916476789031922e-03
4.593383789062500000e+01 5.904149961577175532e+00 3.248191619782342192e-04
2.355468750000000000e+01 5.876025023261306046e+00 3.221688471682448637e-03
8.692382812500000000e+01 5.876025023261306046e+00 6.718379788258138034e-04
5.492065429687500000e+01 5.866650359896183886e+00 5.074732355699647889e-03
9.909667968750000000e+00 5.857275854136275939e+00 -1.427435505021195554e-03
4.340698242187499289e+01 5.847901505722617799e+00 -6.580518650839463639e-05
8.787963867187500000e+01 5.847901505722617799e+00 5.131299341222984520e-03
3.199218749999999289e+01 5.838527314396401380e+00 2.856957935239752208e-03
6.941162109374998579e+01 5.838527314396401380e+00 6.768953536357483897e-03
4.184692382812499289e+01 5.810405680354335800e+00 1.042772998558193784e-03
2.759765624999999645e+01 5.763539407884152865e+00 4.412457341548310305e-03
7.985961914062498579e+01 5.735421503584163361e+00 1.003494782029782512e-02
4.950439453125000000e+01 5.726049177130363432e+00 2.650552287395272974e-03
2.881713867187500355e+01 5.716677004402342277e+00 -2.776974871655716443e-04
6.030395507812498579e+01 5.716677004402342277e+00 6.114346876016833396e-03
7.884887695312500000e+01 5.716677004402342277e+00 1.054580026275801037e-03
8.382568359375000000e+00 5.697933119090450305e+00 2.740404534804168502e-03
2.079711914062499645e+01 5.697933119090450305e+00 6.024331112016050906e-03
3.830932617187500000e+01 5.697933119090450305e+00 3.545838182747948226e-03
1.405151367187499822e+01 5.679189845582371277e+00 -6.543219339816570140e-04
8.211181640625000000e+01 5.669818437609265516e+00 7.145562678314782215e-03
1.471069335937500178e+01 5.660447181812585882e+00 9.522160193536932139e-05
8.471557617187500000e+01 5.641705125716143243e+00 2.467313955737826178e-03
8.872558593750000000e+01 5.632334324900313050e+00 -2.047841584085432695e-03
6.413818359374998579e+01 5.613593176443472998e+00 4.767977999081718030e-03
2.952026367187500000e+01 5.604222828286623326e+00 3.954852511850496036e-03
5.380004882812500000e+01 5.604222828286623326e+00 4.731431271395823701e-03
5.800781249999999289e+01 5.594852630500298574e+00 -4.163449378787201856e-04
5.928222656250000000e+01 5.576112685007871050e+00 2.201827046153691984e-04
2.701538085937500000e+01 5.566742936786241103e+00 3.010474521547866489e-03
3.471679687500000000e+00 5.557373337903982247e+00 4.598785201670261419e-03
2.735595703125000000e+00 5.548003888103437475e+00 2.381000974490999483e-03
2.700439453124999645e+01 5.538634587126921360e+00 3.010682897047344160e-03
2.476318359375000000e+01 5.519896430615602867e+00 5.709054823259736289e-03
2.411499023437500000e+01 5.491790305589645982e+00 5.967079572114047242e-03
6.988403320312500000e+01 5.491790305589645982e+00 8.534428145701183910e-03
6.651123046874998579e+01 5.482421892148678921e+00 5.452986705274699697e-03
7.780517578125000000e+01 5.482421892148678921e+00 8.326105971039991782e-03
1.408447265625000000e+01 5.463685506073758802e+00 -6.527775089359645535e-04
3.410156250000000000e+01 5.463685506073758802e+00 4.802039806061873524e-04
4.073730468750000000e+01 5.444949706025980163e+00 1.268186531601345896e-02
5.629394531250000000e+01 5.426214489947113861e+00 1.413590188662250911e-03
7.231201171874998579e+01 5.426214489947113861e+00 7.055438498936368596e-03
3.355224609374999289e+01 5.407479855779527611e+00 2.588950997309141105e-03
4.692260742187500000e+01 5.398112756269611623e+00 1.027790884726816067e-02
2.243408203124999645e+01 5.388745801466129137e+00 3.563236341566877220e-03
2.621337890625000000e+01 5.388745801466129137e+00 7.360195975849888675e-03
6.857666015625000000e+01 5.388745801466129137e+00 6.998457386883247255e-03
1.787475585937499645e+01 5.360645802724178566e+00 3.821714015016372187e-03
4.632934570312500000e+01 5.360645802724178566e+00 3.081615321878439055e-03
2.178588867187500000e+01 5.341913189050274013e+00 3.983586842273681254e-03
3.105834960937500355e+01 5.341913189050274013e+00 7.537525993417679496e-03
3.206909179687499289e+01 5.341913189050274013e+00 3.559979111912261150e-03
4.565917968750000000e+01 5.313815341632732725e+00 3.042263790909118491e-03
5.300903320312499289e+01 5.304449677624532455e+00 8.842691840569117528e-03
3.719970703124999289e+01 5.295084155753897903e+00 6.250720900073510056e-03
5.730468749999999289e+01 5.295084155753897903e+00 -3.969145531467204867e-04
5.361328124999999112e+00 5.276353537398634330e+00 -9.066481656059457560e-04
5.526123046875000000e+01 5.257623484513771928e+00 8.112775238112459458e-03
7.877197265624998224e+00 5.248258669481288052e+00 3.488255033694257021e-03
2.922363281250000000e+01 5.238893995046709051e+00 4.914903623478855330e-03
4.398925781250000000e+01 5.238893995046709051e+00 1.445364765708704539e-04
7.853027343750000000e+01 5.238893995046709051e+00 1.079552993386749538e-02
1.878662109374999645e+01 5.220165066945384069e+00 5.588713242141143435e-03
3.612304687499999289e+01 5.201436698158289573e+00 3.243526131497646587e-03
1.328247070312499822e+01 5.173345189205520001e+00 -5.202030784145326319e-05
8.651733398437500000e+01 5.173345189205520001e+00 -2.660688798108336826e-03
1.095336914062500000e+01 5.154618209732220180e+00 -1.080716794573129960e-03
1.635864257812500000e+01 5.154618209732220180e+00 4.949089169388574613e-03
3.537597656249999289e+01 5.145254927175514581e+00 3.198763738770112226e-03
8.283691406250000000e+01 5.145254927175514581e+00 5.449078060295806103e-04
4.136352539062499289e+01 5.117165905151324523e+00 5.136247791415060257e-03
4.513183593750000000e+01 5.107803172171628603e+00 6.826467588042133341e-03
4.713134765625000000e+00 5.098440575946085573e+00 -2.860848616126356568e-03
1.692993164062500000e+01 5.098440575946085573e+00 6.858941223675544575e-03
7.483886718749998579e+01 5.070353605234558358e+00 1.779477800733915080e-02
6.573120117187498579e+01 5.042267856096827927e+00 1.193512082171449204e-02
2.333496093750000000e+01 5.032906209984531642e+00 2.102291692955911458e-03
6.086425781249999112e+00 5.014183321625807821e+00 8.795260771009855844e-03
3.673828125000000000e+01 5.014183321625807821e+00 5.995280555735626321e-03
6.730224609375000000e+01 5.014183321625807821e+00 3.487678681310661232e-03
1.952270507812500000e+01 5.004822078867960045e+00 8.656833644550136417e-03
8.926391601562500000e+01 5.004822078867960045e+00 1.147801028223481004e-03
5.846923828125000711e+01 4.976739153212804467e+00 3.658935396027192255e-03
8.716552734375000000e+01 4.976739153212804467e+00 5.251535306308662780e-04
7.364135742187500000e+01 4.948657426118145963e+00 1.930706622122169147e-02
1.219482421875000000e+01 4.920576890685708804e+00 1.136781745118794259e-03
2.118164062500000000e+01 4.901857192359969417e+00 2.662756327982524450e-03
3.930908203125000000e+01 4.901857192359969417e+00 8.809963119735834611e-04
6.268798828125000000e+01 4.901857192359969417e+00 5.859736434962375083e-03
2.545532226562500000e+01 4.873778627708830413e+00 3.865808926115414483e-03
6.918090820312500000e+01 4.873778627708830413e+00 3.952553009914312569e-03
8.029907226562500000e+01 4.873778627708830413e+00 2.502760507427339437e-03
6.107299804687500711e+01 4.836342365418104805e+00 6.463972698428504388e-03
3.955078125000000000e+00 4.826983623842849624e+00 -2.031023940406986947e-03
7.537719726562500000e+01 4.817625011356412301e+00 1.833710633122558747e-02
4.203369140624999289e+01 4.789549945880096971e+00 4.362491894812104212e-03
6.372070312500000000e+01 4.789549945880096971e+00 1.221930058181442368e-02
6.186401367187498579e+01 4.761476033024607091e+00 6.537125550640794647e-03
7.929931640624998579e+01 4.733403265908748381e+00 5.640439922369994315e-03
2.296142578125000000e+00 4.724045930289975104e+00 6.132100245320695753e-03
2.988281250000000000e+01 4.714688720956559109e+00 2.830611513355073099e-03
8.181518554687498579e+01 4.705331637653856092e+00 5.982007489867297023e-03
8.066162109375000000e+01 4.695974680127221745e+00 3.184217916741202518e-03
1.572143554687500000e+01 4.686617848122054397e+00 6.351207093956878075e-03
4.742797851562499289e+01 4.686617848122054397e+00 5.751450692128801286e-03
8.126586914062500000e+01 4.686617848122054397e+00 5.267850109912073503e-03
2.443359375000000000e+01 4.677261141383752374e+00 3.277442622518261968e-03
7.229003906250000000e+00 4.658548102689564985e+00 2.672023900974620364e-03
9.975585937500000000e+00 4.658548102689564985e+00 2.110780230135032593e-03
4.427490234374999289e+01 4.658548102689564985e+00 3.406332313673693553e-03
8.428710937499998579e+01 4.639835562008642000e+00 1.519819255612564262e-03
8.448486328125000000e+00 4.630479477787019960e+00 3.235780062664084591e-03
3.989135742187500000e+01 4.630479477787019960e+00 3.967008661139701312e-03
6.786254882812500000e+01 4.630479477787019960e+00 2.859889458879778801e-03
3.752929687500000000e+01 4.602411966544806887e+00 6.072880597824761167e-03
7.024658203125000000e+01 4.602411966544806887e+00 2.069238042628243970e-03
5.562377929687500000e+01 4.574345562095714968e+00 5.607065955194811754e-03
8.760498046875000000e+01 4.564990338713471374e+00 4.356216905981959153e-03
5.173461914062500000e+01 4.555635237291269846e+00 1.974862569351005820e-04
7.800292968750000000e+01 4.546280257574963457e+00 7.705865648302641716e-03
4.262695312499999289e+01 4.527570662243519450e+00 2.199659182934300163e-03
2.231323242187500000e+01 4.518216046120187457e+00 1.096403449727757990e-03
6.811523437499998890e-01 4.508861550686390274e+00 3.588212506944549185e-03
2.307128906250000000e+01 4.508861550686390274e+00 1.447419562815495950e-03
2.753173828124999645e+01 4.508861550686390274e+00 4.733092910916488448e-03
3.638671875000000000e+01 4.508861550686390274e+00 1.659623159259066916e-03
4.317626953125000000e+01 4.508861550686390274e+00 1.793524093760696806e-03
5.923828124999999289e+01 4.508861550686390274e+00 1.255710491146754719e-03
8.661621093749998579e+01 4.508861550686390274e+00 -2.704394439921985714e-03
4.958129882812499289e+01 4.499507175688108873e+00 1.956881546532086239e-03
6.035888671875000000e+01 4.490152920871366860e+00 1.095681550795583881e-02
5.046020507812500000e+01 4.480798785982216259e+00 3.543937620530267403e-03
2.391723632812499645e+01 4.462090874970911614e+00 3.849054065077508677e-03
4.886718750000000000e+01 4.452737098341017941e+00 1.993075542492511384e-03
5.674438476562500000e+01 4.424676480908331655e+00 3.688372809081116432e-03
4.580200195312499289e+01 4.405969993796290396e+00 1.035452132991509719e-02
6.564331054687500000e+01 4.405969993796290396e+00 1.784042965049262297e-02
3.456298828124999289e+01 4.396616926831995897e+00 1.256315214012735521e-02
8.299072265625000000e+01 4.396616926831995897e+00 5.890385099626674250e-04
3.794677734374999289e+01 4.377911144818583011e+00 5.389553474136948505e-03
8.031005859375000000e+00 4.368558429262179743e+00 1.973542022848149158e-03
6.665405273437500000e+01 4.349853347782115520e+00 1.241713826428383731e-02
7.743164062500000000e+01 4.340500981351354426e+00 9.248739103915489673e-03
8.985717773437498579e+01 4.331148730788768830e+00 3.695634582622470826e-03
1.766601562500000000e+01 4.303092671775473832e+00 1.531256711956373133e-03
3.197021484374999645e+01 4.303092671775473832e+00 4.622384020403614777e-03
4.662597656250000000e+01 4.265686199871453255e+00 5.581791369074710907e-03
5.236083984375000000e+01 4.265686199871453255e+00 4.586030795714133960e-03
5.804077148437500711e+01 4.256334867131627675e+00 1.543140297350244607e-03
3.541992187500000000e+01 4.246983647979746479e+00 5.455656611665993597e-03
6.879638671875000000e+01 4.209579902187499556e+00 3.649275907917208864e-03
7.824462890625000000e+01 4.209579902187499556e+00 8.035834989990921218e-03
8.771484374999998579e+01 4.209579902187499556e+00 4.728404188771443209e-03
1.386474609374999822e+01 4.190878704236496333e+00 5.307701173675608355e-03
2.484008789062500000e+01 4.181528273111482008e+00 -1.563787771489234769e-03
7.523437500000000000e+01 4.172177953549365270e+00 9.087064622309362627e-03
5.382202148437499289e+01 4.162827745297164483e+00 1.655417257834523653e-03
7.118041992187500000e+01 4.144127661710669486e+00 4.623107256791571945e-03
4.932861328125000000e+00 4.125428020328456569e+00 4.258582764384772831e-03
2.072021484374999645e+01 4.116078364831750491e+00 5.661795191539171525e-03
4.196777343749999289e+01 4.116078364831750491e+00 1.162522406295805888e-02
4.482421874999999289e+01 4.116078364831750491e+00 3.947956496325222102e-03
1.862182617187500000e+01 4.106728819127482666e+00 5.416382152667221714e-03
2.174194335937499645e+01 4.106728819127482666e+00 7.401447271906977203e-04
3.658447265625000000e+00 4.088030056085102615e+00 3.179810313094671753e-04
1.015136718750000000e+01 4.078680838241410811e+00 2.135360046465045996e-03
3.601318359374999289e+01 4.078680838241410811e+00 3.241357960821614377e-03
3.851806640625000000e+01 4.078680838241410811e+00 1.486433811926255507e-03
6.236938476562500000e+01 4.069331729179069157e+00 5.321922629334934624e-04
1.970947265625000000e+01 4.041285052153156698e+00 8.003261955751092213e-03
2.831176757812499645e+01 4.031936375689340935e+00 -2.606351653907936178e-04
1.270019531250000000e+01 4.022587806743587180e+00 -1.915078385794366034e-03
4.849365234375000000e+01 4.022587806743587180e+00 2.419619338789078845e-03
4.731811523437499289e+01 3.994542742488960130e+00 5.403325451369262768e-03
6.406127929687500000e+01 3.994542742488960130e+00 8.449691433992585418e-03
8.524291992187498579e+01 3.994542742488960130e+00 1.030089947539085697e-03
2.548828124999999556e+00 3.985194601089858679e+00 5.598620365515698770e-03
8.432006835937498579e+01 3.975846565946170585e+00 3.294024247880604495e-03
3.249755859375000000e+01 3.966498636805425804e+00 4.887260113131026290e-03
5.715087890625000000e+01 3.947803095523099159e+00 3.430417809662107166e-03
3.131103515625000000e+00 3.919760572311929536e+00 2.717424145899269630e-03
6.994995117187500000e+01 3.919760572311929536e+00 1.922216829071501151e-04
8.860473632812500000e+01 3.919760572311929536e+00 8.681300272339410873e-03
4.981201171875000000e+01 3.910413273888821095e+00 2.008916463570876911e-03
4.380249023437500000e+01 3.901066079702232514e+00 5.590116061088883093e-03
7.321289062499998579e+01 3.873025120039073954e+00 9.964318899772218324e-03
3.406860351562500000e+01 3.863678340276223366e+00 5.255564957866549862e-03
8.179321289062498579e+01 3.863678340276223366e+00 3.176323932341833071e-03
6.956542968749998579e+01 3.854331663488906656e+00 -2.598319511952898778e-04
4.937255859375000000e+01 3.835638617832273667e+00 3.156580727979742436e-03
5.465698242187500000e+01 3.826292248458813106e+00 4.212496381853230928e-03
5.269042968750000000e+01 3.816945981052498382e+00 2.617839423911738454e-03
5.656860351562500000e+01 3.788907788116389952e+00 5.565736138636744393e-03
6.038085937500000000e+01 3.779561926058704557e+00 1.278851647493476490e-02
2.665283203124999645e+01 3.760870503813237065e+00 5.012323896102168982e-03
2.646606445312499645e+01 3.751524943121680167e+00 5.022073542244710233e-03
6.173217773437500000e+01 3.751524943121680167e+00 4.920195920600851230e-03
3.694702148437500000e+01 3.732834121341653599e+00 3.250025314968589974e-03
9.107666015625000000e+00 3.714143697353648577e+00 1.861397596104134844e-04
6.871948242187500000e+01 3.714143697353648577e+00 2.864990992534567540e-03
4.047363281249999289e+01 3.704798633902214533e+00 1.045298093601648194e-03
6.756591796875000000e+00 3.658074792001983155e+00 5.706991283336213666e-03
1.079956054687500000e+01 3.658074792001983155e+00 3.410797894015123784e-03
8.352905273437500000e+01 3.639385939044188945e+00 9.546871990910876533e-04
5.163574218750000000e+00 3.630041658087947098e+00 6.677762169353592195e-03
2.289550781249999645e+01 3.611353385962999596e+00 -1.781726803171332363e-03
8.284790039062498579e+01 3.602009394291272315e+00 6.330382507663471874e-04
3.156372070312500000e+01 3.583321698471962691e+00 8.113459711024484031e-03
7.060913085937500000e+01 3.583321698471962691e+00 3.483311142624919907e-03
5.844726562499999112e+00 3.573977993821486621e+00 8.988461504470727018e-03
5.754638671874999289e+01 3.573977993821486621e+00 5.330634307365777688e-03
6.700561523437498579e+01 3.564634384341914597e+00 7.185743855034856797e-03
5.196533203124999289e+01 3.536604124414878925e+00 -2.410771670878554887e-03
7.147705078125000000e+01 3.536604124414878925e+00 4.804016835074764909e-03
5.966674804687500000e+01 3.527260893105292894e+00 6.402572393187110945e-03
7.734374999999999112e+00 3.517917755709916605e+00 -1.571947319520795210e-03
3.116821289062500355e+01 3.508574711977459515e+00 6.699119264549647720e-03
7.464111328125000000e+01 3.499231761656702133e+00 2.672644163377698150e-03
7.401489257812500000e+01 3.489888904496410760e+00 -9.230156213850448303e-05
5.410766601562500000e+01 3.471203468652404922e+00 3.550234033956472818e-03
6.299560546875000000e+01 3.461860889466365165e+00 4.338282248321783871e-03
6.252319335937500711e+01 3.433833703838473639e+00 4.980693102893282015e-03
7.561889648437498579e+01 3.433833703838473639e+00 7.985153381525944560e-03
3.298095703125000000e+01 3.424491491768961282e+00 8.604572013044507750e-03
8.088134765624998579e+01 3.424491491768961282e+00 9.112612814843044570e-03
6.779663085937500000e+01 3.396465401465050604e+00 -9.712305755630410310e-04
8.640747070312498579e+01 3.396465401465050604e+00 -3.265559138801468059e-03
1.043701171875000000e+00 3.377781793673023003e+00 7.095835046189872229e-03
4.749389648437500000e+01 3.377781793673023003e+00 5.866229128260851307e-03
1.865478515624999645e+01 3.368440124747280606e+00 5.552942712715506351e-03
1.411743164062499822e+01 3.359098545467162467e+00 1.162709119235916981e-03
4.502197265624999289e+01 3.331074342991726667e+00 3.804212379050584715e-03
8.545166015625000000e+01 3.331074342991726667e+00 -2.580285919158974497e-03
4.149536132812500000e+01 3.321733119785363897e+00 2.629623559178388692e-03
2.766357421875000000e+01 3.312391984970375347e+00 7.194933832413865846e-03
7.721191406250000000e+01 3.312391984970375347e+00 4.447540162777149225e-03
3.391479492187500000e+01 3.303050938295953642e+00 6.214492697602738008e-03
8.805541992187498579e+01 3.303050938295953642e+00 3.279106477709505148e-03
1.261230468749999822e+01 3.293709979511348251e+00 3.074480077232034231e-03
4.284667968750000000e+01 3.293709979511348251e+00 8.336006142390973983e-03
1.090942382812500000e+01 3.284369108365780221e+00 4.687623845676365877e-03
7.970581054687500000e+01 3.284369108365780221e+00 4.667349248697947109e-03
1.975341796874999645e+01 3.275028324608570074e+00 4.803685732602843220e-03
8.997802734375000000e+01 3.256347018256306569e+00 7.948109058160754284e-05
2.691650390625000000e+00 3.247006495159936890e+00 1.315439142225381924e-03
3.552978515624999289e+01 3.237666058449207185e+00 5.995944332880568176e-03
6.457763671874998579e+01 3.237666058449207185e+00 6.026905837768724121e-03
3.661743164062500000e+01 3.228325707873480610e+00 2.152864409402838013e-03
3.017944335937500000e+01 3.209645264124716846e+00 5.965271752305960004e-03
6.518188476562500000e+01 3.190965161909119274e+00 4.626975593022119443e-03
