7.825561523437498579e+01 1.443899024890191640e+01 -2.393899009604460136e-03
8.623168945312500000e+01 1.443899024890191640e+01 -3.976910963315385961e-03
6.886230468750000000e+01 1.442936080726209980e+01 -5.170442961346263799e-03
7.108154296875000000e+00 1.441973178201685357e+01 -8.841431990933585477e-03
8.072753906249998579e+01 1.441010317284026598e+01 -1.712876814545519905e-03
8.973632812499998579e+01 1.441010317284026598e+01 -9.017673098271839155e-04
2.554321289062500000e+01 1.440047497940651056e+01 -3.052628152011919917e-03
2.747680664062500000e+01 1.440047497940651056e+01 -6.683718566632771904e-03
1.933593750000000000e+01 1.439084720138990292e+01 -6.936612178983690702e-03
4.947143554687499289e+01 1.438121983846481555e+01 -5.152171813010019861e-04
7.643188476562500000e+01 1.436196635658758680e+01 -5.969865459990357850e-03
4.014404296875000000e+01 1.435234023698484407e+01 -5.919158900782154481e-03
1.504028320312500178e+01 1.434271453117248996e+01 -4.291960221355977864e-03
2.319213867187499645e+01 1.434271453117248996e+01 -3.143569696335350196e-03
2.067626953125000000e+01 1.433308923882552222e+01 -5.682099831175046675e-03
2.391723632812499645e+01 1.428496896770469959e+01 -6.329197304684680211e-03
7.232299804687500000e+01 1.426572374215217565e+01 1.919329908237081897e-03
8.350708007812498579e+01 1.426572374215217565e+01 4.669870936948670136e-03
4.084716796874999289e+01 1.423685898453560128e+01 -2.205932938972717146e-03
3.646362304687500000e+01 1.420799791600228446e+01 -4.455176785231448368e-03
1.437011718750000000e+01 1.417914052781785017e+01 -3.725408265264093608e-03
5.339355468750000000e+01 1.417914052781785017e+01 -1.138485688978113988e-03
1.932495117187499645e+01 1.416952221477005480e+01 -6.901226828760049191e-03
3.385986328125000000e+01 1.415990430935745792e+01 -1.874127169104262448e-03
5.091064453125000000e+01 1.415990430935745792e+01 -3.688925847308360643e-03
7.902465820312500000e+01 1.415028681125728838e+01 -4.807107669045119352e-03
7.711303710937498579e+01 1.413105303570347360e+01 -4.898694287708333164e-03
2.250000000000000000e+01 1.412143675760481187e+01 -1.470561486441035893e-03
1.216186523437500000e+01 1.411182088552845926e+01 -3.514189047367876143e-03
4.883422851562500000e+01 1.411182088552845926e+01 4.298335021284717936e-04
7.120239257812500000e+01 1.411182088552845926e+01 3.729528514932677302e-04
8.063964843749998224e+00 1.410220541915218462e+01 -3.468710032872118071e-03
5.148193359374999289e+01 1.410220541915218462e+01 -4.092442146947376097e-03
5.387695312500000000e+01 1.408297570221154160e+01 -7.570994148772836876e-04
5.655761718750000000e+01 1.408297570221154160e+01 -4.958418472156710458e-03
3.142089843750000000e+00 1.404452112256545604e+01 -1.056821645928450156e-03
3.500244140624999289e+01 1.404452112256545604e+01 -1.927282802327053533e-03
8.491333007812500000e+01 1.403490848707670580e+01 7.490914069965855368e-04
4.291259765625000000e+01 1.402529625471423458e+01 -3.504755204579304041e-03
3.789184570312500000e+01 1.401568442515682023e+01 -2.606249420612272161e-03
6.763183593749998579e+01 1.400607299808335426e+01 -4.970002431334975823e-03
1.607299804687500000e+01 1.399646197317287033e+01 -1.607275378591068241e-03
4.799926757812500000e+01 1.399646197317287033e+01 -3.242489595958909700e-03
1.678710937500000000e+01 1.396763130821095444e+01 -1.055879748241360817e-03
2.798217773437500000e+01 1.395802188874465344e+01 -7.460385622149162850e-03
3.264038085937500000e+01 1.395802188874465344e+01 -5.742910370351478160e-03
2.610351562500000000e+01 1.394841286983803741e+01 -2.317253130663746337e-03
3.192626953125000000e+01 1.392919603242270910e+01 -5.215843021940773372e-03
8.995605468750000000e+01 1.392919603242270910e+01 -1.592694146207518716e-03
4.402221679687500000e+01 1.391958821327368412e+01 -5.033878199234157261e-03
1.316162109375000000e+01 1.390998079340374716e+01 -5.861710242364733328e-03
2.493896484374999645e+01 1.389076715022173403e+01 -2.547718862668110588e-03
4.546142578124999289e+01 1.387155510031902850e+01 -9.645948654147308912e-03
1.165649414062500000e+01 1.386194967204863815e+01 -6.212633074145614519e-03
8.394653320312500000e+01 1.386194967204863815e+01 7.601139520361871460e-03
2.373046875000000000e+00 1.383313577012978612e+01 -2.382140793758971784e-03
6.448974609375000000e+01 1.379472278241028960e+01 -4.410340940335966652e-03
4.696655273437500000e+01 1.378512052410037825e+01 -7.388364941085578735e-04
1.026123046875000000e+01 1.377551866060139218e+01 -6.693003327654701434e-03
8.585815429687500000e+01 1.376591719159503668e+01 -4.068245214313865980e-03
1.458984375000000178e+01 1.375631611676308808e+01 -3.563664490148062136e-03
3.603515625000000000e+01 1.373711514835007108e+01 -3.088115068809897234e-03
6.372070312500000000e+01 1.371791575281882558e+01 -2.069210440004239353e-03
8.678100585937498579e+01 1.370831664408947859e+01 -3.522818928583568154e-03
5.528320312499999289e+01 1.369871792762755547e+01 -3.988756591537547663e-03
8.789062500000000000e-02 1.367952167023619836e+01 -9.265944301617996121e-04
1.990722656249999645e+01 1.367952167023619836e+01 -6.879275132659153427e-03
6.185302734374999112e+00 1.366992412867222129e+01 -1.215195310372475801e-02
3.748535156250000000e+01 1.366032697810649665e+01 -1.586883352907872934e-03
7.781616210937500000e+01 1.365073021822200872e+01 -3.601178638285281418e-03
8.109008789062500000e+01 1.365073021822200872e+01 -5.359315105385227150e-04
3.076171874999998934e+01 1.364113384870185541e+01 -3.980782839083808061e-03
8.651733398437500000e+01 1.363153786922921995e+01 -3.596218059507587210e-03
5.302001953125000000e+01 1.362194227948744185e+01 9.144280043208974015e-03
5.807373046875000000e+01 1.360275226793015690e+01 -9.364819036714473396e-03
7.102661132812500000e+01 1.359315784548182648e+01 -1.003867332461128806e-03
2.248901367187500000e+01 1.357397016566443426e+01 -3.469352873956376652e-03
1.049194335937499822e+01 1.355478403717899027e+01 -6.479390980149648746e-03
4.407714843749999289e+01 1.354519155389594687e+01 -6.373130075036615230e-03
6.209472656250000711e+01 1.354519155389594687e+01 -7.708095744405808357e-04
6.553344726562500000e+01 1.351641642409727240e+01 -1.071867549392056373e-03
7.578369140625000000e+01 1.350682548646281589e+01 -2.369822202980516671e-03
6.372070312499998890e-01 1.348764476774962873e+01 -3.458300339597452245e-03
3.158569335937499645e+01 1.347805498604063246e+01 -2.746396547751570136e-03
1.797363281250000000e+01 1.346846558901000890e+01 -3.293455502714105407e-03
4.273681640624999112e+00 1.345887657634291656e+01 -8.996808254060727553e-03
7.722290039062500000e+01 1.345887657634291656e+01 -5.342822990061047578e-03
5.117431640625000000e+01 1.344928794772458502e+01 -1.115800154777555481e-03
8.481445312499998224e+00 1.341093726744720982e+01 -3.450588056691938996e-03
2.816894531250000000e+01 1.341093726744720982e+01 -8.623516376241020451e-03
4.236328125000000000e+01 1.341093726744720982e+01 6.732812265285761369e-04
2.146728515624999645e+01 1.339176422342495698e+01 -6.969288420141886257e-03
4.578002929687500000e+01 1.338217827434338858e+01 -7.360280111438644197e-03
7.639892578124998579e+01 1.337259270679629708e+01 -7.110880704270430147e-03
2.048950195312500000e+01 1.336300752046982154e+01 -6.199114161321693343e-03
5.938110351562500711e+01 1.336300752046982154e+01 -1.800409263424929216e-03
3.262939453125000000e+01 1.335342271505029998e+01 -4.352040960352623541e-03
6.655517578125000000e+01 1.335342271505029998e+01 1.704219802488027725e-03
8.513305664062500000e+01 1.334383829022408463e+01 -5.516272300705041612e-03
4.363769531250000000e+01 1.333425424567769824e+01 -4.886296675301047762e-03
4.765869140625000000e+01 1.333425424567769824e+01 2.220039479892098322e-03
8.860473632812500000e+01 1.330550439058409040e+01 -2.530958365782144844e-03
2.470825195312500000e+01 1.328633971617806253e+01 -1.392641956014964476e-03
3.338745117187500000e+01 1.328633971617806253e+01 -1.719770062050578890e-03
3.415649414062500000e+01 1.328633971617806253e+01 -5.350043744695873182e-03
7.668457031250000000e+00 1.327675794673301368e+01 -1.401900261336263371e-03
8.364990234375000000e+01 1.327675794673301368e+01 4.117616398581259302e-03
6.812622070312500000e+01 1.326717655537625262e+01 -2.380873345856546024e-03
6.984008789062500000e+01 1.326717655537625262e+01 -4.797614059975106870e-03
1.598510742187499822e+01 1.324801490567693918e+01 -2.072067765472235430e-03
7.348754882812500000e+01 1.322885476458007759e+01 -1.093717056413060412e-04
7.884887695312500000e+01 1.322885476458007759e+01 -6.831010756031964670e-03
5.877685546874999112e+00 1.320969612958725747e+01 -1.295477750706113505e-02
1.111816406250000000e+01 1.320011737609955560e+01 -6.209618706466027253e-03
3.689208984375000000e+01 1.320011737609955560e+01 -2.218817865213546563e-05
4.779052734375000000e+00 1.319053899820171694e+01 -9.470489456480683452e-03
2.558715820312500000e+01 1.319053899820171694e+01 -2.077857566548448574e-03
6.414916992187500000e+01 1.319053899820171694e+01 1.154416270390048582e-03
1.164550781249999822e+01 1.318096099558189849e+01 -5.235671286353651629e-03
7.521240234374998579e+01 1.318096099558189849e+01 -4.430751558930020890e-04
1.161254882812500000e+01 1.317138336792837094e+01 -5.235200447948586827e-03
6.610473632812498579e+01 1.317138336792837094e+01 1.801559519332745097e-03
7.179565429687500000e+01 1.317138336792837094e+01 -4.787934371954953583e-03
1.386474609374999822e+01 1.314265273164971859e+01 -2.948274516646123746e-03
5.641479492187500000e+01 1.313307660074607952e+01 -3.364873233900035621e-03
4.963623046875000000e+01 1.312350084325160537e+01 -2.855045952093964931e-03
8.254028320312498579e+01 1.311392545885517791e+01 -2.777736499611647460e-03
2.245605468750000000e+01 1.310435044724577835e+01 -2.762235986661836038e-03
4.543945312500000000e+01 1.308520154114457057e+01 -7.395246950459521268e-03
6.707153320312498579e+01 1.307562764603122218e+01 -8.866385464449817429e-04
6.901611328125000000e+01 1.306605412246189246e+01 -6.041177722410473461e-03
2.657592773437499645e+01 1.305648097012603159e+01 -3.992100973433906561e-03
8.043090820312500000e+01 1.305648097012603159e+01 -3.791273960626846684e-03
5.191040039062500000e+01 1.303733577791332721e+01 -2.805441257936008154e-03
6.300659179687500711e+01 1.303733577791332721e+01 2.101179031763378280e-03
7.027954101562500000e+01 1.301819206691108377e+01 -5.285203969451179526e-03
1.922607421874999334e+00 1.299904983463891028e+01 -8.174444381362703030e-03
4.003417968749999289e+01 1.298947927225194121e+01 -1.957243718208062904e-03
6.006225585937500000e+01 1.297990907861806420e+01 -5.463303889209411915e-03
1.506225585937500000e+01 1.296076979637138038e+01 -6.515528165039603109e-03
7.119140625000000000e+00 1.295120070713970506e+01 -2.979551299258832546e-03
3.583740234375000000e+01 1.295120070713970506e+01 -5.082414551883820270e-03
7.690429687500000000e-01 1.293206363091314870e+01 -5.197702098660827996e-03
2.292846679687500000e+01 1.292249564329999600e+01 -4.673106225182362128e-03
1.318359375000000000e-01 1.291292802227491165e+01 -2.811127589576416404e-03
3.913330078124999289e+01 1.291292802227491165e+01 -3.127046628875381970e-03
4.052856445312500000e+01 1.288422735563968047e+01 -4.697018178579683012e-03
5.220703125000000000e+01 1.287466119787896446e+01 -1.802421126401208308e-03
1.645751953125000000e+01 1.285552997718298229e+01 -5.471978376165445752e-03
8.435302734375000000e+01 1.285552997718298229e+01 3.806497240494554767e-04
6.742309570312500000e+01 1.282683587857820839e+01 -2.183459948604823606e-03
6.494018554687500000e+01 1.280770829754010265e+01 -2.239817786888303065e-03
5.409667968749999289e+01 1.279814505150687864e+01 -2.709319832741717560e-03
7.600341796875000000e+01 1.279814505150687864e+01 -5.217714760777315310e-03
3.279418945312500000e+01 1.276945748765842836e+01 -2.479544919421637541e-03
5.746948242187497868e+01 1.276945748765842836e+01 -4.430585949956641900e-03
6.617065429687498579e+01 1.276945748765842836e+01 9.671924813164693930e-04
7.710205078125000000e+01 1.275989569010103253e+01 -4.442745447167760833e-03
1.730346679687500000e+01 1.273121246430279996e+01 -3.824058089974483564e-03
1.255737304687499822e+01 1.271209211642812420e+01 -6.547456458468213156e-03
3.034423828124999645e+01 1.270253248236731736e+01 -1.288157818871620095e-03
5.273437500000000000e+01 1.270253248236731736e+01 -1.771578513200261799e-03
4.307739257812499289e+01 1.269297320781517158e+01 -3.625396798847769424e-04
2.086303710937500000e+01 1.267385573601060855e+01 -4.978258555320379253e-03
7.426757812500000000e+01 1.264518221695665545e+01 2.617837245269363441e-03
4.977905273437500000e+01 1.263562509302111891e+01 -3.969693744708575889e-03
8.102416992187500000e+01 1.263562509302111891e+01 -6.682199992936226074e-03
8.348510742187500000e+01 1.261651191693731278e+01 3.855475043131884917e-03
8.503417968750000000e+00 1.260695586417729430e+01 -4.844952022300712952e-03
7.985961914062498579e+01 1.259740016786415140e+01 -5.338812584279026274e-03
2.343383789062499645e+01 1.257828984335606037e+01 -3.784705072587033793e-03
2.872924804687500000e+01 1.255918094096905691e+01 -3.478586808842699940e-03
3.841918945312500000e+01 1.255918094096905691e+01 -4.123018101206649827e-03
5.812866210937500000e+01 1.255918094096905691e+01 -6.873586551322874612e-03
8.820922851562500000e+01 1.255918094096905691e+01 -1.161190493927353974e-03
5.038330078125000000e+01 1.254962702230763227e+01 -5.734351809542284281e-03
8.258422851562500000e+01 1.254007345826065034e+01 -5.097295726760323747e-03
1.404052734374999822e+01 1.253052024852306090e+01 -2.944544174328453910e-03
5.541503906250000000e+01 1.251141489075628499e+01 5.668223837050474735e-04
6.890625000000000000e+01 1.249231094656866503e+01 -3.203584172841089303e-03
4.387939453125000000e+01 1.247320841352308207e+01 -1.834054908323291041e-03
1.003051757812500000e+01 1.246365767541738023e+01 -3.770508347886060777e-03
7.848632812499998579e+01 1.245410728918398036e+01 -4.608623838130777514e-03
4.185791015625000000e+00 1.244455725451865646e+01 -4.271184481554614679e-03
3.212402343750000000e+01 1.243500757111731048e+01 7.355371484443454407e-03
6.238037109374999289e+01 1.243500757111731048e+01 2.602702505156555832e-04
8.191406249999998579e+01 1.241590925689054359e+01 -9.394863430643883226e-03
8.901123046875000000e+01 1.241590925689054359e+01 -3.064611567390835775e-03
2.993774414062500000e+01 1.240636062545738127e+01 -3.080746090614139981e-03
7.008178710937500000e+01 1.240636062545738127e+01 -3.066354679125874762e-03
3.388183593750000000e+01 1.239681234407267141e+01 -3.089475020599930996e-03
4.779052734375000000e+01 1.239681234407267141e+01 -4.308760750267086326e-03
2.622436523437499645e+01 1.238726441243279908e+01 -3.770793998180806822e-03
7.267456054687500000e+01 1.238726441243279908e+01 -6.094839845197258868e-03
7.939819335937500000e+01 1.238726441243279908e+01 -7.111975398409950411e-03
5.460205078124999112e+00 1.236816959717342002e+01 -9.262900813004229170e-03
2.418090820312499645e+01 1.236816959717342002e+01 -1.252619094538339785e-03
5.652465820312500000e+01 1.236816959717342002e+01 -2.874392215655830786e-03
2.003906250000000000e+01 1.235862271294713821e+01 -5.686553001204254151e-03
6.133666992187497868e+01 1.234907617725204432e+01 1.057776637543454083e-03
7.107055664062500000e+01 1.234907617725204432e+01 -7.213129773472078468e-03
3.089355468750000000e+01 1.233952998978502080e+01 -2.278082545537490032e-03
7.565185546875000000e+01 1.233952998978502080e+01 -1.066020431227090916e-03
3.208007812499999556e+00 1.232043865832287111e+01 -2.512901397067065536e-03
3.065185546874999289e+01 1.230134871613722680e+01 -2.439027157724840862e-03
7.208129882812500000e+01 1.229180426526616543e+01 -9.059024644457619804e-03
8.867065429687500000e+01 1.229180426526616543e+01 -3.060051816606326226e-03
6.530273437500000000e+01 1.228226016080611771e+01 -4.978370738853061389e-03
7.747558593750000000e+01 1.228226016080611771e+01 -4.682957207125606341e-03
6.316040039062499289e+01 1.227271640245454876e+01 -1.050736157737665408e-03
6.455566406250000000e+01 1.226317298990905158e+01 -5.286894351715119150e-03
3.767211914062500000e+01 1.225362992286730446e+01 6.057556901184346296e-03
1.296386718749999822e+01 1.224408720102707093e+01 -7.724761773190095410e-03
6.387451171875000000e+01 1.222500279174266780e+01 -2.558277352628800586e-03
9.272460937499998224e+00 1.220591975963982634e+01 -5.473895582191838898e-04
7.683837890625000000e+01 1.220591975963982634e+01 -2.768106803091782524e-03
4.615356445312500000e+01 1.219637875927691084e+01 -4.798395540636913280e-03
1.656738281250000000e+01 1.216775781732225425e+01 -1.992647295238098894e-03
2.689453124999999645e+01 1.216775781732225425e+01 -8.322613236660057409e-03
8.155151367187500000e+01 1.215821818871043547e+01 -8.860062751190452002e-03
3.917724609375000000e+01 1.214867890228289582e+01 -2.240802871487519374e-03
5.853515625000000000e+01 1.214867890228289582e+01 -6.984171524077298875e-03
4.213256835937500000e+01 1.213913995773840782e+01 -9.903562250915222062e-04
4.005615234375000000e+01 1.207237689336984943e+01 -2.512325416112314892e-03
6.636840820312500000e+01 1.206284067305708163e+01 -1.050646473901020771e-03
2.096191406249999645e+01 1.203423404597508295e+01 -2.303057796742170350e-03
6.734619140625000000e+01 1.203423404597508295e+01 -3.610219966732816210e-03
3.692504882812500000e+01 1.200563046337408935e+01 -1.969882665680845193e-04
5.149291992187500000e+01 1.200563046337408935e+01 -8.127412505037264270e-03
1.867675781250000000e+01 1.199609661099181324e+01 1.940931147322841766e-03
4.668090820312499289e+01 1.198656309568559664e+01 -5.631673558653338234e-03
5.273437500000000000e+01 1.197702991715573262e+01 -2.922162009671624354e-04
1.142578125000000000e+00 1.195796456922687412e+01 -4.069204095047601610e-03
4.151733398437499289e+01 1.194843239922899159e+01 -5.668525335020332435e-03
8.497924804687500000e+01 1.194843239922899159e+01 -3.500353765962070131e-03
2.237915039062500000e+01 1.192936906566981747e+01 -3.951773429195013301e-03
6.536865234374999112e+00 1.189124641592277953e+01 -6.524069757217232021e-03
8.660522460937500000e+01 1.189124641592277953e+01 -4.555295722886510204e-03
2.163208007812499645e+01 1.187218709495246571e+01 -6.592794236340161762e-03
4.973510742187499289e+01 1.187218709495246571e+01 -3.534087731872942884e-03
1.472167968750000000e+01 1.182454461808332269e+01 -8.425674784168661396e-04
1.922607421874999334e+00 1.181501711898958717e+01 -4.493407436081545483e-03
4.546142578124999289e+01 1.180548995129350942e+01 -7.095831190739159203e-03
7.356445312500000000e+01 1.180548995129350942e+01 -4.339455237949178465e-03
8.911010742187498579e+01 1.179596311469717307e+01 -5.014340026763476794e-03
2.493896484375000000e+00 1.177691043361217282e+01 -6.173213729888511921e-03
8.096923828125000000e+00 1.177691043361217282e+01 -5.036575931437766926e-03
5.720581054687499289e+01 1.177691043361217282e+01 -7.559739575171553613e-04
3.127807617187500000e+01 1.173880903153785482e+01 -3.919747139329046032e-03
6.916992187500000000e+01 1.172928450430374880e+01 -4.181564101544316819e-03
5.465698242187500000e+01 1.171976030578876760e+01 -2.790533574741133581e-03
8.765991210937500000e+01 1.171976030578876760e+01 1.384109758264921893e-03
1.171142578125000000e+01 1.171023643569574801e+01 -3.817898620500633639e-03
4.431884765625000000e+01 1.171023643569574801e+01 3.857833583747541373e-03
5.055908203125000000e+01 1.171023643569574801e+01 -2.250403534316183958e-03
7.293823242187500000e+01 1.170071289372759793e+01 -5.651878741206376594e-03
3.890258789062500000e+01 1.168166679297792143e+01 -3.499517337488601033e-03
1.787475585937499645e+01 1.166262200116480585e+01 -4.821031491675629825e-03
2.960815429687498934e+01 1.166262200116480585e+01 1.973673037457766496e-03
7.875000000000000000e+01 1.165310009536764824e+01 -4.088598047038743272e-03
3.491455078125000000e+01 1.163405726250930172e+01 -6.101230641607579587e-03
7.677246093749998579e+01 1.163405726250930172e+01 -1.531585124049326604e-03
4.647216796875000000e+00 1.160549545561583784e+01 -3.543515046543792811e-03
2.334594726562500000e+01 1.160549545561583784e+01 -3.678776523541637915e-03
1.380981445312499822e+01 1.158645587582697090e+01 -2.701634467269915210e-04
4.105590820312500000e+01 1.158645587582697090e+01 -4.631757939544894377e-03
4.270385742187499289e+01 1.156741759312063778e+01 -1.032190849126402975e-03
1.089843749999999822e+01 1.155789893743377661e+01 -5.004028102751210960e-03
2.860839843749999645e+01 1.155789893743377661e+01 6.753015992379454019e-04
6.585205078124998579e+01 1.155789893743377661e+01 -1.988161626344515324e-03
3.020141601562500355e+01 1.154838060513016273e+01 3.753444526976075664e-05
3.246459960937500000e+01 1.154838060513016273e+01 -5.061010584842324427e-04
8.544067382812498579e+01 1.152934490949027690e+01 -5.395417679554639565e-03
6.222656250000000711e+01 1.150079378401714791e+01 -2.341259402748135238e-03
7.809082031250000000e+01 1.150079378401714791e+01 -4.572692464931395195e-03
8.259521484375000000e+01 1.150079378401714791e+01 -4.284615960728941145e-03
2.538940429687500000e+01 1.149127738580804703e+01 -1.808431275523563701e-03
2.774047851562500000e+01 1.149127738580804703e+01 -1.604544716953787420e-03
1.016235351562500000e+01 1.147224555304198645e+01 -1.406025815504735772e-03
7.382812500000000000e+01 1.146273011789507734e+01 -4.243811526995466474e-03
6.856567382812498579e+01 1.145321500317911045e+01 -6.519847523401658441e-03
7.528930664062500000e+01 1.145321500317911045e+01 -4.252618551948080666e-03
3.818847656250000000e+01 1.144370020859929582e+01 1.736124169210080323e-03
4.802124023437499289e+01 1.143418573386097137e+01 -6.213569780761254643e-03
8.424316406249998579e+01 1.142467157866953187e+01 -3.089208701079939300e-03
1.666625976562499645e+01 1.137710558561093421e+01 3.592218372277884188e-03
3.315673828125000000e+01 1.136759334151915368e+01 -3.205786901964571139e-03
3.655151367187500000e+01 1.135808141491447998e+01 -1.961221179090306358e-03
3.975952148437500000e+01 1.133905851299084588e+01 -3.772080245507942239e-03
6.731323242187500000e+01 1.133905851299084588e+01 -2.573357637682518843e-03
8.591308593750000000e+01 1.131052653391351726e+01 -5.486557474510550189e-03
9.140625000000000000e+00 1.129150679364222754e+01 -7.886525930310580006e-04
7.690429687500000000e-02 1.126297954603823825e+01 -2.346441831639317199e-03
3.737548828125000000e+01 1.125347109241160126e+01 -1.621124833079912826e-03
4.561523437499999289e+01 1.125347109241160126e+01 -2.796436500663981427e-03
8.106811523437498579e+01 1.122494761415380538e+01 -7.121390723215837923e-03
7.976074218750000888e+00 1.121544041463248220e+01 -6.478224574478971647e-03
2.268676757812500000e+01 1.118692069166489489e+01 -4.688716881030957281e-03
2.117065429687499645e+01 1.116790910309204321e+01 -3.978479502141920102e-03
5.679931640624999289e+01 1.115840377595026212e+01 3.247865453899931483e-03
7.242187500000000000e+01 1.115840377595026212e+01 -3.879491683368704175e-03
6.295166015624999112e+00 1.114889875984863465e+01 -3.569546537712749157e-03
6.268798828125000000e+01 1.113939405449509934e+01 -3.986909344051077844e-03
3.606811523437500000e+01 1.112988965959762311e+01 -2.933785349402999107e-03
5.087768554687500000e+01 1.112988965959762311e+01 -1.735097049957134898e-03
2.382934570312500000e+01 1.111088180000326986e+01 -2.708179696552063219e-03
5.142700195312500000e+01 1.111088180000326986e+01 -3.002581462207014676e-03
7.045532226562500000e+01 1.111088180000326986e+01 -2.643031906597451304e-03
5.853515625000000000e+01 1.110137833472276725e+01 9.106507320987068427e-05
1.447998046875000000e+01 1.108237233173670688e+01 -4.407926059899877971e-03
3.506835937500000000e+01 1.108237233173670688e+01 -4.192823034351313496e-03
8.883544921874998579e+01 1.106336756357360684e+01 -4.501873796793851371e-03
3.099243164062499645e+01 1.105386564182212794e+01 -7.040522910580629574e-03
7.954101562500000000e+01 1.104436402790230431e+01 -2.835245439835511888e-03
4.806518554687500000e+01 1.103486272152294134e+01 -5.515829371835867523e-03
3.206909179687499289e+01 1.101586103022120255e+01 -5.469826421504855873e-03
1.566650390625000000e+01 1.100636064471683540e+01 -7.965283267130360886e-04
2.007202148437500000e+01 1.097786132529957115e+01 -7.086064840826445353e-03
5.383300781250000000e-01 1.093986650844915687e+01 -4.927481091986710832e-03
1.746826171875000000e+00 1.093986650844915687e+01 -3.469785749033878187e-04
7.865112304687500000e+01 1.093986650844915687e+01 -7.128360327983665652e-03
8.540771484374998579e+01 1.093036856581899485e+01 -2.869508305242724107e-03
6.187499999999999289e+01 1.091137359242573268e+01 -9.666194557216544738e-04
7.597045898437500000e+01 1.088288340765238615e+01 -7.652986001600442512e-03
5.200927734374999289e+01 1.087338728498598073e+01 -5.610618270419140581e-03
6.986206054687500000e+01 1.086389146463224620e+01 8.980564819123253075e-04
7.286132812500000000e+01 1.085439594630155113e+01 -5.374085678993366540e-03
3.504638671875000000e+00 1.084490072970426411e+01 3.392384512157888173e-03
5.430541992187499289e+01 1.084490072970426411e+01 1.558859147468901352e-03
7.115844726562498579e+01 1.084490072970426411e+01 -1.785318194323195270e-03
8.701171875000000000e+00 1.083540581455091001e+01 -3.985506135075348247e-03
8.450683593749998579e+01 1.083540581455091001e+01 -2.347923836712510065e-03
2.792724609375000000e+01 1.081641688741825647e+01 -3.257360484465611668e-03
7.818969726562500000e+01 1.080692287486033365e+01 -8.400874356027437581e-03
4.152832031249999112e+00 1.079742916258906860e+01 3.924654108078795664e-04
3.338745117187500000e+01 1.076894982460430583e+01 -3.752559525067026246e-03
4.674682617187500000e+01 1.076894982460430583e+01 -2.047269457064697287e-03
7.421264648437498579e+01 1.076894982460430583e+01 -2.343411760437709435e-03
1.125000000000000000e+01 1.075945731058918398e+01 -8.532915225613514273e-03
5.746948242187497868e+01 1.074996509541591649e+01 3.990034324700693466e-04
2.647705078125000000e+00 1.073098156044002849e+01 -7.740048516961971952e-04
4.892211914062499289e+01 1.073098156044002849e+01 -8.331659191976868370e-03
7.224609374999998579e+01 1.068352793253093580e+01 -4.050412982482188250e-03
1.376586914062499822e+01 1.067403809770466694e+01 -3.947410840398818399e-03
5.259155273437499289e+01 1.067403809770466694e+01 -6.734895592194575786e-03
5.801879882812500000e+01 1.065505931650235993e+01 -2.006201107172160894e-03
1.691894531250000000e+01 1.064557036955034164e+01 -1.072372959718889251e-03
1.600708007812500000e+01 1.063608171798055935e+01 -1.548427344164805602e-03
8.382568359375000000e+01 1.062659336150522904e+01 -5.601029026762377244e-04
4.261596679687500000e+01 1.061710529983662354e+01 -2.874435786766585746e-03
3.043212890624999289e+01 1.058864288079510629e+01 -7.073809959997672848e-03
5.956787109375000711e+01 1.058864288079510629e+01 -6.320240909912844263e-03
2.064331054687499645e+01 1.057915599547774832e+01 -5.132930568838515312e-03
5.013061523437500000e+01 1.057915599547774832e+01 -7.787666573622535268e-03
3.829833984375000000e+01 1.053172596368625591e+01 -4.661759894136608198e-03
4.438476562500000000e+01 1.053172596368625591e+01 -3.915941813031797308e-03
8.898925781249998579e+01 1.053172596368625591e+01 -3.736675559881011410e-03
3.234375000000000000e+01 1.051275599651519599e+01 -4.260876486578076688e-03
7.635498046874998224e+00 1.050327145011320340e+01 -5.803203379828555594e-03
6.542358398437500000e+01 1.050327145011320340e+01 -9.380758501532882390e-03
6.614868164062500000e+01 1.050327145011320340e+01 -7.177421594932767782e-03
5.383300781250000000e+00 1.049378719478457356e+01 -5.318797103163858640e-03
3.504638671874999289e+01 1.049378719478457356e+01 -1.327880295159283549e-03
9.019775390624998224e+00 1.048430323024265931e+01 -4.594657786036222477e-03
7.980468750000000000e+01 1.047481955620088456e+01 -2.888197588070409542e-03
3.167358398437499645e+01 1.044637027421184428e+01 -2.466626095850739213e-03
5.932617187499999112e+00 1.041792359641476651e+01 -5.192378984808587207e-03
8.662719726562498579e+01 1.040844194785634613e+01 -1.326702704989274990e-03
8.924194335937498579e+01 1.040844194785634613e+01 -3.873352249890675471e-03
6.788452148437498579e+01 1.038947951508444589e+01 -6.578650255026109728e-03
2.664184570312500000e+01 1.037051823286692809e+01 -2.595757526655168338e-04
2.756469726562499645e+01 1.037051823286692809e+01 -6.860600766672746674e-03
6.184204101562499289e+01 1.037051823286692809e+01 -2.183430875649643166e-03
6.715942382812500000e+01 1.037051823286692809e+01 -4.764869542545699041e-03
2.378540039062499645e+01 1.035155809891810463e+01 3.347042305623921079e-04
3.576049804687500000e+01 1.035155809891810463e+01 -2.508173067038218552e-03
5.589843750000000000e+01 1.034207846183053903e+01 4.839077942922669420e-03
5.677734375000000000e+01 1.034207846183053903e+01 8.548566684307179128e-03
2.171997070312500000e+01 1.033259911095356642e+01 -4.738858053332818503e-03
