5.873291015624999289e+01 1.702602143085275088e+01 -1.836609215788511306e-03
2.407104492187499645e+01 1.701626874704408010e+01 -4.899900167180509239e-04
7.005981445312500000e+01 1.701626874704408010e+01 2.082564031317713253e-04
1.842407226562500000e+01 1.699676490313230204e+01 -4.598868396432981482e-04
2.169799804687500000e+01 1.699676490313230204e+01 2.234592068557982947e-04
5.485473632812500000e+01 1.699676490313230204e+01 1.192276864325297892e-03
5.152587890625000000e+01 1.698701374230562067e+01 -1.017337963958633721e-03
3.195922851562499645e+01 1.697726308841627940e+01 -6.149052832642190017e-05
5.756835937500000000e+01 1.696751294110286779e+01 -6.451846666181043936e-04
2.854248046875000000e+01 1.694801416475900169e+01 2.075715279217245330e-05
3.766113281250000000e+01 1.694801416475900169e+01 1.097825988100235937e-04
3.863891601562500000e+01 1.693826553500647947e+01 -4.011854769393719228e-04
1.082153320312500000e+01 1.691876979053634500e+01 -1.041767010264957804e-03
4.327514648437500000e+01 1.691876979053634500e+01 -1.869337519646932792e-04
8.324340820312500000e+01 1.691876979053634500e+01 1.441029319600363077e-04
1.508422851562499645e+01 1.689927606370915214e+01 -5.413911390143643721e-04
4.326416015624999289e+01 1.688952995601090379e+01 -1.869830261546761847e-04
1.154663085937500000e+01 1.687978435164279745e+01 -1.106954282295476329e-03
4.887817382812499289e+01 1.687978435164279745e+01 6.520751849447198106e-04
1.270019531250000000e+01 1.683106386716359282e+01 -1.184979112429402660e-03
4.106689453124999289e+01 1.683106386716359282e+01 -8.254038082497110271e-04
4.183593750000000000e+01 1.681157918409843433e+01 -1.288024762224814976e-03
6.969726562500000000e+01 1.681157918409843433e+01 -1.919656542820903351e-04
3.290405273437500000e+01 1.680183759342818917e+01 3.001003356176197177e-04
8.585815429687500000e+01 1.680183759342818917e+01 -6.980792084710811052e-04
8.850585937500000000e+01 1.679209650285450550e+01 -2.392434800877098070e-04
4.293457031249999289e+01 1.677261582056293321e+01 -2.996803701579026243e-04
7.624511718750000000e+01 1.677261582056293321e+01 -8.614590709019347885e-04
7.761840820312500000e+01 1.676287622812841960e+01 1.014834981107954801e-04
1.999511718749999645e+01 1.675313713435724594e+01 3.622971529648806479e-04
4.776855468749999289e+01 1.675313713435724594e+01 2.266440928326649362e-05
5.273437500000000000e+01 1.675313713435724594e+01 3.068634276171391083e-03
4.687866210937500000e+01 1.672392284144525831e+01 1.492578093444301497e-04
5.124023437500000000e+01 1.671418573874966285e+01 -1.020204096272395470e-03
2.598266601562499645e+01 1.670444913292922706e+01 -6.595490051927813688e-04
1.367797851562499822e+01 1.668497741048525995e+01 -8.082021765167239245e-04
7.243286132812498579e+01 1.668497741048525995e+01 -1.530376983663702534e-03
8.678100585937498579e+01 1.668497741048525995e+01 -1.352913986410014509e-04
4.833984374999999445e-01 1.667524229314778950e+01 -5.977013813304625023e-04
1.722656250000000000e+01 1.667524229314778950e+01 -3.526581997428792433e-04
5.949096679687499289e+01 1.666550767125762889e+01 -1.876196680572087515e-03
7.368530273437498579e+01 1.666550767125762889e+01 -1.805348709138593355e-03
3.436523437500000000e+01 1.663630677470571584e+01 -1.007661608535823051e-03
6.266601562500000000e+01 1.661684198104060783e+01 -5.151079414489493974e-04
6.589599609375000000e+01 1.661684198104060783e+01 1.695013473293488808e-03
6.743408203125000000e+01 1.661684198104060783e+01 -8.487435471957559393e-04
6.263305664062500000e+01 1.660711032435087020e+01 -5.149480292317461369e-04
3.583740234375000000e+01 1.659737916061537533e+01 5.205365105654044533e-04
7.958496093750000000e+01 1.659737916061537533e+01 -6.708619079917964691e-04
2.493896484375000000e+00 1.656818862357927458e+01 -1.354542218815428262e-03
1.329345703125000000e+01 1.655845942810645965e+01 -6.853406161823484121e-04
3.079467773437500000e+01 1.654873072381150223e+01 -1.113963264025331044e-03
8.057373046874998579e+01 1.653900251033958568e+01 -3.925881797153972703e-04
6.176513671874999289e+01 1.651954755444623402e+01 -2.242589126773687595e-04
2.297241210937500000e+01 1.650982081131584778e+01 -1.034467465034855961e-03
3.952880859375000000e+01 1.650009455759062860e+01 -4.287200486753453858e-04
5.723876953125000000e+01 1.650009455759062860e+01 -8.505308773388936495e-04
2.157714843750000000e+01 1.648064351693938079e+01 6.933614272638775758e-04
7.053222656249999112e+00 1.646119442966141833e+01 -5.995627622137704969e-04
2.014892578125000000e+01 1.646119442966141833e+01 2.600213450074251721e-04
7.129028320312500000e+01 1.645147061765332808e+01 -1.219623438077582431e-03
1.812744140624999778e+00 1.637369763411274448e+01 -1.393597373271571963e-03
6.341308593750000000e+01 1.634454076858325777e+01 -1.072938792278424567e-03
5.434936523437499289e+01 1.629595565611673180e+01 -1.011755407562060143e-04
4.064941406250000000e+00 1.628624007997288459e+01 -1.009097652052899554e-03
4.484619140625000000e+01 1.628624007997288459e+01 -9.148419691476608910e-04
8.029907226562500000e+01 1.627652498512632917e+01 -5.471884549056450471e-04
1.768798828124999645e+01 1.626681037122627060e+01 -4.237038091973105501e-04
6.781860351562498579e+01 1.625709623792208447e+01 -5.133224953162330998e-04
5.603027343749999112e+00 1.624738258486321740e+01 5.555777384392157235e-04
8.806640625000000000e+01 1.624738258486321740e+01 -3.822779523286815571e-04
3.791381835937500000e+01 1.623766941169930078e+01 -2.071420761779477963e-04
7.601440429687500000e+01 1.623766941169930078e+01 -4.888813528161013505e-04
5.352539062499999289e+01 1.620853276807582688e+01 1.034346748763816364e-03
1.189819335937500000e+01 1.619882151099092482e+01 -8.201269337834418607e-04
8.188110351562498579e+01 1.619882151099092482e+01 -1.961803947405855780e-04
2.497192382812500000e+01 1.615998126060915752e+01 6.746736575561434156e-04
1.895141601562499645e+01 1.614056399730311853e+01 -4.803542307352599481e-04
8.109008789062500000e+01 1.612114863819810751e+01 -4.163386040942913379e-04
8.691284179687500000e+01 1.610173518050521579e+01 -2.321497347557209632e-04
8.479248046875000000e+01 1.609202916381741488e+01 5.300715908157661166e-04
3.145385742187500000e+01 1.606291395821155277e+01 -9.905464448285630080e-04
4.367065429687499289e+01 1.606291395821155277e+01 -3.767168038988035123e-04
5.898559570312500000e+01 1.606291395821155277e+01 -9.940100939832426617e-04
6.067749023437498579e+01 1.606291395821155277e+01 -6.992397229148825154e-04
7.887084960937500000e+01 1.606291395821155277e+01 -2.907113452448760113e-04
8.432006835937498579e+01 1.606291395821155277e+01 6.922358053195332020e-04
6.521484375000000000e+01 1.605320983666931056e+01 -6.803214177537146579e-04
7.158691406250000000e+01 1.603380301198882307e+01 -1.326471531272856077e-03
6.244628906250000000e+01 1.601439807619819078e+01 3.017278364186005654e-05
5.595336914062500000e+01 1.600469631576876850e+01 -1.054369784442462689e-03
2.378540039062499645e+01 1.598529420810744739e+01 -1.401521265564673307e-03
4.936157226562499289e+01 1.596589398239861168e+01 1.036687485090319804e-03
8.530883789062498579e+01 1.596589398239861168e+01 -1.288309233867629649e-04
7.836547851562500000e+01 1.594649563587113050e+01 -6.799477635035447573e-04
8.318847656249998579e+01 1.593679716643505628e+01 1.582671077316365887e-03
2.124755859375000000e+01 1.591740163348868009e+01 -4.956385572355380539e-04
3.517822265625000000e+01 1.591740163348868009e+01 -7.912875755639595587e-04
4.326416015624999289e+01 1.591740163348868009e+01 -3.547755020489341544e-04
3.413452148437500000e+01 1.590770456928699161e+01 -4.351903351504364959e-04
4.549438476562499289e+01 1.590770456928699161e+01 -7.029490271494624959e-04
8.223266601562500000e+01 1.590770456928699161e+01 -9.530172422681052217e-05
8.897827148437500000e+01 1.588831184369915661e+01 -4.340376761948594426e-05
6.133666992187497868e+01 1.584953199412045421e+01 -6.521296152809799096e-04
1.357910156249999822e+01 1.583983819671314563e+01 -1.395973300845886186e-03
3.964965820312499289e+01 1.583014486461152615e+01 -2.710791164060001525e-04
7.309204101562498579e+01 1.581075959494783945e+01 -7.437371840617847596e-04
1.015136718750000000e+01 1.578168517163922502e+01 -1.471057986909983430e-03
1.788574218750000000e+01 1.578168517163922502e+01 -4.124067385350325358e-04
6.924682617187500000e+01 1.577199462414397146e+01 -9.198801804834443605e-04
1.095336914062500000e+01 1.573323705970618391e+01 -8.834431249558030068e-04
4.813110351562499289e+01 1.571386104800821215e+01 6.482445424960394872e-04
7.465209960937498579e+01 1.571386104800821215e+01 -1.066223413221489185e-03
4.720825195312499289e+01 1.567511455194016889e+01 1.417496314110708495e-04
8.776977539062500000e+01 1.567511455194016889e+01 3.297170884077438410e-04
5.126220703124999289e+01 1.566542907745201774e+01 -1.550651534846387154e-05
8.492431640625000000e+00 1.565574406209097447e+01 8.741702251451434827e-05
6.042480468749999289e+01 1.564605950551509750e+01 -4.802738729118319837e-04
7.018066406250000000e+01 1.564605950551509750e+01 -6.165022914965483623e-04
4.010009765625000000e+00 1.563637540738250209e+01 -6.998581126192121669e-04
4.437377929687499289e+01 1.563637540738250209e+01 -1.061104111167989091e-03
7.248779296875000000e+01 1.562669176735150245e+01 -1.579839813732658495e-03
5.559082031250000000e+00 1.560732586022810153e+01 -7.127590024653467039e-04
3.390380859375000000e+01 1.560732586022810153e+01 -4.415837930832772228e-04
3.544189453125000000e+01 1.560732586022810153e+01 -8.772184877713734520e-04
3.175048828125000000e+00 1.559764359245292553e+01 -8.550394989563543527e-04
4.193481445312499289e+01 1.559764359245292553e+01 -1.223818367952466454e-03
1.963256835937500000e+01 1.557828042676980829e+01 -7.362929141302507067e-04
7.702514648437500000e+01 1.557828042676980829e+01 -1.477000401963646844e-03
2.660888671875000000e+01 1.556859952817987391e+01 -3.708368377504599710e-04
3.693603515624999289e+01 1.556859952817987391e+01 1.548966927044146779e-04
4.524169921874999289e+01 1.554923909779937219e+01 -8.522469029997803902e-04
2.659790039062499645e+01 1.553955956532763594e+01 -3.710226752735165060e-04
7.552001953124998579e+01 1.552988048754770034e+01 -6.042901070448168611e-04
5.217407226562500000e+01 1.552020186411930069e+01 -4.677623483702313015e-04
8.828613281250000000e+01 1.551052369470230019e+01 -4.926907201988059074e-05
3.175048828125000000e+01 1.547181555035064093e+01 -4.935611495104172842e-04
3.140991210937500355e+01 1.544278919256035465e+01 -5.201591488335320515e-04
2.497192382812500000e+01 1.542344054440800960e+01 4.546173812332343677e-04
4.123168945312500000e+01 1.540409369872547529e+01 -1.034357685376280107e-03
6.320434570312498579e+01 1.540409369872547529e+01 -6.220645194619386052e-04
8.114501953125000000e+01 1.539442095096376306e+01 -7.054553288344051409e-04
3.248657226562500000e+01 1.538474865280380754e+01 -2.680327573103951917e-04
5.509643554687499289e+01 1.536540540393616538e+01 -3.819097450554283690e-04
7.793701171875000000e+01 1.535573445255226943e+01 -1.591309161777361425e-03
6.778564453124999112e+00 1.534606394941778262e+01 -4.824733418808802954e-04
2.453247070312499645e+01 1.534606394941778262e+01 3.956483091115266487e-04
6.701660156249998890e-01 1.532672428654593944e+01 4.562275263662484066e-04
2.607055664062500000e+01 1.532672428654593944e+01 -2.166011125940409381e-04
8.590209960937500000e+01 1.532672428654593944e+01 -6.773817323333720160e-04
8.408935546875000000e+01 1.531705512613345377e+01 -2.447970358125175507e-04
7.386108398437500000e+01 1.530738641262001920e+01 -1.806055483673684424e-03
1.423828125000000000e+01 1.529771814566841215e+01 -1.310330586943296441e-03
2.863037109375000000e+01 1.529771814566841215e+01 -6.023785072148392329e-04
4.250610351562500000e+01 1.528805032494148008e+01 -1.449605789497492633e-03
6.473144531249998579e+01 1.527838295010221259e+01 -2.248943883203679997e-04
4.449462890624999112e+00 1.526871602081375556e+01 -1.198148138505260654e-03
4.620849609374999289e+01 1.525904953673938280e+01 -1.474083009580339941e-03
2.212646484375000000e+01 1.523971790288649686e+01 -4.024985906947767099e-05
4.926269531250000000e+01 1.522038804585216099e+01 7.993214617159808506e-04
8.622070312499998579e+01 1.522038804585216099e+01 -7.053361789983732906e-04
5.369018554687500000e+01 1.521072378280146609e+01 -2.522683277670000556e-04
5.711791992187500000e+01 1.521072378280146609e+01 -2.539440618574983241e-04
6.199584960937500000e+01 1.521072378280146609e+01 -8.167068130009632601e-04
6.306152343749999112e+00 1.514308633214450595e+01 -8.898006158574528696e-04
6.706054687500000000e+01 1.512376531890382125e+01 2.018193713098873077e-03
4.404418945312499289e+01 1.511410547271826488e+01 -7.211639512011763981e-05
1.105224609375000000e+01 1.510444606637624076e+01 -1.217059954282251246e-03
5.108642578125000000e+01 1.510444606637624076e+01 -3.990692121834331471e-04
1.349121093750000000e+01 1.508512857188465262e+01 -1.222008715506272408e-03
5.988647460937499289e+01 1.507547048306628312e+01 -5.978374989155389166e-04
4.809814453124999289e+01 1.506581283275392025e+01 -4.083028180337535643e-04
6.578613281250000000e+01 1.504649884631092505e+01 3.436728952181830566e-04
3.570556640625000000e+01 1.502718660988455213e+01 -2.356991669602979305e-04
2.973999023437499645e+01 1.501753114709345027e+01 -8.493880999376257407e-04
4.033081054687500000e+01 1.501753114709345027e+01 -1.143116050734334062e-03
1.683105468749999645e+01 1.500787612080573297e+01 -6.772600421740615018e-04
3.712280273437499289e+01 1.499822153068809882e+01 1.432737617896463671e-05
8.032104492187500000e+01 1.499822153068809882e+01 -1.502979236503490176e-03
6.125976562500000711e+01 1.496926037402431575e+01 -1.815597363671603911e-04
3.981445312499999289e+01 1.494995511099351404e+01 -1.247394533870974749e-03
9.074707031250000000e+00 1.493065158465381614e+01 -1.037019504990260464e-03
4.114379882812499289e+01 1.490169954562379928e+01 -4.861048412253857437e-04
8.529785156250000000e+01 1.489204973141322341e+01 -4.364102375513818086e-04
6.946655273437500000e+01 1.488240034938252165e+01 -1.016939806473384021e-04
8.327636718750000000e+01 1.487275139919999845e+01 4.119113224368011568e-04
8.206787109374998579e+01 1.485345479305323124e+01 -2.014206025737444070e-04
5.841430664062500711e+01 1.484380713642617877e+01 -4.631507909131041159e-04
8.937377929687500000e+01 1.484380713642617877e+01 -1.583851081956653755e-03
1.098632812499999861e-01 1.483415991032167369e+01 -5.042448596814613727e-04
8.659423828124998579e+01 1.483415991032167369e+01 -6.944896903195038823e-04
3.861694335937499289e+01 1.482451311440863151e+01 2.204950363937142909e-04
7.891479492187500000e+01 1.482451311440863151e+01 -1.289865810305029521e-03
5.307495117187499289e+01 1.480522081183316629e+01 1.014189745330624885e-03
6.388549804687499289e+01 1.480522081183316629e+01 -9.010507027887668802e-04
3.348632812500000000e+01 1.479557530450914271e+01 -1.649430655262711619e-03
4.840576171875000000e+01 1.479557530450914271e+01 -2.208118879892494711e-04
7.264160156250000000e+01 1.479557530450914271e+01 -2.128983001334426692e-04
7.554199218750000000e+01 1.479557530450914271e+01 -1.332526485744665520e-03
8.477050781250000000e+01 1.479557530450914271e+01 -2.913322622526558388e-04
2.776245117187500000e+01 1.478593022605342355e+01 7.115697704400441225e-04
8.386962890624998579e+01 1.475699756059177048e+01 2.089438313079651824e-07
1.591918945312500178e+01 1.474735419430560057e+01 -1.031971429438006222e-03
6.458862304687500000e+01 1.472806874305463509e+01 -5.648777128933550043e-04
1.963256835937500000e+01 1.468950295660597760e+01 -7.255513491222382325e-04
2.559814453124999556e+00 1.467022261613702483e+01 -6.126610758641080944e-04
1.510620117187499822e+01 1.467022261613702483e+01 -1.692869375908432044e-03
2.589477539062499645e+01 1.465094397399406034e+01 -1.374607975674705870e-03
2.233520507812499645e+01 1.463166702754631388e+01 -1.120213416980039747e-04
1.756713867187500000e+01 1.461239177416489099e+01 -1.092164728541083433e-03
4.615356445312500000e+01 1.461239177416489099e+01 -1.141973975383087135e-03
1.239257812500000000e+01 1.460275478155305962e+01 8.538002056792767152e-04
2.142333984375000000e+01 1.460275478155305962e+01 -2.702450444991184864e-04
8.753906250000000000e+01 1.460275478155305962e+01 -4.629623460955298157e-04
7.789306640625000000e+00 1.459311821122285835e+01 -1.144499581868246938e-03
5.054809570312499289e+01 1.459311821122285835e+01 2.326399366213457282e-04
9.140625000000000000e+00 1.458348206284620119e+01 -9.106616233981657720e-04
5.185546874999999289e+01 1.456421103064192835e+01 -9.113329733424487900e-04
3.037719726562500000e+01 1.455457614615875173e+01 -1.173522553510951676e-03
4.265991210937500000e+01 1.455457614615875173e+01 -9.868916607833084359e-04
4.464843749999999289e+01 1.454494168231805418e+01 -1.272014928675208262e-03
8.861572265624998579e+01 1.454494168231805418e+01 -1.321028723623388773e-03
5.273437499999999112e+00 1.452567401525432444e+01 -4.515435343987992431e-04
8.437500000000000000e+00 1.452567401525432444e+01 -1.090914821606581066e-03
1.650146484375000000e+01 1.452567401525432444e+01 -1.100004887159847233e-03
8.102416992187500000e+01 1.449677566129440720e+01 -1.018083091231721318e-03
8.319946289062500000e+01 1.449677566129440720e+01 1.402357518576260184e-04
6.600585937500000000e+01 1.448714371443583104e+01 -5.817285968830239072e-04
2.524658203125000000e+01 1.444862010726239987e+01 -1.045031664419695128e-03
5.748046875000000000e+01 1.444862010726239987e+01 -3.369675422400737253e-04
7.835449218750000000e+01 1.444862010726239987e+01 -1.156556238771859479e-03
2.905883789062499645e+01 1.440047497940651056e+01 8.010022105720788024e-05
1.823730468750000000e+01 1.439084720138990292e+01 -1.024629439619715188e-03
7.487182617187500000e+01 1.438121983846481555e+01 -1.524650877167824277e-03
6.492919921875000000e+00 1.436196635658758680e+01 -1.383313127157510380e-03
4.857055664062500000e+01 1.436196635658758680e+01 1.567534037208682951e-04
7.283935546874998579e+01 1.433308923882552222e+01 -3.631579996755734062e-04
7.558593749999998579e+01 1.433308923882552222e+01 -1.421935599380326227e-03
7.716796875000000000e+01 1.433308923882552222e+01 -1.725201618547031945e-03
7.010375976562500000e+01 1.432346435961906650e+01 -4.478632391862126159e-04
1.768798828125000000e+00 1.430421583932871954e+01 -1.565654460174681004e-03
5.964477539062499289e+01 1.430421583932871954e+01 6.163084405153451033e-04
6.173217773437500000e+01 1.430421583932871954e+01 -8.909622527026407396e-04
4.482421874999999112e+00 1.427534614933161095e+01 -1.527654816407822674e-03
7.101562500000000000e+01 1.423685898453560128e+01 -1.462110409495277720e-04
7.973876953125000000e+01 1.423685898453560128e+01 -1.125200209215459655e-03
3.906738281249999289e+01 1.421761786282127105e+01 -5.662788954805224447e-04
3.548583984375000000e+00 1.420799791600228446e+01 -1.189121476922548560e-03
3.248657226562500000e+01 1.420799791600228446e+01 8.360984879571034512e-05
5.869995117187500000e+01 1.420799791600228446e+01 1.112326099521652274e-03
3.138793945312500000e+01 1.418875924882377149e+01 -1.484164994511694624e-03
1.498535156249999822e+01 1.417914052781785017e+01 -1.660934744780326582e-03
6.321533203124999289e+01 1.417914052781785017e+01 -9.597083481485290833e-04
7.372924804687500000e+01 1.413105303570347360e+01 -6.770298197429834531e-04
2.326904296874999645e+01 1.412143675760481187e+01 9.044687140743217684e-04
5.063598632812499289e+01 1.411182088552845926e+01 -3.991491552833098750e-04
3.628784179687500000e+01 1.409259035815389893e+01 -9.485421207653807951e-04
7.786010742187498579e+01 1.409259035815389893e+01 -1.412751204262224173e-03
2.545532226562500000e+01 1.407336145100325098e+01 -1.189381642812182595e-03
4.725219726562500000e+01 1.407336145100325098e+01 3.208129371893883412e-04
4.168212890625000000e+01 1.406374760420722225e+01 -9.499563839775198746e-04
6.436889648437500000e+01 1.405413416150180694e+01 -8.903087964013025723e-04
1.270019531250000000e+01 1.404452112256545604e+01 -4.246382907547958051e-04
3.483764648437500000e+01 1.403490848707670580e+01 6.058764287290834688e-04
7.229003906250000000e+01 1.402529625471423458e+01 -1.003763633076990101e-03
3.727661132812499289e+01 1.399646197317287033e+01 -1.450875399498318015e-03
6.774169921875000000e+01 1.398685135010447311e+01 -2.623845964132992276e-04
4.325317382812500000e+01 1.397724112855736678e+01 -8.699567292581570797e-04
4.071533203125000000e+01 1.396763130821095444e+01 1.927162342624205000e-04
7.459716796874999112e+00 1.395802188874465344e+01 -1.202750147649400561e-03
7.917846679687500000e+01 1.395802188874465344e+01 -5.956973953429702331e-04
3.359619140624999289e+01 1.392919603242270910e+01 7.195367840989104241e-05
3.879272460937500000e+01 1.390037377249302608e+01 -5.701749229239174181e-04
7.454223632812500000e+01 1.390037377249302608e+01 -1.186479260543679779e-03
6.679687500000000000e+01 1.389076715022173403e+01 -1.085460083409633481e-03
8.514404296875000000e+00 1.388116092627025466e+01 -1.026192733786815588e-03
1.074462890625000000e+01 1.387155510031902850e+01 -1.345738259795134376e-03
1.140380859374999822e+01 1.387155510031902850e+01 -1.719086022515708360e-03
2.973999023437499645e+01 1.386194967204863815e+01 -1.612950576428388893e-03
4.553833007812500000e+01 1.384274000727316434e+01 -1.472817462892647786e-03
6.620361328125000000e+01 1.383313577012978612e+01 -4.364262828945770795e-04
8.526489257812500000e+01 1.382353192939062581e+01 -2.189886306661735656e-04
5.532714843750000000e+01 1.379472278241028960e+01 -1.249119038047633978e-03
3.246459960937500000e+01 1.376591719159503668e+01 6.246187190547130858e-05
5.432739257812500000e+01 1.376591719159503668e+01 -1.472673679664071415e-03
1.531494140625000178e+01 1.375631611676308808e+01 -1.311597610083917696e-03
8.648437500000000000e+01 1.375631611676308808e+01 -1.996853412006690197e-04
4.942749023437500000e+01 1.374671543578742217e+01 -1.983297438118979025e-05
7.660766601562500000e+01 1.374671543578742217e+01 -1.423107400041855822e-03
8.092529296875000000e+01 1.373711514835007108e+01 -1.101365394007698196e-03
2.352172851562500000e+01 1.368911960311557152e+01 4.937504477455583428e-04
4.434082031249999289e+01 1.367952167023619836e+01 -1.439072736810430384e-03
6.007324218749999289e+01 1.367952167023619836e+01 -4.541677717699522574e-04
8.853881835937500000e+01 1.366992412867222129e+01 -5.286421066131649768e-04
1.364501953125000000e+01 1.366032697810649665e+01 -2.821548064497076411e-04
3.524414062500000000e+01 1.366032697810649665e+01 2.093642413484144490e-04
6.607177734374998579e+01 1.366032697810649665e+01 -4.227119819093319315e-04
6.416015624999999112e+00 1.364113384870185541e+01 -6.357650413614203064e-04
5.776611328124999289e+01 1.362194227948744185e+01 1.016519176393866327e-03
7.804687499999998579e+01 1.362194227948744185e+01 -1.701189623253056022e-03
4.393432617187499289e+01 1.361234707915990327e+01 -1.274400635424375629e-03
8.324340820312500000e+01 1.361234707915990327e+01 -5.070448346433650616e-04
2.781738281250000000e+01 1.360275226793015690e+01 -1.422495171801250926e-03
3.420043945312500000e+01 1.359315784548182648e+01 -6.927959672294830944e-04
1.947875976562500000e+01 1.357397016566443426e+01 -1.790547998631044312e-04
7.526733398437500000e+01 1.357397016566443426e+01 -9.604444491201372070e-04
7.097167968750000000e+00 1.356437690766320259e+01 -1.071240631715925659e-03
4.158325195312499289e+01 1.355478403717899027e+01 -8.626126948046228130e-04
2.384033203125000000e+00 1.353559945749839244e+01 -1.136836499442228036e-03
5.372314453125000000e+00 1.353559945749839244e+01 -1.195371276636206324e-03
2.252197265624999645e+01 1.352600774767066127e+01 2.235550058076675624e-04
8.047485351562500000e+01 1.351641642409727240e+01 -7.898333530572113808e-04
1.598510742187499822e+01 1.349723493445199551e+01 -1.026108318823609191e-03
1.807250976562500000e+01 1.349723493445199551e+01 -3.003530198035596192e-04
1.652343750000000000e+01 1.346846558901000890e+01 -1.117566945504945997e-03
8.138671874999998579e+01 1.346846558901000890e+01 -9.509731753262034562e-04
6.392944335937500000e+01 1.345887657634291656e+01 -1.339348975372679513e-03
4.458251953125000000e+01 1.344928794772458502e+01 -1.474377090692091663e-03
3.502441406250000000e+01 1.343011184137563419e+01 2.475795114396541321e-04
8.279296875000000000e+01 1.343011184137563419e+01 -8.254573236503653325e-04
8.750610351562500000e+01 1.342052436301602825e+01 -1.220574069680132418e-03
5.328369140625000000e+01 1.341093726744720982e+01 -2.223644823784518671e-04
6.511596679687500000e+01 1.340135055435487743e+01 -6.077480313443564276e-05
1.294189453125000000e+01 1.337259270679629708e+01 6.195008818056507846e-05
3.817749023437500000e+01 1.334383829022408463e+01 -1.532638448825719875e-03
2.019287109375000000e+01 1.333425424567769824e+01 -8.734473395495169360e-04
3.327758789062500000e+01 1.332467058109774882e+01 -1.026818882154265089e-03
7.734374999999999112e+00 1.331508729617092968e+01 -7.460466731241749893e-04
2.507080078124999645e+01 1.331508729617092968e+01 -2.701494768541623493e-04
5.115234375000000000e+01 1.329592186402412324e+01 4.611348248572581603e-04
7.134521484374998579e+01 1.329592186402412324e+01 -4.077643411892048942e-04
4.272583007812500000e+01 1.328633971617806253e+01 -1.102985656782150270e-03
4.010009765625000000e+00 1.326717655537625262e+01 -1.503187779946455523e-03
3.649658203124999289e+01 1.325759554179508370e+01 -1.241899534886396761e-03
7.421264648437498579e+01 1.324801490567693918e+01 -5.112132095911371427e-04
7.906860351562498579e+01 1.324801490567693918e+01 -1.088070010236733779e-03
3.955078125000000000e+01 1.320011737609955560e+01 -1.445819553415033949e-03
6.895019531250000000e+01 1.320011737609955560e+01 -1.564474527935105297e-03
7.198242187500000000e+01 1.320011737609955560e+01 -2.364777321110586995e-04
1.161254882812500000e+01 1.317138336792837094e+01 -1.373283846372635921e-03
1.850097656250000000e+01 1.312350084325160537e+01 -1.095752481976305839e-03
1.029418945312499822e+01 1.311392545885517791e+01 -6.801850300851426364e-04
7.977172851562500000e+01 1.311392545885517791e+01 -1.572802990613942102e-03
1.342529296875000000e+01 1.310435044724577835e+01 -9.039401267259527520e-04
2.722412109375000000e+01 1.310435044724577835e+01 -7.346376448428868855e-04
8.605590820312498579e+01 1.309477580811251585e+01 -3.860179389470008260e-04
2.867431640625000000e+01 1.308520154114457057e+01 -1.837556561002297740e-03
4.260498046875000000e+01 1.306605412246189246e+01 -1.116947839574407471e-03
4.820800781249999289e+01 1.306605412246189246e+01 -5.683702229635991974e-04
6.963134765624998579e+01 1.306605412246189246e+01 -1.392618350977649919e-03
1.021728515624999778e+00 1.305648097012603159e+01 -1.152558039048390747e-03
1.758911132812500000e+01 1.305648097012603159e+01 -5.576779513183101724e-04
7.858520507812500000e+01 1.305648097012603159e+01 -1.236001783455080135e-03
8.938476562500000000e+01 1.304690818871327451e+01 -1.452308929959388387e-03
2.193969726562500000e+01 1.299904983463891028e+01 -7.176612682455750297e-04
4.516479492187500000e+01 1.299904983463891028e+01 -1.874016811873163799e-03
7.689331054687498579e+01 1.299904983463891028e+01 -1.471155028265207481e-03
6.187499999999999289e+01 1.298947927225194121e+01 -8.554452057510498033e-04
6.798339843750000000e+01 1.298947927225194121e+01 -1.198183417422428725e-04
8.110107421874998579e+01 1.298947927225194121e+01 -8.988676157187979127e-04
3.211303710937500000e+01 1.297990907861806420e+01 -2.161027256910625521e-04
5.065795898437499289e+01 1.297990907861806420e+01 -3.824512863275190554e-04
1.757812500000000000e-01 1.293206363091314870e+01 -5.369079793748151750e-04
5.316284179687499289e+01 1.292249564329999600e+01 -2.288689962265217054e-04
5.983154296874999289e+01 1.291292802227491165e+01 4.210225962359546601e-04
8.283691406250000000e+00 1.289379387875349892e+01 -4.496672489193767586e-04
5.833740234375000000e+00 1.288422735563968047e+01 -1.576645228008663382e-03
8.172729492187498579e+01 1.286509540516286165e+01 -1.133158517252113749e-03
3.320068359375000000e+01 1.285552997718298229e+01 -1.004363178223632771e-03
1.106323242187500000e+01 1.284596491363102189e+01 -7.192344684500815875e-04
1.911621093750000000e+01 1.281727190646128633e+01 -7.474559194281660398e-04
6.701660156250000000e+01 1.281727190646128633e+01 9.689435688638930533e-04
4.987792968749999289e+01 1.277901964687359282e+01 -9.872357881698873641e-04
5.458007812500000000e+01 1.277901964687359282e+01 -8.509615163972356414e-04
6.712646484375000000e+00 1.275033425389406716e+01 -7.153145473199213613e-04
4.670288085937500000e+01 1.275033425389406716e+01 -1.235489187077548102e-03
1.030517578124999822e+01 1.272165211030434762e+01 -5.545950056209141736e-04
5.875488281249999289e+01 1.272165211030434762e+01 -6.784032696491305555e-04
7.800292968750000000e+01 1.272165211030434762e+01 -1.755552364416400335e-03
2.279663085937500000e+01 1.271209211642812420e+01 -8.105445330448560410e-04
